 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.13228E-35
 4.24720E+16  2.21709E-35
 4.24484E+16  2.30528E-35
 4.24248E+16  2.39697E-35
 4.24012E+16  2.49230E-35
 4.23777E+16  2.59143E-35
 4.23541E+16  2.69451E-35
 4.23306E+16  2.80168E-35
 4.23071E+16  2.91311E-35
 4.22836E+16  3.02898E-35
 4.22601E+16  3.14945E-35
 4.22367E+16  3.27472E-35
 4.22132E+16  3.40497E-35
 4.21897E+16  3.54040E-35
 4.21663E+16  3.68121E-35
 4.21429E+16  3.82763E-35
 4.21195E+16  3.97987E-35
 4.20961E+16  4.13817E-35
 4.20727E+16  4.30276E-35
 4.20494E+16  4.47390E-35
 4.20260E+16  4.65184E-35
 4.20027E+16  4.83687E-35
 4.19793E+16  5.02925E-35
 4.19560E+16  5.22928E-35
 4.19327E+16  5.43727E-35
 4.19094E+16  5.65354E-35
 4.18861E+16  5.87840E-35
 4.18629E+16  6.11221E-35
 4.18396E+16  6.35532E-35
 4.18164E+16  6.60810E-35
 4.17932E+16  6.87093E-35
 4.17700E+16  7.14421E-35
 4.17468E+16  7.42753E-35
 4.17236E+16  7.71282E-35
 4.17004E+16  8.00805E-35
 4.16772E+16  8.31457E-35
 4.16541E+16  8.63283E-35
 4.16310E+16  8.96327E-35
 4.16078E+16  9.30636E-35
 4.15847E+16  9.66258E-35
 4.15616E+16  1.00324E-34
 4.15385E+16  1.04165E-34
 4.15155E+16  1.08152E-34
 4.14924E+16  1.12291E-34
 4.14694E+16  1.16590E-34
 4.14463E+16  1.21052E-34
 4.14233E+16  1.25686E-34
 4.14003E+16  1.30497E-34
 4.13773E+16  1.35492E-34
 4.13543E+16  1.40678E-34
 4.13314E+16  1.46063E-34
 4.13084E+16  1.51654E-34
 4.12855E+16  1.57459E-34
 4.12625E+16  1.63486E-34
 4.12396E+16  1.69743E-34
 4.12167E+16  1.76241E-34
 4.11938E+16  1.82987E-34
 4.11710E+16  1.89991E-34
 4.11481E+16  1.97263E-34
 4.11252E+16  2.04814E-34
 4.11024E+16  2.12654E-34
 4.10796E+16  2.20793E-34
 4.10567E+16  2.29245E-34
 4.10339E+16  2.38020E-34
 4.10112E+16  2.47130E-34
 4.09884E+16  2.56590E-34
 4.09656E+16  2.66411E-34
 4.09429E+16  2.76609E-34
 4.09201E+16  2.87211E-34
 4.08974E+16  2.98056E-34
 4.08747E+16  3.09242E-34
 4.08520E+16  3.20849E-34
 4.08293E+16  3.32891E-34
 4.08066E+16  3.45385E-34
 4.07839E+16  3.58348E-34
 4.07613E+16  3.71797E-34
 4.07387E+16  3.85751E-34
 4.07160E+16  4.00229E-34
 4.06934E+16  4.15250E-34
 4.06708E+16  4.30835E-34
 4.06482E+16  4.47005E-34
 4.06257E+16  4.63782E-34
 4.06031E+16  4.81188E-34
 4.05805E+16  4.99248E-34
 4.05580E+16  5.17986E-34
 4.05355E+16  5.37426E-34
 4.05130E+16  5.57597E-34
 4.04905E+16  5.78524E-34
 4.04680E+16  6.00237E-34
 4.04455E+16  6.22765E-34
 4.04230E+16  6.46139E-34
 4.04006E+16  6.70389E-34
 4.03781E+16  6.95550E-34
 4.03557E+16  7.21655E-34
 4.03333E+16  7.48740E-34
 4.03109E+16  7.76841E-34
 4.02885E+16  8.05997E-34
 4.02661E+16  8.36248E-34
 4.02438E+16  8.67633E-34
 4.02214E+16  9.00197E-34
 4.01991E+16  9.33983E-34
 4.01768E+16  9.69037E-34
 4.01544E+16  1.00541E-33
 4.01321E+16  1.04314E-33
 4.01099E+16  1.08229E-33
 4.00876E+16  1.12297E-33
 4.00653E+16  1.16464E-33
 4.00431E+16  1.20749E-33
 4.00208E+16  1.25192E-33
 3.99986E+16  1.29799E-33
 3.99764E+16  1.34575E-33
 3.99542E+16  1.39527E-33
 3.99320E+16  1.44661E-33
 3.99098E+16  1.49984E-33
 3.98876E+16  1.55503E-33
 3.98655E+16  1.61225E-33
 3.98433E+16  1.67157E-33
 3.98212E+16  1.73308E-33
 3.97991E+16  1.79685E-33
 3.97770E+16  1.86297E-33
 3.97549E+16  1.93152E-33
 3.97328E+16  2.00259E-33
 3.97108E+16  2.07628E-33
 3.96887E+16  2.15268E-33
 3.96667E+16  2.23189E-33
 3.96446E+16  2.31401E-33
 3.96226E+16  2.39916E-33
 3.96006E+16  2.48744E-33
 3.95786E+16  2.57897E-33
 3.95566E+16  2.67387E-33
 3.95347E+16  2.77226E-33
 3.95127E+16  2.87427E-33
 3.94908E+16  2.98003E-33
 3.94688E+16  3.08968E-33
 3.94469E+16  3.20337E-33
 3.94250E+16  3.32124E-33
 3.94031E+16  3.44345E-33
 3.93812E+16  3.57016E-33
 3.93593E+16  3.70153E-33
 3.93375E+16  3.83773E-33
 3.93156E+16  3.97895E-33
 3.92938E+16  4.12536E-33
 3.92720E+16  4.27716E-33
 3.92502E+16  4.43475E-33
 3.92284E+16  4.59573E-33
 3.92066E+16  4.76149E-33
 3.91848E+16  4.93322E-33
 3.91630E+16  5.11115E-33
 3.91413E+16  5.29549E-33
 3.91195E+16  5.48649E-33
 3.90978E+16  5.68437E-33
 3.90761E+16  5.88939E-33
 3.90544E+16  6.10180E-33
 3.90327E+16  6.32188E-33
 3.90110E+16  6.54989E-33
 3.89894E+16  6.78613E-33
 3.89677E+16  7.03089E-33
 3.89461E+16  7.28447E-33
 3.89244E+16  7.54720E-33
 3.89028E+16  7.81941E-33
 3.88812E+16  8.10143E-33
 3.88596E+16  8.39363E-33
 3.88380E+16  8.69636E-33
 3.88165E+16  9.01002E-33
 3.87949E+16  9.33498E-33
 3.87734E+16  9.67167E-33
 3.87518E+16  1.00205E-32
 3.87303E+16  1.03819E-32
 3.87088E+16  1.07564E-32
 3.86873E+16  1.11443E-32
 3.86658E+16  1.15463E-32
 3.86443E+16  1.19627E-32
 3.86229E+16  1.23942E-32
 3.86014E+16  1.28412E-32
 3.85800E+16  1.33043E-32
 3.85585E+16  1.37842E-32
 3.85371E+16  1.42813E-32
 3.85157E+16  1.47964E-32
 3.84943E+16  1.53301E-32
 3.84730E+16  1.58830E-32
 3.84516E+16  1.64559E-32
 3.84302E+16  1.70494E-32
 3.84089E+16  1.76642E-32
 3.83876E+16  1.82900E-32
 3.83662E+16  1.89365E-32
 3.83449E+16  1.96059E-32
 3.83236E+16  2.02989E-32
 3.83023E+16  2.10165E-32
 3.82811E+16  2.17594E-32
 3.82598E+16  2.25286E-32
 3.82386E+16  2.33249E-32
 3.82173E+16  2.41494E-32
 3.81961E+16  2.50031E-32
 3.81749E+16  2.58869E-32
 3.81537E+16  2.68020E-32
 3.81325E+16  2.77494E-32
 3.81113E+16  2.87303E-32
 3.80901E+16  2.97459E-32
 3.80690E+16  3.07974E-32
 3.80478E+16  3.18861E-32
 3.80267E+16  3.30132E-32
 3.80056E+16  3.41802E-32
 3.79845E+16  3.53884E-32
 3.79634E+16  3.66394E-32
 3.79423E+16  3.79345E-32
 3.79212E+16  3.92755E-32
 3.79002E+16  4.06638E-32
 3.78791E+16  4.21013E-32
 3.78581E+16  4.35895E-32
 3.78371E+16  4.51303E-32
 3.78160E+16  4.67256E-32
 3.77950E+16  4.83774E-32
 3.77741E+16  5.00874E-32
 3.77531E+16  5.18580E-32
 3.77321E+16  5.36911E-32
 3.77111E+16  5.55890E-32
 3.76902E+16  5.75540E-32
 3.76693E+16  5.95885E-32
 3.76483E+16  6.16949E-32
 3.76274E+16  6.38758E-32
 3.76065E+16  6.61337E-32
 3.75857E+16  6.84715E-32
 3.75648E+16  7.08780E-32
 3.75439E+16  7.33303E-32
 3.75231E+16  7.58703E-32
 3.75022E+16  7.84983E-32
 3.74814E+16  8.12173E-32
 3.74606E+16  8.40305E-32
 3.74398E+16  8.69411E-32
 3.74190E+16  8.99526E-32
 3.73982E+16  9.30684E-32
 3.73774E+16  9.62921E-32
 3.73567E+16  9.96274E-32
 3.73359E+16  1.03078E-31
 3.73152E+16  1.06649E-31
 3.72945E+16  1.10343E-31
 3.72737E+16  1.14165E-31
 3.72530E+16  1.18119E-31
 3.72324E+16  1.22211E-31
 3.72117E+16  1.26444E-31
 3.71910E+16  1.30824E-31
 3.71703E+16  1.35355E-31
 3.71497E+16  1.40043E-31
 3.71291E+16  1.44894E-31
 3.71085E+16  1.49913E-31
 3.70878E+16  1.55106E-31
 3.70672E+16  1.60478E-31
 3.70467E+16  1.66037E-31
 3.70261E+16  1.71788E-31
 3.70055E+16  1.77738E-31
 3.69850E+16  1.83895E-31
 3.69644E+16  1.90265E-31
 3.69439E+16  1.96855E-31
 3.69234E+16  2.03674E-31
 3.69029E+16  2.10728E-31
 3.68824E+16  2.18027E-31
 3.68619E+16  2.25579E-31
 3.68414E+16  2.33393E-31
 3.68210E+16  2.41477E-31
 3.68005E+16  2.49842E-31
 3.67801E+16  2.58496E-31
 3.67596E+16  2.67449E-31
 3.67392E+16  2.76712E-31
 3.67188E+16  2.86129E-31
 3.66984E+16  2.95842E-31
 3.66780E+16  3.05886E-31
 3.66577E+16  3.16270E-31
 3.66373E+16  3.27007E-31
 3.66170E+16  3.38109E-31
 3.65966E+16  3.49587E-31
 3.65763E+16  3.61456E-31
 3.65560E+16  3.73727E-31
 3.65357E+16  3.86414E-31
 3.65154E+16  3.99533E-31
 3.64951E+16  4.13096E-31
 3.64748E+16  4.27120E-31
 3.64546E+16  4.41621E-31
 3.64343E+16  4.56613E-31
 3.64141E+16  4.72115E-31
 3.63939E+16  4.88143E-31
 3.63737E+16  5.04714E-31
 3.63535E+16  5.21849E-31
 3.63333E+16  5.39565E-31
 3.63131E+16  5.57883E-31
 3.62929E+16  5.76822E-31
 3.62728E+16  5.96405E-31
 3.62526E+16  6.16652E-31
 3.62325E+16  6.37587E-31
 3.62124E+16  6.59232E-31
 3.61922E+16  6.81612E-31
 3.61721E+16  7.04752E-31
 3.61521E+16  7.28678E-31
 3.61320E+16  7.53416E-31
 3.61119E+16  7.78993E-31
 3.60919E+16  8.05439E-31
 3.60718E+16  8.32783E-31
 3.60518E+16  8.61055E-31
 3.60317E+16  8.90287E-31
 3.60117E+16  9.20512E-31
 3.59917E+16  9.51762E-31
 3.59717E+16  9.84073E-31
 3.59518E+16  1.01748E-30
 3.59318E+16  1.05202E-30
 3.59118E+16  1.08779E-30
 3.58919E+16  1.12429E-30
 3.58720E+16  1.16168E-30
 3.58520E+16  1.20032E-30
 3.58321E+16  1.24025E-30
 3.58122E+16  1.28150E-30
 3.57923E+16  1.32412E-30
 3.57725E+16  1.36816E-30
 3.57526E+16  1.41367E-30
 3.57327E+16  1.46069E-30
 3.57129E+16  1.50928E-30
 3.56931E+16  1.55948E-30
 3.56732E+16  1.61135E-30
 3.56534E+16  1.66494E-30
 3.56336E+16  1.72032E-30
 3.56138E+16  1.77754E-30
 3.55940E+16  1.83667E-30
 3.55743E+16  1.89776E-30
 3.55545E+16  1.96088E-30
 3.55348E+16  2.02610E-30
 3.55150E+16  2.09349E-30
 3.54953E+16  2.16312E-30
 3.54756E+16  2.23507E-30
 3.54559E+16  2.30941E-30
 3.54362E+16  2.38623E-30
 3.54165E+16  2.46559E-30
 3.53968E+16  2.54760E-30
 3.53772E+16  2.63234E-30
 3.53575E+16  2.71990E-30
 3.53379E+16  2.81036E-30
 3.53183E+16  2.90384E-30
 3.52987E+16  3.00043E-30
 3.52791E+16  3.10022E-30
 3.52595E+16  3.20334E-30
 3.52399E+16  3.30989E-30
 3.52203E+16  3.41998E-30
 3.52007E+16  3.53373E-30
 3.51812E+16  3.65127E-30
 3.51617E+16  3.77272E-30
 3.51421E+16  3.89820E-30
 3.51226E+16  4.02786E-30
 3.51031E+16  4.16183E-30
 3.50836E+16  4.30026E-30
 3.50641E+16  4.44286E-30
 3.50446E+16  4.58761E-30
 3.50252E+16  4.73710E-30
 3.50057E+16  4.89145E-30
 3.49863E+16  5.05083E-30
 3.49669E+16  5.21540E-30
 3.49474E+16  5.38534E-30
 3.49280E+16  5.56081E-30
 3.49086E+16  5.74200E-30
 3.48892E+16  5.92909E-30
 3.48699E+16  6.12228E-30
 3.48505E+16  6.32177E-30
 3.48311E+16  6.52775E-30
 3.48118E+16  6.74045E-30
 3.47925E+16  6.96008E-30
 3.47731E+16  7.18686E-30
 3.47538E+16  7.42104E-30
 3.47345E+16  7.66284E-30
 3.47152E+16  7.91252E-30
 3.46959E+16  8.17034E-30
 3.46767E+16  8.43656E-30
 3.46574E+16  8.71145E-30
 3.46382E+16  8.99530E-30
 3.46189E+16  9.28840E-30
 3.45997E+16  9.59104E-30
 3.45805E+16  9.90355E-30
 3.45613E+16  1.02262E-29
 3.45421E+16  1.05595E-29
 3.45229E+16  1.09035E-29
 3.45037E+16  1.12588E-29
 3.44846E+16  1.16256E-29
 3.44654E+16  1.20044E-29
 3.44463E+16  1.23956E-29
 3.44271E+16  1.27995E-29
 3.44080E+16  1.32165E-29
 3.43889E+16  1.36472E-29
 3.43698E+16  1.40918E-29
 3.43507E+16  1.45510E-29
 3.43316E+16  1.50251E-29
 3.43126E+16  1.55147E-29
 3.42935E+16  1.60202E-29
 3.42745E+16  1.65422E-29
 3.42554E+16  1.70812E-29
 3.42364E+16  1.76381E-29
 3.42174E+16  1.82035E-29
 3.41984E+16  1.87847E-29
 3.41794E+16  1.93845E-29
 3.41604E+16  2.00034E-29
 3.41414E+16  2.06420E-29
 3.41225E+16  2.13011E-29
 3.41035E+16  2.19812E-29
 3.40846E+16  2.26830E-29
 3.40657E+16  2.34072E-29
 3.40467E+16  2.41545E-29
 3.40278E+16  2.49257E-29
 3.40089E+16  2.57216E-29
 3.39900E+16  2.65428E-29
 3.39712E+16  2.73902E-29
 3.39523E+16  2.82648E-29
 3.39334E+16  2.91672E-29
 3.39146E+16  3.00984E-29
 3.38958E+16  3.10594E-29
 3.38769E+16  3.20511E-29
 3.38581E+16  3.30744E-29
 3.38393E+16  3.41304E-29
 3.38205E+16  3.52201E-29
 3.38017E+16  3.63446E-29
 3.37830E+16  3.75050E-29
 3.37642E+16  3.87024E-29
 3.37454E+16  3.99381E-29
 3.37267E+16  4.12132E-29
 3.37080E+16  4.25291E-29
 3.36892E+16  4.38869E-29
 3.36705E+16  4.52881E-29
 3.36518E+16  4.67341E-29
 3.36331E+16  4.82262E-29
 3.36145E+16  4.97659E-29
 3.35958E+16  5.13548E-29
 3.35771E+16  5.29945E-29
 3.35585E+16  5.46865E-29
 3.35398E+16  5.64325E-29
 3.35212E+16  5.82343E-29
 3.35026E+16  6.00935E-29
 3.34840E+16  6.20122E-29
 3.34654E+16  6.39921E-29
 3.34468E+16  6.60352E-29
 3.34282E+16  6.81436E-29
 3.34097E+16  7.03193E-29
 3.33911E+16  7.25579E-29
 3.33726E+16  7.48440E-29
 3.33540E+16  7.72048E-29
 3.33355E+16  7.96400E-29
 3.33170E+16  8.21521E-29
 3.32985E+16  8.47434E-29
 3.32800E+16  8.74164E-29
 3.32615E+16  9.01738E-29
 3.32430E+16  9.30181E-29
 3.32246E+16  9.59521E-29
 3.32061E+16  9.89787E-29
 3.31877E+16  1.02105E-28
 3.31692E+16  1.05311E-28
 3.31508E+16  1.08615E-28
 3.31324E+16  1.12023E-28
 3.31140E+16  1.15538E-28
 3.30956E+16  1.19163E-28
 3.30772E+16  1.22901E-28
 3.30589E+16  1.26758E-28
 3.30405E+16  1.30735E-28
 3.30222E+16  1.34837E-28
 3.30038E+16  1.39067E-28
 3.29855E+16  1.43430E-28
 3.29672E+16  1.47935E-28
 3.29489E+16  1.52552E-28
 3.29306E+16  1.57312E-28
 3.29123E+16  1.62222E-28
 3.28940E+16  1.67284E-28
 3.28757E+16  1.72505E-28
 3.28575E+16  1.77888E-28
 3.28392E+16  1.83439E-28
 3.28210E+16  1.89164E-28
 3.28027E+16  1.95067E-28
 3.27845E+16  2.01155E-28
 3.27663E+16  2.07432E-28
 3.27481E+16  2.13910E-28
 3.27299E+16  2.20547E-28
 3.27118E+16  2.27393E-28
 3.26936E+16  2.34451E-28
 3.26754E+16  2.41728E-28
 3.26573E+16  2.49230E-28
 3.26391E+16  2.56966E-28
 3.26210E+16  2.64942E-28
 3.26029E+16  2.73165E-28
 3.25848E+16  2.81644E-28
 3.25667E+16  2.90386E-28
 3.25486E+16  2.99399E-28
 3.25305E+16  3.08698E-28
 3.25125E+16  3.18223E-28
 3.24944E+16  3.28049E-28
 3.24764E+16  3.38178E-28
 3.24583E+16  3.48619E-28
 3.24403E+16  3.59383E-28
 3.24223E+16  3.70479E-28
 3.24043E+16  3.81918E-28
 3.23863E+16  3.93710E-28
 3.23683E+16  4.05867E-28
 3.23503E+16  4.18398E-28
 3.23323E+16  4.31316E-28
 3.23144E+16  4.44642E-28
 3.22964E+16  4.58290E-28
 3.22785E+16  4.72363E-28
 3.22606E+16  4.86868E-28
 3.22426E+16  5.01819E-28
 3.22247E+16  5.17228E-28
 3.22068E+16  5.33111E-28
 3.21890E+16  5.49482E-28
 3.21711E+16  5.66355E-28
 3.21532E+16  5.83746E-28
 3.21354E+16  6.01672E-28
 3.21175E+16  6.20148E-28
 3.20997E+16  6.39208E-28
 3.20818E+16  6.58730E-28
 3.20640E+16  6.78849E-28
 3.20462E+16  6.99584E-28
 3.20284E+16  7.20951E-28
 3.20106E+16  7.42972E-28
 3.19928E+16  7.65664E-28
 3.19751E+16  7.89050E-28
 3.19573E+16  8.13151E-28
 3.19396E+16  8.37987E-28
 3.19218E+16  8.63582E-28
 3.19041E+16  8.89958E-28
 3.18864E+16  9.17172E-28
 3.18687E+16  9.45054E-28
 3.18510E+16  9.73763E-28
 3.18333E+16  1.00335E-27
 3.18156E+16  1.03383E-27
 3.17979E+16  1.06523E-27
 3.17803E+16  1.09759E-27
 3.17626E+16  1.13094E-27
 3.17450E+16  1.16529E-27
 3.17273E+16  1.20069E-27
 3.17097E+16  1.23717E-27
 3.16921E+16  1.27475E-27
 3.16745E+16  1.31348E-27
 3.16569E+16  1.35335E-27
 3.16393E+16  1.39419E-27
 3.16218E+16  1.43633E-27
 3.16042E+16  1.47973E-27
 3.15867E+16  1.52445E-27
 3.15691E+16  1.57052E-27
 3.15516E+16  1.61798E-27
 3.15341E+16  1.66687E-27
 3.15165E+16  1.71724E-27
 3.14990E+16  1.76914E-27
 3.14815E+16  1.82260E-27
 3.14641E+16  1.87768E-27
 3.14466E+16  1.93445E-27
 3.14291E+16  1.99255E-27
 3.14117E+16  2.05244E-27
 3.13942E+16  2.11412E-27
 3.13768E+16  2.17766E-27
 3.13593E+16  2.24311E-27
 3.13419E+16  2.31052E-27
 3.13245E+16  2.37996E-27
 3.13071E+16  2.45149E-27
 3.12897E+16  2.52517E-27
 3.12724E+16  2.60106E-27
 3.12550E+16  2.67923E-27
 3.12376E+16  2.75985E-27
 3.12203E+16  2.84252E-27
 3.12029E+16  2.92764E-27
 3.11856E+16  3.01531E-27
 3.11683E+16  3.10560E-27
 3.11510E+16  3.19865E-27
 3.11337E+16  3.29417E-27
 3.11164E+16  3.39266E-27
 3.10991E+16  3.49409E-27
 3.10818E+16  3.59863E-27
 3.10646E+16  3.70589E-27
 3.10473E+16  3.81647E-27
 3.10301E+16  3.93035E-27
 3.10128E+16  4.04774E-27
 3.09956E+16  4.16821E-27
 3.09784E+16  4.29240E-27
 3.09612E+16  4.42028E-27
 3.09440E+16  4.55211E-27
 3.09268E+16  4.68737E-27
 3.09096E+16  4.82675E-27
 3.08925E+16  4.97028E-27
 3.08753E+16  5.11825E-27
 3.08582E+16  5.27009E-27
 3.08410E+16  5.42652E-27
 3.08239E+16  5.58759E-27
 3.08068E+16  5.75344E-27
 3.07897E+16  5.92430E-27
 3.07726E+16  6.09964E-27
 3.07555E+16  6.28039E-27
 3.07384E+16  6.46649E-27
 3.07213E+16  6.65825E-27
 3.07043E+16  6.85498E-27
 3.06872E+16  7.05774E-27
 3.06702E+16  7.26650E-27
 3.06531E+16  7.48165E-27
 3.06361E+16  7.70236E-27
 3.06191E+16  7.92980E-27
 3.06021E+16  8.16396E-27
 3.05851E+16  8.40530E-27
 3.05681E+16  8.65290E-27
 3.05511E+16  8.90795E-27
 3.05342E+16  9.17051E-27
 3.05172E+16  9.44082E-27
 3.05002E+16  9.71928E-27
 3.04833E+16  1.00047E-26
 3.04664E+16  1.02984E-26
 3.04495E+16  1.06007E-26
 3.04325E+16  1.09119E-26
 3.04156E+16  1.12322E-26
 3.03988E+16  1.15619E-26
 3.03819E+16  1.19013E-26
 3.03650E+16  1.22506E-26
 3.03481E+16  1.26103E-26
 3.03313E+16  1.29804E-26
 3.03144E+16  1.33615E-26
 3.02976E+16  1.37537E-26
 3.02808E+16  1.41574E-26
 3.02639E+16  1.45726E-26
 3.02471E+16  1.49977E-26
 3.02303E+16  1.54357E-26
 3.02135E+16  1.58864E-26
 3.01968E+16  1.63504E-26
 3.01800E+16  1.68278E-26
 3.01632E+16  1.73193E-26
 3.01465E+16  1.78250E-26
 3.01297E+16  1.83456E-26
 3.01130E+16  1.88813E-26
 3.00963E+16  1.94327E-26
 3.00796E+16  2.00002E-26
 3.00629E+16  2.05843E-26
 3.00462E+16  2.11853E-26
 3.00295E+16  2.18001E-26
 3.00128E+16  2.24332E-26
 2.99961E+16  2.30848E-26
 2.99795E+16  2.37552E-26
 2.99628E+16  2.44452E-26
 2.99462E+16  2.51552E-26
 2.99295E+16  2.58858E-26
 2.99129E+16  2.66376E-26
 2.98963E+16  2.74113E-26
 2.98797E+16  2.82074E-26
 2.98631E+16  2.90266E-26
 2.98465E+16  2.98697E-26
 2.98299E+16  3.07379E-26
 2.98134E+16  3.16260E-26
 2.97968E+16  3.25399E-26
 2.97803E+16  3.34803E-26
 2.97637E+16  3.44478E-26
 2.97472E+16  3.54432E-26
 2.97307E+16  3.64674E-26
 2.97142E+16  3.75212E-26
 2.96977E+16  3.86055E-26
 2.96812E+16  3.97211E-26
 2.96647E+16  4.08689E-26
 2.96482E+16  4.20499E-26
 2.96317E+16  4.32651E-26
 2.96153E+16  4.45153E-26
 2.95988E+16  4.58001E-26
 2.95824E+16  4.71152E-26
 2.95660E+16  4.84697E-26
 2.95495E+16  4.98630E-26
 2.95331E+16  5.12964E-26
 2.95167E+16  5.27710E-26
 2.95003E+16  5.42880E-26
 2.94840E+16  5.58486E-26
 2.94676E+16  5.74541E-26
 2.94512E+16  5.91057E-26
 2.94349E+16  6.08049E-26
 2.94185E+16  6.25528E-26
 2.94022E+16  6.43510E-26
 2.93858E+16  6.62021E-26
 2.93695E+16  6.80945E-26
 2.93532E+16  7.00417E-26
 2.93369E+16  7.20445E-26
 2.93206E+16  7.41047E-26
 2.93043E+16  7.62237E-26
 2.92880E+16  7.84033E-26
 2.92718E+16  8.06453E-26
 2.92555E+16  8.29513E-26
 2.92393E+16  8.53233E-26
 2.92230E+16  8.77632E-26
 2.92068E+16  9.02728E-26
 2.91906E+16  9.28541E-26
 2.91744E+16  9.55093E-26
 2.91582E+16  9.82386E-26
 2.91420E+16  1.01030E-25
 2.91258E+16  1.03904E-25
 2.91096E+16  1.06859E-25
 2.90934E+16  1.09899E-25
 2.90773E+16  1.13024E-25
 2.90611E+16  1.16239E-25
 2.90450E+16  1.19546E-25
 2.90289E+16  1.22946E-25
 2.90127E+16  1.26443E-25
 2.89966E+16  1.30040E-25
 2.89805E+16  1.33738E-25
 2.89644E+16  1.37542E-25
 2.89483E+16  1.41459E-25
 2.89323E+16  1.45466E-25
 2.89162E+16  1.49582E-25
 2.89001E+16  1.53815E-25
 2.88841E+16  1.58167E-25
 2.88680E+16  1.62643E-25
 2.88520E+16  1.67246E-25
 2.88360E+16  1.71978E-25
 2.88200E+16  1.76845E-25
 2.88040E+16  1.81849E-25
 2.87880E+16  1.86995E-25
 2.87720E+16  1.92286E-25
 2.87560E+16  1.97728E-25
 2.87400E+16  2.03323E-25
 2.87241E+16  2.09082E-25
 2.87081E+16  2.14968E-25
 2.86922E+16  2.21018E-25
 2.86762E+16  2.27238E-25
 2.86603E+16  2.33634E-25
 2.86444E+16  2.40209E-25
 2.86285E+16  2.46970E-25
 2.86126E+16  2.53921E-25
 2.85967E+16  2.61067E-25
 2.85808E+16  2.68415E-25
 2.85649E+16  2.75969E-25
 2.85491E+16  2.83736E-25
 2.85332E+16  2.91722E-25
 2.85174E+16  2.99932E-25
 2.85015E+16  3.08380E-25
 2.84857E+16  3.17013E-25
 2.84699E+16  3.25888E-25
 2.84541E+16  3.35011E-25
 2.84383E+16  3.44389E-25
 2.84225E+16  3.54030E-25
 2.84067E+16  3.63941E-25
 2.83909E+16  3.74130E-25
 2.83751E+16  3.84603E-25
 2.83594E+16  3.95370E-25
 2.83436E+16  4.06438E-25
 2.83279E+16  4.17816E-25
 2.83121E+16  4.29513E-25
 2.82964E+16  4.41537E-25
 2.82807E+16  4.53909E-25
 2.82650E+16  4.66565E-25
 2.82493E+16  4.79578E-25
 2.82336E+16  4.92954E-25
 2.82179E+16  5.06703E-25
 2.82023E+16  5.20847E-25
 2.81866E+16  5.35333E-25
 2.81709E+16  5.50237E-25
 2.81553E+16  5.65555E-25
 2.81397E+16  5.81300E-25
 2.81240E+16  5.97491E-25
 2.81084E+16  6.14078E-25
 2.80928E+16  6.31145E-25
 2.80772E+16  6.48686E-25
 2.80616E+16  6.66734E-25
 2.80460E+16  6.85221E-25
 2.80304E+16  7.04229E-25
 2.80149E+16  7.23765E-25
 2.79993E+16  7.43842E-25
 2.79838E+16  7.64496E-25
 2.79682E+16  7.85650E-25
 2.79527E+16  8.07407E-25
 2.79372E+16  8.29766E-25
 2.79216E+16  8.52744E-25
 2.79061E+16  8.76376E-25
 2.78906E+16  9.00577E-25
 2.78751E+16  9.25471E-25
 2.78597E+16  9.51053E-25
 2.78442E+16  9.77343E-25
 2.78287E+16  1.00437E-24
 2.78133E+16  1.03206E-24
 2.77978E+16  1.06054E-24
 2.77824E+16  1.08980E-24
 2.77670E+16  1.11991E-24
 2.77515E+16  1.15078E-24
 2.77361E+16  1.18253E-24
 2.77207E+16  1.21515E-24
 2.77053E+16  1.24868E-24
 2.76899E+16  1.28316E-24
 2.76746E+16  1.31848E-24
 2.76592E+16  1.35481E-24
 2.76438E+16  1.39213E-24
 2.76285E+16  1.43049E-24
 2.76131E+16  1.46993E-24
 2.75978E+16  1.51033E-24
 2.75825E+16  1.55187E-24
 2.75671E+16  1.59455E-24
 2.75518E+16  1.63840E-24
 2.75365E+16  1.68345E-24
 2.75212E+16  1.72958E-24
 2.75059E+16  1.77705E-24
 2.74907E+16  1.82582E-24
 2.74754E+16  1.87593E-24
 2.74601E+16  1.92741E-24
 2.74449E+16  1.98031E-24
 2.74296E+16  2.03468E-24
 2.74144E+16  2.09031E-24
 2.73992E+16  2.14752E-24
 2.73840E+16  2.20629E-24
 2.73688E+16  2.26667E-24
 2.73536E+16  2.32870E-24
 2.73384E+16  2.39243E-24
 2.73232E+16  2.45794E-24
 2.73080E+16  2.52498E-24
 2.72928E+16  2.59391E-24
 2.72777E+16  2.66471E-24
 2.72625E+16  2.73746E-24
 2.72474E+16  2.81218E-24
 2.72323E+16  2.88895E-24
 2.72171E+16  2.96787E-24
 2.72020E+16  3.04860E-24
 2.71869E+16  3.13160E-24
 2.71718E+16  3.21686E-24
 2.71567E+16  3.30444E-24
 2.71416E+16  3.39441E-24
 2.71266E+16  3.48683E-24
 2.71115E+16  3.58183E-24
 2.70964E+16  3.67905E-24
 2.70814E+16  3.77898E-24
 2.70663E+16  3.88163E-24
 2.70513E+16  3.98706E-24
 2.70363E+16  4.09536E-24
 2.70213E+16  4.20660E-24
 2.70063E+16  4.32097E-24
 2.69913E+16  4.43799E-24
 2.69763E+16  4.55826E-24
