 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.50594E+15  1.37620E-03
 1.50511E+15  7.91674E-04
 1.50427E+15  1.08774E-03
 1.50344E+15  1.12155E-03
 1.50260E+15  9.77652E-04
 1.50177E+15  1.17000E-03
 1.50093E+15  1.37472E-03
 1.50010E+15  1.38025E-03
 1.49927E+15  9.19974E-04
 1.49843E+15  1.25239E-03
 1.49760E+15  1.16349E-03
 1.49677E+15  1.18304E-03
 1.49594E+15  1.27901E-03
 1.49511E+15  1.12269E-03
 1.49428E+15  1.22754E-03
 1.49345E+15  1.25350E-03
 1.49262E+15  1.25527E-03
 1.49179E+15  1.38318E-03
 1.49096E+15  1.09486E-03
 1.49013E+15  1.14545E-03
 1.48930E+15  1.27921E-03
 1.48848E+15  1.33269E-03
 1.48765E+15  1.28679E-03
 1.48682E+15  1.29631E-03
 1.48600E+15  1.21879E-03
 1.48517E+15  1.26862E-03
 1.48435E+15  1.37795E-03
 1.48352E+15  1.33654E-03
 1.48270E+15  1.33274E-03
 1.48188E+15  1.26518E-03
 1.48105E+15  1.34865E-03
 1.48023E+15  1.26205E-03
 1.47941E+15  1.20478E-03
 1.47859E+15  1.22962E-03
 1.47777E+15  1.36398E-03
 1.47695E+15  1.28476E-03
 1.47613E+15  1.34747E-03
 1.47531E+15  1.36005E-03
 1.47449E+15  1.26511E-03
 1.47367E+15  1.06170E-03
 1.47285E+15  1.13650E-03
 1.47203E+15  1.23381E-03
 1.47121E+15  1.04829E-03
 1.47040E+15  1.18339E-03
 1.46958E+15  1.07581E-03
 1.46876E+15  1.21263E-03
 1.46795E+15  1.28304E-03
 1.46713E+15  1.26534E-03
 1.46632E+15  1.04436E-03
 1.46550E+15  1.09979E-03
 1.46469E+15  1.25498E-03
 1.46388E+15  1.35484E-03
 1.46306E+15  1.24243E-03
 1.46225E+15  1.24785E-03
 1.46144E+15  1.22579E-03
 1.46063E+15  1.28277E-03
 1.45981E+15  1.29896E-03
 1.45900E+15  1.26935E-03
 1.45819E+15  1.07935E-03
 1.45738E+15  1.19176E-03
 1.45657E+15  1.02575E-03
 1.45577E+15  1.16227E-03
 1.45496E+15  1.35416E-03
 1.45415E+15  9.24257E-04
 1.45334E+15  1.35205E-03
 1.45253E+15  1.32527E-03
 1.45173E+15  1.32875E-03
 1.45092E+15  1.34436E-03
 1.45012E+15  1.17392E-03
 1.44931E+15  1.08450E-03
 1.44850E+15  1.29579E-03
 1.44770E+15  1.16748E-03
 1.44690E+15  1.34984E-03
 1.44609E+15  1.35612E-03
 1.44529E+15  1.32795E-03
 1.44449E+15  1.35671E-03
 1.44368E+15  1.29754E-03
 1.44288E+15  1.27821E-03
 1.44208E+15  1.04605E-03
 1.44128E+15  1.32162E-03
 1.44048E+15  1.35157E-03
 1.43968E+15  1.31266E-03
 1.43888E+15  1.22016E-03
 1.43808E+15  9.92946E-04
 1.43728E+15  1.31263E-03
 1.43648E+15  1.18080E-03
 1.43569E+15  1.15807E-03
 1.43489E+15  1.25856E-03
 1.43409E+15  1.03749E-03
 1.43330E+15  1.17421E-03
 1.43250E+15  1.08036E-03
 1.43170E+15  1.27041E-03
 1.43091E+15  1.23587E-03
 1.43011E+15  1.22401E-03
 1.42932E+15  8.91985E-04
 1.42853E+15  1.27084E-03
 1.42773E+15  1.11955E-03
 1.42694E+15  1.20813E-03
 1.42615E+15  1.31383E-03
 1.42536E+15  1.01459E-03
 1.42456E+15  1.21227E-03
 1.42377E+15  1.28845E-03
 1.42298E+15  1.14130E-03
 1.42219E+15  1.23443E-03
 1.42140E+15  1.25995E-03
 1.42061E+15  1.29645E-03
 1.41982E+15  1.30091E-03
 1.41903E+15  1.28773E-03
 1.41825E+15  1.16467E-03
 1.41746E+15  1.29995E-03
 1.41667E+15  1.19627E-03
 1.41588E+15  1.29420E-03
 1.41510E+15  1.19477E-03
 1.41431E+15  1.29810E-03
 1.41353E+15  1.29603E-03
 1.41274E+15  1.30351E-03
 1.41196E+15  1.25869E-03
 1.41117E+15  1.25691E-03
 1.41039E+15  1.10987E-03
 1.40961E+15  1.29052E-03
 1.40882E+15  1.29846E-03
 1.40804E+15  1.28231E-03
 1.40726E+15  1.30037E-03
 1.40648E+15  1.29929E-03
 1.40570E+15  1.29438E-03
 1.40491E+15  1.25439E-03
 1.40413E+15  1.18978E-03
 1.40335E+15  1.21114E-03
 1.40258E+15  1.19073E-03
 1.40180E+15  1.28878E-03
 1.40102E+15  1.28213E-03
 1.40024E+15  1.29295E-03
 1.39946E+15  1.25672E-03
 1.39868E+15  1.11068E-03
 1.39791E+15  1.17196E-03
 1.39713E+15  1.17741E-03
 1.39636E+15  1.27949E-03
 1.39558E+15  1.21485E-03
 1.39480E+15  1.22977E-03
 1.39403E+15  1.25467E-03
 1.39326E+15  1.16557E-03
 1.39248E+15  1.25326E-03
 1.39171E+15  1.25479E-03
 1.39094E+15  1.28514E-03
 1.39016E+15  1.27225E-03
 1.38939E+15  1.22165E-03
 1.38862E+15  1.18886E-03
 1.38785E+15  1.27376E-03
 1.38708E+15  1.22376E-03
 1.38631E+15  1.26940E-03
 1.38554E+15  1.26667E-03
 1.38477E+15  1.23225E-03
 1.38400E+15  1.20680E-03
 1.38323E+15  1.19126E-03
 1.38246E+15  1.26540E-03
 1.38169E+15  1.27457E-03
 1.38093E+15  1.21264E-03
 1.38016E+15  1.27923E-03
 1.37939E+15  1.21430E-03
 1.37863E+15  1.12819E-03
 1.37786E+15  1.27371E-03
 1.37710E+15  1.10179E-03
 1.37633E+15  1.26608E-03
 1.37557E+15  1.24831E-03
 1.37480E+15  1.19595E-03
 1.37404E+15  1.25934E-03
 1.37328E+15  1.26698E-03
 1.37251E+15  1.24214E-03
 1.37175E+15  1.21814E-03
 1.37099E+15  1.19079E-03
 1.37023E+15  1.19054E-03
 1.36947E+15  1.23579E-03
 1.36871E+15  1.25672E-03
 1.36795E+15  1.24533E-03
 1.36719E+15  1.25266E-03
 1.36643E+15  1.26249E-03
 1.36567E+15  1.24730E-03
 1.36491E+15  1.25375E-03
 1.36415E+15  1.25845E-03
 1.36339E+15  1.24684E-03
 1.36264E+15  1.25865E-03
 1.36188E+15  1.25561E-03
 1.36112E+15  1.23433E-03
 1.36037E+15  1.25554E-03
 1.35961E+15  1.25567E-03
 1.35886E+15  1.25102E-03
 1.35810E+15  1.25077E-03
 1.35735E+15  1.17341E-03
 1.35659E+15  1.24288E-03
 1.35584E+15  1.24501E-03
 1.35509E+15  1.24512E-03
 1.35433E+15  1.22671E-03
 1.35358E+15  1.16409E-03
 1.35283E+15  1.16818E-03
 1.35208E+15  1.22356E-03
 1.35133E+15  1.24025E-03
 1.35058E+15  1.23052E-03
 1.34983E+15  1.23349E-03
 1.34908E+15  1.22400E-03
 1.34833E+15  1.23646E-03
 1.34758E+15  1.23139E-03
 1.34683E+15  1.23947E-03
 1.34608E+15  1.23713E-03
 1.34534E+15  1.22835E-03
 1.34459E+15  1.21916E-03
 1.34384E+15  1.22020E-03
 1.34310E+15  1.17234E-03
 1.34235E+15  1.19439E-03
 1.34160E+15  1.21790E-03
 1.34086E+15  1.17235E-03
 1.34011E+15  1.22862E-03
 1.33937E+15  1.15878E-03
 1.33863E+15  1.22800E-03
 1.33788E+15  1.22623E-03
 1.33714E+15  1.21361E-03
 1.33640E+15  1.18309E-03
 1.33565E+15  1.20155E-03
 1.33491E+15  1.21560E-03
 1.33417E+15  1.22090E-03
 1.33343E+15  1.19214E-03
 1.33269E+15  1.21730E-03
 1.33195E+15  1.21389E-03
 1.33121E+15  1.17123E-03
 1.33047E+15  1.10653E-03
 1.32973E+15  1.16859E-03
 1.32899E+15  1.20403E-03
 1.32825E+15  1.20529E-03
 1.32752E+15  1.21326E-03
 1.32678E+15  1.21069E-03
 1.32604E+15  1.19788E-03
 1.32531E+15  1.16312E-03
 1.32457E+15  1.16291E-03
 1.32383E+15  1.19344E-03
 1.32310E+15  1.20886E-03
 1.32236E+15  1.18364E-03
 1.32163E+15  1.20472E-03
 1.32090E+15  1.20495E-03
 1.32016E+15  1.20556E-03
 1.31943E+15  1.20416E-03
 1.31870E+15  1.20348E-03
 1.31796E+15  1.20337E-03
 1.31723E+15  1.20095E-03
 1.31650E+15  1.18808E-03
 1.31577E+15  1.19622E-03
 1.31504E+15  1.19910E-03
 1.31431E+15  1.19919E-03
 1.31358E+15  1.19860E-03
 1.31285E+15  1.19754E-03
 1.31212E+15  1.19389E-03
 1.31139E+15  1.19610E-03
 1.31066E+15  1.09608E-03
 1.30993E+15  1.19238E-03
 1.30921E+15  1.17902E-03
 1.30848E+15  1.19110E-03
 1.30775E+15  1.18136E-03
 1.30703E+15  1.17776E-03
 1.30630E+15  1.18658E-03
 1.30558E+15  1.16018E-03
 1.30485E+15  7.25295E-04
 1.30413E+15  1.18632E-03
 1.30340E+15  1.18248E-03
 1.30268E+15  1.18494E-03
 1.30195E+15  1.16420E-03
 1.30123E+15  1.16644E-03
 1.30051E+15  1.16361E-03
 1.29979E+15  1.07550E-03
 1.29906E+15  1.10912E-03
 1.29834E+15  1.16744E-03
 1.29762E+15  1.17590E-03
 1.29690E+15  1.17656E-03
 1.29618E+15  1.15736E-03
 1.29546E+15  1.17606E-03
 1.29474E+15  1.16112E-03
 1.29402E+15  1.17443E-03
 1.29330E+15  1.16485E-03
 1.29258E+15  1.12775E-03
 1.29187E+15  1.17240E-03
 1.29115E+15  1.13220E-03
 1.29043E+15  1.15963E-03
 1.28972E+15  1.16138E-03
 1.28900E+15  1.16719E-03
 1.28828E+15  1.14611E-03
 1.28757E+15  1.16003E-03
 1.28685E+15  1.14700E-03
 1.28614E+15  1.10266E-03
 1.28542E+15  1.14824E-03
 1.28471E+15  1.16343E-03
 1.28400E+15  1.14142E-03
 1.28328E+15  1.15461E-03
 1.28257E+15  1.15019E-03
 1.28186E+15  1.10783E-03
 1.28115E+15  1.14954E-03
 1.28043E+15  1.15279E-03
 1.27972E+15  1.15555E-03
 1.27901E+15  1.15347E-03
 1.27830E+15  1.15307E-03
 1.27759E+15  1.14509E-03
 1.27688E+15  1.14131E-03
 1.27617E+15  1.14866E-03
 1.27546E+15  1.12807E-03
 1.27476E+15  1.13767E-03
 1.27405E+15  1.14114E-03
 1.27334E+15  1.12686E-03
 1.27263E+15  1.13371E-03
 1.27193E+15  1.11262E-03
 1.27122E+15  1.14247E-03
 1.27051E+15  1.13797E-03
 1.26981E+15  1.10694E-03
 1.26910E+15  1.13797E-03
 1.26840E+15  1.13762E-03
 1.26769E+15  1.12880E-03
 1.26699E+15  1.11461E-03
 1.26629E+15  1.13277E-03
 1.26558E+15  1.13123E-03
 1.26488E+15  1.13086E-03
 1.26418E+15  1.12513E-03
 1.26348E+15  1.12921E-03
 1.26277E+15  1.11209E-03
 1.26207E+15  1.12605E-03
 1.26137E+15  1.10336E-03
 1.26067E+15  1.12441E-03
 1.25997E+15  1.12495E-03
 1.25927E+15  1.12568E-03
 1.25857E+15  1.11892E-03
 1.25787E+15  1.12111E-03
 1.25717E+15  1.09402E-03
 1.25648E+15  1.00977E-03
 1.25578E+15  1.06930E-03
 1.25508E+15  1.10895E-03
 1.25438E+15  1.06874E-03
 1.25369E+15  1.11452E-03
 1.25299E+15  1.09719E-03
 1.25229E+15  1.11498E-03
 1.25160E+15  1.11563E-03
 1.25090E+15  1.10844E-03
 1.25021E+15  1.11692E-03
 1.24951E+15  1.11313E-03
 1.24882E+15  1.11610E-03
 1.24813E+15  1.11248E-03
 1.24743E+15  1.08286E-03
 1.24674E+15  1.10858E-03
 1.24605E+15  1.09553E-03
 1.24536E+15  1.11047E-03
 1.24466E+15  1.11261E-03
 1.24397E+15  1.10881E-03
 1.24328E+15  1.11127E-03
 1.24259E+15  1.11059E-03
 1.24190E+15  1.09200E-03
 1.24121E+15  1.09676E-03
 1.24052E+15  1.10775E-03
 1.23983E+15  1.09174E-03
 1.23915E+15  1.10478E-03
 1.23846E+15  1.10152E-03
 1.23777E+15  1.10045E-03
 1.23708E+15  1.10393E-03
 1.23639E+15  1.10336E-03
 1.23571E+15  1.10327E-03
 1.23502E+15  1.03807E-03
 1.23434E+15  1.09735E-03
 1.23365E+15  1.09214E-03
 1.23297E+15  1.09505E-03
 1.23228E+15  1.09641E-03
 1.23160E+15  1.08081E-03
 1.23091E+15  1.09475E-03
 1.23023E+15  1.09530E-03
 1.22954E+15  1.06275E-03
 1.22886E+15  1.07349E-03
 1.22818E+15  1.09060E-03
 1.22750E+15  1.09100E-03
 1.22682E+15  1.09232E-03
 1.22613E+15  1.06984E-03
 1.22545E+15  1.08795E-03
 1.22477E+15  1.06291E-03
 1.22409E+15  1.08919E-03
 1.22341E+15  1.08674E-03
 1.22273E+15  1.08701E-03
 1.22205E+15  1.08455E-03
 1.22138E+15  1.08023E-03
 1.22070E+15  1.04080E-03
 1.22002E+15  1.08360E-03
 1.21934E+15  1.08276E-03
 1.21866E+15  1.08139E-03
 1.21799E+15  1.04145E-03
 1.21731E+15  1.07881E-03
 1.21663E+15  1.08007E-03
 1.21596E+15  1.07851E-03
 1.21528E+15  1.07587E-03
 1.21461E+15  1.05569E-03
 1.21393E+15  1.07454E-03
 1.21326E+15  1.06375E-03
 1.21259E+15  1.04480E-03
 1.21191E+15  1.07159E-03
 1.21124E+15  1.07152E-03
 1.21057E+15  1.05369E-03
 1.20989E+15  1.07054E-03
 1.20922E+15  1.04677E-03
 1.20855E+15  1.06995E-03
 1.20788E+15  1.04820E-03
 1.20721E+15  1.06572E-03
 1.20654E+15  1.05757E-03
 1.20587E+15  1.06389E-03
 1.20520E+15  1.05334E-03
 1.20453E+15  1.04459E-03
 1.20386E+15  1.06146E-03
 1.20319E+15  1.06352E-03
 1.20252E+15  1.06229E-03
 1.20186E+15  1.05844E-03
 1.20119E+15  1.05439E-03
 1.20052E+15  1.05343E-03
 1.19985E+15  1.05924E-03
 1.19919E+15  1.05819E-03
 1.19852E+15  1.04836E-03
 1.19786E+15  1.05210E-03
 1.19719E+15  1.05504E-03
 1.19653E+15  1.05026E-03
 1.19586E+15  1.05300E-03
 1.19520E+15  1.04686E-03
 1.19453E+15  1.04361E-03
 1.19387E+15  9.92005E-04
 1.19321E+15  8.99527E-04
 1.19254E+15  1.04059E-03
 1.19188E+15  1.04745E-03
 1.19122E+15  1.04294E-03
 1.19056E+15  9.38211E-04
 1.18990E+15  1.04371E-03
 1.18924E+15  1.04263E-03
 1.18858E+15  1.02812E-03
 1.18792E+15  1.03832E-03
 1.18726E+15  1.03504E-03
 1.18660E+15  1.03915E-03
 1.18594E+15  1.04151E-03
 1.18528E+15  1.03878E-03
 1.18462E+15  1.02423E-03
 1.18396E+15  1.03750E-03
 1.18330E+15  1.03722E-03
 1.18265E+15  1.02548E-03
 1.18199E+15  1.03718E-03
 1.18133E+15  1.02494E-03
 1.18068E+15  1.03561E-03
 1.18002E+15  1.03393E-03
 1.17937E+15  9.37412E-04
 1.17871E+15  9.70384E-04
 1.17806E+15  1.02858E-03
 1.17740E+15  1.02308E-03
 1.17675E+15  1.02810E-03
 1.17610E+15  1.03060E-03
 1.17544E+15  1.01031E-03
 1.17479E+15  1.02270E-03
 1.17414E+15  1.01123E-03
 1.17348E+15  1.02322E-03
 1.17283E+15  1.02060E-03
 1.17218E+15  1.02078E-03
 1.17153E+15  1.01749E-03
 1.17088E+15  9.71724E-04
 1.17023E+15  1.02085E-03
 1.16958E+15  1.01890E-03
 1.16893E+15  1.01847E-03
 1.16828E+15  1.01735E-03
 1.16763E+15  1.01843E-03
 1.16698E+15  1.01566E-03
 1.16634E+15  1.01346E-03
 1.16569E+15  1.01633E-03
 1.16504E+15  1.01383E-03
 1.16439E+15  1.00245E-03
 1.16375E+15  1.01231E-03
 1.16310E+15  1.00682E-03
 1.16245E+15  1.00518E-03
 1.16181E+15  1.00977E-03
 1.16116E+15  9.97606E-04
 1.16052E+15  1.00450E-03
 1.15987E+15  1.00472E-03
 1.15923E+15  1.00348E-03
 1.15859E+15  1.00115E-03
 1.15794E+15  1.00158E-03
 1.15730E+15  1.00625E-03
 1.15666E+15  1.00501E-03
 1.15601E+15  1.00342E-03
 1.15537E+15  1.00203E-03
 1.15473E+15  9.82195E-04
 1.15409E+15  1.00332E-03
 1.15345E+15  9.99659E-04
 1.15281E+15  1.00135E-03
 1.15217E+15  9.82921E-04
 1.15153E+15  1.00073E-03
 1.15089E+15  9.91588E-04
 1.15025E+15  9.61617E-04
 1.14961E+15  9.88295E-04
 1.14897E+15  9.91752E-04
 1.14833E+15  9.96059E-04
 1.14770E+15  9.98486E-04
 1.14706E+15  9.93457E-04
 1.14642E+15  9.96088E-04
 1.14578E+15  9.64989E-04
 1.14515E+15  9.87448E-04
 1.14451E+15  9.93509E-04
 1.14388E+15  9.88617E-04
 1.14324E+15  9.86389E-04
 1.14261E+15  9.89932E-04
 1.14197E+15  9.88698E-04
 1.14134E+15  9.88617E-04
 1.14070E+15  9.77653E-04
 1.14007E+15  9.88619E-04
 1.13944E+15  9.87112E-04
 1.13880E+15  9.87429E-04
 1.13817E+15  9.75875E-04
 1.13754E+15  9.82734E-04
 1.13691E+15  9.83320E-04
 1.13628E+15  9.84914E-04
 1.13564E+15  9.82460E-04
 1.13501E+15  9.80846E-04
 1.13438E+15  9.81540E-04
 1.13375E+15  9.64268E-04
 1.13312E+15  9.72185E-04
 1.13249E+15  9.76937E-04
 1.13187E+15  9.77805E-04
 1.13124E+15  9.76325E-04
 1.13061E+15  9.77895E-04
 1.12998E+15  9.76003E-04
 1.12935E+15  9.70304E-04
 1.12873E+15  9.69413E-04
 1.12810E+15  9.72419E-04
 1.12747E+15  9.69295E-04
 1.12685E+15  9.72296E-04
 1.12622E+15  9.65698E-04
 1.12559E+15  9.54995E-04
 1.12497E+15  9.42041E-04
 1.12434E+15  9.45099E-04
 1.12372E+15  9.66795E-04
 1.12310E+15  9.51995E-04
 1.12247E+15  9.67547E-04
 1.12185E+15  9.63844E-04
 1.12123E+15  9.63207E-04
 1.12060E+15  9.56538E-04
 1.11998E+15  9.54995E-04
 1.11936E+15  9.15931E-04
 1.11874E+15  9.58164E-04
 1.11812E+15  9.59419E-04
 1.11749E+15  9.55005E-04
 1.11687E+15  9.56580E-04
 1.11625E+15  9.53049E-04
 1.11563E+15  9.58467E-04
 1.11501E+15  9.56991E-04
 1.11439E+15  9.53300E-04
 1.11378E+15  9.47866E-04
 1.11316E+15  9.42286E-04
 1.11254E+15  9.20445E-04
 1.11192E+15  9.37896E-04
 1.11130E+15  9.36068E-04
 1.11069E+15  9.44112E-04
 1.11007E+15  9.29581E-04
 1.10945E+15  9.39898E-04
 1.10884E+15  9.38216E-04
 1.10822E+15  9.36633E-04
 1.10761E+15  9.36382E-04
 1.10699E+15  9.35340E-04
 1.10638E+15  9.39464E-04
 1.10576E+15  9.42581E-04
 1.10515E+15  9.29750E-04
 1.10453E+15  9.34644E-04
 1.10392E+15  9.33732E-04
 1.10331E+15  9.22054E-04
 1.10269E+15  9.38721E-04
 1.10208E+15  9.36970E-04
 1.10147E+15  8.96085E-04
 1.10086E+15  9.39861E-04
 1.10025E+15  9.39240E-04
 1.09963E+15  9.38875E-04
 1.09902E+15  9.37586E-04
 1.09841E+15  9.26536E-04
 1.09780E+15  9.32084E-04
 1.09719E+15  9.26107E-04
 1.09658E+15  8.50502E-04
 1.09598E+15  9.08753E-04
 1.09537E+15  9.23810E-04
 1.09476E+15  9.32257E-04
 1.09415E+15  9.25675E-04
 1.09354E+15  9.30277E-04
 1.09294E+15  9.26889E-04
 1.09233E+15  9.30498E-04
 1.09172E+15  9.18427E-04
 1.09112E+15  8.84677E-04
 1.09051E+15  9.24031E-04
 1.08990E+15  9.26016E-04
 1.08930E+15  9.24116E-04
 1.08869E+15  9.23077E-04
 1.08809E+15  9.17074E-04
 1.08748E+15  8.81012E-04
 1.08688E+15  9.19128E-04
 1.08628E+15  9.13646E-04
 1.08567E+15  8.67475E-04
 1.08507E+15  9.20534E-04
 1.08447E+15  9.14676E-04
 1.08387E+15  9.18841E-04
 1.08326E+15  9.14964E-04
 1.08266E+15  9.19211E-04
 1.08206E+15  9.16328E-04
 1.08146E+15  9.16788E-04
 1.08086E+15  8.89902E-04
 1.08026E+15  9.15922E-04
 1.07966E+15  9.13688E-04
 1.07906E+15  9.07608E-04
 1.07846E+15  9.11595E-04
 1.07786E+15  9.07350E-04
 1.07726E+15  9.10904E-04
 1.07666E+15  9.09775E-04
 1.07607E+15  8.97059E-04
 1.07547E+15  9.03381E-04
 1.07487E+15  8.97438E-04
 1.07427E+15  9.08057E-04
 1.07368E+15  9.07110E-04
 1.07308E+15  9.06556E-04
 1.07248E+15  9.06532E-04
 1.07189E+15  8.90711E-04
 1.07129E+15  8.99908E-04
 1.07070E+15  9.00255E-04
 1.07010E+15  9.03250E-04
 1.06951E+15  8.98591E-04
 1.06892E+15  9.02131E-04
 1.06832E+15  8.98118E-04
 1.06773E+15  8.99727E-04
 1.06714E+15  8.99965E-04
 1.06654E+15  8.99416E-04
 1.06595E+15  8.93101E-04
 1.06536E+15  8.91833E-04
 1.06477E+15  8.96173E-04
 1.06418E+15  8.94955E-04
 1.06358E+15  8.95514E-04
 1.06299E+15  8.95123E-04
 1.06240E+15  8.94470E-04
 1.06181E+15  8.91382E-04
 1.06122E+15  8.37903E-04
 1.06063E+15  8.91566E-04
 1.06005E+15  8.91191E-04
 1.05946E+15  8.90666E-04
 1.05887E+15  8.87154E-04
 1.05828E+15  8.88777E-04
 1.05769E+15  8.87737E-04
 1.05710E+15  8.83925E-04
 1.05652E+15  8.20159E-04
 1.05593E+15  8.81791E-04
 1.05534E+15  8.82861E-04
 1.05476E+15  8.81876E-04
 1.05417E+15  8.80707E-04
 1.05359E+15  8.82907E-04
 1.05300E+15  8.81729E-04
 1.05242E+15  8.80839E-04
 1.05183E+15  8.73374E-04
 1.05125E+15  8.77683E-04
 1.05066E+15  8.79213E-04
 1.05008E+15  8.78441E-04
 1.04950E+15  8.74807E-04
 1.04891E+15  8.68486E-04
 1.04833E+15  8.76953E-04
 1.04775E+15  8.75896E-04
 1.04717E+15  8.75581E-04
 1.04659E+15  8.73570E-04
 1.04601E+15  8.73972E-04
 1.04542E+15  8.40260E-04
 1.04484E+15  8.71887E-04
 1.04426E+15  8.72096E-04
 1.04368E+15  8.69885E-04
 1.04310E+15  8.67606E-04
 1.04252E+15  8.68800E-04
 1.04195E+15  8.67446E-04
 1.04137E+15  8.68857E-04
 1.04079E+15  8.67272E-04
 1.04021E+15  8.65600E-04
 1.03963E+15  8.66612E-04
 1.03906E+15  8.65145E-04
 1.03848E+15  8.62978E-04
 1.03790E+15  8.64566E-04
 1.03732E+15  8.61803E-04
 1.03675E+15  8.62560E-04
 1.03617E+15  8.53958E-04
 1.03560E+15  8.53188E-04
 1.03502E+15  8.58513E-04
 1.03445E+15  8.59231E-04
 1.03387E+15  8.56001E-04
 1.03330E+15  8.58207E-04
 1.03272E+15  8.54577E-04
 1.03215E+15  8.45989E-04
 1.03158E+15  8.54112E-04
 1.03101E+15  8.41650E-04
 1.03043E+15  8.50422E-04
 1.02986E+15  8.51904E-04
 1.02929E+15  8.51002E-04
 1.02872E+15  8.52917E-04
 1.02815E+15  8.52847E-04
 1.02757E+15  8.50898E-04
 1.02700E+15  8.51880E-04
 1.02643E+15  8.50944E-04
 1.02586E+15  8.50080E-04
 1.02529E+15  8.46857E-04
 1.02472E+15  8.48677E-04
 1.02415E+15  8.47716E-04
 1.02359E+15  8.46918E-04
 1.02302E+15  8.46462E-04
 1.02245E+15  8.43029E-04
 1.02188E+15  8.44872E-04
 1.02131E+15  7.78264E-04
 1.02075E+15  8.43802E-04
 1.02018E+15  8.43223E-04
 1.01961E+15  8.41422E-04
 1.01905E+15  8.41948E-04
 1.01848E+15  8.30548E-04
 1.01791E+15  8.36853E-04
 1.01735E+15  8.32393E-04
 1.01678E+15  8.31777E-04
 1.01622E+15  8.32773E-04
 1.01566E+15  8.37038E-04
 1.01509E+15  8.37271E-04
 1.01453E+15  8.35962E-04
 1.01396E+15  8.35297E-04
 1.01340E+15  8.33356E-04
 1.01284E+15  8.33940E-04
 1.01228E+15  8.33363E-04
 1.01171E+15  8.29241E-04
 1.01115E+15  8.31896E-04
 1.01059E+15  8.24337E-04
 1.01003E+15  8.30793E-04
 1.00947E+15  8.15075E-04
 1.00891E+15  8.28599E-04
 1.00835E+15  8.28529E-04
 1.00779E+15  8.27730E-04
 1.00723E+15  8.26193E-04
 1.00667E+15  8.19228E-04
 1.00611E+15  8.05847E-04
 1.00555E+15  8.25969E-04
 1.00499E+15  8.14152E-04
 1.00443E+15  7.80895E-04
 1.00388E+15  8.22579E-04
 1.00332E+15  8.21275E-04
 1.00276E+15  8.21114E-04
 1.00220E+15  8.20026E-04
 1.00165E+15  8.20317E-04
 1.00109E+15  8.19328E-04
 1.00053E+15  8.18383E-04
 9.99979E+14  7.48578E-04
 9.99423E+14  8.16442E-04
 9.98868E+14  8.07152E-04
 9.98314E+14  8.15742E-04
 9.97759E+14  8.13257E-04
 9.97205E+14  8.03464E-04
 9.96651E+14  7.88351E-04
 9.96098E+14  8.13490E-04
 9.95544E+14  8.13056E-04
 9.94991E+14  8.00649E-04
 9.94439E+14  8.09223E-04
 9.93886E+14  8.09731E-04
 9.93334E+14  8.08789E-04
 9.92783E+14  8.08895E-04
 9.92231E+14  8.08956E-04
 9.91680E+14  8.07526E-04
 9.91129E+14  8.06563E-04
 9.90579E+14  8.03995E-04
 9.90029E+14  8.00258E-04
 9.89479E+14  8.04691E-04
 9.88929E+14  8.04436E-04
 9.88380E+14  7.87546E-04
 9.87831E+14  8.04163E-04
 9.87283E+14  8.02128E-04
 9.86734E+14  8.01948E-04
 9.86186E+14  8.01335E-04
 9.85639E+14  7.87166E-04
 9.85091E+14  7.61813E-04
 9.84544E+14  7.99991E-04
 9.83997E+14  7.98502E-04
 9.83451E+14  7.98883E-04
 9.82904E+14  7.96354E-04
 9.82359E+14  7.96818E-04
 9.81813E+14  7.96159E-04
 9.81268E+14  7.85352E-04
 9.80723E+14  7.69200E-04
 9.80178E+14  7.91819E-04
 9.79634E+14  7.93137E-04
 9.79089E+14  7.93214E-04
 9.78546E+14  7.35068E-04
 9.78002E+14  7.91527E-04
 9.77459E+14  7.82369E-04
 9.76916E+14  7.90646E-04
 9.76374E+14  7.88666E-04
 9.75831E+14  7.89329E-04
 9.75289E+14  7.87992E-04
 9.74748E+14  7.87694E-04
 9.74206E+14  7.87216E-04
 9.73665E+14  7.86780E-04
 9.73124E+14  7.85802E-04
 9.72584E+14  7.85011E-04
 9.72044E+14  7.82990E-04
 9.71504E+14  7.79030E-04
 9.70964E+14  7.82785E-04
 9.70425E+14  7.82304E-04
 9.69886E+14  7.12038E-04
 9.69347E+14  7.81733E-04
 9.68809E+14  7.80961E-04
 9.68271E+14  7.80808E-04
 9.67733E+14  7.80155E-04
 9.67196E+14  7.79164E-04
 9.66659E+14  7.38436E-04
 9.66122E+14  7.78238E-04
 9.65585E+14  6.96070E-04
 9.65049E+14  7.76992E-04
 9.64513E+14  7.74352E-04
 9.63977E+14  7.74867E-04
 9.63442E+14  7.73925E-04
 9.62907E+14  7.74414E-04
 9.62372E+14  7.66531E-04
 9.61837E+14  7.73186E-04
 9.61303E+14  7.71359E-04
 9.60769E+14  7.71457E-04
 9.60236E+14  7.71428E-04
 9.59702E+14  7.69429E-04
 9.59169E+14  7.70584E-04
 9.58637E+14  7.69847E-04
 9.58104E+14  7.68481E-04
 9.57572E+14  7.68376E-04
 9.57040E+14  7.68195E-04
 9.56509E+14  7.67492E-04
 9.55977E+14  7.64331E-04
