 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.55679E+15  2.81784E-04
 3.55482E+15  2.86446E-04
 3.55284E+15  2.93072E-04
 3.55087E+15  2.54079E-04
 3.54890E+15  2.77697E-04
 3.54693E+15  2.41079E-04
 3.54496E+15  2.77456E-04
 3.54299E+15  2.66046E-04
 3.54102E+15  2.71773E-04
 3.53905E+15  3.00381E-04
 3.53709E+15  2.01632E-04
 3.53512E+15  2.43113E-04
 3.53316E+15  2.68931E-04
 3.53120E+15  2.70652E-04
 3.52924E+15  2.70873E-04
 3.52728E+15  3.06675E-04
 3.52532E+15  3.06103E-04
 3.52336E+15  3.00189E-04
 3.52140E+15  2.49074E-04
 3.51945E+15  2.53138E-04
 3.51749E+15  3.01042E-04
 3.51554E+15  2.32117E-04
 3.51359E+15  2.81177E-04
 3.51164E+15  2.89171E-04
 3.50969E+15  2.46166E-04
 3.50774E+15  2.99898E-04
 3.50579E+15  2.17104E-04
 3.50384E+15  2.82874E-04
 3.50189E+15  2.38027E-04
 3.49995E+15  2.86378E-04
 3.49801E+15  2.97260E-04
 3.49606E+15  2.58373E-04
 3.49412E+15  3.10723E-04
 3.49218E+15  2.13961E-04
 3.49024E+15  2.96704E-04
 3.48830E+15  2.79833E-04
 3.48637E+15  2.47169E-04
 3.48443E+15  2.58907E-04
 3.48249E+15  2.53908E-04
 3.48056E+15  2.89378E-04
 3.47863E+15  2.12353E-04
 3.47669E+15  2.80636E-04
 3.47476E+15  2.53957E-04
 3.47283E+15  2.65105E-04
 3.47090E+15  2.98708E-04
 3.46898E+15  2.58227E-04
 3.46705E+15  3.04588E-04
 3.46512E+15  2.82793E-04
 3.46320E+15  3.06793E-04
 3.46128E+15  3.03042E-04
 3.45935E+15  3.21917E-04
 3.45743E+15  3.08768E-04
 3.45551E+15  2.82551E-04
 3.45359E+15  3.18404E-04
 3.45168E+15  2.97078E-04
 3.44976E+15  3.02747E-04
 3.44784E+15  3.14253E-04
 3.44593E+15  3.12404E-04
 3.44401E+15  2.74156E-04
 3.44210E+15  3.15295E-04
 3.44019E+15  2.99215E-04
 3.43828E+15  2.75919E-04
 3.43637E+15  3.14154E-04
 3.43446E+15  3.00420E-04
 3.43255E+15  2.75790E-04
 3.43065E+15  3.19922E-04
 3.42874E+15  3.12012E-04
 3.42684E+15  3.22598E-04
 3.42493E+15  2.88200E-04
 3.42303E+15  3.12807E-04
 3.42113E+15  3.05717E-04
 3.41923E+15  3.14516E-04
 3.41733E+15  2.84855E-04
 3.41543E+15  3.13364E-04
 3.41354E+15  3.05402E-04
 3.41164E+15  3.30402E-04
 3.40975E+15  3.30301E-04
 3.40785E+15  3.02616E-04
 3.40596E+15  3.02592E-04
 3.40407E+15  3.07309E-04
 3.40218E+15  2.82222E-04
 3.40029E+15  3.17573E-04
 3.39840E+15  3.07894E-04
 3.39651E+15  3.35200E-04
 3.39462E+15  3.25325E-04
 3.39274E+15  3.02720E-04
 3.39086E+15  3.19991E-04
 3.38897E+15  2.62355E-04
 3.38709E+15  3.29982E-04
 3.38521E+15  3.38084E-04
 3.38333E+15  3.32197E-04
 3.38145E+15  3.37850E-04
 3.37957E+15  3.37141E-04
 3.37769E+15  3.24637E-04
 3.37582E+15  3.41503E-04
 3.37394E+15  3.32039E-04
 3.37207E+15  3.37465E-04
 3.37020E+15  3.39755E-04
 3.36832E+15  3.34915E-04
 3.36645E+15  3.17250E-04
 3.36458E+15  2.91679E-04
 3.36272E+15  3.11042E-04
 3.36085E+15  3.38951E-04
 3.35898E+15  3.15253E-04
 3.35712E+15  3.38294E-04
 3.35525E+15  3.40809E-04
 3.35339E+15  3.26823E-04
 3.35153E+15  3.45954E-04
 3.34966E+15  3.49086E-04
 3.34780E+15  3.34824E-04
 3.34594E+15  3.41270E-04
 3.34409E+15  3.44061E-04
 3.34223E+15  3.49244E-04
 3.34037E+15  3.31549E-04
 3.33852E+15  3.38201E-04
 3.33666E+15  3.47015E-04
 3.33481E+15  2.76739E-04
 3.33296E+15  3.09776E-04
 3.33111E+15  3.47422E-04
 3.32926E+15  3.48677E-04
 3.32741E+15  3.11010E-04
 3.32556E+15  3.53676E-04
 3.32371E+15  3.54741E-04
 3.32187E+15  3.31668E-04
 3.32002E+15  3.44410E-04
 3.31818E+15  3.51809E-04
 3.31633E+15  2.38667E-04
 3.31449E+15  3.44126E-04
 3.31265E+15  3.56988E-04
 3.31081E+15  3.27046E-04
 3.30897E+15  3.51287E-04
 3.30714E+15  3.58485E-04
 3.30530E+15  3.53618E-04
 3.30346E+15  3.59402E-04
 3.30163E+15  3.27442E-04
 3.29979E+15  3.61275E-04
 3.29796E+15  3.26425E-04
 3.29613E+15  3.51611E-04
 3.29430E+15  3.62265E-04
 3.29247E+15  3.35796E-04
 3.29064E+15  3.24692E-04
 3.28881E+15  3.63630E-04
 3.28699E+15  3.57313E-04
 3.28516E+15  3.17978E-04
 3.28334E+15  3.56804E-04
 3.28151E+15  3.68483E-04
 3.27969E+15  3.59153E-04
 3.27787E+15  4.12836E-04
 3.27605E+15  3.99228E-04
 3.27423E+15  4.34960E-04
 3.27241E+15  5.08511E-04
 3.27059E+15  4.97044E-04
 3.26878E+15  4.76931E-04
 3.26696E+15  7.38255E-04
 3.26515E+15  4.01553E-04
 3.26333E+15  7.66368E-04
 3.26152E+15  5.46813E-04
 3.25971E+15  7.46271E-04
 3.25790E+15  8.12658E-04
 3.25609E+15  5.91647E-04
 3.25428E+15  6.52746E-04
 3.25247E+15  7.87557E-04
 3.25067E+15  9.13360E-04
 3.24886E+15  5.64244E-04
 3.24706E+15  4.01136E-04
 3.24525E+15  8.74692E-04
 3.24345E+15  8.07995E-04
 3.24165E+15  6.27441E-04
 3.23985E+15  9.35339E-04
 3.23805E+15  6.95354E-04
 3.23625E+15  4.90337E-04
 3.23445E+15  8.51500E-04
 3.23266E+15  9.07950E-04
 3.23086E+15  6.92097E-04
 3.22907E+15  7.68056E-04
 3.22727E+15  8.41088E-04
 3.22548E+15  9.07604E-04
 3.22369E+15  7.96738E-04
 3.22190E+15  4.95542E-04
 3.22011E+15  5.86753E-04
 3.21832E+15  9.67218E-04
 3.21653E+15  9.36622E-04
 3.21475E+15  9.25916E-04
 3.21296E+15  7.80787E-04
 3.21118E+15  6.27359E-04
 3.20940E+15  9.35938E-04
 3.20761E+15  8.30361E-04
 3.20583E+15  9.53613E-04
 3.20405E+15  9.63433E-04
 3.20227E+15  9.88229E-04
 3.20049E+15  9.26010E-04
 3.19871E+15  8.27955E-04
 3.19694E+15  3.95925E-04
 3.19516E+15  8.57319E-04
 3.19339E+15  9.07991E-04
 3.19161E+15  9.63016E-04
 3.18984E+15  9.92998E-04
 3.18807E+15  9.32474E-04
 3.18630E+15  1.01292E-03
 3.18453E+15  9.30906E-04
 3.18276E+15  9.52016E-04
 3.18099E+15  7.11907E-04
 3.17923E+15  8.51352E-04
 3.17746E+15  8.18991E-04
 3.17570E+15  8.76302E-04
 3.17393E+15  6.23507E-04
 3.17217E+15  9.15371E-04
 3.17041E+15  8.73829E-04
 3.16865E+15  8.45580E-04
 3.16689E+15  9.99900E-04
 3.16513E+15  1.01831E-03
 3.16337E+15  1.01522E-03
 3.16161E+15  7.59278E-04
 3.15986E+15  7.65863E-04
 3.15810E+15  7.47959E-04
 3.15635E+15  4.12776E-04
 3.15460E+15  8.48440E-04
 3.15284E+15  6.40140E-04
 3.15109E+15  9.62349E-04
 3.14934E+15  8.76528E-04
 3.14759E+15  1.02130E-03
 3.14585E+15  1.00778E-03
 3.14410E+15  1.00032E-03
 3.14235E+15  9.07077E-04
 3.14061E+15  9.61908E-04
 3.13886E+15  7.79353E-04
 3.13712E+15  7.18860E-04
 3.13538E+15  9.25603E-04
 3.13364E+15  9.71671E-04
 3.13189E+15  9.95509E-04
 3.13016E+15  9.56103E-04
 3.12842E+15  9.18670E-04
 3.12668E+15  7.06633E-04
 3.12494E+15  8.81912E-04
 3.12321E+15  9.81181E-04
 3.12147E+15  9.24928E-04
 3.11974E+15  9.74653E-04
 3.11801E+15  8.96080E-04
 3.11627E+15  7.90934E-04
 3.11454E+15  7.12265E-04
 3.11281E+15  8.95572E-04
 3.11109E+15  8.48037E-04
 3.10936E+15  9.21005E-04
 3.10763E+15  9.38729E-04
 3.10590E+15  9.52212E-04
 3.10418E+15  9.59910E-04
 3.10246E+15  9.21132E-04
 3.10073E+15  8.86649E-04
 3.09901E+15  7.96505E-04
 3.09729E+15  7.74511E-04
 3.09557E+15  8.20538E-04
 3.09385E+15  8.46204E-04
 3.09213E+15  7.61023E-04
 3.09041E+15  7.91506E-04
 3.08870E+15  7.44701E-04
 3.08698E+15  7.72429E-04
 3.08527E+15  7.29921E-04
 3.08355E+15  3.88790E-04
 3.08184E+15  4.53751E-04
 3.08013E+15  5.47143E-04
 3.07842E+15  5.44823E-04
 3.07671E+15  4.42566E-04
 3.07500E+15  3.43265E-04
 3.07329E+15  2.17400E-04
 3.07159E+15  1.52000E-04
 3.06988E+15  1.03848E-04
 3.06817E+15  4.60609E-05
 3.06647E+15  1.11399E-04
 3.06477E+15  1.61773E-04
 3.06307E+15  2.45902E-04
 3.06136E+15  3.48537E-04
 3.05966E+15  2.61599E-04
 3.05796E+15  5.08963E-04
 3.05627E+15  5.81599E-04
 3.05457E+15  5.78668E-04
 3.05287E+15  7.43440E-04
 3.05118E+15  7.47230E-04
 3.04948E+15  7.75169E-04
 3.04779E+15  5.21330E-04
 3.04610E+15  7.74152E-04
 3.04440E+15  8.87292E-04
 3.04271E+15  8.61366E-04
 3.04102E+15  7.12369E-04
 3.03933E+15  7.31040E-04
 3.03765E+15  8.37191E-04
 3.03596E+15  9.28170E-04
 3.03427E+15  8.39432E-04
 3.03259E+15  7.01163E-04
 3.03090E+15  8.10792E-04
 3.02922E+15  2.33309E-04
 3.02754E+15  4.81687E-04
 3.02586E+15  6.07586E-04
 3.02418E+15  2.11593E-04
 3.02250E+15  3.20318E-04
 3.02082E+15  5.99790E-04
 3.01914E+15  7.15729E-04
 3.01746E+15  7.32616E-04
 3.01579E+15  8.00455E-04
 3.01411E+15  7.75795E-04
 3.01244E+15  4.92120E-04
 3.01076E+15  8.83039E-04
 3.00909E+15  6.97306E-04
 3.00742E+15  7.50648E-04
 3.00575E+15  7.47084E-04
 3.00408E+15  8.17153E-04
 3.00241E+15  7.49593E-04
 3.00075E+15  7.72428E-04
 2.99908E+15  8.60515E-04
 2.99741E+15  9.77122E-04
 2.99575E+15  8.48680E-04
 2.99408E+15  9.55949E-04
 2.99242E+15  8.68732E-04
 2.99076E+15  8.59844E-04
 2.98910E+15  9.19249E-04
 2.98744E+15  7.59006E-04
 2.98578E+15  9.00335E-04
 2.98412E+15  8.56449E-04
 2.98246E+15  8.00115E-04
 2.98081E+15  6.64836E-04
 2.97915E+15  7.62342E-04
 2.97750E+15  7.59861E-04
 2.97584E+15  9.80263E-04
 2.97419E+15  7.66143E-04
 2.97254E+15  9.23440E-04
 2.97089E+15  8.29090E-04
 2.96924E+15  8.56015E-04
 2.96759E+15  5.36259E-04
 2.96594E+15  7.53584E-04
 2.96429E+15  7.38461E-04
 2.96265E+15  8.19400E-04
 2.96100E+15  7.72383E-04
 2.95936E+15  8.55914E-04
 2.95771E+15  8.41379E-04
 2.95607E+15  1.01659E-03
 2.95443E+15  5.12924E-04
 2.95279E+15  8.57593E-04
 2.95115E+15  9.59598E-04
 2.94951E+15  9.45107E-04
 2.94787E+15  8.10688E-04
 2.94623E+15  6.81485E-04
 2.94460E+15  7.85955E-04
 2.94296E+15  9.03708E-04
 2.94133E+15  9.90275E-04
 2.93969E+15  8.54405E-04
 2.93806E+15  8.85237E-04
 2.93643E+15  9.65167E-04
 2.93480E+15  8.01937E-04
 2.93317E+15  9.40705E-04
 2.93154E+15  8.95455E-04
 2.92991E+15  8.41755E-04
 2.92828E+15  9.80033E-04
 2.92666E+15  8.75888E-04
 2.92503E+15  8.99595E-04
 2.92341E+15  4.24983E-04
 2.92178E+15  6.63902E-04
 2.92016E+15  7.06664E-04
 2.91854E+15  8.81876E-04
 2.91692E+15  9.24904E-04
 2.91530E+15  7.30187E-04
 2.91368E+15  1.02386E-03
 2.91206E+15  9.22960E-04
 2.91044E+15  8.99420E-04
 2.90883E+15  5.55052E-04
 2.90721E+15  8.66377E-04
 2.90560E+15  8.74338E-04
 2.90398E+15  7.91975E-04
 2.90237E+15  9.20809E-04
 2.90076E+15  8.42533E-04
 2.89915E+15  9.07750E-04
 2.89754E+15  9.28772E-04
 2.89593E+15  9.52869E-04
 2.89432E+15  8.65721E-04
 2.89271E+15  9.84076E-04
 2.89110E+15  6.76570E-04
 2.88950E+15  9.05548E-04
 2.88789E+15  8.46790E-04
 2.88629E+15  9.54532E-04
 2.88469E+15  8.51466E-04
 2.88309E+15  9.54303E-04
 2.88148E+15  9.17843E-04
 2.87988E+15  9.50130E-04
 2.87828E+15  9.26965E-04
 2.87669E+15  1.04718E-03
 2.87509E+15  9.43187E-04
 2.87349E+15  1.02990E-03
 2.87189E+15  1.07822E-03
 2.87030E+15  1.03837E-03
 2.86871E+15  1.01611E-03
 2.86711E+15  9.32758E-04
 2.86552E+15  9.75065E-04
 2.86393E+15  1.01104E-03
 2.86234E+15  8.86280E-04
 2.86075E+15  1.02349E-03
 2.85916E+15  1.02267E-03
 2.85757E+15  9.71524E-04
 2.85598E+15  1.02554E-03
 2.85440E+15  9.34106E-04
 2.85281E+15  9.84433E-04
 2.85123E+15  1.00124E-03
 2.84964E+15  1.01525E-03
 2.84806E+15  9.99781E-04
 2.84648E+15  1.03083E-03
 2.84490E+15  9.41173E-04
 2.84332E+15  9.68210E-04
 2.84174E+15  9.34317E-04
 2.84016E+15  9.96275E-04
 2.83858E+15  1.02485E-03
 2.83701E+15  1.00189E-03
 2.83543E+15  9.09494E-04
 2.83386E+15  9.90377E-04
 2.83228E+15  1.00850E-03
 2.83071E+15  9.78831E-04
 2.82914E+15  1.02791E-03
 2.82757E+15  8.88795E-04
 2.82600E+15  8.85127E-04
 2.82443E+15  8.89949E-04
 2.82286E+15  7.14438E-04
 2.82129E+15  7.42400E-04
 2.81972E+15  9.82029E-04
 2.81816E+15  8.80866E-04
 2.81659E+15  9.93032E-04
 2.81503E+15  1.03382E-03
 2.81346E+15  9.97758E-04
 2.81190E+15  7.26000E-04
 2.81034E+15  6.96012E-04
 2.80878E+15  1.02331E-03
 2.80722E+15  9.06182E-04
 2.80566E+15  9.89451E-04
 2.80410E+15  9.87494E-04
 2.80254E+15  9.21050E-04
 2.80099E+15  9.69589E-04
 2.79943E+15  9.81216E-04
 2.79788E+15  1.00201E-03
 2.79632E+15  1.00955E-03
 2.79477E+15  1.05590E-03
 2.79322E+15  5.87902E-04
 2.79167E+15  7.71025E-04
 2.79012E+15  1.01447E-03
 2.78857E+15  9.04397E-04
 2.78702E+15  9.32075E-04
 2.78547E+15  8.91146E-04
 2.78392E+15  1.01050E-03
 2.78238E+15  1.06242E-03
 2.78083E+15  9.87885E-04
 2.77929E+15  1.03154E-03
 2.77774E+15  1.01002E-03
 2.77620E+15  9.26996E-04
 2.77466E+15  1.04261E-03
 2.77312E+15  9.83086E-04
 2.77158E+15  1.04367E-03
 2.77004E+15  9.31997E-04
 2.76850E+15  9.44880E-04
 2.76696E+15  9.56156E-04
 2.76543E+15  9.65793E-04
 2.76389E+15  7.92240E-04
 2.76235E+15  5.53823E-04
 2.76082E+15  9.49326E-04
 2.75929E+15  9.57129E-04
 2.75775E+15  8.30279E-04
 2.75622E+15  1.00880E-03
 2.75469E+15  1.01327E-03
 2.75316E+15  1.00377E-03
 2.75163E+15  8.50429E-04
 2.75010E+15  1.00727E-03
 2.74858E+15  9.66931E-04
 2.74705E+15  9.57437E-04
 2.74553E+15  9.92925E-04
 2.74400E+15  7.38534E-04
 2.74248E+15  9.41605E-04
 2.74095E+15  1.04429E-03
 2.73943E+15  9.83679E-04
 2.73791E+15  1.02465E-03
 2.73639E+15  8.90788E-04
 2.73487E+15  9.67312E-04
 2.73335E+15  7.36000E-04
 2.73183E+15  8.46514E-04
 2.73031E+15  1.01529E-03
 2.72880E+15  9.91904E-04
 2.72728E+15  7.03328E-04
 2.72577E+15  9.74531E-04
 2.72425E+15  9.59630E-04
 2.72274E+15  9.34044E-04
 2.72123E+15  9.38008E-04
 2.71972E+15  1.00851E-03
 2.71821E+15  9.17007E-04
 2.71670E+15  1.02025E-03
 2.71519E+15  9.36018E-04
 2.71368E+15  9.28497E-04
 2.71217E+15  9.37610E-04
 2.71067E+15  8.92800E-04
 2.70916E+15  1.04121E-03
 2.70766E+15  1.01855E-03
 2.70615E+15  9.01330E-04
 2.70465E+15  1.04532E-03
 2.70315E+15  8.06742E-04
 2.70165E+15  9.98656E-04
 2.70015E+15  9.37852E-04
 2.69865E+15  9.20755E-04
 2.69715E+15  6.67875E-04
 2.69565E+15  1.00763E-03
 2.69415E+15  9.45785E-04
 2.69266E+15  1.03750E-03
 2.69116E+15  9.87934E-04
 2.68967E+15  9.93286E-04
 2.68817E+15  1.00152E-03
 2.68668E+15  1.02973E-03
 2.68519E+15  9.48358E-04
 2.68370E+15  9.60740E-04
 2.68220E+15  9.60457E-04
 2.68072E+15  4.49976E-04
 2.67923E+15  9.45038E-04
 2.67774E+15  1.01422E-03
 2.67625E+15  1.06780E-03
 2.67476E+15  9.27786E-04
 2.67328E+15  9.01868E-04
 2.67179E+15  1.03900E-03
 2.67031E+15  6.68017E-04
 2.66883E+15  1.04464E-03
 2.66735E+15  1.00815E-03
 2.66586E+15  9.13615E-04
 2.66438E+15  9.01076E-04
 2.66290E+15  9.18907E-04
 2.66142E+15  7.81076E-04
 2.65995E+15  9.75492E-04
 2.65847E+15  7.50857E-04
 2.65699E+15  3.27349E-04
 2.65552E+15  6.54911E-04
 2.65404E+15  8.98597E-04
 2.65257E+15  8.46003E-04
 2.65109E+15  9.57104E-04
 2.64962E+15  8.32380E-04
 2.64815E+15  8.88434E-04
 2.64668E+15  1.03486E-03
 2.64521E+15  1.00096E-03
 2.64374E+15  9.34656E-04
 2.64227E+15  8.99015E-04
 2.64080E+15  9.18206E-04
 2.63934E+15  1.01133E-03
 2.63787E+15  9.57766E-04
 2.63641E+15  9.37545E-04
 2.63494E+15  1.05108E-03
 2.63348E+15  6.71907E-04
 2.63202E+15  9.26619E-04
 2.63055E+15  9.76017E-04
 2.62909E+15  1.07328E-03
 2.62763E+15  9.34466E-04
 2.62617E+15  9.80446E-04
 2.62472E+15  9.26896E-04
 2.62326E+15  8.55790E-04
 2.62180E+15  8.67515E-04
 2.62034E+15  8.99880E-04
 2.61889E+15  9.97279E-04
 2.61744E+15  1.09495E-03
 2.61598E+15  9.10935E-04
 2.61453E+15  1.04591E-03
 2.61308E+15  9.88759E-04
 2.61163E+15  9.27825E-04
 2.61017E+15  9.50725E-04
 2.60872E+15  9.96347E-04
 2.60728E+15  9.43672E-04
 2.60583E+15  1.00220E-03
 2.60438E+15  9.97687E-04
 2.60293E+15  1.06562E-03
 2.60149E+15  7.65997E-04
 2.60004E+15  8.23835E-04
 2.59860E+15  1.03876E-03
 2.59716E+15  9.85450E-04
 2.59571E+15  1.03773E-03
 2.59427E+15  9.39045E-04
 2.59283E+15  9.21631E-04
 2.59139E+15  9.24967E-04
 2.58995E+15  8.04791E-04
 2.58851E+15  9.03395E-04
 2.58708E+15  8.92576E-04
 2.58564E+15  7.19983E-04
 2.58420E+15  1.00350E-03
 2.58277E+15  9.55191E-04
 2.58133E+15  9.40516E-04
 2.57990E+15  9.23874E-04
 2.57847E+15  9.91031E-04
 2.57703E+15  8.33912E-04
 2.57560E+15  1.01810E-03
 2.57417E+15  8.72773E-04
 2.57274E+15  8.14587E-04
 2.57131E+15  9.69002E-04
 2.56989E+15  8.28935E-04
 2.56846E+15  8.21947E-04
 2.56703E+15  1.08914E-03
 2.56561E+15  8.87088E-04
 2.56418E+15  8.34054E-04
 2.56276E+15  9.62288E-04
 2.56133E+15  7.34348E-04
 2.55991E+15  6.26459E-04
 2.55849E+15  7.29450E-04
 2.55707E+15  7.40309E-04
 2.55565E+15  7.46877E-04
 2.55423E+15  6.96158E-04
 2.55281E+15  5.50255E-04
 2.55139E+15  3.24809E-04
 2.54998E+15  1.18916E-04
 2.54856E+15  3.02967E-04
 2.54714E+15  5.15113E-04
 2.54573E+15  6.63666E-04
 2.54432E+15  6.69274E-04
 2.54290E+15  8.10233E-04
 2.54149E+15  7.54159E-04
 2.54008E+15  7.79565E-04
 2.53867E+15  9.39407E-04
 2.53726E+15  7.10612E-04
 2.53585E+15  8.46773E-04
 2.53444E+15  7.96028E-04
 2.53303E+15  8.52568E-04
 2.53163E+15  6.25062E-04
 2.53022E+15  9.22931E-04
 2.52881E+15  8.44891E-04
 2.52741E+15  1.04167E-03
 2.52601E+15  8.63996E-04
 2.52460E+15  1.03748E-03
 2.52320E+15  9.03081E-04
 2.52180E+15  9.15022E-04
 2.52040E+15  1.00299E-03
 2.51900E+15  8.46390E-04
 2.51760E+15  7.57213E-04
 2.51620E+15  9.05647E-04
 2.51480E+15  8.86948E-04
 2.51341E+15  8.75717E-04
 2.51201E+15  6.77754E-04
 2.51062E+15  1.02874E-03
 2.50922E+15  9.75550E-04
 2.50783E+15  8.30687E-04
 2.50644E+15  7.24021E-04
 2.50504E+15  8.69393E-04
 2.50365E+15  6.90439E-04
 2.50226E+15  7.27608E-04
 2.50087E+15  8.80393E-04
 2.49948E+15  9.86113E-04
 2.49810E+15  8.57432E-04
 2.49671E+15  8.47441E-04
 2.49532E+15  9.67636E-04
 2.49394E+15  7.88559E-04
 2.49255E+15  8.72087E-04
 2.49117E+15  8.71468E-04
 2.48978E+15  9.05697E-04
 2.48840E+15  7.39877E-04
 2.48702E+15  7.92779E-04
 2.48564E+15  7.65469E-04
 2.48426E+15  6.22326E-04
 2.48288E+15  7.06847E-04
 2.48150E+15  9.65342E-04
 2.48012E+15  6.12959E-04
 2.47874E+15  8.02989E-04
 2.47736E+15  8.89253E-04
 2.47599E+15  8.62088E-04
 2.47461E+15  8.51689E-04
 2.47324E+15  7.91169E-04
 2.47187E+15  9.71824E-04
 2.47049E+15  7.74686E-04
 2.46912E+15  7.66892E-04
 2.46775E+15  8.56887E-04
 2.46638E+15  4.00086E-04
 2.46501E+15  7.44907E-04
 2.46364E+15  7.20960E-04
 2.46227E+15  7.83675E-04
 2.46090E+15  7.53764E-04
 2.45954E+15  7.80348E-04
 2.45817E+15  5.51563E-04
 2.45681E+15  9.10148E-04
 2.45544E+15  7.84691E-04
 2.45408E+15  8.01887E-04
 2.45271E+15  7.14922E-04
 2.45135E+15  7.66758E-04
 2.44999E+15  6.45618E-04
 2.44863E+15  8.14282E-04
 2.44727E+15  7.45881E-04
 2.44591E+15  8.44664E-04
 2.44455E+15  8.17065E-04
 2.44319E+15  7.70353E-04
 2.44184E+15  8.14688E-04
 2.44048E+15  7.84788E-04
 2.43913E+15  8.74987E-04
 2.43777E+15  6.75779E-04
 2.43642E+15  8.56020E-04
 2.43506E+15  9.00399E-04
 2.43371E+15  9.84607E-04
 2.43236E+15  9.25607E-04
 2.43101E+15  8.93471E-04
 2.42966E+15  1.01176E-03
 2.42831E+15  9.22776E-04
 2.42696E+15  8.49276E-04
 2.42561E+15  9.50649E-04
 2.42427E+15  8.22488E-04
 2.42292E+15  9.62038E-04
 2.42157E+15  1.00146E-03
 2.42023E+15  8.43820E-04
 2.41888E+15  8.75582E-04
 2.41754E+15  9.99389E-04
 2.41620E+15  9.30759E-04
 2.41486E+15  9.96964E-04
 2.41352E+15  8.69671E-04
 2.41217E+15  8.72494E-04
 2.41084E+15  8.72312E-04
 2.40950E+15  9.33791E-04
 2.40816E+15  1.00486E-03
 2.40682E+15  8.68683E-04
 2.40548E+15  8.24191E-04
 2.40415E+15  9.58442E-04
 2.40281E+15  5.53308E-04
 2.40148E+15  1.02210E-03
 2.40014E+15  1.00651E-03
 2.39881E+15  7.79032E-04
 2.39748E+15  9.18016E-04
 2.39615E+15  9.92890E-04
 2.39482E+15  1.00726E-03
 2.39349E+15  8.67737E-04
 2.39216E+15  8.82223E-04
 2.39083E+15  7.76280E-04
 2.38950E+15  9.61527E-04
 2.38817E+15  7.82802E-04
 2.38685E+15  7.08885E-04
 2.38552E+15  9.85190E-04
 2.38420E+15  8.81019E-04
 2.38287E+15  9.65783E-04
 2.38155E+15  9.60703E-04
 2.38023E+15  9.06598E-04
 2.37890E+15  9.08267E-04
 2.37758E+15  1.08689E-03
 2.37626E+15  9.85287E-04
 2.37494E+15  1.02293E-03
 2.37362E+15  9.41369E-04
 2.37231E+15  9.33633E-04
 2.37099E+15  9.32551E-04
 2.36967E+15  1.06528E-03
 2.36835E+15  9.51502E-04
 2.36704E+15  9.76016E-04
 2.36572E+15  9.34444E-04
 2.36441E+15  1.02749E-03
 2.36310E+15  1.01472E-03
 2.36179E+15  9.21318E-04
 2.36047E+15  9.29010E-04
 2.35916E+15  8.46313E-04
 2.35785E+15  1.03221E-03
 2.35654E+15  1.04105E-03
 2.35523E+15  9.74462E-04
 2.35393E+15  9.51638E-04
 2.35262E+15  1.10340E-03
 2.35131E+15  9.88670E-04
 2.35001E+15  1.01591E-03
 2.34870E+15  1.03086E-03
 2.34740E+15  9.24129E-04
 2.34609E+15  9.97889E-04
 2.34479E+15  1.09748E-03
 2.34349E+15  9.57152E-04
 2.34219E+15  1.02061E-03
 2.34088E+15  1.06057E-03
 2.33958E+15  9.74911E-04
 2.33829E+15  9.89497E-04
 2.33699E+15  1.05808E-03
 2.33569E+15  1.05387E-03
 2.33439E+15  1.01983E-03
 2.33309E+15  1.12512E-03
 2.33180E+15  1.00934E-03
 2.33050E+15  9.36088E-04
 2.32921E+15  1.00871E-03
 2.32792E+15  9.88754E-04
 2.32662E+15  1.01501E-03
 2.32533E+15  9.31315E-04
 2.32404E+15  1.02538E-03
 2.32275E+15  1.12237E-03
 2.32146E+15  9.81154E-04
 2.32017E+15  9.98613E-04
 2.31888E+15  9.28253E-04
 2.31759E+15  9.79042E-04
 2.31631E+15  1.11825E-03
 2.31502E+15  9.55488E-04
 2.31373E+15  1.07221E-03
 2.31245E+15  1.08902E-03
 2.31116E+15  1.07749E-03
 2.30988E+15  1.06785E-03
 2.30860E+15  9.20385E-04
 2.30732E+15  8.31723E-04
 2.30603E+15  9.33706E-04
 2.30475E+15  9.51947E-04
 2.30347E+15  1.06913E-03
 2.30219E+15  1.08939E-03
 2.30091E+15  9.76394E-04
 2.29964E+15  1.01696E-03
 2.29836E+15  1.12482E-03
 2.29708E+15  1.02988E-03
 2.29581E+15  9.59286E-04
 2.29453E+15  1.03280E-03
 2.29326E+15  9.79055E-04
 2.29198E+15  9.57830E-04
 2.29071E+15  9.15003E-04
 2.28944E+15  1.00014E-03
 2.28817E+15  1.04367E-03
 2.28690E+15  1.07343E-03
 2.28563E+15  9.67708E-04
 2.28436E+15  9.34085E-04
 2.28309E+15  1.09725E-03
 2.28182E+15  1.07193E-03
 2.28055E+15  9.10485E-04
 2.27929E+15  9.60810E-04
 2.27802E+15  1.11391E-03
 2.27676E+15  1.03721E-03
 2.27549E+15  1.02859E-03
 2.27423E+15  9.23434E-04
 2.27296E+15  1.01495E-03
 2.27170E+15  1.12666E-03
 2.27044E+15  9.62132E-04
 2.26918E+15  9.42454E-04
 2.26792E+15  1.06459E-03
 2.26666E+15  1.13435E-03
 2.26540E+15  9.72228E-04
 2.26414E+15  9.54335E-04
 2.26288E+15  9.78576E-04
 2.26163E+15  1.09929E-03
 2.26037E+15  1.08265E-03
 2.25912E+15  9.91890E-04
 2.25786E+15  1.03004E-03
