 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 9.14075E+15  1.27767E-05
 9.13567E+15  6.80614E-06
 9.13060E+15  4.62456E-06
 9.12553E+15  3.17083E-06
 9.12046E+15  9.53328E-06
 9.11539E+15  8.59450E-06
 9.11033E+15  1.10947E-05
 9.10527E+15  1.03555E-05
 9.10022E+15  7.31431E-06
 9.09516E+15  9.99903E-06
 9.09011E+15  8.42151E-06
 9.08506E+15  5.04733E-06
 9.08002E+15  5.92893E-06
 9.07497E+15  5.51741E-06
 9.06993E+15  7.56291E-06
 9.06489E+15  7.86651E-06
 9.05986E+15  6.83944E-06
 9.05483E+15  5.77692E-06
 9.04980E+15  5.53493E-06
 9.04477E+15  7.03260E-06
 9.03975E+15  4.54700E-06
 9.03473E+15  8.98850E-06
 9.02971E+15  7.57802E-06
 9.02470E+15  7.06587E-06
 9.01968E+15  7.08712E-06
 9.01467E+15  9.02883E-06
 9.00967E+15  1.63033E-05
 9.00466E+15  1.75661E-05
 8.99966E+15  2.26916E-05
 8.99466E+15  8.40508E-06
 8.98967E+15  2.87669E-05
 8.98468E+15  2.24419E-05
 8.97969E+15  3.54664E-05
 8.97470E+15  2.83865E-05
 8.96971E+15  4.60095E-05
 8.96473E+15  1.68976E-05
 8.95975E+15  1.28979E-05
 8.95478E+15  9.49504E-06
 8.94980E+15  1.09980E-05
 8.94483E+15  4.31041E-06
 8.93986E+15  1.89488E-05
 8.93490E+15  1.90086E-05
 8.92994E+15  9.96213E-06
 8.92498E+15  7.54349E-06
 8.92002E+15  2.19147E-05
 8.91507E+15  8.03123E-06
 8.91011E+15  1.79735E-05
 8.90517E+15  1.97476E-05
 8.90022E+15  1.72213E-05
 8.89528E+15  2.51415E-05
 8.89034E+15  1.11897E-05
 8.88540E+15  1.80631E-05
 8.88046E+15  1.88093E-05
 8.87553E+15  6.93720E-06
 8.87060E+15  2.32585E-05
 8.86568E+15  5.28890E-05
 8.86075E+15  2.94132E-05
 8.85583E+15  1.59651E-05
 8.85091E+15  1.04775E-05
 8.84600E+15  9.87884E-06
 8.84108E+15  5.40330E-06
 8.83617E+15  2.00924E-05
 8.83127E+15  4.16343E-05
 8.82636E+15  1.86567E-05
 8.82146E+15  2.68932E-05
 8.81656E+15  1.91044E-05
 8.81166E+15  2.16830E-05
 8.80677E+15  2.20912E-05
 8.80188E+15  8.52394E-06
 8.79699E+15  1.82821E-05
 8.79210E+15  1.14231E-05
 8.78722E+15  2.25674E-05
 8.78234E+15  2.23832E-05
 8.77746E+15  2.85891E-05
 8.77259E+15  1.35879E-05
 8.76771E+15  2.27932E-05
 8.76284E+15  9.71830E-06
 8.75798E+15  8.67575E-06
 8.75311E+15  8.33759E-06
 8.74825E+15  6.03362E-06
 8.74339E+15  5.22533E-06
 8.73854E+15  1.62585E-05
 8.73368E+15  5.44049E-06
 8.72883E+15  9.60188E-06
 8.72398E+15  3.49375E-05
 8.71914E+15  1.68463E-05
 8.71430E+15  1.52978E-05
 8.70946E+15  2.19678E-05
 8.70462E+15  2.48563E-05
 8.69979E+15  3.24524E-05
 8.69495E+15  3.21398E-05
 8.69012E+15  1.62239E-05
 8.68530E+15  7.70691E-06
 8.68047E+15  8.40462E-06
 8.67565E+15  1.75461E-05
 8.67083E+15  1.61750E-05
 8.66602E+15  3.34024E-05
 8.66121E+15  4.93190E-05
 8.65640E+15  4.05281E-05
 8.65159E+15  2.33142E-05
 8.64678E+15  3.84026E-05
 8.64198E+15  7.91936E-05
 8.63718E+15  1.22025E-05
 8.63238E+15  9.14473E-06
 8.62759E+15  1.47275E-05
 8.62280E+15  2.10964E-05
 8.61801E+15  2.58615E-05
 8.61322E+15  1.11050E-05
 8.60844E+15  1.47736E-05
 8.60366E+15  1.89379E-05
 8.59888E+15  1.63761E-05
 8.59410E+15  1.47947E-05
 8.58933E+15  1.28814E-05
 8.58456E+15  3.28125E-05
 8.57979E+15  2.14543E-05
 8.57503E+15  2.36329E-05
 8.57026E+15  1.54425E-05
 8.56550E+15  1.71860E-05
 8.56075E+15  1.33241E-05
 8.55599E+15  2.70121E-05
 8.55124E+15  3.29774E-05
 8.54649E+15  1.44307E-05
 8.54174E+15  3.67213E-05
 8.53700E+15  5.47962E-05
 8.53226E+15  1.27089E-05
 8.52752E+15  2.26031E-05
 8.52278E+15  3.10421E-05
 8.51805E+15  1.85733E-05
 8.51332E+15  7.36876E-05
 8.50859E+15  2.68278E-05
 8.50386E+15  2.40894E-05
 8.49914E+15  3.64169E-05
 8.49442E+15  1.46537E-05
 8.48970E+15  6.37693E-05
 8.48499E+15  4.96428E-05
 8.48028E+15  3.05311E-05
 8.47557E+15  2.50535E-05
 8.47086E+15  7.27530E-05
 8.46615E+15  1.27852E-05
 8.46145E+15  5.52982E-05
 8.45675E+15  2.75145E-05
 8.45206E+15  3.23341E-05
 8.44736E+15  1.93519E-05
 8.44267E+15  4.09532E-05
 8.43798E+15  3.19061E-05
 8.43329E+15  1.72703E-05
 8.42861E+15  5.73247E-05
 8.42393E+15  2.43897E-05
 8.41925E+15  3.27538E-05
 8.41457E+15  5.73928E-05
 8.40990E+15  7.18407E-05
 8.40523E+15  7.10502E-05
 8.40056E+15  4.97380E-05
 8.39590E+15  3.37069E-05
 8.39123E+15  7.46885E-05
 8.38657E+15  5.28351E-05
 8.38191E+15  7.44753E-05
 8.37726E+15  4.26653E-05
 8.37261E+15  7.33162E-05
 8.36796E+15  5.73416E-05
 8.36331E+15  7.05004E-05
 8.35866E+15  3.08067E-05
 8.35402E+15  1.04904E-05
 8.34938E+15  4.91276E-05
 8.34474E+15  2.59686E-05
 8.34011E+15  2.01205E-05
 8.33548E+15  4.39287E-05
 8.33085E+15  4.52493E-05
 8.32622E+15  2.24792E-05
 8.32160E+15  6.87311E-05
 8.31698E+15  2.19912E-05
 8.31236E+15  1.52380E-05
 8.30774E+15  6.34064E-05
 8.30313E+15  8.13557E-05
 8.29851E+15  7.67576E-05
 8.29390E+15  3.81795E-05
 8.28930E+15  5.47433E-05
 8.28469E+15  4.35712E-05
 8.28009E+15  5.27488E-05
 8.27549E+15  2.23726E-05
 8.27090E+15  4.68360E-05
 8.26630E+15  6.74228E-05
 8.26171E+15  4.79171E-05
 8.25713E+15  9.06913E-05
 8.25254E+15  5.45349E-05
 8.24796E+15  6.63298E-05
 8.24337E+15  5.82243E-05
 8.23880E+15  5.54358E-05
 8.23422E+15  3.56055E-05
 8.22965E+15  5.99189E-05
 8.22508E+15  1.51201E-04
 8.22051E+15  7.16806E-05
 8.21594E+15  2.84271E-05
 8.21138E+15  1.12817E-04
 8.20682E+15  6.90248E-05
 8.20226E+15  1.88346E-05
 8.19771E+15  5.00311E-05
 8.19315E+15  4.32800E-05
 8.18860E+15  7.44557E-05
 8.18405E+15  1.38690E-04
 8.17951E+15  1.31264E-04
 8.17497E+15  8.08085E-05
 8.17043E+15  3.33744E-05
 8.16589E+15  6.47987E-05
 8.16135E+15  3.04550E-05
 8.15682E+15  1.08401E-04
 8.15229E+15  5.34498E-05
 8.14776E+15  4.81262E-05
 8.14324E+15  5.60345E-05
 8.13871E+15  5.38075E-05
 8.13419E+15  3.33226E-05
 8.12968E+15  1.16091E-04
 8.12516E+15  4.60083E-05
 8.12065E+15  6.40883E-05
 8.11614E+15  6.88564E-05
 8.11163E+15  7.66697E-05
 8.10712E+15  9.70823E-05
 8.10262E+15  1.23414E-04
 8.09812E+15  1.45357E-04
 8.09362E+15  1.47293E-04
 8.08913E+15  6.57001E-05
 8.08464E+15  9.73577E-05
 8.08015E+15  1.10673E-04
 8.07566E+15  6.14312E-05
 8.07117E+15  9.02963E-05
 8.06669E+15  3.88886E-05
 8.06221E+15  8.99918E-05
 8.05773E+15  1.10958E-04
 8.05326E+15  1.25023E-04
 8.04878E+15  1.56682E-04
 8.04431E+15  7.72745E-05
 8.03985E+15  1.23640E-04
 8.03538E+15  6.93474E-05
 8.03092E+15  6.11475E-05
 8.02646E+15  3.83971E-05
 8.02200E+15  1.20716E-05
 8.01754E+15  3.51005E-05
 8.01309E+15  1.94049E-05
 8.00864E+15  1.87885E-05
 8.00419E+15  3.78761E-05
 7.99975E+15  7.86862E-05
 7.99530E+15  5.09062E-05
 7.99086E+15  7.95830E-05
 7.98643E+15  1.48691E-04
 7.98199E+15  1.13130E-04
 7.97756E+15  1.13456E-04
 7.97313E+15  4.60063E-05
 7.96870E+15  4.22520E-05
 7.96427E+15  4.58668E-05
 7.95985E+15  7.33226E-05
 7.95543E+15  5.04147E-05
 7.95101E+15  2.49662E-05
 7.94659E+15  1.69168E-04
 7.94218E+15  8.62975E-05
 7.93777E+15  7.41788E-05
 7.93336E+15  2.01092E-05
 7.92895E+15  5.29330E-05
 7.92455E+15  5.08961E-05
 7.92015E+15  5.61267E-05
 7.91575E+15  1.62093E-04
 7.91135E+15  7.96310E-05
 7.90696E+15  8.84936E-05
 7.90257E+15  7.08012E-05
 7.89818E+15  6.89712E-05
 7.89379E+15  8.49689E-05
 7.88941E+15  9.85052E-05
 7.88503E+15  1.22365E-04
 7.88065E+15  4.30655E-05
 7.87627E+15  1.08709E-04
 7.87190E+15  2.28966E-05
 7.86752E+15  2.73259E-05
 7.86315E+15  6.14948E-05
 7.85879E+15  5.11958E-05
 7.85442E+15  9.18819E-05
 7.85006E+15  5.13931E-05
 7.84570E+15  1.37119E-04
 7.84134E+15  9.76262E-05
 7.83699E+15  5.90862E-05
 7.83264E+15  1.31347E-04
 7.82829E+15  1.25542E-04
 7.82394E+15  1.23399E-04
 7.81959E+15  1.09694E-04
 7.81525E+15  1.06398E-04
 7.81091E+15  1.28245E-04
 7.80657E+15  2.72794E-05
 7.80223E+15  9.83689E-05
 7.79790E+15  6.20947E-05
 7.79357E+15  9.45441E-06
 7.78924E+15  4.26347E-05
 7.78492E+15  1.42840E-05
 7.78059E+15  8.39278E-06
 7.77627E+15  6.16767E-05
 7.77195E+15  4.11970E-05
 7.76764E+15  3.36478E-05
 7.76332E+15  5.75967E-06
 7.75901E+15  2.73281E-05
 7.75470E+15  1.00568E-05
 7.75039E+15  3.37210E-06
 7.74609E+15  1.24161E-04
 7.74179E+15  3.31761E-05
 7.73749E+15  2.51323E-05
 7.73319E+15  2.30557E-05
 7.72889E+15  6.52418E-05
 7.72460E+15  1.09820E-05
 7.72031E+15  8.10555E-05
 7.71602E+15  1.69794E-05
 7.71174E+15  9.06964E-06
 7.70745E+15  5.24524E-05
 7.70317E+15  2.84871E-05
 7.69890E+15  8.35867E-05
 7.69462E+15  8.12665E-05
 7.69035E+15  1.97093E-04
 7.68608E+15  1.05573E-04
 7.68181E+15  1.00658E-04
 7.67754E+15  1.26804E-04
 7.67328E+15  3.98437E-05
 7.66901E+15  2.33781E-05
 7.66475E+15  5.18777E-05
 7.66050E+15  7.74418E-05
 7.65624E+15  4.19604E-05
 7.65199E+15  1.37465E-04
 7.64774E+15  4.03794E-05
 7.64349E+15  7.98291E-05
 7.63925E+15  1.18680E-05
 7.63501E+15  8.07439E-05
 7.63076E+15  1.84237E-05
 7.62653E+15  1.47694E-04
 7.62229E+15  1.39047E-04
 7.61806E+15  1.61549E-04
 7.61383E+15  1.19188E-04
 7.60960E+15  1.16208E-05
 7.60537E+15  5.88895E-05
 7.60115E+15  8.15879E-05
 7.59693E+15  4.48862E-05
 7.59271E+15  1.53412E-04
 7.58849E+15  6.66717E-05
 7.58427E+15  3.20154E-05
 7.58006E+15  1.25526E-04
 7.57585E+15  2.58356E-05
 7.57165E+15  4.57503E-05
 7.56744E+15  1.04202E-04
 7.56324E+15  2.12112E-04
 7.55904E+15  2.22082E-04
 7.55484E+15  1.05263E-04
 7.55064E+15  1.07105E-04
 7.54645E+15  1.22953E-04
 7.54226E+15  2.13308E-04
 7.53807E+15  1.78949E-04
 7.53388E+15  2.05199E-04
 7.52970E+15  1.82407E-04
 7.52552E+15  6.92926E-05
 7.52134E+15  1.70345E-04
 7.51716E+15  2.33690E-04
 7.51298E+15  1.14038E-04
 7.50881E+15  1.35832E-04
 7.50464E+15  9.19552E-05
 7.50047E+15  1.15568E-04
 7.49631E+15  1.85903E-04
 7.49214E+15  1.07936E-04
 7.48798E+15  1.38580E-04
 7.48382E+15  1.99349E-05
 7.47967E+15  1.01250E-04
 7.47551E+15  1.01299E-04
 7.47136E+15  8.49494E-05
 7.46721E+15  1.75722E-04
 7.46306E+15  5.97429E-05
 7.45892E+15  1.90232E-04
 7.45478E+15  1.06562E-04
 7.45064E+15  2.31743E-04
 7.44650E+15  1.19769E-04
 7.44236E+15  1.26372E-04
 7.43823E+15  5.35634E-05
 7.43410E+15  1.19974E-04
 7.42997E+15  3.33723E-04
 7.42584E+15  1.82297E-04
 7.42172E+15  3.36362E-04
 7.41760E+15  3.19190E-04
 7.41348E+15  2.02995E-04
 7.40936E+15  1.66362E-04
 7.40524E+15  2.01075E-04
 7.40113E+15  7.88669E-05
 7.39702E+15  3.31996E-04
 7.39291E+15  1.55155E-04
 7.38881E+15  2.74092E-04
 7.38470E+15  7.25505E-05
 7.38060E+15  2.34758E-04
 7.37650E+15  2.71783E-04
 7.37240E+15  2.10028E-04
 7.36831E+15  8.59674E-05
 7.36422E+15  2.50741E-04
 7.36013E+15  1.49583E-04
 7.35604E+15  6.09686E-05
 7.35195E+15  1.36766E-04
 7.34787E+15  2.28225E-04
 7.34379E+15  1.28048E-04
 7.33971E+15  2.05610E-04
 7.33563E+15  2.57094E-04
 7.33156E+15  3.30315E-04
 7.32749E+15  2.68831E-04
 7.32342E+15  1.02278E-04
 7.31935E+15  1.54466E-04
 7.31529E+15  2.59830E-04
 7.31122E+15  1.20523E-04
 7.30716E+15  1.34419E-04
 7.30310E+15  2.05842E-04
 7.29905E+15  3.02376E-04
 7.29499E+15  3.63194E-04
 7.29094E+15  2.79414E-04
 7.28689E+15  2.45224E-04
 7.28285E+15  2.37190E-05
 7.27880E+15  3.17264E-04
 7.27476E+15  2.47848E-04
 7.27072E+15  1.80602E-04
 7.26668E+15  2.75443E-04
 7.26264E+15  2.44734E-04
 7.25861E+15  2.28644E-04
 7.25458E+15  2.26462E-04
 7.25055E+15  4.25197E-04
 7.24652E+15  4.16287E-04
 7.24250E+15  3.40851E-04
 7.23848E+15  3.59238E-04
 7.23446E+15  3.65428E-04
 7.23044E+15  3.27818E-04
 7.22642E+15  2.95467E-04
 7.22241E+15  2.21966E-04
 7.21840E+15  2.30054E-04
 7.21439E+15  2.90696E-04
 7.21038E+15  9.36000E-05
 7.20638E+15  1.13894E-04
 7.20237E+15  1.76225E-04
 7.19837E+15  1.15227E-04
 7.19438E+15  9.39440E-05
 7.19038E+15  7.75094E-05
 7.18639E+15  1.35617E-04
 7.18240E+15  1.71501E-04
 7.17841E+15  3.04871E-04
 7.17442E+15  3.63926E-04
 7.17043E+15  2.12012E-04
 7.16645E+15  2.21587E-04
 7.16247E+15  2.75463E-04
 7.15849E+15  1.75056E-04
 7.15452E+15  3.32296E-04
 7.15054E+15  2.60399E-04
 7.14657E+15  1.29038E-04
 7.14260E+15  9.61464E-05
 7.13864E+15  2.39273E-04
 7.13467E+15  4.58827E-04
 7.13071E+15  2.81823E-04
 7.12675E+15  2.56639E-04
 7.12279E+15  1.81118E-04
 7.11883E+15  2.41178E-05
 7.11488E+15  3.43494E-04
 7.11093E+15  1.41041E-04
 7.10698E+15  1.51685E-04
 7.10303E+15  3.62715E-04
 7.09909E+15  2.18112E-04
 7.09515E+15  2.74589E-04
 7.09120E+15  3.45435E-04
 7.08727E+15  4.11878E-04
 7.08333E+15  1.35613E-04
 7.07940E+15  3.53234E-04
 7.07546E+15  1.98702E-04
 7.07153E+15  2.58908E-04
 7.06761E+15  3.14337E-04
 7.06368E+15  2.23658E-04
 7.05976E+15  1.40473E-04
 7.05584E+15  1.77649E-04
 7.05192E+15  3.57394E-04
 7.04800E+15  3.31790E-04
 7.04409E+15  1.40793E-04
 7.04018E+15  1.24508E-04
 7.03626E+15  1.13736E-04
 7.03236E+15  1.62626E-04
 7.02845E+15  2.58909E-04
 7.02455E+15  8.90554E-05
 7.02065E+15  1.27105E-04
 7.01675E+15  9.96207E-05
 7.01285E+15  1.89629E-04
 7.00896E+15  2.50328E-04
 7.00506E+15  2.11473E-04
 7.00117E+15  9.73196E-05
 6.99728E+15  2.69602E-04
 6.99340E+15  3.19859E-04
 6.98951E+15  1.53921E-04
 6.98563E+15  2.72473E-04
 6.98175E+15  2.32424E-04
 6.97787E+15  2.06653E-04
 6.97400E+15  2.01953E-04
 6.97012E+15  1.80370E-04
 6.96625E+15  1.80883E-04
 6.96238E+15  1.79543E-04
 6.95852E+15  3.70865E-04
 6.95465E+15  2.97254E-04
 6.95079E+15  4.56592E-04
 6.94693E+15  1.97559E-04
 6.94307E+15  2.71360E-04
 6.93922E+15  4.50858E-04
 6.93536E+15  1.71265E-04
 6.93151E+15  1.57587E-04
 6.92766E+15  3.38015E-04
 6.92381E+15  1.42732E-04
 6.91997E+15  4.79178E-04
 6.91612E+15  3.64016E-04
 6.91228E+15  1.94997E-04
 6.90844E+15  2.92679E-04
 6.90461E+15  2.34868E-04
 6.90077E+15  1.63353E-04
 6.89694E+15  1.99121E-04
 6.89311E+15  2.63588E-04
 6.88928E+15  2.57936E-04
 6.88545E+15  3.74158E-04
 6.88163E+15  4.77946E-04
 6.87781E+15  4.78596E-04
 6.87399E+15  4.25058E-04
 6.87017E+15  4.05672E-04
 6.86635E+15  2.92105E-04
 6.86254E+15  2.87136E-04
 6.85873E+15  3.83170E-04
 6.85492E+15  4.08342E-04
 6.85111E+15  3.24814E-04
 6.84731E+15  3.09427E-04
 6.84350E+15  3.69224E-04
 6.83970E+15  3.56327E-04
 6.83590E+15  2.12076E-04
 6.83211E+15  2.48076E-04
 6.82831E+15  3.56833E-04
 6.82452E+15  1.71500E-04
 6.82073E+15  1.95659E-04
 6.81694E+15  4.99804E-04
 6.81316E+15  4.24629E-04
 6.80937E+15  2.69767E-04
 6.80559E+15  2.92098E-04
 6.80181E+15  4.49105E-04
 6.79803E+15  3.81333E-04
 6.79426E+15  4.76264E-04
 6.79048E+15  4.09788E-04
 6.78671E+15  3.93395E-04
 6.78294E+15  4.65629E-04
 6.77918E+15  5.51468E-04
 6.77541E+15  4.15001E-04
 6.77165E+15  3.92993E-04
 6.76789E+15  3.33417E-04
 6.76413E+15  5.35514E-04
 6.76037E+15  5.45407E-04
 6.75662E+15  4.19148E-04
 6.75286E+15  4.12585E-04
 6.74911E+15  4.25001E-04
 6.74536E+15  3.89662E-04
 6.74162E+15  3.23596E-04
 6.73787E+15  5.10974E-04
 6.73413E+15  4.83570E-04
 6.73039E+15  1.57206E-04
 6.72665E+15  3.11554E-04
 6.72292E+15  4.10749E-04
 6.71918E+15  2.38875E-04
 6.71545E+15  4.12037E-04
 6.71172E+15  2.26467E-04
 6.70799E+15  1.86479E-04
 6.70427E+15  2.59956E-04
 6.70055E+15  3.84266E-04
 6.69682E+15  4.03880E-04
 6.69310E+15  2.72956E-04
 6.68939E+15  3.17767E-04
 6.68567E+15  3.68572E-04
 6.68196E+15  4.59287E-04
 6.67825E+15  4.24206E-04
 6.67454E+15  3.79257E-04
 6.67083E+15  3.44813E-04
 6.66713E+15  4.71962E-04
 6.66342E+15  3.37334E-04
 6.65972E+15  3.18276E-04
 6.65602E+15  3.41840E-04
 6.65233E+15  3.38783E-04
 6.64863E+15  4.55963E-04
 6.64494E+15  4.11438E-04
 6.64125E+15  3.00601E-04
 6.63756E+15  3.06556E-04
 6.63387E+15  1.55388E-04
 6.63019E+15  1.95494E-04
 6.62651E+15  3.64355E-04
 6.62283E+15  4.04407E-04
 6.61915E+15  2.94500E-04
 6.61547E+15  5.31532E-04
 6.61180E+15  4.18175E-04
 6.60813E+15  5.88813E-04
 6.60446E+15  3.32064E-04
 6.60079E+15  3.89241E-04
 6.59712E+15  2.42828E-04
 6.59346E+15  3.71162E-04
 6.58980E+15  3.29049E-04
 6.58614E+15  3.40967E-04
 6.58248E+15  4.05712E-04
 6.57882E+15  5.52619E-04
 6.57517E+15  3.35261E-04
 6.57152E+15  4.86619E-04
 6.56787E+15  4.57849E-04
 6.56422E+15  5.98924E-04
 6.56057E+15  3.83053E-04
 6.55693E+15  4.40629E-04
 6.55329E+15  2.95386E-04
 6.54965E+15  2.70585E-04
 6.54601E+15  3.37963E-04
 6.54237E+15  1.72640E-04
 6.53874E+15  2.59544E-04
 6.53511E+15  1.33814E-04
 6.53148E+15  3.07080E-04
 6.52785E+15  2.78318E-04
 6.52423E+15  2.63701E-04
 6.52060E+15  3.59982E-04
 6.51698E+15  2.64920E-04
 6.51336E+15  1.58667E-04
 6.50974E+15  4.05076E-04
 6.50613E+15  5.50681E-04
 6.50252E+15  3.59090E-04
 6.49890E+15  3.57876E-04
 6.49529E+15  2.40995E-04
 6.49169E+15  3.35218E-04
 6.48808E+15  3.61041E-04
 6.48448E+15  5.10625E-04
 6.48088E+15  6.01462E-04
 6.47728E+15  5.56635E-04
 6.47368E+15  5.12196E-04
 6.47008E+15  4.25146E-04
 6.46649E+15  3.54124E-04
 6.46290E+15  3.69494E-04
 6.45931E+15  3.75274E-04
 6.45572E+15  3.18590E-04
 6.45214E+15  3.87800E-04
 6.44855E+15  5.45062E-04
 6.44497E+15  5.08809E-04
 6.44139E+15  3.34525E-04
 6.43781E+15  3.71415E-04
 6.43424E+15  3.61341E-04
 6.43067E+15  4.97475E-04
 6.42709E+15  5.03652E-04
 6.42352E+15  5.88446E-04
 6.41996E+15  3.49168E-04
 6.41639E+15  4.54868E-04
 6.41283E+15  3.75507E-04
 6.40927E+15  4.14879E-04
 6.40571E+15  5.04222E-04
 6.40215E+15  3.53387E-04
 6.39859E+15  2.15033E-04
 6.39504E+15  3.43589E-04
 6.39149E+15  3.10473E-04
 6.38794E+15  4.09034E-04
 6.38439E+15  1.95665E-04
 6.38084E+15  1.19459E-04
 6.37730E+15  2.04235E-04
 6.37376E+15  2.89521E-04
 6.37022E+15  2.16036E-04
 6.36668E+15  5.02227E-04
 6.36314E+15  1.33348E-04
 6.35961E+15  2.58134E-04
 6.35608E+15  2.44554E-04
 6.35255E+15  3.28941E-04
 6.34902E+15  4.22700E-04
 6.34549E+15  5.19348E-04
 6.34197E+15  3.93276E-04
 6.33845E+15  4.51559E-04
 6.33493E+15  2.89768E-04
 6.33141E+15  4.74620E-04
 6.32789E+15  5.01764E-04
 6.32438E+15  3.55144E-04
 6.32086E+15  4.12701E-04
 6.31735E+15  4.07292E-04
 6.31385E+15  6.01638E-04
 6.31034E+15  6.04421E-04
 6.30683E+15  4.99596E-04
 6.30333E+15  4.38135E-04
 6.29983E+15  2.79649E-04
 6.29633E+15  6.49083E-04
 6.29283E+15  6.55711E-04
 6.28934E+15  5.06709E-04
 6.28585E+15  4.97917E-04
 6.28235E+15  4.81762E-04
 6.27887E+15  3.54020E-04
 6.27538E+15  4.99057E-04
 6.27189E+15  5.78661E-04
 6.26841E+15  5.11521E-04
 6.26493E+15  3.62321E-04
 6.26145E+15  5.58821E-04
 6.25797E+15  3.59525E-04
 6.25450E+15  4.81925E-04
 6.25102E+15  5.16448E-04
 6.24755E+15  5.11178E-04
 6.24408E+15  3.53605E-04
 6.24061E+15  4.12056E-04
 6.23715E+15  5.94714E-04
 6.23368E+15  4.60728E-04
 6.23022E+15  4.69106E-04
 6.22676E+15  3.69301E-04
 6.22330E+15  5.47281E-04
 6.21984E+15  3.77526E-04
 6.21639E+15  4.55931E-04
 6.21294E+15  6.42746E-04
 6.20949E+15  3.51484E-04
 6.20604E+15  5.32259E-04
 6.20259E+15  3.40484E-04
 6.19915E+15  5.73375E-04
 6.19570E+15  5.53849E-04
 6.19226E+15  3.69447E-04
 6.18882E+15  2.77080E-04
 6.18539E+15  3.79792E-04
 6.18195E+15  3.98564E-04
 6.17852E+15  4.95650E-04
 6.17509E+15  2.14999E-04
 6.17166E+15  5.28745E-04
 6.16823E+15  5.48310E-04
 6.16480E+15  3.93395E-04
 6.16138E+15  5.40662E-04
 6.15796E+15  4.30131E-04
 6.15454E+15  2.76740E-04
 6.15112E+15  3.40999E-04
 6.14770E+15  5.47459E-04
 6.14429E+15  2.78789E-04
 6.14087E+15  3.76594E-04
 6.13746E+15  6.94989E-04
 6.13406E+15  3.47808E-04
 6.13065E+15  4.08650E-04
 6.12724E+15  6.74250E-04
 6.12384E+15  2.16685E-04
 6.12044E+15  5.38152E-04
 6.11704E+15  6.60724E-04
 6.11364E+15  4.52969E-04
 6.11025E+15  4.94783E-04
 6.10685E+15  5.90960E-04
 6.10346E+15  5.49716E-04
 6.10007E+15  4.32480E-04
 6.09668E+15  6.45429E-04
 6.09330E+15  6.38672E-04
 6.08991E+15  3.46073E-04
 6.08653E+15  5.08374E-04
 6.08315E+15  4.24983E-04
 6.07977E+15  6.76640E-04
 6.07640E+15  4.29724E-04
 6.07302E+15  4.74431E-04
 6.06965E+15  5.91850E-04
 6.06628E+15  5.99578E-04
 6.06291E+15  5.47159E-04
 6.05954E+15  4.02890E-04
 6.05618E+15  6.26428E-04
 6.05281E+15  5.21040E-04
 6.04945E+15  4.71610E-04
 6.04609E+15  5.93915E-04
 6.04273E+15  4.27675E-04
 6.03938E+15  5.94684E-04
 6.03602E+15  4.08720E-04
 6.03267E+15  5.07035E-04
 6.02932E+15  3.45735E-04
 6.02597E+15  5.65291E-04
 6.02262E+15  4.83019E-04
 6.01928E+15  5.81874E-04
 6.01594E+15  6.19652E-04
 6.01259E+15  4.87975E-04
 6.00925E+15  3.94432E-04
 6.00592E+15  6.52669E-04
 6.00258E+15  6.49730E-04
 5.99925E+15  4.83373E-04
 5.99592E+15  5.30422E-04
 5.99259E+15  6.07838E-04
 5.98926E+15  5.11155E-04
 5.98593E+15  5.86050E-04
 5.98261E+15  6.52405E-04
 5.97928E+15  6.89777E-04
 5.97596E+15  6.17271E-04
 5.97264E+15  5.63889E-04
 5.96933E+15  3.38423E-04
 5.96601E+15  2.08554E-04
 5.96270E+15  5.30028E-04
 5.95939E+15  5.27538E-04
 5.95608E+15  5.73827E-04
 5.95277E+15  5.49614E-04
 5.94946E+15  6.41408E-04
 5.94616E+15  4.10099E-04
 5.94286E+15  5.74915E-04
 5.93955E+15  5.21478E-04
 5.93626E+15  4.87209E-04
 5.93296E+15  4.34943E-04
 5.92966E+15  5.74882E-04
 5.92637E+15  6.18298E-04
 5.92308E+15  5.31161E-04
 5.91979E+15  3.57308E-04
 5.91650E+15  3.27525E-04
 5.91322E+15  5.22125E-04
 5.90993E+15  3.85868E-04
 5.90665E+15  4.65386E-04
 5.90337E+15  7.42025E-04
 5.90009E+15  4.01702E-04
 5.89681E+15  6.14266E-04
 5.89354E+15  4.99267E-04
 5.89026E+15  6.67059E-04
 5.88699E+15  6.53940E-04
 5.88372E+15  5.93591E-04
 5.88046E+15  5.64590E-04
 5.87719E+15  4.98906E-04
 5.87393E+15  5.77617E-04
 5.87066E+15  7.05455E-04
 5.86740E+15  7.14287E-04
 5.86414E+15  5.45807E-04
 5.86089E+15  5.45763E-04
 5.85763E+15  5.16813E-04
 5.85438E+15  4.91988E-04
 5.85113E+15  6.63629E-04
 5.84788E+15  6.73559E-04
 5.84463E+15  6.35198E-04
 5.84138E+15  6.73361E-04
 5.83814E+15  7.78724E-04
 5.83490E+15  7.88260E-04
 5.83166E+15  6.31004E-04
 5.82842E+15  7.44142E-04
 5.82518E+15  4.96205E-04
 5.82194E+15  8.17335E-04
 5.81871E+15  5.65497E-04
 5.81548E+15  6.14805E-04
 5.81225E+15  5.68579E-04
 5.80902E+15  5.16408E-04
 5.80579E+15  3.95144E-04
 5.80257E+15  5.58146E-04
