 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.83630E+15  2.29071E-03
 1.83528E+15  2.68255E-03
 1.83426E+15  2.53230E-03
 1.83324E+15  2.72122E-03
 1.83222E+15  2.80149E-03
 1.83121E+15  2.69944E-03
 1.83019E+15  2.45672E-03
 1.82917E+15  2.74680E-03
 1.82816E+15  1.80326E-03
 1.82714E+15  1.62603E-03
 1.82613E+15  2.29237E-03
 1.82511E+15  2.35743E-03
 1.82410E+15  2.63602E-03
 1.82309E+15  2.90321E-03
 1.82207E+15  2.43754E-03
 1.82106E+15  2.76441E-03
 1.82005E+15  2.41294E-03
 1.81904E+15  2.97761E-03
 1.81803E+15  2.61079E-03
 1.81702E+15  2.60392E-03
 1.81601E+15  2.83253E-03
 1.81500E+15  2.40055E-03
 1.81399E+15  2.40286E-03
 1.81299E+15  2.31908E-03
 1.81198E+15  2.45130E-03
 1.81097E+15  2.94085E-03
 1.80997E+15  2.00038E-03
 1.80896E+15  2.31523E-03
 1.80796E+15  1.96818E-03
 1.80695E+15  2.73041E-03
 1.80595E+15  2.29880E-03
 1.80495E+15  2.61077E-03
 1.80394E+15  2.22748E-03
 1.80294E+15  2.21141E-03
 1.80194E+15  2.54455E-03
 1.80094E+15  2.64095E-03
 1.79994E+15  2.87793E-03
 1.79894E+15  2.89471E-03
 1.79794E+15  2.75114E-03
 1.79694E+15  2.37671E-03
 1.79594E+15  2.54087E-03
 1.79495E+15  2.61006E-03
 1.79395E+15  2.30458E-03
 1.79295E+15  2.14625E-03
 1.79196E+15  2.13354E-03
 1.79096E+15  2.47904E-03
 1.78997E+15  2.93063E-03
 1.78897E+15  2.44491E-03
 1.78798E+15  2.02206E-03
 1.78699E+15  2.75986E-03
 1.78599E+15  2.88123E-03
 1.78500E+15  2.90210E-03
 1.78401E+15  2.89404E-03
 1.78302E+15  2.43179E-03
 1.78203E+15  2.56157E-03
 1.78104E+15  2.91320E-03
 1.78005E+15  2.83997E-03
 1.77906E+15  2.90725E-03
 1.77807E+15  2.80252E-03
 1.77709E+15  2.16071E-03
 1.77610E+15  2.09393E-03
 1.77511E+15  2.83659E-03
 1.77413E+15  2.32289E-03
 1.77314E+15  2.35205E-03
 1.77216E+15  2.73646E-03
 1.77117E+15  2.66910E-03
 1.77019E+15  2.78394E-03
 1.76921E+15  2.59201E-03
 1.76822E+15  2.58729E-03
 1.76724E+15  2.86485E-03
 1.76626E+15  2.80097E-03
 1.76528E+15  2.84156E-03
 1.76430E+15  2.31008E-03
 1.76332E+15  2.44841E-03
 1.76234E+15  2.03781E-03
 1.76136E+15  2.86041E-03
 1.76038E+15  2.73785E-03
 1.75940E+15  2.66391E-03
 1.75843E+15  2.31450E-03
 1.75745E+15  2.83823E-03
 1.75647E+15  2.37675E-03
 1.75550E+15  2.50046E-03
 1.75452E+15  2.62095E-03
 1.75355E+15  2.42039E-03
 1.75258E+15  2.76763E-03
 1.75160E+15  2.38533E-03
 1.75063E+15  2.32861E-03
 1.74966E+15  2.83493E-03
 1.74869E+15  2.77594E-03
 1.74771E+15  2.65631E-03
 1.74674E+15  2.62825E-03
 1.74577E+15  2.53538E-03
 1.74480E+15  1.09787E-03
 1.74383E+15  2.19946E-03
 1.74287E+15  2.54357E-03
 1.74190E+15  2.83267E-03
 1.74093E+15  2.58581E-03
 1.73996E+15  2.37991E-03
 1.73900E+15  1.92558E-03
 1.73803E+15  2.64008E-03
 1.73707E+15  2.34969E-03
 1.73610E+15  2.63067E-03
 1.73514E+15  2.77123E-03
 1.73417E+15  2.71254E-03
 1.73321E+15  2.58639E-03
 1.73225E+15  2.53825E-03
 1.73129E+15  2.53862E-03
 1.73032E+15  2.18924E-03
 1.72936E+15  2.77032E-03
 1.72840E+15  2.72747E-03
 1.72744E+15  2.64767E-03
 1.72648E+15  2.57904E-03
 1.72552E+15  2.63113E-03
 1.72457E+15  2.72320E-03
 1.72361E+15  2.74464E-03
 1.72265E+15  2.73162E-03
 1.72169E+15  2.60579E-03
 1.72074E+15  2.65639E-03
 1.71978E+15  2.65723E-03
 1.71883E+15  2.78930E-03
 1.71787E+15  2.69439E-03
 1.71692E+15  2.75613E-03
 1.71596E+15  2.78568E-03
 1.71501E+15  2.68563E-03
 1.71406E+15  2.77912E-03
 1.71311E+15  2.23965E-03
 1.71216E+15  2.38753E-03
 1.71120E+15  2.61033E-03
 1.71025E+15  2.53685E-03
 1.70930E+15  2.44525E-03
 1.70835E+15  2.68137E-03
 1.70741E+15  2.78433E-03
 1.70646E+15  2.76088E-03
 1.70551E+15  2.68751E-03
 1.70456E+15  2.67677E-03
 1.70362E+15  2.77866E-03
 1.70267E+15  2.26849E-03
 1.70172E+15  2.67497E-03
 1.70078E+15  2.66118E-03
 1.69983E+15  2.78202E-03
 1.69889E+15  2.38647E-03
 1.69795E+15  2.74870E-03
 1.69700E+15  2.76800E-03
 1.69606E+15  2.66488E-03
 1.69512E+15  2.75535E-03
 1.69418E+15  2.75057E-03
 1.69324E+15  2.67360E-03
 1.69230E+15  2.76517E-03
 1.69136E+15  2.70212E-03
 1.69042E+15  2.71817E-03
 1.68948E+15  2.66039E-03
 1.68854E+15  2.75755E-03
 1.68760E+15  2.67778E-03
 1.68666E+15  2.64794E-03
 1.68573E+15  2.67653E-03
 1.68479E+15  2.52475E-03
 1.68386E+15  2.51924E-03
 1.68292E+15  2.66741E-03
 1.68199E+15  2.50457E-03
 1.68105E+15  2.54797E-03
 1.68012E+15  2.66379E-03
 1.67919E+15  2.64879E-03
 1.67825E+15  2.72237E-03
 1.67732E+15  2.66478E-03
 1.67639E+15  2.46796E-03
 1.67546E+15  2.70262E-03
 1.67453E+15  2.56488E-03
 1.67360E+15  2.66792E-03
 1.67267E+15  2.38738E-03
 1.67174E+15  2.49469E-03
 1.67081E+15  2.46753E-03
 1.66988E+15  2.71533E-03
 1.66896E+15  2.69596E-03
 1.66803E+15  2.39104E-03
 1.66710E+15  2.45530E-03
 1.66618E+15  2.44194E-03
 1.66525E+15  2.65066E-03
 1.66433E+15  2.53634E-03
 1.66340E+15  2.69023E-03
 1.66248E+15  2.69826E-03
 1.66155E+15  2.51746E-03
 1.66063E+15  2.45356E-03
 1.65971E+15  2.63621E-03
 1.65879E+15  2.42995E-03
 1.65787E+15  2.67951E-03
 1.65694E+15  2.47311E-03
 1.65602E+15  2.45113E-03
 1.65510E+15  2.53417E-03
 1.65419E+15  2.43906E-03
 1.65327E+15  2.69701E-03
 1.65235E+15  2.68290E-03
 1.65143E+15  2.68505E-03
 1.65051E+15  2.46072E-03
 1.64960E+15  2.57093E-03
 1.64868E+15  2.61655E-03
 1.64777E+15  2.65849E-03
 1.64685E+15  2.28764E-03
 1.64594E+15  2.52792E-03
 1.64502E+15  2.69010E-03
 1.64411E+15  2.64219E-03
 1.64319E+15  2.68393E-03
 1.64228E+15  2.66151E-03
 1.64137E+15  2.67147E-03
 1.64046E+15  2.47976E-03
 1.63955E+15  2.51678E-03
 1.63864E+15  2.60904E-03
 1.63773E+15  2.57690E-03
 1.63682E+15  2.45312E-03
 1.63591E+15  2.67641E-03
 1.63500E+15  2.66195E-03
 1.63409E+15  2.67187E-03
 1.63318E+15  2.66333E-03
 1.63228E+15  2.66187E-03
 1.63137E+15  2.63448E-03
 1.63046E+15  2.58913E-03
 1.62956E+15  2.53958E-03
 1.62865E+15  2.48101E-03
 1.62775E+15  2.53331E-03
 1.62684E+15  2.42476E-03
 1.62594E+15  2.63436E-03
 1.62504E+15  2.59561E-03
 1.62414E+15  2.58509E-03
 1.62323E+15  2.62493E-03
 1.62233E+15  2.60308E-03
 1.62143E+15  2.62052E-03
 1.62053E+15  2.61143E-03
 1.61963E+15  2.40264E-03
 1.61873E+15  2.45789E-03
 1.61783E+15  2.61655E-03
 1.61693E+15  2.58255E-03
 1.61604E+15  2.58317E-03
 1.61514E+15  2.59934E-03
 1.61424E+15  2.61011E-03
 1.61334E+15  2.20755E-03
 1.61245E+15  2.62103E-03
 1.61155E+15  2.05150E-03
 1.61066E+15  2.60039E-03
 1.60976E+15  2.52089E-03
 1.60887E+15  2.60829E-03
 1.60798E+15  2.59982E-03
 1.60708E+15  2.60192E-03
 1.60619E+15  2.59455E-03
 1.60530E+15  2.59962E-03
 1.60441E+15  2.57497E-03
 1.60351E+15  2.35377E-03
 1.60262E+15  2.42981E-03
 1.60173E+15  2.57840E-03
 1.60084E+15  2.39207E-03
 1.59996E+15  2.16604E-03
 1.59907E+15  2.53981E-03
 1.59818E+15  2.17450E-03
 1.59729E+15  2.57375E-03
 1.59640E+15  2.53265E-03
 1.59552E+15  2.58062E-03
 1.59463E+15  2.59642E-03
 1.59375E+15  2.49895E-03
 1.59286E+15  2.42833E-03
 1.59198E+15  2.50892E-03
 1.59109E+15  2.35331E-03
 1.59021E+15  2.30212E-03
 1.58932E+15  2.53636E-03
 1.58844E+15  2.56349E-03
 1.58756E+15  2.36293E-03
 1.58668E+15  2.56263E-03
 1.58580E+15  2.54823E-03
 1.58492E+15  2.51984E-03
 1.58404E+15  2.53347E-03
 1.58316E+15  2.52027E-03
 1.58228E+15  2.47706E-03
 1.58140E+15  2.42141E-03
 1.58052E+15  2.26098E-03
 1.57964E+15  2.51990E-03
 1.57876E+15  2.36523E-03
 1.57789E+15  2.45749E-03
 1.57701E+15  2.54561E-03
 1.57614E+15  2.50338E-03
 1.57526E+15  2.54256E-03
 1.57439E+15  2.53759E-03
 1.57351E+15  2.53793E-03
 1.57264E+15  2.53188E-03
 1.57176E+15  2.53177E-03
 1.57089E+15  2.43757E-03
 1.57002E+15  2.46370E-03
 1.56915E+15  2.51918E-03
 1.56827E+15  2.52701E-03
 1.56740E+15  2.52848E-03
 1.56653E+15  2.52412E-03
 1.56566E+15  2.50443E-03
 1.56479E+15  2.52769E-03
 1.56392E+15  2.51625E-03
 1.56306E+15  2.47452E-03
 1.56219E+15  2.51512E-03
 1.56132E+15  2.07047E-03
 1.56045E+15  2.49799E-03
 1.55959E+15  2.50682E-03
 1.55872E+15  2.45141E-03
 1.55785E+15  2.50369E-03
 1.55699E+15  2.47791E-03
 1.55612E+15  2.47522E-03
 1.55526E+15  2.49644E-03
 1.55440E+15  2.41483E-03
 1.55353E+15  2.26614E-03
 1.55267E+15  2.49140E-03
 1.55181E+15  2.49207E-03
 1.55095E+15  2.49217E-03
 1.55008E+15  2.49440E-03
 1.54922E+15  2.46367E-03
 1.54836E+15  2.48310E-03
 1.54750E+15  2.47944E-03
 1.54664E+15  2.47356E-03
 1.54578E+15  2.47832E-03
 1.54493E+15  2.43804E-03
 1.54407E+15  2.48281E-03
 1.54321E+15  2.48068E-03
 1.54235E+15  2.46983E-03
 1.54150E+15  2.46107E-03
 1.54064E+15  2.36141E-03
 1.53978E+15  2.47377E-03
 1.53893E+15  2.47349E-03
 1.53807E+15  2.41331E-03
 1.53722E+15  2.44943E-03
 1.53637E+15  2.46591E-03
 1.53551E+15  2.48106E-03
 1.53466E+15  2.39198E-03
 1.53381E+15  2.14064E-03
 1.53296E+15  2.39119E-03
 1.53211E+15  2.36566E-03
 1.53125E+15  2.18444E-03
 1.53040E+15  2.35458E-03
 1.52955E+15  2.43219E-03
 1.52870E+15  2.37270E-03
 1.52786E+15  2.45734E-03
 1.52701E+15  2.42966E-03
 1.52616E+15  2.43711E-03
 1.52531E+15  2.44522E-03
 1.52446E+15  2.38919E-03
 1.52362E+15  2.38949E-03
 1.52277E+15  2.43464E-03
 1.52193E+15  2.43730E-03
 1.52108E+15  2.43498E-03
 1.52024E+15  2.40727E-03
 1.51939E+15  2.40777E-03
 1.51855E+15  2.37024E-03
 1.51770E+15  2.37062E-03
 1.51686E+15  2.42365E-03
 1.51602E+15  2.40295E-03
 1.51518E+15  2.42270E-03
 1.51433E+15  2.42118E-03
 1.51349E+15  2.39747E-03
 1.51265E+15  2.41979E-03
 1.51181E+15  2.41817E-03
 1.51097E+15  2.40266E-03
 1.51013E+15  2.37462E-03
 1.50930E+15  2.38742E-03
 1.50846E+15  2.38189E-03
 1.50762E+15  2.39836E-03
 1.50678E+15  2.39074E-03
 1.50594E+15  2.40446E-03
 1.50511E+15  2.39506E-03
 1.50427E+15  2.39898E-03
 1.50344E+15  2.39531E-03
 1.50260E+15  2.39442E-03
 1.50177E+15  2.39648E-03
 1.50093E+15  2.38622E-03
 1.50010E+15  2.38039E-03
 1.49927E+15  2.34263E-03
 1.49843E+15  2.39240E-03
 1.49760E+15  2.38675E-03
 1.49677E+15  2.36663E-03
 1.49594E+15  2.37856E-03
 1.49511E+15  2.37907E-03
 1.49428E+15  2.37590E-03
 1.49345E+15  2.37754E-03
 1.49262E+15  2.37701E-03
 1.49179E+15  2.37253E-03
 1.49096E+15  2.14769E-03
 1.49013E+15  2.37330E-03
 1.48930E+15  2.36971E-03
 1.48848E+15  2.37211E-03
 1.48765E+15  2.35644E-03
 1.48682E+15  2.36985E-03
 1.48600E+15  2.35361E-03
 1.48517E+15  2.34559E-03
 1.48435E+15  2.36317E-03
 1.48352E+15  2.36174E-03
 1.48270E+15  2.36020E-03
 1.48188E+15  2.35720E-03
 1.48105E+15  2.35097E-03
 1.48023E+15  2.35358E-03
 1.47941E+15  2.35106E-03
 1.47859E+15  2.20774E-03
 1.47777E+15  2.34904E-03
 1.47695E+15  2.34486E-03
 1.47613E+15  2.35070E-03
 1.47531E+15  2.34922E-03
 1.47449E+15  2.34210E-03
 1.47367E+15  2.33303E-03
 1.47285E+15  2.34132E-03
 1.47203E+15  2.33953E-03
 1.47121E+15  2.34121E-03
 1.47040E+15  2.32890E-03
 1.46958E+15  2.32586E-03
 1.46876E+15  2.33407E-03
 1.46795E+15  2.33680E-03
 1.46713E+15  2.32874E-03
 1.46632E+15  2.31978E-03
 1.46550E+15  2.30275E-03
 1.46469E+15  2.29997E-03
 1.46388E+15  2.31936E-03
 1.46306E+15  2.31934E-03
 1.46225E+15  2.32252E-03
 1.46144E+15  2.28284E-03
 1.46063E+15  2.37090E-03
 1.45981E+15  2.39744E-03
 1.45900E+15  2.37526E-03
 1.45819E+15  2.38357E-03
 1.45738E+15  2.37910E-03
 1.45657E+15  2.35933E-03
 1.45577E+15  2.36467E-03
 1.45496E+15  2.29288E-03
 1.45415E+15  2.36471E-03
 1.45334E+15  2.37910E-03
 1.45253E+15  2.37146E-03
 1.45173E+15  2.35431E-03
 1.45092E+15  2.37350E-03
 1.45012E+15  2.30008E-03
 1.44931E+15  2.36524E-03
 1.44850E+15  2.35875E-03
 1.44770E+15  2.36382E-03
 1.44690E+15  2.36038E-03
 1.44609E+15  2.36023E-03
 1.44529E+15  2.35872E-03
 1.44449E+15  2.36037E-03
 1.44368E+15  2.35803E-03
 1.44288E+15  2.32376E-03
 1.44208E+15  2.34819E-03
 1.44128E+15  2.35268E-03
 1.44048E+15  2.35051E-03
 1.43968E+15  2.35001E-03
 1.43888E+15  2.29213E-03
 1.43808E+15  2.33909E-03
 1.43728E+15  2.34515E-03
 1.43648E+15  2.34007E-03
 1.43569E+15  2.33429E-03
 1.43489E+15  2.33586E-03
 1.43409E+15  2.32713E-03
 1.43330E+15  2.33412E-03
 1.43250E+15  2.32865E-03
 1.43170E+15  2.32010E-03
 1.43091E+15  2.31465E-03
 1.43011E+15  2.29266E-03
 1.42932E+15  2.23326E-03
 1.42853E+15  2.25698E-03
 1.42773E+15  2.21911E-03
 1.42694E+15  2.12029E-03
 1.42615E+15  2.24462E-03
 1.42536E+15  2.10515E-03
 1.42456E+15  2.20313E-03
 1.42377E+15  2.28482E-03
 1.42298E+15  2.21274E-03
 1.42219E+15  2.24238E-03
 1.42140E+15  2.15944E-03
 1.42061E+15  2.23203E-03
 1.41982E+15  2.27656E-03
 1.41903E+15  2.28163E-03
 1.41825E+15  2.27642E-03
 1.41746E+15  2.24297E-03
 1.41667E+15  2.12854E-03
 1.41588E+15  2.17846E-03
 1.41510E+15  2.18168E-03
 1.41431E+15  2.27848E-03
 1.41353E+15  2.27343E-03
 1.41274E+15  2.24240E-03
 1.41196E+15  2.25193E-03
 1.41117E+15  2.16227E-03
 1.41039E+15  1.98780E-03
 1.40961E+15  2.21275E-03
 1.40882E+15  2.24088E-03
 1.40804E+15  2.25022E-03
 1.40726E+15  2.27645E-03
 1.40648E+15  2.27506E-03
 1.40570E+15  2.26318E-03
 1.40491E+15  2.21847E-03
 1.40413E+15  2.13692E-03
 1.40335E+15  1.98703E-03
 1.40258E+15  2.18390E-03
 1.40180E+15  2.22463E-03
 1.40102E+15  2.25813E-03
 1.40024E+15  2.25893E-03
 1.39946E+15  2.14165E-03
 1.39868E+15  2.18791E-03
 1.39791E+15  2.25538E-03
 1.39713E+15  2.24901E-03
 1.39636E+15  2.21529E-03
 1.39558E+15  2.12726E-03
 1.39480E+15  1.89356E-03
 1.39403E+15  2.13644E-03
 1.39326E+15  2.22310E-03
 1.39248E+15  2.24694E-03
 1.39171E+15  2.18961E-03
 1.39094E+15  2.24699E-03
 1.39016E+15  2.23719E-03
 1.38939E+15  2.24839E-03
 1.38862E+15  2.24170E-03
 1.38785E+15  2.23841E-03
 1.38708E+15  2.23532E-03
 1.38631E+15  2.22864E-03
 1.38554E+15  2.20190E-03
 1.38477E+15  2.07147E-03
 1.38400E+15  1.81892E-03
 1.38323E+15  2.12379E-03
 1.38246E+15  2.20589E-03
 1.38169E+15  2.21727E-03
 1.38093E+15  2.22341E-03
 1.38016E+15  2.22350E-03
 1.37939E+15  2.18485E-03
 1.37863E+15  2.21187E-03
 1.37786E+15  2.21129E-03
 1.37710E+15  1.99705E-03
 1.37633E+15  2.16579E-03
 1.37557E+15  2.20037E-03
 1.37480E+15  2.21287E-03
 1.37404E+15  2.20937E-03
 1.37328E+15  2.18557E-03
 1.37251E+15  2.19675E-03
 1.37175E+15  2.15366E-03
 1.37099E+15  1.89167E-03
 1.37023E+15  1.85066E-03
 1.36947E+15  2.11663E-03
 1.36871E+15  2.17765E-03
 1.36795E+15  2.19363E-03
 1.36719E+15  2.18719E-03
 1.36643E+15  2.19395E-03
 1.36567E+15  2.19424E-03
 1.36491E+15  2.19191E-03
 1.36415E+15  2.19283E-03
 1.36339E+15  2.18569E-03
 1.36264E+15  2.18172E-03
 1.36188E+15  2.18605E-03
 1.36112E+15  2.17423E-03
 1.36037E+15  2.18369E-03
 1.35961E+15  2.18087E-03
 1.35886E+15  2.13151E-03
 1.35810E+15  2.17795E-03
 1.35735E+15  2.17522E-03
 1.35659E+15  2.17299E-03
 1.35584E+15  2.14033E-03
 1.35509E+15  2.15104E-03
 1.35433E+15  2.11420E-03
 1.35358E+15  1.76461E-03
 1.35283E+15  1.81105E-03
 1.35208E+15  2.11280E-03
 1.35133E+15  2.15258E-03
 1.35058E+15  2.14885E-03
 1.34983E+15  2.15836E-03
 1.34908E+15  2.14751E-03
 1.34833E+15  2.14631E-03
 1.34758E+15  2.13817E-03
 1.34683E+15  2.14304E-03
 1.34608E+15  2.13080E-03
 1.34534E+15  2.14496E-03
 1.34459E+15  2.08204E-03
 1.34384E+15  2.02734E-03
 1.34310E+15  2.02982E-03
 1.34235E+15  2.12162E-03
 1.34160E+15  2.13220E-03
 1.34086E+15  2.14159E-03
 1.34011E+15  2.11530E-03
 1.33937E+15  2.13461E-03
 1.33863E+15  2.13166E-03
 1.33788E+15  2.13376E-03
 1.33714E+15  2.11576E-03
 1.33640E+15  2.11422E-03
 1.33565E+15  2.13457E-03
 1.33491E+15  2.12845E-03
 1.33417E+15  2.12279E-03
 1.33343E+15  2.08503E-03
 1.33269E+15  2.11709E-03
 1.33195E+15  2.10617E-03
 1.33121E+15  2.02683E-03
 1.33047E+15  1.57960E-03
 1.32973E+15  1.95388E-03
 1.32899E+15  2.08293E-03
 1.32825E+15  2.10913E-03
 1.32752E+15  2.11034E-03
 1.32678E+15  2.11076E-03
 1.32604E+15  2.10155E-03
 1.32531E+15  2.10725E-03
 1.32457E+15  2.09159E-03
 1.32383E+15  2.06430E-03
 1.32310E+15  2.10380E-03
 1.32236E+15  2.10064E-03
 1.32163E+15  2.10659E-03
 1.32090E+15  2.09974E-03
 1.32016E+15  2.06338E-03
 1.31943E+15  2.09578E-03
 1.31870E+15  2.09335E-03
 1.31796E+15  2.09255E-03
 1.31723E+15  2.08654E-03
 1.31650E+15  2.08987E-03
 1.31577E+15  2.08883E-03
 1.31504E+15  2.06051E-03
 1.31431E+15  2.07020E-03
 1.31358E+15  2.08338E-03
 1.31285E+15  2.08273E-03
 1.31212E+15  2.06896E-03
 1.31139E+15  2.07839E-03
 1.31066E+15  1.95280E-03
 1.30993E+15  2.07545E-03
 1.30921E+15  2.06177E-03
 1.30848E+15  2.07248E-03
 1.30775E+15  2.05556E-03
 1.30703E+15  2.06448E-03
 1.30630E+15  2.06513E-03
 1.30558E+15  2.05308E-03
 1.30485E+15  1.52723E-03
 1.30413E+15  2.06230E-03
 1.30340E+15  2.01208E-03
 1.30268E+15  2.05634E-03
 1.30195E+15  2.05397E-03
 1.30123E+15  2.04471E-03
 1.30051E+15  2.00291E-03
 1.29979E+15  1.59110E-03
 1.29906E+15  1.78036E-03
 1.29834E+15  2.01811E-03
 1.29762E+15  2.03909E-03
 1.29690E+15  2.04345E-03
 1.29618E+15  2.04246E-03
 1.29546E+15  2.04284E-03
 1.29474E+15  2.04165E-03
 1.29402E+15  2.04045E-03
 1.29330E+15  2.03330E-03
 1.29258E+15  2.03027E-03
 1.29187E+15  2.03673E-03
 1.29115E+15  2.03388E-03
 1.29043E+15  2.03340E-03
 1.28972E+15  2.03232E-03
 1.28900E+15  2.03014E-03
 1.28828E+15  2.02891E-03
 1.28757E+15  2.02778E-03
 1.28685E+15  2.02637E-03
 1.28614E+15  2.02310E-03
 1.28542E+15  2.02259E-03
 1.28471E+15  2.02057E-03
 1.28400E+15  1.98549E-03
 1.28328E+15  2.01610E-03
 1.28257E+15  1.96393E-03
 1.28186E+15  1.95295E-03
 1.28115E+15  2.01511E-03
 1.28043E+15  2.00907E-03
 1.27972E+15  2.00824E-03
 1.27901E+15  2.00280E-03
 1.27830E+15  1.99744E-03
 1.27759E+15  2.00466E-03
 1.27688E+15  1.99111E-03
 1.27617E+15  1.99918E-03
 1.27546E+15  1.98392E-03
 1.27476E+15  1.98035E-03
 1.27405E+15  1.98946E-03
 1.27334E+15  1.98503E-03
 1.27263E+15  1.98195E-03
 1.27193E+15  1.94702E-03
 1.27122E+15  1.98189E-03
 1.27051E+15  1.97938E-03
 1.26981E+15  1.98422E-03
 1.26910E+15  1.97763E-03
 1.26840E+15  1.98241E-03
 1.26769E+15  1.96622E-03
 1.26699E+15  1.95524E-03
 1.26629E+15  1.96310E-03
 1.26558E+15  1.96826E-03
 1.26488E+15  1.96401E-03
 1.26418E+15  1.96821E-03
 1.26348E+15  1.95626E-03
 1.26277E+15  1.95549E-03
 1.26207E+15  1.96017E-03
 1.26137E+15  1.94855E-03
 1.26067E+15  1.95579E-03
 1.25997E+15  1.95691E-03
 1.25927E+15  1.95281E-03
 1.25857E+15  1.93748E-03
 1.25787E+15  1.93875E-03
 1.25717E+15  1.87968E-03
 1.25648E+15  1.44488E-03
 1.25578E+15  1.79965E-03
 1.25508E+15  1.91810E-03
 1.25438E+15  1.93056E-03
 1.25369E+15  1.93946E-03
 1.25299E+15  1.91700E-03
 1.25229E+15  1.94171E-03
 1.25160E+15  1.94245E-03
 1.25090E+15  1.93464E-03
 1.25021E+15  1.94002E-03
 1.24951E+15  1.93497E-03
 1.24882E+15  1.93667E-03
 1.24813E+15  1.93261E-03
 1.24743E+15  1.92974E-03
 1.24674E+15  1.92342E-03
 1.24605E+15  1.81536E-03
 1.24536E+15  1.92909E-03
 1.24466E+15  1.93000E-03
 1.24397E+15  1.92835E-03
 1.24328E+15  1.92792E-03
 1.24259E+15  1.92769E-03
 1.24190E+15  1.90714E-03
 1.24121E+15  1.92155E-03
 1.24052E+15  1.92367E-03
 1.23983E+15  1.92149E-03
 1.23915E+15  1.92094E-03
 1.23846E+15  1.91750E-03
 1.23777E+15  1.91707E-03
 1.23708E+15  1.91596E-03
 1.23639E+15  1.91630E-03
 1.23571E+15  1.91451E-03
 1.23502E+15  1.91103E-03
 1.23434E+15  1.90925E-03
 1.23365E+15  1.90900E-03
 1.23297E+15  1.90876E-03
 1.23228E+15  1.90755E-03
 1.23160E+15  1.90143E-03
 1.23091E+15  1.90298E-03
 1.23023E+15  1.90225E-03
 1.22954E+15  1.85351E-03
 1.22886E+15  1.89850E-03
 1.22818E+15  1.89787E-03
 1.22750E+15  1.89286E-03
 1.22682E+15  1.89551E-03
 1.22613E+15  1.87189E-03
 1.22545E+15  1.89145E-03
 1.22477E+15  1.88925E-03
 1.22409E+15  1.89046E-03
 1.22341E+15  1.89031E-03
 1.22273E+15  1.88603E-03
 1.22205E+15  1.88432E-03
 1.22138E+15  1.88147E-03
 1.22070E+15  1.72565E-03
 1.22002E+15  1.88119E-03
 1.21934E+15  1.88005E-03
 1.21866E+15  1.87985E-03
 1.21799E+15  1.84973E-03
 1.21731E+15  1.87476E-03
 1.21663E+15  1.87415E-03
 1.21596E+15  1.87116E-03
 1.21528E+15  1.87141E-03
 1.21461E+15  1.86848E-03
 1.21393E+15  1.86738E-03
 1.21326E+15  1.85822E-03
 1.21259E+15  1.84449E-03
 1.21191E+15  1.86245E-03
 1.21124E+15  1.86097E-03
 1.21057E+15  1.86096E-03
 1.20989E+15  1.86016E-03
 1.20922E+15  1.83643E-03
 1.20855E+15  1.85686E-03
 1.20788E+15  1.83981E-03
 1.20721E+15  1.85634E-03
 1.20654E+15  1.84316E-03
 1.20587E+15  1.84936E-03
 1.20520E+15  1.86469E-03
 1.20453E+15  1.83662E-03
 1.20386E+15  1.84445E-03
 1.20319E+15  1.84446E-03
 1.20252E+15  1.84315E-03
 1.20186E+15  1.84283E-03
 1.20119E+15  1.84889E-03
 1.20052E+15  1.83894E-03
 1.19985E+15  1.83833E-03
 1.19919E+15  1.83693E-03
 1.19852E+15  1.84209E-03
 1.19786E+15  1.83192E-03
 1.19719E+15  1.83027E-03
 1.19653E+15  1.74159E-03
 1.19586E+15  1.82515E-03
 1.19520E+15  1.82519E-03
 1.19453E+15  1.77300E-03
 1.19387E+15  1.64025E-03
 1.19321E+15  1.41841E-03
 1.19254E+15  1.77755E-03
 1.19188E+15  1.80825E-03
 1.19122E+15  1.81378E-03
 1.19056E+15  1.69211E-03
 1.18990E+15  1.81404E-03
 1.18924E+15  1.81386E-03
 1.18858E+15  1.81190E-03
 1.18792E+15  1.80742E-03
 1.18726E+15  1.66786E-03
 1.18660E+15  1.80787E-03
 1.18594E+15  1.80707E-03
 1.18528E+15  1.79866E-03
 1.18462E+15  1.63155E-03
 1.18396E+15  1.80167E-03
 1.18330E+15  1.80062E-03
 1.18265E+15  1.58542E-03
 1.18199E+15  1.79650E-03
 1.18133E+15  1.79857E-03
 1.18068E+15  1.79444E-03
 1.18002E+15  1.79444E-03
 1.17937E+15  1.79118E-03
 1.17871E+15  1.79088E-03
 1.17806E+15  1.79002E-03
 1.17740E+15  1.78955E-03
 1.17675E+15  1.78656E-03
 1.17610E+15  1.78467E-03
 1.17544E+15  1.78661E-03
 1.17479E+15  1.78257E-03
 1.17414E+15  1.78089E-03
 1.17348E+15  1.78047E-03
 1.17283E+15  1.78101E-03
 1.17218E+15  1.77942E-03
 1.17153E+15  1.77277E-03
 1.17088E+15  1.77486E-03
 1.17023E+15  1.77263E-03
 1.16958E+15  1.77324E-03
 1.16893E+15  1.77173E-03
 1.16828E+15  1.76920E-03
 1.16763E+15  1.76880E-03
 1.16698E+15  1.76554E-03
 1.16634E+15  1.76408E-03
 1.16569E+15  1.76490E-03
