 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.67825E+15  2.26571E-04
 6.67454E+15  2.03349E-04
 6.67083E+15  1.89791E-04
 6.66713E+15  2.58336E-04
 6.66342E+15  1.74921E-04
 6.65972E+15  1.51282E-04
 6.65602E+15  1.84849E-04
 6.65233E+15  1.71650E-04
 6.64863E+15  2.51512E-04
 6.64494E+15  2.07811E-04
 6.64125E+15  1.37642E-04
 6.63756E+15  1.71212E-04
 6.63387E+15  7.62057E-05
 6.63019E+15  9.47204E-05
 6.62651E+15  1.94556E-04
 6.62283E+15  2.07980E-04
 6.61915E+15  1.56294E-04
 6.61547E+15  2.87148E-04
 6.61180E+15  2.05908E-04
 6.60813E+15  3.37730E-04
 6.60446E+15  1.78396E-04
 6.60079E+15  2.15970E-04
 6.59712E+15  1.34390E-04
 6.59346E+15  1.89121E-04
 6.58980E+15  1.75414E-04
 6.58614E+15  1.78590E-04
 6.58248E+15  2.20370E-04
 6.57882E+15  3.14336E-04
 6.57517E+15  1.74922E-04
 6.57152E+15  2.69501E-04
 6.56787E+15  2.44170E-04
 6.56422E+15  3.46331E-04
 6.56057E+15  2.08725E-04
 6.55693E+15  2.29653E-04
 6.55329E+15  1.51750E-04
 6.54965E+15  1.47473E-04
 6.54601E+15  1.82443E-04
 6.54237E+15  8.83558E-05
 6.53874E+15  1.30022E-04
 6.53511E+15  6.09789E-05
 6.53148E+15  1.65671E-04
 6.52785E+15  1.43145E-04
 6.52423E+15  1.35127E-04
 6.52060E+15  1.94481E-04
 6.51698E+15  1.23127E-04
 6.51336E+15  6.36773E-05
 6.50974E+15  2.12583E-04
 6.50613E+15  3.08934E-04
 6.50252E+15  1.92259E-04
 6.49890E+15  1.84726E-04
 6.49529E+15  1.15901E-04
 6.49169E+15  1.56133E-04
 6.48808E+15  1.87567E-04
 6.48448E+15  2.84303E-04
 6.48088E+15  3.45414E-04
 6.47728E+15  3.15319E-04
 6.47368E+15  2.78017E-04
 6.47008E+15  2.23397E-04
 6.46649E+15  1.72302E-04
 6.46290E+15  1.99170E-04
 6.45931E+15  1.85837E-04
 6.45572E+15  1.46275E-04
 6.45214E+15  2.15762E-04
 6.44855E+15  3.07901E-04
 6.44497E+15  2.66572E-04
 6.44139E+15  1.79233E-04
 6.43781E+15  1.84343E-04
 6.43424E+15  1.70357E-04
 6.43067E+15  2.63974E-04
 6.42709E+15  2.82116E-04
 6.42352E+15  3.39192E-04
 6.41996E+15  1.78017E-04
 6.41639E+15  2.41721E-04
 6.41283E+15  1.95251E-04
 6.40927E+15  2.44735E-04
 6.40571E+15  2.65529E-04
 6.40215E+15  1.80892E-04
 6.39859E+15  9.39514E-05
 6.39504E+15  1.90297E-04
 6.39149E+15  1.50378E-04
 6.38794E+15  2.10512E-04
 6.38439E+15  9.86309E-05
 6.38084E+15  5.31628E-05
 6.37730E+15  9.37300E-05
 6.37376E+15  1.32946E-04
 6.37022E+15  9.86248E-05
 6.36668E+15  2.78746E-04
 6.36314E+15  5.66446E-05
 6.35961E+15  1.32126E-04
 6.35608E+15  1.09047E-04
 6.35255E+15  1.74427E-04
 6.34902E+15  2.44045E-04
 6.34549E+15  2.84332E-04
 6.34197E+15  2.20816E-04
 6.33845E+15  2.23808E-04
 6.33493E+15  1.26776E-04
 6.33141E+15  2.50828E-04
 6.32789E+15  2.78962E-04
 6.32438E+15  1.73656E-04
 6.32086E+15  2.10503E-04
 6.31735E+15  2.15604E-04
 6.31385E+15  3.47623E-04
 6.31034E+15  3.49325E-04
 6.30683E+15  2.68660E-04
 6.30333E+15  2.45973E-04
 6.29983E+15  1.41977E-04
 6.29633E+15  3.87176E-04
 6.29283E+15  3.86025E-04
 6.28934E+15  2.71608E-04
 6.28585E+15  2.74166E-04
 6.28235E+15  2.65686E-04
 6.27887E+15  1.76581E-04
 6.27538E+15  2.84916E-04
 6.27189E+15  3.16441E-04
 6.26841E+15  2.80221E-04
 6.26493E+15  1.77542E-04
 6.26145E+15  3.23837E-04
 6.25797E+15  1.88797E-04
 6.25450E+15  2.58833E-04
 6.25102E+15  2.83133E-04
 6.24755E+15  2.76668E-04
 6.24408E+15  1.90521E-04
 6.24061E+15  2.29964E-04
 6.23715E+15  3.37755E-04
 6.23368E+15  2.52470E-04
 6.23022E+15  2.48911E-04
 6.22676E+15  1.79330E-04
 6.22330E+15  3.04242E-04
 6.21984E+15  1.94146E-04
 6.21639E+15  2.46010E-04
 6.21294E+15  3.77325E-04
 6.20949E+15  1.70543E-04
 6.20604E+15  2.96092E-04
 6.20259E+15  1.71440E-04
 6.19915E+15  3.10852E-04
 6.19570E+15  3.02517E-04
 6.19226E+15  1.77532E-04
 6.18882E+15  1.50661E-04
 6.18539E+15  1.95790E-04
 6.18195E+15  2.13595E-04
 6.17852E+15  2.60549E-04
 6.17509E+15  9.63668E-05
 6.17166E+15  2.78426E-04
 6.16823E+15  3.23622E-04
 6.16480E+15  2.06824E-04
 6.16138E+15  3.20278E-04
 6.15796E+15  2.29133E-04
 6.15454E+15  1.21130E-04
 6.15112E+15  1.66396E-04
 6.14770E+15  3.03837E-04
 6.14429E+15  1.45699E-04
 6.14087E+15  1.99897E-04
 6.13746E+15  4.18013E-04
 6.13406E+15  1.55708E-04
 6.13065E+15  2.16678E-04
 6.12724E+15  3.97779E-04
 6.12384E+15  1.09162E-04
 6.12044E+15  2.89920E-04
 6.11704E+15  3.86847E-04
 6.11364E+15  2.35842E-04
 6.11025E+15  2.66214E-04
 6.10685E+15  3.43334E-04
 6.10346E+15  3.01885E-04
 6.10007E+15  2.31556E-04
 6.09668E+15  3.75216E-04
 6.09330E+15  3.81821E-04
 6.08991E+15  1.80601E-04
 6.08653E+15  2.87866E-04
 6.08315E+15  2.55145E-04
 6.07977E+15  3.93220E-04
 6.07640E+15  2.51337E-04
 6.07302E+15  2.61324E-04
 6.06965E+15  3.43698E-04
 6.06628E+15  3.28782E-04
 6.06291E+15  3.25417E-04
 6.05954E+15  2.31063E-04
 6.05618E+15  3.67210E-04
 6.05281E+15  2.87675E-04
 6.04945E+15  2.54428E-04
 6.04609E+15  3.53623E-04
 6.04273E+15  2.47414E-04
 6.03938E+15  3.28850E-04
 6.03602E+15  2.14157E-04
 6.03267E+15  2.77722E-04
 6.02932E+15  1.70447E-04
 6.02597E+15  3.19964E-04
 6.02262E+15  2.73778E-04
 6.01928E+15  3.36371E-04
 6.01594E+15  3.49722E-04
 6.01259E+15  2.65232E-04
 6.00925E+15  1.99094E-04
 6.00592E+15  3.71193E-04
 6.00258E+15  3.73916E-04
 5.99925E+15  2.65045E-04
 5.99592E+15  3.08752E-04
 5.99259E+15  3.53837E-04
 5.98926E+15  2.85242E-04
 5.98593E+15  3.21706E-04
 5.98261E+15  3.66278E-04
 5.97928E+15  4.10450E-04
 5.97596E+15  3.65982E-04
 5.97264E+15  3.32276E-04
 5.96933E+15  1.83088E-04
 5.96601E+15  1.03221E-04
 5.96270E+15  2.96231E-04
 5.95939E+15  2.78840E-04
 5.95608E+15  3.34404E-04
 5.95277E+15  3.08921E-04
 5.94946E+15  3.64814E-04
 5.94616E+15  2.17678E-04
 5.94286E+15  3.46817E-04
 5.93955E+15  2.89188E-04
 5.93626E+15  2.98463E-04
 5.93296E+15  2.66395E-04
 5.92966E+15  3.26933E-04
 5.92637E+15  3.74128E-04
 5.92308E+15  3.22710E-04
 5.91979E+15  2.02380E-04
 5.91650E+15  1.78549E-04
 5.91322E+15  3.05928E-04
 5.90993E+15  2.29753E-04
 5.90665E+15  2.75634E-04
 5.90337E+15  4.51804E-04
 5.90009E+15  2.21567E-04
 5.89681E+15  3.59713E-04
 5.89354E+15  2.85286E-04
 5.89026E+15  4.08022E-04
 5.88699E+15  4.09837E-04
 5.88372E+15  3.44339E-04
 5.88046E+15  3.34106E-04
 5.87719E+15  2.82124E-04
 5.87393E+15  3.32644E-04
 5.87066E+15  4.40654E-04
 5.86740E+15  4.46993E-04
 5.86414E+15  3.10018E-04
 5.86089E+15  3.23283E-04
 5.85763E+15  2.89118E-04
 5.85438E+15  2.72520E-04
 5.85113E+15  4.06511E-04
 5.84788E+15  3.85344E-04
 5.84463E+15  3.40722E-04
 5.84138E+15  4.07956E-04
 5.83814E+15  4.94685E-04
 5.83490E+15  4.93795E-04
 5.83166E+15  3.63056E-04
 5.82842E+15  4.57318E-04
 5.82518E+15  2.72973E-04
 5.82194E+15  5.23780E-04
 5.81871E+15  3.27027E-04
 5.81548E+15  3.49009E-04
 5.81225E+15  3.39471E-04
 5.80902E+15  3.06096E-04
 5.80579E+15  2.16025E-04
 5.80257E+15  3.06000E-04
 5.79935E+15  3.98958E-04
 5.79613E+15  1.89195E-04
 5.79291E+15  2.22531E-04
 5.78969E+15  2.58931E-04
 5.78647E+15  3.63848E-04
 5.78326E+15  3.91729E-04
 5.78005E+15  2.28534E-04
 5.77684E+15  2.51614E-04
 5.77363E+15  2.00695E-04
 5.77042E+15  3.87608E-04
 5.76722E+15  1.85554E-04
 5.76402E+15  1.93966E-04
 5.76081E+15  4.40987E-04
 5.75761E+15  2.96563E-04
 5.75442E+15  3.63696E-04
 5.75122E+15  4.70142E-04
 5.74803E+15  1.80714E-04
 5.74483E+15  3.13044E-04
 5.74164E+15  2.43179E-04
 5.73845E+15  4.75466E-04
 5.73527E+15  2.62966E-04
 5.73208E+15  3.49049E-04
 5.72890E+15  4.74552E-04
 5.72572E+15  4.38631E-04
 5.72254E+15  3.31454E-04
 5.71936E+15  3.35360E-04
 5.71618E+15  4.52515E-04
 5.71301E+15  3.84299E-04
 5.70983E+15  2.69794E-04
 5.70666E+15  2.67589E-04
 5.70349E+15  1.27993E-04
 5.70033E+15  1.27989E-04
 5.69716E+15  1.68504E-04
 5.69400E+15  1.30213E-04
 5.69083E+15  4.10839E-04
 5.68767E+15  1.79392E-04
 5.68451E+15  3.11348E-04
 5.68136E+15  5.55302E-04
 5.67820E+15  2.30889E-04
 5.67505E+15  2.93050E-04
 5.67190E+15  3.90654E-04
 5.66874E+15  2.39428E-04
 5.66560E+15  8.96239E-05
 5.66245E+15  1.79250E-04
 5.65930E+15  2.49772E-04
 5.65616E+15  2.26132E-04
 5.65302E+15  5.47646E-04
 5.64988E+15  3.53069E-04
 5.64674E+15  3.56350E-04
 5.64361E+15  4.20053E-04
 5.64047E+15  3.62017E-04
 5.63734E+15  1.79619E-04
 5.63421E+15  1.81159E-04
 5.63108E+15  5.84162E-04
 5.62795E+15  3.56889E-04
 5.62483E+15  2.96453E-04
 5.62170E+15  3.86861E-04
 5.61858E+15  3.19848E-04
 5.61546E+15  2.40584E-04
 5.61234E+15  4.28703E-04
 5.60922E+15  2.92961E-04
 5.60611E+15  1.81355E-04
 5.60299E+15  2.82701E-04
 5.59988E+15  3.01850E-04
 5.59677E+15  3.72700E-04
 5.59366E+15  3.49510E-04
 5.59056E+15  3.59302E-04
 5.58745E+15  2.44176E-04
 5.58435E+15  2.61602E-04
 5.58125E+15  9.68514E-05
 5.57815E+15  2.26776E-04
 5.57505E+15  1.73077E-04
 5.57195E+15  1.09733E-04
 5.56886E+15  1.38348E-04
 5.56577E+15  4.24032E-04
 5.56267E+15  3.18263E-04
 5.55958E+15  2.04542E-04
 5.55650E+15  3.29704E-04
 5.55341E+15  1.50547E-04
 5.55033E+15  2.26465E-04
 5.54724E+15  3.87756E-04
 5.54416E+15  1.65494E-04
 5.54108E+15  3.61046E-04
 5.53801E+15  2.34504E-04
 5.53493E+15  1.58258E-04
 5.53186E+15  1.86088E-04
 5.52878E+15  1.61821E-04
 5.52571E+15  2.29343E-04
 5.52264E+15  2.43386E-04
 5.51958E+15  1.94911E-04
 5.51651E+15  5.44918E-04
 5.51345E+15  1.63139E-04
 5.51039E+15  2.05227E-04
 5.50733E+15  1.56361E-04
 5.50427E+15  3.18063E-04
 5.50121E+15  2.66616E-04
 5.49815E+15  3.69408E-04
 5.49510E+15  2.81332E-04
 5.49205E+15  3.07264E-04
 5.48900E+15  1.47911E-04
 5.48595E+15  3.44450E-04
 5.48290E+15  1.92361E-04
 5.47986E+15  3.14714E-04
 5.47681E+15  3.74732E-04
 5.47377E+15  1.91457E-04
 5.47073E+15  1.28267E-04
 5.46769E+15  1.73637E-04
 5.46466E+15  1.60897E-04
 5.46162E+15  1.21083E-04
 5.45859E+15  3.77715E-04
 5.45556E+15  3.40423E-04
 5.45253E+15  2.86934E-04
 5.44950E+15  2.14237E-04
 5.44647E+15  1.29857E-04
 5.44345E+15  2.59904E-04
 5.44042E+15  1.86248E-04
 5.43740E+15  1.66473E-04
 5.43438E+15  1.36056E-04
 5.43136E+15  1.58455E-04
 5.42835E+15  1.39355E-04
 5.42533E+15  1.09645E-04
 5.42232E+15  8.96305E-05
 5.41931E+15  6.51028E-05
 5.41630E+15  2.49508E-05
 5.41329E+15  4.71240E-05
 5.41028E+15  4.28676E-05
 5.40728E+15  4.85134E-05
 5.40427E+15  1.85948E-05
 5.40127E+15  4.96556E-05
 5.39827E+15  7.20831E-05
 5.39528E+15  1.19900E-04
 5.39228E+15  1.08511E-04
 5.38928E+15  1.33046E-04
 5.38629E+15  1.74643E-04
 5.38330E+15  1.86170E-04
 5.38031E+15  2.04410E-04
 5.37732E+15  3.21297E-04
 5.37433E+15  1.31189E-04
 5.37135E+15  3.44319E-04
 5.36837E+15  2.18115E-04
 5.36538E+15  3.15769E-04
 5.36240E+15  3.08189E-04
 5.35943E+15  3.32431E-04
 5.35645E+15  1.94485E-04
 5.35348E+15  3.48290E-04
 5.35050E+15  5.17420E-04
 5.34753E+15  4.89053E-04
 5.34456E+15  4.26737E-04
 5.34159E+15  3.61899E-04
 5.33862E+15  1.99855E-04
 5.33566E+15  5.00916E-04
 5.33270E+15  4.88723E-04
 5.32973E+15  2.68569E-04
 5.32677E+15  4.36296E-04
 5.32382E+15  6.05292E-04
 5.32086E+15  3.97210E-04
 5.31790E+15  3.48003E-04
 5.31495E+15  4.84517E-04
 5.31200E+15  4.55223E-04
 5.30905E+15  5.83519E-04
 5.30610E+15  4.31246E-04
 5.30315E+15  2.01564E-04
 5.30021E+15  3.72504E-04
 5.29726E+15  3.97503E-04
 5.29432E+15  4.48237E-04
 5.29138E+15  3.54689E-04
 5.28844E+15  3.15255E-04
 5.28551E+15  3.86698E-04
 5.28257E+15  4.63305E-04
 5.27964E+15  1.49831E-04
 5.27670E+15  3.99016E-04
 5.27377E+15  4.91128E-04
 5.27084E+15  5.52078E-04
 5.26792E+15  3.74730E-04
 5.26499E+15  5.38605E-04
 5.26207E+15  3.69948E-04
 5.25914E+15  2.97809E-04
 5.25622E+15  5.66471E-04
 5.25330E+15  5.81529E-04
 5.25039E+15  5.78225E-04
 5.24747E+15  3.15886E-04
 5.24456E+15  4.00589E-04
 5.24164E+15  6.32087E-04
 5.23873E+15  5.31921E-04
 5.23582E+15  6.00305E-04
 5.23291E+15  3.91666E-04
 5.23001E+15  5.58924E-04
 5.22710E+15  6.63645E-04
 5.22420E+15  5.57305E-04
 5.22130E+15  4.21090E-04
 5.21840E+15  1.16173E-04
 5.21550E+15  4.31262E-04
 5.21260E+15  4.50155E-04
 5.20971E+15  5.53005E-04
 5.20681E+15  5.80265E-04
 5.20392E+15  5.74441E-04
 5.20103E+15  5.70575E-04
 5.19814E+15  2.55829E-04
 5.19526E+15  3.70094E-04
 5.19237E+15  5.72342E-04
 5.18949E+15  4.79259E-04
 5.18661E+15  7.12471E-04
 5.18372E+15  4.96204E-04
 5.18085E+15  4.29334E-04
 5.17797E+15  4.01145E-04
 5.17509E+15  5.17935E-04
 5.17222E+15  1.72811E-04
 5.16935E+15  4.18738E-04
 5.16647E+15  6.04765E-04
 5.16361E+15  3.74123E-04
 5.16074E+15  6.25412E-04
 5.15787E+15  5.10407E-04
 5.15501E+15  4.70087E-04
 5.15214E+15  3.52174E-04
 5.14928E+15  4.00785E-04
 5.14642E+15  5.21231E-04
 5.14356E+15  2.54906E-04
 5.14071E+15  4.78426E-04
 5.13785E+15  3.74479E-04
 5.13500E+15  4.08453E-04
 5.13215E+15  1.57980E-04
 5.12930E+15  2.16697E-04
 5.12645E+15  5.29050E-04
 5.12360E+15  5.39329E-04
 5.12075E+15  4.66597E-04
 5.11791E+15  3.38773E-04
 5.11507E+15  3.95543E-04
 5.11223E+15  5.27256E-04
 5.10939E+15  6.19475E-04
 5.10655E+15  3.68585E-04
 5.10371E+15  4.32855E-04
 5.10088E+15  4.29516E-04
 5.09805E+15  4.65993E-04
 5.09521E+15  3.10734E-04
 5.09238E+15  4.73112E-04
 5.08956E+15  6.69962E-04
 5.08673E+15  6.62907E-04
 5.08390E+15  5.76586E-04
 5.08108E+15  6.96218E-04
 5.07826E+15  7.29251E-04
 5.07544E+15  2.59681E-04
 5.07262E+15  5.15844E-04
 5.06980E+15  4.89665E-04
 5.06699E+15  4.99052E-04
 5.06417E+15  6.12141E-04
 5.06136E+15  4.11505E-04
 5.05855E+15  5.46501E-04
 5.05574E+15  2.35058E-04
 5.05293E+15  2.44345E-04
 5.05012E+15  5.15281E-04
 5.04732E+15  5.17853E-04
 5.04452E+15  4.85542E-04
 5.04171E+15  1.95746E-04
 5.03891E+15  4.99703E-04
 5.03612E+15  3.75389E-04
 5.03332E+15  5.40630E-04
 5.03052E+15  4.74188E-04
 5.02773E+15  4.73068E-04
 5.02494E+15  7.29148E-04
 5.02215E+15  3.57174E-04
 5.01936E+15  4.98605E-04
 5.01657E+15  3.49762E-04
 5.01378E+15  2.27778E-04
 5.01100E+15  3.54673E-04
 5.00822E+15  3.21678E-04
 5.00543E+15  3.15203E-04
 5.00265E+15  4.02039E-04
 4.99988E+15  2.46488E-04
 4.99710E+15  4.41978E-04
 4.99432E+15  3.10309E-04
 4.99155E+15  4.75472E-04
 4.98878E+15  4.96353E-04
 4.98601E+15  4.50790E-04
 4.98324E+15  3.74974E-04
 4.98047E+15  5.38661E-04
 4.97770E+15  2.50031E-04
 4.97494E+15  3.91517E-04
 4.97218E+15  4.74647E-04
 4.96941E+15  3.53104E-04
 4.96665E+15  4.87073E-04
 4.96390E+15  4.74695E-04
 4.96114E+15  5.13826E-04
 4.95838E+15  6.09202E-04
 4.95563E+15  3.51898E-04
 4.95288E+15  5.18373E-04
 4.95013E+15  5.82437E-04
 4.94738E+15  4.56566E-04
 4.94463E+15  5.55138E-04
 4.94188E+15  4.98879E-04
 4.93914E+15  3.53866E-04
 4.93639E+15  4.77595E-04
 4.93365E+15  2.11725E-04
 4.93091E+15  2.81700E-04
 4.92817E+15  6.77599E-05
 4.92544E+15  1.40109E-04
 4.92270E+15  2.47166E-04
 4.91997E+15  2.23157E-04
 4.91724E+15  7.29353E-05
 4.91450E+15  8.73763E-05
 4.91177E+15  1.35959E-04
 4.90905E+15  3.79755E-04
 4.90632E+15  3.33521E-04
 4.90360E+15  4.32821E-04
 4.90087E+15  3.62132E-04
 4.89815E+15  4.19658E-04
 4.89543E+15  4.89434E-04
 4.89271E+15  2.85729E-04
 4.88999E+15  5.45676E-04
 4.88728E+15  2.92919E-04
 4.88456E+15  5.74993E-04
 4.88185E+15  4.27047E-04
 4.87914E+15  2.47641E-04
 4.87643E+15  5.76983E-04
 4.87372E+15  7.34130E-04
 4.87101E+15  7.15598E-04
 4.86831E+15  4.10549E-04
 4.86560E+15  5.52876E-04
 4.86290E+15  4.79436E-04
 4.86020E+15  4.47492E-04
 4.85750E+15  5.36040E-04
 4.85480E+15  5.41726E-04
 4.85211E+15  5.98886E-04
 4.84941E+15  7.84088E-04
 4.84672E+15  6.95482E-04
 4.84403E+15  5.69020E-04
 4.84134E+15  6.80533E-04
 4.83865E+15  8.03518E-04
 4.83596E+15  6.85164E-04
 4.83328E+15  7.30709E-04
 4.83059E+15  6.82805E-04
 4.82791E+15  6.18867E-04
 4.82523E+15  7.52466E-04
 4.82255E+15  5.54551E-04
 4.81987E+15  7.56316E-04
 4.81719E+15  7.79717E-04
 4.81452E+15  7.77677E-04
 4.81184E+15  7.80260E-04
 4.80917E+15  7.09518E-04
 4.80650E+15  7.12818E-04
 4.80383E+15  7.65404E-04
 4.80116E+15  5.86431E-04
 4.79849E+15  4.62769E-04
 4.79583E+15  6.39286E-04
 4.79317E+15  3.90377E-04
 4.79050E+15  6.73928E-04
 4.78784E+15  6.41181E-04
 4.78518E+15  6.13046E-04
 4.78253E+15  7.24537E-04
 4.77987E+15  5.21988E-04
 4.77721E+15  7.71594E-04
 4.77456E+15  7.88880E-04
 4.77191E+15  7.93095E-04
 4.76926E+15  6.40072E-04
 4.76661E+15  6.62144E-04
 4.76396E+15  6.13974E-04
 4.76132E+15  4.20701E-04
 4.75867E+15  5.28103E-04
 4.75603E+15  7.34349E-04
 4.75339E+15  7.15943E-04
 4.75075E+15  5.76129E-04
 4.74811E+15  7.83222E-04
 4.74547E+15  6.09807E-04
 4.74284E+15  6.45885E-04
 4.74020E+15  6.44153E-04
 4.73757E+15  4.29815E-04
 4.73494E+15  5.01321E-04
 4.73231E+15  6.15455E-04
 4.72968E+15  4.86016E-04
 4.72705E+15  6.13518E-04
 4.72443E+15  5.93934E-04
 4.72180E+15  7.91188E-04
 4.71918E+15  5.59153E-04
 4.71656E+15  4.77154E-04
 4.71394E+15  4.74990E-04
 4.71132E+15  6.34710E-04
 4.70871E+15  7.83252E-04
 4.70609E+15  8.24308E-04
 4.70348E+15  6.86142E-04
 4.70087E+15  6.73998E-04
 4.69825E+15  6.95591E-04
 4.69565E+15  6.69083E-04
 4.69304E+15  8.09863E-04
 4.69043E+15  6.10866E-04
 4.68783E+15  6.77888E-04
 4.68522E+15  6.29444E-04
 4.68262E+15  8.02352E-04
 4.68002E+15  7.54368E-04
 4.67742E+15  8.20063E-04
 4.67482E+15  8.38270E-04
 4.67223E+15  8.30792E-04
 4.66963E+15  8.12187E-04
 4.66704E+15  6.37574E-04
 4.66445E+15  6.72574E-04
 4.66185E+15  8.26573E-04
 4.65927E+15  8.49384E-04
 4.65668E+15  6.91149E-04
 4.65409E+15  8.39851E-04
 4.65151E+15  5.96033E-04
 4.64892E+15  7.73881E-04
 4.64634E+15  5.43366E-04
 4.64376E+15  7.30726E-04
 4.64118E+15  6.71928E-04
 4.63860E+15  6.45330E-04
 4.63603E+15  5.08442E-04
 4.63345E+15  8.26009E-04
 4.63088E+15  6.93528E-04
 4.62831E+15  6.83698E-04
 4.62574E+15  7.11123E-04
 4.62317E+15  5.93364E-04
 4.62060E+15  7.09195E-04
 4.61803E+15  6.74929E-04
 4.61547E+15  8.57108E-04
 4.61291E+15  7.83834E-04
 4.61034E+15  5.53524E-04
 4.60778E+15  6.76539E-04
 4.60522E+15  7.84229E-04
 4.60267E+15  8.60628E-04
 4.60011E+15  7.31645E-04
 4.59755E+15  8.66758E-04
 4.59500E+15  8.73258E-04
 4.59245E+15  8.47284E-04
 4.58990E+15  8.19857E-04
 4.58735E+15  8.60016E-04
 4.58480E+15  8.59654E-04
 4.58226E+15  8.49887E-04
 4.57971E+15  3.19001E-04
 4.57717E+15  8.56691E-04
 4.57462E+15  8.43885E-04
 4.57208E+15  8.08134E-04
 4.56954E+15  8.71662E-04
 4.56701E+15  8.80386E-04
 4.56447E+15  8.71346E-04
 4.56194E+15  5.34020E-04
 4.55940E+15  6.06838E-04
 4.55687E+15  7.97302E-04
 4.55434E+15  8.20547E-04
 4.55181E+15  7.55289E-04
 4.54928E+15  8.86223E-04
 4.54675E+15  6.86882E-04
 4.54423E+15  7.12612E-04
 4.54170E+15  8.83428E-04
 4.53918E+15  8.54051E-04
 4.53666E+15  6.59319E-04
 4.53414E+15  5.90349E-04
 4.53162E+15  5.77773E-04
 4.52911E+15  4.75418E-04
 4.52659E+15  7.78724E-04
 4.52408E+15  4.22269E-04
 4.52156E+15  8.89673E-04
 4.51905E+15  6.96054E-04
 4.51654E+15  5.94661E-04
 4.51403E+15  8.83366E-04
 4.51153E+15  8.95805E-04
 4.50902E+15  6.99752E-04
 4.50652E+15  8.83636E-04
 4.50401E+15  9.00202E-04
 4.50151E+15  7.49593E-04
 4.49901E+15  8.66050E-04
 4.49651E+15  6.36311E-04
 4.49402E+15  6.57352E-04
 4.49152E+15  8.99169E-04
 4.48903E+15  8.17351E-04
 4.48653E+15  6.60446E-04
 4.48404E+15  9.06469E-04
 4.48155E+15  7.06845E-04
 4.47906E+15  7.30757E-04
 4.47657E+15  8.47648E-04
 4.47409E+15  5.48849E-04
 4.47160E+15  8.95281E-04
 4.46912E+15  6.04059E-04
 4.46664E+15  9.10805E-04
 4.46416E+15  7.58892E-04
 4.46168E+15  9.13659E-04
 4.45920E+15  8.49083E-04
 4.45672E+15  9.11908E-04
 4.45425E+15  8.14397E-04
 4.45177E+15  9.17866E-04
 4.44930E+15  9.16628E-04
 4.44683E+15  9.16191E-04
 4.44436E+15  8.71163E-04
 4.44189E+15  9.18259E-04
 4.43942E+15  9.19592E-04
 4.43696E+15  9.19872E-04
 4.43450E+15  8.99345E-04
 4.43203E+15  9.22178E-04
 4.42957E+15  9.22698E-04
 4.42711E+15  9.17057E-04
 4.42465E+15  9.20824E-04
 4.42219E+15  9.25481E-04
 4.41974E+15  8.81873E-04
 4.41728E+15  9.26698E-04
 4.41483E+15  9.19909E-04
 4.41238E+15  8.91382E-04
 4.40993E+15  9.02366E-04
 4.40748E+15  9.16316E-04
 4.40503E+15  9.30975E-04
 4.40258E+15  8.89101E-04
 4.40014E+15  8.94625E-04
 4.39769E+15  9.28320E-04
 4.39525E+15  9.06631E-04
 4.39281E+15  7.78612E-04
 4.39037E+15  8.19371E-04
 4.38793E+15  8.84493E-04
 4.38550E+15  8.78810E-04
 4.38306E+15  9.03647E-04
 4.38063E+15  7.86819E-04
 4.37819E+15  7.20687E-04
 4.37576E+15  2.50726E-04
 4.37333E+15  5.15546E-04
 4.37090E+15  2.33910E-04
 4.36847E+15  4.55634E-04
 4.36605E+15  7.69379E-04
 4.36362E+15  8.94513E-04
 4.36120E+15  8.62593E-04
 4.35878E+15  8.78597E-04
 4.35636E+15  8.33085E-04
 4.35394E+15  9.35835E-04
 4.35152E+15  9.30218E-04
 4.34910E+15  9.28519E-04
 4.34669E+15  8.23061E-04
 4.34427E+15  8.39180E-04
 4.34186E+15  7.36624E-04
 4.33945E+15  6.49813E-04
 4.33704E+15  7.72382E-04
 4.33463E+15  9.17720E-04
 4.33222E+15  8.16765E-04
 4.32982E+15  9.41796E-04
 4.32741E+15  7.06371E-04
 4.32501E+15  8.45565E-04
 4.32261E+15  6.12497E-04
 4.32020E+15  9.21767E-04
 4.31781E+15  7.55555E-04
 4.31541E+15  7.43277E-04
 4.31301E+15  7.41432E-04
 4.31062E+15  9.60171E-04
 4.30822E+15  8.03769E-04
 4.30583E+15  8.03182E-04
 4.30344E+15  9.52203E-04
 4.30105E+15  4.29076E-04
 4.29866E+15  7.96213E-04
 4.29627E+15  8.74903E-04
 4.29388E+15  9.62395E-04
 4.29150E+15  9.57731E-04
 4.28912E+15  9.59911E-04
 4.28673E+15  9.67387E-04
 4.28435E+15  9.66018E-04
 4.28197E+15  9.70147E-04
 4.27960E+15  9.66590E-04
 4.27722E+15  9.65658E-04
 4.27484E+15  9.69660E-04
 4.27247E+15  9.66988E-04
 4.27010E+15  7.31679E-04
 4.26772E+15  7.16576E-04
 4.26535E+15  9.09226E-04
 4.26298E+15  9.72629E-04
 4.26062E+15  9.70602E-04
 4.25825E+15  9.70607E-04
 4.25589E+15  9.60674E-04
 4.25352E+15  9.70475E-04
 4.25116E+15  9.40768E-04
 4.24880E+15  9.75654E-04
 4.24644E+15  9.44758E-04
 4.24408E+15  7.79801E-04
 4.24172E+15  6.92113E-04
 4.23937E+15  9.82986E-04
