 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.93678E-20
 4.24720E+16  4.03564E-20
 4.24484E+16  4.13697E-20
 4.24248E+16  4.24086E-20
 4.24012E+16  4.34735E-20
 4.23777E+16  4.45651E-20
 4.23541E+16  4.56842E-20
 4.23306E+16  4.68314E-20
 4.23071E+16  4.80073E-20
 4.22836E+16  4.92128E-20
 4.22601E+16  5.04486E-20
 4.22367E+16  5.17154E-20
 4.22132E+16  5.30140E-20
 4.21897E+16  5.43453E-20
 4.21663E+16  5.57099E-20
 4.21429E+16  5.71088E-20
 4.21195E+16  5.85429E-20
 4.20961E+16  6.00129E-20
 4.20727E+16  6.15199E-20
 4.20494E+16  6.30647E-20
 4.20260E+16  6.46483E-20
 4.20027E+16  6.62717E-20
 4.19793E+16  6.79358E-20
 4.19560E+16  6.96418E-20
 4.19327E+16  7.13905E-20
 4.19094E+16  7.31832E-20
 4.18861E+16  7.50209E-20
 4.18629E+16  7.69047E-20
 4.18396E+16  7.88358E-20
 4.18164E+16  8.08155E-20
 4.17932E+16  8.28448E-20
 4.17700E+16  8.49251E-20
 4.17468E+16  8.70514E-20
 4.17236E+16  8.91733E-20
 4.17004E+16  9.13396E-20
 4.16772E+16  9.35585E-20
 4.16541E+16  9.58314E-20
 4.16310E+16  9.81594E-20
 4.16078E+16  1.00544E-19
 4.15847E+16  1.02987E-19
 4.15616E+16  1.05488E-19
 4.15385E+16  1.08051E-19
 4.15155E+16  1.10676E-19
 4.14924E+16  1.13365E-19
 4.14694E+16  1.16119E-19
 4.14463E+16  1.18939E-19
 4.14233E+16  1.21829E-19
 4.14003E+16  1.24788E-19
 4.13773E+16  1.27820E-19
 4.13543E+16  1.30925E-19
 4.13314E+16  1.34106E-19
 4.13084E+16  1.37364E-19
 4.12855E+16  1.40701E-19
 4.12625E+16  1.44119E-19
 4.12396E+16  1.47620E-19
 4.12167E+16  1.51206E-19
 4.11938E+16  1.54879E-19
 4.11710E+16  1.58642E-19
 4.11481E+16  1.62495E-19
 4.11252E+16  1.66443E-19
 4.11024E+16  1.70486E-19
 4.10796E+16  1.74628E-19
 4.10567E+16  1.78870E-19
 4.10339E+16  1.83216E-19
 4.10112E+16  1.87667E-19
 4.09884E+16  1.92226E-19
 4.09656E+16  1.96895E-19
 4.09429E+16  2.01678E-19
 4.09201E+16  2.06582E-19
 4.08974E+16  2.11546E-19
 4.08747E+16  2.16603E-19
 4.08520E+16  2.21781E-19
 4.08293E+16  2.27083E-19
 4.08066E+16  2.32511E-19
 4.07839E+16  2.38069E-19
 4.07613E+16  2.43760E-19
 4.07387E+16  2.49587E-19
 4.07160E+16  2.55554E-19
 4.06934E+16  2.61663E-19
 4.06708E+16  2.67918E-19
 4.06482E+16  2.74322E-19
 4.06257E+16  2.80880E-19
 4.06031E+16  2.87594E-19
 4.05805E+16  2.94469E-19
 4.05580E+16  3.01508E-19
 4.05355E+16  3.08716E-19
 4.05130E+16  3.16096E-19
 4.04905E+16  3.23652E-19
 4.04680E+16  3.31389E-19
 4.04455E+16  3.39310E-19
 4.04230E+16  3.47422E-19
 4.04006E+16  3.55727E-19
 4.03781E+16  3.64230E-19
 4.03557E+16  3.72937E-19
 4.03333E+16  3.81852E-19
 4.03109E+16  3.90980E-19
 4.02885E+16  4.00327E-19
 4.02661E+16  4.09896E-19
 4.02438E+16  4.19695E-19
 4.02214E+16  4.29728E-19
 4.01991E+16  4.40000E-19
 4.01768E+16  4.50518E-19
 4.01544E+16  4.61288E-19
 4.01321E+16  4.72315E-19
 4.01099E+16  4.83606E-19
 4.00876E+16  4.95177E-19
 4.00653E+16  5.06906E-19
 4.00431E+16  5.18830E-19
 4.00208E+16  5.31033E-19
 3.99986E+16  5.43524E-19
 3.99764E+16  5.56309E-19
 3.99542E+16  5.69394E-19
 3.99320E+16  5.82787E-19
 3.99098E+16  5.96495E-19
 3.98876E+16  6.10526E-19
 3.98655E+16  6.24886E-19
 3.98433E+16  6.39585E-19
 3.98212E+16  6.54629E-19
 3.97991E+16  6.70027E-19
 3.97770E+16  6.85787E-19
 3.97549E+16  7.01918E-19
 3.97328E+16  7.18428E-19
 3.97108E+16  7.35327E-19
 3.96887E+16  7.52623E-19
 3.96667E+16  7.70326E-19
 3.96446E+16  7.88445E-19
 3.96226E+16  8.06991E-19
 3.96006E+16  8.25972E-19
 3.95786E+16  8.45401E-19
 3.95566E+16  8.65286E-19
 3.95347E+16  8.85639E-19
 3.95127E+16  9.06470E-19
 3.94908E+16  9.27792E-19
 3.94688E+16  9.49615E-19
 3.94469E+16  9.71952E-19
 3.94250E+16  9.94814E-19
 3.94031E+16  1.01821E-18
 3.93812E+16  1.04216E-18
 3.93593E+16  1.06668E-18
 3.93375E+16  1.09177E-18
 3.93156E+16  1.11745E-18
 3.92938E+16  1.14373E-18
 3.92720E+16  1.17063E-18
 3.92502E+16  1.19819E-18
 3.92284E+16  1.22612E-18
 3.92066E+16  1.25457E-18
 3.91848E+16  1.28369E-18
 3.91630E+16  1.31348E-18
 3.91413E+16  1.34396E-18
 3.91195E+16  1.37515E-18
 3.90978E+16  1.40706E-18
 3.90761E+16  1.43971E-18
 3.90544E+16  1.47312E-18
 3.90327E+16  1.50730E-18
 3.90110E+16  1.54228E-18
 3.89894E+16  1.57807E-18
 3.89677E+16  1.61469E-18
 3.89461E+16  1.65216E-18
 3.89244E+16  1.69050E-18
 3.89028E+16  1.72973E-18
 3.88812E+16  1.76987E-18
 3.88596E+16  1.81095E-18
 3.88380E+16  1.85297E-18
 3.88165E+16  1.89597E-18
 3.87949E+16  1.93997E-18
 3.87734E+16  1.98499E-18
 3.87518E+16  2.03105E-18
 3.87303E+16  2.07818E-18
 3.87088E+16  2.12641E-18
 3.86873E+16  2.17576E-18
 3.86658E+16  2.22625E-18
 3.86443E+16  2.27791E-18
 3.86229E+16  2.33077E-18
 3.86014E+16  2.38486E-18
 3.85800E+16  2.44020E-18
 3.85585E+16  2.49683E-18
 3.85371E+16  2.55477E-18
 3.85157E+16  2.61406E-18
 3.84943E+16  2.67472E-18
 3.84730E+16  2.73679E-18
 3.84516E+16  2.80030E-18
 3.84302E+16  2.86528E-18
 3.84089E+16  2.93177E-18
 3.83876E+16  2.99906E-18
 3.83662E+16  3.06781E-18
 3.83449E+16  3.13813E-18
 3.83236E+16  3.21006E-18
 3.83023E+16  3.28365E-18
 3.82811E+16  3.35892E-18
 3.82598E+16  3.43591E-18
 3.82386E+16  3.51467E-18
 3.82173E+16  3.59524E-18
 3.81961E+16  3.67765E-18
 3.81749E+16  3.76195E-18
 3.81537E+16  3.84818E-18
 3.81325E+16  3.93639E-18
 3.81113E+16  4.02663E-18
 3.80901E+16  4.11893E-18
 3.80690E+16  4.21334E-18
 3.80478E+16  4.30992E-18
 3.80267E+16  4.40872E-18
 3.80056E+16  4.50978E-18
 3.79845E+16  4.61316E-18
 3.79634E+16  4.71890E-18
 3.79423E+16  4.82707E-18
 3.79212E+16  4.93772E-18
 3.79002E+16  5.05091E-18
 3.78791E+16  5.16669E-18
 3.78581E+16  5.28512E-18
 3.78371E+16  5.40627E-18
 3.78160E+16  5.53019E-18
 3.77950E+16  5.65696E-18
 3.77741E+16  5.78663E-18
 3.77531E+16  5.91928E-18
 3.77321E+16  6.05496E-18
 3.77111E+16  6.19376E-18
 3.76902E+16  6.33574E-18
 3.76693E+16  6.48097E-18
 3.76483E+16  6.62953E-18
 3.76274E+16  6.78150E-18
 3.76065E+16  6.93695E-18
 3.75857E+16  7.09596E-18
 3.75648E+16  7.25794E-18
 3.75439E+16  7.42181E-18
 3.75231E+16  7.58950E-18
 3.75022E+16  7.76098E-18
 3.74814E+16  7.93634E-18
 3.74606E+16  8.11566E-18
 3.74398E+16  8.29902E-18
 3.74190E+16  8.48654E-18
 3.73982E+16  8.67828E-18
 3.73774E+16  8.87436E-18
 3.73567E+16  9.07488E-18
 3.73359E+16  9.27992E-18
 3.73152E+16  9.48959E-18
 3.72945E+16  9.70400E-18
 3.72737E+16  9.92326E-18
 3.72530E+16  1.01475E-17
 3.72324E+16  1.03767E-17
 3.72117E+16  1.06112E-17
 3.71910E+16  1.08510E-17
 3.71703E+16  1.10961E-17
 3.71497E+16  1.13468E-17
 3.71291E+16  1.16032E-17
 3.71085E+16  1.18654E-17
 3.70878E+16  1.21335E-17
 3.70672E+16  1.24076E-17
 3.70467E+16  1.26880E-17
 3.70261E+16  1.29746E-17
 3.70055E+16  1.32678E-17
 3.69850E+16  1.35676E-17
 3.69644E+16  1.38741E-17
 3.69439E+16  1.41876E-17
 3.69234E+16  1.45082E-17
 3.69029E+16  1.48360E-17
 3.68824E+16  1.51712E-17
 3.68619E+16  1.55140E-17
 3.68414E+16  1.58645E-17
 3.68210E+16  1.62229E-17
 3.68005E+16  1.65895E-17
 3.67801E+16  1.69643E-17
 3.67596E+16  1.73476E-17
 3.67392E+16  1.77394E-17
 3.67188E+16  1.81345E-17
 3.66984E+16  1.85374E-17
 3.66780E+16  1.89493E-17
 3.66577E+16  1.93703E-17
 3.66373E+16  1.98007E-17
 3.66170E+16  2.02406E-17
 3.65966E+16  2.06903E-17
 3.65763E+16  2.11500E-17
 3.65560E+16  2.16199E-17
 3.65357E+16  2.21003E-17
 3.65154E+16  2.25913E-17
 3.64951E+16  2.30933E-17
 3.64748E+16  2.36064E-17
 3.64546E+16  2.41309E-17
 3.64343E+16  2.46670E-17
 3.64141E+16  2.52151E-17
 3.63939E+16  2.57753E-17
 3.63737E+16  2.63480E-17
 3.63535E+16  2.69334E-17
 3.63333E+16  2.75318E-17
 3.63131E+16  2.81435E-17
 3.62929E+16  2.87688E-17
 3.62728E+16  2.94080E-17
 3.62526E+16  3.00614E-17
 3.62325E+16  3.07294E-17
 3.62124E+16  3.14121E-17
 3.61922E+16  3.21100E-17
 3.61721E+16  3.28235E-17
 3.61521E+16  3.35528E-17
 3.61320E+16  3.42983E-17
 3.61119E+16  3.50603E-17
 3.60919E+16  3.58393E-17
 3.60718E+16  3.66356E-17
 3.60518E+16  3.74496E-17
 3.60317E+16  3.82816E-17
 3.60117E+16  3.91322E-17
 3.59917E+16  4.00016E-17
 3.59717E+16  4.08904E-17
 3.59518E+16  4.17989E-17
 3.59318E+16  4.27276E-17
 3.59118E+16  4.36778E-17
 3.58919E+16  4.46395E-17
 3.58720E+16  4.56154E-17
 3.58520E+16  4.66127E-17
 3.58321E+16  4.76318E-17
 3.58122E+16  4.86731E-17
 3.57923E+16  4.97372E-17
 3.57725E+16  5.08245E-17
 3.57526E+16  5.19357E-17
 3.57327E+16  5.30711E-17
 3.57129E+16  5.42314E-17
 3.56931E+16  5.54170E-17
 3.56732E+16  5.66285E-17
 3.56534E+16  5.78665E-17
 3.56336E+16  5.91316E-17
 3.56138E+16  6.04243E-17
 3.55940E+16  6.17454E-17
 3.55743E+16  6.30952E-17
 3.55545E+16  6.44746E-17
 3.55348E+16  6.58842E-17
 3.55150E+16  6.73246E-17
 3.54953E+16  6.87964E-17
 3.54756E+16  7.03005E-17
 3.54559E+16  7.18374E-17
 3.54362E+16  7.34079E-17
 3.54165E+16  7.50128E-17
 3.53968E+16  7.66527E-17
 3.53772E+16  7.83285E-17
 3.53575E+16  8.00409E-17
 3.53379E+16  8.17908E-17
 3.53183E+16  8.35789E-17
 3.52987E+16  8.54061E-17
 3.52791E+16  8.72733E-17
 3.52595E+16  8.91813E-17
 3.52399E+16  9.11310E-17
 3.52203E+16  9.31233E-17
 3.52007E+16  9.51591E-17
 3.51812E+16  9.72395E-17
 3.51617E+16  9.93654E-17
 3.51421E+16  1.01538E-16
 3.51226E+16  1.03758E-16
 3.51031E+16  1.06026E-16
 3.50836E+16  1.08344E-16
 3.50641E+16  1.10706E-16
 3.50446E+16  1.13087E-16
 3.50252E+16  1.15518E-16
 3.50057E+16  1.18002E-16
 3.49863E+16  1.20539E-16
 3.49669E+16  1.23131E-16
 3.49474E+16  1.25778E-16
 3.49280E+16  1.28483E-16
 3.49086E+16  1.31245E-16
 3.48892E+16  1.34067E-16
 3.48699E+16  1.36950E-16
 3.48505E+16  1.39894E-16
 3.48311E+16  1.42902E-16
 3.48118E+16  1.45975E-16
 3.47925E+16  1.49113E-16
 3.47731E+16  1.52320E-16
 3.47538E+16  1.55595E-16
 3.47345E+16  1.58940E-16
 3.47152E+16  1.62357E-16
 3.46959E+16  1.65848E-16
 3.46767E+16  1.69414E-16
 3.46574E+16  1.73057E-16
 3.46382E+16  1.76778E-16
 3.46189E+16  1.80579E-16
 3.45997E+16  1.84461E-16
 3.45805E+16  1.88427E-16
 3.45613E+16  1.92479E-16
 3.45421E+16  1.96617E-16
 3.45229E+16  2.00845E-16
 3.45037E+16  2.05163E-16
 3.44846E+16  2.09574E-16
 3.44654E+16  2.14080E-16
 3.44463E+16  2.18683E-16
 3.44271E+16  2.23385E-16
 3.44080E+16  2.28188E-16
 3.43889E+16  2.33095E-16
 3.43698E+16  2.38106E-16
 3.43507E+16  2.43226E-16
 3.43316E+16  2.48455E-16
 3.43126E+16  2.53797E-16
 3.42935E+16  2.59254E-16
 3.42745E+16  2.64829E-16
 3.42554E+16  2.70523E-16
 3.42364E+16  2.76341E-16
 3.42174E+16  2.82205E-16
 3.41984E+16  2.88173E-16
 3.41794E+16  2.94267E-16
 3.41604E+16  3.00490E-16
 3.41414E+16  3.06845E-16
 3.41225E+16  3.13334E-16
 3.41035E+16  3.19960E-16
 3.40846E+16  3.26726E-16
 3.40657E+16  3.33636E-16
 3.40467E+16  3.40691E-16
 3.40278E+16  3.47896E-16
 3.40089E+16  3.55253E-16
 3.39900E+16  3.62766E-16
 3.39712E+16  3.70437E-16
 3.39523E+16  3.78271E-16
 3.39334E+16  3.86271E-16
 3.39146E+16  3.94439E-16
 3.38958E+16  4.02781E-16
 3.38769E+16  4.11299E-16
 3.38581E+16  4.19997E-16
 3.38393E+16  4.28878E-16
 3.38205E+16  4.37948E-16
 3.38017E+16  4.47210E-16
 3.37830E+16  4.56667E-16
 3.37642E+16  4.66324E-16
 3.37454E+16  4.76186E-16
 3.37267E+16  4.86256E-16
 3.37080E+16  4.96539E-16
 3.36892E+16  5.07040E-16
 3.36705E+16  5.17762E-16
 3.36518E+16  5.28712E-16
 3.36331E+16  5.39893E-16
 3.36145E+16  5.51310E-16
 3.35958E+16  5.62969E-16
 3.35771E+16  5.74874E-16
 3.35585E+16  5.87031E-16
 3.35398E+16  5.99446E-16
 3.35212E+16  6.12122E-16
 3.35026E+16  6.25067E-16
 3.34840E+16  6.38286E-16
 3.34654E+16  6.51784E-16
 3.34468E+16  6.65568E-16
 3.34282E+16  6.79643E-16
 3.34097E+16  6.94015E-16
 3.33911E+16  7.08549E-16
 3.33726E+16  7.23446E-16
 3.33540E+16  7.38665E-16
 3.33355E+16  7.54224E-16
 3.33170E+16  7.70090E-16
 3.32985E+16  7.86270E-16
 3.32800E+16  8.02812E-16
 3.32615E+16  8.19665E-16
 3.32430E+16  8.36895E-16
 3.32246E+16  8.54465E-16
 3.32061E+16  8.72382E-16
 3.31877E+16  8.90701E-16
 3.31692E+16  9.09366E-16
 3.31508E+16  9.28448E-16
 3.31324E+16  9.47909E-16
 3.31140E+16  9.67748E-16
 3.30956E+16  9.88032E-16
 3.30772E+16  1.00870E-15
 3.30589E+16  1.02983E-15
 3.30405E+16  1.05137E-15
 3.30222E+16  1.07332E-15
 3.30038E+16  1.09577E-15
 3.29855E+16  1.11867E-15
 3.29672E+16  1.14204E-15
 3.29489E+16  1.16586E-15
 3.29306E+16  1.19018E-15
 3.29123E+16  1.21501E-15
 3.28940E+16  1.24035E-15
 3.28757E+16  1.26621E-15
 3.28575E+16  1.29263E-15
 3.28392E+16  1.31959E-15
 3.28210E+16  1.34707E-15
 3.28027E+16  1.37513E-15
 3.27845E+16  1.40369E-15
 3.27663E+16  1.43287E-15
 3.27481E+16  1.46264E-15
 3.27299E+16  1.49303E-15
 3.27118E+16  1.52404E-15
 3.26936E+16  1.55570E-15
 3.26754E+16  1.58802E-15
 3.26573E+16  1.62099E-15
 3.26391E+16  1.65460E-15
 3.26210E+16  1.68890E-15
 3.26029E+16  1.72389E-15
 3.25848E+16  1.75963E-15
 3.25667E+16  1.79607E-15
 3.25486E+16  1.83324E-15
 3.25305E+16  1.87120E-15
 3.25125E+16  1.90992E-15
 3.24944E+16  1.94944E-15
 3.24764E+16  1.98975E-15
 3.24583E+16  2.03087E-15
 3.24403E+16  2.07283E-15
 3.24223E+16  2.11569E-15
 3.24043E+16  2.15943E-15
 3.23863E+16  2.20396E-15
 3.23683E+16  2.24958E-15
 3.23503E+16  2.29620E-15
 3.23323E+16  2.34300E-15
 3.23144E+16  2.39130E-15
 3.22964E+16  2.44053E-15
 3.22785E+16  2.49075E-15
 3.22606E+16  2.54216E-15
 3.22426E+16  2.59539E-15
 3.22247E+16  2.64877E-15
 3.22068E+16  2.70870E-15
 3.21890E+16  2.75800E-15
 3.21711E+16  2.81431E-15
 3.21532E+16  2.87230E-15
 3.21354E+16  2.93179E-15
 3.21175E+16  2.99167E-15
 3.20997E+16  3.05263E-15
 3.20818E+16  3.11500E-15
 3.20640E+16  3.17876E-15
 3.20462E+16  3.24441E-15
 3.20284E+16  3.31090E-15
 3.20106E+16  3.37942E-15
 3.19928E+16  3.44804E-15
 3.19751E+16  3.51916E-15
 3.19573E+16  3.60633E-15
 3.19396E+16  3.66349E-15
 3.19218E+16  3.73789E-15
 3.19041E+16  3.81428E-15
 3.18864E+16  3.89223E-15
 3.18687E+16  3.97170E-15
 3.18510E+16  4.05309E-15
 3.18333E+16  4.13613E-15
 3.18156E+16  4.22030E-15
 3.17979E+16  4.30651E-15
 3.17803E+16  4.39459E-15
 3.17626E+16  4.48329E-15
 3.17450E+16  4.57443E-15
 3.17273E+16  4.66762E-15
 3.17097E+16  4.76286E-15
 3.16921E+16  4.85915E-15
 3.16745E+16  4.95792E-15
 3.16569E+16  5.05928E-15
 3.16393E+16  5.16152E-15
 3.16218E+16  5.26677E-15
 3.16042E+16  5.37437E-15
 3.15867E+16  5.48348E-15
 3.15691E+16  5.59372E-15
 3.15516E+16  5.74374E-15
 3.15341E+16  5.82313E-15
 3.15165E+16  5.94039E-15
 3.14990E+16  6.06085E-15
 3.14815E+16  6.18439E-15
 3.14641E+16  6.30889E-15
 3.14466E+16  6.43721E-15
 3.14291E+16  6.56686E-15
 3.14117E+16  6.69929E-15
 3.13942E+16  6.83461E-15
 3.13768E+16  6.97319E-15
 3.13593E+16  7.11420E-15
 3.13419E+16  7.25741E-15
 3.13245E+16  7.40369E-15
 3.13071E+16  7.55333E-15
 3.12897E+16  7.70580E-15
 3.12724E+16  7.86078E-15
 3.12550E+16  8.02001E-15
 3.12376E+16  8.18202E-15
 3.12203E+16  8.34663E-15
 3.12029E+16  8.51441E-15
 3.11856E+16  8.68554E-15
 3.11683E+16  8.85957E-15
 3.11510E+16  9.03801E-15
 3.11337E+16  9.22063E-15
 3.11164E+16  9.40636E-15
 3.10991E+16  9.59374E-15
 3.10818E+16  9.78688E-15
 3.10646E+16  9.98308E-15
 3.10473E+16  1.01842E-14
 3.10301E+16  1.03885E-14
 3.10128E+16  1.05971E-14
 3.09956E+16  1.08093E-14
 3.09784E+16  1.11311E-14
 3.09612E+16  1.12489E-14
 3.09440E+16  1.14717E-14
 3.09268E+16  1.17014E-14
 3.09096E+16  1.19352E-14
 3.08925E+16  1.21748E-14
 3.08753E+16  1.24188E-14
 3.08582E+16  1.26681E-14
 3.08410E+16  1.29197E-14
 3.08239E+16  1.31778E-14
 3.08068E+16  1.34411E-14
 3.07897E+16  1.37077E-14
 3.07726E+16  1.39810E-14
 3.07555E+16  1.42598E-14
 3.07384E+16  1.45442E-14
 3.07213E+16  1.48344E-14
 3.07043E+16  1.51300E-14
 3.06872E+16  1.54314E-14
 3.06702E+16  1.57386E-14
 3.06531E+16  1.60522E-14
 3.06361E+16  1.63715E-14
 3.06191E+16  1.66976E-14
 3.06021E+16  1.70294E-14
 3.05851E+16  1.73675E-14
 3.05681E+16  1.77128E-14
 3.05511E+16  1.80647E-14
 3.05342E+16  1.84234E-14
 3.05172E+16  1.87893E-14
 3.05002E+16  1.91627E-14
 3.04833E+16  1.95442E-14
 3.04664E+16  1.99298E-14
 3.04495E+16  2.03285E-14
 3.04325E+16  2.07310E-14
 3.04156E+16  2.11385E-14
 3.03988E+16  2.15559E-14
 3.03819E+16  2.19832E-14
 3.03650E+16  2.24202E-14
 3.03481E+16  2.28620E-14
 3.03313E+16  2.33190E-14
 3.03144E+16  2.37848E-14
 3.02976E+16  2.42478E-14
 3.02808E+16  2.47246E-14
 3.02639E+16  2.52122E-14
 3.02471E+16  2.57103E-14
 3.02303E+16  2.62167E-14
 3.02135E+16  2.67350E-14
 3.01968E+16  2.72732E-14
 3.01800E+16  2.78005E-14
 3.01632E+16  2.83474E-14
 3.01465E+16  2.89064E-14
 3.01297E+16  2.94775E-14
 3.01130E+16  3.00574E-14
 3.00963E+16  3.08673E-14
 3.00796E+16  3.12548E-14
 3.00629E+16  3.18721E-14
 3.00462E+16  3.24969E-14
 3.00295E+16  3.31486E-14
 3.00128E+16  3.37890E-14
 2.99961E+16  3.44564E-14
 2.99795E+16  3.51338E-14
 2.99628E+16  3.58264E-14
 2.99462E+16  3.65328E-14
 2.99295E+16  3.72537E-14
 2.99129E+16  3.79874E-14
 2.98963E+16  3.87372E-14
 2.98797E+16  3.94985E-14
 2.98631E+16  4.02764E-14
 2.98465E+16  4.10694E-14
 2.98299E+16  4.18766E-14
 2.98134E+16  4.26998E-14
 2.97968E+16  4.35391E-14
 2.97803E+16  4.43947E-14
 2.97637E+16  4.52663E-14
 2.97472E+16  4.61566E-14
 2.97307E+16  4.70630E-14
 2.97142E+16  4.79857E-14
 2.96977E+16  4.89304E-14
 2.96812E+16  4.98891E-14
 2.96647E+16  5.08640E-14
 2.96482E+16  5.18601E-14
 2.96317E+16  5.28755E-14
 2.96153E+16  5.39107E-14
 2.95988E+16  5.49661E-14
 2.95824E+16  5.60418E-14
 2.95660E+16  5.71402E-14
 2.95495E+16  5.82577E-14
 2.95331E+16  5.93994E-14
 2.95167E+16  6.05575E-14
 2.95003E+16  6.17361E-14
 2.94840E+16  6.29422E-14
 2.94676E+16  6.41685E-14
 2.94512E+16  6.54200E-14
 2.94349E+16  6.66961E-14
 2.94185E+16  6.79962E-14
 2.94022E+16  6.93238E-14
 2.93858E+16  7.06743E-14
 2.93695E+16  7.20630E-14
 2.93532E+16  7.34631E-14
 2.93369E+16  7.48976E-14
 2.93206E+16  7.63804E-14
 2.93043E+16  7.78339E-14
 2.92880E+16  7.93776E-14
 2.92718E+16  8.09005E-14
 2.92555E+16  8.24513E-14
 2.92393E+16  8.40897E-14
 2.92230E+16  8.56832E-14
 2.92068E+16  8.73206E-14
 2.91906E+16  8.90128E-14
 2.91744E+16  9.07373E-14
 2.91582E+16  9.24951E-14
 2.91420E+16  9.42901E-14
 2.91258E+16  9.61137E-14
 2.91096E+16  9.79738E-14
 2.90934E+16  9.98667E-14
 2.90773E+16  1.01802E-13
 2.90611E+16  1.03789E-13
 2.90450E+16  1.05813E-13
 2.90289E+16  1.07821E-13
 2.90127E+16  1.09909E-13
 2.89966E+16  1.12030E-13
 2.89805E+16  1.14203E-13
 2.89644E+16  1.16398E-13
 2.89483E+16  1.18644E-13
 2.89323E+16  1.20930E-13
 2.89162E+16  1.23255E-13
 2.89001E+16  1.25725E-13
 2.88841E+16  1.28058E-13
 2.88680E+16  1.30532E-13
 2.88520E+16  1.33052E-13
 2.88360E+16  1.35604E-13
 2.88200E+16  1.38207E-13
 2.88040E+16  1.40942E-13
 2.87880E+16  1.43683E-13
 2.87720E+16  1.46443E-13
 2.87560E+16  1.49178E-13
 2.87400E+16  1.52036E-13
 2.87241E+16  1.54964E-13
 2.87081E+16  1.57935E-13
 2.86922E+16  1.60976E-13
 2.86762E+16  1.64055E-13
 2.86603E+16  1.67377E-13
 2.86444E+16  1.70550E-13
 2.86285E+16  1.73708E-13
 2.86126E+16  1.77006E-13
 2.85967E+16  1.80498E-13
 2.85808E+16  1.83847E-13
 2.85649E+16  1.87421E-13
 2.85491E+16  1.90935E-13
 2.85332E+16  1.94636E-13
 2.85174E+16  1.98302E-13
 2.85015E+16  2.02110E-13
 2.84857E+16  2.05949E-13
 2.84699E+16  2.10072E-13
 2.84541E+16  2.13882E-13
 2.84383E+16  2.17956E-13
 2.84225E+16  2.22141E-13
 2.84067E+16  2.26330E-13
 2.83909E+16  2.30665E-13
 2.83751E+16  2.35013E-13
 2.83594E+16  2.39484E-13
 2.83436E+16  2.44045E-13
 2.83279E+16  2.48661E-13
 2.83121E+16  2.53400E-13
 2.82964E+16  2.58207E-13
 2.82807E+16  2.63102E-13
 2.82650E+16  2.68131E-13
 2.82493E+16  2.73207E-13
 2.82336E+16  2.78416E-13
 2.82179E+16  2.83684E-13
 2.82023E+16  2.89073E-13
 2.81866E+16  2.94517E-13
 2.81709E+16  3.00160E-13
 2.81553E+16  3.05840E-13
 2.81397E+16  3.11574E-13
 2.81240E+16  3.17496E-13
 2.81084E+16  3.23478E-13
 2.80928E+16  3.29728E-13
 2.80772E+16  3.36098E-13
 2.80616E+16  3.42168E-13
 2.80460E+16  3.48633E-13
 2.80304E+16  3.55231E-13
 2.80149E+16  3.61939E-13
 2.79993E+16  3.68820E-13
 2.79838E+16  3.75733E-13
 2.79682E+16  3.82838E-13
 2.79527E+16  3.90044E-13
 2.79372E+16  3.97412E-13
 2.79216E+16  4.04897E-13
 2.79061E+16  4.12507E-13
 2.78906E+16  4.20280E-13
 2.78751E+16  4.28219E-13
 2.78597E+16  4.36269E-13
 2.78442E+16  4.44470E-13
 2.78287E+16  4.52844E-13
 2.78133E+16  4.61351E-13
 2.77978E+16  4.70044E-13
 2.77824E+16  4.78893E-13
 2.77670E+16  4.87869E-13
 2.77515E+16  4.97040E-13
 2.77361E+16  5.06377E-13
 2.77207E+16  5.15863E-13
 2.77053E+16  5.25473E-13
 2.76899E+16  5.35282E-13
 2.76746E+16  5.45240E-13
 2.76592E+16  5.55362E-13
 2.76438E+16  5.65691E-13
 2.76285E+16  5.76230E-13
 2.76131E+16  5.86924E-13
 2.75978E+16  5.97838E-13
 2.75825E+16  6.08946E-13
 2.75671E+16  6.20255E-13
 2.75518E+16  6.31758E-13
 2.75365E+16  6.35378E-13
 2.75212E+16  6.43629E-13
 2.75059E+16  6.55368E-13
 2.74907E+16  6.67316E-13
 2.74754E+16  6.79485E-13
 2.74601E+16  6.91875E-13
 2.74449E+16  7.04486E-13
 2.74296E+16  7.17326E-13
 2.74144E+16  7.30398E-13
 2.73992E+16  7.43710E-13
 2.73840E+16  7.57208E-13
 2.73688E+16  7.70960E-13
 2.73536E+16  7.84949E-13
 2.73384E+16  7.99257E-13
 2.73232E+16  8.13723E-13
 2.73080E+16  8.28453E-13
 2.72928E+16  8.43473E-13
 2.72777E+16  8.58782E-13
 2.72625E+16  8.74341E-13
 2.72474E+16  8.90191E-13
 2.72323E+16  9.06254E-13
 2.72171E+16  9.23014E-13
 2.72020E+16  9.39932E-13
 2.71869E+16  9.56367E-13
 2.71718E+16  9.73452E-13
 2.71567E+16  9.91009E-13
 2.71416E+16  1.00890E-12
 2.71266E+16  1.02707E-12
 2.71115E+16  1.04560E-12
 2.70964E+16  1.06441E-12
 2.70814E+16  1.08355E-12
 2.70663E+16  1.10304E-12
 2.70513E+16  1.12287E-12
 2.70363E+16  1.14305E-12
 2.70213E+16  1.16358E-12
 2.70063E+16  1.18450E-12
 2.69913E+16  1.20579E-12
 2.69763E+16  1.22746E-12
