 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.72702E-20
 4.24720E+16  2.79963E-20
 4.24484E+16  2.87418E-20
 4.24248E+16  2.95071E-20
 4.24012E+16  3.02928E-20
 4.23777E+16  3.10994E-20
 4.23541E+16  3.19275E-20
 4.23306E+16  3.27776E-20
 4.23071E+16  3.36504E-20
 4.22836E+16  3.45464E-20
 4.22601E+16  3.54663E-20
 4.22367E+16  3.64106E-20
 4.22132E+16  3.73802E-20
 4.21897E+16  3.83755E-20
 4.21663E+16  3.93973E-20
 4.21429E+16  4.04463E-20
 4.21195E+16  4.15233E-20
 4.20961E+16  4.26290E-20
 4.20727E+16  4.37641E-20
 4.20494E+16  4.49294E-20
 4.20260E+16  4.61257E-20
 4.20027E+16  4.73539E-20
 4.19793E+16  4.86148E-20
 4.19560E+16  4.99093E-20
 4.19327E+16  5.12382E-20
 4.19094E+16  5.26025E-20
 4.18861E+16  5.40032E-20
 4.18629E+16  5.54411E-20
 4.18396E+16  5.69174E-20
 4.18164E+16  5.84329E-20
 4.17932E+16  5.99888E-20
 4.17700E+16  6.15862E-20
 4.17468E+16  6.32226E-20
 4.17236E+16  6.48664E-20
 4.17004E+16  6.65488E-20
 4.16772E+16  6.82749E-20
 4.16541E+16  7.00457E-20
 4.16310E+16  7.18625E-20
 4.16078E+16  7.37264E-20
 4.15847E+16  7.56386E-20
 4.15616E+16  7.76004E-20
 4.15385E+16  7.96131E-20
 4.15155E+16  8.16780E-20
 4.14924E+16  8.37965E-20
 4.14694E+16  8.59699E-20
 4.14463E+16  8.81997E-20
 4.14233E+16  9.04873E-20
 4.14003E+16  9.28343E-20
 4.13773E+16  9.52421E-20
 4.13543E+16  9.77124E-20
 4.13314E+16  1.00247E-19
 4.13084E+16  1.02847E-19
 4.12855E+16  1.05514E-19
 4.12625E+16  1.08251E-19
 4.12396E+16  1.11059E-19
 4.12167E+16  1.13939E-19
 4.11938E+16  1.16894E-19
 4.11710E+16  1.19926E-19
 4.11481E+16  1.23037E-19
 4.11252E+16  1.26228E-19
 4.11024E+16  1.29502E-19
 4.10796E+16  1.32861E-19
 4.10567E+16  1.36307E-19
 4.10339E+16  1.39842E-19
 4.10112E+16  1.43469E-19
 4.09884E+16  1.47190E-19
 4.09656E+16  1.51008E-19
 4.09429E+16  1.54925E-19
 4.09201E+16  1.58947E-19
 4.08974E+16  1.63036E-19
 4.08747E+16  1.67217E-19
 4.08520E+16  1.71505E-19
 4.08293E+16  1.75903E-19
 4.08066E+16  1.80414E-19
 4.07839E+16  1.85040E-19
 4.07613E+16  1.89785E-19
 4.07387E+16  1.94652E-19
 4.07160E+16  1.99643E-19
 4.06934E+16  2.04763E-19
 4.06708E+16  2.10013E-19
 4.06482E+16  2.15399E-19
 4.06257E+16  2.20922E-19
 4.06031E+16  2.26587E-19
 4.05805E+16  2.32398E-19
 4.05580E+16  2.38357E-19
 4.05355E+16  2.44469E-19
 4.05130E+16  2.50738E-19
 4.04905E+16  2.57168E-19
 4.04680E+16  2.63763E-19
 4.04455E+16  2.70526E-19
 4.04230E+16  2.77463E-19
 4.04006E+16  2.84578E-19
 4.03781E+16  2.91876E-19
 4.03557E+16  2.99360E-19
 4.03333E+16  3.07037E-19
 4.03109E+16  3.14910E-19
 4.02885E+16  3.22986E-19
 4.02661E+16  3.31268E-19
 4.02438E+16  3.39763E-19
 4.02214E+16  3.48475E-19
 4.01991E+16  3.57411E-19
 4.01768E+16  3.66576E-19
 4.01544E+16  3.75977E-19
 4.01321E+16  3.85618E-19
 4.01099E+16  3.95506E-19
 4.00876E+16  4.05658E-19
 4.00653E+16  4.15986E-19
 4.00431E+16  4.26523E-19
 4.00208E+16  4.37328E-19
 3.99986E+16  4.48406E-19
 3.99764E+16  4.59765E-19
 3.99542E+16  4.71412E-19
 3.99320E+16  4.83353E-19
 3.99098E+16  4.95597E-19
 3.98876E+16  5.08152E-19
 3.98655E+16  5.21024E-19
 3.98433E+16  5.34222E-19
 3.98212E+16  5.47755E-19
 3.97991E+16  5.61631E-19
 3.97770E+16  5.75858E-19
 3.97549E+16  5.90445E-19
 3.97328E+16  6.05402E-19
 3.97108E+16  6.20738E-19
 3.96887E+16  6.36462E-19
 3.96667E+16  6.52585E-19
 3.96446E+16  6.69116E-19
 3.96226E+16  6.86066E-19
 3.96006E+16  7.03445E-19
 3.95786E+16  7.21264E-19
 3.95566E+16  7.39535E-19
 3.95347E+16  7.58269E-19
 3.95127E+16  7.77477E-19
 3.94908E+16  7.97172E-19
 3.94688E+16  8.17365E-19
 3.94469E+16  8.38070E-19
 3.94250E+16  8.59300E-19
 3.94031E+16  8.81068E-19
 3.93812E+16  9.03387E-19
 3.93593E+16  9.26271E-19
 3.93375E+16  9.49735E-19
 3.93156E+16  9.73793E-19
 3.92938E+16  9.98461E-19
 3.92720E+16  1.02375E-18
 3.92502E+16  1.04971E-18
 3.92284E+16  1.07610E-18
 3.92066E+16  1.10306E-18
 3.91848E+16  1.13069E-18
 3.91630E+16  1.15902E-18
 3.91413E+16  1.18805E-18
 3.91195E+16  1.21781E-18
 3.90978E+16  1.24832E-18
 3.90761E+16  1.27960E-18
 3.90544E+16  1.31165E-18
 3.90327E+16  1.34451E-18
 3.90110E+16  1.37820E-18
 3.89894E+16  1.41272E-18
 3.89677E+16  1.44811E-18
 3.89461E+16  1.48439E-18
 3.89244E+16  1.52158E-18
 3.89028E+16  1.55970E-18
 3.88812E+16  1.59877E-18
 3.88596E+16  1.63883E-18
 3.88380E+16  1.67988E-18
 3.88165E+16  1.72197E-18
 3.87949E+16  1.76510E-18
 3.87734E+16  1.80932E-18
 3.87518E+16  1.85465E-18
 3.87303E+16  1.90111E-18
 3.87088E+16  1.94874E-18
 3.86873E+16  1.99756E-18
 3.86658E+16  2.04761E-18
 3.86443E+16  2.09890E-18
 3.86229E+16  2.15148E-18
 3.86014E+16  2.20538E-18
 3.85800E+16  2.26063E-18
 3.85585E+16  2.31727E-18
 3.85371E+16  2.37532E-18
 3.85157E+16  2.43483E-18
 3.84943E+16  2.49582E-18
 3.84730E+16  2.55835E-18
 3.84516E+16  2.62244E-18
 3.84302E+16  2.68814E-18
 3.84089E+16  2.75549E-18
 3.83876E+16  2.82389E-18
 3.83662E+16  2.89393E-18
 3.83449E+16  2.96570E-18
 3.83236E+16  3.03926E-18
 3.83023E+16  3.11464E-18
 3.82811E+16  3.19188E-18
 3.82598E+16  3.27105E-18
 3.82386E+16  3.35218E-18
 3.82173E+16  3.43532E-18
 3.81961E+16  3.52052E-18
 3.81749E+16  3.60783E-18
 3.81537E+16  3.69731E-18
 3.81325E+16  3.78901E-18
 3.81113E+16  3.88299E-18
 3.80901E+16  3.97929E-18
 3.80690E+16  4.07799E-18
 3.80478E+16  4.17913E-18
 3.80267E+16  4.28278E-18
 3.80056E+16  4.38900E-18
 3.79845E+16  4.49785E-18
 3.79634E+16  4.60940E-18
 3.79423E+16  4.72373E-18
 3.79212E+16  4.84088E-18
 3.79002E+16  4.96094E-18
 3.78791E+16  5.08398E-18
 3.78581E+16  5.21008E-18
 3.78371E+16  5.33930E-18
 3.78160E+16  5.47172E-18
 3.77950E+16  5.60743E-18
 3.77741E+16  5.74650E-18
 3.77531E+16  5.88902E-18
 3.77321E+16  6.03508E-18
 3.77111E+16  6.18476E-18
 3.76902E+16  6.33816E-18
 3.76693E+16  6.49535E-18
 3.76483E+16  6.65645E-18
 3.76274E+16  6.82154E-18
 3.76065E+16  6.99073E-18
 3.75857E+16  7.16411E-18
 3.75648E+16  7.34103E-18
 3.75439E+16  7.52025E-18
 3.75231E+16  7.70398E-18
 3.75022E+16  7.89221E-18
 3.74814E+16  8.08504E-18
 3.74606E+16  8.28257E-18
 3.74398E+16  8.48494E-18
 3.74190E+16  8.69224E-18
 3.73982E+16  8.90462E-18
 3.73774E+16  9.12218E-18
 3.73567E+16  9.34505E-18
 3.73359E+16  9.57338E-18
 3.73152E+16  9.80728E-18
 3.72945E+16  1.00469E-17
 3.72737E+16  1.02924E-17
 3.72530E+16  1.05438E-17
 3.72324E+16  1.08014E-17
 3.72117E+16  1.10653E-17
 3.71910E+16  1.13357E-17
 3.71703E+16  1.16127E-17
 3.71497E+16  1.18964E-17
 3.71291E+16  1.21870E-17
 3.71085E+16  1.24848E-17
 3.70878E+16  1.27898E-17
 3.70672E+16  1.31023E-17
 3.70467E+16  1.34224E-17
 3.70261E+16  1.37504E-17
 3.70055E+16  1.40863E-17
 3.69850E+16  1.44305E-17
 3.69644E+16  1.47831E-17
 3.69439E+16  1.51442E-17
 3.69234E+16  1.55143E-17
 3.69029E+16  1.58933E-17
 3.68824E+16  1.62816E-17
 3.68619E+16  1.66794E-17
 3.68414E+16  1.70869E-17
 3.68210E+16  1.75044E-17
 3.68005E+16  1.79321E-17
 3.67801E+16  1.83702E-17
 3.67596E+16  1.88190E-17
 3.67392E+16  1.92786E-17
 3.67188E+16  1.97423E-17
 3.66984E+16  2.02159E-17
 3.66780E+16  2.07009E-17
 3.66577E+16  2.11975E-17
 3.66373E+16  2.17061E-17
 3.66170E+16  2.22268E-17
 3.65966E+16  2.27600E-17
 3.65763E+16  2.33061E-17
 3.65560E+16  2.38652E-17
 3.65357E+16  2.44377E-17
 3.65154E+16  2.50240E-17
 3.64951E+16  2.56243E-17
 3.64748E+16  2.62391E-17
 3.64546E+16  2.68686E-17
 3.64343E+16  2.75132E-17
 3.64141E+16  2.81732E-17
 3.63939E+16  2.88491E-17
 3.63737E+16  2.95412E-17
 3.63535E+16  3.02499E-17
 3.63333E+16  3.09756E-17
 3.63131E+16  3.17187E-17
 3.62929E+16  3.24797E-17
 3.62728E+16  3.32589E-17
 3.62526E+16  3.40568E-17
 3.62325E+16  3.48738E-17
 3.62124E+16  3.57105E-17
 3.61922E+16  3.65672E-17
 3.61721E+16  3.74444E-17
 3.61521E+16  3.83428E-17
 3.61320E+16  3.92626E-17
 3.61119E+16  4.02045E-17
 3.60919E+16  4.11691E-17
 3.60718E+16  4.21567E-17
 3.60518E+16  4.31681E-17
 3.60317E+16  4.42037E-17
 3.60117E+16  4.52642E-17
 3.59917E+16  4.63501E-17
 3.59717E+16  4.74621E-17
 3.59518E+16  4.86007E-17
 3.59318E+16  4.97666E-17
 3.59118E+16  5.09617E-17
 3.58919E+16  5.21752E-17
 3.58720E+16  5.34108E-17
 3.58520E+16  5.46757E-17
 3.58321E+16  5.59705E-17
 3.58122E+16  5.72960E-17
 3.57923E+16  5.86529E-17
 3.57725E+16  6.00420E-17
 3.57526E+16  6.14639E-17
 3.57327E+16  6.29195E-17
 3.57129E+16  6.44095E-17
 3.56931E+16  6.59349E-17
 3.56732E+16  6.74964E-17
 3.56534E+16  6.90949E-17
 3.56336E+16  7.07312E-17
 3.56138E+16  7.24062E-17
 3.55940E+16  7.41210E-17
 3.55743E+16  7.58763E-17
 3.55545E+16  7.76732E-17
 3.55348E+16  7.95127E-17
 3.55150E+16  8.13958E-17
 3.54953E+16  8.33234E-17
 3.54756E+16  8.52967E-17
 3.54559E+16  8.73167E-17
 3.54362E+16  8.93845E-17
 3.54165E+16  9.15013E-17
 3.53968E+16  9.36683E-17
 3.53772E+16  9.58866E-17
 3.53575E+16  9.81574E-17
 3.53379E+16  1.00482E-16
 3.53183E+16  1.02862E-16
 3.52987E+16  1.05298E-16
 3.52791E+16  1.07791E-16
 3.52595E+16  1.10344E-16
 3.52399E+16  1.12957E-16
 3.52203E+16  1.15632E-16
 3.52007E+16  1.18371E-16
 3.51812E+16  1.21174E-16
 3.51617E+16  1.24044E-16
 3.51421E+16  1.26981E-16
 3.51226E+16  1.29988E-16
 3.51031E+16  1.33067E-16
 3.50836E+16  1.36218E-16
 3.50641E+16  1.39438E-16
 3.50446E+16  1.42696E-16
 3.50252E+16  1.46030E-16
 3.50057E+16  1.49443E-16
 3.49863E+16  1.52935E-16
 3.49669E+16  1.56508E-16
 3.49474E+16  1.60166E-16
 3.49280E+16  1.63908E-16
 3.49086E+16  1.67738E-16
 3.48892E+16  1.71658E-16
 3.48699E+16  1.75669E-16
 3.48505E+16  1.79774E-16
 3.48311E+16  1.83975E-16
 3.48118E+16  1.88274E-16
 3.47925E+16  1.92673E-16
 3.47731E+16  1.97176E-16
 3.47538E+16  2.01783E-16
 3.47345E+16  2.06498E-16
 3.47152E+16  2.11324E-16
 3.46959E+16  2.16262E-16
 3.46767E+16  2.21315E-16
 3.46574E+16  2.26487E-16
 3.46382E+16  2.31779E-16
 3.46189E+16  2.37195E-16
 3.45997E+16  2.42738E-16
 3.45805E+16  2.48410E-16
 3.45613E+16  2.54215E-16
 3.45421E+16  2.60155E-16
 3.45229E+16  2.66234E-16
 3.45037E+16  2.72455E-16
 3.44846E+16  2.78822E-16
 3.44654E+16  2.85337E-16
 3.44463E+16  2.92005E-16
 3.44271E+16  2.98828E-16
 3.44080E+16  3.05811E-16
 3.43889E+16  3.12957E-16
 3.43698E+16  3.20270E-16
 3.43507E+16  3.27754E-16
 3.43316E+16  3.35413E-16
 3.43126E+16  3.43250E-16
 3.42935E+16  3.51271E-16
 3.42745E+16  3.59479E-16
 3.42554E+16  3.67880E-16
 3.42364E+16  3.76478E-16
 3.42174E+16  3.85162E-16
 3.41984E+16  3.94015E-16
 3.41794E+16  4.03072E-16
 3.41604E+16  4.12336E-16
 3.41414E+16  4.21814E-16
 3.41225E+16  4.31510E-16
 3.41035E+16  4.41429E-16
 3.40846E+16  4.51575E-16
 3.40657E+16  4.61955E-16
 3.40467E+16  4.72573E-16
 3.40278E+16  4.83436E-16
 3.40089E+16  4.94548E-16
 3.39900E+16  5.05915E-16
 3.39712E+16  5.17544E-16
 3.39523E+16  5.29440E-16
 3.39334E+16  5.41610E-16
 3.39146E+16  5.54059E-16
 3.38958E+16  5.66795E-16
 3.38769E+16  5.79823E-16
 3.38581E+16  5.93150E-16
 3.38393E+16  6.06784E-16
 3.38205E+16  6.20732E-16
 3.38017E+16  6.35000E-16
 3.37830E+16  6.49596E-16
 3.37642E+16  6.64527E-16
 3.37454E+16  6.79802E-16
 3.37267E+16  6.95428E-16
 3.37080E+16  7.11412E-16
 3.36892E+16  7.27765E-16
 3.36705E+16  7.44493E-16
 3.36518E+16  7.61606E-16
 3.36331E+16  7.79112E-16
 3.36145E+16  7.97020E-16
 3.35958E+16  8.15340E-16
 3.35771E+16  8.34081E-16
 3.35585E+16  8.53253E-16
 3.35398E+16  8.72866E-16
 3.35212E+16  8.92929E-16
 3.35026E+16  9.13454E-16
 3.34840E+16  9.34450E-16
 3.34654E+16  9.55930E-16
 3.34468E+16  9.77902E-16
 3.34282E+16  1.00038E-15
 3.34097E+16  1.02337E-15
 3.33911E+16  1.03416E-15
 3.33726E+16  1.05503E-15
 3.33540E+16  1.07902E-15
 3.33355E+16  1.10358E-15
 3.33170E+16  1.12865E-15
 3.32985E+16  1.15428E-15
 3.32800E+16  1.18056E-15
 3.32615E+16  1.20734E-15
 3.32430E+16  1.23476E-15
 3.32246E+16  1.26276E-15
 3.32061E+16  1.29137E-15
 3.31877E+16  1.32068E-15
 3.31692E+16  1.35061E-15
 3.31508E+16  1.38126E-15
 3.31324E+16  1.41257E-15
 3.31140E+16  1.44455E-15
 3.30956E+16  1.47731E-15
 3.30772E+16  1.51074E-15
 3.30589E+16  1.54487E-15
 3.30405E+16  1.57982E-15
 3.30222E+16  1.61553E-15
 3.30038E+16  1.65205E-15
 3.29855E+16  1.68935E-15
 3.29672E+16  1.72748E-15
 3.29489E+16  1.76646E-15
 3.29306E+16  1.80631E-15
 3.29123E+16  1.84705E-15
 3.28940E+16  1.88870E-15
 3.28757E+16  1.93128E-15
 3.28575E+16  1.97481E-15
 3.28392E+16  2.01933E-15
 3.28210E+16  2.06480E-15
 3.28027E+16  2.11127E-15
 3.27845E+16  2.15870E-15
 3.27663E+16  2.20723E-15
 3.27481E+16  2.25679E-15
 3.27299E+16  2.30751E-15
 3.27118E+16  2.35933E-15
 3.26936E+16  2.41231E-15
 3.26754E+16  2.46647E-15
 3.26573E+16  2.52181E-15
 3.26391E+16  2.57835E-15
 3.26210E+16  2.63612E-15
 3.26029E+16  2.69521E-15
 3.25848E+16  2.75557E-15
 3.25667E+16  2.81725E-15
 3.25486E+16  2.88031E-15
 3.25305E+16  2.94476E-15
 3.25125E+16  3.01063E-15
 3.24944E+16  3.07797E-15
 3.24764E+16  3.14676E-15
 3.24583E+16  3.21706E-15
 3.24403E+16  3.28890E-15
 3.24223E+16  3.36239E-15
 3.24043E+16  3.43751E-15
 3.23863E+16  3.51414E-15
 3.23683E+16  3.59271E-15
 3.23503E+16  3.67306E-15
 3.23323E+16  3.75421E-15
 3.23144E+16  3.83786E-15
 3.22964E+16  3.92329E-15
 3.22785E+16  4.01056E-15
 3.22606E+16  4.09996E-15
 3.22426E+16  4.19235E-15
 3.22247E+16  4.28559E-15
 3.22068E+16  4.73051E-15
 3.21890E+16  4.47717E-15
 3.21711E+16  4.57612E-15
 3.21532E+16  4.67801E-15
 3.21354E+16  4.78251E-15
 3.21175E+16  4.88815E-15
 3.20997E+16  4.99600E-15
 3.20818E+16  5.10639E-15
 3.20640E+16  5.21942E-15
 3.20462E+16  5.33570E-15
 3.20284E+16  5.45388E-15
 3.20106E+16  5.57551E-15
 3.19928E+16  5.69811E-15
 3.19751E+16  5.82487E-15
 3.19573E+16  6.86910E-15
 3.19396E+16  6.08374E-15
 3.19218E+16  6.21751E-15
 3.19041E+16  6.35483E-15
 3.18864E+16  6.49518E-15
 3.18687E+16  6.63850E-15
 3.18510E+16  6.78534E-15
 3.18333E+16  6.93537E-15
 3.18156E+16  7.08797E-15
 3.17979E+16  7.24437E-15
 3.17803E+16  7.40431E-15
 3.17626E+16  7.56617E-15
 3.17450E+16  7.73237E-15
 3.17273E+16  7.90252E-15
 3.17097E+16  8.07663E-15
 3.16921E+16  8.25335E-15
 3.16745E+16  8.43458E-15
 3.16569E+16  8.62057E-15
 3.16393E+16  8.80911E-15
 3.16218E+16  9.00289E-15
 3.16042E+16  9.20122E-15
 3.15867E+16  9.40320E-15
 3.15691E+16  9.60783E-15
 3.15516E+16  1.15548E-14
 3.15341E+16  1.00382E-14
 3.15165E+16  1.02523E-14
 3.14990E+16  1.04766E-14
 3.14815E+16  1.07069E-14
 3.14641E+16  1.09402E-14
 3.14466E+16  1.11802E-14
 3.14291E+16  1.14234E-14
 3.14117E+16  1.16728E-14
 3.13942E+16  1.19274E-14
 3.13768E+16  1.21883E-14
 3.13593E+16  1.24546E-14
 3.13419E+16  1.27254E-14
 3.13245E+16  1.30027E-14
 3.13071E+16  1.32863E-14
 3.12897E+16  1.35761E-14
 3.12724E+16  1.38711E-14
 3.12550E+16  1.41741E-14
 3.12376E+16  1.44830E-14
 3.12203E+16  1.47979E-14
 3.12029E+16  1.51192E-14
 3.11856E+16  1.54475E-14
 3.11683E+16  1.57820E-14
 3.11510E+16  1.61252E-14
 3.11337E+16  1.64765E-14
 3.11164E+16  1.68345E-14
 3.10991E+16  1.71975E-14
 3.10818E+16  1.75709E-14
 3.10646E+16  1.79516E-14
 3.10473E+16  1.83420E-14
 3.10301E+16  1.87389E-14
 3.10128E+16  1.91447E-14
 3.09956E+16  1.95590E-14
 3.09784E+16  2.39235E-14
 3.09612E+16  2.04169E-14
 3.09440E+16  2.08548E-14
 3.09268E+16  2.13056E-14
 3.09096E+16  2.17652E-14
 3.08925E+16  2.22362E-14
 3.08753E+16  2.27171E-14
 3.08582E+16  2.32085E-14
 3.08410E+16  2.37068E-14
 3.08239E+16  2.42176E-14
 3.08068E+16  2.47399E-14
 3.07897E+16  2.52702E-14
 3.07726E+16  2.58136E-14
 3.07555E+16  2.63691E-14
 3.07384E+16  2.69366E-14
 3.07213E+16  2.75160E-14
 3.07043E+16  2.81077E-14
 3.06872E+16  2.87116E-14
 3.06702E+16  2.93285E-14
 3.06531E+16  2.99588E-14
 3.06361E+16  3.06013E-14
 3.06191E+16  3.12581E-14
 3.06021E+16  3.19284E-14
 3.05851E+16  3.26123E-14
 3.05681E+16  3.33114E-14
 3.05511E+16  3.40249E-14
 3.05342E+16  3.47536E-14
 3.05172E+16  3.54979E-14
 3.05002E+16  3.62453E-14
 3.04833E+16  3.69961E-14
 3.04664E+16  3.77845E-14
 3.04495E+16  3.85973E-14
 3.04325E+16  3.94214E-14
 3.04156E+16  4.02585E-14
 3.03988E+16  4.11164E-14
 3.03819E+16  4.19946E-14
 3.03650E+16  4.28928E-14
 3.03481E+16  4.38052E-14
 3.03313E+16  4.47461E-14
 3.03144E+16  4.57064E-14
 3.02976E+16  4.66697E-14
 3.02808E+16  4.76598E-14
 3.02639E+16  4.86732E-14
 3.02471E+16  4.97092E-14
 3.02303E+16  5.07646E-14
 3.02135E+16  5.18452E-14
 3.01968E+16  5.29634E-14
 3.01800E+16  5.40727E-14
 3.01632E+16  5.52217E-14
 3.01465E+16  5.63999E-14
 3.01297E+16  5.76044E-14
 3.01130E+16  5.88309E-14
 3.00963E+16  6.71511E-14
 3.00796E+16  6.13667E-14
 3.00629E+16  6.26763E-14
 3.00462E+16  6.40065E-14
 3.00295E+16  6.53867E-14
 3.00128E+16  6.67604E-14
 2.99961E+16  6.81905E-14
 2.99795E+16  6.96472E-14
 2.99628E+16  7.11373E-14
 2.99462E+16  7.26595E-14
 2.99295E+16  7.42147E-14
 2.99129E+16  7.58004E-14
 2.98963E+16  7.74229E-14
 2.98797E+16  7.90738E-14
 2.98631E+16  8.07628E-14
 2.98465E+16  8.24871E-14
 2.98299E+16  8.42461E-14
 2.98134E+16  8.60421E-14
 2.97968E+16  8.78763E-14
 2.97803E+16  8.97484E-14
 2.97637E+16  9.16595E-14
 2.97472E+16  9.36127E-14
 2.97307E+16  9.56055E-14
 2.97142E+16  9.76376E-14
 2.96977E+16  9.97183E-14
 2.96812E+16  1.01836E-13
 2.96647E+16  1.03996E-13
 2.96482E+16  1.06204E-13
 2.96317E+16  1.08460E-13
 2.96153E+16  1.10759E-13
 2.95988E+16  1.13108E-13
 2.95824E+16  1.15506E-13
 2.95660E+16  1.17958E-13
 2.95495E+16  1.20455E-13
 2.95331E+16  1.23010E-13
 2.95167E+16  1.25609E-13
 2.95003E+16  1.28260E-13
 2.94840E+16  1.30973E-13
 2.94676E+16  1.33737E-13
 2.94512E+16  1.36562E-13
 2.94349E+16  1.39447E-13
 2.94185E+16  1.42389E-13
 2.94022E+16  1.45397E-13
 2.93858E+16  1.48463E-13
 2.93695E+16  1.51614E-13
 2.93532E+16  1.54802E-13
 2.93369E+16  1.58072E-13
 2.93206E+16  1.61880E-13
 2.93043E+16  1.65651E-13
 2.92880E+16  1.68299E-13
 2.92718E+16  1.71810E-13
 2.92555E+16  1.75380E-13
 2.92393E+16  1.79137E-13
 2.92230E+16  1.82838E-13
 2.92068E+16  1.86613E-13
 2.91906E+16  1.90522E-13
 2.91744E+16  1.94514E-13
 2.91582E+16  1.98588E-13
 2.91420E+16  2.02755E-13
 2.91258E+16  2.06992E-13
 2.91096E+16  2.11322E-13
 2.90934E+16  2.15736E-13
 2.90773E+16  2.20249E-13
 2.90611E+16  2.26030E-13
 2.90450E+16  2.31867E-13
 2.90289E+16  2.34343E-13
 2.90127E+16  2.39242E-13
 2.89966E+16  2.44229E-13
 2.89805E+16  2.49342E-13
 2.89644E+16  2.54514E-13
 2.89483E+16  2.59814E-13
 2.89323E+16  2.65222E-13
 2.89162E+16  2.70724E-13
 2.89001E+16  2.76508E-13
 2.88841E+16  2.82114E-13
 2.88680E+16  2.87991E-13
 2.88520E+16  2.93979E-13
 2.88360E+16  3.00067E-13
 2.88200E+16  3.06284E-13
 2.88040E+16  3.12762E-13
 2.87880E+16  3.19301E-13
 2.87720E+16  3.25924E-13
 2.87560E+16  3.32542E-13
 2.87400E+16  3.39408E-13
 2.87241E+16  3.46444E-13
 2.87081E+16  3.53600E-13
 2.86922E+16  3.60924E-13
 2.86762E+16  3.68360E-13
 2.86603E+16  3.78708E-13
 2.86444E+16  3.88795E-13
 2.86285E+16  3.91711E-13
 2.86126E+16  3.99560E-13
 2.85967E+16  3.94554E-13
 2.85808E+16  4.16382E-13
 2.85649E+16  4.25051E-13
 2.85491E+16  4.33671E-13
 2.85332E+16  4.42679E-13
 2.85174E+16  4.51694E-13
 2.85015E+16  4.61004E-13
 2.84857E+16  4.70443E-13
 2.84699E+16  4.80443E-13
 2.84541E+16  4.89944E-13
 2.84383E+16  4.99978E-13
 2.84225E+16  5.10305E-13
 2.84067E+16  5.20663E-13
 2.83909E+16  5.31382E-13
 2.83751E+16  5.42158E-13
 2.83594E+16  5.53244E-13
 2.83436E+16  5.64574E-13
 2.83279E+16  5.76057E-13
 2.83121E+16  5.87848E-13
 2.82964E+16  5.99826E-13
 2.82807E+16  6.12037E-13
 2.82650E+16  6.24591E-13
 2.82493E+16  6.37288E-13
 2.82336E+16  6.50326E-13
 2.82179E+16  6.63535E-13
 2.82023E+16  6.77060E-13
 2.81866E+16  6.90747E-13
 2.81709E+16  7.04902E-13
 2.81553E+16  7.19225E-13
 2.81397E+16  7.33739E-13
 2.81240E+16  7.48706E-13
 2.81084E+16  7.63856E-13
 2.80928E+16  7.86235E-13
 2.80772E+16  8.08712E-13
 2.80616E+16  8.11295E-13
 2.80460E+16  8.27724E-13
 2.80304E+16  8.44518E-13
 2.80149E+16  8.61630E-13
 2.79993E+16  8.79160E-13
 2.79838E+16  8.96877E-13
 2.79682E+16  9.15050E-13
 2.79527E+16  9.33532E-13
 2.79372E+16  9.52425E-13
 2.79216E+16  9.71673E-13
 2.79061E+16  9.91257E-13
 2.78906E+16  1.01128E-12
 2.78751E+16  1.03175E-12
 2.78597E+16  1.05253E-12
 2.78442E+16  1.07373E-12
 2.78287E+16  1.09539E-12
 2.78133E+16  1.11743E-12
 2.77978E+16  1.13997E-12
 2.77824E+16  1.16296E-12
 2.77670E+16  1.18629E-12
 2.77515E+16  1.21016E-12
 2.77361E+16  1.23450E-12
 2.77207E+16  1.25924E-12
 2.77053E+16  1.28441E-12
 2.76899E+16  1.31008E-12
 2.76746E+16  1.33621E-12
 2.76592E+16  1.36280E-12
 2.76438E+16  1.38995E-12
 2.76285E+16  1.41768E-12
 2.76131E+16  1.44586E-12
 2.75978E+16  1.47465E-12
 2.75825E+16  1.50399E-12
 2.75671E+16  1.53390E-12
 2.75518E+16  1.56436E-12
 2.75365E+16  2.18350E-12
 2.75212E+16  2.46977E-12
 2.75059E+16  2.51647E-12
 2.74907E+16  2.56400E-12
 2.74754E+16  2.61246E-12
 2.74601E+16  2.66183E-12
 2.74449E+16  2.71208E-12
 2.74296E+16  2.76328E-12
 2.74144E+16  2.81545E-12
 2.73992E+16  2.86858E-12
 2.73840E+16  2.92250E-12
 2.73688E+16  2.97744E-12
 2.73536E+16  3.03334E-12
 2.73384E+16  3.09052E-12
 2.73232E+16  3.14843E-12
 2.73080E+16  3.20743E-12
 2.72928E+16  3.26759E-12
 2.72777E+16  3.32895E-12
 2.72625E+16  3.39132E-12
 2.72474E+16  3.45491E-12
 2.72323E+16  3.51932E-12
 2.72171E+16  3.62113E-12
 2.72020E+16  3.70999E-12
 2.71869E+16  3.73432E-12
 2.71718E+16  3.78916E-12
 2.71567E+16  3.85975E-12
 2.71416E+16  3.93167E-12
 2.71266E+16  4.00486E-12
 2.71115E+16  4.07944E-12
 2.70964E+16  4.15523E-12
 2.70814E+16  4.23241E-12
 2.70663E+16  4.31099E-12
 2.70513E+16  4.39103E-12
 2.70363E+16  4.47250E-12
 2.70213E+16  4.55550E-12
 2.70063E+16  4.63999E-12
 2.69913E+16  4.72604E-12
 2.69763E+16  4.81368E-12
