 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.03989E-24
 4.24720E+16  2.10351E-24
 4.24484E+16  2.16911E-24
 4.24248E+16  2.23676E-24
 4.24012E+16  2.30651E-24
 4.23777E+16  2.37845E-24
 4.23541E+16  2.45262E-24
 4.23306E+16  2.52911E-24
 4.23071E+16  2.60799E-24
 4.22836E+16  2.68932E-24
 4.22601E+16  2.77320E-24
 4.22367E+16  2.85968E-24
 4.22132E+16  2.94887E-24
 4.21897E+16  3.04083E-24
 4.21663E+16  3.13567E-24
 4.21429E+16  3.23346E-24
 4.21195E+16  3.33430E-24
 4.20961E+16  3.43829E-24
 4.20727E+16  3.54552E-24
 4.20494E+16  3.65609E-24
 4.20260E+16  3.77012E-24
 4.20027E+16  3.88769E-24
 4.19793E+16  4.00894E-24
 4.19560E+16  4.13397E-24
 4.19327E+16  4.26289E-24
 4.19094E+16  4.39584E-24
 4.18861E+16  4.53293E-24
 4.18629E+16  4.67430E-24
 4.18396E+16  4.82008E-24
 4.18164E+16  4.97040E-24
 4.17932E+16  5.12541E-24
 4.17700E+16  5.28526E-24
 4.17468E+16  5.44967E-24
 4.17236E+16  5.61481E-24
 4.17004E+16  5.78445E-24
 4.16772E+16  5.95921E-24
 4.16541E+16  6.13926E-24
 4.16310E+16  6.32474E-24
 4.16078E+16  6.51583E-24
 4.15847E+16  6.71269E-24
 4.15616E+16  6.91550E-24
 4.15385E+16  7.12444E-24
 4.15155E+16  7.33969E-24
 4.14924E+16  7.56144E-24
 4.14694E+16  7.78989E-24
 4.14463E+16  8.02525E-24
 4.14233E+16  8.26771E-24
 4.14003E+16  8.51750E-24
 4.13773E+16  8.77484E-24
 4.13543E+16  9.03995E-24
 4.13314E+16  9.31308E-24
 4.13084E+16  9.59445E-24
 4.12855E+16  9.88433E-24
 4.12625E+16  1.01830E-23
 4.12396E+16  1.04906E-23
 4.12167E+16  1.08076E-23
 4.11938E+16  1.11341E-23
 4.11710E+16  1.14705E-23
 4.11481E+16  1.18170E-23
 4.11252E+16  1.21741E-23
 4.11024E+16  1.25419E-23
 4.10796E+16  1.29208E-23
 4.10567E+16  1.33112E-23
 4.10339E+16  1.37133E-23
 4.10112E+16  1.41277E-23
 4.09884E+16  1.45545E-23
 4.09656E+16  1.49942E-23
 4.09429E+16  1.54473E-23
 4.09201E+16  1.59145E-23
 4.08974E+16  1.63901E-23
 4.08747E+16  1.68776E-23
 4.08520E+16  1.73795E-23
 4.08293E+16  1.78964E-23
 4.08066E+16  1.84287E-23
 4.07839E+16  1.89768E-23
 4.07613E+16  1.95412E-23
 4.07387E+16  2.01224E-23
 4.07160E+16  2.07209E-23
 4.06934E+16  2.13371E-23
 4.06708E+16  2.19717E-23
 4.06482E+16  2.26252E-23
 4.06257E+16  2.32981E-23
 4.06031E+16  2.39910E-23
 4.05805E+16  2.47046E-23
 4.05580E+16  2.54393E-23
 4.05355E+16  2.61959E-23
 4.05130E+16  2.69750E-23
 4.04905E+16  2.77773E-23
 4.04680E+16  2.86035E-23
 4.04455E+16  2.94542E-23
 4.04230E+16  3.03302E-23
 4.04006E+16  3.12323E-23
 4.03781E+16  3.21612E-23
 4.03557E+16  3.31177E-23
 4.03333E+16  3.41027E-23
 4.03109E+16  3.51170E-23
 4.02885E+16  3.61614E-23
 4.02661E+16  3.72369E-23
 4.02438E+16  3.83444E-23
 4.02214E+16  3.94848E-23
 4.01991E+16  4.06592E-23
 4.01768E+16  4.18684E-23
 4.01544E+16  4.31137E-23
 4.01321E+16  4.43959E-23
 4.01099E+16  4.57163E-23
 4.00876E+16  4.70776E-23
 4.00653E+16  4.84651E-23
 4.00431E+16  4.98842E-23
 4.00208E+16  5.13448E-23
 3.99986E+16  5.28482E-23
 3.99764E+16  5.43956E-23
 3.99542E+16  5.59883E-23
 3.99320E+16  5.76277E-23
 3.99098E+16  5.93151E-23
 3.98876E+16  6.10518E-23
 3.98655E+16  6.28395E-23
 3.98433E+16  6.46794E-23
 3.98212E+16  6.65733E-23
 3.97991E+16  6.85226E-23
 3.97770E+16  7.05290E-23
 3.97549E+16  7.25941E-23
 3.97328E+16  7.47197E-23
 3.97108E+16  7.69075E-23
 3.96887E+16  7.91594E-23
 3.96667E+16  8.14772E-23
 3.96446E+16  8.38629E-23
 3.96226E+16  8.63184E-23
 3.96006E+16  8.88459E-23
 3.95786E+16  9.14473E-23
 3.95566E+16  9.41249E-23
 3.95347E+16  9.68810E-23
 3.95127E+16  9.97177E-23
 3.94908E+16  1.02637E-22
 3.94688E+16  1.05643E-22
 3.94469E+16  1.08736E-22
 3.94250E+16  1.11920E-22
 3.94031E+16  1.15197E-22
 3.93812E+16  1.18570E-22
 3.93593E+16  1.22042E-22
 3.93375E+16  1.25615E-22
 3.93156E+16  1.29293E-22
 3.92938E+16  1.33079E-22
 3.92720E+16  1.36976E-22
 3.92502E+16  1.40991E-22
 3.92284E+16  1.45083E-22
 3.92066E+16  1.49278E-22
 3.91848E+16  1.53594E-22
 3.91630E+16  1.58035E-22
 3.91413E+16  1.62605E-22
 3.91195E+16  1.67307E-22
 3.90978E+16  1.72145E-22
 3.90761E+16  1.77122E-22
 3.90544E+16  1.82244E-22
 3.90327E+16  1.87513E-22
 3.90110E+16  1.92935E-22
 3.89894E+16  1.98514E-22
 3.89677E+16  2.04254E-22
 3.89461E+16  2.10160E-22
 3.89244E+16  2.16237E-22
 3.89028E+16  2.22489E-22
 3.88812E+16  2.28923E-22
 3.88596E+16  2.35542E-22
 3.88380E+16  2.42353E-22
 3.88165E+16  2.49360E-22
 3.87949E+16  2.56570E-22
 3.87734E+16  2.63989E-22
 3.87518E+16  2.71622E-22
 3.87303E+16  2.79476E-22
 3.87088E+16  2.87557E-22
 3.86873E+16  2.95872E-22
 3.86658E+16  3.04427E-22
 3.86443E+16  3.13230E-22
 3.86229E+16  3.22287E-22
 3.86014E+16  3.31606E-22
 3.85800E+16  3.41194E-22
 3.85585E+16  3.51060E-22
 3.85371E+16  3.61211E-22
 3.85157E+16  3.71655E-22
 3.84943E+16  3.82402E-22
 3.84730E+16  3.93459E-22
 3.84516E+16  4.04836E-22
 3.84302E+16  4.16542E-22
 3.84089E+16  4.28588E-22
 3.83876E+16  4.40841E-22
 3.83662E+16  4.53431E-22
 3.83449E+16  4.66381E-22
 3.83236E+16  4.79700E-22
 3.83023E+16  4.93400E-22
 3.82811E+16  5.07491E-22
 3.82598E+16  5.21984E-22
 3.82386E+16  5.36892E-22
 3.82173E+16  5.52225E-22
 3.81961E+16  5.67996E-22
 3.81749E+16  5.84217E-22
 3.81537E+16  6.00902E-22
 3.81325E+16  6.18063E-22
 3.81113E+16  6.35715E-22
 3.80901E+16  6.53870E-22
 3.80690E+16  6.72544E-22
 3.80478E+16  6.91751E-22
 3.80267E+16  7.11507E-22
 3.80056E+16  7.31827E-22
 3.79845E+16  7.52727E-22
 3.79634E+16  7.74225E-22
 3.79423E+16  7.96336E-22
 3.79212E+16  8.19078E-22
 3.79002E+16  8.42471E-22
 3.78791E+16  8.66531E-22
 3.78581E+16  8.91278E-22
 3.78371E+16  9.16732E-22
 3.78160E+16  9.42913E-22
 3.77950E+16  9.69842E-22
 3.77741E+16  9.97540E-22
 3.77531E+16  1.02603E-21
 3.77321E+16  1.05533E-21
 3.77111E+16  1.08547E-21
 3.76902E+16  1.11647E-21
 3.76693E+16  1.14836E-21
 3.76483E+16  1.18115E-21
 3.76274E+16  1.21488E-21
 3.76065E+16  1.24958E-21
 3.75857E+16  1.28527E-21
 3.75648E+16  1.32184E-21
 3.75439E+16  1.35905E-21
 3.75231E+16  1.39734E-21
 3.75022E+16  1.43671E-21
 3.74814E+16  1.47718E-21
 3.74606E+16  1.51880E-21
 3.74398E+16  1.56159E-21
 3.74190E+16  1.60559E-21
 3.73982E+16  1.65083E-21
 3.73774E+16  1.69734E-21
 3.73567E+16  1.74516E-21
 3.73359E+16  1.79433E-21
 3.73152E+16  1.84488E-21
 3.72945E+16  1.89686E-21
 3.72737E+16  1.95030E-21
 3.72530E+16  2.00525E-21
 3.72324E+16  2.06174E-21
 3.72117E+16  2.11983E-21
 3.71910E+16  2.17956E-21
 3.71703E+16  2.24096E-21
 3.71497E+16  2.30410E-21
 3.71291E+16  2.36902E-21
 3.71085E+16  2.43576E-21
 3.70878E+16  2.50439E-21
 3.70672E+16  2.57495E-21
 3.70467E+16  2.64749E-21
 3.70261E+16  2.72209E-21
 3.70055E+16  2.79878E-21
 3.69850E+16  2.87763E-21
 3.69644E+16  2.95871E-21
 3.69439E+16  3.04207E-21
 3.69234E+16  3.12777E-21
 3.69029E+16  3.21590E-21
 3.68824E+16  3.30650E-21
 3.68619E+16  3.39966E-21
 3.68414E+16  3.49544E-21
 3.68210E+16  3.59392E-21
 3.68005E+16  3.69518E-21
 3.67801E+16  3.79929E-21
 3.67596E+16  3.90633E-21
 3.67392E+16  4.01639E-21
 3.67188E+16  4.12804E-21
 3.66984E+16  4.24261E-21
 3.66780E+16  4.36035E-21
 3.66577E+16  4.48136E-21
 3.66373E+16  4.60573E-21
 3.66170E+16  4.73355E-21
 3.65966E+16  4.86492E-21
 3.65763E+16  4.99994E-21
 3.65560E+16  5.13870E-21
 3.65357E+16  5.28131E-21
 3.65154E+16  5.42788E-21
 3.64951E+16  5.57852E-21
 3.64748E+16  5.73334E-21
 3.64546E+16  5.89245E-21
 3.64343E+16  6.05599E-21
 3.64141E+16  6.22406E-21
 3.63939E+16  6.39679E-21
 3.63737E+16  6.57432E-21
 3.63535E+16  6.75677E-21
 3.63333E+16  6.94429E-21
 3.63131E+16  7.13701E-21
 3.62929E+16  7.33509E-21
 3.62728E+16  7.53865E-21
 3.62526E+16  7.74787E-21
 3.62325E+16  7.96290E-21
 3.62124E+16  8.18389E-21
 3.61922E+16  8.41101E-21
 3.61721E+16  8.64444E-21
 3.61521E+16  8.88435E-21
 3.61320E+16  9.13091E-21
 3.61119E+16  9.38432E-21
 3.60919E+16  9.64476E-21
 3.60718E+16  9.91243E-21
 3.60518E+16  1.01875E-20
 3.60317E+16  1.04703E-20
 3.60117E+16  1.07608E-20
 3.59917E+16  1.10595E-20
 3.59717E+16  1.13664E-20
 3.59518E+16  1.16819E-20
 3.59318E+16  1.20061E-20
 3.59118E+16  1.23396E-20
 3.58919E+16  1.26791E-20
 3.58720E+16  1.30257E-20
 3.58520E+16  1.33817E-20
 3.58321E+16  1.37475E-20
 3.58122E+16  1.41233E-20
 3.57923E+16  1.45094E-20
 3.57725E+16  1.49060E-20
 3.57526E+16  1.53135E-20
 3.57327E+16  1.57321E-20
 3.57129E+16  1.61622E-20
 3.56931E+16  1.66040E-20
 3.56732E+16  1.70578E-20
 3.56534E+16  1.75241E-20
 3.56336E+16  1.80032E-20
 3.56138E+16  1.84953E-20
 3.55940E+16  1.90009E-20
 3.55743E+16  1.95203E-20
 3.55545E+16  2.00539E-20
 3.55348E+16  2.06021E-20
 3.55150E+16  2.11652E-20
 3.54953E+16  2.17438E-20
 3.54756E+16  2.23382E-20
 3.54559E+16  2.29488E-20
 3.54362E+16  2.35761E-20
 3.54165E+16  2.42206E-20
 3.53968E+16  2.48827E-20
 3.53772E+16  2.55629E-20
 3.53575E+16  2.62616E-20
 3.53379E+16  2.69795E-20
 3.53183E+16  2.77170E-20
 3.52987E+16  2.84747E-20
 3.52791E+16  2.92530E-20
 3.52595E+16  3.00527E-20
 3.52399E+16  3.08742E-20
 3.52203E+16  3.17182E-20
 3.52007E+16  3.25852E-20
 3.51812E+16  3.34759E-20
 3.51617E+16  3.43910E-20
 3.51421E+16  3.53311E-20
 3.51226E+16  3.62969E-20
 3.51031E+16  3.72891E-20
 3.50836E+16  3.83084E-20
 3.50641E+16  3.93534E-20
 3.50446E+16  4.04130E-20
 3.50252E+16  4.15013E-20
 3.50057E+16  4.26189E-20
 3.49863E+16  4.37666E-20
 3.49669E+16  4.49452E-20
 3.49474E+16  4.61555E-20
 3.49280E+16  4.73984E-20
 3.49086E+16  4.86748E-20
 3.48892E+16  4.99856E-20
 3.48699E+16  5.13317E-20
 3.48505E+16  5.27140E-20
 3.48311E+16  5.41335E-20
 3.48118E+16  5.55913E-20
 3.47925E+16  5.70883E-20
 3.47731E+16  5.86256E-20
 3.47538E+16  6.02044E-20
 3.47345E+16  6.18256E-20
 3.47152E+16  6.34905E-20
 3.46959E+16  6.52003E-20
 3.46767E+16  6.69561E-20
 3.46574E+16  6.87591E-20
 3.46382E+16  7.06107E-20
 3.46189E+16  7.25122E-20
 3.45997E+16  7.44649E-20
 3.45805E+16  7.64702E-20
 3.45613E+16  7.85294E-20
 3.45421E+16  8.06442E-20
 3.45229E+16  8.28158E-20
 3.45037E+16  8.50460E-20
 3.44846E+16  8.73362E-20
 3.44654E+16  8.96881E-20
 3.44463E+16  9.21033E-20
 3.44271E+16  9.45836E-20
 3.44080E+16  9.71306E-20
 3.43889E+16  9.97463E-20
 3.43698E+16  1.02432E-19
 3.43507E+16  1.05191E-19
 3.43316E+16  1.08023E-19
 3.43126E+16  1.10932E-19
 3.42935E+16  1.13920E-19
 3.42745E+16  1.16987E-19
 3.42554E+16  1.20138E-19
 3.42364E+16  1.23375E-19
 3.42174E+16  1.26658E-19
 3.41984E+16  1.30019E-19
 3.41794E+16  1.33469E-19
 3.41604E+16  1.37010E-19
 3.41414E+16  1.40646E-19
 3.41225E+16  1.44378E-19
 3.41035E+16  1.48209E-19
 3.40846E+16  1.52142E-19
 3.40657E+16  1.56179E-19
 3.40467E+16  1.60324E-19
 3.40278E+16  1.64578E-19
 3.40089E+16  1.68945E-19
 3.39900E+16  1.73428E-19
 3.39712E+16  1.78030E-19
 3.39523E+16  1.82755E-19
 3.39334E+16  1.87604E-19
 3.39146E+16  1.92582E-19
 3.38958E+16  1.97693E-19
 3.38769E+16  2.02939E-19
 3.38581E+16  2.08324E-19
 3.38393E+16  2.13852E-19
 3.38205E+16  2.19526E-19
 3.38017E+16  2.25352E-19
 3.37830E+16  2.31331E-19
 3.37642E+16  2.37470E-19
 3.37454E+16  2.43771E-19
 3.37267E+16  2.50240E-19
 3.37080E+16  2.56880E-19
 3.36892E+16  2.63697E-19
 3.36705E+16  2.70694E-19
 3.36518E+16  2.77877E-19
 3.36331E+16  2.85251E-19
 3.36145E+16  2.92820E-19
 3.35958E+16  3.00590E-19
 3.35771E+16  3.08567E-19
 3.35585E+16  3.16755E-19
 3.35398E+16  3.25160E-19
 3.35212E+16  3.33789E-19
 3.35026E+16  3.42646E-19
 3.34840E+16  3.51738E-19
 3.34654E+16  3.61072E-19
 3.34468E+16  3.70653E-19
 3.34282E+16  3.80489E-19
 3.34097E+16  3.90585E-19
 3.33911E+16  4.00930E-19
 3.33726E+16  4.11508E-19
 3.33540E+16  4.22380E-19
 3.33355E+16  4.33538E-19
 3.33170E+16  4.44991E-19
 3.32985E+16  4.56747E-19
 3.32800E+16  4.68813E-19
 3.32615E+16  4.81198E-19
 3.32430E+16  4.93911E-19
 3.32246E+16  5.06959E-19
 3.32061E+16  5.20352E-19
 3.31877E+16  5.34113E-19
 3.31692E+16  5.48174E-19
 3.31508E+16  5.62599E-19
 3.31324E+16  5.77403E-19
 3.31140E+16  5.92597E-19
 3.30956E+16  6.08191E-19
 3.30772E+16  6.24194E-19
 3.30589E+16  6.40620E-19
 3.30405E+16  6.57477E-19
 3.30222E+16  6.74778E-19
 3.30038E+16  6.92534E-19
 3.29855E+16  7.10757E-19
 3.29672E+16  7.29476E-19
 3.29489E+16  7.48592E-19
 3.29306E+16  7.68211E-19
 3.29123E+16  7.88344E-19
 3.28940E+16  8.09005E-19
 3.28757E+16  8.30207E-19
 3.28575E+16  8.51965E-19
 3.28392E+16  8.74293E-19
 3.28210E+16  8.97207E-19
 3.28027E+16  9.20721E-19
 3.27845E+16  9.44851E-19
 3.27663E+16  9.69613E-19
 3.27481E+16  9.95042E-19
 3.27299E+16  1.02101E-18
 3.27118E+16  1.04766E-18
 3.26936E+16  1.07501E-18
 3.26754E+16  1.10308E-18
 3.26573E+16  1.13188E-18
 3.26391E+16  1.16143E-18
 3.26210E+16  1.19175E-18
 3.26029E+16  1.22286E-18
 3.25848E+16  1.25478E-18
 3.25667E+16  1.28754E-18
 3.25486E+16  1.32116E-18
 3.25305E+16  1.35567E-18
 3.25125E+16  1.39089E-18
 3.24944E+16  1.42704E-18
 3.24764E+16  1.46414E-18
 3.24583E+16  1.50220E-18
 3.24403E+16  1.54124E-18
 3.24223E+16  1.58131E-18
 3.24043E+16  1.62241E-18
 3.23863E+16  1.66458E-18
 3.23683E+16  1.70785E-18
 3.23503E+16  1.75225E-18
 3.23323E+16  1.79780E-18
 3.23144E+16  1.84455E-18
 3.22964E+16  1.89227E-18
 3.22785E+16  1.94123E-18
 3.22606E+16  1.99146E-18
 3.22426E+16  2.04299E-18
 3.22247E+16  2.09586E-18
 3.22068E+16  2.15009E-18
 3.21890E+16  2.20573E-18
 3.21711E+16  2.26281E-18
 3.21532E+16  2.32136E-18
 3.21354E+16  2.38143E-18
 3.21175E+16  2.44305E-18
 3.20997E+16  2.50632E-18
 3.20818E+16  2.57090E-18
 3.20640E+16  2.63717E-18
 3.20462E+16  2.70514E-18
 3.20284E+16  2.77486E-18
 3.20106E+16  2.84638E-18
 3.19928E+16  2.91975E-18
 3.19751E+16  2.99500E-18
 3.19573E+16  3.07219E-18
 3.19396E+16  3.15138E-18
 3.19218E+16  3.23260E-18
 3.19041E+16  3.31592E-18
 3.18864E+16  3.40147E-18
 3.18687E+16  3.48882E-18
 3.18510E+16  3.57838E-18
 3.18333E+16  3.67024E-18
 3.18156E+16  3.76446E-18
 3.17979E+16  3.86110E-18
 3.17803E+16  3.96021E-18
 3.17626E+16  4.06188E-18
 3.17450E+16  4.16615E-18
 3.17273E+16  4.27309E-18
 3.17097E+16  4.38279E-18
 3.16921E+16  4.49530E-18
 3.16745E+16  4.61069E-18
 3.16569E+16  4.72899E-18
 3.16393E+16  4.84979E-18
 3.16218E+16  4.97379E-18
 3.16042E+16  5.10097E-18
 3.15867E+16  5.23140E-18
 3.15691E+16  5.36516E-18
 3.15516E+16  5.50234E-18
 3.15341E+16  5.64304E-18
 3.15165E+16  5.78732E-18
 3.14990E+16  5.93530E-18
 3.14815E+16  6.08706E-18
 3.14641E+16  6.24271E-18
 3.14466E+16  6.40239E-18
 3.14291E+16  6.56527E-18
 3.14117E+16  6.73237E-18
 3.13942E+16  6.90373E-18
 3.13768E+16  7.07945E-18
 3.13593E+16  7.25964E-18
 3.13419E+16  7.44442E-18
 3.13245E+16  7.63390E-18
 3.13071E+16  7.82821E-18
 3.12897E+16  8.02746E-18
 3.12724E+16  8.23178E-18
 3.12550E+16  8.44130E-18
 3.12376E+16  8.65637E-18
 3.12203E+16  8.87613E-18
 3.12029E+16  9.10143E-18
 3.11856E+16  9.33246E-18
 3.11683E+16  9.56934E-18
 3.11510E+16  9.81232E-18
 3.11337E+16  1.00607E-17
 3.11164E+16  1.03157E-17
 3.10991E+16  1.05771E-17
 3.10818E+16  1.08453E-17
 3.10646E+16  1.11196E-17
 3.10473E+16  1.14011E-17
 3.10301E+16  1.16897E-17
 3.10128E+16  1.19859E-17
 3.09956E+16  1.22887E-17
 3.09784E+16  1.25995E-17
 3.09612E+16  1.29181E-17
 3.09440E+16  1.32450E-17
 3.09268E+16  1.35791E-17
 3.09096E+16  1.39218E-17
 3.08925E+16  1.42732E-17
 3.08753E+16  1.46339E-17
 3.08582E+16  1.50026E-17
 3.08410E+16  1.53810E-17
 3.08239E+16  1.57688E-17
 3.08068E+16  1.61665E-17
 3.07897E+16  1.65742E-17
 3.07726E+16  1.69910E-17
 3.07555E+16  1.74186E-17
 3.07384E+16  1.78571E-17
 3.07213E+16  1.83069E-17
 3.07043E+16  1.87667E-17
 3.06872E+16  1.92385E-17
 3.06702E+16  1.97223E-17
 3.06531E+16  2.02186E-17
 3.06361E+16  2.07259E-17
 3.06191E+16  2.12464E-17
 3.06021E+16  2.17799E-17
 3.05851E+16  2.23274E-17
 3.05681E+16  2.28870E-17
 3.05511E+16  2.34609E-17
 3.05342E+16  2.40491E-17
 3.05172E+16  2.46522E-17
 3.05002E+16  2.52702E-17
 3.04833E+16  2.59016E-17
 3.04664E+16  2.65486E-17
 3.04495E+16  2.72118E-17
 3.04325E+16  2.78916E-17
 3.04156E+16  2.85884E-17
 3.03988E+16  2.93025E-17
 3.03819E+16  3.00345E-17
 3.03650E+16  3.07848E-17
 3.03481E+16  3.15538E-17
 3.03313E+16  3.23420E-17
 3.03144E+16  3.31500E-17
 3.02976E+16  3.39781E-17
 3.02808E+16  3.48269E-17
 3.02639E+16  3.56962E-17
 3.02471E+16  3.65830E-17
 3.02303E+16  3.74927E-17
 3.02135E+16  3.84250E-17
 3.01968E+16  3.93805E-17
 3.01800E+16  4.03598E-17
 3.01632E+16  4.13634E-17
 3.01465E+16  4.23920E-17
 3.01297E+16  4.34462E-17
 3.01130E+16  4.45266E-17
 3.00963E+16  4.56338E-17
 3.00796E+16  4.67686E-17
 3.00629E+16  4.79316E-17
 3.00462E+16  4.91242E-17
 3.00295E+16  5.03424E-17
 3.00128E+16  5.15919E-17
 2.99961E+16  5.28724E-17
 2.99795E+16  5.41847E-17
 2.99628E+16  5.55296E-17
 2.99462E+16  5.69079E-17
 2.99295E+16  5.83203E-17
 2.99129E+16  5.97678E-17
 2.98963E+16  6.12513E-17
 2.98797E+16  6.27716E-17
 2.98631E+16  6.43296E-17
 2.98465E+16  6.59263E-17
 2.98299E+16  6.75637E-17
 2.98134E+16  6.92327E-17
 2.97968E+16  7.09431E-17
 2.97803E+16  7.26957E-17
 2.97637E+16  7.44917E-17
 2.97472E+16  7.63320E-17
 2.97307E+16  7.82177E-17
 2.97142E+16  8.01501E-17
 2.96977E+16  8.21302E-17
 2.96812E+16  8.41592E-17
 2.96647E+16  8.62383E-17
 2.96482E+16  8.83688E-17
 2.96317E+16  9.05519E-17
 2.96153E+16  9.27890E-17
 2.95988E+16  9.50782E-17
 2.95824E+16  9.74126E-17
 2.95660E+16  9.98066E-17
 2.95495E+16  1.02260E-16
 2.95331E+16  1.04773E-16
 2.95167E+16  1.07348E-16
 2.95003E+16  1.09986E-16
 2.94840E+16  1.12689E-16
 2.94676E+16  1.15458E-16
 2.94512E+16  1.18296E-16
 2.94349E+16  1.21203E-16
 2.94185E+16  1.24182E-16
 2.94022E+16  1.27234E-16
 2.93858E+16  1.30362E-16
 2.93695E+16  1.33546E-16
 2.93532E+16  1.36807E-16
 2.93369E+16  1.40149E-16
 2.93206E+16  1.43571E-16
 2.93043E+16  1.47078E-16
 2.92880E+16  1.50670E-16
 2.92718E+16  1.54350E-16
 2.92555E+16  1.58119E-16
 2.92393E+16  1.61981E-16
 2.92230E+16  1.65937E-16
 2.92068E+16  1.69990E-16
 2.91906E+16  1.74141E-16
 2.91744E+16  1.78394E-16
 2.91582E+16  1.82750E-16
 2.91420E+16  1.87193E-16
 2.91258E+16  1.91749E-16
 2.91096E+16  1.96415E-16
 2.90934E+16  2.01195E-16
 2.90773E+16  2.06091E-16
 2.90611E+16  2.11106E-16
 2.90450E+16  2.16244E-16
 2.90289E+16  2.21506E-16
 2.90127E+16  2.26896E-16
 2.89966E+16  2.32418E-16
 2.89805E+16  2.38074E-16
 2.89644E+16  2.43868E-16
 2.89483E+16  2.49808E-16
 2.89323E+16  2.55866E-16
 2.89162E+16  2.62068E-16
 2.89001E+16  2.68420E-16
 2.88841E+16  2.74926E-16
 2.88680E+16  2.81589E-16
 2.88520E+16  2.88414E-16
 2.88360E+16  2.95405E-16
 2.88200E+16  3.02565E-16
 2.88040E+16  3.09898E-16
 2.87880E+16  3.17409E-16
 2.87720E+16  3.25102E-16
 2.87560E+16  3.32982E-16
 2.87400E+16  3.41053E-16
 2.87241E+16  3.49326E-16
 2.87081E+16  3.57766E-16
 2.86922E+16  3.66411E-16
 2.86762E+16  3.75266E-16
 2.86603E+16  3.84335E-16
 2.86444E+16  3.93622E-16
 2.86285E+16  4.03134E-16
 2.86126E+16  4.12876E-16
 2.85967E+16  4.22854E-16
 2.85808E+16  4.33072E-16
 2.85649E+16  4.43538E-16
 2.85491E+16  4.54256E-16
 2.85332E+16  4.65233E-16
 2.85174E+16  4.76476E-16
 2.85015E+16  4.87996E-16
 2.84857E+16  4.99717E-16
 2.84699E+16  5.11713E-16
 2.84541E+16  5.23998E-16
 2.84383E+16  5.36577E-16
 2.84225E+16  5.49459E-16
 2.84067E+16  5.62649E-16
 2.83909E+16  5.76157E-16
 2.83751E+16  5.89988E-16
 2.83594E+16  6.04152E-16
 2.83436E+16  6.18656E-16
 2.83279E+16  6.33508E-16
 2.83121E+16  6.48716E-16
 2.82964E+16  6.64290E-16
 2.82807E+16  6.80252E-16
 2.82650E+16  6.96557E-16
 2.82493E+16  7.13266E-16
 2.82336E+16  7.30376E-16
 2.82179E+16  7.47896E-16
 2.82023E+16  7.65848E-16
 2.81866E+16  7.84170E-16
 2.81709E+16  8.02945E-16
 2.81553E+16  8.22170E-16
 2.81397E+16  8.41855E-16
 2.81240E+16  8.62015E-16
 2.81084E+16  8.82594E-16
 2.80928E+16  9.03685E-16
 2.80772E+16  9.25279E-16
 2.80616E+16  9.47411E-16
 2.80460E+16  9.70009E-16
 2.80304E+16  9.93158E-16
 2.80149E+16  1.01686E-15
 2.79993E+16  1.04113E-15
 2.79838E+16  1.06599E-15
 2.79682E+16  1.09136E-15
 2.79527E+16  1.11734E-15
 2.79372E+16  1.14395E-15
 2.79216E+16  1.17119E-15
 2.79061E+16  1.19909E-15
 2.78906E+16  1.22759E-15
 2.78751E+16  1.25679E-15
 2.78597E+16  1.28668E-15
 2.78442E+16  1.31729E-15
 2.78287E+16  1.34863E-15
 2.78133E+16  1.38063E-15
 2.77978E+16  1.41343E-15
 2.77824E+16  1.44700E-15
 2.77670E+16  1.48140E-15
 2.77515E+16  1.51647E-15
 2.77361E+16  1.55234E-15
 2.77207E+16  1.58907E-15
 2.77053E+16  1.62667E-15
 2.76899E+16  1.66518E-15
 2.76746E+16  1.70439E-15
 2.76592E+16  1.74453E-15
 2.76438E+16  1.78561E-15
 2.76285E+16  1.82766E-15
 2.76131E+16  1.87072E-15
 2.75978E+16  1.91465E-15
 2.75825E+16  1.95963E-15
 2.75671E+16  2.00567E-15
 2.75518E+16  2.05279E-15
 2.75365E+16  1.95903E-15
 2.75212E+16  1.94544E-15
 2.75059E+16  1.99074E-15
 2.74907E+16  2.03699E-15
 2.74754E+16  2.08433E-15
 2.74601E+16  2.13281E-15
 2.74449E+16  2.18232E-15
 2.74296E+16  2.23302E-15
 2.74144E+16  2.28493E-15
 2.73992E+16  2.33791E-15
 2.73840E+16  2.39221E-15
 2.73688E+16  2.44763E-15
 2.73536E+16  2.50435E-15
 2.73384E+16  2.56243E-15
 2.73232E+16  2.62172E-15
 2.73080E+16  2.68244E-15
 2.72928E+16  2.74455E-15
 2.72777E+16  2.80783E-15
 2.72625E+16  2.87268E-15
 2.72474E+16  2.93887E-15
 2.72323E+16  3.00663E-15
 2.72171E+16  3.07601E-15
 2.72020E+16  3.14682E-15
 2.71869E+16  3.21931E-15
 2.71718E+16  3.29351E-15
 2.71567E+16  3.36921E-15
 2.71416E+16  3.44678E-15
 2.71266E+16  3.52600E-15
 2.71115E+16  3.60704E-15
 2.70964E+16  3.68995E-15
 2.70814E+16  3.77469E-15
 2.70663E+16  3.86135E-15
 2.70513E+16  3.94993E-15
 2.70363E+16  4.04036E-15
 2.70213E+16  4.13280E-15
 2.70063E+16  4.22736E-15
 2.69913E+16  4.32404E-15
 2.69763E+16  4.42283E-15
