 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  4.52134E-38
 4.24720E+16  4.72432E-38
 4.24484E+16  4.93642E-38
 4.24248E+16  5.15803E-38
 4.24012E+16  5.38960E-38
 4.23777E+16  5.63156E-38
 4.23541E+16  5.88438E-38
 4.23306E+16  6.14855E-38
 4.23071E+16  6.42458E-38
 4.22836E+16  6.71301E-38
 4.22601E+16  7.01438E-38
 4.22367E+16  7.32928E-38
 4.22132E+16  7.65832E-38
 4.21897E+16  8.00214E-38
 4.21663E+16  8.36138E-38
 4.21429E+16  8.73676E-38
 4.21195E+16  9.12898E-38
 4.20961E+16  9.53882E-38
 4.20727E+16  9.96705E-38
 4.20494E+16  1.04145E-37
 4.20260E+16  1.08821E-37
 4.20027E+16  1.13706E-37
 4.19793E+16  1.18811E-37
 4.19560E+16  1.24145E-37
 4.19327E+16  1.29718E-37
 4.19094E+16  1.35541E-37
 4.18861E+16  1.41626E-37
 4.18629E+16  1.47985E-37
 4.18396E+16  1.54628E-37
 4.18164E+16  1.61570E-37
 4.17932E+16  1.68824E-37
 4.17700E+16  1.76403E-37
 4.17468E+16  1.84298E-37
 4.17236E+16  1.92272E-37
 4.17004E+16  2.00560E-37
 4.16772E+16  2.09206E-37
 4.16541E+16  2.18225E-37
 4.16310E+16  2.27632E-37
 4.16078E+16  2.37445E-37
 4.15847E+16  2.47681E-37
 4.15616E+16  2.58358E-37
 4.15385E+16  2.69496E-37
 4.15155E+16  2.81113E-37
 4.14924E+16  2.93232E-37
 4.14694E+16  3.05873E-37
 4.14463E+16  3.19059E-37
 4.14233E+16  3.32813E-37
 4.14003E+16  3.47160E-37
 4.13773E+16  3.62126E-37
 4.13543E+16  3.77736E-37
 4.13314E+16  3.94020E-37
 4.13084E+16  4.11006E-37
 4.12855E+16  4.28724E-37
 4.12625E+16  4.47206E-37
 4.12396E+16  4.66484E-37
 4.12167E+16  4.86594E-37
 4.11938E+16  5.07570E-37
 4.11710E+16  5.29451E-37
 4.11481E+16  5.52275E-37
 4.11252E+16  5.76083E-37
 4.11024E+16  6.00917E-37
 4.10796E+16  6.26822E-37
 4.10567E+16  6.53844E-37
 4.10339E+16  6.82030E-37
 4.10112E+16  7.11431E-37
 4.09884E+16  7.42100E-37
 4.09656E+16  7.74091E-37
 4.09429E+16  8.07462E-37
 4.09201E+16  8.42326E-37
 4.08974E+16  8.78113E-37
 4.08747E+16  9.15188E-37
 4.08520E+16  9.53828E-37
 4.08293E+16  9.94100E-37
 4.08066E+16  1.03607E-36
 4.07839E+16  1.07982E-36
 4.07613E+16  1.12541E-36
 4.07387E+16  1.17292E-36
 4.07160E+16  1.22245E-36
 4.06934E+16  1.27406E-36
 4.06708E+16  1.32785E-36
 4.06482E+16  1.38391E-36
 4.06257E+16  1.44235E-36
 4.06031E+16  1.50324E-36
 4.05805E+16  1.56671E-36
 4.05580E+16  1.63286E-36
 4.05355E+16  1.70180E-36
 4.05130E+16  1.77365E-36
 4.04905E+16  1.84854E-36
 4.04680E+16  1.92659E-36
 4.04455E+16  2.00793E-36
 4.04230E+16  2.09271E-36
 4.04006E+16  2.18106E-36
 4.03781E+16  2.27315E-36
 4.03557E+16  2.36913E-36
 4.03333E+16  2.46915E-36
 4.03109E+16  2.57340E-36
 4.02885E+16  2.68206E-36
 4.02661E+16  2.79530E-36
 4.02438E+16  2.91332E-36
 4.02214E+16  3.03632E-36
 4.01991E+16  3.16452E-36
 4.01768E+16  3.29813E-36
 4.01544E+16  3.43738E-36
 4.01321E+16  3.58251E-36
 4.01099E+16  3.73377E-36
 4.00876E+16  3.89168E-36
 4.00653E+16  4.05397E-36
 4.00431E+16  4.22158E-36
 4.00208E+16  4.39612E-36
 3.99986E+16  4.57788E-36
 3.99764E+16  4.76715E-36
 3.99542E+16  4.96425E-36
 3.99320E+16  5.16949E-36
 3.99098E+16  5.38323E-36
 3.98876E+16  5.60579E-36
 3.98655E+16  5.83757E-36
 3.98433E+16  6.07892E-36
 3.98212E+16  6.33025E-36
 3.97991E+16  6.59197E-36
 3.97770E+16  6.86452E-36
 3.97549E+16  7.14833E-36
 3.97328E+16  7.44387E-36
 3.97108E+16  7.75164E-36
 3.96887E+16  8.07213E-36
 3.96667E+16  8.40587E-36
 3.96446E+16  8.75341E-36
 3.96226E+16  9.11532E-36
 3.96006E+16  9.49219E-36
 3.95786E+16  9.88464E-36
 3.95566E+16  1.02933E-35
 3.95347E+16  1.07189E-35
 3.95127E+16  1.11621E-35
 3.94908E+16  1.16236E-35
 3.94688E+16  1.21041E-35
 3.94469E+16  1.26046E-35
 3.94250E+16  1.31257E-35
 3.94031E+16  1.36684E-35
 3.93812E+16  1.42335E-35
 3.93593E+16  1.48220E-35
 3.93375E+16  1.54348E-35
 3.93156E+16  1.60729E-35
 3.92938E+16  1.67375E-35
 3.92720E+16  1.74295E-35
 3.92502E+16  1.81512E-35
 3.92284E+16  1.88908E-35
 3.92066E+16  1.96553E-35
 3.91848E+16  2.04508E-35
 3.91630E+16  2.12784E-35
 3.91413E+16  2.21396E-35
 3.91195E+16  2.30356E-35
 3.90978E+16  2.39679E-35
 3.90761E+16  2.49379E-35
 3.90544E+16  2.59471E-35
 3.90327E+16  2.69972E-35
 3.90110E+16  2.80898E-35
 3.89894E+16  2.92266E-35
 3.89677E+16  3.04094E-35
 3.89461E+16  3.16401E-35
 3.89244E+16  3.29206E-35
 3.89028E+16  3.42530E-35
 3.88812E+16  3.56392E-35
 3.88596E+16  3.70815E-35
 3.88380E+16  3.85823E-35
 3.88165E+16  4.01437E-35
 3.87949E+16  4.17684E-35
 3.87734E+16  4.34588E-35
 3.87518E+16  4.52176E-35
 3.87303E+16  4.70476E-35
 3.87088E+16  4.89516E-35
 3.86873E+16  5.09327E-35
 3.86658E+16  5.29940E-35
 3.86443E+16  5.51387E-35
 3.86229E+16  5.73702E-35
 3.86014E+16  5.96920E-35
 3.85800E+16  6.21078E-35
 3.85585E+16  6.46214E-35
 3.85371E+16  6.72366E-35
 3.85157E+16  6.99577E-35
 3.84943E+16  7.27890E-35
 3.84730E+16  7.57348E-35
 3.84516E+16  7.87998E-35
 3.84302E+16  8.19889E-35
 3.84089E+16  8.53067E-35
 3.83876E+16  8.86930E-35
 3.83662E+16  9.22057E-35
 3.83449E+16  9.58575E-35
 3.83236E+16  9.96540E-35
 3.83023E+16  1.03601E-34
 3.82811E+16  1.07704E-34
 3.82598E+16  1.11970E-34
 3.82386E+16  1.16404E-34
 3.82173E+16  1.21014E-34
 3.81961E+16  1.25807E-34
 3.81749E+16  1.30790E-34
 3.81537E+16  1.35970E-34
 3.81325E+16  1.41355E-34
 3.81113E+16  1.46953E-34
 3.80901E+16  1.52773E-34
 3.80690E+16  1.58824E-34
 3.80478E+16  1.65114E-34
 3.80267E+16  1.71654E-34
 3.80056E+16  1.78452E-34
 3.79845E+16  1.85520E-34
 3.79634E+16  1.92867E-34
 3.79423E+16  2.00506E-34
 3.79212E+16  2.08447E-34
 3.79002E+16  2.16703E-34
 3.78791E+16  2.25285E-34
 3.78581E+16  2.34208E-34
 3.78371E+16  2.43483E-34
 3.78160E+16  2.53127E-34
 3.77950E+16  2.63152E-34
 3.77741E+16  2.73574E-34
 3.77531E+16  2.84409E-34
 3.77321E+16  2.95673E-34
 3.77111E+16  3.07383E-34
 3.76902E+16  3.19557E-34
 3.76693E+16  3.32213E-34
 3.76483E+16  3.45371E-34
 3.76274E+16  3.59049E-34
 3.76065E+16  3.73270E-34
 3.75857E+16  3.88053E-34
 3.75648E+16  4.03328E-34
 3.75439E+16  4.18936E-34
 3.75231E+16  4.35168E-34
 3.75022E+16  4.52030E-34
 3.74814E+16  4.69544E-34
 3.74606E+16  4.87738E-34
 3.74398E+16  5.06636E-34
 3.74190E+16  5.26267E-34
 3.73982E+16  5.46658E-34
 3.73774E+16  5.67839E-34
 3.73567E+16  5.89841E-34
 3.73359E+16  6.12695E-34
 3.73152E+16  6.36435E-34
 3.72945E+16  6.61095E-34
 3.72737E+16  6.86711E-34
 3.72530E+16  7.13318E-34
 3.72324E+16  7.40957E-34
 3.72117E+16  7.69667E-34
 3.71910E+16  7.99489E-34
 3.71703E+16  8.30467E-34
 3.71497E+16  8.62645E-34
 3.71291E+16  8.96069E-34
 3.71085E+16  9.30789E-34
 3.70878E+16  9.66854E-34
 3.70672E+16  1.00432E-33
 3.70467E+16  1.04323E-33
 3.70261E+16  1.08365E-33
 3.70055E+16  1.12564E-33
 3.69850E+16  1.16926E-33
 3.69644E+16  1.21456E-33
 3.69439E+16  1.26162E-33
 3.69234E+16  1.31051E-33
 3.69029E+16  1.36128E-33
 3.68824E+16  1.41403E-33
 3.68619E+16  1.46882E-33
 3.68414E+16  1.52573E-33
 3.68210E+16  1.58485E-33
 3.68005E+16  1.64625E-33
 3.67801E+16  1.71004E-33
 3.67596E+16  1.77630E-33
 3.67392E+16  1.84512E-33
 3.67188E+16  1.91524E-33
 3.66984E+16  1.98784E-33
 3.66780E+16  2.06319E-33
 3.66577E+16  2.14140E-33
 3.66373E+16  2.22258E-33
 3.66170E+16  2.30683E-33
 3.65966E+16  2.39427E-33
 3.65763E+16  2.48503E-33
 3.65560E+16  2.57923E-33
 3.65357E+16  2.67700E-33
 3.65154E+16  2.77847E-33
 3.64951E+16  2.88379E-33
 3.64748E+16  2.99311E-33
 3.64546E+16  3.10657E-33
 3.64343E+16  3.22432E-33
 3.64141E+16  3.34655E-33
 3.63939E+16  3.47340E-33
 3.63737E+16  3.60507E-33
 3.63535E+16  3.74172E-33
 3.63333E+16  3.88356E-33
 3.63131E+16  4.03077E-33
 3.62929E+16  4.18356E-33
 3.62728E+16  4.34215E-33
 3.62526E+16  4.50674E-33
 3.62325E+16  4.67758E-33
 3.62124E+16  4.85489E-33
 3.61922E+16  5.03892E-33
 3.61721E+16  5.22993E-33
 3.61521E+16  5.42817E-33
 3.61320E+16  5.63394E-33
 3.61119E+16  5.84750E-33
 3.60919E+16  6.06916E-33
 3.60718E+16  6.29922E-33
 3.60518E+16  6.53800E-33
 3.60317E+16  6.78583E-33
 3.60117E+16  7.04306E-33
 3.59917E+16  7.31004E-33
 3.59717E+16  7.58713E-33
 3.59518E+16  7.87473E-33
 3.59318E+16  8.17324E-33
 3.59118E+16  8.48353E-33
 3.58919E+16  8.80101E-33
 3.58720E+16  9.12723E-33
 3.58520E+16  9.46555E-33
 3.58321E+16  9.81640E-33
 3.58122E+16  1.01803E-32
 3.57923E+16  1.05576E-32
 3.57725E+16  1.09489E-32
 3.57526E+16  1.13548E-32
 3.57327E+16  1.17757E-32
 3.57129E+16  1.22122E-32
 3.56931E+16  1.26648E-32
 3.56732E+16  1.31343E-32
 3.56534E+16  1.36211E-32
 3.56336E+16  1.41260E-32
 3.56138E+16  1.46496E-32
 3.55940E+16  1.51926E-32
 3.55743E+16  1.57557E-32
 3.55545E+16  1.63398E-32
 3.55348E+16  1.69454E-32
 3.55150E+16  1.75735E-32
 3.54953E+16  1.82249E-32
 3.54756E+16  1.89004E-32
 3.54559E+16  1.96010E-32
 3.54362E+16  2.03276E-32
 3.54165E+16  2.10810E-32
 3.53968E+16  2.18624E-32
 3.53772E+16  2.26728E-32
 3.53575E+16  2.35132E-32
 3.53379E+16  2.43848E-32
 3.53183E+16  2.52886E-32
 3.52987E+16  2.62260E-32
 3.52791E+16  2.71981E-32
 3.52595E+16  2.82062E-32
 3.52399E+16  2.92517E-32
 3.52203E+16  3.03360E-32
 3.52007E+16  3.14605E-32
 3.51812E+16  3.26266E-32
 3.51617E+16  3.38360E-32
 3.51421E+16  3.50901E-32
 3.51226E+16  3.63908E-32
 3.51031E+16  3.77397E-32
 3.50836E+16  3.91386E-32
 3.50641E+16  4.05845E-32
 3.50446E+16  4.20550E-32
 3.50252E+16  4.35789E-32
 3.50057E+16  4.51581E-32
 3.49863E+16  4.67944E-32
 3.49669E+16  4.84901E-32
 3.49474E+16  5.02472E-32
 3.49280E+16  5.20680E-32
 3.49086E+16  5.39547E-32
 3.48892E+16  5.59098E-32
 3.48699E+16  5.79358E-32
 3.48505E+16  6.00352E-32
 3.48311E+16  6.22106E-32
 3.48118E+16  6.44649E-32
 3.47925E+16  6.68009E-32
 3.47731E+16  6.92215E-32
 3.47538E+16  7.17298E-32
 3.47345E+16  7.43291E-32
 3.47152E+16  7.70225E-32
 3.46959E+16  7.98135E-32
 3.46767E+16  8.27056E-32
 3.46574E+16  8.57026E-32
 3.46382E+16  8.88081E-32
 3.46189E+16  9.20262E-32
 3.45997E+16  9.53609E-32
 3.45805E+16  9.88164E-32
 3.45613E+16  1.02397E-31
 3.45421E+16  1.06108E-31
 3.45229E+16  1.09953E-31
 3.45037E+16  1.13937E-31
 3.44846E+16  1.18066E-31
 3.44654E+16  1.22344E-31
 3.44463E+16  1.26777E-31
 3.44271E+16  1.31371E-31
 3.44080E+16  1.36131E-31
 3.43889E+16  1.41064E-31
 3.43698E+16  1.46176E-31
 3.43507E+16  1.51473E-31
 3.43316E+16  1.56962E-31
 3.43126E+16  1.62649E-31
 3.42935E+16  1.68543E-31
 3.42745E+16  1.74651E-31
 3.42554E+16  1.80979E-31
 3.42364E+16  1.87541E-31
 3.42174E+16  1.94215E-31
 3.41984E+16  2.01094E-31
 3.41794E+16  2.08218E-31
 3.41604E+16  2.15593E-31
 3.41414E+16  2.23230E-31
 3.41225E+16  2.31138E-31
 3.41035E+16  2.39325E-31
 3.40846E+16  2.47803E-31
 3.40657E+16  2.56581E-31
 3.40467E+16  2.65670E-31
 3.40278E+16  2.75080E-31
 3.40089E+16  2.84824E-31
 3.39900E+16  2.94914E-31
 3.39712E+16  3.05360E-31
 3.39523E+16  3.16177E-31
 3.39334E+16  3.27377E-31
 3.39146E+16  3.38974E-31
 3.38958E+16  3.50981E-31
 3.38769E+16  3.63414E-31
 3.38581E+16  3.76287E-31
 3.38393E+16  3.89616E-31
 3.38205E+16  4.03418E-31
 3.38017E+16  4.17708E-31
 3.37830E+16  4.32504E-31
 3.37642E+16  4.47825E-31
 3.37454E+16  4.63688E-31
 3.37267E+16  4.80113E-31
 3.37080E+16  4.97120E-31
 3.36892E+16  5.14730E-31
 3.36705E+16  5.32963E-31
 3.36518E+16  5.51842E-31
 3.36331E+16  5.71390E-31
 3.36145E+16  5.91630E-31
 3.35958E+16  6.12587E-31
 3.35771E+16  6.34287E-31
 3.35585E+16  6.56755E-31
 3.35398E+16  6.80019E-31
 3.35212E+16  7.04108E-31
 3.35026E+16  7.29049E-31
 3.34840E+16  7.54874E-31
 3.34654E+16  7.81614E-31
 3.34468E+16  8.09301E-31
 3.34282E+16  8.37969E-31
 3.34097E+16  8.67652E-31
 3.33911E+16  8.98285E-31
 3.33726E+16  9.29625E-31
 3.33540E+16  9.62099E-31
 3.33355E+16  9.95706E-31
 3.33170E+16  1.03049E-30
 3.32985E+16  1.06648E-30
 3.32800E+16  1.10374E-30
 3.32615E+16  1.14229E-30
 3.32430E+16  1.18219E-30
 3.32246E+16  1.22349E-30
 3.32061E+16  1.26623E-30
 3.31877E+16  1.31052E-30
 3.31692E+16  1.35607E-30
 3.31508E+16  1.40315E-30
 3.31324E+16  1.45187E-30
 3.31140E+16  1.50228E-30
 3.30956E+16  1.55445E-30
 3.30772E+16  1.60842E-30
 3.30589E+16  1.66427E-30
 3.30405E+16  1.72205E-30
 3.30222E+16  1.78185E-30
 3.30038E+16  1.84371E-30
 3.29855E+16  1.90773E-30
 3.29672E+16  1.97404E-30
 3.29489E+16  2.04218E-30
 3.29306E+16  2.11266E-30
 3.29123E+16  2.18558E-30
 3.28940E+16  2.26101E-30
 3.28757E+16  2.33905E-30
 3.28575E+16  2.41978E-30
 3.28392E+16  2.50330E-30
 3.28210E+16  2.58970E-30
 3.28027E+16  2.67908E-30
 3.27845E+16  2.77155E-30
 3.27663E+16  2.86721E-30
 3.27481E+16  2.96624E-30
 3.27299E+16  3.06795E-30
 3.27118E+16  3.17319E-30
 3.26936E+16  3.28203E-30
 3.26754E+16  3.39462E-30
 3.26573E+16  3.51106E-30
 3.26391E+16  3.63150E-30
 3.26210E+16  3.75607E-30
 3.26029E+16  3.88491E-30
 3.25848E+16  4.01817E-30
 3.25667E+16  4.15600E-30
 3.25486E+16  4.29856E-30
 3.25305E+16  4.44611E-30
 3.25125E+16  4.59762E-30
 3.24944E+16  4.75439E-30
 3.24764E+16  4.91651E-30
 3.24583E+16  5.08415E-30
 3.24403E+16  5.25751E-30
 3.24223E+16  5.43679E-30
 3.24043E+16  5.62217E-30
 3.23863E+16  5.81388E-30
 3.23683E+16  6.01212E-30
 3.23503E+16  6.21713E-30
 3.23323E+16  6.42912E-30
 3.23144E+16  6.64850E-30
 3.22964E+16  6.87370E-30
 3.22785E+16  7.10663E-30
 3.22606E+16  7.34747E-30
 3.22426E+16  7.59646E-30
 3.22247E+16  7.85389E-30
 3.22068E+16  8.12004E-30
 3.21890E+16  8.39522E-30
 3.21711E+16  8.67972E-30
 3.21532E+16  8.97386E-30
 3.21354E+16  9.27797E-30
 3.21175E+16  9.59238E-30
 3.20997E+16  9.91777E-30
 3.20818E+16  1.02518E-29
 3.20640E+16  1.05971E-29
 3.20462E+16  1.09540E-29
 3.20284E+16  1.13230E-29
 3.20106E+16  1.17043E-29
 3.19928E+16  1.20986E-29
 3.19751E+16  1.25061E-29
 3.19573E+16  1.29273E-29
 3.19396E+16  1.33627E-29
 3.19218E+16  1.38128E-29
 3.19041E+16  1.42780E-29
 3.18864E+16  1.47595E-29
 3.18687E+16  1.52540E-29
 3.18510E+16  1.57647E-29
 3.18333E+16  1.62924E-29
 3.18156E+16  1.68378E-29
 3.17979E+16  1.74015E-29
 3.17803E+16  1.79840E-29
 3.17626E+16  1.85861E-29
 3.17450E+16  1.92083E-29
 3.17273E+16  1.98513E-29
 3.17097E+16  2.05158E-29
 3.16921E+16  2.12026E-29
 3.16745E+16  2.19124E-29
 3.16569E+16  2.26451E-29
 3.16393E+16  2.33975E-29
 3.16218E+16  2.41759E-29
 3.16042E+16  2.49802E-29
 3.15867E+16  2.58113E-29
 3.15691E+16  2.66700E-29
 3.15516E+16  2.75572E-29
 3.15341E+16  2.84740E-29
 3.15165E+16  2.94213E-29
 3.14990E+16  3.04001E-29
 3.14815E+16  3.14114E-29
 3.14641E+16  3.24564E-29
 3.14466E+16  3.35367E-29
 3.14291E+16  3.46448E-29
 3.14117E+16  3.57903E-29
 3.13942E+16  3.69736E-29
 3.13768E+16  3.81960E-29
 3.13593E+16  3.94588E-29
 3.13419E+16  4.07634E-29
 3.13245E+16  4.21111E-29
 3.13071E+16  4.35034E-29
 3.12897E+16  4.49417E-29
 3.12724E+16  4.64276E-29
 3.12550E+16  4.79626E-29
 3.12376E+16  4.95504E-29
 3.12203E+16  5.11827E-29
 3.12029E+16  5.28680E-29
 3.11856E+16  5.46089E-29
 3.11683E+16  5.64070E-29
 3.11510E+16  5.82652E-29
 3.11337E+16  6.01772E-29
 3.11164E+16  6.21545E-29
 3.10991E+16  6.41968E-29
 3.10818E+16  6.63078E-29
 3.10646E+16  6.84793E-29
 3.10473E+16  7.07247E-29
 3.10301E+16  7.30437E-29
 3.10128E+16  7.54412E-29
 3.09956E+16  7.79073E-29
 3.09784E+16  8.04569E-29
 3.09612E+16  8.30899E-29
 3.09440E+16  8.58123E-29
 3.09268E+16  8.86122E-29
 3.09096E+16  9.15060E-29
 3.08925E+16  9.44943E-29
 3.08753E+16  9.75842E-29
 3.08582E+16  1.00763E-28
 3.08410E+16  1.04048E-28
 3.08239E+16  1.07440E-28
 3.08068E+16  1.10942E-28
 3.07897E+16  1.14559E-28
 3.07726E+16  1.18278E-28
 3.07555E+16  1.22122E-28
 3.07384E+16  1.26091E-28
 3.07213E+16  1.30193E-28
 3.07043E+16  1.34414E-28
 3.06872E+16  1.38777E-28
 3.06702E+16  1.43282E-28
 3.06531E+16  1.47938E-28
 3.06361E+16  1.52725E-28
 3.06191E+16  1.57671E-28
 3.06021E+16  1.62777E-28
 3.05851E+16  1.68056E-28
 3.05681E+16  1.73484E-28
 3.05511E+16  1.79091E-28
 3.05342E+16  1.84879E-28
 3.05172E+16  1.90854E-28
 3.05002E+16  1.97023E-28
 3.04833E+16  2.03364E-28
 3.04664E+16  2.09905E-28
 3.04495E+16  2.16656E-28
 3.04325E+16  2.23625E-28
 3.04156E+16  2.30817E-28
 3.03988E+16  2.38241E-28
 3.03819E+16  2.45904E-28
 3.03650E+16  2.53813E-28
 3.03481E+16  2.61977E-28
 3.03313E+16  2.70403E-28
 3.03144E+16  2.79100E-28
 3.02976E+16  2.88077E-28
 3.02808E+16  2.97343E-28
 3.02639E+16  3.06895E-28
 3.02471E+16  3.16691E-28
 3.02303E+16  3.26812E-28
 3.02135E+16  3.37256E-28
 3.01968E+16  3.48034E-28
 3.01800E+16  3.59157E-28
 3.01632E+16  3.70635E-28
 3.01465E+16  3.82480E-28
 3.01297E+16  3.94704E-28
 3.01130E+16  4.07318E-28
 3.00963E+16  4.20336E-28
 3.00796E+16  4.33769E-28
 3.00629E+16  4.47632E-28
 3.00462E+16  4.61935E-28
 3.00295E+16  4.76589E-28
 3.00128E+16  4.91723E-28
 2.99961E+16  5.07337E-28
 2.99795E+16  5.23447E-28
 2.99628E+16  5.40068E-28
 2.99462E+16  5.57217E-28
 2.99295E+16  5.74911E-28
 2.99129E+16  5.93167E-28
 2.98963E+16  6.12002E-28
 2.98797E+16  6.31436E-28
 2.98631E+16  6.51486E-28
 2.98465E+16  6.72173E-28
 2.98299E+16  6.93536E-28
 2.98134E+16  7.15421E-28
 2.97968E+16  7.37998E-28
 2.97803E+16  7.61287E-28
 2.97637E+16  7.85311E-28
 2.97472E+16  8.10094E-28
 2.97307E+16  8.35658E-28
 2.97142E+16  8.62029E-28
 2.96977E+16  8.89232E-28
 2.96812E+16  9.17294E-28
 2.96647E+16  9.46242E-28
 2.96482E+16  9.76102E-28
 2.96317E+16  1.00691E-27
 2.96153E+16  1.03868E-27
 2.95988E+16  1.07140E-27
 2.95824E+16  1.10494E-27
 2.95660E+16  1.13958E-27
 2.95495E+16  1.17530E-27
 2.95331E+16  1.21213E-27
 2.95167E+16  1.25013E-27
 2.95003E+16  1.28931E-27
 2.94840E+16  1.32973E-27
 2.94676E+16  1.37141E-27
 2.94512E+16  1.41440E-27
 2.94349E+16  1.45873E-27
 2.94185E+16  1.50445E-27
 2.94022E+16  1.55161E-27
 2.93858E+16  1.60028E-27
 2.93695E+16  1.65011E-27
 2.93532E+16  1.70150E-27
 2.93369E+16  1.75450E-27
 2.93206E+16  1.80915E-27
 2.93043E+16  1.86550E-27
 2.92880E+16  1.92360E-27
 2.92718E+16  1.98351E-27
 2.92555E+16  2.04529E-27
 2.92393E+16  2.10900E-27
 2.92230E+16  2.17469E-27
 2.92068E+16  2.24242E-27
 2.91906E+16  2.31226E-27
 2.91744E+16  2.38428E-27
 2.91582E+16  2.45847E-27
 2.91420E+16  2.53445E-27
 2.91258E+16  2.61287E-27
 2.91096E+16  2.69372E-27
 2.90934E+16  2.77706E-27
 2.90773E+16  2.86299E-27
 2.90611E+16  2.95157E-27
 2.90450E+16  3.04290E-27
 2.90289E+16  3.13705E-27
 2.90127E+16  3.23412E-27
 2.89966E+16  3.33418E-27
 2.89805E+16  3.43735E-27
 2.89644E+16  3.54370E-27
 2.89483E+16  3.65348E-27
 2.89323E+16  3.76594E-27
 2.89162E+16  3.88171E-27
 2.89001E+16  4.00103E-27
 2.88841E+16  4.12402E-27
 2.88680E+16  4.25079E-27
 2.88520E+16  4.38146E-27
 2.88360E+16  4.51615E-27
 2.88200E+16  4.65497E-27
 2.88040E+16  4.79806E-27
 2.87880E+16  4.94556E-27
 2.87720E+16  5.09758E-27
 2.87560E+16  5.25428E-27
 2.87400E+16  5.41580E-27
 2.87241E+16  5.58244E-27
 2.87081E+16  5.75299E-27
 2.86922E+16  5.92869E-27
 2.86762E+16  6.10974E-27
 2.86603E+16  6.29633E-27
 2.86444E+16  6.48861E-27
 2.86285E+16  6.68677E-27
 2.86126E+16  6.89097E-27
 2.85967E+16  7.10142E-27
 2.85808E+16  7.31829E-27
 2.85649E+16  7.54178E-27
 2.85491E+16  7.77210E-27
 2.85332E+16  8.00945E-27
 2.85174E+16  8.25405E-27
 2.85015E+16  8.50632E-27
 2.84857E+16  8.76444E-27
 2.84699E+16  9.03034E-27
 2.84541E+16  9.30431E-27
 2.84383E+16  9.58659E-27
 2.84225E+16  9.87744E-27
 2.84067E+16  1.01771E-26
 2.83909E+16  1.04859E-26
 2.83751E+16  1.08040E-26
 2.83594E+16  1.11318E-26
 2.83436E+16  1.14695E-26
 2.83279E+16  1.18175E-26
 2.83121E+16  1.21760E-26
 2.82964E+16  1.25454E-26
 2.82807E+16  1.29264E-26
 2.82650E+16  1.33168E-26
 2.82493E+16  1.37190E-26
 2.82336E+16  1.41334E-26
 2.82179E+16  1.45603E-26
 2.82023E+16  1.50004E-26
 2.81866E+16  1.54519E-26
 2.81709E+16  1.59175E-26
 2.81553E+16  1.63971E-26
 2.81397E+16  1.68912E-26
 2.81240E+16  1.74004E-26
 2.81084E+16  1.79231E-26
 2.80928E+16  1.84621E-26
 2.80772E+16  1.90174E-26
 2.80616E+16  1.95901E-26
 2.80460E+16  2.01776E-26
 2.80304E+16  2.07830E-26
 2.80149E+16  2.14066E-26
 2.79993E+16  2.20489E-26
 2.79838E+16  2.27111E-26
 2.79682E+16  2.33906E-26
 2.79527E+16  2.40909E-26
 2.79372E+16  2.48122E-26
 2.79216E+16  2.55551E-26
 2.79061E+16  2.63208E-26
 2.78906E+16  2.71061E-26
 2.78751E+16  2.79157E-26
 2.78597E+16  2.87495E-26
 2.78442E+16  2.96082E-26
 2.78287E+16  3.04929E-26
 2.78133E+16  3.14007E-26
 2.77978E+16  3.23366E-26
 2.77824E+16  3.33005E-26
 2.77670E+16  3.42943E-26
 2.77515E+16  3.53148E-26
 2.77361E+16  3.63666E-26
 2.77207E+16  3.74497E-26
 2.77053E+16  3.85651E-26
 2.76899E+16  3.97150E-26
 2.76746E+16  4.08948E-26
 2.76592E+16  4.21105E-26
 2.76438E+16  4.33624E-26
 2.76285E+16  4.46515E-26
 2.76131E+16  4.59801E-26
 2.75978E+16  4.73425E-26
 2.75825E+16  4.87465E-26
 2.75671E+16  5.01922E-26
 2.75518E+16  5.16808E-26
 2.75365E+16  5.32147E-26
 2.75212E+16  5.47870E-26
 2.75059E+16  5.64073E-26
 2.74907E+16  5.80756E-26
 2.74754E+16  5.97932E-26
 2.74601E+16  6.15616E-26
 2.74449E+16  6.33823E-26
 2.74296E+16  6.52577E-26
 2.74144E+16  6.71795E-26
 2.73992E+16  6.91599E-26
 2.73840E+16  7.11988E-26
 2.73688E+16  7.32978E-26
 2.73536E+16  7.54586E-26
 2.73384E+16  7.76831E-26
 2.73232E+16  7.99743E-26
 2.73080E+16  8.23220E-26
 2.72928E+16  8.47409E-26
 2.72777E+16  8.72309E-26
 2.72625E+16  8.97940E-26
 2.72474E+16  9.24325E-26
 2.72323E+16  9.51485E-26
 2.72171E+16  9.79461E-26
 2.72020E+16  1.00812E-25
 2.71869E+16  1.03765E-25
 2.71718E+16  1.06805E-25
 2.71567E+16  1.09933E-25
 2.71416E+16  1.13154E-25
 2.71266E+16  1.16468E-25
 2.71115E+16  1.19882E-25
 2.70964E+16  1.23378E-25
 2.70814E+16  1.26979E-25
 2.70663E+16  1.30685E-25
 2.70513E+16  1.34499E-25
 2.70363E+16  1.38424E-25
 2.70213E+16  1.42464E-25
 2.70063E+16  1.46625E-25
 2.69913E+16  1.50888E-25
 2.69763E+16  1.55277E-25
