 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.48972E-35
 4.24720E+16  1.54901E-35
 4.24484E+16  1.61066E-35
 4.24248E+16  1.67476E-35
 4.24012E+16  1.74141E-35
 4.23777E+16  1.81072E-35
 4.23541E+16  1.88278E-35
 4.23306E+16  1.95771E-35
 4.23071E+16  2.03563E-35
 4.22836E+16  2.11664E-35
 4.22601E+16  2.20088E-35
 4.22367E+16  2.28847E-35
 4.22132E+16  2.37955E-35
 4.21897E+16  2.47425E-35
 4.21663E+16  2.57272E-35
 4.21429E+16  2.67511E-35
 4.21195E+16  2.78158E-35
 4.20961E+16  2.89228E-35
 4.20727E+16  3.00739E-35
 4.20494E+16  3.12708E-35
 4.20260E+16  3.25153E-35
 4.20027E+16  3.38094E-35
 4.19793E+16  3.51549E-35
 4.19560E+16  3.65540E-35
 4.19327E+16  3.80088E-35
 4.19094E+16  3.95215E-35
 4.18861E+16  4.10944E-35
 4.18629E+16  4.27299E-35
 4.18396E+16  4.44305E-35
 4.18164E+16  4.61987E-35
 4.17932E+16  4.80374E-35
 4.17700E+16  4.99492E-35
 4.17468E+16  5.19323E-35
 4.17236E+16  5.39365E-35
 4.17004E+16  5.60122E-35
 4.16772E+16  5.81677E-35
 4.16541E+16  6.04062E-35
 4.16310E+16  6.27308E-35
 4.16078E+16  6.51449E-35
 4.15847E+16  6.76519E-35
 4.15616E+16  7.02554E-35
 4.15385E+16  7.29590E-35
 4.15155E+16  7.57667E-35
 4.14924E+16  7.86825E-35
 4.14694E+16  8.17104E-35
 4.14463E+16  8.48549E-35
 4.14233E+16  8.81204E-35
 4.14003E+16  9.15115E-35
 4.13773E+16  9.50332E-35
 4.13543E+16  9.86904E-35
 4.13314E+16  1.02488E-34
 4.13084E+16  1.06432E-34
 4.12855E+16  1.10528E-34
 4.12625E+16  1.14782E-34
 4.12396E+16  1.19199E-34
 4.12167E+16  1.23786E-34
 4.11938E+16  1.28550E-34
 4.11710E+16  1.33497E-34
 4.11481E+16  1.38634E-34
 4.11252E+16  1.43969E-34
 4.11024E+16  1.49510E-34
 4.10796E+16  1.55263E-34
 4.10567E+16  1.61238E-34
 4.10339E+16  1.67443E-34
 4.10112E+16  1.73887E-34
 4.09884E+16  1.80579E-34
 4.09656E+16  1.87528E-34
 4.09429E+16  1.94745E-34
 4.09201E+16  2.02250E-34
 4.08974E+16  2.09939E-34
 4.08747E+16  2.17881E-34
 4.08520E+16  2.26123E-34
 4.08293E+16  2.34677E-34
 4.08066E+16  2.43555E-34
 4.07839E+16  2.52768E-34
 4.07613E+16  2.62330E-34
 4.07387E+16  2.72254E-34
 4.07160E+16  2.82553E-34
 4.06934E+16  2.93242E-34
 4.06708E+16  3.04334E-34
 4.06482E+16  3.15847E-34
 4.06257E+16  3.27795E-34
 4.06031E+16  3.40195E-34
 4.05805E+16  3.53065E-34
 4.05580E+16  3.66421E-34
 4.05355E+16  3.80282E-34
 4.05130E+16  3.94667E-34
 4.04905E+16  4.09597E-34
 4.04680E+16  4.25092E-34
 4.04455E+16  4.41173E-34
 4.04230E+16  4.57862E-34
 4.04006E+16  4.75182E-34
 4.03781E+16  4.93157E-34
 4.03557E+16  5.11813E-34
 4.03333E+16  5.31174E-34
 4.03109E+16  5.51268E-34
 4.02885E+16  5.72122E-34
 4.02661E+16  5.93765E-34
 4.02438E+16  6.16226E-34
 4.02214E+16  6.39537E-34
 4.01991E+16  6.63730E-34
 4.01768E+16  6.88838E-34
 4.01544E+16  7.14896E-34
 4.01321E+16  7.41940E-34
 4.01099E+16  7.70006E-34
 4.00876E+16  7.99179E-34
 4.00653E+16  8.29103E-34
 4.00431E+16  8.59934E-34
 4.00208E+16  8.91910E-34
 3.99986E+16  9.25076E-34
 3.99764E+16  9.59475E-34
 3.99542E+16  9.95153E-34
 3.99320E+16  1.03216E-33
 3.99098E+16  1.07054E-33
 3.98876E+16  1.11035E-33
 3.98655E+16  1.15164E-33
 3.98433E+16  1.19446E-33
 3.98212E+16  1.23888E-33
 3.97991E+16  1.28494E-33
 3.97770E+16  1.33272E-33
 3.97549E+16  1.38228E-33
 3.97328E+16  1.43368E-33
 3.97108E+16  1.48699E-33
 3.96887E+16  1.54229E-33
 3.96667E+16  1.59964E-33
 3.96446E+16  1.65912E-33
 3.96226E+16  1.72082E-33
 3.96006E+16  1.78480E-33
 3.95786E+16  1.85117E-33
 3.95566E+16  1.92001E-33
 3.95347E+16  1.99141E-33
 3.95127E+16  2.06546E-33
 3.94908E+16  2.14226E-33
 3.94688E+16  2.22192E-33
 3.94469E+16  2.30454E-33
 3.94250E+16  2.39024E-33
 3.94031E+16  2.47912E-33
 3.93812E+16  2.57131E-33
 3.93593E+16  2.66692E-33
 3.93375E+16  2.76609E-33
 3.93156E+16  2.86895E-33
 3.92938E+16  2.97563E-33
 3.92720E+16  3.08628E-33
 3.92502E+16  3.20120E-33
 3.92284E+16  3.31883E-33
 3.92066E+16  3.44013E-33
 3.91848E+16  3.56587E-33
 3.91630E+16  3.69620E-33
 3.91413E+16  3.83129E-33
 3.91195E+16  3.97132E-33
 3.90978E+16  4.11648E-33
 3.90761E+16  4.26693E-33
 3.90544E+16  4.42289E-33
 3.90327E+16  4.58454E-33
 3.90110E+16  4.75211E-33
 3.89894E+16  4.92579E-33
 3.89677E+16  5.10583E-33
 3.89461E+16  5.29245E-33
 3.89244E+16  5.48588E-33
 3.89028E+16  5.68639E-33
 3.88812E+16  5.89423E-33
 3.88596E+16  6.10966E-33
 3.88380E+16  6.33297E-33
 3.88165E+16  6.56444E-33
 3.87949E+16  6.80436E-33
 3.87734E+16  7.05306E-33
 3.87518E+16  7.31085E-33
 3.87303E+16  7.57806E-33
 3.87088E+16  7.85504E-33
 3.86873E+16  8.14214E-33
 3.86658E+16  8.43973E-33
 3.86443E+16  8.74820E-33
 3.86229E+16  9.06794E-33
 3.86014E+16  9.39937E-33
 3.85800E+16  9.74292E-33
 3.85585E+16  1.00990E-32
 3.85371E+16  1.04681E-32
 3.85157E+16  1.08507E-32
 3.84943E+16  1.12473E-32
 3.84730E+16  1.16584E-32
 3.84516E+16  1.20845E-32
 3.84302E+16  1.25262E-32
 3.84089E+16  1.29841E-32
 3.83876E+16  1.34513E-32
 3.83662E+16  1.39345E-32
 3.83449E+16  1.44351E-32
 3.83236E+16  1.49537E-32
 3.83023E+16  1.54909E-32
 3.82811E+16  1.60473E-32
 3.82598E+16  1.66238E-32
 3.82386E+16  1.72210E-32
 3.82173E+16  1.78397E-32
 3.81961E+16  1.84805E-32
 3.81749E+16  1.91444E-32
 3.81537E+16  1.98322E-32
 3.81325E+16  2.05446E-32
 3.81113E+16  2.12827E-32
 3.80901E+16  2.20472E-32
 3.80690E+16  2.28393E-32
 3.80478E+16  2.36597E-32
 3.80267E+16  2.45097E-32
 3.80056E+16  2.53902E-32
 3.79845E+16  2.63023E-32
 3.79634E+16  2.72472E-32
 3.79423E+16  2.82260E-32
 3.79212E+16  2.92400E-32
 3.79002E+16  3.02904E-32
 3.78791E+16  3.13785E-32
 3.78581E+16  3.25058E-32
 3.78371E+16  3.36735E-32
 3.78160E+16  3.48832E-32
 3.77950E+16  3.61363E-32
 3.77741E+16  3.74345E-32
 3.77531E+16  3.87793E-32
 3.77321E+16  4.01724E-32
 3.77111E+16  4.16156E-32
 3.76902E+16  4.31106E-32
 3.76693E+16  4.46593E-32
 3.76483E+16  4.62636E-32
 3.76274E+16  4.79256E-32
 3.76065E+16  4.96472E-32
 3.75857E+16  5.14308E-32
 3.75648E+16  5.32697E-32
 3.75439E+16  5.51481E-32
 3.75231E+16  5.70950E-32
 3.75022E+16  5.91107E-32
 3.74814E+16  6.11975E-32
 3.74606E+16  6.33580E-32
 3.74398E+16  6.55948E-32
 3.74190E+16  6.79105E-32
 3.73982E+16  7.03080E-32
 3.73774E+16  7.27901E-32
 3.73567E+16  7.53599E-32
 3.73359E+16  7.80204E-32
 3.73152E+16  8.07748E-32
 3.72945E+16  8.36264E-32
 3.72737E+16  8.65787E-32
 3.72530E+16  8.96353E-32
 3.72324E+16  9.27998E-32
 3.72117E+16  9.60759E-32
 3.71910E+16  9.94678E-32
 3.71703E+16  1.02979E-31
 3.71497E+16  1.06615E-31
 3.71291E+16  1.10379E-31
 3.71085E+16  1.14276E-31
 3.70878E+16  1.18310E-31
 3.70672E+16  1.22487E-31
 3.70467E+16  1.26811E-31
 3.70261E+16  1.31288E-31
 3.70055E+16  1.35923E-31
 3.69850E+16  1.40721E-31
 3.69644E+16  1.45689E-31
 3.69439E+16  1.50833E-31
 3.69234E+16  1.56158E-31
 3.69029E+16  1.61671E-31
 3.68824E+16  1.67378E-31
 3.68619E+16  1.73287E-31
 3.68414E+16  1.79405E-31
 3.68210E+16  1.85739E-31
 3.68005E+16  1.92296E-31
 3.67801E+16  1.99085E-31
 3.67596E+16  2.06113E-31
 3.67392E+16  2.13390E-31
 3.67188E+16  2.20809E-31
 3.66984E+16  2.28471E-31
 3.66780E+16  2.36400E-31
 3.66577E+16  2.44603E-31
 3.66373E+16  2.53091E-31
 3.66170E+16  2.61874E-31
 3.65966E+16  2.70961E-31
 3.65763E+16  2.80364E-31
 3.65560E+16  2.90093E-31
 3.65357E+16  3.00160E-31
 3.65154E+16  3.10576E-31
 3.64951E+16  3.21354E-31
 3.64748E+16  3.32505E-31
 3.64546E+16  3.44043E-31
 3.64343E+16  3.55982E-31
 3.64141E+16  3.68335E-31
 3.63939E+16  3.81117E-31
 3.63737E+16  3.94343E-31
 3.63535E+16  4.08027E-31
 3.63333E+16  4.22186E-31
 3.63131E+16  4.36837E-31
 3.62929E+16  4.51996E-31
 3.62728E+16  4.67681E-31
 3.62526E+16  4.83910E-31
 3.62325E+16  5.00702E-31
 3.62124E+16  5.18078E-31
 3.61922E+16  5.36056E-31
 3.61721E+16  5.54658E-31
 3.61521E+16  5.73905E-31
 3.61320E+16  5.93821E-31
 3.61119E+16  6.14427E-31
 3.60919E+16  6.35749E-31
 3.60718E+16  6.57810E-31
 3.60518E+16  6.80637E-31
 3.60317E+16  7.04257E-31
 3.60117E+16  7.28696E-31
 3.59917E+16  7.53982E-31
 3.59717E+16  7.80147E-31
 3.59518E+16  8.07219E-31
 3.59318E+16  8.35231E-31
 3.59118E+16  8.64255E-31
 3.58919E+16  8.93939E-31
 3.58720E+16  9.24418E-31
 3.58520E+16  9.55935E-31
 3.58321E+16  9.88528E-31
 3.58122E+16  1.02223E-30
 3.57923E+16  1.05708E-30
 3.57725E+16  1.09313E-30
 3.57526E+16  1.13040E-30
 3.57327E+16  1.16894E-30
 3.57129E+16  1.20879E-30
 3.56931E+16  1.25000E-30
 3.56732E+16  1.29262E-30
 3.56534E+16  1.33670E-30
 3.56336E+16  1.38227E-30
 3.56138E+16  1.42940E-30
 3.55940E+16  1.47813E-30
 3.55743E+16  1.52853E-30
 3.55545E+16  1.58065E-30
 3.55348E+16  1.63454E-30
 3.55150E+16  1.69027E-30
 3.54953E+16  1.74790E-30
 3.54756E+16  1.80749E-30
 3.54559E+16  1.86912E-30
 3.54362E+16  1.93284E-30
 3.54165E+16  1.99874E-30
 3.53968E+16  2.06689E-30
 3.53772E+16  2.13736E-30
 3.53575E+16  2.21023E-30
 3.53379E+16  2.28559E-30
 3.53183E+16  2.36352E-30
 3.52987E+16  2.44410E-30
 3.52791E+16  2.52743E-30
 3.52595E+16  2.61361E-30
 3.52399E+16  2.70272E-30
 3.52203E+16  2.79487E-30
 3.52007E+16  2.89016E-30
 3.51812E+16  2.98870E-30
 3.51617E+16  3.09059E-30
 3.51421E+16  3.19597E-30
 3.51226E+16  3.30493E-30
 3.51031E+16  3.41762E-30
 3.50836E+16  3.53414E-30
 3.50641E+16  3.65434E-30
 3.50446E+16  3.77670E-30
 3.50252E+16  3.90319E-30
 3.50057E+16  4.03391E-30
 3.49863E+16  4.16902E-30
 3.49669E+16  4.30864E-30
 3.49474E+16  4.45295E-30
 3.49280E+16  4.60209E-30
 3.49086E+16  4.75622E-30
 3.48892E+16  4.91551E-30
 3.48699E+16  5.08014E-30
 3.48505E+16  5.25028E-30
 3.48311E+16  5.42613E-30
 3.48118E+16  5.60786E-30
 3.47925E+16  5.79567E-30
 3.47731E+16  5.98978E-30
 3.47538E+16  6.19039E-30
 3.47345E+16  6.39772E-30
 3.47152E+16  6.61199E-30
 3.46959E+16  6.83344E-30
 3.46767E+16  7.06230E-30
 3.46574E+16  7.29883E-30
 3.46382E+16  7.54328E-30
 3.46189E+16  7.79592E-30
 3.45997E+16  8.05702E-30
 3.45805E+16  8.32686E-30
 3.45613E+16  8.60574E-30
 3.45421E+16  8.89396E-30
 3.45229E+16  9.19184E-30
 3.45037E+16  9.49969E-30
 3.44846E+16  9.81785E-30
 3.44654E+16  1.01467E-29
 3.44463E+16  1.04865E-29
 3.44271E+16  1.08377E-29
 3.44080E+16  1.12007E-29
 3.43889E+16  1.15758E-29
 3.43698E+16  1.19635E-29
 3.43507E+16  1.23642E-29
 3.43316E+16  1.27783E-29
 3.43126E+16  1.32063E-29
 3.42935E+16  1.36486E-29
 3.42745E+16  1.41057E-29
 3.42554E+16  1.45781E-29
 3.42364E+16  1.50667E-29
 3.42174E+16  1.55641E-29
 3.41984E+16  1.60762E-29
 3.41794E+16  1.66052E-29
 3.41604E+16  1.71516E-29
 3.41414E+16  1.77160E-29
 3.41225E+16  1.82990E-29
 3.41035E+16  1.89011E-29
 3.40846E+16  1.95231E-29
 3.40657E+16  2.01655E-29
 3.40467E+16  2.08291E-29
 3.40278E+16  2.15144E-29
 3.40089E+16  2.22224E-29
 3.39900E+16  2.29536E-29
 3.39712E+16  2.37089E-29
 3.39523E+16  2.44891E-29
 3.39334E+16  2.52949E-29
 3.39146E+16  2.61273E-29
 3.38958E+16  2.69870E-29
 3.38769E+16  2.78750E-29
 3.38581E+16  2.87923E-29
 3.38393E+16  2.97397E-29
 3.38205E+16  3.07183E-29
 3.38017E+16  3.17291E-29
 3.37830E+16  3.27732E-29
 3.37642E+16  3.38516E-29
 3.37454E+16  3.49655E-29
 3.37267E+16  3.61161E-29
 3.37080E+16  3.73045E-29
 3.36892E+16  3.85320E-29
 3.36705E+16  3.97999E-29
 3.36518E+16  4.11096E-29
 3.36331E+16  4.24623E-29
 3.36145E+16  4.38596E-29
 3.35958E+16  4.53028E-29
 3.35771E+16  4.67935E-29
 3.35585E+16  4.83333E-29
 3.35398E+16  4.99237E-29
 3.35212E+16  5.15665E-29
 3.35026E+16  5.32633E-29
 3.34840E+16  5.50160E-29
 3.34654E+16  5.68263E-29
 3.34468E+16  5.86962E-29
 3.34282E+16  6.06276E-29
 3.34097E+16  6.26226E-29
 3.33911E+16  6.46783E-29
 3.33726E+16  6.67819E-29
 3.33540E+16  6.89565E-29
 3.33355E+16  7.12020E-29
 3.33170E+16  7.35206E-29
 3.32985E+16  7.59147E-29
 3.32800E+16  7.83867E-29
 3.32615E+16  8.09393E-29
 3.32430E+16  8.35749E-29
 3.32246E+16  8.62964E-29
 3.32061E+16  8.91065E-29
 3.31877E+16  9.20119E-29
 3.31692E+16  9.49956E-29
 3.31508E+16  9.80744E-29
 3.31324E+16  1.01253E-28
 3.31140E+16  1.04535E-28
 3.30956E+16  1.07922E-28
 3.30772E+16  1.11420E-28
 3.30589E+16  1.15031E-28
 3.30405E+16  1.18759E-28
 3.30222E+16  1.22608E-28
 3.30038E+16  1.26582E-28
 3.29855E+16  1.30685E-28
 3.29672E+16  1.34925E-28
 3.29489E+16  1.39276E-28
 3.29306E+16  1.43768E-28
 3.29123E+16  1.48405E-28
 3.28940E+16  1.53192E-28
 3.28757E+16  1.58133E-28
 3.28575E+16  1.63233E-28
 3.28392E+16  1.68499E-28
 3.28210E+16  1.73933E-28
 3.28027E+16  1.79543E-28
 3.27845E+16  1.85335E-28
 3.27663E+16  1.91312E-28
 3.27481E+16  1.97488E-28
 3.27299E+16  2.03824E-28
 3.27118E+16  2.10366E-28
 3.26936E+16  2.17118E-28
 3.26754E+16  2.24087E-28
 3.26573E+16  2.31280E-28
 3.26391E+16  2.38703E-28
 3.26210E+16  2.46365E-28
 3.26029E+16  2.54273E-28
 3.25848E+16  2.62434E-28
 3.25667E+16  2.70858E-28
 3.25486E+16  2.79551E-28
 3.25305E+16  2.88531E-28
 3.25125E+16  2.97743E-28
 3.24944E+16  3.07255E-28
 3.24764E+16  3.17071E-28
 3.24583E+16  3.27201E-28
 3.24403E+16  3.37655E-28
 3.24223E+16  3.48443E-28
 3.24043E+16  3.59575E-28
 3.23863E+16  3.71063E-28
 3.23683E+16  3.82918E-28
 3.23503E+16  3.95152E-28
 3.23323E+16  4.07776E-28
 3.23144E+16  4.20814E-28
 3.22964E+16  4.34186E-28
 3.22785E+16  4.47991E-28
 3.22606E+16  4.62235E-28
 3.22426E+16  4.76931E-28
 3.22247E+16  4.92095E-28
 3.22068E+16  5.07741E-28
 3.21890E+16  5.23884E-28
 3.21711E+16  5.40541E-28
 3.21532E+16  5.57727E-28
 3.21354E+16  5.75460E-28
 3.21175E+16  5.93756E-28
 3.20997E+16  6.12653E-28
 3.20818E+16  6.32033E-28
 3.20640E+16  6.52031E-28
 3.20462E+16  6.72662E-28
 3.20284E+16  6.93946E-28
 3.20106E+16  7.15904E-28
 3.19928E+16  7.38556E-28
 3.19751E+16  7.61925E-28
 3.19573E+16  7.86033E-28
 3.19396E+16  8.10904E-28
 3.19218E+16  8.36563E-28
 3.19041E+16  8.63033E-28
 3.18864E+16  8.90373E-28
 3.18687E+16  9.18424E-28
 3.18510E+16  9.47346E-28
 3.18333E+16  9.77179E-28
 3.18156E+16  1.00795E-27
 3.17979E+16  1.03969E-27
 3.17803E+16  1.07243E-27
 3.17626E+16  1.10621E-27
 3.17450E+16  1.14104E-27
 3.17273E+16  1.17697E-27
 3.17097E+16  1.21404E-27
 3.16921E+16  1.25227E-27
 3.16745E+16  1.29171E-27
 3.16569E+16  1.33236E-27
 3.16393E+16  1.37406E-27
 3.16218E+16  1.41712E-27
 3.16042E+16  1.46153E-27
 3.15867E+16  1.50733E-27
 3.15691E+16  1.55456E-27
 3.15516E+16  1.60328E-27
 3.15341E+16  1.65352E-27
 3.15165E+16  1.70534E-27
 3.14990E+16  1.75878E-27
 3.14815E+16  1.81390E-27
 3.14641E+16  1.87074E-27
 3.14466E+16  1.92940E-27
 3.14291E+16  1.98953E-27
 3.14117E+16  2.05157E-27
 3.13942E+16  2.11555E-27
 3.13768E+16  2.18153E-27
 3.13593E+16  2.24956E-27
 3.13419E+16  2.31972E-27
 3.13245E+16  2.39206E-27
 3.13071E+16  2.46666E-27
 3.12897E+16  2.54359E-27
 3.12724E+16  2.62292E-27
 3.12550E+16  2.70472E-27
 3.12376E+16  2.78917E-27
 3.12203E+16  2.87589E-27
 3.12029E+16  2.96531E-27
 3.11856E+16  3.05750E-27
 3.11683E+16  3.15256E-27
 3.11510E+16  3.25062E-27
 3.11337E+16  3.35138E-27
 3.11164E+16  3.45538E-27
 3.10991E+16  3.56262E-27
 3.10818E+16  3.67328E-27
 3.10646E+16  3.78697E-27
 3.10473E+16  3.90433E-27
 3.10301E+16  4.02532E-27
 3.10128E+16  4.15018E-27
 3.09956E+16  4.27844E-27
 3.09784E+16  4.41080E-27
 3.09612E+16  4.54726E-27
 3.09440E+16  4.68810E-27
 3.09268E+16  4.83279E-27
 3.09096E+16  4.98208E-27
 3.08925E+16  5.13597E-27
 3.08753E+16  5.29482E-27
 3.08582E+16  5.45800E-27
 3.08410E+16  5.62631E-27
 3.08239E+16  5.79981E-27
 3.08068E+16  5.97866E-27
 3.07897E+16  6.16313E-27
 3.07726E+16  6.35266E-27
 3.07555E+16  6.54827E-27
 3.07384E+16  6.74989E-27
 3.07213E+16  6.95790E-27
 3.07043E+16  7.17156E-27
 3.06872E+16  7.39203E-27
 3.06702E+16  7.61928E-27
 3.06531E+16  7.85376E-27
 3.06361E+16  8.09456E-27
 3.06191E+16  8.34299E-27
 3.06021E+16  8.59905E-27
 3.05851E+16  8.86328E-27
 3.05681E+16  9.13465E-27
 3.05511E+16  9.41452E-27
 3.05342E+16  9.70296E-27
 3.05172E+16  1.00002E-26
 3.05002E+16  1.03071E-26
 3.04833E+16  1.06216E-26
 3.04664E+16  1.09459E-26
 3.04495E+16  1.12802E-26
 3.04325E+16  1.16247E-26
 3.04156E+16  1.19797E-26
 3.03988E+16  1.23456E-26
 3.03819E+16  1.27226E-26
 3.03650E+16  1.31112E-26
 3.03481E+16  1.35116E-26
 3.03313E+16  1.39242E-26
 3.03144E+16  1.43495E-26
 3.02976E+16  1.47877E-26
 3.02808E+16  1.52393E-26
 3.02639E+16  1.57044E-26
 3.02471E+16  1.61810E-26
 3.02303E+16  1.66726E-26
 3.02135E+16  1.71793E-26
 3.01968E+16  1.77013E-26
 3.01800E+16  1.82391E-26
 3.01632E+16  1.87933E-26
 3.01465E+16  1.93644E-26
 3.01297E+16  1.99528E-26
 3.01130E+16  2.05591E-26
 3.00963E+16  2.11838E-26
 3.00796E+16  2.18275E-26
 3.00629E+16  2.24907E-26
 3.00462E+16  2.31742E-26
 3.00295E+16  2.38744E-26
 3.00128E+16  2.45965E-26
 2.99961E+16  2.53404E-26
 2.99795E+16  2.61069E-26
 2.99628E+16  2.68965E-26
 2.99462E+16  2.77100E-26
 2.99295E+16  2.85480E-26
 2.99129E+16  2.94115E-26
 2.98963E+16  3.03010E-26
 2.98797E+16  3.12175E-26
 2.98631E+16  3.21616E-26
 2.98465E+16  3.31344E-26
 2.98299E+16  3.41374E-26
 2.98134E+16  3.51652E-26
 2.97968E+16  3.62242E-26
 2.97803E+16  3.73151E-26
 2.97637E+16  3.84389E-26
 2.97472E+16  3.95965E-26
 2.97307E+16  4.07890E-26
 2.97142E+16  4.20174E-26
 2.96977E+16  4.32828E-26
 2.96812E+16  4.45863E-26
 2.96647E+16  4.59290E-26
 2.96482E+16  4.73122E-26
 2.96317E+16  4.87371E-26
 2.96153E+16  5.02048E-26
 2.95988E+16  5.17154E-26
 2.95824E+16  5.32636E-26
 2.95660E+16  5.48600E-26
 2.95495E+16  5.65043E-26
 2.95331E+16  5.81979E-26
 2.95167E+16  5.99423E-26
 2.95003E+16  6.17389E-26
 2.94840E+16  6.35894E-26
 2.94676E+16  6.54953E-26
 2.94512E+16  6.74584E-26
 2.94349E+16  6.94803E-26
 2.94185E+16  7.15629E-26
 2.94022E+16  7.37078E-26
 2.93858E+16  7.59187E-26
 2.93695E+16  7.81825E-26
 2.93532E+16  8.05150E-26
 2.93369E+16  8.29170E-26
 2.93206E+16  8.53907E-26
 2.93043E+16  8.79381E-26
 2.92880E+16  9.05616E-26
 2.92718E+16  9.32634E-26
 2.92555E+16  9.60457E-26
 2.92393E+16  9.89111E-26
 2.92230E+16  1.01862E-25
 2.92068E+16  1.04901E-25
 2.91906E+16  1.08030E-25
 2.91744E+16  1.11253E-25
 2.91582E+16  1.14570E-25
 2.91420E+16  1.17966E-25
 2.91258E+16  1.21467E-25
 2.91096E+16  1.25072E-25
 2.90934E+16  1.28783E-25
 2.90773E+16  1.32605E-25
 2.90611E+16  1.36540E-25
 2.90450E+16  1.40592E-25
 2.90289E+16  1.44764E-25
 2.90127E+16  1.49060E-25
 2.89966E+16  1.53483E-25
 2.89805E+16  1.58038E-25
 2.89644E+16  1.62727E-25
 2.89483E+16  1.67562E-25
 2.89323E+16  1.72514E-25
 2.89162E+16  1.77609E-25
 2.89001E+16  1.82854E-25
 2.88841E+16  1.88254E-25
 2.88680E+16  1.93814E-25
 2.88520E+16  1.99538E-25
 2.88360E+16  2.05431E-25
 2.88200E+16  2.11497E-25
 2.88040E+16  2.17744E-25
 2.87880E+16  2.24174E-25
 2.87720E+16  2.30795E-25
 2.87560E+16  2.37610E-25
 2.87400E+16  2.44628E-25
 2.87241E+16  2.51859E-25
 2.87081E+16  2.59255E-25
 2.86922E+16  2.66864E-25
 2.86762E+16  2.74698E-25
 2.86603E+16  2.82761E-25
 2.86444E+16  2.91061E-25
 2.86285E+16  2.99604E-25
 2.86126E+16  3.08398E-25
 2.85967E+16  3.17451E-25
 2.85808E+16  3.26769E-25
 2.85649E+16  3.36361E-25
 2.85491E+16  3.46234E-25
 2.85332E+16  3.56397E-25
 2.85174E+16  3.66858E-25
 2.85015E+16  3.77636E-25
 2.84857E+16  3.88663E-25
 2.84699E+16  4.00013E-25
 2.84541E+16  4.11695E-25
 2.84383E+16  4.23717E-25
 2.84225E+16  4.36091E-25
 2.84067E+16  4.48827E-25
 2.83909E+16  4.61934E-25
 2.83751E+16  4.75424E-25
 2.83594E+16  4.89308E-25
 2.83436E+16  5.03597E-25
 2.83279E+16  5.18304E-25
 2.83121E+16  5.33440E-25
 2.82964E+16  5.49019E-25
 2.82807E+16  5.65067E-25
 2.82650E+16  5.81487E-25
 2.82493E+16  5.98386E-25
 2.82336E+16  6.15775E-25
 2.82179E+16  6.33670E-25
 2.82023E+16  6.52100E-25
 2.81866E+16  6.70999E-25
 2.81709E+16  6.90466E-25
 2.81553E+16  7.10498E-25
 2.81397E+16  7.31111E-25
 2.81240E+16  7.52331E-25
 2.81084E+16  7.74093E-25
 2.80928E+16  7.96510E-25
 2.80772E+16  8.19576E-25
 2.80616E+16  8.43337E-25
 2.80460E+16  8.67705E-25
 2.80304E+16  8.92791E-25
 2.80149E+16  9.18602E-25
 2.79993E+16  9.45160E-25
 2.79838E+16  9.72511E-25
 2.79682E+16  1.00054E-24
 2.79527E+16  1.02941E-24
 2.79372E+16  1.05910E-24
 2.79216E+16  1.08966E-24
 2.79061E+16  1.12112E-24
 2.78906E+16  1.15337E-24
 2.78751E+16  1.18659E-24
 2.78597E+16  1.22077E-24
 2.78442E+16  1.25593E-24
 2.78287E+16  1.29212E-24
 2.78133E+16  1.32922E-24
 2.77978E+16  1.36744E-24
 2.77824E+16  1.40675E-24
 2.77670E+16  1.44724E-24
 2.77515E+16  1.48879E-24
 2.77361E+16  1.53158E-24
 2.77207E+16  1.57559E-24
 2.77053E+16  1.62087E-24
 2.76899E+16  1.66750E-24
 2.76746E+16  1.71531E-24
 2.76592E+16  1.76452E-24
 2.76438E+16  1.81514E-24
 2.76285E+16  1.86722E-24
 2.76131E+16  1.92084E-24
 2.75978E+16  1.97581E-24
 2.75825E+16  2.03240E-24
 2.75671E+16  2.09061E-24
 2.75518E+16  2.15049E-24
 2.75365E+16  2.21189E-24
 2.75212E+16  2.27494E-24
 2.75059E+16  2.33995E-24
 2.74907E+16  2.40683E-24
 2.74754E+16  2.47561E-24
 2.74601E+16  2.54636E-24
 2.74449E+16  2.61913E-24
 2.74296E+16  2.69402E-24
 2.74144E+16  2.77072E-24
 2.73992E+16  2.84969E-24
 2.73840E+16  2.93090E-24
 2.73688E+16  3.01443E-24
 2.73536E+16  3.10034E-24
 2.73384E+16  3.18870E-24
 2.73232E+16  3.27963E-24
 2.73080E+16  3.37278E-24
 2.72928E+16  3.46866E-24
 2.72777E+16  3.56728E-24
 2.72625E+16  3.66870E-24
 2.72474E+16  3.77300E-24
 2.72323E+16  3.88026E-24
 2.72171E+16  3.99066E-24
 2.72020E+16  4.10374E-24
 2.71869E+16  4.22013E-24
 2.71718E+16  4.33982E-24
 2.71567E+16  4.46291E-24
 2.71416E+16  4.58948E-24
 2.71266E+16  4.71965E-24
 2.71115E+16  4.85364E-24
 2.70964E+16  4.99094E-24
 2.70814E+16  5.13226E-24
 2.70663E+16  5.27758E-24
 2.70513E+16  5.42701E-24
 2.70363E+16  5.58067E-24
 2.70213E+16  5.73869E-24
 2.70063E+16  5.90135E-24
 2.69913E+16  6.06806E-24
 2.69763E+16  6.23964E-24
