 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.21152E-32
 4.24720E+16  2.29307E-32
 4.24484E+16  2.37763E-32
 4.24248E+16  2.46530E-32
 4.24012E+16  2.55621E-32
 4.23777E+16  2.65047E-32
 4.23541E+16  2.74820E-32
 4.23306E+16  2.84954E-32
 4.23071E+16  2.95462E-32
 4.22836E+16  3.06357E-32
 4.22601E+16  3.17654E-32
 4.22367E+16  3.29367E-32
 4.22132E+16  3.41513E-32
 4.21897E+16  3.54106E-32
 4.21663E+16  3.67163E-32
 4.21429E+16  3.80702E-32
 4.21195E+16  3.94741E-32
 4.20961E+16  4.09297E-32
 4.20727E+16  4.24389E-32
 4.20494E+16  4.40039E-32
 4.20260E+16  4.56265E-32
 4.20027E+16  4.73090E-32
 4.19793E+16  4.90535E-32
 4.19560E+16  5.08623E-32
 4.19327E+16  5.27378E-32
 4.19094E+16  5.46825E-32
 4.18861E+16  5.66989E-32
 4.18629E+16  5.87897E-32
 4.18396E+16  6.09576E-32
 4.18164E+16  6.32054E-32
 4.17932E+16  6.55360E-32
 4.17700E+16  6.79527E-32
 4.17468E+16  7.04510E-32
 4.17236E+16  7.29624E-32
 4.17004E+16  7.55544E-32
 4.16772E+16  7.82385E-32
 4.16541E+16  8.10179E-32
 4.16310E+16  8.38960E-32
 4.16078E+16  8.68764E-32
 4.15847E+16  8.99626E-32
 4.15616E+16  9.31585E-32
 4.15385E+16  9.64680E-32
 4.15155E+16  9.98950E-32
 4.14924E+16  1.03444E-31
 4.14694E+16  1.07119E-31
 4.14463E+16  1.10924E-31
 4.14233E+16  1.14864E-31
 4.14003E+16  1.18945E-31
 4.13773E+16  1.23170E-31
 4.13543E+16  1.27546E-31
 4.13314E+16  1.32077E-31
 4.13084E+16  1.36769E-31
 4.12855E+16  1.41628E-31
 4.12625E+16  1.46659E-31
 4.12396E+16  1.51869E-31
 4.12167E+16  1.57264E-31
 4.11938E+16  1.62851E-31
 4.11710E+16  1.68636E-31
 4.11481E+16  1.74627E-31
 4.11252E+16  1.80830E-31
 4.11024E+16  1.87254E-31
 4.10796E+16  1.93907E-31
 4.10567E+16  2.00795E-31
 4.10339E+16  2.07928E-31
 4.10112E+16  2.15315E-31
 4.09884E+16  2.22964E-31
 4.09656E+16  2.30885E-31
 4.09429E+16  2.39087E-31
 4.09201E+16  2.47591E-31
 4.08974E+16  2.56271E-31
 4.08747E+16  2.65202E-31
 4.08520E+16  2.74444E-31
 4.08293E+16  2.84008E-31
 4.08066E+16  2.93906E-31
 4.07839E+16  3.04148E-31
 4.07613E+16  3.14747E-31
 4.07387E+16  3.25716E-31
 4.07160E+16  3.37067E-31
 4.06934E+16  3.48814E-31
 4.06708E+16  3.60969E-31
 4.06482E+16  3.73549E-31
 4.06257E+16  3.86567E-31
 4.06031E+16  4.00038E-31
 4.05805E+16  4.13979E-31
 4.05580E+16  4.28406E-31
 4.05355E+16  4.43336E-31
 4.05130E+16  4.58786E-31
 4.04905E+16  4.74774E-31
 4.04680E+16  4.91320E-31
 4.04455E+16  5.08442E-31
 4.04230E+16  5.26161E-31
 4.04006E+16  5.44497E-31
 4.03781E+16  5.63472E-31
 4.03557E+16  5.83109E-31
 4.03333E+16  6.03430E-31
 4.03109E+16  6.24459E-31
 4.02885E+16  6.46221E-31
 4.02661E+16  6.68741E-31
 4.02438E+16  6.92046E-31
 4.02214E+16  7.16163E-31
 4.01991E+16  7.41121E-31
 4.01768E+16  7.66949E-31
 4.01544E+16  7.93676E-31
 4.01321E+16  8.21335E-31
 4.01099E+16  8.49958E-31
 4.00876E+16  8.79620E-31
 4.00653E+16  9.09931E-31
 4.00431E+16  9.41032E-31
 4.00208E+16  9.73195E-31
 3.99986E+16  1.00646E-30
 3.99764E+16  1.04086E-30
 3.99542E+16  1.07643E-30
 3.99320E+16  1.11323E-30
 3.99098E+16  1.15127E-30
 3.98876E+16  1.19062E-30
 3.98655E+16  1.23132E-30
 3.98433E+16  1.27340E-30
 3.98212E+16  1.31693E-30
 3.97991E+16  1.36194E-30
 3.97770E+16  1.40849E-30
 3.97549E+16  1.45663E-30
 3.97328E+16  1.50642E-30
 3.97108E+16  1.55791E-30
 3.96887E+16  1.61115E-30
 3.96667E+16  1.66622E-30
 3.96446E+16  1.72317E-30
 3.96226E+16  1.78207E-30
 3.96006E+16  1.84298E-30
 3.95786E+16  1.90597E-30
 3.95566E+16  1.97111E-30
 3.95347E+16  2.03848E-30
 3.95127E+16  2.10816E-30
 3.94908E+16  2.18021E-30
 3.94688E+16  2.25473E-30
 3.94469E+16  2.33180E-30
 3.94250E+16  2.41149E-30
 3.94031E+16  2.49392E-30
 3.93812E+16  2.57916E-30
 3.93593E+16  2.66731E-30
 3.93375E+16  2.75848E-30
 3.93156E+16  2.85276E-30
 3.92938E+16  2.95026E-30
 3.92720E+16  3.05110E-30
 3.92502E+16  3.15552E-30
 3.92284E+16  3.26196E-30
 3.92066E+16  3.37130E-30
 3.91848E+16  3.48430E-30
 3.91630E+16  3.60109E-30
 3.91413E+16  3.72180E-30
 3.91195E+16  3.84655E-30
 3.90978E+16  3.97548E-30
 3.90761E+16  4.10874E-30
 3.90544E+16  4.24646E-30
 3.90327E+16  4.38880E-30
 3.90110E+16  4.53591E-30
 3.89894E+16  4.68795E-30
 3.89677E+16  4.84509E-30
 3.89461E+16  5.00749E-30
 3.89244E+16  5.17534E-30
 3.89028E+16  5.34882E-30
 3.88812E+16  5.52811E-30
 3.88596E+16  5.71340E-30
 3.88380E+16  5.90491E-30
 3.88165E+16  6.10284E-30
 3.87949E+16  6.30741E-30
 3.87734E+16  6.51883E-30
 3.87518E+16  6.73733E-30
 3.87303E+16  6.96316E-30
 3.87088E+16  7.19657E-30
 3.86873E+16  7.43779E-30
 3.86658E+16  7.68710E-30
 3.86443E+16  7.94477E-30
 3.86229E+16  8.21107E-30
 3.86014E+16  8.48630E-30
 3.85800E+16  8.77076E-30
 3.85585E+16  9.06475E-30
 3.85371E+16  9.36859E-30
 3.85157E+16  9.68262E-30
 3.84943E+16  1.00072E-29
 3.84730E+16  1.03426E-29
 3.84516E+16  1.06893E-29
 3.84302E+16  1.10476E-29
 3.84089E+16  1.14178E-29
 3.83876E+16  1.17938E-29
 3.83662E+16  1.21814E-29
 3.83449E+16  1.25817E-29
 3.83236E+16  1.29952E-29
 3.83023E+16  1.34222E-29
 3.82811E+16  1.38633E-29
 3.82598E+16  1.43189E-29
 3.82386E+16  1.47894E-29
 3.82173E+16  1.52754E-29
 3.81961E+16  1.57774E-29
 3.81749E+16  1.62959E-29
 3.81537E+16  1.68314E-29
 3.81325E+16  1.73845E-29
 3.81113E+16  1.79558E-29
 3.80901E+16  1.85459E-29
 3.80690E+16  1.91553E-29
 3.80478E+16  1.97848E-29
 3.80267E+16  2.04350E-29
 3.80056E+16  2.11065E-29
 3.79845E+16  2.18001E-29
 3.79634E+16  2.25165E-29
 3.79423E+16  2.32564E-29
 3.79212E+16  2.40207E-29
 3.79002E+16  2.48101E-29
 3.78791E+16  2.56254E-29
 3.78581E+16  2.64675E-29
 3.78371E+16  2.73372E-29
 3.78160E+16  2.82356E-29
 3.77950E+16  2.91635E-29
 3.77741E+16  3.01218E-29
 3.77531E+16  3.11117E-29
 3.77321E+16  3.21341E-29
 3.77111E+16  3.31901E-29
 3.76902E+16  3.42808E-29
 3.76693E+16  3.54073E-29
 3.76483E+16  3.65709E-29
 3.76274E+16  3.77727E-29
 3.76065E+16  3.90139E-29
 3.75857E+16  4.02960E-29
 3.75648E+16  4.16127E-29
 3.75439E+16  4.29517E-29
 3.75231E+16  4.43353E-29
 3.75022E+16  4.57635E-29
 3.74814E+16  4.72377E-29
 3.74606E+16  4.87593E-29
 3.74398E+16  5.03300E-29
 3.74190E+16  5.19513E-29
 3.73982E+16  5.36248E-29
 3.73774E+16  5.53522E-29
 3.73567E+16  5.71352E-29
 3.73359E+16  5.89757E-29
 3.73152E+16  6.08755E-29
 3.72945E+16  6.28364E-29
 3.72737E+16  6.48606E-29
 3.72530E+16  6.69499E-29
 3.72324E+16  6.91065E-29
 3.72117E+16  7.13326E-29
 3.71910E+16  7.36305E-29
 3.71703E+16  7.60023E-29
 3.71497E+16  7.84505E-29
 3.71291E+16  8.09776E-29
 3.71085E+16  8.35862E-29
 3.70878E+16  8.62787E-29
 3.70672E+16  8.90580E-29
 3.70467E+16  9.19268E-29
 3.70261E+16  9.48880E-29
 3.70055E+16  9.79446E-29
 3.69850E+16  1.01100E-28
 3.69644E+16  1.04356E-28
 3.69439E+16  1.07718E-28
 3.69234E+16  1.11188E-28
 3.69029E+16  1.14770E-28
 3.68824E+16  1.18467E-28
 3.68619E+16  1.22283E-28
 3.68414E+16  1.26222E-28
 3.68210E+16  1.30288E-28
 3.68005E+16  1.34485E-28
 3.67801E+16  1.38817E-28
 3.67596E+16  1.43288E-28
 3.67392E+16  1.47903E-28
 3.67188E+16  1.52585E-28
 3.66984E+16  1.57404E-28
 3.66780E+16  1.62374E-28
 3.66577E+16  1.67502E-28
 3.66373E+16  1.72792E-28
 3.66170E+16  1.78248E-28
 3.65966E+16  1.83877E-28
 3.65763E+16  1.89684E-28
 3.65560E+16  1.95674E-28
 3.65357E+16  2.01853E-28
 3.65154E+16  2.08227E-28
 3.64951E+16  2.14803E-28
 3.64748E+16  2.21586E-28
 3.64546E+16  2.28584E-28
 3.64343E+16  2.35802E-28
 3.64141E+16  2.43249E-28
 3.63939E+16  2.50930E-28
 3.63737E+16  2.58854E-28
 3.63535E+16  2.67029E-28
 3.63333E+16  2.75461E-28
 3.63131E+16  2.84160E-28
 3.62929E+16  2.93133E-28
 3.62728E+16  3.02390E-28
 3.62526E+16  3.11940E-28
 3.62325E+16  3.21790E-28
 3.62124E+16  3.31952E-28
 3.61922E+16  3.42435E-28
 3.61721E+16  3.53249E-28
 3.61521E+16  3.64404E-28
 3.61320E+16  3.75911E-28
 3.61119E+16  3.87782E-28
 3.60919E+16  4.00028E-28
 3.60718E+16  4.12661E-28
 3.60518E+16  4.25692E-28
 3.60317E+16  4.39135E-28
 3.60117E+16  4.53002E-28
 3.59917E+16  4.67308E-28
 3.59717E+16  4.82065E-28
 3.59518E+16  4.97288E-28
 3.59318E+16  5.12992E-28
 3.59118E+16  5.29212E-28
 3.58919E+16  5.45733E-28
 3.58720E+16  5.62619E-28
 3.58520E+16  5.80029E-28
 3.58321E+16  5.97977E-28
 3.58122E+16  6.16480E-28
 3.57923E+16  6.35556E-28
 3.57725E+16  6.55223E-28
 3.57526E+16  6.75497E-28
 3.57327E+16  6.96400E-28
 3.57129E+16  7.17949E-28
 3.56931E+16  7.40164E-28
 3.56732E+16  7.63068E-28
 3.56534E+16  7.86680E-28
 3.56336E+16  8.11022E-28
 3.56138E+16  8.36118E-28
 3.55940E+16  8.61990E-28
 3.55743E+16  8.88663E-28
 3.55545E+16  9.16161E-28
 3.55348E+16  9.44511E-28
 3.55150E+16  9.73737E-28
 3.54953E+16  1.00387E-27
 3.54756E+16  1.03493E-27
 3.54559E+16  1.06696E-27
 3.54362E+16  1.09997E-27
 3.54165E+16  1.13401E-27
 3.53968E+16  1.16910E-27
 3.53772E+16  1.20527E-27
 3.53575E+16  1.24257E-27
 3.53379E+16  1.28102E-27
 3.53183E+16  1.32066E-27
 3.52987E+16  1.36152E-27
 3.52791E+16  1.40365E-27
 3.52595E+16  1.44709E-27
 3.52399E+16  1.49186E-27
 3.52203E+16  1.53803E-27
 3.52007E+16  1.58562E-27
 3.51812E+16  1.63468E-27
 3.51617E+16  1.68527E-27
 3.51421E+16  1.73741E-27
 3.51226E+16  1.79118E-27
 3.51031E+16  1.84660E-27
 3.50836E+16  1.90374E-27
 3.50641E+16  1.96247E-27
 3.50446E+16  2.02195E-27
 3.50252E+16  2.08324E-27
 3.50057E+16  2.14639E-27
 3.49863E+16  2.21145E-27
 3.49669E+16  2.27848E-27
 3.49474E+16  2.34754E-27
 3.49280E+16  2.41870E-27
 3.49086E+16  2.49202E-27
 3.48892E+16  2.56755E-27
 3.48699E+16  2.64538E-27
 3.48505E+16  2.72557E-27
 3.48311E+16  2.80818E-27
 3.48118E+16  2.89330E-27
 3.47925E+16  2.98100E-27
 3.47731E+16  3.07136E-27
 3.47538E+16  3.16446E-27
 3.47345E+16  3.26038E-27
 3.47152E+16  3.35921E-27
 3.46959E+16  3.46103E-27
 3.46767E+16  3.56594E-27
 3.46574E+16  3.67403E-27
 3.46382E+16  3.78539E-27
 3.46189E+16  3.90013E-27
 3.45997E+16  4.01835E-27
 3.45805E+16  4.14015E-27
 3.45613E+16  4.26565E-27
 3.45421E+16  4.39495E-27
 3.45229E+16  4.52817E-27
 3.45037E+16  4.66542E-27
 3.44846E+16  4.80684E-27
 3.44654E+16  4.95254E-27
 3.44463E+16  5.10266E-27
 3.44271E+16  5.25733E-27
 3.44080E+16  5.41669E-27
 3.43889E+16  5.58087E-27
 3.43698E+16  5.75004E-27
 3.43507E+16  5.92433E-27
 3.43316E+16  6.10391E-27
 3.43126E+16  6.28893E-27
 3.42935E+16  6.47955E-27
 3.42745E+16  6.67596E-27
 3.42554E+16  6.87832E-27
 3.42364E+16  7.08690E-27
 3.42174E+16  7.29826E-27
 3.41984E+16  7.51501E-27
 3.41794E+16  7.73820E-27
 3.41604E+16  7.96803E-27
 3.41414E+16  8.20467E-27
 3.41225E+16  8.44835E-27
 3.41035E+16  8.69926E-27
 3.40846E+16  8.95763E-27
 3.40657E+16  9.22366E-27
 3.40467E+16  9.49760E-27
 3.40278E+16  9.77968E-27
 3.40089E+16  1.00701E-26
 3.39900E+16  1.03692E-26
 3.39712E+16  1.06772E-26
 3.39523E+16  1.09943E-26
 3.39334E+16  1.13208E-26
 3.39146E+16  1.16570E-26
 3.38958E+16  1.20032E-26
 3.38769E+16  1.23597E-26
 3.38581E+16  1.27268E-26
 3.38393E+16  1.31048E-26
 3.38205E+16  1.34940E-26
 3.38017E+16  1.38948E-26
 3.37830E+16  1.43074E-26
 3.37642E+16  1.47323E-26
 3.37454E+16  1.51699E-26
 3.37267E+16  1.56204E-26
 3.37080E+16  1.60844E-26
 3.36892E+16  1.65621E-26
 3.36705E+16  1.70539E-26
 3.36518E+16  1.75604E-26
 3.36331E+16  1.80820E-26
 3.36145E+16  1.86190E-26
 3.35958E+16  1.91720E-26
 3.35771E+16  1.97414E-26
 3.35585E+16  2.03277E-26
 3.35398E+16  2.09314E-26
 3.35212E+16  2.15531E-26
 3.35026E+16  2.21932E-26
 3.34840E+16  2.28523E-26
 3.34654E+16  2.35310E-26
 3.34468E+16  2.42299E-26
 3.34282E+16  2.49495E-26
 3.34097E+16  2.56905E-26
 3.33911E+16  2.64515E-26
 3.33726E+16  2.72271E-26
 3.33540E+16  2.80262E-26
 3.33355E+16  2.88488E-26
 3.33170E+16  2.96955E-26
 3.32985E+16  3.05671E-26
 3.32800E+16  3.14642E-26
 3.32615E+16  3.23877E-26
 3.32430E+16  3.33383E-26
 3.32246E+16  3.43168E-26
 3.32061E+16  3.53240E-26
 3.31877E+16  3.63619E-26
 3.31692E+16  3.74244E-26
 3.31508E+16  3.85168E-26
 3.31324E+16  3.96411E-26
 3.31140E+16  4.07982E-26
 3.30956E+16  4.19890E-26
 3.30772E+16  4.32147E-26
 3.30589E+16  4.44761E-26
 3.30405E+16  4.57743E-26
 3.30222E+16  4.71104E-26
 3.30038E+16  4.84856E-26
 3.29855E+16  4.99008E-26
 3.29672E+16  5.13587E-26
 3.29489E+16  5.28498E-26
 3.29306E+16  5.43839E-26
 3.29123E+16  5.59626E-26
 3.28940E+16  5.75871E-26
 3.28757E+16  5.92588E-26
 3.28575E+16  6.09790E-26
 3.28392E+16  6.27491E-26
 3.28210E+16  6.45707E-26
 3.28027E+16  6.64451E-26
 3.27845E+16  6.83739E-26
 3.27663E+16  7.03587E-26
 3.27481E+16  7.24024E-26
 3.27299E+16  7.44921E-26
 3.27118E+16  7.66428E-26
 3.26936E+16  7.88557E-26
 3.26754E+16  8.11324E-26
 3.26573E+16  8.34748E-26
 3.26391E+16  8.58849E-26
 3.26210E+16  8.83646E-26
 3.26029E+16  9.09159E-26
 3.25848E+16  9.35408E-26
 3.25667E+16  9.62415E-26
 3.25486E+16  9.90202E-26
 3.25305E+16  1.01880E-25
 3.25125E+16  1.04805E-25
 3.24944E+16  1.07814E-25
 3.24764E+16  1.10911E-25
 3.24583E+16  1.14095E-25
 3.24403E+16  1.17372E-25
 3.24223E+16  1.20742E-25
 3.24043E+16  1.24210E-25
 3.23863E+16  1.27777E-25
 3.23683E+16  1.31446E-25
 3.23503E+16  1.35221E-25
 3.23323E+16  1.39104E-25
 3.23144E+16  1.43100E-25
 3.22964E+16  1.47185E-25
 3.22785E+16  1.51387E-25
 3.22606E+16  1.55710E-25
 3.22426E+16  1.60155E-25
 3.22247E+16  1.64728E-25
 3.22068E+16  1.69431E-25
 3.21890E+16  1.74269E-25
 3.21711E+16  1.79245E-25
 3.21532E+16  1.84362E-25
 3.21354E+16  1.89626E-25
 3.21175E+16  1.95040E-25
 3.20997E+16  2.00614E-25
 3.20818E+16  2.06310E-25
 3.20640E+16  2.12169E-25
 3.20462E+16  2.18194E-25
 3.20284E+16  2.24390E-25
 3.20106E+16  2.30762E-25
 3.19928E+16  2.37315E-25
 3.19751E+16  2.44054E-25
 3.19573E+16  2.50984E-25
 3.19396E+16  2.58111E-25
 3.19218E+16  2.65441E-25
 3.19041E+16  2.72979E-25
 3.18864E+16  2.80739E-25
 3.18687E+16  2.88674E-25
 3.18510E+16  2.96826E-25
 3.18333E+16  3.05209E-25
 3.18156E+16  3.13828E-25
 3.17979E+16  3.22691E-25
 3.17803E+16  3.31805E-25
 3.17626E+16  3.41175E-25
 3.17450E+16  3.50811E-25
 3.17273E+16  3.60718E-25
 3.17097E+16  3.70905E-25
 3.16921E+16  3.81380E-25
 3.16745E+16  3.92151E-25
 3.16569E+16  4.03214E-25
 3.16393E+16  4.14527E-25
 3.16218E+16  4.26169E-25
 3.16042E+16  4.38138E-25
 3.15867E+16  4.50444E-25
 3.15691E+16  4.63095E-25
 3.15516E+16  4.76101E-25
 3.15341E+16  4.89473E-25
 3.15165E+16  5.03220E-25
 3.14990E+16  5.17353E-25
 3.14815E+16  5.31884E-25
 3.14641E+16  5.46822E-25
 3.14466E+16  5.62186E-25
 3.14291E+16  5.77880E-25
 3.14117E+16  5.94019E-25
 3.13942E+16  6.10610E-25
 3.13768E+16  6.27664E-25
 3.13593E+16  6.45194E-25
 3.13419E+16  6.63214E-25
 3.13245E+16  6.81737E-25
 3.13071E+16  7.00778E-25
 3.12897E+16  7.20350E-25
 3.12724E+16  7.40469E-25
 3.12550E+16  7.61150E-25
 3.12376E+16  7.82432E-25
 3.12203E+16  8.04213E-25
 3.12029E+16  8.26589E-25
 3.11856E+16  8.49588E-25
 3.11683E+16  8.73227E-25
 3.11510E+16  8.97534E-25
 3.11337E+16  9.22437E-25
 3.11164E+16  9.48060E-25
 3.10991E+16  9.74394E-25
 3.10818E+16  1.00148E-24
 3.10646E+16  1.02921E-24
 3.10473E+16  1.05774E-24
 3.10301E+16  1.08706E-24
 3.10128E+16  1.11722E-24
 3.09956E+16  1.14812E-24
 3.09784E+16  1.17990E-24
 3.09612E+16  1.21256E-24
 3.09440E+16  1.24616E-24
 3.09268E+16  1.28056E-24
 3.09096E+16  1.31593E-24
 3.08925E+16  1.35228E-24
 3.08753E+16  1.38968E-24
 3.08582E+16  1.42797E-24
 3.08410E+16  1.46733E-24
 3.08239E+16  1.50778E-24
 3.08068E+16  1.54934E-24
 3.07897E+16  1.59207E-24
 3.07726E+16  1.63584E-24
 3.07555E+16  1.68087E-24
 3.07384E+16  1.72713E-24
 3.07213E+16  1.77470E-24
 3.07043E+16  1.82341E-24
 3.06872E+16  1.87351E-24
 3.06702E+16  1.92498E-24
 3.06531E+16  1.97792E-24
 3.06361E+16  2.03210E-24
 3.06191E+16  2.08781E-24
 3.06021E+16  2.14505E-24
 3.05851E+16  2.20392E-24
 3.05681E+16  2.26422E-24
 3.05511E+16  2.32620E-24
 3.05342E+16  2.38988E-24
 3.05172E+16  2.45531E-24
 3.05002E+16  2.52257E-24
 3.04833E+16  2.59137E-24
 3.04664E+16  2.66200E-24
 3.04495E+16  2.73456E-24
 3.04325E+16  2.80910E-24
 3.04156E+16  2.88566E-24
 3.03988E+16  2.96432E-24
 3.03819E+16  3.04512E-24
 3.03650E+16  3.12812E-24
 3.03481E+16  3.21339E-24
 3.03313E+16  3.30098E-24
 3.03144E+16  3.39095E-24
 3.02976E+16  3.48338E-24
 3.02808E+16  3.57833E-24
 3.02639E+16  3.67576E-24
 3.02471E+16  3.77529E-24
 3.02303E+16  3.87763E-24
 3.02135E+16  3.98274E-24
 3.01968E+16  4.09070E-24
 3.01800E+16  4.20158E-24
 3.01632E+16  4.31548E-24
 3.01465E+16  4.43245E-24
 3.01297E+16  4.55260E-24
 3.01130E+16  4.67601E-24
 3.00963E+16  4.80276E-24
 3.00796E+16  4.93295E-24
 3.00629E+16  5.06667E-24
 3.00462E+16  5.20399E-24
 3.00295E+16  5.34416E-24
 3.00128E+16  5.48823E-24
 2.99961E+16  5.63618E-24
 2.99795E+16  5.78812E-24
 2.99628E+16  5.94415E-24
 2.99462E+16  6.10439E-24
 2.99295E+16  6.26895E-24
 2.99129E+16  6.43795E-24
 2.98963E+16  6.61150E-24
 2.98797E+16  6.78973E-24
 2.98631E+16  6.97277E-24
 2.98465E+16  7.16074E-24
 2.98299E+16  7.35392E-24
 2.98134E+16  7.55117E-24
 2.97968E+16  7.75373E-24
 2.97803E+16  7.96172E-24
 2.97637E+16  8.17529E-24
 2.97472E+16  8.39459E-24
 2.97307E+16  8.61977E-24
 2.97142E+16  8.85099E-24
 2.96977E+16  9.08842E-24
 2.96812E+16  9.33221E-24
 2.96647E+16  9.58254E-24
 2.96482E+16  9.83959E-24
 2.96317E+16  1.01035E-23
 2.96153E+16  1.03746E-23
 2.95988E+16  1.06525E-23
 2.95824E+16  1.09364E-23
 2.95660E+16  1.12282E-23
 2.95495E+16  1.15278E-23
 2.95331E+16  1.18354E-23
 2.95167E+16  1.21511E-23
 2.95003E+16  1.24754E-23
 2.94840E+16  1.28082E-23
 2.94676E+16  1.31500E-23
 2.94512E+16  1.35008E-23
 2.94349E+16  1.38610E-23
 2.94185E+16  1.42309E-23
 2.94022E+16  1.46106E-23
 2.93858E+16  1.50006E-23
 2.93695E+16  1.53985E-23
 2.93532E+16  1.58070E-23
 2.93369E+16  1.62264E-23
 2.93206E+16  1.66569E-23
 2.93043E+16  1.70988E-23
 2.92880E+16  1.75525E-23
 2.92718E+16  1.80182E-23
 2.92555E+16  1.84962E-23
 2.92393E+16  1.89869E-23
 2.92230E+16  1.94907E-23
 2.92068E+16  2.00078E-23
 2.91906E+16  2.05386E-23
 2.91744E+16  2.10835E-23
 2.91582E+16  2.16425E-23
 2.91420E+16  2.22131E-23
 2.91258E+16  2.27994E-23
 2.91096E+16  2.34011E-23
 2.90934E+16  2.40188E-23
 2.90773E+16  2.46527E-23
 2.90611E+16  2.53034E-23
 2.90450E+16  2.59712E-23
 2.90289E+16  2.66566E-23
 2.90127E+16  2.73602E-23
 2.89966E+16  2.80823E-23
 2.89805E+16  2.88235E-23
 2.89644E+16  2.95842E-23
 2.89483E+16  3.03658E-23
 2.89323E+16  3.11637E-23
 2.89162E+16  3.19816E-23
 2.89001E+16  3.28210E-23
 2.88841E+16  3.36824E-23
 2.88680E+16  3.45664E-23
 2.88520E+16  3.54737E-23
 2.88360E+16  3.64047E-23
 2.88200E+16  3.73601E-23
 2.88040E+16  3.83407E-23
 2.87880E+16  3.93470E-23
 2.87720E+16  4.03796E-23
 2.87560E+16  4.14394E-23
 2.87400E+16  4.25270E-23
 2.87241E+16  4.36441E-23
 2.87081E+16  4.47834E-23
 2.86922E+16  4.59520E-23
 2.86762E+16  4.71510E-23
 2.86603E+16  4.83814E-23
 2.86444E+16  4.96439E-23
 2.86285E+16  5.09393E-23
 2.86126E+16  5.22685E-23
 2.85967E+16  5.36323E-23
 2.85808E+16  5.50318E-23
 2.85649E+16  5.64678E-23
 2.85491E+16  5.79413E-23
 2.85332E+16  5.94532E-23
 2.85174E+16  6.10045E-23
 2.85015E+16  6.25975E-23
 2.84857E+16  6.42219E-23
 2.84699E+16  6.58884E-23
 2.84541E+16  6.75980E-23
 2.84383E+16  6.93520E-23
 2.84225E+16  7.11516E-23
 2.84067E+16  7.29978E-23
 2.83909E+16  7.48919E-23
 2.83751E+16  7.68352E-23
 2.83594E+16  7.88289E-23
 2.83436E+16  8.08744E-23
 2.83279E+16  8.29729E-23
 2.83121E+16  8.51258E-23
 2.82964E+16  8.73347E-23
 2.82807E+16  8.96027E-23
 2.82650E+16  9.19183E-23
 2.82493E+16  9.42939E-23
 2.82336E+16  9.67310E-23
 2.82179E+16  9.92310E-23
 2.82023E+16  1.01797E-22
 2.81866E+16  1.04420E-22
 2.81709E+16  1.07112E-22
 2.81553E+16  1.09874E-22
 2.81397E+16  1.12707E-22
 2.81240E+16  1.15613E-22
 2.81084E+16  1.18585E-22
 2.80928E+16  1.21636E-22
 2.80772E+16  1.24765E-22
 2.80616E+16  1.27979E-22
 2.80460E+16  1.31265E-22
 2.80304E+16  1.34639E-22
 2.80149E+16  1.38099E-22
 2.79993E+16  1.41647E-22
 2.79838E+16  1.45290E-22
 2.79682E+16  1.49012E-22
 2.79527E+16  1.52831E-22
 2.79372E+16  1.56748E-22
 2.79216E+16  1.60766E-22
 2.79061E+16  1.64889E-22
 2.78906E+16  1.69106E-22
 2.78751E+16  1.73434E-22
 2.78597E+16  1.77874E-22
 2.78442E+16  1.82427E-22
 2.78287E+16  1.87096E-22
 2.78133E+16  1.91867E-22
 2.77978E+16  1.96765E-22
 2.77824E+16  2.01788E-22
 2.77670E+16  2.06945E-22
 2.77515E+16  2.12223E-22
 2.77361E+16  2.17642E-22
 2.77207E+16  2.23200E-22
 2.77053E+16  2.28899E-22
 2.76899E+16  2.34750E-22
 2.76746E+16  2.40727E-22
 2.76592E+16  2.46861E-22
 2.76438E+16  2.53150E-22
 2.76285E+16  2.59600E-22
 2.76131E+16  2.66219E-22
 2.75978E+16  2.72985E-22
 2.75825E+16  2.79929E-22
 2.75671E+16  2.87050E-22
 2.75518E+16  2.94351E-22
 2.75365E+16  3.01822E-22
 2.75212E+16  3.09466E-22
 2.75059E+16  3.17318E-22
 2.74907E+16  3.25370E-22
 2.74754E+16  3.33627E-22
 2.74601E+16  3.42093E-22
 2.74449E+16  3.50773E-22
 2.74296E+16  3.59677E-22
 2.74144E+16  3.68770E-22
 2.73992E+16  3.78100E-22
 2.73840E+16  3.87667E-22
 2.73688E+16  3.97476E-22
 2.73536E+16  4.07533E-22
 2.73384E+16  4.17844E-22
 2.73232E+16  4.28421E-22
 2.73080E+16  4.39221E-22
 2.72928E+16  4.50303E-22
 2.72777E+16  4.61664E-22
 2.72625E+16  4.73312E-22
 2.72474E+16  4.85254E-22
 2.72323E+16  4.97498E-22
 2.72171E+16  5.10057E-22
 2.72020E+16  5.22882E-22
 2.71869E+16  5.36040E-22
 2.71718E+16  5.49530E-22
 2.71567E+16  5.63358E-22
 2.71416E+16  5.77535E-22
 2.71266E+16  5.92069E-22
 2.71115E+16  6.06979E-22
 2.70964E+16  6.22207E-22
 2.70814E+16  6.37829E-22
 2.70663E+16  6.53842E-22
 2.70513E+16  6.70258E-22
 2.70363E+16  6.87086E-22
 2.70213E+16  7.04336E-22
 2.70063E+16  7.22034E-22
 2.69913E+16  7.40114E-22
 2.69763E+16  7.58656E-22
