 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.41630E+15  1.54357E-04
 5.41329E+15  3.10440E-04
 5.41028E+15  3.55252E-04
 5.40728E+15  3.28462E-04
 5.40427E+15  1.17117E-04
 5.40127E+15  3.01676E-04
 5.39827E+15  5.22362E-04
 5.39528E+15  8.32450E-04
 5.39228E+15  8.83327E-04
 5.38928E+15  1.06947E-03
 5.38629E+15  1.32337E-03
 5.38330E+15  1.43385E-03
 5.38031E+15  1.50775E-03
 5.37732E+15  1.84989E-03
 5.37433E+15  8.65142E-04
 5.37135E+15  1.93592E-03
 5.36837E+15  1.39439E-03
 5.36538E+15  1.72545E-03
 5.36240E+15  1.75814E-03
 5.35943E+15  1.92280E-03
 5.35645E+15  1.46734E-03
 5.35348E+15  1.98314E-03
 5.35050E+15  2.18082E-03
 5.34753E+15  2.01917E-03
 5.34456E+15  1.87041E-03
 5.34159E+15  1.95478E-03
 5.33862E+15  1.34928E-03
 5.33566E+15  2.09811E-03
 5.33270E+15  2.17230E-03
 5.32973E+15  1.64368E-03
 5.32677E+15  2.01623E-03
 5.32382E+15  2.26335E-03
 5.32086E+15  2.05453E-03
 5.31790E+15  1.89721E-03
 5.31495E+15  2.04332E-03
 5.31200E+15  2.09990E-03
 5.30905E+15  2.28632E-03
 5.30610E+15  1.82547E-03
 5.30315E+15  1.34346E-03
 5.30021E+15  1.80217E-03
 5.29726E+15  2.01494E-03
 5.29432E+15  1.89416E-03
 5.29138E+15  1.62282E-03
 5.28844E+15  1.75088E-03
 5.28551E+15  1.85994E-03
 5.28257E+15  2.07838E-03
 5.27964E+15  1.48510E-03
 5.27670E+15  1.78299E-03
 5.27377E+15  2.07961E-03
 5.27084E+15  2.18652E-03
 5.26792E+15  1.81041E-03
 5.26499E+15  2.10072E-03
 5.26207E+15  1.77555E-03
 5.25914E+15  1.50226E-03
 5.25622E+15  2.31632E-03
 5.25330E+15  2.28353E-03
 5.25039E+15  2.18935E-03
 5.24747E+15  1.73668E-03
 5.24456E+15  1.90845E-03
 5.24164E+15  2.32897E-03
 5.23873E+15  2.29078E-03
 5.23582E+15  2.34930E-03
 5.23291E+15  1.90120E-03
 5.23001E+15  2.28405E-03
 5.22710E+15  2.37848E-03
 5.22420E+15  2.17126E-03
 5.22130E+15  1.70505E-03
 5.21840E+15  9.06257E-04
 5.21550E+15  2.14842E-03
 5.21260E+15  2.16452E-03
 5.20971E+15  2.25725E-03
 5.20681E+15  2.26509E-03
 5.20392E+15  2.12746E-03
 5.20103E+15  2.23935E-03
 5.19814E+15  1.61932E-03
 5.19526E+15  1.91232E-03
 5.19237E+15  2.27536E-03
 5.18949E+15  2.11273E-03
 5.18661E+15  2.40661E-03
 5.18372E+15  2.05899E-03
 5.18085E+15  1.92549E-03
 5.17797E+15  1.87567E-03
 5.17509E+15  2.02994E-03
 5.17222E+15  1.26352E-03
 5.16935E+15  1.98028E-03
 5.16647E+15  2.34463E-03
 5.16361E+15  1.67059E-03
 5.16074E+15  2.36121E-03
 5.15787E+15  2.24108E-03
 5.15501E+15  1.98836E-03
 5.15214E+15  1.71906E-03
 5.14928E+15  2.05429E-03
 5.14642E+15  2.11033E-03
 5.14356E+15  1.80146E-03
 5.14071E+15  1.95698E-03
 5.13785E+15  1.91284E-03
 5.13500E+15  1.98223E-03
 5.13215E+15  1.26688E-03
 5.12930E+15  1.35309E-03
 5.12645E+15  2.02847E-03
 5.12360E+15  2.04353E-03
 5.12075E+15  2.09640E-03
 5.11791E+15  1.62896E-03
 5.11507E+15  2.02118E-03
 5.11223E+15  2.11946E-03
 5.10939E+15  2.23014E-03
 5.10655E+15  1.86103E-03
 5.10371E+15  2.09255E-03
 5.10088E+15  1.92868E-03
 5.09805E+15  2.04777E-03
 5.09521E+15  1.73136E-03
 5.09238E+15  1.98125E-03
 5.08956E+15  2.40833E-03
 5.08673E+15  2.40716E-03
 5.08390E+15  2.13059E-03
 5.08108E+15  2.39249E-03
 5.07826E+15  2.43584E-03
 5.07544E+15  1.48082E-03
 5.07262E+15  2.09871E-03
 5.06980E+15  1.93269E-03
 5.06699E+15  1.96990E-03
 5.06417E+15  2.37748E-03
 5.06136E+15  2.10631E-03
 5.05855E+15  2.31238E-03
 5.05574E+15  1.59595E-03
 5.05293E+15  1.72204E-03
 5.05012E+15  1.97070E-03
 5.04732E+15  2.20695E-03
 5.04452E+15  2.16583E-03
 5.04171E+15  1.73688E-03
 5.03891E+15  2.15195E-03
 5.03612E+15  1.88550E-03
 5.03332E+15  2.01822E-03
 5.03052E+15  1.95408E-03
 5.02773E+15  1.96494E-03
 5.02494E+15  2.43867E-03
 5.02215E+15  2.09905E-03
 5.01936E+15  2.09512E-03
 5.01657E+15  1.64324E-03
 5.01378E+15  1.34188E-03
 5.01100E+15  1.70688E-03
 5.00822E+15  1.68560E-03
 5.00543E+15  1.76287E-03
 5.00265E+15  2.08728E-03
 4.99988E+15  1.20521E-03
 4.99710E+15  2.13765E-03
 4.99432E+15  1.65698E-03
 4.99155E+15  2.08022E-03
 4.98878E+15  2.05484E-03
 4.98601E+15  1.87504E-03
 4.98324E+15  1.91170E-03
 4.98047E+15  2.13817E-03
 4.97770E+15  1.60016E-03
 4.97494E+15  1.76964E-03
 4.97218E+15  2.10657E-03
 4.96941E+15  1.82660E-03
 4.96665E+15  2.19408E-03
 4.96390E+15  2.05524E-03
 4.96114E+15  2.28594E-03
 4.95838E+15  2.29311E-03
 4.95563E+15  1.84979E-03
 4.95288E+15  2.14162E-03
 4.95013E+15  2.27017E-03
 4.94738E+15  1.92795E-03
 4.94463E+15  2.19198E-03
 4.94188E+15  2.16336E-03
 4.93914E+15  1.91872E-03
 4.93639E+15  2.14941E-03
 4.93365E+15  1.36957E-03
 4.93091E+15  1.48222E-03
 4.92817E+15  3.95792E-04
 4.92544E+15  8.25828E-04
 4.92270E+15  1.31634E-03
 4.91997E+15  1.22715E-03
 4.91724E+15  4.43212E-04
 4.91450E+15  5.21547E-04
 4.91177E+15  8.17920E-04
 4.90905E+15  1.89856E-03
 4.90632E+15  1.80819E-03
 4.90360E+15  1.97319E-03
 4.90087E+15  1.80406E-03
 4.89815E+15  1.81619E-03
 4.89543E+15  2.05366E-03
 4.89271E+15  1.62246E-03
 4.88999E+15  2.04307E-03
 4.88728E+15  1.68799E-03
 4.88456E+15  2.32569E-03
 4.88185E+15  2.03980E-03
 4.87914E+15  1.41530E-03
 4.87643E+15  2.17625E-03
 4.87372E+15  2.45688E-03
 4.87101E+15  2.45263E-03
 4.86831E+15  1.79196E-03
 4.86560E+15  2.13266E-03
 4.86290E+15  2.06367E-03
 4.86020E+15  1.74660E-03
 4.85750E+15  2.04174E-03
 4.85480E+15  1.99507E-03
 4.85211E+15  2.37251E-03
 4.84941E+15  2.49077E-03
 4.84672E+15  2.32308E-03
 4.84403E+15  2.14643E-03
 4.84134E+15  2.44710E-03
 4.83865E+15  2.49768E-03
 4.83596E+15  2.43321E-03
 4.83328E+15  2.47199E-03
 4.83059E+15  2.38473E-03
 4.82791E+15  2.13991E-03
 4.82523E+15  2.48857E-03
 4.82255E+15  2.21146E-03
 4.81987E+15  2.49057E-03
 4.81719E+15  2.48994E-03
 4.81452E+15  2.49374E-03
 4.81184E+15  2.49141E-03
 4.80917E+15  2.37050E-03
 4.80650E+15  2.44106E-03
 4.80383E+15  2.34189E-03
 4.80116E+15  2.22276E-03
 4.79849E+15  2.12331E-03
 4.79583E+15  2.40776E-03
 4.79317E+15  1.34049E-03
 4.79050E+15  2.35092E-03
 4.78784E+15  2.40375E-03
 4.78518E+15  2.26485E-03
 4.78253E+15  2.47430E-03
 4.77987E+15  2.12974E-03
 4.77721E+15  2.38260E-03
 4.77456E+15  2.50159E-03
 4.77191E+15  2.48127E-03
 4.76926E+15  2.36906E-03
 4.76661E+15  2.27374E-03
 4.76396E+15  2.17578E-03
 4.76132E+15  1.20419E-03
 4.75867E+15  1.83586E-03
 4.75603E+15  2.33265E-03
 4.75339E+15  2.35403E-03
 4.75075E+15  2.29346E-03
 4.74811E+15  2.50744E-03
 4.74547E+15  2.17903E-03
 4.74284E+15  2.26650E-03
 4.74020E+15  2.28075E-03
 4.73757E+15  1.89836E-03
 4.73494E+15  2.03283E-03
 4.73231E+15  2.29770E-03
 4.72968E+15  2.10441E-03
 4.72705E+15  2.38812E-03
 4.72443E+15  2.25177E-03
 4.72180E+15  2.51296E-03
 4.71918E+15  2.22148E-03
 4.71656E+15  2.01344E-03
 4.71394E+15  2.09074E-03
 4.71132E+15  2.29135E-03
 4.70871E+15  2.47555E-03
 4.70609E+15  2.52764E-03
 4.70348E+15  2.44413E-03
 4.70087E+15  2.32207E-03
 4.69825E+15  2.38630E-03
 4.69565E+15  2.43775E-03
 4.69304E+15  2.51524E-03
 4.69043E+15  2.18638E-03
 4.68783E+15  2.39817E-03
 4.68522E+15  2.24780E-03
 4.68262E+15  2.51484E-03
 4.68002E+15  2.50680E-03
 4.67742E+15  2.52424E-03
 4.67482E+15  2.53371E-03
 4.67223E+15  2.53254E-03
 4.66963E+15  2.52324E-03
 4.66704E+15  2.21253E-03
 4.66445E+15  2.36195E-03
 4.66185E+15  2.44000E-03
 4.65927E+15  2.54109E-03
 4.65668E+15  2.40563E-03
 4.65409E+15  2.53414E-03
 4.65151E+15  2.06613E-03
 4.64892E+15  2.50519E-03
 4.64634E+15  2.24062E-03
 4.64376E+15  2.38315E-03
 4.64118E+15  2.21053E-03
 4.63860E+15  2.28277E-03
 4.63603E+15  2.20195E-03
 4.63345E+15  2.53105E-03
 4.63088E+15  2.25236E-03
 4.62831E+15  2.44526E-03
 4.62574E+15  2.32715E-03
 4.62317E+15  2.36570E-03
 4.62060E+15  2.42469E-03
 4.61803E+15  2.23776E-03
 4.61547E+15  2.55013E-03
 4.61291E+15  2.52240E-03
 4.61034E+15  2.11918E-03
 4.60778E+15  2.30878E-03
 4.60522E+15  2.47616E-03
 4.60267E+15  2.55196E-03
 4.60011E+15  2.40773E-03
 4.59755E+15  2.55919E-03
 4.59500E+15  2.56057E-03
 4.59245E+15  2.54300E-03
 4.58990E+15  2.54346E-03
 4.58735E+15  2.55447E-03
 4.58480E+15  2.55400E-03
 4.58226E+15  2.55515E-03
 4.57971E+15  1.39667E-03
 4.57717E+15  2.55232E-03
 4.57462E+15  2.55104E-03
 4.57208E+15  2.53952E-03
 4.56954E+15  2.56097E-03
 4.56701E+15  2.56755E-03
 4.56447E+15  2.56684E-03
 4.56194E+15  1.72802E-03
 4.55940E+15  2.27472E-03
 4.55687E+15  2.53339E-03
 4.55434E+15  2.54787E-03
 4.55181E+15  2.49712E-03
 4.54928E+15  2.57171E-03
 4.54675E+15  2.20702E-03
 4.54423E+15  2.34710E-03
 4.54170E+15  2.57240E-03
 4.53918E+15  2.56242E-03
 4.53666E+15  2.12563E-03
 4.53414E+15  2.27977E-03
 4.53162E+15  1.77802E-03
 4.52911E+15  1.52248E-03
 4.52659E+15  2.53759E-03
 4.52408E+15  1.99028E-03
 4.52156E+15  2.57474E-03
 4.51905E+15  2.40791E-03
 4.51654E+15  1.84750E-03
 4.51403E+15  2.57744E-03
 4.51153E+15  2.58203E-03
 4.50902E+15  2.31479E-03
 4.50652E+15  2.57671E-03
 4.50401E+15  2.58224E-03
 4.50151E+15  2.49511E-03
 4.49901E+15  2.57297E-03
 4.49651E+15  2.12420E-03
 4.49402E+15  2.20267E-03
 4.49152E+15  2.58459E-03
 4.48903E+15  2.54873E-03
 4.48653E+15  2.17115E-03
 4.48404E+15  2.58890E-03
 4.48155E+15  2.30987E-03
 4.47906E+15  2.39175E-03
 4.47657E+15  2.56373E-03
 4.47409E+15  2.00277E-03
 4.47160E+15  2.59013E-03
 4.46912E+15  2.19966E-03
 4.46664E+15  2.59571E-03
 4.46416E+15  2.42950E-03
 4.46168E+15  2.59294E-03
 4.45920E+15  2.47187E-03
 4.45672E+15  2.58575E-03
 4.45425E+15  2.53161E-03
 4.45177E+15  2.59599E-03
 4.44930E+15  2.59415E-03
 4.44683E+15  2.58803E-03
 4.44436E+15  2.57551E-03
 4.44189E+15  2.59818E-03
 4.43942E+15  2.60045E-03
 4.43696E+15  2.60036E-03
 4.43450E+15  2.59506E-03
 4.43203E+15  2.59980E-03
 4.42957E+15  2.60145E-03
 4.42711E+15  2.59803E-03
 4.42465E+15  2.59723E-03
 4.42219E+15  2.60594E-03
 4.41974E+15  2.53493E-03
 4.41728E+15  2.60442E-03
 4.41483E+15  2.60300E-03
 4.41238E+15  2.59203E-03
 4.40993E+15  2.59407E-03
 4.40748E+15  2.60721E-03
 4.40503E+15  2.60569E-03
 4.40258E+15  2.46794E-03
 4.40014E+15  2.58594E-03
 4.39769E+15  2.58987E-03
 4.39525E+15  2.57318E-03
 4.39281E+15  2.21675E-03
 4.39037E+15  2.50408E-03
 4.38793E+15  2.57719E-03
 4.38550E+15  2.59681E-03
 4.38306E+15  2.60414E-03
 4.38063E+15  2.54451E-03
 4.37819E+15  2.30889E-03
 4.37576E+15  1.46894E-03
 4.37333E+15  2.35570E-03
 4.37090E+15  1.42095E-03
 4.36847E+15  2.33424E-03
 4.36605E+15  2.56232E-03
 4.36362E+15  2.60724E-03
 4.36120E+15  2.57519E-03
 4.35878E+15  2.59421E-03
 4.35636E+15  2.53615E-03
 4.35394E+15  2.61899E-03
 4.35152E+15  2.61638E-03
 4.34910E+15  2.56157E-03
 4.34669E+15  2.56308E-03
 4.34427E+15  2.56554E-03
 4.34186E+15  2.25662E-03
 4.33945E+15  2.29769E-03
 4.33704E+15  2.49456E-03
 4.33463E+15  2.58147E-03
 4.33222E+15  2.51122E-03
 4.32982E+15  2.61996E-03
 4.32741E+15  2.35085E-03
 4.32501E+15  2.46449E-03
 4.32261E+15  2.29546E-03
 4.32020E+15  2.61487E-03
 4.31781E+15  2.50104E-03
 4.31541E+15  2.44906E-03
 4.31301E+15  2.34700E-03
 4.31062E+15  2.62970E-03
 4.30822E+15  2.50433E-03
 4.30583E+15  2.49646E-03
 4.30344E+15  2.62223E-03
 4.30105E+15  1.45439E-03
 4.29866E+15  2.46517E-03
 4.29627E+15  2.53701E-03
 4.29388E+15  2.62525E-03
 4.29150E+15  2.58646E-03
 4.28912E+15  2.62839E-03
 4.28673E+15  2.63381E-03
 4.28435E+15  2.62953E-03
 4.28197E+15  2.63809E-03
 4.27960E+15  2.63392E-03
 4.27722E+15  2.62337E-03
 4.27484E+15  2.63357E-03
 4.27247E+15  2.63431E-03
 4.27010E+15  2.01428E-03
 4.26772E+15  2.01476E-03
 4.26535E+15  2.59344E-03
 4.26298E+15  2.63343E-03
 4.26062E+15  2.64112E-03
 4.25825E+15  2.62932E-03
 4.25589E+15  2.64235E-03
 4.25352E+15  2.61944E-03
 4.25116E+15  2.59614E-03
 4.24880E+15  2.64180E-03
 4.24644E+15  2.63263E-03
 4.24408E+15  1.91390E-03
 4.24172E+15  1.96114E-03
 4.23937E+15  2.64731E-03
 4.23701E+15  2.56766E-03
 4.23466E+15  2.64556E-03
 4.23231E+15  2.57616E-03
 4.22996E+15  2.63556E-03
 4.22761E+15  2.62036E-03
 4.22526E+15  2.64255E-03
 4.22291E+15  2.60285E-03
 4.22057E+15  2.63529E-03
 4.21822E+15  2.59218E-03
 4.21588E+15  2.60349E-03
 4.21354E+15  2.65024E-03
 4.21120E+15  2.61492E-03
 4.20886E+15  2.65413E-03
 4.20652E+15  1.87003E-03
 4.20419E+15  2.65570E-03
 4.20185E+15  2.64784E-03
 4.19952E+15  2.59522E-03
 4.19719E+15  2.64925E-03
 4.19485E+15  2.54207E-03
 4.19252E+15  2.59272E-03
 4.19020E+15  2.63579E-03
 4.18787E+15  2.62902E-03
 4.18554E+15  2.66273E-03
 4.18322E+15  2.65491E-03
 4.18089E+15  2.63877E-03
 4.17857E+15  2.64625E-03
 4.17625E+15  2.61302E-03
 4.17393E+15  2.64044E-03
 4.17161E+15  2.55403E-03
 4.16930E+15  2.55019E-03
 4.16698E+15  2.60988E-03
 4.16467E+15  2.62388E-03
 4.16235E+15  2.55541E-03
 4.16004E+15  2.54986E-03
 4.15773E+15  2.63211E-03
 4.15542E+15  2.58288E-03
 4.15311E+15  2.46188E-03
 4.15081E+15  2.29485E-03
 4.14850E+15  2.56942E-03
 4.14620E+15  2.56414E-03
 4.14390E+15  2.56226E-03
 4.14159E+15  2.56857E-03
 4.13929E+15  2.65919E-03
 4.13700E+15  2.61212E-03
 4.13470E+15  2.52598E-03
 4.13240E+15  2.54573E-03
 4.13011E+15  2.63598E-03
 4.12781E+15  2.67507E-03
 4.12552E+15  2.59452E-03
 4.12323E+15  2.53939E-03
 4.12094E+15  2.65714E-03
 4.11865E+15  2.66724E-03
 4.11636E+15  2.66667E-03
 4.11408E+15  2.66864E-03
 4.11179E+15  2.62804E-03
 4.10951E+15  2.67949E-03
 4.10722E+15  2.68006E-03
 4.10494E+15  2.64043E-03
 4.10266E+15  2.58733E-03
 4.10039E+15  2.51876E-03
 4.09811E+15  2.61456E-03
 4.09583E+15  2.56520E-03
 4.09356E+15  2.57795E-03
 4.09128E+15  2.67419E-03
 4.08901E+15  2.64207E-03
 4.08674E+15  2.60878E-03
 4.08447E+15  2.60594E-03
 4.08220E+15  2.65374E-03
 4.07993E+15  2.68773E-03
 4.07767E+15  2.65177E-03
 4.07540E+15  2.60693E-03
 4.07314E+15  2.65312E-03
 4.07088E+15  2.63248E-03
 4.06862E+15  2.66082E-03
 4.06636E+15  2.67422E-03
 4.06410E+15  2.68699E-03
 4.06184E+15  2.68962E-03
 4.05959E+15  2.69357E-03
 4.05733E+15  2.64605E-03
 4.05508E+15  2.61727E-03
 4.05283E+15  2.55173E-03
 4.05057E+15  2.63287E-03
 4.04832E+15  2.58025E-03
 4.04608E+15  2.63010E-03
 4.04383E+15  2.52252E-03
 4.04158E+15  2.59291E-03
 4.03934E+15  2.56880E-03
 4.03710E+15  1.96231E-03
 4.03485E+15  2.58857E-03
 4.03261E+15  2.68911E-03
 4.03037E+15  2.54847E-03
 4.02813E+15  2.66521E-03
 4.02590E+15  2.61940E-03
 4.02366E+15  2.63777E-03
 4.02143E+15  2.63743E-03
 4.01919E+15  1.96385E-03
 4.01696E+15  2.48740E-03
 4.01473E+15  2.69993E-03
 4.01250E+15  2.66201E-03
 4.01027E+15  2.65169E-03
 4.00804E+15  2.65411E-03
 4.00582E+15  2.67881E-03
 4.00359E+15  2.67976E-03
 4.00137E+15  2.68518E-03
 3.99915E+15  2.69082E-03
 3.99693E+15  2.35168E-03
 3.99471E+15  2.69848E-03
 3.99249E+15  2.68366E-03
 3.99027E+15  1.78808E-03
 3.98805E+15  2.69285E-03
 3.98584E+15  2.69836E-03
 3.98362E+15  2.50954E-03
 3.98141E+15  2.57709E-03
 3.97920E+15  2.70737E-03
 3.97699E+15  2.68731E-03
 3.97478E+15  2.66540E-03
 3.97257E+15  2.46013E-03
 3.97037E+15  2.68574E-03
 3.96816E+15  2.62602E-03
 3.96596E+15  2.66567E-03
 3.96376E+15  2.71573E-03
 3.96156E+15  2.61010E-03
 3.95935E+15  2.71642E-03
 3.95716E+15  2.70143E-03
 3.95496E+15  2.69163E-03
 3.95276E+15  2.71030E-03
 3.95057E+15  2.70432E-03
 3.94837E+15  2.70698E-03
 3.94618E+15  2.66700E-03
 3.94399E+15  2.54549E-03
 3.94180E+15  1.92533E-03
 3.93961E+15  2.68811E-03
 3.93742E+15  2.65540E-03
 3.93523E+15  2.69292E-03
 3.93305E+15  2.67970E-03
 3.93086E+15  2.61285E-03
 3.92868E+15  2.40066E-03
 3.92650E+15  1.92992E-03
 3.92432E+15  2.44516E-03
 3.92214E+15  1.51641E-03
 3.91996E+15  1.61717E-03
 3.91778E+15  5.67001E-04
 3.91561E+15  1.78941E-03
 3.91343E+15  2.36537E-03
 3.91126E+15  2.54625E-03
 3.90909E+15  2.61693E-03
 3.90691E+15  2.65360E-03
 3.90474E+15  2.65775E-03
 3.90258E+15  2.67982E-03
 3.90041E+15  2.70276E-03
 3.89824E+15  2.70672E-03
 3.89608E+15  2.70341E-03
 3.89391E+15  2.71089E-03
 3.89175E+15  2.33051E-03
 3.88959E+15  2.71586E-03
 3.88743E+15  2.71560E-03
 3.88527E+15  2.59940E-03
 3.88311E+15  1.79682E-03
 3.88096E+15  2.72554E-03
 3.87880E+15  2.03815E-03
 3.87665E+15  2.71518E-03
 3.87449E+15  2.73240E-03
 3.87234E+15  2.72408E-03
 3.87019E+15  2.28740E-03
 3.86804E+15  2.72478E-03
 3.86589E+15  2.73523E-03
 3.86374E+15  2.71473E-03
 3.86160E+15  2.68321E-03
 3.85945E+15  2.73701E-03
 3.85731E+15  2.71318E-03
 3.85517E+15  2.72998E-03
 3.85303E+15  2.72640E-03
 3.85089E+15  2.73010E-03
 3.84875E+15  2.73544E-03
 3.84661E+15  2.73634E-03
 3.84447E+15  1.68622E-03
 3.84234E+15  2.66430E-03
 3.84021E+15  2.74252E-03
 3.83807E+15  2.74183E-03
 3.83594E+15  2.73949E-03
 3.83381E+15  2.71222E-03
 3.83168E+15  2.74016E-03
 3.82955E+15  2.70646E-03
 3.82743E+15  2.70518E-03
 3.82530E+15  2.73583E-03
 3.82318E+15  2.74408E-03
 3.82105E+15  2.55471E-03
 3.81893E+15  2.67969E-03
 3.81681E+15  2.72712E-03
 3.81469E+15  2.60973E-03
 3.81257E+15  2.68005E-03
 3.81045E+15  1.61026E-03
 3.80834E+15  2.45240E-03
 3.80622E+15  1.07721E-03
 3.80411E+15  2.10347E-03
 3.80199E+15  2.59690E-03
 3.79988E+15  2.61736E-03
 3.79777E+15  2.50276E-03
 3.79566E+15  1.92612E-03
 3.79356E+15  9.00469E-04
 3.79145E+15  2.34936E-03
 3.78934E+15  2.58243E-03
 3.78724E+15  2.68962E-03
 3.78513E+15  2.71678E-03
 3.78303E+15  2.73215E-03
 3.78093E+15  2.73273E-03
 3.77883E+15  2.62898E-03
 3.77673E+15  2.74303E-03
 3.77463E+15  2.72282E-03
 3.77254E+15  2.70849E-03
 3.77044E+15  2.75546E-03
 3.76835E+15  2.76185E-03
 3.76626E+15  2.75381E-03
 3.76416E+15  2.74417E-03
 3.76207E+15  2.69919E-03
 3.75998E+15  2.76132E-03
 3.75790E+15  2.75331E-03
 3.75581E+15  2.62591E-03
 3.75372E+15  2.75963E-03
 3.75164E+15  2.75939E-03
 3.74955E+15  2.32421E-03
 3.74747E+15  2.63573E-03
 3.74539E+15  2.75729E-03
 3.74331E+15  2.75523E-03
 3.74123E+15  2.70179E-03
 3.73915E+15  2.07047E-03
 3.73708E+15  1.96024E-03
 3.73500E+15  2.76811E-03
 3.73293E+15  2.77069E-03
 3.73085E+15  2.75555E-03
 3.72878E+15  2.77067E-03
 3.72671E+15  2.71387E-03
 3.72464E+15  2.76722E-03
 3.72257E+15  2.76823E-03
 3.72050E+15  2.76805E-03
 3.71844E+15  2.76681E-03
 3.71637E+15  2.69493E-03
 3.71431E+15  2.77137E-03
 3.71225E+15  2.75882E-03
 3.71018E+15  2.74450E-03
 3.70812E+15  2.77148E-03
 3.70606E+15  2.77280E-03
 3.70401E+15  2.72518E-03
 3.70195E+15  2.10533E-03
 3.69989E+15  2.77307E-03
 3.69784E+15  2.73469E-03
 3.69578E+15  2.75581E-03
 3.69373E+15  2.77417E-03
 3.69168E+15  2.77815E-03
 3.68963E+15  2.77307E-03
 3.68758E+15  2.76117E-03
 3.68553E+15  2.77198E-03
 3.68349E+15  2.77434E-03
 3.68144E+15  2.75778E-03
 3.67939E+15  2.70569E-03
 3.67735E+15  2.33204E-03
 3.67531E+15  2.50981E-03
 3.67327E+15  2.25767E-03
 3.67123E+15  2.75028E-03
 3.66919E+15  2.74244E-03
 3.66715E+15  2.77837E-03
 3.66511E+15  2.19924E-03
 3.66308E+15  2.75739E-03
 3.66104E+15  2.78426E-03
 3.65901E+15  2.78299E-03
 3.65698E+15  2.77456E-03
 3.65495E+15  2.77602E-03
 3.65292E+15  2.78625E-03
 3.65089E+15  2.77360E-03
 3.64886E+15  2.78081E-03
 3.64683E+15  2.78432E-03
 3.64481E+15  2.77710E-03
 3.64278E+15  2.77838E-03
 3.64076E+15  2.78561E-03
 3.63874E+15  2.78163E-03
 3.63672E+15  2.78304E-03
 3.63470E+15  2.77370E-03
 3.63268E+15  2.78962E-03
 3.63066E+15  2.79072E-03
 3.62865E+15  2.33660E-03
 3.62663E+15  2.79025E-03
 3.62462E+15  2.78540E-03
 3.62260E+15  2.72195E-03
 3.62059E+15  2.77997E-03
 3.61858E+15  2.78608E-03
 3.61657E+15  2.77502E-03
 3.61456E+15  2.79159E-03
 3.61255E+15  2.78934E-03
 3.61055E+15  2.78855E-03
 3.60854E+15  2.63217E-03
 3.60654E+15  2.77794E-03
 3.60454E+15  2.77402E-03
 3.60253E+15  2.77463E-03
 3.60053E+15  2.77064E-03
 3.59853E+15  1.65380E-03
 3.59653E+15  2.71285E-03
 3.59454E+15  2.39215E-03
 3.59254E+15  2.77821E-03
 3.59054E+15  2.72825E-03
 3.58855E+15  2.79073E-03
 3.58656E+15  2.77930E-03
 3.58457E+15  2.79210E-03
 3.58257E+15  2.35742E-03
 3.58059E+15  2.75311E-03
 3.57860E+15  2.80079E-03
 3.57661E+15  2.77558E-03
 3.57462E+15  2.79465E-03
 3.57264E+15  2.78648E-03
 3.57065E+15  2.76575E-03
 3.56867E+15  2.79425E-03
 3.56669E+15  2.79633E-03
 3.56471E+15  2.79132E-03
 3.56273E+15  2.52447E-03
 3.56075E+15  2.78954E-03
 3.55877E+15  2.78852E-03
 3.55679E+15  2.76190E-03
 3.55482E+15  2.80172E-03
 3.55284E+15  2.80200E-03
 3.55087E+15  2.79523E-03
 3.54890E+15  2.80462E-03
 3.54693E+15  2.77767E-03
 3.54496E+15  2.77684E-03
 3.54299E+15  2.80881E-03
 3.54102E+15  2.77270E-03
 3.53905E+15  2.79276E-03
 3.53709E+15  2.80170E-03
 3.53512E+15  2.80659E-03
 3.53316E+15  2.80262E-03
 3.53120E+15  2.79622E-03
 3.52924E+15  2.78875E-03
 3.52728E+15  2.80659E-03
 3.52532E+15  2.80276E-03
 3.52336E+15  2.77270E-03
 3.52140E+15  2.76653E-03
 3.51945E+15  2.74555E-03
 3.51749E+15  2.78188E-03
 3.51554E+15  2.43654E-03
 3.51359E+15  2.73142E-03
 3.51164E+15  2.73367E-03
 3.50969E+15  2.76998E-03
 3.50774E+15  2.78684E-03
 3.50579E+15  1.76781E-03
 3.50384E+15  2.81571E-03
 3.50189E+15  2.81051E-03
 3.49995E+15  2.81280E-03
 3.49801E+15  2.81032E-03
 3.49606E+15  2.80868E-03
 3.49412E+15  2.80131E-03
 3.49218E+15  2.79322E-03
 3.49024E+15  2.81762E-03
 3.48830E+15  2.81367E-03
 3.48637E+15  2.80254E-03
 3.48443E+15  2.80587E-03
 3.48249E+15  2.74430E-03
 3.48056E+15  2.81087E-03
 3.47863E+15  2.77907E-03
 3.47669E+15  2.81930E-03
 3.47476E+15  2.77722E-03
 3.47283E+15  2.80379E-03
 3.47090E+15  2.80492E-03
 3.46898E+15  2.78539E-03
 3.46705E+15  2.79589E-03
 3.46512E+15  2.36213E-03
 3.46320E+15  2.73478E-03
 3.46128E+15  2.80777E-03
 3.45935E+15  2.80389E-03
 3.45743E+15  2.81848E-03
 3.45551E+15  2.81833E-03
 3.45359E+15  2.81677E-03
 3.45168E+15  2.82565E-03
 3.44976E+15  2.80126E-03
 3.44784E+15  2.81520E-03
 3.44593E+15  2.81851E-03
 3.44401E+15  2.82297E-03
 3.44210E+15  2.77048E-03
 3.44019E+15  2.18788E-03
 3.43828E+15  2.83442E-03
