 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.02830E+15  4.46280E-03
 2.02717E+15  4.72392E-03
 2.02604E+15  3.93811E-03
 2.02492E+15  4.82358E-03
 2.02379E+15  5.15761E-03
 2.02267E+15  5.14208E-03
 2.02155E+15  4.75543E-03
 2.02042E+15  4.88047E-03
 2.01930E+15  4.45028E-03
 2.01818E+15  4.04110E-03
 2.01706E+15  4.87415E-03
 2.01594E+15  5.11246E-03
 2.01482E+15  5.12044E-03
 2.01370E+15  4.86407E-03
 2.01258E+15  4.56265E-03
 2.01146E+15  4.92541E-03
 2.01035E+15  5.09414E-03
 2.00923E+15  5.08133E-03
 2.00812E+15  4.89372E-03
 2.00700E+15  4.99233E-03
 2.00589E+15  4.88869E-03
 2.00477E+15  4.65967E-03
 2.00366E+15  4.25364E-03
 2.00254E+15  5.09684E-03
 2.00143E+15  5.03817E-03
 2.00032E+15  5.00661E-03
 1.99921E+15  4.83590E-03
 1.99810E+15  4.76097E-03
 1.99699E+15  5.04993E-03
 1.99588E+15  4.94735E-03
 1.99477E+15  3.77210E-03
 1.99366E+15  4.55846E-03
 1.99256E+15  4.34223E-03
 1.99145E+15  4.97117E-03
 1.99034E+15  4.97905E-03
 1.98924E+15  4.97342E-03
 1.98813E+15  4.83590E-03
 1.98703E+15  5.00551E-03
 1.98593E+15  4.63140E-03
 1.98482E+15  4.97490E-03
 1.98372E+15  4.67538E-03
 1.98262E+15  4.95310E-03
 1.98152E+15  4.89001E-03
 1.98042E+15  4.72517E-03
 1.97932E+15  4.72724E-03
 1.97822E+15  4.59591E-03
 1.97712E+15  4.84274E-03
 1.97602E+15  4.94496E-03
 1.97492E+15  4.52917E-03
 1.97383E+15  4.60164E-03
 1.97273E+15  4.56822E-03
 1.97164E+15  4.81518E-03
 1.97054E+15  4.96557E-03
 1.96945E+15  4.96940E-03
 1.96835E+15  4.95071E-03
 1.96726E+15  4.85472E-03
 1.96617E+15  4.81267E-03
 1.96507E+15  4.71578E-03
 1.96398E+15  4.42541E-03
 1.96289E+15  4.92502E-03
 1.96180E+15  4.51481E-03
 1.96071E+15  4.94275E-03
 1.95962E+15  4.60865E-03
 1.95853E+15  4.32828E-03
 1.95745E+15  4.80522E-03
 1.95636E+15  3.85468E-03
 1.95527E+15  3.96194E-03
 1.95419E+15  4.47114E-03
 1.95310E+15  4.80709E-03
 1.95202E+15  4.84481E-03
 1.95093E+15  4.77535E-03
 1.94985E+15  4.87668E-03
 1.94877E+15  4.69601E-03
 1.94768E+15  4.44136E-03
 1.94660E+15  4.84987E-03
 1.94552E+15  4.88516E-03
 1.94444E+15  4.58535E-03
 1.94336E+15  4.46612E-03
 1.94228E+15  4.07575E-03
 1.94120E+15  4.09883E-03
 1.94012E+15  4.69009E-03
 1.93905E+15  4.53900E-03
 1.93797E+15  4.34850E-03
 1.93689E+15  2.49618E-03
 1.93582E+15  2.86669E-03
 1.93474E+15  4.08158E-03
 1.93367E+15  2.70475E-03
 1.93259E+15  3.14653E-03
 1.93152E+15  4.43783E-03
 1.93045E+15  4.55021E-03
 1.92938E+15  4.05875E-03
 1.92830E+15  4.46783E-03
 1.92723E+15  4.32202E-03
 1.92616E+15  4.39500E-03
 1.92509E+15  3.74126E-03
 1.92402E+15  4.73051E-03
 1.92296E+15  4.61696E-03
 1.92189E+15  4.62718E-03
 1.92082E+15  4.71369E-03
 1.91975E+15  4.62687E-03
 1.91869E+15  4.41124E-03
 1.91762E+15  4.53240E-03
 1.91656E+15  4.36580E-03
 1.91549E+15  4.38658E-03
 1.91443E+15  4.60865E-03
 1.91337E+15  4.25358E-03
 1.91230E+15  4.78876E-03
 1.91124E+15  4.23192E-03
 1.91018E+15  4.63945E-03
 1.90912E+15  4.22442E-03
 1.90806E+15  4.66476E-03
 1.90700E+15  4.49044E-03
 1.90594E+15  4.76264E-03
 1.90488E+15  4.78781E-03
 1.90382E+15  4.65840E-03
 1.90276E+15  4.30023E-03
 1.90171E+15  4.35870E-03
 1.90065E+15  4.64390E-03
 1.89960E+15  4.65538E-03
 1.89854E+15  4.65888E-03
 1.89749E+15  4.72873E-03
 1.89643E+15  4.72942E-03
 1.89538E+15  4.73343E-03
 1.89433E+15  4.49700E-03
 1.89327E+15  4.36786E-03
 1.89222E+15  3.82400E-03
 1.89117E+15  4.53245E-03
 1.89012E+15  4.17181E-03
 1.88907E+15  4.71357E-03
 1.88802E+15  4.58231E-03
 1.88697E+15  4.11699E-03
 1.88593E+15  4.34982E-03
 1.88488E+15  4.62006E-03
 1.88383E+15  4.45228E-03
 1.88279E+15  4.36886E-03
 1.88174E+15  4.67470E-03
 1.88070E+15  4.38012E-03
 1.87965E+15  4.62353E-03
 1.87861E+15  4.67881E-03
 1.87756E+15  4.25371E-03
 1.87652E+15  4.39360E-03
 1.87548E+15  3.71570E-03
 1.87444E+15  4.67117E-03
 1.87340E+15  4.48054E-03
 1.87235E+15  4.57994E-03
 1.87132E+15  4.24362E-03
 1.87028E+15  4.15925E-03
 1.86924E+15  4.57139E-03
 1.86820E+15  4.24723E-03
 1.86716E+15  4.54050E-03
 1.86612E+15  3.75072E-03
 1.86509E+15  4.31725E-03
 1.86405E+15  4.43476E-03
 1.86302E+15  3.87967E-03
 1.86198E+15  3.96467E-03
 1.86095E+15  4.47908E-03
 1.85991E+15  4.63644E-03
 1.85888E+15  4.45722E-03
 1.85785E+15  4.13947E-03
 1.85682E+15  4.02778E-03
 1.85579E+15  4.30603E-03
 1.85475E+15  4.35244E-03
 1.85372E+15  3.94212E-03
 1.85270E+15  4.23434E-03
 1.85167E+15  4.60409E-03
 1.85064E+15  4.20464E-03
 1.84961E+15  4.39388E-03
 1.84858E+15  4.37385E-03
 1.84756E+15  4.62426E-03
 1.84653E+15  4.32037E-03
 1.84550E+15  3.98319E-03
 1.84448E+15  3.73766E-03
 1.84346E+15  3.99720E-03
 1.84243E+15  4.23414E-03
 1.84141E+15  4.56728E-03
 1.84039E+15  4.24980E-03
 1.83936E+15  4.36153E-03
 1.83834E+15  3.96579E-03
 1.83732E+15  4.38616E-03
 1.83630E+15  4.28449E-03
 1.83528E+15  4.55133E-03
 1.83426E+15  4.38484E-03
 1.83324E+15  4.42222E-03
 1.83222E+15  4.54512E-03
 1.83121E+15  4.29419E-03
 1.83019E+15  4.28051E-03
 1.82917E+15  4.40647E-03
 1.82816E+15  3.44934E-03
 1.82714E+15  2.63638E-03
 1.82613E+15  4.17164E-03
 1.82511E+15  4.39631E-03
 1.82410E+15  4.02545E-03
 1.82309E+15  4.52203E-03
 1.82207E+15  4.22713E-03
 1.82106E+15  4.27513E-03
 1.82005E+15  4.30993E-03
 1.81904E+15  4.55092E-03
 1.81803E+15  4.32565E-03
 1.81702E+15  4.23667E-03
 1.81601E+15  4.53095E-03
 1.81500E+15  4.20376E-03
 1.81399E+15  4.26686E-03
 1.81299E+15  4.20788E-03
 1.81198E+15  3.91480E-03
 1.81097E+15  4.51445E-03
 1.80997E+15  4.14704E-03
 1.80896E+15  4.07178E-03
 1.80796E+15  4.15490E-03
 1.80695E+15  4.47553E-03
 1.80595E+15  4.16514E-03
 1.80495E+15  4.16634E-03
 1.80394E+15  4.12327E-03
 1.80294E+15  4.09090E-03
 1.80194E+15  4.40748E-03
 1.80094E+15  4.46450E-03
 1.79994E+15  4.48696E-03
 1.79894E+15  4.44930E-03
 1.79794E+15  4.47004E-03
 1.79694E+15  4.40869E-03
 1.79594E+15  4.32119E-03
 1.79495E+15  4.44073E-03
 1.79395E+15  4.29118E-03
 1.79295E+15  4.29602E-03
 1.79196E+15  4.22626E-03
 1.79096E+15  4.25864E-03
 1.78997E+15  4.47103E-03
 1.78897E+15  4.25954E-03
 1.78798E+15  3.85722E-03
 1.78699E+15  4.29234E-03
 1.78599E+15  4.40999E-03
 1.78500E+15  4.44090E-03
 1.78401E+15  4.43159E-03
 1.78302E+15  4.33497E-03
 1.78203E+15  4.36088E-03
 1.78104E+15  4.44456E-03
 1.78005E+15  4.39811E-03
 1.77906E+15  4.43222E-03
 1.77807E+15  4.42021E-03
 1.77709E+15  4.19102E-03
 1.77610E+15  4.11774E-03
 1.77511E+15  4.41665E-03
 1.77413E+15  4.29290E-03
 1.77314E+15  4.29496E-03
 1.77216E+15  4.37662E-03
 1.77117E+15  4.32362E-03
 1.77019E+15  4.37714E-03
 1.76921E+15  4.34847E-03
 1.76822E+15  4.32454E-03
 1.76724E+15  4.39314E-03
 1.76626E+15  4.38620E-03
 1.76528E+15  4.38194E-03
 1.76430E+15  4.02422E-03
 1.76332E+15  4.19057E-03
 1.76234E+15  4.13130E-03
 1.76136E+15  4.36734E-03
 1.76038E+15  4.28879E-03
 1.75940E+15  4.33517E-03
 1.75843E+15  3.83117E-03
 1.75745E+15  4.36637E-03
 1.75647E+15  4.02393E-03
 1.75550E+15  4.22087E-03
 1.75452E+15  4.30684E-03
 1.75355E+15  4.02597E-03
 1.75258E+15  4.33803E-03
 1.75160E+15  4.09283E-03
 1.75063E+15  4.04645E-03
 1.74966E+15  4.34020E-03
 1.74869E+15  4.33197E-03
 1.74771E+15  4.29703E-03
 1.74674E+15  4.30383E-03
 1.74577E+15  4.26159E-03
 1.74480E+15  2.76675E-03
 1.74383E+15  3.80164E-03
 1.74287E+15  4.18957E-03
 1.74190E+15  4.31361E-03
 1.74093E+15  4.25082E-03
 1.73996E+15  4.11798E-03
 1.73900E+15  3.79301E-03
 1.73803E+15  4.18509E-03
 1.73707E+15  4.10515E-03
 1.73610E+15  4.26378E-03
 1.73514E+15  4.28993E-03
 1.73417E+15  4.28666E-03
 1.73321E+15  4.26141E-03
 1.73225E+15  4.16537E-03
 1.73129E+15  4.18748E-03
 1.73032E+15  3.75002E-03
 1.72936E+15  4.26059E-03
 1.72840E+15  4.26722E-03
 1.72744E+15  4.25342E-03
 1.72648E+15  4.05147E-03
 1.72552E+15  4.23384E-03
 1.72457E+15  4.24311E-03
 1.72361E+15  4.25258E-03
 1.72265E+15  4.24772E-03
 1.72169E+15  4.23064E-03
 1.72074E+15  4.21974E-03
 1.71978E+15  4.22700E-03
 1.71883E+15  4.23276E-03
 1.71787E+15  4.19723E-03
 1.71692E+15  4.00338E-03
 1.71596E+15  4.20046E-03
 1.71501E+15  4.17857E-03
 1.71406E+15  4.23578E-03
 1.71311E+15  3.80591E-03
 1.71216E+15  4.13601E-03
 1.71120E+15  4.19830E-03
 1.71025E+15  4.16806E-03
 1.70930E+15  4.16337E-03
 1.70835E+15  4.19140E-03
 1.70741E+15  4.20333E-03
 1.70646E+15  4.20243E-03
 1.70551E+15  4.19171E-03
 1.70456E+15  4.16399E-03
 1.70362E+15  4.19658E-03
 1.70267E+15  4.07142E-03
 1.70172E+15  4.17290E-03
 1.70078E+15  4.05775E-03
 1.69983E+15  4.20156E-03
 1.69889E+15  4.08830E-03
 1.69795E+15  4.04415E-03
 1.69700E+15  4.17307E-03
 1.69606E+15  4.16161E-03
 1.69512E+15  4.17195E-03
 1.69418E+15  4.16378E-03
 1.69324E+15  4.13528E-03
 1.69230E+15  4.16853E-03
 1.69136E+15  4.15957E-03
 1.69042E+15  4.18264E-03
 1.68948E+15  4.16946E-03
 1.68854E+15  4.17469E-03
 1.68760E+15  4.10804E-03
 1.68666E+15  4.17799E-03
 1.68573E+15  4.12036E-03
 1.68479E+15  4.04840E-03
 1.68386E+15  4.08902E-03
 1.68292E+15  4.11740E-03
 1.68199E+15  4.09898E-03
 1.68105E+15  4.10363E-03
 1.68012E+15  4.11962E-03
 1.67919E+15  4.06646E-03
 1.67825E+15  4.11808E-03
 1.67732E+15  4.10692E-03
 1.67639E+15  4.07912E-03
 1.67546E+15  4.18494E-03
 1.67453E+15  4.08652E-03
 1.67360E+15  4.09037E-03
 1.67267E+15  3.99518E-03
 1.67174E+15  4.06242E-03
 1.67081E+15  4.04233E-03
 1.66988E+15  4.08976E-03
 1.66896E+15  4.06693E-03
 1.66803E+15  3.94618E-03
 1.66710E+15  4.03817E-03
 1.66618E+15  3.74202E-03
 1.66525E+15  3.99694E-03
 1.66433E+15  4.04252E-03
 1.66340E+15  4.08347E-03
 1.66248E+15  4.06032E-03
 1.66155E+15  4.01465E-03
 1.66063E+15  4.00693E-03
 1.65971E+15  4.04914E-03
 1.65879E+15  3.76362E-03
 1.65787E+15  3.97608E-03
 1.65694E+15  4.00010E-03
 1.65602E+15  3.98683E-03
 1.65510E+15  4.03509E-03
 1.65419E+15  4.01518E-03
 1.65327E+15  4.04984E-03
 1.65235E+15  4.01628E-03
 1.65143E+15  4.02667E-03
 1.65051E+15  3.77416E-03
 1.64960E+15  4.03687E-03
 1.64868E+15  3.93898E-03
 1.64777E+15  3.99205E-03
 1.64685E+15  3.95096E-03
 1.64594E+15  3.97795E-03
 1.64502E+15  4.02250E-03
 1.64411E+15  4.01593E-03
 1.64319E+15  4.02088E-03
 1.64228E+15  4.00274E-03
 1.64137E+15  4.00555E-03
 1.64046E+15  3.96104E-03
 1.63955E+15  3.91415E-03
 1.63864E+15  3.95338E-03
 1.63773E+15  3.98704E-03
 1.63682E+15  3.94736E-03
 1.63591E+15  3.99666E-03
 1.63500E+15  4.00714E-03
 1.63409E+15  4.00877E-03
 1.63318E+15  3.98069E-03
 1.63228E+15  3.97953E-03
 1.63137E+15  3.93809E-03
 1.63046E+15  3.90508E-03
 1.62956E+15  3.93384E-03
 1.62865E+15  3.91704E-03
 1.62775E+15  3.96732E-03
 1.62684E+15  3.92269E-03
 1.62594E+15  3.95099E-03
 1.62504E+15  3.93604E-03
 1.62414E+15  3.87331E-03
 1.62323E+15  3.92612E-03
 1.62233E+15  3.92539E-03
 1.62143E+15  3.93279E-03
 1.62053E+15  3.91977E-03
 1.61963E+15  3.85382E-03
 1.61873E+15  3.79773E-03
 1.61783E+15  3.91443E-03
 1.61693E+15  3.87827E-03
 1.61604E+15  3.86463E-03
 1.61514E+15  3.87902E-03
 1.61424E+15  3.89782E-03
 1.61334E+15  3.58023E-03
 1.61245E+15  3.90829E-03
 1.61155E+15  3.76829E-03
 1.61066E+15  3.87155E-03
 1.60976E+15  3.75797E-03
 1.60887E+15  3.89241E-03
 1.60798E+15  3.88547E-03
 1.60708E+15  3.87998E-03
 1.60619E+15  3.86176E-03
 1.60530E+15  3.87757E-03
 1.60441E+15  3.84340E-03
 1.60351E+15  3.79082E-03
 1.60262E+15  3.84218E-03
 1.60173E+15  3.86070E-03
 1.60084E+15  3.79906E-03
 1.59996E+15  3.78978E-03
 1.59907E+15  3.87270E-03
 1.59818E+15  3.79439E-03
 1.59729E+15  3.85511E-03
 1.59640E+15  3.77525E-03
 1.59552E+15  3.85013E-03
 1.59463E+15  3.85942E-03
 1.59375E+15  3.79022E-03
 1.59286E+15  3.75100E-03
 1.59198E+15  3.80530E-03
 1.59109E+15  3.79701E-03
 1.59021E+15  3.62921E-03
 1.58932E+15  3.77646E-03
 1.58844E+15  3.83256E-03
 1.58756E+15  3.80265E-03
 1.58668E+15  3.81086E-03
 1.58580E+15  3.80798E-03
 1.58492E+15  3.80328E-03
 1.58404E+15  3.77962E-03
 1.58316E+15  3.75498E-03
 1.58228E+15  3.78592E-03
 1.58140E+15  3.71666E-03
 1.58052E+15  3.45040E-03
 1.57964E+15  3.75925E-03
 1.57876E+15  3.69515E-03
 1.57789E+15  3.68355E-03
 1.57701E+15  3.78625E-03
 1.57614E+15  3.74004E-03
 1.57526E+15  3.77923E-03
 1.57439E+15  3.77368E-03
 1.57351E+15  3.77978E-03
 1.57264E+15  3.76564E-03
 1.57176E+15  3.76409E-03
 1.57089E+15  3.74982E-03
 1.57002E+15  3.75130E-03
 1.56915E+15  3.75958E-03
 1.56827E+15  3.75687E-03
 1.56740E+15  3.75594E-03
 1.56653E+15  3.75649E-03
 1.56566E+15  3.73774E-03
 1.56479E+15  3.75061E-03
 1.56392E+15  3.73204E-03
 1.56306E+15  3.67739E-03
 1.56219E+15  3.73143E-03
 1.56132E+15  3.46083E-03
 1.56045E+15  3.72364E-03
 1.55959E+15  3.72238E-03
 1.55872E+15  3.58825E-03
 1.55785E+15  3.71704E-03
 1.55699E+15  3.69950E-03
 1.55612E+15  3.71516E-03
 1.55526E+15  3.70784E-03
 1.55440E+15  3.62724E-03
 1.55353E+15  3.34992E-03
 1.55267E+15  3.70284E-03
 1.55181E+15  3.69963E-03
 1.55095E+15  3.69573E-03
 1.55008E+15  3.68714E-03
 1.54922E+15  3.68647E-03
 1.54836E+15  3.68530E-03
 1.54750E+15  3.67113E-03
 1.54664E+15  3.65226E-03
 1.54578E+15  3.67787E-03
 1.54493E+15  3.65163E-03
 1.54407E+15  3.67458E-03
 1.54321E+15  3.67116E-03
 1.54235E+15  3.66550E-03
 1.54150E+15  3.65849E-03
 1.54064E+15  3.49691E-03
 1.53978E+15  3.66083E-03
 1.53893E+15  3.64859E-03
 1.53807E+15  3.63248E-03
 1.53722E+15  3.67553E-03
 1.53637E+15  3.65388E-03
 1.53551E+15  3.68621E-03
 1.53466E+15  3.64539E-03
 1.53381E+15  3.43512E-03
 1.53296E+15  3.63217E-03
 1.53211E+15  3.62438E-03
 1.53125E+15  3.59550E-03
 1.53040E+15  3.60434E-03
 1.52955E+15  3.62682E-03
 1.52870E+15  3.61220E-03
 1.52786E+15  3.62788E-03
 1.52701E+15  3.61835E-03
 1.52616E+15  3.60950E-03
 1.52531E+15  3.61330E-03
 1.52446E+15  3.59664E-03
 1.52362E+15  3.53189E-03
 1.52277E+15  3.60208E-03
 1.52193E+15  3.60218E-03
 1.52108E+15  3.59531E-03
 1.52024E+15  3.57352E-03
 1.51939E+15  3.59532E-03
 1.51855E+15  3.50762E-03
 1.51770E+15  3.58340E-03
 1.51686E+15  3.58090E-03
 1.51602E+15  3.57851E-03
 1.51518E+15  3.57786E-03
 1.51433E+15  3.57140E-03
 1.51349E+15  3.55098E-03
 1.51265E+15  3.56897E-03
 1.51181E+15  3.56768E-03
 1.51097E+15  3.52302E-03
 1.51013E+15  3.43706E-03
 1.50930E+15  3.49873E-03
 1.50846E+15  3.47569E-03
 1.50762E+15  3.53622E-03
 1.50678E+15  3.54662E-03
 1.50594E+15  3.53597E-03
 1.50511E+15  3.54174E-03
 1.50427E+15  3.53913E-03
 1.50344E+15  3.53813E-03
 1.50260E+15  3.52916E-03
 1.50177E+15  3.53573E-03
 1.50093E+15  3.52749E-03
 1.50010E+15  3.50210E-03
 1.49927E+15  3.50674E-03
 1.49843E+15  3.52440E-03
 1.49760E+15  3.51567E-03
 1.49677E+15  3.48070E-03
 1.49594E+15  3.50802E-03
 1.49511E+15  3.51018E-03
 1.49428E+15  3.51387E-03
 1.49345E+15  3.50020E-03
 1.49262E+15  3.50203E-03
 1.49179E+15  3.49292E-03
 1.49096E+15  3.40940E-03
 1.49013E+15  3.49179E-03
 1.48930E+15  3.48646E-03
 1.48848E+15  3.49452E-03
 1.48765E+15  3.45924E-03
 1.48682E+15  3.48318E-03
 1.48600E+15  3.47028E-03
 1.48517E+15  3.44432E-03
 1.48435E+15  3.47450E-03
 1.48352E+15  3.47214E-03
 1.48270E+15  3.47047E-03
 1.48188E+15  3.46737E-03
 1.48105E+15  3.45397E-03
 1.48023E+15  3.46039E-03
 1.47941E+15  3.45849E-03
 1.47859E+15  3.43496E-03
 1.47777E+15  3.45254E-03
 1.47695E+15  3.44511E-03
 1.47613E+15  3.45164E-03
 1.47531E+15  3.44808E-03
 1.47449E+15  3.43884E-03
 1.47367E+15  3.42716E-03
 1.47285E+15  3.44070E-03
 1.47203E+15  3.44045E-03
 1.47121E+15  3.44467E-03
 1.47040E+15  3.41727E-03
 1.46958E+15  3.41970E-03
 1.46876E+15  3.42821E-03
 1.46795E+15  3.42909E-03
 1.46713E+15  3.41693E-03
 1.46632E+15  3.41522E-03
 1.46550E+15  3.37622E-03
 1.46469E+15  3.37002E-03
 1.46388E+15  3.40435E-03
 1.46306E+15  3.40172E-03
 1.46225E+15  3.40545E-03
 1.46144E+15  3.48405E-03
 1.46063E+15  3.49770E-03
 1.45981E+15  3.50498E-03
 1.45900E+15  3.48594E-03
 1.45819E+15  3.49156E-03
 1.45738E+15  3.48620E-03
 1.45657E+15  3.44022E-03
 1.45577E+15  3.44965E-03
 1.45496E+15  3.29627E-03
 1.45415E+15  3.47180E-03
 1.45334E+15  3.47433E-03
 1.45253E+15  3.46833E-03
 1.45173E+15  3.43600E-03
 1.45092E+15  3.46746E-03
 1.45012E+15  3.43754E-03
 1.44931E+15  3.46127E-03
 1.44850E+15  3.45800E-03
 1.44770E+15  3.45456E-03
 1.44690E+15  3.45167E-03
 1.44609E+15  3.44205E-03
 1.44529E+15  3.44369E-03
 1.44449E+15  3.44428E-03
 1.44368E+15  3.44288E-03
 1.44288E+15  3.43530E-03
 1.44208E+15  3.43638E-03
 1.44128E+15  3.43278E-03
 1.44048E+15  3.42908E-03
 1.43968E+15  3.42842E-03
 1.43888E+15  3.34862E-03
 1.43808E+15  3.41328E-03
 1.43728E+15  3.42015E-03
 1.43648E+15  3.41509E-03
 1.43569E+15  3.41465E-03
 1.43489E+15  3.41025E-03
 1.43409E+15  3.39596E-03
 1.43330E+15  3.40229E-03
 1.43250E+15  3.39629E-03
 1.43170E+15  3.38790E-03
 1.43091E+15  3.37562E-03
 1.43011E+15  3.35374E-03
 1.42932E+15  3.31533E-03
 1.42853E+15  3.31957E-03
 1.42773E+15  3.32114E-03
 1.42694E+15  3.09242E-03
 1.42615E+15  3.29634E-03
 1.42536E+15  3.25340E-03
 1.42456E+15  3.18802E-03
 1.42377E+15  3.32725E-03
 1.42298E+15  3.23016E-03
 1.42219E+15  3.28079E-03
 1.42140E+15  3.22186E-03
 1.42061E+15  3.27015E-03
 1.41982E+15  3.30902E-03
 1.41903E+15  3.31038E-03
 1.41825E+15  3.30448E-03
 1.41746E+15  3.26655E-03
 1.41667E+15  3.17403E-03
 1.41588E+15  3.20924E-03
 1.41510E+15  3.17099E-03
 1.41431E+15  3.30448E-03
 1.41353E+15  3.30573E-03
 1.41274E+15  3.25312E-03
 1.41196E+15  3.26537E-03
 1.41117E+15  3.17207E-03
 1.41039E+15  3.04680E-03
 1.40961E+15  3.21881E-03
 1.40882E+15  3.24560E-03
 1.40804E+15  3.22148E-03
 1.40726E+15  3.29995E-03
 1.40648E+15  3.29733E-03
 1.40570E+15  3.28151E-03
 1.40491E+15  3.23869E-03
 1.40413E+15  3.12441E-03
 1.40335E+15  2.99812E-03
 1.40258E+15  3.16985E-03
 1.40180E+15  3.21650E-03
 1.40102E+15  3.27147E-03
 1.40024E+15  3.27971E-03
 1.39946E+15  3.11047E-03
 1.39868E+15  3.16901E-03
 1.39791E+15  3.27284E-03
 1.39713E+15  3.25539E-03
 1.39636E+15  3.19850E-03
 1.39558E+15  3.09160E-03
 1.39480E+15  2.86973E-03
 1.39403E+15  3.09847E-03
 1.39326E+15  3.20855E-03
 1.39248E+15  3.24631E-03
 1.39171E+15  3.20077E-03
 1.39094E+15  3.25607E-03
 1.39016E+15  3.24223E-03
 1.38939E+15  3.25594E-03
 1.38862E+15  3.24918E-03
 1.38785E+15  3.24483E-03
 1.38708E+15  3.23603E-03
 1.38631E+15  3.21850E-03
 1.38554E+15  3.16769E-03
 1.38477E+15  2.99959E-03
 1.38400E+15  2.75175E-03
 1.38323E+15  3.06038E-03
 1.38246E+15  3.17541E-03
 1.38169E+15  3.20584E-03
 1.38093E+15  3.21966E-03
 1.38016E+15  3.22044E-03
 1.37939E+15  3.21475E-03
 1.37863E+15  3.21525E-03
 1.37786E+15  3.20214E-03
 1.37710E+15  3.15949E-03
 1.37633E+15  3.14071E-03
 1.37557E+15  3.20409E-03
 1.37480E+15  3.20332E-03
 1.37404E+15  3.19663E-03
 1.37328E+15  3.16844E-03
 1.37251E+15  3.16435E-03
 1.37175E+15  3.08559E-03
 1.37099E+15  2.76448E-03
 1.37023E+15  2.72384E-03
 1.36947E+15  3.02745E-03
 1.36871E+15  3.13412E-03
 1.36795E+15  3.16878E-03
 1.36719E+15  3.16465E-03
 1.36643E+15  3.17472E-03
 1.36567E+15  3.17220E-03
 1.36491E+15  3.17132E-03
 1.36415E+15  3.17058E-03
 1.36339E+15  3.16139E-03
 1.36264E+15  3.15590E-03
 1.36188E+15  3.16066E-03
 1.36112E+15  3.13817E-03
 1.36037E+15  3.15672E-03
 1.35961E+15  3.15285E-03
 1.35886E+15  3.08460E-03
 1.35810E+15  3.14751E-03
 1.35735E+15  3.14343E-03
 1.35659E+15  3.13874E-03
 1.35584E+15  3.09262E-03
 1.35509E+15  3.09399E-03
 1.35433E+15  3.01292E-03
 1.35358E+15  2.54385E-03
 1.35283E+15  2.62918E-03
 1.35208E+15  3.01042E-03
 1.35133E+15  3.09491E-03
 1.35058E+15  3.11065E-03
 1.34983E+15  3.11628E-03
 1.34908E+15  3.09857E-03
 1.34833E+15  3.10019E-03
 1.34758E+15  3.09173E-03
 1.34683E+15  3.09547E-03
 1.34608E+15  3.07301E-03
 1.34534E+15  3.09427E-03
 1.34459E+15  2.99080E-03
 1.34384E+15  2.93726E-03
 1.34310E+15  2.93973E-03
 1.34235E+15  3.06647E-03
 1.34160E+15  3.08501E-03
 1.34086E+15  3.09069E-03
 1.34011E+15  3.04813E-03
 1.33937E+15  3.08333E-03
 1.33863E+15  3.07377E-03
 1.33788E+15  3.05293E-03
 1.33714E+15  3.03771E-03
 1.33640E+15  3.07455E-03
 1.33565E+15  3.07508E-03
 1.33491E+15  3.06761E-03
 1.33417E+15  3.06273E-03
 1.33343E+15  3.04868E-03
 1.33269E+15  3.04918E-03
 1.33195E+15  3.01833E-03
 1.33121E+15  2.86492E-03
 1.33047E+15  2.31014E-03
 1.32973E+15  2.76333E-03
 1.32899E+15  2.97874E-03
 1.32825E+15  3.03134E-03
 1.32752E+15  3.03502E-03
 1.32678E+15  3.01997E-03
 1.32604E+15  3.03124E-03
 1.32531E+15  3.03589E-03
 1.32457E+15  3.00848E-03
 1.32383E+15  2.98140E-03
 1.32310E+15  3.03053E-03
 1.32236E+15  3.02753E-03
 1.32163E+15  3.02978E-03
 1.32090E+15  3.02001E-03
 1.32016E+15  2.83909E-03
 1.31943E+15  3.01708E-03
 1.31870E+15  3.01535E-03
 1.31796E+15  3.01195E-03
 1.31723E+15  3.00411E-03
 1.31650E+15  3.00839E-03
 1.31577E+15  3.00578E-03
 1.31504E+15  2.96211E-03
 1.31431E+15  2.97213E-03
 1.31358E+15  2.99910E-03
 1.31285E+15  2.99589E-03
 1.31212E+15  2.97303E-03
 1.31139E+15  2.98995E-03
 1.31066E+15  2.85401E-03
 1.30993E+15  2.98572E-03
 1.30921E+15  2.97901E-03
 1.30848E+15  2.97934E-03
 1.30775E+15  2.95740E-03
 1.30703E+15  2.97338E-03
 1.30630E+15  2.97202E-03
 1.30558E+15  2.96400E-03
 1.30485E+15  2.59733E-03
 1.30413E+15  2.96348E-03
 1.30340E+15  2.78361E-03
 1.30268E+15  2.95036E-03
 1.30195E+15  2.94681E-03
 1.30123E+15  2.92760E-03
 1.30051E+15  2.83298E-03
 1.29979E+15  2.27332E-03
 1.29906E+15  2.49883E-03
 1.29834E+15  2.86793E-03
 1.29762E+15  2.92264E-03
 1.29690E+15  2.93217E-03
 1.29618E+15  2.93150E-03
 1.29546E+15  2.93298E-03
 1.29474E+15  2.93115E-03
 1.29402E+15  2.92934E-03
 1.29330E+15  2.92480E-03
 1.29258E+15  2.91331E-03
 1.29187E+15  2.92273E-03
 1.29115E+15  2.92075E-03
 1.29043E+15  2.91845E-03
 1.28972E+15  2.91610E-03
 1.28900E+15  2.91394E-03
 1.28828E+15  2.91128E-03
 1.28757E+15  2.90892E-03
