 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.35910E+16  1.11483E-15
 1.35834E+16  1.13807E-15
 1.35759E+16  1.16199E-15
 1.35684E+16  1.18554E-15
 1.35608E+16  1.21314E-15
 1.35533E+16  1.23481E-15
 1.35458E+16  1.26074E-15
 1.35382E+16  1.28816E-15
 1.35307E+16  1.31361E-15
 1.35232E+16  1.34743E-15
 1.35157E+16  1.36936E-15
 1.35082E+16  1.41440E-15
 1.35007E+16  1.42571E-15
 1.34932E+16  1.45908E-15
 1.34857E+16  1.49247E-15
 1.34782E+16  1.51980E-15
 1.34707E+16  1.55330E-15
 1.34632E+16  1.58633E-15
 1.34558E+16  1.62532E-15
 1.34483E+16  1.64880E-15
 1.34408E+16  1.67678E-15
 1.34333E+16  1.71204E-15
 1.34259E+16  1.74436E-15
 1.34184E+16  1.77939E-15
 1.34110E+16  1.81630E-15
 1.34035E+16  1.85371E-15
 1.33961E+16  1.89134E-15
 1.33886E+16  1.93283E-15
 1.33812E+16  1.97097E-15
 1.33738E+16  2.01153E-15
 1.33663E+16  2.05227E-15
 1.33589E+16  2.09207E-15
 1.33515E+16  2.13751E-15
 1.33441E+16  2.18430E-15
 1.33367E+16  2.23882E-15
 1.33293E+16  2.27228E-15
 1.33219E+16  2.31418E-15
 1.33145E+16  2.36399E-15
 1.33071E+16  2.41121E-15
 1.32997E+16  2.47108E-15
 1.32923E+16  2.50855E-15
 1.32849E+16  2.57052E-15
 1.32775E+16  2.62271E-15
 1.32702E+16  2.68051E-15
 1.32628E+16  2.73214E-15
 1.32554E+16  2.78931E-15
 1.32481E+16  2.84973E-15
 1.32407E+16  2.90021E-15
 1.32333E+16  2.95772E-15
 1.32260E+16  3.01983E-15
 1.32187E+16  3.08347E-15
 1.32113E+16  3.14522E-15
 1.32040E+16  3.21021E-15
 1.31966E+16  3.27030E-15
 1.31893E+16  3.33625E-15
 1.31820E+16  3.40144E-15
 1.31747E+16  3.46807E-15
 1.31673E+16  3.53778E-15
 1.31600E+16  3.66583E-15
 1.31527E+16  1.96121E-14
 1.31454E+16  3.72902E-14
 1.31381E+16  4.27725E-14
 1.31308E+16  4.69108E-14
 1.31235E+16  1.72103E-14
 1.31162E+16  2.66210E-14
 1.31090E+16  2.26677E-14
 1.31017E+16  3.17707E-14
 1.30944E+16  4.03038E-14
 1.30871E+16  3.93358E-14
 1.30799E+16  3.20871E-14
 1.30726E+16  5.06920E-14
 1.30653E+16  3.25668E-14
 1.30581E+16  5.24345E-14
 1.30508E+16  3.30676E-14
 1.30436E+16  5.46723E-14
 1.30363E+16  5.63482E-14
 1.30291E+16  4.09766E-14
 1.30219E+16  4.95625E-14
 1.30146E+16  5.83909E-14
 1.30074E+16  5.87065E-14
 1.30002E+16  5.77256E-14
 1.29930E+16  3.75709E-14
 1.29857E+16  6.11521E-14
 1.29785E+16  6.26818E-14
 1.29713E+16  6.32660E-14
 1.29641E+16  6.54222E-14
 1.29569E+16  6.59847E-14
 1.29497E+16  4.22212E-14
 1.29425E+16  6.85754E-14
 1.29353E+16  7.05318E-14
 1.29281E+16  7.13022E-14
 1.29210E+16  7.09599E-14
 1.29138E+16  7.35651E-14
 1.29066E+16  7.47944E-14
 1.28995E+16  7.60724E-14
 1.28923E+16  5.65173E-14
 1.28851E+16  6.63177E-14
 1.28780E+16  7.91959E-14
 1.28708E+16  8.20423E-14
 1.28637E+16  8.46953E-14
 1.28565E+16  8.63938E-14
 1.28494E+16  8.63462E-14
 1.28422E+16  8.68309E-14
 1.28351E+16  8.65482E-14
 1.28280E+16  9.01715E-14
 1.28209E+16  9.13767E-14
 1.28137E+16  9.13815E-14
 1.28066E+16  9.30628E-14
 1.27995E+16  9.50321E-14
 1.27924E+16  5.32701E-14
 1.27853E+16  9.73414E-14
 1.27782E+16  9.77516E-14
 1.27711E+16  1.01114E-13
 1.27640E+16  1.02539E-13
 1.27569E+16  1.04133E-13
 1.27498E+16  1.05598E-13
 1.27428E+16  1.11369E-13
 1.27357E+16  1.15001E-13
 1.27286E+16  1.12494E-13
 1.27215E+16  1.16325E-13
 1.27145E+16  1.26885E-13
 1.27074E+16  1.18804E-13
 1.27003E+16  1.27552E-13
 1.26933E+16  1.36354E-13
 1.26862E+16  1.28510E-13
 1.26792E+16  1.31127E-13
 1.26722E+16  1.39598E-13
 1.26651E+16  1.39120E-13
 1.26581E+16  1.46469E-13
 1.26511E+16  1.41548E-13
 1.26440E+16  1.51923E-13
 1.26370E+16  1.52525E-13
 1.26300E+16  7.91460E-14
 1.26230E+16  1.50497E-13
 1.26160E+16  1.43614E-13
 1.26090E+16  1.54985E-13
 1.26020E+16  1.50786E-13
 1.25950E+16  1.56557E-13
 1.25880E+16  1.61486E-13
 1.25810E+16  1.63237E-13
 1.25740E+16  1.67088E-13
 1.25670E+16  1.67528E-13
 1.25600E+16  1.81324E-13
 1.25530E+16  1.75172E-13
 1.25461E+16  1.87193E-13
 1.25391E+16  1.98693E-13
 1.25321E+16  1.96299E-13
 1.25252E+16  2.03173E-13
 1.25182E+16  1.99994E-13
 1.25113E+16  1.99936E-13
 1.25043E+16  1.99495E-13
 1.24974E+16  2.05392E-13
 1.24904E+16  2.03405E-13
 1.24835E+16  2.08155E-13
 1.24766E+16  2.14023E-13
 1.24696E+16  2.19990E-13
 1.24627E+16  2.17769E-13
 1.24558E+16  2.23295E-13
 1.24489E+16  2.26668E-13
 1.24420E+16  1.76159E-13
 1.24350E+16  2.23200E-13
 1.24281E+16  2.49422E-13
 1.24212E+16  2.49928E-13
 1.24143E+16  2.40594E-13
 1.24074E+16  2.43449E-13
 1.24005E+16  2.44269E-13
 1.23937E+16  2.51989E-13
 1.23868E+16  2.51308E-13
 1.23799E+16  2.81506E-13
 1.23730E+16  2.75194E-13
 1.23661E+16  2.99010E-13
 1.23593E+16  3.06536E-13
 1.23524E+16  2.83028E-13
 1.23456E+16  2.79558E-13
 1.23387E+16  2.41411E-13
 1.23318E+16  2.28856E-13
 1.23250E+16  3.06068E-13
 1.23182E+16  3.03511E-13
 1.23113E+16  3.00364E-13
 1.23045E+16  3.21557E-13
 1.22976E+16  3.50114E-13
 1.22908E+16  3.20564E-13
 1.22840E+16  3.30294E-13
 1.22772E+16  3.38205E-13
 1.22703E+16  3.27547E-13
 1.22635E+16  3.57299E-13
 1.22567E+16  3.71900E-13
 1.22499E+16  3.54344E-13
 1.22431E+16  3.44989E-13
 1.22363E+16  3.65143E-13
 1.22295E+16  3.70071E-13
 1.22227E+16  4.07689E-13
 1.22159E+16  3.87556E-13
 1.22091E+16  3.90728E-13
 1.22024E+16  3.89192E-13
 1.21956E+16  4.42254E-13
 1.21888E+16  4.09206E-13
 1.21820E+16  3.88233E-13
 1.21753E+16  4.04674E-13
 1.21685E+16  4.18885E-13
 1.21618E+16  4.66509E-13
 1.21550E+16  4.48472E-13
 1.21483E+16  4.52848E-13
 1.21415E+16  4.73662E-13
 1.21348E+16  4.46156E-13
 1.21280E+16  4.21448E-13
 1.21213E+16  4.93672E-13
 1.21146E+16  4.66196E-13
 1.21078E+16  5.07208E-13
 1.21011E+16  4.97727E-13
 1.20944E+16  4.82732E-13
 1.20877E+16  5.04803E-13
 1.20809E+16  5.09601E-13
 1.20742E+16  5.24986E-13
 1.20675E+16  5.39545E-13
 1.20608E+16  5.16874E-13
 1.20541E+16  5.55571E-13
 1.20474E+16  5.55083E-13
 1.20407E+16  5.71038E-13
 1.20341E+16  6.52307E-13
 1.20274E+16  6.14631E-13
 1.20207E+16  7.27198E-13
 1.20140E+16  6.09880E-13
 1.20073E+16  6.01401E-13
 1.20007E+16  6.37219E-13
 1.19940E+16  4.62228E-13
 1.19873E+16  6.53730E-13
 1.19807E+16  6.58760E-13
 1.19740E+16  6.93952E-13
 1.19674E+16  6.88263E-13
 1.19607E+16  6.85419E-13
 1.19541E+16  6.64006E-13
 1.19475E+16  6.79120E-13
 1.19408E+16  6.94047E-13
 1.19342E+16  7.37143E-13
 1.19276E+16  7.42008E-13
 1.19209E+16  7.27237E-13
 1.19143E+16  7.55045E-13
 1.19077E+16  7.49505E-13
 1.19011E+16  7.76887E-13
 1.18945E+16  7.95974E-13
 1.18879E+16  7.75928E-13
 1.18813E+16  7.76538E-13
 1.18747E+16  7.95359E-13
 1.18681E+16  8.32567E-13
 1.18615E+16  8.81213E-13
 1.18549E+16  8.44045E-13
 1.18483E+16  8.58496E-13
 1.18417E+16  8.78623E-13
 1.18352E+16  8.56724E-13
 1.18286E+16  6.77669E-13
 1.18220E+16  8.95346E-13
 1.18154E+16  9.12235E-13
 1.18089E+16  9.44308E-13
 1.18023E+16  9.28353E-13
 1.17958E+16  9.37444E-13
 1.17892E+16  9.38274E-13
 1.17827E+16  9.28953E-13
 1.17761E+16  1.00860E-12
 1.17696E+16  9.74478E-13
 1.17630E+16  1.01525E-12
 1.17565E+16  1.03762E-12
 1.17500E+16  1.05436E-12
 1.17435E+16  1.05394E-12
 1.17369E+16  1.07147E-12
 1.17304E+16  1.06384E-12
 1.17239E+16  1.07644E-12
 1.17174E+16  8.34743E-13
 1.17109E+16  1.14853E-12
 1.17044E+16  1.17269E-12
 1.16979E+16  6.78332E-13
 1.16914E+16  1.03376E-12
 1.16849E+16  1.17673E-12
 1.16784E+16  1.16612E-12
 1.16719E+16  1.19378E-12
 1.16654E+16  1.23977E-12
 1.16590E+16  1.29996E-12
 1.16525E+16  1.30508E-12
 1.16460E+16  1.30151E-12
 1.16395E+16  1.36635E-12
 1.16331E+16  1.32918E-12
 1.16266E+16  1.34434E-12
 1.16202E+16  1.40620E-12
 1.16137E+16  1.34989E-12
 1.16072E+16  1.42578E-12
 1.16008E+16  1.48229E-12
 1.15944E+16  1.45660E-12
 1.15879E+16  1.49433E-12
 1.15815E+16  1.50302E-12
 1.15751E+16  1.81711E-12
 1.15686E+16  1.85140E-12
 1.15622E+16  1.88582E-12
 1.15558E+16  1.94746E-12
 1.15494E+16  1.95500E-12
 1.15429E+16  1.99288E-12
 1.15365E+16  2.03742E-12
 1.15301E+16  2.07905E-12
 1.15237E+16  2.13004E-12
 1.15173E+16  2.06082E-12
 1.15109E+16  2.15826E-12
 1.15045E+16  2.18016E-12
 1.14981E+16  2.22464E-12
 1.14918E+16  2.36653E-12
 1.14854E+16  2.22977E-12
 1.14790E+16  2.32099E-12
 1.14726E+16  2.54478E-12
 1.14662E+16  2.66785E-12
 1.14599E+16  2.78303E-12
 1.14535E+16  2.74418E-12
 1.14472E+16  2.89145E-12
 1.14408E+16  2.80531E-12
 1.14344E+16  2.82029E-12
 1.14281E+16  2.89235E-12
 1.14217E+16  2.87670E-12
 1.14154E+16  2.99843E-12
 1.14091E+16  2.96108E-12
 1.14027E+16  3.02509E-12
 1.13964E+16  3.18267E-12
 1.13901E+16  3.22016E-12
 1.13837E+16  2.30912E-12
 1.13774E+16  3.23218E-12
 1.13711E+16  3.24355E-12
 1.13648E+16  2.05716E-12
 1.13585E+16  3.28110E-12
 1.13522E+16  3.31850E-12
 1.13459E+16  3.33181E-12
 1.13396E+16  3.38674E-12
 1.13333E+16  3.39400E-12
 1.13270E+16  3.47788E-12
 1.13207E+16  3.50070E-12
 1.13144E+16  3.52953E-12
 1.13081E+16  3.58285E-12
 1.13018E+16  3.61683E-12
 1.12955E+16  3.65322E-12
 1.12893E+16  3.74682E-12
 1.12830E+16  3.90227E-12
 1.12767E+16  3.93909E-12
 1.12705E+16  4.01696E-12
 1.12642E+16  3.97740E-12
 1.12579E+16  4.03503E-12
 1.12517E+16  4.11056E-12
 1.12454E+16  4.30676E-12
 1.12392E+16  4.71671E-12
 1.12330E+16  4.68271E-12
 1.12267E+16  4.53931E-12
 1.12205E+16  4.88970E-12
 1.12143E+16  4.80414E-12
 1.12080E+16  4.82795E-12
 1.12018E+16  5.14600E-12
 1.11956E+16  4.90661E-12
 1.11894E+16  4.75817E-12
 1.11831E+16  5.02343E-12
 1.11769E+16  4.85725E-12
 1.11707E+16  5.05181E-12
 1.11645E+16  5.15627E-12
 1.11583E+16  5.07526E-12
 1.11521E+16  5.26476E-12
 1.11459E+16  3.88433E-12
 1.11397E+16  4.01403E-12
 1.11336E+16  5.30979E-12
 1.11274E+16  4.84196E-12
 1.11212E+16  4.01803E-12
 1.11150E+16  5.37339E-12
 1.11088E+16  4.89791E-12
 1.11027E+16  5.10946E-12
 1.10965E+16  5.65527E-12
 1.10903E+16  5.31188E-12
 1.10842E+16  5.76159E-12
 1.10780E+16  5.83864E-12
 1.10719E+16  5.91319E-12
 1.10657E+16  5.97847E-12
 1.10596E+16  6.12499E-12
 1.10534E+16  6.44170E-12
 1.10473E+16  6.79074E-12
 1.10412E+16  6.70290E-12
 1.10350E+16  6.77375E-12
 1.10289E+16  6.95833E-12
 1.10228E+16  7.05239E-12
 1.10167E+16  6.91614E-12
 1.10105E+16  6.93419E-12
 1.10044E+16  6.95470E-12
 1.09983E+16  6.16764E-12
 1.09922E+16  6.04792E-12
 1.09861E+16  7.11987E-12
 1.09800E+16  7.36232E-12
 1.09739E+16  7.61475E-12
 1.09678E+16  7.97110E-12
 1.09617E+16  7.80981E-12
 1.09556E+16  7.74586E-12
 1.09495E+16  7.70030E-12
 1.09435E+16  8.51698E-12
 1.09374E+16  8.59831E-12
 1.09313E+16  8.57368E-12
 1.09252E+16  8.99928E-12
 1.09192E+16  9.02178E-12
 1.09131E+16  8.31502E-12
 1.09070E+16  8.41566E-12
 1.09010E+16  8.86385E-12
 1.08949E+16  9.13137E-12
 1.08889E+16  9.57702E-12
 1.08828E+16  9.40637E-12
 1.08768E+16  9.16680E-12
 1.08707E+16  9.69293E-12
 1.08647E+16  9.60035E-12
 1.08587E+16  9.87300E-12
 1.08526E+16  8.44034E-12
 1.08466E+16  8.72824E-12
 1.08406E+16  1.05005E-11
 1.08346E+16  1.09728E-11
 1.08285E+16  1.13037E-11
 1.08225E+16  1.11668E-11
 1.08165E+16  1.10747E-11
 1.08105E+16  1.14208E-11
 1.08045E+16  1.22354E-11
 1.07985E+16  9.09893E-12
 1.07925E+16  1.21643E-11
 1.07865E+16  1.21389E-11
 1.07805E+16  1.16082E-11
 1.07745E+16  1.23503E-11
 1.07686E+16  1.21391E-11
 1.07626E+16  8.39990E-12
 1.07566E+16  1.27695E-11
 1.07506E+16  1.21251E-11
 1.07447E+16  8.66444E-12
 1.07387E+16  1.35494E-11
 1.07327E+16  1.34721E-11
 1.07268E+16  1.41154E-11
 1.07208E+16  1.30655E-11
 1.07148E+16  1.34560E-11
 1.07089E+16  1.33331E-11
 1.07029E+16  1.39895E-11
 1.06970E+16  1.23418E-11
 1.06911E+16  1.37861E-11
 1.06851E+16  1.40262E-11
 1.06792E+16  1.10299E-11
 1.06733E+16  1.42725E-11
 1.06673E+16  1.48303E-11
 1.06614E+16  1.48253E-11
 1.06555E+16  1.47294E-11
 1.06496E+16  1.48182E-11
 1.06437E+16  1.51899E-11
 1.06377E+16  1.55454E-11
 1.06318E+16  1.65308E-11
 1.06259E+16  1.66128E-11
 1.06200E+16  1.33631E-11
 1.06141E+16  1.39199E-11
 1.06082E+16  1.65837E-11
 1.06023E+16  1.73726E-11
 1.05965E+16  1.73114E-11
 1.05906E+16  1.80337E-11
 1.05847E+16  1.72900E-11
 1.05788E+16  1.76278E-11
 1.05729E+16  1.76638E-11
 1.05671E+16  1.76808E-11
 1.05612E+16  1.77558E-11
 1.05553E+16  1.84225E-11
 1.05495E+16  1.86905E-11
 1.05436E+16  1.88636E-11
 1.05377E+16  1.89743E-11
 1.05319E+16  1.93751E-11
 1.05260E+16  2.07290E-11
 1.05202E+16  2.06050E-11
 1.05144E+16  1.98637E-11
 1.05085E+16  2.04057E-11
 1.05027E+16  2.03489E-11
 1.04968E+16  2.07308E-11
 1.04910E+16  2.10034E-11
 1.04852E+16  2.12918E-11
 1.04794E+16  2.17439E-11
 1.04735E+16  2.18731E-11
 1.04677E+16  2.19191E-11
 1.04619E+16  2.21132E-11
 1.04561E+16  2.25045E-11
 1.04503E+16  2.38509E-11
 1.04445E+16  2.35837E-11
 1.04387E+16  2.55240E-11
 1.04329E+16  2.45116E-11
 1.04271E+16  2.61776E-11
 1.04213E+16  2.63590E-11
 1.04155E+16  2.59188E-11
 1.04097E+16  2.55397E-11
 1.04040E+16  2.70677E-11
 1.03982E+16  2.71722E-11
 1.03924E+16  2.66811E-11
 1.03866E+16  2.42363E-11
 1.03809E+16  2.71340E-11
 1.03751E+16  2.69546E-11
 1.03693E+16  2.78646E-11
 1.03636E+16  2.84188E-11
 1.03578E+16  2.84452E-11
 1.03521E+16  2.85681E-11
 1.03463E+16  2.87815E-11
 1.03406E+16  2.00015E-11
 1.03348E+16  2.66594E-11
 1.03291E+16  3.03943E-11
 1.03234E+16  3.20656E-11
 1.03176E+16  3.16501E-11
 1.03119E+16  3.20152E-11
 1.03062E+16  3.16362E-11
 1.03004E+16  3.26582E-11
 1.02947E+16  3.23051E-11
 1.02890E+16  3.52079E-11
 1.02833E+16  3.46095E-11
 1.02776E+16  3.48908E-11
 1.02719E+16  3.47651E-11
 1.02662E+16  3.60205E-11
 1.02605E+16  3.02930E-11
 1.02548E+16  3.56958E-11
 1.02491E+16  3.70685E-11
 1.02434E+16  3.60391E-11
 1.02377E+16  3.66024E-11
 1.02320E+16  3.74409E-11
 1.02263E+16  2.87982E-11
 1.02206E+16  3.16676E-11
 1.02150E+16  3.96129E-11
 1.02093E+16  3.96026E-11
 1.02036E+16  4.12868E-11
 1.01979E+16  4.12828E-11
 1.01923E+16  4.16067E-11
 1.01866E+16  3.41488E-11
 1.01810E+16  4.17584E-11
 1.01753E+16  4.32642E-11
 1.01697E+16  4.63557E-11
 1.01640E+16  4.45678E-11
 1.01584E+16  4.62140E-11
 1.01527E+16  4.68646E-11
 1.01471E+16  4.68125E-11
 1.01414E+16  4.68746E-11
 1.01358E+16  4.62359E-11
 1.01302E+16  4.67718E-11
 1.01246E+16  5.09205E-11
 1.01189E+16  5.17639E-11
 1.01133E+16  4.35665E-11
 1.01077E+16  4.99632E-11
 1.01021E+16  4.95928E-11
 1.00965E+16  4.90899E-11
 1.00909E+16  4.93790E-11
 1.00853E+16  5.04140E-11
 1.00797E+16  4.29035E-11
 1.00741E+16  5.21027E-11
 1.00685E+16  5.44332E-11
 1.00629E+16  5.57312E-11
 1.00573E+16  5.46400E-11
 1.00517E+16  5.68388E-11
 1.00461E+16  5.62847E-11
 1.00405E+16  5.71723E-11
 1.00350E+16  5.80982E-11
 1.00294E+16  5.85062E-11
 1.00238E+16  6.69579E-11
 1.00183E+16  6.24169E-11
 1.00127E+16  6.40435E-11
 1.00071E+16  5.44213E-11
 1.00016E+16  7.28262E-11
 9.99601E+15  7.53740E-11
 9.99046E+15  7.22137E-11
 9.98491E+15  7.30560E-11
 9.97937E+15  8.01787E-11
 9.97383E+15  7.48516E-11
 9.96829E+15  7.14362E-11
 9.96275E+15  8.02080E-11
 9.95722E+15  7.71596E-11
 9.95169E+15  7.84717E-11
 9.94616E+15  7.97621E-11
 9.94063E+15  7.78552E-11
 9.93511E+15  7.57004E-11
 9.92960E+15  7.84054E-11
 9.92408E+15  7.86164E-11
 9.91857E+15  7.81485E-11
 9.91306E+15  7.84415E-11
 9.90755E+15  7.92057E-11
 9.90205E+15  1.03724E-10
 9.89655E+15  9.35388E-11
 9.89106E+15  8.03784E-11
 9.88556E+15  8.30690E-11
 9.88007E+15  9.04630E-11
 9.87458E+15  7.08553E-11
 9.86910E+15  4.58594E-11
 9.86362E+15  1.02958E-10
 9.85814E+15  8.00063E-11
 9.85267E+15  1.16339E-10
 9.84719E+15  1.13151E-10
 9.84172E+15  1.17422E-10
 9.83626E+15  1.18149E-10
 9.83080E+15  1.20311E-10
 9.82534E+15  1.22663E-10
 9.81988E+15  1.24822E-10
 9.81442E+15  9.67887E-11
 9.80897E+15  1.23472E-10
 9.80353E+15  1.06436E-10
 9.79808E+15  1.04778E-10
 9.79264E+15  1.30406E-10
 9.78720E+15  1.33351E-10
 9.78176E+15  7.95017E-11
 9.77633E+15  1.37046E-10
 9.77090E+15  1.36963E-10
 9.76547E+15  1.38685E-10
 9.76005E+15  1.40344E-10
 9.75463E+15  1.42096E-10
 9.74921E+15  1.42339E-10
 9.74380E+15  1.43783E-10
 9.73839E+15  1.45412E-10
 9.73298E+15  1.48942E-10
 9.72757E+15  1.50246E-10
 9.72217E+15  1.50774E-10
 9.71677E+15  1.54829E-10
 9.71137E+15  1.57385E-10
 9.70598E+15  1.57048E-10
 9.70059E+15  1.56368E-10
 9.69520E+15  1.59205E-10
 9.68982E+15  1.62144E-10
 9.68443E+15  1.65652E-10
 9.67906E+15  1.65700E-10
 9.67368E+15  1.66934E-10
 9.66831E+15  1.12108E-10
 9.66294E+15  1.31966E-10
 9.65757E+15  1.64644E-10
 9.65221E+15  1.65045E-10
 9.64685E+15  1.78658E-10
 9.64149E+15  1.79217E-10
 9.63613E+15  1.78243E-10
 9.63078E+15  1.84897E-10
 9.62543E+15  1.44326E-10
 9.62009E+15  1.45188E-10
 9.61474E+15  1.87345E-10
 9.60940E+15  1.88488E-10
 9.60407E+15  1.93092E-10
 9.59873E+15  1.96126E-10
 9.59340E+15  1.63375E-10
 9.58807E+15  2.05152E-10
 9.58275E+15  2.06919E-10
 9.57743E+15  2.05932E-10
 9.57211E+15  2.09915E-10
 9.56679E+15  2.13866E-10
 9.56148E+15  2.15733E-10
 9.55617E+15  2.13896E-10
 9.55086E+15  2.17674E-10
 9.54555E+15  2.21937E-10
 9.54025E+15  2.24829E-10
 9.53495E+15  2.24542E-10
 9.52966E+15  2.20451E-10
 9.52437E+15  1.67190E-10
 9.51908E+15  1.87158E-10
 9.51379E+15  2.38692E-10
 9.50851E+15  2.40411E-10
 9.50322E+15  2.30705E-10
 9.49795E+15  2.51023E-10
 9.49267E+15  2.52727E-10
 9.48740E+15  2.55693E-10
 9.48213E+15  2.58078E-10
 9.47686E+15  2.60847E-10
 9.47160E+15  2.68672E-10
 9.46634E+15  2.62967E-10
 9.46108E+15  2.58552E-10
 9.45583E+15  2.67386E-10
 9.45058E+15  2.73711E-10
 9.44533E+15  2.70045E-10
 9.44008E+15  2.77116E-10
 9.43484E+15  2.82493E-10
 9.42960E+15  2.78298E-10
 9.42436E+15  2.80516E-10
 9.41913E+15  2.83418E-10
 9.41389E+15  2.86380E-10
 9.40867E+15  2.90556E-10
 9.40344E+15  2.90196E-10
 9.39822E+15  2.98407E-10
 9.39300E+15  3.02205E-10
 9.38778E+15  3.07352E-10
 9.38257E+15  2.68927E-10
 9.37736E+15  3.15193E-10
 9.37215E+15  2.81542E-10
 9.36694E+15  3.19221E-10
 9.36174E+15  2.98728E-10
 9.35654E+15  3.20830E-10
 9.35134E+15  3.26075E-10
 9.34615E+15  3.25634E-10
 9.34096E+15  3.27930E-10
 9.33577E+15  3.32777E-10
 9.33059E+15  3.35283E-10
 9.32540E+15  3.35010E-10
 9.32023E+15  3.43718E-10
 9.31505E+15  3.47209E-10
 9.30988E+15  3.56004E-10
 9.30470E+15  3.58950E-10
 9.29954E+15  3.56892E-10
 9.29437E+15  2.33658E-10
 9.28921E+15  3.61511E-10
 9.28405E+15  3.74047E-10
 9.27889E+15  3.74880E-10
 9.27374E+15  3.89290E-10
 9.26859E+15  2.94292E-10
 9.26344E+15  1.74858E-10
 9.25830E+15  3.88800E-10
 9.25316E+15  3.93607E-10
 9.24802E+15  3.98555E-10
 9.24288E+15  4.17966E-10
 9.23775E+15  4.10819E-10
 9.23262E+15  4.20859E-10
 9.22749E+15  4.12014E-10
 9.22236E+15  4.20343E-10
 9.21724E+15  4.28647E-10
 9.21212E+15  4.44014E-10
 9.20701E+15  4.42302E-10
 9.20189E+15  4.54301E-10
 9.19678E+15  4.49966E-10
 9.19167E+15  4.50507E-10
 9.18657E+15  4.66088E-10
 9.18147E+15  4.48437E-10
 9.17637E+15  4.70704E-10
 9.17127E+15  3.42314E-10
 9.16618E+15  4.12477E-10
 9.16109E+15  4.33460E-10
 9.15600E+15  4.76086E-10
 9.15091E+15  4.94240E-10
 9.14583E+15  4.89304E-10
 9.14075E+15  4.93865E-10
 9.13567E+15  4.93710E-10
 9.13060E+15  4.96680E-10
 9.12553E+15  5.03409E-10
 9.12046E+15  5.22687E-10
 9.11539E+15  5.29785E-10
 9.11033E+15  5.32736E-10
 9.10527E+15  5.36159E-10
 9.10022E+15  5.53267E-10
 9.09516E+15  5.56592E-10
 9.09011E+15  5.53949E-10
 9.08506E+15  5.76418E-10
 9.08002E+15  5.72792E-10
 9.07497E+15  5.81934E-10
 9.06993E+15  5.88328E-10
 9.06489E+15  5.96576E-10
 9.05986E+15  6.05204E-10
 9.05483E+15  6.08011E-10
 9.04980E+15  6.18129E-10
 9.04477E+15  6.19246E-10
 9.03975E+15  6.17721E-10
 9.03473E+15  6.26708E-10
 9.02971E+15  6.15437E-10
 9.02470E+15  5.26253E-10
 9.01968E+15  5.19588E-10
 9.01467E+15  6.45765E-10
 9.00967E+15  6.54426E-10
 9.00466E+15  6.62623E-10
 8.99966E+15  6.78405E-10
 8.99466E+15  7.02128E-10
 8.98967E+15  6.79151E-10
 8.98468E+15  6.79431E-10
 8.97969E+15  6.86163E-10
 8.97470E+15  6.93648E-10
 8.96971E+15  7.00564E-10
 8.96473E+15  6.92875E-10
 8.95975E+15  7.19494E-10
 8.95478E+15  7.44361E-10
 8.94980E+15  7.36562E-10
 8.94483E+15  7.40666E-10
 8.93986E+15  7.76127E-10
 8.93490E+15  7.03410E-10
 8.92994E+15  7.47846E-10
 8.92498E+15  7.22739E-10
 8.92002E+15  7.83821E-10
 8.91507E+15  7.24403E-10
 8.91011E+15  7.83183E-10
 8.90517E+15  7.49166E-10
 8.90022E+15  8.22666E-10
 8.89528E+15  8.26654E-10
 8.89034E+15  8.34865E-10
 8.88540E+15  8.40836E-10
 8.88046E+15  8.47637E-10
 8.87553E+15  8.54774E-10
 8.87060E+15  8.62777E-10
 8.86568E+15  8.72148E-10
 8.86075E+15  8.85179E-10
 8.85583E+15  8.90525E-10
 8.85091E+15  9.05757E-10
 8.84600E+15  9.28835E-10
 8.84108E+15  8.78754E-10
 8.83617E+15  8.98461E-10
 8.83127E+15  9.42448E-10
 8.82636E+15  9.58877E-10
 8.82146E+15  9.73298E-10
 8.81656E+15  9.71837E-10
 8.81166E+15  9.85689E-10
 8.80677E+15  9.90167E-10
 8.80188E+15  9.91445E-10
 8.79699E+15  9.97184E-10
 8.79210E+15  1.01559E-09
 8.78722E+15  1.02762E-09
 8.78234E+15  1.05664E-09
 8.77746E+15  1.05745E-09
 8.77259E+15  1.06565E-09
 8.76771E+15  1.05182E-09
 8.76284E+15  1.07948E-09
 8.75798E+15  1.08004E-09
 8.75311E+15  1.07124E-09
 8.74825E+15  1.05187E-09
 8.74339E+15  1.06996E-09
 8.73854E+15  1.13918E-09
 8.73368E+15  1.10106E-09
 8.72883E+15  1.11638E-09
 8.72398E+15  1.17433E-09
 8.71914E+15  1.19024E-09
 8.71430E+15  1.20651E-09
 8.70946E+15  1.21385E-09
 8.70462E+15  1.23123E-09
 8.69979E+15  1.23889E-09
 8.69495E+15  1.25965E-09
 8.69012E+15  1.26277E-09
 8.68530E+15  1.27931E-09
 8.68047E+15  1.29097E-09
 8.67565E+15  1.30824E-09
 8.67083E+15  1.32101E-09
 8.66602E+15  1.32935E-09
 8.66121E+15  1.34688E-09
 8.65640E+15  1.36461E-09
 8.65159E+15  1.36876E-09
 8.64678E+15  1.38581E-09
 8.64198E+15  1.40236E-09
 8.63718E+15  1.41673E-09
 8.63238E+15  1.43154E-09
 8.62759E+15  9.99979E-10
