 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.91997E+15  2.40191E-03
 6.91612E+15  2.19617E-03
 6.91228E+15  1.53435E-03
 6.90844E+15  1.61627E-03
 6.90461E+15  1.52363E-03
 6.90077E+15  1.06391E-03
 6.89694E+15  1.19961E-03
 6.89311E+15  1.59109E-03
 6.88928E+15  1.36171E-03
 6.88545E+15  1.84754E-03
 6.88163E+15  2.33455E-03
 6.87781E+15  2.34951E-03
 6.87399E+15  2.22867E-03
 6.87017E+15  2.08534E-03
 6.86635E+15  1.64569E-03
 6.86254E+15  1.61382E-03
 6.85873E+15  1.90663E-03
 6.85492E+15  2.19605E-03
 6.85111E+15  1.79690E-03
 6.84731E+15  2.26052E-03
 6.84350E+15  2.12582E-03
 6.83970E+15  2.02245E-03
 6.83590E+15  1.42079E-03
 6.83211E+15  1.72531E-03
 6.82831E+15  1.93763E-03
 6.82452E+15  1.22019E-03
 6.82073E+15  1.60256E-03
 6.81694E+15  2.46480E-03
 6.81316E+15  2.13108E-03
 6.80937E+15  1.56948E-03
 6.80559E+15  1.64131E-03
 6.80181E+15  2.43072E-03
 6.79803E+15  2.22996E-03
 6.79426E+15  2.48094E-03
 6.79048E+15  2.29259E-03
 6.78671E+15  1.97517E-03
 6.78294E+15  2.46164E-03
 6.77918E+15  2.47972E-03
 6.77541E+15  2.37834E-03
 6.77165E+15  1.66392E-03
 6.76789E+15  2.28999E-03
 6.76413E+15  2.48622E-03
 6.76037E+15  2.52305E-03
 6.75662E+15  2.15921E-03
 6.75286E+15  2.22964E-03
 6.74911E+15  2.49857E-03
 6.74536E+15  2.03721E-03
 6.74162E+15  1.95160E-03
 6.73787E+15  2.51771E-03
 6.73413E+15  2.41642E-03
 6.73039E+15  1.07306E-03
 6.72665E+15  1.85154E-03
 6.72292E+15  2.09185E-03
 6.71918E+15  1.76068E-03
 6.71545E+15  2.23962E-03
 6.71172E+15  1.71258E-03
 6.70799E+15  1.84054E-03
 6.70427E+15  1.82707E-03
 6.70055E+15  2.23716E-03
 6.69682E+15  2.42270E-03
 6.69310E+15  1.56563E-03
 6.68939E+15  2.01726E-03
 6.68567E+15  1.60280E-03
 6.68196E+15  2.41960E-03
 6.67825E+15  2.29483E-03
 6.67454E+15  2.22111E-03
 6.67083E+15  1.96986E-03
 6.66713E+15  2.35828E-03
 6.66342E+15  2.31921E-03
 6.65972E+15  2.53682E-03
 6.65602E+15  1.98537E-03
 6.65233E+15  2.24258E-03
 6.64863E+15  2.24053E-03
 6.64494E+15  2.35789E-03
 6.64125E+15  2.34579E-03
 6.63756E+15  1.71636E-03
 6.63387E+15  1.35894E-03
 6.63019E+15  1.62993E-03
 6.62651E+15  1.98295E-03
 6.62283E+15  2.50393E-03
 6.61915E+15  1.88469E-03
 6.61547E+15  2.59952E-03
 6.61180E+15  2.55841E-03
 6.60813E+15  2.60779E-03
 6.60446E+15  2.03843E-03
 6.60079E+15  2.16667E-03
 6.59712E+15  1.84775E-03
 6.59346E+15  2.09425E-03
 6.58980E+15  2.12883E-03
 6.58614E+15  2.23879E-03
 6.58248E+15  2.47160E-03
 6.57882E+15  2.53281E-03
 6.57517E+15  2.26114E-03
 6.57152E+15  2.52767E-03
 6.56787E+15  2.44782E-03
 6.56422E+15  2.62077E-03
 6.56057E+15  1.94027E-03
 6.55693E+15  2.52523E-03
 6.55329E+15  2.12661E-03
 6.54965E+15  1.83758E-03
 6.54601E+15  1.91304E-03
 6.54237E+15  1.43487E-03
 6.53874E+15  2.20395E-03
 6.53511E+15  2.25835E-03
 6.53148E+15  2.28345E-03
 6.52785E+15  1.79309E-03
 6.52423E+15  1.88771E-03
 6.52060E+15  2.58257E-03
 6.51698E+15  2.59192E-03
 6.51336E+15  2.36872E-03
 6.50974E+15  2.39927E-03
 6.50613E+15  2.59012E-03
 6.50252E+15  2.44235E-03
 6.49890E+15  2.61147E-03
 6.49529E+15  2.11072E-03
 6.49169E+15  2.58477E-03
 6.48808E+15  2.19907E-03
 6.48448E+15  2.58961E-03
 6.48088E+15  2.67634E-03
 6.47728E+15  2.63043E-03
 6.47368E+15  2.66454E-03
 6.47008E+15  2.57843E-03
 6.46649E+15  2.51422E-03
 6.46290E+15  2.22058E-03
 6.45931E+15  2.62874E-03
 6.45572E+15  2.58072E-03
 6.45214E+15  1.80313E-03
 6.44855E+15  2.60848E-03
 6.44497E+15  2.60854E-03
 6.44139E+15  1.97976E-03
 6.43781E+15  2.57685E-03
 6.43424E+15  2.69125E-03
 6.43067E+15  2.59509E-03
 6.42709E+15  2.45198E-03
 6.42352E+15  2.65554E-03
 6.41996E+15  2.56691E-03
 6.41639E+15  2.68833E-03
 6.41283E+15  2.47774E-03
 6.40927E+15  1.96484E-03
 6.40571E+15  2.70436E-03
 6.40215E+15  2.17490E-03
 6.39859E+15  2.25318E-03
 6.39504E+15  1.95911E-03
 6.39149E+15  2.66840E-03
 6.38794E+15  2.69391E-03
 6.38439E+15  2.27986E-03
 6.38084E+15  1.65504E-03
 6.37730E+15  2.23705E-03
 6.37376E+15  2.67743E-03
 6.37022E+15  2.25250E-03
 6.36668E+15  2.67115E-03
 6.36314E+15  2.19640E-03
 6.35961E+15  2.23896E-03
 6.35608E+15  2.67529E-03
 6.35255E+15  2.54381E-03
 6.34902E+15  2.03242E-03
 6.34549E+15  2.63607E-03
 6.34197E+15  2.30809E-03
 6.33845E+15  2.74604E-03
 6.33493E+15  2.72204E-03
 6.33141E+15  2.68578E-03
 6.32789E+15  2.72965E-03
 6.32438E+15  2.70638E-03
 6.32086E+15  2.74735E-03
 6.31735E+15  2.39249E-03
 6.31385E+15  2.70516E-03
 6.31034E+15  2.71176E-03
 6.30683E+15  2.75362E-03
 6.30333E+15  2.58205E-03
 6.29983E+15  2.47822E-03
 6.29633E+15  2.73166E-03
 6.29283E+15  2.79120E-03
 6.28934E+15  2.75436E-03
 6.28585E+15  2.75570E-03
 6.28235E+15  2.50457E-03
 6.27887E+15  2.66448E-03
 6.27538E+15  2.69144E-03
 6.27189E+15  2.78998E-03
 6.26841E+15  2.59396E-03
 6.26493E+15  2.74733E-03
 6.26145E+15  2.74086E-03
 6.25797E+15  2.58113E-03
 6.25450E+15  2.77478E-03
 6.25102E+15  2.72340E-03
 6.24755E+15  2.78934E-03
 6.24408E+15  2.64093E-03
 6.24061E+15  2.34819E-03
 6.23715E+15  2.79704E-03
 6.23368E+15  2.77986E-03
 6.23022E+15  2.76874E-03
 6.22676E+15  2.78508E-03
 6.22330E+15  2.80222E-03
 6.21984E+15  2.71852E-03
 6.21639E+15  2.78497E-03
 6.21294E+15  2.79620E-03
 6.20949E+15  2.77521E-03
 6.20604E+15  2.77137E-03
 6.20259E+15  2.75449E-03
 6.19915E+15  2.81533E-03
 6.19570E+15  2.80642E-03
 6.19226E+15  2.75127E-03
 6.18882E+15  1.60279E-03
 6.18539E+15  2.80764E-03
 6.18195E+15  2.78576E-03
 6.17852E+15  2.83181E-03
 6.17509E+15  2.64876E-03
 6.17166E+15  2.52985E-03
 6.16823E+15  2.27143E-03
 6.16480E+15  2.46294E-03
 6.16138E+15  2.46868E-03
 6.15796E+15  2.82476E-03
 6.15454E+15  2.80929E-03
 6.15112E+15  2.74964E-03
 6.14770E+15  2.79115E-03
 6.14429E+15  2.16954E-03
 6.14087E+15  2.26164E-03
 6.13746E+15  2.87866E-03
 6.13406E+15  2.82753E-03
 6.13065E+15  2.80185E-03
 6.12724E+15  2.87807E-03
 6.12384E+15  1.93139E-03
 6.12044E+15  2.85033E-03
 6.11704E+15  2.88307E-03
 6.11364E+15  2.67706E-03
 6.11025E+15  2.71238E-03
 6.10685E+15  2.86500E-03
 6.10346E+15  2.87068E-03
 6.10007E+15  2.82511E-03
 6.09668E+15  2.85404E-03
 6.09330E+15  2.85880E-03
 6.08991E+15  2.79973E-03
 6.08653E+15  2.82526E-03
 6.08315E+15  2.14704E-03
 6.07977E+15  2.91528E-03
 6.07640E+15  2.49402E-03
 6.07302E+15  2.90411E-03
 6.06965E+15  2.88157E-03
 6.06628E+15  2.92577E-03
 6.06291E+15  2.69862E-03
 6.05954E+15  2.37521E-03
 6.05618E+15  2.69395E-03
 6.05281E+15  2.59327E-03
 6.04945E+15  2.89975E-03
 6.04609E+15  2.91191E-03
 6.04273E+15  2.47239E-03
 6.03938E+15  2.66619E-03
 6.03602E+15  2.91680E-03
 6.03267E+15  2.91807E-03
 6.02932E+15  2.87018E-03
 6.02597E+15  2.94761E-03
 6.02262E+15  2.93122E-03
 6.01928E+15  2.80166E-03
 6.01594E+15  2.90799E-03
 6.01259E+15  2.89753E-03
 6.00925E+15  2.92265E-03
 6.00592E+15  2.93998E-03
 6.00258E+15  2.94773E-03
 5.99925E+15  2.92629E-03
 5.99592E+15  2.91277E-03
 5.99259E+15  2.96334E-03
 5.98926E+15  2.86178E-03
 5.98593E+15  2.97335E-03
 5.98261E+15  2.94368E-03
 5.97928E+15  2.97428E-03
 5.97596E+15  2.78955E-03
 5.97264E+15  2.93038E-03
 5.96933E+15  2.83282E-03
 5.96601E+15  2.44475E-03
 5.96270E+15  2.73593E-03
 5.95939E+15  2.93779E-03
 5.95608E+15  2.79948E-03
 5.95277E+15  2.88155E-03
 5.94946E+15  2.99868E-03
 5.94616E+15  2.75024E-03
 5.94286E+15  2.89375E-03
 5.93955E+15  2.97408E-03
 5.93626E+15  2.73685E-03
 5.93296E+15  2.82217E-03
 5.92966E+15  2.98242E-03
 5.92637E+15  2.86719E-03
 5.92308E+15  2.88118E-03
 5.91979E+15  2.79666E-03
 5.91650E+15  2.57222E-03
 5.91322E+15  2.97751E-03
 5.90993E+15  1.54180E-03
 5.90665E+15  2.77708E-03
 5.90337E+15  3.02748E-03
 5.90009E+15  2.81548E-03
 5.89681E+15  2.97640E-03
 5.89354E+15  2.96303E-03
 5.89026E+15  2.86771E-03
 5.88699E+15  2.99850E-03
 5.88372E+15  2.95759E-03
 5.88046E+15  2.75993E-03
 5.87719E+15  2.87534E-03
 5.87393E+15  2.89382E-03
 5.87066E+15  3.00236E-03
 5.86740E+15  2.93051E-03
 5.86414E+15  2.89583E-03
 5.86089E+15  3.02432E-03
 5.85763E+15  2.87957E-03
 5.85438E+15  3.00093E-03
 5.85113E+15  2.97290E-03
 5.84788E+15  3.06092E-03
 5.84463E+15  2.99859E-03
 5.84138E+15  2.68286E-03
 5.83814E+15  3.06017E-03
 5.83490E+15  3.07483E-03
 5.83166E+15  3.06506E-03
 5.82842E+15  3.07476E-03
 5.82518E+15  3.00416E-03
 5.82194E+15  3.07382E-03
 5.81871E+15  2.81140E-03
 5.81548E+15  2.95118E-03
 5.81225E+15  3.00738E-03
 5.80902E+15  2.73233E-03
 5.80579E+15  2.69276E-03
 5.80257E+15  3.08271E-03
 5.79935E+15  3.04987E-03
 5.79613E+15  3.04919E-03
 5.79291E+15  2.98185E-03
 5.78969E+15  3.04997E-03
 5.78647E+15  3.04487E-03
 5.78326E+15  2.72556E-03
 5.78005E+15  2.17267E-03
 5.77684E+15  2.97236E-03
 5.77363E+15  3.01642E-03
 5.77042E+15  3.04366E-03
 5.76722E+15  3.01225E-03
 5.76402E+15  3.05120E-03
 5.76081E+15  2.99694E-03
 5.75761E+15  3.06948E-03
 5.75442E+15  3.05352E-03
 5.75122E+15  3.09607E-03
 5.74803E+15  3.03010E-03
 5.74483E+15  3.03988E-03
 5.74164E+15  3.06553E-03
 5.73845E+15  3.09145E-03
 5.73527E+15  3.09151E-03
 5.73208E+15  3.11944E-03
 5.72890E+15  3.09461E-03
 5.72572E+15  3.10966E-03
 5.72254E+15  2.15966E-03
 5.71936E+15  2.73050E-03
 5.71618E+15  3.11323E-03
 5.71301E+15  3.11773E-03
 5.70983E+15  3.12303E-03
 5.70666E+15  3.08761E-03
 5.70349E+15  2.44775E-03
 5.70033E+15  2.07753E-03
 5.69716E+15  2.68335E-03
 5.69400E+15  2.67095E-03
 5.69083E+15  2.90351E-03
 5.68767E+15  3.06330E-03
 5.68451E+15  2.91775E-03
 5.68136E+15  3.13493E-03
 5.67820E+15  2.96519E-03
 5.67505E+15  3.08688E-03
 5.67190E+15  3.08413E-03
 5.66874E+15  2.96791E-03
 5.66560E+15  2.96241E-03
 5.66245E+15  2.99340E-03
 5.65930E+15  2.57542E-03
 5.65616E+15  3.07597E-03
 5.65302E+15  3.14739E-03
 5.64988E+15  3.14963E-03
 5.64674E+15  3.04963E-03
 5.64361E+15  3.14424E-03
 5.64047E+15  3.12894E-03
 5.63734E+15  2.97213E-03
 5.63421E+15  3.04892E-03
 5.63108E+15  3.17854E-03
 5.62795E+15  3.14595E-03
 5.62483E+15  3.12470E-03
 5.62170E+15  3.14803E-03
 5.61858E+15  3.13061E-03
 5.61546E+15  3.08622E-03
 5.61234E+15  3.16858E-03
 5.60922E+15  3.15810E-03
 5.60611E+15  2.92907E-03
 5.60299E+15  3.08818E-03
 5.59988E+15  3.11139E-03
 5.59677E+15  3.03910E-03
 5.59366E+15  3.09825E-03
 5.59056E+15  3.12568E-03
 5.58745E+15  2.86371E-03
 5.58435E+15  3.13787E-03
 5.58125E+15  2.45935E-03
 5.57815E+15  3.09549E-03
 5.57505E+15  2.82282E-03
 5.57195E+15  2.59544E-03
 5.56886E+15  2.43330E-03
 5.56577E+15  3.16018E-03
 5.56267E+15  3.15810E-03
 5.55958E+15  3.10465E-03
 5.55650E+15  3.13578E-03
 5.55341E+15  3.13149E-03
 5.55033E+15  2.94803E-03
 5.54724E+15  3.09507E-03
 5.54416E+15  3.01522E-03
 5.54108E+15  3.14404E-03
 5.53801E+15  3.16971E-03
 5.53493E+15  3.06861E-03
 5.53186E+15  3.03137E-03
 5.52878E+15  2.93705E-03
 5.52571E+15  2.77717E-03
 5.52264E+15  2.94189E-03
 5.51958E+15  3.13132E-03
 5.51651E+15  3.18423E-03
 5.51345E+15  3.04290E-03
 5.51039E+15  2.22331E-03
 5.50733E+15  2.91085E-03
 5.50427E+15  3.05985E-03
 5.50121E+15  2.45832E-03
 5.49815E+15  2.99471E-03
 5.49510E+15  2.86885E-03
 5.49205E+15  2.99226E-03
 5.48900E+15  2.81026E-03
 5.48595E+15  2.99259E-03
 5.48290E+15  2.94508E-03
 5.47986E+15  2.89422E-03
 5.47681E+15  2.85060E-03
 5.47377E+15  2.78080E-03
 5.47073E+15  2.34696E-03
 5.46769E+15  2.50106E-03
 5.46466E+15  2.75848E-03
 5.46162E+15  2.50547E-03
 5.45859E+15  2.74568E-03
 5.45556E+15  2.70925E-03
 5.45253E+15  2.56373E-03
 5.44950E+15  2.50099E-03
 5.44647E+15  2.22901E-03
 5.44345E+15  2.32292E-03
 5.44042E+15  1.86301E-03
 5.43740E+15  1.96896E-03
 5.43438E+15  1.78781E-03
 5.43136E+15  1.61384E-03
 5.42835E+15  1.31621E-03
 5.42533E+15  1.06059E-03
 5.42232E+15  7.76741E-04
 5.41931E+15  5.11905E-04
 5.41630E+15  1.85049E-04
 5.41329E+15  3.62465E-04
 5.41028E+15  4.83584E-04
 5.40728E+15  3.86253E-04
 5.40427E+15  1.46557E-04
 5.40127E+15  3.52233E-04
 5.39827E+15  5.64170E-04
 5.39528E+15  7.78300E-04
 5.39228E+15  1.02114E-03
 5.38928E+15  1.28916E-03
 5.38629E+15  1.54097E-03
 5.38330E+15  1.75473E-03
 5.38031E+15  1.94019E-03
 5.37732E+15  2.13792E-03
 5.37433E+15  1.16209E-03
 5.37135E+15  2.40687E-03
 5.36837E+15  2.29881E-03
 5.36538E+15  2.58056E-03
 5.36240E+15  2.62209E-03
 5.35943E+15  2.62066E-03
 5.35645E+15  2.63689E-03
 5.35348E+15  2.88747E-03
 5.35050E+15  2.93080E-03
 5.34753E+15  2.71603E-03
 5.34456E+15  2.74195E-03
 5.34159E+15  3.01434E-03
 5.33862E+15  2.72257E-03
 5.33566E+15  2.86427E-03
 5.33270E+15  3.06003E-03
 5.32973E+15  2.99267E-03
 5.32677E+15  2.87781E-03
 5.32382E+15  2.92679E-03
 5.32086E+15  3.01547E-03
 5.31790E+15  3.15420E-03
 5.31495E+15  3.08649E-03
 5.31200E+15  3.16241E-03
 5.30905E+15  3.17774E-03
 5.30610E+15  3.07575E-03
 5.30315E+15  3.03083E-03
 5.30021E+15  3.01858E-03
 5.29726E+15  3.24843E-03
 5.29432E+15  2.84325E-03
 5.29138E+15  3.15715E-03
 5.28844E+15  3.02941E-03
 5.28551E+15  3.31409E-03
 5.28257E+15  3.22203E-03
 5.27964E+15  2.99137E-03
 5.27670E+15  3.17020E-03
 5.27377E+15  3.12392E-03
 5.27084E+15  3.35058E-03
 5.26792E+15  3.22980E-03
 5.26499E+15  3.02976E-03
 5.26207E+15  3.16853E-03
 5.25914E+15  3.03475E-03
 5.25622E+15  3.32454E-03
 5.25330E+15  3.37617E-03
 5.25039E+15  3.36773E-03
 5.24747E+15  3.24820E-03
 5.24456E+15  3.24717E-03
 5.24164E+15  3.09599E-03
 5.23873E+15  3.28119E-03
 5.23582E+15  3.32734E-03
 5.23291E+15  3.30173E-03
 5.23001E+15  3.36104E-03
 5.22710E+15  3.39201E-03
 5.22420E+15  3.38087E-03
 5.22130E+15  2.99014E-03
 5.21840E+15  2.85608E-03
 5.21550E+15  3.34717E-03
 5.21260E+15  3.36230E-03
 5.20971E+15  3.39948E-03
 5.20681E+15  3.38792E-03
 5.20392E+15  3.07817E-03
 5.20103E+15  3.25341E-03
 5.19814E+15  3.15035E-03
 5.19526E+15  3.35771E-03
 5.19237E+15  3.40627E-03
 5.18949E+15  3.38601E-03
 5.18661E+15  3.41642E-03
 5.18372E+15  3.21264E-03
 5.18085E+15  3.37890E-03
 5.17797E+15  3.34975E-03
 5.17509E+15  3.06139E-03
 5.17222E+15  3.12504E-03
 5.16935E+15  3.38100E-03
 5.16647E+15  3.42447E-03
 5.16361E+15  3.24470E-03
 5.16074E+15  3.42831E-03
 5.15787E+15  3.42351E-03
 5.15501E+15  3.39312E-03
 5.15214E+15  3.31206E-03
 5.14928E+15  3.40228E-03
 5.14642E+15  3.39638E-03
 5.14356E+15  3.36487E-03
 5.14071E+15  3.25214E-03
 5.13785E+15  3.35258E-03
 5.13500E+15  3.33222E-03
 5.13215E+15  3.16497E-03
 5.12930E+15  3.10043E-03
 5.12645E+15  3.38861E-03
 5.12360E+15  3.37020E-03
 5.12075E+15  3.42184E-03
 5.11791E+15  3.22291E-03
 5.11507E+15  3.20565E-03
 5.11223E+15  3.42412E-03
 5.10939E+15  3.40862E-03
 5.10655E+15  3.40062E-03
 5.10371E+15  3.42522E-03
 5.10088E+15  3.37071E-03
 5.09805E+15  3.41754E-03
 5.09521E+15  3.36822E-03
 5.09238E+15  3.35328E-03
 5.08956E+15  3.46076E-03
 5.08673E+15  3.45862E-03
 5.08390E+15  3.16236E-03
 5.08108E+15  3.36571E-03
 5.07826E+15  3.46817E-03
 5.07544E+15  3.31912E-03
 5.07262E+15  3.43685E-03
 5.06980E+15  3.39499E-03
 5.06699E+15  3.42167E-03
 5.06417E+15  3.45571E-03
 5.06136E+15  3.45107E-03
 5.05855E+15  3.47344E-03
 5.05574E+15  3.36260E-03
 5.05293E+15  3.40846E-03
 5.05012E+15  3.40932E-03
 5.04732E+15  3.46871E-03
 5.04452E+15  3.45714E-03
 5.04171E+15  3.42386E-03
 5.03891E+15  3.45932E-03
 5.03612E+15  3.40483E-03
 5.03332E+15  2.86536E-03
 5.03052E+15  2.84165E-03
 5.02773E+15  3.42968E-03
 5.02494E+15  3.42350E-03
 5.02215E+15  3.47362E-03
 5.01936E+15  3.45587E-03
 5.01657E+15  3.29912E-03
 5.01378E+15  2.46413E-03
 5.01100E+15  3.37178E-03
 5.00822E+15  3.24724E-03
 5.00543E+15  3.42610E-03
 5.00265E+15  3.46393E-03
 4.99988E+15  2.11091E-03
 4.99710E+15  3.48465E-03
 4.99432E+15  3.09548E-03
 4.99155E+15  3.47707E-03
 4.98878E+15  3.44843E-03
 4.98601E+15  3.38063E-03
 4.98324E+15  3.42333E-03
 4.98047E+15  3.46134E-03
 4.97770E+15  3.35238E-03
 4.97494E+15  3.35849E-03
 4.97218E+15  3.42344E-03
 4.96941E+15  3.38555E-03
 4.96665E+15  3.42905E-03
 4.96390E+15  3.39645E-03
 4.96114E+15  3.41671E-03
 4.95838E+15  3.40046E-03
 4.95563E+15  3.15717E-03
 4.95288E+15  3.24971E-03
 4.95013E+15  3.32527E-03
 4.94738E+15  3.22738E-03
 4.94463E+15  3.21417E-03
 4.94188E+15  3.13037E-03
 4.93914E+15  2.94863E-03
 4.93639E+15  2.75659E-03
 4.93365E+15  2.12265E-03
 4.93091E+15  1.45522E-03
 4.92817E+15  4.28797E-04
 4.92544E+15  9.66407E-04
 4.92270E+15  1.43956E-03
 4.91997E+15  1.23041E-03
 4.91724E+15  5.03515E-04
 4.91450E+15  6.03908E-04
 4.91177E+15  1.04800E-03
 4.90905E+15  2.11168E-03
 4.90632E+15  2.56870E-03
 4.90360E+15  2.84218E-03
 4.90087E+15  3.02396E-03
 4.89815E+15  3.06597E-03
 4.89543E+15  3.22182E-03
 4.89271E+15  3.12852E-03
 4.88999E+15  3.26538E-03
 4.88728E+15  3.31685E-03
 4.88456E+15  3.41623E-03
 4.88185E+15  3.39053E-03
 4.87914E+15  2.59300E-03
 4.87643E+15  3.45249E-03
 4.87372E+15  3.48218E-03
 4.87101E+15  3.49104E-03
 4.86831E+15  3.44376E-03
 4.86560E+15  3.48632E-03
 4.86290E+15  3.48796E-03
 4.86020E+15  2.54969E-03
 4.85750E+15  2.96112E-03
 4.85480E+15  3.14012E-03
 4.85211E+15  3.56255E-03
 4.84941E+15  3.57039E-03
 4.84672E+15  3.54904E-03
 4.84403E+15  3.52219E-03
 4.84134E+15  3.51865E-03
 4.83865E+15  3.57530E-03
 4.83596E+15  3.57679E-03
 4.83328E+15  3.57920E-03
 4.83059E+15  3.51607E-03
 4.82791E+15  2.84353E-03
 4.82523E+15  3.58279E-03
 4.82255E+15  3.46441E-03
 4.81987E+15  3.58270E-03
 4.81719E+15  3.57574E-03
 4.81452E+15  3.58262E-03
 4.81184E+15  3.58040E-03
 4.80917E+15  3.54164E-03
 4.80650E+15  3.58443E-03
 4.80383E+15  3.21405E-03
 4.80116E+15  3.12657E-03
 4.79849E+15  3.54850E-03
 4.79583E+15  3.59270E-03
 4.79317E+15  1.84571E-03
 4.79050E+15  3.58083E-03
 4.78784E+15  3.56884E-03
 4.78518E+15  3.56479E-03
 4.78253E+15  3.57983E-03
 4.77987E+15  3.28462E-03
 4.77721E+15  3.41163E-03
 4.77456E+15  3.59500E-03
 4.77191E+15  3.41166E-03
 4.76926E+15  3.60028E-03
 4.76661E+15  2.00842E-03
 4.76396E+15  1.42896E-03
 4.76132E+15  4.96129E-04
 4.75867E+15  9.03580E-04
 4.75603E+15  1.66962E-03
 4.75339E+15  2.67947E-03
 4.75075E+15  3.60546E-03
 4.74811E+15  3.61087E-03
 4.74547E+15  3.56480E-03
 4.74284E+15  3.58484E-03
 4.74020E+15  3.57823E-03
 4.73757E+15  3.54868E-03
 4.73494E+15  3.56124E-03
 4.73231E+15  3.60699E-03
 4.72968E+15  3.59131E-03
 4.72705E+15  3.62111E-03
 4.72443E+15  3.59809E-03
 4.72180E+15  3.62618E-03
 4.71918E+15  3.59738E-03
 4.71656E+15  3.56119E-03
 4.71394E+15  3.59117E-03
 4.71132E+15  3.60871E-03
 4.70871E+15  3.62595E-03
 4.70609E+15  3.63808E-03
 4.70348E+15  3.63332E-03
 4.70087E+15  3.58449E-03
 4.69825E+15  3.64065E-03
 4.69565E+15  3.51547E-03
 4.69304E+15  3.64013E-03
 4.69043E+15  3.58426E-03
 4.68783E+15  3.63582E-03
 4.68522E+15  3.61622E-03
 4.68262E+15  3.63476E-03
 4.68002E+15  3.64345E-03
 4.67742E+15  3.64007E-03
 4.67482E+15  3.65037E-03
 4.67223E+15  3.65356E-03
 4.66963E+15  3.64668E-03
 4.66704E+15  3.59692E-03
 4.66445E+15  3.62201E-03
 4.66185E+15  3.33902E-03
 4.65927E+15  3.65368E-03
 4.65668E+15  3.63873E-03
 4.65409E+15  3.64884E-03
 4.65151E+15  3.45864E-03
 4.64892E+15  3.66196E-03
 4.64634E+15  3.61901E-03
 4.64376E+15  3.55984E-03
 4.64118E+15  3.47173E-03
 4.63860E+15  3.61771E-03
 4.63603E+15  3.60731E-03
 4.63345E+15  3.63020E-03
 4.63088E+15  2.98133E-03
 4.62831E+15  3.63054E-03
 4.62574E+15  3.64038E-03
 4.62317E+15  3.65499E-03
 4.62060E+15  3.66372E-03
 4.61803E+15  3.16734E-03
 4.61547E+15  3.67263E-03
 4.61291E+15  3.68096E-03
 4.61034E+15  3.60978E-03
 4.60778E+15  3.64677E-03
 4.60522E+15  3.67456E-03
 4.60267E+15  3.67647E-03
 4.60011E+15  3.65943E-03
 4.59755E+15  3.68555E-03
 4.59500E+15  3.67303E-03
 4.59245E+15  3.68861E-03
 4.58990E+15  3.68995E-03
 4.58735E+15  3.68920E-03
 4.58480E+15  3.68652E-03
 4.58226E+15  3.68225E-03
 4.57971E+15  2.85843E-03
 4.57717E+15  3.69289E-03
 4.57462E+15  3.69231E-03
 4.57208E+15  3.68614E-03
 4.56954E+15  3.69223E-03
 4.56701E+15  3.68977E-03
 4.56447E+15  3.69546E-03
 4.56194E+15  2.86077E-03
 4.55940E+15  3.66378E-03
 4.55687E+15  3.69918E-03
 4.55434E+15  3.69990E-03
 4.55181E+15  3.69426E-03
 4.54928E+15  3.69809E-03
 4.54675E+15  3.69907E-03
 4.54423E+15  3.66876E-03
 4.54170E+15  3.67978E-03
 4.53918E+15  3.70496E-03
 4.53666E+15  3.18209E-03
 4.53414E+15  3.64037E-03
 4.53162E+15  2.77270E-03
 4.52911E+15  2.21686E-03
 4.52659E+15  3.70467E-03
 4.52408E+15  3.62413E-03
 4.52156E+15  3.70471E-03
 4.51905E+15  3.69130E-03
 4.51654E+15  3.14461E-03
 4.51403E+15  3.72058E-03
 4.51153E+15  3.72002E-03
 4.50902E+15  3.67300E-03
 4.50652E+15  3.71860E-03
 4.50401E+15  3.71325E-03
 4.50151E+15  3.71822E-03
 4.49901E+15  3.72033E-03
 4.49651E+15  3.56651E-03
 4.49402E+15  3.64581E-03
 4.49152E+15  3.72094E-03
 4.48903E+15  3.67668E-03
 4.48653E+15  3.61650E-03
 4.48404E+15  3.72782E-03
 4.48155E+15  3.68962E-03
 4.47906E+15  3.70711E-03
 4.47657E+15  3.71497E-03
 4.47409E+15  3.62704E-03
 4.47160E+15  3.73341E-03
 4.46912E+15  3.61380E-03
 4.46664E+15  3.72819E-03
 4.46416E+15  3.54220E-03
 4.46168E+15  3.71823E-03
 4.45920E+15  3.55265E-03
 4.45672E+15  3.67671E-03
 4.45425E+15  3.69746E-03
 4.45177E+15  3.72815E-03
 4.44930E+15  3.71824E-03
 4.44683E+15  3.69103E-03
 4.44436E+15  3.67689E-03
 4.44189E+15  3.73204E-03
 4.43942E+15  3.70223E-03
 4.43696E+15  3.73455E-03
 4.43450E+15  3.74707E-03
 4.43203E+15  3.69505E-03
 4.42957E+15  3.73821E-03
 4.42711E+15  3.71375E-03
 4.42465E+15  3.64198E-03
 4.42219E+15  3.75273E-03
 4.41974E+15  3.60922E-03
 4.41728E+15  3.74190E-03
 4.41483E+15  3.70900E-03
 4.41238E+15  3.72685E-03
 4.40993E+15  3.72337E-03
 4.40748E+15  3.75980E-03
 4.40503E+15  3.73997E-03
 4.40258E+15  3.32691E-03
 4.40014E+15  3.66321E-03
 4.39769E+15  3.48010E-03
 4.39525E+15  3.62261E-03
 4.39281E+15  3.14856E-03
