 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.22635E+16  1.71865E-10
 1.22567E+16  1.74148E-10
 1.22499E+16  1.68693E-10
 1.22431E+16  1.14502E-10
 1.22363E+16  1.79774E-10
 1.22295E+16  1.82671E-10
 1.22227E+16  1.85699E-10
 1.22159E+16  1.85909E-10
 1.22091E+16  1.87842E-10
 1.22024E+16  1.72466E-10
 1.21956E+16  1.56789E-10
 1.21888E+16  1.80813E-10
 1.21820E+16  1.42995E-10
 1.21753E+16  1.98492E-10
 1.21685E+16  1.71654E-10
 1.21618E+16  1.80675E-10
 1.21550E+16  1.98483E-10
 1.21483E+16  1.91474E-10
 1.21415E+16  2.12800E-10
 1.21348E+16  2.15076E-10
 1.21280E+16  1.45269E-10
 1.21213E+16  2.15701E-10
 1.21146E+16  2.20380E-10
 1.21078E+16  2.20506E-10
 1.21011E+16  2.16778E-10
 1.20944E+16  2.16118E-10
 1.20877E+16  2.24169E-10
 1.20809E+16  2.25700E-10
 1.20742E+16  2.37408E-10
 1.20675E+16  2.41477E-10
 1.20608E+16  2.43733E-10
 1.20541E+16  2.47319E-10
 1.20474E+16  2.47439E-10
 1.20407E+16  2.50610E-10
 1.20341E+16  2.59216E-10
 1.20274E+16  2.58796E-10
 1.20207E+16  2.67066E-10
 1.20140E+16  2.64849E-10
 1.20073E+16  2.68140E-10
 1.20007E+16  2.75260E-10
 1.19940E+16  1.70183E-10
 1.19873E+16  2.69141E-10
 1.19807E+16  2.76607E-10
 1.19740E+16  2.88722E-10
 1.19674E+16  2.79685E-10
 1.19607E+16  2.95991E-10
 1.19541E+16  2.96620E-10
 1.19475E+16  2.76367E-10
 1.19408E+16  2.79058E-10
 1.19342E+16  2.84775E-10
 1.19276E+16  2.87544E-10
 1.19209E+16  3.12675E-10
 1.19143E+16  3.17110E-10
 1.19077E+16  3.04375E-10
 1.19011E+16  2.95138E-10
 1.18945E+16  3.05678E-10
 1.18879E+16  3.24335E-10
 1.18813E+16  3.38177E-10
 1.18747E+16  3.40394E-10
 1.18681E+16  3.39697E-10
 1.18615E+16  3.52248E-10
 1.18549E+16  3.56355E-10
 1.18483E+16  3.63539E-10
 1.18417E+16  3.68302E-10
 1.18352E+16  3.57727E-10
 1.18286E+16  2.59194E-10
 1.18220E+16  3.72187E-10
 1.18154E+16  3.60746E-10
 1.18089E+16  3.82567E-10
 1.18023E+16  3.83538E-10
 1.17958E+16  3.76840E-10
 1.17892E+16  3.46193E-10
 1.17827E+16  3.01789E-10
 1.17761E+16  3.83399E-10
 1.17696E+16  3.54249E-10
 1.17630E+16  3.56022E-10
 1.17565E+16  3.99279E-10
 1.17500E+16  3.81163E-10
 1.17435E+16  4.27215E-10
 1.17369E+16  4.32534E-10
 1.17304E+16  4.35191E-10
 1.17239E+16  4.30317E-10
 1.17174E+16  3.08279E-10
 1.17109E+16  4.27185E-10
 1.17044E+16  4.18666E-10
 1.16979E+16  2.31047E-10
 1.16914E+16  3.77904E-10
 1.16849E+16  4.45273E-10
 1.16784E+16  4.71392E-10
 1.16719E+16  4.83092E-10
 1.16654E+16  4.91257E-10
 1.16590E+16  4.82731E-10
 1.16525E+16  4.77440E-10
 1.16460E+16  4.88925E-10
 1.16395E+16  4.88904E-10
 1.16331E+16  5.14743E-10
 1.16266E+16  4.98708E-10
 1.16202E+16  5.23199E-10
 1.16137E+16  5.29705E-10
 1.16072E+16  5.49229E-10
 1.16008E+16  5.59125E-10
 1.15944E+16  5.28825E-10
 1.15879E+16  5.26810E-10
 1.15815E+16  5.62589E-10
 1.15751E+16  7.03122E-10
 1.15686E+16  7.11770E-10
 1.15622E+16  6.90840E-10
 1.15558E+16  5.99718E-10
 1.15494E+16  5.59709E-10
 1.15429E+16  6.37298E-10
 1.15365E+16  6.30454E-10
 1.15301E+16  6.61764E-10
 1.15237E+16  7.63071E-10
 1.15173E+16  7.77607E-10
 1.15109E+16  6.98341E-10
 1.15045E+16  6.82665E-10
 1.14981E+16  6.81974E-10
 1.14918E+16  7.60068E-10
 1.14854E+16  7.97036E-10
 1.14790E+16  7.86770E-10
 1.14726E+16  8.05847E-10
 1.14662E+16  1.00851E-09
 1.14599E+16  9.24521E-10
 1.14535E+16  1.07990E-09
 1.14472E+16  1.11068E-09
 1.14408E+16  1.09178E-09
 1.14344E+16  1.11189E-09
 1.14281E+16  1.12449E-09
 1.14217E+16  1.19037E-09
 1.14154E+16  1.15432E-09
 1.14091E+16  1.30460E-09
 1.14027E+16  1.31529E-09
 1.13964E+16  1.25346E-09
 1.13901E+16  1.13516E-09
 1.13837E+16  7.56201E-10
 1.13774E+16  1.16926E-09
 1.13711E+16  1.18360E-09
 1.13648E+16  7.65080E-10
 1.13585E+16  1.25594E-09
 1.13522E+16  1.33724E-09
 1.13459E+16  1.37181E-09
 1.13396E+16  1.37512E-09
 1.13333E+16  1.49360E-09
 1.13270E+16  1.41633E-09
 1.13207E+16  1.56825E-09
 1.13144E+16  1.55654E-09
 1.13081E+16  1.63968E-09
 1.13018E+16  1.64991E-09
 1.12955E+16  1.70578E-09
 1.12893E+16  1.66708E-09
 1.12830E+16  1.58422E-09
 1.12767E+16  1.49738E-09
 1.12705E+16  1.62494E-09
 1.12642E+16  1.70390E-09
 1.12579E+16  1.68002E-09
 1.12517E+16  1.65236E-09
 1.12454E+16  1.72279E-09
 1.12392E+16  1.47785E-09
 1.12330E+16  1.73988E-09
 1.12267E+16  1.69295E-09
 1.12205E+16  1.65626E-09
 1.12143E+16  1.91335E-09
 1.12080E+16  1.75825E-09
 1.12018E+16  1.86262E-09
 1.11956E+16  1.70169E-09
 1.11894E+16  1.80010E-09
 1.11831E+16  1.95907E-09
 1.11769E+16  2.02228E-09
 1.11707E+16  2.00858E-09
 1.11645E+16  1.88998E-09
 1.11583E+16  1.88556E-09
 1.11521E+16  1.80855E-09
 1.11459E+16  1.31973E-09
 1.11397E+16  1.46499E-09
 1.11336E+16  2.07170E-09
 1.11274E+16  1.68626E-09
 1.11212E+16  1.03157E-09
 1.11150E+16  1.83477E-09
 1.11088E+16  1.43425E-09
 1.11027E+16  1.78398E-09
 1.10965E+16  1.84063E-09
 1.10903E+16  1.67336E-09
 1.10842E+16  1.95524E-09
 1.10780E+16  2.25779E-09
 1.10719E+16  2.28083E-09
 1.10657E+16  2.34477E-09
 1.10596E+16  2.30424E-09
 1.10534E+16  2.12651E-09
 1.10473E+16  1.75673E-09
 1.10412E+16  1.96034E-09
 1.10350E+16  2.06799E-09
 1.10289E+16  1.92297E-09
 1.10228E+16  2.11207E-09
 1.10167E+16  2.13671E-09
 1.10105E+16  2.49757E-09
 1.10044E+16  2.52032E-09
 1.09983E+16  1.93849E-09
 1.09922E+16  2.04701E-09
 1.09861E+16  2.63523E-09
 1.09800E+16  2.66885E-09
 1.09739E+16  2.68635E-09
 1.09678E+16  2.71129E-09
 1.09617E+16  2.83754E-09
 1.09556E+16  2.61580E-09
 1.09495E+16  2.64511E-09
 1.09435E+16  2.67279E-09
 1.09374E+16  2.73399E-09
 1.09313E+16  2.33259E-09
 1.09252E+16  2.31326E-09
 1.09192E+16  2.75263E-09
 1.09131E+16  3.22005E-09
 1.09070E+16  3.27418E-09
 1.09010E+16  2.90984E-09
 1.08949E+16  2.78591E-09
 1.08889E+16  2.51748E-09
 1.08828E+16  2.31018E-09
 1.08768E+16  2.04047E-09
 1.08707E+16  2.40148E-09
 1.08647E+16  2.76553E-09
 1.08587E+16  3.20134E-09
 1.08526E+16  2.54891E-09
 1.08466E+16  2.14030E-09
 1.08406E+16  2.74053E-09
 1.08346E+16  2.56043E-09
 1.08285E+16  2.88505E-09
 1.08225E+16  2.85460E-09
 1.08165E+16  3.20009E-09
 1.08105E+16  3.09517E-09
 1.08045E+16  3.46008E-09
 1.07985E+16  1.99921E-09
 1.07925E+16  3.46702E-09
 1.07865E+16  3.48910E-09
 1.07805E+16  3.77923E-09
 1.07745E+16  3.56088E-09
 1.07686E+16  3.78652E-09
 1.07626E+16  2.51043E-09
 1.07566E+16  3.89721E-09
 1.07506E+16  4.10742E-09
 1.07447E+16  2.75954E-09
 1.07387E+16  3.68305E-09
 1.07327E+16  3.32662E-09
 1.07268E+16  3.46585E-09
 1.07208E+16  3.33781E-09
 1.07148E+16  3.85126E-09
 1.07089E+16  3.43619E-09
 1.07029E+16  3.91841E-09
 1.06970E+16  3.08619E-09
 1.06911E+16  4.27367E-09
 1.06851E+16  4.35241E-09
 1.06792E+16  3.00613E-09
 1.06733E+16  4.44593E-09
 1.06673E+16  4.34197E-09
 1.06614E+16  4.45940E-09
 1.06555E+16  4.57759E-09
 1.06496E+16  4.67411E-09
 1.06437E+16  4.69050E-09
 1.06377E+16  4.68656E-09
 1.06318E+16  4.69346E-09
 1.06259E+16  4.40754E-09
 1.06200E+16  3.51622E-09
 1.06141E+16  3.42407E-09
 1.06082E+16  4.90970E-09
 1.06023E+16  4.66243E-09
 1.05965E+16  5.11752E-09
 1.05906E+16  4.91528E-09
 1.05847E+16  5.25055E-09
 1.05788E+16  5.34406E-09
 1.05729E+16  4.06414E-09
 1.05671E+16  5.45116E-09
 1.05612E+16  5.58713E-09
 1.05553E+16  5.39840E-09
 1.05495E+16  5.48076E-09
 1.05436E+16  5.57713E-09
 1.05377E+16  5.69431E-09
 1.05319E+16  5.66105E-09
 1.05260E+16  5.25909E-09
 1.05202E+16  5.46206E-09
 1.05144E+16  6.01090E-09
 1.05085E+16  5.95402E-09
 1.05027E+16  6.16138E-09
 1.04968E+16  6.11295E-09
 1.04910E+16  6.17003E-09
 1.04852E+16  6.20999E-09
 1.04794E+16  6.24102E-09
 1.04735E+16  6.32206E-09
 1.04677E+16  6.55060E-09
 1.04619E+16  6.64079E-09
 1.04561E+16  6.49959E-09
 1.04503E+16  6.16734E-09
 1.04445E+16  6.70092E-09
 1.04387E+16  5.82104E-09
 1.04329E+16  6.68960E-09
 1.04271E+16  6.52076E-09
 1.04213E+16  6.85918E-09
 1.04155E+16  7.15203E-09
 1.04097E+16  7.13102E-09
 1.04040E+16  6.84857E-09
 1.03982E+16  7.69221E-09
 1.03924E+16  7.56954E-09
 1.03866E+16  6.19210E-09
 1.03809E+16  7.47987E-09
 1.03751E+16  7.85407E-09
 1.03693E+16  6.01217E-09
 1.03636E+16  5.81586E-09
 1.03578E+16  7.91350E-09
 1.03521E+16  8.09717E-09
 1.03463E+16  8.06216E-09
 1.03406E+16  4.71468E-09
 1.03348E+16  5.95590E-09
 1.03291E+16  8.22311E-09
 1.03234E+16  7.62700E-09
 1.03176E+16  8.17163E-09
 1.03119E+16  8.25856E-09
 1.03062E+16  8.65239E-09
 1.03004E+16  8.64269E-09
 1.02947E+16  8.84300E-09
 1.02890E+16  7.83543E-09
 1.02833E+16  8.47879E-09
 1.02776E+16  8.75267E-09
 1.02719E+16  8.74830E-09
 1.02662E+16  9.27006E-09
 1.02605E+16  7.44741E-09
 1.02548E+16  9.72068E-09
 1.02491E+16  9.62294E-09
 1.02434E+16  9.66358E-09
 1.02377E+16  9.68150E-09
 1.02320E+16  9.82798E-09
 1.02263E+16  5.69416E-09
 1.02206E+16  7.10729E-09
 1.02150E+16  9.69002E-09
 1.02093E+16  1.00383E-08
 1.02036E+16  9.91519E-09
 1.01979E+16  1.04401E-08
 1.01923E+16  1.06362E-08
 1.01866E+16  7.81144E-09
 1.01810E+16  1.03540E-08
 1.01753E+16  1.00861E-08
 1.01697E+16  9.93520E-09
 1.01640E+16  9.23350E-09
 1.01584E+16  9.83984E-09
 1.01527E+16  8.70001E-09
 1.01471E+16  1.08861E-08
 1.01414E+16  1.00874E-08
 1.01358E+16  1.04525E-08
 1.01302E+16  1.14378E-08
 1.01246E+16  1.06040E-08
 1.01189E+16  1.03591E-08
 1.01133E+16  8.57022E-09
 1.01077E+16  1.16397E-08
 1.01021E+16  1.22086E-08
 1.00965E+16  1.00950E-08
 1.00909E+16  1.28562E-08
 1.00853E+16  1.28283E-08
 1.00797E+16  9.94544E-09
 1.00741E+16  1.26637E-08
 1.00685E+16  1.24091E-08
 1.00629E+16  1.16317E-08
 1.00573E+16  1.23566E-08
 1.00517E+16  1.24088E-08
 1.00461E+16  1.28510E-08
 1.00405E+16  1.27288E-08
 1.00350E+16  1.29641E-08
 1.00294E+16  1.30834E-08
 1.00238E+16  1.34019E-08
 1.00183E+16  1.33631E-08
 1.00127E+16  1.37961E-08
 1.00071E+16  1.10765E-08
 1.00016E+16  2.01393E-08
 9.99601E+15  1.77026E-08
 9.99046E+15  2.11778E-08
 9.98491E+15  1.99497E-08
 9.97937E+15  1.69596E-08
 9.97383E+15  1.70794E-08
 9.96829E+15  1.88403E-08
 9.96275E+15  1.59807E-08
 9.95722E+15  1.97960E-08
 9.95169E+15  1.76730E-08
 9.94616E+15  1.51535E-08
 9.94063E+15  2.15476E-08
 9.93511E+15  1.89669E-08
 9.92960E+15  1.73648E-08
 9.92408E+15  1.97895E-08
 9.91857E+15  2.25128E-08
 9.91306E+15  2.32222E-08
 9.90755E+15  2.42922E-08
 9.90205E+15  3.56409E-08
 9.89655E+15  2.06843E-08
 9.89106E+15  1.91756E-08
 9.88556E+15  2.04706E-08
 9.88007E+15  2.47846E-08
 9.87458E+15  1.36728E-08
 9.86910E+15  8.27568E-09
 9.86362E+15  2.02529E-08
 9.85814E+15  1.50987E-08
 9.85267E+15  3.20715E-08
 9.84719E+15  2.91952E-08
 9.84172E+15  3.62092E-08
 9.83626E+15  3.95033E-08
 9.83080E+15  3.61370E-08
 9.82534E+15  2.82016E-08
 9.81988E+15  2.01580E-08
 9.81442E+15  1.19822E-08
 9.80897E+15  2.27701E-08
 9.80353E+15  1.77720E-08
 9.79808E+15  1.64865E-08
 9.79264E+15  2.92768E-08
 9.78720E+15  3.73000E-08
 9.78176E+15  2.11778E-08
 9.77633E+15  3.83734E-08
 9.77090E+15  3.90126E-08
 9.76547E+15  3.94226E-08
 9.76005E+15  3.98995E-08
 9.75463E+15  3.99873E-08
 9.74921E+15  4.25204E-08
 9.74380E+15  4.24894E-08
 9.73839E+15  4.28816E-08
 9.73298E+15  3.82945E-08
 9.72757E+15  3.84035E-08
 9.72217E+15  4.22845E-08
 9.71677E+15  3.91488E-08
 9.71137E+15  3.49096E-08
 9.70598E+15  2.31953E-08
 9.70059E+15  2.20221E-08
 9.69520E+15  3.03309E-08
 9.68982E+15  4.20361E-08
 9.68443E+15  4.06565E-08
 9.67906E+15  4.89169E-08
 9.67368E+15  4.61070E-08
 9.66831E+15  1.52473E-08
 9.66294E+15  2.31130E-08
 9.65757E+15  2.87450E-08
 9.65221E+15  1.97524E-08
 9.64685E+15  3.00661E-08
 9.64149E+15  2.82935E-08
 9.63613E+15  3.54645E-08
 9.63078E+15  4.24997E-08
 9.62543E+15  2.04011E-08
 9.62009E+15  1.91039E-08
 9.61474E+15  2.34294E-08
 9.60940E+15  2.40455E-08
 9.60407E+15  2.90120E-08
 9.59873E+15  3.23377E-08
 9.59340E+15  2.10744E-08
 9.58807E+15  3.25141E-08
 9.58275E+15  3.87428E-08
 9.57743E+15  4.87829E-08
 9.57211E+15  4.36268E-08
 9.56679E+15  2.21900E-08
 9.56148E+15  3.50058E-08
 9.55617E+15  5.47271E-08
 9.55086E+15  5.13746E-08
 9.54555E+15  4.19643E-08
 9.54025E+15  4.51928E-08
 9.53495E+15  5.15723E-08
 9.52966E+15  4.24405E-08
 9.52437E+15  2.80985E-08
 9.51908E+15  3.96900E-08
 9.51379E+15  4.10247E-08
 9.50851E+15  4.56133E-08
 9.50322E+15  3.75214E-08
 9.49795E+15  3.17456E-08
 9.49267E+15  5.31912E-08
 9.48740E+15  6.22436E-08
 9.48213E+15  5.17773E-08
 9.47686E+15  5.31742E-08
 9.47160E+15  3.87019E-08
 9.46634E+15  5.02454E-08
 9.46108E+15  6.61444E-08
 9.45583E+15  6.57435E-08
 9.45058E+15  4.81993E-08
 9.44533E+15  6.02697E-08
 9.44008E+15  5.56062E-08
 9.43484E+15  5.58209E-08
 9.42960E+15  5.93677E-08
 9.42436E+15  6.79523E-08
 9.41913E+15  5.81282E-08
 9.41389E+15  7.17041E-08
 9.40867E+15  6.98215E-08
 9.40344E+15  7.03551E-08
 9.39822E+15  6.60078E-08
 9.39300E+15  6.42912E-08
 9.38778E+15  7.18743E-08
 9.38257E+15  6.68170E-08
 9.37736E+15  6.90914E-08
 9.37215E+15  5.71659E-08
 9.36694E+15  7.19264E-08
 9.36174E+15  5.96679E-08
 9.35654E+15  7.85189E-08
 9.35134E+15  7.81187E-08
 9.34615E+15  8.02089E-08
 9.34096E+15  8.08913E-08
 9.33577E+15  8.14830E-08
 9.33059E+15  7.00074E-08
 9.32540E+15  7.76460E-08
 9.32023E+15  5.21384E-08
 9.31505E+15  5.43770E-08
 9.30988E+15  6.15657E-08
 9.30470E+15  7.55086E-08
 9.29954E+15  8.63176E-08
 9.29437E+15  4.62159E-08
 9.28921E+15  7.77634E-08
 9.28405E+15  7.55840E-08
 9.27889E+15  8.40955E-08
 9.27374E+15  6.72331E-08
 9.26859E+15  5.03779E-08
 9.26344E+15  2.77238E-08
 9.25830E+15  8.87456E-08
 9.25316E+15  8.85217E-08
 9.24802E+15  9.12133E-08
 9.24288E+15  8.11919E-08
 9.23775E+15  8.20388E-08
 9.23262E+15  7.30976E-08
 9.22749E+15  9.15727E-08
 9.22236E+15  6.44866E-08
 9.21724E+15  7.50356E-08
 9.21212E+15  4.81511E-08
 9.20701E+15  7.10306E-08
 9.20189E+15  6.24278E-08
 9.19678E+15  7.91420E-08
 9.19167E+15  7.77748E-08
 9.18657E+15  6.26129E-08
 9.18147E+15  6.08850E-08
 9.17637E+15  6.53776E-08
 9.17127E+15  4.20430E-08
 9.16618E+15  8.29693E-08
 9.16109E+15  8.77305E-08
 9.15600E+15  1.08887E-07
 9.15091E+15  7.87405E-08
 9.14583E+15  8.21168E-08
 9.14075E+15  1.03395E-07
 9.13567E+15  7.18520E-08
 9.13060E+15  6.41039E-08
 9.12553E+15  6.61318E-08
 9.12046E+15  8.58237E-08
 9.11539E+15  8.74926E-08
 9.11033E+15  9.49536E-08
 9.10527E+15  9.94380E-08
 9.10022E+15  8.10886E-08
 9.09516E+15  9.73570E-08
 9.09011E+15  9.15120E-08
 9.08506E+15  8.01427E-08
 9.08002E+15  8.46158E-08
 9.07497E+15  8.03616E-08
 9.06993E+15  9.95555E-08
 9.06489E+15  8.78988E-08
 9.05986E+15  9.43335E-08
 9.05483E+15  9.22364E-08
 9.04980E+15  8.92941E-08
 9.04477E+15  1.01662E-07
 9.03975E+15  1.15206E-07
 9.03473E+15  1.08772E-07
 9.02971E+15  1.23201E-07
 9.02470E+15  7.55714E-08
 9.01968E+15  8.58476E-08
 9.01467E+15  1.23281E-07
 9.00967E+15  1.29934E-07
 9.00466E+15  1.28932E-07
 8.99966E+15  1.23670E-07
 8.99466E+15  9.96804E-08
 8.98967E+15  1.38119E-07
 8.98468E+15  1.25667E-07
 8.97969E+15  1.43071E-07
 8.97470E+15  1.58092E-07
 8.96971E+15  1.60839E-07
 8.96473E+15  1.10262E-07
 8.95975E+15  1.09597E-07
 8.95478E+15  1.07100E-07
 8.94980E+15  1.19490E-07
 8.94483E+15  9.38675E-08
 8.93986E+15  1.10601E-07
 8.93490E+15  1.16273E-07
 8.92994E+15  1.26652E-07
 8.92498E+15  9.78667E-08
 8.92002E+15  1.60557E-07
 8.91507E+15  8.67635E-08
 8.91011E+15  1.39686E-07
 8.90517E+15  1.17697E-07
 8.90022E+15  1.43809E-07
 8.89528E+15  1.65866E-07
 8.89034E+15  1.63898E-07
 8.88540E+15  1.61502E-07
 8.88046E+15  1.67655E-07
 8.87553E+15  1.79237E-07
 8.87060E+15  1.81260E-07
 8.86568E+15  1.92450E-07
 8.86075E+15  1.68652E-07
 8.85583E+15  1.53392E-07
 8.85091E+15  1.27420E-07
 8.84600E+15  1.66331E-07
 8.84108E+15  9.45710E-08
 8.83617E+15  1.26203E-07
 8.83127E+15  1.98357E-07
 8.82636E+15  1.83286E-07
 8.82146E+15  1.76491E-07
 8.81656E+15  1.68992E-07
 8.81166E+15  1.57331E-07
 8.80677E+15  1.63079E-07
 8.80188E+15  1.18054E-07
 8.79699E+15  1.50934E-07
 8.79210E+15  1.40626E-07
 8.78722E+15  1.54374E-07
 8.78234E+15  1.82014E-07
 8.77746E+15  2.06743E-07
 8.77259E+15  1.82834E-07
 8.76771E+15  1.56941E-07
 8.76284E+15  1.47894E-07
 8.75798E+15  1.52904E-07
 8.75311E+15  1.52962E-07
 8.74825E+15  1.10632E-07
 8.74339E+15  1.02729E-07
 8.73854E+15  2.14127E-07
 8.73368E+15  1.02432E-07
 8.72883E+15  1.61665E-07
 8.72398E+15  1.79247E-07
 8.71914E+15  2.02622E-07
 8.71430E+15  2.00636E-07
 8.70946E+15  1.95871E-07
 8.70462E+15  1.97714E-07
 8.69979E+15  2.13248E-07
 8.69495E+15  2.15935E-07
 8.69012E+15  2.14665E-07
 8.68530E+15  2.06503E-07
 8.68047E+15  2.48659E-07
 8.67565E+15  2.41837E-07
 8.67083E+15  2.53639E-07
 8.66602E+15  2.42660E-07
 8.66121E+15  2.50530E-07
 8.65640E+15  2.71750E-07
 8.65159E+15  2.27208E-07
 8.64678E+15  2.68168E-07
 8.64198E+15  2.73594E-07
 8.63718E+15  2.70160E-07
 8.63238E+15  2.46420E-07
 8.62759E+15  1.69061E-07
 8.62280E+15  2.63780E-07
 8.61801E+15  2.72783E-07
 8.61322E+15  2.38366E-07
 8.60844E+15  2.79574E-07
 8.60366E+15  2.73891E-07
 8.59888E+15  2.76634E-07
 8.59410E+15  2.91876E-07
 8.58933E+15  2.55766E-07
 8.58456E+15  2.78676E-07
 8.57979E+15  2.11759E-07
 8.57503E+15  2.72801E-07
 8.57026E+15  2.77860E-07
 8.56550E+15  2.90171E-07
 8.56075E+15  2.66584E-07
 8.55599E+15  2.84640E-07
 8.55124E+15  3.03039E-07
 8.54649E+15  2.76817E-07
 8.54174E+15  2.85229E-07
 8.53700E+15  3.29478E-07
 8.53226E+15  3.02688E-07
 8.52752E+15  2.68838E-07
 8.52278E+15  3.16156E-07
 8.51805E+15  2.90024E-07
 8.51332E+15  3.35061E-07
 8.50859E+15  3.24931E-07
 8.50386E+15  3.19835E-07
 8.49914E+15  3.15394E-07
 8.49442E+15  2.91856E-07
 8.48970E+15  4.27611E-07
 8.48499E+15  4.19038E-07
 8.48028E+15  4.63398E-07
 8.47557E+15  4.83240E-07
 8.47086E+15  3.95749E-07
 8.46615E+15  3.81319E-07
 8.46145E+15  4.75887E-07
 8.45675E+15  4.34898E-07
 8.45206E+15  4.44441E-07
 8.44736E+15  5.12468E-07
 8.44267E+15  4.62957E-07
 8.43798E+15  5.29069E-07
 8.43329E+15  4.65973E-07
 8.42861E+15  5.07533E-07
 8.42393E+15  4.86805E-07
 8.41925E+15  5.27646E-07
 8.41457E+15  5.90502E-07
 8.40990E+15  5.17029E-07
 8.40523E+15  6.15201E-07
 8.40056E+15  6.06309E-07
 8.39590E+15  3.93712E-07
 8.39123E+15  5.11349E-07
 8.38657E+15  6.03633E-07
 8.38191E+15  6.25136E-07
 8.37726E+15  6.05829E-07
 8.37261E+15  5.99285E-07
 8.36796E+15  6.48578E-07
 8.36331E+15  5.83790E-07
 8.35866E+15  4.32326E-07
 8.35402E+15  2.23223E-07
 8.34938E+15  3.27019E-07
 8.34474E+15  3.72309E-07
 8.34011E+15  3.32630E-07
 8.33548E+15  3.71074E-07
 8.33085E+15  4.28961E-07
 8.32622E+15  3.00295E-07
 8.32160E+15  5.55557E-07
 8.31698E+15  3.68976E-07
 8.31236E+15  3.18243E-07
 8.30774E+15  6.10604E-07
 8.30313E+15  5.09379E-07
 8.29851E+15  6.14902E-07
 8.29390E+15  5.97167E-07
 8.28930E+15  4.07058E-07
 8.28469E+15  6.25663E-07
 8.28009E+15  6.57354E-07
 8.27549E+15  6.43748E-07
 8.27090E+15  6.65887E-07
 8.26630E+15  6.28338E-07
 8.26171E+15  6.51978E-07
 8.25713E+15  6.94464E-07
 8.25254E+15  6.26582E-07
 8.24796E+15  6.21054E-07
 8.24337E+15  7.16400E-07
 8.23880E+15  4.64009E-07
 8.23422E+15  5.26410E-07
 8.22965E+15  6.96929E-07
 8.22508E+15  7.85226E-07
 8.22051E+15  6.64562E-07
 8.21594E+15  6.42722E-07
 8.21138E+15  7.17354E-07
 8.20682E+15  6.44852E-07
 8.20226E+15  5.47372E-07
 8.19771E+15  6.65151E-07
 8.19315E+15  5.46314E-07
 8.18860E+15  7.66263E-07
 8.18405E+15  8.17630E-07
 8.17951E+15  8.22989E-07
 8.17497E+15  8.08967E-07
 8.17043E+15  7.02756E-07
 8.16589E+15  8.00604E-07
 8.16135E+15  7.00163E-07
 8.15682E+15  8.46979E-07
 8.15229E+15  8.22087E-07
 8.14776E+15  8.39489E-07
 8.14324E+15  7.18573E-07
 8.13871E+15  7.33786E-07
 8.13419E+15  7.73844E-07
 8.12968E+15  8.28967E-07
 8.12516E+15  7.96025E-07
 8.12065E+15  7.66458E-07
 8.11614E+15  7.37203E-07
 8.11163E+15  8.85264E-07
 8.10712E+15  7.50543E-07
 8.10262E+15  9.03585E-07
 8.09812E+15  8.58738E-07
 8.09362E+15  9.04427E-07
 8.08913E+15  8.62207E-07
 8.08464E+15  4.91182E-07
 8.08015E+15  9.23295E-07
 8.07566E+15  9.00925E-07
 8.07117E+15  9.28674E-07
 8.06669E+15  9.06074E-07
 8.06221E+15  9.00242E-07
 8.05773E+15  9.25959E-07
 8.05326E+15  9.18624E-07
 8.04878E+15  9.71317E-07
 8.04431E+15  9.28349E-07
 8.03985E+15  9.67996E-07
 8.03538E+15  9.64155E-07
 8.03092E+15  9.65060E-07
 8.02646E+15  9.59398E-07
 8.02200E+15  6.64545E-07
 8.01754E+15  6.98961E-07
 8.01309E+15  3.89611E-07
 8.00864E+15  3.25415E-07
 8.00419E+15  4.72037E-07
 7.99975E+15  8.66046E-07
 7.99530E+15  8.42804E-07
 7.99086E+15  9.83039E-07
 7.98643E+15  9.99429E-07
 7.98199E+15  9.77154E-07
 7.97756E+15  1.01089E-06
 7.97313E+15  9.66046E-07
 7.96870E+15  6.37352E-07
 7.96427E+15  9.82832E-07
 7.95985E+15  1.05138E-06
 7.95543E+15  1.04632E-06
 7.95101E+15  1.01580E-06
 7.94659E+15  1.08303E-06
 7.94218E+15  9.48670E-07
 7.93777E+15  1.06025E-06
 7.93336E+15  1.02703E-06
 7.92895E+15  8.59489E-07
 7.92455E+15  9.45541E-07
 7.92015E+15  9.89783E-07
 7.91575E+15  1.12444E-06
 7.91135E+15  9.34078E-07
 7.90696E+15  1.02697E-06
 7.90257E+15  1.04094E-06
 7.89818E+15  9.53824E-07
 7.89379E+15  1.06379E-06
 7.88941E+15  1.14917E-06
 7.88503E+15  1.11944E-06
 7.88065E+15  1.08206E-06
 7.87627E+15  1.08007E-06
 7.87190E+15  9.20767E-07
 7.86752E+15  1.09881E-06
 7.86315E+15  1.02564E-06
 7.85879E+15  1.03815E-06
 7.85442E+15  1.10206E-06
 7.85006E+15  9.43765E-07
 7.84570E+15  1.18201E-06
 7.84134E+15  1.14402E-06
 7.83699E+15  1.12314E-06
 7.83264E+15  1.17084E-06
 7.82829E+15  1.22711E-06
 7.82394E+15  1.17363E-06
 7.81959E+15  1.18764E-06
 7.81525E+15  1.21759E-06
 7.81091E+15  1.27842E-06
 7.80657E+15  8.15373E-07
 7.80223E+15  7.62151E-07
 7.79790E+15  1.16930E-06
 7.79357E+15  1.04174E-06
 7.78924E+15  9.53449E-07
 7.78492E+15  8.61236E-07
