 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.27549E+15  2.91473E-03
 2.27423E+15  2.35864E-03
 2.27296E+15  3.14574E-03
 2.27170E+15  3.34339E-03
 2.27044E+15  2.64764E-03
 2.26918E+15  2.59712E-03
 2.26792E+15  3.05920E-03
 2.26666E+15  3.43746E-03
 2.26540E+15  2.67915E-03
 2.26414E+15  3.00512E-03
 2.26288E+15  3.05092E-03
 2.26163E+15  3.19927E-03
 2.26037E+15  3.22624E-03
 2.25912E+15  2.98011E-03
 2.25786E+15  3.14219E-03
 2.25661E+15  3.11538E-03
 2.25535E+15  2.62040E-03
 2.25410E+15  2.90580E-03
 2.25285E+15  2.85438E-03
 2.25160E+15  2.73164E-03
 2.25035E+15  3.34145E-03
 2.24910E+15  3.14671E-03
 2.24785E+15  3.22148E-03
 2.24660E+15  3.24141E-03
 2.24535E+15  2.99700E-03
 2.24411E+15  2.66730E-03
 2.24286E+15  2.96996E-03
 2.24161E+15  3.11767E-03
 2.24037E+15  3.26649E-03
 2.23912E+15  2.91594E-03
 2.23788E+15  3.04724E-03
 2.23664E+15  3.33542E-03
 2.23540E+15  3.22192E-03
 2.23415E+15  2.10527E-03
 2.23291E+15  3.31349E-03
 2.23167E+15  3.09203E-03
 2.23043E+15  3.10089E-03
 2.22919E+15  3.38390E-03
 2.22796E+15  2.72749E-03
 2.22672E+15  2.96297E-03
 2.22548E+15  3.32349E-03
 2.22425E+15  2.99961E-03
 2.22301E+15  3.12049E-03
 2.22178E+15  2.94247E-03
 2.22054E+15  3.01122E-03
 2.21931E+15  2.91078E-03
 2.21808E+15  2.59010E-03
 2.21684E+15  2.84587E-03
 2.21561E+15  2.95638E-03
 2.21438E+15  2.72560E-03
 2.21315E+15  2.90960E-03
 2.21192E+15  2.88965E-03
 2.21070E+15  2.65905E-03
 2.20947E+15  2.63548E-03
 2.20824E+15  2.61545E-03
 2.20701E+15  2.90778E-03
 2.20579E+15  2.35555E-03
 2.20456E+15  3.27323E-03
 2.20334E+15  3.25221E-03
 2.20211E+15  2.21185E-03
 2.20089E+15  2.77569E-03
 2.19967E+15  2.22204E-03
 2.19845E+15  2.21113E-03
 2.19723E+15  3.19366E-03
 2.19601E+15  2.36378E-03
 2.19479E+15  2.60137E-03
 2.19357E+15  3.27607E-03
 2.19235E+15  3.12475E-03
 2.19113E+15  3.21412E-03
 2.18991E+15  3.29841E-03
 2.18870E+15  3.31229E-03
 2.18748E+15  3.01566E-03
 2.18627E+15  2.08283E-03
 2.18505E+15  2.40944E-03
 2.18384E+15  3.14881E-03
 2.18263E+15  2.32410E-03
 2.18142E+15  2.43883E-03
 2.18020E+15  2.91362E-03
 2.17899E+15  3.11641E-03
 2.17778E+15  2.38181E-03
 2.17657E+15  3.08027E-03
 2.17536E+15  2.84814E-03
 2.17416E+15  2.16374E-03
 2.17295E+15  3.04631E-03
 2.17174E+15  2.78728E-03
 2.17054E+15  3.02662E-03
 2.16933E+15  3.20245E-03
 2.16812E+15  2.96580E-03
 2.16692E+15  3.08162E-03
 2.16572E+15  2.57211E-03
 2.16451E+15  2.75446E-03
 2.16331E+15  2.68564E-03
 2.16211E+15  2.80482E-03
 2.16091E+15  2.28420E-03
 2.15971E+15  2.02982E-03
 2.15851E+15  2.70925E-03
 2.15731E+15  3.20069E-03
 2.15611E+15  2.78853E-03
 2.15492E+15  2.95067E-03
 2.15372E+15  2.78234E-03
 2.15252E+15  2.58650E-03
 2.15133E+15  1.47035E-03
 2.15013E+15  1.92987E-03
 2.14894E+15  2.68477E-03
 2.14774E+15  2.77677E-03
 2.14655E+15  2.80343E-03
 2.14536E+15  2.33803E-03
 2.14417E+15  2.23228E-03
 2.14298E+15  2.96208E-03
 2.14179E+15  2.86213E-03
 2.14060E+15  2.08614E-03
 2.13941E+15  2.90678E-03
 2.13822E+15  2.41850E-03
 2.13703E+15  1.39251E-03
 2.13585E+15  2.71149E-03
 2.13466E+15  2.82138E-03
 2.13347E+15  3.03343E-03
 2.13229E+15  2.82034E-03
 2.13110E+15  1.94076E-03
 2.12992E+15  2.46874E-03
 2.12874E+15  2.64392E-03
 2.12756E+15  1.49503E-03
 2.12637E+15  2.18551E-03
 2.12519E+15  3.16482E-03
 2.12401E+15  2.09910E-03
 2.12283E+15  3.18846E-03
 2.12165E+15  3.24012E-03
 2.12048E+15  2.87207E-03
 2.11930E+15  2.28135E-03
 2.11812E+15  2.50296E-03
 2.11694E+15  2.49163E-03
 2.11577E+15  2.57516E-03
 2.11459E+15  2.74219E-03
 2.11342E+15  2.64358E-03
 2.11225E+15  2.34986E-03
 2.11107E+15  2.17945E-03
 2.10990E+15  1.97120E-03
 2.10873E+15  2.96489E-03
 2.10756E+15  2.42587E-03
 2.10639E+15  2.63536E-03
 2.10522E+15  3.11087E-03
 2.10405E+15  2.37610E-03
 2.10288E+15  2.18649E-03
 2.10171E+15  2.40789E-03
 2.10054E+15  2.07273E-03
 2.09938E+15  2.22353E-03
 2.09821E+15  2.66771E-03
 2.09705E+15  2.60154E-03
 2.09588E+15  1.57195E-03
 2.09472E+15  2.33321E-03
 2.09355E+15  3.03439E-03
 2.09239E+15  2.44995E-03
 2.09123E+15  3.00216E-03
 2.09007E+15  2.85396E-03
 2.08891E+15  2.55031E-03
 2.08775E+15  3.02183E-03
 2.08659E+15  2.88893E-03
 2.08543E+15  2.31518E-03
 2.08427E+15  2.70658E-03
 2.08311E+15  2.49116E-03
 2.08196E+15  2.70500E-03
 2.08080E+15  1.58669E-03
 2.07964E+15  2.68887E-03
 2.07849E+15  2.05715E-03
 2.07733E+15  2.98984E-03
 2.07618E+15  2.94047E-03
 2.07503E+15  2.26253E-03
 2.07387E+15  2.77751E-03
 2.07272E+15  2.33649E-03
 2.07157E+15  2.86413E-03
 2.07042E+15  2.75477E-03
 2.06927E+15  1.84903E-03
 2.06812E+15  2.46829E-03
 2.06697E+15  2.93570E-03
 2.06583E+15  2.44807E-03
 2.06468E+15  2.48040E-03
 2.06353E+15  2.25491E-03
 2.06238E+15  2.20380E-03
 2.06124E+15  2.06354E-03
 2.06009E+15  2.40292E-03
 2.05895E+15  2.12395E-03
 2.05781E+15  2.73654E-03
 2.05666E+15  2.25181E-03
 2.05552E+15  2.52924E-03
 2.05438E+15  2.45273E-03
 2.05324E+15  1.90845E-03
 2.05210E+15  2.07543E-03
 2.05096E+15  2.27779E-03
 2.04982E+15  2.09202E-03
 2.04868E+15  2.87333E-03
 2.04754E+15  2.57200E-03
 2.04641E+15  2.02097E-03
 2.04527E+15  2.82029E-03
 2.04413E+15  2.23823E-03
 2.04300E+15  2.84941E-03
 2.04186E+15  2.69002E-03
 2.04073E+15  2.46315E-03
 2.03960E+15  2.85192E-03
 2.03846E+15  2.55191E-03
 2.03733E+15  2.67748E-03
 2.03620E+15  1.95998E-03
 2.03507E+15  2.49627E-03
 2.03394E+15  2.80952E-03
 2.03281E+15  2.87920E-03
 2.03168E+15  2.67667E-03
 2.03055E+15  2.19328E-03
 2.02942E+15  2.64653E-03
 2.02830E+15  2.41696E-03
 2.02717E+15  2.82163E-03
 2.02604E+15  2.50190E-03
 2.02492E+15  2.62227E-03
 2.02379E+15  2.99226E-03
 2.02267E+15  2.83234E-03
 2.02155E+15  2.31256E-03
 2.02042E+15  2.77433E-03
 2.01930E+15  2.40987E-03
 2.01818E+15  2.44949E-03
 2.01706E+15  2.58466E-03
 2.01594E+15  2.81827E-03
 2.01482E+15  2.96403E-03
 2.01370E+15  2.78304E-03
 2.01258E+15  2.20249E-03
 2.01146E+15  2.85302E-03
 2.01035E+15  2.92109E-03
 2.00923E+15  2.85126E-03
 2.00812E+15  2.60533E-03
 2.00700E+15  2.47752E-03
 2.00589E+15  2.86791E-03
 2.00477E+15  2.37405E-03
 2.00366E+15  2.52193E-03
 2.00254E+15  2.94778E-03
 2.00143E+15  2.45686E-03
 2.00032E+15  2.33349E-03
 1.99921E+15  2.20381E-03
 1.99810E+15  2.58355E-03
 1.99699E+15  2.95930E-03
 1.99588E+15  2.86923E-03
 1.99477E+15  1.94657E-03
 1.99366E+15  2.41415E-03
 1.99256E+15  2.17993E-03
 1.99145E+15  2.53112E-03
 1.99034E+15  2.87161E-03
 1.98924E+15  2.74393E-03
 1.98813E+15  2.86859E-03
 1.98703E+15  2.67230E-03
 1.98593E+15  2.87976E-03
 1.98482E+15  2.90077E-03
 1.98372E+15  2.54127E-03
 1.98262E+15  2.71102E-03
 1.98152E+15  2.47789E-03
 1.98042E+15  2.68606E-03
 1.97932E+15  2.65313E-03
 1.97822E+15  2.79499E-03
 1.97712E+15  2.18078E-03
 1.97602E+15  2.97489E-03
 1.97492E+15  2.71960E-03
 1.97383E+15  2.82945E-03
 1.97273E+15  2.65805E-03
 1.97164E+15  2.48807E-03
 1.97054E+15  2.81083E-03
 1.96945E+15  2.96879E-03
 1.96835E+15  2.94209E-03
 1.96726E+15  2.25500E-03
 1.96617E+15  2.56225E-03
 1.96507E+15  2.19753E-03
 1.96398E+15  1.82294E-03
 1.96289E+15  2.42408E-03
 1.96180E+15  2.13722E-03
 1.96071E+15  2.92414E-03
 1.95962E+15  2.00220E-03
 1.95853E+15  2.52556E-03
 1.95745E+15  2.13216E-03
 1.95636E+15  1.65362E-03
 1.95527E+15  1.62834E-03
 1.95419E+15  1.91175E-03
 1.95310E+15  2.28942E-03
 1.95202E+15  2.22702E-03
 1.95093E+15  2.29481E-03
 1.94985E+15  2.54408E-03
 1.94877E+15  2.13230E-03
 1.94768E+15  1.91486E-03
 1.94660E+15  2.57808E-03
 1.94552E+15  2.77941E-03
 1.94444E+15  2.34501E-03
 1.94336E+15  1.86652E-03
 1.94228E+15  1.97710E-03
 1.94120E+15  1.72605E-03
 1.94012E+15  2.04703E-03
 1.93905E+15  1.72889E-03
 1.93797E+15  1.76254E-03
 1.93689E+15  9.15134E-04
 1.93582E+15  1.07850E-03
 1.93474E+15  1.59193E-03
 1.93367E+15  9.51848E-04
 1.93259E+15  1.21331E-03
 1.93152E+15  1.58336E-03
 1.93045E+15  1.51078E-03
 1.92938E+15  1.99326E-03
 1.92830E+15  1.93560E-03
 1.92723E+15  2.31132E-03
 1.92616E+15  2.05860E-03
 1.92509E+15  1.71931E-03
 1.92402E+15  2.56645E-03
 1.92296E+15  1.73791E-03
 1.92189E+15  2.12179E-03
 1.92082E+15  1.96852E-03
 1.91975E+15  2.29759E-03
 1.91869E+15  1.54783E-03
 1.91762E+15  1.86331E-03
 1.91656E+15  1.94859E-03
 1.91549E+15  2.40490E-03
 1.91443E+15  1.87078E-03
 1.91337E+15  1.62687E-03
 1.91230E+15  2.60890E-03
 1.91124E+15  1.65566E-03
 1.91018E+15  2.21504E-03
 1.90912E+15  1.76697E-03
 1.90806E+15  2.32697E-03
 1.90700E+15  2.73786E-03
 1.90594E+15  2.60716E-03
 1.90488E+15  2.62655E-03
 1.90382E+15  2.09594E-03
 1.90276E+15  1.51259E-03
 1.90171E+15  2.48805E-03
 1.90065E+15  2.32479E-03
 1.89960E+15  2.11253E-03
 1.89854E+15  2.19671E-03
 1.89749E+15  2.47802E-03
 1.89643E+15  2.43786E-03
 1.89538E+15  2.53403E-03
 1.89433E+15  2.30986E-03
 1.89327E+15  2.12488E-03
 1.89222E+15  2.03760E-03
 1.89117E+15  1.81791E-03
 1.89012E+15  2.20830E-03
 1.88907E+15  2.68824E-03
 1.88802E+15  2.36976E-03
 1.88697E+15  2.61081E-03
 1.88593E+15  2.61692E-03
 1.88488E+15  2.25765E-03
 1.88383E+15  1.76581E-03
 1.88279E+15  1.91188E-03
 1.88174E+15  2.28687E-03
 1.88070E+15  2.52206E-03
 1.87965E+15  2.40278E-03
 1.87861E+15  2.53285E-03
 1.87756E+15  2.56551E-03
 1.87652E+15  2.32375E-03
 1.87548E+15  1.95103E-03
 1.87444E+15  2.87634E-03
 1.87340E+15  2.16027E-03
 1.87235E+15  2.29018E-03
 1.87132E+15  1.55635E-03
 1.87028E+15  2.16248E-03
 1.86924E+15  2.26276E-03
 1.86820E+15  1.67685E-03
 1.86716E+15  2.30247E-03
 1.86612E+15  1.97206E-03
 1.86509E+15  2.21800E-03
 1.86405E+15  2.52335E-03
 1.86302E+15  1.81920E-03
 1.86198E+15  1.05261E-03
 1.86095E+15  1.61017E-03
 1.85991E+15  2.34986E-03
 1.85888E+15  2.05871E-03
 1.85785E+15  1.83383E-03
 1.85682E+15  2.23669E-03
 1.85579E+15  1.63894E-03
 1.85475E+15  1.99787E-03
 1.85372E+15  2.25672E-03
 1.85270E+15  2.23835E-03
 1.85167E+15  2.54779E-03
 1.85064E+15  2.65868E-03
 1.84961E+15  1.79980E-03
 1.84858E+15  2.22254E-03
 1.84756E+15  2.56958E-03
 1.84653E+15  1.97612E-03
 1.84550E+15  2.29967E-03
 1.84448E+15  1.62735E-03
 1.84346E+15  1.61720E-03
 1.84243E+15  1.34589E-03
 1.84141E+15  2.40282E-03
 1.84039E+15  1.44953E-03
 1.83936E+15  2.20646E-03
 1.83834E+15  1.34285E-03
 1.83732E+15  1.81234E-03
 1.83630E+15  1.98065E-03
 1.83528E+15  2.39286E-03
 1.83426E+15  2.12348E-03
 1.83324E+15  2.44860E-03
 1.83222E+15  2.56192E-03
 1.83121E+15  2.41790E-03
 1.83019E+15  2.09560E-03
 1.82917E+15  2.49769E-03
 1.82816E+15  1.47591E-03
 1.82714E+15  1.34687E-03
 1.82613E+15  1.87794E-03
 1.82511E+15  1.99094E-03
 1.82410E+15  2.55774E-03
 1.82309E+15  2.70857E-03
 1.82207E+15  2.17405E-03
 1.82106E+15  2.67995E-03
 1.82005E+15  2.15080E-03
 1.81904E+15  2.82512E-03
 1.81803E+15  2.28662E-03
 1.81702E+15  2.42577E-03
 1.81601E+15  2.55513E-03
 1.81500E+15  2.20268E-03
 1.81399E+15  2.17906E-03
 1.81299E+15  1.95112E-03
 1.81198E+15  2.28449E-03
 1.81097E+15  2.78372E-03
 1.80997E+15  1.64983E-03
 1.80896E+15  2.00923E-03
 1.80796E+15  1.57464E-03
 1.80695E+15  2.48758E-03
 1.80595E+15  2.06243E-03
 1.80495E+15  2.44879E-03
 1.80394E+15  2.00486E-03
 1.80294E+15  1.99463E-03
 1.80194E+15  2.29143E-03
 1.80094E+15  2.28552E-03
 1.79994E+15  2.64998E-03
 1.79894E+15  2.73703E-03
 1.79794E+15  2.46120E-03
 1.79694E+15  1.94800E-03
 1.79594E+15  2.28164E-03
 1.79495E+15  2.27837E-03
 1.79395E+15  1.98695E-03
 1.79295E+15  1.68123E-03
 1.79196E+15  1.70226E-03
 1.79096E+15  2.23578E-03
 1.78997E+15  2.77491E-03
 1.78897E+15  2.17381E-03
 1.78798E+15  1.72541E-03
 1.78699E+15  2.62294E-03
 1.78599E+15  2.72896E-03
 1.78500E+15  2.73655E-03
 1.78401E+15  2.73549E-03
 1.78302E+15  2.07843E-03
 1.78203E+15  2.28277E-03
 1.78104E+15  2.75312E-03
 1.78005E+15  2.63992E-03
 1.77906E+15  2.75701E-03
 1.77807E+15  2.56008E-03
 1.77709E+15  1.79881E-03
 1.77610E+15  1.74302E-03
 1.77511E+15  2.64396E-03
 1.77413E+15  1.94667E-03
 1.77314E+15  1.99519E-03
 1.77216E+15  2.53717E-03
 1.77117E+15  2.34795E-03
 1.77019E+15  2.56274E-03
 1.76921E+15  2.25697E-03
 1.76822E+15  2.30392E-03
 1.76724E+15  2.68677E-03
 1.76626E+15  2.55704E-03
 1.76528E+15  2.63630E-03
 1.76430E+15  2.08975E-03
 1.76332E+15  2.22764E-03
 1.76234E+15  1.62147E-03
 1.76136E+15  2.69145E-03
 1.76038E+15  2.53278E-03
 1.75940E+15  2.39294E-03
 1.75843E+15  2.04889E-03
 1.75745E+15  2.63447E-03
 1.75647E+15  2.12572E-03
 1.75550E+15  2.28151E-03
 1.75452E+15  2.38557E-03
 1.75355E+15  2.18108E-03
 1.75258E+15  2.53075E-03
 1.75160E+15  2.15295E-03
 1.75063E+15  2.13125E-03
 1.74966E+15  2.65129E-03
 1.74869E+15  2.53334E-03
 1.74771E+15  2.34447E-03
 1.74674E+15  2.31442E-03
 1.74577E+15  2.27719E-03
 1.74480E+15  8.06659E-04
 1.74383E+15  1.97940E-03
 1.74287E+15  2.31415E-03
 1.74190E+15  2.64962E-03
 1.74093E+15  2.32704E-03
 1.73996E+15  2.10896E-03
 1.73900E+15  1.55339E-03
 1.73803E+15  2.42406E-03
 1.73707E+15  2.05868E-03
 1.73610E+15  2.38429E-03
 1.73514E+15  2.57083E-03
 1.73417E+15  2.44106E-03
 1.73321E+15  2.25401E-03
 1.73225E+15  2.30049E-03
 1.73129E+15  2.23896E-03
 1.73032E+15  1.94097E-03
 1.72936E+15  2.55479E-03
 1.72840E+15  2.47981E-03
 1.72744E+15  2.36186E-03
 1.72648E+15  2.34377E-03
 1.72552E+15  2.35816E-03
 1.72457E+15  2.45818E-03
 1.72361E+15  2.50335E-03
 1.72265E+15  2.47994E-03
 1.72169E+15  2.27934E-03
 1.72074E+15  2.39992E-03
 1.71978E+15  2.38532E-03
 1.71883E+15  2.62268E-03
 1.71787E+15  2.47005E-03
 1.71692E+15  2.62384E-03
 1.71596E+15  2.60272E-03
 1.71501E+15  2.46482E-03
 1.71406E+15  2.57372E-03
 1.71311E+15  2.03103E-03
 1.71216E+15  2.07285E-03
 1.71120E+15  2.33890E-03
 1.71025E+15  2.24426E-03
 1.70930E+15  2.10552E-03
 1.70835E+15  2.46924E-03
 1.70741E+15  2.63464E-03
 1.70646E+15  2.57602E-03
 1.70551E+15  2.45127E-03
 1.70456E+15  2.42820E-03
 1.70362E+15  2.61237E-03
 1.70267E+15  1.91401E-03
 1.70172E+15  2.43849E-03
 1.70078E+15  2.45586E-03
 1.69983E+15  2.57747E-03
 1.69889E+15  2.08301E-03
 1.69795E+15  2.60828E-03
 1.69700E+15  2.61854E-03
 1.69606E+15  2.39744E-03
 1.69512E+15  2.56975E-03
 1.69418E+15  2.55188E-03
 1.69324E+15  2.40633E-03
 1.69230E+15  2.57541E-03
 1.69136E+15  2.46284E-03
 1.69042E+15  2.42626E-03
 1.68948E+15  2.35413E-03
 1.68854E+15  2.52392E-03
 1.68760E+15  2.38441E-03
 1.68666E+15  2.28600E-03
 1.68573E+15  2.46639E-03
 1.68479E+15  2.27777E-03
 1.68386E+15  2.27269E-03
 1.68292E+15  2.40949E-03
 1.68199E+15  2.16656E-03
 1.68105E+15  2.26439E-03
 1.68012E+15  2.41276E-03
 1.67919E+15  2.43721E-03
 1.67825E+15  2.51765E-03
 1.67732E+15  2.42483E-03
 1.67639E+15  2.10524E-03
 1.67546E+15  2.48695E-03
 1.67453E+15  2.27083E-03
 1.67360E+15  2.43786E-03
 1.67267E+15  2.14912E-03
 1.67174E+15  2.19896E-03
 1.67081E+15  2.20652E-03
 1.66988E+15  2.52217E-03
 1.66896E+15  2.49369E-03
 1.66803E+15  2.15487E-03
 1.66710E+15  2.15006E-03
 1.66618E+15  2.29193E-03
 1.66525E+15  2.49311E-03
 1.66433E+15  2.28291E-03
 1.66340E+15  2.46754E-03
 1.66248E+15  2.53068E-03
 1.66155E+15  2.24621E-03
 1.66063E+15  2.14742E-03
 1.65971E+15  2.38215E-03
 1.65879E+15  2.23630E-03
 1.65787E+15  2.48689E-03
 1.65694E+15  2.21917E-03
 1.65602E+15  2.20778E-03
 1.65510E+15  2.24564E-03
 1.65419E+15  2.06213E-03
 1.65327E+15  2.48806E-03
 1.65235E+15  2.51242E-03
 1.65143E+15  2.49591E-03
 1.65051E+15  2.27183E-03
 1.64960E+15  2.22970E-03
 1.64868E+15  2.47423E-03
 1.64777E+15  2.48497E-03
 1.64685E+15  1.95116E-03
 1.64594E+15  2.26459E-03
 1.64502E+15  2.48731E-03
 1.64411E+15  2.37969E-03
 1.64319E+15  2.47640E-03
 1.64228E+15  2.42972E-03
 1.64137E+15  2.46125E-03
 1.64046E+15  2.21846E-03
 1.63955E+15  2.28885E-03
 1.63864E+15  2.37464E-03
 1.63773E+15  2.24852E-03
 1.63682E+15  2.16794E-03
 1.63591E+15  2.42766E-03
 1.63500E+15  2.41705E-03
 1.63409E+15  2.43128E-03
 1.63318E+15  2.46668E-03
 1.63228E+15  2.47136E-03
 1.63137E+15  2.44652E-03
 1.63046E+15  2.41258E-03
 1.62956E+15  2.34218E-03
 1.62865E+15  2.27422E-03
 1.62775E+15  2.21092E-03
 1.62684E+15  2.15396E-03
 1.62594E+15  2.43703E-03
 1.62504E+15  2.38511E-03
 1.62414E+15  2.42918E-03
 1.62323E+15  2.42958E-03
 1.62233E+15  2.41510E-03
 1.62143E+15  2.42219E-03
 1.62053E+15  2.41784E-03
 1.61963E+15  2.16024E-03
 1.61873E+15  2.24274E-03
 1.61783E+15  2.44710E-03
 1.61693E+15  2.36601E-03
 1.61604E+15  2.40472E-03
 1.61514E+15  2.44640E-03
 1.61424E+15  2.45222E-03
 1.61334E+15  2.04586E-03
 1.61245E+15  2.43496E-03
 1.61155E+15  1.72969E-03
 1.61066E+15  2.44944E-03
 1.60976E+15  2.40224E-03
 1.60887E+15  2.44343E-03
 1.60798E+15  2.43722E-03
 1.60708E+15  2.42398E-03
 1.60619E+15  2.42033E-03
 1.60530E+15  2.43962E-03
 1.60441E+15  2.42832E-03
 1.60351E+15  2.11315E-03
 1.60262E+15  2.19963E-03
 1.60173E+15  2.40383E-03
 1.60084E+15  2.15701E-03
 1.59996E+15  1.82706E-03
 1.59907E+15  2.30860E-03
 1.59818E+15  1.82926E-03
 1.59729E+15  2.38987E-03
 1.59640E+15  2.37195E-03
 1.59552E+15  2.41176E-03
 1.59463E+15  2.41571E-03
 1.59375E+15  2.28908E-03
 1.59286E+15  2.19610E-03
 1.59198E+15  2.30497E-03
 1.59109E+15  2.08285E-03
 1.59021E+15  2.09440E-03
 1.58932E+15  2.35912E-03
 1.58844E+15  2.32900E-03
 1.58756E+15  2.01460E-03
 1.58668E+15  2.40416E-03
 1.58580E+15  2.34648E-03
 1.58492E+15  2.31046E-03
 1.58404E+15  2.34625E-03
 1.58316E+15  2.35362E-03
 1.58228E+15  2.23474E-03
 1.58140E+15  2.12052E-03
 1.58052E+15  2.06604E-03
 1.57964E+15  2.34895E-03
 1.57876E+15  2.14579E-03
 1.57789E+15  2.28162E-03
 1.57701E+15  2.36611E-03
 1.57614E+15  2.33610E-03
 1.57526E+15  2.37296E-03
 1.57439E+15  2.37633E-03
 1.57351E+15  2.34879E-03
 1.57264E+15  2.35565E-03
 1.57176E+15  2.33357E-03
 1.57089E+15  2.20933E-03
 1.57002E+15  2.25796E-03
 1.56915E+15  2.33934E-03
 1.56827E+15  2.32069E-03
 1.56740E+15  2.36324E-03
 1.56653E+15  2.28561E-03
 1.56566E+15  2.27806E-03
 1.56479E+15  2.35191E-03
 1.56392E+15  2.34556E-03
 1.56306E+15  2.29630E-03
 1.56219E+15  2.35979E-03
 1.56132E+15  1.86776E-03
 1.56045E+15  2.31797E-03
 1.55959E+15  2.33201E-03
 1.55872E+15  2.25224E-03
 1.55785E+15  2.33815E-03
 1.55699E+15  2.29420E-03
 1.55612E+15  2.21979E-03
 1.55526E+15  2.33628E-03
 1.55440E+15  2.23085E-03
 1.55353E+15  2.16845E-03
 1.55267E+15  2.28657E-03
 1.55181E+15  2.29003E-03
 1.55095E+15  2.33765E-03
 1.55008E+15  2.34577E-03
 1.54922E+15  2.28057E-03
 1.54836E+15  2.32884E-03
 1.54750E+15  2.29136E-03
 1.54664E+15  2.29191E-03
 1.54578E+15  2.30695E-03
 1.54493E+15  2.25791E-03
 1.54407E+15  2.32947E-03
 1.54321E+15  2.33522E-03
 1.54235E+15  2.28958E-03
 1.54150E+15  2.28651E-03
 1.54064E+15  2.22940E-03
 1.53978E+15  2.31750E-03
 1.53893E+15  2.27713E-03
 1.53807E+15  2.20952E-03
 1.53722E+15  2.18713E-03
 1.53637E+15  2.25780E-03
 1.53551E+15  2.19710E-03
 1.53466E+15  2.09082E-03
 1.53381E+15  1.86758E-03
 1.53296E+15  2.18416E-03
 1.53211E+15  2.15127E-03
 1.53125E+15  1.96192E-03
 1.53040E+15  2.10368E-03
 1.52955E+15  2.21451E-03
 1.52870E+15  2.14937E-03
 1.52786E+15  2.28871E-03
 1.52701E+15  2.24972E-03
 1.52616E+15  2.23774E-03
 1.52531E+15  2.28817E-03
 1.52446E+15  2.18201E-03
 1.52362E+15  2.26607E-03
 1.52277E+15  2.28353E-03
 1.52193E+15  2.28371E-03
 1.52108E+15  2.29577E-03
 1.52024E+15  2.24010E-03
 1.51939E+15  2.21632E-03
 1.51855E+15  2.22870E-03
 1.51770E+15  2.17236E-03
 1.51686E+15  2.26822E-03
 1.51602E+15  2.22789E-03
 1.51518E+15  2.26508E-03
 1.51433E+15  2.27698E-03
 1.51349E+15  2.23639E-03
 1.51265E+15  2.27335E-03
 1.51181E+15  2.25390E-03
 1.51097E+15  2.22650E-03
 1.51013E+15  2.23506E-03
 1.50930E+15  2.25808E-03
 1.50846E+15  2.15612E-03
 1.50762E+15  2.24949E-03
 1.50678E+15  2.21761E-03
 1.50594E+15  2.25731E-03
 1.50511E+15  2.16896E-03
 1.50427E+15  2.23935E-03
 1.50344E+15  2.21855E-03
 1.50260E+15  2.22094E-03
 1.50177E+15  2.22503E-03
 1.50093E+15  2.23589E-03
 1.50010E+15  2.24715E-03
 1.49927E+15  2.12867E-03
 1.49843E+15  2.23709E-03
 1.49760E+15  2.23563E-03
 1.49677E+15  2.22737E-03
 1.49594E+15  2.23027E-03
 1.49511E+15  2.22647E-03
 1.49428E+15  2.20705E-03
 1.49345E+15  2.23204E-03
 1.49262E+15  2.23064E-03
 1.49179E+15  2.23338E-03
 1.49096E+15  1.96243E-03
 1.49013E+15  2.22403E-03
 1.48930E+15  2.22736E-03
 1.48848E+15  2.21321E-03
 1.48765E+15  2.21712E-03
 1.48682E+15  2.22357E-03
 1.48600E+15  2.19759E-03
 1.48517E+15  2.20421E-03
 1.48435E+15  2.22362E-03
 1.48352E+15  2.22055E-03
 1.48270E+15  2.21496E-03
 1.48188E+15  2.21338E-03
 1.48105E+15  2.21404E-03
 1.48023E+15  2.21284E-03
 1.47941E+15  2.19668E-03
 1.47859E+15  1.99902E-03
 1.47777E+15  2.21174E-03
 1.47695E+15  2.20443E-03
 1.47613E+15  2.18796E-03
 1.47531E+15  2.20480E-03
 1.47449E+15  2.20162E-03
 1.47367E+15  2.18136E-03
 1.47285E+15  2.17448E-03
 1.47203E+15  2.17286E-03
 1.47121E+15  2.14692E-03
 1.47040E+15  2.18508E-03
 1.46958E+15  2.16195E-03
 1.46876E+15  2.17581E-03
 1.46795E+15  2.17655E-03
 1.46713E+15  2.18628E-03
 1.46632E+15  2.15811E-03
 1.46550E+15  2.16172E-03
 1.46469E+15  2.14780E-03
 1.46388E+15  2.18265E-03
 1.46306E+15  2.17818E-03
 1.46225E+15  2.18466E-03
 1.46144E+15  2.09569E-03
 1.46063E+15  2.21764E-03
 1.45981E+15  2.24513E-03
 1.45900E+15  2.23314E-03
 1.45819E+15  2.22711E-03
 1.45738E+15  2.22457E-03
 1.45657E+15  2.20046E-03
 1.45577E+15  2.22177E-03
 1.45496E+15  2.18979E-03
 1.45415E+15  2.16639E-03
 1.45334E+15  2.24836E-03
 1.45253E+15  2.21497E-03
 1.45173E+15  2.23480E-03
 1.45092E+15  2.24182E-03
 1.45012E+15  2.10628E-03
 1.44931E+15  2.18236E-03
 1.44850E+15  2.20615E-03
 1.44770E+15  2.21884E-03
 1.44690E+15  2.22699E-03
 1.44609E+15  2.23349E-03
 1.44529E+15  2.22982E-03
 1.44449E+15  2.23075E-03
