 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  6.48512E-21
 4.24720E+16  6.65273E-21
 4.24484E+16  6.82468E-21
 4.24248E+16  7.00107E-21
 4.24012E+16  7.18202E-21
 4.23777E+16  7.36764E-21
 4.23541E+16  7.55807E-21
 4.23306E+16  7.75341E-21
 4.23071E+16  7.95381E-21
 4.22836E+16  8.15938E-21
 4.22601E+16  8.37027E-21
 4.22367E+16  8.58661E-21
 4.22132E+16  8.80853E-21
 4.21897E+16  9.03620E-21
 4.21663E+16  9.26975E-21
 4.21429E+16  9.50933E-21
 4.21195E+16  9.75511E-21
 4.20961E+16  1.00072E-20
 4.20727E+16  1.02659E-20
 4.20494E+16  1.05312E-20
 4.20260E+16  1.08034E-20
 4.20027E+16  1.10826E-20
 4.19793E+16  1.13691E-20
 4.19560E+16  1.16629E-20
 4.19327E+16  1.19644E-20
 4.19094E+16  1.22736E-20
 4.18861E+16  1.25908E-20
 4.18629E+16  1.29162E-20
 4.18396E+16  1.32501E-20
 4.18164E+16  1.35925E-20
 4.17932E+16  1.39438E-20
 4.17700E+16  1.43042E-20
 4.17468E+16  1.46727E-20
 4.17236E+16  1.50398E-20
 4.17004E+16  1.54147E-20
 4.16772E+16  1.57989E-20
 4.16541E+16  1.61927E-20
 4.16310E+16  1.65963E-20
 4.16078E+16  1.70099E-20
 4.15847E+16  1.74339E-20
 4.15616E+16  1.78684E-20
 4.15385E+16  1.83138E-20
 4.15155E+16  1.87703E-20
 4.14924E+16  1.92381E-20
 4.14694E+16  1.97176E-20
 4.14463E+16  2.02091E-20
 4.14233E+16  2.07128E-20
 4.14003E+16  2.12290E-20
 4.13773E+16  2.17582E-20
 4.13543E+16  2.23005E-20
 4.13314E+16  2.28563E-20
 4.13084E+16  2.34260E-20
 4.12855E+16  2.40099E-20
 4.12625E+16  2.46083E-20
 4.12396E+16  2.52217E-20
 4.12167E+16  2.58503E-20
 4.11938E+16  2.64947E-20
 4.11710E+16  2.71550E-20
 4.11481E+16  2.78319E-20
 4.11252E+16  2.85256E-20
 4.11024E+16  2.92366E-20
 4.10796E+16  2.99653E-20
 4.10567E+16  3.07122E-20
 4.10339E+16  3.14776E-20
 4.10112E+16  3.22622E-20
 4.09884E+16  3.30663E-20
 4.09656E+16  3.38905E-20
 4.09429E+16  3.47352E-20
 4.09201E+16  3.56017E-20
 4.08974E+16  3.64781E-20
 4.08747E+16  3.73704E-20
 4.08520E+16  3.82846E-20
 4.08293E+16  3.92211E-20
 4.08066E+16  4.01806E-20
 4.07839E+16  4.11635E-20
 4.07613E+16  4.21704E-20
 4.07387E+16  4.32020E-20
 4.07160E+16  4.42588E-20
 4.06934E+16  4.53415E-20
 4.06708E+16  4.64507E-20
 4.06482E+16  4.75870E-20
 4.06257E+16  4.87511E-20
 4.06031E+16  4.99436E-20
 4.05805E+16  5.11654E-20
 4.05580E+16  5.24170E-20
 4.05355E+16  5.36992E-20
 4.05130E+16  5.50129E-20
 4.04905E+16  5.63586E-20
 4.04680E+16  5.77373E-20
 4.04455E+16  5.91497E-20
 4.04230E+16  6.05966E-20
 4.04006E+16  6.20789E-20
 4.03781E+16  6.35975E-20
 4.03557E+16  6.51533E-20
 4.03333E+16  6.67471E-20
 4.03109E+16  6.83799E-20
 4.02885E+16  7.00526E-20
 4.02661E+16  7.17663E-20
 4.02438E+16  7.35218E-20
 4.02214E+16  7.53204E-20
 4.01991E+16  7.71629E-20
 4.01768E+16  7.90505E-20
 4.01544E+16  8.09842E-20
 4.01321E+16  8.29653E-20
 4.01099E+16  8.49948E-20
 4.00876E+16  8.70760E-20
 4.00653E+16  8.91840E-20
 4.00431E+16  9.13253E-20
 4.00208E+16  9.35181E-20
 3.99986E+16  9.57635E-20
 3.99764E+16  9.80628E-20
 3.99542E+16  1.00417E-19
 3.99320E+16  1.02828E-19
 3.99098E+16  1.05297E-19
 3.98876E+16  1.07826E-19
 3.98655E+16  1.10415E-19
 3.98433E+16  1.13066E-19
 3.98212E+16  1.15780E-19
 3.97991E+16  1.18560E-19
 3.97770E+16  1.21407E-19
 3.97549E+16  1.24322E-19
 3.97328E+16  1.27307E-19
 3.97108E+16  1.30364E-19
 3.96887E+16  1.33494E-19
 3.96667E+16  1.36699E-19
 3.96446E+16  1.39981E-19
 3.96226E+16  1.43342E-19
 3.96006E+16  1.46784E-19
 3.95786E+16  1.50308E-19
 3.95566E+16  1.53917E-19
 3.95347E+16  1.57613E-19
 3.95127E+16  1.61397E-19
 3.94908E+16  1.65273E-19
 3.94688E+16  1.69241E-19
 3.94469E+16  1.73304E-19
 3.94250E+16  1.77466E-19
 3.94031E+16  1.81727E-19
 3.93812E+16  1.86090E-19
 3.93593E+16  1.90558E-19
 3.93375E+16  1.95133E-19
 3.93156E+16  1.99819E-19
 3.92938E+16  2.04616E-19
 3.92720E+16  2.09529E-19
 3.92502E+16  2.14564E-19
 3.92284E+16  2.19662E-19
 3.92066E+16  2.24852E-19
 3.91848E+16  2.30166E-19
 3.91630E+16  2.35604E-19
 3.91413E+16  2.41172E-19
 3.91195E+16  2.46870E-19
 3.90978E+16  2.52704E-19
 3.90761E+16  2.58675E-19
 3.90544E+16  2.64788E-19
 3.90327E+16  2.71044E-19
 3.90110E+16  2.77449E-19
 3.89894E+16  2.84005E-19
 3.89677E+16  2.90716E-19
 3.89461E+16  2.97586E-19
 3.89244E+16  3.04618E-19
 3.89028E+16  3.11816E-19
 3.88812E+16  3.19184E-19
 3.88596E+16  3.26726E-19
 3.88380E+16  3.34446E-19
 3.88165E+16  3.42349E-19
 3.87949E+16  3.50439E-19
 3.87734E+16  3.58720E-19
 3.87518E+16  3.67196E-19
 3.87303E+16  3.75873E-19
 3.87088E+16  3.84755E-19
 3.86873E+16  3.93846E-19
 3.86658E+16  4.03153E-19
 3.86443E+16  4.12679E-19
 3.86229E+16  4.22431E-19
 3.86014E+16  4.32413E-19
 3.85800E+16  4.42631E-19
 3.85585E+16  4.53090E-19
 3.85371E+16  4.63796E-19
 3.85157E+16  4.74756E-19
 3.84943E+16  4.85974E-19
 3.84730E+16  4.97457E-19
 3.84516E+16  5.09212E-19
 3.84302E+16  5.21245E-19
 3.84089E+16  5.33558E-19
 3.83876E+16  5.45996E-19
 3.83662E+16  5.58700E-19
 3.83449E+16  5.71700E-19
 3.83236E+16  5.85003E-19
 3.83023E+16  5.98615E-19
 3.82811E+16  6.12544E-19
 3.82598E+16  6.26797E-19
 3.82386E+16  6.41382E-19
 3.82173E+16  6.56306E-19
 3.81961E+16  6.71577E-19
 3.81749E+16  6.87203E-19
 3.81537E+16  7.03194E-19
 3.81325E+16  7.19556E-19
 3.81113E+16  7.36299E-19
 3.80901E+16  7.53431E-19
 3.80690E+16  7.70963E-19
 3.80478E+16  7.88902E-19
 3.80267E+16  8.07258E-19
 3.80056E+16  8.26042E-19
 3.79845E+16  8.45263E-19
 3.79634E+16  8.64931E-19
 3.79423E+16  8.85056E-19
 3.79212E+16  9.05650E-19
 3.79002E+16  9.26723E-19
 3.78791E+16  9.48287E-19
 3.78581E+16  9.70352E-19
 3.78371E+16  9.92931E-19
 3.78160E+16  1.01603E-18
 3.77950E+16  1.03968E-18
 3.77741E+16  1.06387E-18
 3.77531E+16  1.08862E-18
 3.77321E+16  1.11395E-18
 3.77111E+16  1.13987E-18
 3.76902E+16  1.16640E-18
 3.76693E+16  1.19354E-18
 3.76483E+16  1.22131E-18
 3.76274E+16  1.24973E-18
 3.76065E+16  1.27881E-18
 3.75857E+16  1.30856E-18
 3.75648E+16  1.33886E-18
 3.75439E+16  1.36948E-18
 3.75231E+16  1.40082E-18
 3.75022E+16  1.43288E-18
 3.74814E+16  1.46567E-18
 3.74606E+16  1.49921E-18
 3.74398E+16  1.53352E-18
 3.74190E+16  1.56862E-18
 3.73982E+16  1.60451E-18
 3.73774E+16  1.64123E-18
 3.73567E+16  1.67879E-18
 3.73359E+16  1.71721E-18
 3.73152E+16  1.75651E-18
 3.72945E+16  1.79671E-18
 3.72737E+16  1.83783E-18
 3.72530E+16  1.87988E-18
 3.72324E+16  1.92291E-18
 3.72117E+16  1.96691E-18
 3.71910E+16  2.01192E-18
 3.71703E+16  2.05797E-18
 3.71497E+16  2.10506E-18
 3.71291E+16  2.15324E-18
 3.71085E+16  2.20252E-18
 3.70878E+16  2.25292E-18
 3.70672E+16  2.30448E-18
 3.70467E+16  2.35722E-18
 3.70261E+16  2.41116E-18
 3.70055E+16  2.46634E-18
 3.69850E+16  2.52278E-18
 3.69644E+16  2.58052E-18
 3.69439E+16  2.63957E-18
 3.69234E+16  2.69998E-18
 3.69029E+16  2.76177E-18
 3.68824E+16  2.82497E-18
 3.68619E+16  2.88962E-18
 3.68414E+16  2.95575E-18
 3.68210E+16  3.02339E-18
 3.68005E+16  3.09258E-18
 3.67801E+16  3.16336E-18
 3.67596E+16  3.23575E-18
 3.67392E+16  3.30977E-18
 3.67188E+16  3.38432E-18
 3.66984E+16  3.46037E-18
 3.66780E+16  3.53812E-18
 3.66577E+16  3.61762E-18
 3.66373E+16  3.69891E-18
 3.66170E+16  3.78202E-18
 3.65966E+16  3.86700E-18
 3.65763E+16  3.95389E-18
 3.65560E+16  4.04273E-18
 3.65357E+16  4.13357E-18
 3.65154E+16  4.22645E-18
 3.64951E+16  4.32142E-18
 3.64748E+16  4.41852E-18
 3.64546E+16  4.51780E-18
 3.64343E+16  4.61931E-18
 3.64141E+16  4.72311E-18
 3.63939E+16  4.82923E-18
 3.63737E+16  4.93774E-18
 3.63535E+16  5.04869E-18
 3.63333E+16  5.16214E-18
 3.63131E+16  5.27813E-18
 3.62929E+16  5.39672E-18
 3.62728E+16  5.51799E-18
 3.62526E+16  5.64197E-18
 3.62325E+16  5.76875E-18
 3.62124E+16  5.89837E-18
 3.61922E+16  6.03090E-18
 3.61721E+16  6.16641E-18
 3.61521E+16  6.30497E-18
 3.61320E+16  6.44664E-18
 3.61119E+16  6.59149E-18
 3.60919E+16  6.73960E-18
 3.60718E+16  6.89104E-18
 3.60518E+16  7.04588E-18
 3.60317E+16  7.20419E-18
 3.60117E+16  7.36607E-18
 3.59917E+16  7.53158E-18
 3.59717E+16  7.70081E-18
 3.59518E+16  7.87385E-18
 3.59318E+16  8.05077E-18
 3.59118E+16  8.23183E-18
 3.58919E+16  8.41487E-18
 3.58720E+16  8.60040E-18
 3.58520E+16  8.79003E-18
 3.58321E+16  8.98383E-18
 3.58122E+16  9.18191E-18
 3.57923E+16  9.38436E-18
 3.57725E+16  9.59127E-18
 3.57526E+16  9.80274E-18
 3.57327E+16  1.00189E-17
 3.57129E+16  1.02398E-17
 3.56931E+16  1.04655E-17
 3.56732E+16  1.06963E-17
 3.56534E+16  1.09321E-17
 3.56336E+16  1.11732E-17
 3.56138E+16  1.14195E-17
 3.55940E+16  1.16713E-17
 3.55743E+16  1.19286E-17
 3.55545E+16  1.21916E-17
 3.55348E+16  1.24604E-17
 3.55150E+16  1.27352E-17
 3.54953E+16  1.30160E-17
 3.54756E+16  1.33029E-17
 3.54559E+16  1.35962E-17
 3.54362E+16  1.38960E-17
 3.54165E+16  1.42024E-17
 3.53968E+16  1.45155E-17
 3.53772E+16  1.48356E-17
 3.53575E+16  1.51627E-17
 3.53379E+16  1.54970E-17
 3.53183E+16  1.58387E-17
 3.52987E+16  1.61879E-17
 3.52791E+16  1.65448E-17
 3.52595E+16  1.69096E-17
 3.52399E+16  1.72824E-17
 3.52203E+16  1.76635E-17
 3.52007E+16  1.80529E-17
 3.51812E+16  1.84510E-17
 3.51617E+16  1.88578E-17
 3.51421E+16  1.92736E-17
 3.51226E+16  1.96985E-17
 3.51031E+16  2.01328E-17
 3.50836E+16  2.05767E-17
 3.50641E+16  2.10289E-17
 3.50446E+16  2.14839E-17
 3.50252E+16  2.19485E-17
 3.50057E+16  2.24231E-17
 3.49863E+16  2.29080E-17
 3.49669E+16  2.34035E-17
 3.49474E+16  2.39096E-17
 3.49280E+16  2.44266E-17
 3.49086E+16  2.49549E-17
 3.48892E+16  2.54946E-17
 3.48699E+16  2.60459E-17
 3.48505E+16  2.66092E-17
 3.48311E+16  2.71846E-17
 3.48118E+16  2.77725E-17
 3.47925E+16  2.83731E-17
 3.47731E+16  2.89867E-17
 3.47538E+16  2.96136E-17
 3.47345E+16  3.02540E-17
 3.47152E+16  3.09083E-17
 3.46959E+16  3.15767E-17
 3.46767E+16  3.22596E-17
 3.46574E+16  3.29572E-17
 3.46382E+16  3.36700E-17
 3.46189E+16  3.43981E-17
 3.45997E+16  3.51420E-17
 3.45805E+16  3.59020E-17
 3.45613E+16  3.66784E-17
 3.45421E+16  3.74716E-17
 3.45229E+16  3.82819E-17
 3.45037E+16  3.91098E-17
 3.44846E+16  3.99556E-17
 3.44654E+16  4.08197E-17
 3.44463E+16  4.17025E-17
 3.44271E+16  4.26043E-17
 3.44080E+16  4.35257E-17
 3.43889E+16  4.44670E-17
 3.43698E+16  4.54286E-17
 3.43507E+16  4.64110E-17
 3.43316E+16  4.74147E-17
 3.43126E+16  4.84401E-17
 3.42935E+16  4.94877E-17
 3.42745E+16  5.05579E-17
 3.42554E+16  5.16513E-17
 3.42364E+16  5.27684E-17
 3.42174E+16  5.38926E-17
 3.41984E+16  5.50359E-17
 3.41794E+16  5.62035E-17
 3.41604E+16  5.73959E-17
 3.41414E+16  5.86136E-17
 3.41225E+16  5.98571E-17
 3.41035E+16  6.11269E-17
 3.40846E+16  6.24238E-17
 3.40657E+16  6.37481E-17
 3.40467E+16  6.51005E-17
 3.40278E+16  6.64816E-17
 3.40089E+16  6.78921E-17
 3.39900E+16  6.93324E-17
 3.39712E+16  7.08033E-17
 3.39523E+16  7.23054E-17
 3.39334E+16  7.38394E-17
 3.39146E+16  7.54059E-17
 3.38958E+16  7.70056E-17
 3.38769E+16  7.86393E-17
 3.38581E+16  8.03077E-17
 3.38393E+16  8.20114E-17
 3.38205E+16  8.37513E-17
 3.38017E+16  8.55281E-17
 3.37830E+16  8.73426E-17
 3.37642E+16  8.91956E-17
 3.37454E+16  9.10879E-17
 3.37267E+16  9.30203E-17
 3.37080E+16  9.49938E-17
 3.36892E+16  9.70091E-17
 3.36705E+16  9.90671E-17
 3.36518E+16  1.01169E-16
 3.36331E+16  1.03315E-16
 3.36145E+16  1.05507E-16
 3.35958E+16  1.07745E-16
 3.35771E+16  1.10031E-16
 3.35585E+16  1.12366E-16
 3.35398E+16  1.14749E-16
 3.35212E+16  1.17184E-16
 3.35026E+16  1.19670E-16
 3.34840E+16  1.22209E-16
 3.34654E+16  1.24801E-16
 3.34468E+16  1.27449E-16
 3.34282E+16  1.30153E-16
 3.34097E+16  1.32914E-16
 3.33911E+16  1.35731E-16
 3.33726E+16  1.38592E-16
 3.33540E+16  1.41516E-16
 3.33355E+16  1.44501E-16
 3.33170E+16  1.47549E-16
 3.32985E+16  1.50662E-16
 3.32800E+16  1.53840E-16
 3.32615E+16  1.57088E-16
 3.32430E+16  1.60392E-16
 3.32246E+16  1.63764E-16
 3.32061E+16  1.67207E-16
 3.31877E+16  1.70722E-16
 3.31692E+16  1.74312E-16
 3.31508E+16  1.77976E-16
 3.31324E+16  1.81718E-16
 3.31140E+16  1.85540E-16
 3.30956E+16  1.89427E-16
 3.30772E+16  1.93395E-16
 3.30589E+16  1.97446E-16
 3.30405E+16  2.01583E-16
 3.30222E+16  2.05806E-16
 3.30038E+16  2.10117E-16
 3.29855E+16  2.14519E-16
 3.29672E+16  2.19014E-16
 3.29489E+16  2.23585E-16
 3.29306E+16  2.28254E-16
 3.29123E+16  2.33021E-16
 3.28940E+16  2.37888E-16
 3.28757E+16  2.42856E-16
 3.28575E+16  2.47928E-16
 3.28392E+16  2.53106E-16
 3.28210E+16  2.58389E-16
 3.28027E+16  2.63763E-16
 3.27845E+16  2.69253E-16
 3.27663E+16  2.74857E-16
 3.27481E+16  2.80578E-16
 3.27299E+16  2.86418E-16
 3.27118E+16  2.92380E-16
 3.26936E+16  2.98470E-16
 3.26754E+16  3.04666E-16
 3.26573E+16  3.10986E-16
 3.26391E+16  3.17438E-16
 3.26210E+16  3.24023E-16
 3.26029E+16  3.30745E-16
 3.25848E+16  3.37606E-16
 3.25667E+16  3.44610E-16
 3.25486E+16  3.51764E-16
 3.25305E+16  3.59039E-16
 3.25125E+16  3.66462E-16
 3.24944E+16  3.74039E-16
 3.24764E+16  3.81772E-16
 3.24583E+16  3.89666E-16
 3.24403E+16  3.97722E-16
 3.24223E+16  4.05946E-16
 3.24043E+16  4.14344E-16
 3.23863E+16  4.22878E-16
 3.23683E+16  4.31587E-16
 3.23503E+16  4.40476E-16
 3.23323E+16  4.49548E-16
 3.23144E+16  4.58807E-16
 3.22964E+16  4.68256E-16
 3.22785E+16  4.77900E-16
 3.22606E+16  4.87748E-16
 3.22426E+16  4.97755E-16
 3.22247E+16  5.07970E-16
 3.22068E+16  5.18394E-16
 3.21890E+16  5.29032E-16
 3.21711E+16  5.39888E-16
 3.21532E+16  5.50967E-16
 3.21354E+16  5.62273E-16
 3.21175E+16  5.73817E-16
 3.20997E+16  5.85549E-16
 3.20818E+16  5.97525E-16
 3.20640E+16  6.09746E-16
 3.20462E+16  6.22216E-16
 3.20284E+16  6.34942E-16
 3.20106E+16  6.47928E-16
 3.19928E+16  6.61179E-16
 3.19751E+16  6.74710E-16
 3.19573E+16  6.88471E-16
 3.19396E+16  7.02519E-16
 3.19218E+16  7.16861E-16
 3.19041E+16  7.31463E-16
 3.18864E+16  7.46387E-16
 3.18687E+16  7.61580E-16
 3.18510E+16  7.77087E-16
 3.18333E+16  7.92922E-16
 3.18156E+16  8.09038E-16
 3.17979E+16  8.25492E-16
 3.17803E+16  8.42290E-16
 3.17626E+16  8.59393E-16
 3.17450E+16  8.76870E-16
 3.17273E+16  8.94662E-16
 3.17097E+16  9.12819E-16
 3.16921E+16  9.31358E-16
 3.16745E+16  9.50230E-16
 3.16569E+16  9.69495E-16
 3.16393E+16  9.89165E-16
 3.16218E+16  1.00919E-15
 3.16042E+16  1.02964E-15
 3.15867E+16  1.05050E-15
 3.15691E+16  1.07173E-15
 3.15516E+16  1.09342E-15
 3.15341E+16  1.11549E-15
 3.15165E+16  1.13801E-15
 3.14990E+16  1.16102E-15
 3.14815E+16  1.18463E-15
 3.14641E+16  1.20839E-15
 3.14466E+16  1.23293E-15
 3.14291E+16  1.25765E-15
 3.14117E+16  1.28295E-15
 3.13942E+16  1.30879E-15
 3.13768E+16  1.33513E-15
 3.13593E+16  1.36201E-15
 3.13419E+16  1.38944E-15
 3.13245E+16  1.41736E-15
 3.13071E+16  1.44583E-15
 3.12897E+16  1.47486E-15
 3.12724E+16  1.50446E-15
 3.12550E+16  1.53472E-15
 3.12376E+16  1.56548E-15
 3.12203E+16  1.59697E-15
 3.12029E+16  1.62902E-15
 3.11856E+16  1.66159E-15
 3.11683E+16  1.69482E-15
 3.11510E+16  1.72879E-15
 3.11337E+16  1.76357E-15
 3.11164E+16  1.79895E-15
 3.10991E+16  1.83462E-15
 3.10818E+16  1.87139E-15
 3.10646E+16  1.90876E-15
 3.10473E+16  1.94699E-15
 3.10301E+16  1.98584E-15
 3.10128E+16  2.02562E-15
 3.09956E+16  2.06596E-15
 3.09784E+16  2.10963E-15
 3.09612E+16  2.14953E-15
 3.09440E+16  2.19191E-15
 3.09268E+16  2.23553E-15
 3.09096E+16  2.27991E-15
 3.08925E+16  2.32526E-15
 3.08753E+16  2.37159E-15
 3.08582E+16  2.41880E-15
 3.08410E+16  2.46694E-15
 3.08239E+16  2.51583E-15
 3.08068E+16  2.56584E-15
 3.07897E+16  2.61683E-15
 3.07726E+16  2.66873E-15
 3.07555E+16  2.72169E-15
 3.07384E+16  2.77570E-15
 3.07213E+16  2.83080E-15
 3.07043E+16  2.88694E-15
 3.06872E+16  2.94414E-15
 3.06702E+16  3.00238E-15
 3.06531E+16  3.06181E-15
 3.06361E+16  3.12235E-15
 3.06191E+16  3.18418E-15
 3.06021E+16  3.24716E-15
 3.05851E+16  3.31126E-15
 3.05681E+16  3.37674E-15
 3.05511E+16  3.44345E-15
 3.05342E+16  3.51145E-15
 3.05172E+16  3.58080E-15
 3.05002E+16  3.65154E-15
 3.04833E+16  3.72382E-15
 3.04664E+16  3.79682E-15
 3.04495E+16  3.87170E-15
 3.04325E+16  3.94775E-15
 3.04156E+16  4.02537E-15
 3.03988E+16  4.10448E-15
 3.03819E+16  4.18518E-15
 3.03650E+16  4.26784E-15
 3.03481E+16  4.35140E-15
 3.03313E+16  4.43700E-15
 3.03144E+16  4.52438E-15
 3.02976E+16  4.61281E-15
 3.02808E+16  4.70320E-15
 3.02639E+16  4.79529E-15
 3.02471E+16  4.88950E-15
 3.02303E+16  4.98520E-15
 3.02135E+16  5.08312E-15
 3.01968E+16  5.18482E-15
 3.01800E+16  5.28425E-15
 3.01632E+16  5.38736E-15
 3.01465E+16  5.49272E-15
 3.01297E+16  5.60035E-15
 3.01130E+16  5.70958E-15
 3.00963E+16  5.82781E-15
 3.00796E+16  5.93510E-15
 3.00629E+16  6.05136E-15
 3.00462E+16  6.16898E-15
 3.00295E+16  6.29174E-15
 3.00128E+16  6.41220E-15
 2.99961E+16  6.53763E-15
 2.99795E+16  6.66485E-15
 2.99628E+16  6.79490E-15
 2.99462E+16  6.92754E-15
 2.99295E+16  7.06288E-15
 2.99129E+16  7.20054E-15
 2.98963E+16  7.34129E-15
 2.98797E+16  7.48407E-15
 2.98631E+16  7.62994E-15
 2.98465E+16  7.77854E-15
 2.98299E+16  7.92985E-15
 2.98134E+16  8.08411E-15
 2.97968E+16  8.24141E-15
 2.97803E+16  8.40166E-15
 2.97637E+16  8.56496E-15
 2.97472E+16  8.73169E-15
 2.97307E+16  8.90145E-15
 2.97142E+16  9.07411E-15
 2.96977E+16  9.25068E-15
 2.96812E+16  9.42992E-15
 2.96647E+16  9.61216E-15
 2.96482E+16  9.79840E-15
 2.96317E+16  9.98812E-15
 2.96153E+16  1.01817E-14
 2.95988E+16  1.03789E-14
 2.95824E+16  1.05797E-14
 2.95660E+16  1.07849E-14
 2.95495E+16  1.09934E-14
 2.95331E+16  1.12061E-14
 2.95167E+16  1.14224E-14
 2.95003E+16  1.16422E-14
 2.94840E+16  1.18673E-14
 2.94676E+16  1.20961E-14
 2.94512E+16  1.23293E-14
 2.94349E+16  1.25672E-14
 2.94185E+16  1.28097E-14
 2.94022E+16  1.30571E-14
 2.93858E+16  1.33083E-14
 2.93695E+16  1.35673E-14
 2.93532E+16  1.38281E-14
 2.93369E+16  1.40953E-14
 2.93206E+16  1.43702E-14
 2.93043E+16  1.46391E-14
 2.92880E+16  1.49296E-14
 2.92718E+16  1.52132E-14
 2.92555E+16  1.55012E-14
 2.92393E+16  1.58071E-14
 2.92230E+16  1.61034E-14
 2.92068E+16  1.64062E-14
 2.91906E+16  1.67209E-14
 2.91744E+16  1.70416E-14
 2.91582E+16  1.73683E-14
 2.91420E+16  1.77021E-14
 2.91258E+16  1.80408E-14
 2.91096E+16  1.83863E-14
 2.90934E+16  1.87379E-14
 2.90773E+16  1.90971E-14
 2.90611E+16  1.94636E-14
 2.90450E+16  1.98361E-14
 2.90289E+16  2.02159E-14
 2.90127E+16  2.06038E-14
 2.89966E+16  2.09976E-14
 2.89805E+16  2.14017E-14
 2.89644E+16  2.18085E-14
 2.89483E+16  2.22250E-14
 2.89323E+16  2.26494E-14
 2.89162E+16  2.30801E-14
 2.89001E+16  2.35392E-14
 2.88841E+16  2.39716E-14
 2.88680E+16  2.44307E-14
 2.88520E+16  2.48981E-14
 2.88360E+16  2.53712E-14
 2.88200E+16  2.58538E-14
 2.88040E+16  2.63614E-14
 2.87880E+16  2.68705E-14
 2.87720E+16  2.73832E-14
 2.87560E+16  2.78899E-14
 2.87400E+16  2.84195E-14
 2.87241E+16  2.89624E-14
 2.87081E+16  2.95130E-14
 2.86922E+16  3.00767E-14
 2.86762E+16  3.06468E-14
 2.86603E+16  3.12564E-14
 2.86444E+16  3.18367E-14
 2.86285E+16  3.24362E-14
 2.86126E+16  3.30481E-14
 2.85967E+16  3.37156E-14
 2.85808E+16  3.43190E-14
 2.85649E+16  3.49834E-14
 2.85491E+16  3.56349E-14
 2.85332E+16  3.63230E-14
 2.85174E+16  3.70042E-14
 2.85015E+16  3.77100E-14
 2.84857E+16  3.84205E-14
 2.84699E+16  3.91864E-14
 2.84541E+16  3.98896E-14
 2.84383E+16  4.06450E-14
 2.84225E+16  4.14238E-14
 2.84067E+16  4.21988E-14
 2.83909E+16  4.30046E-14
 2.83751E+16  4.38084E-14
 2.83594E+16  4.46378E-14
 2.83436E+16  4.54848E-14
 2.83279E+16  4.63403E-14
 2.83121E+16  4.72203E-14
 2.82964E+16  4.81119E-14
 2.82807E+16  4.90195E-14
 2.82650E+16  4.99547E-14
 2.82493E+16  5.08956E-14
 2.82336E+16  5.18633E-14
 2.82179E+16  5.28399E-14
 2.82023E+16  5.38402E-14
 2.81866E+16  5.48483E-14
 2.81709E+16  5.58961E-14
 2.81553E+16  5.69508E-14
 2.81397E+16  5.80144E-14
 2.81240E+16  5.91156E-14
 2.81084E+16  6.02252E-14
 2.80928E+16  6.13632E-14
 2.80772E+16  6.25239E-14
 2.80616E+16  6.36941E-14
 2.80460E+16  6.48926E-14
 2.80304E+16  6.61160E-14
 2.80149E+16  6.73608E-14
 2.79993E+16  6.86381E-14
 2.79838E+16  6.99209E-14
 2.79682E+16  7.12396E-14
 2.79527E+16  7.25767E-14
 2.79372E+16  7.39438E-14
 2.79216E+16  7.53338E-14
 2.79061E+16  7.67445E-14
 2.78906E+16  7.81861E-14
 2.78751E+16  7.96600E-14
 2.78597E+16  8.11531E-14
 2.78442E+16  8.26744E-14
 2.78287E+16  8.42296E-14
 2.78133E+16  8.58078E-14
 2.77978E+16  8.74219E-14
 2.77824E+16  8.90647E-14
 2.77670E+16  9.07227E-14
 2.77515E+16  9.24169E-14
 2.77361E+16  9.41412E-14
 2.77207E+16  9.58964E-14
 2.77053E+16  9.76860E-14
 2.76899E+16  9.95160E-14
 2.76746E+16  1.01370E-13
 2.76592E+16  1.03255E-13
 2.76438E+16  1.05180E-13
 2.76285E+16  1.07141E-13
 2.76131E+16  1.09124E-13
 2.75978E+16  1.11149E-13
 2.75825E+16  1.13211E-13
 2.75671E+16  1.15309E-13
 2.75518E+16  1.17447E-13
 2.75365E+16  1.15964E-13
 2.75212E+16  1.16581E-13
 2.75059E+16  1.18730E-13
 2.74907E+16  1.20918E-13
 2.74754E+16  1.23146E-13
 2.74601E+16  1.25416E-13
 2.74449E+16  1.27726E-13
 2.74296E+16  1.30078E-13
 2.74144E+16  1.32474E-13
 2.73992E+16  1.34913E-13
 2.73840E+16  1.37388E-13
 2.73688E+16  1.39913E-13
 2.73536E+16  1.42479E-13
 2.73384E+16  1.45104E-13
 2.73232E+16  1.47762E-13
 2.73080E+16  1.50467E-13
 2.72928E+16  1.53225E-13
 2.72777E+16  1.56038E-13
 2.72625E+16  1.58898E-13
 2.72474E+16  1.61807E-13
 2.72323E+16  1.64760E-13
 2.72171E+16  1.67776E-13
 2.72020E+16  1.70845E-13
 2.71869E+16  1.73953E-13
 2.71718E+16  1.77124E-13
 2.71567E+16  1.80359E-13
 2.71416E+16  1.83653E-13
 2.71266E+16  1.87001E-13
 2.71115E+16  1.90412E-13
 2.70964E+16  1.93873E-13
 2.70814E+16  1.97400E-13
 2.70663E+16  2.00988E-13
 2.70513E+16  2.04643E-13
 2.70363E+16  2.08361E-13
 2.70213E+16  2.12149E-13
 2.70063E+16  2.16006E-13
 2.69913E+16  2.19929E-13
 2.69763E+16  2.23926E-13
