 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  8.91086E-27
 4.24720E+16  9.20313E-27
 4.24484E+16  9.50499E-27
 4.24248E+16  9.81675E-27
 4.24012E+16  1.01387E-26
 4.23777E+16  1.04713E-26
 4.23541E+16  1.08147E-26
 4.23306E+16  1.11694E-26
 4.23071E+16  1.15358E-26
 4.22836E+16  1.19142E-26
 4.22601E+16  1.23049E-26
 4.22367E+16  1.27085E-26
 4.22132E+16  1.31254E-26
 4.21897E+16  1.35559E-26
 4.21663E+16  1.40005E-26
 4.21429E+16  1.44597E-26
 4.21195E+16  1.49340E-26
 4.20961E+16  1.54238E-26
 4.20727E+16  1.59297E-26
 4.20494E+16  1.64522E-26
 4.20260E+16  1.69918E-26
 4.20027E+16  1.75491E-26
 4.19793E+16  1.81247E-26
 4.19560E+16  1.87192E-26
 4.19327E+16  1.93332E-26
 4.19094E+16  1.99673E-26
 4.18861E+16  2.06222E-26
 4.18629E+16  2.12986E-26
 4.18396E+16  2.19972E-26
 4.18164E+16  2.27187E-26
 4.17932E+16  2.34638E-26
 4.17700E+16  2.42334E-26
 4.17468E+16  2.50256E-26
 4.17236E+16  2.58180E-26
 4.17004E+16  2.66322E-26
 4.16772E+16  2.74722E-26
 4.16541E+16  2.83386E-26
 4.16310E+16  2.92324E-26
 4.16078E+16  3.01543E-26
 4.15847E+16  3.11053E-26
 4.15616E+16  3.20863E-26
 4.15385E+16  3.30983E-26
 4.15155E+16  3.41422E-26
 4.14924E+16  3.52190E-26
 4.14694E+16  3.63297E-26
 4.14463E+16  3.74755E-26
 4.14233E+16  3.86574E-26
 4.14003E+16  3.98766E-26
 4.13773E+16  4.11343E-26
 4.13543E+16  4.24316E-26
 4.13314E+16  4.37698E-26
 4.13084E+16  4.51503E-26
 4.12855E+16  4.65743E-26
 4.12625E+16  4.80431E-26
 4.12396E+16  4.95584E-26
 4.12167E+16  5.11214E-26
 4.11938E+16  5.27337E-26
 4.11710E+16  5.43968E-26
 4.11481E+16  5.61124E-26
 4.11252E+16  5.78821E-26
 4.11024E+16  5.97076E-26
 4.10796E+16  6.15907E-26
 4.10567E+16  6.35332E-26
 4.10339E+16  6.55369E-26
 4.10112E+16  6.76039E-26
 4.09884E+16  6.97360E-26
 4.09656E+16  7.19354E-26
 4.09429E+16  7.42041E-26
 4.09201E+16  7.65470E-26
 4.08974E+16  7.89276E-26
 4.08747E+16  8.13658E-26
 4.08520E+16  8.38793E-26
 4.08293E+16  8.64704E-26
 4.08066E+16  8.91416E-26
 4.07839E+16  9.18953E-26
 4.07613E+16  9.47341E-26
 4.07387E+16  9.76606E-26
 4.07160E+16  1.00677E-25
 4.06934E+16  1.03788E-25
 4.06708E+16  1.06994E-25
 4.06482E+16  1.10299E-25
 4.06257E+16  1.13706E-25
 4.06031E+16  1.17219E-25
 4.05805E+16  1.20840E-25
 4.05580E+16  1.24573E-25
 4.05355E+16  1.28421E-25
 4.05130E+16  1.32388E-25
 4.04905E+16  1.36478E-25
 4.04680E+16  1.40694E-25
 4.04455E+16  1.45040E-25
 4.04230E+16  1.49520E-25
 4.04006E+16  1.54139E-25
 4.03781E+16  1.58901E-25
 4.03557E+16  1.63809E-25
 4.03333E+16  1.68870E-25
 4.03109E+16  1.74086E-25
 4.02885E+16  1.79464E-25
 4.02661E+16  1.85008E-25
 4.02438E+16  1.90723E-25
 4.02214E+16  1.96615E-25
 4.01991E+16  2.02689E-25
 4.01768E+16  2.08950E-25
 4.01544E+16  2.15405E-25
 4.01321E+16  2.22059E-25
 4.01099E+16  2.28919E-25
 4.00876E+16  2.35999E-25
 4.00653E+16  2.43204E-25
 4.00431E+16  2.50561E-25
 4.00208E+16  2.58142E-25
 3.99986E+16  2.65951E-25
 3.99764E+16  2.73997E-25
 3.99542E+16  2.82287E-25
 3.99320E+16  2.90827E-25
 3.99098E+16  2.99625E-25
 3.98876E+16  3.08690E-25
 3.98655E+16  3.18029E-25
 3.98433E+16  3.27651E-25
 3.98212E+16  3.37563E-25
 3.97991E+16  3.47776E-25
 3.97770E+16  3.58297E-25
 3.97549E+16  3.69137E-25
 3.97328E+16  3.80305E-25
 3.97108E+16  3.91810E-25
 3.96887E+16  4.03664E-25
 3.96667E+16  4.15876E-25
 3.96446E+16  4.28458E-25
 3.96226E+16  4.41420E-25
 3.96006E+16  4.54775E-25
 3.95786E+16  4.68533E-25
 3.95566E+16  4.82708E-25
 3.95347E+16  4.97311E-25
 3.95127E+16  5.12357E-25
 3.94908E+16  5.27857E-25
 3.94688E+16  5.43827E-25
 3.94469E+16  5.60280E-25
 3.94250E+16  5.77230E-25
 3.94031E+16  5.94693E-25
 3.93812E+16  6.12685E-25
 3.93593E+16  6.31221E-25
 3.93375E+16  6.50317E-25
 3.93156E+16  6.69992E-25
 3.92938E+16  6.90261E-25
 3.92720E+16  7.11144E-25
 3.92502E+16  7.32682E-25
 3.92284E+16  7.54548E-25
 3.92066E+16  7.76912E-25
 3.91848E+16  7.99938E-25
 3.91630E+16  8.23647E-25
 3.91413E+16  8.48058E-25
 3.91195E+16  8.73193E-25
 3.90978E+16  8.99073E-25
 3.90761E+16  9.25720E-25
 3.90544E+16  9.53157E-25
 3.90327E+16  9.81407E-25
 3.90110E+16  1.01049E-24
 3.89894E+16  1.04044E-24
 3.89677E+16  1.07128E-24
 3.89461E+16  1.10303E-24
 3.89244E+16  1.13572E-24
 3.89028E+16  1.16938E-24
 3.88812E+16  1.20404E-24
 3.88596E+16  1.23973E-24
 3.88380E+16  1.27647E-24
 3.88165E+16  1.31430E-24
 3.87949E+16  1.35326E-24
 3.87734E+16  1.39337E-24
 3.87518E+16  1.43466E-24
 3.87303E+16  1.47718E-24
 3.87088E+16  1.52096E-24
 3.86873E+16  1.56604E-24
 3.86658E+16  1.61246E-24
 3.86443E+16  1.66025E-24
 3.86229E+16  1.70946E-24
 3.86014E+16  1.76012E-24
 3.85800E+16  1.81229E-24
 3.85585E+16  1.86600E-24
 3.85371E+16  1.92131E-24
 3.85157E+16  1.97825E-24
 3.84943E+16  2.03688E-24
 3.84730E+16  2.09725E-24
 3.84516E+16  2.15941E-24
 3.84302E+16  2.22341E-24
 3.84089E+16  2.28928E-24
 3.83876E+16  2.35591E-24
 3.83662E+16  2.42430E-24
 3.83449E+16  2.49468E-24
 3.83236E+16  2.56710E-24
 3.83023E+16  2.64162E-24
 3.82811E+16  2.71831E-24
 3.82598E+16  2.79722E-24
 3.82386E+16  2.87843E-24
 3.82173E+16  2.96199E-24
 3.81961E+16  3.04798E-24
 3.81749E+16  3.13646E-24
 3.81537E+16  3.22751E-24
 3.81325E+16  3.32121E-24
 3.81113E+16  3.41762E-24
 3.80901E+16  3.51684E-24
 3.80690E+16  3.61893E-24
 3.80478E+16  3.72399E-24
 3.80267E+16  3.83210E-24
 3.80056E+16  3.94335E-24
 3.79845E+16  4.05782E-24
 3.79634E+16  4.17562E-24
 3.79423E+16  4.29684E-24
 3.79212E+16  4.42158E-24
 3.79002E+16  4.54994E-24
 3.78791E+16  4.68203E-24
 3.78581E+16  4.81795E-24
 3.78371E+16  4.95781E-24
 3.78160E+16  5.10174E-24
 3.77950E+16  5.24985E-24
 3.77741E+16  5.40225E-24
 3.77531E+16  5.55908E-24
 3.77321E+16  5.72046E-24
 3.77111E+16  5.88653E-24
 3.76902E+16  6.05742E-24
 3.76693E+16  6.23326E-24
 3.76483E+16  6.41422E-24
 3.76274E+16  6.60043E-24
 3.76065E+16  6.79204E-24
 3.75857E+16  6.98921E-24
 3.75648E+16  7.19082E-24
 3.75439E+16  7.39495E-24
 3.75231E+16  7.60506E-24
 3.75022E+16  7.82114E-24
 3.74814E+16  8.04336E-24
 3.74606E+16  8.27189E-24
 3.74398E+16  8.50691E-24
 3.74190E+16  8.74862E-24
 3.73982E+16  8.99719E-24
 3.73774E+16  9.25282E-24
 3.73567E+16  9.51572E-24
 3.73359E+16  9.78608E-24
 3.73152E+16  1.00641E-23
 3.72945E+16  1.03501E-23
 3.72737E+16  1.06441E-23
 3.72530E+16  1.09466E-23
 3.72324E+16  1.12576E-23
 3.72117E+16  1.15775E-23
 3.71910E+16  1.19064E-23
 3.71703E+16  1.22447E-23
 3.71497E+16  1.25926E-23
 3.71291E+16  1.29504E-23
 3.71085E+16  1.33183E-23
 3.70878E+16  1.36967E-23
 3.70672E+16  1.40859E-23
 3.70467E+16  1.44861E-23
 3.70261E+16  1.48977E-23
 3.70055E+16  1.53210E-23
 3.69850E+16  1.57563E-23
 3.69644E+16  1.62040E-23
 3.69439E+16  1.66644E-23
 3.69234E+16  1.71378E-23
 3.69029E+16  1.76248E-23
 3.68824E+16  1.81255E-23
 3.68619E+16  1.86405E-23
 3.68414E+16  1.91701E-23
 3.68210E+16  1.97148E-23
 3.68005E+16  2.02750E-23
 3.67801E+16  2.08510E-23
 3.67596E+16  2.14435E-23
 3.67392E+16  2.20524E-23
 3.67188E+16  2.26674E-23
 3.66984E+16  2.32978E-23
 3.66780E+16  2.39456E-23
 3.66577E+16  2.46114E-23
 3.66373E+16  2.52958E-23
 3.66170E+16  2.59992E-23
 3.65966E+16  2.67222E-23
 3.65763E+16  2.74652E-23
 3.65560E+16  2.82290E-23
 3.65357E+16  2.90139E-23
 3.65154E+16  2.98207E-23
 3.64951E+16  3.06499E-23
 3.64748E+16  3.15022E-23
 3.64546E+16  3.23782E-23
 3.64343E+16  3.32785E-23
 3.64141E+16  3.42039E-23
 3.63939E+16  3.51550E-23
 3.63737E+16  3.61326E-23
 3.63535E+16  3.71373E-23
 3.63333E+16  3.81700E-23
 3.63131E+16  3.92314E-23
 3.62929E+16  4.03223E-23
 3.62728E+16  4.14435E-23
 3.62526E+16  4.25959E-23
 3.62325E+16  4.37804E-23
 3.62124E+16  4.49978E-23
 3.61922E+16  4.62490E-23
 3.61721E+16  4.75351E-23
 3.61521E+16  4.88569E-23
 3.61320E+16  5.02154E-23
 3.61119E+16  5.16118E-23
 3.60919E+16  5.30469E-23
 3.60718E+16  5.45220E-23
 3.60518E+16  5.60381E-23
 3.60317E+16  5.75964E-23
 3.60117E+16  5.91979E-23
 3.59917E+16  6.08441E-23
 3.59717E+16  6.25359E-23
 3.59518E+16  6.42749E-23
 3.59318E+16  6.60622E-23
 3.59118E+16  6.79012E-23
 3.58919E+16  6.97660E-23
 3.58720E+16  7.16629E-23
 3.58520E+16  7.36114E-23
 3.58321E+16  7.56129E-23
 3.58122E+16  7.76688E-23
 3.57923E+16  7.97805E-23
 3.57725E+16  8.19498E-23
 3.57526E+16  8.41779E-23
 3.57327E+16  8.64667E-23
 3.57129E+16  8.88177E-23
 3.56931E+16  9.12326E-23
 3.56732E+16  9.37132E-23
 3.56534E+16  9.62613E-23
 3.56336E+16  9.88786E-23
 3.56138E+16  1.01567E-22
 3.55940E+16  1.04329E-22
 3.55743E+16  1.07165E-22
 3.55545E+16  1.10079E-22
 3.55348E+16  1.13072E-22
 3.55150E+16  1.16147E-22
 3.54953E+16  1.19305E-22
 3.54756E+16  1.22548E-22
 3.54559E+16  1.25880E-22
 3.54362E+16  1.29303E-22
 3.54165E+16  1.32819E-22
 3.53968E+16  1.36430E-22
 3.53772E+16  1.40140E-22
 3.53575E+16  1.43950E-22
 3.53379E+16  1.47864E-22
 3.53183E+16  1.51884E-22
 3.52987E+16  1.56014E-22
 3.52791E+16  1.60256E-22
 3.52595E+16  1.64613E-22
 3.52399E+16  1.69089E-22
 3.52203E+16  1.73687E-22
 3.52007E+16  1.78409E-22
 3.51812E+16  1.83260E-22
 3.51617E+16  1.88243E-22
 3.51421E+16  1.93361E-22
 3.51226E+16  1.98618E-22
 3.51031E+16  2.04019E-22
 3.50836E+16  2.09566E-22
 3.50641E+16  2.15242E-22
 3.50446E+16  2.20963E-22
 3.50252E+16  2.26834E-22
 3.50057E+16  2.32861E-22
 3.49863E+16  2.39048E-22
 3.49669E+16  2.45400E-22
 3.49474E+16  2.51920E-22
 3.49280E+16  2.58614E-22
 3.49086E+16  2.65485E-22
 3.48892E+16  2.72539E-22
 3.48699E+16  2.79780E-22
 3.48505E+16  2.87214E-22
 3.48311E+16  2.94845E-22
 3.48118E+16  3.02679E-22
 3.47925E+16  3.10722E-22
 3.47731E+16  3.18978E-22
 3.47538E+16  3.27453E-22
 3.47345E+16  3.36153E-22
 3.47152E+16  3.45085E-22
 3.46959E+16  3.54254E-22
 3.46767E+16  3.63666E-22
 3.46574E+16  3.73329E-22
 3.46382E+16  3.83248E-22
 3.46189E+16  3.93431E-22
 3.45997E+16  4.03884E-22
 3.45805E+16  4.14616E-22
 3.45613E+16  4.25632E-22
 3.45421E+16  4.36941E-22
 3.45229E+16  4.48551E-22
 3.45037E+16  4.60469E-22
 3.44846E+16  4.72703E-22
 3.44654E+16  4.85263E-22
 3.44463E+16  4.98156E-22
 3.44271E+16  5.11392E-22
 3.44080E+16  5.24980E-22
 3.43889E+16  5.38929E-22
 3.43698E+16  5.53248E-22
 3.43507E+16  5.67948E-22
 3.43316E+16  5.83038E-22
 3.43126E+16  5.98530E-22
 3.42935E+16  6.14432E-22
 3.42745E+16  6.30758E-22
 3.42554E+16  6.47517E-22
 3.42364E+16  6.64725E-22
 3.42174E+16  6.82075E-22
 3.41984E+16  6.99791E-22
 3.41794E+16  7.17966E-22
 3.41604E+16  7.36614E-22
 3.41414E+16  7.55746E-22
 3.41225E+16  7.75375E-22
 3.41035E+16  7.95513E-22
 3.40846E+16  8.16175E-22
 3.40657E+16  8.37373E-22
 3.40467E+16  8.59122E-22
 3.40278E+16  8.81436E-22
 3.40089E+16  9.04329E-22
 3.39900E+16  9.27817E-22
 3.39712E+16  9.51915E-22
 3.39523E+16  9.76639E-22
 3.39334E+16  1.00201E-21
 3.39146E+16  1.02803E-21
 3.38958E+16  1.05473E-21
 3.38769E+16  1.08213E-21
 3.38581E+16  1.11023E-21
 3.38393E+16  1.13907E-21
 3.38205E+16  1.16865E-21
 3.38017E+16  1.19900E-21
 3.37830E+16  1.23015E-21
 3.37642E+16  1.26210E-21
 3.37454E+16  1.29488E-21
 3.37267E+16  1.32851E-21
 3.37080E+16  1.36301E-21
 3.36892E+16  1.39842E-21
 3.36705E+16  1.43474E-21
 3.36518E+16  1.47200E-21
 3.36331E+16  1.51023E-21
 3.36145E+16  1.54946E-21
 3.35958E+16  1.58970E-21
 3.35771E+16  1.63099E-21
 3.35585E+16  1.67335E-21
 3.35398E+16  1.71681E-21
 3.35212E+16  1.76140E-21
 3.35026E+16  1.80715E-21
 3.34840E+16  1.85409E-21
 3.34654E+16  1.90224E-21
 3.34468E+16  1.95165E-21
 3.34282E+16  2.00234E-21
 3.34097E+16  2.05435E-21
 3.33911E+16  2.10758E-21
 3.33726E+16  2.16171E-21
 3.33540E+16  2.21727E-21
 3.33355E+16  2.27427E-21
 3.33170E+16  2.33273E-21
 3.32985E+16  2.39270E-21
 3.32800E+16  2.45420E-21
 3.32615E+16  2.51729E-21
 3.32430E+16  2.58199E-21
 3.32246E+16  2.64836E-21
 3.32061E+16  2.71644E-21
 3.31877E+16  2.78634E-21
 3.31692E+16  2.85762E-21
 3.31508E+16  2.93062E-21
 3.31324E+16  3.00548E-21
 3.31140E+16  3.08225E-21
 3.30956E+16  3.16099E-21
 3.30772E+16  3.24174E-21
 3.30589E+16  3.32455E-21
 3.30405E+16  3.40947E-21
 3.30222E+16  3.49657E-21
 3.30038E+16  3.58588E-21
 3.29855E+16  3.67749E-21
 3.29672E+16  3.77149E-21
 3.29489E+16  3.86727E-21
 3.29306E+16  3.96544E-21
 3.29123E+16  4.06610E-21
 3.28940E+16  4.16931E-21
 3.28757E+16  4.27514E-21
 3.28575E+16  4.38366E-21
 3.28392E+16  4.49493E-21
 3.28210E+16  4.60903E-21
 3.28027E+16  4.72603E-21
 3.27845E+16  4.84599E-21
 3.27663E+16  4.96900E-21
 3.27481E+16  5.09518E-21
 3.27299E+16  5.22370E-21
 3.27118E+16  5.35546E-21
 3.26936E+16  5.49055E-21
 3.26754E+16  5.62905E-21
 3.26573E+16  5.77104E-21
 3.26391E+16  5.91661E-21
 3.26210E+16  6.06585E-21
 3.26029E+16  6.21886E-21
 3.25848E+16  6.37572E-21
 3.25667E+16  6.53655E-21
 3.25486E+16  6.70143E-21
 3.25305E+16  6.87051E-21
 3.25125E+16  7.04274E-21
 3.24944E+16  7.21932E-21
 3.24764E+16  7.40033E-21
 3.24583E+16  7.58588E-21
 3.24403E+16  7.77608E-21
 3.24223E+16  7.97105E-21
 3.24043E+16  8.17091E-21
 3.23863E+16  8.37578E-21
 3.23683E+16  8.58578E-21
 3.23503E+16  8.80105E-21
 3.23323E+16  9.02172E-21
 3.23144E+16  9.24797E-21
 3.22964E+16  9.47811E-21
 3.22785E+16  9.71396E-21
 3.22606E+16  9.95568E-21
 3.22426E+16  1.02034E-20
 3.22247E+16  1.04573E-20
 3.22068E+16  1.07175E-20
 3.21890E+16  1.09842E-20
 3.21711E+16  1.12575E-20
 3.21532E+16  1.15377E-20
 3.21354E+16  1.18248E-20
 3.21175E+16  1.21190E-20
 3.20997E+16  1.24207E-20
 3.20818E+16  1.27280E-20
 3.20640E+16  1.30428E-20
 3.20462E+16  1.33654E-20
 3.20284E+16  1.36960E-20
 3.20106E+16  1.40347E-20
 3.19928E+16  1.43818E-20
 3.19751E+16  1.47375E-20
 3.19573E+16  1.51020E-20
 3.19396E+16  1.54755E-20
 3.19218E+16  1.58582E-20
 3.19041E+16  1.62505E-20
 3.18864E+16  1.66527E-20
 3.18687E+16  1.70624E-20
 3.18510E+16  1.74815E-20
 3.18333E+16  1.79110E-20
 3.18156E+16  1.83510E-20
 3.17979E+16  1.88018E-20
 3.17803E+16  1.92637E-20
 3.17626E+16  1.97369E-20
 3.17450E+16  2.02217E-20
 3.17273E+16  2.07185E-20
 3.17097E+16  2.12275E-20
 3.16921E+16  2.17489E-20
 3.16745E+16  2.22832E-20
 3.16569E+16  2.28298E-20
 3.16393E+16  2.33866E-20
 3.16218E+16  2.39574E-20
 3.16042E+16  2.45422E-20
 3.15867E+16  2.51413E-20
 3.15691E+16  2.57550E-20
 3.15516E+16  2.63837E-20
 3.15341E+16  2.70278E-20
 3.15165E+16  2.76875E-20
 3.14990E+16  2.83634E-20
 3.14815E+16  2.90558E-20
 3.14641E+16  2.97650E-20
 3.14466E+16  3.04916E-20
 3.14291E+16  3.12303E-20
 3.14117E+16  3.19870E-20
 3.13942E+16  3.27620E-20
 3.13768E+16  3.35559E-20
 3.13593E+16  3.43689E-20
 3.13419E+16  3.52017E-20
 3.13245E+16  3.60546E-20
 3.13071E+16  3.69282E-20
 3.12897E+16  3.78230E-20
 3.12724E+16  3.87394E-20
 3.12550E+16  3.96781E-20
 3.12376E+16  4.06404E-20
 3.12203E+16  4.16216E-20
 3.12029E+16  4.26256E-20
 3.11856E+16  4.36538E-20
 3.11683E+16  4.47068E-20
 3.11510E+16  4.57851E-20
 3.11337E+16  4.68857E-20
 3.11164E+16  4.80138E-20
 3.10991E+16  4.91691E-20
 3.10818E+16  5.03526E-20
 3.10646E+16  5.15608E-20
 3.10473E+16  5.27991E-20
 3.10301E+16  5.40671E-20
 3.10128E+16  5.53663E-20
 3.09956E+16  5.66920E-20
 3.09784E+16  5.80504E-20
 3.09612E+16  5.94413E-20
 3.09440E+16  6.08667E-20
 3.09268E+16  6.23212E-20
 3.09096E+16  6.38112E-20
 3.08925E+16  6.53368E-20
 3.08753E+16  6.69004E-20
 3.08582E+16  6.84962E-20
 3.08410E+16  7.01304E-20
 3.08239E+16  7.18036E-20
 3.08068E+16  7.35166E-20
 3.07897E+16  7.52705E-20
 3.07726E+16  7.70606E-20
 3.07555E+16  7.88949E-20
 3.07384E+16  8.07728E-20
 3.07213E+16  8.26963E-20
 3.07043E+16  8.46590E-20
 3.06872E+16  8.66700E-20
 3.06702E+16  8.87287E-20
 3.06531E+16  9.08377E-20
 3.06361E+16  9.29884E-20
 3.06191E+16  9.51913E-20
 3.06021E+16  9.74463E-20
 3.05851E+16  9.97569E-20
 3.05681E+16  1.02116E-19
 3.05511E+16  1.04531E-19
 3.05342E+16  1.07004E-19
 3.05172E+16  1.09536E-19
 3.05002E+16  1.12127E-19
 3.04833E+16  1.14770E-19
 3.04664E+16  1.17467E-19
 3.04495E+16  1.20227E-19
 3.04325E+16  1.23052E-19
 3.04156E+16  1.25944E-19
 3.03988E+16  1.28903E-19
 3.03819E+16  1.31932E-19
 3.03650E+16  1.35032E-19
 3.03481E+16  1.38205E-19
 3.03313E+16  1.41453E-19
 3.03144E+16  1.44776E-19
 3.02976E+16  1.48178E-19
 3.02808E+16  1.51660E-19
 3.02639E+16  1.55218E-19
 3.02471E+16  1.58837E-19
 3.02303E+16  1.62544E-19
 3.02135E+16  1.66338E-19
 3.01968E+16  1.70220E-19
 3.01800E+16  1.74193E-19
 3.01632E+16  1.78258E-19
 3.01465E+16  1.82419E-19
 3.01297E+16  1.86676E-19
 3.01130E+16  1.91033E-19
 3.00963E+16  1.95492E-19
 3.00796E+16  2.00054E-19
 3.00629E+16  2.04723E-19
 3.00462E+16  2.09498E-19
 3.00295E+16  2.14350E-19
 3.00128E+16  2.19317E-19
 2.99961E+16  2.24399E-19
 2.99795E+16  2.29599E-19
 2.99628E+16  2.34920E-19
 2.99462E+16  2.40363E-19
 2.99295E+16  2.45933E-19
 2.99129E+16  2.51632E-19
 2.98963E+16  2.57463E-19
 2.98797E+16  2.63429E-19
 2.98631E+16  2.69534E-19
 2.98465E+16  2.75780E-19
 2.98299E+16  2.82174E-19
 2.98134E+16  2.88675E-19
 2.97968E+16  2.95324E-19
 2.97803E+16  3.02126E-19
 2.97637E+16  3.09085E-19
 2.97472E+16  3.16205E-19
 2.97307E+16  3.23488E-19
 2.97142E+16  3.30939E-19
 2.96977E+16  3.38562E-19
 2.96812E+16  3.46360E-19
 2.96647E+16  3.54338E-19
 2.96482E+16  3.62499E-19
 2.96317E+16  3.70849E-19
 2.96153E+16  3.79391E-19
 2.95988E+16  3.88109E-19
 2.95824E+16  3.96977E-19
 2.95660E+16  4.06056E-19
 2.95495E+16  4.15342E-19
 2.95331E+16  4.24841E-19
 2.95167E+16  4.34557E-19
 2.95003E+16  4.44495E-19
 2.94840E+16  4.54661E-19
 2.94676E+16  4.65059E-19
 2.94512E+16  4.75695E-19
 2.94349E+16  4.86574E-19
 2.94185E+16  4.97702E-19
 2.94022E+16  5.09084E-19
 2.93858E+16  5.20730E-19
 2.93695E+16  5.32565E-19
 2.93532E+16  5.44668E-19
 2.93369E+16  5.57046E-19
 2.93206E+16  5.69706E-19
 2.93043E+16  5.82653E-19
 2.92880E+16  5.95894E-19
 2.92718E+16  6.09437E-19
 2.92555E+16  6.23287E-19
 2.92393E+16  6.37452E-19
 2.92230E+16  6.51939E-19
 2.92068E+16  6.66755E-19
 2.91906E+16  6.81907E-19
 2.91744E+16  6.97404E-19
 2.91582E+16  7.13241E-19
 2.91420E+16  7.29356E-19
 2.91258E+16  7.45848E-19
 2.91096E+16  7.62714E-19
 2.90934E+16  7.79961E-19
 2.90773E+16  7.97598E-19
 2.90611E+16  8.15634E-19
 2.90450E+16  8.34077E-19
 2.90289E+16  8.52938E-19
 2.90127E+16  8.72225E-19
 2.89966E+16  8.91948E-19
 2.89805E+16  9.12118E-19
 2.89644E+16  9.32743E-19
 2.89483E+16  9.53853E-19
 2.89323E+16  9.75329E-19
 2.89162E+16  9.97259E-19
 2.89001E+16  1.01968E-18
 2.88841E+16  1.04261E-18
 2.88680E+16  1.06605E-18
 2.88520E+16  1.09002E-18
 2.88360E+16  1.11453E-18
 2.88200E+16  1.13959E-18
 2.88040E+16  1.16521E-18
 2.87880E+16  1.19141E-18
 2.87720E+16  1.21820E-18
 2.87560E+16  1.24559E-18
 2.87400E+16  1.27360E-18
 2.87241E+16  1.30225E-18
 2.87081E+16  1.33145E-18
 2.86922E+16  1.36130E-18
 2.86762E+16  1.39183E-18
 2.86603E+16  1.42304E-18
 2.86444E+16  1.45495E-18
 2.86285E+16  1.48757E-18
 2.86126E+16  1.52093E-18
 2.85967E+16  1.55503E-18
 2.85808E+16  1.58990E-18
 2.85649E+16  1.62555E-18
 2.85491E+16  1.66200E-18
 2.85332E+16  1.69926E-18
 2.85174E+16  1.73736E-18
 2.85015E+16  1.77634E-18
 2.84857E+16  1.81593E-18
 2.84699E+16  1.85637E-18
 2.84541E+16  1.89772E-18
 2.84383E+16  1.93999E-18
 2.84225E+16  1.98320E-18
 2.84067E+16  2.02738E-18
 2.83909E+16  2.07253E-18
 2.83751E+16  2.11870E-18
 2.83594E+16  2.16589E-18
 2.83436E+16  2.21413E-18
 2.83279E+16  2.26345E-18
 2.83121E+16  2.31386E-18
 2.82964E+16  2.36540E-18
 2.82807E+16  2.41814E-18
 2.82650E+16  2.47195E-18
 2.82493E+16  2.52700E-18
 2.82336E+16  2.58329E-18
 2.82179E+16  2.64082E-18
 2.82023E+16  2.69967E-18
 2.81866E+16  2.75961E-18
 2.81709E+16  2.82092E-18
 2.81553E+16  2.88359E-18
 2.81397E+16  2.94766E-18
 2.81240E+16  3.01315E-18
 2.81084E+16  3.07987E-18
 2.80928E+16  3.14814E-18
 2.80772E+16  3.21791E-18
 2.80616E+16  3.28930E-18
 2.80460E+16  3.36202E-18
 2.80304E+16  3.43635E-18
 2.80149E+16  3.51233E-18
 2.79993E+16  3.58998E-18
 2.79838E+16  3.66940E-18
 2.79682E+16  3.75030E-18
 2.79527E+16  3.83303E-18
 2.79372E+16  3.91758E-18
 2.79216E+16  4.00399E-18
 2.79061E+16  4.09235E-18
 2.78906E+16  4.18239E-18
 2.78751E+16  4.27448E-18
 2.78597E+16  4.36859E-18
 2.78442E+16  4.46478E-18
 2.78287E+16  4.56309E-18
 2.78133E+16  4.66329E-18
 2.77978E+16  4.76577E-18
 2.77824E+16  4.87051E-18
 2.77670E+16  4.97764E-18
 2.77515E+16  5.08680E-18
 2.77361E+16  5.19836E-18
 2.77207E+16  5.31238E-18
 2.77053E+16  5.42889E-18
 2.76899E+16  5.54804E-18
 2.76746E+16  5.66935E-18
 2.76592E+16  5.79333E-18
 2.76438E+16  5.92002E-18
 2.76285E+16  6.04948E-18
 2.76131E+16  6.18185E-18
 2.75978E+16  6.31665E-18
 2.75825E+16  6.45447E-18
 2.75671E+16  6.59530E-18
 2.75518E+16  6.73921E-18
 2.75365E+16  6.88202E-18
 2.75212E+16  7.02983E-18
 2.75059E+16  7.18272E-18
 2.74907E+16  7.33893E-18
 2.74754E+16  7.49855E-18
 2.74601E+16  7.66163E-18
 2.74449E+16  7.82826E-18
 2.74296E+16  7.99852E-18
 2.74144E+16  8.17174E-18
 2.73992E+16  8.34883E-18
 2.73840E+16  8.52976E-18
 2.73688E+16  8.71462E-18
 2.73536E+16  8.90347E-18
 2.73384E+16  9.09643E-18
 2.73232E+16  9.29356E-18
 2.73080E+16  9.49404E-18
 2.72928E+16  9.69898E-18
 2.72777E+16  9.90834E-18
 2.72625E+16  1.01222E-17
 2.72474E+16  1.03407E-17
 2.72323E+16  1.05639E-17
 2.72171E+16  1.07920E-17
 2.72020E+16  1.10240E-17
 2.71869E+16  1.12612E-17
 2.71718E+16  1.15034E-17
 2.71567E+16  1.17509E-17
 2.71416E+16  1.20037E-17
 2.71266E+16  1.22619E-17
 2.71115E+16  1.25257E-17
 2.70964E+16  1.27937E-17
 2.70814E+16  1.30674E-17
 2.70663E+16  1.33469E-17
 2.70513E+16  1.36325E-17
 2.70363E+16  1.39241E-17
 2.70213E+16  1.42220E-17
 2.70063E+16  1.45265E-17
 2.69913E+16  1.48358E-17
 2.69763E+16  1.51517E-17
