 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  6.35731E-46
 4.24720E+16  6.72657E-46
 4.24484E+16  7.11728E-46
 4.24248E+16  7.53068E-46
 4.24012E+16  7.96809E-46
 4.23777E+16  8.43090E-46
 4.23541E+16  8.92060E-46
 4.23306E+16  9.43874E-46
 4.23071E+16  9.98698E-46
 4.22836E+16  1.05671E-45
 4.22601E+16  1.11808E-45
 4.22367E+16  1.18303E-45
 4.22132E+16  1.25174E-45
 4.21897E+16  1.32445E-45
 4.21663E+16  1.40138E-45
 4.21429E+16  1.48277E-45
 4.21195E+16  1.56890E-45
 4.20961E+16  1.66003E-45
 4.20727E+16  1.75645E-45
 4.20494E+16  1.85847E-45
 4.20260E+16  1.96641E-45
 4.20027E+16  2.08063E-45
 4.19793E+16  2.20148E-45
 4.19560E+16  2.32935E-45
 4.19327E+16  2.46465E-45
 4.19094E+16  2.60781E-45
 4.18861E+16  2.75928E-45
 4.18629E+16  2.91955E-45
 4.18396E+16  3.08913E-45
 4.18164E+16  3.26855E-45
 4.17932E+16  3.45840E-45
 4.17700E+16  3.65928E-45
 4.17468E+16  3.87124E-45
 4.17236E+16  4.08735E-45
 4.17004E+16  4.31476E-45
 4.16772E+16  4.55483E-45
 4.16541E+16  4.80825E-45
 4.16310E+16  5.07577E-45
 4.16078E+16  5.35818E-45
 4.15847E+16  5.65630E-45
 4.15616E+16  5.97101E-45
 4.15385E+16  6.30322E-45
 4.15155E+16  6.65392E-45
 4.14924E+16  7.02413E-45
 4.14694E+16  7.41494E-45
 4.14463E+16  7.82750E-45
 4.14233E+16  8.26301E-45
 4.14003E+16  8.72275E-45
 4.13773E+16  9.20806E-45
 4.13543E+16  9.72038E-45
 4.13314E+16  1.02612E-44
 4.13084E+16  1.08321E-44
 4.12855E+16  1.14348E-44
 4.12625E+16  1.20710E-44
 4.12396E+16  1.27426E-44
 4.12167E+16  1.34516E-44
 4.11938E+16  1.42000E-44
 4.11710E+16  1.49901E-44
 4.11481E+16  1.58241E-44
 4.11252E+16  1.67045E-44
 4.11024E+16  1.76339E-44
 4.10796E+16  1.86151E-44
 4.10567E+16  1.96508E-44
 4.10339E+16  2.07441E-44
 4.10112E+16  2.18983E-44
 4.09884E+16  2.31167E-44
 4.09656E+16  2.44028E-44
 4.09429E+16  2.57606E-44
 4.09201E+16  2.71968E-44
 4.08974E+16  2.86861E-44
 4.08747E+16  3.02470E-44
 4.08520E+16  3.18928E-44
 4.08293E+16  3.36283E-44
 4.08066E+16  3.54581E-44
 4.07839E+16  3.73875E-44
 4.07613E+16  3.94219E-44
 4.07387E+16  4.15670E-44
 4.07160E+16  4.38289E-44
 4.06934E+16  4.62138E-44
 4.06708E+16  4.87284E-44
 4.06482E+16  5.13799E-44
 4.06257E+16  5.41757E-44
 4.06031E+16  5.71237E-44
 4.05805E+16  6.02320E-44
 4.05580E+16  6.35094E-44
 4.05355E+16  6.69652E-44
 4.05130E+16  7.06091E-44
 4.04905E+16  7.44512E-44
 4.04680E+16  7.85024E-44
 4.04455E+16  8.27740E-44
 4.04230E+16  8.72781E-44
 4.04006E+16  9.20272E-44
 4.03781E+16  9.70348E-44
 4.03557E+16  1.02315E-43
 4.03333E+16  1.07882E-43
 4.03109E+16  1.13753E-43
 4.02885E+16  1.19942E-43
 4.02661E+16  1.26469E-43
 4.02438E+16  1.33350E-43
 4.02214E+16  1.40607E-43
 4.01991E+16  1.48258E-43
 4.01768E+16  1.56325E-43
 4.01544E+16  1.64831E-43
 4.01321E+16  1.73800E-43
 4.01099E+16  1.83257E-43
 4.00876E+16  1.93251E-43
 4.00653E+16  2.03624E-43
 4.00431E+16  2.14456E-43
 4.00208E+16  2.25864E-43
 3.99986E+16  2.37879E-43
 3.99764E+16  2.50533E-43
 3.99542E+16  2.63861E-43
 3.99320E+16  2.77897E-43
 3.99098E+16  2.92680E-43
 3.98876E+16  3.08250E-43
 3.98655E+16  3.24648E-43
 3.98433E+16  3.41918E-43
 3.98212E+16  3.60107E-43
 3.97991E+16  3.79263E-43
 3.97770E+16  3.99438E-43
 3.97549E+16  4.20687E-43
 3.97328E+16  4.43066E-43
 3.97108E+16  4.66636E-43
 3.96887E+16  4.91459E-43
 3.96667E+16  5.17603E-43
 3.96446E+16  5.45137E-43
 3.96226E+16  5.74137E-43
 3.96006E+16  6.04679E-43
 3.95786E+16  6.36845E-43
 3.95566E+16  6.70723E-43
 3.95347E+16  7.06403E-43
 3.95127E+16  7.43981E-43
 3.94908E+16  7.83558E-43
 3.94688E+16  8.25241E-43
 3.94469E+16  8.69141E-43
 3.94250E+16  9.15376E-43
 3.94031E+16  9.64070E-43
 3.93812E+16  1.01536E-42
 3.93593E+16  1.06937E-42
 3.93375E+16  1.12626E-42
 3.93156E+16  1.18617E-42
 3.92938E+16  1.24927E-42
 3.92720E+16  1.31572E-42
 3.92502E+16  1.38586E-42
 3.92284E+16  1.45840E-42
 3.92066E+16  1.53421E-42
 3.91848E+16  1.61397E-42
 3.91630E+16  1.69787E-42
 3.91413E+16  1.78613E-42
 3.91195E+16  1.87898E-42
 3.90978E+16  1.97665E-42
 3.90761E+16  2.07941E-42
 3.90544E+16  2.18750E-42
 3.90327E+16  2.30121E-42
 3.90110E+16  2.42084E-42
 3.89894E+16  2.54668E-42
 3.89677E+16  2.67907E-42
 3.89461E+16  2.81833E-42
 3.89244E+16  2.96484E-42
 3.89028E+16  3.11896E-42
 3.88812E+16  3.28110E-42
 3.88596E+16  3.45166E-42
 3.88380E+16  3.63109E-42
 3.88165E+16  3.81985E-42
 3.87949E+16  4.01841E-42
 3.87734E+16  4.22731E-42
 3.87518E+16  4.44706E-42
 3.87303E+16  4.67823E-42
 3.87088E+16  4.92142E-42
 3.86873E+16  5.17725E-42
 3.86658E+16  5.44638E-42
 3.86443E+16  5.72950E-42
 3.86229E+16  6.02734E-42
 3.86014E+16  6.34066E-42
 3.85800E+16  6.67027E-42
 3.85585E+16  7.01702E-42
 3.85371E+16  7.38179E-42
 3.85157E+16  7.76552E-42
 3.84943E+16  8.16920E-42
 3.84730E+16  8.59386E-42
 3.84516E+16  9.04060E-42
 3.84302E+16  9.51056E-42
 3.84089E+16  1.00051E-41
 3.83876E+16  1.05141E-41
 3.83662E+16  1.10480E-41
 3.83449E+16  1.16089E-41
 3.83236E+16  1.21984E-41
 3.83023E+16  1.28177E-41
 3.82811E+16  1.34685E-41
 3.82598E+16  1.41524E-41
 3.82386E+16  1.48710E-41
 3.82173E+16  1.56260E-41
 3.81961E+16  1.64194E-41
 3.81749E+16  1.72531E-41
 3.81537E+16  1.81291E-41
 3.81325E+16  1.90496E-41
 3.81113E+16  2.00168E-41
 3.80901E+16  2.10331E-41
 3.80690E+16  2.21011E-41
 3.80478E+16  2.32232E-41
 3.80267E+16  2.44024E-41
 3.80056E+16  2.56414E-41
 3.79845E+16  2.69433E-41
 3.79634E+16  2.83113E-41
 3.79423E+16  2.97488E-41
 3.79212E+16  3.12593E-41
 3.79002E+16  3.28464E-41
 3.78791E+16  3.45142E-41
 3.78581E+16  3.62666E-41
 3.78371E+16  3.81080E-41
 3.78160E+16  4.00429E-41
 3.77950E+16  4.20760E-41
 3.77741E+16  4.42124E-41
 3.77531E+16  4.64573E-41
 3.77321E+16  4.88161E-41
 3.77111E+16  5.12947E-41
 3.76902E+16  5.38991E-41
 3.76693E+16  5.66358E-41
 3.76483E+16  5.95114E-41
 3.76274E+16  6.25331E-41
 3.76065E+16  6.57081E-41
 3.75857E+16  6.90444E-41
 3.75648E+16  7.25277E-41
 3.75439E+16  7.61169E-41
 3.75231E+16  7.98901E-41
 3.75022E+16  8.38504E-41
 3.74814E+16  8.80071E-41
 3.74606E+16  9.23697E-41
 3.74398E+16  9.69487E-41
 3.74190E+16  1.01755E-40
 3.73982E+16  1.06799E-40
 3.73774E+16  1.12093E-40
 3.73567E+16  1.17650E-40
 3.73359E+16  1.23482E-40
 3.73152E+16  1.29603E-40
 3.72945E+16  1.36028E-40
 3.72737E+16  1.42771E-40
 3.72530E+16  1.49848E-40
 3.72324E+16  1.57276E-40
 3.72117E+16  1.65073E-40
 3.71910E+16  1.73256E-40
 3.71703E+16  1.81844E-40
 3.71497E+16  1.90859E-40
 3.71291E+16  2.00320E-40
 3.71085E+16  2.10250E-40
 3.70878E+16  2.20673E-40
 3.70672E+16  2.31612E-40
 3.70467E+16  2.43093E-40
 3.70261E+16  2.55144E-40
 3.70055E+16  2.67792E-40
 3.69850E+16  2.81067E-40
 3.69644E+16  2.94999E-40
 3.69439E+16  3.09623E-40
 3.69234E+16  3.24972E-40
 3.69029E+16  3.41081E-40
 3.68824E+16  3.57989E-40
 3.68619E+16  3.75735E-40
 3.68414E+16  3.94361E-40
 3.68210E+16  4.13910E-40
 3.68005E+16  4.34429E-40
 3.67801E+16  4.55964E-40
 3.67596E+16  4.78567E-40
 3.67392E+16  5.02295E-40
 3.67188E+16  5.26659E-40
 3.66984E+16  5.52139E-40
 3.66780E+16  5.78852E-40
 3.66577E+16  6.06857E-40
 3.66373E+16  6.36217E-40
 3.66170E+16  6.66998E-40
 3.65966E+16  6.99267E-40
 3.65763E+16  7.33098E-40
 3.65560E+16  7.68566E-40
 3.65357E+16  8.05750E-40
 3.65154E+16  8.44733E-40
 3.64951E+16  8.85602E-40
 3.64748E+16  9.28448E-40
 3.64546E+16  9.73366E-40
 3.64343E+16  1.02046E-39
 3.64141E+16  1.06983E-39
 3.63939E+16  1.12159E-39
 3.63737E+16  1.17585E-39
 3.63535E+16  1.23274E-39
 3.63333E+16  1.29238E-39
 3.63131E+16  1.35491E-39
 3.62929E+16  1.42046E-39
 3.62728E+16  1.48918E-39
 3.62526E+16  1.56123E-39
 3.62325E+16  1.63676E-39
 3.62124E+16  1.71595E-39
 3.61922E+16  1.79897E-39
 3.61721E+16  1.88600E-39
 3.61521E+16  1.97725E-39
 3.61320E+16  2.07291E-39
 3.61119E+16  2.17320E-39
 3.60919E+16  2.27834E-39
 3.60718E+16  2.38857E-39
 3.60518E+16  2.50413E-39
 3.60317E+16  2.62528E-39
 3.60117E+16  2.75229E-39
 3.59917E+16  2.88545E-39
 3.59717E+16  3.02505E-39
 3.59518E+16  3.17141E-39
 3.59318E+16  3.32484E-39
 3.59118E+16  3.48602E-39
 3.58919E+16  3.65224E-39
 3.58720E+16  3.82461E-39
 3.58520E+16  4.00511E-39
 3.58321E+16  4.19413E-39
 3.58122E+16  4.39207E-39
 3.57923E+16  4.59936E-39
 3.57725E+16  4.81642E-39
 3.57526E+16  5.04373E-39
 3.57327E+16  5.28177E-39
 3.57129E+16  5.53104E-39
 3.56931E+16  5.79207E-39
 3.56732E+16  6.06543E-39
 3.56534E+16  6.35169E-39
 3.56336E+16  6.65145E-39
 3.56138E+16  6.96536E-39
 3.55940E+16  7.29409E-39
 3.55743E+16  7.63833E-39
 3.55545E+16  7.99882E-39
 3.55348E+16  8.37633E-39
 3.55150E+16  8.77164E-39
 3.54953E+16  9.18562E-39
 3.54756E+16  9.61913E-39
 3.54559E+16  1.00731E-38
 3.54362E+16  1.05485E-38
 3.54165E+16  1.10463E-38
 3.53968E+16  1.15677E-38
 3.53772E+16  1.21136E-38
 3.53575E+16  1.26853E-38
 3.53379E+16  1.32840E-38
 3.53183E+16  1.39109E-38
 3.52987E+16  1.45674E-38
 3.52791E+16  1.52549E-38
 3.52595E+16  1.59749E-38
 3.52399E+16  1.67288E-38
 3.52203E+16  1.75183E-38
 3.52007E+16  1.83451E-38
 3.51812E+16  1.92109E-38
 3.51617E+16  2.01175E-38
 3.51421E+16  2.10670E-38
 3.51226E+16  2.20612E-38
 3.51031E+16  2.31024E-38
 3.50836E+16  2.41927E-38
 3.50641E+16  2.53305E-38
 3.50446E+16  2.64958E-38
 3.50252E+16  2.77151E-38
 3.50057E+16  2.89904E-38
 3.49863E+16  3.03245E-38
 3.49669E+16  3.17200E-38
 3.49474E+16  3.31796E-38
 3.49280E+16  3.47065E-38
 3.49086E+16  3.63036E-38
 3.48892E+16  3.79742E-38
 3.48699E+16  3.97217E-38
 3.48505E+16  4.15496E-38
 3.48311E+16  4.34616E-38
 3.48118E+16  4.54616E-38
 3.47925E+16  4.75536E-38
 3.47731E+16  4.97419E-38
 3.47538E+16  5.20309E-38
 3.47345E+16  5.44252E-38
 3.47152E+16  5.69297E-38
 3.46959E+16  5.95495E-38
 3.46767E+16  6.22898E-38
 3.46574E+16  6.51562E-38
 3.46382E+16  6.81546E-38
 3.46189E+16  7.12909E-38
 3.45997E+16  7.45715E-38
 3.45805E+16  7.80031E-38
 3.45613E+16  8.15926E-38
 3.45421E+16  8.53473E-38
 3.45229E+16  8.92748E-38
 3.45037E+16  9.33830E-38
 3.44846E+16  9.76802E-38
 3.44654E+16  1.02175E-37
 3.44463E+16  1.06877E-37
 3.44271E+16  1.11795E-37
 3.44080E+16  1.16940E-37
 3.43889E+16  1.22321E-37
 3.43698E+16  1.27950E-37
 3.43507E+16  1.33838E-37
 3.43316E+16  1.39997E-37
 3.43126E+16  1.46439E-37
 3.42935E+16  1.53178E-37
 3.42745E+16  1.60227E-37
 3.42554E+16  1.67600E-37
 3.42364E+16  1.75319E-37
 3.42174E+16  1.83221E-37
 3.41984E+16  1.91439E-37
 3.41794E+16  2.00025E-37
 3.41604E+16  2.08997E-37
 3.41414E+16  2.18370E-37
 3.41225E+16  2.28164E-37
 3.41035E+16  2.38398E-37
 3.40846E+16  2.49090E-37
 3.40657E+16  2.60262E-37
 3.40467E+16  2.71935E-37
 3.40278E+16  2.84132E-37
 3.40089E+16  2.96875E-37
 3.39900E+16  3.10190E-37
 3.39712E+16  3.24102E-37
 3.39523E+16  3.38639E-37
 3.39334E+16  3.53827E-37
 3.39146E+16  3.69696E-37
 3.38958E+16  3.86278E-37
 3.38769E+16  4.03603E-37
 3.38581E+16  4.21705E-37
 3.38393E+16  4.40618E-37
 3.38205E+16  4.60381E-37
 3.38017E+16  4.81029E-37
 3.37830E+16  5.02604E-37
 3.37642E+16  5.25146E-37
 3.37454E+16  5.48699E-37
 3.37267E+16  5.73309E-37
 3.37080E+16  5.99022E-37
 3.36892E+16  6.25889E-37
 3.36705E+16  6.53961E-37
 3.36518E+16  6.83291E-37
 3.36331E+16  7.13937E-37
 3.36145E+16  7.45958E-37
 3.35958E+16  7.79415E-37
 3.35771E+16  8.14373E-37
 3.35585E+16  8.50898E-37
 3.35398E+16  8.89061E-37
 3.35212E+16  9.28937E-37
 3.35026E+16  9.70600E-37
 3.34840E+16  1.01413E-36
 3.34654E+16  1.05962E-36
 3.34468E+16  1.10714E-36
 3.34282E+16  1.15680E-36
 3.34097E+16  1.20868E-36
 3.33911E+16  1.26269E-36
 3.33726E+16  1.31832E-36
 3.33540E+16  1.37649E-36
 3.33355E+16  1.43722E-36
 3.33170E+16  1.50064E-36
 3.32985E+16  1.56685E-36
 3.32800E+16  1.63598E-36
 3.32615E+16  1.70816E-36
 3.32430E+16  1.78353E-36
 3.32246E+16  1.86222E-36
 3.32061E+16  1.94439E-36
 3.31877E+16  2.03033E-36
 3.31692E+16  2.11939E-36
 3.31508E+16  2.21226E-36
 3.31324E+16  2.30921E-36
 3.31140E+16  2.41041E-36
 3.30956E+16  2.51604E-36
 3.30772E+16  2.62630E-36
 3.30589E+16  2.74139E-36
 3.30405E+16  2.86153E-36
 3.30222E+16  2.98693E-36
 3.30038E+16  3.11783E-36
 3.29855E+16  3.25446E-36
 3.29672E+16  3.39729E-36
 3.29489E+16  3.54513E-36
 3.29306E+16  3.69943E-36
 3.29123E+16  3.86045E-36
 3.28940E+16  4.02848E-36
 3.28757E+16  4.20382E-36
 3.28575E+16  4.38679E-36
 3.28392E+16  4.57773E-36
 3.28210E+16  4.77698E-36
 3.28027E+16  4.98490E-36
 3.27845E+16  5.20187E-36
 3.27663E+16  5.42828E-36
 3.27481E+16  5.66480E-36
 3.27299E+16  5.90951E-36
 3.27118E+16  6.16496E-36
 3.26936E+16  6.43145E-36
 3.26754E+16  6.70947E-36
 3.26573E+16  6.99950E-36
 3.26391E+16  7.30207E-36
 3.26210E+16  7.61772E-36
 3.26029E+16  7.94701E-36
 3.25848E+16  8.29054E-36
 3.25667E+16  8.64891E-36
 3.25486E+16  9.02278E-36
 3.25305E+16  9.41316E-36
 3.25125E+16  9.81691E-36
 3.24944E+16  1.02383E-35
 3.24764E+16  1.06778E-35
 3.24583E+16  1.11362E-35
 3.24403E+16  1.16143E-35
 3.24223E+16  1.21129E-35
 3.24043E+16  1.26329E-35
 3.23863E+16  1.31752E-35
 3.23683E+16  1.37408E-35
 3.23503E+16  1.43306E-35
 3.23323E+16  1.49458E-35
 3.23144E+16  1.55881E-35
 3.22964E+16  1.62522E-35
 3.22785E+16  1.69451E-35
 3.22606E+16  1.76676E-35
 3.22426E+16  1.84208E-35
 3.22247E+16  1.92062E-35
 3.22068E+16  2.00251E-35
 3.21890E+16  2.08789E-35
 3.21711E+16  2.17691E-35
 3.21532E+16  2.26972E-35
 3.21354E+16  2.36649E-35
 3.21175E+16  2.46739E-35
 3.20997E+16  2.57272E-35
 3.20818E+16  2.68162E-35
 3.20640E+16  2.79516E-35
 3.20462E+16  2.91351E-35
 3.20284E+16  3.03687E-35
 3.20106E+16  3.16546E-35
 3.19928E+16  3.29948E-35
 3.19751E+16  3.43918E-35
 3.19573E+16  3.58480E-35
 3.19396E+16  3.73658E-35
 3.19218E+16  3.89479E-35
 3.19041E+16  4.05970E-35
 3.18864E+16  4.23187E-35
 3.18687E+16  4.40993E-35
 3.18510E+16  4.59533E-35
 3.18333E+16  4.78853E-35
 3.18156E+16  4.98986E-35
 3.17979E+16  5.19965E-35
 3.17803E+16  5.41826E-35
 3.17626E+16  5.64605E-35
 3.17450E+16  5.88343E-35
 3.17273E+16  6.13079E-35
 3.17097E+16  6.38854E-35
 3.16921E+16  6.65714E-35
 3.16745E+16  6.93702E-35
 3.16569E+16  7.22838E-35
 3.16393E+16  7.52968E-35
 3.16218E+16  7.84406E-35
 3.16042E+16  8.17157E-35
 3.15867E+16  8.51275E-35
 3.15691E+16  8.86817E-35
 3.15516E+16  9.23843E-35
 3.15341E+16  9.62415E-35
 3.15165E+16  1.00260E-34
 3.14990E+16  1.04446E-34
 3.14815E+16  1.08807E-34
 3.14641E+16  1.13350E-34
 3.14466E+16  1.18085E-34
 3.14291E+16  1.22977E-34
 3.14117E+16  1.28075E-34
 3.13942E+16  1.33384E-34
 3.13768E+16  1.38914E-34
 3.13593E+16  1.44672E-34
 3.13419E+16  1.50670E-34
 3.13245E+16  1.56916E-34
 3.13071E+16  1.63421E-34
 3.12897E+16  1.70196E-34
 3.12724E+16  1.77252E-34
 3.12550E+16  1.84600E-34
 3.12376E+16  1.92265E-34
 3.12203E+16  2.00201E-34
 3.12029E+16  2.08460E-34
 3.11856E+16  2.17061E-34
 3.11683E+16  2.26017E-34
 3.11510E+16  2.35348E-34
 3.11337E+16  2.45020E-34
 3.11164E+16  2.55105E-34
 3.10991E+16  2.65606E-34
 3.10818E+16  2.76550E-34
 3.10646E+16  2.87891E-34
 3.10473E+16  2.99716E-34
 3.10301E+16  3.12026E-34
 3.10128E+16  3.24858E-34
 3.09956E+16  3.38148E-34
 3.09784E+16  3.52000E-34
 3.09612E+16  3.66421E-34
 3.09440E+16  3.81454E-34
 3.09268E+16  3.97029E-34
 3.09096E+16  4.13258E-34
 3.08925E+16  4.30151E-34
 3.08753E+16  4.47763E-34
 3.08582E+16  4.66008E-34
 3.08410E+16  4.85011E-34
 3.08239E+16  5.04788E-34
 3.08068E+16  5.25373E-34
 3.07897E+16  5.46810E-34
 3.07726E+16  5.69018E-34
 3.07555E+16  5.92166E-34
 3.07384E+16  6.16256E-34
 3.07213E+16  6.41353E-34
 3.07043E+16  6.67341E-34
 3.06872E+16  6.94425E-34
 3.06702E+16  7.22607E-34
 3.06531E+16  7.51974E-34
 3.06361E+16  7.82381E-34
 3.06191E+16  8.14058E-34
 3.06021E+16  8.47017E-34
 3.05851E+16  8.81365E-34
 3.05681E+16  9.16932E-34
 3.05511E+16  9.53966E-34
 3.05342E+16  9.92496E-34
 3.05172E+16  1.03258E-33
 3.05002E+16  1.07432E-33
 3.04833E+16  1.11750E-33
 3.04664E+16  1.16239E-33
 3.04495E+16  1.20909E-33
 3.04325E+16  1.25766E-33
 3.04156E+16  1.30818E-33
 3.03988E+16  1.36073E-33
 3.03819E+16  1.41539E-33
 3.03650E+16  1.47225E-33
 3.03481E+16  1.53139E-33
 3.03313E+16  1.59291E-33
 3.03144E+16  1.65690E-33
 3.02976E+16  1.72346E-33
 3.02808E+16  1.79269E-33
 3.02639E+16  1.86461E-33
 3.02471E+16  1.93885E-33
 3.02303E+16  2.01617E-33
 3.02135E+16  2.09657E-33
 3.01968E+16  2.18018E-33
 3.01800E+16  2.26713E-33
 3.01632E+16  2.35753E-33
 3.01465E+16  2.45155E-33
 3.01297E+16  2.54931E-33
 3.01130E+16  2.65098E-33
 3.00963E+16  2.75669E-33
 3.00796E+16  2.86663E-33
 3.00629E+16  2.98094E-33
 3.00462E+16  3.09981E-33
 3.00295E+16  3.22236E-33
 3.00128E+16  3.34992E-33
 2.99961E+16  3.48252E-33
 2.99795E+16  3.62038E-33
 2.99628E+16  3.76369E-33
 2.99462E+16  3.91268E-33
 2.99295E+16  4.06756E-33
 2.99129E+16  4.22857E-33
 2.98963E+16  4.39596E-33
 2.98797E+16  4.56997E-33
 2.98631E+16  4.75087E-33
 2.98465E+16  4.93893E-33
 2.98299E+16  5.13465E-33
 2.98134E+16  5.33638E-33
 2.97968E+16  5.54606E-33
 2.97803E+16  5.76398E-33
 2.97637E+16  5.99046E-33
 2.97472E+16  6.22583E-33
 2.97307E+16  6.47046E-33
 2.97142E+16  6.72470E-33
 2.96977E+16  6.98892E-33
 2.96812E+16  7.26353E-33
 2.96647E+16  7.54893E-33
 2.96482E+16  7.84555E-33
 2.96317E+16  8.15381E-33
 2.96153E+16  8.47419E-33
 2.95988E+16  8.80655E-33
 2.95824E+16  9.14944E-33
 2.95660E+16  9.50623E-33
 2.95495E+16  9.87695E-33
 2.95331E+16  1.02621E-32
 2.95167E+16  1.06623E-32
 2.95003E+16  1.10781E-32
 2.94840E+16  1.15101E-32
 2.94676E+16  1.19590E-32
 2.94512E+16  1.24253E-32
 2.94349E+16  1.29099E-32
 2.94185E+16  1.34133E-32
 2.94022E+16  1.39364E-32
 2.93858E+16  1.44803E-32
 2.93695E+16  1.50406E-32
 2.93532E+16  1.56229E-32
 2.93369E+16  1.62276E-32
 2.93206E+16  1.68558E-32
 2.93043E+16  1.75083E-32
 2.92880E+16  1.81861E-32
 2.92718E+16  1.88901E-32
 2.92555E+16  1.96213E-32
 2.92393E+16  2.03808E-32
 2.92230E+16  2.11698E-32
 2.92068E+16  2.19893E-32
 2.91906E+16  2.28405E-32
 2.91744E+16  2.37247E-32
 2.91582E+16  2.46421E-32
 2.91420E+16  2.55874E-32
 2.91258E+16  2.65703E-32
 2.91096E+16  2.75910E-32
 2.90934E+16  2.86510E-32
 2.90773E+16  2.97516E-32
 2.90611E+16  3.08945E-32
 2.90450E+16  3.20814E-32
 2.90289E+16  3.33138E-32
 2.90127E+16  3.45936E-32
 2.89966E+16  3.59225E-32
 2.89805E+16  3.73025E-32
 2.89644E+16  3.87355E-32
 2.89483E+16  4.02258E-32
 2.89323E+16  4.17617E-32
 2.89162E+16  4.33540E-32
 2.89001E+16  4.50069E-32
 2.88841E+16  4.67229E-32
 2.88680E+16  4.85043E-32
 2.88520E+16  5.03536E-32
 2.88360E+16  5.22735E-32
 2.88200E+16  5.42665E-32
 2.88040E+16  5.63355E-32
 2.87880E+16  5.84834E-32
 2.87720E+16  6.07132E-32
 2.87560E+16  6.30280E-32
 2.87400E+16  6.54311E-32
 2.87241E+16  6.79289E-32
 2.87081E+16  7.05003E-32
 2.86922E+16  7.31679E-32
 2.86762E+16  7.59365E-32
 2.86603E+16  7.88099E-32
 2.86444E+16  8.17920E-32
 2.86285E+16  8.48869E-32
 2.86126E+16  8.80990E-32
 2.85967E+16  9.14325E-32
 2.85808E+16  9.48923E-32
 2.85649E+16  9.84829E-32
 2.85491E+16  1.02209E-31
 2.85332E+16  1.06077E-31
 2.85174E+16  1.10091E-31
 2.85015E+16  1.14261E-31
 2.84857E+16  1.18552E-31
 2.84699E+16  1.23003E-31
 2.84541E+16  1.27622E-31
 2.84383E+16  1.32414E-31
 2.84225E+16  1.37386E-31
 2.84067E+16  1.42545E-31
 2.83909E+16  1.47897E-31
 2.83751E+16  1.53451E-31
 2.83594E+16  1.59212E-31
 2.83436E+16  1.65191E-31
 2.83279E+16  1.71394E-31
 2.83121E+16  1.77829E-31
 2.82964E+16  1.84507E-31
 2.82807E+16  1.91444E-31
 2.82650E+16  1.98595E-31
 2.82493E+16  2.06017E-31
 2.82336E+16  2.13715E-31
 2.82179E+16  2.21702E-31
 2.82023E+16  2.29995E-31
 2.81866E+16  2.38552E-31
 2.81709E+16  2.47439E-31
 2.81553E+16  2.56657E-31
 2.81397E+16  2.66219E-31
 2.81240E+16  2.76142E-31
 2.81084E+16  2.86391E-31
 2.80928E+16  2.97035E-31
 2.80772E+16  3.08076E-31
 2.80616E+16  3.19543E-31
 2.80460E+16  3.31383E-31
 2.80304E+16  3.43669E-31
 2.80149E+16  3.56410E-31
 2.79993E+16  3.69625E-31
 2.79838E+16  3.83346E-31
 2.79682E+16  3.97505E-31
 2.79527E+16  4.12204E-31
 2.79372E+16  4.27445E-31
 2.79216E+16  4.43250E-31
 2.79061E+16  4.59654E-31
 2.78906E+16  4.76583E-31
 2.78751E+16  4.94159E-31
 2.78597E+16  5.12383E-31
 2.78442E+16  5.31279E-31
 2.78287E+16  5.50881E-31
 2.78133E+16  5.71116E-31
 2.77978E+16  5.92126E-31
 2.77824E+16  6.13909E-31
 2.77670E+16  6.36526E-31
 2.77515E+16  6.59885E-31
 2.77361E+16  6.84122E-31
 2.77207E+16  7.09250E-31
 2.77053E+16  7.35301E-31
 2.76899E+16  7.62345E-31
 2.76746E+16  7.90249E-31
 2.76592E+16  8.19202E-31
 2.76438E+16  8.49215E-31
 2.76285E+16  8.80328E-31
 2.76131E+16  9.12618E-31
 2.75978E+16  9.45934E-31
 2.75825E+16  9.80508E-31
 2.75671E+16  1.01635E-30
 2.75518E+16  1.05349E-30
 2.75365E+16  1.09200E-30
 2.75212E+16  1.13171E-30
 2.75059E+16  1.17293E-30
 2.74907E+16  1.21566E-30
 2.74754E+16  1.25994E-30
 2.74601E+16  1.30584E-30
 2.74449E+16  1.35340E-30
 2.74296E+16  1.40273E-30
 2.74144E+16  1.45356E-30
 2.73992E+16  1.50631E-30
 2.73840E+16  1.56096E-30
 2.73688E+16  1.61760E-30
 2.73536E+16  1.67630E-30
 2.73384E+16  1.73713E-30
 2.73232E+16  1.80021E-30
 2.73080E+16  1.86522E-30
 2.72928E+16  1.93266E-30
 2.72777E+16  2.00255E-30
 2.72625E+16  2.07496E-30
 2.72474E+16  2.14999E-30
 2.72323E+16  2.22773E-30
 2.72171E+16  2.30835E-30
 2.72020E+16  2.39142E-30
 2.71869E+16  2.47757E-30
 2.71718E+16  2.56683E-30
 2.71567E+16  2.65930E-30
 2.71416E+16  2.75510E-30
 2.71266E+16  2.85435E-30
 2.71115E+16  2.95728E-30
 2.70964E+16  3.06332E-30
 2.70814E+16  3.17327E-30
 2.70663E+16  3.28716E-30
 2.70513E+16  3.40514E-30
 2.70363E+16  3.52736E-30
 2.70213E+16  3.65396E-30
 2.70063E+16  3.78526E-30
 2.69913E+16  3.92050E-30
 2.69763E+16  4.06065E-30
