 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.01979E+16  2.69270E-11
 1.01923E+16  2.71009E-11
 1.01866E+16  2.27213E-11
 1.01810E+16  2.73327E-11
 1.01753E+16  2.84431E-11
 1.01697E+16  3.03918E-11
 1.01640E+16  2.98362E-11
 1.01584E+16  3.05178E-11
 1.01527E+16  3.15519E-11
 1.01471E+16  3.07264E-11
 1.01414E+16  3.12585E-11
 1.01358E+16  3.07292E-11
 1.01302E+16  3.06372E-11
 1.01246E+16  3.39013E-11
 1.01189E+16  3.49077E-11
 1.01133E+16  2.96401E-11
 1.01077E+16  3.27957E-11
 1.01021E+16  3.24727E-11
 1.00965E+16  3.20986E-11
 1.00909E+16  3.23143E-11
 1.00853E+16  3.30055E-11
 1.00797E+16  2.88203E-11
 1.00741E+16  3.41293E-11
 1.00685E+16  3.57056E-11
 1.00629E+16  3.66717E-11
 1.00573E+16  3.60176E-11
 1.00517E+16  3.73689E-11
 1.00461E+16  3.69231E-11
 1.00405E+16  3.75725E-11
 1.00350E+16  3.81272E-11
 1.00294E+16  3.84636E-11
 1.00238E+16  4.41287E-11
 1.00183E+16  4.10351E-11
 1.00127E+16  4.22779E-11
 1.00071E+16  3.71069E-11
 1.00016E+16  4.68137E-11
 9.99601E+15  4.93655E-11
 9.99046E+15  4.67155E-11
 9.98491E+15  4.72953E-11
 9.97937E+15  5.38800E-11
 9.97383E+15  4.96662E-11
 9.96829E+15  4.63658E-11
 9.96275E+15  5.38672E-11
 9.95722E+15  4.98692E-11
 9.95169E+15  5.13896E-11
 9.94616E+15  5.31454E-11
 9.94063E+15  5.03247E-11
 9.93511E+15  4.89635E-11
 9.92960E+15  5.13662E-11
 9.92408E+15  5.09062E-11
 9.91857E+15  5.03832E-11
 9.91306E+15  5.05732E-11
 9.90755E+15  5.09496E-11
 9.90205E+15  6.28268E-11
 9.89655E+15  6.06525E-11
 9.89106E+15  5.17270E-11
 9.88556E+15  5.35379E-11
 9.88007E+15  5.73133E-11
 9.87458E+15  4.78546E-11
 9.86910E+15  2.89175E-11
 9.86362E+15  6.54584E-11
 9.85814E+15  5.43672E-11
 9.85267E+15  7.05832E-11
 9.84719E+15  7.05513E-11
 9.84172E+15  7.13787E-11
 9.83626E+15  7.18431E-11
 9.83080E+15  7.31754E-11
 9.82534E+15  7.63366E-11
 9.81988E+15  7.96424E-11
 9.81442E+15  6.74397E-11
 9.80897E+15  7.98840E-11
 9.80353E+15  7.08418E-11
 9.79808E+15  6.92536E-11
 9.79264E+15  8.19977E-11
 9.78720E+15  8.10483E-11
 9.78176E+15  4.98830E-11
 9.77633E+15  8.32736E-11
 9.77090E+15  8.34002E-11
 9.76547E+15  8.45190E-11
 9.76005E+15  8.54170E-11
 9.75463E+15  8.64923E-11
 9.74921E+15  8.68188E-11
 9.74380E+15  8.76862E-11
 9.73839E+15  8.87268E-11
 9.73298E+15  9.07340E-11
 9.72757E+15  9.18031E-11
 9.72217E+15  9.20666E-11
 9.71677E+15  9.44385E-11
 9.71137E+15  9.62865E-11
 9.70598E+15  1.01113E-10
 9.70059E+15  1.03093E-10
 9.69520E+15  1.01796E-10
 9.68982E+15  9.93226E-11
 9.68443E+15  1.02333E-10
 9.67906E+15  1.01418E-10
 9.67368E+15  1.03551E-10
 9.66831E+15  7.61116E-11
 9.66294E+15  8.54951E-11
 9.65757E+15  1.10510E-10
 9.65221E+15  1.13051E-10
 9.64685E+15  1.13686E-10
 9.64149E+15  1.16194E-10
 9.63613E+15  1.14414E-10
 9.63078E+15  1.14365E-10
 9.62543E+15  9.89461E-11
 9.62009E+15  9.86403E-11
 9.61474E+15  1.24915E-10
 9.60940E+15  1.26597E-10
 9.60407E+15  1.26728E-10
 9.59873E+15  1.23775E-10
 9.59340E+15  1.07724E-10
 9.58807E+15  1.29771E-10
 9.58275E+15  1.29000E-10
 9.57743E+15  1.28427E-10
 9.57211E+15  1.30040E-10
 9.56679E+15  1.43065E-10
 9.56148E+15  1.37171E-10
 9.55617E+15  1.31282E-10
 9.55086E+15  1.34331E-10
 9.54555E+15  1.40373E-10
 9.54025E+15  1.38690E-10
 9.53495E+15  1.38305E-10
 9.52966E+15  1.37209E-10
 9.52437E+15  1.08071E-10
 9.51908E+15  1.17331E-10
 9.51379E+15  1.49612E-10
 9.50851E+15  1.49970E-10
 9.50322E+15  1.47102E-10
 9.49795E+15  1.61953E-10
 9.49267E+15  1.55592E-10
 9.48740E+15  1.56730E-10
 9.48213E+15  1.59418E-10
 9.47686E+15  1.60554E-10
 9.47160E+15  1.68746E-10
 9.46634E+15  1.63819E-10
 9.46108E+15  1.59377E-10
 9.45583E+15  1.64818E-10
 9.45058E+15  1.69121E-10
 9.44533E+15  1.66984E-10
 9.44008E+15  1.71350E-10
 9.43484E+15  1.76168E-10
 9.42960E+15  1.72813E-10
 9.42436E+15  1.73572E-10
 9.41913E+15  1.76058E-10
 9.41389E+15  1.77567E-10
 9.40867E+15  1.79802E-10
 9.40344E+15  1.79563E-10
 9.39822E+15  1.85370E-10
 9.39300E+15  1.87046E-10
 9.38778E+15  1.90991E-10
 9.38257E+15  1.72308E-10
 9.37736E+15  1.96500E-10
 9.37215E+15  1.83726E-10
 9.36694E+15  1.97742E-10
 9.36174E+15  1.91199E-10
 9.35654E+15  1.98823E-10
 9.35134E+15  2.02269E-10
 9.34615E+15  2.01971E-10
 9.34096E+15  2.03587E-10
 9.33577E+15  2.06620E-10
 9.33059E+15  2.09639E-10
 9.32540E+15  2.09284E-10
 9.32023E+15  2.17284E-10
 9.31505E+15  2.20629E-10
 9.30988E+15  2.22926E-10
 9.30470E+15  2.25716E-10
 9.29954E+15  2.21743E-10
 9.29437E+15  1.50268E-10
 9.28921E+15  2.25160E-10
 9.28405E+15  2.32429E-10
 9.27889E+15  2.33033E-10
 9.27374E+15  2.43079E-10
 9.26859E+15  1.90931E-10
 9.26344E+15  1.16079E-10
 9.25830E+15  2.41796E-10
 9.25316E+15  2.44760E-10
 9.24802E+15  2.47765E-10
 9.24288E+15  2.59230E-10
 9.23775E+15  2.55864E-10
 9.23262E+15  2.62185E-10
 9.22749E+15  2.62668E-10
 9.22236E+15  2.71273E-10
 9.21724E+15  2.72393E-10
 9.21212E+15  2.93262E-10
 9.20701E+15  2.81024E-10
 9.20189E+15  2.87663E-10
 9.19678E+15  2.82482E-10
 9.19167E+15  2.82930E-10
 9.18657E+15  2.98750E-10
 9.18147E+15  2.89550E-10
 9.17637E+15  2.99406E-10
 9.17127E+15  2.24424E-10
 9.16618E+15  2.61469E-10
 9.16109E+15  2.75023E-10
 9.15600E+15  2.97662E-10
 9.15091E+15  3.10137E-10
 9.14583E+15  3.09861E-10
 9.14075E+15  3.09574E-10
 9.13567E+15  3.17961E-10
 9.13060E+15  3.19306E-10
 9.12553E+15  3.22756E-10
 9.12046E+15  3.31224E-10
 9.11539E+15  3.37492E-10
 9.11033E+15  3.34929E-10
 9.10527E+15  3.35998E-10
 9.10022E+15  3.49782E-10
 9.09516E+15  3.48721E-10
 9.09011E+15  3.48737E-10
 9.08506E+15  3.63118E-10
 9.08002E+15  3.62282E-10
 9.07497E+15  3.69301E-10
 9.06993E+15  3.71688E-10
 9.06489E+15  3.78640E-10
 9.05986E+15  3.81084E-10
 9.05483E+15  3.81362E-10
 9.04980E+15  3.88528E-10
 9.04477E+15  3.88868E-10
 9.03975E+15  3.87695E-10
 9.03473E+15  3.93385E-10
 9.02971E+15  3.89124E-10
 9.02470E+15  3.45290E-10
 9.01968E+15  3.37769E-10
 9.01467E+15  4.06184E-10
 9.00967E+15  4.12275E-10
 9.00466E+15  4.16131E-10
 8.99966E+15  4.29371E-10
 8.99466E+15  4.48420E-10
 8.98967E+15  4.26400E-10
 8.98468E+15  4.30161E-10
 8.97969E+15  4.32864E-10
 8.97470E+15  4.36805E-10
 8.96971E+15  4.41355E-10
 8.96473E+15  4.48978E-10
 8.95975E+15  4.61038E-10
 8.95478E+15  4.72761E-10
 8.94980E+15  4.67232E-10
 8.94483E+15  4.78096E-10
 8.93986E+15  4.95338E-10
 8.93490E+15  4.68224E-10
 8.92994E+15  4.83972E-10
 8.92498E+15  4.79878E-10
 8.92002E+15  4.95047E-10
 8.91507E+15  4.91188E-10
 8.91011E+15  5.02332E-10
 8.90517E+15  5.00520E-10
 8.90022E+15  5.21003E-10
 8.89528E+15  5.22517E-10
 8.89034E+15  5.27223E-10
 8.88540E+15  5.32381E-10
 8.88046E+15  5.36502E-10
 8.87553E+15  5.40910E-10
 8.87060E+15  5.46329E-10
 8.86568E+15  5.51660E-10
 8.86075E+15  5.61191E-10
 8.85583E+15  5.70009E-10
 8.85091E+15  5.82686E-10
 8.84600E+15  5.86772E-10
 8.84108E+15  5.86406E-10
 8.83617E+15  5.93717E-10
 8.83127E+15  5.96705E-10
 8.82636E+15  6.07232E-10
 8.82146E+15  6.16317E-10
 8.81656E+15  6.17343E-10
 8.81166E+15  6.27312E-10
 8.80677E+15  6.31093E-10
 8.80188E+15  6.42454E-10
 8.79699E+15  6.44851E-10
 8.79210E+15  6.58617E-10
 8.78722E+15  6.63542E-10
 8.78234E+15  6.69240E-10
 8.77746E+15  6.70132E-10
 8.77259E+15  6.79855E-10
 8.76771E+15  6.84921E-10
 8.76284E+15  6.98298E-10
 8.75798E+15  7.02654E-10
 8.75311E+15  7.06417E-10
 8.74825E+15  7.10716E-10
 8.74339E+15  7.24557E-10
 8.73854E+15  7.26587E-10
 8.73368E+15  7.40578E-10
 8.72883E+15  7.42264E-10
 8.72398E+15  7.51965E-10
 8.71914E+15  7.59732E-10
 8.71430E+15  7.68845E-10
 8.70946E+15  7.75338E-10
 8.70462E+15  7.86093E-10
 8.69979E+15  7.91625E-10
 8.69495E+15  8.05783E-10
 8.69012E+15  8.08810E-10
 8.68530E+15  8.19446E-10
 8.68047E+15  8.23183E-10
 8.67565E+15  8.34343E-10
 8.67083E+15  8.42435E-10
 8.66602E+15  8.48868E-10
 8.66121E+15  8.59112E-10
 8.65640E+15  8.70348E-10
 8.65159E+15  8.77037E-10
 8.64678E+15  8.83955E-10
 8.64198E+15  8.94895E-10
 8.63718E+15  9.04357E-10
 8.63238E+15  9.15353E-10
 8.62759E+15  6.59270E-10
 8.62280E+15  9.32999E-10
 8.61801E+15  9.40558E-10
 8.61322E+15  9.55583E-10
 8.60844E+15  9.58948E-10
 8.60366E+15  9.68349E-10
 8.59888E+15  9.79392E-10
 8.59410E+15  9.90782E-10
 8.58933E+15  1.00249E-09
 8.58456E+15  1.01046E-09
 8.57979E+15  8.30373E-10
 8.57503E+15  1.02405E-09
 8.57026E+15  1.04367E-09
 8.56550E+15  1.05379E-09
 8.56075E+15  1.06830E-09
 8.55599E+15  1.07669E-09
 8.55124E+15  1.08501E-09
 8.54649E+15  1.09941E-09
 8.54174E+15  1.10980E-09
 8.53700E+15  1.11750E-09
 8.53226E+15  1.13654E-09
 8.52752E+15  1.15791E-09
 8.52278E+15  1.15909E-09
 8.51805E+15  1.18121E-09
 8.51332E+15  1.17790E-09
 8.50859E+15  1.19289E-09
 8.50386E+15  1.20150E-09
 8.49914E+15  1.21613E-09
 8.49442E+15  1.23000E-09
 8.48970E+15  1.55395E-09
 8.48499E+15  1.66077E-09
 8.48028E+15  1.68224E-09
 8.47557E+15  1.72151E-09
 8.47086E+15  1.71277E-09
 8.46615E+15  1.73740E-09
 8.46145E+15  1.75705E-09
 8.45675E+15  1.75894E-09
 8.45206E+15  1.79391E-09
 8.44736E+15  1.80133E-09
 8.44267E+15  1.82846E-09
 8.43798E+15  1.84816E-09
 8.43329E+15  1.87147E-09
 8.42861E+15  1.87849E-09
 8.42393E+15  1.88915E-09
 8.41925E+15  1.91003E-09
 8.41457E+15  1.92869E-09
 8.40990E+15  1.94861E-09
 8.40523E+15  1.96493E-09
 8.40056E+15  1.98475E-09
 8.39590E+15  1.94953E-09
 8.39123E+15  2.02687E-09
 8.38657E+15  2.04207E-09
 8.38191E+15  2.06099E-09
 8.37726E+15  2.08015E-09
 8.37261E+15  2.10033E-09
 8.36796E+15  2.11728E-09
 8.36331E+15  2.13672E-09
 8.35866E+15  1.97575E-09
 8.35402E+15  1.56282E-09
 8.34938E+15  2.06245E-09
 8.34474E+15  1.86759E-09
 8.34011E+15  2.24064E-09
 8.33548E+15  2.23889E-09
 8.33085E+15  2.28308E-09
 8.32622E+15  2.28447E-09
 8.32160E+15  2.34311E-09
 8.31698E+15  2.35710E-09
 8.31236E+15  2.39764E-09
 8.30774E+15  2.40344E-09
 8.30313E+15  2.42871E-09
 8.29851E+15  2.44225E-09
 8.29390E+15  2.46870E-09
 8.28930E+15  1.86637E-09
 8.28469E+15  2.50989E-09
 8.28009E+15  2.54708E-09
 8.27549E+15  2.58726E-09
 8.27090E+15  2.57628E-09
 8.26630E+15  2.62264E-09
 8.26171E+15  2.63512E-09
 8.25713E+15  2.65780E-09
 8.25254E+15  2.68278E-09
 8.24796E+15  2.72475E-09
 8.24337E+15  2.72745E-09
 8.23880E+15  2.05285E-09
 8.23422E+15  2.71736E-09
 8.22965E+15  2.81503E-09
 8.22508E+15  2.83312E-09
 8.22051E+15  2.85214E-09
 8.21594E+15  2.87758E-09
 8.21138E+15  2.90808E-09
 8.20682E+15  2.94047E-09
 8.20226E+15  2.96694E-09
 8.19771E+15  3.00627E-09
 8.19315E+15  3.01934E-09
 8.18860E+15  3.02445E-09
 8.18405E+15  3.06855E-09
 8.17951E+15  3.10954E-09
 8.17497E+15  3.13642E-09
 8.17043E+15  3.18997E-09
 8.16589E+15  3.17780E-09
 8.16135E+15  3.22101E-09
 8.15682E+15  3.27327E-09
 8.15229E+15  3.28809E-09
 8.14776E+15  3.34080E-09
 8.14324E+15  3.35346E-09
 8.13871E+15  3.34064E-09
 8.13419E+15  3.45744E-09
 8.12968E+15  3.47845E-09
 8.12516E+15  3.44349E-09
 8.12065E+15  3.43675E-09
 8.11614E+15  3.49886E-09
 8.11163E+15  3.54463E-09
 8.10712E+15  3.56668E-09
 8.10262E+15  3.66648E-09
 8.09812E+15  3.65459E-09
 8.09362E+15  3.70161E-09
 8.08913E+15  3.72949E-09
 8.08464E+15  2.43827E-09
 8.08015E+15  3.77034E-09
 8.07566E+15  3.80430E-09
 8.07117E+15  3.86050E-09
 8.06669E+15  3.90713E-09
 8.06221E+15  3.92767E-09
 8.05773E+15  3.96185E-09
 8.05326E+15  3.97692E-09
 8.04878E+15  4.01500E-09
 8.04431E+15  4.03923E-09
 8.03985E+15  4.11667E-09
 8.03538E+15  4.16453E-09
 8.03092E+15  4.17099E-09
 8.02646E+15  4.18881E-09
 8.02200E+15  3.51400E-09
 8.01754E+15  3.55835E-09
 8.01309E+15  2.79382E-09
 8.00864E+15  3.24263E-09
 8.00419E+15  3.51698E-09
 7.99975E+15  4.39461E-09
 7.99530E+15  4.39594E-09
 7.99086E+15  4.48392E-09
 7.98643E+15  4.51996E-09
 7.98199E+15  4.50509E-09
 7.97756E+15  4.59768E-09
 7.97313E+15  4.60262E-09
 7.96870E+15  3.78597E-09
 7.96427E+15  4.69546E-09
 7.95985E+15  4.75640E-09
 7.95543E+15  4.82800E-09
 7.95101E+15  4.84066E-09
 7.94659E+15  4.88298E-09
 7.94218E+15  4.87688E-09
 7.93777E+15  4.96322E-09
 7.93336E+15  5.00654E-09
 7.92895E+15  5.05008E-09
 7.92455E+15  5.15153E-09
 7.92015E+15  5.12996E-09
 7.91575E+15  5.17954E-09
 7.91135E+15  5.26089E-09
 7.90696E+15  5.28798E-09
 7.90257E+15  5.37324E-09
 7.89818E+15  5.40392E-09
 7.89379E+15  5.41021E-09
 7.88941E+15  5.50198E-09
 7.88503E+15  5.48591E-09
 7.88065E+15  5.52602E-09
 7.87627E+15  5.57054E-09
 7.87190E+15  5.63375E-09
 7.86752E+15  5.69353E-09
 7.86315E+15  5.75825E-09
 7.85879E+15  5.81338E-09
 7.85442E+15  5.85435E-09
 7.85006E+15  5.92586E-09
 7.84570E+15  5.94054E-09
 7.84134E+15  5.95764E-09
 7.83699E+15  6.03837E-09
 7.83264E+15  6.11970E-09
 7.82829E+15  6.16563E-09
 7.82394E+15  6.19350E-09
 7.81959E+15  6.24775E-09
 7.81525E+15  6.30525E-09
 7.81091E+15  6.34460E-09
 7.80657E+15  6.33913E-09
 7.80223E+15  6.31577E-09
 7.79790E+15  6.48951E-09
 7.79357E+15  6.56290E-09
 7.78924E+15  6.60330E-09
 7.78492E+15  6.57116E-09
 7.78059E+15  6.71242E-09
 7.77627E+15  6.74501E-09
 7.77195E+15  6.77806E-09
 7.76764E+15  6.75627E-09
 7.76332E+15  3.75224E-09
 7.75901E+15  6.64271E-09
 7.75470E+15  6.98785E-09
 7.75039E+15  7.06467E-09
 7.74609E+15  7.17435E-09
 7.74179E+15  7.21340E-09
 7.73749E+15  7.26841E-09
 7.73319E+15  7.35481E-09
 7.72889E+15  7.39970E-09
 7.72460E+15  7.40226E-09
 7.72031E+15  7.18265E-09
 7.71602E+15  7.58830E-09
 7.71174E+15  7.66304E-09
 7.70745E+15  6.51178E-09
 7.70317E+15  7.10431E-09
 7.69890E+15  7.86821E-09
 7.69462E+15  7.94480E-09
 7.69035E+15  8.08429E-09
 7.68608E+15  9.60125E-09
 7.68181E+15  1.01018E-08
 7.67754E+15  9.33335E-09
 7.67328E+15  1.02919E-08
 7.66901E+15  1.04184E-08
 7.66475E+15  1.01804E-08
 7.66050E+15  9.79439E-09
 7.65624E+15  7.45759E-09
 7.65199E+15  1.05828E-08
 7.64774E+15  1.06781E-08
 7.64349E+15  1.08105E-08
 7.63925E+15  1.09880E-08
 7.63501E+15  1.09105E-08
 7.63076E+15  1.11392E-08
 7.62653E+15  1.11687E-08
 7.62229E+15  1.10135E-08
 7.61806E+15  1.11824E-08
 7.61383E+15  1.14067E-08
 7.60960E+15  1.05815E-08
 7.60537E+15  1.16052E-08
 7.60115E+15  1.17311E-08
 7.59693E+15  1.17794E-08
 7.59271E+15  1.19017E-08
 7.58849E+15  1.18890E-08
 7.58427E+15  1.20447E-08
 7.58006E+15  9.03087E-09
 7.57585E+15  1.23594E-08
 7.57165E+15  1.24414E-08
 7.56744E+15  1.23024E-08
 7.56324E+15  1.26284E-08
 7.55904E+15  1.27162E-08
 7.55484E+15  1.27951E-08
 7.55064E+15  1.29431E-08
 7.54645E+15  1.30547E-08
 7.54226E+15  1.31082E-08
 7.53807E+15  1.32769E-08
 7.53388E+15  1.30940E-08
 7.52970E+15  1.33989E-08
 7.52552E+15  1.37466E-08
 7.52134E+15  1.35457E-08
 7.51716E+15  1.36503E-08
 7.51298E+15  1.38895E-08
 7.50881E+15  1.39262E-08
 7.50464E+15  1.40243E-08
 7.50047E+15  1.42020E-08
 7.49631E+15  1.43481E-08
 7.49214E+15  1.45236E-08
 7.48798E+15  1.46392E-08
 7.48382E+15  1.47489E-08
 7.47967E+15  1.48693E-08
 7.47551E+15  1.49514E-08
 7.47136E+15  1.51720E-08
 7.46721E+15  1.53831E-08
 7.46306E+15  1.54077E-08
 7.45892E+15  1.55063E-08
 7.45478E+15  1.56920E-08
 7.45064E+15  1.59132E-08
 7.44650E+15  1.61012E-08
 7.44236E+15  1.61389E-08
 7.43823E+15  1.34287E-08
 7.43410E+15  1.41703E-08
 7.42997E+15  1.63373E-08
 7.42584E+15  1.66777E-08
 7.42172E+15  1.67263E-08
 7.41760E+15  1.69082E-08
 7.41348E+15  1.70338E-08
 7.40936E+15  1.71333E-08
 7.40524E+15  1.72130E-08
 7.40113E+15  1.73200E-08
 7.39702E+15  1.74903E-08
 7.39291E+15  1.76795E-08
 7.38881E+15  1.78337E-08
 7.38470E+15  1.77336E-08
 7.38060E+15  1.81528E-08
 7.37650E+15  1.77696E-08
 7.37240E+15  1.76595E-08
 7.36831E+15  1.80454E-08
 7.36422E+15  1.82429E-08
 7.36013E+15  1.84133E-08
 7.35604E+15  1.85244E-08
 7.35195E+15  1.84317E-08
 7.34787E+15  1.85412E-08
 7.34379E+15  1.91604E-08
 7.33971E+15  1.95598E-08
 7.33563E+15  1.97489E-08
 7.33156E+15  1.97854E-08
 7.32749E+15  2.00574E-08
 7.32342E+15  2.02104E-08
 7.31935E+15  2.03533E-08
 7.31529E+15  2.04161E-08
 7.31122E+15  2.05685E-08
 7.30716E+15  2.07547E-08
 7.30310E+15  2.08414E-08
 7.29905E+15  2.11687E-08
 7.29499E+15  2.12098E-08
 7.29094E+15  2.16793E-08
 7.28689E+15  2.16881E-08
 7.28285E+15  2.22541E-08
 7.27880E+15  2.24665E-08
 7.27476E+15  2.14729E-08
 7.27072E+15  2.07445E-08
 7.26668E+15  2.26054E-08
 7.26264E+15  2.34252E-08
 7.25861E+15  2.36663E-08
 7.25458E+15  2.32868E-08
 7.25055E+15  2.41365E-08
 7.24652E+15  2.40841E-08
 7.24250E+15  2.45855E-08
 7.23848E+15  2.44128E-08
 7.23446E+15  2.51267E-08
 7.23044E+15  2.51837E-08
 7.22642E+15  2.52888E-08
 7.22241E+15  2.57062E-08
 7.21840E+15  2.57021E-08
 7.21439E+15  2.59255E-08
 7.21038E+15  2.62026E-08
 7.20638E+15  2.65015E-08
 7.20237E+15  2.67396E-08
 7.19837E+15  2.47434E-08
 7.19438E+15  2.70877E-08
 7.19038E+15  2.71502E-08
 7.18639E+15  2.74900E-08
 7.18240E+15  2.64386E-08
 7.17841E+15  2.70545E-08
 7.17442E+15  2.77104E-08
 7.17043E+15  2.72953E-08
 7.16645E+15  2.70952E-08
 7.16247E+15  2.71517E-08
 7.15849E+15  2.01458E-08
 7.15452E+15  2.81489E-08
 7.15054E+15  2.86206E-08
 7.14657E+15  2.94245E-08
 7.14260E+15  2.98066E-08
 7.13864E+15  3.04214E-08
 7.13467E+15  3.04833E-08
 7.13071E+15  3.08446E-08
 7.12675E+15  3.08733E-08
 7.12279E+15  3.11768E-08
 7.11883E+15  3.13114E-08
 7.11488E+15  3.14361E-08
 7.11093E+15  2.96820E-08
 7.10698E+15  3.07666E-08
 7.10303E+15  3.19731E-08
 7.09909E+15  3.11549E-08
 7.09515E+15  3.08555E-08
 7.09120E+15  3.07601E-08
 7.08727E+15  3.09233E-08
 7.08333E+15  3.09928E-08
 7.07940E+15  3.31852E-08
 7.07546E+15  3.40534E-08
 7.07153E+15  3.44683E-08
 7.06761E+15  3.44731E-08
 7.06368E+15  3.49174E-08
 7.05976E+15  3.50304E-08
 7.05584E+15  3.53844E-08
 7.05192E+15  3.58237E-08
 7.04800E+15  3.62776E-08
 7.04409E+15  3.64471E-08
 7.04018E+15  3.59181E-08
 7.03626E+15  3.66542E-08
 7.03236E+15  3.50272E-08
 7.02845E+15  3.74307E-08
 7.02455E+15  3.77213E-08
 7.02065E+15  3.85219E-08
 7.01675E+15  3.65867E-08
 7.01285E+15  3.90990E-08
 7.00896E+15  3.78013E-08
 7.00506E+15  3.90577E-08
 7.00117E+15  2.96852E-08
 6.99728E+15  3.95072E-08
 6.99340E+15  3.98903E-08
 6.98951E+15  4.01359E-08
 6.98563E+15  4.10004E-08
 6.98175E+15  4.10753E-08
 6.97787E+15  4.11279E-08
 6.97400E+15  4.12172E-08
 6.97012E+15  4.25953E-08
 6.96625E+15  3.13870E-08
 6.96238E+15  3.67852E-08
 6.95852E+15  4.26196E-08
 6.95465E+15  4.26458E-08
 6.95079E+15  4.30892E-08
 6.94693E+15  4.33823E-08
 6.94307E+15  4.36934E-08
 6.93922E+15  4.40072E-08
 6.93536E+15  4.33371E-08
 6.93151E+15  4.46167E-08
 6.92766E+15  4.51987E-08
 6.92381E+15  4.37840E-08
 6.91997E+15  4.57812E-08
 6.91612E+15  4.54996E-08
 6.91228E+15  3.78984E-08
 6.90844E+15  4.51100E-08
 6.90461E+15  3.72674E-08
 6.90077E+15  4.69753E-08
 6.89694E+15  4.76169E-08
 6.89311E+15  3.95120E-08
 6.88928E+15  4.83227E-08
 6.88545E+15  4.26264E-08
 6.88163E+15  4.92654E-08
 6.87781E+15  4.93354E-08
 6.87399E+15  5.00053E-08
 6.87017E+15  5.03932E-08
 6.86635E+15  5.11624E-08
 6.86254E+15  5.09902E-08
 6.85873E+15  5.13111E-08
 6.85492E+15  5.16144E-08
 6.85111E+15  5.22345E-08
 6.84731E+15  5.14173E-08
 6.84350E+15  5.30983E-08
 6.83970E+15  5.32455E-08
 6.83590E+15  5.33772E-08
 6.83211E+15  5.25534E-08
 6.82831E+15  5.46883E-08
 6.82452E+15  5.07888E-08
 6.82073E+15  4.02103E-08
 6.81694E+15  5.55667E-08
 6.81316E+15  5.58205E-08
 6.80937E+15  5.66368E-08
 6.80559E+15  5.64240E-08
 6.80181E+15  5.69335E-08
 6.79803E+15  5.72338E-08
 6.79426E+15  5.74935E-08
 6.79048E+15  5.65983E-08
 6.78671E+15  5.90552E-08
 6.78294E+15  5.94400E-08
 6.77918E+15  5.84053E-08
 6.77541E+15  5.92643E-08
 6.77165E+15  6.03976E-08
 6.76789E+15  4.07457E-08
 6.76413E+15  6.01686E-08
 6.76037E+15  6.10772E-08
 6.75662E+15  6.20604E-08
 6.75286E+15  6.23949E-08
 6.74911E+15  6.18581E-08
 6.74536E+15  6.32072E-08
 6.74162E+15  6.27058E-08
 6.73787E+15  6.40609E-08
 6.73413E+15  6.44405E-08
 6.73039E+15  6.50095E-08
 6.72665E+15  6.53545E-08
 6.72292E+15  6.58743E-08
 6.71918E+15  6.54602E-08
 6.71545E+15  6.63329E-08
 6.71172E+15  6.57740E-08
 6.70799E+15  6.48008E-08
 6.70427E+15  6.74248E-08
 6.70055E+15  6.82943E-08
 6.69682E+15  6.86917E-08
 6.69310E+15  6.62236E-08
 6.68939E+15  7.10355E-08
 6.68567E+15  6.99186E-08
 6.68196E+15  6.69489E-08
 6.67825E+15  7.10606E-08
 6.67454E+15  6.98249E-08
 6.67083E+15  7.05238E-08
 6.66713E+15  7.30902E-08
 6.66342E+15  7.15200E-08
 6.65972E+15  7.20360E-08
 6.65602E+15  7.36949E-08
 6.65233E+15  7.32516E-08
 6.64863E+15  7.44699E-08
 6.64494E+15  7.56165E-08
 6.64125E+15  7.58924E-08
 6.63756E+15  7.62858E-08
 6.63387E+15  5.85772E-08
 6.63019E+15  5.67478E-08
 6.62651E+15  7.85459E-08
 6.62283E+15  7.77982E-08
 6.61915E+15  7.91761E-08
 6.61547E+15  8.00105E-08
 6.61180E+15  7.96270E-08
 6.60813E+15  8.12568E-08
 6.60446E+15  8.16464E-08
 6.60079E+15  8.11994E-08
 6.59712E+15  6.72945E-08
 6.59346E+15  5.73035E-08
 6.58980E+15  7.89634E-08
 6.58614E+15  7.96768E-08
 6.58248E+15  8.49200E-08
 6.57882E+15  8.06219E-08
 6.57517E+15  8.53015E-08
 6.57152E+15  8.50328E-08
 6.56787E+15  8.42454E-08
 6.56422E+15  8.64522E-08
 6.56057E+15  8.62223E-08
 6.55693E+15  8.70783E-08
 6.55329E+15  8.91168E-08
 6.54965E+15  9.02088E-08
 6.54601E+15  6.35448E-08
 6.54237E+15  8.71445E-08
 6.53874E+15  9.27896E-08
 6.53511E+15  8.76932E-08
 6.53148E+15  9.17024E-08
 6.52785E+15  9.48187E-08
 6.52423E+15  6.23950E-08
 6.52060E+15  6.14500E-08
 6.51698E+15  9.64693E-08
 6.51336E+15  9.61094E-08
 6.50974E+15  9.82413E-08
 6.50613E+15  9.84482E-08
 6.50252E+15  9.87104E-08
 6.49890E+15  9.61069E-08
 6.49529E+15  9.63466E-08
 6.49169E+15  9.64645E-08
 6.48808E+15  1.01567E-07
 6.48448E+15  9.76412E-08
 6.48088E+15  9.80182E-08
 6.47728E+15  1.02111E-07
 6.47368E+15  1.00327E-07
