 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 9.07497E+15  1.99103E-08
 9.06993E+15  2.39427E-08
 9.06489E+15  2.12054E-08
 9.05986E+15  2.28161E-08
 9.05483E+15  2.30363E-08
 9.04980E+15  2.22985E-08
 9.04477E+15  2.48136E-08
 9.03975E+15  2.70066E-08
 9.03473E+15  2.59283E-08
 9.02971E+15  2.74443E-08
 9.02470E+15  1.76349E-08
 9.01968E+15  1.98152E-08
 9.01467E+15  2.86266E-08
 9.00967E+15  2.93857E-08
 9.00466E+15  2.99588E-08
 8.99966E+15  2.85322E-08
 8.99466E+15  2.46445E-08
 8.98967E+15  3.17963E-08
 8.98468E+15  2.87239E-08
 8.97969E+15  3.17964E-08
 8.97470E+15  3.45126E-08
 8.96971E+15  3.48487E-08
 8.96473E+15  2.55530E-08
 8.95975E+15  2.60910E-08
 8.95478E+15  2.62698E-08
 8.94980E+15  2.83866E-08
 8.94483E+15  2.35510E-08
 8.93986E+15  2.67478E-08
 8.93490E+15  2.63248E-08
 8.92994E+15  2.95254E-08
 8.92498E+15  2.31658E-08
 8.92002E+15  3.62654E-08
 8.91507E+15  2.05297E-08
 8.91011E+15  3.18212E-08
 8.90517E+15  2.71762E-08
 8.90022E+15  3.40651E-08
 8.89528E+15  3.73968E-08
 8.89034E+15  3.75204E-08
 8.88540E+15  3.70408E-08
 8.88046E+15  3.79656E-08
 8.87553E+15  3.97839E-08
 8.87060E+15  4.00091E-08
 8.86568E+15  4.21069E-08
 8.86075E+15  3.83693E-08
 8.85583E+15  3.56884E-08
 8.85091E+15  3.03564E-08
 8.84600E+15  3.93516E-08
 8.84108E+15  2.36265E-08
 8.83617E+15  2.98721E-08
 8.83127E+15  4.41880E-08
 8.82636E+15  4.19829E-08
 8.82146E+15  4.12932E-08
 8.81656E+15  3.97004E-08
 8.81166E+15  3.81382E-08
 8.80677E+15  3.85381E-08
 8.80188E+15  2.90974E-08
 8.79699E+15  3.56146E-08
 8.79210E+15  3.50223E-08
 8.78722E+15  3.76996E-08
 8.78234E+15  4.33246E-08
 8.77746E+15  4.76738E-08
 8.77259E+15  4.32391E-08
 8.76771E+15  3.73684E-08
 8.76284E+15  3.66327E-08
 8.75798E+15  3.69198E-08
 8.75311E+15  3.63252E-08
 8.74825E+15  2.78991E-08
 8.74339E+15  2.57970E-08
 8.73854E+15  4.88744E-08
 8.73368E+15  2.56287E-08
 8.72883E+15  3.77353E-08
 8.72398E+15  4.24924E-08
 8.71914E+15  4.72661E-08
 8.71430E+15  4.76695E-08
 8.70946E+15  4.65007E-08
 8.70462E+15  4.69928E-08
 8.69979E+15  4.93985E-08
 8.69495E+15  5.00086E-08
 8.69012E+15  4.98612E-08
 8.68530E+15  4.88361E-08
 8.68047E+15  5.64953E-08
 8.67565E+15  5.59267E-08
 8.67083E+15  5.78170E-08
 8.66602E+15  5.55638E-08
 8.66121E+15  5.77625E-08
 8.65640E+15  6.11926E-08
 8.65159E+15  5.30009E-08
 8.64678E+15  6.11149E-08
 8.64198E+15  6.18843E-08
 8.63718E+15  6.17888E-08
 8.63238E+15  5.78160E-08
 8.62759E+15  3.88044E-08
 8.62280E+15  6.08659E-08
 8.61801E+15  6.27947E-08
 8.61322E+15  5.67610E-08
 8.60844E+15  6.44215E-08
 8.60366E+15  6.37018E-08
 8.59888E+15  6.42080E-08
 8.59410E+15  6.68840E-08
 8.58933E+15  6.06046E-08
 8.58456E+15  6.48047E-08
 8.57979E+15  4.91979E-08
 8.57503E+15  6.35523E-08
 8.57026E+15  6.48549E-08
 8.56550E+15  6.82943E-08
 8.56075E+15  6.42026E-08
 8.55599E+15  6.88443E-08
 8.55124E+15  7.05047E-08
 8.54649E+15  6.67456E-08
 8.54174E+15  6.73436E-08
 8.53700E+15  7.54977E-08
 8.53226E+15  7.32949E-08
 8.52752E+15  6.93438E-08
 8.52278E+15  7.56059E-08
 8.51805E+15  7.24703E-08
 8.51332E+15  7.80340E-08
 8.50859E+15  7.77291E-08
 8.50386E+15  7.54814E-08
 8.49914E+15  7.49518E-08
 8.49442E+15  7.14640E-08
 8.48970E+15  9.80080E-08
 8.48499E+15  9.52328E-08
 8.48028E+15  1.07048E-07
 8.47557E+15  1.10913E-07
 8.47086E+15  9.16856E-08
 8.46615E+15  9.66236E-08
 8.46145E+15  1.07991E-07
 8.45675E+15  1.02395E-07
 8.45206E+15  1.06331E-07
 8.44736E+15  1.17717E-07
 8.44267E+15  1.07883E-07
 8.43798E+15  1.20522E-07
 8.43329E+15  1.10068E-07
 8.42861E+15  1.18257E-07
 8.42393E+15  1.12668E-07
 8.41925E+15  1.19376E-07
 8.41457E+15  1.28620E-07
 8.40990E+15  1.17243E-07
 8.40523E+15  1.33374E-07
 8.40056E+15  1.32659E-07
 8.39590E+15  9.56131E-08
 8.39123E+15  1.17659E-07
 8.38657E+15  1.34686E-07
 8.38191E+15  1.36856E-07
 8.37726E+15  1.36028E-07
 8.37261E+15  1.33878E-07
 8.36796E+15  1.41336E-07
 8.36331E+15  1.30649E-07
 8.35866E+15  1.02388E-07
 8.35402E+15  5.45654E-08
 8.34938E+15  8.05668E-08
 8.34474E+15  8.88260E-08
 8.34011E+15  8.55749E-08
 8.33548E+15  9.05810E-08
 8.33085E+15  1.06627E-07
 8.32622E+15  7.65360E-08
 8.32160E+15  1.33082E-07
 8.31698E+15  9.51045E-08
 8.31236E+15  8.81005E-08
 8.30774E+15  1.42997E-07
 8.30313E+15  1.25664E-07
 8.29851E+15  1.45941E-07
 8.29390E+15  1.43351E-07
 8.28930E+15  9.75988E-08
 8.28469E+15  1.50984E-07
 8.28009E+15  1.56125E-07
 8.27549E+15  1.53732E-07
 8.27090E+15  1.55008E-07
 8.26630E+15  1.50619E-07
 8.26171E+15  1.56101E-07
 8.25713E+15  1.58517E-07
 8.25254E+15  1.49888E-07
 8.24796E+15  1.46243E-07
 8.24337E+15  1.67084E-07
 8.23880E+15  1.08369E-07
 8.23422E+15  1.29304E-07
 8.22965E+15  1.65806E-07
 8.22508E+15  1.76708E-07
 8.22051E+15  1.58037E-07
 8.21594E+15  1.57136E-07
 8.21138E+15  1.68460E-07
 8.20682E+15  1.56719E-07
 8.20226E+15  1.40965E-07
 8.19771E+15  1.61546E-07
 8.19315E+15  1.42238E-07
 8.18860E+15  1.80833E-07
 8.18405E+15  1.86941E-07
 8.17951E+15  1.88868E-07
 8.17497E+15  1.89172E-07
 8.17043E+15  1.78218E-07
 8.16589E+15  1.89594E-07
 8.16135E+15  1.77244E-07
 8.15682E+15  1.95897E-07
 8.15229E+15  1.94395E-07
 8.14776E+15  1.97645E-07
 8.14324E+15  1.82736E-07
 8.13871E+15  1.85597E-07
 8.13419E+15  1.92889E-07
 8.12968E+15  1.98666E-07
 8.12516E+15  1.95617E-07
 8.12065E+15  1.82816E-07
 8.11614E+15  1.84883E-07
 8.11163E+15  2.08168E-07
 8.10712E+15  1.79853E-07
 8.10262E+15  2.12232E-07
 8.09812E+15  2.06151E-07
 8.09362E+15  2.13413E-07
 8.08913E+15  2.11509E-07
 8.08464E+15  1.18523E-07
 8.08015E+15  2.17863E-07
 8.07566E+15  2.16958E-07
 8.07117E+15  2.21045E-07
 8.06669E+15  2.20905E-07
 8.06221E+15  2.20489E-07
 8.05773E+15  2.23127E-07
 8.05326E+15  2.23090E-07
 8.04878E+15  2.29650E-07
 8.04431E+15  2.23622E-07
 8.03985E+15  2.31669E-07
 8.03538E+15  2.32069E-07
 8.03092E+15  2.31977E-07
 8.02646E+15  2.31385E-07
 8.02200E+15  1.71066E-07
 8.01754E+15  1.70793E-07
 8.01309E+15  9.48613E-08
 8.00864E+15  8.07255E-08
 8.00419E+15  1.16426E-07
 7.99975E+15  2.15926E-07
 7.99530E+15  2.19184E-07
 7.99086E+15  2.40470E-07
 7.98643E+15  2.43924E-07
 7.98199E+15  2.43612E-07
 7.97756E+15  2.45624E-07
 7.97313E+15  2.45410E-07
 7.96870E+15  1.61642E-07
 7.96427E+15  2.50975E-07
 7.95985E+15  2.58459E-07
 7.95543E+15  2.59213E-07
 7.95101E+15  2.58290E-07
 7.94659E+15  2.64303E-07
 7.94218E+15  2.33477E-07
 7.93777E+15  2.65058E-07
 7.93336E+15  2.62910E-07
 7.92895E+15  2.22314E-07
 7.92455E+15  2.43857E-07
 7.92015E+15  2.55084E-07
 7.91575E+15  2.75956E-07
 7.91135E+15  2.45464E-07
 7.90696E+15  2.63943E-07
 7.90257E+15  2.69909E-07
 7.89818E+15  2.53704E-07
 7.89379E+15  2.69890E-07
 7.88941E+15  2.86627E-07
 7.88503E+15  2.83519E-07
 7.88065E+15  2.79310E-07
 7.87627E+15  2.78654E-07
 7.87190E+15  2.56190E-07
 7.86752E+15  2.86903E-07
 7.86315E+15  2.72917E-07
 7.85879E+15  2.75288E-07
 7.85442E+15  2.87222E-07
 7.85006E+15  2.63502E-07
 7.84570E+15  2.98690E-07
 7.84134E+15  2.93870E-07
 7.83699E+15  2.95290E-07
 7.83264E+15  3.04012E-07
 7.82829E+15  3.10402E-07
 7.82394E+15  3.02730E-07
 7.81959E+15  3.05755E-07
 7.81525E+15  3.11478E-07
 7.81091E+15  3.21326E-07
 7.80657E+15  2.17151E-07
 7.80223E+15  2.03685E-07
 7.79790E+15  3.12166E-07
 7.79357E+15  2.94539E-07
 7.78924E+15  2.63857E-07
 7.78492E+15  2.51867E-07
 7.78059E+15  2.80577E-07
 7.77627E+15  3.19218E-07
 7.77195E+15  2.86841E-07
 7.76764E+15  2.63453E-07
 7.76332E+15  8.54313E-08
 7.75901E+15  2.28037E-07
 7.75470E+15  2.98197E-07
 7.75039E+15  1.99662E-07
 7.74609E+15  3.43310E-07
 7.74179E+15  2.96746E-07
 7.73749E+15  2.89373E-07
 7.73319E+15  2.89780E-07
 7.72889E+15  3.09182E-07
 7.72460E+15  2.74654E-07
 7.72031E+15  2.75304E-07
 7.71602E+15  2.91789E-07
 7.71174E+15  3.25032E-07
 7.70745E+15  2.83784E-07
 7.70317E+15  2.85332E-07
 7.69890E+15  3.70070E-07
 7.69462E+15  3.80353E-07
 7.69035E+15  3.85173E-07
 7.68608E+15  4.34416E-07
 7.68181E+15  5.09022E-07
 7.67754E+15  3.69065E-07
 7.67328E+15  4.58931E-07
 7.66901E+15  5.03872E-07
 7.66475E+15  4.03460E-07
 7.66050E+15  4.74077E-07
 7.65624E+15  3.65299E-07
 7.65199E+15  5.29641E-07
 7.64774E+15  4.94310E-07
 7.64349E+15  5.31760E-07
 7.63925E+15  4.55678E-07
 7.63501E+15  4.62435E-07
 7.63076E+15  4.87422E-07
 7.62653E+15  5.48904E-07
 7.62229E+15  4.41380E-07
 7.61806E+15  5.52973E-07
 7.61383E+15  5.10952E-07
 7.60960E+15  4.05626E-07
 7.60537E+15  5.31969E-07
 7.60115E+15  5.49654E-07
 7.59693E+15  5.07606E-07
 7.59271E+15  5.58087E-07
 7.58849E+15  4.54393E-07
 7.58427E+15  5.02424E-07
 7.58006E+15  3.83194E-07
 7.57585E+15  5.45153E-07
 7.57165E+15  5.00835E-07
 7.56744E+15  5.40940E-07
 7.56324E+15  6.07795E-07
 7.55904E+15  5.92044E-07
 7.55484E+15  5.82039E-07
 7.55064E+15  6.13073E-07
 7.54645E+15  5.85981E-07
 7.54226E+15  5.65823E-07
 7.53807E+15  6.13184E-07
 7.53388E+15  5.67767E-07
 7.52970E+15  6.08931E-07
 7.52552E+15  5.68518E-07
 7.52134E+15  6.03913E-07
 7.51716E+15  6.25555E-07
 7.51298E+15  6.48598E-07
 7.50881E+15  6.40414E-07
 7.50464E+15  5.78556E-07
 7.50047E+15  6.38618E-07
 7.49631E+15  6.18946E-07
 7.49214E+15  6.53572E-07
 7.48798E+15  6.46264E-07
 7.48382E+15  6.05239E-07
 7.47967E+15  6.81897E-07
 7.47551E+15  6.45454E-07
 7.47136E+15  6.75099E-07
 7.46721E+15  6.89805E-07
 7.46306E+15  6.63015E-07
 7.45892E+15  6.72503E-07
 7.45478E+15  7.22352E-07
 7.45064E+15  7.32305E-07
 7.44650E+15  7.28027E-07
 7.44236E+15  6.98904E-07
 7.43823E+15  5.74077E-07
 7.43410E+15  6.41918E-07
 7.42997E+15  7.54289E-07
 7.42584E+15  7.50624E-07
 7.42172E+15  7.66958E-07
 7.41760E+15  7.62093E-07
 7.41348E+15  7.76497E-07
 7.40936E+15  7.41955E-07
 7.40524E+15  7.60930E-07
 7.40113E+15  7.66371E-07
 7.39702E+15  7.69265E-07
 7.39291E+15  7.59248E-07
 7.38881E+15  7.85928E-07
 7.38470E+15  7.44923E-07
 7.38060E+15  7.93738E-07
 7.37650E+15  8.02007E-07
 7.37240E+15  7.93625E-07
 7.36831E+15  7.88092E-07
 7.36422E+15  7.98702E-07
 7.36013E+15  7.66304E-07
 7.35604E+15  7.74542E-07
 7.35195E+15  8.08749E-07
 7.34787E+15  8.24161E-07
 7.34379E+15  7.95304E-07
 7.33971E+15  8.31036E-07
 7.33563E+15  8.22665E-07
 7.33156E+15  8.52780E-07
 7.32749E+15  8.76014E-07
 7.32342E+15  8.67250E-07
 7.31935E+15  8.79886E-07
 7.31529E+15  8.80397E-07
 7.31122E+15  8.87852E-07
 7.30716E+15  8.40420E-07
 7.30310E+15  8.71636E-07
 7.29905E+15  8.99841E-07
 7.29499E+15  9.11586E-07
 7.29094E+15  8.58189E-07
 7.28689E+15  9.12877E-07
 7.28285E+15  8.33515E-07
 7.27880E+15  9.45946E-07
 7.27476E+15  8.06297E-07
 7.27072E+15  6.73348E-07
 7.26668E+15  9.63662E-07
 7.26264E+15  1.01454E-06
 7.25861E+15  8.52042E-07
 7.25458E+15  9.18301E-07
 7.25055E+15  1.04123E-06
 7.24652E+15  1.04091E-06
 7.24250E+15  1.04486E-06
 7.23848E+15  1.05734E-06
 7.23446E+15  1.06269E-06
 7.23044E+15  1.07074E-06
 7.22642E+15  1.08226E-06
 7.22241E+15  1.00426E-06
 7.21840E+15  1.04428E-06
 7.21439E+15  1.02539E-06
 7.21038E+15  1.06980E-06
 7.20638E+15  1.06233E-06
 7.20237E+15  1.09390E-06
 7.19837E+15  8.22871E-07
 7.19438E+15  1.13595E-06
 7.19038E+15  1.04105E-06
 7.18639E+15  1.10832E-06
 7.18240E+15  1.00831E-06
 7.17841E+15  1.07119E-06
 7.17442E+15  1.15780E-06
 7.17043E+15  1.03301E-06
 7.16645E+15  9.75950E-07
 7.16247E+15  9.92652E-07
 7.15849E+15  8.01961E-07
 7.15452E+15  1.19530E-06
 7.15054E+15  1.15906E-06
 7.14657E+15  8.22255E-07
 7.14260E+15  9.11517E-07
 7.13864E+15  1.20902E-06
 7.13467E+15  1.28669E-06
 7.13071E+15  1.28046E-06
 7.12675E+15  1.26616E-06
 7.12279E+15  1.25741E-06
 7.11883E+15  1.10511E-06
 7.11488E+15  1.28802E-06
 7.11093E+15  1.12892E-06
 7.10698E+15  1.18317E-06
 7.10303E+15  1.30639E-06
 7.09909E+15  1.16122E-06
 7.09515E+15  1.25233E-06
 7.09120E+15  1.22447E-06
 7.08727E+15  1.27569E-06
 7.08333E+15  1.25537E-06
 7.07940E+15  1.38500E-06
 7.07546E+15  1.34921E-06
 7.07153E+15  1.39069E-06
 7.06761E+15  1.37754E-06
 7.06368E+15  1.25682E-06
 7.05976E+15  1.27320E-06
 7.05584E+15  1.43355E-06
 7.05192E+15  1.35541E-06
 7.04800E+15  1.44965E-06
 7.04409E+15  1.35507E-06
 7.04018E+15  1.11346E-06
 7.03626E+15  1.11895E-06
 7.03236E+15  1.34301E-06
 7.02845E+15  1.47715E-06
 7.02455E+15  1.37822E-06
 7.02065E+15  1.35095E-06
 7.01675E+15  1.28327E-06
 7.01285E+15  1.39812E-06
 7.00896E+15  1.45601E-06
 7.00506E+15  1.40582E-06
 7.00117E+15  1.08735E-06
 6.99728E+15  1.46116E-06
 6.99340E+15  1.49805E-06
 6.98951E+15  1.51960E-06
 6.98563E+15  1.57961E-06
 6.98175E+15  1.41115E-06
 6.97787E+15  1.54946E-06
 6.97400E+15  1.31497E-06
 6.97012E+15  1.50808E-06
 6.96625E+15  1.08659E-06
 6.96238E+15  1.29966E-06
 6.95852E+15  1.65702E-06
 6.95465E+15  1.59487E-06
 6.95079E+15  1.68232E-06
 6.94693E+15  1.65119E-06
 6.94307E+15  1.63883E-06
 6.93922E+15  1.68685E-06
 6.93536E+15  1.58545E-06
 6.93151E+15  1.66547E-06
 6.92766E+15  1.61443E-06
 6.92381E+15  1.48070E-06
 6.91997E+15  1.65801E-06
 6.91612E+15  1.69456E-06
 6.91228E+15  1.17875E-06
 6.90844E+15  1.63916E-06
 6.90461E+15  1.27361E-06
 6.90077E+15  1.64861E-06
 6.89694E+15  1.70737E-06
 6.89311E+15  1.25311E-06
 6.88928E+15  1.82207E-06
 6.88545E+15  1.64048E-06
 6.88163E+15  1.85067E-06
 6.87781E+15  1.83237E-06
 6.87399E+15  1.85251E-06
 6.87017E+15  1.87196E-06
 6.86635E+15  1.85901E-06
 6.86254E+15  1.88255E-06
 6.85873E+15  1.89801E-06
 6.85492E+15  1.85916E-06
 6.85111E+15  1.76648E-06
 6.84731E+15  1.48073E-06
 6.84350E+15  1.83967E-06
 6.83970E+15  1.93299E-06
 6.83590E+15  1.90608E-06
 6.83211E+15  1.58224E-06
 6.82831E+15  1.93399E-06
 6.82452E+15  1.40089E-06
 6.82073E+15  1.45264E-06
 6.81694E+15  1.97907E-06
 6.81316E+15  1.98923E-06
 6.80937E+15  2.02438E-06
 6.80559E+15  1.91495E-06
 6.80181E+15  1.98819E-06
 6.79803E+15  2.02043E-06
 6.79426E+15  2.02460E-06
 6.79048E+15  1.97976E-06
 6.78671E+15  2.07890E-06
 6.78294E+15  2.03524E-06
 6.77918E+15  2.10316E-06
 6.77541E+15  2.03377E-06
 6.77165E+15  2.14523E-06
 6.76789E+15  1.42996E-06
 6.76413E+15  2.13716E-06
 6.76037E+15  2.12647E-06
 6.75662E+15  2.15217E-06
 6.75286E+15  2.17772E-06
 6.74911E+15  1.84683E-06
 6.74536E+15  2.21734E-06
 6.74162E+15  1.94729E-06
 6.73787E+15  2.22111E-06
 6.73413E+15  2.24126E-06
 6.73039E+15  2.05118E-06
 6.72665E+15  2.24387E-06
 6.72292E+15  2.22179E-06
 6.71918E+15  2.11752E-06
 6.71545E+15  2.24840E-06
 6.71172E+15  1.72553E-06
 6.70799E+15  1.64843E-06
 6.70427E+15  1.87038E-06
 6.70055E+15  2.11535E-06
 6.69682E+15  1.94734E-06
 6.69310E+15  2.31399E-06
 6.68939E+15  2.21458E-06
 6.68567E+15  2.34543E-06
 6.68196E+15  2.15232E-06
 6.67825E+15  2.37229E-06
 6.67454E+15  2.25425E-06
 6.67083E+15  2.40983E-06
 6.66713E+15  2.40954E-06
 6.66342E+15  1.95604E-06
 6.65972E+15  1.76954E-06
 6.65602E+15  2.43026E-06
 6.65233E+15  2.13451E-06
 6.64863E+15  2.45071E-06
 6.64494E+15  2.34540E-06
 6.64125E+15  2.05330E-06
 6.63756E+15  2.47027E-06
 6.63387E+15  1.57641E-06
 6.63019E+15  1.51128E-06
 6.62651E+15  2.47364E-06
 6.62283E+15  2.16887E-06
 6.61915E+15  2.49683E-06
 6.61547E+15  2.51913E-06
 6.61180E+15  2.32589E-06
 6.60813E+15  2.67011E-06
 6.60446E+15  2.52074E-06
 6.60079E+15  2.19951E-06
 6.59712E+15  1.76935E-06
 6.59346E+15  1.82677E-06
 6.58980E+15  2.22680E-06
 6.58614E+15  2.19992E-06
 6.58248E+15  2.62696E-06
 6.57882E+15  2.71955E-06
 6.57517E+15  2.34024E-06
 6.57152E+15  2.60259E-06
 6.56787E+15  2.63663E-06
 6.56422E+15  2.82561E-06
 6.56057E+15  2.66656E-06
 6.55693E+15  2.58936E-06
 6.55329E+15  2.46723E-06
 6.54965E+15  2.74522E-06
 6.54601E+15  1.78560E-06
 6.54237E+15  2.01210E-06
 6.53874E+15  2.39248E-06
 6.53511E+15  1.71886E-06
 6.53148E+15  2.41220E-06
 6.52785E+15  2.38616E-06
 6.52423E+15  1.73295E-06
 6.52060E+15  1.75965E-06
 6.51698E+15  2.35199E-06
 6.51336E+15  2.11843E-06
 6.50974E+15  2.94001E-06
 6.50613E+15  3.01997E-06
 6.50252E+15  2.47317E-06
 6.49890E+15  2.40116E-06
 6.49529E+15  2.15729E-06
 6.49169E+15  2.57588E-06
 6.48808E+15  2.77309E-06
 6.48448E+15  3.08489E-06
 6.48088E+15  3.13934E-06
 6.47728E+15  3.14594E-06
 6.47368E+15  3.08060E-06
 6.47008E+15  2.70502E-06
 6.46649E+15  2.68756E-06
 6.46290E+15  2.92478E-06
 6.45931E+15  2.69713E-06
 6.45572E+15  2.42418E-06
 6.45214E+15  3.19101E-06
 6.44855E+15  3.24841E-06
 6.44497E+15  3.04039E-06
 6.44139E+15  2.86026E-06
 6.43781E+15  2.68988E-06
 6.43424E+15  2.57103E-06
 6.43067E+15  2.90595E-06
 6.42709E+15  3.21850E-06
 6.42352E+15  3.32242E-06
 6.41996E+15  2.65930E-06
 6.41639E+15  3.13336E-06
 6.41283E+15  2.48002E-06
 6.40927E+15  3.54088E-06
 6.40571E+15  2.99437E-06
 6.40215E+15  2.77942E-06
 6.39859E+15  1.81857E-06
 6.39504E+15  3.49913E-06
 6.39149E+15  2.47082E-06
 6.38794E+15  2.83198E-06
 6.38439E+15  2.22241E-06
 6.38084E+15  2.57237E-06
 6.37730E+15  2.45174E-06
 6.37376E+15  2.57729E-06
 6.37022E+15  2.98554E-06
 6.36668E+15  3.49597E-06
 6.36314E+15  1.72243E-06
 6.35961E+15  2.26579E-06
 6.35608E+15  2.50309E-06
 6.35255E+15  2.92865E-06
 6.34902E+15  3.72736E-06
 6.34549E+15  3.72134E-06
 6.34197E+15  3.37386E-06
 6.33845E+15  3.23858E-06
 6.33493E+15  2.63709E-06
 6.33141E+15  3.63348E-06
 6.32789E+15  3.14305E-06
 6.32438E+15  2.81094E-06
 6.32086E+15  3.23750E-06
 6.31735E+15  2.95419E-06
 6.31385E+15  4.01341E-06
 6.31034E+15  4.04737E-06
 6.30683E+15  3.62145E-06
 6.30333E+15  3.31809E-06
 6.29983E+15  2.64006E-06
 6.29633E+15  4.14679E-06
 6.29283E+15  4.12475E-06
 6.28934E+15  3.61234E-06
 6.28585E+15  3.50836E-06
 6.28235E+15  3.95587E-06
 6.27887E+15  3.02671E-06
 6.27538E+15  3.48768E-06
 6.27189E+15  3.97139E-06
 6.26841E+15  4.07180E-06
 6.26493E+15  2.83130E-06
 6.26145E+15  3.76742E-06
 6.25797E+15  3.25167E-06
 6.25450E+15  3.75858E-06
 6.25102E+15  3.98743E-06
 6.24755E+15  3.79446E-06
 6.24408E+15  3.21269E-06
 6.24061E+15  3.41751E-06
 6.23715E+15  4.29944E-06
 6.23368E+15  3.65652E-06
 6.23022E+15  4.11431E-06
 6.22676E+15  3.06673E-06
 6.22330E+15  4.11772E-06
 6.21984E+15  3.35497E-06
 6.21639E+15  3.69130E-06
 6.21294E+15  4.51872E-06
 6.20949E+15  3.24070E-06
 6.20604E+15  4.22657E-06
 6.20259E+15  2.72091E-06
 6.19915E+15  4.19504E-06
 6.19570E+15  4.47240E-06
 6.19226E+15  3.47218E-06
 6.18882E+15  2.64880E-06
 6.18539E+15  3.42262E-06
 6.18195E+15  3.80881E-06
 6.17852E+15  4.19464E-06
 6.17509E+15  2.73819E-06
 6.17166E+15  4.42272E-06
 6.16823E+15  4.77151E-06
 6.16480E+15  3.84686E-06
 6.16138E+15  4.84079E-06
 6.15796E+15  3.87181E-06
 6.15454E+15  3.16014E-06
 6.15112E+15  3.54095E-06
 6.14770E+15  4.50054E-06
 6.14429E+15  3.69124E-06
 6.14087E+15  3.99628E-06
 6.13746E+15  5.15635E-06
 6.13406E+15  3.67812E-06
 6.13065E+15  4.19970E-06
 6.12724E+15  5.17729E-06
 6.12384E+15  3.75813E-06
 6.12044E+15  4.72869E-06
 6.11704E+15  5.22136E-06
 6.11364E+15  4.33933E-06
 6.11025E+15  4.81605E-06
 6.10685E+15  4.89239E-06
 6.10346E+15  4.94097E-06
 6.10007E+15  4.34755E-06
 6.09668E+15  5.36468E-06
 6.09330E+15  5.31349E-06
 6.08991E+15  3.80324E-06
 6.08653E+15  4.51781E-06
 6.08315E+15  5.08598E-06
 6.07977E+15  5.42733E-06
 6.07640E+15  3.61877E-06
 6.07302E+15  4.25296E-06
 6.06965E+15  5.19347E-06
 6.06628E+15  4.98704E-06
 6.06291E+15  4.78619E-06
 6.05954E+15  4.88483E-06
 6.05618E+15  5.66825E-06
 6.05281E+15  5.32315E-06
 6.04945E+15  4.62089E-06
 6.04609E+15  5.25074E-06
 6.04273E+15  5.11936E-06
 6.03938E+15  5.37145E-06
 6.03602E+15  4.56451E-06
 6.03267E+15  5.10629E-06
 6.02932E+15  4.11457E-06
 6.02597E+15  5.31107E-06
 6.02262E+15  4.91089E-06
 6.01928E+15  5.56309E-06
 6.01594E+15  5.68603E-06
 6.01259E+15  4.95010E-06
 6.00925E+15  4.59130E-06
 6.00592E+15  5.85559E-06
 6.00258E+15  5.94259E-06
 5.99925E+15  5.23305E-06
 5.99592E+15  5.01417E-06
 5.99259E+15  5.74940E-06
 5.98926E+15  5.63994E-06
 5.98593E+15  5.94667E-06
 5.98261E+15  6.05148E-06
 5.97928E+15  6.34674E-06
 5.97596E+15  6.37777E-06
 5.97264E+15  5.47541E-06
 5.96933E+15  4.20103E-06
 5.96601E+15  3.09575E-06
 5.96270E+15  6.22319E-06
 5.95939E+15  5.72234E-06
 5.95608E+15  6.20949E-06
 5.95277E+15  5.89622E-06
 5.94946E+15  6.23329E-06
 5.94616E+15  1.24931E-05
 5.94286E+15  3.85197E-05
 5.93955E+15  2.64476E-05
 5.93626E+15  3.58801E-05
 5.93296E+15  3.77363E-05
 5.92966E+15  3.27020E-05
 5.92637E+15  5.48015E-05
 5.92308E+15  4.86799E-05
 5.91979E+15  2.40817E-05
 5.91650E+15  1.92863E-05
 5.91322E+15  4.00496E-05
 5.90993E+15  2.53919E-05
 5.90665E+15  3.56053E-05
 5.90337E+15  3.71591E-05
 5.90009E+15  2.74358E-05
 5.89681E+15  4.67155E-05
 5.89354E+15  1.29051E-05
 5.89026E+15  5.40720E-05
 5.88699E+15  5.20022E-05
 5.88372E+15  4.67827E-05
 5.88046E+15  4.43764E-05
 5.87719E+15  3.14064E-05
 5.87393E+15  3.90579E-05
 5.87066E+15  7.22440E-05
 5.86740E+15  6.45927E-05
 5.86414E+15  3.87420E-05
 5.86089E+15  3.76771E-05
 5.85763E+15  3.27404E-05
 5.85438E+15  1.82676E-05
 5.85113E+15  5.22253E-05
 5.84788E+15  3.79077E-05
 5.84463E+15  2.91879E-05
 5.84138E+15  5.65060E-05
 5.83814E+15  8.10496E-05
 5.83490E+15  7.15993E-05
 5.83166E+15  4.65907E-05
 5.82842E+15  6.79954E-05
 5.82518E+15  3.09133E-05
 5.82194E+15  7.91557E-05
 5.81871E+15  3.97308E-05
 5.81548E+15  4.21979E-05
 5.81225E+15  4.67060E-05
 5.80902E+15  4.06246E-05
 5.80579E+15  1.77677E-05
 5.80257E+15  3.29332E-05
 5.79935E+15  5.63313E-05
 5.79613E+15  1.39206E-05
 5.79291E+15  2.39367E-05
 5.78969E+15  2.29043E-05
 5.78647E+15  4.19367E-05
 5.78326E+15  5.30524E-05
 5.78005E+15  2.21666E-05
 5.77684E+15  2.30404E-05
 5.77363E+15  2.15232E-05
 5.77042E+15  5.97205E-05
 5.76722E+15  1.18881E-05
 5.76402E+15  1.73691E-05
 5.76081E+15  7.79943E-05
