 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.96924E+15  9.88895E-04
 2.96759E+15  4.96654E-04
 2.96594E+15  8.64483E-04
 2.96429E+15  8.36564E-04
 2.96265E+15  9.20854E-04
 2.96100E+15  8.11895E-04
 2.95936E+15  1.00925E-03
 2.95771E+15  9.78320E-04
 2.95607E+15  1.20471E-03
 2.95443E+15  5.40130E-04
 2.95279E+15  9.48352E-04
 2.95115E+15  1.12616E-03
 2.94951E+15  1.04022E-03
 2.94787E+15  9.11802E-04
 2.94623E+15  6.85410E-04
 2.94460E+15  8.34875E-04
 2.94296E+15  1.04503E-03
 2.94133E+15  1.15552E-03
 2.93969E+15  8.12418E-04
 2.93806E+15  9.92831E-04
 2.93643E+15  1.12909E-03
 2.93480E+15  7.77039E-04
 2.93317E+15  1.08313E-03
 2.93154E+15  1.02254E-03
 2.92991E+15  9.44046E-04
 2.92828E+15  1.13354E-03
 2.92666E+15  9.42600E-04
 2.92503E+15  9.35994E-04
 2.92341E+15  3.41809E-04
 2.92178E+15  5.32207E-04
 2.92016E+15  6.84996E-04
 2.91854E+15  9.30576E-04
 2.91692E+15  1.03900E-03
 2.91530E+15  7.66186E-04
 2.91368E+15  1.18129E-03
 2.91206E+15  1.04818E-03
 2.91044E+15  1.00419E-03
 2.90883E+15  5.51857E-04
 2.90721E+15  9.38657E-04
 2.90560E+15  9.47789E-04
 2.90398E+15  8.17462E-04
 2.90237E+15  9.79905E-04
 2.90076E+15  8.54850E-04
 2.89915E+15  9.89329E-04
 2.89754E+15  1.02501E-03
 2.89593E+15  1.08572E-03
 2.89432E+15  9.26693E-04
 2.89271E+15  1.10660E-03
 2.89110E+15  6.68100E-04
 2.88950E+15  1.00216E-03
 2.88789E+15  9.35092E-04
 2.88629E+15  1.05820E-03
 2.88469E+15  9.77885E-04
 2.88309E+15  1.11117E-03
 2.88148E+15  1.09580E-03
 2.87988E+15  1.10161E-03
 2.87828E+15  1.07733E-03
 2.87669E+15  1.24464E-03
 2.87509E+15  1.09567E-03
 2.87349E+15  1.22200E-03
 2.87189E+15  1.29451E-03
 2.87030E+15  1.22826E-03
 2.86871E+15  1.19860E-03
 2.86711E+15  1.07563E-03
 2.86552E+15  1.13708E-03
 2.86393E+15  1.18089E-03
 2.86234E+15  1.04534E-03
 2.86075E+15  1.18620E-03
 2.85916E+15  1.21089E-03
 2.85757E+15  1.13037E-03
 2.85598E+15  1.20656E-03
 2.85440E+15  1.08635E-03
 2.85281E+15  1.15542E-03
 2.85123E+15  1.15912E-03
 2.84964E+15  1.18811E-03
 2.84806E+15  1.12626E-03
 2.84648E+15  1.20575E-03
 2.84490E+15  1.08290E-03
 2.84332E+15  1.12415E-03
 2.84174E+15  1.05189E-03
 2.84016E+15  1.11494E-03
 2.83858E+15  1.13330E-03
 2.83701E+15  1.16635E-03
 2.83543E+15  1.03257E-03
 2.83386E+15  1.14827E-03
 2.83228E+15  1.17636E-03
 2.83071E+15  1.14252E-03
 2.82914E+15  1.19630E-03
 2.82757E+15  9.81225E-04
 2.82600E+15  1.00128E-03
 2.82443E+15  9.19005E-04
 2.82286E+15  7.72188E-04
 2.82129E+15  8.57928E-04
 2.81972E+15  1.04530E-03
 2.81816E+15  9.79779E-04
 2.81659E+15  1.10929E-03
 2.81503E+15  1.20532E-03
 2.81346E+15  1.14477E-03
 2.81190E+15  6.86235E-04
 2.81034E+15  7.94714E-04
 2.80878E+15  1.18058E-03
 2.80722E+15  9.82340E-04
 2.80566E+15  1.09472E-03
 2.80410E+15  1.07730E-03
 2.80254E+15  1.05126E-03
 2.80099E+15  1.00125E-03
 2.79943E+15  1.12330E-03
 2.79788E+15  1.11862E-03
 2.79632E+15  1.17648E-03
 2.79477E+15  1.24350E-03
 2.79322E+15  6.75979E-04
 2.79167E+15  7.53724E-04
 2.79012E+15  1.19581E-03
 2.78857E+15  9.62558E-04
 2.78702E+15  1.05623E-03
 2.78547E+15  9.87114E-04
 2.78392E+15  1.17180E-03
 2.78238E+15  1.24872E-03
 2.78083E+15  1.14814E-03
 2.77929E+15  1.20113E-03
 2.77774E+15  1.16572E-03
 2.77620E+15  1.00127E-03
 2.77466E+15  1.21793E-03
 2.77312E+15  1.14202E-03
 2.77158E+15  1.23358E-03
 2.77004E+15  1.06184E-03
 2.76850E+15  1.00084E-03
 2.76696E+15  1.03525E-03
 2.76543E+15  1.07374E-03
 2.76389E+15  8.17721E-04
 2.76235E+15  5.48055E-04
 2.76082E+15  1.06432E-03
 2.75929E+15  1.00797E-03
 2.75775E+15  9.16301E-04
 2.75622E+15  1.17337E-03
 2.75469E+15  1.11797E-03
 2.75316E+15  1.10809E-03
 2.75163E+15  8.51742E-04
 2.75010E+15  1.12497E-03
 2.74858E+15  1.12537E-03
 2.74705E+15  1.09887E-03
 2.74553E+15  1.15058E-03
 2.74400E+15  8.36160E-04
 2.74248E+15  1.03642E-03
 2.74095E+15  1.22065E-03
 2.73943E+15  1.11645E-03
 2.73791E+15  1.18559E-03
 2.73639E+15  9.72026E-04
 2.73487E+15  1.10933E-03
 2.73335E+15  7.22526E-04
 2.73183E+15  8.89599E-04
 2.73031E+15  1.13455E-03
 2.72880E+15  1.14046E-03
 2.72728E+15  7.99758E-04
 2.72577E+15  1.12810E-03
 2.72425E+15  1.08953E-03
 2.72274E+15  1.06205E-03
 2.72123E+15  1.08984E-03
 2.71972E+15  1.12958E-03
 2.71821E+15  1.03853E-03
 2.71670E+15  1.18053E-03
 2.71519E+15  1.03308E-03
 2.71368E+15  1.05040E-03
 2.71217E+15  1.06644E-03
 2.71067E+15  9.66552E-04
 2.70916E+15  1.20642E-03
 2.70766E+15  1.17133E-03
 2.70615E+15  1.00685E-03
 2.70465E+15  1.23097E-03
 2.70315E+15  9.14335E-04
 2.70165E+15  1.15128E-03
 2.70015E+15  1.05350E-03
 2.69865E+15  1.04950E-03
 2.69715E+15  7.24005E-04
 2.69565E+15  1.16985E-03
 2.69415E+15  1.08874E-03
 2.69266E+15  1.19967E-03
 2.69116E+15  1.14185E-03
 2.68967E+15  1.13923E-03
 2.68817E+15  1.17204E-03
 2.68668E+15  1.21245E-03
 2.68519E+15  1.07673E-03
 2.68370E+15  1.08576E-03
 2.68220E+15  1.14042E-03
 2.68072E+15  5.32729E-04
 2.67923E+15  1.09070E-03
 2.67774E+15  1.16184E-03
 2.67625E+15  1.23512E-03
 2.67476E+15  1.07620E-03
 2.67328E+15  9.85646E-04
 2.67179E+15  1.19274E-03
 2.67031E+15  7.70394E-04
 2.66883E+15  1.21699E-03
 2.66735E+15  1.15718E-03
 2.66586E+15  1.02983E-03
 2.66438E+15  9.95117E-04
 2.66290E+15  9.71452E-04
 2.66142E+15  8.66686E-04
 2.65995E+15  1.09174E-03
 2.65847E+15  8.40394E-04
 2.65699E+15  3.69076E-04
 2.65552E+15  6.25846E-04
 2.65404E+15  9.91953E-04
 2.65257E+15  8.72729E-04
 2.65109E+15  1.06108E-03
 2.64962E+15  8.79065E-04
 2.64815E+15  9.32318E-04
 2.64668E+15  1.19499E-03
 2.64521E+15  1.15380E-03
 2.64374E+15  1.05855E-03
 2.64227E+15  1.01846E-03
 2.64080E+15  1.02943E-03
 2.63934E+15  1.13085E-03
 2.63787E+15  1.09896E-03
 2.63641E+15  1.06358E-03
 2.63494E+15  1.21405E-03
 2.63348E+15  7.60140E-04
 2.63202E+15  1.04402E-03
 2.63055E+15  1.10347E-03
 2.62909E+15  1.25273E-03
 2.62763E+15  1.05273E-03
 2.62617E+15  9.99727E-04
 2.62472E+15  9.94050E-04
 2.62326E+15  8.43828E-04
 2.62180E+15  8.67091E-04
 2.62034E+15  9.99441E-04
 2.61889E+15  1.11688E-03
 2.61744E+15  1.27353E-03
 2.61598E+15  1.04524E-03
 2.61453E+15  1.18429E-03
 2.61308E+15  1.09613E-03
 2.61163E+15  1.02432E-03
 2.61017E+15  1.08459E-03
 2.60872E+15  1.13705E-03
 2.60728E+15  1.05166E-03
 2.60583E+15  1.14246E-03
 2.60438E+15  1.13109E-03
 2.60293E+15  1.23954E-03
 2.60149E+15  8.66465E-04
 2.60004E+15  9.10694E-04
 2.59860E+15  1.20178E-03
 2.59716E+15  1.11817E-03
 2.59571E+15  1.19491E-03
 2.59427E+15  1.07160E-03
 2.59283E+15  9.86767E-04
 2.59139E+15  1.06152E-03
 2.58995E+15  8.82722E-04
 2.58851E+15  1.01380E-03
 2.58708E+15  9.64462E-04
 2.58564E+15  7.15104E-04
 2.58420E+15  1.14269E-03
 2.58277E+15  1.08097E-03
 2.58133E+15  1.04598E-03
 2.57990E+15  1.02778E-03
 2.57847E+15  1.14573E-03
 2.57703E+15  9.16895E-04
 2.57560E+15  1.16668E-03
 2.57417E+15  9.19643E-04
 2.57274E+15  9.01075E-04
 2.57131E+15  1.08837E-03
 2.56989E+15  8.94411E-04
 2.56846E+15  9.02013E-04
 2.56703E+15  1.25143E-03
 2.56561E+15  9.85013E-04
 2.56418E+15  9.42373E-04
 2.56276E+15  1.08178E-03
 2.56133E+15  8.06796E-04
 2.55991E+15  6.76095E-04
 2.55849E+15  7.96137E-04
 2.55707E+15  7.92388E-04
 2.55565E+15  7.79158E-04
 2.55423E+15  7.05152E-04
 2.55281E+15  5.32641E-04
 2.55139E+15  2.93630E-04
 2.54998E+15  1.10350E-04
 2.54856E+15  2.68931E-04
 2.54714E+15  4.93934E-04
 2.54573E+15  6.79233E-04
 2.54432E+15  7.02162E-04
 2.54290E+15  8.59799E-04
 2.54149E+15  8.11276E-04
 2.54008E+15  8.52393E-04
 2.53867E+15  1.03198E-03
 2.53726E+15  7.72136E-04
 2.53585E+15  9.30118E-04
 2.53444E+15  8.80792E-04
 2.53303E+15  9.31973E-04
 2.53163E+15  7.04467E-04
 2.53022E+15  1.02379E-03
 2.52881E+15  9.34077E-04
 2.52741E+15  1.20065E-03
 2.52601E+15  9.49137E-04
 2.52460E+15  1.18587E-03
 2.52320E+15  1.00627E-03
 2.52180E+15  1.01188E-03
 2.52040E+15  1.12615E-03
 2.51900E+15  9.40470E-04
 2.51760E+15  8.19331E-04
 2.51620E+15  1.02866E-03
 2.51480E+15  9.94872E-04
 2.51341E+15  9.78948E-04
 2.51201E+15  7.28807E-04
 2.51062E+15  1.16464E-03
 2.50922E+15  1.09198E-03
 2.50783E+15  9.17588E-04
 2.50644E+15  7.89183E-04
 2.50504E+15  9.76792E-04
 2.50365E+15  7.53953E-04
 2.50226E+15  7.90676E-04
 2.50087E+15  9.77360E-04
 2.49948E+15  1.13214E-03
 2.49810E+15  9.45583E-04
 2.49671E+15  9.34135E-04
 2.49532E+15  1.09584E-03
 2.49394E+15  8.91735E-04
 2.49255E+15  9.56054E-04
 2.49117E+15  9.48583E-04
 2.48978E+15  1.02629E-03
 2.48840E+15  8.17121E-04
 2.48702E+15  8.56279E-04
 2.48564E+15  6.60351E-04
 2.48426E+15  5.02175E-04
 2.48288E+15  6.92389E-04
 2.48150E+15  1.08753E-03
 2.48012E+15  6.60390E-04
 2.47874E+15  8.80983E-04
 2.47736E+15  9.89706E-04
 2.47599E+15  9.10130E-04
 2.47461E+15  9.43651E-04
 2.47324E+15  8.77322E-04
 2.47187E+15  1.08402E-03
 2.47049E+15  8.50810E-04
 2.46912E+15  8.27514E-04
 2.46775E+15  8.50381E-04
 2.46638E+15  3.08015E-04
 2.46501E+15  7.03783E-04
 2.46364E+15  7.73263E-04
 2.46227E+15  8.43965E-04
 2.46090E+15  8.25752E-04
 2.45954E+15  8.54965E-04
 2.45817E+15  5.70144E-04
 2.45681E+15  1.03271E-03
 2.45544E+15  8.73916E-04
 2.45408E+15  8.76487E-04
 2.45271E+15  7.83025E-04
 2.45135E+15  8.45096E-04
 2.44999E+15  6.96649E-04
 2.44863E+15  8.55977E-04
 2.44727E+15  8.21525E-04
 2.44591E+15  9.15325E-04
 2.44455E+15  8.86625E-04
 2.44319E+15  8.43363E-04
 2.44184E+15  9.09953E-04
 2.44048E+15  8.57951E-04
 2.43913E+15  9.77887E-04
 2.43777E+15  7.17303E-04
 2.43642E+15  9.48599E-04
 2.43506E+15  1.00414E-03
 2.43371E+15  1.12123E-03
 2.43236E+15  1.02851E-03
 2.43101E+15  9.96684E-04
 2.42966E+15  1.14081E-03
 2.42831E+15  1.02199E-03
 2.42696E+15  9.44852E-04
 2.42561E+15  1.08304E-03
 2.42427E+15  9.14056E-04
 2.42292E+15  1.07403E-03
 2.42157E+15  1.12047E-03
 2.42023E+15  9.43747E-04
 2.41888E+15  1.04933E-03
 2.41754E+15  1.14405E-03
 2.41620E+15  1.03600E-03
 2.41486E+15  1.14844E-03
 2.41352E+15  9.73777E-04
 2.41217E+15  9.89136E-04
 2.41084E+15  1.02241E-03
 2.40950E+15  1.05545E-03
 2.40816E+15  1.15088E-03
 2.40682E+15  9.71281E-04
 2.40548E+15  9.18510E-04
 2.40415E+15  1.08352E-03
 2.40281E+15  6.21413E-04
 2.40148E+15  1.17885E-03
 2.40014E+15  1.13290E-03
 2.39881E+15  8.47384E-04
 2.39748E+15  1.03263E-03
 2.39615E+15  1.12411E-03
 2.39482E+15  1.15116E-03
 2.39349E+15  9.93857E-04
 2.39216E+15  9.90558E-04
 2.39083E+15  8.84293E-04
 2.38950E+15  1.07227E-03
 2.38817E+15  8.67785E-04
 2.38685E+15  7.94461E-04
 2.38552E+15  1.09815E-03
 2.38420E+15  9.86663E-04
 2.38287E+15  1.08249E-03
 2.38155E+15  1.05805E-03
 2.38023E+15  1.00843E-03
 2.37890E+15  9.95767E-04
 2.37758E+15  1.24747E-03
 2.37626E+15  1.10259E-03
 2.37494E+15  1.14146E-03
 2.37362E+15  1.03278E-03
 2.37231E+15  1.05055E-03
 2.37099E+15  1.05182E-03
 2.36967E+15  1.19291E-03
 2.36835E+15  1.08532E-03
 2.36704E+15  1.12016E-03
 2.36572E+15  1.04005E-03
 2.36441E+15  1.16902E-03
 2.36310E+15  1.12425E-03
 2.36179E+15  1.02745E-03
 2.36047E+15  1.02614E-03
 2.35916E+15  9.69089E-04
 2.35785E+15  1.15629E-03
 2.35654E+15  1.15730E-03
 2.35523E+15  1.07696E-03
 2.35393E+15  1.04477E-03
 2.35262E+15  1.26302E-03
 2.35131E+15  1.07546E-03
 2.35001E+15  1.10129E-03
 2.34870E+15  1.18158E-03
 2.34740E+15  1.03562E-03
 2.34609E+15  1.12669E-03
 2.34479E+15  1.24666E-03
 2.34349E+15  1.08044E-03
 2.34219E+15  1.16678E-03
 2.34088E+15  1.23024E-03
 2.33958E+15  1.12813E-03
 2.33829E+15  1.12777E-03
 2.33699E+15  1.21112E-03
 2.33569E+15  1.19906E-03
 2.33439E+15  1.17026E-03
 2.33309E+15  1.29424E-03
 2.33180E+15  1.13992E-03
 2.33050E+15  1.00788E-03
 2.32921E+15  1.15481E-03
 2.32792E+15  1.12761E-03
 2.32662E+15  1.15661E-03
 2.32533E+15  1.02599E-03
 2.32404E+15  1.17466E-03
 2.32275E+15  1.29229E-03
 2.32146E+15  1.06681E-03
 2.32017E+15  1.14311E-03
 2.31888E+15  1.06864E-03
 2.31759E+15  1.10465E-03
 2.31631E+15  1.26490E-03
 2.31502E+15  1.06526E-03
 2.31373E+15  1.21751E-03
 2.31245E+15  1.23974E-03
 2.31116E+15  1.22795E-03
 2.30988E+15  1.22181E-03
 2.30860E+15  1.02890E-03
 2.30732E+15  9.09856E-04
 2.30603E+15  1.04594E-03
 2.30475E+15  1.04121E-03
 2.30347E+15  1.18708E-03
 2.30219E+15  1.21542E-03
 2.30091E+15  1.10809E-03
 2.29964E+15  1.16645E-03
 2.29836E+15  1.29087E-03
 2.29708E+15  1.16632E-03
 2.29581E+15  1.09611E-03
 2.29453E+15  1.20132E-03
 2.29326E+15  1.13391E-03
 2.29198E+15  1.08655E-03
 2.29071E+15  9.80335E-04
 2.28944E+15  1.14497E-03
 2.28817E+15  1.18801E-03
 2.28690E+15  1.24047E-03
 2.28563E+15  1.04380E-03
 2.28436E+15  9.96207E-04
 2.28309E+15  1.27522E-03
 2.28182E+15  1.22575E-03
 2.28055E+15  1.05427E-03
 2.27929E+15  1.03112E-03
 2.27802E+15  1.26677E-03
 2.27676E+15  1.16537E-03
 2.27549E+15  1.18723E-03
 2.27423E+15  1.08714E-03
 2.27296E+15  1.16613E-03
 2.27170E+15  1.30794E-03
 2.27044E+15  1.11494E-03
 2.26918E+15  1.10989E-03
 2.26792E+15  1.23135E-03
 2.26666E+15  1.30974E-03
 2.26540E+15  1.14187E-03
 2.26414E+15  1.01874E-03
 2.26288E+15  1.12071E-03
 2.26163E+15  1.26288E-03
 2.26037E+15  1.24393E-03
 2.25912E+15  1.10358E-03
 2.25786E+15  1.17244E-03
 2.25661E+15  1.07437E-03
 2.25535E+15  9.74128E-04
 2.25410E+15  1.06383E-03
 2.25285E+15  1.19581E-03
 2.25160E+15  1.17185E-03
 2.25035E+15  1.28288E-03
 2.24910E+15  1.22028E-03
 2.24785E+15  1.26717E-03
 2.24660E+15  1.27949E-03
 2.24535E+15  8.33857E-04
 2.24411E+15  1.03224E-03
 2.24286E+15  1.09094E-03
 2.24161E+15  1.21869E-03
 2.24037E+15  1.22217E-03
 2.23912E+15  1.06800E-03
 2.23788E+15  1.21499E-03
 2.23664E+15  1.17298E-03
 2.23540E+15  1.22762E-03
 2.23415E+15  9.00903E-04
 2.23291E+15  1.21732E-03
 2.23167E+15  1.24550E-03
 2.23043E+15  1.16998E-03
 2.22919E+15  1.29719E-03
 2.22796E+15  1.07703E-03
 2.22672E+15  1.09505E-03
 2.22548E+15  1.28868E-03
 2.22425E+15  1.15160E-03
 2.22301E+15  1.22247E-03
 2.22178E+15  1.18458E-03
 2.22054E+15  1.14209E-03
 2.21931E+15  1.20984E-03
 2.21808E+15  1.06703E-03
 2.21684E+15  1.11975E-03
 2.21561E+15  1.16319E-03
 2.21438E+15  1.16539E-03
 2.21315E+15  1.20994E-03
 2.21192E+15  1.13226E-03
 2.21070E+15  1.03522E-03
 2.20947E+15  9.53147E-04
 2.20824E+15  1.05531E-03
 2.20701E+15  1.21428E-03
 2.20579E+15  9.78444E-04
 2.20456E+15  1.26619E-03
 2.20334E+15  1.27117E-03
 2.20211E+15  1.06173E-03
 2.20089E+15  1.12385E-03
 2.19967E+15  1.02243E-03
 2.19845E+15  1.03578E-03
 2.19723E+15  1.07237E-03
 2.19601E+15  1.01727E-03
 2.19479E+15  1.15960E-03
 2.19357E+15  1.25472E-03
 2.19235E+15  1.24113E-03
 2.19113E+15  1.24102E-03
 2.18991E+15  1.28340E-03
 2.18870E+15  1.26494E-03
 2.18748E+15  1.26733E-03
 2.18627E+15  8.51761E-04
 2.18505E+15  9.68439E-04
 2.18384E+15  1.25072E-03
 2.18263E+15  1.07346E-03
 2.18142E+15  1.08993E-03
 2.18020E+15  1.21816E-03
 2.17899E+15  1.26788E-03
 2.17778E+15  1.09108E-03
 2.17657E+15  1.21227E-03
 2.17536E+15  1.20217E-03
 2.17416E+15  9.22638E-04
 2.17295E+15  1.20283E-03
 2.17174E+15  1.17448E-03
 2.17054E+15  1.12889E-03
 2.16933E+15  1.22918E-03
 2.16812E+15  1.11238E-03
 2.16692E+15  1.20122E-03
 2.16572E+15  1.07999E-03
 2.16451E+15  1.12565E-03
 2.16331E+15  1.02151E-03
 2.16211E+15  1.04900E-03
 2.16091E+15  9.78112E-04
 2.15971E+15  9.69195E-04
 2.15851E+15  1.05521E-03
 2.15731E+15  1.17525E-03
 2.15611E+15  1.04862E-03
 2.15492E+15  1.00410E-03
 2.15372E+15  8.21958E-04
 2.15252E+15  5.18682E-04
 2.15133E+15  1.85659E-04
 2.15013E+15  3.37474E-04
 2.14894E+15  6.29836E-04
 2.14774E+15  7.77966E-04
 2.14655E+15  8.52350E-04
 2.14536E+15  9.24429E-04
 2.14417E+15  8.09119E-04
 2.14298E+15  1.01894E-03
 2.14179E+15  9.73263E-04
 2.14060E+15  7.77499E-04
 2.13941E+15  7.80822E-04
 2.13822E+15  5.03046E-04
 2.13703E+15  1.91812E-04
 2.13585E+15  6.05428E-04
 2.13466E+15  9.32060E-04
 2.13347E+15  1.07806E-03
 2.13229E+15  1.00023E-03
 2.13110E+15  9.57123E-04
 2.12992E+15  9.90804E-04
 2.12874E+15  1.03487E-03
 2.12756E+15  8.79939E-04
 2.12637E+15  8.86425E-04
 2.12519E+15  1.18635E-03
 2.12401E+15  7.73814E-04
 2.12283E+15  1.16644E-03
 2.12165E+15  1.19858E-03
 2.12048E+15  1.11446E-03
 2.11930E+15  8.59672E-04
 2.11812E+15  1.09059E-03
 2.11694E+15  9.33371E-04
 2.11577E+15  8.15253E-04
 2.11459E+15  1.01643E-03
 2.11342E+15  1.00257E-03
 2.11225E+15  8.11774E-04
 2.11107E+15  8.78707E-04
 2.10990E+15  9.27633E-04
 2.10873E+15  1.09362E-03
 2.10756E+15  9.36399E-04
 2.10639E+15  9.09429E-04
 2.10522E+15  1.20806E-03
 2.10405E+15  9.40032E-04
 2.10288E+15  7.42394E-04
 2.10171E+15  8.48822E-04
 2.10054E+15  7.53912E-04
 2.09938E+15  8.37102E-04
 2.09821E+15  1.04637E-03
 2.09705E+15  1.09930E-03
 2.09588E+15  6.78941E-04
 2.09472E+15  8.30008E-04
 2.09355E+15  1.19216E-03
 2.09239E+15  9.32691E-04
 2.09123E+15  1.14596E-03
 2.09007E+15  1.05404E-03
 2.08891E+15  1.00438E-03
 2.08775E+15  1.13492E-03
 2.08659E+15  1.13180E-03
 2.08543E+15  8.72078E-04
 2.08427E+15  9.83680E-04
 2.08311E+15  9.55835E-04
 2.08196E+15  1.06510E-03
 2.08080E+15  8.24341E-04
 2.07964E+15  1.04820E-03
 2.07849E+15  7.79015E-04
 2.07733E+15  1.21822E-03
 2.07618E+15  1.11167E-03
 2.07503E+15  8.41182E-04
 2.07387E+15  1.15081E-03
 2.07272E+15  1.01822E-03
 2.07157E+15  1.04079E-03
 2.07042E+15  1.04194E-03
 2.06927E+15  8.53280E-04
 2.06812E+15  9.61590E-04
 2.06697E+15  1.14684E-03
 2.06583E+15  9.64631E-04
 2.06468E+15  9.33233E-04
 2.06353E+15  8.44740E-04
 2.06238E+15  9.15407E-04
 2.06124E+15  9.00257E-04
 2.06009E+15  9.61196E-04
 2.05895E+15  9.53542E-04
 2.05781E+15  1.00983E-03
 2.05666E+15  9.04972E-04
 2.05552E+15  9.22930E-04
 2.05438E+15  9.18206E-04
 2.05324E+15  7.49089E-04
 2.05210E+15  8.52306E-04
 2.05096E+15  8.23372E-04
 2.04982E+15  8.48783E-04
 2.04868E+15  1.11826E-03
 2.04754E+15  1.02526E-03
 2.04641E+15  9.13549E-04
 2.04527E+15  1.16078E-03
 2.04413E+15  8.23790E-04
 2.04300E+15  9.79976E-04
 2.04186E+15  9.62971E-04
 2.04073E+15  1.08608E-03
 2.03960E+15  1.03425E-03
 2.03846E+15  9.04337E-04
 2.03733E+15  1.06072E-03
 2.03620E+15  9.19195E-04
 2.03507E+15  9.63254E-04
 2.03394E+15  1.11933E-03
 2.03281E+15  1.08596E-03
 2.03168E+15  9.85566E-04
 2.03055E+15  8.19479E-04
 2.02942E+15  9.62208E-04
 2.02830E+15  9.26595E-04
 2.02717E+15  1.13418E-03
 2.02604E+15  1.01154E-03
 2.02492E+15  9.68014E-04
 2.02379E+15  1.08602E-03
 2.02267E+15  1.07013E-03
 2.02155E+15  8.60779E-04
 2.02042E+15  1.02483E-03
 2.01930E+15  8.76053E-04
 2.01818E+15  9.76975E-04
 2.01706E+15  9.01696E-04
 2.01594E+15  1.11348E-03
 2.01482E+15  1.17895E-03
 2.01370E+15  1.08257E-03
 2.01258E+15  8.72968E-04
 2.01146E+15  1.12224E-03
 2.01035E+15  1.09134E-03
 2.00923E+15  1.04320E-03
 2.00812E+15  1.01472E-03
 2.00700E+15  9.05775E-04
 2.00589E+15  1.11784E-03
 2.00477E+15  9.08006E-04
 2.00366E+15  9.92983E-04
 2.00254E+15  1.14450E-03
 2.00143E+15  8.98090E-04
 2.00032E+15  8.61384E-04
 1.99921E+15  8.22502E-04
 1.99810E+15  9.34788E-04
 1.99699E+15  9.76422E-04
 1.99588E+15  1.12176E-03
 1.99477E+15  7.72982E-04
 1.99366E+15  8.29672E-04
 1.99256E+15  8.42944E-04
 1.99145E+15  8.98466E-04
 1.99034E+15  1.08704E-03
 1.98924E+15  1.06623E-03
 1.98813E+15  1.01784E-03
 1.98703E+15  1.01077E-03
 1.98593E+15  1.16377E-03
 1.98482E+15  1.08909E-03
 1.98372E+15  8.31428E-04
 1.98262E+15  8.96425E-04
 1.98152E+15  8.65574E-04
 1.98042E+15  9.66423E-04
 1.97932E+15  9.44108E-04
 1.97822E+15  1.03506E-03
 1.97712E+15  6.84252E-04
 1.97602E+15  1.12250E-03
 1.97492E+15  1.04232E-03
 1.97383E+15  1.03281E-03
 1.97273E+15  1.03752E-03
 1.97164E+15  9.25041E-04
 1.97054E+15  1.07066E-03
 1.96945E+15  1.14984E-03
 1.96835E+15  1.15149E-03
 1.96726E+15  8.21912E-04
 1.96617E+15  7.90359E-04
 1.96507E+15  7.05372E-04
 1.96398E+15  6.36696E-04
 1.96289E+15  7.42343E-04
 1.96180E+15  8.13146E-04
 1.96071E+15  1.15860E-03
 1.95962E+15  6.14379E-04
 1.95853E+15  9.73357E-04
 1.95745E+15  5.32019E-04
 1.95636E+15  6.09031E-04
 1.95527E+15  5.17353E-04
 1.95419E+15  6.27773E-04
 1.95310E+15  7.93496E-04
 1.95202E+15  7.95006E-04
 1.95093E+15  7.35336E-04
 1.94985E+15  9.18392E-04
 1.94877E+15  6.44657E-04
 1.94768E+15  6.15745E-04
 1.94660E+15  8.89659E-04
 1.94552E+15  9.84384E-04
 1.94444E+15  7.80890E-04
 1.94336E+15  6.51661E-04
 1.94228E+15  7.50700E-04
 1.94120E+15  6.47408E-04
 1.94012E+15  7.77791E-04
 1.93905E+15  6.58207E-04
 1.93797E+15  7.18112E-04
 1.93689E+15  3.88068E-04
 1.93582E+15  4.84910E-04
 1.93474E+15  6.71154E-04
 1.93367E+15  3.57619E-04
 1.93259E+15  5.26426E-04
 1.93152E+15  5.74757E-04
 1.93045E+15  5.11756E-04
 1.92938E+15  7.57004E-04
 1.92830E+15  6.97588E-04
 1.92723E+15  8.38098E-04
 1.92616E+15  6.23331E-04
 1.92509E+15  6.53303E-04
 1.92402E+15  9.07115E-04
 1.92296E+15  5.31154E-04
 1.92189E+15  6.67013E-04
 1.92082E+15  6.58432E-04
 1.91975E+15  8.63889E-04
 1.91869E+15  5.31892E-04
 1.91762E+15  6.57818E-04
 1.91656E+15  7.13224E-04
 1.91549E+15  9.69234E-04
 1.91443E+15  6.87446E-04
 1.91337E+15  5.96016E-04
 1.91230E+15  9.64706E-04
 1.91124E+15  5.78381E-04
 1.91018E+15  7.88606E-04
 1.90912E+15  6.55607E-04
 1.90806E+15  7.75912E-04
 1.90700E+15  1.15281E-03
 1.90594E+15  9.34385E-04
 1.90488E+15  1.02940E-03
 1.90382E+15  7.81613E-04
 1.90276E+15  5.44674E-04
 1.90171E+15  1.02571E-03
 1.90065E+15  8.64001E-04
 1.89960E+15  7.95146E-04
 1.89854E+15  8.12554E-04
 1.89749E+15  9.38790E-04
 1.89643E+15  8.39894E-04
 1.89538E+15  9.81282E-04
 1.89433E+15  8.26221E-04
 1.89327E+15  7.61652E-04
 1.89222E+15  8.60426E-04
 1.89117E+15  6.68526E-04
 1.89012E+15  8.61800E-04
 1.88907E+15  1.08082E-03
 1.88802E+15  8.68007E-04
 1.88697E+15  1.13523E-03
 1.88593E+15  1.08789E-03
 1.88488E+15  8.09850E-04
