 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.19840E-26
 4.24720E+16  1.23751E-26
 4.24484E+16  1.27789E-26
 4.24248E+16  1.31959E-26
 4.24012E+16  1.36265E-26
 4.23777E+16  1.40712E-26
 4.23541E+16  1.45304E-26
 4.23306E+16  1.50045E-26
 4.23071E+16  1.54942E-26
 4.22836E+16  1.59998E-26
 4.22601E+16  1.65219E-26
 4.22367E+16  1.70611E-26
 4.22132E+16  1.76178E-26
 4.21897E+16  1.81927E-26
 4.21663E+16  1.87864E-26
 4.21429E+16  1.93994E-26
 4.21195E+16  2.00325E-26
 4.20961E+16  2.06862E-26
 4.20727E+16  2.13613E-26
 4.20494E+16  2.20583E-26
 4.20260E+16  2.27781E-26
 4.20027E+16  2.35215E-26
 4.19793E+16  2.42890E-26
 4.19560E+16  2.50816E-26
 4.19327E+16  2.59001E-26
 4.19094E+16  2.67453E-26
 4.18861E+16  2.76181E-26
 4.18629E+16  2.85193E-26
 4.18396E+16  2.94500E-26
 4.18164E+16  3.04110E-26
 4.17932E+16  3.14034E-26
 4.17700E+16  3.24282E-26
 4.17468E+16  3.34829E-26
 4.17236E+16  3.45383E-26
 4.17004E+16  3.56228E-26
 4.16772E+16  3.67414E-26
 4.16541E+16  3.78951E-26
 4.16310E+16  3.90850E-26
 4.16078E+16  4.03123E-26
 4.15847E+16  4.15781E-26
 4.15616E+16  4.28836E-26
 4.15385E+16  4.42302E-26
 4.15155E+16  4.56190E-26
 4.14924E+16  4.70515E-26
 4.14694E+16  4.85289E-26
 4.14463E+16  5.00527E-26
 4.14233E+16  5.16244E-26
 4.14003E+16  5.32454E-26
 4.13773E+16  5.49173E-26
 4.13543E+16  5.66417E-26
 4.13314E+16  5.84203E-26
 4.13084E+16  6.02547E-26
 4.12855E+16  6.21467E-26
 4.12625E+16  6.40982E-26
 4.12396E+16  6.61109E-26
 4.12167E+16  6.81868E-26
 4.11938E+16  7.03278E-26
 4.11710E+16  7.25361E-26
 4.11481E+16  7.48138E-26
 4.11252E+16  7.71630E-26
 4.11024E+16  7.95859E-26
 4.10796E+16  8.20849E-26
 4.10567E+16  8.46624E-26
 4.10339E+16  8.73208E-26
 4.10112E+16  9.00627E-26
 4.09884E+16  9.28907E-26
 4.09656E+16  9.58075E-26
 4.09429E+16  9.88159E-26
 4.09201E+16  1.01922E-25
 4.08974E+16  1.05078E-25
 4.08747E+16  1.08311E-25
 4.08520E+16  1.11642E-25
 4.08293E+16  1.15076E-25
 4.08066E+16  1.18616E-25
 4.07839E+16  1.22265E-25
 4.07613E+16  1.26026E-25
 4.07387E+16  1.29902E-25
 4.07160E+16  1.33898E-25
 4.06934E+16  1.38017E-25
 4.06708E+16  1.42262E-25
 4.06482E+16  1.46638E-25
 4.06257E+16  1.51149E-25
 4.06031E+16  1.55799E-25
 4.05805E+16  1.60591E-25
 4.05580E+16  1.65531E-25
 4.05355E+16  1.70623E-25
 4.05130E+16  1.75871E-25
 4.04905E+16  1.81281E-25
 4.04680E+16  1.86857E-25
 4.04455E+16  1.92605E-25
 4.04230E+16  1.98530E-25
 4.04006E+16  2.04636E-25
 4.03781E+16  2.10931E-25
 4.03557E+16  2.17419E-25
 4.03333E+16  2.24107E-25
 4.03109E+16  2.31001E-25
 4.02885E+16  2.38107E-25
 4.02661E+16  2.45431E-25
 4.02438E+16  2.52980E-25
 4.02214E+16  2.60762E-25
 4.01991E+16  2.68783E-25
 4.01768E+16  2.77051E-25
 4.01544E+16  2.85573E-25
 4.01321E+16  2.94358E-25
 4.01099E+16  3.03412E-25
 4.00876E+16  3.12757E-25
 4.00653E+16  3.22266E-25
 4.00431E+16  3.31979E-25
 4.00208E+16  3.41984E-25
 3.99986E+16  3.52290E-25
 3.99764E+16  3.62907E-25
 3.99542E+16  3.73845E-25
 3.99320E+16  3.85111E-25
 3.99098E+16  3.96718E-25
 3.98876E+16  4.08674E-25
 3.98655E+16  4.20990E-25
 3.98433E+16  4.33678E-25
 3.98212E+16  4.46748E-25
 3.97991E+16  4.60212E-25
 3.97770E+16  4.74082E-25
 3.97549E+16  4.88369E-25
 3.97328E+16  5.03087E-25
 3.97108E+16  5.18249E-25
 3.96887E+16  5.33868E-25
 3.96667E+16  5.49958E-25
 3.96446E+16  5.66532E-25
 3.96226E+16  5.83606E-25
 3.96006E+16  6.01194E-25
 3.95786E+16  6.19313E-25
 3.95566E+16  6.37978E-25
 3.95347E+16  6.57205E-25
 3.95127E+16  6.77011E-25
 3.94908E+16  6.97415E-25
 3.94688E+16  7.18433E-25
 3.94469E+16  7.40085E-25
 3.94250E+16  7.62389E-25
 3.94031E+16  7.85366E-25
 3.93812E+16  8.09035E-25
 3.93593E+16  8.33417E-25
 3.93375E+16  8.58535E-25
 3.93156E+16  8.84409E-25
 3.92938E+16  9.11063E-25
 3.92720E+16  9.38520E-25
 3.92502E+16  9.66835E-25
 3.92284E+16  9.95595E-25
 3.92066E+16  1.02502E-24
 3.91848E+16  1.05531E-24
 3.91630E+16  1.08650E-24
 3.91413E+16  1.11861E-24
 3.91195E+16  1.15167E-24
 3.90978E+16  1.18570E-24
 3.90761E+16  1.22074E-24
 3.90544E+16  1.25682E-24
 3.90327E+16  1.29396E-24
 3.90110E+16  1.33220E-24
 3.89894E+16  1.37157E-24
 3.89677E+16  1.41211E-24
 3.89461E+16  1.45384E-24
 3.89244E+16  1.49680E-24
 3.89028E+16  1.54104E-24
 3.88812E+16  1.58658E-24
 3.88596E+16  1.63347E-24
 3.88380E+16  1.68174E-24
 3.88165E+16  1.73144E-24
 3.87949E+16  1.78261E-24
 3.87734E+16  1.83529E-24
 3.87518E+16  1.88953E-24
 3.87303E+16  1.94537E-24
 3.87088E+16  2.00286E-24
 3.86873E+16  2.06206E-24
 3.86658E+16  2.12300E-24
 3.86443E+16  2.18574E-24
 3.86229E+16  2.25033E-24
 3.86014E+16  2.31684E-24
 3.85800E+16  2.38530E-24
 3.85585E+16  2.45580E-24
 3.85371E+16  2.52837E-24
 3.85157E+16  2.60309E-24
 3.84943E+16  2.68002E-24
 3.84730E+16  2.75923E-24
 3.84516E+16  2.84077E-24
 3.84302E+16  2.92472E-24
 3.84089E+16  3.01112E-24
 3.83876E+16  3.09860E-24
 3.83662E+16  3.18840E-24
 3.83449E+16  3.28081E-24
 3.83236E+16  3.37589E-24
 3.83023E+16  3.47373E-24
 3.82811E+16  3.57441E-24
 3.82598E+16  3.67800E-24
 3.82386E+16  3.78460E-24
 3.82173E+16  3.89428E-24
 3.81961E+16  4.00715E-24
 3.81749E+16  4.12328E-24
 3.81537E+16  4.24278E-24
 3.81325E+16  4.36575E-24
 3.81113E+16  4.49227E-24
 3.80901E+16  4.62247E-24
 3.80690E+16  4.75644E-24
 3.80478E+16  4.89429E-24
 3.80267E+16  5.03614E-24
 3.80056E+16  5.18209E-24
 3.79845E+16  5.33228E-24
 3.79634E+16  5.48682E-24
 3.79423E+16  5.64584E-24
 3.79212E+16  5.80947E-24
 3.79002E+16  5.97784E-24
 3.78791E+16  6.15109E-24
 3.78581E+16  6.32936E-24
 3.78371E+16  6.51280E-24
 3.78160E+16  6.70155E-24
 3.77950E+16  6.89578E-24
 3.77741E+16  7.09563E-24
 3.77531E+16  7.30128E-24
 3.77321E+16  7.51288E-24
 3.77111E+16  7.73062E-24
 3.76902E+16  7.95467E-24
 3.76693E+16  8.18521E-24
 3.76483E+16  8.42244E-24
 3.76274E+16  8.66654E-24
 3.76065E+16  8.91771E-24
 3.75857E+16  9.17616E-24
 3.75648E+16  9.44050E-24
 3.75439E+16  9.70830E-24
 3.75231E+16  9.98394E-24
 3.75022E+16  1.02674E-23
 3.74814E+16  1.05589E-23
 3.74606E+16  1.08587E-23
 3.74398E+16  1.11670E-23
 3.74190E+16  1.14841E-23
 3.73982E+16  1.18101E-23
 3.73774E+16  1.21455E-23
 3.73567E+16  1.24903E-23
 3.73359E+16  1.28449E-23
 3.73152E+16  1.32096E-23
 3.72945E+16  1.35847E-23
 3.72737E+16  1.39704E-23
 3.72530E+16  1.43670E-23
 3.72324E+16  1.47749E-23
 3.72117E+16  1.51944E-23
 3.71910E+16  1.56258E-23
 3.71703E+16  1.60695E-23
 3.71497E+16  1.65257E-23
 3.71291E+16  1.69949E-23
 3.71085E+16  1.74774E-23
 3.70878E+16  1.79737E-23
 3.70672E+16  1.84840E-23
 3.70467E+16  1.90088E-23
 3.70261E+16  1.95485E-23
 3.70055E+16  2.01035E-23
 3.69850E+16  2.06743E-23
 3.69644E+16  2.12613E-23
 3.69439E+16  2.18649E-23
 3.69234E+16  2.24857E-23
 3.69029E+16  2.31242E-23
 3.68824E+16  2.37807E-23
 3.68619E+16  2.44559E-23
 3.68414E+16  2.51502E-23
 3.68210E+16  2.58643E-23
 3.68005E+16  2.65987E-23
 3.67801E+16  2.73539E-23
 3.67596E+16  2.81305E-23
 3.67392E+16  2.89289E-23
 3.67188E+16  2.97357E-23
 3.66984E+16  3.05628E-23
 3.66780E+16  3.14129E-23
 3.66577E+16  3.22867E-23
 3.66373E+16  3.31847E-23
 3.66170E+16  3.41078E-23
 3.65966E+16  3.50565E-23
 3.65763E+16  3.60316E-23
 3.65560E+16  3.70338E-23
 3.65357E+16  3.80639E-23
 3.65154E+16  3.91227E-23
 3.64951E+16  4.02109E-23
 3.64748E+16  4.13293E-23
 3.64546E+16  4.24789E-23
 3.64343E+16  4.36605E-23
 3.64141E+16  4.48749E-23
 3.63939E+16  4.61231E-23
 3.63737E+16  4.74060E-23
 3.63535E+16  4.87246E-23
 3.63333E+16  5.00799E-23
 3.63131E+16  5.14728E-23
 3.62929E+16  5.29046E-23
 3.62728E+16  5.43761E-23
 3.62526E+16  5.58886E-23
 3.62325E+16  5.74431E-23
 3.62124E+16  5.90409E-23
 3.61922E+16  6.06831E-23
 3.61721E+16  6.23710E-23
 3.61521E+16  6.41059E-23
 3.61320E+16  6.58890E-23
 3.61119E+16  6.77217E-23
 3.60919E+16  6.96054E-23
 3.60718E+16  7.15415E-23
 3.60518E+16  7.35314E-23
 3.60317E+16  7.55767E-23
 3.60117E+16  7.76789E-23
 3.59917E+16  7.98395E-23
 3.59717E+16  8.20603E-23
 3.59518E+16  8.43428E-23
 3.59318E+16  8.66888E-23
 3.59118E+16  8.91027E-23
 3.58919E+16  9.15516E-23
 3.58720E+16  9.40438E-23
 3.58520E+16  9.66039E-23
 3.58321E+16  9.92337E-23
 3.58122E+16  1.01935E-22
 3.57923E+16  1.04710E-22
 3.57725E+16  1.07560E-22
 3.57526E+16  1.10488E-22
 3.57327E+16  1.13496E-22
 3.57129E+16  1.16586E-22
 3.56931E+16  1.19759E-22
 3.56732E+16  1.23020E-22
 3.56534E+16  1.26368E-22
 3.56336E+16  1.29809E-22
 3.56138E+16  1.33342E-22
 3.55940E+16  1.36972E-22
 3.55743E+16  1.40701E-22
 3.55545E+16  1.44531E-22
 3.55348E+16  1.48465E-22
 3.55150E+16  1.52507E-22
 3.54953E+16  1.56659E-22
 3.54756E+16  1.60923E-22
 3.54559E+16  1.65304E-22
 3.54362E+16  1.69804E-22
 3.54165E+16  1.74426E-22
 3.53968E+16  1.79174E-22
 3.53772E+16  1.84052E-22
 3.53575E+16  1.89062E-22
 3.53379E+16  1.94209E-22
 3.53183E+16  1.99496E-22
 3.52987E+16  2.04927E-22
 3.52791E+16  2.10505E-22
 3.52595E+16  2.16236E-22
 3.52399E+16  2.22122E-22
 3.52203E+16  2.28169E-22
 3.52007E+16  2.34380E-22
 3.51812E+16  2.40760E-22
 3.51617E+16  2.47314E-22
 3.51421E+16  2.54047E-22
 3.51226E+16  2.60962E-22
 3.51031E+16  2.68066E-22
 3.50836E+16  2.75364E-22
 3.50641E+16  2.82833E-22
 3.50446E+16  2.90366E-22
 3.50252E+16  2.98097E-22
 3.50057E+16  3.06034E-22
 3.49863E+16  3.14182E-22
 3.49669E+16  3.22548E-22
 3.49474E+16  3.31136E-22
 3.49280E+16  3.39952E-22
 3.49086E+16  3.49004E-22
 3.48892E+16  3.58296E-22
 3.48699E+16  3.67836E-22
 3.48505E+16  3.77630E-22
 3.48311E+16  3.87685E-22
 3.48118E+16  3.98007E-22
 3.47925E+16  4.08604E-22
 3.47731E+16  4.19484E-22
 3.47538E+16  4.30653E-22
 3.47345E+16  4.42119E-22
 3.47152E+16  4.53891E-22
 3.46959E+16  4.65976E-22
 3.46767E+16  4.78383E-22
 3.46574E+16  4.91121E-22
 3.46382E+16  5.04197E-22
 3.46189E+16  5.17622E-22
 3.45997E+16  5.31404E-22
 3.45805E+16  5.45553E-22
 3.45613E+16  5.60078E-22
 3.45421E+16  5.74991E-22
 3.45229E+16  5.90300E-22
 3.45037E+16  6.06018E-22
 3.44846E+16  6.22153E-22
 3.44654E+16  6.38719E-22
 3.44463E+16  6.55725E-22
 3.44271E+16  6.73184E-22
 3.44080E+16  6.91108E-22
 3.43889E+16  7.09509E-22
 3.43698E+16  7.28401E-22
 3.43507E+16  7.47795E-22
 3.43316E+16  7.67705E-22
 3.43126E+16  7.88146E-22
 3.42935E+16  8.09131E-22
 3.42745E+16  8.30675E-22
 3.42554E+16  8.52792E-22
 3.42364E+16  8.75504E-22
 3.42174E+16  8.98418E-22
 3.41984E+16  9.21822E-22
 3.41794E+16  9.45836E-22
 3.41604E+16  9.70475E-22
 3.41414E+16  9.95756E-22
 3.41225E+16  1.02170E-21
 3.41035E+16  1.04831E-21
 3.40846E+16  1.07562E-21
 3.40657E+16  1.10364E-21
 3.40467E+16  1.13239E-21
 3.40278E+16  1.16189E-21
 3.40089E+16  1.19216E-21
 3.39900E+16  1.22321E-21
 3.39712E+16  1.25508E-21
 3.39523E+16  1.28777E-21
 3.39334E+16  1.32132E-21
 3.39146E+16  1.35574E-21
 3.38958E+16  1.39106E-21
 3.38769E+16  1.42729E-21
 3.38581E+16  1.46448E-21
 3.38393E+16  1.50263E-21
 3.38205E+16  1.54177E-21
 3.38017E+16  1.58193E-21
 3.37830E+16  1.62314E-21
 3.37642E+16  1.66543E-21
 3.37454E+16  1.70881E-21
 3.37267E+16  1.75333E-21
 3.37080E+16  1.79900E-21
 3.36892E+16  1.84586E-21
 3.36705E+16  1.89395E-21
 3.36518E+16  1.94329E-21
 3.36331E+16  1.99391E-21
 3.36145E+16  2.04585E-21
 3.35958E+16  2.09915E-21
 3.35771E+16  2.15383E-21
 3.35585E+16  2.20994E-21
 3.35398E+16  2.26751E-21
 3.35212E+16  2.32658E-21
 3.35026E+16  2.38719E-21
 3.34840E+16  2.44937E-21
 3.34654E+16  2.51318E-21
 3.34468E+16  2.57865E-21
 3.34282E+16  2.64582E-21
 3.34097E+16  2.71475E-21
 3.33911E+16  2.78528E-21
 3.33726E+16  2.85713E-21
 3.33540E+16  2.93091E-21
 3.33355E+16  3.00659E-21
 3.33170E+16  3.08422E-21
 3.32985E+16  3.16387E-21
 3.32800E+16  3.24556E-21
 3.32615E+16  3.32937E-21
 3.32430E+16  3.41534E-21
 3.32246E+16  3.50353E-21
 3.32061E+16  3.59400E-21
 3.31877E+16  3.68690E-21
 3.31692E+16  3.78165E-21
 3.31508E+16  3.87870E-21
 3.31324E+16  3.97824E-21
 3.31140E+16  4.08033E-21
 3.30956E+16  4.18505E-21
 3.30772E+16  4.29245E-21
 3.30589E+16  4.40261E-21
 3.30405E+16  4.51559E-21
 3.30222E+16  4.63147E-21
 3.30038E+16  4.75033E-21
 3.29855E+16  4.87224E-21
 3.29672E+16  4.99737E-21
 3.29489E+16  5.12490E-21
 3.29306E+16  5.25563E-21
 3.29123E+16  5.38971E-21
 3.28940E+16  5.52720E-21
 3.28757E+16  5.66820E-21
 3.28575E+16  5.81279E-21
 3.28392E+16  5.96108E-21
 3.28210E+16  6.11314E-21
 3.28027E+16  6.26909E-21
 3.27845E+16  6.42901E-21
 3.27663E+16  6.59302E-21
 3.27481E+16  6.76128E-21
 3.27299E+16  6.93271E-21
 3.27118E+16  7.10851E-21
 3.26936E+16  7.28876E-21
 3.26754E+16  7.47358E-21
 3.26573E+16  7.66309E-21
 3.26391E+16  7.85740E-21
 3.26210E+16  8.05665E-21
 3.26029E+16  8.26094E-21
 3.25848E+16  8.47041E-21
 3.25667E+16  8.68520E-21
 3.25486E+16  8.90543E-21
 3.25305E+16  9.13132E-21
 3.25125E+16  9.36144E-21
 3.24944E+16  9.59743E-21
 3.24764E+16  9.83937E-21
 3.24583E+16  1.00874E-20
 3.24403E+16  1.03417E-20
 3.24223E+16  1.06024E-20
 3.24043E+16  1.08697E-20
 3.23863E+16  1.11437E-20
 3.23683E+16  1.14246E-20
 3.23503E+16  1.17126E-20
 3.23323E+16  1.20078E-20
 3.23144E+16  1.23106E-20
 3.22964E+16  1.26186E-20
 3.22785E+16  1.29343E-20
 3.22606E+16  1.32579E-20
 3.22426E+16  1.35896E-20
 3.22247E+16  1.39296E-20
 3.22068E+16  1.42781E-20
 3.21890E+16  1.46353E-20
 3.21711E+16  1.50015E-20
 3.21532E+16  1.53768E-20
 3.21354E+16  1.57615E-20
 3.21175E+16  1.61559E-20
 3.20997E+16  1.65603E-20
 3.20818E+16  1.69722E-20
 3.20640E+16  1.73942E-20
 3.20462E+16  1.78267E-20
 3.20284E+16  1.82700E-20
 3.20106E+16  1.87242E-20
 3.19928E+16  1.91898E-20
 3.19751E+16  1.96669E-20
 3.19573E+16  2.01559E-20
 3.19396E+16  2.06571E-20
 3.19218E+16  2.11707E-20
 3.19041E+16  2.16971E-20
 3.18864E+16  2.22371E-20
 3.18687E+16  2.27873E-20
 3.18510E+16  2.33505E-20
 3.18333E+16  2.39276E-20
 3.18156E+16  2.45190E-20
 3.17979E+16  2.51250E-20
 3.17803E+16  2.57460E-20
 3.17626E+16  2.63823E-20
 3.17450E+16  2.70343E-20
 3.17273E+16  2.77025E-20
 3.17097E+16  2.83872E-20
 3.16921E+16  2.90888E-20
 3.16745E+16  2.98077E-20
 3.16569E+16  3.05434E-20
 3.16393E+16  3.12929E-20
 3.16218E+16  3.20615E-20
 3.16042E+16  3.28489E-20
 3.15867E+16  3.36557E-20
 3.15691E+16  3.44824E-20
 3.15516E+16  3.53293E-20
 3.15341E+16  3.61970E-20
 3.15165E+16  3.70861E-20
 3.14990E+16  3.79969E-20
 3.14815E+16  3.89302E-20
 3.14641E+16  3.98864E-20
 3.14466E+16  4.08660E-20
 3.14291E+16  4.18621E-20
 3.14117E+16  4.28827E-20
 3.13942E+16  4.39281E-20
 3.13768E+16  4.49990E-20
 3.13593E+16  4.60961E-20
 3.13419E+16  4.72198E-20
 3.13245E+16  4.83710E-20
 3.13071E+16  4.95502E-20
 3.12897E+16  5.07582E-20
 3.12724E+16  5.19956E-20
 3.12550E+16  5.32632E-20
 3.12376E+16  5.45630E-20
 3.12203E+16  5.58884E-20
 3.12029E+16  5.72448E-20
 3.11856E+16  5.86341E-20
 3.11683E+16  6.00571E-20
 3.11510E+16  6.15149E-20
 3.11337E+16  6.30033E-20
 3.11164E+16  6.45293E-20
 3.10991E+16  6.60922E-20
 3.10818E+16  6.76935E-20
 3.10646E+16  6.93281E-20
 3.10473E+16  7.10037E-20
 3.10301E+16  7.27197E-20
 3.10128E+16  7.44784E-20
 3.09956E+16  7.62735E-20
 3.09784E+16  7.81134E-20
 3.09612E+16  7.99976E-20
 3.09440E+16  8.19288E-20
 3.09268E+16  8.38997E-20
 3.09096E+16  8.59191E-20
 3.08925E+16  8.79870E-20
 3.08753E+16  9.01067E-20
 3.08582E+16  9.22706E-20
 3.08410E+16  9.44869E-20
 3.08239E+16  9.67564E-20
 3.08068E+16  9.90805E-20
 3.07897E+16  1.01461E-19
 3.07726E+16  1.03891E-19
 3.07555E+16  1.06382E-19
 3.07384E+16  1.08932E-19
 3.07213E+16  1.11545E-19
 3.07043E+16  1.14210E-19
 3.06872E+16  1.16941E-19
 3.06702E+16  1.19737E-19
 3.06531E+16  1.22602E-19
 3.06361E+16  1.25526E-19
 3.06191E+16  1.28522E-19
 3.06021E+16  1.31590E-19
 3.05851E+16  1.34734E-19
 3.05681E+16  1.37943E-19
 3.05511E+16  1.41229E-19
 3.05342E+16  1.44594E-19
 3.05172E+16  1.48039E-19
 3.05002E+16  1.51567E-19
 3.04833E+16  1.55158E-19
 3.04664E+16  1.58831E-19
 3.04495E+16  1.62590E-19
 3.04325E+16  1.66439E-19
 3.04156E+16  1.70378E-19
 3.03988E+16  1.74411E-19
 3.03819E+16  1.78539E-19
 3.03650E+16  1.82765E-19
 3.03481E+16  1.87091E-19
 3.03313E+16  1.91519E-19
 3.03144E+16  1.96052E-19
 3.02976E+16  2.00693E-19
 3.02808E+16  2.05443E-19
 3.02639E+16  2.10297E-19
 3.02471E+16  2.15237E-19
 3.02303E+16  2.20298E-19
 3.02135E+16  2.25477E-19
 3.01968E+16  2.30778E-19
 3.01800E+16  2.36204E-19
 3.01632E+16  2.41758E-19
 3.01465E+16  2.47442E-19
 3.01297E+16  2.53259E-19
 3.01130E+16  2.59214E-19
 3.00963E+16  2.65308E-19
 3.00796E+16  2.71546E-19
 3.00629E+16  2.77930E-19
 3.00462E+16  2.84461E-19
 3.00295E+16  2.91101E-19
 3.00128E+16  2.97900E-19
 2.99961E+16  3.04858E-19
 2.99795E+16  3.11979E-19
 2.99628E+16  3.19266E-19
 2.99462E+16  3.26723E-19
 2.99295E+16  3.34354E-19
 2.99129E+16  3.42163E-19
 2.98963E+16  3.50155E-19
 2.98797E+16  3.58334E-19
 2.98631E+16  3.66703E-19
 2.98465E+16  3.75268E-19
 2.98299E+16  3.84038E-19
 2.98134E+16  3.92957E-19
 2.97968E+16  4.02080E-19
 2.97803E+16  4.11415E-19
 2.97637E+16  4.20967E-19
 2.97472E+16  4.30740E-19
 2.97307E+16  4.40741E-19
 2.97142E+16  4.50974E-19
 2.96977E+16  4.61444E-19
 2.96812E+16  4.72157E-19
 2.96647E+16  4.83119E-19
 2.96482E+16  4.94336E-19
 2.96317E+16  5.05813E-19
 2.96153E+16  5.17556E-19
 2.95988E+16  5.29547E-19
 2.95824E+16  5.41748E-19
 2.95660E+16  5.54242E-19
 2.95495E+16  5.67023E-19
 2.95331E+16  5.80100E-19
 2.95167E+16  5.93478E-19
 2.95003E+16  6.07165E-19
 2.94840E+16  6.21167E-19
 2.94676E+16  6.35493E-19
 2.94512E+16  6.50148E-19
 2.94349E+16  6.65142E-19
 2.94185E+16  6.80482E-19
 2.94022E+16  6.96175E-19
 2.93858E+16  7.12236E-19
 2.93695E+16  7.28569E-19
 2.93532E+16  7.45277E-19
 2.93369E+16  7.62368E-19
 2.93206E+16  7.79851E-19
 2.93043E+16  7.97735E-19
 2.92880E+16  8.16029E-19
 2.92718E+16  8.34742E-19
 2.92555E+16  8.53885E-19
 2.92393E+16  8.73467E-19
 2.92230E+16  8.93498E-19
 2.92068E+16  9.13988E-19
 2.91906E+16  9.34948E-19
 2.91744E+16  9.56389E-19
 2.91582E+16  9.78313E-19
 2.91420E+16  1.00065E-18
 2.91258E+16  1.02351E-18
 2.91096E+16  1.04689E-18
 2.90934E+16  1.07081E-18
 2.90773E+16  1.09527E-18
 2.90611E+16  1.12030E-18
 2.90450E+16  1.14589E-18
 2.90289E+16  1.17207E-18
 2.90127E+16  1.19885E-18
 2.89966E+16  1.22624E-18
 2.89805E+16  1.25425E-18
 2.89644E+16  1.28291E-18
 2.89483E+16  1.31224E-18
 2.89323E+16  1.34211E-18
 2.89162E+16  1.37264E-18
 2.89001E+16  1.40386E-18
 2.88841E+16  1.43578E-18
 2.88680E+16  1.46844E-18
 2.88520E+16  1.50183E-18
 2.88360E+16  1.53599E-18
 2.88200E+16  1.57092E-18
 2.88040E+16  1.60665E-18
 2.87880E+16  1.64319E-18
 2.87720E+16  1.68056E-18
 2.87560E+16  1.71878E-18
 2.87400E+16  1.75787E-18
 2.87241E+16  1.79788E-18
 2.87081E+16  1.83873E-18
 2.86922E+16  1.88054E-18
 2.86762E+16  1.92330E-18
 2.86603E+16  1.96704E-18
 2.86444E+16  2.01177E-18
 2.86285E+16  2.05751E-18
 2.86126E+16  2.10430E-18
 2.85967E+16  2.15214E-18
 2.85808E+16  2.20108E-18
 2.85649E+16  2.25113E-18
 2.85491E+16  2.30232E-18
 2.85332E+16  2.35467E-18
 2.85174E+16  2.40821E-18
 2.85015E+16  2.46300E-18
 2.84857E+16  2.51869E-18
 2.84699E+16  2.57561E-18
 2.84541E+16  2.63381E-18
 2.84383E+16  2.69334E-18
 2.84225E+16  2.75420E-18
 2.84067E+16  2.81645E-18
 2.83909E+16  2.88010E-18
 2.83751E+16  2.94519E-18
 2.83594E+16  3.01175E-18
 2.83436E+16  3.07981E-18
 2.83279E+16  3.14941E-18
 2.83121E+16  3.22059E-18
 2.82964E+16  3.29337E-18
 2.82807E+16  3.36787E-18
 2.82650E+16  3.44407E-18
 2.82493E+16  3.52210E-18
 2.82336E+16  3.60191E-18
 2.82179E+16  3.68352E-18
 2.82023E+16  3.76702E-18
 2.81866E+16  3.85209E-18
 2.81709E+16  3.93915E-18
 2.81553E+16  4.02817E-18
 2.81397E+16  4.11920E-18
 2.81240E+16  4.21229E-18
 2.81084E+16  4.30718E-18
 2.80928E+16  4.40430E-18
 2.80772E+16  4.50360E-18
 2.80616E+16  4.60524E-18
 2.80460E+16  4.70883E-18
 2.80304E+16  4.81478E-18
 2.80149E+16  4.92310E-18
 2.79993E+16  5.03387E-18
 2.79838E+16  5.14720E-18
 2.79682E+16  5.26269E-18
 2.79527E+16  5.38083E-18
 2.79372E+16  5.50162E-18
 2.79216E+16  5.62513E-18
 2.79061E+16  5.75148E-18
 2.78906E+16  5.88033E-18
 2.78751E+16  6.01216E-18
 2.78597E+16  6.14695E-18
 2.78442E+16  6.28477E-18
 2.78287E+16  6.42571E-18
 2.78133E+16  6.56944E-18
 2.77978E+16  6.71651E-18
 2.77824E+16  6.86688E-18
 2.77670E+16  7.02074E-18
 2.77515E+16  7.17756E-18
 2.77361E+16  7.33789E-18
 2.77207E+16  7.50179E-18
 2.77053E+16  7.66936E-18
 2.76899E+16  7.84079E-18
 2.76746E+16  8.01536E-18
 2.76592E+16  8.19384E-18
 2.76438E+16  8.37630E-18
 2.76285E+16  8.56283E-18
 2.76131E+16  8.75361E-18
 2.75978E+16  8.94796E-18
 2.75825E+16  9.14674E-18
 2.75671E+16  9.34994E-18
 2.75518E+16  9.55766E-18
 2.75365E+16  9.75183E-18
 2.75212E+16  9.96009E-18
 2.75059E+16  1.01807E-17
 2.74907E+16  1.04062E-17
 2.74754E+16  1.06367E-17
 2.74601E+16  1.08722E-17
 2.74449E+16  1.11130E-17
 2.74296E+16  1.13592E-17
 2.74144E+16  1.16099E-17
 2.73992E+16  1.18662E-17
 2.73840E+16  1.21282E-17
 2.73688E+16  1.23960E-17
 2.73536E+16  1.26698E-17
 2.73384E+16  1.29495E-17
 2.73232E+16  1.32355E-17
 2.73080E+16  1.35263E-17
 2.72928E+16  1.38238E-17
 2.72777E+16  1.41278E-17
 2.72625E+16  1.44384E-17
 2.72474E+16  1.47559E-17
 2.72323E+16  1.50804E-17
 2.72171E+16  1.54121E-17
 2.72020E+16  1.57496E-17
 2.71869E+16  1.60946E-17
 2.71718E+16  1.64472E-17
 2.71567E+16  1.68075E-17
 2.71416E+16  1.71758E-17
 2.71266E+16  1.75521E-17
 2.71115E+16  1.79367E-17
 2.70964E+16  1.83274E-17
 2.70814E+16  1.87267E-17
 2.70663E+16  1.91347E-17
 2.70513E+16  1.95516E-17
 2.70363E+16  1.99775E-17
 2.70213E+16  2.04128E-17
 2.70063E+16  2.08577E-17
 2.69913E+16  2.13099E-17
 2.69763E+16  2.17718E-17
