 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.22392E-29
 4.24720E+16  3.33633E-29
 4.24484E+16  3.45266E-29
 4.24248E+16  3.57305E-29
 4.24012E+16  3.69764E-29
 4.23777E+16  3.82656E-29
 4.23541E+16  3.95999E-29
 4.23306E+16  4.09806E-29
 4.23071E+16  4.24095E-29
 4.22836E+16  4.38882E-29
 4.22601E+16  4.54185E-29
 4.22367E+16  4.70022E-29
 4.22132E+16  4.86410E-29
 4.21897E+16  5.03370E-29
 4.21663E+16  5.20922E-29
 4.21429E+16  5.39085E-29
 4.21195E+16  5.57882E-29
 4.20961E+16  5.77334E-29
 4.20727E+16  5.97464E-29
 4.20494E+16  6.18296E-29
 4.20260E+16  6.39855E-29
 4.20027E+16  6.62165E-29
 4.19793E+16  6.85253E-29
 4.19560E+16  7.09146E-29
 4.19327E+16  7.33873E-29
 4.19094E+16  7.59461E-29
 4.18861E+16  7.85942E-29
 4.18629E+16  8.13346E-29
 4.18396E+16  8.41705E-29
 4.18164E+16  8.71053E-29
 4.17932E+16  9.01425E-29
 4.17700E+16  9.32856E-29
 4.17468E+16  9.65278E-29
 4.17236E+16  9.97772E-29
 4.17004E+16  1.03123E-28
 4.16772E+16  1.06582E-28
 4.16541E+16  1.10156E-28
 4.16310E+16  1.13851E-28
 4.16078E+16  1.17669E-28
 4.15847E+16  1.21615E-28
 4.15616E+16  1.25694E-28
 4.15385E+16  1.29909E-28
 4.15155E+16  1.34266E-28
 4.14924E+16  1.38769E-28
 4.14694E+16  1.43423E-28
 4.14463E+16  1.48233E-28
 4.14233E+16  1.53204E-28
 4.14003E+16  1.58342E-28
 4.13773E+16  1.63652E-28
 4.13543E+16  1.69141E-28
 4.13314E+16  1.74813E-28
 4.13084E+16  1.80676E-28
 4.12855E+16  1.86735E-28
 4.12625E+16  1.92998E-28
 4.12396E+16  1.99470E-28
 4.12167E+16  2.06160E-28
 4.11938E+16  2.13074E-28
 4.11710E+16  2.20220E-28
 4.11481E+16  2.27606E-28
 4.11252E+16  2.35239E-28
 4.11024E+16  2.43128E-28
 4.10796E+16  2.51282E-28
 4.10567E+16  2.59709E-28
 4.10339E+16  2.68419E-28
 4.10112E+16  2.77421E-28
 4.09884E+16  2.86725E-28
 4.09656E+16  2.96341E-28
 4.09429E+16  3.06279E-28
 4.09201E+16  3.16563E-28
 4.08974E+16  3.27033E-28
 4.08747E+16  3.37780E-28
 4.08520E+16  3.48879E-28
 4.08293E+16  3.60344E-28
 4.08066E+16  3.72185E-28
 4.07839E+16  3.84415E-28
 4.07613E+16  3.97047E-28
 4.07387E+16  4.10094E-28
 4.07160E+16  4.23570E-28
 4.06934E+16  4.37489E-28
 4.06708E+16  4.51865E-28
 4.06482E+16  4.66713E-28
 4.06257E+16  4.82050E-28
 4.06031E+16  4.97890E-28
 4.05805E+16  5.14251E-28
 4.05580E+16  5.31150E-28
 4.05355E+16  5.48603E-28
 4.05130E+16  5.66631E-28
 4.04905E+16  5.85250E-28
 4.04680E+16  6.04482E-28
 4.04455E+16  6.24346E-28
 4.04230E+16  6.44862E-28
 4.04006E+16  6.66052E-28
 4.03781E+16  6.87939E-28
 4.03557E+16  7.10545E-28
 4.03333E+16  7.33894E-28
 4.03109E+16  7.58010E-28
 4.02885E+16  7.82919E-28
 4.02661E+16  8.08646E-28
 4.02438E+16  8.35218E-28
 4.02214E+16  8.62664E-28
 4.01991E+16  8.91011E-28
 4.01768E+16  9.20291E-28
 4.01544E+16  9.50532E-28
 4.01321E+16  9.81767E-28
 4.01099E+16  1.01403E-27
 4.00876E+16  1.04739E-27
 4.00653E+16  1.08141E-27
 4.00431E+16  1.11622E-27
 4.00208E+16  1.15216E-27
 3.99986E+16  1.18925E-27
 3.99764E+16  1.22753E-27
 3.99542E+16  1.26705E-27
 3.99320E+16  1.30784E-27
 3.99098E+16  1.34994E-27
 3.98876E+16  1.39340E-27
 3.98655E+16  1.43826E-27
 3.98433E+16  1.48456E-27
 3.98212E+16  1.53235E-27
 3.97991E+16  1.58168E-27
 3.97770E+16  1.63260E-27
 3.97549E+16  1.68516E-27
 3.97328E+16  1.73941E-27
 3.97108E+16  1.79540E-27
 3.96887E+16  1.85320E-27
 3.96667E+16  1.91286E-27
 3.96446E+16  1.97444E-27
 3.96226E+16  2.03800E-27
 3.96006E+16  2.10361E-27
 3.95786E+16  2.17133E-27
 3.95566E+16  2.24123E-27
 3.95347E+16  2.31338E-27
 3.95127E+16  2.38786E-27
 3.94908E+16  2.46473E-27
 3.94688E+16  2.54407E-27
 3.94469E+16  2.62597E-27
 3.94250E+16  2.71051E-27
 3.94031E+16  2.79777E-27
 3.93812E+16  2.88784E-27
 3.93593E+16  2.98080E-27
 3.93375E+16  3.07676E-27
 3.93156E+16  3.17581E-27
 3.92938E+16  3.27805E-27
 3.92720E+16  3.38358E-27
 3.92502E+16  3.49263E-27
 3.92284E+16  3.60352E-27
 3.92066E+16  3.71715E-27
 3.91848E+16  3.83436E-27
 3.91630E+16  3.95527E-27
 3.91413E+16  4.07999E-27
 3.91195E+16  4.20864E-27
 3.90978E+16  4.34135E-27
 3.90761E+16  4.47825E-27
 3.90544E+16  4.61946E-27
 3.90327E+16  4.76512E-27
 3.90110E+16  4.91538E-27
 3.89894E+16  5.07038E-27
 3.89677E+16  5.23026E-27
 3.89461E+16  5.39518E-27
 3.89244E+16  5.56531E-27
 3.89028E+16  5.74079E-27
 3.88812E+16  5.92182E-27
 3.88596E+16  6.10855E-27
 3.88380E+16  6.30117E-27
 3.88165E+16  6.49986E-27
 3.87949E+16  6.70482E-27
 3.87734E+16  6.91624E-27
 3.87518E+16  7.13432E-27
 3.87303E+16  7.35929E-27
 3.87088E+16  7.59135E-27
 3.86873E+16  7.83072E-27
 3.86658E+16  8.07765E-27
 3.86443E+16  8.33235E-27
 3.86229E+16  8.59510E-27
 3.86014E+16  8.86612E-27
 3.85800E+16  9.14569E-27
 3.85585E+16  9.43408E-27
 3.85371E+16  9.73156E-27
 3.85157E+16  1.00384E-26
 3.84943E+16  1.03550E-26
 3.84730E+16  1.06815E-26
 3.84516E+16  1.10183E-26
 3.84302E+16  1.13657E-26
 3.84089E+16  1.17240E-26
 3.83876E+16  1.20869E-26
 3.83662E+16  1.24601E-26
 3.83449E+16  1.28449E-26
 3.83236E+16  1.32415E-26
 3.83023E+16  1.36504E-26
 3.82811E+16  1.40719E-26
 3.82598E+16  1.45064E-26
 3.82386E+16  1.49543E-26
 3.82173E+16  1.54161E-26
 3.81961E+16  1.58921E-26
 3.81749E+16  1.63828E-26
 3.81537E+16  1.68887E-26
 3.81325E+16  1.74102E-26
 3.81113E+16  1.79478E-26
 3.80901E+16  1.85020E-26
 3.80690E+16  1.90733E-26
 3.80478E+16  1.96622E-26
 3.80267E+16  2.02694E-26
 3.80056E+16  2.08953E-26
 3.79845E+16  2.15405E-26
 3.79634E+16  2.22056E-26
 3.79423E+16  2.28913E-26
 3.79212E+16  2.35981E-26
 3.79002E+16  2.43268E-26
 3.78791E+16  2.50779E-26
 3.78581E+16  2.58523E-26
 3.78371E+16  2.66506E-26
 3.78160E+16  2.74735E-26
 3.77950E+16  2.83218E-26
 3.77741E+16  2.91964E-26
 3.77531E+16  3.00979E-26
 3.77321E+16  3.10273E-26
 3.77111E+16  3.19853E-26
 3.76902E+16  3.29730E-26
 3.76693E+16  3.39911E-26
 3.76483E+16  3.50407E-26
 3.76274E+16  3.61227E-26
 3.76065E+16  3.72381E-26
 3.75857E+16  3.83880E-26
 3.75648E+16  3.95659E-26
 3.75439E+16  4.07605E-26
 3.75231E+16  4.19923E-26
 3.75022E+16  4.32614E-26
 3.74814E+16  4.45688E-26
 3.74606E+16  4.59157E-26
 3.74398E+16  4.73033E-26
 3.74190E+16  4.87329E-26
 3.73982E+16  5.02057E-26
 3.73774E+16  5.17229E-26
 3.73567E+16  5.32861E-26
 3.73359E+16  5.48964E-26
 3.73152E+16  5.65555E-26
 3.72945E+16  5.82647E-26
 3.72737E+16  6.00255E-26
 3.72530E+16  6.18395E-26
 3.72324E+16  6.37084E-26
 3.72117E+16  6.56338E-26
 3.71910E+16  6.76173E-26
 3.71703E+16  6.96608E-26
 3.71497E+16  7.17660E-26
 3.71291E+16  7.39349E-26
 3.71085E+16  7.61693E-26
 3.70878E+16  7.84712E-26
 3.70672E+16  8.08427E-26
 3.70467E+16  8.32859E-26
 3.70261E+16  8.58029E-26
 3.70055E+16  8.83959E-26
 3.69850E+16  9.10674E-26
 3.69644E+16  9.38195E-26
 3.69439E+16  9.66549E-26
 3.69234E+16  9.95759E-26
 3.69029E+16  1.02585E-25
 3.68824E+16  1.05685E-25
 3.68619E+16  1.08879E-25
 3.68414E+16  1.12170E-25
 3.68210E+16  1.15560E-25
 3.68005E+16  1.19052E-25
 3.67801E+16  1.22650E-25
 3.67596E+16  1.26357E-25
 3.67392E+16  1.30174E-25
 3.67188E+16  1.34035E-25
 3.66984E+16  1.38000E-25
 3.66780E+16  1.42082E-25
 3.66577E+16  1.46285E-25
 3.66373E+16  1.50612E-25
 3.66170E+16  1.55067E-25
 3.65966E+16  1.59654E-25
 3.65763E+16  1.64377E-25
 3.65560E+16  1.69239E-25
 3.65357E+16  1.74246E-25
 3.65154E+16  1.79400E-25
 3.64951E+16  1.84707E-25
 3.64748E+16  1.90170E-25
 3.64546E+16  1.95796E-25
 3.64343E+16  2.01587E-25
 3.64141E+16  2.07550E-25
 3.63939E+16  2.13690E-25
 3.63737E+16  2.20011E-25
 3.63535E+16  2.26519E-25
 3.63333E+16  2.33219E-25
 3.63131E+16  2.40118E-25
 3.62929E+16  2.47221E-25
 3.62728E+16  2.54534E-25
 3.62526E+16  2.62063E-25
 3.62325E+16  2.69815E-25
 3.62124E+16  2.77796E-25
 3.61922E+16  2.86013E-25
 3.61721E+16  2.94474E-25
 3.61521E+16  3.03184E-25
 3.61320E+16  3.12153E-25
 3.61119E+16  3.21386E-25
 3.60919E+16  3.30893E-25
 3.60718E+16  3.40681E-25
 3.60518E+16  3.50758E-25
 3.60317E+16  3.61134E-25
 3.60117E+16  3.71816E-25
 3.59917E+16  3.82815E-25
 3.59717E+16  3.94139E-25
 3.59518E+16  4.05798E-25
 3.59318E+16  4.17801E-25
 3.59118E+16  4.30175E-25
 3.58919E+16  4.42743E-25
 3.58720E+16  4.55552E-25
 3.58520E+16  4.68732E-25
 3.58321E+16  4.82293E-25
 3.58122E+16  4.96246E-25
 3.57923E+16  5.10603E-25
 3.57725E+16  5.25375E-25
 3.57526E+16  5.40575E-25
 3.57327E+16  5.56215E-25
 3.57129E+16  5.72307E-25
 3.56931E+16  5.88864E-25
 3.56732E+16  6.05901E-25
 3.56534E+16  6.23431E-25
 3.56336E+16  6.41467E-25
 3.56138E+16  6.60026E-25
 3.55940E+16  6.79121E-25
 3.55743E+16  6.98769E-25
 3.55545E+16  7.18985E-25
 3.55348E+16  7.39787E-25
 3.55150E+16  7.61190E-25
 3.54953E+16  7.83212E-25
 3.54756E+16  8.05871E-25
 3.54559E+16  8.29186E-25
 3.54362E+16  8.53176E-25
 3.54165E+16  8.77859E-25
 3.53968E+16  9.03257E-25
 3.53772E+16  9.29389E-25
 3.53575E+16  9.56278E-25
 3.53379E+16  9.83944E-25
 3.53183E+16  1.01241E-24
 3.52987E+16  1.04170E-24
 3.52791E+16  1.07184E-24
 3.52595E+16  1.10285E-24
 3.52399E+16  1.13476E-24
 3.52203E+16  1.16759E-24
 3.52007E+16  1.20137E-24
 3.51812E+16  1.23612E-24
 3.51617E+16  1.27189E-24
 3.51421E+16  1.30868E-24
 3.51226E+16  1.34654E-24
 3.51031E+16  1.38550E-24
 3.50836E+16  1.42559E-24
 3.50641E+16  1.46668E-24
 3.50446E+16  1.50817E-24
 3.50252E+16  1.55082E-24
 3.50057E+16  1.59469E-24
 3.49863E+16  1.63979E-24
 3.49669E+16  1.68616E-24
 3.49474E+16  1.73385E-24
 3.49280E+16  1.78289E-24
 3.49086E+16  1.83331E-24
 3.48892E+16  1.88516E-24
 3.48699E+16  1.93848E-24
 3.48505E+16  1.99330E-24
 3.48311E+16  2.04967E-24
 3.48118E+16  2.10764E-24
 3.47925E+16  2.16725E-24
 3.47731E+16  2.22854E-24
 3.47538E+16  2.29157E-24
 3.47345E+16  2.35638E-24
 3.47152E+16  2.42302E-24
 3.46959E+16  2.49155E-24
 3.46767E+16  2.56202E-24
 3.46574E+16  2.63448E-24
 3.46382E+16  2.70898E-24
 3.46189E+16  2.78560E-24
 3.45997E+16  2.86438E-24
 3.45805E+16  2.94539E-24
 3.45613E+16  3.02869E-24
 3.45421E+16  3.11435E-24
 3.45229E+16  3.20243E-24
 3.45037E+16  3.29300E-24
 3.44846E+16  3.38613E-24
 3.44654E+16  3.48190E-24
 3.44463E+16  3.58037E-24
 3.44271E+16  3.68163E-24
 3.44080E+16  3.78576E-24
 3.43889E+16  3.89282E-24
 3.43698E+16  4.00292E-24
 3.43507E+16  4.11613E-24
 3.43316E+16  4.23254E-24
 3.43126E+16  4.35225E-24
 3.42935E+16  4.47534E-24
 3.42745E+16  4.60191E-24
 3.42554E+16  4.73206E-24
 3.42364E+16  4.86593E-24
 3.42174E+16  5.00114E-24
 3.41984E+16  5.13945E-24
 3.41794E+16  5.28158E-24
 3.41604E+16  5.42764E-24
 3.41414E+16  5.57774E-24
 3.41225E+16  5.73200E-24
 3.41035E+16  5.89051E-24
 3.40846E+16  6.05342E-24
 3.40657E+16  6.22082E-24
 3.40467E+16  6.39286E-24
 3.40278E+16  6.56966E-24
 3.40089E+16  6.75134E-24
 3.39900E+16  6.93805E-24
 3.39712E+16  7.12992E-24
 3.39523E+16  7.32710E-24
 3.39334E+16  7.52973E-24
 3.39146E+16  7.73797E-24
 3.38958E+16  7.95196E-24
 3.38769E+16  8.17188E-24
 3.38581E+16  8.39787E-24
 3.38393E+16  8.63011E-24
 3.38205E+16  8.86878E-24
 3.38017E+16  9.11405E-24
 3.37830E+16  9.36610E-24
 3.37642E+16  9.62512E-24
 3.37454E+16  9.89130E-24
 3.37267E+16  1.01648E-23
 3.37080E+16  1.04460E-23
 3.36892E+16  1.07348E-23
 3.36705E+16  1.10317E-23
 3.36518E+16  1.13368E-23
 3.36331E+16  1.16503E-23
 3.36145E+16  1.19725E-23
 3.35958E+16  1.23036E-23
 3.35771E+16  1.26439E-23
 3.35585E+16  1.29935E-23
 3.35398E+16  1.33529E-23
 3.35212E+16  1.37221E-23
 3.35026E+16  1.41016E-23
 3.34840E+16  1.44916E-23
 3.34654E+16  1.48924E-23
 3.34468E+16  1.53042E-23
 3.34282E+16  1.57275E-23
 3.34097E+16  1.61624E-23
 3.33911E+16  1.66084E-23
 3.33726E+16  1.70619E-23
 3.33540E+16  1.75282E-23
 3.33355E+16  1.80072E-23
 3.33170E+16  1.84993E-23
 3.32985E+16  1.90049E-23
 3.32800E+16  1.95242E-23
 3.32615E+16  2.00578E-23
 3.32430E+16  2.06059E-23
 3.32246E+16  2.11690E-23
 3.32061E+16  2.17475E-23
 3.31877E+16  2.23425E-23
 3.31692E+16  2.29502E-23
 3.31508E+16  2.35735E-23
 3.31324E+16  2.42138E-23
 3.31140E+16  2.48715E-23
 3.30956E+16  2.55470E-23
 3.30772E+16  2.62409E-23
 3.30589E+16  2.69537E-23
 3.30405E+16  2.76858E-23
 3.30222E+16  2.84378E-23
 3.30038E+16  2.92102E-23
 3.29855E+16  3.00036E-23
 3.29672E+16  3.08192E-23
 3.29489E+16  3.16514E-23
 3.29306E+16  3.25058E-23
 3.29123E+16  3.33833E-23
 3.28940E+16  3.42844E-23
 3.28757E+16  3.52099E-23
 3.28575E+16  3.61603E-23
 3.28392E+16  3.71364E-23
 3.28210E+16  3.81389E-23
 3.28027E+16  3.91684E-23
 3.27845E+16  4.02257E-23
 3.27663E+16  4.13115E-23
 3.27481E+16  4.24272E-23
 3.27299E+16  4.35653E-23
 3.27118E+16  4.47341E-23
 3.26936E+16  4.59342E-23
 3.26754E+16  4.71665E-23
 3.26573E+16  4.84319E-23
 3.26391E+16  4.97312E-23
 3.26210E+16  5.10654E-23
 3.26029E+16  5.24354E-23
 3.25848E+16  5.38421E-23
 3.25667E+16  5.52866E-23
 3.25486E+16  5.67698E-23
 3.25305E+16  5.82934E-23
 3.25125E+16  5.98475E-23
 3.24944E+16  6.14436E-23
 3.24764E+16  6.30823E-23
 3.24583E+16  6.47646E-23
 3.24403E+16  6.64918E-23
 3.24223E+16  6.82651E-23
 3.24043E+16  7.00857E-23
 3.23863E+16  7.19548E-23
 3.23683E+16  7.38738E-23
 3.23503E+16  7.58439E-23
 3.23323E+16  7.78666E-23
 3.23144E+16  7.99439E-23
 3.22964E+16  8.20613E-23
 3.22785E+16  8.42350E-23
 3.22606E+16  8.64663E-23
 3.22426E+16  8.87567E-23
 3.22247E+16  9.11077E-23
 3.22068E+16  9.35210E-23
 3.21890E+16  9.59983E-23
 3.21711E+16  9.85411E-23
 3.21532E+16  1.01151E-22
 3.21354E+16  1.03831E-22
 3.21175E+16  1.06581E-22
 3.20997E+16  1.09406E-22
 3.20818E+16  1.12286E-22
 3.20640E+16  1.15242E-22
 3.20462E+16  1.18274E-22
 3.20284E+16  1.21387E-22
 3.20106E+16  1.24582E-22
 3.19928E+16  1.27861E-22
 3.19751E+16  1.31226E-22
 3.19573E+16  1.34680E-22
 3.19396E+16  1.38224E-22
 3.19218E+16  1.41862E-22
 3.19041E+16  1.45596E-22
 3.18864E+16  1.49431E-22
 3.18687E+16  1.53345E-22
 3.18510E+16  1.57356E-22
 3.18333E+16  1.61473E-22
 3.18156E+16  1.65697E-22
 3.17979E+16  1.70032E-22
 3.17803E+16  1.74480E-22
 3.17626E+16  1.79044E-22
 3.17450E+16  1.83728E-22
 3.17273E+16  1.88535E-22
 3.17097E+16  1.93467E-22
 3.16921E+16  1.98528E-22
 3.16745E+16  2.03722E-22
 3.16569E+16  2.09044E-22
 3.16393E+16  2.14472E-22
 3.16218E+16  2.20046E-22
 3.16042E+16  2.25765E-22
 3.15867E+16  2.31633E-22
 3.15691E+16  2.37654E-22
 3.15516E+16  2.43831E-22
 3.15341E+16  2.50169E-22
 3.15165E+16  2.56671E-22
 3.14990E+16  2.63342E-22
 3.14815E+16  2.70187E-22
 3.14641E+16  2.77210E-22
 3.14466E+16  2.84416E-22
 3.14291E+16  2.91757E-22
 3.14117E+16  2.99289E-22
 3.13942E+16  3.07016E-22
 3.13768E+16  3.14943E-22
 3.13593E+16  3.23074E-22
 3.13419E+16  3.31415E-22
 3.13245E+16  3.39972E-22
 3.13071E+16  3.48749E-22
 3.12897E+16  3.57753E-22
 3.12724E+16  3.66990E-22
 3.12550E+16  3.76465E-22
 3.12376E+16  3.86194E-22
 3.12203E+16  3.96130E-22
 3.12029E+16  4.06312E-22
 3.11856E+16  4.16757E-22
 3.11683E+16  4.27470E-22
 3.11510E+16  4.38459E-22
 3.11337E+16  4.49694E-22
 3.11164E+16  4.61229E-22
 3.10991E+16  4.73059E-22
 3.10818E+16  4.85199E-22
 3.10646E+16  4.97606E-22
 3.10473E+16  5.10343E-22
 3.10301E+16  5.23406E-22
 3.10128E+16  5.36813E-22
 3.09956E+16  5.50512E-22
 3.09784E+16  5.64572E-22
 3.09612E+16  5.78991E-22
 3.09440E+16  5.93791E-22
 3.09268E+16  6.08917E-22
 3.09096E+16  6.24438E-22
 3.08925E+16  6.40354E-22
 3.08753E+16  6.56692E-22
 3.08582E+16  6.73391E-22
 3.08410E+16  6.90520E-22
 3.08239E+16  7.08084E-22
 3.08068E+16  7.26095E-22
 3.07897E+16  7.44566E-22
 3.07726E+16  7.63444E-22
 3.07555E+16  7.82821E-22
 3.07384E+16  8.02690E-22
 3.07213E+16  8.23073E-22
 3.07043E+16  8.43899E-22
 3.06872E+16  8.65272E-22
 3.06702E+16  8.87185E-22
 3.06531E+16  9.09671E-22
 3.06361E+16  9.32643E-22
 3.06191E+16  9.56210E-22
 3.06021E+16  9.80373E-22
 3.05851E+16  1.00517E-21
 3.05681E+16  1.03051E-21
 3.05511E+16  1.05649E-21
 3.05342E+16  1.08313E-21
 3.05172E+16  1.11043E-21
 3.05002E+16  1.13847E-21
 3.04833E+16  1.16704E-21
 3.04664E+16  1.19632E-21
 3.04495E+16  1.22633E-21
 3.04325E+16  1.25709E-21
 3.04156E+16  1.28863E-21
 3.03988E+16  1.32095E-21
 3.03819E+16  1.35409E-21
 3.03650E+16  1.38806E-21
 3.03481E+16  1.42288E-21
 3.03313E+16  1.45857E-21
 3.03144E+16  1.49516E-21
 3.02976E+16  1.53267E-21
 3.02808E+16  1.57112E-21
 3.02639E+16  1.61047E-21
 3.02471E+16  1.65055E-21
 3.02303E+16  1.69168E-21
 3.02135E+16  1.73383E-21
 3.01968E+16  1.77703E-21
 3.01800E+16  1.82130E-21
 3.01632E+16  1.86668E-21
 3.01465E+16  1.91319E-21
 3.01297E+16  1.96086E-21
 3.01130E+16  2.00971E-21
 3.00963E+16  2.05978E-21
 3.00796E+16  2.11110E-21
 3.00629E+16  2.16370E-21
 3.00462E+16  2.21758E-21
 3.00295E+16  2.27242E-21
 3.00128E+16  2.32865E-21
 2.99961E+16  2.38628E-21
 2.99795E+16  2.44533E-21
 2.99628E+16  2.50584E-21
 2.99462E+16  2.56785E-21
 2.99295E+16  2.63139E-21
 2.99129E+16  2.69651E-21
 2.98963E+16  2.76323E-21
 2.98797E+16  2.83161E-21
 2.98631E+16  2.90168E-21
 2.98465E+16  2.97348E-21
 2.98299E+16  3.04711E-21
 2.98134E+16  3.12209E-21
 2.97968E+16  3.19892E-21
 2.97803E+16  3.27763E-21
 2.97637E+16  3.35827E-21
 2.97472E+16  3.44090E-21
 2.97307E+16  3.52557E-21
 2.97142E+16  3.61232E-21
 2.96977E+16  3.70120E-21
 2.96812E+16  3.79227E-21
 2.96647E+16  3.88558E-21
 2.96482E+16  3.98118E-21
 2.96317E+16  4.07914E-21
 2.96153E+16  4.17951E-21
 2.95988E+16  4.28214E-21
 2.95824E+16  4.38670E-21
 2.95660E+16  4.49391E-21
 2.95495E+16  4.60375E-21
 2.95331E+16  4.71627E-21
 2.95167E+16  4.83154E-21
 2.95003E+16  4.94963E-21
 2.94840E+16  5.07061E-21
 2.94676E+16  5.19454E-21
 2.94512E+16  5.32150E-21
 2.94349E+16  5.45157E-21
 2.94185E+16  5.58481E-21
 2.94022E+16  5.72131E-21
 2.93858E+16  5.86119E-21
 2.93695E+16  6.00354E-21
 2.93532E+16  6.14934E-21
 2.93369E+16  6.29868E-21
 2.93206E+16  6.45165E-21
 2.93043E+16  6.60833E-21
 2.92880E+16  6.76882E-21
 2.92718E+16  6.93320E-21
 2.92555E+16  7.10158E-21
 2.92393E+16  7.27405E-21
 2.92230E+16  7.45070E-21
 2.92068E+16  7.63164E-21
 2.91906E+16  7.81698E-21
 2.91744E+16  8.00682E-21
 2.91582E+16  8.20109E-21
 2.91420E+16  8.39897E-21
 2.91258E+16  8.60181E-21
 2.91096E+16  8.80954E-21
 2.90934E+16  9.02229E-21
 2.90773E+16  9.24018E-21
 2.90611E+16  9.46333E-21
 2.90450E+16  9.69187E-21
 2.90289E+16  9.92593E-21
 2.90127E+16  1.01656E-20
 2.89966E+16  1.04111E-20
 2.89805E+16  1.06626E-20
 2.89644E+16  1.09201E-20
 2.89483E+16  1.11840E-20
 2.89323E+16  1.14528E-20
 2.89162E+16  1.17277E-20
 2.89001E+16  1.20091E-20
 2.88841E+16  1.22972E-20
 2.88680E+16  1.25923E-20
 2.88520E+16  1.28945E-20
 2.88360E+16  1.32039E-20
 2.88200E+16  1.35207E-20
 2.88040E+16  1.38452E-20
 2.87880E+16  1.41774E-20
 2.87720E+16  1.45176E-20
 2.87560E+16  1.48660E-20
 2.87400E+16  1.52227E-20
 2.87241E+16  1.55883E-20
 2.87081E+16  1.59607E-20
 2.86922E+16  1.63419E-20
 2.86762E+16  1.67322E-20
 2.86603E+16  1.71319E-20
 2.86444E+16  1.75411E-20
 2.86285E+16  1.79600E-20
 2.86126E+16  1.83890E-20
 2.85967E+16  1.88282E-20
 2.85808E+16  1.92780E-20
 2.85649E+16  1.97384E-20
 2.85491E+16  2.02099E-20
 2.85332E+16  2.06926E-20
 2.85174E+16  2.11868E-20
 2.85015E+16  2.16931E-20
 2.84857E+16  2.22081E-20
 2.84699E+16  2.27351E-20
 2.84541E+16  2.32746E-20
 2.84383E+16  2.38269E-20
 2.84225E+16  2.43923E-20
 2.84067E+16  2.49711E-20
 2.83909E+16  2.55637E-20
 2.83751E+16  2.61703E-20
 2.83594E+16  2.67913E-20
 2.83436E+16  2.74271E-20
 2.83279E+16  2.80779E-20
 2.83121E+16  2.87442E-20
 2.82964E+16  2.94263E-20
 2.82807E+16  3.01251E-20
 2.82650E+16  3.08378E-20
 2.82493E+16  3.15676E-20
 2.82336E+16  3.23146E-20
 2.82179E+16  3.30793E-20
 2.82023E+16  3.38626E-20
 2.81866E+16  3.46617E-20
 2.81709E+16  3.54803E-20
 2.81553E+16  3.63183E-20
 2.81397E+16  3.71761E-20
 2.81240E+16  3.80539E-20
 2.81084E+16  3.89494E-20
 2.80928E+16  3.98667E-20
 2.80772E+16  4.08057E-20
 2.80616E+16  4.17676E-20
 2.80460E+16  4.27492E-20
 2.80304E+16  4.37540E-20
 2.80149E+16  4.47825E-20
 2.79993E+16  4.58351E-20
 2.79838E+16  4.69132E-20
 2.79682E+16  4.80128E-20
 2.79527E+16  4.91388E-20
 2.79372E+16  5.02912E-20
 2.79216E+16  5.14706E-20
 2.79061E+16  5.26782E-20
 2.78906E+16  5.39101E-20
 2.78751E+16  5.51718E-20
 2.78597E+16  5.64630E-20
 2.78442E+16  5.77845E-20
 2.78287E+16  5.91369E-20
 2.78133E+16  6.05165E-20
 2.77978E+16  6.19297E-20
 2.77824E+16  6.33758E-20
 2.77670E+16  6.48570E-20
 2.77515E+16  6.63692E-20
 2.77361E+16  6.79176E-20
 2.77207E+16  6.95020E-20
 2.77053E+16  7.11235E-20
 2.76899E+16  7.27841E-20
 2.76746E+16  7.44777E-20
 2.76592E+16  7.62114E-20
 2.76438E+16  7.79856E-20
 2.76285E+16  7.98010E-20
 2.76131E+16  8.16598E-20
 2.75978E+16  8.35548E-20
 2.75825E+16  8.54951E-20
 2.75671E+16  8.74805E-20
 2.75518E+16  8.95119E-20
 2.75365E+16  9.15771E-20
 2.75212E+16  9.36904E-20
 2.75059E+16  9.58602E-20
 2.74907E+16  9.80802E-20
 2.74754E+16  1.00352E-19
 2.74601E+16  1.02676E-19
 2.74449E+16  1.05053E-19
 2.74296E+16  1.07486E-19
 2.74144E+16  1.09964E-19
 2.73992E+16  1.12502E-19
 2.73840E+16  1.15097E-19
 2.73688E+16  1.17753E-19
 2.73536E+16  1.20469E-19
 2.73384E+16  1.23249E-19
 2.73232E+16  1.26093E-19
 2.73080E+16  1.28992E-19
 2.72928E+16  1.31959E-19
 2.72777E+16  1.34994E-19
 2.72625E+16  1.38100E-19
 2.72474E+16  1.41277E-19
 2.72323E+16  1.44526E-19
 2.72171E+16  1.47852E-19
 2.72020E+16  1.51239E-19
 2.71869E+16  1.54705E-19
 2.71718E+16  1.58251E-19
 2.71567E+16  1.61878E-19
 2.71416E+16  1.65588E-19
 2.71266E+16  1.69383E-19
 2.71115E+16  1.73267E-19
 2.70964E+16  1.77221E-19
 2.70814E+16  1.81267E-19
 2.70663E+16  1.85405E-19
 2.70513E+16  1.89637E-19
 2.70363E+16  1.93967E-19
 2.70213E+16  1.98395E-19
 2.70063E+16  2.02927E-19
 2.69913E+16  2.07542E-19
 2.69763E+16  2.12263E-19
