 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.90700E+15  1.70114E-03
 1.90594E+15  1.23555E-03
 1.90488E+15  1.48861E-03
 1.90382E+15  1.20974E-03
 1.90276E+15  9.52614E-04
 1.90171E+15  1.54178E-03
 1.90065E+15  1.24316E-03
 1.89960E+15  1.24326E-03
 1.89854E+15  1.27006E-03
 1.89749E+15  1.32700E-03
 1.89643E+15  1.17621E-03
 1.89538E+15  1.49424E-03
 1.89433E+15  1.20307E-03
 1.89327E+15  1.17825E-03
 1.89222E+15  1.34950E-03
 1.89117E+15  1.16850E-03
 1.89012E+15  1.29760E-03
 1.88907E+15  1.50854E-03
 1.88802E+15  1.19526E-03
 1.88697E+15  1.61054E-03
 1.88593E+15  1.59955E-03
 1.88488E+15  1.21108E-03
 1.88383E+15  1.07637E-03
 1.88279E+15  1.13321E-03
 1.88174E+15  1.22560E-03
 1.88070E+15  1.48748E-03
 1.87965E+15  1.21401E-03
 1.87861E+15  1.30460E-03
 1.87756E+15  1.54121E-03
 1.87652E+15  1.14506E-03
 1.87548E+15  1.19616E-03
 1.87444E+15  1.62575E-03
 1.87340E+15  1.26512E-03
 1.87235E+15  1.16006E-03
 1.87132E+15  9.74257E-04
 1.87028E+15  1.29902E-03
 1.86924E+15  1.41607E-03
 1.86820E+15  1.09004E-03
 1.86716E+15  1.37241E-03
 1.86612E+15  1.29848E-03
 1.86509E+15  1.19532E-03
 1.86405E+15  1.54270E-03
 1.86302E+15  1.14731E-03
 1.86198E+15  7.44068E-04
 1.86095E+15  1.00256E-03
 1.85991E+15  1.10342E-03
 1.85888E+15  1.13008E-03
 1.85785E+15  1.19559E-03
 1.85682E+15  1.38630E-03
 1.85579E+15  1.04153E-03
 1.85475E+15  1.23910E-03
 1.85372E+15  1.40914E-03
 1.85270E+15  1.38811E-03
 1.85167E+15  1.53488E-03
 1.85064E+15  1.56508E-03
 1.84961E+15  1.01592E-03
 1.84858E+15  1.27554E-03
 1.84756E+15  1.39931E-03
 1.84653E+15  1.17656E-03
 1.84550E+15  1.39884E-03
 1.84448E+15  1.10249E-03
 1.84346E+15  1.06251E-03
 1.84243E+15  9.11029E-04
 1.84141E+15  1.28920E-03
 1.84039E+15  9.41995E-04
 1.83936E+15  1.28028E-03
 1.83834E+15  9.00901E-04
 1.83732E+15  1.12073E-03
 1.83630E+15  1.12254E-03
 1.83528E+15  1.48968E-03
 1.83426E+15  1.29973E-03
 1.83324E+15  1.44790E-03
 1.83222E+15  1.55903E-03
 1.83121E+15  1.46571E-03
 1.83019E+15  1.26551E-03
 1.82917E+15  1.37852E-03
 1.82816E+15  9.42968E-04
 1.82714E+15  9.52066E-04
 1.82613E+15  1.18273E-03
 1.82511E+15  1.23563E-03
 1.82410E+15  1.60711E-03
 1.82309E+15  1.52715E-03
 1.82207E+15  1.37848E-03
 1.82106E+15  1.61851E-03
 1.82005E+15  1.30647E-03
 1.81904E+15  1.66511E-03
 1.81803E+15  1.20476E-03
 1.81702E+15  1.42600E-03
 1.81601E+15  1.55522E-03
 1.81500E+15  1.31024E-03
 1.81399E+15  1.24016E-03
 1.81299E+15  9.57454E-04
 1.81198E+15  1.46947E-03
 1.81097E+15  1.69896E-03
 1.80997E+15  1.02581E-03
 1.80896E+15  1.26392E-03
 1.80796E+15  1.05451E-03
 1.80695E+15  1.49929E-03
 1.80595E+15  1.32122E-03
 1.80495E+15  1.55851E-03
 1.80394E+15  1.16226E-03
 1.80294E+15  1.27725E-03
 1.80194E+15  1.35260E-03
 1.80094E+15  1.42757E-03
 1.79994E+15  1.58874E-03
 1.79894E+15  1.45820E-03
 1.79794E+15  1.47272E-03
 1.79694E+15  1.24347E-03
 1.79594E+15  1.29793E-03
 1.79495E+15  1.42091E-03
 1.79395E+15  1.28819E-03
 1.79295E+15  1.11420E-03
 1.79196E+15  1.13733E-03
 1.79096E+15  1.40817E-03
 1.78997E+15  1.61350E-03
 1.78897E+15  1.27798E-03
 1.78798E+15  1.14554E-03
 1.78699E+15  1.62928E-03
 1.78599E+15  1.65265E-03
 1.78500E+15  1.63561E-03
 1.78401E+15  1.55811E-03
 1.78302E+15  1.32546E-03
 1.78203E+15  1.41108E-03
 1.78104E+15  1.62788E-03
 1.78005E+15  1.54918E-03
 1.77906E+15  1.65563E-03
 1.77807E+15  1.43684E-03
 1.77709E+15  1.17214E-03
 1.77610E+15  9.80646E-04
 1.77511E+15  1.59134E-03
 1.77413E+15  1.24815E-03
 1.77314E+15  1.22572E-03
 1.77216E+15  1.54465E-03
 1.77117E+15  1.17975E-03
 1.77019E+15  1.54043E-03
 1.76921E+15  1.35642E-03
 1.76822E+15  1.24604E-03
 1.76724E+15  1.54634E-03
 1.76626E+15  1.55530E-03
 1.76528E+15  1.51345E-03
 1.76430E+15  1.26262E-03
 1.76332E+15  1.40318E-03
 1.76234E+15  1.07671E-03
 1.76136E+15  1.46806E-03
 1.76038E+15  1.48472E-03
 1.75940E+15  1.40984E-03
 1.75843E+15  1.32352E-03
 1.75745E+15  1.46871E-03
 1.75647E+15  1.36801E-03
 1.75550E+15  1.35863E-03
 1.75452E+15  1.42749E-03
 1.75355E+15  1.19768E-03
 1.75258E+15  1.34511E-03
 1.75160E+15  1.21047E-03
 1.75063E+15  1.30531E-03
 1.74966E+15  1.54774E-03
 1.74869E+15  1.36115E-03
 1.74771E+15  1.18591E-03
 1.74674E+15  1.28316E-03
 1.74577E+15  1.09609E-03
 1.74480E+15  6.75088E-04
 1.74383E+15  1.16857E-03
 1.74287E+15  1.32362E-03
 1.74190E+15  1.21805E-03
 1.74093E+15  1.17318E-03
 1.73996E+15  1.23497E-03
 1.73900E+15  8.10309E-04
 1.73803E+15  1.42798E-03
 1.73707E+15  1.29832E-03
 1.73610E+15  1.47210E-03
 1.73514E+15  1.48388E-03
 1.73417E+15  1.38852E-03
 1.73321E+15  1.32748E-03
 1.73225E+15  1.18068E-03
 1.73129E+15  1.32500E-03
 1.73032E+15  1.20937E-03
 1.72936E+15  1.36124E-03
 1.72840E+15  1.45183E-03
 1.72744E+15  1.41712E-03
 1.72648E+15  1.38398E-03
 1.72552E+15  1.47373E-03
 1.72457E+15  1.00749E-03
 1.72361E+15  1.36658E-03
 1.72265E+15  1.46377E-03
 1.72169E+15  1.31010E-03
 1.72074E+15  1.22370E-03
 1.71978E+15  1.39968E-03
 1.71883E+15  1.43250E-03
 1.71787E+15  1.41869E-03
 1.71692E+15  1.45909E-03
 1.71596E+15  1.16700E-03
 1.71501E+15  1.23370E-03
 1.71406E+15  1.39731E-03
 1.71311E+15  1.19989E-03
 1.71216E+15  1.29662E-03
 1.71120E+15  1.30644E-03
 1.71025E+15  1.14647E-03
 1.70930E+15  1.21711E-03
 1.70835E+15  1.50725E-03
 1.70741E+15  1.59397E-03
 1.70646E+15  1.50853E-03
 1.70551E+15  1.48949E-03
 1.70456E+15  1.39133E-03
 1.70362E+15  1.57081E-03
 1.70267E+15  1.04088E-03
 1.70172E+15  1.46447E-03
 1.70078E+15  1.45192E-03
 1.69983E+15  1.48044E-03
 1.69889E+15  1.10936E-03
 1.69795E+15  1.58262E-03
 1.69700E+15  1.57478E-03
 1.69606E+15  1.27759E-03
 1.69512E+15  1.55007E-03
 1.69418E+15  1.28464E-03
 1.69324E+15  1.09116E-03
 1.69230E+15  1.36492E-03
 1.69136E+15  1.38346E-03
 1.69042E+15  1.30450E-03
 1.68948E+15  1.43034E-03
 1.68854E+15  1.16481E-03
 1.68760E+15  1.16378E-03
 1.68666E+15  1.28784E-03
 1.68573E+15  1.41046E-03
 1.68479E+15  1.29110E-03
 1.68386E+15  1.38136E-03
 1.68292E+15  1.32185E-03
 1.68199E+15  1.21840E-03
 1.68105E+15  1.39200E-03
 1.68012E+15  1.38299E-03
 1.67919E+15  1.38718E-03
 1.67825E+15  1.51737E-03
 1.67732E+15  1.34950E-03
 1.67639E+15  1.12054E-03
 1.67546E+15  1.46928E-03
 1.67453E+15  1.25613E-03
 1.67360E+15  1.09993E-03
 1.67267E+15  1.27907E-03
 1.67174E+15  1.22650E-03
 1.67081E+15  1.36593E-03
 1.66988E+15  1.34772E-03
 1.66896E+15  1.48204E-03
 1.66803E+15  1.33450E-03
 1.66710E+15  1.30610E-03
 1.66618E+15  1.43779E-03
 1.66525E+15  1.46941E-03
 1.66433E+15  1.29964E-03
 1.66340E+15  1.44072E-03
 1.66248E+15  1.39900E-03
 1.66155E+15  1.36745E-03
 1.66063E+15  1.30556E-03
 1.65971E+15  1.41190E-03
 1.65879E+15  1.22188E-03
 1.65787E+15  1.44342E-03
 1.65694E+15  1.31701E-03
 1.65602E+15  1.21586E-03
 1.65510E+15  1.20253E-03
 1.65419E+15  1.12434E-03
 1.65327E+15  1.29529E-03
 1.65235E+15  1.50089E-03
 1.65143E+15  1.28765E-03
 1.65051E+15  1.23949E-03
 1.64960E+15  1.21952E-03
 1.64868E+15  1.51282E-03
 1.64777E+15  1.17905E-03
 1.64685E+15  1.16746E-03
 1.64594E+15  1.32771E-03
 1.64502E+15  1.34512E-03
 1.64411E+15  1.20638E-03
 1.64319E+15  1.42429E-03
 1.64228E+15  1.41287E-03
 1.64137E+15  1.37191E-03
 1.64046E+15  1.35808E-03
 1.63955E+15  1.29895E-03
 1.63864E+15  1.21208E-03
 1.63773E+15  1.14982E-03
 1.63682E+15  1.30801E-03
 1.63591E+15  1.38498E-03
 1.63500E+15  1.35770E-03
 1.63409E+15  1.30650E-03
 1.63318E+15  1.42703E-03
 1.63228E+15  1.29329E-03
 1.63137E+15  1.26781E-03
 1.63046E+15  1.16926E-03
 1.62956E+15  1.42437E-03
 1.62865E+15  1.32155E-03
 1.62775E+15  1.15821E-03
 1.62684E+15  9.79569E-04
 1.62594E+15  9.28763E-04
 1.62504E+15  9.70632E-04
 1.62414E+15  1.20663E-03
 1.62323E+15  1.09474E-03
 1.62233E+15  1.20079E-03
 1.62143E+15  1.14569E-03
 1.62053E+15  8.70427E-04
 1.61963E+15  1.09844E-03
 1.61873E+15  1.34162E-03
 1.61783E+15  1.21487E-03
 1.61693E+15  1.16281E-03
 1.61604E+15  9.83118E-04
 1.61514E+15  1.39096E-03
 1.61424E+15  1.31397E-03
 1.61334E+15  1.09040E-03
 1.61245E+15  1.28962E-03
 1.61155E+15  8.29733E-04
 1.61066E+15  1.44718E-03
 1.60976E+15  1.37772E-03
 1.60887E+15  1.30912E-03
 1.60798E+15  1.35446E-03
 1.60708E+15  1.09305E-03
 1.60619E+15  1.06988E-03
 1.60530E+15  1.41659E-03
 1.60441E+15  1.43910E-03
 1.60351E+15  1.01721E-03
 1.60262E+15  1.24032E-03
 1.60173E+15  1.12935E-03
 1.60084E+15  1.17233E-03
 1.59996E+15  1.09064E-03
 1.59907E+15  1.38076E-03
 1.59818E+15  1.16117E-03
 1.59729E+15  1.44587E-03
 1.59640E+15  1.17132E-03
 1.59552E+15  1.33678E-03
 1.59463E+15  1.41478E-03
 1.59375E+15  1.06889E-03
 1.59286E+15  9.62235E-04
 1.59198E+15  1.11673E-03
 1.59109E+15  9.01747E-04
 1.59021E+15  1.20366E-03
 1.58932E+15  9.91489E-04
 1.58844E+15  6.90908E-04
 1.58756E+15  1.10939E-03
 1.58668E+15  1.14139E-03
 1.58580E+15  1.00664E-03
 1.58492E+15  8.49843E-04
 1.58404E+15  7.26308E-04
 1.58316E+15  1.12217E-03
 1.58228E+15  1.05679E-03
 1.58140E+15  8.91632E-04
 1.58052E+15  9.66682E-04
 1.57964E+15  1.19173E-03
 1.57876E+15  1.05261E-03
 1.57789E+15  1.24809E-03
 1.57701E+15  1.09690E-03
 1.57614E+15  1.14311E-03
 1.57526E+15  1.05914E-03
 1.57439E+15  1.00121E-03
 1.57351E+15  1.34230E-03
 1.57264E+15  1.03322E-03
 1.57176E+15  9.03119E-04
 1.57089E+15  1.32747E-03
 1.57002E+15  1.18252E-03
 1.56915E+15  1.18428E-03
 1.56827E+15  9.52235E-04
 1.56740E+15  1.26682E-03
 1.56653E+15  8.34792E-04
 1.56566E+15  1.09042E-03
 1.56479E+15  1.18166E-03
 1.56392E+15  9.28855E-04
 1.56306E+15  7.38513E-04
 1.56219E+15  1.07281E-03
 1.56132E+15  1.08789E-03
 1.56045E+15  9.54587E-04
 1.55959E+15  1.14903E-03
 1.55872E+15  1.01987E-03
 1.55785E+15  9.93261E-04
 1.55699E+15  1.09872E-03
 1.55612E+15  8.13851E-04
 1.55526E+15  1.08203E-03
 1.55440E+15  7.85992E-04
 1.55353E+15  9.69063E-04
 1.55267E+15  9.86969E-04
 1.55181E+15  1.07423E-03
 1.55095E+15  1.21754E-03
 1.55008E+15  1.40243E-03
 1.54922E+15  1.36274E-03
 1.54836E+15  1.17964E-03
 1.54750E+15  9.69792E-04
 1.54664E+15  1.05734E-03
 1.54578E+15  1.09244E-03
 1.54493E+15  1.02822E-03
 1.54407E+15  1.26190E-03
 1.54321E+15  1.39607E-03
 1.54235E+15  1.10112E-03
 1.54150E+15  1.25108E-03
 1.54064E+15  1.15054E-03
 1.53978E+15  1.27316E-03
 1.53893E+15  1.12032E-03
 1.53807E+15  1.17460E-03
 1.53722E+15  1.08808E-03
 1.53637E+15  9.82696E-04
 1.53551E+15  9.44205E-04
 1.53466E+15  7.42646E-04
 1.53381E+15  7.00573E-04
 1.53296E+15  1.26697E-03
 1.53211E+15  1.10221E-03
 1.53125E+15  1.04453E-03
 1.53040E+15  6.79736E-04
 1.52955E+15  9.99813E-04
 1.52870E+15  9.03277E-04
 1.52786E+15  1.17579E-03
 1.52701E+15  1.07675E-03
 1.52616E+15  7.33300E-04
 1.52531E+15  1.18858E-03
 1.52446E+15  1.02965E-03
 1.52362E+15  1.12513E-03
 1.52277E+15  1.24212E-03
 1.52193E+15  1.32286E-03
 1.52108E+15  1.36213E-03
 1.52024E+15  1.20223E-03
 1.51939E+15  1.23597E-03
 1.51855E+15  1.35699E-03
 1.51770E+15  1.32717E-03
 1.51686E+15  1.14877E-03
 1.51602E+15  1.29592E-03
 1.51518E+15  1.00348E-03
 1.51433E+15  1.23530E-03
 1.51349E+15  1.21984E-03
 1.51265E+15  1.24039E-03
 1.51181E+15  1.12223E-03
 1.51097E+15  8.18353E-04
 1.51013E+15  1.10323E-03
 1.50930E+15  1.29895E-03
 1.50846E+15  6.82507E-04
 1.50762E+15  1.33789E-03
 1.50678E+15  1.06187E-03
 1.50594E+15  1.33360E-03
 1.50511E+15  7.06648E-04
 1.50427E+15  9.97619E-04
 1.50344E+15  1.05045E-03
 1.50260E+15  8.73880E-04
 1.50177E+15  1.11339E-03
 1.50093E+15  1.35026E-03
 1.50010E+15  1.33742E-03
 1.49927E+15  8.10150E-04
 1.49843E+15  1.18994E-03
 1.49760E+15  1.07171E-03
 1.49677E+15  1.09510E-03
 1.49594E+15  1.22931E-03
 1.49511E+15  1.01137E-03
 1.49428E+15  1.15573E-03
 1.49345E+15  1.19733E-03
 1.49262E+15  1.18720E-03
 1.49179E+15  1.35063E-03
 1.49096E+15  1.06047E-03
 1.49013E+15  1.02864E-03
 1.48930E+15  1.21550E-03
 1.48848E+15  1.29022E-03
 1.48765E+15  1.20340E-03
 1.48682E+15  1.23427E-03
 1.48600E+15  1.15668E-03
 1.48517E+15  1.20995E-03
 1.48435E+15  1.34268E-03
 1.48352E+15  1.27898E-03
 1.48270E+15  1.28101E-03
 1.48188E+15  1.20171E-03
 1.48105E+15  1.29912E-03
 1.48023E+15  1.17289E-03
 1.47941E+15  1.14541E-03
 1.47859E+15  1.24369E-03
 1.47777E+15  1.32030E-03
 1.47695E+15  1.22228E-03
 1.47613E+15  1.31939E-03
 1.47531E+15  1.32253E-03
 1.47449E+15  1.18154E-03
 1.47367E+15  9.59567E-04
 1.47285E+15  1.04364E-03
 1.47203E+15  1.16236E-03
 1.47121E+15  9.58624E-04
 1.47040E+15  1.08308E-03
 1.46958E+15  1.00094E-03
 1.46876E+15  1.13706E-03
 1.46795E+15  1.22772E-03
 1.46713E+15  1.19037E-03
 1.46632E+15  9.16863E-04
 1.46550E+15  1.00855E-03
 1.46469E+15  1.19307E-03
 1.46388E+15  1.31842E-03
 1.46306E+15  1.17826E-03
 1.46225E+15  1.19054E-03
 1.46144E+15  1.19883E-03
 1.46063E+15  1.22441E-03
 1.45981E+15  1.23362E-03
 1.45900E+15  1.20078E-03
 1.45819E+15  9.86900E-04
 1.45738E+15  1.12308E-03
 1.45657E+15  9.09239E-04
 1.45577E+15  1.08039E-03
 1.45496E+15  1.30886E-03
 1.45415E+15  8.29934E-04
 1.45334E+15  1.29355E-03
 1.45253E+15  1.29104E-03
 1.45173E+15  1.26035E-03
 1.45092E+15  1.28477E-03
 1.45012E+15  1.12879E-03
 1.44931E+15  9.99018E-04
 1.44850E+15  1.24165E-03
 1.44770E+15  1.07947E-03
 1.44690E+15  1.30336E-03
 1.44609E+15  1.30375E-03
 1.44529E+15  1.26158E-03
 1.44449E+15  1.30714E-03
 1.44368E+15  1.21828E-03
 1.44288E+15  1.22929E-03
 1.44208E+15  9.49818E-04
 1.44128E+15  1.25588E-03
 1.44048E+15  1.30097E-03
 1.43968E+15  1.24300E-03
 1.43888E+15  1.14494E-03
 1.43808E+15  8.91228E-04
 1.43728E+15  1.24167E-03
 1.43648E+15  1.11177E-03
 1.43569E+15  1.06846E-03
 1.43489E+15  1.18947E-03
 1.43409E+15  9.67455E-04
 1.43330E+15  1.09076E-03
 1.43250E+15  1.00429E-03
 1.43170E+15  1.20012E-03
 1.43091E+15  1.14289E-03
 1.43011E+15  1.14667E-03
 1.42932E+15  8.26277E-04
 1.42853E+15  1.21016E-03
 1.42773E+15  1.08585E-03
 1.42694E+15  1.14981E-03
 1.42615E+15  1.27519E-03
 1.42536E+15  9.94238E-04
 1.42456E+15  1.15356E-03
 1.42377E+15  1.23446E-03
 1.42298E+15  1.07944E-03
 1.42219E+15  1.17621E-03
 1.42140E+15  1.20977E-03
 1.42061E+15  1.25352E-03
 1.41982E+15  1.24702E-03
 1.41903E+15  1.22710E-03
 1.41825E+15  1.07281E-03
 1.41746E+15  1.25850E-03
 1.41667E+15  1.13971E-03
 1.41588E+15  1.26344E-03
 1.41510E+15  1.11439E-03
 1.41431E+15  1.23968E-03
 1.41353E+15  1.24527E-03
 1.41274E+15  1.25034E-03
 1.41196E+15  1.19473E-03
 1.41117E+15  1.20928E-03
 1.41039E+15  1.11777E-03
 1.40961E+15  1.25338E-03
 1.40882E+15  1.24849E-03
 1.40804E+15  1.21941E-03
 1.40726E+15  1.24161E-03
 1.40648E+15  1.24038E-03
 1.40570E+15  1.24657E-03
 1.40491E+15  1.22460E-03
 1.40413E+15  1.12569E-03
 1.40335E+15  1.17329E-03
 1.40258E+15  1.11899E-03
 1.40180E+15  1.24030E-03
 1.40102E+15  1.23025E-03
 1.40024E+15  1.23899E-03
 1.39946E+15  1.20665E-03
 1.39868E+15  9.97219E-04
 1.39791E+15  1.08023E-03
 1.39713E+15  1.08013E-03
 1.39636E+15  1.22983E-03
 1.39558E+15  1.16621E-03
 1.39480E+15  1.22632E-03
 1.39403E+15  1.22589E-03
 1.39326E+15  1.09826E-03
 1.39248E+15  1.18176E-03
 1.39171E+15  1.21833E-03
 1.39094E+15  1.23211E-03
 1.39016E+15  1.21059E-03
 1.38939E+15  1.14416E-03
 1.38862E+15  1.11352E-03
 1.38785E+15  1.21317E-03
 1.38708E+15  1.14399E-03
 1.38631E+15  1.20813E-03
 1.38554E+15  1.21775E-03
 1.38477E+15  1.20747E-03
 1.38400E+15  1.20435E-03
 1.38323E+15  1.13808E-03
 1.38246E+15  1.21122E-03
 1.38169E+15  1.21854E-03
 1.38093E+15  1.13681E-03
 1.38016E+15  1.22622E-03
 1.37939E+15  1.17846E-03
 1.37863E+15  1.06029E-03
 1.37786E+15  1.21930E-03
 1.37710E+15  1.09574E-03
 1.37633E+15  1.21149E-03
 1.37557E+15  1.20117E-03
 1.37480E+15  1.12076E-03
 1.37404E+15  1.19843E-03
 1.37328E+15  1.21321E-03
 1.37251E+15  1.17371E-03
 1.37175E+15  1.15417E-03
 1.37099E+15  1.17606E-03
 1.37023E+15  1.18296E-03
 1.36947E+15  1.18881E-03
 1.36871E+15  1.20034E-03
 1.36795E+15  1.18056E-03
 1.36719E+15  1.19354E-03
 1.36643E+15  1.20937E-03
 1.36567E+15  1.18551E-03
 1.36491E+15  1.19606E-03
 1.36415E+15  1.20546E-03
 1.36339E+15  1.18725E-03
 1.36264E+15  1.20629E-03
 1.36188E+15  1.20136E-03
 1.36112E+15  1.17132E-03
 1.36037E+15  1.20245E-03
 1.35961E+15  1.20287E-03
 1.35886E+15  1.19829E-03
 1.35810E+15  1.19643E-03
 1.35735E+15  1.09889E-03
 1.35659E+15  1.18432E-03
 1.35584E+15  1.19093E-03
 1.35509E+15  1.18865E-03
 1.35433E+15  1.17909E-03
 1.35358E+15  1.16154E-03
 1.35283E+15  1.16500E-03
 1.35208E+15  1.17435E-03
 1.35133E+15  1.18307E-03
 1.35058E+15  1.18296E-03
 1.34983E+15  1.17450E-03
 1.34908E+15  1.16105E-03
 1.34833E+15  1.18672E-03
 1.34758E+15  1.17690E-03
 1.34683E+15  1.18679E-03
 1.34608E+15  1.18446E-03
 1.34534E+15  1.17111E-03
 1.34459E+15  1.16112E-03
 1.34384E+15  1.17666E-03
 1.34310E+15  1.10544E-03
 1.34235E+15  1.13424E-03
 1.34160E+15  1.17138E-03
 1.34086E+15  1.09573E-03
 1.34011E+15  1.17696E-03
 1.33937E+15  1.08656E-03
 1.33863E+15  1.17646E-03
 1.33788E+15  1.17283E-03
 1.33714E+15  1.15305E-03
 1.33640E+15  1.13390E-03
 1.33565E+15  1.13976E-03
 1.33491E+15  1.15783E-03
 1.33417E+15  1.16938E-03
 1.33343E+15  1.15258E-03
 1.33269E+15  1.16323E-03
 1.33195E+15  1.15572E-03
 1.33121E+15  1.12124E-03
 1.33047E+15  1.12210E-03
 1.32973E+15  1.13796E-03
 1.32899E+15  1.14749E-03
 1.32825E+15  1.14559E-03
 1.32752E+15  1.16024E-03
 1.32678E+15  1.15560E-03
 1.32604E+15  1.14309E-03
 1.32531E+15  1.09071E-03
 1.32457E+15  1.10111E-03
 1.32383E+15  1.14249E-03
 1.32310E+15  1.15632E-03
 1.32236E+15  1.12214E-03
 1.32163E+15  1.15356E-03
 1.32090E+15  1.15171E-03
 1.32016E+15  1.15218E-03
 1.31943E+15  1.14995E-03
 1.31870E+15  1.14941E-03
 1.31796E+15  1.14979E-03
 1.31723E+15  1.14877E-03
 1.31650E+15  1.12461E-03
 1.31577E+15  1.14012E-03
 1.31504E+15  1.14723E-03
 1.31431E+15  1.14649E-03
 1.31358E+15  1.14521E-03
 1.31285E+15  1.14434E-03
 1.31212E+15  1.13896E-03
 1.31139E+15  1.14295E-03
 1.31066E+15  1.06869E-03
 1.30993E+15  1.14049E-03
 1.30921E+15  1.13469E-03
 1.30848E+15  1.13678E-03
 1.30775E+15  1.12399E-03
 1.30703E+15  1.12395E-03
 1.30630E+15  1.13560E-03
 1.30558E+15  1.10419E-03
 1.30485E+15  7.08463E-04
 1.30413E+15  1.13296E-03
 1.30340E+15  1.13034E-03
 1.30268E+15  1.13169E-03
 1.30195E+15  1.10095E-03
 1.30123E+15  1.10419E-03
 1.30051E+15  1.11004E-03
 1.29979E+15  1.07883E-03
 1.29906E+15  1.09092E-03
 1.29834E+15  1.11191E-03
 1.29762E+15  1.12130E-03
 1.29690E+15  1.12307E-03
 1.29618E+15  1.09402E-03
 1.29546E+15  1.12359E-03
 1.29474E+15  1.10089E-03
 1.29402E+15  1.12214E-03
 1.29330E+15  1.11276E-03
 1.29258E+15  1.05400E-03
 1.29187E+15  1.11993E-03
 1.29115E+15  1.05929E-03
 1.29043E+15  1.10096E-03
 1.28972E+15  1.10433E-03
 1.28900E+15  1.11476E-03
 1.28828E+15  1.08096E-03
 1.28757E+15  1.10262E-03
 1.28685E+15  1.08390E-03
 1.28614E+15  1.02711E-03
 1.28542E+15  1.08630E-03
 1.28471E+15  1.11090E-03
 1.28400E+15  1.08402E-03
 1.28328E+15  1.09839E-03
 1.28257E+15  1.09615E-03
 1.28186E+15  1.04118E-03
 1.28115E+15  1.09179E-03
 1.28043E+15  1.10274E-03
 1.27972E+15  1.10414E-03
 1.27901E+15  1.10199E-03
 1.27830E+15  1.10138E-03
 1.27759E+15  1.08730E-03
 1.27688E+15  1.09426E-03
 1.27617E+15  1.09753E-03
 1.27546E+15  1.08373E-03
 1.27476E+15  1.09225E-03
 1.27405E+15  1.08701E-03
 1.27334E+15  1.07210E-03
 1.27263E+15  1.08862E-03
 1.27193E+15  1.07583E-03
 1.27122E+15  1.09261E-03
 1.27051E+15  1.08608E-03
 1.26981E+15  1.04837E-03
 1.26910E+15  1.08686E-03
 1.26840E+15  1.08606E-03
 1.26769E+15  1.08103E-03
 1.26699E+15  1.07535E-03
 1.26629E+15  1.08548E-03
 1.26558E+15  1.07952E-03
 1.26488E+15  1.08211E-03
 1.26418E+15  1.07212E-03
 1.26348E+15  1.08149E-03
 1.26277E+15  1.05545E-03
 1.26207E+15  1.07662E-03
 1.26137E+15  1.04510E-03
 1.26067E+15  1.07368E-03
 1.25997E+15  1.07663E-03
 1.25927E+15  1.07658E-03
 1.25857E+15  1.07285E-03
 1.25787E+15  1.07027E-03
 1.25717E+15  1.03858E-03
 1.25648E+15  1.02073E-03
 1.25578E+15  1.03506E-03
 1.25508E+15  1.06171E-03
 1.25438E+15  1.00681E-03
 1.25369E+15  1.06423E-03
 1.25299E+15  1.06148E-03
 1.25229E+15  1.06270E-03
 1.25160E+15  1.06421E-03
 1.25090E+15  1.05840E-03
 1.25021E+15  1.06649E-03
 1.24951E+15  1.06461E-03
 1.24882E+15  1.06639E-03
 1.24813E+15  1.06285E-03
 1.24743E+15  1.01986E-03
 1.24674E+15  1.06214E-03
 1.24605E+15  1.04330E-03
 1.24536E+15  1.06146E-03
 1.24466E+15  1.06232E-03
 1.24397E+15  1.05838E-03
 1.24328E+15  1.06059E-03
 1.24259E+15  1.05869E-03
 1.24190E+15  1.05240E-03
 1.24121E+15  1.04410E-03
 1.24052E+15  1.05673E-03
 1.23983E+15  1.02686E-03
 1.23915E+15  1.05223E-03
 1.23846E+15  1.04817E-03
 1.23777E+15  1.04689E-03
 1.23708E+15  1.05301E-03
 1.23639E+15  1.05166E-03
 1.23571E+15  1.05193E-03
 1.23502E+15  9.84013E-04
 1.23434E+15  1.04354E-03
 1.23365E+15  1.03790E-03
 1.23297E+15  1.04063E-03
 1.23228E+15  1.04301E-03
 1.23160E+15  1.02016E-03
 1.23091E+15  1.04328E-03
 1.23023E+15  1.04408E-03
 1.22954E+15  1.01588E-03
 1.22886E+15  1.01395E-03
 1.22818E+15  1.03748E-03
 1.22750E+15  1.04071E-03
 1.22682E+15  1.04136E-03
 1.22613E+15  1.03251E-03
 1.22545E+15  1.03658E-03
 1.22477E+15  1.00092E-03
 1.22409E+15  1.03738E-03
 1.22341E+15  1.03659E-03
 1.22273E+15  1.03636E-03
 1.22205E+15  1.03473E-03
 1.22138E+15  1.03111E-03
 1.22070E+15  1.01479E-03
 1.22002E+15  1.03273E-03
 1.21934E+15  1.03227E-03
 1.21866E+15  1.03156E-03
 1.21799E+15  1.01523E-03
 1.21731E+15  1.02596E-03
 1.21663E+15  1.02873E-03
 1.21596E+15  1.02774E-03
 1.21528E+15  1.02359E-03
 1.21461E+15  1.00614E-03
 1.21393E+15  1.02173E-03
 1.21326E+15  1.01695E-03
 1.21259E+15  1.00806E-03
 1.21191E+15  1.02144E-03
 1.21124E+15  1.02213E-03
 1.21057E+15  9.98968E-04
