 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.35393E+15  3.92989E-03
 2.35262E+15  4.49615E-03
 2.35131E+15  4.72389E-03
 2.35001E+15  4.59706E-03
 2.34870E+15  4.09666E-03
 2.34740E+15  3.38732E-03
 2.34609E+15  4.62427E-03
 2.34479E+15  3.90190E-03
 2.34349E+15  4.04322E-03
 2.34219E+15  3.70413E-03
 2.34088E+15  3.99631E-03
 2.33958E+15  3.73667E-03
 2.33829E+15  3.50106E-03
 2.33699E+15  4.26830E-03
 2.33569E+15  4.32927E-03
 2.33439E+15  3.53212E-03
 2.33309E+15  4.50035E-03
 2.33180E+15  3.69689E-03
 2.33050E+15  4.13640E-03
 2.32921E+15  3.93480E-03
 2.32792E+15  3.74563E-03
 2.32662E+15  3.78372E-03
 2.32533E+15  4.57653E-03
 2.32404E+15  4.36371E-03
 2.32275E+15  4.56835E-03
 2.32146E+15  4.13240E-03
 2.32017E+15  4.33202E-03
 2.31888E+15  4.21062E-03
 2.31759E+15  4.03657E-03
 2.31631E+15  4.48995E-03
 2.31502E+15  4.14293E-03
 2.31373E+15  4.19237E-03
 2.31245E+15  4.07592E-03
 2.31116E+15  3.96094E-03
 2.30988E+15  4.17200E-03
 2.30860E+15  4.16211E-03
 2.30732E+15  4.64541E-03
 2.30603E+15  4.49991E-03
 2.30475E+15  3.46899E-03
 2.30347E+15  3.95914E-03
 2.30219E+15  4.38511E-03
 2.30091E+15  3.89940E-03
 2.29964E+15  3.60630E-03
 2.29836E+15  4.70682E-03
 2.29708E+15  3.96667E-03
 2.29581E+15  3.31355E-03
 2.29453E+15  3.64837E-03
 2.29326E+15  3.11271E-03
 2.29198E+15  4.33162E-03
 2.29071E+15  3.88407E-03
 2.28944E+15  3.60567E-03
 2.28817E+15  3.70072E-03
 2.28690E+15  3.67055E-03
 2.28563E+15  3.80598E-03
 2.28436E+15  4.04982E-03
 2.28309E+15  4.03608E-03
 2.28182E+15  4.51151E-03
 2.28055E+15  3.11074E-03
 2.27929E+15  4.06392E-03
 2.27802E+15  4.34506E-03
 2.27676E+15  4.03392E-03
 2.27549E+15  3.62893E-03
 2.27423E+15  2.62880E-03
 2.27296E+15  4.27269E-03
 2.27170E+15  4.34928E-03
 2.27044E+15  3.22695E-03
 2.26918E+15  3.25733E-03
 2.26792E+15  3.91200E-03
 2.26666E+15  4.59424E-03
 2.26540E+15  3.33912E-03
 2.26414E+15  3.58520E-03
 2.26288E+15  4.21108E-03
 2.26163E+15  4.18877E-03
 2.26037E+15  4.27557E-03
 2.25912E+15  4.08780E-03
 2.25786E+15  4.21403E-03
 2.25661E+15  4.58475E-03
 2.25535E+15  3.47972E-03
 2.25410E+15  4.26865E-03
 2.25285E+15  3.50505E-03
 2.25160E+15  3.31972E-03
 2.25035E+15  4.52193E-03
 2.24910E+15  4.12517E-03
 2.24785E+15  4.14635E-03
 2.24660E+15  4.20681E-03
 2.24535E+15  4.40080E-03
 2.24411E+15  3.49690E-03
 2.24286E+15  3.92977E-03
 2.24161E+15  3.92938E-03
 2.24037E+15  4.33590E-03
 2.23912E+15  4.01480E-03
 2.23788E+15  3.99615E-03
 2.23664E+15  4.39825E-03
 2.23540E+15  4.30446E-03
 2.23415E+15  2.62903E-03
 2.23291E+15  4.36828E-03
 2.23167E+15  3.89337E-03
 2.23043E+15  4.28970E-03
 2.22919E+15  4.54330E-03
 2.22796E+15  3.66580E-03
 2.22672E+15  4.24229E-03
 2.22548E+15  4.44154E-03
 2.22425E+15  3.94512E-03
 2.22301E+15  4.05539E-03
 2.22178E+15  4.11220E-03
 2.22054E+15  4.12668E-03
 2.21931E+15  3.62004E-03
 2.21808E+15  3.27839E-03
 2.21684E+15  3.95025E-03
 2.21561E+15  4.13730E-03
 2.21438E+15  3.35871E-03
 2.21315E+15  3.72792E-03
 2.21192E+15  3.66679E-03
 2.21070E+15  4.04375E-03
 2.20947E+15  3.96535E-03
 2.20824E+15  3.42648E-03
 2.20701E+15  3.51189E-03
 2.20579E+15  3.12066E-03
 2.20456E+15  4.42505E-03
 2.20334E+15  4.39370E-03
 2.20211E+15  2.49939E-03
 2.20089E+15  3.68363E-03
 2.19967E+15  2.77327E-03
 2.19845E+15  2.63140E-03
 2.19723E+15  4.32494E-03
 2.19601E+15  2.94644E-03
 2.19479E+15  3.11762E-03
 2.19357E+15  4.45629E-03
 2.19235E+15  4.06774E-03
 2.19113E+15  4.33606E-03
 2.18991E+15  4.43107E-03
 2.18870E+15  4.49120E-03
 2.18748E+15  3.57672E-03
 2.18627E+15  2.19642E-03
 2.18505E+15  3.53448E-03
 2.18384E+15  4.08024E-03
 2.18263E+15  2.91855E-03
 2.18142E+15  2.67522E-03
 2.18020E+15  3.56973E-03
 2.17899E+15  3.98653E-03
 2.17778E+15  3.01710E-03
 2.17657E+15  4.01836E-03
 2.17536E+15  3.51521E-03
 2.17416E+15  2.71350E-03
 2.17295E+15  3.99957E-03
 2.17174E+15  3.55370E-03
 2.17054E+15  4.31123E-03
 2.16933E+15  4.29101E-03
 2.16812E+15  4.02807E-03
 2.16692E+15  4.09073E-03
 2.16572E+15  3.29875E-03
 2.16451E+15  3.49333E-03
 2.16331E+15  3.50069E-03
 2.16211E+15  4.08764E-03
 2.16091E+15  3.08433E-03
 2.15971E+15  2.29128E-03
 2.15851E+15  3.58898E-03
 2.15731E+15  4.19468E-03
 2.15611E+15  3.60679E-03
 2.15492E+15  3.84525E-03
 2.15372E+15  3.54944E-03
 2.15252E+15  3.39800E-03
 2.15133E+15  2.75935E-03
 2.15013E+15  2.85770E-03
 2.14894E+15  3.82487E-03
 2.14774E+15  3.96466E-03
 2.14655E+15  4.32630E-03
 2.14536E+15  3.03705E-03
 2.14417E+15  3.22831E-03
 2.14298E+15  4.33865E-03
 2.14179E+15  4.22055E-03
 2.14060E+15  3.29798E-03
 2.13941E+15  4.20965E-03
 2.13822E+15  3.50833E-03
 2.13703E+15  2.69258E-03
 2.13585E+15  3.58464E-03
 2.13466E+15  3.55160E-03
 2.13347E+15  3.99901E-03
 2.13229E+15  3.92329E-03
 2.13110E+15  2.27168E-03
 2.12992E+15  3.40739E-03
 2.12874E+15  3.61657E-03
 2.12756E+15  1.69029E-03
 2.12637E+15  2.86163E-03
 2.12519E+15  4.24904E-03
 2.12401E+15  3.16232E-03
 2.12283E+15  4.40059E-03
 2.12165E+15  4.37313E-03
 2.12048E+15  4.16976E-03
 2.11930E+15  3.59277E-03
 2.11812E+15  3.03533E-03
 2.11694E+15  3.52994E-03
 2.11577E+15  3.75390E-03
 2.11459E+15  3.81821E-03
 2.11342E+15  3.84138E-03
 2.11225E+15  4.07869E-03
 2.11107E+15  2.91618E-03
 2.10990E+15  2.58221E-03
 2.10873E+15  4.18719E-03
 2.10756E+15  3.62790E-03
 2.10639E+15  4.15691E-03
 2.10522E+15  4.21953E-03
 2.10405E+15  3.35828E-03
 2.10288E+15  3.96120E-03
 2.10171E+15  4.11558E-03
 2.10054E+15  3.73879E-03
 2.09938E+15  3.30564E-03
 2.09821E+15  3.64732E-03
 2.09705E+15  3.33683E-03
 2.09588E+15  2.32884E-03
 2.09472E+15  3.90928E-03
 2.09355E+15  3.99256E-03
 2.09239E+15  3.74266E-03
 2.09123E+15  4.21830E-03
 2.09007E+15  4.25313E-03
 2.08891E+15  3.60451E-03
 2.08775E+15  4.26929E-03
 2.08659E+15  3.98633E-03
 2.08543E+15  3.61495E-03
 2.08427E+15  4.17751E-03
 2.08311E+15  3.63779E-03
 2.08196E+15  4.03305E-03
 2.08080E+15  1.86576E-03
 2.07964E+15  3.76751E-03
 2.07849E+15  3.33155E-03
 2.07733E+15  3.90331E-03
 2.07618E+15  4.26088E-03
 2.07503E+15  3.93263E-03
 2.07387E+15  3.52360E-03
 2.07272E+15  3.00309E-03
 2.07157E+15  4.17140E-03
 2.07042E+15  3.83706E-03
 2.06927E+15  2.54199E-03
 2.06812E+15  3.27858E-03
 2.06697E+15  4.01986E-03
 2.06583E+15  3.20821E-03
 2.06468E+15  3.93320E-03
 2.06353E+15  3.67070E-03
 2.06238E+15  3.04058E-03
 2.06124E+15  2.80404E-03
 2.06009E+15  3.40181E-03
 2.05895E+15  2.84272E-03
 2.05781E+15  4.15228E-03
 2.05666E+15  3.40635E-03
 2.05552E+15  4.07432E-03
 2.05438E+15  3.44139E-03
 2.05324E+15  3.05103E-03
 2.05210E+15  3.06773E-03
 2.05096E+15  3.92963E-03
 2.04982E+15  3.28044E-03
 2.04868E+15  3.95678E-03
 2.04754E+15  3.42365E-03
 2.04641E+15  2.41234E-03
 2.04527E+15  3.63642E-03
 2.04413E+15  3.32343E-03
 2.04300E+15  4.07570E-03
 2.04186E+15  4.09391E-03
 2.04073E+15  3.08701E-03
 2.03960E+15  4.16162E-03
 2.03846E+15  4.00404E-03
 2.03733E+15  3.62243E-03
 2.03620E+15  2.57011E-03
 2.03507E+15  3.66775E-03
 2.03394E+15  3.83570E-03
 2.03281E+15  3.95371E-03
 2.03168E+15  3.38368E-03
 2.03055E+15  3.69190E-03
 2.02942E+15  3.90695E-03
 2.02830E+15  3.49729E-03
 2.02717E+15  3.78731E-03
 2.02604E+15  3.20159E-03
 2.02492E+15  3.83325E-03
 2.02379E+15  4.17168E-03
 2.02267E+15  4.11616E-03
 2.02155E+15  3.64391E-03
 2.02042E+15  3.92325E-03
 2.01930E+15  3.51609E-03
 2.01818E+15  3.19224E-03
 2.01706E+15  3.86667E-03
 2.01594E+15  4.09897E-03
 2.01482E+15  4.13676E-03
 2.01370E+15  3.88219E-03
 2.01258E+15  3.46924E-03
 2.01146E+15  3.95807E-03
 2.01035E+15  4.12044E-03
 2.00923E+15  4.09075E-03
 2.00812E+15  3.86776E-03
 2.00700E+15  3.87566E-03
 2.00589E+15  3.92691E-03
 2.00477E+15  3.59256E-03
 2.00366E+15  3.39049E-03
 2.00254E+15  4.11348E-03
 2.00143E+15  3.96904E-03
 2.00032E+15  3.92935E-03
 1.99921E+15  3.76451E-03
 1.99810E+15  3.79165E-03
 1.99699E+15  4.11365E-03
 1.99588E+15  3.98664E-03
 1.99477E+15  2.91847E-03
 1.99366E+15  3.59022E-03
 1.99256E+15  3.33111E-03
 1.99145E+15  3.94976E-03
 1.99034E+15  4.03022E-03
 1.98924E+15  3.99538E-03
 1.98813E+15  3.90355E-03
 1.98703E+15  4.01211E-03
 1.98593E+15  3.72799E-03
 1.98482E+15  4.03899E-03
 1.98372E+15  3.75022E-03
 1.98262E+15  3.99434E-03
 1.98152E+15  3.85641E-03
 1.98042E+15  3.79058E-03
 1.97932E+15  3.78732E-03
 1.97822E+15  3.69765E-03
 1.97712E+15  3.70295E-03
 1.97602E+15  4.00881E-03
 1.97492E+15  3.65432E-03
 1.97383E+15  3.71408E-03
 1.97273E+15  3.63643E-03
 1.97164E+15  3.80222E-03
 1.97054E+15  4.02115E-03
 1.96945E+15  4.04456E-03
 1.96835E+15  4.01436E-03
 1.96726E+15  3.71512E-03
 1.96617E+15  3.84202E-03
 1.96507E+15  3.59355E-03
 1.96398E+15  3.23039E-03
 1.96289E+15  3.89759E-03
 1.96180E+15  3.45096E-03
 1.96071E+15  4.01737E-03
 1.95962E+15  3.47034E-03
 1.95853E+15  3.42246E-03
 1.95745E+15  3.66688E-03
 1.95636E+15  2.86777E-03
 1.95527E+15  2.82465E-03
 1.95419E+15  3.25300E-03
 1.95310E+15  3.74045E-03
 1.95202E+15  3.77635E-03
 1.95093E+15  3.65583E-03
 1.94985E+15  3.88428E-03
 1.94877E+15  3.60592E-03
 1.94768E+15  3.40043E-03
 1.94660E+15  3.84916E-03
 1.94552E+15  3.94456E-03
 1.94444E+15  3.50154E-03
 1.94336E+15  3.27907E-03
 1.94228E+15  3.13776E-03
 1.94120E+15  2.99891E-03
 1.94012E+15  3.57352E-03
 1.93905E+15  3.29424E-03
 1.93797E+15  3.10813E-03
 1.93689E+15  1.66725E-03
 1.93582E+15  1.93033E-03
 1.93474E+15  2.87737E-03
 1.93367E+15  1.79797E-03
 1.93259E+15  2.15345E-03
 1.93152E+15  3.13781E-03
 1.93045E+15  3.22910E-03
 1.92938E+15  3.19075E-03
 1.92830E+15  3.38489E-03
 1.92723E+15  3.36178E-03
 1.92616E+15  3.38471E-03
 1.92509E+15  2.71381E-03
 1.92402E+15  3.78769E-03
 1.92296E+15  3.43524E-03
 1.92189E+15  3.53959E-03
 1.92082E+15  3.59633E-03
 1.91975E+15  3.56640E-03
 1.91869E+15  3.11227E-03
 1.91762E+15  3.35732E-03
 1.91656E+15  3.25631E-03
 1.91549E+15  3.49748E-03
 1.91443E+15  3.46292E-03
 1.91337E+15  3.06731E-03
 1.91230E+15  3.84889E-03
 1.91124E+15  3.02356E-03
 1.91018E+15  3.55625E-03
 1.90912E+15  3.02726E-03
 1.90806E+15  3.59797E-03
 1.90700E+15  3.63033E-03
 1.90594E+15  3.82092E-03
 1.90488E+15  3.84636E-03
 1.90382E+15  3.58443E-03
 1.90276E+15  3.04565E-03
 1.90171E+15  3.49825E-03
 1.90065E+15  3.59664E-03
 1.89960E+15  3.56258E-03
 1.89854E+15  3.59508E-03
 1.89749E+15  3.73724E-03
 1.89643E+15  3.77018E-03
 1.89538E+15  3.80433E-03
 1.89433E+15  3.57581E-03
 1.89327E+15  3.48802E-03
 1.89222E+15  2.95273E-03
 1.89117E+15  3.39303E-03
 1.89012E+15  3.27510E-03
 1.88907E+15  3.77356E-03
 1.88802E+15  3.59209E-03
 1.88697E+15  3.30775E-03
 1.88593E+15  3.49737E-03
 1.88488E+15  3.59100E-03
 1.88383E+15  3.25118E-03
 1.88279E+15  3.20928E-03
 1.88174E+15  3.67846E-03
 1.88070E+15  3.51317E-03
 1.87965E+15  3.65961E-03
 1.87861E+15  3.72499E-03
 1.87756E+15  3.46579E-03
 1.87652E+15  3.41916E-03
 1.87548E+15  2.87849E-03
 1.87444E+15  3.81528E-03
 1.87340E+15  3.42104E-03
 1.87235E+15  3.62736E-03
 1.87132E+15  2.93559E-03
 1.87028E+15  3.18527E-03
 1.86924E+15  3.53748E-03
 1.86820E+15  3.02296E-03
 1.86716E+15  3.52457E-03
 1.86612E+15  2.91386E-03
 1.86509E+15  3.42679E-03
 1.86405E+15  3.58718E-03
 1.86302E+15  2.92541E-03
 1.86198E+15  2.48252E-03
 1.86095E+15  3.28340E-03
 1.85991E+15  3.69297E-03
 1.85888E+15  3.41231E-03
 1.85785E+15  3.07676E-03
 1.85682E+15  3.17509E-03
 1.85579E+15  3.08473E-03
 1.85475E+15  3.28957E-03
 1.85372E+15  3.04730E-03
 1.85270E+15  3.25276E-03
 1.85167E+15  3.71425E-03
 1.85064E+15  3.43154E-03
 1.84961E+15  3.19371E-03
 1.84858E+15  3.37929E-03
 1.84756E+15  3.74620E-03
 1.84653E+15  3.20020E-03
 1.84550E+15  3.15401E-03
 1.84448E+15  2.68504E-03
 1.84346E+15  2.83427E-03
 1.84243E+15  2.92415E-03
 1.84141E+15  3.64792E-03
 1.84039E+15  3.04146E-03
 1.83936E+15  3.35702E-03
 1.83834E+15  2.76440E-03
 1.83732E+15  3.23392E-03
 1.83630E+15  3.22295E-03
 1.83528E+15  3.61459E-03
 1.83426E+15  3.48198E-03
 1.83324E+15  3.58241E-03
 1.83222E+15  3.66887E-03
 1.83121E+15  3.49781E-03
 1.83019E+15  3.37551E-03
 1.82917E+15  3.55653E-03
 1.82816E+15  2.57603E-03
 1.82714E+15  2.13268E-03
 1.82613E+15  3.21688E-03
 1.82511E+15  3.37082E-03
 1.82410E+15  3.29690E-03
 1.82309E+15  3.69963E-03
 1.82207E+15  3.31340E-03
 1.82106E+15  3.47278E-03
 1.82005E+15  3.29660E-03
 1.81904E+15  3.74985E-03
 1.81803E+15  3.49530E-03
 1.81702E+15  3.39308E-03
 1.81601E+15  3.68583E-03
 1.81500E+15  3.24235E-03
 1.81399E+15  3.26575E-03
 1.81299E+15  3.22587E-03
 1.81198E+15  3.15833E-03
 1.81097E+15  3.70915E-03
 1.80997E+15  2.97353E-03
 1.80896E+15  3.18883E-03
 1.80796E+15  3.02251E-03
 1.80695E+15  3.59582E-03
 1.80595E+15  3.15714E-03
 1.80495E+15  3.34009E-03
 1.80394E+15  3.08969E-03
 1.80294E+15  3.05750E-03
 1.80194E+15  3.44146E-03
 1.80094E+15  3.57223E-03
 1.79994E+15  3.67578E-03
 1.79894E+15  3.64764E-03
 1.79794E+15  3.61697E-03
 1.79694E+15  3.42614E-03
 1.79594E+15  3.42898E-03
 1.79495E+15  3.54336E-03
 1.79395E+15  3.25152E-03
 1.79295E+15  3.22042E-03
 1.79196E+15  3.16737E-03
 1.79096E+15  3.31026E-03
 1.78997E+15  3.68600E-03
 1.78897E+15  3.30151E-03
 1.78798E+15  2.90088E-03
 1.78699E+15  3.50138E-03
 1.78599E+15  3.62661E-03
 1.78500E+15  3.65632E-03
 1.78401E+15  3.64558E-03
 1.78302E+15  3.37541E-03
 1.78203E+15  3.44436E-03
 1.78104E+15  3.66567E-03
 1.78005E+15  3.60705E-03
 1.77906E+15  3.65350E-03
 1.77807E+15  3.61249E-03
 1.77709E+15  3.12135E-03
 1.77610E+15  3.04467E-03
 1.77511E+15  3.61778E-03
 1.77413E+15  3.29830E-03
 1.77314E+15  3.31397E-03
 1.77216E+15  3.54127E-03
 1.77117E+15  3.51482E-03
 1.77019E+15  3.57844E-03
 1.76921E+15  3.48574E-03
 1.76822E+15  3.45010E-03
 1.76724E+15  3.61874E-03
 1.76626E+15  3.59396E-03
 1.76528E+15  3.60471E-03
 1.76430E+15  3.09766E-03
 1.76332E+15  3.26442E-03
 1.76234E+15  3.07094E-03
 1.76136E+15  3.60099E-03
 1.76038E+15  3.50290E-03
 1.75940E+15  3.50331E-03
 1.75843E+15  3.05921E-03
 1.75745E+15  3.59608E-03
 1.75647E+15  3.19261E-03
 1.75550E+15  3.31641E-03
 1.75452E+15  3.45392E-03
 1.75355E+15  3.20265E-03
 1.75258E+15  3.55389E-03
 1.75160E+15  3.17965E-03
 1.75063E+15  3.11649E-03
 1.74966E+15  3.57936E-03
 1.74869E+15  3.55601E-03
 1.74771E+15  3.48838E-03
 1.74674E+15  3.48104E-03
 1.74577E+15  3.38126E-03
 1.74480E+15  1.83203E-03
 1.74383E+15  2.95043E-03
 1.74287E+15  3.35464E-03
 1.74190E+15  3.56403E-03
 1.74093E+15  3.40978E-03
 1.73996E+15  3.20165E-03
 1.73900E+15  2.82209E-03
 1.73803E+15  3.40502E-03
 1.73707E+15  3.18158E-03
 1.73610E+15  3.44480E-03
 1.73514E+15  3.52706E-03
 1.73417E+15  3.50842E-03
 1.73321E+15  3.44565E-03
 1.73225E+15  3.33590E-03
 1.73129E+15  3.37511E-03
 1.73032E+15  2.97102E-03
 1.72936E+15  3.51406E-03
 1.72840E+15  3.49844E-03
 1.72744E+15  3.46371E-03
 1.72648E+15  3.33340E-03
 1.72552E+15  3.44060E-03
 1.72457E+15  3.48815E-03
 1.72361E+15  3.50076E-03
 1.72265E+15  3.49424E-03
 1.72169E+15  3.43783E-03
 1.72074E+15  3.44362E-03
 1.71978E+15  3.45139E-03
 1.71883E+15  3.49792E-03
 1.71787E+15  3.44627E-03
 1.71692E+15  3.39532E-03
 1.71596E+15  3.48898E-03
 1.71501E+15  3.42886E-03
 1.71406E+15  3.50582E-03
 1.71311E+15  2.96623E-03
 1.71216E+15  3.26615E-03
 1.71120E+15  3.41460E-03
 1.71025E+15  3.36177E-03
 1.70930E+15  3.32161E-03
 1.70835E+15  3.43355E-03
 1.70741E+15  3.48197E-03
 1.70646E+15  3.47170E-03
 1.70551E+15  3.44464E-03
 1.70456E+15  3.42495E-03
 1.70362E+15  3.47934E-03
 1.70267E+15  3.16321E-03
 1.70172E+15  3.42803E-03
 1.70078E+15  3.37561E-03
 1.69983E+15  3.49352E-03
 1.69889E+15  3.22227E-03
 1.69795E+15  3.40341E-03
 1.69700E+15  3.45930E-03
 1.69606E+15  3.42333E-03
 1.69512E+15  3.45885E-03
 1.69418E+15  3.45086E-03
 1.69324E+15  3.41005E-03
 1.69230E+15  3.46249E-03
 1.69136E+15  3.43509E-03
 1.69042E+15  3.47307E-03
 1.68948E+15  3.43992E-03
 1.68854E+15  3.47830E-03
 1.68760E+15  3.41362E-03
 1.68666E+15  3.45370E-03
 1.68573E+15  3.39894E-03
 1.68479E+15  3.29079E-03
 1.68386E+15  3.30561E-03
 1.68292E+15  3.39889E-03
 1.68199E+15  3.32601E-03
 1.68105E+15  3.34144E-03
 1.68012E+15  3.39943E-03
 1.67919E+15  3.36014E-03
 1.67825E+15  3.41944E-03
 1.67732E+15  3.38992E-03
 1.67639E+15  3.30275E-03
 1.67546E+15  3.43849E-03
 1.67453E+15  3.34141E-03
 1.67360E+15  3.38053E-03
 1.67267E+15  3.16294E-03
 1.67174E+15  3.29138E-03
 1.67081E+15  3.25401E-03
 1.66988E+15  3.40045E-03
 1.66896E+15  3.37852E-03
 1.66803E+15  3.15004E-03
 1.66710E+15  3.26697E-03
 1.66618E+15  3.07109E-03
 1.66525E+15  3.31038E-03
 1.66433E+15  3.29715E-03
 1.66340E+15  3.39389E-03
 1.66248E+15  3.37195E-03
 1.66155E+15  3.27994E-03
 1.66063E+15  3.23715E-03
 1.65971E+15  3.35282E-03
 1.65879E+15  3.08302E-03
 1.65787E+15  3.33972E-03
 1.65694E+15  3.23746E-03
 1.65602E+15  3.21388E-03
 1.65510E+15  3.30513E-03
 1.65419E+15  3.26809E-03
 1.65327E+15  3.37750E-03
 1.65235E+15  3.34305E-03
 1.65143E+15  3.35432E-03
 1.65051E+15  3.10603E-03
 1.64960E+15  3.34591E-03
 1.64868E+15  3.26222E-03
 1.64777E+15  3.31805E-03
 1.64685E+15  3.14584E-03
 1.64594E+15  3.26530E-03
 1.64502E+15  3.35973E-03
 1.64411E+15  3.34344E-03
 1.64319E+15  3.35710E-03
 1.64228E+15  3.34093E-03
 1.64137E+15  3.34271E-03
 1.64046E+15  3.21550E-03
 1.63955E+15  3.21232E-03
 1.63864E+15  3.28446E-03
 1.63773E+15  3.31345E-03
 1.63682E+15  3.21525E-03
 1.63591E+15  3.35554E-03
 1.63500E+15  3.34880E-03
 1.63409E+15  3.35519E-03
 1.63318E+15  3.32428E-03
 1.63228E+15  3.32017E-03
 1.63137E+15  3.28509E-03
 1.63046E+15  3.23723E-03
 1.62956E+15  3.23145E-03
 1.62865E+15  3.18945E-03
 1.62775E+15  3.27851E-03
 1.62684E+15  3.18533E-03
 1.62594E+15  3.28990E-03
 1.62504E+15  3.26448E-03
 1.62414E+15  3.21464E-03
 1.62323E+15  3.27523E-03
 1.62233E+15  3.26048E-03
 1.62143E+15  3.27572E-03
 1.62053E+15  3.26049E-03
 1.61963E+15  3.12751E-03
 1.61873E+15  3.12738E-03
 1.61783E+15  3.25741E-03
 1.61693E+15  3.24015E-03
 1.61604E+15  3.21286E-03
 1.61514E+15  3.22950E-03
 1.61424E+15  3.24489E-03
 1.61334E+15  2.86847E-03
 1.61245E+15  3.26330E-03
 1.61155E+15  2.89508E-03
 1.61066E+15  3.22831E-03
 1.60976E+15  3.11908E-03
 1.60887E+15  3.24477E-03
 1.60798E+15  3.23675E-03
 1.60708E+15  3.23648E-03
 1.60619E+15  3.22399E-03
 1.60530E+15  3.23254E-03
 1.60441E+15  3.19877E-03
 1.60351E+15  3.06895E-03
 1.60262E+15  3.14040E-03
 1.60173E+15  3.21295E-03
 1.60084E+15  3.09667E-03
 1.59996E+15  2.98731E-03
 1.59907E+15  3.21671E-03
 1.59818E+15  3.01153E-03
 1.59729E+15  3.21375E-03
 1.59640E+15  3.14034E-03
 1.59552E+15  3.21162E-03
 1.59463E+15  3.22903E-03
 1.59375E+15  3.14566E-03
 1.59286E+15  3.08785E-03
 1.59198E+15  3.15961E-03
 1.59109E+15  3.08733E-03
 1.59021E+15  2.94089E-03
 1.58932E+15  3.14575E-03
 1.58844E+15  3.20179E-03
 1.58756E+15  3.11960E-03
 1.58668E+15  3.18033E-03
 1.58580E+15  3.17317E-03
 1.58492E+15  3.16061E-03
 1.58404E+15  3.14956E-03
 1.58316E+15  3.12694E-03
 1.58228E+15  3.14203E-03
 1.58140E+15  3.07329E-03
 1.58052E+15  2.84632E-03
 1.57964E+15  3.13383E-03
 1.57876E+15  3.03314E-03
 1.57789E+15  3.06588E-03
 1.57701E+15  3.16353E-03
 1.57614E+15  3.11355E-03
 1.57526E+15  3.15618E-03
 1.57439E+15  3.14825E-03
 1.57351E+15  3.16101E-03
 1.57264E+15  3.14202E-03
 1.57176E+15  3.14307E-03
 1.57089E+15  3.10054E-03
 1.57002E+15  3.11182E-03
 1.56915E+15  3.13732E-03
 1.56827E+15  3.13990E-03
 1.56740E+15  3.13865E-03
 1.56653E+15  3.14087E-03
 1.56566E+15  3.12035E-03
 1.56479E+15  3.13856E-03
 1.56392E+15  3.11833E-03
 1.56306E+15  3.06660E-03
 1.56219E+15  3.11618E-03
 1.56132E+15  2.70443E-03
 1.56045E+15  3.10669E-03
 1.55959E+15  3.10799E-03
 1.55872E+15  3.02723E-03
 1.55785E+15  3.10368E-03
 1.55699E+15  3.08733E-03
 1.55612E+15  3.09864E-03
 1.55526E+15  3.09551E-03
 1.55440E+15  3.01179E-03
 1.55353E+15  2.78522E-03
 1.55267E+15  3.09339E-03
 1.55181E+15  3.09277E-03
 1.55095E+15  3.08813E-03
 1.55008E+15  3.08633E-03
 1.54922E+15  3.07444E-03
 1.54836E+15  3.07771E-03
 1.54750E+15  3.07050E-03
 1.54664E+15  3.06226E-03
 1.54578E+15  3.07312E-03
 1.54493E+15  3.04036E-03
 1.54407E+15  3.07324E-03
 1.54321E+15  3.06950E-03
 1.54235E+15  3.06156E-03
 1.54150E+15  3.05558E-03
 1.54064E+15  2.91555E-03
 1.53978E+15  3.06252E-03
 1.53893E+15  3.07365E-03
 1.53807E+15  3.03025E-03
 1.53722E+15  3.08160E-03
 1.53637E+15  3.05860E-03
 1.53551E+15  3.10589E-03
 1.53466E+15  3.03094E-03
 1.53381E+15  2.78188E-03
 1.53296E+15  3.01788E-03
 1.53211E+15  3.00227E-03
 1.53125E+15  2.88333E-03
 1.53040E+15  2.98535E-03
 1.52955E+15  3.03009E-03
 1.52870E+15  2.99929E-03
 1.52786E+15  3.04124E-03
 1.52701E+15  3.02347E-03
 1.52616E+15  3.01855E-03
 1.52531E+15  3.02423E-03
 1.52446E+15  2.99387E-03
 1.52362E+15  2.94529E-03
 1.52277E+15  3.01170E-03
 1.52193E+15  3.01576E-03
 1.52108E+15  3.00823E-03
 1.52024E+15  2.98457E-03
 1.51939E+15  3.00367E-03
 1.51855E+15  2.92912E-03
 1.51770E+15  2.98267E-03
 1.51686E+15  2.99663E-03
 1.51602E+15  2.98986E-03
 1.51518E+15  2.99530E-03
 1.51433E+15  2.98998E-03
 1.51349E+15  2.97011E-03
 1.51265E+15  2.98884E-03
 1.51181E+15  2.98988E-03
 1.51097E+15  2.96232E-03
 1.51013E+15  2.90880E-03
 1.50930E+15  2.93231E-03
 1.50846E+15  2.93544E-03
 1.50762E+15  2.96156E-03
 1.50678E+15  2.96614E-03
 1.50594E+15  2.96754E-03
 1.50511E+15  2.96525E-03
 1.50427E+15  2.96348E-03
 1.50344E+15  2.96209E-03
 1.50260E+15  2.95699E-03
 1.50177E+15  2.96256E-03
 1.50093E+15  2.95223E-03
 1.50010E+15  2.93304E-03
 1.49927E+15  2.92443E-03
 1.49843E+15  2.95447E-03
 1.49760E+15  2.94582E-03
 1.49677E+15  2.91439E-03
 1.49594E+15  2.93739E-03
 1.49511E+15  2.93897E-03
 1.49428E+15  2.94374E-03
