 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  5.44299E-42
 4.24720E+16  5.70638E-42
 4.24484E+16  5.98250E-42
 4.24248E+16  6.27199E-42
 4.24012E+16  6.57549E-42
 4.23777E+16  6.89368E-42
 4.23541E+16  7.22726E-42
 4.23306E+16  7.57698E-42
 4.23071E+16  7.94363E-42
 4.22836E+16  8.32802E-42
 4.22601E+16  8.73101E-42
 4.22367E+16  9.15350E-42
 4.22132E+16  9.59643E-42
 4.21897E+16  1.00608E-41
 4.21663E+16  1.05476E-41
 4.21429E+16  1.10580E-41
 4.21195E+16  1.15931E-41
 4.20961E+16  1.21541E-41
 4.20727E+16  1.27422E-41
 4.20494E+16  1.33588E-41
 4.20260E+16  1.40053E-41
 4.20027E+16  1.46830E-41
 4.19793E+16  1.53935E-41
 4.19560E+16  1.61383E-41
 4.19327E+16  1.69193E-41
 4.19094E+16  1.77380E-41
 4.18861E+16  1.85963E-41
 4.18629E+16  1.94962E-41
 4.18396E+16  2.04396E-41
 4.18164E+16  2.14287E-41
 4.17932E+16  2.24656E-41
 4.17700E+16  2.35527E-41
 4.17468E+16  2.46904E-41
 4.17236E+16  2.58509E-41
 4.17004E+16  2.70634E-41
 4.16772E+16  2.83327E-41
 4.16541E+16  2.96616E-41
 4.16310E+16  3.10528E-41
 4.16078E+16  3.25092E-41
 4.15847E+16  3.40340E-41
 4.15616E+16  3.56303E-41
 4.15385E+16  3.73014E-41
 4.15155E+16  3.90509E-41
 4.14924E+16  4.08825E-41
 4.14694E+16  4.28000E-41
 4.14463E+16  4.48074E-41
 4.14233E+16  4.69090E-41
 4.14003E+16  4.91091E-41
 4.13773E+16  5.14125E-41
 4.13543E+16  5.38238E-41
 4.13314E+16  5.63483E-41
 4.13084E+16  5.89912E-41
 4.12855E+16  6.17580E-41
 4.12625E+16  6.46546E-41
 4.12396E+16  6.76871E-41
 4.12167E+16  7.08617E-41
 4.11938E+16  7.41853E-41
 4.11710E+16  7.76648E-41
 4.11481E+16  8.13075E-41
 4.11252E+16  8.51210E-41
 4.11024E+16  8.91133E-41
 4.10796E+16  9.32930E-41
 4.10567E+16  9.76686E-41
 4.10339E+16  1.02250E-40
 4.10112E+16  1.07045E-40
 4.09884E+16  1.12066E-40
 4.09656E+16  1.17322E-40
 4.09429E+16  1.22825E-40
 4.09201E+16  1.28596E-40
 4.08974E+16  1.34556E-40
 4.08747E+16  1.40766E-40
 4.08520E+16  1.47262E-40
 4.08293E+16  1.54058E-40
 4.08066E+16  1.61168E-40
 4.07839E+16  1.68606E-40
 4.07613E+16  1.76387E-40
 4.07387E+16  1.84527E-40
 4.07160E+16  1.93043E-40
 4.06934E+16  2.01952E-40
 4.06708E+16  2.11272E-40
 4.06482E+16  2.21022E-40
 4.06257E+16  2.31223E-40
 4.06031E+16  2.41893E-40
 4.05805E+16  2.53057E-40
 4.05580E+16  2.64735E-40
 4.05355E+16  2.76953E-40
 4.05130E+16  2.89734E-40
 4.04905E+16  3.03105E-40
 4.04680E+16  3.17093E-40
 4.04455E+16  3.31727E-40
 4.04230E+16  3.47036E-40
 4.04006E+16  3.63052E-40
 4.03781E+16  3.79807E-40
 4.03557E+16  3.97335E-40
 4.03333E+16  4.15672E-40
 4.03109E+16  4.34855E-40
 4.02885E+16  4.54924E-40
 4.02661E+16  4.75918E-40
 4.02438E+16  4.97882E-40
 4.02214E+16  5.20859E-40
 4.01991E+16  5.44896E-40
 4.01768E+16  5.70043E-40
 4.01544E+16  5.96351E-40
 4.01321E+16  6.23872E-40
 4.01099E+16  6.52664E-40
 4.00876E+16  6.82840E-40
 4.00653E+16  7.14034E-40
 4.00431E+16  7.46451E-40
 4.00208E+16  7.80341E-40
 3.99986E+16  8.15769E-40
 3.99764E+16  8.52805E-40
 3.99542E+16  8.91523E-40
 3.99320E+16  9.31999E-40
 3.99098E+16  9.74312E-40
 3.98876E+16  1.01855E-39
 3.98655E+16  1.06479E-39
 3.98433E+16  1.11313E-39
 3.98212E+16  1.16367E-39
 3.97991E+16  1.21650E-39
 3.97770E+16  1.27173E-39
 3.97549E+16  1.32947E-39
 3.97328E+16  1.38983E-39
 3.97108E+16  1.45292E-39
 3.96887E+16  1.51889E-39
 3.96667E+16  1.58785E-39
 3.96446E+16  1.65994E-39
 3.96226E+16  1.73530E-39
 3.96006E+16  1.81408E-39
 3.95786E+16  1.89644E-39
 3.95566E+16  1.98254E-39
 3.95347E+16  2.07255E-39
 3.95127E+16  2.16665E-39
 3.94908E+16  2.26501E-39
 3.94688E+16  2.36785E-39
 3.94469E+16  2.47535E-39
 3.94250E+16  2.58773E-39
 3.94031E+16  2.70521E-39
 3.93812E+16  2.82803E-39
 3.93593E+16  2.95643E-39
 3.93375E+16  3.09065E-39
 3.93156E+16  3.23097E-39
 3.92938E+16  3.37766E-39
 3.92720E+16  3.53100E-39
 3.92502E+16  3.69159E-39
 3.92284E+16  3.85720E-39
 3.92066E+16  4.02941E-39
 3.91848E+16  4.20932E-39
 3.91630E+16  4.39725E-39
 3.91413E+16  4.59358E-39
 3.91195E+16  4.79867E-39
 3.90978E+16  5.01292E-39
 3.90761E+16  5.23673E-39
 3.90544E+16  5.47054E-39
 3.90327E+16  5.71479E-39
 3.90110E+16  5.96994E-39
 3.89894E+16  6.23648E-39
 3.89677E+16  6.51493E-39
 3.89461E+16  6.80580E-39
 3.89244E+16  7.10967E-39
 3.89028E+16  7.42709E-39
 3.88812E+16  7.75870E-39
 3.88596E+16  8.10510E-39
 3.88380E+16  8.46698E-39
 3.88165E+16  8.84501E-39
 3.87949E+16  9.23991E-39
 3.87734E+16  9.65245E-39
 3.87518E+16  1.00834E-38
 3.87303E+16  1.05336E-38
 3.87088E+16  1.10039E-38
 3.86873E+16  1.14952E-38
 3.86658E+16  1.20084E-38
 3.86443E+16  1.25446E-38
 3.86229E+16  1.31047E-38
 3.86014E+16  1.36898E-38
 3.85800E+16  1.43010E-38
 3.85585E+16  1.49395E-38
 3.85371E+16  1.56065E-38
 3.85157E+16  1.63033E-38
 3.84943E+16  1.70312E-38
 3.84730E+16  1.77916E-38
 3.84516E+16  1.85859E-38
 3.84302E+16  1.94158E-38
 3.84089E+16  2.02830E-38
 3.83876E+16  2.11744E-38
 3.83662E+16  2.21038E-38
 3.83449E+16  2.30741E-38
 3.83236E+16  2.40869E-38
 3.83023E+16  2.51442E-38
 3.82811E+16  2.62478E-38
 3.82598E+16  2.74000E-38
 3.82386E+16  2.86027E-38
 3.82173E+16  2.98581E-38
 3.81961E+16  3.11687E-38
 3.81749E+16  3.25369E-38
 3.81537E+16  3.39650E-38
 3.81325E+16  3.54559E-38
 3.81113E+16  3.70122E-38
 3.80901E+16  3.86368E-38
 3.80690E+16  4.03327E-38
 3.80478E+16  4.21031E-38
 3.80267E+16  4.39512E-38
 3.80056E+16  4.58804E-38
 3.79845E+16  4.78942E-38
 3.79634E+16  4.99965E-38
 3.79423E+16  5.21911E-38
 3.79212E+16  5.44819E-38
 3.79002E+16  5.68734E-38
 3.78791E+16  5.93698E-38
 3.78581E+16  6.19758E-38
 3.78371E+16  6.46961E-38
 3.78160E+16  6.75359E-38
 3.77950E+16  7.05003E-38
 3.77741E+16  7.35949E-38
 3.77531E+16  7.68252E-38
 3.77321E+16  8.01974E-38
 3.77111E+16  8.37176E-38
 3.76902E+16  8.73923E-38
 3.76693E+16  9.12283E-38
 3.76483E+16  9.52327E-38
 3.76274E+16  9.94128E-38
 3.76065E+16  1.03776E-37
 3.75857E+16  1.08332E-37
 3.75648E+16  1.13066E-37
 3.75439E+16  1.17936E-37
 3.75231E+16  1.23023E-37
 3.75022E+16  1.28329E-37
 3.74814E+16  1.33864E-37
 3.74606E+16  1.39639E-37
 3.74398E+16  1.45662E-37
 3.74190E+16  1.51945E-37
 3.73982E+16  1.58499E-37
 3.73774E+16  1.65336E-37
 3.73567E+16  1.72467E-37
 3.73359E+16  1.79907E-37
 3.73152E+16  1.87667E-37
 3.72945E+16  1.95762E-37
 3.72737E+16  2.04206E-37
 3.72530E+16  2.13014E-37
 3.72324E+16  2.22202E-37
 3.72117E+16  2.31787E-37
 3.71910E+16  2.41785E-37
 3.71703E+16  2.52214E-37
 3.71497E+16  2.63093E-37
 3.71291E+16  2.74441E-37
 3.71085E+16  2.86279E-37
 3.70878E+16  2.98627E-37
 3.70672E+16  3.11509E-37
 3.70467E+16  3.24945E-37
 3.70261E+16  3.38962E-37
 3.70055E+16  3.53582E-37
 3.69850E+16  3.68834E-37
 3.69644E+16  3.84743E-37
 3.69439E+16  4.01339E-37
 3.69234E+16  4.18651E-37
 3.69029E+16  4.36709E-37
 3.68824E+16  4.55546E-37
 3.68619E+16  4.75196E-37
 3.68414E+16  4.95693E-37
 3.68210E+16  5.17074E-37
 3.68005E+16  5.39378E-37
 3.67801E+16  5.62643E-37
 3.67596E+16  5.86913E-37
 3.67392E+16  6.12239E-37
 3.67188E+16  6.38230E-37
 3.66984E+16  6.65281E-37
 3.66780E+16  6.93480E-37
 3.66577E+16  7.22873E-37
 3.66373E+16  7.53512E-37
 3.66170E+16  7.85450E-37
 3.65966E+16  8.18742E-37
 3.65763E+16  8.53445E-37
 3.65560E+16  8.89618E-37
 3.65357E+16  9.27325E-37
 3.65154E+16  9.66630E-37
 3.64951E+16  1.00760E-36
 3.64748E+16  1.05031E-36
 3.64546E+16  1.09483E-36
 3.64343E+16  1.14123E-36
 3.64141E+16  1.18960E-36
 3.63939E+16  1.24002E-36
 3.63737E+16  1.29258E-36
 3.63535E+16  1.34737E-36
 3.63333E+16  1.40448E-36
 3.63131E+16  1.46401E-36
 3.62929E+16  1.52606E-36
 3.62728E+16  1.59074E-36
 3.62526E+16  1.65817E-36
 3.62325E+16  1.72845E-36
 3.62124E+16  1.80171E-36
 3.61922E+16  1.87808E-36
 3.61721E+16  1.95768E-36
 3.61521E+16  2.04066E-36
 3.61320E+16  2.12715E-36
 3.61119E+16  2.21731E-36
 3.60919E+16  2.31129E-36
 3.60718E+16  2.40926E-36
 3.60518E+16  2.51138E-36
 3.60317E+16  2.61782E-36
 3.60117E+16  2.72878E-36
 3.59917E+16  2.84444E-36
 3.59717E+16  2.96500E-36
 3.59518E+16  3.09068E-36
 3.59318E+16  3.22167E-36
 3.59118E+16  3.35846E-36
 3.58919E+16  3.49927E-36
 3.58720E+16  3.64492E-36
 3.58520E+16  3.79663E-36
 3.58321E+16  3.95465E-36
 3.58122E+16  4.11926E-36
 3.57923E+16  4.29071E-36
 3.57725E+16  4.46930E-36
 3.57526E+16  4.65533E-36
 3.57327E+16  4.84910E-36
 3.57129E+16  5.05093E-36
 3.56931E+16  5.26116E-36
 3.56732E+16  5.48014E-36
 3.56534E+16  5.70824E-36
 3.56336E+16  5.94584E-36
 3.56138E+16  6.19332E-36
 3.55940E+16  6.45110E-36
 3.55743E+16  6.71961E-36
 3.55545E+16  6.99930E-36
 3.55348E+16  7.29063E-36
 3.55150E+16  7.59409E-36
 3.54953E+16  7.91017E-36
 3.54756E+16  8.23941E-36
 3.54559E+16  8.58236E-36
 3.54362E+16  8.93958E-36
 3.54165E+16  9.31167E-36
 3.53968E+16  9.69925E-36
 3.53772E+16  1.01030E-35
 3.53575E+16  1.05235E-35
 3.53379E+16  1.09615E-35
 3.53183E+16  1.14177E-35
 3.52987E+16  1.18930E-35
 3.52791E+16  1.23880E-35
 3.52595E+16  1.29036E-35
 3.52399E+16  1.34407E-35
 3.52203E+16  1.40001E-35
 3.52007E+16  1.45828E-35
 3.51812E+16  1.51898E-35
 3.51617E+16  1.58221E-35
 3.51421E+16  1.64806E-35
 3.51226E+16  1.71666E-35
 3.51031E+16  1.78811E-35
 3.50836E+16  1.86254E-35
 3.50641E+16  1.93989E-35
 3.50446E+16  2.01911E-35
 3.50252E+16  2.10161E-35
 3.50057E+16  2.18748E-35
 3.49863E+16  2.27686E-35
 3.49669E+16  2.36989E-35
 3.49474E+16  2.46673E-35
 3.49280E+16  2.56752E-35
 3.49086E+16  2.67242E-35
 3.48892E+16  2.78162E-35
 3.48699E+16  2.89528E-35
 3.48505E+16  3.01358E-35
 3.48311E+16  3.13671E-35
 3.48118E+16  3.26488E-35
 3.47925E+16  3.39828E-35
 3.47731E+16  3.53713E-35
 3.47538E+16  3.68166E-35
 3.47345E+16  3.83209E-35
 3.47152E+16  3.98867E-35
 3.46959E+16  4.15165E-35
 3.46767E+16  4.32128E-35
 3.46574E+16  4.49785E-35
 3.46382E+16  4.68163E-35
 3.46189E+16  4.87292E-35
 3.45997E+16  5.07203E-35
 3.45805E+16  5.27927E-35
 3.45613E+16  5.49498E-35
 3.45421E+16  5.71951E-35
 3.45229E+16  5.95320E-35
 3.45037E+16  6.19645E-35
 3.44846E+16  6.44964E-35
 3.44654E+16  6.71317E-35
 3.44463E+16  6.98747E-35
 3.44271E+16  7.27298E-35
 3.44080E+16  7.57015E-35
 3.43889E+16  7.87947E-35
 3.43698E+16  8.20142E-35
 3.43507E+16  8.53653E-35
 3.43316E+16  8.88533E-35
 3.43126E+16  9.24838E-35
 3.42935E+16  9.62627E-35
 3.42745E+16  1.00196E-34
 3.42554E+16  1.04290E-34
 3.42364E+16  1.08555E-34
 3.42174E+16  1.12923E-34
 3.41984E+16  1.17451E-34
 3.41794E+16  1.22161E-34
 3.41604E+16  1.27060E-34
 3.41414E+16  1.32155E-34
 3.41225E+16  1.37455E-34
 3.41035E+16  1.42967E-34
 3.40846E+16  1.48700E-34
 3.40657E+16  1.54663E-34
 3.40467E+16  1.60865E-34
 3.40278E+16  1.67316E-34
 3.40089E+16  1.74026E-34
 3.39900E+16  1.81004E-34
 3.39712E+16  1.88263E-34
 3.39523E+16  1.95812E-34
 3.39334E+16  2.03665E-34
 3.39146E+16  2.11832E-34
 3.38958E+16  2.20327E-34
 3.38769E+16  2.29162E-34
 3.38581E+16  2.38352E-34
 3.38393E+16  2.47910E-34
 3.38205E+16  2.57852E-34
 3.38017E+16  2.68192E-34
 3.37830E+16  2.78947E-34
 3.37642E+16  2.90133E-34
 3.37454E+16  3.01767E-34
 3.37267E+16  3.13869E-34
 3.37080E+16  3.26455E-34
 3.36892E+16  3.39546E-34
 3.36705E+16  3.53163E-34
 3.36518E+16  3.67325E-34
 3.36331E+16  3.82055E-34
 3.36145E+16  3.97376E-34
 3.35958E+16  4.13311E-34
 3.35771E+16  4.29886E-34
 3.35585E+16  4.47125E-34
 3.35398E+16  4.65055E-34
 3.35212E+16  4.83704E-34
 3.35026E+16  5.03101E-34
 3.34840E+16  5.23276E-34
 3.34654E+16  5.44260E-34
 3.34468E+16  5.66086E-34
 3.34282E+16  5.88787E-34
 3.34097E+16  6.12398E-34
 3.33911E+16  6.36899E-34
 3.33726E+16  6.62110E-34
 3.33540E+16  6.88356E-34
 3.33355E+16  7.15643E-34
 3.33170E+16  7.44011E-34
 3.32985E+16  7.73503E-34
 3.32800E+16  8.04165E-34
 3.32615E+16  8.36042E-34
 3.32430E+16  8.69183E-34
 3.32246E+16  9.03637E-34
 3.32061E+16  9.39458E-34
 3.31877E+16  9.76756E-34
 3.31692E+16  1.01530E-33
 3.31508E+16  1.05534E-33
 3.31324E+16  1.09697E-33
 3.31140E+16  1.14024E-33
 3.30956E+16  1.18521E-33
 3.30772E+16  1.23196E-33
 3.30589E+16  1.28055E-33
 3.30405E+16  1.33106E-33
 3.30222E+16  1.38356E-33
 3.30038E+16  1.43813E-33
 3.29855E+16  1.49486E-33
 3.29672E+16  1.55390E-33
 3.29489E+16  1.61485E-33
 3.29306E+16  1.67822E-33
 3.29123E+16  1.74407E-33
 3.28940E+16  1.81251E-33
 3.28757E+16  1.88364E-33
 3.28575E+16  1.95755E-33
 3.28392E+16  2.03437E-33
 3.28210E+16  2.11420E-33
 3.28027E+16  2.19716E-33
 3.27845E+16  2.28338E-33
 3.27663E+16  2.37298E-33
 3.27481E+16  2.46620E-33
 3.27299E+16  2.56241E-33
 3.27118E+16  2.66245E-33
 3.26936E+16  2.76639E-33
 3.26754E+16  2.87440E-33
 3.26573E+16  2.98662E-33
 3.26391E+16  3.10323E-33
 3.26210E+16  3.22438E-33
 3.26029E+16  3.35027E-33
 3.25848E+16  3.48107E-33
 3.25667E+16  3.61698E-33
 3.25486E+16  3.75819E-33
 3.25305E+16  3.90506E-33
 3.25125E+16  4.05661E-33
 3.24944E+16  4.21418E-33
 3.24764E+16  4.37787E-33
 3.24583E+16  4.54793E-33
 3.24403E+16  4.72458E-33
 3.24223E+16  4.90810E-33
 3.24043E+16  5.09875E-33
 3.23863E+16  5.29680E-33
 3.23683E+16  5.50255E-33
 3.23503E+16  5.71629E-33
 3.23323E+16  5.93833E-33
 3.23144E+16  6.16923E-33
 3.22964E+16  6.40746E-33
 3.22785E+16  6.65509E-33
 3.22606E+16  6.91229E-33
 3.22426E+16  7.17943E-33
 3.22247E+16  7.45689E-33
 3.22068E+16  7.74508E-33
 3.21890E+16  8.04441E-33
 3.21711E+16  8.35530E-33
 3.21532E+16  8.67821E-33
 3.21354E+16  9.01360E-33
 3.21175E+16  9.36195E-33
 3.20997E+16  9.72421E-33
 3.20818E+16  1.00979E-32
 3.20640E+16  1.04862E-32
 3.20462E+16  1.08894E-32
 3.20284E+16  1.13081E-32
 3.20106E+16  1.17429E-32
 3.19928E+16  1.21945E-32
 3.19751E+16  1.26634E-32
 3.19573E+16  1.31503E-32
 3.19396E+16  1.36559E-32
 3.19218E+16  1.41810E-32
 3.19041E+16  1.47263E-32
 3.18864E+16  1.52934E-32
 3.18687E+16  1.58785E-32
 3.18510E+16  1.64859E-32
 3.18333E+16  1.71165E-32
 3.18156E+16  1.77712E-32
 3.17979E+16  1.84509E-32
 3.17803E+16  1.91567E-32
 3.17626E+16  1.98895E-32
 3.17450E+16  2.06502E-32
 3.17273E+16  2.14401E-32
 3.17097E+16  2.22602E-32
 3.16921E+16  2.31117E-32
 3.16745E+16  2.39957E-32
 3.16569E+16  2.49132E-32
 3.16393E+16  2.58599E-32
 3.16218E+16  2.68441E-32
 3.16042E+16  2.78657E-32
 3.15867E+16  2.89262E-32
 3.15691E+16  3.00271E-32
 3.15516E+16  3.11698E-32
 3.15341E+16  3.23561E-32
 3.15165E+16  3.35875E-32
 3.14990E+16  3.48657E-32
 3.14815E+16  3.61926E-32
 3.14641E+16  3.75701E-32
 3.14466E+16  3.90011E-32
 3.14291E+16  4.04763E-32
 3.14117E+16  4.20088E-32
 3.13942E+16  4.35993E-32
 3.13768E+16  4.52501E-32
 3.13593E+16  4.69633E-32
 3.13419E+16  4.87414E-32
 3.13245E+16  5.05868E-32
 3.13071E+16  5.25021E-32
 3.12897E+16  5.44899E-32
 3.12724E+16  5.65530E-32
 3.12550E+16  5.86942E-32
 3.12376E+16  6.09198E-32
 3.12203E+16  6.32184E-32
 3.12029E+16  6.56040E-32
 3.11856E+16  6.80795E-32
 3.11683E+16  7.06485E-32
 3.11510E+16  7.33165E-32
 3.11337E+16  7.60740E-32
 3.11164E+16  7.89396E-32
 3.10991E+16  8.19130E-32
 3.10818E+16  8.50019E-32
 3.10646E+16  8.81938E-32
 3.10473E+16  9.15105E-32
 3.10301E+16  9.49519E-32
 3.10128E+16  9.85271E-32
 3.09956E+16  1.02220E-31
 3.09784E+16  1.06057E-31
 3.09612E+16  1.10037E-31
 3.09440E+16  1.14173E-31
 3.09268E+16  1.18448E-31
 3.09096E+16  1.22889E-31
 3.08925E+16  1.27497E-31
 3.08753E+16  1.32285E-31
 3.08582E+16  1.37229E-31
 3.08410E+16  1.42362E-31
 3.08239E+16  1.47687E-31
 3.08068E+16  1.53211E-31
 3.07897E+16  1.58947E-31
 3.07726E+16  1.64876E-31
 3.07555E+16  1.71035E-31
 3.07384E+16  1.77424E-31
 3.07213E+16  1.84058E-31
 3.07043E+16  1.90910E-31
 3.06872E+16  1.98027E-31
 3.06702E+16  2.05409E-31
 3.06531E+16  2.13076E-31
 3.06361E+16  2.20998E-31
 3.06191E+16  2.29225E-31
 3.06021E+16  2.37758E-31
 3.05851E+16  2.46622E-31
 3.05681E+16  2.55777E-31
 3.05511E+16  2.65281E-31
 3.05342E+16  2.75139E-31
 3.05172E+16  2.85362E-31
 3.05002E+16  2.95972E-31
 3.04833E+16  3.06933E-31
 3.04664E+16  3.18295E-31
 3.04495E+16  3.30078E-31
 3.04325E+16  3.42298E-31
 3.04156E+16  3.54970E-31
 3.03988E+16  3.68111E-31
 3.03819E+16  3.81738E-31
 3.03650E+16  3.95870E-31
 3.03481E+16  4.10525E-31
 3.03313E+16  4.25723E-31
 3.03144E+16  4.41483E-31
 3.02976E+16  4.57827E-31
 3.02808E+16  4.74775E-31
 3.02639E+16  4.92342E-31
 3.02471E+16  5.10448E-31
 3.02303E+16  5.29247E-31
 3.02135E+16  5.48739E-31
 3.01968E+16  5.68949E-31
 3.01800E+16  5.89904E-31
 3.01632E+16  6.11629E-31
 3.01465E+16  6.34155E-31
 3.01297E+16  6.57511E-31
 3.01130E+16  6.81727E-31
 3.00963E+16  7.06835E-31
 3.00796E+16  7.32867E-31
 3.00629E+16  7.59858E-31
 3.00462E+16  7.87853E-31
 3.00295E+16  8.16690E-31
 3.00128E+16  8.46618E-31
 2.99961E+16  8.77643E-31
 2.99795E+16  9.09806E-31
 2.99628E+16  9.43146E-31
 2.99462E+16  9.77709E-31
 2.99295E+16  1.01354E-30
 2.99129E+16  1.05068E-30
 2.98963E+16  1.08918E-30
 2.98797E+16  1.12910E-30
 2.98631E+16  1.17048E-30
 2.98465E+16  1.21337E-30
 2.98299E+16  1.25789E-30
 2.98134E+16  1.30373E-30
 2.97968E+16  1.35128E-30
 2.97803E+16  1.40056E-30
 2.97637E+16  1.45163E-30
 2.97472E+16  1.50457E-30
 2.97307E+16  1.55944E-30
 2.97142E+16  1.61631E-30
 2.96977E+16  1.67525E-30
 2.96812E+16  1.73634E-30
 2.96647E+16  1.79966E-30
 2.96482E+16  1.86529E-30
 2.96317E+16  1.93332E-30
 2.96153E+16  2.00382E-30
 2.95988E+16  2.07684E-30
 2.95824E+16  2.15209E-30
 2.95660E+16  2.23018E-30
 2.95495E+16  2.31110E-30
 2.95331E+16  2.39496E-30
 2.95167E+16  2.48186E-30
 2.95003E+16  2.57192E-30
 2.94840E+16  2.66525E-30
 2.94676E+16  2.76196E-30
 2.94512E+16  2.86218E-30
 2.94349E+16  2.96603E-30
 2.94185E+16  3.07366E-30
 2.94022E+16  3.18519E-30
 2.93858E+16  3.30088E-30
 2.93695E+16  3.41998E-30
 2.93532E+16  3.54346E-30
 2.93369E+16  3.67140E-30
 2.93206E+16  3.80395E-30
 2.93043E+16  3.94129E-30
 2.92880E+16  4.08359E-30
 2.92718E+16  4.23103E-30
 2.92555E+16  4.38380E-30
 2.92393E+16  4.54207E-30
 2.92230E+16  4.70607E-30
 2.92068E+16  4.87598E-30
 2.91906E+16  5.05203E-30
 2.91744E+16  5.23443E-30
 2.91582E+16  5.42334E-30
 2.91420E+16  5.61782E-30
 2.91258E+16  5.81955E-30
 2.91096E+16  6.02853E-30
 2.90934E+16  6.24501E-30
 2.90773E+16  6.46926E-30
 2.90611E+16  6.70157E-30
 2.90450E+16  6.94221E-30
 2.90289E+16  7.19150E-30
 2.90127E+16  7.44974E-30
 2.89966E+16  7.71725E-30
 2.89805E+16  7.99437E-30
 2.89644E+16  8.28144E-30
 2.89483E+16  8.57924E-30
 2.89323E+16  8.88592E-30
 2.89162E+16  9.20337E-30
 2.89001E+16  9.53216E-30
 2.88841E+16  9.87270E-30
 2.88680E+16  1.02254E-29
 2.88520E+16  1.05907E-29
 2.88360E+16  1.09691E-29
 2.88200E+16  1.13609E-29
 2.88040E+16  1.17668E-29
 2.87880E+16  1.21872E-29
 2.87720E+16  1.26226E-29
 2.87560E+16  1.30735E-29
 2.87400E+16  1.35406E-29
 2.87241E+16  1.40249E-29
 2.87081E+16  1.45229E-29
 2.86922E+16  1.50385E-29
 2.86762E+16  1.55724E-29
 2.86603E+16  1.61252E-29
 2.86444E+16  1.66977E-29
 2.86285E+16  1.72905E-29
 2.86126E+16  1.79044E-29
 2.85967E+16  1.85400E-29
 2.85808E+16  1.91982E-29
 2.85649E+16  1.98798E-29
 2.85491E+16  2.05856E-29
 2.85332E+16  2.13165E-29
 2.85174E+16  2.20732E-29
 2.85015E+16  2.28578E-29
 2.84857E+16  2.36647E-29
 2.84699E+16  2.45005E-29
 2.84541E+16  2.53657E-29
 2.84383E+16  2.62616E-29
 2.84225E+16  2.71890E-29
 2.84067E+16  2.81492E-29
 2.83909E+16  2.91433E-29
 2.83751E+16  3.01726E-29
 2.83594E+16  3.12381E-29
 2.83436E+16  3.23413E-29
 2.83279E+16  3.34835E-29
 2.83121E+16  3.46660E-29
 2.82964E+16  3.58903E-29
 2.82807E+16  3.71593E-29
 2.82650E+16  3.84645E-29
 2.82493E+16  3.98159E-29
 2.82336E+16  4.12148E-29
 2.82179E+16  4.26628E-29
 2.82023E+16  4.41633E-29
 2.81866E+16  4.57104E-29
 2.81709E+16  4.73138E-29
 2.81553E+16  4.89734E-29
 2.81397E+16  5.06912E-29
 2.81240E+16  5.24706E-29
 2.81084E+16  5.43053E-29
 2.80928E+16  5.62069E-29
 2.80772E+16  5.81751E-29
 2.80616E+16  6.02151E-29
 2.80460E+16  6.23180E-29
 2.80304E+16  6.44961E-29
 2.80149E+16  6.67502E-29
 2.79993E+16  6.90832E-29
 2.79838E+16  7.15006E-29
 2.79682E+16  7.39922E-29
 2.79527E+16  7.65734E-29
 2.79372E+16  7.92447E-29
 2.79216E+16  8.20091E-29
 2.79061E+16  8.48727E-29
 2.78906E+16  8.78239E-29
 2.78751E+16  9.08817E-29
 2.78597E+16  9.40460E-29
 2.78442E+16  9.73204E-29
 2.78287E+16  1.00711E-28
 2.78133E+16  1.04205E-28
 2.77978E+16  1.07825E-28
 2.77824E+16  1.11571E-28
 2.77670E+16  1.15453E-28
 2.77515E+16  1.19459E-28
 2.77361E+16  1.23608E-28
 2.77207E+16  1.27902E-28
 2.77053E+16  1.32345E-28
 2.76899E+16  1.36949E-28
 2.76746E+16  1.41694E-28
 2.76592E+16  1.46610E-28
 2.76438E+16  1.51695E-28
 2.76285E+16  1.56958E-28
 2.76131E+16  1.62408E-28
 2.75978E+16  1.68023E-28
 2.75825E+16  1.73839E-28
 2.75671E+16  1.79855E-28
 2.75518E+16  1.86080E-28
 2.75365E+16  1.92510E-28
 2.75212E+16  1.99143E-28
 2.75059E+16  2.06021E-28
 2.74907E+16  2.13137E-28
 2.74754E+16  2.20498E-28
 2.74601E+16  2.28114E-28
 2.74449E+16  2.35992E-28
 2.74296E+16  2.44149E-28
 2.74144E+16  2.52550E-28
 2.73992E+16  2.61250E-28
 2.73840E+16  2.70251E-28
 2.73688E+16  2.79561E-28
 2.73536E+16  2.89192E-28
 2.73384E+16  2.99155E-28
 2.73232E+16  3.09470E-28
 2.73080E+16  3.20092E-28
 2.72928E+16  3.31091E-28
 2.72777E+16  3.42469E-28
 2.72625E+16  3.54237E-28
 2.72474E+16  3.66410E-28
 2.72323E+16  3.79002E-28
 2.72171E+16  3.92038E-28
 2.72020E+16  4.05461E-28
 2.71869E+16  4.19359E-28
 2.71718E+16  4.33734E-28
 2.71567E+16  4.48602E-28
 2.71416E+16  4.63979E-28
 2.71266E+16  4.79884E-28
 2.71115E+16  4.96353E-28
 2.70964E+16  5.13320E-28
 2.70814E+16  5.30888E-28
 2.70663E+16  5.49058E-28
 2.70513E+16  5.67849E-28
 2.70363E+16  5.87283E-28
 2.70213E+16  6.07382E-28
 2.70063E+16  6.28196E-28
 2.69913E+16  6.49641E-28
 2.69763E+16  6.71842E-28
