 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.26515E+15  4.62758E-03
 3.26333E+15  5.88613E-03
 3.26152E+15  4.69331E-03
 3.25971E+15  5.33512E-03
 3.25790E+15  5.78255E-03
 3.25609E+15  5.00121E-03
 3.25428E+15  5.11597E-03
 3.25247E+15  5.97930E-03
 3.25067E+15  5.61133E-03
 3.24886E+15  3.38114E-03
 3.24706E+15  2.90723E-03
 3.24525E+15  6.05210E-03
 3.24345E+15  5.80328E-03
 3.24165E+15  4.78516E-03
 3.23985E+15  6.77188E-03
 3.23805E+15  5.33740E-03
 3.23625E+15  4.46282E-03
 3.23445E+15  6.47386E-03
 3.23266E+15  6.32739E-03
 3.23086E+15  5.63342E-03
 3.22907E+15  6.84982E-03
 3.22727E+15  6.71668E-03
 3.22548E+15  6.46504E-03
 3.22369E+15  6.01925E-03
 3.22190E+15  4.43550E-03
 3.22011E+15  4.77045E-03
 3.21832E+15  5.88112E-03
 3.21653E+15  6.44162E-03
 3.21475E+15  5.70620E-03
 3.21296E+15  3.15716E-03
 3.21118E+15  2.32949E-03
 3.20940E+15  5.36082E-03
 3.20761E+15  6.56715E-03
 3.20583E+15  7.03696E-03
 3.20405E+15  6.84553E-03
 3.20227E+15  6.88398E-03
 3.20049E+15  6.04397E-03
 3.19871E+15  5.35394E-03
 3.19694E+15  3.97193E-03
 3.19516E+15  6.09702E-03
 3.19339E+15  6.30784E-03
 3.19161E+15  6.67196E-03
 3.18984E+15  7.21830E-03
 3.18807E+15  7.18467E-03
 3.18630E+15  7.25450E-03
 3.18453E+15  7.21372E-03
 3.18276E+15  6.55181E-03
 3.18099E+15  5.03486E-03
 3.17923E+15  6.15016E-03
 3.17746E+15  6.39325E-03
 3.17570E+15  4.98137E-03
 3.17393E+15  1.94841E-03
 3.17217E+15  5.31075E-03
 3.17041E+15  6.59490E-03
 3.16865E+15  6.94787E-03
 3.16689E+15  7.11427E-03
 3.16513E+15  7.09959E-03
 3.16337E+15  7.08952E-03
 3.16161E+15  5.73746E-03
 3.15986E+15  6.80238E-03
 3.15810E+15  4.88917E-03
 3.15635E+15  4.01684E-03
 3.15460E+15  6.29622E-03
 3.15284E+15  6.94391E-03
 3.15109E+15  6.65496E-03
 3.14934E+15  7.27429E-03
 3.14759E+15  6.81971E-03
 3.14585E+15  7.19065E-03
 3.14410E+15  7.30577E-03
 3.14235E+15  7.05851E-03
 3.14061E+15  6.89090E-03
 3.13886E+15  5.98122E-03
 3.13712E+15  5.87307E-03
 3.13538E+15  7.21659E-03
 3.13364E+15  6.98179E-03
 3.13189E+15  7.28515E-03
 3.13016E+15  7.06115E-03
 3.12842E+15  6.37104E-03
 3.12668E+15  4.96048E-03
 3.12494E+15  6.97904E-03
 3.12321E+15  7.00330E-03
 3.12147E+15  6.89416E-03
 3.11974E+15  7.09876E-03
 3.11801E+15  6.53409E-03
 3.11627E+15  6.98347E-03
 3.11454E+15  6.38112E-03
 3.11281E+15  7.01871E-03
 3.11109E+15  6.49056E-03
 3.10936E+15  6.22938E-03
 3.10763E+15  5.91780E-03
 3.10590E+15  6.72732E-03
 3.10418E+15  7.14842E-03
 3.10246E+15  6.85047E-03
 3.10073E+15  5.77671E-03
 3.09901E+15  6.88650E-03
 3.09729E+15  6.43272E-03
 3.09557E+15  6.26032E-03
 3.09385E+15  7.18298E-03
 3.09213E+15  6.45261E-03
 3.09041E+15  6.61275E-03
 3.08870E+15  7.06804E-03
 3.08698E+15  6.42650E-03
 3.08527E+15  6.06680E-03
 3.08355E+15  3.74204E-03
 3.08184E+15  4.58611E-03
 3.08013E+15  6.53933E-03
 3.07842E+15  6.08252E-03
 3.07671E+15  6.22881E-03
 3.07500E+15  6.69501E-03
 3.07329E+15  6.48689E-03
 3.07159E+15  6.53358E-03
 3.06988E+15  5.95002E-03
 3.06817E+15  5.24141E-03
 3.06647E+15  6.32359E-03
 3.06477E+15  6.69137E-03
 3.06307E+15  6.21985E-03
 3.06136E+15  6.29975E-03
 3.05966E+15  5.93994E-03
 3.05796E+15  6.04332E-03
 3.05627E+15  6.20108E-03
 3.05457E+15  7.10192E-03
 3.05287E+15  6.87080E-03
 3.05118E+15  6.98097E-03
 3.04948E+15  6.87160E-03
 3.04779E+15  6.46512E-03
 3.04610E+15  6.28126E-03
 3.04440E+15  6.63750E-03
 3.04271E+15  6.44294E-03
 3.04102E+15  6.66199E-03
 3.03933E+15  5.64963E-03
 3.03765E+15  5.55685E-03
 3.03596E+15  6.14030E-03
 3.03427E+15  6.93986E-03
 3.03259E+15  5.13100E-03
 3.03090E+15  6.71761E-03
 3.02922E+15  5.39456E-03
 3.02754E+15  5.86742E-03
 3.02586E+15  6.82868E-03
 3.02418E+15  3.40870E-03
 3.02250E+15  5.01952E-03
 3.02082E+15  4.61373E-03
 3.01914E+15  5.86555E-03
 3.01746E+15  5.87793E-03
 3.01579E+15  6.60405E-03
 3.01411E+15  5.72200E-03
 3.01244E+15  5.52519E-03
 3.01076E+15  6.06728E-03
 3.00909E+15  5.96330E-03
 3.00742E+15  5.86414E-03
 3.00575E+15  6.25530E-03
 3.00408E+15  6.04611E-03
 3.00241E+15  6.72012E-03
 3.00075E+15  5.82341E-03
 2.99908E+15  6.85413E-03
 2.99741E+15  6.73332E-03
 2.99575E+15  4.78434E-03
 2.99408E+15  6.05249E-03
 2.99242E+15  6.25186E-03
 2.99076E+15  5.73083E-03
 2.98910E+15  6.71613E-03
 2.98744E+15  6.02306E-03
 2.98578E+15  6.08196E-03
 2.98412E+15  6.37486E-03
 2.98246E+15  6.38767E-03
 2.98081E+15  6.28579E-03
 2.97915E+15  5.81133E-03
 2.97750E+15  5.94903E-03
 2.97584E+15  6.53320E-03
 2.97419E+15  5.93687E-03
 2.97254E+15  6.16173E-03
 2.97089E+15  6.31173E-03
 2.96924E+15  5.90777E-03
 2.96759E+15  5.11505E-03
 2.96594E+15  6.07582E-03
 2.96429E+15  5.58824E-03
 2.96265E+15  6.30969E-03
 2.96100E+15  6.10362E-03
 2.95936E+15  5.95905E-03
 2.95771E+15  6.89556E-03
 2.95607E+15  6.77476E-03
 2.95443E+15  5.88888E-03
 2.95279E+15  6.13860E-03
 2.95115E+15  6.39221E-03
 2.94951E+15  6.82027E-03
 2.94787E+15  5.85560E-03
 2.94623E+15  5.56205E-03
 2.94460E+15  4.90473E-03
 2.94296E+15  5.54630E-03
 2.94133E+15  6.78490E-03
 2.93969E+15  6.20244E-03
 2.93806E+15  6.62393E-03
 2.93643E+15  6.35618E-03
 2.93480E+15  6.47603E-03
 2.93317E+15  6.43619E-03
 2.93154E+15  6.73434E-03
 2.92991E+15  6.64405E-03
 2.92828E+15  6.33411E-03
 2.92666E+15  5.88979E-03
 2.92503E+15  5.26042E-03
 2.92341E+15  3.37477E-03
 2.92178E+15  4.77841E-03
 2.92016E+15  5.76023E-03
 2.91854E+15  6.05733E-03
 2.91692E+15  6.01418E-03
 2.91530E+15  6.34621E-03
 2.91368E+15  6.87504E-03
 2.91206E+15  6.82861E-03
 2.91044E+15  6.77344E-03
 2.90883E+15  6.04492E-03
 2.90721E+15  6.70513E-03
 2.90560E+15  4.13826E-03
 2.90398E+15  6.94926E-03
 2.90237E+15  6.32246E-03
 2.90076E+15  6.88469E-03
 2.89915E+15  6.74980E-03
 2.89754E+15  6.71938E-03
 2.89593E+15  6.70154E-03
 2.89432E+15  6.88292E-03
 2.89271E+15  6.66377E-03
 2.89110E+15  6.88647E-03
 2.88950E+15  4.54553E-03
 2.88789E+15  6.96526E-03
 2.88629E+15  6.93057E-03
 2.88469E+15  6.33340E-03
 2.88309E+15  6.81735E-03
 2.88148E+15  6.67635E-03
 2.87988E+15  6.74552E-03
 2.87828E+15  6.66972E-03
 2.87669E+15  6.28272E-03
 2.87509E+15  6.57196E-03
 2.87349E+15  6.56832E-03
 2.87189E+15  6.80732E-03
 2.87030E+15  6.64125E-03
 2.86871E+15  6.82174E-03
 2.86711E+15  6.59478E-03
 2.86552E+15  5.68055E-03
 2.86393E+15  6.10283E-03
 2.86234E+15  6.35163E-03
 2.86075E+15  6.68547E-03
 2.85916E+15  5.82521E-03
 2.85757E+15  6.80899E-03
 2.85598E+15  6.73205E-03
 2.85440E+15  6.80072E-03
 2.85281E+15  6.77035E-03
 2.85123E+15  6.68796E-03
 2.84964E+15  6.67287E-03
 2.84806E+15  6.51436E-03
 2.84648E+15  6.38246E-03
 2.84490E+15  6.44077E-03
 2.84332E+15  6.51003E-03
 2.84174E+15  6.14041E-03
 2.84016E+15  6.45565E-03
 2.83858E+15  6.84405E-03
 2.83701E+15  6.41505E-03
 2.83543E+15  5.43797E-03
 2.83386E+15  6.63400E-03
 2.83228E+15  6.40326E-03
 2.83071E+15  6.75602E-03
 2.82914E+15  6.47901E-03
 2.82757E+15  6.16168E-03
 2.82600E+15  6.65467E-03
 2.82443E+15  6.44162E-03
 2.82286E+15  6.81506E-03
 2.82129E+15  6.59477E-03
 2.81972E+15  6.66210E-03
 2.81816E+15  6.57521E-03
 2.81659E+15  6.69325E-03
 2.81503E+15  6.82574E-03
 2.81346E+15  6.56948E-03
 2.81190E+15  6.86346E-03
 2.81034E+15  4.66947E-03
 2.80878E+15  6.66034E-03
 2.80722E+15  5.51973E-03
 2.80566E+15  6.36826E-03
 2.80410E+15  6.57577E-03
 2.80254E+15  6.33686E-03
 2.80099E+15  6.54137E-03
 2.79943E+15  6.51409E-03
 2.79788E+15  6.57922E-03
 2.79632E+15  6.63181E-03
 2.79477E+15  6.56985E-03
 2.79322E+15  6.46758E-03
 2.79167E+15  6.20182E-03
 2.79012E+15  6.32644E-03
 2.78857E+15  6.75795E-03
 2.78702E+15  6.13024E-03
 2.78547E+15  6.36579E-03
 2.78392E+15  6.43699E-03
 2.78238E+15  6.70246E-03
 2.78083E+15  6.44385E-03
 2.77929E+15  6.27930E-03
 2.77774E+15  5.89229E-03
 2.77620E+15  5.90846E-03
 2.77466E+15  6.02188E-03
 2.77312E+15  6.17030E-03
 2.77158E+15  6.78229E-03
 2.77004E+15  6.19478E-03
 2.76850E+15  6.77605E-03
 2.76696E+15  6.59473E-03
 2.76543E+15  6.13422E-03
 2.76389E+15  4.95524E-03
 2.76235E+15  4.95351E-03
 2.76082E+15  6.32937E-03
 2.75929E+15  6.49439E-03
 2.75775E+15  6.34083E-03
 2.75622E+15  6.21320E-03
 2.75469E+15  6.20964E-03
 2.75316E+15  6.59791E-03
 2.75163E+15  6.70820E-03
 2.75010E+15  5.89306E-03
 2.74858E+15  6.29116E-03
 2.74705E+15  6.07015E-03
 2.74553E+15  6.34397E-03
 2.74400E+15  5.86532E-03
 2.74248E+15  5.73310E-03
 2.74095E+15  6.40567E-03
 2.73943E+15  6.02482E-03
 2.73791E+15  5.97444E-03
 2.73639E+15  6.29864E-03
 2.73487E+15  6.15718E-03
 2.73335E+15  6.24438E-03
 2.73183E+15  6.48285E-03
 2.73031E+15  6.47756E-03
 2.72880E+15  6.50863E-03
 2.72728E+15  6.43217E-03
 2.72577E+15  5.92038E-03
 2.72425E+15  6.53464E-03
 2.72274E+15  6.67958E-03
 2.72123E+15  6.11159E-03
 2.71972E+15  6.30050E-03
 2.71821E+15  6.66650E-03
 2.71670E+15  6.51748E-03
 2.71519E+15  6.53991E-03
 2.71368E+15  6.31313E-03
 2.71217E+15  6.01491E-03
 2.71067E+15  6.60512E-03
 2.70916E+15  6.37437E-03
 2.70766E+15  6.30829E-03
 2.70615E+15  5.29084E-03
 2.70465E+15  6.48668E-03
 2.70315E+15  5.96310E-03
 2.70165E+15  6.15170E-03
 2.70015E+15  6.28400E-03
 2.69865E+15  5.95363E-03
 2.69715E+15  6.22820E-03
 2.69565E+15  5.99131E-03
 2.69415E+15  5.98400E-03
 2.69266E+15  6.63515E-03
 2.69116E+15  5.91083E-03
 2.68967E+15  6.45172E-03
 2.68817E+15  5.88223E-03
 2.68668E+15  6.20278E-03
 2.68519E+15  6.15327E-03
 2.68370E+15  6.30511E-03
 2.68220E+15  5.45627E-03
 2.68072E+15  4.04463E-03
 2.67923E+15  4.94981E-03
 2.67774E+15  6.09002E-03
 2.67625E+15  6.50615E-03
 2.67476E+15  5.60805E-03
 2.67328E+15  6.25748E-03
 2.67179E+15  6.54224E-03
 2.67031E+15  5.30380E-03
 2.66883E+15  6.27194E-03
 2.66735E+15  5.95153E-03
 2.66586E+15  6.31749E-03
 2.66438E+15  5.64565E-03
 2.66290E+15  6.35489E-03
 2.66142E+15  6.41790E-03
 2.65995E+15  6.17746E-03
 2.65847E+15  4.56248E-03
 2.65699E+15  3.29318E-03
 2.65552E+15  6.17572E-03
 2.65404E+15  6.23233E-03
 2.65257E+15  5.90458E-03
 2.65109E+15  6.01521E-03
 2.64962E+15  6.37798E-03
 2.64815E+15  6.52804E-03
 2.64668E+15  6.12392E-03
 2.64521E+15  5.93617E-03
 2.64374E+15  5.58904E-03
 2.64227E+15  6.07350E-03
 2.64080E+15  6.09288E-03
 2.63934E+15  6.04611E-03
 2.63787E+15  6.35554E-03
 2.63641E+15  6.17655E-03
 2.63494E+15  6.12315E-03
 2.63348E+15  5.61603E-03
 2.63202E+15  6.41871E-03
 2.63055E+15  6.07696E-03
 2.62909E+15  6.26293E-03
 2.62763E+15  6.38553E-03
 2.62617E+15  6.31345E-03
 2.62472E+15  5.76705E-03
 2.62326E+15  6.23563E-03
 2.62180E+15  6.51649E-03
 2.62034E+15  5.36752E-03
 2.61889E+15  5.78468E-03
 2.61744E+15  6.30618E-03
 2.61598E+15  6.27822E-03
 2.61453E+15  6.07823E-03
 2.61308E+15  6.43425E-03
 2.61163E+15  6.40955E-03
 2.61017E+15  6.28278E-03
 2.60872E+15  5.84192E-03
 2.60728E+15  5.85237E-03
 2.60583E+15  6.30620E-03
 2.60438E+15  5.92212E-03
 2.60293E+15  6.32415E-03
 2.60149E+15  5.03707E-03
 2.60004E+15  5.07403E-03
 2.59860E+15  6.31280E-03
 2.59716E+15  6.07350E-03
 2.59571E+15  6.03887E-03
 2.59427E+15  6.26032E-03
 2.59283E+15  6.04331E-03
 2.59139E+15  6.00683E-03
 2.58995E+15  5.88846E-03
 2.58851E+15  6.31950E-03
 2.58708E+15  5.80025E-03
 2.58564E+15  5.89894E-03
 2.58420E+15  6.15468E-03
 2.58277E+15  5.61027E-03
 2.58133E+15  6.36785E-03
 2.57990E+15  5.65775E-03
 2.57847E+15  6.38279E-03
 2.57703E+15  5.83733E-03
 2.57560E+15  5.92735E-03
 2.57417E+15  6.37327E-03
 2.57274E+15  6.03589E-03
 2.57131E+15  5.21134E-03
 2.56989E+15  6.37299E-03
 2.56846E+15  6.27915E-03
 2.56703E+15  4.47458E-03
 2.56561E+15  6.18146E-03
 2.56418E+15  5.00534E-03
 2.56276E+15  6.41422E-03
 2.56133E+15  5.66711E-03
 2.55991E+15  5.99220E-03
 2.55849E+15  5.99960E-03
 2.55707E+15  5.99294E-03
 2.55565E+15  5.62167E-03
 2.55423E+15  6.14371E-03
 2.55281E+15  5.82282E-03
 2.55139E+15  6.30750E-03
 2.54998E+15  5.07887E-03
 2.54856E+15  6.18662E-03
 2.54714E+15  5.29651E-03
 2.54573E+15  6.20642E-03
 2.54432E+15  6.09531E-03
 2.54290E+15  6.03240E-03
 2.54149E+15  6.29068E-03
 2.54008E+15  5.34094E-03
 2.53867E+15  6.30428E-03
 2.53726E+15  6.10312E-03
 2.53585E+15  5.95384E-03
 2.53444E+15  6.17572E-03
 2.53303E+15  6.11135E-03
 2.53163E+15  5.63920E-03
 2.53022E+15  5.45131E-03
 2.52881E+15  6.28990E-03
 2.52741E+15  5.83668E-03
 2.52601E+15  4.96461E-03
 2.52460E+15  6.22686E-03
 2.52320E+15  5.55777E-03
 2.52180E+15  6.37814E-03
 2.52040E+15  5.58954E-03
 2.51900E+15  5.81507E-03
 2.51760E+15  6.04851E-03
 2.51620E+15  6.33096E-03
 2.51480E+15  6.03555E-03
 2.51341E+15  6.10226E-03
 2.51201E+15  6.18198E-03
 2.51062E+15  6.04517E-03
 2.50922E+15  6.18636E-03
 2.50783E+15  5.99565E-03
 2.50644E+15  5.68321E-03
 2.50504E+15  5.46198E-03
 2.50365E+15  5.66022E-03
 2.50226E+15  5.14525E-03
 2.50087E+15  5.65702E-03
 2.49948E+15  5.95111E-03
 2.49810E+15  5.68712E-03
 2.49671E+15  6.12337E-03
 2.49532E+15  6.08132E-03
 2.49394E+15  5.27769E-03
 2.49255E+15  6.19646E-03
 2.49117E+15  5.68807E-03
 2.48978E+15  5.59423E-03
 2.48840E+15  6.24523E-03
 2.48702E+15  5.47025E-03
 2.48564E+15  5.13101E-03
 2.48426E+15  6.21237E-03
 2.48288E+15  5.60664E-03
 2.48150E+15  5.23652E-03
 2.48012E+15  5.48642E-03
 2.47874E+15  5.79871E-03
 2.47736E+15  5.17909E-03
 2.47599E+15  5.80991E-03
 2.47461E+15  5.05006E-03
 2.47324E+15  6.08656E-03
 2.47187E+15  5.44307E-03
 2.47049E+15  6.01939E-03
 2.46912E+15  4.83545E-03
 2.46775E+15  4.57880E-03
 2.46638E+15  2.95974E-03
 2.46501E+15  5.44876E-03
 2.46364E+15  5.43831E-03
 2.46227E+15  5.49289E-03
 2.46090E+15  6.10284E-03
 2.45954E+15  6.20074E-03
 2.45817E+15  6.07068E-03
 2.45681E+15  5.00628E-03
 2.45544E+15  4.57991E-03
 2.45408E+15  5.36732E-03
 2.45271E+15  5.77799E-03
 2.45135E+15  5.14559E-03
 2.44999E+15  5.44064E-03
 2.44863E+15  5.23993E-03
 2.44727E+15  5.83755E-03
 2.44591E+15  6.20096E-03
 2.44455E+15  6.05797E-03
 2.44319E+15  6.05297E-03
 2.44184E+15  5.17037E-03
 2.44048E+15  4.35901E-03
 2.43913E+15  4.79164E-03
 2.43777E+15  5.05431E-03
 2.43642E+15  5.34499E-03
 2.43506E+15  5.40877E-03
 2.43371E+15  5.94098E-03
 2.43236E+15  4.77023E-03
 2.43101E+15  5.24154E-03
 2.42966E+15  5.50207E-03
 2.42831E+15  5.61161E-03
 2.42696E+15  6.10409E-03
 2.42561E+15  5.44970E-03
 2.42427E+15  5.45508E-03
 2.42292E+15  5.27574E-03
 2.42157E+15  5.52757E-03
 2.42023E+15  4.38563E-03
 2.41888E+15  2.06844E-03
 2.41754E+15  4.25045E-03
 2.41620E+15  5.31052E-03
 2.41486E+15  4.91733E-03
 2.41352E+15  4.96339E-03
 2.41217E+15  4.28973E-03
 2.41084E+15  2.50776E-03
 2.40950E+15  4.60902E-03
 2.40816E+15  5.03193E-03
 2.40682E+15  5.53774E-03
 2.40548E+15  5.56721E-03
 2.40415E+15  5.37109E-03
 2.40281E+15  5.32357E-03
 2.40148E+15  4.86923E-03
 2.40014E+15  5.86725E-03
 2.39881E+15  5.13307E-03
 2.39748E+15  4.58303E-03
 2.39615E+15  5.68008E-03
 2.39482E+15  5.06340E-03
 2.39349E+15  4.15076E-03
 2.39216E+15  4.38330E-03
 2.39083E+15  4.13701E-03
 2.38950E+15  5.71257E-03
 2.38817E+15  5.42597E-03
 2.38685E+15  5.41710E-03
 2.38552E+15  5.68481E-03
 2.38420E+15  5.26288E-03
 2.38287E+15  4.92191E-03
 2.38155E+15  5.09930E-03
 2.38023E+15  5.36733E-03
 2.37890E+15  4.69147E-03
 2.37758E+15  3.67981E-03
 2.37626E+15  4.84238E-03
 2.37494E+15  5.81171E-03
 2.37362E+15  5.64914E-03
 2.37231E+15  5.92351E-03
 2.37099E+15  5.04083E-03
 2.36967E+15  5.72282E-03
 2.36835E+15  3.56744E-03
 2.36704E+15  4.71905E-03
 2.36572E+15  5.28872E-03
 2.36441E+15  5.34659E-03
 2.36310E+15  5.72067E-03
 2.36179E+15  5.48742E-03
 2.36047E+15  5.52140E-03
 2.35916E+15  4.28717E-03
 2.35785E+15  5.25645E-03
 2.35654E+15  4.76153E-03
 2.35523E+15  4.67914E-03
 2.35393E+15  4.94879E-03
 2.35262E+15  5.75976E-03
 2.35131E+15  5.92354E-03
 2.35001E+15  5.83874E-03
 2.34870E+15  5.32929E-03
 2.34740E+15  3.45393E-03
 2.34609E+15  5.84494E-03
 2.34479E+15  4.49121E-03
 2.34349E+15  5.05196E-03
 2.34219E+15  4.92455E-03
 2.34088E+15  5.34114E-03
 2.33958E+15  5.19440E-03
 2.33829E+15  4.46939E-03
 2.33699E+15  5.23727E-03
 2.33569E+15  5.15007E-03
 2.33439E+15  4.33068E-03
 2.33309E+15  5.46310E-03
 2.33180E+15  4.45340E-03
 2.33050E+15  4.63773E-03
 2.32921E+15  4.87050E-03
 2.32792E+15  5.00874E-03
 2.32662E+15  4.76887E-03
 2.32533E+15  5.87744E-03
 2.32404E+15  5.63769E-03
 2.32275E+15  5.75645E-03
 2.32146E+15  4.91925E-03
 2.32017E+15  5.66335E-03
 2.31888E+15  5.24359E-03
 2.31759E+15  5.31617E-03
 2.31631E+15  5.23208E-03
 2.31502E+15  4.89003E-03
 2.31373E+15  4.82461E-03
 2.31245E+15  4.80225E-03
 2.31116E+15  4.47088E-03
 2.30988E+15  5.34930E-03
 2.30860E+15  5.37302E-03
 2.30732E+15  5.90657E-03
 2.30603E+15  5.36572E-03
 2.30475E+15  4.67217E-03
 2.30347E+15  4.06085E-03
 2.30219E+15  5.44926E-03
 2.30091E+15  5.21413E-03
 2.29964E+15  4.88162E-03
 2.29836E+15  5.84021E-03
 2.29708E+15  5.12766E-03
 2.29581E+15  4.50187E-03
 2.29453E+15  4.68841E-03
 2.29326E+15  4.18089E-03
 2.29198E+15  5.53840E-03
 2.29071E+15  4.55143E-03
 2.28944E+15  4.84664E-03
 2.28817E+15  4.32338E-03
 2.28690E+15  4.25309E-03
 2.28563E+15  5.01787E-03
 2.28436E+15  5.14168E-03
 2.28309E+15  5.13305E-03
 2.28182E+15  5.66914E-03
 2.28055E+15  4.23875E-03
 2.27929E+15  5.30747E-03
 2.27802E+15  5.55034E-03
 2.27676E+15  5.30908E-03
 2.27549E+15  4.39734E-03
 2.27423E+15  3.69606E-03
 2.27296E+15  5.51130E-03
 2.27170E+15  5.54818E-03
 2.27044E+15  4.12568E-03
 2.26918E+15  4.38943E-03
 2.26792E+15  5.06910E-03
 2.26666E+15  5.68502E-03
 2.26540E+15  4.47971E-03
 2.26414E+15  4.25739E-03
 2.26288E+15  5.44398E-03
 2.26163E+15  5.36471E-03
 2.26037E+15  5.38325E-03
 2.25912E+15  5.19368E-03
 2.25786E+15  5.37004E-03
 2.25661E+15  5.76034E-03
 2.25535E+15  4.17584E-03
 2.25410E+15  5.51308E-03
 2.25285E+15  4.17915E-03
 2.25160E+15  4.46805E-03
 2.25035E+15  5.68651E-03
 2.24910E+15  5.33203E-03
 2.24785E+15  5.28154E-03
 2.24660E+15  5.40173E-03
 2.24535E+15  5.50526E-03
 2.24411E+15  4.71095E-03
 2.24286E+15  4.64844E-03
 2.24161E+15  4.66333E-03
 2.24037E+15  5.14847E-03
 2.23912E+15  5.24143E-03
 2.23788E+15  5.07957E-03
 2.23664E+15  5.54934E-03
 2.23540E+15  5.47862E-03
 2.23415E+15  3.30492E-03
 2.23291E+15  5.31833E-03
 2.23167E+15  4.84166E-03
 2.23043E+15  5.54883E-03
 2.22919E+15  5.72285E-03
 2.22796E+15  4.79569E-03
 2.22672E+15  5.63651E-03
 2.22548E+15  5.61763E-03
 2.22425E+15  4.67054E-03
 2.22301E+15  5.36113E-03
 2.22178E+15  5.51683E-03
 2.22054E+15  4.97313E-03
 2.21931E+15  4.81957E-03
 2.21808E+15  4.45845E-03
 2.21684E+15  5.05589E-03
 2.21561E+15  5.44729E-03
 2.21438E+15  4.44245E-03
 2.21315E+15  4.84868E-03
 2.21192E+15  4.90470E-03
 2.21070E+15  5.44443E-03
 2.20947E+15  5.30872E-03
 2.20824E+15  4.61178E-03
 2.20701E+15  4.15231E-03
 2.20579E+15  4.31631E-03
 2.20456E+15  5.63138E-03
 2.20334E+15  5.60868E-03
 2.20211E+15  3.47578E-03
 2.20089E+15  4.84200E-03
 2.19967E+15  3.98287E-03
 2.19845E+15  3.88707E-03
 2.19723E+15  5.52206E-03
 2.19601E+15  4.21502E-03
 2.19479E+15  4.38622E-03
 2.19357E+15  5.63997E-03
 2.19235E+15  5.22017E-03
 2.19113E+15  5.56139E-03
 2.18991E+15  5.67027E-03
 2.18870E+15  5.60219E-03
 2.18748E+15  4.12926E-03
 2.18627E+15  2.17479E-03
 2.18505E+15  4.79626E-03
 2.18384E+15  5.25082E-03
 2.18263E+15  3.92502E-03
 2.18142E+15  3.04310E-03
 2.18020E+15  4.44576E-03
 2.17899E+15  5.09307E-03
 2.17778E+15  3.97091E-03
 2.17657E+15  5.20548E-03
 2.17536E+15  4.74670E-03
 2.17416E+15  3.87825E-03
 2.17295E+15  5.16225E-03
 2.17174E+15  4.71457E-03
 2.17054E+15  5.60492E-03
 2.16933E+15  5.48432E-03
 2.16812E+15  5.28579E-03
 2.16692E+15  5.11226E-03
 2.16572E+15  4.57627E-03
 2.16451E+15  4.73920E-03
 2.16331E+15  4.70120E-03
 2.16211E+15  5.42545E-03
 2.16091E+15  4.30429E-03
 2.15971E+15  3.32900E-03
 2.15851E+15  4.80748E-03
 2.15731E+15  5.38502E-03
 2.15611E+15  4.75974E-03
 2.15492E+15  4.88069E-03
 2.15372E+15  4.65231E-03
 2.15252E+15  4.65457E-03
 2.15133E+15  3.91396E-03
 2.15013E+15  4.14958E-03
 2.14894E+15  5.11618E-03
 2.14774E+15  5.28765E-03
 2.14655E+15  5.44902E-03
 2.14536E+15  4.36886E-03
 2.14417E+15  4.63466E-03
 2.14298E+15  5.56947E-03
 2.14179E+15  5.50843E-03
 2.14060E+15  4.56112E-03
 2.13941E+15  5.41434E-03
 2.13822E+15  4.55485E-03
 2.13703E+15  3.88320E-03
 2.13585E+15  4.68022E-03
 2.13466E+15  4.62466E-03
 2.13347E+15  5.25768E-03
 2.13229E+15  5.15049E-03
 2.13110E+15  3.26410E-03
 2.12992E+15  4.52705E-03
 2.12874E+15  4.75833E-03
 2.12756E+15  2.64946E-03
 2.12637E+15  4.01819E-03
 2.12519E+15  5.36083E-03
 2.12401E+15  4.41171E-03
 2.12283E+15  5.45926E-03
 2.12165E+15  5.35952E-03
 2.12048E+15  5.45617E-03
 2.11930E+15  4.87761E-03
 2.11812E+15  4.09215E-03
 2.11694E+15  4.65324E-03
 2.11577E+15  4.88336E-03
 2.11459E+15  4.90218E-03
 2.11342E+15  4.85103E-03
 2.11225E+15  5.27782E-03
 2.11107E+15  4.05902E-03
 2.10990E+15  3.67910E-03
 2.10873E+15  5.14468E-03
 2.10756E+15  4.78486E-03
 2.10639E+15  5.21553E-03
 2.10522E+15  5.26530E-03
 2.10405E+15  4.98183E-03
 2.10288E+15  5.38620E-03
 2.10171E+15  5.38071E-03
 2.10054E+15  5.33372E-03
 2.09938E+15  4.60687E-03
 2.09821E+15  4.73133E-03
 2.09705E+15  4.32997E-03
 2.09588E+15  3.37862E-03
 2.09472E+15  5.27184E-03
 2.09355E+15  5.06758E-03
 2.09239E+15  4.94514E-03
 2.09123E+15  5.20107E-03
 2.09007E+15  5.35938E-03
 2.08891E+15  4.64018E-03
 2.08775E+15  5.42619E-03
 2.08659E+15  5.13830E-03
 2.08543E+15  4.81013E-03
 2.08427E+15  5.34519E-03
 2.08311E+15  4.73405E-03
 2.08196E+15  5.20459E-03
 2.08080E+15  2.82658E-03
 2.07964E+15  4.93794E-03
 2.07849E+15  4.42507E-03
 2.07733E+15  5.07588E-03
 2.07618E+15  5.33215E-03
 2.07503E+15  5.30014E-03
 2.07387E+15  4.71230E-03
 2.07272E+15  4.06596E-03
