 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.55423E+15  3.96896E-03
 2.55281E+15  3.95868E-03
 2.55139E+15  3.72975E-03
 2.54998E+15  1.47776E-03
 2.54856E+15  3.87274E-03
 2.54714E+15  3.53723E-03
 2.54573E+15  3.88762E-03
 2.54432E+15  3.53646E-03
 2.54290E+15  3.85472E-03
 2.54149E+15  3.51681E-03
 2.54008E+15  3.68511E-03
 2.53867E+15  4.25805E-03
 2.53726E+15  3.25305E-03
 2.53585E+15  3.81095E-03
 2.53444E+15  3.48987E-03
 2.53303E+15  3.88350E-03
 2.53163E+15  2.94977E-03
 2.53022E+15  3.91873E-03
 2.52881E+15  3.72490E-03
 2.52741E+15  4.45224E-03
 2.52601E+15  3.56021E-03
 2.52460E+15  4.41770E-03
 2.52320E+15  3.84257E-03
 2.52180E+15  3.93336E-03
 2.52040E+15  4.24984E-03
 2.51900E+15  3.65871E-03
 2.51760E+15  3.38851E-03
 2.51620E+15  4.01008E-03
 2.51480E+15  3.89797E-03
 2.51341E+15  3.94336E-03
 2.51201E+15  3.10677E-03
 2.51062E+15  4.28204E-03
 2.50922E+15  4.16186E-03
 2.50783E+15  3.56552E-03
 2.50644E+15  3.23754E-03
 2.50504E+15  3.65407E-03
 2.50365E+15  3.11736E-03
 2.50226E+15  3.18074E-03
 2.50087E+15  3.58642E-03
 2.49948E+15  4.21454E-03
 2.49810E+15  3.59895E-03
 2.49671E+15  3.73302E-03
 2.49532E+15  3.97047E-03
 2.49394E+15  3.19053E-03
 2.49255E+15  3.88749E-03
 2.49117E+15  3.69519E-03
 2.48978E+15  3.78739E-03
 2.48840E+15  3.43336E-03
 2.48702E+15  3.34571E-03
 2.48564E+15  3.74813E-03
 2.48426E+15  3.30321E-03
 2.48288E+15  3.19813E-03
 2.48150E+15  3.80207E-03
 2.48012E+15  2.62461E-03
 2.47874E+15  3.45183E-03
 2.47736E+15  3.73524E-03
 2.47599E+15  3.76452E-03
 2.47461E+15  3.51089E-03
 2.47324E+15  3.36729E-03
 2.47187E+15  3.70833E-03
 2.47049E+15  3.11280E-03
 2.46912E+15  2.82094E-03
 2.46775E+15  2.31100E-03
 2.46638E+15  1.19005E-03
 2.46501E+15  2.24928E-03
 2.46364E+15  2.59767E-03
 2.46227E+15  2.98999E-03
 2.46090E+15  3.02094E-03
 2.45954E+15  3.23909E-03
 2.45817E+15  3.06236E-03
 2.45681E+15  3.63423E-03
 2.45544E+15  3.37446E-03
 2.45408E+15  3.25793E-03
 2.45271E+15  3.11183E-03
 2.45135E+15  3.28673E-03
 2.44999E+15  2.76822E-03
 2.44863E+15  3.53287E-03
 2.44727E+15  3.14113E-03
 2.44591E+15  3.67690E-03
 2.44455E+15  3.54317E-03
 2.44319E+15  3.18452E-03
 2.44184E+15  3.34773E-03
 2.44048E+15  3.35876E-03
 2.43913E+15  3.64458E-03
 2.43777E+15  2.93098E-03
 2.43642E+15  3.15207E-03
 2.43506E+15  3.66078E-03
 2.43371E+15  4.00971E-03
 2.43236E+15  3.65791E-03
 2.43101E+15  3.60271E-03
 2.42966E+15  3.92447E-03
 2.42831E+15  3.67477E-03
 2.42696E+15  3.62920E-03
 2.42561E+15  3.83623E-03
 2.42427E+15  3.44683E-03
 2.42292E+15  3.82047E-03
 2.42157E+15  3.88259E-03
 2.42023E+15  3.25681E-03
 2.41888E+15  2.59595E-03
 2.41754E+15  3.75921E-03
 2.41620E+15  3.65583E-03
 2.41486E+15  3.87641E-03
 2.41352E+15  3.26700E-03
 2.41217E+15  3.35720E-03
 2.41084E+15  2.69785E-03
 2.40950E+15  3.46198E-03
 2.40816E+15  3.71536E-03
 2.40682E+15  3.48367E-03
 2.40548E+15  3.45921E-03
 2.40415E+15  3.83472E-03
 2.40281E+15  2.62427E-03
 2.40148E+15  3.71733E-03
 2.40014E+15  4.08077E-03
 2.39881E+15  3.10908E-03
 2.39748E+15  3.33878E-03
 2.39615E+15  3.90333E-03
 2.39482E+15  3.75032E-03
 2.39349E+15  3.37100E-03
 2.39216E+15  3.49009E-03
 2.39083E+15  3.21594E-03
 2.38950E+15  3.88530E-03
 2.38817E+15  3.29502E-03
 2.38685E+15  3.07708E-03
 2.38552E+15  3.86872E-03
 2.38420E+15  3.55127E-03
 2.38287E+15  3.80572E-03
 2.38155E+15  3.78968E-03
 2.38023E+15  3.64491E-03
 2.37890E+15  3.63278E-03
 2.37758E+15  3.94159E-03
 2.37626E+15  3.64138E-03
 2.37494E+15  3.97170E-03
 2.37362E+15  3.64428E-03
 2.37231E+15  3.82893E-03
 2.37099E+15  3.54637E-03
 2.36967E+15  4.14357E-03
 2.36835E+15  3.62719E-03
 2.36704E+15  3.53567E-03
 2.36572E+15  3.61699E-03
 2.36441E+15  3.84778E-03
 2.36310E+15  3.99804E-03
 2.36179E+15  3.75639E-03
 2.36047E+15  3.65680E-03
 2.35916E+15  2.97470E-03
 2.35785E+15  3.96083E-03
 2.35654E+15  3.93979E-03
 2.35523E+15  3.67238E-03
 2.35393E+15  3.61554E-03
 2.35262E+15  4.15374E-03
 2.35131E+15  3.95392E-03
 2.35001E+15  3.99494E-03
 2.34870E+15  3.82500E-03
 2.34740E+15  3.35330E-03
 2.34609E+15  3.98927E-03
 2.34479E+15  3.97886E-03
 2.34349E+15  3.69391E-03
 2.34219E+15  3.64296E-03
 2.34088E+15  3.85395E-03
 2.33958E+15  3.62171E-03
 2.33829E+15  3.51403E-03
 2.33699E+15  4.04485E-03
 2.33569E+15  4.02464E-03
 2.33439E+15  3.67885E-03
 2.33309E+15  4.22645E-03
 2.33180E+15  3.64255E-03
 2.33050E+15  3.71964E-03
 2.32921E+15  3.68403E-03
 2.32792E+15  3.62269E-03
 2.32662E+15  3.70824E-03
 2.32533E+15  3.74054E-03
 2.32404E+15  3.94211E-03
 2.32275E+15  4.22996E-03
 2.32146E+15  3.77459E-03
 2.32017E+15  3.80300E-03
 2.31888E+15  3.61938E-03
 2.31759E+15  3.67798E-03
 2.31631E+15  4.18665E-03
 2.31502E+15  3.75059E-03
 2.31373E+15  4.00264E-03
 2.31245E+15  4.01314E-03
 2.31116E+15  3.90218E-03
 2.30988E+15  3.90671E-03
 2.30860E+15  3.67230E-03
 2.30732E+15  3.64042E-03
 2.30603E+15  3.86655E-03
 2.30475E+15  3.48513E-03
 2.30347E+15  3.95262E-03
 2.30219E+15  4.10202E-03
 2.30091E+15  3.62062E-03
 2.29964E+15  3.57026E-03
 2.29836E+15  4.26193E-03
 2.29708E+15  3.75752E-03
 2.29581E+15  3.30176E-03
 2.29453E+15  3.69534E-03
 2.29326E+15  3.27628E-03
 2.29198E+15  3.80317E-03
 2.29071E+15  3.49425E-03
 2.28944E+15  3.60334E-03
 2.28817E+15  3.74871E-03
 2.28690E+15  3.79944E-03
 2.28563E+15  3.67331E-03
 2.28436E+15  3.82813E-03
 2.28309E+15  3.94199E-03
 2.28182E+15  4.05628E-03
 2.28055E+15  3.22700E-03
 2.27929E+15  3.84947E-03
 2.27802E+15  4.10106E-03
 2.27676E+15  3.67481E-03
 2.27549E+15  3.61314E-03
 2.27423E+15  2.96969E-03
 2.27296E+15  3.92323E-03
 2.27170E+15  4.10925E-03
 2.27044E+15  3.30054E-03
 2.26918E+15  3.25194E-03
 2.26792E+15  3.78197E-03
 2.26666E+15  4.21239E-03
 2.26540E+15  3.34216E-03
 2.26414E+15  3.71292E-03
 2.26288E+15  3.83449E-03
 2.26163E+15  3.93453E-03
 2.26037E+15  3.98407E-03
 2.25912E+15  3.69388E-03
 2.25786E+15  3.90898E-03
 2.25661E+15  3.91667E-03
 2.25535E+15  3.25770E-03
 2.25410E+15  3.64464E-03
 2.25285E+15  3.52497E-03
 2.25160E+15  3.39789E-03
 2.25035E+15  4.09645E-03
 2.24910E+15  3.90702E-03
 2.24785E+15  3.96582E-03
 2.24660E+15  3.98127E-03
 2.24535E+15  3.73221E-03
 2.24411E+15  3.36521E-03
 2.24286E+15  3.72289E-03
 2.24161E+15  3.86033E-03
 2.24037E+15  4.02668E-03
 2.23912E+15  3.66818E-03
 2.23788E+15  3.74903E-03
 2.23664E+15  4.08295E-03
 2.23540E+15  3.95420E-03
 2.23415E+15  2.59214E-03
 2.23291E+15  4.06021E-03
 2.23167E+15  3.80815E-03
 2.23043E+15  3.84335E-03
 2.22919E+15  4.12709E-03
 2.22796E+15  3.41043E-03
 2.22672E+15  3.70783E-03
 2.22548E+15  4.07186E-03
 2.22425E+15  3.73383E-03
 2.22301E+15  3.84456E-03
 2.22178E+15  3.61436E-03
 2.22054E+15  3.75983E-03
 2.21931E+15  3.59236E-03
 2.21808E+15  3.24076E-03
 2.21684E+15  3.46469E-03
 2.21561E+15  3.63094E-03
 2.21438E+15  3.33211E-03
 2.21315E+15  3.57115E-03
 2.21192E+15  3.59787E-03
 2.21070E+15  3.32956E-03
 2.20947E+15  3.33631E-03
 2.20824E+15  3.28173E-03
 2.20701E+15  3.58744E-03
 2.20579E+15  2.98166E-03
 2.20456E+15  4.00562E-03
 2.20334E+15  3.97817E-03
 2.20211E+15  2.75144E-03
 2.20089E+15  3.42403E-03
 2.19967E+15  2.78948E-03
 2.19845E+15  2.78273E-03
 2.19723E+15  3.90182E-03
 2.19601E+15  2.97276E-03
 2.19479E+15  3.23882E-03
 2.19357E+15  4.00799E-03
 2.19235E+15  3.82167E-03
 2.19113E+15  3.93844E-03
 2.18991E+15  4.01390E-03
 2.18870E+15  4.04290E-03
 2.18748E+15  3.69407E-03
 2.18627E+15  2.63924E-03
 2.18505E+15  3.06777E-03
 2.18384E+15  3.85254E-03
 2.18263E+15  2.87043E-03
 2.18142E+15  3.00175E-03
 2.18020E+15  3.56674E-03
 2.17899E+15  3.80655E-03
 2.17778E+15  2.92673E-03
 2.17657E+15  3.76560E-03
 2.17536E+15  3.49042E-03
 2.17416E+15  2.73333E-03
 2.17295E+15  3.72624E-03
 2.17174E+15  3.41677E-03
 2.17054E+15  3.73882E-03
 2.16933E+15  3.91303E-03
 2.16812E+15  3.68025E-03
 2.16692E+15  3.76069E-03
 2.16572E+15  3.21934E-03
 2.16451E+15  3.40678E-03
 2.16331E+15  3.31689E-03
 2.16211E+15  3.52132E-03
 2.16091E+15  2.82370E-03
 2.15971E+15  2.54434E-03
 2.15851E+15  3.35730E-03
 2.15731E+15  3.90247E-03
 2.15611E+15  3.42903E-03
 2.15492E+15  3.62057E-03
 2.15372E+15  3.41610E-03
 2.15252E+15  3.25042E-03
 2.15133E+15  1.94109E-03
 2.15013E+15  2.48892E-03
 2.14894E+15  3.36840E-03
 2.14774E+15  3.48921E-03
 2.14655E+15  3.53857E-03
 2.14536E+15  2.96334E-03
 2.14417E+15  2.82461E-03
 2.14298E+15  3.66876E-03
 2.14179E+15  3.54430E-03
 2.14060E+15  2.68805E-03
 2.13941E+15  3.62904E-03
 2.13822E+15  3.03011E-03
 2.13703E+15  1.86094E-03
 2.13585E+15  3.35690E-03
 2.13466E+15  3.47796E-03
 2.13347E+15  3.70569E-03
 2.13229E+15  3.50691E-03
 2.13110E+15  2.42982E-03
 2.12992E+15  3.07856E-03
 2.12874E+15  3.27477E-03
 2.12756E+15  1.89807E-03
 2.12637E+15  2.77493E-03
 2.12519E+15  3.85146E-03
 2.12401E+15  2.69939E-03
 2.12283E+15  3.88520E-03
 2.12165E+15  3.93073E-03
 2.12048E+15  3.50619E-03
 2.11930E+15  2.92375E-03
 2.11812E+15  3.07008E-03
 2.11694E+15  3.11174E-03
 2.11577E+15  3.23601E-03
 2.11459E+15  3.38303E-03
 2.11342E+15  3.30413E-03
 2.11225E+15  3.05305E-03
 2.11107E+15  2.75094E-03
 2.10990E+15  2.49263E-03
 2.10873E+15  3.66615E-03
 2.10756E+15  3.08135E-03
 2.10639E+15  3.35093E-03
 2.10522E+15  3.78726E-03
 2.10405E+15  2.91122E-03
 2.10288E+15  2.82592E-03
 2.10171E+15  3.08243E-03
 2.10054E+15  2.63982E-03
 2.09938E+15  2.79667E-03
 2.09821E+15  3.30075E-03
 2.09705E+15  3.19187E-03
 2.09588E+15  2.04748E-03
 2.09472E+15  2.99268E-03
 2.09355E+15  3.69804E-03
 2.09239E+15  3.11620E-03
 2.09123E+15  3.68361E-03
 2.09007E+15  3.53044E-03
 2.08891E+15  3.18011E-03
 2.08775E+15  3.70377E-03
 2.08659E+15  3.56289E-03
 2.08543E+15  2.97811E-03
 2.08427E+15  3.39240E-03
 2.08311E+15  3.12057E-03
 2.08196E+15  3.35824E-03
 2.08080E+15  2.02388E-03
 2.07964E+15  3.34483E-03
 2.07849E+15  2.68142E-03
 2.07733E+15  3.63317E-03
 2.07618E+15  3.61941E-03
 2.07503E+15  2.90126E-03
 2.07387E+15  3.41420E-03
 2.07272E+15  2.90927E-03
 2.07157E+15  3.56024E-03
 2.07042E+15  3.40481E-03
 2.06927E+15  2.34537E-03
 2.06812E+15  3.06328E-03
 2.06697E+15  3.59174E-03
 2.06583E+15  3.07799E-03
 2.06468E+15  3.11486E-03
 2.06353E+15  2.88333E-03
 2.06238E+15  2.75547E-03
 2.06124E+15  2.63435E-03
 2.06009E+15  2.97880E-03
 2.05895E+15  2.66261E-03
 2.05781E+15  3.40799E-03
 2.05666E+15  2.84860E-03
 2.05552E+15  3.18814E-03
 2.05438E+15  3.06663E-03
 2.05324E+15  2.45273E-03
 2.05210E+15  2.65832E-03
 2.05096E+15  2.88937E-03
 2.04982E+15  2.66978E-03
 2.04868E+15  3.51509E-03
 2.04754E+15  3.17694E-03
 2.04641E+15  2.49253E-03
 2.04527E+15  3.39644E-03
 2.04413E+15  2.82625E-03
 2.04300E+15  3.51374E-03
 2.04186E+15  3.35671E-03
 2.04073E+15  2.98994E-03
 2.03960E+15  3.52425E-03
 2.03846E+15  3.19710E-03
 2.03733E+15  3.31181E-03
 2.03620E+15  2.46006E-03
 2.03507E+15  3.09745E-03
 2.03394E+15  3.44013E-03
 2.03281E+15  3.53584E-03
 2.03168E+15  3.26354E-03
 2.03055E+15  2.82847E-03
 2.02942E+15  3.30115E-03
 2.02830E+15  3.04423E-03
 2.02717E+15  3.44550E-03
 2.02604E+15  3.07274E-03
 2.02492E+15  3.26818E-03
 2.02379E+15  3.63314E-03
 2.02267E+15  3.46772E-03
 2.02155E+15  2.90931E-03
 2.02042E+15  3.42139E-03
 2.01930E+15  3.04947E-03
 2.01818E+15  3.03631E-03
 2.01706E+15  3.22770E-03
 2.01594E+15  3.45949E-03
 2.01482E+15  3.59577E-03
 2.01370E+15  3.42571E-03
 2.01258E+15  2.78585E-03
 2.01146E+15  3.48860E-03
 2.01035E+15  3.55810E-03
 2.00923E+15  3.49403E-03
 2.00812E+15  3.22933E-03
 2.00700E+15  3.07577E-03
 2.00589E+15  3.50266E-03
 2.00477E+15  2.97104E-03
 2.00366E+15  3.10301E-03
 2.00254E+15  3.56528E-03
 2.00143E+15  3.10099E-03
 2.00032E+15  2.98219E-03
 1.99921E+15  2.81737E-03
 1.99810E+15  3.22875E-03
 1.99699E+15  3.54619E-03
 1.99588E+15  3.48489E-03
 1.99477E+15  2.41755E-03
 1.99366E+15  3.05197E-03
 1.99256E+15  2.77206E-03
 1.99145E+15  3.16067E-03
 1.99034E+15  3.48182E-03
 1.98924E+15  3.35891E-03
 1.98813E+15  3.48750E-03
 1.98703E+15  3.30114E-03
 1.98593E+15  3.47071E-03
 1.98482E+15  3.51934E-03
 1.98372E+15  3.15277E-03
 1.98262E+15  3.34401E-03
 1.98152E+15  3.07747E-03
 1.98042E+15  3.29369E-03
 1.97932E+15  3.25817E-03
 1.97822E+15  3.39394E-03
 1.97712E+15  2.75666E-03
 1.97602E+15  3.57278E-03
 1.97492E+15  3.29634E-03
 1.97383E+15  3.40948E-03
 1.97273E+15  3.24616E-03
 1.97164E+15  3.08049E-03
 1.97054E+15  3.43255E-03
 1.96945E+15  3.56813E-03
 1.96835E+15  3.53424E-03
 1.96726E+15  2.83636E-03
 1.96617E+15  3.18022E-03
 1.96507E+15  2.75714E-03
 1.96398E+15  2.35353E-03
 1.96289E+15  3.03390E-03
 1.96180E+15  2.69578E-03
 1.96071E+15  3.52382E-03
 1.95962E+15  2.53551E-03
 1.95853E+15  3.06706E-03
 1.95745E+15  2.71231E-03
 1.95636E+15  2.16562E-03
 1.95527E+15  2.10176E-03
 1.95419E+15  2.43873E-03
 1.95310E+15  2.87556E-03
 1.95202E+15  2.82213E-03
 1.95093E+15  2.84933E-03
 1.94985E+15  3.13598E-03
 1.94877E+15  2.67917E-03
 1.94768E+15  2.43281E-03
 1.94660E+15  3.13387E-03
 1.94552E+15  3.34577E-03
 1.94444E+15  2.85091E-03
 1.94336E+15  2.36573E-03
 1.94228E+15  2.48945E-03
 1.94120E+15  2.22365E-03
 1.94012E+15  2.56300E-03
 1.93905E+15  2.19715E-03
 1.93797E+15  2.19911E-03
 1.93689E+15  1.17310E-03
 1.93582E+15  1.37479E-03
 1.93474E+15  2.00323E-03
 1.93367E+15  1.22823E-03
 1.93259E+15  1.53508E-03
 1.93152E+15  2.03146E-03
 1.93045E+15  1.97859E-03
 1.92938E+15  2.51056E-03
 1.92830E+15  2.45814E-03
 1.92723E+15  2.83671E-03
 1.92616E+15  2.60527E-03
 1.92509E+15  2.19406E-03
 1.92402E+15  3.15173E-03
 1.92296E+15  2.28736E-03
 1.92189E+15  2.66927E-03
 1.92082E+15  2.52413E-03
 1.91975E+15  2.82485E-03
 1.91869E+15  2.01884E-03
 1.91762E+15  2.38281E-03
 1.91656E+15  2.47633E-03
 1.91549E+15  2.94613E-03
 1.91443E+15  2.41533E-03
 1.91337E+15  2.10504E-03
 1.91230E+15  3.17944E-03
 1.91124E+15  2.12792E-03
 1.91018E+15  2.75170E-03
 1.90912E+15  2.24549E-03
 1.90806E+15  2.85181E-03
 1.90700E+15  3.29142E-03
 1.90594E+15  3.16512E-03
 1.90488E+15  3.18682E-03
 1.90382E+15  2.63624E-03
 1.90276E+15  1.95764E-03
 1.90171E+15  3.04080E-03
 1.90065E+15  2.85304E-03
 1.89960E+15  2.64541E-03
 1.89854E+15  2.74297E-03
 1.89749E+15  3.02386E-03
 1.89643E+15  3.01478E-03
 1.89538E+15  3.11429E-03
 1.89433E+15  2.88978E-03
 1.89327E+15  2.67586E-03
 1.89222E+15  2.56824E-03
 1.89117E+15  2.35262E-03
 1.89012E+15  2.71352E-03
 1.88907E+15  3.21796E-03
 1.88802E+15  2.90853E-03
 1.88697E+15  3.13994E-03
 1.88593E+15  3.17333E-03
 1.88488E+15  2.79777E-03
 1.88383E+15  2.25660E-03
 1.88279E+15  2.39308E-03
 1.88174E+15  2.84491E-03
 1.88070E+15  3.09193E-03
 1.87965E+15  2.94418E-03
 1.87861E+15  3.07265E-03
 1.87756E+15  3.10312E-03
 1.87652E+15  2.85516E-03
 1.87548E+15  2.46742E-03
 1.87444E+15  3.41592E-03
 1.87340E+15  2.68013E-03
 1.87235E+15  2.83784E-03
 1.87132E+15  1.97269E-03
 1.87028E+15  2.60637E-03
 1.86924E+15  2.77979E-03
 1.86820E+15  2.13698E-03
 1.86716E+15  2.82220E-03
 1.86612E+15  2.49052E-03
 1.86509E+15  2.77124E-03
 1.86405E+15  3.08123E-03
 1.86302E+15  2.27924E-03
 1.86198E+15  1.41882E-03
 1.86095E+15  2.11501E-03
 1.85991E+15  2.90689E-03
 1.85888E+15  2.56486E-03
 1.85785E+15  2.32905E-03
 1.85682E+15  2.74795E-03
 1.85579E+15  2.10059E-03
 1.85475E+15  2.47958E-03
 1.85372E+15  2.75601E-03
 1.85270E+15  2.74339E-03
 1.85167E+15  3.09637E-03
 1.85064E+15  3.17888E-03
 1.84961E+15  2.26608E-03
 1.84858E+15  2.71141E-03
 1.84756E+15  3.11506E-03
 1.84653E+15  2.43433E-03
 1.84550E+15  2.79542E-03
 1.84448E+15  2.06764E-03
 1.84346E+15  2.02525E-03
 1.84243E+15  1.77508E-03
 1.84141E+15  2.94010E-03
 1.84039E+15  1.91884E-03
 1.83936E+15  2.68325E-03
 1.83834E+15  1.76311E-03
 1.83732E+15  2.28440E-03
 1.83630E+15  2.44634E-03
 1.83528E+15  2.90550E-03
 1.83426E+15  2.63181E-03
 1.83324E+15  2.96338E-03
 1.83222E+15  3.06327E-03
 1.83121E+15  2.92794E-03
 1.83019E+15  2.59335E-03
 1.82917E+15  2.87084E-03
 1.82816E+15  1.74334E-03
 1.82714E+15  1.55323E-03
 1.82613E+15  2.23713E-03
 1.82511E+15  2.42976E-03
 1.82410E+15  3.02447E-03
 1.82309E+15  3.20747E-03
 1.82207E+15  2.67883E-03
 1.82106E+15  3.18338E-03
 1.82005E+15  2.61532E-03
 1.81904E+15  3.32633E-03
 1.81803E+15  2.81930E-03
 1.81702E+15  2.93840E-03
 1.81601E+15  3.08172E-03
 1.81500E+15  2.67863E-03
 1.81399E+15  2.65427E-03
 1.81299E+15  2.45120E-03
 1.81198E+15  2.78204E-03
 1.81097E+15  3.28547E-03
 1.80997E+15  2.08712E-03
 1.80896E+15  2.52303E-03
 1.80796E+15  2.02623E-03
 1.80695E+15  2.98431E-03
 1.80595E+15  2.53877E-03
 1.80495E+15  2.96922E-03
 1.80394E+15  2.47098E-03
 1.80294E+15  2.44737E-03
 1.80194E+15  2.76759E-03
 1.80094E+15  2.80781E-03
 1.79994E+15  3.15960E-03
 1.79894E+15  3.22943E-03
 1.79794E+15  2.97844E-03
 1.79694E+15  2.46798E-03
 1.79594E+15  2.78786E-03
 1.79495E+15  2.79503E-03
 1.79395E+15  2.44903E-03
 1.79295E+15  2.17596E-03
 1.79196E+15  2.18060E-03
 1.79096E+15  2.69262E-03
 1.78997E+15  3.25983E-03
 1.78897E+15  2.63475E-03
 1.78798E+15  2.18626E-03
 1.78699E+15  3.12002E-03
 1.78599E+15  3.21879E-03
 1.78500E+15  3.22602E-03
 1.78401E+15  3.22396E-03
 1.78302E+15  2.57316E-03
 1.78203E+15  2.76183E-03
 1.78104E+15  3.23915E-03
 1.78005E+15  3.14187E-03
 1.77906E+15  3.23768E-03
 1.77807E+15  3.06258E-03
 1.77709E+15  2.25490E-03
 1.77610E+15  2.17051E-03
 1.77511E+15  3.12173E-03
 1.77413E+15  2.42801E-03
 1.77314E+15  2.47450E-03
 1.77216E+15  3.01209E-03
 1.77117E+15  2.86012E-03
 1.77019E+15  3.05715E-03
 1.76921E+15  2.76295E-03
 1.76822E+15  2.78954E-03
 1.76724E+15  3.17205E-03
 1.76626E+15  3.05913E-03
 1.76528E+15  3.12975E-03
 1.76430E+15  2.53595E-03
 1.76332E+15  2.67624E-03
 1.76234E+15  2.08884E-03
 1.76136E+15  3.16798E-03
 1.76038E+15  3.02701E-03
 1.75940E+15  2.87959E-03
 1.75843E+15  2.45698E-03
 1.75745E+15  3.12008E-03
 1.75647E+15  2.61049E-03
 1.75550E+15  2.73501E-03
 1.75452E+15  2.85477E-03
 1.75355E+15  2.61803E-03
 1.75258E+15  3.02099E-03
 1.75160E+15  2.58575E-03
 1.75063E+15  2.57465E-03
 1.74966E+15  3.12873E-03
 1.74869E+15  3.02199E-03
 1.74771E+15  2.84496E-03
 1.74674E+15  2.81159E-03
 1.74577E+15  2.73742E-03
 1.74480E+15  1.09934E-03
 1.74383E+15  2.40494E-03
 1.74287E+15  2.78562E-03
 1.74190E+15  3.11809E-03
 1.74093E+15  2.79120E-03
 1.73996E+15  2.55128E-03
 1.73900E+15  1.96186E-03
 1.73803E+15  2.90001E-03
 1.73707E+15  2.50203E-03
 1.73610E+15  2.84946E-03
 1.73514E+15  3.03454E-03
 1.73417E+15  2.91866E-03
 1.73321E+15  2.74780E-03
 1.73225E+15  2.76711E-03
 1.73129E+15  2.71281E-03
 1.73032E+15  2.37745E-03
 1.72936E+15  3.02899E-03
 1.72840E+15  2.95777E-03
 1.72744E+15  2.83195E-03
 1.72648E+15  2.80777E-03
 1.72552E+15  2.82798E-03
 1.72457E+15  2.94102E-03
 1.72361E+15  2.98133E-03
 1.72265E+15  2.96022E-03
 1.72169E+15  2.77021E-03
 1.72074E+15  2.87107E-03
 1.71978E+15  2.85869E-03
 1.71883E+15  3.07297E-03
 1.71787E+15  2.93853E-03
 1.71692E+15  3.07601E-03
 1.71596E+15  3.05815E-03
 1.71501E+15  2.93280E-03
 1.71406E+15  3.02870E-03
 1.71311E+15  2.43807E-03
 1.71216E+15  2.53156E-03
 1.71120E+15  2.79507E-03
 1.71025E+15  2.71309E-03
 1.70930E+15  2.57258E-03
 1.70835E+15  2.92573E-03
 1.70741E+15  3.07828E-03
 1.70646E+15  3.01391E-03
 1.70551E+15  2.91276E-03
 1.70456E+15  2.89757E-03
 1.70362E+15  3.05580E-03
 1.70267E+15  2.36927E-03
 1.70172E+15  2.90117E-03
 1.70078E+15  2.91163E-03
 1.69983E+15  3.01647E-03
 1.69889E+15  2.51705E-03
 1.69795E+15  3.04823E-03
 1.69700E+15  3.05710E-03
 1.69606E+15  2.86432E-03
 1.69512E+15  3.01313E-03
 1.69418E+15  2.99884E-03
 1.69324E+15  2.87469E-03
 1.69230E+15  3.00966E-03
 1.69136E+15  2.88511E-03
 1.69042E+15  2.87779E-03
 1.68948E+15  2.80452E-03
 1.68854E+15  2.95893E-03
 1.68760E+15  2.83299E-03
 1.68666E+15  2.74986E-03
 1.68573E+15  2.91032E-03
 1.68479E+15  2.72209E-03
 1.68386E+15  2.71170E-03
 1.68292E+15  2.86967E-03
 1.68199E+15  2.63670E-03
 1.68105E+15  2.71105E-03
 1.68012E+15  2.86421E-03
 1.67919E+15  2.88488E-03
 1.67825E+15  2.95239E-03
 1.67732E+15  2.87840E-03
 1.67639E+15  2.57172E-03
 1.67546E+15  2.89255E-03
 1.67453E+15  2.73007E-03
 1.67360E+15  2.88795E-03
 1.67267E+15  2.56705E-03
 1.67174E+15  2.65637E-03
 1.67081E+15  2.64219E-03
 1.66988E+15  2.94971E-03
 1.66896E+15  2.90923E-03
 1.66803E+15  2.56906E-03
 1.66710E+15  2.59149E-03
 1.66618E+15  2.73371E-03
 1.66525E+15  2.92211E-03
 1.66433E+15  2.72047E-03
 1.66340E+15  2.89661E-03
 1.66248E+15  2.95424E-03
 1.66155E+15  2.69807E-03
 1.66063E+15  2.56278E-03
 1.65971E+15  2.82268E-03
 1.65879E+15  2.66420E-03
 1.65787E+15  2.90940E-03
 1.65694E+15  2.63659E-03
 1.65602E+15  2.62895E-03
 1.65510E+15  2.67812E-03
 1.65419E+15  2.52340E-03
 1.65327E+15  2.90401E-03
 1.65235E+15  2.92457E-03
 1.65143E+15  2.91295E-03
 1.65051E+15  2.71126E-03
 1.64960E+15  2.65634E-03
 1.64868E+15  2.89410E-03
 1.64777E+15  2.90294E-03
 1.64685E+15  2.38468E-03
 1.64594E+15  2.69016E-03
 1.64502E+15  2.89584E-03
 1.64411E+15  2.80703E-03
 1.64319E+15  2.88648E-03
 1.64228E+15  2.84249E-03
 1.64137E+15  2.87299E-03
 1.64046E+15  2.62065E-03
 1.63955E+15  2.69537E-03
 1.63864E+15  2.79942E-03
 1.63773E+15  2.67638E-03
 1.63682E+15  2.58768E-03
 1.63591E+15  2.83383E-03
 1.63500E+15  2.82893E-03
 1.63409E+15  2.83733E-03
 1.63318E+15  2.87048E-03
 1.63228E+15  2.87567E-03
 1.63137E+15  2.84980E-03
 1.63046E+15  2.82898E-03
 1.62956E+15  2.74697E-03
 1.62865E+15  2.67588E-03
 1.62775E+15  2.64629E-03
 1.62684E+15  2.56457E-03
 1.62594E+15  2.84464E-03
 1.62504E+15  2.80340E-03
 1.62414E+15  2.83369E-03
 1.62323E+15  2.83416E-03
 1.62233E+15  2.82616E-03
 1.62143E+15  2.82982E-03
