 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.77426E-26
 4.24720E+16  1.83179E-26
 4.24484E+16  1.89119E-26
 4.24248E+16  1.95252E-26
 4.24012E+16  2.01584E-26
 4.23777E+16  2.08120E-26
 4.23541E+16  2.14869E-26
 4.23306E+16  2.21837E-26
 4.23071E+16  2.29030E-26
 4.22836E+16  2.36457E-26
 4.22601E+16  2.44125E-26
 4.22367E+16  2.52041E-26
 4.22132E+16  2.60214E-26
 4.21897E+16  2.68652E-26
 4.21663E+16  2.77364E-26
 4.21429E+16  2.86358E-26
 4.21195E+16  2.95644E-26
 4.20961E+16  3.05231E-26
 4.20727E+16  3.15129E-26
 4.20494E+16  3.25347E-26
 4.20260E+16  3.35898E-26
 4.20027E+16  3.46790E-26
 4.19793E+16  3.58035E-26
 4.19560E+16  3.69645E-26
 4.19327E+16  3.81632E-26
 4.19094E+16  3.94007E-26
 4.18861E+16  4.06784E-26
 4.18629E+16  4.19975E-26
 4.18396E+16  4.33594E-26
 4.18164E+16  4.47654E-26
 4.17932E+16  4.62170E-26
 4.17700E+16  4.77157E-26
 4.17468E+16  4.92582E-26
 4.17236E+16  5.08026E-26
 4.17004E+16  5.23896E-26
 4.16772E+16  5.40262E-26
 4.16541E+16  5.57140E-26
 4.16310E+16  5.74544E-26
 4.16078E+16  5.92493E-26
 4.15847E+16  6.11002E-26
 4.15616E+16  6.30089E-26
 4.15385E+16  6.49772E-26
 4.15155E+16  6.70071E-26
 4.14924E+16  6.91003E-26
 4.14694E+16  7.12590E-26
 4.14463E+16  7.34851E-26
 4.14233E+16  7.57807E-26
 4.14003E+16  7.81480E-26
 4.13773E+16  8.05893E-26
 4.13543E+16  8.31069E-26
 4.13314E+16  8.57031E-26
 4.13084E+16  8.83804E-26
 4.12855E+16  9.11413E-26
 4.12625E+16  9.39885E-26
 4.12396E+16  9.69246E-26
 4.12167E+16  9.99525E-26
 4.11938E+16  1.03075E-25
 4.11710E+16  1.06295E-25
 4.11481E+16  1.09615E-25
 4.11252E+16  1.13040E-25
 4.11024E+16  1.16571E-25
 4.10796E+16  1.20213E-25
 4.10567E+16  1.23968E-25
 4.10339E+16  1.27841E-25
 4.10112E+16  1.31834E-25
 4.09884E+16  1.35953E-25
 4.09656E+16  1.40200E-25
 4.09429E+16  1.44580E-25
 4.09201E+16  1.49101E-25
 4.08974E+16  1.53696E-25
 4.08747E+16  1.58402E-25
 4.08520E+16  1.63252E-25
 4.08293E+16  1.68250E-25
 4.08066E+16  1.73402E-25
 4.07839E+16  1.78711E-25
 4.07613E+16  1.84182E-25
 4.07387E+16  1.89822E-25
 4.07160E+16  1.95634E-25
 4.06934E+16  2.01623E-25
 4.06708E+16  2.07797E-25
 4.06482E+16  2.14159E-25
 4.06257E+16  2.20716E-25
 4.06031E+16  2.27474E-25
 4.05805E+16  2.34439E-25
 4.05580E+16  2.41617E-25
 4.05355E+16  2.49014E-25
 4.05130E+16  2.56639E-25
 4.04905E+16  2.64496E-25
 4.04680E+16  2.72595E-25
 4.04455E+16  2.80941E-25
 4.04230E+16  2.89543E-25
 4.04006E+16  2.98408E-25
 4.03781E+16  3.07544E-25
 4.03557E+16  3.16961E-25
 4.03333E+16  3.26665E-25
 4.03109E+16  3.36667E-25
 4.02885E+16  3.46975E-25
 4.02661E+16  3.57599E-25
 4.02438E+16  3.68547E-25
 4.02214E+16  3.79832E-25
 4.01991E+16  3.91461E-25
 4.01768E+16  4.03447E-25
 4.01544E+16  4.15799E-25
 4.01321E+16  4.28530E-25
 4.01099E+16  4.41651E-25
 4.00876E+16  4.55190E-25
 4.00653E+16  4.68971E-25
 4.00431E+16  4.83049E-25
 4.00208E+16  4.97550E-25
 3.99986E+16  5.12486E-25
 3.99764E+16  5.27871E-25
 3.99542E+16  5.43718E-25
 3.99320E+16  5.60040E-25
 3.99098E+16  5.76852E-25
 3.98876E+16  5.94169E-25
 3.98655E+16  6.12005E-25
 3.98433E+16  6.30378E-25
 3.98212E+16  6.49301E-25
 3.97991E+16  6.68793E-25
 3.97770E+16  6.88870E-25
 3.97549E+16  7.09549E-25
 3.97328E+16  7.30850E-25
 3.97108E+16  7.52790E-25
 3.96887E+16  7.75388E-25
 3.96667E+16  7.98665E-25
 3.96446E+16  8.22640E-25
 3.96226E+16  8.47336E-25
 3.96006E+16  8.72772E-25
 3.95786E+16  8.98973E-25
 3.95566E+16  9.25959E-25
 3.95347E+16  9.53756E-25
 3.95127E+16  9.82388E-25
 3.94908E+16  1.01188E-24
 3.94688E+16  1.04225E-24
 3.94469E+16  1.07354E-24
 3.94250E+16  1.10577E-24
 3.94031E+16  1.13896E-24
 3.93812E+16  1.17316E-24
 3.93593E+16  1.20837E-24
 3.93375E+16  1.24465E-24
 3.93156E+16  1.28201E-24
 3.92938E+16  1.32050E-24
 3.92720E+16  1.36014E-24
 3.92502E+16  1.40101E-24
 3.92284E+16  1.44257E-24
 3.92066E+16  1.48511E-24
 3.91848E+16  1.52890E-24
 3.91630E+16  1.57398E-24
 3.91413E+16  1.62039E-24
 3.91195E+16  1.66817E-24
 3.90978E+16  1.71736E-24
 3.90761E+16  1.76800E-24
 3.90544E+16  1.82014E-24
 3.90327E+16  1.87381E-24
 3.90110E+16  1.92906E-24
 3.89894E+16  1.98594E-24
 3.89677E+16  2.04450E-24
 3.89461E+16  2.10479E-24
 3.89244E+16  2.16685E-24
 3.89028E+16  2.23075E-24
 3.88812E+16  2.29653E-24
 3.88596E+16  2.36424E-24
 3.88380E+16  2.43396E-24
 3.88165E+16  2.50573E-24
 3.87949E+16  2.57962E-24
 3.87734E+16  2.65568E-24
 3.87518E+16  2.73399E-24
 3.87303E+16  2.81461E-24
 3.87088E+16  2.89760E-24
 3.86873E+16  2.98305E-24
 3.86658E+16  3.07101E-24
 3.86443E+16  3.16156E-24
 3.86229E+16  3.25479E-24
 3.86014E+16  3.35076E-24
 3.85800E+16  3.44957E-24
 3.85585E+16  3.55129E-24
 3.85371E+16  3.65600E-24
 3.85157E+16  3.76381E-24
 3.84943E+16  3.87479E-24
 3.84730E+16  3.98905E-24
 3.84516E+16  4.10668E-24
 3.84302E+16  4.22777E-24
 3.84089E+16  4.35241E-24
 3.83876E+16  4.47878E-24
 3.83662E+16  4.60858E-24
 3.83449E+16  4.74213E-24
 3.83236E+16  4.87956E-24
 3.83023E+16  5.02097E-24
 3.82811E+16  5.16648E-24
 3.82598E+16  5.31620E-24
 3.82386E+16  5.47026E-24
 3.82173E+16  5.62879E-24
 3.81961E+16  5.79191E-24
 3.81749E+16  5.95976E-24
 3.81537E+16  6.13247E-24
 3.81325E+16  6.31019E-24
 3.81113E+16  6.49305E-24
 3.80901E+16  6.68122E-24
 3.80690E+16  6.87484E-24
 3.80478E+16  7.07407E-24
 3.80267E+16  7.27908E-24
 3.80056E+16  7.49002E-24
 3.79845E+16  7.70708E-24
 3.79634E+16  7.93043E-24
 3.79423E+16  8.16025E-24
 3.79212E+16  8.39674E-24
 3.79002E+16  8.64007E-24
 3.78791E+16  8.89046E-24
 3.78581E+16  9.14810E-24
 3.78371E+16  9.41321E-24
 3.78160E+16  9.68600E-24
 3.77950E+16  9.96670E-24
 3.77741E+16  1.02555E-23
 3.77531E+16  1.05527E-23
 3.77321E+16  1.08586E-23
 3.77111E+16  1.11732E-23
 3.76902E+16  1.14970E-23
 3.76693E+16  1.18302E-23
 3.76483E+16  1.21730E-23
 3.76274E+16  1.25258E-23
 3.76065E+16  1.28888E-23
 3.75857E+16  1.32623E-23
 3.75648E+16  1.36446E-23
 3.75439E+16  1.40323E-23
 3.75231E+16  1.44313E-23
 3.75022E+16  1.48417E-23
 3.74814E+16  1.52638E-23
 3.74606E+16  1.56979E-23
 3.74398E+16  1.61443E-23
 3.74190E+16  1.66034E-23
 3.73982E+16  1.70756E-23
 3.73774E+16  1.75612E-23
 3.73567E+16  1.80606E-23
 3.73359E+16  1.85742E-23
 3.73152E+16  1.91025E-23
 3.72945E+16  1.96457E-23
 3.72737E+16  2.02044E-23
 3.72530E+16  2.07790E-23
 3.72324E+16  2.13699E-23
 3.72117E+16  2.19776E-23
 3.71910E+16  2.26026E-23
 3.71703E+16  2.32454E-23
 3.71497E+16  2.39065E-23
 3.71291E+16  2.45864E-23
 3.71085E+16  2.52856E-23
 3.70878E+16  2.60046E-23
 3.70672E+16  2.67442E-23
 3.70467E+16  2.75047E-23
 3.70261E+16  2.82869E-23
 3.70055E+16  2.90914E-23
 3.69850E+16  2.99187E-23
 3.69644E+16  3.07695E-23
 3.69439E+16  3.16446E-23
 3.69234E+16  3.25445E-23
 3.69029E+16  3.34700E-23
 3.68824E+16  3.44218E-23
 3.68619E+16  3.54007E-23
 3.68414E+16  3.64075E-23
 3.68210E+16  3.74429E-23
 3.68005E+16  3.85077E-23
 3.67801E+16  3.96028E-23
 3.67596E+16  4.07290E-23
 3.67392E+16  4.18870E-23
 3.67188E+16  4.30587E-23
 3.66984E+16  4.42603E-23
 3.66780E+16  4.54955E-23
 3.66577E+16  4.67651E-23
 3.66373E+16  4.80701E-23
 3.66170E+16  4.94116E-23
 3.65966E+16  5.07905E-23
 3.65763E+16  5.22079E-23
 3.65560E+16  5.36648E-23
 3.65357E+16  5.51624E-23
 3.65154E+16  5.67018E-23
 3.64951E+16  5.82841E-23
 3.64748E+16  5.99106E-23
 3.64546E+16  6.15825E-23
 3.64343E+16  6.33010E-23
 3.64141E+16  6.50675E-23
 3.63939E+16  6.68833E-23
 3.63737E+16  6.87498E-23
 3.63535E+16  7.06684E-23
 3.63333E+16  7.26404E-23
 3.63131E+16  7.46676E-23
 3.62929E+16  7.67513E-23
 3.62728E+16  7.88931E-23
 3.62526E+16  8.10947E-23
 3.62325E+16  8.33578E-23
 3.62124E+16  8.56840E-23
 3.61922E+16  8.80751E-23
 3.61721E+16  9.05330E-23
 3.61521E+16  9.30594E-23
 3.61320E+16  9.56564E-23
 3.61119E+16  9.83258E-23
 3.60919E+16  1.01070E-22
 3.60718E+16  1.03890E-22
 3.60518E+16  1.06789E-22
 3.60317E+16  1.09770E-22
 3.60117E+16  1.12833E-22
 3.59917E+16  1.15982E-22
 3.59717E+16  1.19218E-22
 3.59518E+16  1.22545E-22
 3.59318E+16  1.25965E-22
 3.59118E+16  1.29484E-22
 3.58919E+16  1.33057E-22
 3.58720E+16  1.36697E-22
 3.58520E+16  1.40437E-22
 3.58321E+16  1.44279E-22
 3.58122E+16  1.48226E-22
 3.57923E+16  1.52281E-22
 3.57725E+16  1.56446E-22
 3.57526E+16  1.60726E-22
 3.57327E+16  1.65123E-22
 3.57129E+16  1.69640E-22
 3.56931E+16  1.74281E-22
 3.56732E+16  1.79049E-22
 3.56534E+16  1.83947E-22
 3.56336E+16  1.88979E-22
 3.56138E+16  1.94149E-22
 3.55940E+16  1.99460E-22
 3.55743E+16  2.04917E-22
 3.55545E+16  2.10522E-22
 3.55348E+16  2.16281E-22
 3.55150E+16  2.22198E-22
 3.54953E+16  2.28277E-22
 3.54756E+16  2.34522E-22
 3.54559E+16  2.40937E-22
 3.54362E+16  2.47528E-22
 3.54165E+16  2.54300E-22
 3.53968E+16  2.61257E-22
 3.53772E+16  2.68404E-22
 3.53575E+16  2.75746E-22
 3.53379E+16  2.83290E-22
 3.53183E+16  2.91039E-22
 3.52987E+16  2.99001E-22
 3.52791E+16  3.07181E-22
 3.52595E+16  3.15584E-22
 3.52399E+16  3.24218E-22
 3.52203E+16  3.33087E-22
 3.52007E+16  3.42199E-22
 3.51812E+16  3.51560E-22
 3.51617E+16  3.61178E-22
 3.51421E+16  3.71058E-22
 3.51226E+16  3.81209E-22
 3.51031E+16  3.91638E-22
 3.50836E+16  4.02352E-22
 3.50641E+16  4.13323E-22
 3.50446E+16  4.24404E-22
 3.50252E+16  4.35780E-22
 3.50057E+16  4.47460E-22
 3.49863E+16  4.59454E-22
 3.49669E+16  4.71770E-22
 3.49474E+16  4.84415E-22
 3.49280E+16  4.97400E-22
 3.49086E+16  5.10732E-22
 3.48892E+16  5.24422E-22
 3.48699E+16  5.38479E-22
 3.48505E+16  5.52913E-22
 3.48311E+16  5.67733E-22
 3.48118E+16  5.82951E-22
 3.47925E+16  5.98577E-22
 3.47731E+16  6.14621E-22
 3.47538E+16  6.31096E-22
 3.47345E+16  6.48012E-22
 3.47152E+16  6.65382E-22
 3.46959E+16  6.83217E-22
 3.46767E+16  7.01530E-22
 3.46574E+16  7.20334E-22
 3.46382E+16  7.39643E-22
 3.46189E+16  7.59468E-22
 3.45997E+16  7.79826E-22
 3.45805E+16  8.00728E-22
 3.45613E+16  8.22191E-22
 3.45421E+16  8.44230E-22
 3.45229E+16  8.66859E-22
 3.45037E+16  8.90095E-22
 3.44846E+16  9.13953E-22
 3.44654E+16  9.38451E-22
 3.44463E+16  9.63606E-22
 3.44271E+16  9.89435E-22
 3.44080E+16  1.01596E-21
 3.43889E+16  1.04319E-21
 3.43698E+16  1.07115E-21
 3.43507E+16  1.09986E-21
 3.43316E+16  1.12934E-21
 3.43126E+16  1.15961E-21
 3.42935E+16  1.19070E-21
 3.42745E+16  1.22261E-21
 3.42554E+16  1.25539E-21
 3.42364E+16  1.28905E-21
 3.42174E+16  1.32305E-21
 3.41984E+16  1.35780E-21
 3.41794E+16  1.39346E-21
 3.41604E+16  1.43006E-21
 3.41414E+16  1.46762E-21
 3.41225E+16  1.50617E-21
 3.41035E+16  1.54573E-21
 3.40846E+16  1.58633E-21
 3.40657E+16  1.62800E-21
 3.40467E+16  1.67076E-21
 3.40278E+16  1.71464E-21
 3.40089E+16  1.75968E-21
 3.39900E+16  1.80590E-21
 3.39712E+16  1.85333E-21
 3.39523E+16  1.90201E-21
 3.39334E+16  1.95197E-21
 3.39146E+16  2.00324E-21
 3.38958E+16  2.05585E-21
 3.38769E+16  2.10985E-21
 3.38581E+16  2.16527E-21
 3.38393E+16  2.22214E-21
 3.38205E+16  2.28051E-21
 3.38017E+16  2.34041E-21
 3.37830E+16  2.40188E-21
 3.37642E+16  2.46497E-21
 3.37454E+16  2.52971E-21
 3.37267E+16  2.59615E-21
 3.37080E+16  2.66434E-21
 3.36892E+16  2.73432E-21
 3.36705E+16  2.80614E-21
 3.36518E+16  2.87985E-21
 3.36331E+16  2.95549E-21
 3.36145E+16  3.03312E-21
 3.35958E+16  3.11278E-21
 3.35771E+16  3.19454E-21
 3.35585E+16  3.27845E-21
 3.35398E+16  3.36456E-21
 3.35212E+16  3.45293E-21
 3.35026E+16  3.54363E-21
 3.34840E+16  3.63670E-21
 3.34654E+16  3.73222E-21
 3.34468E+16  3.83025E-21
 3.34282E+16  3.93086E-21
 3.34097E+16  4.03410E-21
 3.33911E+16  4.13992E-21
 3.33726E+16  4.24778E-21
 3.33540E+16  4.35854E-21
 3.33355E+16  4.47219E-21
 3.33170E+16  4.58880E-21
 3.32985E+16  4.70846E-21
 3.32800E+16  4.83123E-21
 3.32615E+16  4.95721E-21
 3.32430E+16  5.08647E-21
 3.32246E+16  5.21910E-21
 3.32061E+16  5.35519E-21
 3.31877E+16  5.49497E-21
 3.31692E+16  5.63764E-21
 3.31508E+16  5.78386E-21
 3.31324E+16  5.93386E-21
 3.31140E+16  6.08776E-21
 3.30956E+16  6.24564E-21
 3.30772E+16  6.40763E-21
 3.30589E+16  6.57381E-21
 3.30405E+16  6.74430E-21
 3.30222E+16  6.91922E-21
 3.30038E+16  7.09867E-21
 3.29855E+16  7.28278E-21
 3.29672E+16  7.47180E-21
 3.29489E+16  7.66456E-21
 3.29306E+16  7.86224E-21
 3.29123E+16  8.06502E-21
 3.28940E+16  8.27302E-21
 3.28757E+16  8.48640E-21
 3.28575E+16  8.70527E-21
 3.28392E+16  8.92979E-21
 3.28210E+16  9.16010E-21
 3.28027E+16  9.39636E-21
 3.27845E+16  9.63870E-21
 3.27663E+16  9.88729E-21
 3.27481E+16  1.01424E-20
 3.27299E+16  1.04026E-20
 3.27118E+16  1.06695E-20
 3.26936E+16  1.09432E-20
 3.26754E+16  1.12240E-20
 3.26573E+16  1.15119E-20
 3.26391E+16  1.18073E-20
 3.26210E+16  1.21102E-20
 3.26029E+16  1.24209E-20
 3.25848E+16  1.27396E-20
 3.25667E+16  1.30664E-20
 3.25486E+16  1.34017E-20
 3.25305E+16  1.37456E-20
 3.25125E+16  1.40962E-20
 3.24944E+16  1.44558E-20
 3.24764E+16  1.48246E-20
 3.24583E+16  1.52028E-20
 3.24403E+16  1.55907E-20
 3.24223E+16  1.59885E-20
 3.24043E+16  1.63964E-20
 3.23863E+16  1.68147E-20
 3.23683E+16  1.72437E-20
 3.23503E+16  1.76836E-20
 3.23323E+16  1.81348E-20
 3.23144E+16  1.85976E-20
 3.22964E+16  1.90686E-20
 3.22785E+16  1.95515E-20
 3.22606E+16  2.00467E-20
 3.22426E+16  2.05544E-20
 3.22247E+16  2.10750E-20
 3.22068E+16  2.16088E-20
 3.21890E+16  2.21561E-20
 3.21711E+16  2.27172E-20
 3.21532E+16  2.32925E-20
 3.21354E+16  2.38825E-20
 3.21175E+16  2.44873E-20
 3.20997E+16  2.51079E-20
 3.20818E+16  2.57405E-20
 3.20640E+16  2.63889E-20
 3.20462E+16  2.70537E-20
 3.20284E+16  2.77352E-20
 3.20106E+16  2.84339E-20
 3.19928E+16  2.91501E-20
 3.19751E+16  2.98845E-20
 3.19573E+16  3.06373E-20
 3.19396E+16  3.14091E-20
 3.19218E+16  3.22003E-20
 3.19041E+16  3.30114E-20
 3.18864E+16  3.38438E-20
 3.18687E+16  3.46925E-20
 3.18510E+16  3.55618E-20
 3.18333E+16  3.64528E-20
 3.18156E+16  3.73662E-20
 3.17979E+16  3.83024E-20
 3.17803E+16  3.92621E-20
 3.17626E+16  4.02459E-20
 3.17450E+16  4.12543E-20
 3.17273E+16  4.22879E-20
 3.17097E+16  4.33475E-20
 3.16921E+16  4.44336E-20
 3.16745E+16  4.55469E-20
 3.16569E+16  4.66869E-20
 3.16393E+16  4.78493E-20
 3.16218E+16  4.90418E-20
 3.16042E+16  5.02640E-20
 3.15867E+16  5.15167E-20
 3.15691E+16  5.28005E-20
 3.15516E+16  5.41164E-20
 3.15341E+16  5.54651E-20
 3.15165E+16  5.68474E-20
 3.14990E+16  5.82641E-20
 3.14815E+16  5.97162E-20
 3.14641E+16  6.12044E-20
 3.14466E+16  6.27298E-20
 3.14291E+16  6.42818E-20
 3.14117E+16  6.58725E-20
 3.13942E+16  6.75026E-20
 3.13768E+16  6.91731E-20
 3.13593E+16  7.08848E-20
 3.13419E+16  7.26389E-20
 3.13245E+16  7.44365E-20
 3.13071E+16  7.62785E-20
 3.12897E+16  7.81661E-20
 3.12724E+16  8.01004E-20
 3.12550E+16  8.20825E-20
 3.12376E+16  8.41157E-20
 3.12203E+16  8.61903E-20
 3.12029E+16  8.83145E-20
 3.11856E+16  9.04909E-20
 3.11683E+16  9.27211E-20
 3.11510E+16  9.50066E-20
 3.11337E+16  9.73413E-20
 3.11164E+16  9.97356E-20
 3.10991E+16  1.02189E-19
 3.10818E+16  1.04704E-19
 3.10646E+16  1.07275E-19
 3.10473E+16  1.09911E-19
 3.10301E+16  1.12611E-19
 3.10128E+16  1.15380E-19
 3.09956E+16  1.18206E-19
 3.09784E+16  1.21103E-19
 3.09612E+16  1.24072E-19
 3.09440E+16  1.27115E-19
 3.09268E+16  1.30224E-19
 3.09096E+16  1.33411E-19
 3.08925E+16  1.36676E-19
 3.08753E+16  1.40024E-19
 3.08582E+16  1.43443E-19
 3.08410E+16  1.46946E-19
 3.08239E+16  1.50536E-19
 3.08068E+16  1.54213E-19
 3.07897E+16  1.57980E-19
 3.07726E+16  1.61828E-19
 3.07555E+16  1.65773E-19
 3.07384E+16  1.69815E-19
 3.07213E+16  1.73958E-19
 3.07043E+16  1.78191E-19
 3.06872E+16  1.82530E-19
 3.06702E+16  1.86975E-19
 3.06531E+16  1.91532E-19
 3.06361E+16  1.96181E-19
 3.06191E+16  2.00946E-19
 3.06021E+16  2.05827E-19
 3.05851E+16  2.10832E-19
 3.05681E+16  2.15943E-19
 3.05511E+16  2.21181E-19
 3.05342E+16  2.26546E-19
 3.05172E+16  2.32041E-19
 3.05002E+16  2.37676E-19
 3.04833E+16  2.43416E-19
 3.04664E+16  2.49284E-19
 3.04495E+16  2.55293E-19
 3.04325E+16  2.61447E-19
 3.04156E+16  2.67750E-19
 3.03988E+16  2.74204E-19
 3.03819E+16  2.80814E-19
 3.03650E+16  2.87583E-19
 3.03481E+16  2.94516E-19
 3.03313E+16  3.01615E-19
 3.03144E+16  3.08886E-19
 3.02976E+16  3.16332E-19
 3.02808E+16  3.23958E-19
 3.02639E+16  3.31757E-19
 3.02471E+16  3.39703E-19
 3.02303E+16  3.47847E-19
 3.02135E+16  3.56187E-19
 3.01968E+16  3.64726E-19
 3.01800E+16  3.73469E-19
 3.01632E+16  3.82423E-19
 3.01465E+16  3.91591E-19
 3.01297E+16  4.00979E-19
 3.01130E+16  4.10592E-19
 3.00963E+16  4.20435E-19
 3.00796E+16  4.30514E-19
 3.00629E+16  4.40835E-19
 3.00462E+16  4.51401E-19
 3.00295E+16  4.62159E-19
 3.00128E+16  4.73181E-19
 2.99961E+16  4.84465E-19
 2.99795E+16  4.96019E-19
 2.99628E+16  5.07848E-19
 2.99462E+16  5.19959E-19
 2.99295E+16  5.32359E-19
 2.99129E+16  5.45055E-19
 2.98963E+16  5.58054E-19
 2.98797E+16  5.71363E-19
 2.98631E+16  5.84989E-19
 2.98465E+16  5.98939E-19
 2.98299E+16  6.13231E-19
 2.98134E+16  6.27779E-19
 2.97968E+16  6.42669E-19
 2.97803E+16  6.57913E-19
 2.97637E+16  6.73518E-19
 2.97472E+16  6.89493E-19
 2.97307E+16  7.05847E-19
 2.97142E+16  7.22589E-19
 2.96977E+16  7.39728E-19
 2.96812E+16  7.57274E-19
 2.96647E+16  7.75235E-19
 2.96482E+16  7.93623E-19
 2.96317E+16  8.12447E-19
 2.96153E+16  8.31718E-19
 2.95988E+16  8.51411E-19
 2.95824E+16  8.71469E-19
 2.95660E+16  8.92018E-19
 2.95495E+16  9.13052E-19
 2.95331E+16  9.34582E-19
 2.95167E+16  9.56620E-19
 2.95003E+16  9.79177E-19
 2.94840E+16  1.00227E-18
 2.94676E+16  1.02590E-18
 2.94512E+16  1.05009E-18
 2.94349E+16  1.07485E-18
 2.94185E+16  1.10020E-18
 2.94022E+16  1.12614E-18
 2.93858E+16  1.15271E-18
 2.93695E+16  1.17978E-18
 2.93532E+16  1.20749E-18
 2.93369E+16  1.23585E-18
 2.93206E+16  1.26488E-18
 2.93043E+16  1.29459E-18
 2.92880E+16  1.32499E-18
 2.92718E+16  1.35611E-18
 2.92555E+16  1.38797E-18
 2.92393E+16  1.42057E-18
 2.92230E+16  1.45393E-18
 2.92068E+16  1.48808E-18
 2.91906E+16  1.52304E-18
 2.91744E+16  1.55881E-18
 2.91582E+16  1.59544E-18
 2.91420E+16  1.63281E-18
 2.91258E+16  1.67109E-18
 2.91096E+16  1.71027E-18
 2.90934E+16  1.75036E-18
 2.90773E+16  1.79140E-18
 2.90611E+16  1.83340E-18
 2.90450E+16  1.87639E-18
 2.90289E+16  1.92038E-18
 2.90127E+16  1.96540E-18
 2.89966E+16  2.01148E-18
 2.89805E+16  2.05864E-18
 2.89644E+16  2.10691E-18
 2.89483E+16  2.15635E-18
 2.89323E+16  2.20677E-18
 2.89162E+16  2.25837E-18
 2.89001E+16  2.31117E-18
 2.88841E+16  2.36521E-18
 2.88680E+16  2.42051E-18
 2.88520E+16  2.47711E-18
 2.88360E+16  2.53503E-18
 2.88200E+16  2.59430E-18
 2.88040E+16  2.65495E-18
 2.87880E+16  2.71703E-18
 2.87720E+16  2.78056E-18
 2.87560E+16  2.84557E-18
 2.87400E+16  2.91210E-18
 2.87241E+16  2.98026E-18
 2.87081E+16  3.05005E-18
 2.86922E+16  3.12159E-18
 2.86762E+16  3.19481E-18
 2.86603E+16  3.26975E-18
 2.86444E+16  3.34645E-18
 2.86285E+16  3.42495E-18
 2.86126E+16  3.50529E-18
 2.85967E+16  3.58751E-18
 2.85808E+16  3.67166E-18
 2.85649E+16  3.75779E-18
 2.85491E+16  3.84594E-18
 2.85332E+16  3.93615E-18
 2.85174E+16  4.02848E-18
 2.85015E+16  4.12303E-18
 2.84857E+16  4.21927E-18
 2.84699E+16  4.31775E-18
 2.84541E+16  4.41853E-18
 2.84383E+16  4.52166E-18
 2.84225E+16  4.62719E-18
 2.84067E+16  4.73519E-18
 2.83909E+16  4.84571E-18
 2.83751E+16  4.95881E-18
 2.83594E+16  5.07455E-18
 2.83436E+16  5.19299E-18
 2.83279E+16  5.31420E-18
 2.83121E+16  5.43823E-18
 2.82964E+16  5.56516E-18
 2.82807E+16  5.69521E-18
 2.82650E+16  5.82856E-18
 2.82493E+16  5.96533E-18
 2.82336E+16  6.10532E-18
 2.82179E+16  6.24859E-18
 2.82023E+16  6.39531E-18
 2.81866E+16  6.54500E-18
 2.81709E+16  6.69831E-18
 2.81553E+16  6.85522E-18
 2.81397E+16  7.01580E-18
 2.81240E+16  7.18014E-18
 2.81084E+16  7.34777E-18
 2.80928E+16  7.51946E-18
 2.80772E+16  7.69517E-18
 2.80616E+16  7.87515E-18
 2.80460E+16  8.05884E-18
 2.80304E+16  8.24691E-18
 2.80149E+16  8.43937E-18
 2.79993E+16  8.63632E-18
 2.79838E+16  8.83803E-18
 2.79682E+16  9.04384E-18
 2.79527E+16  9.25459E-18
 2.79372E+16  9.47025E-18
 2.79216E+16  9.69093E-18
 2.79061E+16  9.91694E-18
 2.78906E+16  1.01477E-17
 2.78751E+16  1.03841E-17
 2.78597E+16  1.06260E-17
 2.78442E+16  1.08735E-17
 2.78287E+16  1.11269E-17
 2.78133E+16  1.13856E-17
 2.77978E+16  1.16505E-17
 2.77824E+16  1.19216E-17
 2.77670E+16  1.21993E-17
 2.77515E+16  1.24824E-17
 2.77361E+16  1.27721E-17
 2.77207E+16  1.30686E-17
 2.77053E+16  1.33719E-17
 2.76899E+16  1.36824E-17
 2.76746E+16  1.39989E-17
 2.76592E+16  1.43226E-17
 2.76438E+16  1.46539E-17
 2.76285E+16  1.49929E-17
 2.76131E+16  1.53399E-17
 2.75978E+16  1.56940E-17
 2.75825E+16  1.60566E-17
 2.75671E+16  1.64275E-17
 2.75518E+16  1.68070E-17
 2.75365E+16  1.69521E-17
 2.75212E+16  1.72400E-17
 2.75059E+16  1.76360E-17
 2.74907E+16  1.80411E-17
 2.74754E+16  1.84556E-17
 2.74601E+16  1.88795E-17
 2.74449E+16  1.93132E-17
 2.74296E+16  1.97570E-17
 2.74144E+16  2.02095E-17
 2.73992E+16  2.06726E-17
 2.73840E+16  2.11464E-17
 2.73688E+16  2.16311E-17
 2.73536E+16  2.21269E-17
 2.73384E+16  2.26340E-17
 2.73232E+16  2.31528E-17
 2.73080E+16  2.36813E-17
 2.72928E+16  2.42222E-17
 2.72777E+16  2.47755E-17
 2.72625E+16  2.53415E-17
 2.72474E+16  2.59203E-17
 2.72323E+16  2.65124E-17
 2.72171E+16  2.71182E-17
 2.72020E+16  2.77352E-17
 2.71869E+16  2.83665E-17
 2.71718E+16  2.90123E-17
 2.71567E+16  2.96728E-17
 2.71416E+16  3.03483E-17
 2.71266E+16  3.10391E-17
 2.71115E+16  3.17459E-17
 2.70964E+16  3.24648E-17
 2.70814E+16  3.32000E-17
 2.70663E+16  3.39520E-17
 2.70513E+16  3.47209E-17
 2.70363E+16  3.55073E-17
 2.70213E+16  3.63115E-17
 2.70063E+16  3.71343E-17
 2.69913E+16  3.79711E-17
 2.69763E+16  3.88265E-17
