 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.57717E+15  3.73518E-04
 4.57462E+15  3.56786E-04
 4.57208E+15  3.35636E-04
 4.56954E+15  3.79518E-04
 4.56701E+15  3.87184E-04
 4.56447E+15  3.60848E-04
 4.56194E+15  2.19005E-04
 4.55940E+15  2.23570E-04
 4.55687E+15  3.10266E-04
 4.55434E+15  3.38294E-04
 4.55181E+15  3.05473E-04
 4.54928E+15  3.85362E-04
 4.54675E+15  3.03315E-04
 4.54423E+15  2.96887E-04
 4.54170E+15  3.80880E-04
 4.53918E+15  3.18449E-04
 4.53666E+15  2.98212E-04
 4.53414E+15  2.14952E-04
 4.53162E+15  2.41728E-04
 4.52911E+15  2.05771E-04
 4.52659E+15  3.00662E-04
 4.52408E+15  1.43881E-04
 4.52156E+15  3.86763E-04
 4.51905E+15  2.63520E-04
 4.51654E+15  2.50325E-04
 4.51403E+15  3.84003E-04
 4.51153E+15  3.96133E-04
 4.50902E+15  2.84692E-04
 4.50652E+15  3.84956E-04
 4.50401E+15  3.95720E-04
 4.50151E+15  2.95487E-04
 4.49901E+15  3.66610E-04
 4.49651E+15  2.55259E-04
 4.49402E+15  2.72136E-04
 4.49152E+15  3.96789E-04
 4.48903E+15  3.34507E-04
 4.48653E+15  2.71081E-04
 4.48404E+15  4.01703E-04
 4.48155E+15  2.96508E-04
 4.47906E+15  3.03726E-04
 4.47657E+15  3.58986E-04
 4.47409E+15  2.00851E-04
 4.47160E+15  3.77043E-04
 4.46912E+15  2.05080E-04
 4.46664E+15  3.95009E-04
 4.46416E+15  2.85420E-04
 4.46168E+15  4.04205E-04
 4.45920E+15  3.75686E-04
 4.45672E+15  4.05292E-04
 4.45425E+15  3.27783E-04
 4.45177E+15  4.08198E-04
 4.44930E+15  4.02610E-04
 4.44683E+15  4.10183E-04
 4.44436E+15  3.12833E-04
 4.44189E+15  4.05805E-04
 4.43942E+15  4.04564E-04
 4.43696E+15  3.96620E-04
 4.43450E+15  3.86089E-04
 4.43203E+15  4.11718E-04
 4.42957E+15  4.05280E-04
 4.42711E+15  4.05107E-04
 4.42465E+15  4.04189E-04
 4.42219E+15  4.09060E-04
 4.41974E+15  3.95618E-04
 4.41728E+15  4.10013E-04
 4.41483E+15  3.76929E-04
 4.41238E+15  3.74168E-04
 4.40993E+15  3.86236E-04
 4.40748E+15  3.92657E-04
 4.40503E+15  4.05941E-04
 4.40258E+15  4.00325E-04
 4.40014E+15  3.72838E-04
 4.39769E+15  4.11666E-04
 4.39525E+15  3.92757E-04
 4.39281E+15  3.64733E-04
 4.39037E+15  3.47189E-04
 4.38793E+15  3.74377E-04
 4.38550E+15  3.47823E-04
 4.38306E+15  3.61838E-04
 4.38063E+15  2.72369E-04
 4.37819E+15  2.17530E-04
 4.37576E+15  5.48508E-05
 4.37333E+15  1.15877E-04
 4.37090E+15  5.08805E-05
 4.36847E+15  1.04013E-04
 4.36605E+15  2.31447E-04
 4.36362E+15  3.27592E-04
 4.36120E+15  2.68806E-04
 4.35878E+15  3.59193E-04
 4.35636E+15  3.31504E-04
 4.35394E+15  4.04829E-04
 4.35152E+15  4.04909E-04
 4.34910E+15  4.25796E-04
 4.34669E+15  3.40090E-04
 4.34427E+15  3.36650E-04
 4.34186E+15  2.99810E-04
 4.33945E+15  2.54090E-04
 4.33704E+15  3.02400E-04
 4.33463E+15  4.07844E-04
 4.33222E+15  3.01930E-04
 4.32982E+15  4.17402E-04
 4.32741E+15  2.88129E-04
 4.32501E+15  3.73062E-04
 4.32261E+15  2.38875E-04
 4.32020E+15  4.03830E-04
 4.31781E+15  2.72873E-04
 4.31541E+15  2.85526E-04
 4.31301E+15  3.08715E-04
 4.31062E+15  4.32246E-04
 4.30822E+15  3.38773E-04
 4.30583E+15  3.41493E-04
 4.30344E+15  4.27814E-04
 4.30105E+15  2.07614E-04
 4.29866E+15  3.32682E-04
 4.29627E+15  3.82983E-04
 4.29388E+15  4.33687E-04
 4.29150E+15  4.37070E-04
 4.28912E+15  4.29519E-04
 4.28673E+15  4.38993E-04
 4.28435E+15  4.35992E-04
 4.28197E+15  4.38165E-04
 4.27960E+15  4.28681E-04
 4.27722E+15  4.30677E-04
 4.27484E+15  4.38968E-04
 4.27247E+15  4.33389E-04
 4.27010E+15  3.38158E-04
 4.26772E+15  3.21686E-04
 4.26535E+15  3.33345E-04
 4.26298E+15  4.39534E-04
 4.26062E+15  4.27739E-04
 4.25825E+15  4.42383E-04
 4.25589E+15  4.24102E-04
 4.25352E+15  4.39220E-04
 4.25116E+15  4.36075E-04
 4.24880E+15  4.41956E-04
 4.24644E+15  4.11867E-04
 4.24408E+15  4.26986E-04
 4.24172E+15  3.20087E-04
 4.23937E+15  4.41960E-04
 4.23701E+15  2.92240E-04
 4.23466E+15  4.39733E-04
 4.23231E+15  3.48629E-04
 4.22996E+15  3.94201E-04
 4.22761E+15  4.44806E-04
 4.22526E+15  4.35877E-04
 4.22291E+15  3.91521E-04
 4.22057E+15  4.23416E-04
 4.21822E+15  3.31524E-04
 4.21588E+15  4.02239E-04
 4.21354E+15  4.25142E-04
 4.21120E+15  3.86862E-04
 4.20886E+15  4.48272E-04
 4.20652E+15  4.26994E-04
 4.20419E+15  4.48296E-04
 4.20185E+15  4.35442E-04
 4.19952E+15  4.54157E-04
 4.19719E+15  4.51391E-04
 4.19485E+15  4.01105E-04
 4.19252E+15  4.22365E-04
 4.19020E+15  4.49039E-04
 4.18787E+15  4.57246E-04
 4.18554E+15  4.55277E-04
 4.18322E+15  4.57136E-04
 4.18089E+15  4.55828E-04
 4.17857E+15  4.56546E-04
 4.17625E+15  4.58526E-04
 4.17393E+15  4.59182E-04
 4.17161E+15  4.09839E-04
 4.16930E+15  4.55749E-04
 4.16698E+15  4.59868E-04
 4.16467E+15  4.54812E-04
 4.16235E+15  4.46854E-04
 4.16004E+15  3.99448E-04
 4.15773E+15  4.56352E-04
 4.15542E+15  3.57972E-04
 4.15311E+15  4.59223E-04
 4.15081E+15  2.87370E-04
 4.14850E+15  4.44817E-04
 4.14620E+15  4.07114E-04
 4.14390E+15  3.78769E-04
 4.14159E+15  4.59756E-04
 4.13929E+15  4.64339E-04
 4.13700E+15  4.63708E-04
 4.13470E+15  4.49611E-04
 4.13240E+15  4.62483E-04
 4.13011E+15  4.23955E-04
 4.12781E+15  4.68439E-04
 4.12552E+15  4.32855E-04
 4.12323E+15  3.78834E-04
 4.12094E+15  4.53961E-04
 4.11865E+15  4.65285E-04
 4.11636E+15  4.34704E-04
 4.11408E+15  4.24220E-04
 4.11179E+15  4.16191E-04
 4.10951E+15  4.49194E-04
 4.10722E+15  3.91181E-04
 4.10494E+15  4.39156E-04
 4.10266E+15  4.46543E-04
 4.10039E+15  3.97546E-04
 4.09811E+15  4.08661E-04
 4.09583E+15  4.33930E-04
 4.09356E+15  4.46252E-04
 4.09128E+15  4.75692E-04
 4.08901E+15  4.67813E-04
 4.08674E+15  4.56297E-04
 4.08447E+15  4.55382E-04
 4.08220E+15  4.47789E-04
 4.07993E+15  4.72797E-04
 4.07767E+15  4.65900E-04
 4.07540E+15  4.73153E-04
 4.07314E+15  4.77941E-04
 4.07088E+15  4.75002E-04
 4.06862E+15  4.41640E-04
 4.06636E+15  4.79927E-04
 4.06410E+15  4.39467E-04
 4.06184E+15  4.26149E-04
 4.05959E+15  4.74241E-04
 4.05733E+15  4.64108E-04
 4.05508E+15  4.26546E-04
 4.05283E+15  4.46936E-04
 4.05057E+15  4.76857E-04
 4.04832E+15  4.71760E-04
 4.04608E+15  4.80377E-04
 4.04383E+15  4.50708E-04
 4.04158E+15  4.83686E-04
 4.03934E+15  4.85050E-04
 4.03710E+15  4.23243E-04
 4.03485E+15  4.83147E-04
 4.03261E+15  4.86297E-04
 4.03037E+15  4.84535E-04
 4.02813E+15  4.85530E-04
 4.02590E+15  4.85855E-04
 4.02366E+15  4.86434E-04
 4.02143E+15  4.88108E-04
 4.01919E+15  2.97727E-04
 4.01696E+15  4.04917E-04
 4.01473E+15  4.93141E-04
 4.01250E+15  3.88055E-04
 4.01027E+15  4.65995E-04
 4.00804E+15  4.51447E-04
 4.00582E+15  4.89204E-04
 4.00359E+15  4.58754E-04
 4.00137E+15  4.93713E-04
 3.99915E+15  4.80967E-04
 3.99693E+15  3.71943E-04
 3.99471E+15  4.63895E-04
 3.99249E+15  4.84515E-04
 3.99027E+15  2.75869E-04
 3.98805E+15  4.92037E-04
 3.98584E+15  4.82865E-04
 3.98362E+15  4.35758E-04
 3.98141E+15  4.98618E-04
 3.97920E+15  4.99968E-04
 3.97699E+15  4.90991E-04
 3.97478E+15  4.91656E-04
 3.97257E+15  4.38506E-04
 3.97037E+15  5.01669E-04
 3.96816E+15  4.96011E-04
 3.96596E+15  4.77813E-04
 3.96376E+15  4.99069E-04
 3.96156E+15  4.84886E-04
 3.95935E+15  5.00500E-04
 3.95716E+15  4.97791E-04
 3.95496E+15  4.97521E-04
 3.95276E+15  5.05458E-04
 3.95057E+15  4.71609E-04
 3.94837E+15  4.85863E-04
 3.94618E+15  5.04529E-04
 3.94399E+15  5.02853E-04
 3.94180E+15  4.89805E-04
 3.93961E+15  4.98375E-04
 3.93742E+15  4.89303E-04
 3.93523E+15  4.98855E-04
 3.93305E+15  4.96587E-04
 3.93086E+15  4.75875E-04
 3.92868E+15  3.44146E-04
 3.92650E+15  2.60571E-04
 3.92432E+15  3.87600E-04
 3.92214E+15  1.38881E-04
 3.91996E+15  2.81744E-04
 3.91778E+15  1.07039E-04
 3.91561E+15  3.44169E-04
 3.91343E+15  4.43590E-04
 3.91126E+15  4.80724E-04
 3.90909E+15  4.95385E-04
 3.90691E+15  5.02024E-04
 3.90474E+15  5.00329E-04
 3.90258E+15  5.10716E-04
 3.90041E+15  5.09532E-04
 3.89824E+15  5.12640E-04
 3.89608E+15  5.16121E-04
 3.89391E+15  5.14133E-04
 3.89175E+15  3.86981E-04
 3.88959E+15  5.18143E-04
 3.88743E+15  5.16400E-04
 3.88527E+15  5.18139E-04
 3.88311E+15  3.11833E-04
 3.88096E+15  5.20931E-04
 3.87880E+15  3.47243E-04
 3.87665E+15  4.84498E-04
 3.87449E+15  5.17921E-04
 3.87234E+15  5.22405E-04
 3.87019E+15  5.21273E-04
 3.86804E+15  5.05307E-04
 3.86589E+15  5.20751E-04
 3.86374E+15  4.09677E-04
 3.86160E+15  4.89137E-04
 3.85945E+15  5.26916E-04
 3.85731E+15  5.08919E-04
 3.85517E+15  5.29085E-04
 3.85303E+15  5.29773E-04
 3.85089E+15  5.28482E-04
 3.84875E+15  5.24083E-04
 3.84661E+15  5.30987E-04
 3.84447E+15  3.92441E-04
 3.84234E+15  5.30653E-04
 3.84021E+15  5.31782E-04
 3.83807E+15  5.31489E-04
 3.83594E+15  5.31163E-04
 3.83381E+15  5.29283E-04
 3.83168E+15  5.34638E-04
 3.82955E+15  5.22348E-04
 3.82743E+15  5.30281E-04
 3.82530E+15  5.35915E-04
 3.82318E+15  5.32710E-04
 3.82105E+15  4.18279E-04
 3.81893E+15  5.30196E-04
 3.81681E+15  5.33248E-04
 3.81469E+15  5.32871E-04
 3.81257E+15  5.36652E-04
 3.81045E+15  3.21270E-04
 3.80834E+15  5.16658E-04
 3.80622E+15  2.83327E-04
 3.80411E+15  4.90544E-04
 3.80199E+15  5.29519E-04
 3.79988E+15  5.06737E-04
 3.79777E+15  5.31021E-04
 3.79566E+15  4.87155E-04
 3.79356E+15  2.69356E-04
 3.79145E+15  5.22323E-04
 3.78934E+15  5.32516E-04
 3.78724E+15  5.40384E-04
 3.78513E+15  5.34804E-04
 3.78303E+15  5.38331E-04
 3.78093E+15  5.20961E-04
 3.77883E+15  5.16704E-04
 3.77673E+15  5.46929E-04
 3.77463E+15  5.42810E-04
 3.77254E+15  5.12167E-04
 3.77044E+15  5.49672E-04
 3.76835E+15  5.47638E-04
 3.76626E+15  5.51249E-04
 3.76416E+15  5.40092E-04
 3.76207E+15  5.47087E-04
 3.75998E+15  5.47467E-04
 3.75790E+15  5.53080E-04
 3.75581E+15  5.51139E-04
 3.75372E+15  5.52033E-04
 3.75164E+15  5.55206E-04
 3.74955E+15  5.33510E-04
 3.74747E+15  5.44992E-04
 3.74539E+15  5.55214E-04
 3.74331E+15  5.55125E-04
 3.74123E+15  4.28965E-04
 3.73915E+15  3.68138E-04
 3.73708E+15  4.90532E-04
 3.73500E+15  5.59754E-04
 3.73293E+15  5.59958E-04
 3.73085E+15  5.59090E-04
 3.72878E+15  5.61147E-04
 3.72671E+15  5.58351E-04
 3.72464E+15  5.60760E-04
 3.72257E+15  5.57821E-04
 3.72050E+15  5.61477E-04
 3.71844E+15  5.57574E-04
 3.71637E+15  4.88407E-04
 3.71431E+15  5.63230E-04
 3.71225E+15  5.28308E-04
 3.71018E+15  5.19570E-04
 3.70812E+15  5.66352E-04
 3.70606E+15  5.36910E-04
 3.70401E+15  5.30570E-04
 3.70195E+15  3.92662E-04
 3.69989E+15  5.68935E-04
 3.69784E+15  5.52459E-04
 3.69578E+15  5.37191E-04
 3.69373E+15  5.57075E-04
 3.69168E+15  5.70325E-04
 3.68963E+15  5.69020E-04
 3.68758E+15  5.62404E-04
 3.68553E+15  5.16586E-04
 3.68349E+15  5.65449E-04
 3.68144E+15  5.44450E-04
 3.67939E+15  5.27457E-04
 3.67735E+15  4.35545E-04
 3.67531E+15  4.82667E-04
 3.67327E+15  3.96535E-04
 3.67123E+15  5.72319E-04
 3.66919E+15  5.36825E-04
 3.66715E+15  5.67826E-04
 3.66511E+15  4.10852E-04
 3.66308E+15  5.33627E-04
 3.66104E+15  5.53522E-04
 3.65901E+15  5.75981E-04
 3.65698E+15  5.56780E-04
 3.65495E+15  5.47903E-04
 3.65292E+15  5.72322E-04
 3.65089E+15  5.77323E-04
 3.64886E+15  5.68232E-04
 3.64683E+15  5.81112E-04
 3.64481E+15  5.73465E-04
 3.64278E+15  5.82102E-04
 3.64076E+15  5.29740E-04
 3.63874E+15  5.84973E-04
 3.63672E+15  5.84634E-04
 3.63470E+15  5.77377E-04
 3.63268E+15  5.85892E-04
 3.63066E+15  5.84818E-04
 3.62865E+15  4.05288E-04
 3.62663E+15  5.75482E-04
 3.62462E+15  5.75185E-04
 3.62260E+15  5.61358E-04
 3.62059E+15  5.77073E-04
 3.61858E+15  5.86961E-04
 3.61657E+15  5.87242E-04
 3.61456E+15  5.80688E-04
 3.61255E+15  5.90510E-04
 3.61055E+15  5.81354E-04
 3.60854E+15  5.90816E-04
 3.60654E+15  5.80198E-04
 3.60454E+15  5.81660E-04
 3.60253E+15  5.66767E-04
 3.60053E+15  5.61620E-04
 3.59853E+15  2.92760E-04
 3.59653E+15  5.15083E-04
 3.59454E+15  4.17145E-04
 3.59254E+15  5.97142E-04
 3.59054E+15  5.76228E-04
 3.58855E+15  5.82977E-04
 3.58656E+15  5.93704E-04
 3.58457E+15  5.73375E-04
 3.58257E+15  4.39222E-04
 3.58059E+15  5.76889E-04
 3.57860E+15  5.94031E-04
 3.57661E+15  5.71707E-04
 3.57462E+15  5.82421E-04
 3.57264E+15  5.49422E-04
 3.57065E+15  6.03160E-04
 3.56867E+15  5.91226E-04
 3.56669E+15  5.46156E-04
 3.56471E+15  5.90644E-04
 3.56273E+15  5.13228E-04
 3.56075E+15  5.48846E-04
 3.55877E+15  6.03141E-04
 3.55679E+15  5.92389E-04
 3.55482E+15  5.92321E-04
 3.55284E+15  5.96964E-04
 3.55087E+15  5.52754E-04
 3.54890E+15  5.94491E-04
 3.54693E+15  5.51736E-04
 3.54496E+15  5.93448E-04
 3.54299E+15  5.84164E-04
 3.54102E+15  5.84871E-04
 3.53905E+15  6.07074E-04
 3.53709E+15  5.22628E-04
 3.53512E+15  5.60176E-04
 3.53316E+15  5.88626E-04
 3.53120E+15  5.95200E-04
 3.52924E+15  5.91404E-04
 3.52728E+15  6.15794E-04
 3.52532E+15  6.16064E-04
 3.52336E+15  6.11884E-04
 3.52140E+15  5.65124E-04
 3.51945E+15  5.73793E-04
 3.51749E+15  6.06984E-04
 3.51554E+15  4.83497E-04
 3.51359E+15  5.78068E-04
 3.51164E+15  6.07788E-04
 3.50969E+15  5.75887E-04
 3.50774E+15  6.15835E-04
 3.50579E+15  4.11698E-04
 3.50384E+15  6.05108E-04
 3.50189E+15  5.68181E-04
 3.49995E+15  6.04953E-04
 3.49801E+15  6.15519E-04
 3.49606E+15  5.84762E-04
 3.49412E+15  6.23897E-04
 3.49218E+15  5.30493E-04
 3.49024E+15  6.16507E-04
 3.48830E+15  5.95771E-04
 3.48637E+15  5.52101E-04
 3.48443E+15  5.86346E-04
 3.48249E+15  5.44859E-04
 3.48056E+15  6.08960E-04
 3.47863E+15  5.18973E-04
 3.47669E+15  6.09310E-04
 3.47476E+15  5.84833E-04
 3.47283E+15  5.91439E-04
 3.47090E+15  6.16767E-04
 3.46898E+15  5.79051E-04
 3.46705E+15  6.25644E-04
 3.46512E+15  5.60245E-04
 3.46320E+15  6.19193E-04
 3.46128E+15  6.24550E-04
 3.45935E+15  6.35355E-04
 3.45743E+15  6.30579E-04
 3.45551E+15  6.12617E-04
 3.45359E+15  6.32235E-04
 3.45168E+15  6.21380E-04
 3.44976E+15  6.24992E-04
 3.44784E+15  6.34425E-04
 3.44593E+15  6.33017E-04
 3.44401E+15  6.06792E-04
 3.44210E+15  6.34669E-04
 3.44019E+15  5.48766E-04
 3.43828E+15  5.79145E-04
 3.43637E+15  6.30178E-04
 3.43446E+15  6.24435E-04
 3.43255E+15  5.95100E-04
 3.43065E+15  6.40238E-04
 3.42874E+15  6.36494E-04
 3.42684E+15  6.42387E-04
 3.42493E+15  6.17634E-04
 3.42303E+15  6.35970E-04
 3.42113E+15  6.33393E-04
 3.41923E+15  6.39317E-04
 3.41733E+15  5.60635E-04
 3.41543E+15  6.14055E-04
 3.41354E+15  6.35952E-04
 3.41164E+15  6.49131E-04
 3.40975E+15  6.48250E-04
 3.40785E+15  6.32713E-04
 3.40596E+15  6.30428E-04
 3.40407E+15  6.33628E-04
 3.40218E+15  6.07592E-04
 3.40029E+15  6.43108E-04
 3.39840E+15  6.37463E-04
 3.39651E+15  6.54382E-04
 3.39462E+15  6.50278E-04
 3.39274E+15  6.30634E-04
 3.39086E+15  6.45804E-04
 3.38897E+15  5.25866E-04
 3.38709E+15  6.51025E-04
 3.38521E+15  6.57858E-04
 3.38333E+15  6.54902E-04
 3.38145E+15  6.56720E-04
 3.37957E+15  6.58248E-04
 3.37769E+15  6.52887E-04
 3.37582E+15  6.61519E-04
 3.37394E+15  6.57487E-04
 3.37207E+15  6.60605E-04
 3.37020E+15  6.59794E-04
 3.36832E+15  6.59748E-04
 3.36645E+15  6.41845E-04
 3.36458E+15  6.21665E-04
 3.36272E+15  6.40478E-04
 3.36085E+15  6.62820E-04
 3.35898E+15  6.44058E-04
 3.35712E+15  6.63412E-04
 3.35525E+15  6.62799E-04
 3.35339E+15  6.55364E-04
 3.35153E+15  6.68555E-04
 3.34966E+15  6.70351E-04
 3.34780E+15  6.59514E-04
 3.34594E+15  6.65638E-04
 3.34409E+15  6.67536E-04
 3.34223E+15  6.71877E-04
 3.34037E+15  6.63999E-04
 3.33852E+15  6.65469E-04
 3.33666E+15  6.68060E-04
 3.33481E+15  5.29422E-04
 3.33296E+15  6.39934E-04
 3.33111E+15  6.73622E-04
 3.32926E+15  6.73010E-04
 3.32741E+15  6.51471E-04
 3.32556E+15  6.77570E-04
 3.32371E+15  6.77728E-04
 3.32187E+15  6.62301E-04
 3.32002E+15  6.74022E-04
 3.31818E+15  6.77643E-04
 3.31633E+15  5.06259E-04
 3.31449E+15  6.74333E-04
 3.31265E+15  6.80301E-04
 3.31081E+15  6.63343E-04
 3.30897E+15  6.75763E-04
 3.30714E+15  6.82917E-04
 3.30530E+15  6.81181E-04
 3.30346E+15  6.84747E-04
 3.30163E+15  6.65338E-04
 3.29979E+15  6.86113E-04
 3.29796E+15  6.68494E-04
 3.29613E+15  6.80937E-04
 3.29430E+15  6.87454E-04
 3.29247E+15  6.73824E-04
 3.29064E+15  6.64131E-04
 3.28881E+15  6.89411E-04
 3.28699E+15  6.85730E-04
 3.28516E+15  6.53560E-04
 3.28334E+15  6.84616E-04
 3.28151E+15  6.90806E-04
 3.27969E+15  6.91591E-04
 3.27787E+15  7.11748E-04
 3.27605E+15  6.97630E-04
 3.27423E+15  7.13533E-04
 3.27241E+15  7.46683E-04
 3.27059E+15  7.43657E-04
 3.26878E+15  7.11150E-04
 3.26696E+15  1.09141E-03
 3.26515E+15  6.58937E-04
 3.26333E+15  1.22984E-03
 3.26152E+15  8.27598E-04
 3.25971E+15  1.13176E-03
 3.25790E+15  1.46044E-03
 3.25609E+15  9.49964E-04
 3.25428E+15  9.68229E-04
 3.25247E+15  1.42821E-03
 3.25067E+15  1.67491E-03
 3.24886E+15  8.89689E-04
 3.24706E+15  5.67649E-04
 3.24525E+15  1.50375E-03
 3.24345E+15  1.47210E-03
 3.24165E+15  1.32356E-03
 3.23985E+15  1.84968E-03
 3.23805E+15  1.10972E-03
 3.23625E+15  7.46543E-04
 3.23445E+15  1.68134E-03
 3.23266E+15  1.84429E-03
 3.23086E+15  1.25573E-03
 3.22907E+15  1.80867E-03
 3.22727E+15  1.97231E-03
 3.22548E+15  2.06137E-03
 3.22369E+15  1.59390E-03
 3.22190E+15  7.95055E-04
 3.22011E+15  9.31187E-04
 3.21832E+15  1.89800E-03
 3.21653E+15  2.08593E-03
 3.21475E+15  2.12544E-03
 3.21296E+15  1.64689E-03
 3.21118E+15  1.10129E-03
 3.20940E+15  2.10556E-03
 3.20761E+15  2.09508E-03
 3.20583E+15  2.30552E-03
 3.20405E+15  2.22692E-03
 3.20227E+15  2.28714E-03
 3.20049E+15  2.04963E-03
 3.19871E+15  1.36527E-03
 3.19694E+15  6.26709E-04
 3.19516E+15  1.43062E-03
 3.19339E+15  1.92155E-03
 3.19161E+15  2.20559E-03
 3.18984E+15  2.36018E-03
 3.18807E+15  2.23301E-03
 3.18630E+15  2.43555E-03
 3.18453E+15  2.24757E-03
 3.18276E+15  2.11150E-03
 3.18099E+15  1.26189E-03
 3.17923E+15  1.77433E-03
 3.17746E+15  1.85630E-03
 3.17570E+15  2.06374E-03
 3.17393E+15  1.27704E-03
 3.17217E+15  2.17159E-03
 3.17041E+15  2.11089E-03
 3.16865E+15  2.16877E-03
 3.16689E+15  2.40804E-03
 3.16513E+15  2.42364E-03
 3.16337E+15  2.38837E-03
 3.16161E+15  1.71659E-03
 3.15986E+15  1.69982E-03
 3.15810E+15  1.14800E-03
 3.15635E+15  6.36006E-04
 3.15460E+15  1.52436E-03
 3.15284E+15  1.46642E-03
 3.15109E+15  2.17142E-03
 3.14934E+15  2.07036E-03
 3.14759E+15  2.40529E-03
 3.14585E+15  2.43083E-03
 3.14410E+15  2.45434E-03
 3.14235E+15  2.22416E-03
 3.14061E+15  2.26383E-03
 3.13886E+15  1.97104E-03
 3.13712E+15  1.81714E-03
 3.13538E+15  2.28281E-03
 3.13364E+15  2.41134E-03
 3.13189E+15  2.43430E-03
 3.13016E+15  2.27528E-03
 3.12842E+15  1.99537E-03
 3.12668E+15  1.24463E-03
 3.12494E+15  2.14954E-03
 3.12321E+15  2.33518E-03
 3.12147E+15  2.26074E-03
 3.11974E+15  2.36215E-03
 3.11801E+15  2.16610E-03
 3.11627E+15  2.05380E-03
 3.11454E+15  1.72038E-03
 3.11281E+15  2.23043E-03
 3.11109E+15  2.01686E-03
 3.10936E+15  2.13121E-03
 3.10763E+15  2.23268E-03
 3.10590E+15  2.29707E-03
 3.10418E+15  2.38773E-03
 3.10246E+15  2.25836E-03
 3.10073E+15  2.07952E-03
 3.09901E+15  2.08222E-03
 3.09729E+15  1.83151E-03
 3.09557E+15  2.04904E-03
 3.09385E+15  2.28189E-03
 3.09213E+15  1.89870E-03
 3.09041E+15  2.07878E-03
 3.08870E+15  1.99748E-03
 3.08698E+15  1.90261E-03
 3.08527E+15  1.65760E-03
 3.08355E+15  7.20171E-04
 3.08184E+15  8.55713E-04
 3.08013E+15  1.49632E-03
 3.07842E+15  1.80885E-03
 3.07671E+15  1.66621E-03
 3.07500E+15  1.58428E-03
 3.07329E+15  1.08413E-03
 3.07159E+15  8.72473E-04
 3.06988E+15  3.72201E-04
 3.06817E+15  1.47748E-04
 3.06647E+15  4.19233E-04
 3.06477E+15  9.64977E-04
 3.06307E+15  1.37456E-03
 3.06136E+15  1.52096E-03
 3.05966E+15  9.72469E-04
 3.05796E+15  1.62049E-03
 3.05627E+15  1.73198E-03
 3.05457E+15  1.79204E-03
 3.05287E+15  2.06755E-03
 3.05118E+15  2.06788E-03
 3.04948E+15  2.05089E-03
 3.04779E+15  1.52540E-03
 3.04610E+15  2.01715E-03
 3.04440E+15  2.22046E-03
 3.04271E+15  2.11811E-03
 3.04102E+15  1.90806E-03
 3.03933E+15  1.86400E-03
 3.03765E+15  1.89674E-03
 3.03596E+15  2.22618E-03
 3.03427E+15  2.18783E-03
 3.03259E+15  1.52866E-03
 3.03090E+15  2.08364E-03
 3.02922E+15  7.88310E-04
 3.02754E+15  1.46780E-03
 3.02586E+15  1.76886E-03
 3.02418E+15  6.37401E-04
 3.02250E+15  9.12459E-04
 3.02082E+15  1.16485E-03
 3.01914E+15  1.70745E-03
 3.01746E+15  1.58857E-03
 3.01579E+15  1.89751E-03
 3.01411E+15  1.82246E-03
 3.01244E+15  1.34638E-03
 3.01076E+15  1.99677E-03
 3.00909E+15  1.67783E-03
 3.00742E+15  1.71854E-03
 3.00575E+15  1.78932E-03
 3.00408E+15  1.82844E-03
 3.00241E+15  1.66111E-03
 3.00075E+15  1.67467E-03
 2.99908E+15  2.11286E-03
 2.99741E+15  2.26289E-03
 2.99575E+15  1.87277E-03
 2.99408E+15  2.13607E-03
 2.99242E+15  1.92482E-03
 2.99076E+15  1.89448E-03
 2.98910E+15  2.10825E-03
 2.98744E+15  1.69007E-03
 2.98578E+15  2.05167E-03
 2.98412E+15  1.94708E-03
 2.98246E+15  1.88150E-03
 2.98081E+15  1.61482E-03
 2.97915E+15  1.72500E-03
 2.97750E+15  1.72569E-03
 2.97584E+15  2.22536E-03
 2.97419E+15  1.67879E-03
 2.97254E+15  2.04869E-03
 2.97089E+15  1.88187E-03
 2.96924E+15  1.81492E-03
 2.96759E+15  1.21853E-03
 2.96594E+15  1.64463E-03
 2.96429E+15  1.52489E-03
 2.96265E+15  1.84492E-03
 2.96100E+15  1.79643E-03
 2.95936E+15  1.96007E-03
 2.95771E+15  1.91532E-03
 2.95607E+15  2.30418E-03
 2.95443E+15  1.15904E-03
 2.95279E+15  1.91963E-03
 2.95115E+15  2.13234E-03
 2.94951E+15  2.19604E-03
 2.94787E+15  1.81880E-03
 2.94623E+15  1.57861E-03
 2.94460E+15  1.77973E-03
 2.94296E+15  1.90770E-03
 2.94133E+15  2.26484E-03
 2.93969E+15  2.11428E-03
 2.93806E+15  1.96193E-03
 2.93643E+15  2.14952E-03
 2.93480E+15  1.89243E-03
 2.93317E+15  2.11083E-03
 2.93154E+15  2.06466E-03
 2.92991E+15  1.86599E-03
 2.92828E+15  2.12655E-03
 2.92666E+15  1.82916E-03
 2.92503E+15  1.64339E-03
 2.92341E+15  6.48200E-04
 2.92178E+15  1.04142E-03
 2.92016E+15  1.52617E-03
 2.91854E+15  1.92110E-03
 2.91692E+15  1.99367E-03
 2.91530E+15  1.66477E-03
 2.91368E+15  2.34294E-03
 2.91206E+15  2.11460E-03
 2.91044E+15  2.05250E-03
 2.90883E+15  1.33477E-03
 2.90721E+15  1.99681E-03
 2.90560E+15  1.89125E-03
