 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.98934E-38
 4.24720E+16  2.07378E-38
 4.24484E+16  2.16180E-38
 4.24248E+16  2.25356E-38
 4.24012E+16  2.34921E-38
 4.23777E+16  2.44892E-38
 4.23541E+16  2.55287E-38
 4.23306E+16  2.66122E-38
 4.23071E+16  2.77418E-38
 4.22836E+16  2.89193E-38
 4.22601E+16  3.01468E-38
 4.22367E+16  3.14264E-38
 4.22132E+16  3.27602E-38
 4.21897E+16  3.41507E-38
 4.21663E+16  3.56003E-38
 4.21429E+16  3.71113E-38
 4.21195E+16  3.86865E-38
 4.20961E+16  4.03286E-38
 4.20727E+16  4.20403E-38
 4.20494E+16  4.38247E-38
 4.20260E+16  4.56848E-38
 4.20027E+16  4.76239E-38
 4.19793E+16  4.96453E-38
 4.19560E+16  5.17525E-38
 4.19327E+16  5.39491E-38
 4.19094E+16  5.62390E-38
 4.18861E+16  5.86261E-38
 4.18629E+16  6.11144E-38
 4.18396E+16  6.37084E-38
 4.18164E+16  6.64125E-38
 4.17932E+16  6.92314E-38
 4.17700E+16  7.21699E-38
 4.17468E+16  7.52257E-38
 4.17236E+16  7.83183E-38
 4.17004E+16  8.15286E-38
 4.16772E+16  8.48706E-38
 4.16541E+16  8.83495E-38
 4.16310E+16  9.19711E-38
 4.16078E+16  9.57411E-38
 4.15847E+16  9.96656E-38
 4.15616E+16  1.03751E-37
 4.15385E+16  1.08004E-37
 4.15155E+16  1.12431E-37
 4.14924E+16  1.17040E-37
 4.14694E+16  1.21837E-37
 4.14463E+16  1.26832E-37
 4.14233E+16  1.32031E-37
 4.14003E+16  1.37443E-37
 4.13773E+16  1.43077E-37
 4.13543E+16  1.48942E-37
 4.13314E+16  1.55047E-37
 4.13084E+16  1.61402E-37
 4.12855E+16  1.68018E-37
 4.12625E+16  1.74906E-37
 4.12396E+16  1.82075E-37
 4.12167E+16  1.89539E-37
 4.11938E+16  1.97308E-37
 4.11710E+16  2.05396E-37
 4.11481E+16  2.13816E-37
 4.11252E+16  2.22580E-37
 4.11024E+16  2.31704E-37
 4.10796E+16  2.41202E-37
 4.10567E+16  2.51089E-37
 4.10339E+16  2.61381E-37
 4.10112E+16  2.72096E-37
 4.09884E+16  2.83249E-37
 4.09656E+16  2.94860E-37
 4.09429E+16  3.06947E-37
 4.09201E+16  3.19548E-37
 4.08974E+16  3.32486E-37
 4.08747E+16  3.45882E-37
 4.08520E+16  3.59817E-37
 4.08293E+16  3.74314E-37
 4.08066E+16  3.89395E-37
 4.07839E+16  4.05083E-37
 4.07613E+16  4.21404E-37
 4.07387E+16  4.38382E-37
 4.07160E+16  4.56044E-37
 4.06934E+16  4.74417E-37
 4.06708E+16  4.93531E-37
 4.06482E+16  5.13415E-37
 4.06257E+16  5.34100E-37
 4.06031E+16  5.55618E-37
 4.05805E+16  5.78004E-37
 4.05580E+16  6.01291E-37
 4.05355E+16  6.25517E-37
 4.05130E+16  6.50718E-37
 4.04905E+16  6.76935E-37
 4.04680E+16  7.04208E-37
 4.04455E+16  7.32580E-37
 4.04230E+16  7.62095E-37
 4.04006E+16  7.92799E-37
 4.03781E+16  8.24740E-37
 4.03557E+16  8.57968E-37
 4.03333E+16  8.92535E-37
 4.03109E+16  9.28495E-37
 4.02885E+16  9.65903E-37
 4.02661E+16  1.00482E-36
 4.02438E+16  1.04530E-36
 4.02214E+16  1.08742E-36
 4.01991E+16  1.13123E-36
 4.01768E+16  1.17680E-36
 4.01544E+16  1.22422E-36
 4.01321E+16  1.27354E-36
 4.01099E+16  1.32485E-36
 4.00876E+16  1.37831E-36
 4.00653E+16  1.43327E-36
 4.00431E+16  1.49004E-36
 4.00208E+16  1.54905E-36
 3.99986E+16  1.61040E-36
 3.99764E+16  1.67418E-36
 3.99542E+16  1.74048E-36
 3.99320E+16  1.80942E-36
 3.99098E+16  1.88108E-36
 3.98876E+16  1.95558E-36
 3.98655E+16  2.03303E-36
 3.98433E+16  2.11355E-36
 3.98212E+16  2.19725E-36
 3.97991E+16  2.28427E-36
 3.97770E+16  2.37474E-36
 3.97549E+16  2.46879E-36
 3.97328E+16  2.56657E-36
 3.97108E+16  2.66822E-36
 3.96887E+16  2.77389E-36
 3.96667E+16  2.88375E-36
 3.96446E+16  2.99797E-36
 3.96226E+16  3.11670E-36
 3.96006E+16  3.24014E-36
 3.95786E+16  3.36846E-36
 3.95566E+16  3.50187E-36
 3.95347E+16  3.64056E-36
 3.95127E+16  3.78474E-36
 3.94908E+16  3.93464E-36
 3.94688E+16  4.09047E-36
 3.94469E+16  4.25247E-36
 3.94250E+16  4.42089E-36
 3.94031E+16  4.59598E-36
 3.93812E+16  4.77800E-36
 3.93593E+16  4.96724E-36
 3.93375E+16  5.16396E-36
 3.93156E+16  5.36848E-36
 3.92938E+16  5.58110E-36
 3.92720E+16  5.80214E-36
 3.92502E+16  6.03228E-36
 3.92284E+16  6.26836E-36
 3.92066E+16  6.51244E-36
 3.91848E+16  6.76603E-36
 3.91630E+16  7.02949E-36
 3.91413E+16  7.30321E-36
 3.91195E+16  7.58759E-36
 3.90978E+16  7.88304E-36
 3.90761E+16  8.18999E-36
 3.90544E+16  8.50890E-36
 3.90327E+16  8.84022E-36
 3.90110E+16  9.18445E-36
 3.89894E+16  9.54208E-36
 3.89677E+16  9.91364E-36
 3.89461E+16  1.02997E-35
 3.89244E+16  1.07007E-35
 3.89028E+16  1.11174E-35
 3.88812E+16  1.15503E-35
 3.88596E+16  1.20000E-35
 3.88380E+16  1.24673E-35
 3.88165E+16  1.29528E-35
 3.87949E+16  1.34571E-35
 3.87734E+16  1.39811E-35
 3.87518E+16  1.45255E-35
 3.87303E+16  1.50911E-35
 3.87088E+16  1.56788E-35
 3.86873E+16  1.62893E-35
 3.86658E+16  1.69236E-35
 3.86443E+16  1.75825E-35
 3.86229E+16  1.82672E-35
 3.86014E+16  1.89785E-35
 3.85800E+16  1.97175E-35
 3.85585E+16  2.04852E-35
 3.85371E+16  2.12829E-35
 3.85157E+16  2.21116E-35
 3.84943E+16  2.29726E-35
 3.84730E+16  2.38672E-35
 3.84516E+16  2.47965E-35
 3.84302E+16  2.57621E-35
 3.84089E+16  2.67654E-35
 3.83876E+16  2.77918E-35
 3.83662E+16  2.88560E-35
 3.83449E+16  2.99610E-35
 3.83236E+16  3.11083E-35
 3.83023E+16  3.22995E-35
 3.82811E+16  3.35364E-35
 3.82598E+16  3.48206E-35
 3.82386E+16  3.61540E-35
 3.82173E+16  3.75384E-35
 3.81961E+16  3.89759E-35
 3.81749E+16  4.04684E-35
 3.81537E+16  4.20180E-35
 3.81325E+16  4.36270E-35
 3.81113E+16  4.52976E-35
 3.80901E+16  4.70322E-35
 3.80690E+16  4.88332E-35
 3.80478E+16  5.07031E-35
 3.80267E+16  5.26447E-35
 3.80056E+16  5.46606E-35
 3.79845E+16  5.67537E-35
 3.79634E+16  5.89270E-35
 3.79423E+16  6.11835E-35
 3.79212E+16  6.35263E-35
 3.79002E+16  6.59590E-35
 3.78791E+16  6.84847E-35
 3.78581E+16  7.11072E-35
 3.78371E+16  7.38301E-35
 3.78160E+16  7.66572E-35
 3.77950E+16  7.95927E-35
 3.77741E+16  8.26405E-35
 3.77531E+16  8.58050E-35
 3.77321E+16  8.90908E-35
 3.77111E+16  9.25023E-35
 3.76902E+16  9.60445E-35
 3.76693E+16  9.97223E-35
 3.76483E+16  1.03541E-34
 3.76274E+16  1.07506E-34
 3.76065E+16  1.11623E-34
 3.75857E+16  1.15897E-34
 3.75648E+16  1.20316E-34
 3.75439E+16  1.24841E-34
 3.75231E+16  1.29543E-34
 3.75022E+16  1.34421E-34
 3.74814E+16  1.39484E-34
 3.74606E+16  1.44737E-34
 3.74398E+16  1.50188E-34
 3.74190E+16  1.55844E-34
 3.73982E+16  1.61713E-34
 3.73774E+16  1.67803E-34
 3.73567E+16  1.74123E-34
 3.73359E+16  1.80681E-34
 3.73152E+16  1.87485E-34
 3.72945E+16  1.94546E-34
 3.72737E+16  2.01873E-34
 3.72530E+16  2.09476E-34
 3.72324E+16  2.17365E-34
 3.72117E+16  2.25551E-34
 3.71910E+16  2.34045E-34
 3.71703E+16  2.42860E-34
 3.71497E+16  2.52006E-34
 3.71291E+16  2.61497E-34
 3.71085E+16  2.71345E-34
 3.70878E+16  2.81564E-34
 3.70672E+16  2.92168E-34
 3.70467E+16  3.03171E-34
 3.70261E+16  3.14589E-34
 3.70055E+16  3.26437E-34
 3.69850E+16  3.38730E-34
 3.69644E+16  3.51487E-34
 3.69439E+16  3.64725E-34
 3.69234E+16  3.78460E-34
 3.69029E+16  3.92714E-34
 3.68824E+16  4.07504E-34
 3.68619E+16  4.22850E-34
 3.68414E+16  4.38775E-34
 3.68210E+16  4.55300E-34
 3.68005E+16  4.72447E-34
 3.67801E+16  4.90240E-34
 3.67596E+16  5.08703E-34
 3.67392E+16  5.27866E-34
 3.67188E+16  5.47454E-34
 3.66984E+16  5.67737E-34
 3.66780E+16  5.88772E-34
 3.66577E+16  6.10586E-34
 3.66373E+16  6.33208E-34
 3.66170E+16  6.56668E-34
 3.65966E+16  6.80997E-34
 3.65763E+16  7.06228E-34
 3.65560E+16  7.32394E-34
 3.65357E+16  7.59529E-34
 3.65154E+16  7.87669E-34
 3.64951E+16  8.16852E-34
 3.64748E+16  8.47116E-34
 3.64546E+16  8.78502E-34
 3.64343E+16  9.11050E-34
 3.64141E+16  9.44804E-34
 3.63939E+16  9.79809E-34
 3.63737E+16  1.01611E-33
 3.63535E+16  1.05376E-33
 3.63333E+16  1.09280E-33
 3.63131E+16  1.13329E-33
 3.62929E+16  1.17527E-33
 3.62728E+16  1.21882E-33
 3.62526E+16  1.26398E-33
 3.62325E+16  1.31081E-33
 3.62124E+16  1.35937E-33
 3.61922E+16  1.40973E-33
 3.61721E+16  1.46197E-33
 3.61521E+16  1.51613E-33
 3.61320E+16  1.57230E-33
 3.61119E+16  1.63056E-33
 3.60919E+16  1.69097E-33
 3.60718E+16  1.75362E-33
 3.60518E+16  1.81859E-33
 3.60317E+16  1.88597E-33
 3.60117E+16  1.95584E-33
 3.59917E+16  2.02831E-33
 3.59717E+16  2.10345E-33
 3.59518E+16  2.18139E-33
 3.59318E+16  2.26221E-33
 3.59118E+16  2.34615E-33
 3.58919E+16  2.43223E-33
 3.58720E+16  2.52089E-33
 3.58520E+16  2.61278E-33
 3.58321E+16  2.70802E-33
 3.58122E+16  2.80673E-33
 3.57923E+16  2.90904E-33
 3.57725E+16  3.01508E-33
 3.57526E+16  3.12499E-33
 3.57327E+16  3.23890E-33
 3.57129E+16  3.35696E-33
 3.56931E+16  3.47933E-33
 3.56732E+16  3.60616E-33
 3.56534E+16  3.73761E-33
 3.56336E+16  3.87385E-33
 3.56138E+16  4.01506E-33
 3.55940E+16  4.16141E-33
 3.55743E+16  4.31311E-33
 3.55545E+16  4.47033E-33
 3.55348E+16  4.63328E-33
 3.55150E+16  4.80217E-33
 3.54953E+16  4.97722E-33
 3.54756E+16  5.15864E-33
 3.54559E+16  5.34669E-33
 3.54362E+16  5.54158E-33
 3.54165E+16  5.74358E-33
 3.53968E+16  5.95295E-33
 3.53772E+16  6.16994E-33
 3.53575E+16  6.39485E-33
 3.53379E+16  6.62795E-33
 3.53183E+16  6.86955E-33
 3.52987E+16  7.11996E-33
 3.52791E+16  7.37950E-33
 3.52595E+16  7.64849E-33
 3.52399E+16  7.92729E-33
 3.52203E+16  8.21626E-33
 3.52007E+16  8.51575E-33
 3.51812E+16  8.82617E-33
 3.51617E+16  9.14790E-33
 3.51421E+16  9.48135E-33
 3.51226E+16  9.82697E-33
 3.51031E+16  1.01852E-32
 3.50836E+16  1.05564E-32
 3.50641E+16  1.09405E-32
 3.50446E+16  1.13327E-32
 3.50252E+16  1.17391E-32
 3.50057E+16  1.21602E-32
 3.49863E+16  1.25963E-32
 3.49669E+16  1.30481E-32
 3.49474E+16  1.35160E-32
 3.49280E+16  1.40008E-32
 3.49086E+16  1.45030E-32
 3.48892E+16  1.50231E-32
 3.48699E+16  1.55619E-32
 3.48505E+16  1.61201E-32
 3.48311E+16  1.66982E-32
 3.48118E+16  1.72971E-32
 3.47925E+16  1.79175E-32
 3.47731E+16  1.85601E-32
 3.47538E+16  1.92258E-32
 3.47345E+16  1.99153E-32
 3.47152E+16  2.06296E-32
 3.46959E+16  2.13695E-32
 3.46767E+16  2.21359E-32
 3.46574E+16  2.29298E-32
 3.46382E+16  2.37522E-32
 3.46189E+16  2.46041E-32
 3.45997E+16  2.54865E-32
 3.45805E+16  2.64006E-32
 3.45613E+16  2.73475E-32
 3.45421E+16  2.83283E-32
 3.45229E+16  2.93443E-32
 3.45037E+16  3.03968E-32
 3.44846E+16  3.14870E-32
 3.44654E+16  3.26163E-32
 3.44463E+16  3.37861E-32
 3.44271E+16  3.49978E-32
 3.44080E+16  3.62530E-32
 3.43889E+16  3.75533E-32
 3.43698E+16  3.89001E-32
 3.43507E+16  4.02953E-32
 3.43316E+16  4.17405E-32
 3.43126E+16  4.32376E-32
 3.42935E+16  4.47883E-32
 3.42745E+16  4.63947E-32
 3.42554E+16  4.80586E-32
 3.42364E+16  4.97837E-32
 3.42174E+16  5.15457E-32
 3.41984E+16  5.33651E-32
 3.41794E+16  5.52486E-32
 3.41604E+16  5.71986E-32
 3.41414E+16  5.92175E-32
 3.41225E+16  6.13076E-32
 3.41035E+16  6.34715E-32
 3.40846E+16  6.57118E-32
 3.40657E+16  6.80311E-32
 3.40467E+16  7.04323E-32
 3.40278E+16  7.29183E-32
 3.40089E+16  7.54919E-32
 3.39900E+16  7.81565E-32
 3.39712E+16  8.09151E-32
 3.39523E+16  8.37710E-32
 3.39334E+16  8.67277E-32
 3.39146E+16  8.97889E-32
 3.38958E+16  9.29580E-32
 3.38769E+16  9.62390E-32
 3.38581E+16  9.96358E-32
 3.38393E+16  1.03153E-31
 3.38205E+16  1.06793E-31
 3.38017E+16  1.10563E-31
 3.37830E+16  1.14465E-31
 3.37642E+16  1.18505E-31
 3.37454E+16  1.22688E-31
 3.37267E+16  1.27018E-31
 3.37080E+16  1.31501E-31
 3.36892E+16  1.36143E-31
 3.36705E+16  1.40948E-31
 3.36518E+16  1.45923E-31
 3.36331E+16  1.51073E-31
 3.36145E+16  1.56406E-31
 3.35958E+16  1.61926E-31
 3.35771E+16  1.67641E-31
 3.35585E+16  1.73558E-31
 3.35398E+16  1.79684E-31
 3.35212E+16  1.86026E-31
 3.35026E+16  1.92592E-31
 3.34840E+16  1.99390E-31
 3.34654E+16  2.06427E-31
 3.34468E+16  2.13713E-31
 3.34282E+16  2.21256E-31
 3.34097E+16  2.29066E-31
 3.33911E+16  2.37136E-31
 3.33726E+16  2.45413E-31
 3.33540E+16  2.53989E-31
 3.33355E+16  2.62866E-31
 3.33170E+16  2.72052E-31
 3.32985E+16  2.81560E-31
 3.32800E+16  2.91400E-31
 3.32615E+16  3.01583E-31
 3.32430E+16  3.12123E-31
 3.32246E+16  3.23031E-31
 3.32061E+16  3.34320E-31
 3.31877E+16  3.46020E-31
 3.31692E+16  3.58065E-31
 3.31508E+16  3.70527E-31
 3.31324E+16  3.83421E-31
 3.31140E+16  3.96765E-31
 3.30956E+16  4.10573E-31
 3.30772E+16  4.24861E-31
 3.30589E+16  4.39647E-31
 3.30405E+16  4.54947E-31
 3.30222E+16  4.70780E-31
 3.30038E+16  4.87164E-31
 3.29855E+16  5.04118E-31
 3.29672E+16  5.21683E-31
 3.29489E+16  5.39755E-31
 3.29306E+16  5.58461E-31
 3.29123E+16  5.77816E-31
 3.28940E+16  5.97841E-31
 3.28757E+16  6.18560E-31
 3.28575E+16  6.39998E-31
 3.28392E+16  6.62178E-31
 3.28210E+16  6.85127E-31
 3.28027E+16  7.08872E-31
 3.27845E+16  7.33439E-31
 3.27663E+16  7.58858E-31
 3.27481E+16  7.85183E-31
 3.27299E+16  8.12265E-31
 3.27118E+16  8.40302E-31
 3.26936E+16  8.69307E-31
 3.26754E+16  8.99313E-31
 3.26573E+16  9.30355E-31
 3.26391E+16  9.62468E-31
 3.26210E+16  9.95690E-31
 3.26029E+16  1.03006E-30
 3.25848E+16  1.06561E-30
 3.25667E+16  1.10239E-30
 3.25486E+16  1.14045E-30
 3.25305E+16  1.17985E-30
 3.25125E+16  1.22036E-30
 3.24944E+16  1.26230E-30
 3.24764E+16  1.30568E-30
 3.24583E+16  1.35056E-30
 3.24403E+16  1.39697E-30
 3.24223E+16  1.44499E-30
 3.24043E+16  1.49465E-30
 3.23863E+16  1.54602E-30
 3.23683E+16  1.59915E-30
 3.23503E+16  1.65411E-30
 3.23323E+16  1.71096E-30
 3.23144E+16  1.76982E-30
 3.22964E+16  1.83035E-30
 3.22785E+16  1.89301E-30
 3.22606E+16  1.95781E-30
 3.22426E+16  2.02483E-30
 3.22247E+16  2.09414E-30
 3.22068E+16  2.16582E-30
 3.21890E+16  2.23996E-30
 3.21711E+16  2.31664E-30
 3.21532E+16  2.39594E-30
 3.21354E+16  2.47796E-30
 3.21175E+16  2.56278E-30
 3.20997E+16  2.65061E-30
 3.20818E+16  2.74093E-30
 3.20640E+16  2.83437E-30
 3.20462E+16  2.93100E-30
 3.20284E+16  3.03093E-30
 3.20106E+16  3.13426E-30
 3.19928E+16  3.24111E-30
 3.19751E+16  3.35161E-30
 3.19573E+16  3.46587E-30
 3.19396E+16  3.58403E-30
 3.19218E+16  3.70622E-30
 3.19041E+16  3.83257E-30
 3.18864E+16  3.96340E-30
 3.18687E+16  4.09797E-30
 3.18510E+16  4.23709E-30
 3.18333E+16  4.38094E-30
 3.18156E+16  4.52967E-30
 3.17979E+16  4.68345E-30
 3.17803E+16  4.84245E-30
 3.17626E+16  5.00684E-30
 3.17450E+16  5.17682E-30
 3.17273E+16  5.35257E-30
 3.17097E+16  5.53429E-30
 3.16921E+16  5.72217E-30
 3.16745E+16  5.91644E-30
 3.16569E+16  6.11725E-30
 3.16393E+16  6.32381E-30
 3.16218E+16  6.53763E-30
 3.16042E+16  6.75867E-30
 3.15867E+16  6.98720E-30
 3.15691E+16  7.22344E-30
 3.15516E+16  7.46768E-30
 3.15341E+16  7.72018E-30
 3.15165E+16  7.98121E-30
 3.14990E+16  8.25106E-30
 3.14815E+16  8.53005E-30
 3.14641E+16  8.81846E-30
 3.14466E+16  9.11687E-30
 3.14291E+16  9.42361E-30
 3.14117E+16  9.74095E-30
 3.13942E+16  1.00690E-29
 3.13768E+16  1.04081E-29
 3.13593E+16  1.07586E-29
 3.13419E+16  1.11209E-29
 3.13245E+16  1.14954E-29
 3.13071E+16  1.18825E-29
 3.12897E+16  1.22826E-29
 3.12724E+16  1.26962E-29
 3.12550E+16  1.31238E-29
 3.12376E+16  1.35663E-29
 3.12203E+16  1.40219E-29
 3.12029E+16  1.44929E-29
 3.11856E+16  1.49796E-29
 3.11683E+16  1.54828E-29
 3.11510E+16  1.60032E-29
 3.11337E+16  1.65392E-29
 3.11164E+16  1.70939E-29
 3.10991E+16  1.76672E-29
 3.10818E+16  1.82604E-29
 3.10646E+16  1.88713E-29
 3.10473E+16  1.95035E-29
 3.10301E+16  2.01568E-29
 3.10128E+16  2.08328E-29
 3.09956E+16  2.15287E-29
 3.09784E+16  2.22487E-29
 3.09612E+16  2.29928E-29
 3.09440E+16  2.37627E-29
 3.09268E+16  2.45557E-29
 3.09096E+16  2.53761E-29
 3.08925E+16  2.62239E-29
 3.08753E+16  2.71012E-29
 3.08582E+16  2.80046E-29
 3.08410E+16  2.89388E-29
 3.08239E+16  2.99043E-29
 3.08068E+16  3.09019E-29
 3.07897E+16  3.19336E-29
 3.07726E+16  3.29960E-29
 3.07555E+16  3.40953E-29
 3.07384E+16  3.52312E-29
 3.07213E+16  3.64061E-29
 3.07043E+16  3.76155E-29
 3.06872E+16  3.88668E-29
 3.06702E+16  4.01597E-29
 3.06531E+16  4.14972E-29
 3.06361E+16  4.28743E-29
 3.06191E+16  4.42989E-29
 3.06021E+16  4.57707E-29
 3.05851E+16  4.72935E-29
 3.05681E+16  4.88613E-29
 3.05511E+16  5.04826E-29
 3.05342E+16  5.21576E-29
 3.05172E+16  5.38882E-29
 3.05002E+16  5.56779E-29
 3.04833E+16  5.75191E-29
 3.04664E+16  5.94223E-29
 3.04495E+16  6.13884E-29
 3.04325E+16  6.34196E-29
 3.04156E+16  6.55180E-29
 3.03988E+16  6.76858E-29
 3.03819E+16  6.99254E-29
 3.03650E+16  7.22390E-29
 3.03481E+16  7.46292E-29
 3.03313E+16  7.70985E-29
 3.03144E+16  7.96495E-29
 3.02976E+16  8.22849E-29
 3.02808E+16  8.50075E-29
 3.02639E+16  8.78194E-29
 3.02471E+16  9.07097E-29
 3.02303E+16  9.36991E-29
 3.02135E+16  9.67869E-29
 3.01968E+16  9.99765E-29
 3.01800E+16  1.03271E-28
 3.01632E+16  1.06675E-28
 3.01465E+16  1.10190E-28
 3.01297E+16  1.13821E-28
 3.01130E+16  1.17572E-28
 3.00963E+16  1.21447E-28
 3.00796E+16  1.25449E-28
 3.00629E+16  1.29583E-28
 3.00462E+16  1.33856E-28
 3.00295E+16  1.38245E-28
 3.00128E+16  1.42783E-28
 2.99961E+16  1.47470E-28
 2.99795E+16  1.52311E-28
 2.99628E+16  1.57311E-28
 2.99462E+16  1.62475E-28
 2.99295E+16  1.67808E-28
 2.99129E+16  1.73317E-28
 2.98963E+16  1.79006E-28
 2.98797E+16  1.84883E-28
 2.98631E+16  1.90952E-28
 2.98465E+16  1.97220E-28
 2.98299E+16  2.03701E-28
 2.98134E+16  2.10359E-28
 2.97968E+16  2.17238E-28
 2.97803E+16  2.24342E-28
 2.97637E+16  2.31678E-28
 2.97472E+16  2.39255E-28
 2.97307E+16  2.47079E-28
 2.97142E+16  2.55159E-28
 2.96977E+16  2.63503E-28
 2.96812E+16  2.72120E-28
 2.96647E+16  2.81019E-28
 2.96482E+16  2.90208E-28
 2.96317E+16  2.99699E-28
 2.96153E+16  3.09500E-28
 2.95988E+16  3.19617E-28
 2.95824E+16  3.30015E-28
 2.95660E+16  3.40767E-28
 2.95495E+16  3.51868E-28
 2.95331E+16  3.63331E-28
 2.95167E+16  3.75168E-28
 2.95003E+16  3.87390E-28
 2.94840E+16  4.00010E-28
 2.94676E+16  4.13042E-28
 2.94512E+16  4.26498E-28
 2.94349E+16  4.40392E-28
 2.94185E+16  4.54740E-28
 2.94022E+16  4.69554E-28
 2.93858E+16  4.84865E-28
 2.93695E+16  5.00587E-28
 2.93532E+16  5.16830E-28
 2.93369E+16  5.33600E-28
 2.93206E+16  5.50915E-28
 2.93043E+16  5.68791E-28
 2.92880E+16  5.87247E-28
 2.92718E+16  6.06301E-28
 2.92555E+16  6.25975E-28
 2.92393E+16  6.46286E-28
 2.92230E+16  6.67257E-28
 2.92068E+16  6.88908E-28
 2.91906E+16  7.11261E-28
 2.91744E+16  7.34340E-28
 2.91582E+16  7.58164E-28
 2.91420E+16  7.82628E-28
 2.91258E+16  8.07913E-28
 2.91096E+16  8.34014E-28
 2.90934E+16  8.60959E-28
 2.90773E+16  8.88775E-28
 2.90611E+16  9.17489E-28
 2.90450E+16  9.47130E-28
 2.90289E+16  9.77730E-28
 2.90127E+16  1.00932E-27
 2.89966E+16  1.04193E-27
 2.89805E+16  1.07559E-27
 2.89644E+16  1.11034E-27
 2.89483E+16  1.14626E-27
 2.89323E+16  1.18315E-27
 2.89162E+16  1.22122E-27
 2.89001E+16  1.26052E-27
 2.88841E+16  1.30108E-27
 2.88680E+16  1.34294E-27
 2.88520E+16  1.38615E-27
 2.88360E+16  1.43075E-27
 2.88200E+16  1.47679E-27
 2.88040E+16  1.52431E-27
 2.87880E+16  1.57336E-27
 2.87720E+16  1.62398E-27
 2.87560E+16  1.67624E-27
 2.87400E+16  1.73017E-27
 2.87241E+16  1.78591E-27
 2.87081E+16  1.84307E-27
 2.86922E+16  1.90206E-27
 2.86762E+16  1.96294E-27
 2.86603E+16  2.02576E-27
 2.86444E+16  2.09060E-27
 2.86285E+16  2.15752E-27
 2.86126E+16  2.22657E-27
 2.85967E+16  2.29783E-27
 2.85808E+16  2.37138E-27
 2.85649E+16  2.44728E-27
 2.85491E+16  2.52561E-27
 2.85332E+16  2.60644E-27
 2.85174E+16  2.68987E-27
 2.85015E+16  2.77605E-27
 2.84857E+16  2.86448E-27
 2.84699E+16  2.95577E-27
 2.84541E+16  3.04997E-27
 2.84383E+16  3.14717E-27
 2.84225E+16  3.24747E-27
 2.84067E+16  3.35097E-27
 2.83909E+16  3.45776E-27
 2.83751E+16  3.56796E-27
 2.83594E+16  3.68167E-27
 2.83436E+16  3.79900E-27
 2.83279E+16  3.92007E-27
 2.83121E+16  4.04501E-27
 2.82964E+16  4.17392E-27
 2.82807E+16  4.30708E-27
 2.82650E+16  4.44371E-27
 2.82493E+16  4.58470E-27
 2.82336E+16  4.73017E-27
 2.82179E+16  4.88025E-27
 2.82023E+16  5.03525E-27
 2.81866E+16  5.19458E-27
 2.81709E+16  5.35915E-27
 2.81553E+16  5.52894E-27
 2.81397E+16  5.70410E-27
 2.81240E+16  5.88494E-27
 2.81084E+16  6.07090E-27
 2.80928E+16  6.26297E-27
 2.80772E+16  6.46112E-27
 2.80616E+16  6.66579E-27
 2.80460E+16  6.87623E-27
 2.80304E+16  7.09349E-27
 2.80149E+16  7.31761E-27
 2.79993E+16  7.54882E-27
 2.79838E+16  7.78760E-27
 2.79682E+16  8.03302E-27
 2.79527E+16  8.28644E-27
 2.79372E+16  8.54785E-27
 2.79216E+16  8.81751E-27
 2.79061E+16  9.09592E-27
 2.78906E+16  9.38204E-27
 2.78751E+16  9.67751E-27
 2.78597E+16  9.98228E-27
 2.78442E+16  1.02967E-26
 2.78287E+16  1.06212E-26
 2.78133E+16  1.09548E-26
 2.77978E+16  1.12993E-26
 2.77824E+16  1.16547E-26
 2.77670E+16  1.20217E-26
 2.77515E+16  1.23989E-26
 2.77361E+16  1.27882E-26
 2.77207E+16  1.31897E-26
 2.77053E+16  1.36039E-26
 2.76899E+16  1.40315E-26
 2.76746E+16  1.44712E-26
 2.76592E+16  1.49250E-26
 2.76438E+16  1.53932E-26
 2.76285E+16  1.58760E-26
 2.76131E+16  1.63745E-26
 2.75978E+16  1.68868E-26
 2.75825E+16  1.74158E-26
 2.75671E+16  1.79614E-26
 2.75518E+16  1.85241E-26
 2.75365E+16  1.91026E-26
 2.75212E+16  1.96983E-26
 2.75059E+16  2.03142E-26
 2.74907E+16  2.09494E-26
 2.74754E+16  2.16045E-26
 2.74601E+16  2.22800E-26
 2.74449E+16  2.29767E-26
 2.74296E+16  2.36956E-26
 2.74144E+16  2.44340E-26
 2.73992E+16  2.51963E-26
 2.73840E+16  2.59824E-26
 2.73688E+16  2.67930E-26
 2.73536E+16  2.76289E-26
 2.73384E+16  2.84909E-26
 2.73232E+16  2.93805E-26
 2.73080E+16  3.02942E-26
 2.72928E+16  3.12374E-26
 2.72777E+16  3.22100E-26
 2.72625E+16  3.32128E-26
 2.72474E+16  3.42469E-26
 2.72323E+16  3.53131E-26
 2.72171E+16  3.64136E-26
 2.72020E+16  3.75438E-26
 2.71869E+16  3.87103E-26
 2.71718E+16  3.99132E-26
 2.71567E+16  4.11533E-26
 2.71416E+16  4.24321E-26
 2.71266E+16  4.37505E-26
 2.71115E+16  4.51114E-26
 2.70964E+16  4.65101E-26
 2.70814E+16  4.79538E-26
 2.70663E+16  4.94423E-26
 2.70513E+16  5.09770E-26
 2.70363E+16  5.25593E-26
 2.70213E+16  5.41907E-26
 2.70063E+16  5.58747E-26
 2.69913E+16  5.76055E-26
 2.69763E+16  5.93916E-26
