 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.84393E-38
 4.24720E+16  6.11072E-38
 4.24484E+16  6.38968E-38
 4.24248E+16  6.68138E-38
 4.24012E+16  6.98640E-38
 4.23777E+16  7.30534E-38
 4.23541E+16  7.63884E-38
 4.23306E+16  7.98757E-38
 4.23071E+16  8.35221E-38
 4.22836E+16  8.73351E-38
 4.22601E+16  9.13221E-38
 4.22367E+16  9.54911E-38
 4.22132E+16  9.98504E-38
 4.21897E+16  1.04409E-37
 4.21663E+16  1.09175E-37
 4.21429E+16  1.14159E-37
 4.21195E+16  1.19371E-37
 4.20961E+16  1.24820E-37
 4.20727E+16  1.30519E-37
 4.20494E+16  1.36477E-37
 4.20260E+16  1.42707E-37
 4.20027E+16  1.49222E-37
 4.19793E+16  1.56034E-37
 4.19560E+16  1.63158E-37
 4.19327E+16  1.70606E-37
 4.19094E+16  1.78395E-37
 4.18861E+16  1.86539E-37
 4.18629E+16  1.95054E-37
 4.18396E+16  2.03959E-37
 4.18164E+16  2.13270E-37
 4.17932E+16  2.23006E-37
 4.17700E+16  2.33187E-37
 4.17468E+16  2.43797E-37
 4.17236E+16  2.54495E-37
 4.17004E+16  2.65618E-37
 4.16772E+16  2.77228E-37
 4.16541E+16  2.89344E-37
 4.16310E+16  3.01991E-37
 4.16078E+16  3.15190E-37
 4.15847E+16  3.28966E-37
 4.15616E+16  3.43345E-37
 4.15385E+16  3.58352E-37
 4.15155E+16  3.74014E-37
 4.14924E+16  3.90361E-37
 4.14694E+16  4.07423E-37
 4.14463E+16  4.25231E-37
 4.14233E+16  4.43816E-37
 4.14003E+16  4.63215E-37
 4.13773E+16  4.83460E-37
 4.13543E+16  5.04591E-37
 4.13314E+16  5.26646E-37
 4.13084E+16  5.49664E-37
 4.12855E+16  5.73689E-37
 4.12625E+16  5.98763E-37
 4.12396E+16  6.24934E-37
 4.12167E+16  6.52248E-37
 4.11938E+16  6.80756E-37
 4.11710E+16  7.10510E-37
 4.11481E+16  7.41565E-37
 4.11252E+16  7.73977E-37
 4.11024E+16  8.07805E-37
 4.10796E+16  8.43113E-37
 4.10567E+16  8.79963E-37
 4.10339E+16  9.18424E-37
 4.10112E+16  9.58566E-37
 4.09884E+16  1.00046E-36
 4.09656E+16  1.04419E-36
 4.09429E+16  1.08983E-36
 4.09201E+16  1.13754E-36
 4.08974E+16  1.18649E-36
 4.08747E+16  1.23721E-36
 4.08520E+16  1.29009E-36
 4.08293E+16  1.34523E-36
 4.08066E+16  1.40272E-36
 4.07839E+16  1.46268E-36
 4.07613E+16  1.52520E-36
 4.07387E+16  1.59039E-36
 4.07160E+16  1.65836E-36
 4.06934E+16  1.72924E-36
 4.06708E+16  1.80316E-36
 4.06482E+16  1.88023E-36
 4.06257E+16  1.96059E-36
 4.06031E+16  2.04439E-36
 4.05805E+16  2.13177E-36
 4.05580E+16  2.22289E-36
 4.05355E+16  2.31790E-36
 4.05130E+16  2.41697E-36
 4.04905E+16  2.52027E-36
 4.04680E+16  2.62799E-36
 4.04455E+16  2.74032E-36
 4.04230E+16  2.85745E-36
 4.04006E+16  2.97958E-36
 4.03781E+16  3.10693E-36
 4.03557E+16  3.23973E-36
 4.03333E+16  3.37820E-36
 4.03109E+16  3.52259E-36
 4.02885E+16  3.67315E-36
 4.02661E+16  3.83015E-36
 4.02438E+16  3.99386E-36
 4.02214E+16  4.16456E-36
 4.01991E+16  4.34256E-36
 4.01768E+16  4.52817E-36
 4.01544E+16  4.72172E-36
 4.01321E+16  4.92353E-36
 4.01099E+16  5.13397E-36
 4.00876E+16  5.35379E-36
 4.00653E+16  5.57961E-36
 4.00431E+16  5.81275E-36
 4.00208E+16  6.05563E-36
 3.99986E+16  6.30867E-36
 3.99764E+16  6.57227E-36
 3.99542E+16  6.84689E-36
 3.99320E+16  7.13298E-36
 3.99098E+16  7.43103E-36
 3.98876E+16  7.74153E-36
 3.98655E+16  8.06501E-36
 3.98433E+16  8.40200E-36
 3.98212E+16  8.75307E-36
 3.97991E+16  9.11881E-36
 3.97770E+16  9.49984E-36
 3.97549E+16  9.89678E-36
 3.97328E+16  1.03103E-35
 3.97108E+16  1.07411E-35
 3.96887E+16  1.11899E-35
 3.96667E+16  1.16575E-35
 3.96446E+16  1.21446E-35
 3.96226E+16  1.26521E-35
 3.96006E+16  1.31807E-35
 3.95786E+16  1.37315E-35
 3.95566E+16  1.43052E-35
 3.95347E+16  1.49030E-35
 3.95127E+16  1.55257E-35
 3.94908E+16  1.61744E-35
 3.94688E+16  1.68502E-35
 3.94469E+16  1.75543E-35
 3.94250E+16  1.82878E-35
 3.94031E+16  1.90520E-35
 3.93812E+16  1.98480E-35
 3.93593E+16  2.06774E-35
 3.93375E+16  2.15414E-35
 3.93156E+16  2.24415E-35
 3.92938E+16  2.33792E-35
 3.92720E+16  2.43561E-35
 3.92502E+16  2.53753E-35
 3.92284E+16  2.64192E-35
 3.92066E+16  2.74981E-35
 3.91848E+16  2.86210E-35
 3.91630E+16  2.97897E-35
 3.91413E+16  3.10062E-35
 3.91195E+16  3.22723E-35
 3.90978E+16  3.35902E-35
 3.90761E+16  3.49618E-35
 3.90544E+16  3.63895E-35
 3.90327E+16  3.78755E-35
 3.90110E+16  3.94222E-35
 3.89894E+16  4.10320E-35
 3.89677E+16  4.27075E-35
 3.89461E+16  4.44515E-35
 3.89244E+16  4.62667E-35
 3.89028E+16  4.81560E-35
 3.88812E+16  5.01225E-35
 3.88596E+16  5.21692E-35
 3.88380E+16  5.42996E-35
 3.88165E+16  5.65169E-35
 3.87949E+16  5.88248E-35
 3.87734E+16  6.12269E-35
 3.87518E+16  6.37271E-35
 3.87303E+16  6.63295E-35
 3.87088E+16  6.90380E-35
 3.86873E+16  7.18572E-35
 3.86658E+16  7.47915E-35
 3.86443E+16  7.78457E-35
 3.86229E+16  8.10245E-35
 3.86014E+16  8.43332E-35
 3.85800E+16  8.77770E-35
 3.85585E+16  9.13614E-35
 3.85371E+16  9.50921E-35
 3.85157E+16  9.89752E-35
 3.84943E+16  1.03017E-34
 3.84730E+16  1.07224E-34
 3.84516E+16  1.11602E-34
 3.84302E+16  1.16159E-34
 3.84089E+16  1.20902E-34
 3.83876E+16  1.25737E-34
 3.83662E+16  1.30753E-34
 3.83449E+16  1.35969E-34
 3.83236E+16  1.41394E-34
 3.83023E+16  1.47034E-34
 3.82811E+16  1.52900E-34
 3.82598E+16  1.59000E-34
 3.82386E+16  1.65342E-34
 3.82173E+16  1.71939E-34
 3.81961E+16  1.78798E-34
 3.81749E+16  1.85930E-34
 3.81537E+16  1.93348E-34
 3.81325E+16  2.01061E-34
 3.81113E+16  2.09082E-34
 3.80901E+16  2.17423E-34
 3.80690E+16  2.26096E-34
 3.80478E+16  2.35116E-34
 3.80267E+16  2.44496E-34
 3.80056E+16  2.54249E-34
 3.79845E+16  2.64392E-34
 3.79634E+16  2.74939E-34
 3.79423E+16  2.85908E-34
 3.79212E+16  2.97313E-34
 3.79002E+16  3.09174E-34
 3.78791E+16  3.21508E-34
 3.78581E+16  3.34334E-34
 3.78371E+16  3.47671E-34
 3.78160E+16  3.61541E-34
 3.77950E+16  3.75964E-34
 3.77741E+16  3.90962E-34
 3.77531E+16  4.06559E-34
 3.77321E+16  4.22778E-34
 3.77111E+16  4.39644E-34
 3.76902E+16  4.57182E-34
 3.76693E+16  4.75421E-34
 3.76483E+16  4.94387E-34
 3.76274E+16  5.14109E-34
 3.76065E+16  5.34618E-34
 3.75857E+16  5.55946E-34
 3.75648E+16  5.77976E-34
 3.75439E+16  6.00467E-34
 3.75231E+16  6.23863E-34
 3.75022E+16  6.48170E-34
 3.74814E+16  6.73425E-34
 3.74606E+16  6.99663E-34
 3.74398E+16  7.26924E-34
 3.74190E+16  7.55247E-34
 3.73982E+16  7.84673E-34
 3.73774E+16  8.15246E-34
 3.73567E+16  8.47011E-34
 3.73359E+16  8.80012E-34
 3.73152E+16  9.14300E-34
 3.72945E+16  9.49924E-34
 3.72737E+16  9.86935E-34
 3.72530E+16  1.02539E-33
 3.72324E+16  1.06534E-33
 3.72117E+16  1.10685E-33
 3.71910E+16  1.14998E-33
 3.71703E+16  1.19478E-33
 3.71497E+16  1.24133E-33
 3.71291E+16  1.28970E-33
 3.71085E+16  1.33995E-33
 3.70878E+16  1.39216E-33
 3.70672E+16  1.44640E-33
 3.70467E+16  1.50275E-33
 3.70261E+16  1.56131E-33
 3.70055E+16  1.62214E-33
 3.69850E+16  1.68534E-33
 3.69644E+16  1.75101E-33
 3.69439E+16  1.81923E-33
 3.69234E+16  1.89011E-33
 3.69029E+16  1.96376E-33
 3.68824E+16  2.04027E-33
 3.68619E+16  2.11976E-33
 3.68414E+16  2.20236E-33
 3.68210E+16  2.28817E-33
 3.68005E+16  2.37732E-33
 3.67801E+16  2.46995E-33
 3.67596E+16  2.56618E-33
 3.67392E+16  2.66614E-33
 3.67188E+16  2.76787E-33
 3.66984E+16  2.87318E-33
 3.66780E+16  2.98248E-33
 3.66577E+16  3.09595E-33
 3.66373E+16  3.21373E-33
 3.66170E+16  3.33600E-33
 3.65966E+16  3.46292E-33
 3.65763E+16  3.59466E-33
 3.65560E+16  3.73142E-33
 3.65357E+16  3.87338E-33
 3.65154E+16  4.02074E-33
 3.64951E+16  4.17370E-33
 3.64748E+16  4.33249E-33
 3.64546E+16  4.49732E-33
 3.64343E+16  4.66841E-33
 3.64141E+16  4.84602E-33
 3.63939E+16  5.03038E-33
 3.63737E+16  5.22176E-33
 3.63535E+16  5.42042E-33
 3.63333E+16  5.62664E-33
 3.63131E+16  5.84070E-33
 3.62929E+16  6.06290E-33
 3.62728E+16  6.29356E-33
 3.62526E+16  6.53300E-33
 3.62325E+16  6.78154E-33
 3.62124E+16  7.03954E-33
 3.61922E+16  7.30736E-33
 3.61721E+16  7.58536E-33
 3.61521E+16  7.87394E-33
 3.61320E+16  8.17350E-33
 3.61119E+16  8.48446E-33
 3.60919E+16  8.80724E-33
 3.60718E+16  9.14231E-33
 3.60518E+16  9.49012E-33
 3.60317E+16  9.85117E-33
 3.60117E+16  1.02260E-32
 3.59917E+16  1.06150E-32
 3.59717E+16  1.10188E-32
 3.59518E+16  1.14380E-32
 3.59318E+16  1.18732E-32
 3.59118E+16  1.23256E-32
 3.58919E+16  1.27881E-32
 3.58720E+16  1.32630E-32
 3.58520E+16  1.37555E-32
 3.58321E+16  1.42663E-32
 3.58122E+16  1.47961E-32
 3.57923E+16  1.53455E-32
 3.57725E+16  1.59153E-32
 3.57526E+16  1.65063E-32
 3.57327E+16  1.71193E-32
 3.57129E+16  1.77550E-32
 3.56931E+16  1.84143E-32
 3.56732E+16  1.90981E-32
 3.56534E+16  1.98073E-32
 3.56336E+16  2.05429E-32
 3.56138E+16  2.13057E-32
 3.55940E+16  2.20969E-32
 3.55743E+16  2.29174E-32
 3.55545E+16  2.37684E-32
 3.55348E+16  2.46511E-32
 3.55150E+16  2.55665E-32
 3.54953E+16  2.65158E-32
 3.54756E+16  2.75005E-32
 3.54559E+16  2.85217E-32
 3.54362E+16  2.95808E-32
 3.54165E+16  3.06793E-32
 3.53968E+16  3.18185E-32
 3.53772E+16  3.30001E-32
 3.53575E+16  3.42255E-32
 3.53379E+16  3.54965E-32
 3.53183E+16  3.68146E-32
 3.52987E+16  3.81817E-32
 3.52791E+16  3.95995E-32
 3.52595E+16  4.10700E-32
 3.52399E+16  4.25951E-32
 3.52203E+16  4.41769E-32
 3.52007E+16  4.58174E-32
 3.51812E+16  4.75187E-32
 3.51617E+16  4.92833E-32
 3.51421E+16  5.11134E-32
 3.51226E+16  5.30115E-32
 3.51031E+16  5.49800E-32
 3.50836E+16  5.70217E-32
 3.50641E+16  5.91313E-32
 3.50446E+16  6.12741E-32
 3.50252E+16  6.34945E-32
 3.50057E+16  6.57954E-32
 3.49863E+16  6.81796E-32
 3.49669E+16  7.06502E-32
 3.49474E+16  7.32104E-32
 3.49280E+16  7.58633E-32
 3.49086E+16  7.86124E-32
 3.48892E+16  8.14611E-32
 3.48699E+16  8.44130E-32
 3.48505E+16  8.74719E-32
 3.48311E+16  9.06417E-32
 3.48118E+16  9.39263E-32
 3.47925E+16  9.73299E-32
 3.47731E+16  1.00857E-31
 3.47538E+16  1.04512E-31
 3.47345E+16  1.08299E-31
 3.47152E+16  1.12223E-31
 3.46959E+16  1.16290E-31
 3.46767E+16  1.20504E-31
 3.46574E+16  1.24871E-31
 3.46382E+16  1.29396E-31
 3.46189E+16  1.34085E-31
 3.45997E+16  1.38943E-31
 3.45805E+16  1.43978E-31
 3.45613E+16  1.49196E-31
 3.45421E+16  1.54602E-31
 3.45229E+16  1.60204E-31
 3.45037E+16  1.66010E-31
 3.44846E+16  1.72026E-31
 3.44654E+16  1.78259E-31
 3.44463E+16  1.84719E-31
 3.44271E+16  1.91413E-31
 3.44080E+16  1.98349E-31
 3.43889E+16  2.05536E-31
 3.43698E+16  2.12984E-31
 3.43507E+16  2.20702E-31
 3.43316E+16  2.28700E-31
 3.43126E+16  2.36987E-31
 3.42935E+16  2.45575E-31
 3.42745E+16  2.54474E-31
 3.42554E+16  2.63696E-31
 3.42364E+16  2.73256E-31
 3.42174E+16  2.82966E-31
 3.41984E+16  2.92969E-31
 3.41794E+16  3.03326E-31
 3.41604E+16  3.14050E-31
 3.41414E+16  3.25152E-31
 3.41225E+16  3.36647E-31
 3.41035E+16  3.48549E-31
 3.40846E+16  3.60871E-31
 3.40657E+16  3.73629E-31
 3.40467E+16  3.86838E-31
 3.40278E+16  4.00513E-31
 3.40089E+16  4.14673E-31
 3.39900E+16  4.29332E-31
 3.39712E+16  4.44511E-31
 3.39523E+16  4.60225E-31
 3.39334E+16  4.76495E-31
 3.39146E+16  4.93341E-31
 3.38958E+16  5.10782E-31
 3.38769E+16  5.28839E-31
 3.38581E+16  5.47535E-31
 3.38393E+16  5.66892E-31
 3.38205E+16  5.86933E-31
 3.38017E+16  6.07683E-31
 3.37830E+16  6.29166E-31
 3.37642E+16  6.51409E-31
 3.37454E+16  6.74438E-31
 3.37267E+16  6.98281E-31
 3.37080E+16  7.22968E-31
 3.36892E+16  7.48526E-31
 3.36705E+16  7.74989E-31
 3.36518E+16  8.02387E-31
 3.36331E+16  8.30754E-31
 3.36145E+16  8.60123E-31
 3.35958E+16  8.90531E-31
 3.35771E+16  9.22013E-31
 3.35585E+16  9.54609E-31
 3.35398E+16  9.88357E-31
 3.35212E+16  1.02330E-30
 3.35026E+16  1.05947E-30
 3.34840E+16  1.09693E-30
 3.34654E+16  1.13571E-30
 3.34468E+16  1.17586E-30
 3.34282E+16  1.21743E-30
 3.34097E+16  1.26047E-30
 3.33911E+16  1.30481E-30
 3.33726E+16  1.35016E-30
 3.33540E+16  1.39716E-30
 3.33355E+16  1.44580E-30
 3.33170E+16  1.49613E-30
 3.32985E+16  1.54821E-30
 3.32800E+16  1.60210E-30
 3.32615E+16  1.65787E-30
 3.32430E+16  1.71558E-30
 3.32246E+16  1.77531E-30
 3.32061E+16  1.83710E-30
 3.31877E+16  1.90114E-30
 3.31692E+16  1.96697E-30
 3.31508E+16  2.03498E-30
 3.31324E+16  2.10535E-30
 3.31140E+16  2.17816E-30
 3.30956E+16  2.25348E-30
 3.30772E+16  2.33141E-30
 3.30589E+16  2.41203E-30
 3.30405E+16  2.49544E-30
 3.30222E+16  2.58173E-30
 3.30038E+16  2.67101E-30
 3.29855E+16  2.76337E-30
 3.29672E+16  2.85903E-30
 3.29489E+16  2.95727E-30
 3.29306E+16  3.05887E-30
 3.29123E+16  3.16396E-30
 3.28940E+16  3.27266E-30
 3.28757E+16  3.38509E-30
 3.28575E+16  3.50139E-30
 3.28392E+16  3.62168E-30
 3.28210E+16  3.74611E-30
 3.28027E+16  3.87481E-30
 3.27845E+16  4.00793E-30
 3.27663E+16  4.14563E-30
 3.27481E+16  4.28816E-30
 3.27299E+16  4.43447E-30
 3.27118E+16  4.58583E-30
 3.26936E+16  4.74236E-30
 3.26754E+16  4.90422E-30
 3.26573E+16  5.07162E-30
 3.26391E+16  5.24472E-30
 3.26210E+16  5.42374E-30
 3.26029E+16  5.60886E-30
 3.25848E+16  5.80031E-30
 3.25667E+16  5.99829E-30
 3.25486E+16  6.20302E-30
 3.25305E+16  6.41487E-30
 3.25125E+16  6.63229E-30
 3.24944E+16  6.85719E-30
 3.24764E+16  7.08973E-30
 3.24583E+16  7.33015E-30
 3.24403E+16  7.57872E-30
 3.24223E+16  7.83572E-30
 3.24043E+16  8.10144E-30
 3.23863E+16  8.37616E-30
 3.23683E+16  8.66021E-30
 3.23503E+16  8.95388E-30
 3.23323E+16  9.25752E-30
 3.23144E+16  9.57165E-30
 3.22964E+16  9.89397E-30
 3.22785E+16  1.02273E-29
 3.22606E+16  1.05718E-29
 3.22426E+16  1.09279E-29
 3.22247E+16  1.12961E-29
 3.22068E+16  1.16766E-29
 3.21890E+16  1.20700E-29
 3.21711E+16  1.24766E-29
 3.21532E+16  1.28969E-29
 3.21354E+16  1.33314E-29
 3.21175E+16  1.37805E-29
 3.20997E+16  1.42451E-29
 3.20818E+16  1.47219E-29
 3.20640E+16  1.52146E-29
 3.20462E+16  1.57238E-29
 3.20284E+16  1.62500E-29
 3.20106E+16  1.67938E-29
 3.19928E+16  1.73558E-29
 3.19751E+16  1.79367E-29
 3.19573E+16  1.85369E-29
 3.19396E+16  1.91573E-29
 3.19218E+16  1.97984E-29
 3.19041E+16  2.04610E-29
 3.18864E+16  2.11466E-29
 3.18687E+16  2.18504E-29
 3.18510E+16  2.25768E-29
 3.18333E+16  2.33274E-29
 3.18156E+16  2.41030E-29
 3.17979E+16  2.49044E-29
 3.17803E+16  2.57324E-29
 3.17626E+16  2.65879E-29
 3.17450E+16  2.74718E-29
 3.17273E+16  2.83852E-29
 3.17097E+16  2.93289E-29
 3.16921E+16  3.03040E-29
 3.16745E+16  3.13115E-29
 3.16569E+16  3.23513E-29
 3.16393E+16  3.34185E-29
 3.16218E+16  3.45223E-29
 3.16042E+16  3.56625E-29
 3.15867E+16  3.68404E-29
 3.15691E+16  3.80573E-29
 3.15516E+16  3.93143E-29
 3.15341E+16  4.06128E-29
 3.15165E+16  4.19543E-29
 3.14990E+16  4.33400E-29
 3.14815E+16  4.47715E-29
 3.14641E+16  4.62503E-29
 3.14466E+16  4.77785E-29
 3.14291E+16  4.93453E-29
 3.14117E+16  5.09642E-29
 3.13942E+16  5.26363E-29
 3.13768E+16  5.43633E-29
 3.13593E+16  5.61469E-29
 3.13419E+16  5.79891E-29
 3.13245E+16  5.98917E-29
 3.13071E+16  6.18567E-29
 3.12897E+16  6.38861E-29
 3.12724E+16  6.59822E-29
 3.12550E+16  6.81470E-29
 3.12376E+16  7.03858E-29
 3.12203E+16  7.26862E-29
 3.12029E+16  7.50605E-29
 3.11856E+16  7.75123E-29
 3.11683E+16  8.00442E-29
 3.11510E+16  8.26598E-29
 3.11337E+16  8.53503E-29
 3.11164E+16  8.81320E-29
 3.10991E+16  9.10044E-29
 3.10818E+16  9.39727E-29
 3.10646E+16  9.70255E-29
 3.10473E+16  1.00181E-28
 3.10301E+16  1.03440E-28
 3.10128E+16  1.06808E-28
 3.09956E+16  1.10270E-28
 3.09784E+16  1.13849E-28
 3.09612E+16  1.17544E-28
 3.09440E+16  1.21363E-28
 3.09268E+16  1.25288E-28
 3.09096E+16  1.29344E-28
 3.08925E+16  1.33531E-28
 3.08753E+16  1.37858E-28
 3.08582E+16  1.42310E-28
 3.08410E+16  1.46908E-28
 3.08239E+16  1.51654E-28
 3.08068E+16  1.56554E-28
 3.07897E+16  1.61614E-28
 3.07726E+16  1.66816E-28
 3.07555E+16  1.72193E-28
 3.07384E+16  1.77743E-28
 3.07213E+16  1.83476E-28
 3.07043E+16  1.89370E-28
 3.06872E+16  1.95461E-28
 3.06702E+16  2.01747E-28
 3.06531E+16  2.08243E-28
 3.06361E+16  2.14919E-28
 3.06191E+16  2.21815E-28
 3.06021E+16  2.28933E-28
 3.05851E+16  2.36289E-28
 3.05681E+16  2.43850E-28
 3.05511E+16  2.51657E-28
 3.05342E+16  2.59714E-28
 3.05172E+16  2.68029E-28
 3.05002E+16  2.76616E-28
 3.04833E+16  2.85435E-28
 3.04664E+16  2.94528E-28
 3.04495E+16  3.03910E-28
 3.04325E+16  3.13592E-28
 3.04156E+16  3.23582E-28
 3.03988E+16  3.33891E-28
 3.03819E+16  3.44527E-28
 3.03650E+16  3.55503E-28
 3.03481E+16  3.66828E-28
 3.03313E+16  3.78514E-28
 3.03144E+16  3.90573E-28
 3.02976E+16  4.03015E-28
 3.02808E+16  4.15854E-28
 3.02639E+16  4.29083E-28
 3.02471E+16  4.42643E-28
 3.02303E+16  4.56649E-28
 3.02135E+16  4.71098E-28
 3.01968E+16  4.86004E-28
 3.01800E+16  5.01382E-28
 3.01632E+16  5.17246E-28
 3.01465E+16  5.33612E-28
 3.01297E+16  5.50497E-28
 3.01130E+16  5.67915E-28
 3.00963E+16  5.85885E-28
 3.00796E+16  6.04423E-28
 3.00629E+16  6.23548E-28
 3.00462E+16  6.43271E-28
 3.00295E+16  6.63467E-28
 3.00128E+16  6.84316E-28
 2.99961E+16  7.05820E-28
 2.99795E+16  7.27999E-28
 2.99628E+16  7.50876E-28
 2.99462E+16  7.74472E-28
 2.99295E+16  7.98808E-28
 2.99129E+16  8.23910E-28
 2.98963E+16  8.49801E-28
 2.98797E+16  8.76505E-28
 2.98631E+16  9.04048E-28
 2.98465E+16  9.32457E-28
 2.98299E+16  9.61782E-28
 2.98134E+16  9.91804E-28
 2.97968E+16  1.02276E-27
 2.97803E+16  1.05468E-27
 2.97637E+16  1.08760E-27
 2.97472E+16  1.12155E-27
 2.97307E+16  1.15655E-27
 2.97142E+16  1.19265E-27
 2.96977E+16  1.22987E-27
 2.96812E+16  1.26826E-27
 2.96647E+16  1.30784E-27
 2.96482E+16  1.34866E-27
 2.96317E+16  1.39076E-27
 2.96153E+16  1.43417E-27
 2.95988E+16  1.47884E-27
 2.95824E+16  1.52462E-27
 2.95660E+16  1.57188E-27
 2.95495E+16  1.62060E-27
 2.95331E+16  1.67083E-27
 2.95167E+16  1.72262E-27
 2.95003E+16  1.77601E-27
 2.94840E+16  1.83106E-27
 2.94676E+16  1.88781E-27
 2.94512E+16  1.94633E-27
 2.94349E+16  2.00666E-27
 2.94185E+16  2.06885E-27
 2.94022E+16  2.13298E-27
 2.93858E+16  2.19913E-27
 2.93695E+16  2.26681E-27
 2.93532E+16  2.33659E-27
 2.93369E+16  2.40852E-27
 2.93206E+16  2.48266E-27
 2.93043E+16  2.55909E-27
 2.92880E+16  2.63786E-27
 2.92718E+16  2.71907E-27
 2.92555E+16  2.80277E-27
 2.92393E+16  2.88905E-27
 2.92230E+16  2.97798E-27
 2.92068E+16  3.06965E-27
 2.91906E+16  3.16415E-27
 2.91744E+16  3.26155E-27
 2.91582E+16  3.36184E-27
 2.91420E+16  3.46450E-27
 2.91258E+16  3.57042E-27
 2.91096E+16  3.67958E-27
 2.90934E+16  3.79207E-27
 2.90773E+16  3.90800E-27
 2.90611E+16  4.02748E-27
 2.90450E+16  4.15061E-27
 2.90289E+16  4.27751E-27
 2.90127E+16  4.40828E-27
 2.89966E+16  4.54305E-27
 2.89805E+16  4.68194E-27
 2.89644E+16  4.82508E-27
 2.89483E+16  4.97277E-27
 2.89323E+16  5.12398E-27
 2.89162E+16  5.27955E-27
 2.89001E+16  5.43985E-27
 2.88841E+16  5.60501E-27
 2.88680E+16  5.77518E-27
 2.88520E+16  5.95052E-27
 2.88360E+16  6.13119E-27
 2.88200E+16  6.31734E-27
 2.88040E+16  6.50914E-27
 2.87880E+16  6.70677E-27
 2.87720E+16  6.91039E-27
 2.87560E+16  7.12020E-27
 2.87400E+16  7.33638E-27
 2.87241E+16  7.55933E-27
 2.87081E+16  7.78739E-27
 2.86922E+16  8.02219E-27
 2.86762E+16  8.26408E-27
 2.86603E+16  8.51326E-27
 2.86444E+16  8.76996E-27
 2.86285E+16  9.03439E-27
 2.86126E+16  9.30680E-27
 2.85967E+16  9.58742E-27
 2.85808E+16  9.87650E-27
 2.85649E+16  1.01743E-26
 2.85491E+16  1.04811E-26
 2.85332E+16  1.07971E-26
 2.85174E+16  1.11227E-26
 2.85015E+16  1.14583E-26
 2.84857E+16  1.18015E-26
 2.84699E+16  1.21549E-26
 2.84541E+16  1.25189E-26
 2.84383E+16  1.28937E-26
 2.84225E+16  1.32798E-26
 2.84067E+16  1.36775E-26
 2.83909E+16  1.40871E-26
 2.83751E+16  1.45089E-26
 2.83594E+16  1.49434E-26
 2.83436E+16  1.53909E-26
 2.83279E+16  1.58517E-26
 2.83121E+16  1.63264E-26
 2.82964E+16  1.68153E-26
 2.82807E+16  1.73193E-26
 2.82650E+16  1.78355E-26
 2.82493E+16  1.83671E-26
 2.82336E+16  1.89145E-26
 2.82179E+16  1.94782E-26
 2.82023E+16  2.00592E-26
 2.81866E+16  2.06550E-26
 2.81709E+16  2.12692E-26
 2.81553E+16  2.19016E-26
 2.81397E+16  2.25528E-26
 2.81240E+16  2.32235E-26
 2.81084E+16  2.39115E-26
 2.80928E+16  2.46207E-26
 2.80772E+16  2.53510E-26
 2.80616E+16  2.61038E-26
 2.80460E+16  2.68762E-26
 2.80304E+16  2.76717E-26
 2.80149E+16  2.84908E-26
 2.79993E+16  2.93341E-26
 2.79838E+16  3.02033E-26
 2.79682E+16  3.10944E-26
 2.79527E+16  3.20126E-26
 2.79372E+16  3.29578E-26
 2.79216E+16  3.39310E-26
 2.79061E+16  3.49336E-26
 2.78906E+16  3.59618E-26
 2.78751E+16  3.70213E-26
 2.78597E+16  3.81121E-26
 2.78442E+16  3.92350E-26
 2.78287E+16  4.03912E-26
 2.78133E+16  4.15769E-26
 2.77978E+16  4.27988E-26
 2.77824E+16  4.40566E-26
 2.77670E+16  4.53529E-26
 2.77515E+16  4.66826E-26
 2.77361E+16  4.80521E-26
 2.77207E+16  4.94616E-26
 2.77053E+16  5.09126E-26
 2.76899E+16  5.24076E-26
 2.76746E+16  5.39403E-26
 2.76592E+16  5.55188E-26
 2.76438E+16  5.71436E-26
 2.76285E+16  5.88158E-26
 2.76131E+16  6.05385E-26
 2.75978E+16  6.23045E-26
 2.75825E+16  6.41237E-26
 2.75671E+16  6.59961E-26
 2.75518E+16  6.79231E-26
 2.75365E+16  6.99070E-26
 2.75212E+16  7.19401E-26
 2.75059E+16  7.40345E-26
 2.74907E+16  7.61899E-26
 2.74754E+16  7.84080E-26
 2.74601E+16  8.06907E-26
 2.74449E+16  8.30399E-26
 2.74296E+16  8.54583E-26
 2.74144E+16  8.79355E-26
 2.73992E+16  9.04870E-26
 2.73840E+16  9.31126E-26
 2.73688E+16  9.58144E-26
 2.73536E+16  9.85946E-26
 2.73384E+16  1.01455E-25
 2.73232E+16  1.04401E-25
 2.73080E+16  1.07417E-25
 2.72928E+16  1.10523E-25
 2.72777E+16  1.13719E-25
 2.72625E+16  1.17007E-25
 2.72474E+16  1.20391E-25
 2.72323E+16  1.23872E-25
 2.72171E+16  1.27456E-25
 2.72020E+16  1.31127E-25
 2.71869E+16  1.34906E-25
 2.71718E+16  1.38795E-25
 2.71567E+16  1.42795E-25
 2.71416E+16  1.46911E-25
 2.71266E+16  1.51145E-25
 2.71115E+16  1.55504E-25
 2.70964E+16  1.59967E-25
 2.70814E+16  1.64562E-25
 2.70663E+16  1.69288E-25
 2.70513E+16  1.74150E-25
 2.70363E+16  1.79151E-25
 2.70213E+16  1.84296E-25
 2.70063E+16  1.89594E-25
 2.69913E+16  1.95017E-25
 2.69763E+16  2.00598E-25
