 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.21856E-25
 4.24720E+16  1.25965E-25
 4.24484E+16  1.30213E-25
 4.24248E+16  1.34604E-25
 4.24012E+16  1.39144E-25
 4.23777E+16  1.43836E-25
 4.23541E+16  1.48686E-25
 4.23306E+16  1.53700E-25
 4.23071E+16  1.58883E-25
 4.22836E+16  1.64241E-25
 4.22601E+16  1.69780E-25
 4.22367E+16  1.75505E-25
 4.22132E+16  1.81423E-25
 4.21897E+16  1.87541E-25
 4.21663E+16  1.93866E-25
 4.21429E+16  2.00403E-25
 4.21195E+16  2.07161E-25
 4.20961E+16  2.14147E-25
 4.20727E+16  2.21369E-25
 4.20494E+16  2.28834E-25
 4.20260E+16  2.36550E-25
 4.20027E+16  2.44527E-25
 4.19793E+16  2.52773E-25
 4.19560E+16  2.61297E-25
 4.19327E+16  2.70109E-25
 4.19094E+16  2.79218E-25
 4.18861E+16  2.88633E-25
 4.18629E+16  2.98367E-25
 4.18396E+16  3.08428E-25
 4.18164E+16  3.18829E-25
 4.17932E+16  3.29581E-25
 4.17700E+16  3.40695E-25
 4.17468E+16  3.52144E-25
 4.17236E+16  3.63597E-25
 4.17004E+16  3.75374E-25
 4.16772E+16  3.87533E-25
 4.16541E+16  4.00086E-25
 4.16310E+16  4.13045E-25
 4.16078E+16  4.26424E-25
 4.15847E+16  4.40237E-25
 4.15616E+16  4.54497E-25
 4.15385E+16  4.69219E-25
 4.15155E+16  4.84418E-25
 4.14924E+16  5.00109E-25
 4.14694E+16  5.16308E-25
 4.14463E+16  5.33032E-25
 4.14233E+16  5.50298E-25
 4.14003E+16  5.68123E-25
 4.13773E+16  5.86525E-25
 4.13543E+16  6.05524E-25
 4.13314E+16  6.25138E-25
 4.13084E+16  6.45387E-25
 4.12855E+16  6.66292E-25
 4.12625E+16  6.87874E-25
 4.12396E+16  7.10156E-25
 4.12167E+16  7.33159E-25
 4.11938E+16  7.56907E-25
 4.11710E+16  7.81424E-25
 4.11481E+16  8.06736E-25
 4.11252E+16  8.32868E-25
 4.11024E+16  8.59846E-25
 4.10796E+16  8.87697E-25
 4.10567E+16  9.16451E-25
 4.10339E+16  9.46137E-25
 4.10112E+16  9.76783E-25
 4.09884E+16  1.00842E-24
 4.09656E+16  1.04109E-24
 4.09429E+16  1.07481E-24
 4.09201E+16  1.10966E-24
 4.08974E+16  1.14510E-24
 4.08747E+16  1.18143E-24
 4.08520E+16  1.21891E-24
 4.08293E+16  1.25758E-24
 4.08066E+16  1.29748E-24
 4.07839E+16  1.33864E-24
 4.07613E+16  1.38110E-24
 4.07387E+16  1.42492E-24
 4.07160E+16  1.47012E-24
 4.06934E+16  1.51676E-24
 4.06708E+16  1.56488E-24
 4.06482E+16  1.61452E-24
 4.06257E+16  1.66574E-24
 4.06031E+16  1.71858E-24
 4.05805E+16  1.77310E-24
 4.05580E+16  1.82935E-24
 4.05355E+16  1.88739E-24
 4.05130E+16  1.94726E-24
 4.04905E+16  2.00904E-24
 4.04680E+16  2.07277E-24
 4.04455E+16  2.13853E-24
 4.04230E+16  2.20637E-24
 4.04006E+16  2.27636E-24
 4.03781E+16  2.34858E-24
 4.03557E+16  2.42308E-24
 4.03333E+16  2.49995E-24
 4.03109E+16  2.57926E-24
 4.02885E+16  2.66108E-24
 4.02661E+16  2.74550E-24
 4.02438E+16  2.83260E-24
 4.02214E+16  2.92246E-24
 4.01991E+16  3.01517E-24
 4.01768E+16  3.11083E-24
 4.01544E+16  3.20951E-24
 4.01321E+16  3.31133E-24
 4.01099E+16  3.41638E-24
 4.00876E+16  3.52490E-24
 4.00653E+16  3.63539E-24
 4.00431E+16  3.74832E-24
 4.00208E+16  3.86476E-24
 3.99986E+16  3.98481E-24
 3.99764E+16  4.10859E-24
 3.99542E+16  4.23621E-24
 3.99320E+16  4.36780E-24
 3.99098E+16  4.50348E-24
 3.98876E+16  4.64337E-24
 3.98655E+16  4.78761E-24
 3.98433E+16  4.93633E-24
 3.98212E+16  5.08966E-24
 3.97991E+16  5.24777E-24
 3.97770E+16  5.41078E-24
 3.97549E+16  5.57885E-24
 3.97328E+16  5.75215E-24
 3.97108E+16  5.93083E-24
 3.96887E+16  6.11506E-24
 3.96667E+16  6.30501E-24
 3.96446E+16  6.50086E-24
 3.96226E+16  6.70280E-24
 3.96006E+16  6.91101E-24
 3.95786E+16  7.12569E-24
 3.95566E+16  7.34703E-24
 3.95347E+16  7.57526E-24
 3.95127E+16  7.81057E-24
 3.94908E+16  8.05319E-24
 3.94688E+16  8.30334E-24
 3.94469E+16  8.56127E-24
 3.94250E+16  8.82721E-24
 3.94031E+16  9.10141E-24
 3.93812E+16  9.38413E-24
 3.93593E+16  9.67563E-24
 3.93375E+16  9.97618E-24
 3.93156E+16  1.02861E-23
 3.92938E+16  1.06056E-23
 3.92720E+16  1.09350E-23
 3.92502E+16  1.12751E-23
 3.92284E+16  1.16207E-23
 3.92066E+16  1.19745E-23
 3.91848E+16  1.23390E-23
 3.91630E+16  1.27147E-23
 3.91413E+16  1.31018E-23
 3.91195E+16  1.35007E-23
 3.90978E+16  1.39118E-23
 3.90761E+16  1.43353E-23
 3.90544E+16  1.47718E-23
 3.90327E+16  1.52215E-23
 3.90110E+16  1.56850E-23
 3.89894E+16  1.61625E-23
 3.89677E+16  1.66546E-23
 3.89461E+16  1.71616E-23
 3.89244E+16  1.76842E-23
 3.89028E+16  1.82226E-23
 3.88812E+16  1.87774E-23
 3.88596E+16  1.93491E-23
 3.88380E+16  1.99382E-23
 3.88165E+16  2.05452E-23
 3.87949E+16  2.11707E-23
 3.87734E+16  2.18153E-23
 3.87518E+16  2.24795E-23
 3.87303E+16  2.31639E-23
 3.87088E+16  2.38691E-23
 3.86873E+16  2.45958E-23
 3.86658E+16  2.53447E-23
 3.86443E+16  2.61163E-23
 3.86229E+16  2.69115E-23
 3.86014E+16  2.77308E-23
 3.85800E+16  2.85751E-23
 3.85585E+16  2.94451E-23
 3.85371E+16  3.03416E-23
 3.85157E+16  3.12653E-23
 3.84943E+16  3.22172E-23
 3.84730E+16  3.31981E-23
 3.84516E+16  3.42089E-23
 3.84302E+16  3.52504E-23
 3.84089E+16  3.63231E-23
 3.83876E+16  3.74086E-23
 3.83662E+16  3.85236E-23
 3.83449E+16  3.96718E-23
 3.83236E+16  4.08543E-23
 3.83023E+16  4.20720E-23
 3.82811E+16  4.33260E-23
 3.82598E+16  4.46173E-23
 3.82386E+16  4.59472E-23
 3.82173E+16  4.73167E-23
 3.81961E+16  4.87270E-23
 3.81749E+16  5.01794E-23
 3.81537E+16  5.16750E-23
 3.81325E+16  5.32152E-23
 3.81113E+16  5.48013E-23
 3.80901E+16  5.64347E-23
 3.80690E+16  5.81168E-23
 3.80478E+16  5.98491E-23
 3.80267E+16  6.16329E-23
 3.80056E+16  6.34699E-23
 3.79845E+16  6.53617E-23
 3.79634E+16  6.73099E-23
 3.79423E+16  6.93161E-23
 3.79212E+16  7.13821E-23
 3.79002E+16  7.35098E-23
 3.78791E+16  7.57008E-23
 3.78581E+16  7.79571E-23
 3.78371E+16  8.02807E-23
 3.78160E+16  8.26735E-23
 3.77950E+16  8.51377E-23
 3.77741E+16  8.76753E-23
 3.77531E+16  9.02885E-23
 3.77321E+16  9.29797E-23
 3.77111E+16  9.57510E-23
 3.76902E+16  9.86050E-23
 3.76693E+16  1.01544E-22
 3.76483E+16  1.04571E-22
 3.76274E+16  1.07687E-22
 3.76065E+16  1.10897E-22
 3.75857E+16  1.14203E-22
 3.75648E+16  1.17586E-22
 3.75439E+16  1.21015E-22
 3.75231E+16  1.24548E-22
 3.75022E+16  1.28185E-22
 3.74814E+16  1.31927E-22
 3.74606E+16  1.35778E-22
 3.74398E+16  1.39742E-22
 3.74190E+16  1.43822E-22
 3.73982E+16  1.48021E-22
 3.73774E+16  1.52342E-22
 3.73567E+16  1.56790E-22
 3.73359E+16  1.61367E-22
 3.73152E+16  1.66078E-22
 3.72945E+16  1.70927E-22
 3.72737E+16  1.75917E-22
 3.72530E+16  1.81053E-22
 3.72324E+16  1.86338E-22
 3.72117E+16  1.91778E-22
 3.71910E+16  1.97377E-22
 3.71703E+16  2.03139E-22
 3.71497E+16  2.09070E-22
 3.71291E+16  2.15174E-22
 3.71085E+16  2.21456E-22
 3.70878E+16  2.27921E-22
 3.70672E+16  2.34575E-22
 3.70467E+16  2.41423E-22
 3.70261E+16  2.48471E-22
 3.70055E+16  2.55725E-22
 3.69850E+16  2.63191E-22
 3.69644E+16  2.70875E-22
 3.69439E+16  2.78783E-22
 3.69234E+16  2.86922E-22
 3.69029E+16  2.95298E-22
 3.68824E+16  3.03919E-22
 3.68619E+16  3.12792E-22
 3.68414E+16  3.21924E-22
 3.68210E+16  3.31322E-22
 3.68005E+16  3.40995E-22
 3.67801E+16  3.50950E-22
 3.67596E+16  3.61196E-22
 3.67392E+16  3.71736E-22
 3.67188E+16  3.82386E-22
 3.66984E+16  3.93310E-22
 3.66780E+16  4.04545E-22
 3.66577E+16  4.16102E-22
 3.66373E+16  4.27989E-22
 3.66170E+16  4.40215E-22
 3.65966E+16  4.52791E-22
 3.65763E+16  4.65726E-22
 3.65560E+16  4.79030E-22
 3.65357E+16  4.92715E-22
 3.65154E+16  5.06790E-22
 3.64951E+16  5.21268E-22
 3.64748E+16  5.36159E-22
 3.64546E+16  5.51475E-22
 3.64343E+16  5.67229E-22
 3.64141E+16  5.83433E-22
 3.63939E+16  6.00100E-22
 3.63737E+16  6.17243E-22
 3.63535E+16  6.34876E-22
 3.63333E+16  6.53013E-22
 3.63131E+16  6.71667E-22
 3.62929E+16  6.90855E-22
 3.62728E+16  7.10590E-22
 3.62526E+16  7.30890E-22
 3.62325E+16  7.51769E-22
 3.62124E+16  7.73245E-22
 3.61922E+16  7.95334E-22
 3.61721E+16  8.18055E-22
 3.61521E+16  8.41424E-22
 3.61320E+16  8.65461E-22
 3.61119E+16  8.90185E-22
 3.60919E+16  9.15615E-22
 3.60718E+16  9.41771E-22
 3.60518E+16  9.68675E-22
 3.60317E+16  9.96347E-22
 3.60117E+16  1.02481E-21
 3.59917E+16  1.05409E-21
 3.59717E+16  1.08420E-21
 3.59518E+16  1.11517E-21
 3.59318E+16  1.14703E-21
 3.59118E+16  1.17983E-21
 3.58919E+16  1.21313E-21
 3.58720E+16  1.24705E-21
 3.58520E+16  1.28191E-21
 3.58321E+16  1.31775E-21
 3.58122E+16  1.35460E-21
 3.57923E+16  1.39247E-21
 3.57725E+16  1.43140E-21
 3.57526E+16  1.47142E-21
 3.57327E+16  1.51255E-21
 3.57129E+16  1.55484E-21
 3.56931E+16  1.59831E-21
 3.56732E+16  1.64300E-21
 3.56534E+16  1.68893E-21
 3.56336E+16  1.73615E-21
 3.56138E+16  1.78469E-21
 3.55940E+16  1.83458E-21
 3.55743E+16  1.88588E-21
 3.55545E+16  1.93860E-21
 3.55348E+16  1.99280E-21
 3.55150E+16  2.04851E-21
 3.54953E+16  2.10579E-21
 3.54756E+16  2.16466E-21
 3.54559E+16  2.22518E-21
 3.54362E+16  2.28739E-21
 3.54165E+16  2.35134E-21
 3.53968E+16  2.41708E-21
 3.53772E+16  2.48465E-21
 3.53575E+16  2.55412E-21
 3.53379E+16  2.62553E-21
 3.53183E+16  2.69893E-21
 3.52987E+16  2.77439E-21
 3.52791E+16  2.85195E-21
 3.52595E+16  2.93169E-21
 3.52399E+16  3.01365E-21
 3.52203E+16  3.09791E-21
 3.52007E+16  3.18452E-21
 3.51812E+16  3.27355E-21
 3.51617E+16  3.36507E-21
 3.51421E+16  3.45915E-21
 3.51226E+16  3.55586E-21
 3.51031E+16  3.65527E-21
 3.50836E+16  3.75747E-21
 3.50641E+16  3.86216E-21
 3.50446E+16  3.96787E-21
 3.50252E+16  4.07645E-21
 3.50057E+16  4.18801E-21
 3.49863E+16  4.30261E-21
 3.49669E+16  4.42035E-21
 3.49474E+16  4.54132E-21
 3.49280E+16  4.66559E-21
 3.49086E+16  4.79327E-21
 3.48892E+16  4.92444E-21
 3.48699E+16  5.05920E-21
 3.48505E+16  5.19765E-21
 3.48311E+16  5.33988E-21
 3.48118E+16  5.48601E-21
 3.47925E+16  5.63613E-21
 3.47731E+16  5.79037E-21
 3.47538E+16  5.94882E-21
 3.47345E+16  6.11162E-21
 3.47152E+16  6.27886E-21
 3.46959E+16  6.45069E-21
 3.46767E+16  6.62721E-21
 3.46574E+16  6.80857E-21
 3.46382E+16  6.99489E-21
 3.46189E+16  7.18630E-21
 3.45997E+16  7.38296E-21
 3.45805E+16  7.58500E-21
 3.45613E+16  7.79256E-21
 3.45421E+16  8.00581E-21
 3.45229E+16  8.22489E-21
 3.45037E+16  8.44997E-21
 3.44846E+16  8.68120E-21
 3.44654E+16  8.91877E-21
 3.44463E+16  9.16283E-21
 3.44271E+16  9.41358E-21
 3.44080E+16  9.67118E-21
 3.43889E+16  9.93584E-21
 3.43698E+16  1.02077E-20
 3.43507E+16  1.04871E-20
 3.43316E+16  1.07741E-20
 3.43126E+16  1.10689E-20
 3.42935E+16  1.13718E-20
 3.42745E+16  1.16830E-20
 3.42554E+16  1.20027E-20
 3.42364E+16  1.23313E-20
 3.42174E+16  1.26632E-20
 3.41984E+16  1.30025E-20
 3.41794E+16  1.33509E-20
 3.41604E+16  1.37087E-20
 3.41414E+16  1.40760E-20
 3.41225E+16  1.44532E-20
 3.41035E+16  1.48405E-20
 3.40846E+16  1.52382E-20
 3.40657E+16  1.56466E-20
 3.40467E+16  1.60658E-20
 3.40278E+16  1.64964E-20
 3.40089E+16  1.69384E-20
 3.39900E+16  1.73923E-20
 3.39712E+16  1.78584E-20
 3.39523E+16  1.83369E-20
 3.39334E+16  1.88283E-20
 3.39146E+16  1.93328E-20
 3.38958E+16  1.98509E-20
 3.38769E+16  2.03828E-20
 3.38581E+16  2.09290E-20
 3.38393E+16  2.14899E-20
 3.38205E+16  2.20657E-20
 3.38017E+16  2.26570E-20
 3.37830E+16  2.32642E-20
 3.37642E+16  2.38876E-20
 3.37454E+16  2.45277E-20
 3.37267E+16  2.51850E-20
 3.37080E+16  2.58598E-20
 3.36892E+16  2.65528E-20
 3.36705E+16  2.72643E-20
 3.36518E+16  2.79949E-20
 3.36331E+16  2.87451E-20
 3.36145E+16  2.95154E-20
 3.35958E+16  3.03063E-20
 3.35771E+16  3.11184E-20
 3.35585E+16  3.19523E-20
 3.35398E+16  3.28086E-20
 3.35212E+16  3.36877E-20
 3.35026E+16  3.45905E-20
 3.34840E+16  3.55174E-20
 3.34654E+16  3.64691E-20
 3.34468E+16  3.74464E-20
 3.34282E+16  3.84498E-20
 3.34097E+16  3.94802E-20
 3.33911E+16  4.05360E-20
 3.33726E+16  4.16111E-20
 3.33540E+16  4.27157E-20
 3.33355E+16  4.38496E-20
 3.33170E+16  4.50136E-20
 3.32985E+16  4.62085E-20
 3.32800E+16  4.74351E-20
 3.32615E+16  4.86943E-20
 3.32430E+16  4.99870E-20
 3.32246E+16  5.13139E-20
 3.32061E+16  5.26760E-20
 3.31877E+16  5.40758E-20
 3.31692E+16  5.55050E-20
 3.31508E+16  5.69704E-20
 3.31324E+16  5.84745E-20
 3.31140E+16  6.00183E-20
 3.30956E+16  6.16029E-20
 3.30772E+16  6.32293E-20
 3.30589E+16  6.48986E-20
 3.30405E+16  6.66120E-20
 3.30222E+16  6.83706E-20
 3.30038E+16  7.01757E-20
 3.29855E+16  7.20284E-20
 3.29672E+16  7.39315E-20
 3.29489E+16  7.58731E-20
 3.29306E+16  7.78652E-20
 3.29123E+16  7.99095E-20
 3.28940E+16  8.20075E-20
 3.28757E+16  8.41606E-20
 3.28575E+16  8.63703E-20
 3.28392E+16  8.86379E-20
 3.28210E+16  9.09651E-20
 3.28027E+16  9.33534E-20
 3.27845E+16  9.58044E-20
 3.27663E+16  9.83198E-20
 3.27481E+16  1.00903E-19
 3.27299E+16  1.03537E-19
 3.27118E+16  1.06241E-19
 3.26936E+16  1.09015E-19
 3.26754E+16  1.11862E-19
 3.26573E+16  1.14784E-19
 3.26391E+16  1.17781E-19
 3.26210E+16  1.20857E-19
 3.26029E+16  1.24013E-19
 3.25848E+16  1.27252E-19
 3.25667E+16  1.30575E-19
 3.25486E+16  1.33985E-19
 3.25305E+16  1.37486E-19
 3.25125E+16  1.41056E-19
 3.24944E+16  1.44721E-19
 3.24764E+16  1.48480E-19
 3.24583E+16  1.52337E-19
 3.24403E+16  1.56295E-19
 3.24223E+16  1.60355E-19
 3.24043E+16  1.64521E-19
 3.23863E+16  1.68795E-19
 3.23683E+16  1.73180E-19
 3.23503E+16  1.77679E-19
 3.23323E+16  1.82295E-19
 3.23144E+16  1.87032E-19
 3.22964E+16  1.91860E-19
 3.22785E+16  1.96814E-19
 3.22606E+16  2.01895E-19
 3.22426E+16  2.07108E-19
 3.22247E+16  2.12455E-19
 3.22068E+16  2.17940E-19
 3.21890E+16  2.23567E-19
 3.21711E+16  2.29339E-19
 3.21532E+16  2.35260E-19
 3.21354E+16  2.41334E-19
 3.21175E+16  2.47565E-19
 3.20997E+16  2.53961E-19
 3.20818E+16  2.60483E-19
 3.20640E+16  2.67173E-19
 3.20462E+16  2.74034E-19
 3.20284E+16  2.81072E-19
 3.20106E+16  2.88290E-19
 3.19928E+16  2.95694E-19
 3.19751E+16  3.03287E-19
 3.19573E+16  3.11076E-19
 3.19396E+16  3.19065E-19
 3.19218E+16  3.27259E-19
 3.19041E+16  3.35663E-19
 3.18864E+16  3.44292E-19
 3.18687E+16  3.53094E-19
 3.18510E+16  3.62115E-19
 3.18333E+16  3.71366E-19
 3.18156E+16  3.80853E-19
 3.17979E+16  3.90583E-19
 3.17803E+16  4.00561E-19
 3.17626E+16  4.10794E-19
 3.17450E+16  4.21288E-19
 3.17273E+16  4.32051E-19
 3.17097E+16  4.43088E-19
 3.16921E+16  4.54408E-19
 3.16745E+16  4.66016E-19
 3.16569E+16  4.77910E-19
 3.16393E+16  4.90044E-19
 3.16218E+16  5.02498E-19
 3.16042E+16  5.15268E-19
 3.15867E+16  5.28363E-19
 3.15691E+16  5.41791E-19
 3.15516E+16  5.55561E-19
 3.15341E+16  5.69680E-19
 3.15165E+16  5.84158E-19
 3.14990E+16  5.99004E-19
 3.14815E+16  6.14227E-19
 3.14641E+16  6.29837E-19
 3.14466E+16  6.45847E-19
 3.14291E+16  6.62159E-19
 3.14117E+16  6.78890E-19
 3.13942E+16  6.96042E-19
 3.13768E+16  7.13628E-19
 3.13593E+16  7.31659E-19
 3.13419E+16  7.50145E-19
 3.13245E+16  7.69098E-19
 3.13071E+16  7.88530E-19
 3.12897E+16  8.08453E-19
 3.12724E+16  8.28879E-19
 3.12550E+16  8.49821E-19
 3.12376E+16  8.71314E-19
 3.12203E+16  8.93262E-19
 3.12029E+16  9.15750E-19
 3.11856E+16  9.38804E-19
 3.11683E+16  9.62439E-19
 3.11510E+16  9.86671E-19
 3.11337E+16  1.01143E-18
 3.11164E+16  1.03684E-18
 3.10991E+16  1.06289E-18
 3.10818E+16  1.08961E-18
 3.10646E+16  1.11693E-18
 3.10473E+16  1.14496E-18
 3.10301E+16  1.17370E-18
 3.10128E+16  1.20318E-18
 3.09956E+16  1.23329E-18
 3.09784E+16  1.26418E-18
 3.09612E+16  1.29585E-18
 3.09440E+16  1.32833E-18
 3.09268E+16  1.36153E-18
 3.09096E+16  1.39558E-18
 3.08925E+16  1.43047E-18
 3.08753E+16  1.46628E-18
 3.08582E+16  1.50287E-18
 3.08410E+16  1.54039E-18
 3.08239E+16  1.57884E-18
 3.08068E+16  1.61826E-18
 3.07897E+16  1.65866E-18
 3.07726E+16  1.69993E-18
 3.07555E+16  1.74228E-18
 3.07384E+16  1.78568E-18
 3.07213E+16  1.83019E-18
 3.07043E+16  1.87569E-18
 3.06872E+16  1.92237E-18
 3.06702E+16  1.97021E-18
 3.06531E+16  2.01927E-18
 3.06361E+16  2.06938E-18
 3.06191E+16  2.12077E-18
 3.06021E+16  2.17343E-18
 3.05851E+16  2.22745E-18
 3.05681E+16  2.28266E-18
 3.05511E+16  2.33926E-18
 3.05342E+16  2.39726E-18
 3.05172E+16  2.45670E-18
 3.05002E+16  2.51761E-18
 3.04833E+16  2.57975E-18
 3.04664E+16  2.64342E-18
 3.04495E+16  2.70866E-18
 3.04325E+16  2.77551E-18
 3.04156E+16  2.84401E-18
 3.03988E+16  2.91420E-18
 3.03819E+16  2.98612E-18
 3.03650E+16  3.05982E-18
 3.03481E+16  3.13534E-18
 3.03313E+16  3.21272E-18
 3.03144E+16  3.29201E-18
 3.02976E+16  3.37326E-18
 3.02808E+16  3.45651E-18
 3.02639E+16  3.54172E-18
 3.02471E+16  3.62859E-18
 3.02303E+16  3.71768E-18
 3.02135E+16  3.80895E-18
 3.01968E+16  3.90246E-18
 3.01800E+16  3.99827E-18
 3.01632E+16  4.09643E-18
 3.01465E+16  4.19700E-18
 3.01297E+16  4.30003E-18
 3.01130E+16  4.40560E-18
 3.00963E+16  4.51376E-18
 3.00796E+16  4.62458E-18
 3.00629E+16  4.73812E-18
 3.00462E+16  4.85444E-18
 3.00295E+16  4.97302E-18
 3.00128E+16  5.09460E-18
 2.99961E+16  5.21914E-18
 2.99795E+16  5.34673E-18
 2.99628E+16  5.47744E-18
 2.99462E+16  5.61135E-18
 2.99295E+16  5.74852E-18
 2.99129E+16  5.88906E-18
 2.98963E+16  6.03302E-18
 2.98797E+16  6.18051E-18
 2.98631E+16  6.33160E-18
 2.98465E+16  6.48639E-18
 2.98299E+16  6.64506E-18
 2.98134E+16  6.80668E-18
 2.97968E+16  6.97222E-18
 2.97803E+16  7.14179E-18
 2.97637E+16  7.31548E-18
 2.97472E+16  7.49339E-18
 2.97307E+16  7.67563E-18
 2.97142E+16  7.86230E-18
 2.96977E+16  8.05352E-18
 2.96812E+16  8.24938E-18
 2.96647E+16  8.45001E-18
 2.96482E+16  8.65552E-18
 2.96317E+16  8.86602E-18
 2.96153E+16  9.08164E-18
 2.95988E+16  9.30214E-18
 2.95824E+16  9.52684E-18
 2.95660E+16  9.75719E-18
 2.95495E+16  9.99310E-18
 2.95331E+16  1.02347E-17
 2.95167E+16  1.04822E-17
 2.95003E+16  1.07356E-17
 2.94840E+16  1.09952E-17
 2.94676E+16  1.12611E-17
 2.94512E+16  1.15333E-17
 2.94349E+16  1.18122E-17
 2.94185E+16  1.20978E-17
 2.94022E+16  1.23903E-17
 2.93858E+16  1.26900E-17
 2.93695E+16  1.29948E-17
 2.93532E+16  1.33070E-17
 2.93369E+16  1.36266E-17
 2.93206E+16  1.39539E-17
 2.93043E+16  1.42891E-17
 2.92880E+16  1.46324E-17
 2.92718E+16  1.49838E-17
 2.92555E+16  1.53438E-17
 2.92393E+16  1.57123E-17
 2.92230E+16  1.60898E-17
 2.92068E+16  1.64762E-17
 2.91906E+16  1.68720E-17
 2.91744E+16  1.72773E-17
 2.91582E+16  1.76922E-17
 2.91420E+16  1.81152E-17
 2.91258E+16  1.85487E-17
 2.91096E+16  1.89926E-17
 2.90934E+16  1.94471E-17
 2.90773E+16  1.99125E-17
 2.90611E+16  2.03890E-17
 2.90450E+16  2.08769E-17
 2.90289E+16  2.13765E-17
 2.90127E+16  2.18881E-17
 2.89966E+16  2.24119E-17
 2.89805E+16  2.29482E-17
 2.89644E+16  2.34974E-17
 2.89483E+16  2.40602E-17
 2.89323E+16  2.46341E-17
 2.89162E+16  2.52214E-17
 2.89001E+16  2.58226E-17
 2.88841E+16  2.64381E-17
 2.88680E+16  2.70684E-17
 2.88520E+16  2.77136E-17
 2.88360E+16  2.83743E-17
 2.88200E+16  2.90507E-17
 2.88040E+16  2.97432E-17
 2.87880E+16  3.04522E-17
 2.87720E+16  3.11781E-17
 2.87560E+16  3.19213E-17
 2.87400E+16  3.26823E-17
 2.87241E+16  3.34620E-17
 2.87081E+16  3.42577E-17
 2.86922E+16  3.50726E-17
 2.86762E+16  3.59069E-17
 2.86603E+16  3.67610E-17
 2.86444E+16  3.76355E-17
 2.86285E+16  3.85307E-17
 2.86126E+16  3.94473E-17
 2.85967E+16  4.03857E-17
 2.85808E+16  4.13463E-17
 2.85649E+16  4.23299E-17
 2.85491E+16  4.33368E-17
 2.85332E+16  4.43677E-17
 2.85174E+16  4.54231E-17
 2.85015E+16  4.65042E-17
 2.84857E+16  4.76046E-17
 2.84699E+16  4.87309E-17
 2.84541E+16  4.98838E-17
 2.84383E+16  5.10639E-17
 2.84225E+16  5.22720E-17
 2.84067E+16  5.35086E-17
 2.83909E+16  5.47745E-17
 2.83751E+16  5.60704E-17
 2.83594E+16  5.73969E-17
 2.83436E+16  5.87548E-17
 2.83279E+16  6.01448E-17
 2.83121E+16  6.15677E-17
 2.82964E+16  6.30243E-17
 2.82807E+16  6.45167E-17
 2.82650E+16  6.60416E-17
 2.82493E+16  6.76040E-17
 2.82336E+16  6.92034E-17
 2.82179E+16  7.08406E-17
 2.82023E+16  7.25176E-17
 2.81866E+16  7.42290E-17
 2.81709E+16  7.59823E-17
 2.81553E+16  7.77770E-17
 2.81397E+16  7.96140E-17
 2.81240E+16  8.14948E-17
 2.81084E+16  8.34142E-17
 2.80928E+16  8.53806E-17
 2.80772E+16  8.73933E-17
 2.80616E+16  8.94554E-17
 2.80460E+16  9.15603E-17
 2.80304E+16  9.37156E-17
 2.80149E+16  9.59216E-17
 2.79993E+16  9.81796E-17
 2.79838E+16  1.00493E-16
 2.79682E+16  1.02852E-16
 2.79527E+16  1.05268E-16
 2.79372E+16  1.07742E-16
 2.79216E+16  1.10273E-16
 2.79061E+16  1.12866E-16
 2.78906E+16  1.15513E-16
 2.78751E+16  1.18225E-16
 2.78597E+16  1.21001E-16
 2.78442E+16  1.23842E-16
 2.78287E+16  1.26751E-16
 2.78133E+16  1.29721E-16
 2.77978E+16  1.32763E-16
 2.77824E+16  1.35876E-16
 2.77670E+16  1.39066E-16
 2.77515E+16  1.42317E-16
 2.77361E+16  1.45642E-16
 2.77207E+16  1.49046E-16
 2.77053E+16  1.52529E-16
 2.76899E+16  1.56096E-16
 2.76746E+16  1.59734E-16
 2.76592E+16  1.63459E-16
 2.76438E+16  1.67270E-16
 2.76285E+16  1.71170E-16
 2.76131E+16  1.75163E-16
 2.75978E+16  1.79234E-16
 2.75825E+16  1.83402E-16
 2.75671E+16  1.87667E-16
 2.75518E+16  1.92031E-16
 2.75365E+16  1.91715E-16
 2.75212E+16  1.94158E-16
 2.75059E+16  1.98653E-16
 2.74907E+16  2.03251E-16
 2.74754E+16  2.07957E-16
 2.74601E+16  2.12771E-16
 2.74449E+16  2.17697E-16
 2.74296E+16  2.22738E-16
 2.74144E+16  2.27877E-16
 2.73992E+16  2.33139E-16
 2.73840E+16  2.38522E-16
 2.73688E+16  2.44030E-16
 2.73536E+16  2.49665E-16
 2.73384E+16  2.55430E-16
 2.73232E+16  2.61329E-16
 2.73080E+16  2.67339E-16
 2.72928E+16  2.73491E-16
 2.72777E+16  2.79785E-16
 2.72625E+16  2.86224E-16
 2.72474E+16  2.92811E-16
 2.72323E+16  2.99550E-16
 2.72171E+16  3.06446E-16
 2.72020E+16  3.13474E-16
 2.71869E+16  3.20667E-16
 2.71718E+16  3.28026E-16
 2.71567E+16  3.35554E-16
 2.71416E+16  3.43254E-16
 2.71266E+16  3.51131E-16
 2.71115E+16  3.59192E-16
 2.70964E+16  3.67401E-16
 2.70814E+16  3.75801E-16
 2.70663E+16  3.84393E-16
 2.70513E+16  3.93181E-16
 2.70363E+16  4.02171E-16
 2.70213E+16  4.11366E-16
 2.70063E+16  4.20777E-16
 2.69913E+16  4.30361E-16
 2.69763E+16  4.40165E-16
