 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.43255E-21
 4.24720E+16  8.65985E-21
 4.24484E+16  8.89327E-21
 4.24248E+16  9.13298E-21
 4.24012E+16  9.37915E-21
 4.23777E+16  9.63196E-21
 4.23541E+16  9.89159E-21
 4.23306E+16  1.01582E-20
 4.23071E+16  1.04320E-20
 4.22836E+16  1.07132E-20
 4.22601E+16  1.10020E-20
 4.22367E+16  1.12985E-20
 4.22132E+16  1.16031E-20
 4.21897E+16  1.19158E-20
 4.21663E+16  1.22370E-20
 4.21429E+16  1.25668E-20
 4.21195E+16  1.29056E-20
 4.20961E+16  1.32534E-20
 4.20727E+16  1.36107E-20
 4.20494E+16  1.39775E-20
 4.20260E+16  1.43543E-20
 4.20027E+16  1.47412E-20
 4.19793E+16  1.51386E-20
 4.19560E+16  1.55466E-20
 4.19327E+16  1.59657E-20
 4.19094E+16  1.63960E-20
 4.18861E+16  1.68379E-20
 4.18629E+16  1.72918E-20
 4.18396E+16  1.77579E-20
 4.18164E+16  1.82365E-20
 4.17932E+16  1.87281E-20
 4.17700E+16  1.92329E-20
 4.17468E+16  1.97495E-20
 4.17236E+16  2.02640E-20
 4.17004E+16  2.07898E-20
 4.16772E+16  2.13292E-20
 4.16541E+16  2.18827E-20
 4.16310E+16  2.24505E-20
 4.16078E+16  2.30330E-20
 4.15847E+16  2.36306E-20
 4.15616E+16  2.42438E-20
 4.15385E+16  2.48728E-20
 4.15155E+16  2.55182E-20
 4.14924E+16  2.61803E-20
 4.14694E+16  2.68596E-20
 4.14463E+16  2.75565E-20
 4.14233E+16  2.82716E-20
 4.14003E+16  2.90051E-20
 4.13773E+16  2.97577E-20
 4.13543E+16  3.05298E-20
 4.13314E+16  3.13220E-20
 4.13084E+16  3.21347E-20
 4.12855E+16  3.29685E-20
 4.12625E+16  3.38239E-20
 4.12396E+16  3.47016E-20
 4.12167E+16  3.56020E-20
 4.11938E+16  3.65257E-20
 4.11710E+16  3.74735E-20
 4.11481E+16  3.84458E-20
 4.11252E+16  3.94434E-20
 4.11024E+16  4.04668E-20
 4.10796E+16  4.15168E-20
 4.10567E+16  4.25940E-20
 4.10339E+16  4.36992E-20
 4.10112E+16  4.48331E-20
 4.09884E+16  4.59964E-20
 4.09656E+16  4.71898E-20
 4.09429E+16  4.84143E-20
 4.09201E+16  4.96716E-20
 4.08974E+16  5.09434E-20
 4.08747E+16  5.22391E-20
 4.08520E+16  5.35678E-20
 4.08293E+16  5.49304E-20
 4.08066E+16  5.63275E-20
 4.07839E+16  5.77602E-20
 4.07613E+16  5.92293E-20
 4.07387E+16  6.07358E-20
 4.07160E+16  6.22807E-20
 4.06934E+16  6.38648E-20
 4.06708E+16  6.54892E-20
 4.06482E+16  6.71549E-20
 4.06257E+16  6.88630E-20
 4.06031E+16  7.06145E-20
 4.05805E+16  7.24106E-20
 4.05580E+16  7.42524E-20
 4.05355E+16  7.61410E-20
 4.05130E+16  7.80777E-20
 4.04905E+16  8.00636E-20
 4.04680E+16  8.21000E-20
 4.04455E+16  8.41882E-20
 4.04230E+16  8.63296E-20
 4.04006E+16  8.85254E-20
 4.03781E+16  9.07770E-20
 4.03557E+16  9.30859E-20
 4.03333E+16  9.54536E-20
 4.03109E+16  9.78815E-20
 4.02885E+16  1.00371E-19
 4.02661E+16  1.02924E-19
 4.02438E+16  1.05542E-19
 4.02214E+16  1.08226E-19
 4.01991E+16  1.10979E-19
 4.01768E+16  1.13802E-19
 4.01544E+16  1.16696E-19
 4.01321E+16  1.19665E-19
 4.01099E+16  1.22708E-19
 4.00876E+16  1.25833E-19
 4.00653E+16  1.28997E-19
 4.00431E+16  1.32211E-19
 4.00208E+16  1.35506E-19
 3.99986E+16  1.38882E-19
 3.99764E+16  1.42343E-19
 3.99542E+16  1.45890E-19
 3.99320E+16  1.49525E-19
 3.99098E+16  1.53251E-19
 3.98876E+16  1.57070E-19
 3.98655E+16  1.60984E-19
 3.98433E+16  1.64996E-19
 3.98212E+16  1.69107E-19
 3.97991E+16  1.73321E-19
 3.97770E+16  1.77640E-19
 3.97549E+16  1.82067E-19
 3.97328E+16  1.86603E-19
 3.97108E+16  1.91253E-19
 3.96887E+16  1.96019E-19
 3.96667E+16  2.00904E-19
 3.96446E+16  2.05910E-19
 3.96226E+16  2.11041E-19
 3.96006E+16  2.16300E-19
 3.95786E+16  2.21690E-19
 3.95566E+16  2.27214E-19
 3.95347E+16  2.32876E-19
 3.95127E+16  2.38678E-19
 3.94908E+16  2.44626E-19
 3.94688E+16  2.50722E-19
 3.94469E+16  2.56969E-19
 3.94250E+16  2.63373E-19
 3.94031E+16  2.69936E-19
 3.93812E+16  2.76662E-19
 3.93593E+16  2.83556E-19
 3.93375E+16  2.90622E-19
 3.93156E+16  2.97864E-19
 3.92938E+16  3.05286E-19
 3.92720E+16  3.12893E-19
 3.92502E+16  3.20697E-19
 3.92284E+16  3.28588E-19
 3.92066E+16  3.36619E-19
 3.91848E+16  3.44846E-19
 3.91630E+16  3.53275E-19
 3.91413E+16  3.61909E-19
 3.91195E+16  3.70755E-19
 3.90978E+16  3.79817E-19
 3.90761E+16  3.89100E-19
 3.90544E+16  3.98610E-19
 3.90327E+16  4.08353E-19
 3.90110E+16  4.18334E-19
 3.89894E+16  4.28559E-19
 3.89677E+16  4.39033E-19
 3.89461E+16  4.49764E-19
 3.89244E+16  4.60757E-19
 3.89028E+16  4.72018E-19
 3.88812E+16  4.83555E-19
 3.88596E+16  4.95374E-19
 3.88380E+16  5.07482E-19
 3.88165E+16  5.19885E-19
 3.87949E+16  5.32592E-19
 3.87734E+16  5.45609E-19
 3.87518E+16  5.58945E-19
 3.87303E+16  5.72606E-19
 3.87088E+16  5.86602E-19
 3.86873E+16  6.00939E-19
 3.86658E+16  6.15627E-19
 3.86443E+16  6.30674E-19
 3.86229E+16  6.46089E-19
 3.86014E+16  6.61880E-19
 3.85800E+16  6.78057E-19
 3.85585E+16  6.94630E-19
 3.85371E+16  7.11608E-19
 3.85157E+16  7.29001E-19
 3.84943E+16  7.46819E-19
 3.84730E+16  7.65072E-19
 3.84516E+16  7.83772E-19
 3.84302E+16  8.02928E-19
 3.84089E+16  8.22540E-19
 3.83876E+16  8.42291E-19
 3.83662E+16  8.62461E-19
 3.83449E+16  8.83115E-19
 3.83236E+16  9.04263E-19
 3.83023E+16  9.25917E-19
 3.82811E+16  9.48090E-19
 3.82598E+16  9.70794E-19
 3.82386E+16  9.94042E-19
 3.82173E+16  1.01785E-18
 3.81961E+16  1.04222E-18
 3.81749E+16  1.06718E-18
 3.81537E+16  1.09274E-18
 3.81325E+16  1.11890E-18
 3.81113E+16  1.14570E-18
 3.80901E+16  1.17313E-18
 3.80690E+16  1.20123E-18
 3.80478E+16  1.22999E-18
 3.80267E+16  1.25945E-18
 3.80056E+16  1.28961E-18
 3.79845E+16  1.32049E-18
 3.79634E+16  1.35211E-18
 3.79423E+16  1.38449E-18
 3.79212E+16  1.41765E-18
 3.79002E+16  1.45159E-18
 3.78791E+16  1.48636E-18
 3.78581E+16  1.52195E-18
 3.78371E+16  1.55840E-18
 3.78160E+16  1.59572E-18
 3.77950E+16  1.63393E-18
 3.77741E+16  1.67306E-18
 3.77531E+16  1.71312E-18
 3.77321E+16  1.75415E-18
 3.77111E+16  1.79615E-18
 3.76902E+16  1.83917E-18
 3.76693E+16  1.88321E-18
 3.76483E+16  1.92831E-18
 3.76274E+16  1.97448E-18
 3.76065E+16  2.02177E-18
 3.75857E+16  2.07018E-18
 3.75648E+16  2.11945E-18
 3.75439E+16  2.16915E-18
 3.75231E+16  2.22005E-18
 3.75022E+16  2.27214E-18
 3.74814E+16  2.32546E-18
 3.74606E+16  2.38003E-18
 3.74398E+16  2.43587E-18
 3.74190E+16  2.49303E-18
 3.73982E+16  2.55153E-18
 3.73774E+16  2.61140E-18
 3.73567E+16  2.67268E-18
 3.73359E+16  2.73539E-18
 3.73152E+16  2.79958E-18
 3.72945E+16  2.86527E-18
 3.72737E+16  2.93251E-18
 3.72530E+16  3.00132E-18
 3.72324E+16  3.07174E-18
 3.72117E+16  3.14382E-18
 3.71910E+16  3.21759E-18
 3.71703E+16  3.29309E-18
 3.71497E+16  3.37037E-18
 3.71291E+16  3.44945E-18
 3.71085E+16  3.53039E-18
 3.70878E+16  3.61323E-18
 3.70672E+16  3.69802E-18
 3.70467E+16  3.78479E-18
 3.70261E+16  3.87360E-18
 3.70055E+16  3.96450E-18
 3.69850E+16  4.05753E-18
 3.69644E+16  4.15274E-18
 3.69439E+16  4.25018E-18
 3.69234E+16  4.34991E-18
 3.69029E+16  4.45198E-18
 3.68824E+16  4.55645E-18
 3.68619E+16  4.66337E-18
 3.68414E+16  4.77279E-18
 3.68210E+16  4.88479E-18
 3.68005E+16  4.99941E-18
 3.67801E+16  5.11672E-18
 3.67596E+16  5.23678E-18
 3.67392E+16  5.35958E-18
 3.67188E+16  5.48299E-18
 3.66984E+16  5.60883E-18
 3.66780E+16  5.73756E-18
 3.66577E+16  5.86925E-18
 3.66373E+16  6.00396E-18
 3.66170E+16  6.14176E-18
 3.65966E+16  6.28272E-18
 3.65763E+16  6.42692E-18
 3.65560E+16  6.57443E-18
 3.65357E+16  6.72532E-18
 3.65154E+16  6.87968E-18
 3.64951E+16  7.03758E-18
 3.64748E+16  7.19910E-18
 3.64546E+16  7.36433E-18
 3.64343E+16  7.53335E-18
 3.64141E+16  7.70625E-18
 3.63939E+16  7.88313E-18
 3.63737E+16  8.06406E-18
 3.63535E+16  8.24914E-18
 3.63333E+16  8.43847E-18
 3.63131E+16  8.63215E-18
 3.62929E+16  8.83027E-18
 3.62728E+16  9.03294E-18
 3.62526E+16  9.24026E-18
 3.62325E+16  9.45233E-18
 3.62124E+16  9.66928E-18
 3.61922E+16  9.89121E-18
 3.61721E+16  1.01182E-17
 3.61521E+16  1.03505E-17
 3.61320E+16  1.05880E-17
 3.61119E+16  1.08310E-17
 3.60919E+16  1.10796E-17
 3.60718E+16  1.13339E-17
 3.60518E+16  1.15940E-17
 3.60317E+16  1.18601E-17
 3.60117E+16  1.21324E-17
 3.59917E+16  1.24108E-17
 3.59717E+16  1.26957E-17
 3.59518E+16  1.29870E-17
 3.59318E+16  1.32851E-17
 3.59118E+16  1.35903E-17
 3.58919E+16  1.38985E-17
 3.58720E+16  1.42104E-17
 3.58520E+16  1.45294E-17
 3.58321E+16  1.48555E-17
 3.58122E+16  1.51889E-17
 3.57923E+16  1.55298E-17
 3.57725E+16  1.58784E-17
 3.57526E+16  1.62348E-17
 3.57327E+16  1.65992E-17
 3.57129E+16  1.69717E-17
 3.56931E+16  1.73527E-17
 3.56732E+16  1.77421E-17
 3.56534E+16  1.81404E-17
 3.56336E+16  1.85475E-17
 3.56138E+16  1.89638E-17
 3.55940E+16  1.93895E-17
 3.55743E+16  1.98247E-17
 3.55545E+16  2.02696E-17
 3.55348E+16  2.07246E-17
 3.55150E+16  2.11897E-17
 3.54953E+16  2.16653E-17
 3.54756E+16  2.21516E-17
 3.54559E+16  2.26488E-17
 3.54362E+16  2.31572E-17
 3.54165E+16  2.36769E-17
 3.53968E+16  2.42083E-17
 3.53772E+16  2.47517E-17
 3.53575E+16  2.53073E-17
 3.53379E+16  2.58753E-17
 3.53183E+16  2.64560E-17
 3.52987E+16  2.70498E-17
 3.52791E+16  2.76570E-17
 3.52595E+16  2.82777E-17
 3.52399E+16  2.89124E-17
 3.52203E+16  2.95614E-17
 3.52007E+16  3.02249E-17
 3.51812E+16  3.09033E-17
 3.51617E+16  3.15969E-17
 3.51421E+16  3.23061E-17
 3.51226E+16  3.30312E-17
 3.51031E+16  3.37726E-17
 3.50836E+16  3.45306E-17
 3.50641E+16  3.53026E-17
 3.50446E+16  3.60776E-17
 3.50252E+16  3.68692E-17
 3.50057E+16  3.76781E-17
 3.49863E+16  3.85048E-17
 3.49669E+16  3.93497E-17
 3.49474E+16  4.02130E-17
 3.49280E+16  4.10953E-17
 3.49086E+16  4.19970E-17
 3.48892E+16  4.29185E-17
 3.48699E+16  4.38601E-17
 3.48505E+16  4.48225E-17
 3.48311E+16  4.58059E-17
 3.48118E+16  4.68110E-17
 3.47925E+16  4.78380E-17
 3.47731E+16  4.88877E-17
 3.47538E+16  4.99603E-17
 3.47345E+16  5.10565E-17
 3.47152E+16  5.21767E-17
 3.46959E+16  5.33215E-17
 3.46767E+16  5.44915E-17
 3.46574E+16  5.56871E-17
 3.46382E+16  5.69089E-17
 3.46189E+16  5.81575E-17
 3.45997E+16  5.94336E-17
 3.45805E+16  6.07376E-17
 3.45613E+16  6.20703E-17
 3.45421E+16  6.34321E-17
 3.45229E+16  6.48239E-17
 3.45037E+16  6.62462E-17
 3.44846E+16  6.76997E-17
 3.44654E+16  6.91851E-17
 3.44463E+16  7.07031E-17
 3.44271E+16  7.22544E-17
 3.44080E+16  7.38398E-17
 3.43889E+16  7.54599E-17
 3.43698E+16  7.71155E-17
 3.43507E+16  7.88075E-17
 3.43316E+16  8.05367E-17
 3.43126E+16  8.23037E-17
 3.42935E+16  8.41095E-17
 3.42745E+16  8.59550E-17
 3.42554E+16  8.78409E-17
 3.42364E+16  8.97683E-17
 3.42174E+16  9.17038E-17
 3.41984E+16  9.36710E-17
 3.41794E+16  9.56805E-17
 3.41604E+16  9.77330E-17
 3.41414E+16  9.98296E-17
 3.41225E+16  1.01971E-16
 3.41035E+16  1.04159E-16
 3.40846E+16  1.06393E-16
 3.40657E+16  1.08675E-16
 3.40467E+16  1.11007E-16
 3.40278E+16  1.13388E-16
 3.40089E+16  1.15820E-16
 3.39900E+16  1.18305E-16
 3.39712E+16  1.20843E-16
 3.39523E+16  1.23435E-16
 3.39334E+16  1.26083E-16
 3.39146E+16  1.28788E-16
 3.38958E+16  1.31551E-16
 3.38769E+16  1.34373E-16
 3.38581E+16  1.37255E-16
 3.38393E+16  1.40199E-16
 3.38205E+16  1.43207E-16
 3.38017E+16  1.46279E-16
 3.37830E+16  1.49417E-16
 3.37642E+16  1.52622E-16
 3.37454E+16  1.55896E-16
 3.37267E+16  1.59241E-16
 3.37080E+16  1.62657E-16
 3.36892E+16  1.66146E-16
 3.36705E+16  1.69710E-16
 3.36518E+16  1.73351E-16
 3.36331E+16  1.77070E-16
 3.36145E+16  1.80868E-16
 3.35958E+16  1.84748E-16
 3.35771E+16  1.88711E-16
 3.35585E+16  1.92759E-16
 3.35398E+16  1.96895E-16
 3.35212E+16  2.01118E-16
 3.35026E+16  2.05433E-16
 3.34840E+16  2.09840E-16
 3.34654E+16  2.14341E-16
 3.34468E+16  2.18939E-16
 3.34282E+16  2.23636E-16
 3.34097E+16  2.28433E-16
 3.33911E+16  2.33314E-16
 3.33726E+16  2.38262E-16
 3.33540E+16  2.43321E-16
 3.33355E+16  2.48486E-16
 3.33170E+16  2.53762E-16
 3.32985E+16  2.59149E-16
 3.32800E+16  2.64651E-16
 3.32615E+16  2.70269E-16
 3.32430E+16  2.76007E-16
 3.32246E+16  2.81867E-16
 3.32061E+16  2.87851E-16
 3.31877E+16  2.93967E-16
 3.31692E+16  3.00180E-16
 3.31508E+16  3.06514E-16
 3.31324E+16  3.12982E-16
 3.31140E+16  3.19587E-16
 3.30956E+16  3.26331E-16
 3.30772E+16  3.33217E-16
 3.30589E+16  3.40248E-16
 3.30405E+16  3.47428E-16
 3.30222E+16  3.54760E-16
 3.30038E+16  3.62246E-16
 3.29855E+16  3.69890E-16
 3.29672E+16  3.77699E-16
 3.29489E+16  3.85626E-16
 3.29306E+16  3.93714E-16
 3.29123E+16  4.01972E-16
 3.28940E+16  4.10403E-16
 3.28757E+16  4.19011E-16
 3.28575E+16  4.27799E-16
 3.28392E+16  4.36771E-16
 3.28210E+16  4.45932E-16
 3.28027E+16  4.55285E-16
 3.27845E+16  4.64834E-16
 3.27663E+16  4.74584E-16
 3.27481E+16  4.84540E-16
 3.27299E+16  4.94643E-16
 3.27118E+16  5.04956E-16
 3.26936E+16  5.15483E-16
 3.26754E+16  5.26230E-16
 3.26573E+16  5.37201E-16
 3.26391E+16  5.48401E-16
 3.26210E+16  5.59834E-16
 3.26029E+16  5.71506E-16
 3.25848E+16  5.83421E-16
 3.25667E+16  5.95585E-16
 3.25486E+16  6.08002E-16
 3.25305E+16  6.20679E-16
 3.25125E+16  6.33540E-16
 3.24944E+16  6.46668E-16
 3.24764E+16  6.60068E-16
 3.24583E+16  6.73746E-16
 3.24403E+16  6.87707E-16
 3.24223E+16  7.01957E-16
 3.24043E+16  7.16503E-16
 3.23863E+16  7.31350E-16
 3.23683E+16  7.46505E-16
 3.23503E+16  7.61974E-16
 3.23323E+16  7.77764E-16
 3.23144E+16  7.93882E-16
 3.22964E+16  8.10229E-16
 3.22785E+16  8.26910E-16
 3.22606E+16  8.43934E-16
 3.22426E+16  8.61309E-16
 3.22247E+16  8.79042E-16
 3.22068E+16  8.97140E-16
 3.21890E+16  9.15610E-16
 3.21711E+16  9.34461E-16
 3.21532E+16  9.53700E-16
 3.21354E+16  9.73335E-16
 3.21175E+16  9.93374E-16
 3.20997E+16  1.01383E-15
 3.20818E+16  1.03459E-15
 3.20640E+16  1.05576E-15
 3.20462E+16  1.07736E-15
 3.20284E+16  1.09941E-15
 3.20106E+16  1.12191E-15
 3.19928E+16  1.14487E-15
 3.19751E+16  1.16829E-15
 3.19573E+16  1.19220E-15
 3.19396E+16  1.21659E-15
 3.19218E+16  1.24149E-15
 3.19041E+16  1.26689E-15
 3.18864E+16  1.29284E-15
 3.18687E+16  1.31917E-15
 3.18510E+16  1.34600E-15
 3.18333E+16  1.37338E-15
 3.18156E+16  1.40132E-15
 3.17979E+16  1.42983E-15
 3.17803E+16  1.45891E-15
 3.17626E+16  1.48859E-15
 3.17450E+16  1.51887E-15
 3.17273E+16  1.54977E-15
 3.17097E+16  1.58129E-15
 3.16921E+16  1.61346E-15
 3.16745E+16  1.64628E-15
 3.16569E+16  1.67972E-15
 3.16393E+16  1.71366E-15
 3.16218E+16  1.74831E-15
 3.16042E+16  1.78366E-15
 3.15867E+16  1.81973E-15
 3.15691E+16  1.85653E-15
 3.15516E+16  1.89407E-15
 3.15341E+16  1.93237E-15
 3.15165E+16  1.97144E-15
 3.14990E+16  2.01131E-15
 3.14815E+16  2.05198E-15
 3.14641E+16  2.09347E-15
 3.14466E+16  2.13580E-15
 3.14291E+16  2.17871E-15
 3.14117E+16  2.22248E-15
 3.13942E+16  2.26713E-15
 3.13768E+16  2.31268E-15
 3.13593E+16  2.35914E-15
 3.13419E+16  2.40653E-15
 3.13245E+16  2.45488E-15
 3.13071E+16  2.50420E-15
 3.12897E+16  2.55451E-15
 3.12724E+16  2.60583E-15
 3.12550E+16  2.65818E-15
 3.12376E+16  2.71163E-15
 3.12203E+16  2.76592E-15
 3.12029E+16  2.82125E-15
 3.11856E+16  2.87768E-15
 3.11683E+16  2.93524E-15
 3.11510E+16  2.99395E-15
 3.11337E+16  3.05368E-15
 3.11164E+16  3.11465E-15
 3.10991E+16  3.17684E-15
 3.10818E+16  3.24029E-15
 3.10646E+16  3.30481E-15
 3.10473E+16  3.37066E-15
 3.10301E+16  3.43782E-15
 3.10128E+16  3.50636E-15
 3.09956E+16  3.57606E-15
 3.09784E+16  3.64719E-15
 3.09612E+16  3.71973E-15
 3.09440E+16  3.79377E-15
 3.09268E+16  3.86904E-15
 3.09096E+16  3.94584E-15
 3.08925E+16  4.02415E-15
 3.08753E+16  4.10409E-15
 3.08582E+16  4.18537E-15
 3.08410E+16  4.26825E-15
 3.08239E+16  4.35277E-15
 3.08068E+16  4.43897E-15
 3.07897E+16  4.52688E-15
 3.07726E+16  4.61631E-15
 3.07555E+16  4.70758E-15
 3.07384E+16  4.80065E-15
 3.07213E+16  4.89558E-15
 3.07043E+16  4.99209E-15
 3.06872E+16  5.09057E-15
 3.06702E+16  5.19100E-15
 3.06531E+16  5.29346E-15
 3.06361E+16  5.39761E-15
 3.06191E+16  5.50386E-15
 3.06021E+16  5.61220E-15
 3.05851E+16  5.72275E-15
 3.05681E+16  5.83516E-15
 3.05511E+16  5.94980E-15
 3.05342E+16  6.06670E-15
 3.05172E+16  6.18589E-15
 3.05002E+16  6.30748E-15
 3.04833E+16  6.43110E-15
 3.04664E+16  6.55717E-15
 3.04495E+16  6.68576E-15
 3.04325E+16  6.81657E-15
 3.04156E+16  6.95011E-15
 3.03988E+16  7.08593E-15
 3.03819E+16  7.22459E-15
 3.03650E+16  7.36568E-15
 3.03481E+16  7.50972E-15
 3.03313E+16  7.65625E-15
 3.03144E+16  7.80583E-15
 3.02976E+16  7.95799E-15
 3.02808E+16  8.11315E-15
 3.02639E+16  8.27140E-15
 3.02471E+16  8.43239E-15
 3.02303E+16  8.59673E-15
 3.02135E+16  8.76391E-15
 3.01968E+16  8.93458E-15
 3.01800E+16  9.10816E-15
 3.01632E+16  9.28536E-15
 3.01465E+16  9.46555E-15
 3.01297E+16  9.64946E-15
 3.01130E+16  9.83676E-15
 3.00963E+16  1.00276E-14
 3.00796E+16  1.02223E-14
 3.00629E+16  1.04199E-14
 3.00462E+16  1.06222E-14
 3.00295E+16  1.08282E-14
 3.00128E+16  1.10379E-14
 2.99961E+16  1.12518E-14
 2.99795E+16  1.14697E-14
 2.99628E+16  1.16916E-14
 2.99462E+16  1.19178E-14
 2.99295E+16  1.21484E-14
 2.99129E+16  1.23833E-14
 2.98963E+16  1.26226E-14
 2.98797E+16  1.28666E-14
 2.98631E+16  1.31150E-14
 2.98465E+16  1.33683E-14
 2.98299E+16  1.36261E-14
 2.98134E+16  1.38887E-14
 2.97968E+16  1.41563E-14
 2.97803E+16  1.44291E-14
 2.97637E+16  1.47069E-14
 2.97472E+16  1.49900E-14
 2.97307E+16  1.52787E-14
 2.97142E+16  1.55724E-14
 2.96977E+16  1.58719E-14
 2.96812E+16  1.61765E-14
 2.96647E+16  1.64872E-14
 2.96482E+16  1.68034E-14
 2.96317E+16  1.71256E-14
 2.96153E+16  1.74541E-14
 2.95988E+16  1.77884E-14
 2.95824E+16  1.81292E-14
 2.95660E+16  1.84765E-14
 2.95495E+16  1.88302E-14
 2.95331E+16  1.91902E-14
 2.95167E+16  1.95568E-14
 2.95003E+16  1.99300E-14
 2.94840E+16  2.03104E-14
 2.94676E+16  2.06978E-14
 2.94512E+16  2.10930E-14
 2.94349E+16  2.14951E-14
 2.94185E+16  2.19051E-14
 2.94022E+16  2.23235E-14
 2.93858E+16  2.27480E-14
 2.93695E+16  2.31868E-14
 2.93532E+16  2.36270E-14
 2.93369E+16  2.40765E-14
 2.93206E+16  2.45423E-14
 2.93043E+16  2.49914E-14
 2.92880E+16  2.54867E-14
 2.92718E+16  2.59591E-14
 2.92555E+16  2.64451E-14
 2.92393E+16  2.69570E-14
 2.92230E+16  2.74469E-14
 2.92068E+16  2.79658E-14
 2.91906E+16  2.84946E-14
 2.91744E+16  2.90331E-14
 2.91582E+16  2.95819E-14
 2.91420E+16  3.01413E-14
 2.91258E+16  3.07112E-14
 2.91096E+16  3.12907E-14
 2.90934E+16  3.18793E-14
 2.90773E+16  3.24818E-14
 2.90611E+16  3.30959E-14
 2.90450E+16  3.37189E-14
 2.90289E+16  3.43551E-14
 2.90127E+16  3.50045E-14
 2.89966E+16  3.56628E-14
 2.89805E+16  3.63401E-14
 2.89644E+16  3.70175E-14
 2.89483E+16  3.77123E-14
 2.89323E+16  3.84201E-14
 2.89162E+16  3.91366E-14
 2.89001E+16  3.99118E-14
 2.88841E+16  4.06232E-14
 2.88680E+16  4.13893E-14
 2.88520E+16  4.21665E-14
 2.88360E+16  4.29534E-14
 2.88200E+16  4.37548E-14
 2.88040E+16  4.46058E-14
 2.87880E+16  4.54547E-14
 2.87720E+16  4.63074E-14
 2.87560E+16  4.71398E-14
 2.87400E+16  4.80158E-14
 2.87241E+16  4.89152E-14
 2.87081E+16  4.98257E-14
 2.86922E+16  5.07590E-14
 2.86762E+16  5.17002E-14
 2.86603E+16  5.27211E-14
 2.86444E+16  5.36723E-14
 2.86285E+16  5.46591E-14
 2.86126E+16  5.56649E-14
 2.85967E+16  5.67212E-14
 2.85808E+16  5.77617E-14
 2.85649E+16  5.88630E-14
 2.85491E+16  5.99274E-14
 2.85332E+16  6.10650E-14
 2.85174E+16  6.21808E-14
 2.85015E+16  6.33406E-14
 2.84857E+16  6.45074E-14
 2.84699E+16  6.57878E-14
 2.84541E+16  6.69215E-14
 2.84383E+16  6.81607E-14
 2.84225E+16  6.94459E-14
 2.84067E+16  7.07101E-14
 2.83909E+16  7.20374E-14
 2.83751E+16  7.33458E-14
 2.83594E+16  7.47036E-14
 2.83436E+16  7.60899E-14
 2.83279E+16  7.74829E-14
 2.83121E+16  7.89220E-14
 2.82964E+16  8.03752E-14
 2.82807E+16  8.18533E-14
 2.82650E+16  8.33841E-14
 2.82493E+16  8.49139E-14
 2.82336E+16  8.64933E-14
 2.82179E+16  8.80789E-14
 2.82023E+16  8.97063E-14
 2.81866E+16  9.13360E-14
 2.81709E+16  9.30434E-14
 2.81553E+16  9.47532E-14
 2.81397E+16  9.64699E-14
 2.81240E+16  9.82583E-14
 2.81084E+16  1.00050E-13
 2.80928E+16  1.01889E-13
 2.80772E+16  1.03765E-13
 2.80616E+16  1.05654E-13
 2.80460E+16  1.07587E-13
 2.80304E+16  1.09561E-13
 2.80149E+16  1.11570E-13
 2.79993E+16  1.13634E-13
 2.79838E+16  1.15695E-13
 2.79682E+16  1.17821E-13
 2.79527E+16  1.19970E-13
 2.79372E+16  1.22167E-13
 2.79216E+16  1.24398E-13
 2.79061E+16  1.26659E-13
 2.78906E+16  1.28971E-13
 2.78751E+16  1.31338E-13
 2.78597E+16  1.33728E-13
 2.78442E+16  1.36161E-13
 2.78287E+16  1.38653E-13
 2.78133E+16  1.41173E-13
 2.77978E+16  1.43752E-13
 2.77824E+16  1.46371E-13
 2.77670E+16  1.49013E-13
 2.77515E+16  1.51719E-13
 2.77361E+16  1.54471E-13
 2.77207E+16  1.57270E-13
 2.77053E+16  1.60125E-13
 2.76899E+16  1.63046E-13
 2.76746E+16  1.65999E-13
 2.76592E+16  1.68990E-13
 2.76438E+16  1.72037E-13
 2.76285E+16  1.75148E-13
 2.76131E+16  1.78293E-13
 2.75978E+16  1.81507E-13
 2.75825E+16  1.84772E-13
 2.75671E+16  1.88099E-13
 2.75518E+16  1.91481E-13
 2.75365E+16  1.90305E-13
 2.75212E+16  1.91791E-13
 2.75059E+16  1.95225E-13
 2.74907E+16  1.98713E-13
 2.74754E+16  2.02267E-13
 2.74601E+16  2.05883E-13
 2.74449E+16  2.09563E-13
 2.74296E+16  2.13305E-13
 2.74144E+16  2.17115E-13
 2.73992E+16  2.20991E-13
 2.73840E+16  2.24920E-13
 2.73688E+16  2.28927E-13
 2.73536E+16  2.32997E-13
 2.73384E+16  2.37163E-13
 2.73232E+16  2.41369E-13
 2.73080E+16  2.45648E-13
 2.72928E+16  2.50011E-13
 2.72777E+16  2.54459E-13
 2.72625E+16  2.58971E-13
 2.72474E+16  2.63563E-13
 2.72323E+16  2.68221E-13
 2.72171E+16  2.72975E-13
 2.72020E+16  2.77810E-13
 2.71869E+16  2.82705E-13
 2.71718E+16  2.87699E-13
 2.71567E+16  2.92782E-13
 2.71416E+16  2.97961E-13
 2.71266E+16  3.03216E-13
 2.71115E+16  3.08565E-13
 2.70964E+16  3.13993E-13
 2.70814E+16  3.19524E-13
 2.70663E+16  3.25147E-13
 2.70513E+16  3.30870E-13
 2.70363E+16  3.36690E-13
 2.70213E+16  3.42611E-13
 2.70063E+16  3.48634E-13
 2.69913E+16  3.54763E-13
 2.69763E+16  3.60989E-13
