 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.77115E-19
 4.24720E+16  4.88664E-19
 4.24484E+16  5.00494E-19
 4.24248E+16  5.12609E-19
 4.24012E+16  5.25018E-19
 4.23777E+16  5.37727E-19
 4.23541E+16  5.50744E-19
 4.23306E+16  5.64076E-19
 4.23071E+16  5.77731E-19
 4.22836E+16  5.91717E-19
 4.22601E+16  6.06040E-19
 4.22367E+16  6.20711E-19
 4.22132E+16  6.35737E-19
 4.21897E+16  6.51126E-19
 4.21663E+16  6.66888E-19
 4.21429E+16  6.83032E-19
 4.21195E+16  6.99566E-19
 4.20961E+16  7.16501E-19
 4.20727E+16  7.33846E-19
 4.20494E+16  7.51610E-19
 4.20260E+16  7.69804E-19
 4.20027E+16  7.88439E-19
 4.19793E+16  8.07525E-19
 4.19560E+16  8.27073E-19
 4.19327E+16  8.47095E-19
 4.19094E+16  8.67601E-19
 4.18861E+16  8.88603E-19
 4.18629E+16  9.10114E-19
 4.18396E+16  9.32145E-19
 4.18164E+16  9.54710E-19
 4.17932E+16  9.77821E-19
 4.17700E+16  1.00149E-18
 4.17468E+16  1.02566E-18
 4.17236E+16  1.04975E-18
 4.17004E+16  1.07432E-18
 4.16772E+16  1.09947E-18
 4.16541E+16  1.12521E-18
 4.16310E+16  1.15154E-18
 4.16078E+16  1.17850E-18
 4.15847E+16  1.20608E-18
 4.15616E+16  1.23432E-18
 4.15385E+16  1.26321E-18
 4.15155E+16  1.29277E-18
 4.14924E+16  1.32304E-18
 4.14694E+16  1.35400E-18
 4.14463E+16  1.38570E-18
 4.14233E+16  1.41813E-18
 4.14003E+16  1.45133E-18
 4.13773E+16  1.48530E-18
 4.13543E+16  1.52006E-18
 4.13314E+16  1.55564E-18
 4.13084E+16  1.59206E-18
 4.12855E+16  1.62932E-18
 4.12625E+16  1.66746E-18
 4.12396E+16  1.70649E-18
 4.12167E+16  1.74644E-18
 4.11938E+16  1.78731E-18
 4.11710E+16  1.82915E-18
 4.11481E+16  1.87196E-18
 4.11252E+16  1.91578E-18
 4.11024E+16  1.96063E-18
 4.10796E+16  2.00652E-18
 4.10567E+16  2.05348E-18
 4.10339E+16  2.10155E-18
 4.10112E+16  2.15074E-18
 4.09884E+16  2.20108E-18
 4.09656E+16  2.25261E-18
 4.09429E+16  2.30533E-18
 4.09201E+16  2.35934E-18
 4.08974E+16  2.41390E-18
 4.08747E+16  2.46938E-18
 4.08520E+16  2.52614E-18
 4.08293E+16  2.58420E-18
 4.08066E+16  2.64360E-18
 4.07839E+16  2.70437E-18
 4.07613E+16  2.76653E-18
 4.07387E+16  2.83011E-18
 4.07160E+16  2.89517E-18
 4.06934E+16  2.96171E-18
 4.06708E+16  3.02979E-18
 4.06482E+16  3.09943E-18
 4.06257E+16  3.17067E-18
 4.06031E+16  3.24355E-18
 4.05805E+16  3.31810E-18
 4.05580E+16  3.39437E-18
 4.05355E+16  3.47239E-18
 4.05130E+16  3.55220E-18
 4.04905E+16  3.63385E-18
 4.04680E+16  3.71737E-18
 4.04455E+16  3.80282E-18
 4.04230E+16  3.89023E-18
 4.04006E+16  3.97965E-18
 4.03781E+16  4.07112E-18
 4.03557E+16  4.16469E-18
 4.03333E+16  4.26042E-18
 4.03109E+16  4.35835E-18
 4.02885E+16  4.45852E-18
 4.02661E+16  4.56100E-18
 4.02438E+16  4.66584E-18
 4.02214E+16  4.77308E-18
 4.01991E+16  4.88280E-18
 4.01768E+16  4.99503E-18
 4.01544E+16  5.10984E-18
 4.01321E+16  5.22729E-18
 4.01099E+16  5.34744E-18
 4.00876E+16  5.47046E-18
 4.00653E+16  5.59489E-18
 4.00431E+16  5.72107E-18
 4.00208E+16  5.85009E-18
 3.99986E+16  5.98203E-18
 3.99764E+16  6.11694E-18
 3.99542E+16  6.25490E-18
 3.99320E+16  6.39597E-18
 3.99098E+16  6.54021E-18
 3.98876E+16  6.68772E-18
 3.98655E+16  6.83854E-18
 3.98433E+16  6.99277E-18
 3.98212E+16  7.15048E-18
 3.97991E+16  7.31175E-18
 3.97770E+16  7.47665E-18
 3.97549E+16  7.64527E-18
 3.97328E+16  7.81769E-18
 3.97108E+16  7.99401E-18
 3.96887E+16  8.17429E-18
 3.96667E+16  8.35865E-18
 3.96446E+16  8.54716E-18
 3.96226E+16  8.73993E-18
 3.96006E+16  8.93704E-18
 3.95786E+16  9.13859E-18
 3.95566E+16  9.34470E-18
 3.95347E+16  9.55545E-18
 3.95127E+16  9.77095E-18
 3.94908E+16  9.99132E-18
 3.94688E+16  1.02167E-17
 3.94469E+16  1.04471E-17
 3.94250E+16  1.06827E-17
 3.94031E+16  1.09236E-17
 3.93812E+16  1.11700E-17
 3.93593E+16  1.14219E-17
 3.93375E+16  1.16795E-17
 3.93156E+16  1.19429E-17
 3.92938E+16  1.22122E-17
 3.92720E+16  1.24877E-17
 3.92502E+16  1.27695E-17
 3.92284E+16  1.30541E-17
 3.92066E+16  1.33433E-17
 3.91848E+16  1.36388E-17
 3.91630E+16  1.39409E-17
 3.91413E+16  1.42497E-17
 3.91195E+16  1.45653E-17
 3.90978E+16  1.48879E-17
 3.90761E+16  1.52177E-17
 3.90544E+16  1.55548E-17
 3.90327E+16  1.58993E-17
 3.90110E+16  1.62515E-17
 3.89894E+16  1.66114E-17
 3.89677E+16  1.69794E-17
 3.89461E+16  1.73555E-17
 3.89244E+16  1.77399E-17
 3.89028E+16  1.81328E-17
 3.88812E+16  1.85344E-17
 3.88596E+16  1.89450E-17
 3.88380E+16  1.93646E-17
 3.88165E+16  1.97935E-17
 3.87949E+16  2.02319E-17
 3.87734E+16  2.06801E-17
 3.87518E+16  2.11381E-17
 3.87303E+16  2.16063E-17
 3.87088E+16  2.20849E-17
 3.86873E+16  2.25741E-17
 3.86658E+16  2.30741E-17
 3.86443E+16  2.35852E-17
 3.86229E+16  2.41076E-17
 3.86014E+16  2.46415E-17
 3.85800E+16  2.51873E-17
 3.85585E+16  2.57452E-17
 3.85371E+16  2.63155E-17
 3.85157E+16  2.68984E-17
 3.84943E+16  2.74941E-17
 3.84730E+16  2.81031E-17
 3.84516E+16  2.87256E-17
 3.84302E+16  2.93619E-17
 3.84089E+16  3.00118E-17
 3.83876E+16  3.06656E-17
 3.83662E+16  3.13319E-17
 3.83449E+16  3.20127E-17
 3.83236E+16  3.27083E-17
 3.83023E+16  3.34190E-17
 3.82811E+16  3.41451E-17
 3.82598E+16  3.48870E-17
 3.82386E+16  3.56451E-17
 3.82173E+16  3.64196E-17
 3.81961E+16  3.72109E-17
 3.81749E+16  3.80195E-17
 3.81537E+16  3.88456E-17
 3.81325E+16  3.96896E-17
 3.81113E+16  4.05520E-17
 3.80901E+16  4.14331E-17
 3.80690E+16  4.23334E-17
 3.80478E+16  4.32533E-17
 3.80267E+16  4.41931E-17
 3.80056E+16  4.51533E-17
 3.79845E+16  4.61344E-17
 3.79634E+16  4.71369E-17
 3.79423E+16  4.81611E-17
 3.79212E+16  4.92075E-17
 3.79002E+16  5.02767E-17
 3.78791E+16  5.13692E-17
 3.78581E+16  5.24854E-17
 3.78371E+16  5.36258E-17
 3.78160E+16  5.47910E-17
 3.77950E+16  5.59815E-17
 3.77741E+16  5.71979E-17
 3.77531E+16  5.84407E-17
 3.77321E+16  5.97105E-17
 3.77111E+16  6.10079E-17
 3.76902E+16  6.23336E-17
 3.76693E+16  6.36880E-17
 3.76483E+16  6.50718E-17
 3.76274E+16  6.64857E-17
 3.76065E+16  6.79303E-17
 3.75857E+16  6.94064E-17
 3.75648E+16  7.09054E-17
 3.75439E+16  7.24155E-17
 3.75231E+16  7.39586E-17
 3.75022E+16  7.55345E-17
 3.74814E+16  7.71441E-17
 3.74606E+16  7.87879E-17
 3.74398E+16  8.04668E-17
 3.74190E+16  8.21815E-17
 3.73982E+16  8.39327E-17
 3.73774E+16  8.57212E-17
 3.73567E+16  8.75478E-17
 3.73359E+16  8.94134E-17
 3.73152E+16  9.13187E-17
 3.72945E+16  9.32646E-17
 3.72737E+16  9.52519E-17
 3.72530E+16  9.72816E-17
 3.72324E+16  9.93546E-17
 3.72117E+16  1.01472E-16
 3.71910E+16  1.03634E-16
 3.71703E+16  1.05842E-16
 3.71497E+16  1.08098E-16
 3.71291E+16  1.10401E-16
 3.71085E+16  1.12754E-16
 3.70878E+16  1.15156E-16
 3.70672E+16  1.17610E-16
 3.70467E+16  1.20116E-16
 3.70261E+16  1.22676E-16
 3.70055E+16  1.25290E-16
 3.69850E+16  1.27960E-16
 3.69644E+16  1.30686E-16
 3.69439E+16  1.33471E-16
 3.69234E+16  1.36315E-16
 3.69029E+16  1.39220E-16
 3.68824E+16  1.42187E-16
 3.68619E+16  1.45217E-16
 3.68414E+16  1.48311E-16
 3.68210E+16  1.51471E-16
 3.68005E+16  1.54699E-16
 3.67801E+16  1.57995E-16
 3.67596E+16  1.61362E-16
 3.67392E+16  1.64798E-16
 3.67188E+16  1.68246E-16
 3.66984E+16  1.71755E-16
 3.66780E+16  1.75337E-16
 3.66577E+16  1.78994E-16
 3.66373E+16  1.82727E-16
 3.66170E+16  1.86538E-16
 3.65966E+16  1.90429E-16
 3.65763E+16  1.94401E-16
 3.65560E+16  1.98455E-16
 3.65357E+16  2.02594E-16
 3.65154E+16  2.06820E-16
 3.64951E+16  2.11133E-16
 3.64748E+16  2.15537E-16
 3.64546E+16  2.20032E-16
 3.64343E+16  2.24621E-16
 3.64141E+16  2.29306E-16
 3.63939E+16  2.34088E-16
 3.63737E+16  2.38971E-16
 3.63535E+16  2.43955E-16
 3.63333E+16  2.49043E-16
 3.63131E+16  2.54237E-16
 3.62929E+16  2.59540E-16
 3.62728E+16  2.64953E-16
 3.62526E+16  2.70479E-16
 3.62325E+16  2.76120E-16
 3.62124E+16  2.81879E-16
 3.61922E+16  2.87758E-16
 3.61721E+16  2.93759E-16
 3.61521E+16  2.99886E-16
 3.61320E+16  3.06141E-16
 3.61119E+16  3.12526E-16
 3.60919E+16  3.19044E-16
 3.60718E+16  3.25698E-16
 3.60518E+16  3.32491E-16
 3.60317E+16  3.39426E-16
 3.60117E+16  3.46505E-16
 3.59917E+16  3.53732E-16
 3.59717E+16  3.61109E-16
 3.59518E+16  3.68641E-16
 3.59318E+16  3.76329E-16
 3.59118E+16  3.84185E-16
 3.58919E+16  3.92102E-16
 3.58720E+16  4.00102E-16
 3.58520E+16  4.08264E-16
 3.58321E+16  4.16593E-16
 3.58122E+16  4.25092E-16
 3.57923E+16  4.33764E-16
 3.57725E+16  4.42614E-16
 3.57526E+16  4.51643E-16
 3.57327E+16  4.60857E-16
 3.57129E+16  4.70259E-16
 3.56931E+16  4.79853E-16
 3.56732E+16  4.89643E-16
 3.56534E+16  4.99632E-16
 3.56336E+16  5.09825E-16
 3.56138E+16  5.20226E-16
 3.55940E+16  5.30839E-16
 3.55743E+16  5.41669E-16
 3.55545E+16  5.52719E-16
 3.55348E+16  5.63995E-16
 3.55150E+16  5.75501E-16
 3.54953E+16  5.87242E-16
 3.54756E+16  5.99223E-16
 3.54559E+16  6.11447E-16
 3.54362E+16  6.23922E-16
 3.54165E+16  6.36650E-16
 3.53968E+16  6.49639E-16
 3.53772E+16  6.62892E-16
 3.53575E+16  6.76416E-16
 3.53379E+16  6.90215E-16
 3.53183E+16  7.04296E-16
 3.52987E+16  7.18665E-16
 3.52791E+16  7.33326E-16
 3.52595E+16  7.48287E-16
 3.52399E+16  7.63553E-16
 3.52203E+16  7.79130E-16
 3.52007E+16  7.95025E-16
 3.51812E+16  8.11244E-16
 3.51617E+16  8.27795E-16
 3.51421E+16  8.44683E-16
 3.51226E+16  8.61915E-16
 3.51031E+16  8.79499E-16
 3.50836E+16  8.97442E-16
 3.50641E+16  9.15678E-16
 3.50446E+16  9.33951E-16
 3.50252E+16  9.52578E-16
 3.50057E+16  9.71577E-16
 3.49863E+16  9.90954E-16
 3.49669E+16  1.01072E-15
 3.49474E+16  1.03088E-15
 3.49280E+16  1.05144E-15
 3.49086E+16  1.07241E-15
 3.48892E+16  1.09380E-15
 3.48699E+16  1.11561E-15
 3.48505E+16  1.13786E-15
 3.48311E+16  1.16055E-15
 3.48118E+16  1.18370E-15
 3.47925E+16  1.20731E-15
 3.47731E+16  1.23139E-15
 3.47538E+16  1.25595E-15
 3.47345E+16  1.28100E-15
 3.47152E+16  1.30654E-15
 3.46959E+16  1.33260E-15
 3.46767E+16  1.35918E-15
 3.46574E+16  1.38629E-15
 3.46382E+16  1.41394E-15
 3.46189E+16  1.44214E-15
 3.45997E+16  1.47090E-15
 3.45805E+16  1.50024E-15
 3.45613E+16  1.53016E-15
 3.45421E+16  1.56068E-15
 3.45229E+16  1.59180E-15
 3.45037E+16  1.62355E-15
 3.44846E+16  1.65593E-15
 3.44654E+16  1.68896E-15
 3.44463E+16  1.72264E-15
 3.44271E+16  1.75700E-15
 3.44080E+16  1.79204E-15
 3.43889E+16  1.82778E-15
 3.43698E+16  1.86424E-15
 3.43507E+16  1.90142E-15
 3.43316E+16  1.93934E-15
 3.43126E+16  1.97802E-15
 3.42935E+16  2.01747E-15
 3.42745E+16  2.05771E-15
 3.42554E+16  2.09875E-15
 3.42364E+16  2.14060E-15
 3.42174E+16  2.18255E-15
 3.41984E+16  2.22510E-15
 3.41794E+16  2.26848E-15
 3.41604E+16  2.31270E-15
 3.41414E+16  2.35779E-15
 3.41225E+16  2.40375E-15
 3.41035E+16  2.45061E-15
 3.40846E+16  2.49838E-15
 3.40657E+16  2.54709E-15
 3.40467E+16  2.59674E-15
 3.40278E+16  2.64737E-15
 3.40089E+16  2.69898E-15
 3.39900E+16  2.75159E-15
 3.39712E+16  2.80523E-15
 3.39523E+16  2.85992E-15
 3.39334E+16  2.91567E-15
 3.39146E+16  2.97251E-15
 3.38958E+16  3.03046E-15
 3.38769E+16  3.08954E-15
 3.38581E+16  3.14977E-15
 3.38393E+16  3.21117E-15
 3.38205E+16  3.27378E-15
 3.38017E+16  3.33760E-15
 3.37830E+16  3.40266E-15
 3.37642E+16  3.46900E-15
 3.37454E+16  3.53662E-15
 3.37267E+16  3.60557E-15
 3.37080E+16  3.67586E-15
 3.36892E+16  3.74752E-15
 3.36705E+16  3.82057E-15
 3.36518E+16  3.89506E-15
 3.36331E+16  3.97099E-15
 3.36145E+16  4.04840E-15
 3.35958E+16  4.12732E-15
 3.35771E+16  4.20779E-15
 3.35585E+16  4.28982E-15
 3.35398E+16  4.37344E-15
 3.35212E+16  4.45870E-15
 3.35026E+16  4.54562E-15
 3.34840E+16  4.63424E-15
 3.34654E+16  4.72458E-15
 3.34468E+16  4.81669E-15
 3.34282E+16  4.91059E-15
 3.34097E+16  5.00632E-15
 3.33911E+16  5.10365E-15
 3.33726E+16  5.20225E-15
 3.33540E+16  5.30269E-15
 3.33355E+16  5.40519E-15
 3.33170E+16  5.50948E-15
 3.32985E+16  5.61565E-15
 3.32800E+16  5.72399E-15
 3.32615E+16  5.83416E-15
 3.32430E+16  5.94658E-15
 3.32246E+16  6.06101E-15
 3.32061E+16  6.17753E-15
 3.31877E+16  6.29644E-15
 3.31692E+16  6.41729E-15
 3.31508E+16  6.54063E-15
 3.31324E+16  6.66623E-15
 3.31140E+16  6.79400E-15
 3.30956E+16  6.92436E-15
 3.30772E+16  7.05710E-15
 3.30589E+16  7.19228E-15
 3.30405E+16  7.32997E-15
 3.30222E+16  7.47023E-15
 3.30038E+16  7.61311E-15
 3.29855E+16  7.75857E-15
 3.29672E+16  7.90675E-15
 3.29489E+16  8.05770E-15
 3.29306E+16  8.21149E-15
 3.29123E+16  8.36805E-15
 3.28940E+16  8.52761E-15
 3.28757E+16  8.69016E-15
 3.28575E+16  8.85583E-15
 3.28392E+16  9.02470E-15
 3.28210E+16  9.19646E-15
 3.28027E+16  9.37148E-15
 3.27845E+16  9.54919E-15
 3.27663E+16  9.73053E-15
 3.27481E+16  9.91504E-15
 3.27299E+16  1.01033E-14
 3.27118E+16  1.02948E-14
 3.26936E+16  1.04900E-14
 3.26754E+16  1.06889E-14
 3.26573E+16  1.08913E-14
 3.26391E+16  1.10975E-14
 3.26210E+16  1.13072E-14
 3.26029E+16  1.15210E-14
 3.25848E+16  1.17389E-14
 3.25667E+16  1.19605E-14
 3.25486E+16  1.21863E-14
 3.25305E+16  1.24162E-14
 3.25125E+16  1.26504E-14
 3.24944E+16  1.28888E-14
 3.24764E+16  1.31317E-14
 3.24583E+16  1.33792E-14
 3.24403E+16  1.36309E-14
 3.24223E+16  1.38877E-14
 3.24043E+16  1.41493E-14
 3.23863E+16  1.44149E-14
 3.23683E+16  1.46871E-14
 3.23503E+16  1.49645E-14
 3.23323E+16  1.52409E-14
 3.23144E+16  1.55269E-14
 3.22964E+16  1.58177E-14
 3.22785E+16  1.61139E-14
 3.22606E+16  1.64168E-14
 3.22426E+16  1.67315E-14
 3.22247E+16  1.70446E-14
 3.22068E+16  1.73613E-14
 3.21890E+16  1.76815E-14
 3.21711E+16  1.80086E-14
 3.21532E+16  1.83466E-14
 3.21354E+16  1.86934E-14
 3.21175E+16  1.90396E-14
 3.20997E+16  1.93908E-14
 3.20818E+16  1.97500E-14
 3.20640E+16  2.01170E-14
 3.20462E+16  2.04957E-14
 3.20284E+16  2.08771E-14
 3.20106E+16  2.12710E-14
 3.19928E+16  2.16615E-14
 3.19751E+16  2.20683E-14
 3.19573E+16  2.24869E-14
 3.19396E+16  2.28863E-14
 3.19218E+16  2.33071E-14
 3.19041E+16  2.37393E-14
 3.18864E+16  2.41798E-14
 3.18687E+16  2.46275E-14
 3.18510E+16  2.50857E-14
 3.18333E+16  2.55517E-14
 3.18156E+16  2.60227E-14
 3.17979E+16  2.65044E-14
 3.17803E+16  2.69966E-14
 3.17626E+16  2.74889E-14
 3.17450E+16  2.79942E-14
 3.17273E+16  2.85110E-14
 3.17097E+16  2.90388E-14
 3.16921E+16  2.95691E-14
 3.16745E+16  3.01128E-14
 3.16569E+16  3.06708E-14
 3.16393E+16  3.12309E-14
 3.16218E+16  3.18078E-14
 3.16042E+16  3.23970E-14
 3.15867E+16  3.29939E-14
 3.15691E+16  3.35910E-14
 3.15516E+16  3.42395E-14
 3.15341E+16  3.48340E-14
 3.15165E+16  3.54674E-14
 3.14990E+16  3.61178E-14
 3.14815E+16  3.67842E-14
 3.14641E+16  3.74523E-14
 3.14466E+16  3.81426E-14
 3.14291E+16  3.88343E-14
 3.14117E+16  3.95409E-14
 3.13942E+16  4.02621E-14
 3.13768E+16  4.09996E-14
 3.13593E+16  4.17485E-14
 3.13419E+16  4.25063E-14
 3.13245E+16  4.32786E-14
 3.13071E+16  4.40687E-14
 3.12897E+16  4.48722E-14
 3.12724E+16  4.56846E-14
 3.12550E+16  4.65213E-14
 3.12376E+16  4.73689E-14
 3.12203E+16  4.82290E-14
 3.12029E+16  4.91018E-14
 3.11856E+16  4.99909E-14
 3.11683E+16  5.08914E-14
 3.11510E+16  5.18158E-14
 3.11337E+16  5.27602E-14
 3.11164E+16  5.37186E-14
 3.10991E+16  5.46796E-14
 3.10818E+16  5.56718E-14
 3.10646E+16  5.66772E-14
 3.10473E+16  5.77085E-14
 3.10301E+16  5.87486E-14
 3.10128E+16  5.98084E-14
 3.09956E+16  6.08873E-14
 3.09784E+16  6.20553E-14
 3.09612E+16  6.31150E-14
 3.09440E+16  6.42354E-14
 3.09268E+16  6.53922E-14
 3.09096E+16  6.65655E-14
 3.08925E+16  6.77664E-14
 3.08753E+16  6.89887E-14
 3.08582E+16  7.02341E-14
 3.08410E+16  7.14865E-14
 3.08239E+16  7.27670E-14
 3.08068E+16  7.40743E-14
 3.07897E+16  7.53932E-14
 3.07726E+16  7.67405E-14
 3.07555E+16  7.81143E-14
 3.07384E+16  7.95130E-14
 3.07213E+16  8.09370E-14
 3.07043E+16  8.23845E-14
 3.06872E+16  8.38566E-14
 3.06702E+16  8.53545E-14
 3.06531E+16  8.68801E-14
 3.06361E+16  8.84284E-14
 3.06191E+16  9.00074E-14
 3.06021E+16  9.16115E-14
 3.05851E+16  9.32406E-14
 3.05681E+16  9.49026E-14
 3.05511E+16  9.65914E-14
 3.05342E+16  9.83097E-14
 3.05172E+16  1.00060E-13
 3.05002E+16  1.01842E-13
 3.04833E+16  1.03663E-13
 3.04664E+16  1.05490E-13
 3.04495E+16  1.07386E-13
 3.04325E+16  1.09287E-13
 3.04156E+16  1.11205E-13
 3.03988E+16  1.13169E-13
 3.03819E+16  1.15176E-13
 3.03650E+16  1.17227E-13
 3.03481E+16  1.19290E-13
 3.03313E+16  1.21429E-13
 3.03144E+16  1.23607E-13
 3.02976E+16  1.25749E-13
 3.02808E+16  1.27954E-13
 3.02639E+16  1.30207E-13
 3.02471E+16  1.32507E-13
 3.02303E+16  1.34837E-13
 3.02135E+16  1.37219E-13
 3.01968E+16  1.39704E-13
 3.01800E+16  1.42099E-13
 3.01632E+16  1.44591E-13
 3.01465E+16  1.47135E-13
 3.01297E+16  1.49728E-13
 3.01130E+16  1.52352E-13
 3.00963E+16  1.55125E-13
 3.00796E+16  1.57756E-13
 3.00629E+16  1.60536E-13
 3.00462E+16  1.63334E-13
 3.00295E+16  1.66271E-13
 3.00128E+16  1.69112E-13
 2.99961E+16  1.72083E-13
 2.99795E+16  1.75086E-13
 2.99628E+16  1.78153E-13
 2.99462E+16  1.81274E-13
 2.99295E+16  1.84454E-13
 2.99129E+16  1.87677E-13
 2.98963E+16  1.90973E-13
 2.98797E+16  1.94298E-13
 2.98631E+16  1.97695E-13
 2.98465E+16  2.01153E-13
 2.98299E+16  2.04659E-13
 2.98134E+16  2.08229E-13
 2.97968E+16  2.11860E-13
 2.97803E+16  2.15554E-13
 2.97637E+16  2.19307E-13
 2.97472E+16  2.23134E-13
 2.97307E+16  2.27021E-13
 2.97142E+16  2.30964E-13
 2.96977E+16  2.35000E-13
 2.96812E+16  2.39080E-13
 2.96647E+16  2.43215E-13
 2.96482E+16  2.47436E-13
 2.96317E+16  2.51728E-13
 2.96153E+16  2.56092E-13
 2.95988E+16  2.60533E-13
 2.95824E+16  2.65046E-13
 2.95660E+16  2.69652E-13
 2.95495E+16  2.74318E-13
 2.95331E+16  2.79082E-13
 2.95167E+16  2.83895E-13
 2.95003E+16  2.88777E-13
 2.94840E+16  2.93771E-13
 2.94676E+16  2.98830E-13
 2.94512E+16  3.03985E-13
 2.94349E+16  3.09227E-13
 2.94185E+16  3.14558E-13
 2.94022E+16  3.19992E-13
 2.93858E+16  3.25501E-13
 2.93695E+16  3.31175E-13
 2.93532E+16  3.36861E-13
 2.93369E+16  3.42660E-13
 2.93206E+16  3.48639E-13
 2.93043E+16  3.54443E-13
 2.92880E+16  3.60736E-13
 2.92718E+16  3.66843E-13
 2.92555E+16  3.73027E-13
 2.92393E+16  3.79617E-13
 2.92230E+16  3.85955E-13
 2.92068E+16  3.92405E-13
 2.91906E+16  3.99114E-13
 2.91744E+16  4.05934E-13
 2.91582E+16  4.12869E-13
 2.91420E+16  4.19943E-13
 2.91258E+16  4.27102E-13
 2.91096E+16  4.34389E-13
 2.90934E+16  4.41776E-13
 2.90773E+16  4.49326E-13
 2.90611E+16  4.57011E-13
 2.90450E+16  4.64797E-13
 2.90289E+16  4.72698E-13
 2.90127E+16  4.80774E-13
 2.89966E+16  4.88940E-13
 2.89805E+16  4.97327E-13
 2.89644E+16  5.05706E-13
 2.89483E+16  5.14280E-13
 2.89323E+16  5.23011E-13
 2.89162E+16  5.31827E-13
 2.89001E+16  5.41293E-13
 2.88841E+16  5.50051E-13
 2.88680E+16  5.59421E-13
 2.88520E+16  5.68918E-13
 2.88360E+16  5.78498E-13
 2.88200E+16  5.88250E-13
 2.88040E+16  5.98549E-13
 2.87880E+16  6.08819E-13
 2.87720E+16  6.19161E-13
 2.87560E+16  6.29241E-13
 2.87400E+16  6.39797E-13
 2.87241E+16  6.50605E-13
 2.87081E+16  6.61542E-13
 2.86922E+16  6.72724E-13
 2.86762E+16  6.83991E-13
 2.86603E+16  6.96169E-13
 2.86444E+16  7.07573E-13
 2.86285E+16  7.19278E-13
 2.86126E+16  7.31229E-13
 2.85967E+16  7.43376E-13
 2.85808E+16  7.56028E-13
 2.85649E+16  7.69001E-13
 2.85491E+16  7.81544E-13
 2.85332E+16  7.94894E-13
 2.85174E+16  8.08008E-13
 2.85015E+16  8.21613E-13
 2.84857E+16  8.35296E-13
 2.84699E+16  8.50225E-13
 2.84541E+16  8.63497E-13
 2.84383E+16  8.77903E-13
 2.84225E+16  8.92818E-13
 2.84067E+16  9.07477E-13
 2.83909E+16  9.22834E-13
 2.83751E+16  9.37939E-13
 2.83594E+16  9.53591E-13
 2.83436E+16  9.69544E-13
 2.83279E+16  9.85545E-13
 2.83121E+16  1.00205E-12
 2.82964E+16  1.01867E-12
 2.82807E+16  1.03556E-12
 2.82650E+16  1.05301E-12
 2.82493E+16  1.07041E-12
 2.82336E+16  1.08836E-12
 2.82179E+16  1.10634E-12
 2.82023E+16  1.12476E-12
 2.81866E+16  1.14319E-12
 2.81709E+16  1.16245E-12
 2.81553E+16  1.18168E-12
 2.81397E+16  1.20094E-12
 2.81240E+16  1.22099E-12
 2.81084E+16  1.24104E-12
 2.80928E+16  1.26164E-12
 2.80772E+16  1.28261E-12
 2.80616E+16  1.30352E-12
 2.80460E+16  1.32502E-12
 2.80304E+16  1.34691E-12
 2.80149E+16  1.36916E-12
 2.79993E+16  1.39194E-12
 2.79838E+16  1.41467E-12
 2.79682E+16  1.43804E-12
 2.79527E+16  1.46164E-12
 2.79372E+16  1.48575E-12
 2.79216E+16  1.51019E-12
 2.79061E+16  1.53492E-12
 2.78906E+16  1.56015E-12
 2.78751E+16  1.58591E-12
 2.78597E+16  1.61190E-12
 2.78442E+16  1.63827E-12
 2.78287E+16  1.66522E-12
 2.78133E+16  1.69247E-12
 2.77978E+16  1.72031E-12
 2.77824E+16  1.74859E-12
 2.77670E+16  1.77707E-12
 2.77515E+16  1.80620E-12
 2.77361E+16  1.83576E-12
 2.77207E+16  1.86571E-12
 2.77053E+16  1.89604E-12
 2.76899E+16  1.92702E-12
 2.76746E+16  1.95829E-12
 2.76592E+16  1.98989E-12
 2.76438E+16  2.02217E-12
 2.76285E+16  2.05509E-12
 2.76131E+16  2.08827E-12
 2.75978E+16  2.12212E-12
 2.75825E+16  2.15647E-12
 2.75671E+16  2.19138E-12
 2.75518E+16  2.22679E-12
 2.75365E+16  2.21232E-12
 2.75212E+16  2.22695E-12
 2.75059E+16  2.26275E-12
 2.74907E+16  2.29908E-12
 2.74754E+16  2.33601E-12
 2.74601E+16  2.37355E-12
 2.74449E+16  2.41165E-12
 2.74296E+16  2.45033E-12
 2.74144E+16  2.48965E-12
 2.73992E+16  2.52958E-12
 2.73840E+16  2.56998E-12
 2.73688E+16  2.61108E-12
 2.73536E+16  2.65275E-12
 2.73384E+16  2.69536E-12
 2.73232E+16  2.73826E-12
 2.73080E+16  2.78183E-12
 2.72928E+16  2.82617E-12
 2.72777E+16  2.87132E-12
 2.72625E+16  2.91702E-12
 2.72474E+16  2.96356E-12
 2.72323E+16  3.01057E-12
 2.72171E+16  3.05859E-12
 2.72020E+16  3.10731E-12
 2.71869E+16  3.15624E-12
 2.71718E+16  3.20621E-12
 2.71567E+16  3.25705E-12
 2.71416E+16  3.30874E-12
 2.71266E+16  3.36111E-12
 2.71115E+16  3.41438E-12
 2.70964E+16  3.46833E-12
 2.70814E+16  3.52315E-12
 2.70663E+16  3.57874E-12
 2.70513E+16  3.63527E-12
 2.70363E+16  3.69263E-12
 2.70213E+16  3.75089E-12
 2.70063E+16  3.81006E-12
 2.69913E+16  3.87015E-12
 2.69763E+16  3.93119E-12
