 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.75740E-22
 4.24720E+16  2.83794E-22
 4.24484E+16  2.92083E-22
 4.24248E+16  3.00614E-22
 4.24012E+16  3.09394E-22
 4.23777E+16  3.18431E-22
 4.23541E+16  3.27731E-22
 4.23306E+16  3.37304E-22
 4.23071E+16  3.47156E-22
 4.22836E+16  3.57295E-22
 4.22601E+16  3.67731E-22
 4.22367E+16  3.78472E-22
 4.22132E+16  3.89526E-22
 4.21897E+16  4.00903E-22
 4.21663E+16  4.12613E-22
 4.21429E+16  4.24664E-22
 4.21195E+16  4.37068E-22
 4.20961E+16  4.49834E-22
 4.20727E+16  4.62972E-22
 4.20494E+16  4.76495E-22
 4.20260E+16  4.90412E-22
 4.20027E+16  5.04736E-22
 4.19793E+16  5.19478E-22
 4.19560E+16  5.34651E-22
 4.19327E+16  5.50267E-22
 4.19094E+16  5.66339E-22
 4.18861E+16  5.82881E-22
 4.18629E+16  5.99905E-22
 4.18396E+16  6.17427E-22
 4.18164E+16  6.35461E-22
 4.17932E+16  6.54021E-22
 4.17700E+16  6.73124E-22
 4.17468E+16  6.92711E-22
 4.17236E+16  7.12208E-22
 4.17004E+16  7.32168E-22
 4.16772E+16  7.52686E-22
 4.16541E+16  7.73780E-22
 4.16310E+16  7.95465E-22
 4.16078E+16  8.17758E-22
 4.15847E+16  8.40675E-22
 4.15616E+16  8.64235E-22
 4.15385E+16  8.88455E-22
 4.15155E+16  9.13353E-22
 4.14924E+16  9.38950E-22
 4.14694E+16  9.65263E-22
 4.14463E+16  9.92315E-22
 4.14233E+16  1.02012E-21
 4.14003E+16  1.04871E-21
 4.13773E+16  1.07810E-21
 4.13543E+16  1.10832E-21
 4.13314E+16  1.13938E-21
 4.13084E+16  1.17131E-21
 4.12855E+16  1.20413E-21
 4.12625E+16  1.23788E-21
 4.12396E+16  1.27257E-21
 4.12167E+16  1.30823E-21
 4.11938E+16  1.34489E-21
 4.11710E+16  1.38259E-21
 4.11481E+16  1.42133E-21
 4.11252E+16  1.46116E-21
 4.11024E+16  1.50211E-21
 4.10796E+16  1.54421E-21
 4.10567E+16  1.58748E-21
 4.10339E+16  1.63197E-21
 4.10112E+16  1.67771E-21
 4.09884E+16  1.72473E-21
 4.09656E+16  1.77306E-21
 4.09429E+16  1.82275E-21
 4.09201E+16  1.87388E-21
 4.08974E+16  1.92565E-21
 4.08747E+16  1.97848E-21
 4.08520E+16  2.03276E-21
 4.08293E+16  2.08852E-21
 4.08066E+16  2.14582E-21
 4.07839E+16  2.20468E-21
 4.07613E+16  2.26516E-21
 4.07387E+16  2.32730E-21
 4.07160E+16  2.39115E-21
 4.06934E+16  2.45675E-21
 4.06708E+16  2.52414E-21
 4.06482E+16  2.59339E-21
 4.06257E+16  2.66453E-21
 4.06031E+16  2.73763E-21
 4.05805E+16  2.81273E-21
 4.05580E+16  2.88989E-21
 4.05355E+16  2.96917E-21
 4.05130E+16  3.05062E-21
 4.04905E+16  3.13431E-21
 4.04680E+16  3.22029E-21
 4.04455E+16  3.30864E-21
 4.04230E+16  3.39940E-21
 4.04006E+16  3.49266E-21
 4.03781E+16  3.58847E-21
 4.03557E+16  3.68692E-21
 4.03333E+16  3.78806E-21
 4.03109E+16  3.89198E-21
 4.02885E+16  3.99875E-21
 4.02661E+16  4.10844E-21
 4.02438E+16  4.22115E-21
 4.02214E+16  4.33695E-21
 4.01991E+16  4.45593E-21
 4.01768E+16  4.57817E-21
 4.01544E+16  4.70376E-21
 4.01321E+16  4.83280E-21
 4.01099E+16  4.96538E-21
 4.00876E+16  5.10174E-21
 4.00653E+16  5.23999E-21
 4.00431E+16  5.38061E-21
 4.00208E+16  5.52500E-21
 3.99986E+16  5.67326E-21
 3.99764E+16  5.82551E-21
 3.99542E+16  5.98184E-21
 3.99320E+16  6.14236E-21
 3.99098E+16  6.30719E-21
 3.98876E+16  6.47645E-21
 3.98655E+16  6.65025E-21
 3.98433E+16  6.82871E-21
 3.98212E+16  7.01196E-21
 3.97991E+16  7.20013E-21
 3.97770E+16  7.39334E-21
 3.97549E+16  7.59175E-21
 3.97328E+16  7.79547E-21
 3.97108E+16  8.00467E-21
 3.96887E+16  8.21948E-21
 3.96667E+16  8.44005E-21
 3.96446E+16  8.66654E-21
 3.96226E+16  8.89911E-21
 3.96006E+16  9.13792E-21
 3.95786E+16  9.38314E-21
 3.95566E+16  9.63494E-21
 3.95347E+16  9.89349E-21
 3.95127E+16  1.01590E-20
 3.94908E+16  1.04316E-20
 3.94688E+16  1.07115E-20
 3.94469E+16  1.09990E-20
 3.94250E+16  1.12942E-20
 3.94031E+16  1.15972E-20
 3.93812E+16  1.19085E-20
 3.93593E+16  1.22280E-20
 3.93375E+16  1.25562E-20
 3.93156E+16  1.28931E-20
 3.92938E+16  1.32391E-20
 3.92720E+16  1.35944E-20
 3.92502E+16  1.39595E-20
 3.92284E+16  1.43288E-20
 3.92066E+16  1.47050E-20
 3.91848E+16  1.50910E-20
 3.91630E+16  1.54872E-20
 3.91413E+16  1.58938E-20
 3.91195E+16  1.63111E-20
 3.90978E+16  1.67393E-20
 3.90761E+16  1.71787E-20
 3.90544E+16  1.76297E-20
 3.90327E+16  1.80926E-20
 3.90110E+16  1.85675E-20
 3.89894E+16  1.90550E-20
 3.89677E+16  1.95552E-20
 3.89461E+16  2.00686E-20
 3.89244E+16  2.05955E-20
 3.89028E+16  2.11362E-20
 3.88812E+16  2.16911E-20
 3.88596E+16  2.22605E-20
 3.88380E+16  2.28449E-20
 3.88165E+16  2.34447E-20
 3.87949E+16  2.40602E-20
 3.87734E+16  2.46918E-20
 3.87518E+16  2.53401E-20
 3.87303E+16  2.60053E-20
 3.87088E+16  2.66880E-20
 3.86873E+16  2.73887E-20
 3.86658E+16  2.81077E-20
 3.86443E+16  2.88456E-20
 3.86229E+16  2.96029E-20
 3.86014E+16  3.03801E-20
 3.85800E+16  3.11777E-20
 3.85585E+16  3.19962E-20
 3.85371E+16  3.28362E-20
 3.85157E+16  3.36982E-20
 3.84943E+16  3.45829E-20
 3.84730E+16  3.54908E-20
 3.84516E+16  3.64225E-20
 3.84302E+16  3.73787E-20
 3.84089E+16  3.83592E-20
 3.83876E+16  3.93461E-20
 3.83662E+16  4.03552E-20
 3.83449E+16  4.13901E-20
 3.83236E+16  4.24516E-20
 3.83023E+16  4.35403E-20
 3.82811E+16  4.46570E-20
 3.82598E+16  4.58022E-20
 3.82386E+16  4.69769E-20
 3.82173E+16  4.81817E-20
 3.81961E+16  4.94173E-20
 3.81749E+16  5.06847E-20
 3.81537E+16  5.19845E-20
 3.81325E+16  5.33177E-20
 3.81113E+16  5.46851E-20
 3.80901E+16  5.60876E-20
 3.80690E+16  5.75260E-20
 3.80478E+16  5.90013E-20
 3.80267E+16  6.05144E-20
 3.80056E+16  6.20664E-20
 3.79845E+16  6.36581E-20
 3.79634E+16  6.52907E-20
 3.79423E+16  6.69652E-20
 3.79212E+16  6.86825E-20
 3.79002E+16  7.04440E-20
 3.78791E+16  7.22506E-20
 3.78581E+16  7.41035E-20
 3.78371E+16  7.60040E-20
 3.78160E+16  7.79532E-20
 3.77950E+16  7.99523E-20
 3.77741E+16  8.20028E-20
 3.77531E+16  8.41058E-20
 3.77321E+16  8.62628E-20
 3.77111E+16  8.84751E-20
 3.76902E+16  9.07441E-20
 3.76693E+16  9.30714E-20
 3.76483E+16  9.54583E-20
 3.76274E+16  9.79064E-20
 3.76065E+16  1.00417E-19
 3.75857E+16  1.02993E-19
 3.75648E+16  1.05615E-19
 3.75439E+16  1.08260E-19
 3.75231E+16  1.10973E-19
 3.75022E+16  1.13754E-19
 3.74814E+16  1.16605E-19
 3.74606E+16  1.19527E-19
 3.74398E+16  1.22522E-19
 3.74190E+16  1.25592E-19
 3.73982E+16  1.28740E-19
 3.73774E+16  1.31966E-19
 3.73567E+16  1.35273E-19
 3.73359E+16  1.38663E-19
 3.73152E+16  1.42138E-19
 3.72945E+16  1.45700E-19
 3.72737E+16  1.49351E-19
 3.72530E+16  1.53094E-19
 3.72324E+16  1.56930E-19
 3.72117E+16  1.60863E-19
 3.71910E+16  1.64894E-19
 3.71703E+16  1.69026E-19
 3.71497E+16  1.73262E-19
 3.71291E+16  1.77604E-19
 3.71085E+16  1.82055E-19
 3.70878E+16  1.86617E-19
 3.70672E+16  1.91293E-19
 3.70467E+16  1.96087E-19
 3.70261E+16  2.01001E-19
 3.70055E+16  2.06038E-19
 3.69850E+16  2.11201E-19
 3.69644E+16  2.16494E-19
 3.69439E+16  2.21919E-19
 3.69234E+16  2.27481E-19
 3.69029E+16  2.33181E-19
 3.68824E+16  2.39025E-19
 3.68619E+16  2.45015E-19
 3.68414E+16  2.51155E-19
 3.68210E+16  2.57449E-19
 3.68005E+16  2.63900E-19
 3.67801E+16  2.70513E-19
 3.67596E+16  2.77292E-19
 3.67392E+16  2.84236E-19
 3.67188E+16  2.91213E-19
 3.66984E+16  2.98336E-19
 3.66780E+16  3.05633E-19
 3.66577E+16  3.13108E-19
 3.66373E+16  3.20766E-19
 3.66170E+16  3.28612E-19
 3.65966E+16  3.36650E-19
 3.65763E+16  3.44884E-19
 3.65560E+16  3.53319E-19
 3.65357E+16  3.61961E-19
 3.65154E+16  3.70815E-19
 3.64951E+16  3.79884E-19
 3.64748E+16  3.89176E-19
 3.64546E+16  3.98695E-19
 3.64343E+16  4.08447E-19
 3.64141E+16  4.18437E-19
 3.63939E+16  4.28672E-19
 3.63737E+16  4.39157E-19
 3.63535E+16  4.49898E-19
 3.63333E+16  4.60902E-19
 3.63131E+16  4.72175E-19
 3.62929E+16  4.83724E-19
 3.62728E+16  4.95556E-19
 3.62526E+16  5.07677E-19
 3.62325E+16  5.20094E-19
 3.62124E+16  5.32815E-19
 3.61922E+16  5.45847E-19
 3.61721E+16  5.59198E-19
 3.61521E+16  5.72876E-19
 3.61320E+16  5.86888E-19
 3.61119E+16  6.01243E-19
 3.60919E+16  6.15948E-19
 3.60718E+16  6.31014E-19
 3.60518E+16  6.46448E-19
 3.60317E+16  6.62260E-19
 3.60117E+16  6.78458E-19
 3.59917E+16  6.95052E-19
 3.59717E+16  7.12053E-19
 3.59518E+16  7.29469E-19
 3.59318E+16  7.47311E-19
 3.59118E+16  7.65608E-19
 3.58919E+16  7.84086E-19
 3.58720E+16  8.02800E-19
 3.58520E+16  8.21961E-19
 3.58321E+16  8.41579E-19
 3.58122E+16  8.61665E-19
 3.57923E+16  8.82231E-19
 3.57725E+16  9.03287E-19
 3.57526E+16  9.24846E-19
 3.57327E+16  9.46920E-19
 3.57129E+16  9.69520E-19
 3.56931E+16  9.92660E-19
 3.56732E+16  1.01635E-18
 3.56534E+16  1.04061E-18
 3.56336E+16  1.06545E-18
 3.56138E+16  1.09088E-18
 3.55940E+16  1.11691E-18
 3.55743E+16  1.14357E-18
 3.55545E+16  1.17086E-18
 3.55348E+16  1.19881E-18
 3.55150E+16  1.22742E-18
 3.54953E+16  1.25672E-18
 3.54756E+16  1.28671E-18
 3.54559E+16  1.31742E-18
 3.54362E+16  1.34887E-18
 3.54165E+16  1.38106E-18
 3.53968E+16  1.41402E-18
 3.53772E+16  1.44777E-18
 3.53575E+16  1.48233E-18
 3.53379E+16  1.51770E-18
 3.53183E+16  1.55393E-18
 3.52987E+16  1.59102E-18
 3.52791E+16  1.62899E-18
 3.52595E+16  1.66787E-18
 3.52399E+16  1.70768E-18
 3.52203E+16  1.74844E-18
 3.52007E+16  1.79017E-18
 3.51812E+16  1.83289E-18
 3.51617E+16  1.87664E-18
 3.51421E+16  1.92143E-18
 3.51226E+16  1.96729E-18
 3.51031E+16  2.01424E-18
 3.50836E+16  2.06232E-18
 3.50641E+16  2.11133E-18
 3.50446E+16  2.16052E-18
 3.50252E+16  2.21082E-18
 3.50057E+16  2.26229E-18
 3.49863E+16  2.31497E-18
 3.49669E+16  2.36887E-18
 3.49474E+16  2.42402E-18
 3.49280E+16  2.48046E-18
 3.49086E+16  2.53821E-18
 3.48892E+16  2.59731E-18
 3.48699E+16  2.65778E-18
 3.48505E+16  2.71966E-18
 3.48311E+16  2.78299E-18
 3.48118E+16  2.84778E-18
 3.47925E+16  2.91409E-18
 3.47731E+16  2.98194E-18
 3.47538E+16  3.05137E-18
 3.47345E+16  3.12241E-18
 3.47152E+16  3.19511E-18
 3.46959E+16  3.26950E-18
 3.46767E+16  3.34563E-18
 3.46574E+16  3.42352E-18
 3.46382E+16  3.50323E-18
 3.46189E+16  3.58480E-18
 3.45997E+16  3.66826E-18
 3.45805E+16  3.75367E-18
 3.45613E+16  3.84107E-18
 3.45421E+16  3.93050E-18
 3.45229E+16  4.02202E-18
 3.45037E+16  4.11566E-18
 3.44846E+16  4.21149E-18
 3.44654E+16  4.30954E-18
 3.44463E+16  4.40988E-18
 3.44271E+16  4.51256E-18
 3.44080E+16  4.61762E-18
 3.43889E+16  4.72513E-18
 3.43698E+16  4.83515E-18
 3.43507E+16  4.94773E-18
 3.43316E+16  5.06293E-18
 3.43126E+16  5.18081E-18
 3.42935E+16  5.30143E-18
 3.42745E+16  5.42487E-18
 3.42554E+16  5.55117E-18
 3.42364E+16  5.68042E-18
 3.42174E+16  5.81019E-18
 3.41984E+16  5.94219E-18
 3.41794E+16  6.07718E-18
 3.41604E+16  6.21525E-18
 3.41414E+16  6.35645E-18
 3.41225E+16  6.50086E-18
 3.41035E+16  6.64855E-18
 3.40846E+16  6.79959E-18
 3.40657E+16  6.95407E-18
 3.40467E+16  7.11205E-18
 3.40278E+16  7.27363E-18
 3.40089E+16  7.43887E-18
 3.39900E+16  7.60787E-18
 3.39712E+16  7.78071E-18
 3.39523E+16  7.95747E-18
 3.39334E+16  8.13825E-18
 3.39146E+16  8.32314E-18
 3.38958E+16  8.51223E-18
 3.38769E+16  8.70561E-18
 3.38581E+16  8.90339E-18
 3.38393E+16  9.10566E-18
 3.38205E+16  9.31253E-18
 3.38017E+16  9.52409E-18
 3.37830E+16  9.74047E-18
 3.37642E+16  9.96175E-18
 3.37454E+16  1.01881E-17
 3.37267E+16  1.04195E-17
 3.37080E+16  1.06562E-17
 3.36892E+16  1.08983E-17
 3.36705E+16  1.11459E-17
 3.36518E+16  1.13991E-17
 3.36331E+16  1.16581E-17
 3.36145E+16  1.19230E-17
 3.35958E+16  1.21938E-17
 3.35771E+16  1.24709E-17
 3.35585E+16  1.27542E-17
 3.35398E+16  1.30439E-17
 3.35212E+16  1.33403E-17
 3.35026E+16  1.36433E-17
 3.34840E+16  1.39533E-17
 3.34654E+16  1.42703E-17
 3.34468E+16  1.45945E-17
 3.34282E+16  1.49261E-17
 3.34097E+16  1.52651E-17
 3.33911E+16  1.56105E-17
 3.33726E+16  1.59600E-17
 3.33540E+16  1.63178E-17
 3.33355E+16  1.66835E-17
 3.33170E+16  1.70574E-17
 3.32985E+16  1.74397E-17
 3.32800E+16  1.78306E-17
 3.32615E+16  1.82302E-17
 3.32430E+16  1.86388E-17
 3.32246E+16  1.90565E-17
 3.32061E+16  1.94837E-17
 3.31877E+16  1.99207E-17
 3.31692E+16  2.03651E-17
 3.31508E+16  2.08186E-17
 3.31324E+16  2.12822E-17
 3.31140E+16  2.17561E-17
 3.30956E+16  2.22406E-17
 3.30772E+16  2.27358E-17
 3.30589E+16  2.32421E-17
 3.30405E+16  2.37597E-17
 3.30222E+16  2.42888E-17
 3.30038E+16  2.48297E-17
 3.29855E+16  2.53826E-17
 3.29672E+16  2.59482E-17
 3.29489E+16  2.65226E-17
 3.29306E+16  2.71093E-17
 3.29123E+16  2.77090E-17
 3.28940E+16  2.83220E-17
 3.28757E+16  2.89485E-17
 3.28575E+16  2.95889E-17
 3.28392E+16  3.02435E-17
 3.28210E+16  3.09125E-17
 3.28027E+16  3.15964E-17
 3.27845E+16  3.22953E-17
 3.27663E+16  3.30098E-17
 3.27481E+16  3.37401E-17
 3.27299E+16  3.44817E-17
 3.27118E+16  3.52394E-17
 3.26936E+16  3.60137E-17
 3.26754E+16  3.68051E-17
 3.26573E+16  3.76138E-17
 3.26391E+16  3.84403E-17
 3.26210E+16  3.92850E-17
 3.26029E+16  4.01483E-17
 3.25848E+16  4.10305E-17
 3.25667E+16  4.19321E-17
 3.25486E+16  4.28535E-17
 3.25305E+16  4.37952E-17
 3.25125E+16  4.47514E-17
 3.24944E+16  4.57285E-17
 3.24764E+16  4.67269E-17
 3.24583E+16  4.77471E-17
 3.24403E+16  4.87896E-17
 3.24223E+16  4.98549E-17
 3.24043E+16  5.09434E-17
 3.23863E+16  5.20557E-17
 3.23683E+16  5.31923E-17
 3.23503E+16  5.43537E-17
 3.23323E+16  5.55404E-17
 3.23144E+16  5.67533E-17
 3.22964E+16  5.79843E-17
 3.22785E+16  5.92420E-17
 3.22606E+16  6.05269E-17
 3.22426E+16  6.18397E-17
 3.22247E+16  6.31809E-17
 3.22068E+16  6.45513E-17
 3.21890E+16  6.59513E-17
 3.21711E+16  6.73818E-17
 3.21532E+16  6.88432E-17
 3.21354E+16  7.03364E-17
 3.21175E+16  7.18619E-17
 3.20997E+16  7.34212E-17
 3.20818E+16  7.50041E-17
 3.20640E+16  7.66202E-17
 3.20462E+16  7.82711E-17
 3.20284E+16  7.99576E-17
 3.20106E+16  8.16804E-17
 3.19928E+16  8.34403E-17
 3.19751E+16  8.52382E-17
 3.19573E+16  8.70748E-17
 3.19396E+16  8.89510E-17
 3.19218E+16  9.08676E-17
 3.19041E+16  9.28255E-17
 3.18864E+16  9.48271E-17
 3.18687E+16  9.68598E-17
 3.18510E+16  9.89330E-17
 3.18333E+16  1.01051E-16
 3.18156E+16  1.03213E-16
 3.17979E+16  1.05423E-16
 3.17803E+16  1.07679E-16
 3.17626E+16  1.09984E-16
 3.17450E+16  1.12338E-16
 3.17273E+16  1.14742E-16
 3.17097E+16  1.17198E-16
 3.16921E+16  1.19707E-16
 3.16745E+16  1.22269E-16
 3.16569E+16  1.24881E-16
 3.16393E+16  1.27534E-16
 3.16218E+16  1.30246E-16
 3.16042E+16  1.33015E-16
 3.15867E+16  1.35843E-16
 3.15691E+16  1.38731E-16
 3.15516E+16  1.41680E-16
 3.15341E+16  1.44692E-16
 3.15165E+16  1.47769E-16
 3.14990E+16  1.50910E-16
 3.14815E+16  1.54119E-16
 3.14641E+16  1.57395E-16
 3.14466E+16  1.60742E-16
 3.14291E+16  1.64136E-16
 3.14117E+16  1.67603E-16
 3.13942E+16  1.71144E-16
 3.13768E+16  1.74759E-16
 3.13593E+16  1.78450E-16
 3.13419E+16  1.82219E-16
 3.13245E+16  1.86068E-16
 3.13071E+16  1.89998E-16
 3.12897E+16  1.94012E-16
 3.12724E+16  1.98110E-16
 3.12550E+16  2.02294E-16
 3.12376E+16  2.06571E-16
 3.12203E+16  2.10920E-16
 3.12029E+16  2.15357E-16
 3.11856E+16  2.19887E-16
 3.11683E+16  2.24512E-16
 3.11510E+16  2.29233E-16
 3.11337E+16  2.34037E-16
 3.11164E+16  2.38946E-16
 3.10991E+16  2.43957E-16
 3.10818E+16  2.49076E-16
 3.10646E+16  2.54287E-16
 3.10473E+16  2.59612E-16
 3.10301E+16  2.65047E-16
 3.10128E+16  2.70600E-16
 3.09956E+16  2.76250E-16
 3.09784E+16  2.82021E-16
 3.09612E+16  2.87913E-16
 3.09440E+16  2.93932E-16
 3.09268E+16  3.00056E-16
 3.09096E+16  3.06309E-16
 3.08925E+16  3.12693E-16
 3.08753E+16  3.19215E-16
 3.08582E+16  3.25855E-16
 3.08410E+16  3.32634E-16
 3.08239E+16  3.39554E-16
 3.08068E+16  3.46618E-16
 3.07897E+16  3.53827E-16
 3.07726E+16  3.61163E-16
 3.07555E+16  3.68657E-16
 3.07384E+16  3.76307E-16
 3.07213E+16  3.84118E-16
 3.07043E+16  3.92065E-16
 3.06872E+16  4.00182E-16
 3.06702E+16  4.08468E-16
 3.06531E+16  4.16930E-16
 3.06361E+16  4.25540E-16
 3.06191E+16  4.34332E-16
 3.06021E+16  4.43306E-16
 3.05851E+16  4.52473E-16
 3.05681E+16  4.61800E-16
 3.05511E+16  4.71320E-16
 3.05342E+16  4.81036E-16
 3.05172E+16  4.90952E-16
 3.05002E+16  5.01073E-16
 3.04833E+16  5.11369E-16
 3.04664E+16  5.21871E-16
 3.04495E+16  5.32588E-16
 3.04325E+16  5.43525E-16
 3.04156E+16  5.54687E-16
 3.03988E+16  5.66078E-16
 3.03819E+16  5.77703E-16
 3.03650E+16  5.89567E-16
 3.03481E+16  6.01683E-16
 3.03313E+16  6.13992E-16
 3.03144E+16  6.26544E-16
 3.02976E+16  6.39352E-16
 3.02808E+16  6.52422E-16
 3.02639E+16  6.65759E-16
 3.02471E+16  6.79369E-16
 3.02303E+16  6.93257E-16
 3.02135E+16  7.07429E-16
 3.01968E+16  7.21899E-16
 3.01800E+16  7.36595E-16
 3.01632E+16  7.51583E-16
 3.01465E+16  7.66877E-16
 3.01297E+16  7.82482E-16
 3.01130E+16  7.98404E-16
 3.00963E+16  8.14650E-16
 3.00796E+16  8.31227E-16
 3.00629E+16  8.48141E-16
 3.00462E+16  8.65410E-16
 3.00295E+16  8.82955E-16
 3.00128E+16  9.00856E-16
 2.99961E+16  9.19121E-16
 2.99795E+16  9.37756E-16
 2.99628E+16  9.56769E-16
 2.99462E+16  9.76167E-16
 2.99295E+16  9.95959E-16
 2.99129E+16  1.01615E-15
 2.98963E+16  1.03676E-15
 2.98797E+16  1.05770E-15
 2.98631E+16  1.07906E-15
 2.98465E+16  1.10084E-15
 2.98299E+16  1.12307E-15
 2.98134E+16  1.14575E-15
 2.97968E+16  1.16889E-15
 2.97803E+16  1.19249E-15
 2.97637E+16  1.21657E-15
 2.97472E+16  1.24115E-15
 2.97307E+16  1.26611E-15
 2.97142E+16  1.29157E-15
 2.96977E+16  1.31754E-15
 2.96812E+16  1.34403E-15
 2.96647E+16  1.37106E-15
 2.96482E+16  1.39863E-15
 2.96317E+16  1.42675E-15
 2.96153E+16  1.45544E-15
 2.95988E+16  1.48473E-15
 2.95824E+16  1.51445E-15
 2.95660E+16  1.54477E-15
 2.95495E+16  1.57568E-15
 2.95331E+16  1.60722E-15
 2.95167E+16  1.63939E-15
 2.95003E+16  1.67220E-15
 2.94840E+16  1.70567E-15
 2.94676E+16  1.73981E-15
 2.94512E+16  1.77465E-15
 2.94349E+16  1.80998E-15
 2.94185E+16  1.84596E-15
 2.94022E+16  1.88266E-15
 2.93858E+16  1.92008E-15
 2.93695E+16  1.95825E-15
 2.93532E+16  1.99718E-15
 2.93369E+16  2.03688E-15
 2.93206E+16  2.07737E-15
 2.93043E+16  2.11870E-15
 2.92880E+16  2.16068E-15
 2.92718E+16  2.20344E-15
 2.92555E+16  2.24704E-15
 2.92393E+16  2.29151E-15
 2.92230E+16  2.33686E-15
 2.92068E+16  2.38310E-15
 2.91906E+16  2.43026E-15
 2.91744E+16  2.47835E-15
 2.91582E+16  2.52739E-15
 2.91420E+16  2.57737E-15
 2.91258E+16  2.62811E-15
 2.91096E+16  2.67988E-15
 2.90934E+16  2.73268E-15
 2.90773E+16  2.78652E-15
 2.90611E+16  2.84141E-15
 2.90450E+16  2.89739E-15
 2.90289E+16  2.95448E-15
 2.90127E+16  3.01268E-15
 2.89966E+16  3.07205E-15
 2.89805E+16  3.13235E-15
 2.89644E+16  3.19386E-15
 2.89483E+16  3.25662E-15
 2.89323E+16  3.32046E-15
 2.89162E+16  3.38559E-15
 2.89001E+16  3.45203E-15
 2.88841E+16  3.51961E-15
 2.88680E+16  3.58854E-15
 2.88520E+16  3.65887E-15
 2.88360E+16  3.73038E-15
 2.88200E+16  3.80330E-15
 2.88040E+16  3.87771E-15
 2.87880E+16  3.95338E-15
 2.87720E+16  4.03055E-15
 2.87560E+16  4.10928E-15
 2.87400E+16  4.18937E-15
 2.87241E+16  4.27106E-15
 2.87081E+16  4.35433E-15
 2.86922E+16  4.43923E-15
 2.86762E+16  4.52557E-15
 2.86603E+16  4.61365E-15
 2.86444E+16  4.70348E-15
 2.86285E+16  4.79484E-15
 2.86126E+16  4.88804E-15
 2.85967E+16  4.98308E-15
 2.85808E+16  5.07969E-15
 2.85649E+16  5.17823E-15
 2.85491E+16  5.27875E-15
 2.85332E+16  5.38095E-15
 2.85174E+16  5.48520E-15
 2.85015E+16  5.59148E-15
 2.84857E+16  5.69955E-15
 2.84699E+16  5.81018E-15
 2.84541E+16  5.92278E-15
 2.84383E+16  6.03667E-15
 2.84225E+16  6.15330E-15
 2.84067E+16  6.27191E-15
 2.83909E+16  6.39445E-15
 2.83751E+16  6.51628E-15
 2.83594E+16  6.64239E-15
 2.83436E+16  6.77016E-15
 2.83279E+16  6.89977E-15
 2.83121E+16  7.03303E-15
 2.82964E+16  7.16754E-15
 2.82807E+16  7.30559E-15
 2.82650E+16  7.44664E-15
 2.82493E+16  7.58941E-15
 2.82336E+16  7.73472E-15
 2.82179E+16  7.88316E-15
 2.82023E+16  8.03425E-15
 2.81866E+16  8.18808E-15
 2.81709E+16  8.34631E-15
 2.81553E+16  8.50616E-15
 2.81397E+16  8.66747E-15
 2.81240E+16  8.83394E-15
 2.81084E+16  9.00229E-15
 2.80928E+16  9.17518E-15
 2.80772E+16  9.35051E-15
 2.80616E+16  9.52810E-15
 2.80460E+16  9.70969E-15
 2.80304E+16  9.89508E-15
 2.80149E+16  1.00840E-14
 2.79993E+16  1.02776E-14
 2.79838E+16  1.04718E-14
 2.79682E+16  1.06720E-14
 2.79527E+16  1.08746E-14
 2.79372E+16  1.10822E-14
 2.79216E+16  1.12922E-14
 2.79061E+16  1.15069E-14
 2.78906E+16  1.17253E-14
 2.78751E+16  1.19480E-14
 2.78597E+16  1.21750E-14
 2.78442E+16  1.24059E-14
 2.78287E+16  1.26412E-14
 2.78133E+16  1.28812E-14
 2.77978E+16  1.31256E-14
 2.77824E+16  1.33743E-14
 2.77670E+16  1.36270E-14
 2.77515E+16  1.38847E-14
 2.77361E+16  1.41472E-14
 2.77207E+16  1.44142E-14
 2.77053E+16  1.46868E-14
 2.76899E+16  1.49663E-14
 2.76746E+16  1.52487E-14
 2.76592E+16  1.55345E-14
 2.76438E+16  1.58270E-14
 2.76285E+16  1.61262E-14
 2.76131E+16  1.64281E-14
 2.75978E+16  1.67373E-14
 2.75825E+16  1.70517E-14
 2.75671E+16  1.73723E-14
 2.75518E+16  1.76984E-14
 2.75365E+16  1.78356E-14
 2.75212E+16  1.80889E-14
 2.75059E+16  1.84278E-14
 2.74907E+16  1.87727E-14
 2.74754E+16  1.91243E-14
 2.74601E+16  1.94825E-14
 2.74449E+16  1.98472E-14
 2.74296E+16  2.02184E-14
 2.74144E+16  2.05965E-14
 2.73992E+16  2.09813E-14
 2.73840E+16  2.13725E-14
 2.73688E+16  2.17714E-14
 2.73536E+16  2.21769E-14
 2.73384E+16  2.25922E-14
 2.73232E+16  2.30125E-14
 2.73080E+16  2.34402E-14
 2.72928E+16  2.38764E-14
 2.72777E+16  2.43217E-14
 2.72625E+16  2.47733E-14
 2.72474E+16  2.52343E-14
 2.72323E+16  2.57022E-14
 2.72171E+16  2.61794E-14
 2.72020E+16  2.66653E-14
 2.71869E+16  2.71597E-14
 2.71718E+16  2.76636E-14
 2.71567E+16  2.81765E-14
 2.71416E+16  2.86996E-14
 2.71266E+16  2.92306E-14
 2.71115E+16  2.97719E-14
 2.70964E+16  3.03224E-14
 2.70814E+16  3.08834E-14
 2.70663E+16  3.14544E-14
 2.70513E+16  3.20359E-14
 2.70363E+16  3.26279E-14
 2.70213E+16  3.32309E-14
 2.70063E+16  3.38447E-14
 2.69913E+16  3.44694E-14
 2.69763E+16  3.51052E-14
