 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.93006E-41
 4.24720E+16  5.17252E-41
 4.24484E+16  5.42690E-41
 4.24248E+16  5.69379E-41
 4.24012E+16  5.97381E-41
 4.23777E+16  6.26760E-41
 4.23541E+16  6.57583E-41
 4.23306E+16  6.89923E-41
 4.23071E+16  7.23853E-41
 4.22836E+16  7.59452E-41
 4.22601E+16  7.96801E-41
 4.22367E+16  8.35988E-41
 4.22132E+16  8.77101E-41
 4.21897E+16  9.20237E-41
 4.21663E+16  9.65494E-41
 4.21429E+16  1.01298E-40
 4.21195E+16  1.06279E-40
 4.20961E+16  1.11506E-40
 4.20727E+16  1.16990E-40
 4.20494E+16  1.22743E-40
 4.20260E+16  1.28780E-40
 4.20027E+16  1.35113E-40
 4.19793E+16  1.41758E-40
 4.19560E+16  1.48730E-40
 4.19327E+16  1.56044E-40
 4.19094E+16  1.63718E-40
 4.18861E+16  1.71770E-40
 4.18629E+16  1.80217E-40
 4.18396E+16  1.89081E-40
 4.18164E+16  1.98379E-40
 4.17932E+16  2.08136E-40
 4.17700E+16  2.18372E-40
 4.17468E+16  2.29079E-40
 4.17236E+16  2.39925E-40
 4.17004E+16  2.51245E-40
 4.16772E+16  2.63099E-40
 4.16541E+16  2.75512E-40
 4.16310E+16  2.88511E-40
 4.16078E+16  3.02122E-40
 4.15847E+16  3.16377E-40
 4.15616E+16  3.31303E-40
 4.15385E+16  3.46934E-40
 4.15155E+16  3.63303E-40
 4.14924E+16  3.80443E-40
 4.14694E+16  3.98393E-40
 4.14463E+16  4.17189E-40
 4.14233E+16  4.36872E-40
 4.14003E+16  4.57483E-40
 4.13773E+16  4.79067E-40
 4.13543E+16  5.01670E-40
 4.13314E+16  5.25339E-40
 4.13084E+16  5.50124E-40
 4.12855E+16  5.76079E-40
 4.12625E+16  6.03258E-40
 4.12396E+16  6.31720E-40
 4.12167E+16  6.61525E-40
 4.11938E+16  6.92735E-40
 4.11710E+16  7.25419E-40
 4.11481E+16  7.59644E-40
 4.11252E+16  7.95484E-40
 4.11024E+16  8.33015E-40
 4.10796E+16  8.72317E-40
 4.10567E+16  9.13472E-40
 4.10339E+16  9.56570E-40
 4.10112E+16  1.00170E-39
 4.09884E+16  1.04896E-39
 4.09656E+16  1.09845E-39
 4.09429E+16  1.15028E-39
 4.09201E+16  1.20464E-39
 4.08974E+16  1.26063E-39
 4.08747E+16  1.31886E-39
 4.08520E+16  1.37978E-39
 4.08293E+16  1.44351E-39
 4.08066E+16  1.51019E-39
 4.07839E+16  1.57995E-39
 4.07613E+16  1.65293E-39
 4.07387E+16  1.72928E-39
 4.07160E+16  1.80915E-39
 4.06934E+16  1.89272E-39
 4.06708E+16  1.98014E-39
 4.06482E+16  2.07161E-39
 4.06257E+16  2.16730E-39
 4.06031E+16  2.26741E-39
 4.05805E+16  2.37214E-39
 4.05580E+16  2.48171E-39
 4.05355E+16  2.59634E-39
 4.05130E+16  2.71627E-39
 4.04905E+16  2.84173E-39
 4.04680E+16  2.97299E-39
 4.04455E+16  3.11032E-39
 4.04230E+16  3.25398E-39
 4.04006E+16  3.40429E-39
 4.03781E+16  3.56153E-39
 4.03557E+16  3.72604E-39
 4.03333E+16  3.89815E-39
 4.03109E+16  4.07821E-39
 4.02885E+16  4.26658E-39
 4.02661E+16  4.46366E-39
 4.02438E+16  4.66984E-39
 4.02214E+16  4.88554E-39
 4.01991E+16  5.11121E-39
 4.01768E+16  5.34730E-39
 4.01544E+16  5.59429E-39
 4.01321E+16  5.85270E-39
 4.01099E+16  6.12304E-39
 4.00876E+16  6.40639E-39
 4.00653E+16  6.69856E-39
 4.00431E+16  7.00141E-39
 4.00208E+16  7.31795E-39
 3.99986E+16  7.64881E-39
 3.99764E+16  7.99462E-39
 3.99542E+16  8.35607E-39
 3.99320E+16  8.73386E-39
 3.99098E+16  9.12873E-39
 3.98876E+16  9.54146E-39
 3.98655E+16  9.97284E-39
 3.98433E+16  1.04237E-38
 3.98212E+16  1.08950E-38
 3.97991E+16  1.13876E-38
 3.97770E+16  1.19024E-38
 3.97549E+16  1.24406E-38
 3.97328E+16  1.30030E-38
 3.97108E+16  1.35909E-38
 3.96887E+16  1.42054E-38
 3.96667E+16  1.48476E-38
 3.96446E+16  1.55189E-38
 3.96226E+16  1.62205E-38
 3.96006E+16  1.69539E-38
 3.95786E+16  1.77204E-38
 3.95566E+16  1.85215E-38
 3.95347E+16  1.93589E-38
 3.95127E+16  2.02342E-38
 3.94908E+16  2.11490E-38
 3.94688E+16  2.21052E-38
 3.94469E+16  2.31046E-38
 3.94250E+16  2.41492E-38
 3.94031E+16  2.52410E-38
 3.93812E+16  2.63822E-38
 3.93593E+16  2.75750E-38
 3.93375E+16  2.88217E-38
 3.93156E+16  3.01247E-38
 3.92938E+16  3.14867E-38
 3.92720E+16  3.29103E-38
 3.92502E+16  3.44007E-38
 3.92284E+16  3.59329E-38
 3.92066E+16  3.75226E-38
 3.91848E+16  3.91827E-38
 3.91630E+16  4.09162E-38
 3.91413E+16  4.27263E-38
 3.91195E+16  4.46166E-38
 3.90978E+16  4.65905E-38
 3.90761E+16  4.86517E-38
 3.90544E+16  5.08041E-38
 3.90327E+16  5.30517E-38
 3.90110E+16  5.53988E-38
 3.89894E+16  5.78497E-38
 3.89677E+16  6.04090E-38
 3.89461E+16  6.30816E-38
 3.89244E+16  6.58724E-38
 3.89028E+16  6.87866E-38
 3.88812E+16  7.18298E-38
 3.88596E+16  7.50077E-38
 3.88380E+16  7.83261E-38
 3.88165E+16  8.17913E-38
 3.87949E+16  8.54098E-38
 3.87734E+16  8.91885E-38
 3.87518E+16  9.31343E-38
 3.87303E+16  9.72546E-38
 3.87088E+16  1.01557E-37
 3.86873E+16  1.06050E-37
 3.86658E+16  1.10742E-37
 3.86443E+16  1.15641E-37
 3.86229E+16  1.20757E-37
 3.86014E+16  1.26100E-37
 3.85800E+16  1.31679E-37
 3.85585E+16  1.37504E-37
 3.85371E+16  1.43588E-37
 3.85157E+16  1.49940E-37
 3.84943E+16  1.56574E-37
 3.84730E+16  1.63501E-37
 3.84516E+16  1.70734E-37
 3.84302E+16  1.78288E-37
 3.84089E+16  1.86175E-37
 3.83876E+16  1.94251E-37
 3.83662E+16  2.02658E-37
 3.83449E+16  2.11429E-37
 3.83236E+16  2.20580E-37
 3.83023E+16  2.30127E-37
 3.82811E+16  2.40087E-37
 3.82598E+16  2.50478E-37
 3.82386E+16  2.61319E-37
 3.82173E+16  2.72629E-37
 3.81961E+16  2.84429E-37
 3.81749E+16  2.96739E-37
 3.81537E+16  3.09582E-37
 3.81325E+16  3.22981E-37
 3.81113E+16  3.36960E-37
 3.80901E+16  3.51544E-37
 3.80690E+16  3.66759E-37
 3.80478E+16  3.82633E-37
 3.80267E+16  3.99193E-37
 3.80056E+16  4.16471E-37
 3.79845E+16  4.34496E-37
 3.79634E+16  4.53301E-37
 3.79423E+16  4.72921E-37
 3.79212E+16  4.93389E-37
 3.79002E+16  5.14743E-37
 3.78791E+16  5.37022E-37
 3.78581E+16  5.60265E-37
 3.78371E+16  5.84513E-37
 3.78160E+16  6.09811E-37
 3.77950E+16  6.36205E-37
 3.77741E+16  6.63740E-37
 3.77531E+16  6.92467E-37
 3.77321E+16  7.22438E-37
 3.77111E+16  7.53706E-37
 3.76902E+16  7.86327E-37
 3.76693E+16  8.20360E-37
 3.76483E+16  8.55865E-37
 3.76274E+16  8.92908E-37
 3.76065E+16  9.31554E-37
 3.75857E+16  9.71872E-37
 3.75648E+16  1.01368E-36
 3.75439E+16  1.05653E-36
 3.75231E+16  1.10125E-36
 3.75022E+16  1.14787E-36
 3.74814E+16  1.19646E-36
 3.74606E+16  1.24711E-36
 3.74398E+16  1.29990E-36
 3.74190E+16  1.35492E-36
 3.73982E+16  1.41228E-36
 3.73774E+16  1.47206E-36
 3.73567E+16  1.53437E-36
 3.73359E+16  1.59932E-36
 3.73152E+16  1.66702E-36
 3.72945E+16  1.73759E-36
 3.72737E+16  1.81114E-36
 3.72530E+16  1.88781E-36
 3.72324E+16  1.96772E-36
 3.72117E+16  2.05102E-36
 3.71910E+16  2.13784E-36
 3.71703E+16  2.22833E-36
 3.71497E+16  2.32266E-36
 3.71291E+16  2.42098E-36
 3.71085E+16  2.52346E-36
 3.70878E+16  2.63028E-36
 3.70672E+16  2.74162E-36
 3.70467E+16  2.85767E-36
 3.70261E+16  2.97864E-36
 3.70055E+16  3.10473E-36
 3.69850E+16  3.23615E-36
 3.69644E+16  3.37314E-36
 3.69439E+16  3.51593E-36
 3.69234E+16  3.66476E-36
 3.69029E+16  3.81989E-36
 3.68824E+16  3.98159E-36
 3.68619E+16  4.15013E-36
 3.68414E+16  4.32581E-36
 3.68210E+16  4.50892E-36
 3.68005E+16  4.69979E-36
 3.67801E+16  4.89873E-36
 3.67596E+16  5.10610E-36
 3.67392E+16  5.32225E-36
 3.67188E+16  5.54310E-36
 3.66984E+16  5.77254E-36
 3.66780E+16  6.01148E-36
 3.66577E+16  6.26031E-36
 3.66373E+16  6.51944E-36
 3.66170E+16  6.78930E-36
 3.65966E+16  7.07032E-36
 3.65763E+16  7.36298E-36
 3.65560E+16  7.66775E-36
 3.65357E+16  7.98514E-36
 3.65154E+16  8.31567E-36
 3.64951E+16  8.65987E-36
 3.64748E+16  9.01832E-36
 3.64546E+16  9.39162E-36
 3.64343E+16  9.78036E-36
 3.64141E+16  1.01852E-35
 3.63939E+16  1.06068E-35
 3.63737E+16  1.10458E-35
 3.63535E+16  1.15030E-35
 3.63333E+16  1.19792E-35
 3.63131E+16  1.24750E-35
 3.62929E+16  1.29914E-35
 3.62728E+16  1.35291E-35
 3.62526E+16  1.40891E-35
 3.62325E+16  1.46723E-35
 3.62124E+16  1.52797E-35
 3.61922E+16  1.59121E-35
 3.61721E+16  1.65708E-35
 3.61521E+16  1.72567E-35
 3.61320E+16  1.79710E-35
 3.61119E+16  1.87148E-35
 3.60919E+16  1.94895E-35
 3.60718E+16  2.02962E-35
 3.60518E+16  2.11363E-35
 3.60317E+16  2.20112E-35
 3.60117E+16  2.29223E-35
 3.59917E+16  2.38711E-35
 3.59717E+16  2.48592E-35
 3.59518E+16  2.58882E-35
 3.59318E+16  2.69597E-35
 3.59118E+16  2.80775E-35
 3.58919E+16  2.92245E-35
 3.58720E+16  3.04070E-35
 3.58520E+16  3.16374E-35
 3.58321E+16  3.29175E-35
 3.58122E+16  3.42494E-35
 3.57923E+16  3.56353E-35
 3.57725E+16  3.70771E-35
 3.57526E+16  3.85774E-35
 3.57327E+16  4.01383E-35
 3.57129E+16  4.17624E-35
 3.56931E+16  4.34522E-35
 3.56732E+16  4.52104E-35
 3.56534E+16  4.70397E-35
 3.56336E+16  4.89431E-35
 3.56138E+16  5.09235E-35
 3.55940E+16  5.29839E-35
 3.55743E+16  5.51278E-35
 3.55545E+16  5.73584E-35
 3.55348E+16  5.96793E-35
 3.55150E+16  6.20941E-35
 3.54953E+16  6.46065E-35
 3.54756E+16  6.72207E-35
 3.54559E+16  6.99406E-35
 3.54362E+16  7.27706E-35
 3.54165E+16  7.57150E-35
 3.53968E+16  7.87787E-35
 3.53772E+16  8.19663E-35
 3.53575E+16  8.52828E-35
 3.53379E+16  8.87336E-35
 3.53183E+16  9.23240E-35
 3.52987E+16  9.60596E-35
 3.52791E+16  9.99464E-35
 3.52595E+16  1.03991E-34
 3.52399E+16  1.08198E-34
 3.52203E+16  1.12576E-34
 3.52007E+16  1.17131E-34
 3.51812E+16  1.21871E-34
 3.51617E+16  1.26802E-34
 3.51421E+16  1.31933E-34
 3.51226E+16  1.37271E-34
 3.51031E+16  1.42825E-34
 3.50836E+16  1.48604E-34
 3.50641E+16  1.54598E-34
 3.50446E+16  1.60709E-34
 3.50252E+16  1.67064E-34
 3.50057E+16  1.73669E-34
 3.49863E+16  1.80536E-34
 3.49669E+16  1.87674E-34
 3.49474E+16  1.95095E-34
 3.49280E+16  2.02809E-34
 3.49086E+16  2.10828E-34
 3.48892E+16  2.19164E-34
 3.48699E+16  2.27829E-34
 3.48505E+16  2.36838E-34
 3.48311E+16  2.46202E-34
 3.48118E+16  2.55937E-34
 3.47925E+16  2.66056E-34
 3.47731E+16  2.76576E-34
 3.47538E+16  2.87512E-34
 3.47345E+16  2.98880E-34
 3.47152E+16  3.10698E-34
 3.46959E+16  3.22982E-34
 3.46767E+16  3.35753E-34
 3.46574E+16  3.49028E-34
 3.46382E+16  3.62829E-34
 3.46189E+16  3.77175E-34
 3.45997E+16  3.92088E-34
 3.45805E+16  4.07591E-34
 3.45613E+16  4.23707E-34
 3.45421E+16  4.40460E-34
 3.45229E+16  4.57876E-34
 3.45037E+16  4.75980E-34
 3.44846E+16  4.94800E-34
 3.44654E+16  5.14365E-34
 3.44463E+16  5.34702E-34
 3.44271E+16  5.55844E-34
 3.44080E+16  5.77822E-34
 3.43889E+16  6.00669E-34
 3.43698E+16  6.24419E-34
 3.43507E+16  6.49108E-34
 3.43316E+16  6.74774E-34
 3.43126E+16  7.01454E-34
 3.42935E+16  7.29189E-34
 3.42745E+16  7.58021E-34
 3.42554E+16  7.87993E-34
 3.42364E+16  8.19172E-34
 3.42174E+16  8.50960E-34
 3.41984E+16  8.83833E-34
 3.41794E+16  9.17975E-34
 3.41604E+16  9.53436E-34
 3.41414E+16  9.90267E-34
 3.41225E+16  1.02852E-33
 3.41035E+16  1.06825E-33
 3.40846E+16  1.10952E-33
 3.40657E+16  1.15238E-33
 3.40467E+16  1.19690E-33
 3.40278E+16  1.24313E-33
 3.40089E+16  1.29115E-33
 3.39900E+16  1.34103E-33
 3.39712E+16  1.39284E-33
 3.39523E+16  1.44664E-33
 3.39334E+16  1.50252E-33
 3.39146E+16  1.56057E-33
 3.38958E+16  1.62085E-33
 3.38769E+16  1.68346E-33
 3.38581E+16  1.74850E-33
 3.38393E+16  1.81604E-33
 3.38205E+16  1.88619E-33
 3.38017E+16  1.95906E-33
 3.37830E+16  2.03473E-33
 3.37642E+16  2.11334E-33
 3.37454E+16  2.19497E-33
 3.37267E+16  2.27977E-33
 3.37080E+16  2.36783E-33
 3.36892E+16  2.45930E-33
 3.36705E+16  2.55430E-33
 3.36518E+16  2.65298E-33
 3.36331E+16  2.75546E-33
 3.36145E+16  2.86190E-33
 3.35958E+16  2.97246E-33
 3.35771E+16  3.08729E-33
 3.35585E+16  3.20655E-33
 3.35398E+16  3.33042E-33
 3.35212E+16  3.45907E-33
 3.35026E+16  3.59269E-33
 3.34840E+16  3.73148E-33
 3.34654E+16  3.87562E-33
 3.34468E+16  4.02534E-33
 3.34282E+16  4.18084E-33
 3.34097E+16  4.34234E-33
 3.33911E+16  4.50950E-33
 3.33726E+16  4.68092E-33
 3.33540E+16  4.85909E-33
 3.33355E+16  5.04405E-33
 3.33170E+16  5.23604E-33
 3.32985E+16  5.43535E-33
 3.32800E+16  5.64223E-33
 3.32615E+16  5.85700E-33
 3.32430E+16  6.07994E-33
 3.32246E+16  6.31136E-33
 3.32061E+16  6.55160E-33
 3.31877E+16  6.80135E-33
 3.31692E+16  7.05887E-33
 3.31508E+16  7.32589E-33
 3.31324E+16  7.60300E-33
 3.31140E+16  7.89060E-33
 3.30956E+16  8.18908E-33
 3.30772E+16  8.49886E-33
 3.30589E+16  8.82034E-33
 3.30405E+16  9.15399E-33
 3.30222E+16  9.50026E-33
 3.30038E+16  9.85963E-33
 3.29855E+16  1.02326E-32
 3.29672E+16  1.06201E-32
 3.29489E+16  1.10194E-32
 3.29306E+16  1.14337E-32
 3.29123E+16  1.18637E-32
 3.28940E+16  1.23097E-32
 3.28757E+16  1.27726E-32
 3.28575E+16  1.32528E-32
 3.28392E+16  1.37512E-32
 3.28210E+16  1.42682E-32
 3.28027E+16  1.48047E-32
 3.27845E+16  1.53613E-32
 3.27663E+16  1.59389E-32
 3.27481E+16  1.65388E-32
 3.27299E+16  1.71564E-32
 3.27118E+16  1.77974E-32
 3.26936E+16  1.84624E-32
 3.26754E+16  1.91522E-32
 3.26573E+16  1.98678E-32
 3.26391E+16  2.06101E-32
 3.26210E+16  2.13802E-32
 3.26029E+16  2.21790E-32
 3.25848E+16  2.30077E-32
 3.25667E+16  2.38674E-32
 3.25486E+16  2.47591E-32
 3.25305E+16  2.56849E-32
 3.25125E+16  2.66379E-32
 3.24944E+16  2.76270E-32
 3.24764E+16  2.86529E-32
 3.24583E+16  2.97168E-32
 3.24403E+16  3.08202E-32
 3.24223E+16  3.19646E-32
 3.24043E+16  3.31515E-32
 3.23863E+16  3.43825E-32
 3.23683E+16  3.56591E-32
 3.23503E+16  3.69832E-32
 3.23323E+16  3.83565E-32
 3.23144E+16  3.97819E-32
 3.22964E+16  4.12489E-32
 3.22785E+16  4.27710E-32
 3.22606E+16  4.43492E-32
 3.22426E+16  4.59857E-32
 3.22247E+16  4.76826E-32
 3.22068E+16  4.94420E-32
 3.21890E+16  5.12664E-32
 3.21711E+16  5.31581E-32
 3.21532E+16  5.51197E-32
 3.21354E+16  5.71536E-32
 3.21175E+16  5.92625E-32
 3.20997E+16  6.14517E-32
 3.20818E+16  6.37046E-32
 3.20640E+16  6.60404E-32
 3.20462E+16  6.84619E-32
 3.20284E+16  7.09722E-32
 3.20106E+16  7.35745E-32
 3.19928E+16  7.62722E-32
 3.19751E+16  7.90689E-32
 3.19573E+16  8.19681E-32
 3.19396E+16  8.49736E-32
 3.19218E+16  8.80893E-32
 3.19041E+16  9.13193E-32
 3.18864E+16  9.46724E-32
 3.18687E+16  9.81243E-32
 3.18510E+16  1.01699E-31
 3.18333E+16  1.05405E-31
 3.18156E+16  1.09245E-31
 3.17979E+16  1.13225E-31
 3.17803E+16  1.17350E-31
 3.17626E+16  1.21626E-31
 3.17450E+16  1.26057E-31
 3.17273E+16  1.30650E-31
 3.17097E+16  1.35410E-31
 3.16921E+16  1.40343E-31
 3.16745E+16  1.45457E-31
 3.16569E+16  1.50751E-31
 3.16393E+16  1.56202E-31
 3.16218E+16  1.61857E-31
 3.16042E+16  1.67718E-31
 3.15867E+16  1.73791E-31
 3.15691E+16  1.80083E-31
 3.15516E+16  1.86604E-31
 3.15341E+16  1.93360E-31
 3.15165E+16  2.00361E-31
 3.14990E+16  2.07616E-31
 3.14815E+16  2.15133E-31
 3.14641E+16  2.22923E-31
 3.14466E+16  2.30999E-31
 3.14291E+16  2.39303E-31
 3.14117E+16  2.47912E-31
 3.13942E+16  2.56830E-31
 3.13768E+16  2.66069E-31
 3.13593E+16  2.75641E-31
 3.13419E+16  2.85557E-31
 3.13245E+16  2.95829E-31
 3.13071E+16  3.06471E-31
 3.12897E+16  3.17496E-31
 3.12724E+16  3.28918E-31
 3.12550E+16  3.40751E-31
 3.12376E+16  3.53026E-31
 3.12203E+16  3.65676E-31
 3.12029E+16  3.78774E-31
 3.11856E+16  3.92340E-31
 3.11683E+16  4.06393E-31
 3.11510E+16  4.20958E-31
 3.11337E+16  4.35984E-31
 3.11164E+16  4.51569E-31
 3.10991E+16  4.67712E-31
 3.10818E+16  4.84445E-31
 3.10646E+16  5.01699E-31
 3.10473E+16  5.19592E-31
 3.10301E+16  5.38123E-31
 3.10128E+16  5.57337E-31
 3.09956E+16  5.77151E-31
 3.09784E+16  5.97695E-31
 3.09612E+16  6.18969E-31
 3.09440E+16  6.41029E-31
 3.09268E+16  6.63773E-31
 3.09096E+16  6.87345E-31
 3.08925E+16  7.11754E-31
 3.08753E+16  7.37066E-31
 3.08582E+16  7.63170E-31
 3.08410E+16  7.90217E-31
 3.08239E+16  8.18223E-31
 3.08068E+16  8.47222E-31
 3.07897E+16  8.77260E-31
 3.07726E+16  9.08231E-31
 3.07555E+16  9.40341E-31
 3.07384E+16  9.73586E-31
 3.07213E+16  1.00804E-30
 3.07043E+16  1.04358E-30
 3.06872E+16  1.08041E-30
 3.06702E+16  1.11855E-30
 3.06531E+16  1.15807E-30
 3.06361E+16  1.19879E-30
 3.06191E+16  1.24099E-30
 3.06021E+16  1.28466E-30
 3.05851E+16  1.32994E-30
 3.05681E+16  1.37663E-30
 3.05511E+16  1.42500E-30
 3.05342E+16  1.47507E-30
 3.05172E+16  1.52690E-30
 3.05002E+16  1.58062E-30
 3.04833E+16  1.63589E-30
 3.04664E+16  1.69309E-30
 3.04495E+16  1.75228E-30
 3.04325E+16  1.81355E-30
 3.04156E+16  1.87695E-30
 3.03988E+16  1.94257E-30
 3.03819E+16  2.01049E-30
 3.03650E+16  2.08078E-30
 3.03481E+16  2.15353E-30
 3.03313E+16  2.22882E-30
 3.03144E+16  2.30674E-30
 3.02976E+16  2.38739E-30
 3.02808E+16  2.47086E-30
 3.02639E+16  2.55714E-30
 3.02471E+16  2.64582E-30
 3.02303E+16  2.73771E-30
 3.02135E+16  2.83278E-30
 3.01968E+16  2.93116E-30
 3.01800E+16  3.03295E-30
 3.01632E+16  3.13828E-30
 3.01465E+16  3.24727E-30
 3.01297E+16  3.36004E-30
 3.01130E+16  3.47673E-30
 3.00963E+16  3.59747E-30
 3.00796E+16  3.72241E-30
 3.00629E+16  3.85168E-30
 3.00462E+16  3.98543E-30
 3.00295E+16  4.12276E-30
 3.00128E+16  4.26498E-30
 2.99961E+16  4.41211E-30
 2.99795E+16  4.56431E-30
 2.99628E+16  4.72176E-30
 2.99462E+16  4.88465E-30
 2.99295E+16  5.05315E-30
 2.99129E+16  5.22746E-30
 2.98963E+16  5.40779E-30
 2.98797E+16  5.59434E-30
 2.98631E+16  5.78732E-30
 2.98465E+16  5.98697E-30
 2.98299E+16  6.19369E-30
 2.98134E+16  6.40591E-30
 2.97968E+16  6.62540E-30
 2.97803E+16  6.85242E-30
 2.97637E+16  7.08721E-30
 2.97472E+16  7.33005E-30
 2.97307E+16  7.58121E-30
 2.97142E+16  7.84098E-30
 2.96977E+16  8.10965E-30
 2.96812E+16  8.38752E-30
 2.96647E+16  8.67491E-30
 2.96482E+16  8.97216E-30
 2.96317E+16  9.27958E-30
 2.96153E+16  9.59754E-30
 2.95988E+16  9.92584E-30
 2.95824E+16  1.02632E-29
 2.95660E+16  1.06125E-29
 2.95495E+16  1.09736E-29
 2.95331E+16  1.13471E-29
 2.95167E+16  1.17333E-29
 2.95003E+16  1.21326E-29
 2.94840E+16  1.25455E-29
 2.94676E+16  1.29724E-29
 2.94512E+16  1.34139E-29
 2.94349E+16  1.38704E-29
 2.94185E+16  1.43425E-29
 2.94022E+16  1.48306E-29
 2.93858E+16  1.53357E-29
 2.93695E+16  1.58539E-29
 2.93532E+16  1.63898E-29
 2.93369E+16  1.69438E-29
 2.93206E+16  1.75165E-29
 2.93043E+16  1.81086E-29
 2.92880E+16  1.87207E-29
 2.92718E+16  1.93535E-29
 2.92555E+16  2.00077E-29
 2.92393E+16  2.06839E-29
 2.92230E+16  2.13831E-29
 2.92068E+16  2.21059E-29
 2.91906E+16  2.28531E-29
 2.91744E+16  2.36256E-29
 2.91582E+16  2.44233E-29
 2.91420E+16  2.52422E-29
 2.91258E+16  2.60896E-29
 2.91096E+16  2.69654E-29
 2.90934E+16  2.78706E-29
 2.90773E+16  2.88062E-29
 2.90611E+16  2.97732E-29
 2.90450E+16  3.07727E-29
 2.90289E+16  3.18057E-29
 2.90127E+16  3.28734E-29
 2.89966E+16  3.39769E-29
 2.89805E+16  3.51175E-29
 2.89644E+16  3.62964E-29
 2.89483E+16  3.75164E-29
 2.89323E+16  3.87689E-29
 2.89162E+16  4.00615E-29
 2.89001E+16  4.13972E-29
 2.88841E+16  4.27774E-29
 2.88680E+16  4.42036E-29
 2.88520E+16  4.56773E-29
 2.88360E+16  4.72002E-29
 2.88200E+16  4.87739E-29
 2.88040E+16  5.04000E-29
 2.87880E+16  5.20804E-29
 2.87720E+16  5.38167E-29
 2.87560E+16  5.56110E-29
 2.87400E+16  5.74651E-29
 2.87241E+16  5.93830E-29
 2.87081E+16  6.13501E-29
 2.86922E+16  6.33814E-29
 2.86762E+16  6.54800E-29
 2.86603E+16  6.76481E-29
 2.86444E+16  6.98880E-29
 2.86285E+16  7.22021E-29
 2.86126E+16  7.45928E-29
 2.85967E+16  7.70626E-29
 2.85808E+16  7.96142E-29
 2.85649E+16  8.22503E-29
 2.85491E+16  8.49737E-29
 2.85332E+16  8.77872E-29
 2.85174E+16  9.06939E-29
 2.85015E+16  9.36995E-29
 2.84857E+16  9.67809E-29
 2.84699E+16  9.99632E-29
 2.84541E+16  1.03250E-28
 2.84383E+16  1.06645E-28
 2.84225E+16  1.10152E-28
 2.84067E+16  1.13774E-28
 2.83909E+16  1.17515E-28
 2.83751E+16  1.21379E-28
 2.83594E+16  1.25370E-28
 2.83436E+16  1.29492E-28
 2.83279E+16  1.33750E-28
 2.83121E+16  1.38148E-28
 2.82964E+16  1.42690E-28
 2.82807E+16  1.47387E-28
 2.82650E+16  1.52209E-28
 2.82493E+16  1.57190E-28
 2.82336E+16  1.62334E-28
 2.82179E+16  1.67647E-28
 2.82023E+16  1.73138E-28
 2.81866E+16  1.78785E-28
 2.81709E+16  1.84623E-28
 2.81553E+16  1.90651E-28
 2.81397E+16  1.96877E-28
 2.81240E+16  2.03308E-28
 2.81084E+16  2.09922E-28
 2.80928E+16  2.16760E-28
 2.80772E+16  2.23822E-28
 2.80616E+16  2.31122E-28
 2.80460E+16  2.38630E-28
 2.80304E+16  2.46385E-28
 2.80149E+16  2.54392E-28
 2.79993E+16  2.62659E-28
 2.79838E+16  2.71204E-28
 2.79682E+16  2.79988E-28
 2.79527E+16  2.89064E-28
 2.79372E+16  2.98434E-28
 2.79216E+16  3.08108E-28
 2.79061E+16  3.18104E-28
 2.78906E+16  3.28381E-28
 2.78751E+16  3.39003E-28
 2.78597E+16  3.49969E-28
 2.78442E+16  3.61289E-28
 2.78287E+16  3.72980E-28
 2.78133E+16  3.85001E-28
 2.77978E+16  3.97426E-28
 2.77824E+16  4.10252E-28
 2.77670E+16  4.23509E-28
 2.77515E+16  4.37141E-28
 2.77361E+16  4.51219E-28
 2.77207E+16  4.65751E-28
 2.77053E+16  4.80750E-28
 2.76899E+16  4.96251E-28
 2.76746E+16  5.12182E-28
 2.76592E+16  5.28638E-28
 2.76438E+16  5.45622E-28
 2.76285E+16  5.63152E-28
 2.76131E+16  5.81263E-28
 2.75978E+16  5.99877E-28
 2.75825E+16  6.19107E-28
 2.75671E+16  6.38954E-28
 2.75518E+16  6.59436E-28
 2.75365E+16  6.80582E-28
 2.75212E+16  7.02308E-28
 2.75059E+16  7.24755E-28
 2.74907E+16  7.47919E-28
 2.74754E+16  7.71824E-28
 2.74601E+16  7.96493E-28
 2.74449E+16  8.21950E-28
 2.74296E+16  8.48233E-28
 2.74144E+16  8.75222E-28
 2.73992E+16  9.03101E-28
 2.73840E+16  9.31867E-28
 2.73688E+16  9.61550E-28
 2.73536E+16  9.92178E-28
 2.73384E+16  1.02378E-27
 2.73232E+16  1.05641E-27
 2.73080E+16  1.08991E-27
 2.72928E+16  1.12450E-27
 2.72777E+16  1.16019E-27
 2.72625E+16  1.19702E-27
 2.72474E+16  1.23501E-27
 2.72323E+16  1.27421E-27
 2.72171E+16  1.31468E-27
 2.72020E+16  1.35623E-27
 2.71869E+16  1.39912E-27
 2.71718E+16  1.44338E-27
 2.71567E+16  1.48904E-27
 2.71416E+16  1.53614E-27
 2.71266E+16  1.58473E-27
 2.71115E+16  1.63490E-27
 2.70964E+16  1.68638E-27
 2.70814E+16  1.73952E-27
 2.70663E+16  1.79434E-27
 2.70513E+16  1.85089E-27
 2.70363E+16  1.90922E-27
 2.70213E+16  1.96939E-27
 2.70063E+16  2.03152E-27
 2.69913E+16  2.09529E-27
 2.69763E+16  2.16111E-27
