 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.84038E-41
 4.24720E+16  2.97458E-41
 4.24484E+16  3.11513E-41
 4.24248E+16  3.26232E-41
 4.24012E+16  3.41647E-41
 4.23777E+16  3.57789E-41
 4.23541E+16  3.74695E-41
 4.23306E+16  3.92399E-41
 4.23071E+16  4.10940E-41
 4.22836E+16  4.30357E-41
 4.22601E+16  4.50692E-41
 4.22367E+16  4.71987E-41
 4.22132E+16  4.94288E-41
 4.21897E+16  5.17643E-41
 4.21663E+16  5.42102E-41
 4.21429E+16  5.67716E-41
 4.21195E+16  5.94541E-41
 4.20961E+16  6.22633E-41
 4.20727E+16  6.52052E-41
 4.20494E+16  6.82862E-41
 4.20260E+16  7.15127E-41
 4.20027E+16  7.48917E-41
 4.19793E+16  7.84303E-41
 4.19560E+16  8.21361E-41
 4.19327E+16  8.60170E-41
 4.19094E+16  9.00813E-41
 4.18861E+16  9.43377E-41
 4.18629E+16  9.87951E-41
 4.18396E+16  1.03463E-40
 4.18164E+16  1.08352E-40
 4.17932E+16  1.13471E-40
 4.17700E+16  1.18833E-40
 4.17468E+16  1.24434E-40
 4.17236E+16  1.30118E-40
 4.17004E+16  1.36045E-40
 4.16772E+16  1.42241E-40
 4.16541E+16  1.48719E-40
 4.16310E+16  1.55493E-40
 4.16078E+16  1.62575E-40
 4.15847E+16  1.69980E-40
 4.15616E+16  1.77721E-40
 4.15385E+16  1.85816E-40
 4.15155E+16  1.94279E-40
 4.14924E+16  2.03128E-40
 4.14694E+16  2.12379E-40
 4.14463E+16  2.22052E-40
 4.14233E+16  2.32166E-40
 4.14003E+16  2.42740E-40
 4.13773E+16  2.53796E-40
 4.13543E+16  2.65355E-40
 4.13314E+16  2.77441E-40
 4.13084E+16  2.90077E-40
 4.12855E+16  3.03289E-40
 4.12625E+16  3.17103E-40
 4.12396E+16  3.31545E-40
 4.12167E+16  3.46646E-40
 4.11938E+16  3.62434E-40
 4.11710E+16  3.78941E-40
 4.11481E+16  3.96201E-40
 4.11252E+16  4.14246E-40
 4.11024E+16  4.33113E-40
 4.10796E+16  4.52840E-40
 4.10567E+16  4.73464E-40
 4.10339E+16  4.95029E-40
 4.10112E+16  5.17575E-40
 4.09884E+16  5.41149E-40
 4.09656E+16  5.65796E-40
 4.09429E+16  5.91565E-40
 4.09201E+16  6.18555E-40
 4.08974E+16  6.46354E-40
 4.08747E+16  6.75248E-40
 4.08520E+16  7.05433E-40
 4.08293E+16  7.36968E-40
 4.08066E+16  7.69913E-40
 4.07839E+16  8.04330E-40
 4.07613E+16  8.40286E-40
 4.07387E+16  8.77849E-40
 4.07160E+16  9.17092E-40
 4.06934E+16  9.58088E-40
 4.06708E+16  1.00092E-39
 4.06482E+16  1.04566E-39
 4.06257E+16  1.09241E-39
 4.06031E+16  1.14124E-39
 4.05805E+16  1.19226E-39
 4.05580E+16  1.24555E-39
 4.05355E+16  1.30123E-39
 4.05130E+16  1.35940E-39
 4.04905E+16  1.42017E-39
 4.04680E+16  1.48366E-39
 4.04455E+16  1.54998E-39
 4.04230E+16  1.61927E-39
 4.04006E+16  1.69166E-39
 4.03781E+16  1.76728E-39
 4.03557E+16  1.84628E-39
 4.03333E+16  1.92881E-39
 4.03109E+16  2.01504E-39
 4.02885E+16  2.10512E-39
 4.02661E+16  2.19922E-39
 4.02438E+16  2.29753E-39
 4.02214E+16  2.40024E-39
 4.01991E+16  2.50754E-39
 4.01768E+16  2.61963E-39
 4.01544E+16  2.73674E-39
 4.01321E+16  2.85908E-39
 4.01099E+16  2.98688E-39
 4.00876E+16  3.12065E-39
 4.00653E+16  3.25857E-39
 4.00431E+16  3.40152E-39
 4.00208E+16  3.55074E-39
 3.99986E+16  3.70650E-39
 3.99764E+16  3.86910E-39
 3.99542E+16  4.03883E-39
 3.99320E+16  4.21600E-39
 3.99098E+16  4.40095E-39
 3.98876E+16  4.59401E-39
 3.98655E+16  4.79554E-39
 3.98433E+16  5.00591E-39
 3.98212E+16  5.22551E-39
 3.97991E+16  5.45474E-39
 3.97770E+16  5.69403E-39
 3.97549E+16  5.94382E-39
 3.97328E+16  6.20456E-39
 3.97108E+16  6.47674E-39
 3.96887E+16  6.76087E-39
 3.96667E+16  7.05745E-39
 3.96446E+16  7.36705E-39
 3.96226E+16  7.69023E-39
 3.96006E+16  8.02758E-39
 3.95786E+16  8.37974E-39
 3.95566E+16  8.74734E-39
 3.95347E+16  9.13107E-39
 3.95127E+16  9.53163E-39
 3.94908E+16  9.94976E-39
 3.94688E+16  1.03862E-38
 3.94469E+16  1.08419E-38
 3.94250E+16  1.13175E-38
 3.94031E+16  1.18139E-38
 3.93812E+16  1.23322E-38
 3.93593E+16  1.28732E-38
 3.93375E+16  1.34379E-38
 3.93156E+16  1.40274E-38
 3.92938E+16  1.46428E-38
 3.92720E+16  1.52851E-38
 3.92502E+16  1.59568E-38
 3.92284E+16  1.66475E-38
 3.92066E+16  1.73639E-38
 3.91848E+16  1.81112E-38
 3.91630E+16  1.88907E-38
 3.91413E+16  1.97037E-38
 3.91195E+16  2.05517E-38
 3.90978E+16  2.14363E-38
 3.90761E+16  2.23588E-38
 3.90544E+16  2.33211E-38
 3.90327E+16  2.43248E-38
 3.90110E+16  2.53717E-38
 3.89894E+16  2.64636E-38
 3.89677E+16  2.76026E-38
 3.89461E+16  2.87906E-38
 3.89244E+16  3.00296E-38
 3.89028E+16  3.13221E-38
 3.88812E+16  3.26701E-38
 3.88596E+16  3.40762E-38
 3.88380E+16  3.55427E-38
 3.88165E+16  3.70724E-38
 3.87949E+16  3.86679E-38
 3.87734E+16  4.03321E-38
 3.87518E+16  4.20679E-38
 3.87303E+16  4.38785E-38
 3.87088E+16  4.57669E-38
 3.86873E+16  4.77366E-38
 3.86658E+16  4.97911E-38
 3.86443E+16  5.19340E-38
 3.86229E+16  5.41692E-38
 3.86014E+16  5.65005E-38
 3.85800E+16  5.89322E-38
 3.85585E+16  6.14685E-38
 3.85371E+16  6.41140E-38
 3.85157E+16  6.68733E-38
 3.84943E+16  6.97514E-38
 3.84730E+16  7.27534E-38
 3.84516E+16  7.58845E-38
 3.84302E+16  7.91505E-38
 3.84089E+16  8.25576E-38
 3.83876E+16  8.60488E-38
 3.83662E+16  8.96815E-38
 3.83449E+16  9.34675E-38
 3.83236E+16  9.74133E-38
 3.83023E+16  1.01526E-37
 3.82811E+16  1.05812E-37
 3.82598E+16  1.10279E-37
 3.82386E+16  1.14934E-37
 3.82173E+16  1.19786E-37
 3.81961E+16  1.24843E-37
 3.81749E+16  1.30113E-37
 3.81537E+16  1.35606E-37
 3.81325E+16  1.41331E-37
 3.81113E+16  1.47298E-37
 3.80901E+16  1.53516E-37
 3.80690E+16  1.59997E-37
 3.80478E+16  1.66751E-37
 3.80267E+16  1.73791E-37
 3.80056E+16  1.81127E-37
 3.79845E+16  1.88774E-37
 3.79634E+16  1.96743E-37
 3.79423E+16  2.05049E-37
 3.79212E+16  2.13705E-37
 3.79002E+16  2.22727E-37
 3.78791E+16  2.32129E-37
 3.78581E+16  2.41929E-37
 3.78371E+16  2.52142E-37
 3.78160E+16  2.62787E-37
 3.77950E+16  2.73881E-37
 3.77741E+16  2.85443E-37
 3.77531E+16  2.97493E-37
 3.77321E+16  3.10052E-37
 3.77111E+16  3.23141E-37
 3.76902E+16  3.36783E-37
 3.76693E+16  3.51000E-37
 3.76483E+16  3.65818E-37
 3.76274E+16  3.81261E-37
 3.76065E+16  3.97357E-37
 3.75857E+16  4.14132E-37
 3.75648E+16  4.31524E-37
 3.75439E+16  4.49364E-37
 3.75231E+16  4.67969E-37
 3.75022E+16  4.87343E-37
 3.74814E+16  5.07519E-37
 3.74606E+16  5.28531E-37
 3.74398E+16  5.50413E-37
 3.74190E+16  5.73201E-37
 3.73982E+16  5.96932E-37
 3.73774E+16  6.21645E-37
 3.73567E+16  6.47382E-37
 3.73359E+16  6.74184E-37
 3.73152E+16  7.02096E-37
 3.72945E+16  7.31163E-37
 3.72737E+16  7.61434E-37
 3.72530E+16  7.92958E-37
 3.72324E+16  8.25787E-37
 3.72117E+16  8.59976E-37
 3.71910E+16  8.95580E-37
 3.71703E+16  9.32658E-37
 3.71497E+16  9.71270E-37
 3.71291E+16  1.01148E-36
 3.71085E+16  1.05336E-36
 3.70878E+16  1.09697E-36
 3.70672E+16  1.14238E-36
 3.70467E+16  1.18968E-36
 3.70261E+16  1.23893E-36
 3.70055E+16  1.29023E-36
 3.69850E+16  1.34364E-36
 3.69644E+16  1.39927E-36
 3.69439E+16  1.45720E-36
 3.69234E+16  1.51753E-36
 3.69029E+16  1.58036E-36
 3.68824E+16  1.64579E-36
 3.68619E+16  1.71392E-36
 3.68414E+16  1.78488E-36
 3.68210E+16  1.85878E-36
 3.68005E+16  1.93573E-36
 3.67801E+16  2.01588E-36
 3.67596E+16  2.09933E-36
 3.67392E+16  2.18627E-36
 3.67188E+16  2.27519E-36
 3.66984E+16  2.36755E-36
 3.66780E+16  2.46366E-36
 3.66577E+16  2.56367E-36
 3.66373E+16  2.66774E-36
 3.66170E+16  2.77603E-36
 3.65966E+16  2.88872E-36
 3.65763E+16  3.00599E-36
 3.65560E+16  3.12801E-36
 3.65357E+16  3.25499E-36
 3.65154E+16  3.38712E-36
 3.64951E+16  3.52461E-36
 3.64748E+16  3.66769E-36
 3.64546E+16  3.81658E-36
 3.64343E+16  3.97151E-36
 3.64141E+16  4.13272E-36
 3.63939E+16  4.30049E-36
 3.63737E+16  4.47506E-36
 3.63535E+16  4.65672E-36
 3.63333E+16  4.84575E-36
 3.63131E+16  5.04246E-36
 3.62929E+16  5.24715E-36
 3.62728E+16  5.46015E-36
 3.62526E+16  5.68180E-36
 3.62325E+16  5.91245E-36
 3.62124E+16  6.15245E-36
 3.61922E+16  6.40220E-36
 3.61721E+16  6.66209E-36
 3.61521E+16  6.93253E-36
 3.61320E+16  7.21395E-36
 3.61119E+16  7.50679E-36
 3.60919E+16  7.81152E-36
 3.60718E+16  8.12862E-36
 3.60518E+16  8.45859E-36
 3.60317E+16  8.80195E-36
 3.60117E+16  9.15926E-36
 3.59917E+16  9.53107E-36
 3.59717E+16  9.91797E-36
 3.59518E+16  1.03206E-35
 3.59318E+16  1.07395E-35
 3.59118E+16  1.11762E-35
 3.58919E+16  1.16246E-35
 3.58720E+16  1.20872E-35
 3.58520E+16  1.25682E-35
 3.58321E+16  1.30683E-35
 3.58122E+16  1.35883E-35
 3.57923E+16  1.41291E-35
 3.57725E+16  1.46913E-35
 3.57526E+16  1.52759E-35
 3.57327E+16  1.58838E-35
 3.57129E+16  1.65159E-35
 3.56931E+16  1.71731E-35
 3.56732E+16  1.78565E-35
 3.56534E+16  1.85670E-35
 3.56336E+16  1.93059E-35
 3.56138E+16  2.00741E-35
 3.55940E+16  2.08729E-35
 3.55743E+16  2.17035E-35
 3.55545E+16  2.25672E-35
 3.55348E+16  2.34652E-35
 3.55150E+16  2.43990E-35
 3.54953E+16  2.53699E-35
 3.54756E+16  2.63794E-35
 3.54559E+16  2.74292E-35
 3.54362E+16  2.85207E-35
 3.54165E+16  2.96556E-35
 3.53968E+16  3.08357E-35
 3.53772E+16  3.20627E-35
 3.53575E+16  3.33386E-35
 3.53379E+16  3.46653E-35
 3.53183E+16  3.60447E-35
 3.52987E+16  3.74790E-35
 3.52791E+16  3.89705E-35
 3.52595E+16  4.05212E-35
 3.52399E+16  4.21337E-35
 3.52203E+16  4.38103E-35
 3.52007E+16  4.55537E-35
 3.51812E+16  4.73664E-35
 3.51617E+16  4.92513E-35
 3.51421E+16  5.12112E-35
 3.51226E+16  5.32490E-35
 3.51031E+16  5.53680E-35
 3.50836E+16  5.75713E-35
 3.50641E+16  5.98561E-35
 3.50446E+16  6.21897E-35
 3.50252E+16  6.46151E-35
 3.50057E+16  6.71352E-35
 3.49863E+16  6.97535E-35
 3.49669E+16  7.24739E-35
 3.49474E+16  7.53005E-35
 3.49280E+16  7.82372E-35
 3.49086E+16  8.12885E-35
 3.48892E+16  8.44589E-35
 3.48699E+16  8.77528E-35
 3.48505E+16  9.11752E-35
 3.48311E+16  9.47311E-35
 3.48118E+16  9.84257E-35
 3.47925E+16  1.02264E-34
 3.47731E+16  1.06253E-34
 3.47538E+16  1.10397E-34
 3.47345E+16  1.14702E-34
 3.47152E+16  1.19176E-34
 3.46959E+16  1.23824E-34
 3.46767E+16  1.28653E-34
 3.46574E+16  1.33670E-34
 3.46382E+16  1.38884E-34
 3.46189E+16  1.44300E-34
 3.45997E+16  1.49928E-34
 3.45805E+16  1.55775E-34
 3.45613E+16  1.61851E-34
 3.45421E+16  1.68163E-34
 3.45229E+16  1.74722E-34
 3.45037E+16  1.81536E-34
 3.44846E+16  1.88616E-34
 3.44654E+16  1.95972E-34
 3.44463E+16  2.03615E-34
 3.44271E+16  2.11556E-34
 3.44080E+16  2.19807E-34
 3.43889E+16  2.28380E-34
 3.43698E+16  2.37287E-34
 3.43507E+16  2.46541E-34
 3.43316E+16  2.56156E-34
 3.43126E+16  2.66147E-34
 3.42935E+16  2.76526E-34
 3.42745E+16  2.87311E-34
 3.42554E+16  2.98517E-34
 3.42364E+16  3.10168E-34
 3.42174E+16  3.22067E-34
 3.41984E+16  3.34376E-34
 3.41794E+16  3.47155E-34
 3.41604E+16  3.60423E-34
 3.41414E+16  3.74198E-34
 3.41225E+16  3.88500E-34
 3.41035E+16  4.03347E-34
 3.40846E+16  4.18763E-34
 3.40657E+16  4.34767E-34
 3.40467E+16  4.51384E-34
 3.40278E+16  4.68635E-34
 3.40089E+16  4.86546E-34
 3.39900E+16  5.05141E-34
 3.39712E+16  5.24446E-34
 3.39523E+16  5.44490E-34
 3.39334E+16  5.65300E-34
 3.39146E+16  5.86905E-34
 3.38958E+16  6.09335E-34
 3.38769E+16  6.32623E-34
 3.38581E+16  6.56801E-34
 3.38393E+16  6.81904E-34
 3.38205E+16  7.07965E-34
 3.38017E+16  7.35022E-34
 3.37830E+16  7.63114E-34
 3.37642E+16  7.92279E-34
 3.37454E+16  8.22559E-34
 3.37267E+16  8.53996E-34
 3.37080E+16  8.86635E-34
 3.36892E+16  9.20521E-34
 3.36705E+16  9.55702E-34
 3.36518E+16  9.92227E-34
 3.36331E+16  1.03015E-33
 3.36145E+16  1.06952E-33
 3.35958E+16  1.11040E-33
 3.35771E+16  1.15283E-33
 3.35585E+16  1.19689E-33
 3.35398E+16  1.24264E-33
 3.35212E+16  1.29013E-33
 3.35026E+16  1.33944E-33
 3.34840E+16  1.39063E-33
 3.34654E+16  1.44378E-33
 3.34468E+16  1.49895E-33
 3.34282E+16  1.55624E-33
 3.34097E+16  1.61572E-33
 3.33911E+16  1.67728E-33
 3.33726E+16  1.74048E-33
 3.33540E+16  1.80616E-33
 3.33355E+16  1.87431E-33
 3.33170E+16  1.94504E-33
 3.32985E+16  2.01843E-33
 3.32800E+16  2.09460E-33
 3.32615E+16  2.17364E-33
 3.32430E+16  2.25566E-33
 3.32246E+16  2.34078E-33
 3.32061E+16  2.42911E-33
 3.31877E+16  2.52091E-33
 3.31692E+16  2.61558E-33
 3.31508E+16  2.71376E-33
 3.31324E+16  2.81562E-33
 3.31140E+16  2.92130E-33
 3.30956E+16  3.03095E-33
 3.30772E+16  3.14472E-33
 3.30589E+16  3.26276E-33
 3.30405E+16  3.38522E-33
 3.30222E+16  3.51229E-33
 3.30038E+16  3.64412E-33
 3.29855E+16  3.78090E-33
 3.29672E+16  3.92299E-33
 3.29489E+16  4.06942E-33
 3.29306E+16  4.22136E-33
 3.29123E+16  4.37896E-33
 3.28940E+16  4.54246E-33
 3.28757E+16  4.71205E-33
 3.28575E+16  4.88798E-33
 3.28392E+16  5.07047E-33
 3.28210E+16  5.25978E-33
 3.28027E+16  5.45616E-33
 3.27845E+16  5.65987E-33
 3.27663E+16  5.87119E-33
 3.27481E+16  6.09060E-33
 3.27299E+16  6.31664E-33
 3.27118E+16  6.55122E-33
 3.26936E+16  6.79451E-33
 3.26754E+16  7.04684E-33
 3.26573E+16  7.30853E-33
 3.26391E+16  7.57995E-33
 3.26210E+16  7.86145E-33
 3.26029E+16  8.15340E-33
 3.25848E+16  8.45619E-33
 3.25667E+16  8.77022E-33
 3.25486E+16  9.09592E-33
 3.25305E+16  9.43401E-33
 3.25125E+16  9.78223E-33
 3.24944E+16  1.01436E-32
 3.24764E+16  1.05183E-32
 3.24583E+16  1.09069E-32
 3.24403E+16  1.13098E-32
 3.24223E+16  1.17276E-32
 3.24043E+16  1.21608E-32
 3.23863E+16  1.26101E-32
 3.23683E+16  1.30759E-32
 3.23503E+16  1.35589E-32
 3.23323E+16  1.40598E-32
 3.23144E+16  1.45797E-32
 3.22964E+16  1.51150E-32
 3.22785E+16  1.56703E-32
 3.22606E+16  1.62460E-32
 3.22426E+16  1.68429E-32
 3.22247E+16  1.74618E-32
 3.22068E+16  1.81033E-32
 3.21890E+16  1.87685E-32
 3.21711E+16  1.94580E-32
 3.21532E+16  2.01729E-32
 3.21354E+16  2.09141E-32
 3.21175E+16  2.16825E-32
 3.20997E+16  2.24801E-32
 3.20818E+16  2.33013E-32
 3.20640E+16  2.41528E-32
 3.20462E+16  2.50354E-32
 3.20284E+16  2.59503E-32
 3.20106E+16  2.68986E-32
 3.19928E+16  2.78815E-32
 3.19751E+16  2.89004E-32
 3.19573E+16  2.99565E-32
 3.19396E+16  3.10512E-32
 3.19218E+16  3.21859E-32
 3.19041E+16  3.33620E-32
 3.18864E+16  3.45829E-32
 3.18687E+16  3.58405E-32
 3.18510E+16  3.71434E-32
 3.18333E+16  3.84936E-32
 3.18156E+16  3.98929E-32
 3.17979E+16  4.13430E-32
 3.17803E+16  4.28459E-32
 3.17626E+16  4.44034E-32
 3.17450E+16  4.60175E-32
 3.17273E+16  4.76903E-32
 3.17097E+16  4.94239E-32
 3.16921E+16  5.12205E-32
 3.16745E+16  5.30824E-32
 3.16569E+16  5.50108E-32
 3.16393E+16  5.69969E-32
 3.16218E+16  5.90576E-32
 3.16042E+16  6.11929E-32
 3.15867E+16  6.34054E-32
 3.15691E+16  6.56978E-32
 3.15516E+16  6.80732E-32
 3.15341E+16  7.05344E-32
 3.15165E+16  7.30846E-32
 3.14990E+16  7.57270E-32
 3.14815E+16  7.84650E-32
 3.14641E+16  8.13019E-32
 3.14466E+16  8.42436E-32
 3.14291E+16  8.72707E-32
 3.14117E+16  9.04092E-32
 3.13942E+16  9.36606E-32
 3.13768E+16  9.70289E-32
 3.13593E+16  1.00518E-31
 3.13419E+16  1.04133E-31
 3.13245E+16  1.07878E-31
 3.13071E+16  1.11758E-31
 3.12897E+16  1.15777E-31
 3.12724E+16  1.19941E-31
 3.12550E+16  1.24254E-31
 3.12376E+16  1.28729E-31
 3.12203E+16  1.33342E-31
 3.12029E+16  1.38120E-31
 3.11856E+16  1.43069E-31
 3.11683E+16  1.48195E-31
 3.11510E+16  1.53509E-31
 3.11337E+16  1.58991E-31
 3.11164E+16  1.64678E-31
 3.10991E+16  1.70569E-31
 3.10818E+16  1.76676E-31
 3.10646E+16  1.82975E-31
 3.10473E+16  1.89508E-31
 3.10301E+16  1.96274E-31
 3.10128E+16  2.03290E-31
 3.09956E+16  2.10526E-31
 3.09784E+16  2.18030E-31
 3.09612E+16  2.25801E-31
 3.09440E+16  2.33860E-31
 3.09268E+16  2.42171E-31
 3.09096E+16  2.50787E-31
 3.08925E+16  2.59709E-31
 3.08753E+16  2.68961E-31
 3.08582E+16  2.78507E-31
 3.08410E+16  2.88400E-31
 3.08239E+16  2.98645E-31
 3.08068E+16  3.09253E-31
 3.07897E+16  3.20245E-31
 3.07726E+16  3.31582E-31
 3.07555E+16  3.43337E-31
 3.07384E+16  3.55509E-31
 3.07213E+16  3.68125E-31
 3.07043E+16  3.81133E-31
 3.06872E+16  3.94618E-31
 3.06702E+16  4.08581E-31
 3.06531E+16  4.23056E-31
 3.06361E+16  4.37984E-31
 3.06191E+16  4.53458E-31
 3.06021E+16  4.69477E-31
 3.05851E+16  4.86086E-31
 3.05681E+16  5.03212E-31
 3.05511E+16  5.20955E-31
 3.05342E+16  5.39324E-31
 3.05172E+16  5.58340E-31
 3.05002E+16  5.78045E-31
 3.04833E+16  5.98351E-31
 3.04664E+16  6.19365E-31
 3.04495E+16  6.41117E-31
 3.04325E+16  6.63632E-31
 3.04156E+16  6.86938E-31
 3.03988E+16  7.11063E-31
 3.03819E+16  7.36035E-31
 3.03650E+16  7.61885E-31
 3.03481E+16  7.88641E-31
 3.03313E+16  8.16338E-31
 3.03144E+16  8.45007E-31
 3.02976E+16  8.74683E-31
 3.02808E+16  9.05402E-31
 3.02639E+16  9.37175E-31
 3.02471E+16  9.69866E-31
 3.02303E+16  1.00374E-30
 3.02135E+16  1.03880E-30
 3.01968E+16  1.07509E-30
 3.01800E+16  1.11264E-30
 3.01632E+16  1.15151E-30
 3.01465E+16  1.19173E-30
 3.01297E+16  1.23336E-30
 3.01130E+16  1.27644E-30
 3.00963E+16  1.32103E-30
 3.00796E+16  1.36717E-30
 3.00629E+16  1.41492E-30
 3.00462E+16  1.46435E-30
 3.00295E+16  1.51516E-30
 3.00128E+16  1.56779E-30
 2.99961E+16  1.62225E-30
 2.99795E+16  1.67860E-30
 2.99628E+16  1.73690E-30
 2.99462E+16  1.79723E-30
 2.99295E+16  1.85966E-30
 2.99129E+16  1.92425E-30
 2.98963E+16  1.99109E-30
 2.98797E+16  2.06025E-30
 2.98631E+16  2.13182E-30
 2.98465E+16  2.20587E-30
 2.98299E+16  2.28257E-30
 2.98134E+16  2.36140E-30
 2.97968E+16  2.44299E-30
 2.97803E+16  2.52740E-30
 2.97637E+16  2.61472E-30
 2.97472E+16  2.70506E-30
 2.97307E+16  2.79852E-30
 2.97142E+16  2.89521E-30
 2.96977E+16  2.99524E-30
 2.96812E+16  3.09872E-30
 2.96647E+16  3.20578E-30
 2.96482E+16  3.31654E-30
 2.96317E+16  3.43113E-30
 2.96153E+16  3.54968E-30
 2.95988E+16  3.67219E-30
 2.95824E+16  3.79820E-30
 2.95660E+16  3.92872E-30
 2.95495E+16  4.06372E-30
 2.95331E+16  4.20336E-30
 2.95167E+16  4.34780E-30
 2.95003E+16  4.49721E-30
 2.94840E+16  4.65174E-30
 2.94676E+16  4.81159E-30
 2.94512E+16  4.97693E-30
 2.94349E+16  5.14795E-30
 2.94185E+16  5.32485E-30
 2.94022E+16  5.50783E-30
 2.93858E+16  5.69726E-30
 2.93695E+16  5.89186E-30
 2.93532E+16  6.09322E-30
 2.93369E+16  6.30145E-30
 2.93206E+16  6.51681E-30
 2.93043E+16  6.73952E-30
 2.92880E+16  6.96985E-30
 2.92718E+16  7.20804E-30
 2.92555E+16  7.45438E-30
 2.92393E+16  7.70914E-30
 2.92230E+16  7.97260E-30
 2.92068E+16  8.24506E-30
 2.91906E+16  8.52684E-30
 2.91744E+16  8.81825E-30
 2.91582E+16  9.11947E-30
 2.91420E+16  9.42905E-30
 2.91258E+16  9.74955E-30
 2.91096E+16  1.00809E-29
 2.90934E+16  1.04236E-29
 2.90773E+16  1.07779E-29
 2.90611E+16  1.11443E-29
 2.90450E+16  1.15231E-29
 2.90289E+16  1.19147E-29
 2.90127E+16  1.23197E-29
 2.89966E+16  1.27385E-29
 2.89805E+16  1.31715E-29
 2.89644E+16  1.36192E-29
 2.89483E+16  1.40827E-29
 2.89323E+16  1.45592E-29
 2.89162E+16  1.50513E-29
 2.89001E+16  1.55601E-29
 2.88841E+16  1.60861E-29
 2.88680E+16  1.66299E-29
 2.88520E+16  1.71921E-29
 2.88360E+16  1.77733E-29
 2.88200E+16  1.83741E-29
 2.88040E+16  1.89952E-29
 2.87880E+16  1.96374E-29
 2.87720E+16  2.03012E-29
 2.87560E+16  2.09875E-29
 2.87400E+16  2.16969E-29
 2.87241E+16  2.24312E-29
 2.87081E+16  2.31855E-29
 2.86922E+16  2.39650E-29
 2.86762E+16  2.47708E-29
 2.86603E+16  2.56037E-29
 2.86444E+16  2.64646E-29
 2.86285E+16  2.73544E-29
 2.86126E+16  2.82741E-29
 2.85967E+16  2.92248E-29
 2.85808E+16  3.02074E-29
 2.85649E+16  3.12231E-29
 2.85491E+16  3.22729E-29
 2.85332E+16  3.33580E-29
 2.85174E+16  3.44796E-29
 2.85015E+16  3.56401E-29
 2.84857E+16  3.68316E-29
 2.84699E+16  3.80633E-29
 2.84541E+16  3.93361E-29
 2.84383E+16  4.06514E-29
 2.84225E+16  4.20108E-29
 2.84067E+16  4.34156E-29
 2.83909E+16  4.48674E-29
 2.83751E+16  4.63677E-29
 2.83594E+16  4.79182E-29
 2.83436E+16  4.95206E-29
 2.83279E+16  5.11765E-29
 2.83121E+16  5.28878E-29
 2.82964E+16  5.46563E-29
 2.82807E+16  5.64861E-29
 2.82650E+16  5.83673E-29
 2.82493E+16  6.03120E-29
 2.82336E+16  6.23216E-29
 2.82179E+16  6.43981E-29
 2.82023E+16  6.65459E-29
 2.81866E+16  6.87563E-29
 2.81709E+16  7.10428E-29
 2.81553E+16  7.34053E-29
 2.81397E+16  7.58465E-29
 2.81240E+16  7.83704E-29
 2.81084E+16  8.09686E-29
 2.80928E+16  8.36565E-29
 2.80772E+16  8.64336E-29
 2.80616E+16  8.93067E-29
 2.80460E+16  9.22643E-29
 2.80304E+16  9.53221E-29
 2.80149E+16  9.84813E-29
 2.79993E+16  1.01745E-28
 2.79838E+16  1.05121E-28
 2.79682E+16  1.08595E-28
 2.79527E+16  1.12186E-28
 2.79372E+16  1.15897E-28
 2.79216E+16  1.19730E-28
 2.79061E+16  1.23694E-28
 2.78906E+16  1.27773E-28
 2.78751E+16  1.31992E-28
 2.78597E+16  1.36350E-28
 2.78442E+16  1.40852E-28
 2.78287E+16  1.45505E-28
 2.78133E+16  1.50294E-28
 2.77978E+16  1.55247E-28
 2.77824E+16  1.60363E-28
 2.77670E+16  1.65655E-28
 2.77515E+16  1.71102E-28
 2.77361E+16  1.76732E-28
 2.77207E+16  1.82547E-28
 2.77053E+16  1.88554E-28
 2.76899E+16  1.94766E-28
 2.76746E+16  2.01159E-28
 2.76592E+16  2.07767E-28
 2.76438E+16  2.14593E-28
 2.76285E+16  2.21642E-28
 2.76131E+16  2.28931E-28
 2.75978E+16  2.36431E-28
 2.75825E+16  2.44185E-28
 2.75671E+16  2.52194E-28
 2.75518E+16  2.60465E-28
 2.75365E+16  2.69013E-28
 2.75212E+16  2.77803E-28
 2.75059E+16  2.86892E-28
 2.74907E+16  2.96279E-28
 2.74754E+16  3.05972E-28
 2.74601E+16  3.15983E-28
 2.74449E+16  3.26322E-28
 2.74296E+16  3.37006E-28
 2.74144E+16  3.47990E-28
 2.73992E+16  3.59346E-28
 2.73840E+16  3.71073E-28
 2.73688E+16  3.83182E-28
 2.73536E+16  3.95687E-28
 2.73384E+16  4.08599E-28
 2.73232E+16  4.21943E-28
 2.73080E+16  4.35661E-28
 2.72928E+16  4.49841E-28
 2.72777E+16  4.64483E-28
 2.72625E+16  4.79601E-28
 2.72474E+16  4.95211E-28
 2.72323E+16  5.11330E-28
 2.72171E+16  5.27987E-28
 2.72020E+16  5.45110E-28
 2.71869E+16  5.62807E-28
 2.71718E+16  5.81080E-28
 2.71567E+16  5.99945E-28
 2.71416E+16  6.19422E-28
 2.71266E+16  6.39532E-28
 2.71115E+16  6.60316E-28
 2.70964E+16  6.81676E-28
 2.70814E+16  7.03749E-28
 2.70663E+16  7.26536E-28
 2.70513E+16  7.50061E-28
 2.70363E+16  7.74348E-28
 2.70213E+16  7.99421E-28
 2.70063E+16  8.25335E-28
 2.69913E+16  8.51967E-28
 2.69763E+16  8.79479E-28
