 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.83036E-19
 4.24720E+16  8.01938E-19
 4.24484E+16  8.21296E-19
 4.24248E+16  8.41122E-19
 4.24012E+16  8.61427E-19
 4.23777E+16  8.82221E-19
 4.23541E+16  9.03518E-19
 4.23306E+16  9.25328E-19
 4.23071E+16  9.47665E-19
 4.22836E+16  9.70541E-19
 4.22601E+16  9.93970E-19
 4.22367E+16  1.01796E-18
 4.22132E+16  1.04254E-18
 4.21897E+16  1.06770E-18
 4.21663E+16  1.09348E-18
 4.21429E+16  1.11987E-18
 4.21195E+16  1.14691E-18
 4.20961E+16  1.17459E-18
 4.20727E+16  1.20295E-18
 4.20494E+16  1.23199E-18
 4.20260E+16  1.26173E-18
 4.20027E+16  1.29218E-18
 4.19793E+16  1.32338E-18
 4.19560E+16  1.35532E-18
 4.19327E+16  1.38804E-18
 4.19094E+16  1.42155E-18
 4.18861E+16  1.45586E-18
 4.18629E+16  1.49100E-18
 4.18396E+16  1.52700E-18
 4.18164E+16  1.56386E-18
 4.17932E+16  1.60161E-18
 4.17700E+16  1.64027E-18
 4.17468E+16  1.67974E-18
 4.17236E+16  1.71905E-18
 4.17004E+16  1.75914E-18
 4.16772E+16  1.80015E-18
 4.16541E+16  1.84213E-18
 4.16310E+16  1.88508E-18
 4.16078E+16  1.92904E-18
 4.15847E+16  1.97402E-18
 4.15616E+16  2.02005E-18
 4.15385E+16  2.06715E-18
 4.15155E+16  2.11535E-18
 4.14924E+16  2.16467E-18
 4.14694E+16  2.21515E-18
 4.14463E+16  2.26680E-18
 4.14233E+16  2.31965E-18
 4.14003E+16  2.37374E-18
 4.13773E+16  2.42909E-18
 4.13543E+16  2.48573E-18
 4.13314E+16  2.54369E-18
 4.13084E+16  2.60301E-18
 4.12855E+16  2.66370E-18
 4.12625E+16  2.72581E-18
 4.12396E+16  2.78937E-18
 4.12167E+16  2.85441E-18
 4.11938E+16  2.92097E-18
 4.11710E+16  2.98908E-18
 4.11481E+16  3.05877E-18
 4.11252E+16  3.13010E-18
 4.11024E+16  3.20308E-18
 4.10796E+16  3.27777E-18
 4.10567E+16  3.35420E-18
 4.10339E+16  3.43241E-18
 4.10112E+16  3.51245E-18
 4.09884E+16  3.59435E-18
 4.09656E+16  3.67816E-18
 4.09429E+16  3.76392E-18
 4.09201E+16  3.85176E-18
 4.08974E+16  3.94052E-18
 4.08747E+16  4.03081E-18
 4.08520E+16  4.12317E-18
 4.08293E+16  4.21764E-18
 4.08066E+16  4.31428E-18
 4.07839E+16  4.41313E-18
 4.07613E+16  4.51425E-18
 4.07387E+16  4.61768E-18
 4.07160E+16  4.72348E-18
 4.06934E+16  4.83171E-18
 4.06708E+16  4.94242E-18
 4.06482E+16  5.05566E-18
 4.06257E+16  5.17150E-18
 4.06031E+16  5.29000E-18
 4.05805E+16  5.41120E-18
 4.05580E+16  5.53519E-18
 4.05355E+16  5.66202E-18
 4.05130E+16  5.79175E-18
 4.04905E+16  5.92445E-18
 4.04680E+16  6.06020E-18
 4.04455E+16  6.19905E-18
 4.04230E+16  6.34109E-18
 4.04006E+16  6.48638E-18
 4.03781E+16  6.63500E-18
 4.03557E+16  6.78703E-18
 4.03333E+16  6.94254E-18
 4.03109E+16  7.10161E-18
 4.02885E+16  7.26432E-18
 4.02661E+16  7.43077E-18
 4.02438E+16  7.60103E-18
 4.02214E+16  7.77519E-18
 4.01991E+16  7.95334E-18
 4.01768E+16  8.13557E-18
 4.01544E+16  8.32198E-18
 4.01321E+16  8.51266E-18
 4.01099E+16  8.70771E-18
 4.00876E+16  8.90740E-18
 4.00653E+16  9.10944E-18
 4.00431E+16  9.31441E-18
 4.00208E+16  9.52400E-18
 3.99986E+16  9.73830E-18
 3.99764E+16  9.95742E-18
 3.99542E+16  1.01815E-17
 3.99320E+16  1.04106E-17
 3.99098E+16  1.06448E-17
 3.98876E+16  1.08843E-17
 3.98655E+16  1.11292E-17
 3.98433E+16  1.13797E-17
 3.98212E+16  1.16357E-17
 3.97991E+16  1.18975E-17
 3.97770E+16  1.21652E-17
 3.97549E+16  1.24390E-17
 3.97328E+16  1.27188E-17
 3.97108E+16  1.30050E-17
 3.96887E+16  1.32977E-17
 3.96667E+16  1.35969E-17
 3.96446E+16  1.39028E-17
 3.96226E+16  1.42156E-17
 3.96006E+16  1.45355E-17
 3.95786E+16  1.48626E-17
 3.95566E+16  1.51970E-17
 3.95347E+16  1.55389E-17
 3.95127E+16  1.58886E-17
 3.94908E+16  1.62461E-17
 3.94688E+16  1.66116E-17
 3.94469E+16  1.69854E-17
 3.94250E+16  1.73676E-17
 3.94031E+16  1.77584E-17
 3.93812E+16  1.81580E-17
 3.93593E+16  1.85665E-17
 3.93375E+16  1.89843E-17
 3.93156E+16  1.94115E-17
 3.92938E+16  1.98482E-17
 3.92720E+16  2.02948E-17
 3.92502E+16  2.07519E-17
 3.92284E+16  2.12138E-17
 3.92066E+16  2.16833E-17
 3.91848E+16  2.21632E-17
 3.91630E+16  2.26538E-17
 3.91413E+16  2.31552E-17
 3.91195E+16  2.36677E-17
 3.90978E+16  2.41916E-17
 3.90761E+16  2.47270E-17
 3.90544E+16  2.52743E-17
 3.90327E+16  2.58337E-17
 3.90110E+16  2.64055E-17
 3.89894E+16  2.69900E-17
 3.89677E+16  2.75874E-17
 3.89461E+16  2.81980E-17
 3.89244E+16  2.88221E-17
 3.89028E+16  2.94601E-17
 3.88812E+16  3.01121E-17
 3.88596E+16  3.07786E-17
 3.88380E+16  3.14599E-17
 3.88165E+16  3.21562E-17
 3.87949E+16  3.28679E-17
 3.87734E+16  3.35954E-17
 3.87518E+16  3.43390E-17
 3.87303E+16  3.50990E-17
 3.87088E+16  3.58759E-17
 3.86873E+16  3.66700E-17
 3.86658E+16  3.74816E-17
 3.86443E+16  3.83112E-17
 3.86229E+16  3.91592E-17
 3.86014E+16  4.00259E-17
 3.85800E+16  4.09119E-17
 3.85585E+16  4.18174E-17
 3.85371E+16  4.27430E-17
 3.85157E+16  4.36890E-17
 3.84943E+16  4.46560E-17
 3.84730E+16  4.56444E-17
 3.84516E+16  4.66547E-17
 3.84302E+16  4.76874E-17
 3.84089E+16  4.87424E-17
 3.83876E+16  4.98063E-17
 3.83662E+16  5.08911E-17
 3.83449E+16  5.19996E-17
 3.83236E+16  5.31322E-17
 3.83023E+16  5.42895E-17
 3.82811E+16  5.54720E-17
 3.82598E+16  5.66803E-17
 3.82386E+16  5.79149E-17
 3.82173E+16  5.91763E-17
 3.81961E+16  6.04653E-17
 3.81749E+16  6.17823E-17
 3.81537E+16  6.31280E-17
 3.81325E+16  6.45030E-17
 3.81113E+16  6.59080E-17
 3.80901E+16  6.73436E-17
 3.80690E+16  6.88104E-17
 3.80478E+16  7.03092E-17
 3.80267E+16  7.18407E-17
 3.80056E+16  7.34055E-17
 3.79845E+16  7.50043E-17
 3.79634E+16  7.66380E-17
 3.79423E+16  7.83073E-17
 3.79212E+16  8.00130E-17
 3.79002E+16  8.17558E-17
 3.78791E+16  8.35365E-17
 3.78581E+16  8.53561E-17
 3.78371E+16  8.72153E-17
 3.78160E+16  8.91149E-17
 3.77950E+16  9.10560E-17
 3.77741E+16  9.30393E-17
 3.77531E+16  9.50659E-17
 3.77321E+16  9.71365E-17
 3.77111E+16  9.92523E-17
 3.76902E+16  1.01414E-16
 3.76693E+16  1.03623E-16
 3.76483E+16  1.05880E-16
 3.76274E+16  1.08186E-16
 3.76065E+16  1.10543E-16
 3.75857E+16  1.12951E-16
 3.75648E+16  1.15398E-16
 3.75439E+16  1.17865E-16
 3.75231E+16  1.20387E-16
 3.75022E+16  1.22963E-16
 3.74814E+16  1.25594E-16
 3.74606E+16  1.28281E-16
 3.74398E+16  1.31026E-16
 3.74190E+16  1.33829E-16
 3.73982E+16  1.36693E-16
 3.73774E+16  1.39618E-16
 3.73567E+16  1.42605E-16
 3.73359E+16  1.45656E-16
 3.73152E+16  1.48773E-16
 3.72945E+16  1.51956E-16
 3.72737E+16  1.55207E-16
 3.72530E+16  1.58528E-16
 3.72324E+16  1.61920E-16
 3.72117E+16  1.65385E-16
 3.71910E+16  1.68923E-16
 3.71703E+16  1.72537E-16
 3.71497E+16  1.76229E-16
 3.71291E+16  1.80000E-16
 3.71085E+16  1.83851E-16
 3.70878E+16  1.87785E-16
 3.70672E+16  1.91803E-16
 3.70467E+16  1.95907E-16
 3.70261E+16  2.00098E-16
 3.70055E+16  2.04380E-16
 3.69850E+16  2.08753E-16
 3.69644E+16  2.13219E-16
 3.69439E+16  2.17782E-16
 3.69234E+16  2.22441E-16
 3.69029E+16  2.27201E-16
 3.68824E+16  2.32062E-16
 3.68619E+16  2.37027E-16
 3.68414E+16  2.42099E-16
 3.68210E+16  2.47279E-16
 3.68005E+16  2.52570E-16
 3.67801E+16  2.57974E-16
 3.67596E+16  2.63494E-16
 3.67392E+16  2.69128E-16
 3.67188E+16  2.74787E-16
 3.66984E+16  2.80547E-16
 3.66780E+16  2.86429E-16
 3.66577E+16  2.92434E-16
 3.66373E+16  2.98565E-16
 3.66170E+16  3.04824E-16
 3.65966E+16  3.11214E-16
 3.65763E+16  3.17739E-16
 3.65560E+16  3.24400E-16
 3.65357E+16  3.31201E-16
 3.65154E+16  3.38144E-16
 3.64951E+16  3.45233E-16
 3.64748E+16  3.52471E-16
 3.64546E+16  3.59860E-16
 3.64343E+16  3.67405E-16
 3.64141E+16  3.75107E-16
 3.63939E+16  3.82971E-16
 3.63737E+16  3.91000E-16
 3.63535E+16  3.99197E-16
 3.63333E+16  4.07566E-16
 3.63131E+16  4.16111E-16
 3.62929E+16  4.24834E-16
 3.62728E+16  4.33741E-16
 3.62526E+16  4.42834E-16
 3.62325E+16  4.52118E-16
 3.62124E+16  4.61596E-16
 3.61922E+16  4.71273E-16
 3.61721E+16  4.81153E-16
 3.61521E+16  4.91240E-16
 3.61320E+16  5.01539E-16
 3.61119E+16  5.12054E-16
 3.60919E+16  5.22789E-16
 3.60718E+16  5.33749E-16
 3.60518E+16  5.44938E-16
 3.60317E+16  5.56363E-16
 3.60117E+16  5.68027E-16
 3.59917E+16  5.79935E-16
 3.59717E+16  5.92093E-16
 3.59518E+16  6.04506E-16
 3.59318E+16  6.17179E-16
 3.59118E+16  6.30129E-16
 3.58919E+16  6.43199E-16
 3.58720E+16  6.56422E-16
 3.58520E+16  6.69917E-16
 3.58321E+16  6.83690E-16
 3.58122E+16  6.97745E-16
 3.57923E+16  7.12090E-16
 3.57725E+16  7.26730E-16
 3.57526E+16  7.41670E-16
 3.57327E+16  7.56918E-16
 3.57129E+16  7.72479E-16
 3.56931E+16  7.88361E-16
 3.56732E+16  8.04568E-16
 3.56534E+16  8.21109E-16
 3.56336E+16  8.37990E-16
 3.56138E+16  8.55218E-16
 3.55940E+16  8.72800E-16
 3.55743E+16  8.90744E-16
 3.55545E+16  9.09056E-16
 3.55348E+16  9.27745E-16
 3.55150E+16  9.46818E-16
 3.54953E+16  9.66284E-16
 3.54756E+16  9.86149E-16
 3.54559E+16  1.00642E-15
 3.54362E+16  1.02711E-15
 3.54165E+16  1.04823E-15
 3.53968E+16  1.06978E-15
 3.53772E+16  1.09177E-15
 3.53575E+16  1.11422E-15
 3.53379E+16  1.13713E-15
 3.53183E+16  1.16050E-15
 3.52987E+16  1.18436E-15
 3.52791E+16  1.20871E-15
 3.52595E+16  1.23356E-15
 3.52399E+16  1.25892E-15
 3.52203E+16  1.28480E-15
 3.52007E+16  1.31122E-15
 3.51812E+16  1.33817E-15
 3.51617E+16  1.36568E-15
 3.51421E+16  1.39376E-15
 3.51226E+16  1.42241E-15
 3.51031E+16  1.45166E-15
 3.50836E+16  1.48150E-15
 3.50641E+16  1.51185E-15
 3.50446E+16  1.54233E-15
 3.50252E+16  1.57341E-15
 3.50057E+16  1.60511E-15
 3.49863E+16  1.63745E-15
 3.49669E+16  1.67044E-15
 3.49474E+16  1.70410E-15
 3.49280E+16  1.73844E-15
 3.49086E+16  1.77347E-15
 3.48892E+16  1.80920E-15
 3.48699E+16  1.84565E-15
 3.48505E+16  1.88284E-15
 3.48311E+16  1.92078E-15
 3.48118E+16  1.95948E-15
 3.47925E+16  1.99896E-15
 3.47731E+16  2.03924E-15
 3.47538E+16  2.08033E-15
 3.47345E+16  2.12225E-15
 3.47152E+16  2.16501E-15
 3.46959E+16  2.20863E-15
 3.46767E+16  2.25313E-15
 3.46574E+16  2.29853E-15
 3.46382E+16  2.34484E-15
 3.46189E+16  2.39209E-15
 3.45997E+16  2.44029E-15
 3.45805E+16  2.48946E-15
 3.45613E+16  2.53962E-15
 3.45421E+16  2.59079E-15
 3.45229E+16  2.64299E-15
 3.45037E+16  2.69624E-15
 3.44846E+16  2.75057E-15
 3.44654E+16  2.80599E-15
 3.44463E+16  2.86253E-15
 3.44271E+16  2.92021E-15
 3.44080E+16  2.97905E-15
 3.43889E+16  3.03907E-15
 3.43698E+16  3.10031E-15
 3.43507E+16  3.16278E-15
 3.43316E+16  3.22650E-15
 3.43126E+16  3.29151E-15
 3.42935E+16  3.35784E-15
 3.42745E+16  3.42549E-15
 3.42554E+16  3.49451E-15
 3.42364E+16  3.56493E-15
 3.42174E+16  3.63561E-15
 3.41984E+16  3.70736E-15
 3.41794E+16  3.78053E-15
 3.41604E+16  3.85514E-15
 3.41414E+16  3.93122E-15
 3.41225E+16  4.00881E-15
 3.41035E+16  4.08793E-15
 3.40846E+16  4.16860E-15
 3.40657E+16  4.25087E-15
 3.40467E+16  4.33477E-15
 3.40278E+16  4.42032E-15
 3.40089E+16  4.50755E-15
 3.39900E+16  4.59651E-15
 3.39712E+16  4.68723E-15
 3.39523E+16  4.77973E-15
 3.39334E+16  4.87406E-15
 3.39146E+16  4.97026E-15
 3.38958E+16  5.06835E-15
 3.38769E+16  5.16838E-15
 3.38581E+16  5.27038E-15
 3.38393E+16  5.37439E-15
 3.38205E+16  5.48046E-15
 3.38017E+16  5.58862E-15
 3.37830E+16  5.69891E-15
 3.37642E+16  5.81138E-15
 3.37454E+16  5.92607E-15
 3.37267E+16  6.04303E-15
 3.37080E+16  6.16229E-15
 3.36892E+16  6.28391E-15
 3.36705E+16  6.40793E-15
 3.36518E+16  6.53439E-15
 3.36331E+16  6.66335E-15
 3.36145E+16  6.79486E-15
 3.35958E+16  6.92896E-15
 3.35771E+16  7.06570E-15
 3.35585E+16  7.20515E-15
 3.35398E+16  7.34735E-15
 3.35212E+16  7.49235E-15
 3.35026E+16  7.64022E-15
 3.34840E+16  7.79100E-15
 3.34654E+16  7.94476E-15
 3.34468E+16  8.10156E-15
 3.34282E+16  8.26145E-15
 3.34097E+16  8.42449E-15
 3.33911E+16  8.58970E-15
 3.33726E+16  8.75781E-15
 3.33540E+16  8.92912E-15
 3.33355E+16  9.10399E-15
 3.33170E+16  9.28202E-15
 3.32985E+16  9.46333E-15
 3.32800E+16  9.64840E-15
 3.32615E+16  9.83667E-15
 3.32430E+16  1.00288E-14
 3.32246E+16  1.02242E-14
 3.32061E+16  1.04234E-14
 3.31877E+16  1.06268E-14
 3.31692E+16  1.08336E-14
 3.31508E+16  1.10447E-14
 3.31324E+16  1.12597E-14
 3.31140E+16  1.14786E-14
 3.30956E+16  1.17021E-14
 3.30772E+16  1.19297E-14
 3.30589E+16  1.21612E-14
 3.30405E+16  1.23977E-14
 3.30222E+16  1.26386E-14
 3.30038E+16  1.28835E-14
 3.29855E+16  1.31332E-14
 3.29672E+16  1.33876E-14
 3.29489E+16  1.36469E-14
 3.29306E+16  1.39111E-14
 3.29123E+16  1.41803E-14
 3.28940E+16  1.44547E-14
 3.28757E+16  1.47342E-14
 3.28575E+16  1.50192E-14
 3.28392E+16  1.53097E-14
 3.28210E+16  1.56054E-14
 3.28027E+16  1.59068E-14
 3.27845E+16  1.62129E-14
 3.27663E+16  1.65255E-14
 3.27481E+16  1.68437E-14
 3.27299E+16  1.71683E-14
 3.27118E+16  1.74987E-14
 3.26936E+16  1.78354E-14
 3.26754E+16  1.81787E-14
 3.26573E+16  1.85284E-14
 3.26391E+16  1.88842E-14
 3.26210E+16  1.92468E-14
 3.26029E+16  1.96163E-14
 3.25848E+16  1.99929E-14
 3.25667E+16  2.03763E-14
 3.25486E+16  2.07666E-14
 3.25305E+16  2.11648E-14
 3.25125E+16  2.15703E-14
 3.24944E+16  2.19833E-14
 3.24764E+16  2.24041E-14
 3.24583E+16  2.28327E-14
 3.24403E+16  2.32691E-14
 3.24223E+16  2.37143E-14
 3.24043E+16  2.41678E-14
 3.23863E+16  2.46289E-14
 3.23683E+16  2.51008E-14
 3.23503E+16  2.55818E-14
 3.23323E+16  2.60639E-14
 3.23144E+16  2.65610E-14
 3.22964E+16  2.70665E-14
 3.22785E+16  2.75816E-14
 3.22606E+16  2.81079E-14
 3.22426E+16  2.86521E-14
 3.22247E+16  2.91969E-14
 3.22068E+16  2.97867E-14
 3.21890E+16  3.03092E-14
 3.21711E+16  3.08808E-14
 3.21532E+16  3.14692E-14
 3.21354E+16  3.20717E-14
 3.21175E+16  3.26767E-14
 3.20997E+16  3.32914E-14
 3.20818E+16  3.39194E-14
 3.20640E+16  3.45606E-14
 3.20462E+16  3.52202E-14
 3.20284E+16  3.58869E-14
 3.20106E+16  3.65727E-14
 3.19928E+16  3.72579E-14
 3.19751E+16  3.79675E-14
 3.19573E+16  3.88664E-14
 3.19396E+16  3.94031E-14
 3.19218E+16  4.01418E-14
 3.19041E+16  4.08988E-14
 3.18864E+16  4.16704E-14
 3.18687E+16  4.24555E-14
 3.18510E+16  4.32579E-14
 3.18333E+16  4.40749E-14
 3.18156E+16  4.49023E-14
 3.17979E+16  4.57477E-14
 3.17803E+16  4.66110E-14
 3.17626E+16  4.74787E-14
 3.17450E+16  4.83678E-14
 3.17273E+16  4.92765E-14
 3.17097E+16  5.02038E-14
 3.16921E+16  5.11391E-14
 3.16745E+16  5.20966E-14
 3.16569E+16  5.30780E-14
 3.16393E+16  5.40664E-14
 3.16218E+16  5.50819E-14
 3.16042E+16  5.61188E-14
 3.15867E+16  5.71701E-14
 3.15691E+16  5.82274E-14
 3.15516E+16  5.97147E-14
 3.15341E+16  6.04235E-14
 3.15165E+16  6.15438E-14
 3.14990E+16  6.26929E-14
 3.14815E+16  6.38690E-14
 3.14641E+16  6.50526E-14
 3.14466E+16  6.62715E-14
 3.14291E+16  6.74985E-14
 3.14117E+16  6.87508E-14
 3.13942E+16  7.00286E-14
 3.13768E+16  7.13346E-14
 3.13593E+16  7.26618E-14
 3.13419E+16  7.40074E-14
 3.13245E+16  7.53789E-14
 3.13071E+16  7.67803E-14
 3.12897E+16  7.82063E-14
 3.12724E+16  7.96514E-14
 3.12550E+16  8.11355E-14
 3.12376E+16  8.26413E-14
 3.12203E+16  8.41710E-14
 3.12029E+16  8.57256E-14
 3.11856E+16  8.73088E-14
 3.11683E+16  8.89154E-14
 3.11510E+16  9.05614E-14
 3.11337E+16  9.22423E-14
 3.11164E+16  9.39494E-14
 3.10991E+16  9.56680E-14
 3.10818E+16  9.74370E-14
 3.10646E+16  9.92317E-14
 3.10473E+16  1.01070E-13
 3.10301E+16  1.02929E-13
 3.10128E+16  1.04823E-13
 3.09956E+16  1.06753E-13
 3.09784E+16  1.09508E-13
 3.09612E+16  1.10733E-13
 3.09440E+16  1.12746E-13
 3.09268E+16  1.14817E-13
 3.09096E+16  1.16922E-13
 3.08925E+16  1.19072E-13
 3.08753E+16  1.21262E-13
 3.08582E+16  1.23494E-13
 3.08410E+16  1.25745E-13
 3.08239E+16  1.28045E-13
 3.08068E+16  1.30392E-13
 3.07897E+16  1.32765E-13
 3.07726E+16  1.35190E-13
 3.07555E+16  1.37662E-13
 3.07384E+16  1.40178E-13
 3.07213E+16  1.42740E-13
 3.07043E+16  1.45347E-13
 3.06872E+16  1.47998E-13
 3.06702E+16  1.50699E-13
 3.06531E+16  1.53449E-13
 3.06361E+16  1.56242E-13
 3.06191E+16  1.59091E-13
 3.06021E+16  1.61987E-13
 3.05851E+16  1.64931E-13
 3.05681E+16  1.67933E-13
 3.05511E+16  1.70986E-13
 3.05342E+16  1.74094E-13
 3.05172E+16  1.77259E-13
 3.05002E+16  1.80481E-13
 3.04833E+16  1.83770E-13
 3.04664E+16  1.87084E-13
 3.04495E+16  1.90509E-13
 3.04325E+16  1.93959E-13
 3.04156E+16  1.97446E-13
 3.03988E+16  2.01012E-13
 3.03819E+16  2.04655E-13
 3.03650E+16  2.08377E-13
 3.03481E+16  2.12129E-13
 3.03313E+16  2.16004E-13
 3.03144E+16  2.19949E-13
 3.02976E+16  2.23864E-13
 3.02808E+16  2.27885E-13
 3.02639E+16  2.31989E-13
 3.02471E+16  2.36178E-13
 3.02303E+16  2.40427E-13
 3.02135E+16  2.44768E-13
 3.01968E+16  2.49272E-13
 3.01800E+16  2.53671E-13
 3.01632E+16  2.58229E-13
 3.01465E+16  2.62882E-13
 3.01297E+16  2.67626E-13
 3.01130E+16  2.72434E-13
 3.00963E+16  2.77465E-13
 3.00796E+16  2.82334E-13
 3.00629E+16  2.87426E-13
 3.00462E+16  2.92569E-13
 3.00295E+16  2.97925E-13
 3.00128E+16  3.03177E-13
 2.99961E+16  3.08643E-13
 2.99795E+16  3.14182E-13
 2.99628E+16  3.19835E-13
 2.99462E+16  3.25590E-13
 2.99295E+16  3.31456E-13
 2.99129E+16  3.37409E-13
 2.98963E+16  3.43490E-13
 2.98797E+16  3.49640E-13
 2.98631E+16  3.55923E-13
 2.98465E+16  3.62315E-13
 2.98299E+16  3.68808E-13
 2.98134E+16  3.75418E-13
 2.97968E+16  3.82146E-13
 2.97803E+16  3.88990E-13
 2.97637E+16  3.95953E-13
 2.97472E+16  4.03051E-13
 2.97307E+16  4.10266E-13
 2.97142E+16  4.17593E-13
 2.96977E+16  4.25084E-13
 2.96812E+16  4.32671E-13
 2.96647E+16  4.40371E-13
 2.96482E+16  4.48228E-13
 2.96317E+16  4.56220E-13
 2.96153E+16  4.64354E-13
 2.95988E+16  4.72632E-13
 2.95824E+16  4.81053E-13
 2.95660E+16  4.89637E-13
 2.95495E+16  4.98351E-13
 2.95331E+16  5.07242E-13
 2.95167E+16  5.16244E-13
 2.95003E+16  5.25383E-13
 2.94840E+16  5.34724E-13
 2.94676E+16  5.44203E-13
 2.94512E+16  5.53857E-13
 2.94349E+16  5.63680E-13
 2.94185E+16  5.73675E-13
 2.94022E+16  5.83860E-13
 2.93858E+16  5.94201E-13
 2.93695E+16  6.04819E-13
 2.93532E+16  6.15506E-13
 2.93369E+16  6.26409E-13
 2.93206E+16  6.37731E-13
 2.93043E+16  6.48847E-13
 2.92880E+16  6.60374E-13
 2.92718E+16  6.71909E-13
 2.92555E+16  6.83613E-13
 2.92393E+16  6.95945E-13
 2.92230E+16  7.07970E-13
 2.92068E+16  7.20230E-13
 2.91906E+16  7.32905E-13
 2.91744E+16  7.45796E-13
 2.91582E+16  7.58909E-13
 2.91420E+16  7.72283E-13
 2.91258E+16  7.85840E-13
 2.91096E+16  7.99640E-13
 2.90934E+16  8.13651E-13
 2.90773E+16  8.27955E-13
 2.90611E+16  8.42833E-13
 2.90450E+16  8.57911E-13
 2.90289E+16  8.72296E-13
 2.90127E+16  8.87620E-13
 2.89966E+16  9.03146E-13
 2.89805E+16  9.19053E-13
 2.89644E+16  9.35035E-13
 2.89483E+16  9.51368E-13
 2.89323E+16  9.67997E-13
 2.89162E+16  9.84831E-13
 2.89001E+16  1.00268E-12
 2.88841E+16  1.01956E-12
 2.88680E+16  1.03743E-12
 2.88520E+16  1.05556E-12
 2.88360E+16  1.07389E-12
 2.88200E+16  1.09254E-12
 2.88040E+16  1.11209E-12
 2.87880E+16  1.13167E-12
 2.87720E+16  1.15141E-12
 2.87560E+16  1.17088E-12
 2.87400E+16  1.19114E-12
 2.87241E+16  1.21188E-12
 2.87081E+16  1.23287E-12
 2.86922E+16  1.25434E-12
 2.86762E+16  1.27600E-12
 2.86603E+16  1.29980E-12
 2.86444E+16  1.32251E-12
 2.86285E+16  1.34376E-12
 2.86126E+16  1.36656E-12
 2.85967E+16  1.37324E-12
 2.85808E+16  1.41448E-12
 2.85649E+16  1.43934E-12
 2.85491E+16  1.46367E-12
 2.85332E+16  1.48930E-12
 2.85174E+16  1.51466E-12
 2.85015E+16  1.54088E-12
 2.84857E+16  1.56730E-12
 2.84699E+16  1.59570E-12
 2.84541E+16  1.62175E-12
 2.84383E+16  1.64961E-12
 2.84225E+16  1.67826E-12
 2.84067E+16  1.70674E-12
 2.83909E+16  1.73632E-12
 2.83751E+16  1.76572E-12
 2.83594E+16  1.79602E-12
 2.83436E+16  1.82689E-12
 2.83279E+16  1.85799E-12
 2.83121E+16  1.88992E-12
 2.82964E+16  1.92221E-12
 2.82807E+16  1.95501E-12
 2.82650E+16  1.98875E-12
 2.82493E+16  2.02263E-12
 2.82336E+16  2.05738E-12
 2.82179E+16  2.09240E-12
 2.82023E+16  2.12820E-12
 2.81866E+16  2.16421E-12
 2.81709E+16  2.20155E-12
 2.81553E+16  2.23906E-12
 2.81397E+16  2.27677E-12
 2.81240E+16  2.31577E-12
 2.81084E+16  2.35498E-12
 2.80928E+16  2.39691E-12
 2.80772E+16  2.43946E-12
 2.80616E+16  2.47710E-12
 2.80460E+16  2.51916E-12
 2.80304E+16  2.56203E-12
 2.80149E+16  2.60555E-12
 2.79993E+16  2.65010E-12
 2.79838E+16  2.69472E-12
 2.79682E+16  2.74052E-12
 2.79527E+16  2.78685E-12
 2.79372E+16  2.83415E-12
 2.79216E+16  2.88213E-12
 2.79061E+16  2.93076E-12
 2.78906E+16  2.98036E-12
 2.78751E+16  3.03095E-12
 2.78597E+16  3.08210E-12
 2.78442E+16  3.13409E-12
 2.78287E+16  3.18711E-12
 2.78133E+16  3.24083E-12
 2.77978E+16  3.29566E-12
 2.77824E+16  3.35136E-12
 2.77670E+16  3.40767E-12
 2.77515E+16  3.46515E-12
 2.77361E+16  3.52354E-12
 2.77207E+16  3.58272E-12
 2.77053E+16  3.64252E-12
 2.76899E+16  3.70354E-12
 2.76746E+16  3.76526E-12
 2.76592E+16  3.82780E-12
 2.76438E+16  3.89157E-12
 2.76285E+16  3.95655E-12
 2.76131E+16  4.02226E-12
 2.75978E+16  4.08925E-12
 2.75825E+16  4.15726E-12
 2.75671E+16  4.22636E-12
 2.75518E+16  4.29650E-12
 2.75365E+16  4.49825E-12
 2.75212E+16  4.62602E-12
 2.75059E+16  4.70150E-12
 2.74907E+16  4.77815E-12
 2.74754E+16  4.85609E-12
 2.74601E+16  4.93529E-12
 2.74449E+16  5.01574E-12
 2.74296E+16  5.09745E-12
 2.74144E+16  5.18052E-12
 2.73992E+16  5.26491E-12
 2.73840E+16  5.35025E-12
 2.73688E+16  5.43708E-12
 2.73536E+16  5.52516E-12
 2.73384E+16  5.61520E-12
 2.73232E+16  5.70590E-12
 2.73080E+16  5.79807E-12
 2.72928E+16  5.89191E-12
 2.72777E+16  5.98740E-12
 2.72625E+16  6.08418E-12
 2.72474E+16  6.18264E-12
 2.72323E+16  6.28212E-12
 2.72171E+16  6.38901E-12
 2.72020E+16  6.49527E-12
 2.71869E+16  6.59253E-12
 2.71718E+16  6.69621E-12
 2.71567E+16  6.80387E-12
 2.71416E+16  6.91334E-12
 2.71266E+16  7.02434E-12
 2.71115E+16  7.13726E-12
 2.70964E+16  7.25164E-12
 2.70814E+16  7.36786E-12
 2.70663E+16  7.48581E-12
 2.70513E+16  7.60570E-12
 2.70363E+16  7.72743E-12
 2.70213E+16  7.85110E-12
 2.70063E+16  7.97670E-12
 2.69913E+16  8.10431E-12
 2.69763E+16  8.23395E-12
