 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.27925E-21
 4.24720E+16  3.37004E-21
 4.24484E+16  3.46334E-21
 4.24248E+16  3.55922E-21
 4.24012E+16  3.65776E-21
 4.23777E+16  3.75903E-21
 4.23541E+16  3.86310E-21
 4.23306E+16  3.97005E-21
 4.23071E+16  4.07996E-21
 4.22836E+16  4.19292E-21
 4.22601E+16  4.30900E-21
 4.22367E+16  4.42830E-21
 4.22132E+16  4.55089E-21
 4.21897E+16  4.67689E-21
 4.21663E+16  4.80637E-21
 4.21429E+16  4.93943E-21
 4.21195E+16  5.07618E-21
 4.20961E+16  5.21672E-21
 4.20727E+16  5.36115E-21
 4.20494E+16  5.50957E-21
 4.20260E+16  5.66211E-21
 4.20027E+16  5.81886E-21
 4.19793E+16  5.97996E-21
 4.19560E+16  6.14552E-21
 4.19327E+16  6.31566E-21
 4.19094E+16  6.49051E-21
 4.18861E+16  6.67020E-21
 4.18629E+16  6.85487E-21
 4.18396E+16  7.04465E-21
 4.18164E+16  7.23968E-21
 4.17932E+16  7.44011E-21
 4.17700E+16  7.64609E-21
 4.17468E+16  7.85701E-21
 4.17236E+16  8.06689E-21
 4.17004E+16  8.28147E-21
 4.16772E+16  8.50175E-21
 4.16541E+16  8.72790E-21
 4.16310E+16  8.96006E-21
 4.16078E+16  9.19840E-21
 4.15847E+16  9.44307E-21
 4.15616E+16  9.69426E-21
 4.15385E+16  9.95213E-21
 4.15155E+16  1.02169E-20
 4.14924E+16  1.04886E-20
 4.14694E+16  1.07676E-20
 4.14463E+16  1.10540E-20
 4.14233E+16  1.13481E-20
 4.14003E+16  1.16499E-20
 4.13773E+16  1.19598E-20
 4.13543E+16  1.22779E-20
 4.13314E+16  1.26045E-20
 4.13084E+16  1.29398E-20
 4.12855E+16  1.32840E-20
 4.12625E+16  1.36374E-20
 4.12396E+16  1.40001E-20
 4.12167E+16  1.43725E-20
 4.11938E+16  1.47548E-20
 4.11710E+16  1.51473E-20
 4.11481E+16  1.55502E-20
 4.11252E+16  1.59639E-20
 4.11024E+16  1.63885E-20
 4.10796E+16  1.68244E-20
 4.10567E+16  1.72720E-20
 4.10339E+16  1.77314E-20
 4.10112E+16  1.82031E-20
 4.09884E+16  1.86873E-20
 4.09656E+16  1.91843E-20
 4.09429E+16  1.96946E-20
 4.09201E+16  2.02190E-20
 4.08974E+16  2.07494E-20
 4.08747E+16  2.12901E-20
 4.08520E+16  2.18448E-20
 4.08293E+16  2.24139E-20
 4.08066E+16  2.29979E-20
 4.07839E+16  2.35971E-20
 4.07613E+16  2.42119E-20
 4.07387E+16  2.48428E-20
 4.07160E+16  2.54901E-20
 4.06934E+16  2.61542E-20
 4.06708E+16  2.68356E-20
 4.06482E+16  2.75348E-20
 4.06257E+16  2.82522E-20
 4.06031E+16  2.89884E-20
 4.05805E+16  2.97436E-20
 4.05580E+16  3.05186E-20
 4.05355E+16  3.13138E-20
 4.05130E+16  3.21296E-20
 4.04905E+16  3.29668E-20
 4.04680E+16  3.38257E-20
 4.04455E+16  3.47070E-20
 4.04230E+16  3.56113E-20
 4.04006E+16  3.65392E-20
 4.03781E+16  3.74912E-20
 4.03557E+16  3.84680E-20
 4.03333E+16  3.94703E-20
 4.03109E+16  4.04987E-20
 4.02885E+16  4.15538E-20
 4.02661E+16  4.26365E-20
 4.02438E+16  4.37474E-20
 4.02214E+16  4.48872E-20
 4.01991E+16  4.60568E-20
 4.01768E+16  4.72568E-20
 4.01544E+16  4.84880E-20
 4.01321E+16  4.97514E-20
 4.01099E+16  5.10476E-20
 4.00876E+16  5.23791E-20
 4.00653E+16  5.37276E-20
 4.00431E+16  5.50977E-20
 4.00208E+16  5.65027E-20
 3.99986E+16  5.79435E-20
 3.99764E+16  5.94211E-20
 3.99542E+16  6.09364E-20
 3.99320E+16  6.24903E-20
 3.99098E+16  6.40839E-20
 3.98876E+16  6.57181E-20
 3.98655E+16  6.73939E-20
 3.98433E+16  6.91125E-20
 3.98212E+16  7.08749E-20
 3.97991E+16  7.26823E-20
 3.97770E+16  7.45357E-20
 3.97549E+16  7.64364E-20
 3.97328E+16  7.83856E-20
 3.97108E+16  8.03845E-20
 3.96887E+16  8.24344E-20
 3.96667E+16  8.45365E-20
 3.96446E+16  8.66922E-20
 3.96226E+16  8.89029E-20
 3.96006E+16  9.11700E-20
 3.95786E+16  9.34949E-20
 3.95566E+16  9.58791E-20
 3.95347E+16  9.83241E-20
 3.95127E+16  1.00831E-19
 3.94908E+16  1.03403E-19
 3.94688E+16  1.06040E-19
 3.94469E+16  1.08744E-19
 3.94250E+16  1.11517E-19
 3.94031E+16  1.14360E-19
 3.93812E+16  1.17277E-19
 3.93593E+16  1.20267E-19
 3.93375E+16  1.23334E-19
 3.93156E+16  1.26479E-19
 3.92938E+16  1.29705E-19
 3.92720E+16  1.33012E-19
 3.92502E+16  1.36407E-19
 3.92284E+16  1.39837E-19
 3.92066E+16  1.43327E-19
 3.91848E+16  1.46904E-19
 3.91630E+16  1.50571E-19
 3.91413E+16  1.54329E-19
 3.91195E+16  1.58180E-19
 3.90978E+16  1.62128E-19
 3.90761E+16  1.66175E-19
 3.90544E+16  1.70322E-19
 3.90327E+16  1.74573E-19
 3.90110E+16  1.78930E-19
 3.89894E+16  1.83396E-19
 3.89677E+16  1.87973E-19
 3.89461E+16  1.92664E-19
 3.89244E+16  1.97473E-19
 3.89028E+16  2.02401E-19
 3.88812E+16  2.07453E-19
 3.88596E+16  2.12631E-19
 3.88380E+16  2.17937E-19
 3.88165E+16  2.23377E-19
 3.87949E+16  2.28952E-19
 3.87734E+16  2.34666E-19
 3.87518E+16  2.40523E-19
 3.87303E+16  2.46526E-19
 3.87088E+16  2.52678E-19
 3.86873E+16  2.58985E-19
 3.86658E+16  2.65449E-19
 3.86443E+16  2.72074E-19
 3.86229E+16  2.78864E-19
 3.86014E+16  2.85824E-19
 3.85800E+16  2.92957E-19
 3.85585E+16  3.00269E-19
 3.85371E+16  3.07763E-19
 3.85157E+16  3.15444E-19
 3.84943E+16  3.23317E-19
 3.84730E+16  3.31387E-19
 3.84516E+16  3.39657E-19
 3.84302E+16  3.48135E-19
 3.84089E+16  3.56816E-19
 3.83876E+16  3.65547E-19
 3.83662E+16  3.74463E-19
 3.83449E+16  3.83596E-19
 3.83236E+16  3.92953E-19
 3.83023E+16  4.02537E-19
 3.82811E+16  4.12355E-19
 3.82598E+16  4.22413E-19
 3.82386E+16  4.32716E-19
 3.82173E+16  4.43271E-19
 3.81961E+16  4.54083E-19
 3.81749E+16  4.65158E-19
 3.81537E+16  4.76504E-19
 3.81325E+16  4.88126E-19
 3.81113E+16  5.00032E-19
 3.80901E+16  5.12229E-19
 3.80690E+16  5.24723E-19
 3.80478E+16  5.37521E-19
 3.80267E+16  5.50632E-19
 3.80056E+16  5.64063E-19
 3.79845E+16  5.77821E-19
 3.79634E+16  5.91914E-19
 3.79423E+16  6.06352E-19
 3.79212E+16  6.21141E-19
 3.79002E+16  6.36292E-19
 3.78791E+16  6.51812E-19
 3.78581E+16  6.67710E-19
 3.78371E+16  6.83996E-19
 3.78160E+16  7.00680E-19
 3.77950E+16  7.17770E-19
 3.77741E+16  7.35277E-19
 3.77531E+16  7.53211E-19
 3.77321E+16  7.71583E-19
 3.77111E+16  7.90403E-19
 3.76902E+16  8.09682E-19
 3.76693E+16  8.29431E-19
 3.76483E+16  8.49662E-19
 3.76274E+16  8.70386E-19
 3.76065E+16  8.91615E-19
 3.75857E+16  9.13363E-19
 3.75648E+16  9.35486E-19
 3.75439E+16  9.57778E-19
 3.75231E+16  9.80617E-19
 3.75022E+16  1.00400E-18
 3.74814E+16  1.02794E-18
 3.74606E+16  1.05245E-18
 3.74398E+16  1.07755E-18
 3.74190E+16  1.10324E-18
 3.73982E+16  1.12955E-18
 3.73774E+16  1.15648E-18
 3.73567E+16  1.18406E-18
 3.73359E+16  1.21229E-18
 3.73152E+16  1.24120E-18
 3.72945E+16  1.27080E-18
 3.72737E+16  1.30110E-18
 3.72530E+16  1.33213E-18
 3.72324E+16  1.36389E-18
 3.72117E+16  1.39641E-18
 3.71910E+16  1.42971E-18
 3.71703E+16  1.46380E-18
 3.71497E+16  1.49871E-18
 3.71291E+16  1.53444E-18
 3.71085E+16  1.57103E-18
 3.70878E+16  1.60849E-18
 3.70672E+16  1.64685E-18
 3.70467E+16  1.68612E-18
 3.70261E+16  1.72632E-18
 3.70055E+16  1.76749E-18
 3.69850E+16  1.80963E-18
 3.69644E+16  1.85279E-18
 3.69439E+16  1.89697E-18
 3.69234E+16  1.94220E-18
 3.69029E+16  1.98851E-18
 3.68824E+16  2.03593E-18
 3.68619E+16  2.08448E-18
 3.68414E+16  2.13418E-18
 3.68210E+16  2.18507E-18
 3.68005E+16  2.23717E-18
 3.67801E+16  2.29052E-18
 3.67596E+16  2.34514E-18
 3.67392E+16  2.40101E-18
 3.67188E+16  2.45711E-18
 3.66984E+16  2.51431E-18
 3.66780E+16  2.57284E-18
 3.66577E+16  2.63274E-18
 3.66373E+16  2.69403E-18
 3.66170E+16  2.75675E-18
 3.65966E+16  2.82092E-18
 3.65763E+16  2.88659E-18
 3.65560E+16  2.95379E-18
 3.65357E+16  3.02256E-18
 3.65154E+16  3.09293E-18
 3.64951E+16  3.16493E-18
 3.64748E+16  3.23861E-18
 3.64546E+16  3.31400E-18
 3.64343E+16  3.39115E-18
 3.64141E+16  3.47010E-18
 3.63939E+16  3.55089E-18
 3.63737E+16  3.63355E-18
 3.63535E+16  3.71814E-18
 3.63333E+16  3.80470E-18
 3.63131E+16  3.89327E-18
 3.62929E+16  3.98391E-18
 3.62728E+16  4.07666E-18
 3.62526E+16  4.17156E-18
 3.62325E+16  4.26868E-18
 3.62124E+16  4.36805E-18
 3.61922E+16  4.46974E-18
 3.61721E+16  4.57380E-18
 3.61521E+16  4.68027E-18
 3.61320E+16  4.78923E-18
 3.61119E+16  4.90073E-18
 3.60919E+16  5.01482E-18
 3.60718E+16  5.13156E-18
 3.60518E+16  5.25102E-18
 3.60317E+16  5.37327E-18
 3.60117E+16  5.49836E-18
 3.59917E+16  5.62636E-18
 3.59717E+16  5.75734E-18
 3.59518E+16  5.89138E-18
 3.59318E+16  6.02853E-18
 3.59118E+16  6.16900E-18
 3.58919E+16  6.31074E-18
 3.58720E+16  6.45413E-18
 3.58520E+16  6.60078E-18
 3.58321E+16  6.75076E-18
 3.58122E+16  6.90415E-18
 3.57923E+16  7.06102E-18
 3.57725E+16  7.22146E-18
 3.57526E+16  7.38555E-18
 3.57327E+16  7.55336E-18
 3.57129E+16  7.72498E-18
 3.56931E+16  7.90051E-18
 3.56732E+16  8.08002E-18
 3.56534E+16  8.26361E-18
 3.56336E+16  8.45138E-18
 3.56138E+16  8.64341E-18
 3.55940E+16  8.83980E-18
 3.55743E+16  9.04065E-18
 3.55545E+16  9.24607E-18
 3.55348E+16  9.45616E-18
 3.55150E+16  9.67102E-18
 3.54953E+16  9.89076E-18
 3.54756E+16  1.01155E-17
 3.54559E+16  1.03453E-17
 3.54362E+16  1.05804E-17
 3.54165E+16  1.08208E-17
 3.53968E+16  1.10667E-17
 3.53772E+16  1.13181E-17
 3.53575E+16  1.15753E-17
 3.53379E+16  1.18383E-17
 3.53183E+16  1.21073E-17
 3.52987E+16  1.23824E-17
 3.52791E+16  1.26637E-17
 3.52595E+16  1.29515E-17
 3.52399E+16  1.32458E-17
 3.52203E+16  1.35467E-17
 3.52007E+16  1.38545E-17
 3.51812E+16  1.41693E-17
 3.51617E+16  1.44913E-17
 3.51421E+16  1.48206E-17
 3.51226E+16  1.51573E-17
 3.51031E+16  1.55017E-17
 3.50836E+16  1.58539E-17
 3.50641E+16  1.62126E-17
 3.50446E+16  1.65723E-17
 3.50252E+16  1.69397E-17
 3.50057E+16  1.73153E-17
 3.49863E+16  1.76991E-17
 3.49669E+16  1.80915E-17
 3.49474E+16  1.84926E-17
 3.49280E+16  1.89026E-17
 3.49086E+16  1.93217E-17
 3.48892E+16  1.97501E-17
 3.48699E+16  2.01880E-17
 3.48505E+16  2.06355E-17
 3.48311E+16  2.10930E-17
 3.48118E+16  2.15607E-17
 3.47925E+16  2.20387E-17
 3.47731E+16  2.25273E-17
 3.47538E+16  2.30268E-17
 3.47345E+16  2.35373E-17
 3.47152E+16  2.40591E-17
 3.46959E+16  2.45925E-17
 3.46767E+16  2.51377E-17
 3.46574E+16  2.56951E-17
 3.46382E+16  2.62647E-17
 3.46189E+16  2.68470E-17
 3.45997E+16  2.74422E-17
 3.45805E+16  2.80507E-17
 3.45613E+16  2.86726E-17
 3.45421E+16  2.93082E-17
 3.45229E+16  2.99580E-17
 3.45037E+16  3.06222E-17
 3.44846E+16  3.13011E-17
 3.44654E+16  3.19951E-17
 3.44463E+16  3.27044E-17
 3.44271E+16  3.34295E-17
 3.44080E+16  3.41707E-17
 3.43889E+16  3.49282E-17
 3.43698E+16  3.57026E-17
 3.43507E+16  3.64942E-17
 3.43316E+16  3.73033E-17
 3.43126E+16  3.81303E-17
 3.42935E+16  3.89757E-17
 3.42745E+16  3.98398E-17
 3.42554E+16  4.07231E-17
 3.42364E+16  4.16259E-17
 3.42174E+16  4.25315E-17
 3.41984E+16  4.34517E-17
 3.41794E+16  4.43917E-17
 3.41604E+16  4.53522E-17
 3.41414E+16  4.63334E-17
 3.41225E+16  4.73358E-17
 3.41035E+16  4.83599E-17
 3.40846E+16  4.94062E-17
 3.40657E+16  5.04751E-17
 3.40467E+16  5.15671E-17
 3.40278E+16  5.26828E-17
 3.40089E+16  5.38226E-17
 3.39900E+16  5.49870E-17
 3.39712E+16  5.61767E-17
 3.39523E+16  5.73921E-17
 3.39334E+16  5.86338E-17
 3.39146E+16  5.99023E-17
 3.38958E+16  6.11983E-17
 3.38769E+16  6.25224E-17
 3.38581E+16  6.38750E-17
 3.38393E+16  6.52570E-17
 3.38205E+16  6.66688E-17
 3.38017E+16  6.81112E-17
 3.37830E+16  6.95848E-17
 3.37642E+16  7.10903E-17
 3.37454E+16  7.26283E-17
 3.37267E+16  7.41997E-17
 3.37080E+16  7.58050E-17
 3.36892E+16  7.74450E-17
 3.36705E+16  7.91206E-17
 3.36518E+16  8.08323E-17
 3.36331E+16  8.25812E-17
 3.36145E+16  8.43678E-17
 3.35958E+16  8.61931E-17
 3.35771E+16  8.80579E-17
 3.35585E+16  8.99631E-17
 3.35398E+16  9.19094E-17
 3.35212E+16  9.38979E-17
 3.35026E+16  9.59294E-17
 3.34840E+16  9.80048E-17
 3.34654E+16  1.00125E-16
 3.34468E+16  1.02291E-16
 3.34282E+16  1.04504E-16
 3.34097E+16  1.06765E-16
 3.33911E+16  1.09060E-16
 3.33726E+16  1.11385E-16
 3.33540E+16  1.13762E-16
 3.33355E+16  1.16190E-16
 3.33170E+16  1.18670E-16
 3.32985E+16  1.21203E-16
 3.32800E+16  1.23790E-16
 3.32615E+16  1.26432E-16
 3.32430E+16  1.29131E-16
 3.32246E+16  1.31887E-16
 3.32061E+16  1.34702E-16
 3.31877E+16  1.37580E-16
 3.31692E+16  1.40502E-16
 3.31508E+16  1.43482E-16
 3.31324E+16  1.46524E-16
 3.31140E+16  1.49631E-16
 3.30956E+16  1.52804E-16
 3.30772E+16  1.56044E-16
 3.30589E+16  1.59353E-16
 3.30405E+16  1.62732E-16
 3.30222E+16  1.66183E-16
 3.30038E+16  1.69707E-16
 3.29855E+16  1.73305E-16
 3.29672E+16  1.76982E-16
 3.29489E+16  1.80713E-16
 3.29306E+16  1.84520E-16
 3.29123E+16  1.88407E-16
 3.28940E+16  1.92376E-16
 3.28757E+16  1.96429E-16
 3.28575E+16  2.00567E-16
 3.28392E+16  2.04792E-16
 3.28210E+16  2.09106E-16
 3.28027E+16  2.13511E-16
 3.27845E+16  2.18009E-16
 3.27663E+16  2.22601E-16
 3.27481E+16  2.27291E-16
 3.27299E+16  2.32049E-16
 3.27118E+16  2.36905E-16
 3.26936E+16  2.41864E-16
 3.26754E+16  2.46925E-16
 3.26573E+16  2.52093E-16
 3.26391E+16  2.57369E-16
 3.26210E+16  2.62756E-16
 3.26029E+16  2.68255E-16
 3.25848E+16  2.73869E-16
 3.25667E+16  2.79601E-16
 3.25486E+16  2.85452E-16
 3.25305E+16  2.91427E-16
 3.25125E+16  2.97486E-16
 3.24944E+16  3.03671E-16
 3.24764E+16  3.09984E-16
 3.24583E+16  3.16429E-16
 3.24403E+16  3.23008E-16
 3.24223E+16  3.29723E-16
 3.24043E+16  3.36579E-16
 3.23863E+16  3.43576E-16
 3.23683E+16  3.50719E-16
 3.23503E+16  3.58011E-16
 3.23323E+16  3.65455E-16
 3.23144E+16  3.73053E-16
 3.22964E+16  3.80759E-16
 3.22785E+16  3.88623E-16
 3.22606E+16  3.96649E-16
 3.22426E+16  4.04841E-16
 3.22247E+16  4.13202E-16
 3.22068E+16  4.21736E-16
 3.21890E+16  4.30446E-16
 3.21711E+16  4.39336E-16
 3.21532E+16  4.48409E-16
 3.21354E+16  4.57670E-16
 3.21175E+16  4.67122E-16
 3.20997E+16  4.76774E-16
 3.20818E+16  4.86561E-16
 3.20640E+16  4.96544E-16
 3.20462E+16  5.06732E-16
 3.20284E+16  5.17129E-16
 3.20106E+16  5.27739E-16
 3.19928E+16  5.38567E-16
 3.19751E+16  5.49617E-16
 3.19573E+16  5.60894E-16
 3.19396E+16  5.72402E-16
 3.19218E+16  5.84146E-16
 3.19041E+16  5.96131E-16
 3.18864E+16  6.08371E-16
 3.18687E+16  6.20789E-16
 3.18510E+16  6.33441E-16
 3.18333E+16  6.46351E-16
 3.18156E+16  6.59524E-16
 3.17979E+16  6.72965E-16
 3.17803E+16  6.86680E-16
 3.17626E+16  7.00675E-16
 3.17450E+16  7.14954E-16
 3.17273E+16  7.29525E-16
 3.17097E+16  7.44393E-16
 3.16921E+16  7.59564E-16
 3.16745E+16  7.75044E-16
 3.16569E+16  7.90811E-16
 3.16393E+16  8.06810E-16
 3.16218E+16  8.23144E-16
 3.16042E+16  8.39809E-16
 3.15867E+16  8.56812E-16
 3.15691E+16  8.74159E-16
 3.15516E+16  8.91856E-16
 3.15341E+16  9.09913E-16
 3.15165E+16  9.28334E-16
 3.14990E+16  9.47129E-16
 3.14815E+16  9.66304E-16
 3.14641E+16  9.85868E-16
 3.14466E+16  1.00582E-15
 3.14291E+16  1.02605E-15
 3.14117E+16  1.04668E-15
 3.13942E+16  1.06773E-15
 3.13768E+16  1.08920E-15
 3.13593E+16  1.11110E-15
 3.13419E+16  1.13344E-15
 3.13245E+16  1.15623E-15
 3.13071E+16  1.17948E-15
 3.12897E+16  1.20320E-15
 3.12724E+16  1.22739E-15
 3.12550E+16  1.25207E-15
 3.12376E+16  1.27727E-15
 3.12203E+16  1.30288E-15
 3.12029E+16  1.32897E-15
 3.11856E+16  1.35559E-15
 3.11683E+16  1.38275E-15
 3.11510E+16  1.41043E-15
 3.11337E+16  1.43858E-15
 3.11164E+16  1.46732E-15
 3.10991E+16  1.49662E-15
 3.10818E+16  1.52652E-15
 3.10646E+16  1.55692E-15
 3.10473E+16  1.58795E-15
 3.10301E+16  1.61960E-15
 3.10128E+16  1.65189E-15
 3.09956E+16  1.68472E-15
 3.09784E+16  1.71823E-15
 3.09612E+16  1.75240E-15
 3.09440E+16  1.78727E-15
 3.09268E+16  1.82273E-15
 3.09096E+16  1.85890E-15
 3.08925E+16  1.89579E-15
 3.08753E+16  1.93344E-15
 3.08582E+16  1.97172E-15
 3.08410E+16  2.01075E-15
 3.08239E+16  2.05056E-15
 3.08068E+16  2.09116E-15
 3.07897E+16  2.13256E-15
 3.07726E+16  2.17467E-15
 3.07555E+16  2.21766E-15
 3.07384E+16  2.26149E-15
 3.07213E+16  2.30619E-15
 3.07043E+16  2.35160E-15
 3.06872E+16  2.39794E-15
 3.06702E+16  2.44519E-15
 3.06531E+16  2.49341E-15
 3.06361E+16  2.54243E-15
 3.06191E+16  2.59244E-15
 3.06021E+16  2.64343E-15
 3.05851E+16  2.69547E-15
 3.05681E+16  2.74835E-15
 3.05511E+16  2.80227E-15
 3.05342E+16  2.85725E-15
 3.05172E+16  2.91330E-15
 3.05002E+16  2.97052E-15
 3.04833E+16  3.02866E-15
 3.04664E+16  3.08794E-15
 3.04495E+16  3.14842E-15
 3.04325E+16  3.20998E-15
 3.04156E+16  3.27281E-15
 3.03988E+16  3.33671E-15
 3.03819E+16  3.40194E-15
 3.03650E+16  3.46829E-15
 3.03481E+16  3.53602E-15
 3.03313E+16  3.60490E-15
 3.03144E+16  3.67520E-15
 3.02976E+16  3.74672E-15
 3.02808E+16  3.81968E-15
 3.02639E+16  3.89407E-15
 3.02471E+16  3.96974E-15
 3.02303E+16  4.04698E-15
 3.02135E+16  4.12556E-15
 3.01968E+16  4.20578E-15
 3.01800E+16  4.28735E-15
 3.01632E+16  4.37060E-15
 3.01465E+16  4.45526E-15
 3.01297E+16  4.54165E-15
 3.01130E+16  4.62963E-15
 3.00963E+16  4.71926E-15
 3.00796E+16  4.81061E-15
 3.00629E+16  4.90358E-15
 3.00462E+16  4.99833E-15
 3.00295E+16  5.09497E-15
 3.00128E+16  5.19347E-15
 2.99961E+16  5.29376E-15
 2.99795E+16  5.39596E-15
 2.99628E+16  5.50007E-15
 2.99462E+16  5.60614E-15
 2.99295E+16  5.71422E-15
 2.99129E+16  5.82434E-15
 2.98963E+16  5.93653E-15
 2.98797E+16  6.05084E-15
 2.98631E+16  6.16732E-15
 2.98465E+16  6.28596E-15
 2.98299E+16  6.40675E-15
 2.98134E+16  6.52981E-15
 2.97968E+16  6.65520E-15
 2.97803E+16  6.78299E-15
 2.97637E+16  6.91309E-15
 2.97472E+16  7.04567E-15
 2.97307E+16  7.18074E-15
 2.97142E+16  7.31838E-15
 2.96977E+16  7.45857E-15
 2.96812E+16  7.60124E-15
 2.96647E+16  7.74660E-15
 2.96482E+16  7.89471E-15
 2.96317E+16  8.04553E-15
 2.96153E+16  8.19918E-15
 2.95988E+16  8.35576E-15
 2.95824E+16  8.51524E-15
 2.95660E+16  8.67769E-15
 2.95495E+16  8.84318E-15
 2.95331E+16  9.01159E-15
 2.95167E+16  9.18314E-15
 2.95003E+16  9.35752E-15
 2.94840E+16  9.53541E-15
 2.94676E+16  9.71662E-15
 2.94512E+16  9.90127E-15
 2.94349E+16  1.00893E-14
 2.94185E+16  1.02808E-14
 2.94022E+16  1.04765E-14
 2.93858E+16  1.06746E-14
 2.93695E+16  1.08795E-14
 2.93532E+16  1.10852E-14
 2.93369E+16  1.12946E-14
 2.93206E+16  1.15117E-14
 2.93043E+16  1.17220E-14
 2.92880E+16  1.19522E-14
 2.92718E+16  1.21731E-14
 2.92555E+16  1.24003E-14
 2.92393E+16  1.26386E-14
 2.92230E+16  1.28680E-14
 2.92068E+16  1.31098E-14
 2.91906E+16  1.33565E-14
 2.91744E+16  1.36077E-14
 2.91582E+16  1.38635E-14
 2.91420E+16  1.41241E-14
 2.91258E+16  1.43898E-14
 2.91096E+16  1.46600E-14
 2.90934E+16  1.49339E-14
 2.90773E+16  1.52146E-14
 2.90611E+16  1.55002E-14
 2.90450E+16  1.57898E-14
 2.90289E+16  1.60865E-14
 2.90127E+16  1.63891E-14
 2.89966E+16  1.66951E-14
 2.89805E+16  1.70108E-14
 2.89644E+16  1.73253E-14
 2.89483E+16  1.76481E-14
 2.89323E+16  1.79767E-14
 2.89162E+16  1.83092E-14
 2.89001E+16  1.86674E-14
 2.88841E+16  1.89995E-14
 2.88680E+16  1.93556E-14
 2.88520E+16  1.97161E-14
 2.88360E+16  2.00815E-14
 2.88200E+16  2.04533E-14
 2.88040E+16  2.08465E-14
 2.87880E+16  2.12397E-14
 2.87720E+16  2.16366E-14
 2.87560E+16  2.20238E-14
 2.87400E+16  2.24293E-14
 2.87241E+16  2.28449E-14
 2.87081E+16  2.32663E-14
 2.86922E+16  2.36981E-14
 2.86762E+16  2.41335E-14
 2.86603E+16  2.46027E-14
 2.86444E+16  2.50444E-14
 2.86285E+16  2.55017E-14
 2.86126E+16  2.59674E-14
 2.85967E+16  2.64562E-14
 2.85808E+16  2.69363E-14
 2.85649E+16  2.74441E-14
 2.85491E+16  2.79361E-14
 2.85332E+16  2.84599E-14
 2.85174E+16  2.89769E-14
 2.85015E+16  2.95116E-14
 2.84857E+16  3.00517E-14
 2.84699E+16  3.06418E-14
 2.84541E+16  3.11666E-14
 2.84383E+16  3.17381E-14
 2.84225E+16  3.23336E-14
 2.84067E+16  3.29155E-14
 2.83909E+16  3.35301E-14
 2.83751E+16  3.41312E-14
 2.83594E+16  3.47570E-14
 2.83436E+16  3.53966E-14
 2.83279E+16  3.60369E-14
 2.83121E+16  3.67006E-14
 2.82964E+16  3.73692E-14
 2.82807E+16  3.80491E-14
 2.82650E+16  3.87561E-14
 2.82493E+16  3.94591E-14
 2.82336E+16  4.01874E-14
 2.82179E+16  4.09154E-14
 2.82023E+16  4.16637E-14
 2.81866E+16  4.24097E-14
 2.81709E+16  4.31936E-14
 2.81553E+16  4.39785E-14
 2.81397E+16  4.47664E-14
 2.81240E+16  4.55884E-14
 2.81084E+16  4.64093E-14
 2.80928E+16  4.72514E-14
 2.80772E+16  4.81099E-14
 2.80616E+16  4.89780E-14
 2.80460E+16  4.98642E-14
 2.80304E+16  5.07686E-14
 2.80149E+16  5.16895E-14
 2.79993E+16  5.26339E-14
 2.79838E+16  5.35785E-14
 2.79682E+16  5.45509E-14
 2.79527E+16  5.55349E-14
 2.79372E+16  5.65401E-14
 2.79216E+16  5.75628E-14
 2.79061E+16  5.85958E-14
 2.78906E+16  5.96529E-14
 2.78751E+16  6.07359E-14
 2.78597E+16  6.18275E-14
 2.78442E+16  6.29387E-14
 2.78287E+16  6.40771E-14
 2.78133E+16  6.52281E-14
 2.77978E+16  6.64072E-14
 2.77824E+16  6.76042E-14
 2.77670E+16  6.88097E-14
 2.77515E+16  7.00463E-14
 2.77361E+16  7.13027E-14
 2.77207E+16  7.25801E-14
 2.77053E+16  7.38829E-14
 2.76899E+16  7.52181E-14
 2.76746E+16  7.65658E-14
 2.76592E+16  7.79288E-14
 2.76438E+16  7.93212E-14
 2.76285E+16  8.07440E-14
 2.76131E+16  8.21789E-14
 2.75978E+16  8.36465E-14
 2.75825E+16  8.51374E-14
 2.75671E+16  8.66568E-14
 2.75518E+16  8.82003E-14
 2.75365E+16  8.85637E-14
 2.75212E+16  8.96366E-14
 2.75059E+16  9.12306E-14
 2.74907E+16  9.28506E-14
 2.74754E+16  9.45008E-14
 2.74601E+16  9.61799E-14
 2.74449E+16  9.78880E-14
 2.74296E+16  9.96252E-14
 2.74144E+16  1.01393E-13
 2.73992E+16  1.03191E-13
 2.73840E+16  1.05015E-13
 2.73688E+16  1.06875E-13
 2.73536E+16  1.08763E-13
 2.73384E+16  1.10697E-13
 2.73232E+16  1.12649E-13
 2.73080E+16  1.14633E-13
 2.72928E+16  1.16657E-13
 2.72777E+16  1.18721E-13
 2.72625E+16  1.20813E-13
 2.72474E+16  1.22944E-13
 2.72323E+16  1.25106E-13
 2.72171E+16  1.27308E-13
 2.72020E+16  1.29550E-13
 2.71869E+16  1.31828E-13
 2.71718E+16  1.34145E-13
 2.71567E+16  1.36503E-13
 2.71416E+16  1.38905E-13
 2.71266E+16  1.41343E-13
 2.71115E+16  1.43827E-13
 2.70964E+16  1.46346E-13
 2.70814E+16  1.48913E-13
 2.70663E+16  1.51522E-13
 2.70513E+16  1.54177E-13
 2.70363E+16  1.56878E-13
 2.70213E+16  1.59626E-13
 2.70063E+16  1.62421E-13
 2.69913E+16  1.65263E-13
 2.69763E+16  1.68154E-13
