 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.18240E-32
 4.24720E+16  7.44560E-32
 4.24484E+16  7.71844E-32
 4.24248E+16  8.00129E-32
 4.24012E+16  8.29449E-32
 4.23777E+16  8.59844E-32
 4.23541E+16  8.91353E-32
 4.23306E+16  9.24017E-32
 4.23071E+16  9.57877E-32
 4.22836E+16  9.92978E-32
 4.22601E+16  1.02937E-31
 4.22367E+16  1.06709E-31
 4.22132E+16  1.10619E-31
 4.21897E+16  1.14673E-31
 4.21663E+16  1.18875E-31
 4.21429E+16  1.23231E-31
 4.21195E+16  1.27747E-31
 4.20961E+16  1.32428E-31
 4.20727E+16  1.37281E-31
 4.20494E+16  1.42311E-31
 4.20260E+16  1.47526E-31
 4.20027E+16  1.52932E-31
 4.19793E+16  1.58537E-31
 4.19560E+16  1.64346E-31
 4.19327E+16  1.70369E-31
 4.19094E+16  1.76612E-31
 4.18861E+16  1.83084E-31
 4.18629E+16  1.89793E-31
 4.18396E+16  1.96748E-31
 4.18164E+16  2.03958E-31
 4.17932E+16  2.11431E-31
 4.17700E+16  2.19179E-31
 4.17468E+16  2.27182E-31
 4.17236E+16  2.35193E-31
 4.17004E+16  2.43450E-31
 4.16772E+16  2.51998E-31
 4.16541E+16  2.60846E-31
 4.16310E+16  2.70005E-31
 4.16078E+16  2.79485E-31
 4.15847E+16  2.89298E-31
 4.15616E+16  2.99455E-31
 4.15385E+16  3.09970E-31
 4.15155E+16  3.20853E-31
 4.14924E+16  3.32118E-31
 4.14694E+16  3.43779E-31
 4.14463E+16  3.55850E-31
 4.14233E+16  3.68344E-31
 4.14003E+16  3.81277E-31
 4.13773E+16  3.94664E-31
 4.13543E+16  4.08521E-31
 4.13314E+16  4.22865E-31
 4.13084E+16  4.37712E-31
 4.12855E+16  4.53080E-31
 4.12625E+16  4.68989E-31
 4.12396E+16  4.85455E-31
 4.12167E+16  5.02500E-31
 4.11938E+16  5.20143E-31
 4.11710E+16  5.38406E-31
 4.11481E+16  5.57310E-31
 4.11252E+16  5.76878E-31
 4.11024E+16  5.97133E-31
 4.10796E+16  6.18099E-31
 4.10567E+16  6.39801E-31
 4.10339E+16  6.62265E-31
 4.10112E+16  6.85517E-31
 4.09884E+16  7.09587E-31
 4.09656E+16  7.34501E-31
 4.09429E+16  7.60290E-31
 4.09201E+16  7.87018E-31
 4.08974E+16  8.14244E-31
 4.08747E+16  8.42217E-31
 4.08520E+16  8.71150E-31
 4.08293E+16  9.01077E-31
 4.08066E+16  9.32032E-31
 4.07839E+16  9.64051E-31
 4.07613E+16  9.97170E-31
 4.07387E+16  1.03143E-30
 4.07160E+16  1.06686E-30
 4.06934E+16  1.10351E-30
 4.06708E+16  1.14142E-30
 4.06482E+16  1.18063E-30
 4.06257E+16  1.22119E-30
 4.06031E+16  1.26314E-30
 4.05805E+16  1.30654E-30
 4.05580E+16  1.35142E-30
 4.05355E+16  1.39785E-30
 4.05130E+16  1.44587E-30
 4.04905E+16  1.49554E-30
 4.04680E+16  1.54692E-30
 4.04455E+16  1.60006E-30
 4.04230E+16  1.65503E-30
 4.04006E+16  1.71188E-30
 4.03781E+16  1.77069E-30
 4.03557E+16  1.83152E-30
 4.03333E+16  1.89444E-30
 4.03109E+16  1.95952E-30
 4.02885E+16  2.02684E-30
 4.02661E+16  2.09647E-30
 4.02438E+16  2.16849E-30
 4.02214E+16  2.24298E-30
 4.01991E+16  2.32004E-30
 4.01768E+16  2.39974E-30
 4.01544E+16  2.48218E-30
 4.01321E+16  2.56745E-30
 4.01099E+16  2.65565E-30
 4.00876E+16  2.74701E-30
 4.00653E+16  2.84020E-30
 4.00431E+16  2.93563E-30
 4.00208E+16  3.03428E-30
 3.99986E+16  3.13623E-30
 3.99764E+16  3.24162E-30
 3.99542E+16  3.35054E-30
 3.99320E+16  3.46313E-30
 3.99098E+16  3.57950E-30
 3.98876E+16  3.69978E-30
 3.98655E+16  3.82410E-30
 3.98433E+16  3.95259E-30
 3.98212E+16  4.08541E-30
 3.97991E+16  4.22269E-30
 3.97770E+16  4.36458E-30
 3.97549E+16  4.51123E-30
 3.97328E+16  4.66282E-30
 3.97108E+16  4.81950E-30
 3.96887E+16  4.98145E-30
 3.96667E+16  5.14883E-30
 3.96446E+16  5.32184E-30
 3.96226E+16  5.50067E-30
 3.96006E+16  5.68550E-30
 3.95786E+16  5.87655E-30
 3.95566E+16  6.07401E-30
 3.95347E+16  6.27811E-30
 3.95127E+16  6.48907E-30
 3.94908E+16  6.70711E-30
 3.94688E+16  6.93249E-30
 3.94469E+16  7.16543E-30
 3.94250E+16  7.40621E-30
 3.94031E+16  7.65507E-30
 3.93812E+16  7.91229E-30
 3.93593E+16  8.17816E-30
 3.93375E+16  8.45297E-30
 3.93156E+16  8.73700E-30
 3.92938E+16  9.03058E-30
 3.92720E+16  9.33403E-30
 3.92502E+16  9.64805E-30
 3.92284E+16  9.96745E-30
 3.92066E+16  1.02949E-29
 3.91848E+16  1.06332E-29
 3.91630E+16  1.09826E-29
 3.91413E+16  1.13434E-29
 3.91195E+16  1.17161E-29
 3.90978E+16  1.21011E-29
 3.90761E+16  1.24987E-29
 3.90544E+16  1.29094E-29
 3.90327E+16  1.33335E-29
 3.90110E+16  1.37716E-29
 3.89894E+16  1.42241E-29
 3.89677E+16  1.46915E-29
 3.89461E+16  1.51742E-29
 3.89244E+16  1.56728E-29
 3.89028E+16  1.61877E-29
 3.88812E+16  1.67196E-29
 3.88596E+16  1.72690E-29
 3.88380E+16  1.78364E-29
 3.88165E+16  1.84224E-29
 3.87949E+16  1.90277E-29
 3.87734E+16  1.96529E-29
 3.87518E+16  2.02987E-29
 3.87303E+16  2.09656E-29
 3.87088E+16  2.16545E-29
 3.86873E+16  2.23660E-29
 3.86658E+16  2.31009E-29
 3.86443E+16  2.38599E-29
 3.86229E+16  2.46438E-29
 3.86014E+16  2.54536E-29
 3.85800E+16  2.62899E-29
 3.85585E+16  2.71537E-29
 3.85371E+16  2.80459E-29
 3.85157E+16  2.89674E-29
 3.84943E+16  2.99192E-29
 3.84730E+16  3.09022E-29
 3.84516E+16  3.19176E-29
 3.84302E+16  3.29663E-29
 3.84089E+16  3.40489E-29
 3.83876E+16  3.51457E-29
 3.83662E+16  3.62747E-29
 3.83449E+16  3.74400E-29
 3.83236E+16  3.86427E-29
 3.83023E+16  3.98840E-29
 3.82811E+16  4.11652E-29
 3.82598E+16  4.24876E-29
 3.82386E+16  4.38525E-29
 3.82173E+16  4.52612E-29
 3.81961E+16  4.67151E-29
 3.81749E+16  4.82158E-29
 3.81537E+16  4.97646E-29
 3.81325E+16  5.13633E-29
 3.81113E+16  5.30132E-29
 3.80901E+16  5.47162E-29
 3.80690E+16  5.64739E-29
 3.80478E+16  5.82880E-29
 3.80267E+16  6.01605E-29
 3.80056E+16  6.20930E-29
 3.79845E+16  6.40877E-29
 3.79634E+16  6.61464E-29
 3.79423E+16  6.82713E-29
 3.79212E+16  7.04644E-29
 3.79002E+16  7.27280E-29
 3.78791E+16  7.50643E-29
 3.78581E+16  7.74756E-29
 3.78371E+16  7.99644E-29
 3.78160E+16  8.25331E-29
 3.77950E+16  8.51844E-29
 3.77741E+16  8.79208E-29
 3.77531E+16  9.07452E-29
 3.77321E+16  9.36602E-29
 3.77111E+16  9.66689E-29
 3.76902E+16  9.97743E-29
 3.76693E+16  1.02979E-28
 3.76483E+16  1.06287E-28
 3.76274E+16  1.09702E-28
 3.76065E+16  1.13226E-28
 3.75857E+16  1.16863E-28
 3.75648E+16  1.20592E-28
 3.75439E+16  1.24374E-28
 3.75231E+16  1.28279E-28
 3.75022E+16  1.32307E-28
 3.74814E+16  1.36461E-28
 3.74606E+16  1.40746E-28
 3.74398E+16  1.45165E-28
 3.74190E+16  1.49722E-28
 3.73982E+16  1.54423E-28
 3.73774E+16  1.59272E-28
 3.73567E+16  1.64272E-28
 3.73359E+16  1.69430E-28
 3.73152E+16  1.74749E-28
 3.72945E+16  1.80236E-28
 3.72737E+16  1.85895E-28
 3.72530E+16  1.91731E-28
 3.72324E+16  1.97751E-28
 3.72117E+16  2.03960E-28
 3.71910E+16  2.10364E-28
 3.71703E+16  2.16969E-28
 3.71497E+16  2.23781E-28
 3.71291E+16  2.30807E-28
 3.71085E+16  2.38054E-28
 3.70878E+16  2.45528E-28
 3.70672E+16  2.53237E-28
 3.70467E+16  2.61187E-28
 3.70261E+16  2.69388E-28
 3.70055E+16  2.77846E-28
 3.69850E+16  2.86569E-28
 3.69644E+16  2.95567E-28
 3.69439E+16  3.04847E-28
 3.69234E+16  3.14418E-28
 3.69029E+16  3.24290E-28
 3.68824E+16  3.34472E-28
 3.68619E+16  3.44973E-28
 3.68414E+16  3.55804E-28
 3.68210E+16  3.66975E-28
 3.68005E+16  3.78497E-28
 3.67801E+16  3.90381E-28
 3.67596E+16  4.02638E-28
 3.67392E+16  4.15274E-28
 3.67188E+16  4.28055E-28
 3.66984E+16  4.41189E-28
 3.66780E+16  4.54726E-28
 3.66577E+16  4.68678E-28
 3.66373E+16  4.83059E-28
 3.66170E+16  4.97881E-28
 3.65966E+16  5.13157E-28
 3.65763E+16  5.28903E-28
 3.65560E+16  5.45131E-28
 3.65357E+16  5.61857E-28
 3.65154E+16  5.79097E-28
 3.64951E+16  5.96866E-28
 3.64748E+16  6.15179E-28
 3.64546E+16  6.34055E-28
 3.64343E+16  6.53510E-28
 3.64141E+16  6.73562E-28
 3.63939E+16  6.94229E-28
 3.63737E+16  7.15530E-28
 3.63535E+16  7.37484E-28
 3.63333E+16  7.60113E-28
 3.63131E+16  7.83436E-28
 3.62929E+16  8.07474E-28
 3.62728E+16  8.32250E-28
 3.62526E+16  8.57786E-28
 3.62325E+16  8.84105E-28
 3.62124E+16  9.11233E-28
 3.61922E+16  9.39192E-28
 3.61721E+16  9.68010E-28
 3.61521E+16  9.97711E-28
 3.61320E+16  1.02832E-27
 3.61119E+16  1.05988E-27
 3.60919E+16  1.09240E-27
 3.60718E+16  1.12592E-27
 3.60518E+16  1.16046E-27
 3.60317E+16  1.19607E-27
 3.60117E+16  1.23277E-27
 3.59917E+16  1.27059E-27
 3.59717E+16  1.30958E-27
 3.59518E+16  1.34976E-27
 3.59318E+16  1.39118E-27
 3.59118E+16  1.43391E-27
 3.58919E+16  1.47735E-27
 3.58720E+16  1.52165E-27
 3.58520E+16  1.56727E-27
 3.58321E+16  1.61426E-27
 3.58122E+16  1.66267E-27
 3.57923E+16  1.71252E-27
 3.57725E+16  1.76387E-27
 3.57526E+16  1.81676E-27
 3.57327E+16  1.87123E-27
 3.57129E+16  1.92734E-27
 3.56931E+16  1.98513E-27
 3.56732E+16  2.04465E-27
 3.56534E+16  2.10595E-27
 3.56336E+16  2.16910E-27
 3.56138E+16  2.23414E-27
 3.55940E+16  2.30113E-27
 3.55743E+16  2.37012E-27
 3.55545E+16  2.44119E-27
 3.55348E+16  2.51439E-27
 3.55150E+16  2.58978E-27
 3.54953E+16  2.66743E-27
 3.54756E+16  2.74741E-27
 3.54559E+16  2.82979E-27
 3.54362E+16  2.91464E-27
 3.54165E+16  3.00203E-27
 3.53968E+16  3.09204E-27
 3.53772E+16  3.18475E-27
 3.53575E+16  3.28025E-27
 3.53379E+16  3.37860E-27
 3.53183E+16  3.47991E-27
 3.52987E+16  3.58425E-27
 3.52791E+16  3.69172E-27
 3.52595E+16  3.80241E-27
 3.52399E+16  3.91642E-27
 3.52203E+16  4.03385E-27
 3.52007E+16  4.15480E-27
 3.51812E+16  4.27938E-27
 3.51617E+16  4.40769E-27
 3.51421E+16  4.53985E-27
 3.51226E+16  4.67598E-27
 3.51031E+16  4.81618E-27
 3.50836E+16  4.96059E-27
 3.50641E+16  5.10878E-27
 3.50446E+16  5.25850E-27
 3.50252E+16  5.41257E-27
 3.50057E+16  5.57115E-27
 3.49863E+16  5.73438E-27
 3.49669E+16  5.90239E-27
 3.49474E+16  6.07533E-27
 3.49280E+16  6.25333E-27
 3.49086E+16  6.43654E-27
 3.48892E+16  6.62513E-27
 3.48699E+16  6.81924E-27
 3.48505E+16  7.01904E-27
 3.48311E+16  7.22469E-27
 3.48118E+16  7.43636E-27
 3.47925E+16  7.65424E-27
 3.47731E+16  7.87850E-27
 3.47538E+16  8.10934E-27
 3.47345E+16  8.34693E-27
 3.47152E+16  8.59149E-27
 3.46959E+16  8.84321E-27
 3.46767E+16  9.10231E-27
 3.46574E+16  9.36900E-27
 3.46382E+16  9.64350E-27
 3.46189E+16  9.92605E-27
 3.45997E+16  1.02169E-26
 3.45805E+16  1.05162E-26
 3.45613E+16  1.08243E-26
 3.45421E+16  1.11415E-26
 3.45229E+16  1.14679E-26
 3.45037E+16  1.18039E-26
 3.44846E+16  1.21498E-26
 3.44654E+16  1.25057E-26
 3.44463E+16  1.28721E-26
 3.44271E+16  1.32493E-26
 3.44080E+16  1.36375E-26
 3.43889E+16  1.40370E-26
 3.43698E+16  1.44483E-26
 3.43507E+16  1.48716E-26
 3.43316E+16  1.53074E-26
 3.43126E+16  1.57558E-26
 3.42935E+16  1.62175E-26
 3.42745E+16  1.66926E-26
 3.42554E+16  1.71817E-26
 3.42364E+16  1.76853E-26
 3.42174E+16  1.81942E-26
 3.41984E+16  1.87153E-26
 3.41794E+16  1.92513E-26
 3.41604E+16  1.98026E-26
 3.41414E+16  2.03697E-26
 3.41225E+16  2.09531E-26
 3.41035E+16  2.15532E-26
 3.40846E+16  2.21704E-26
 3.40657E+16  2.28054E-26
 3.40467E+16  2.34585E-26
 3.40278E+16  2.41303E-26
 3.40089E+16  2.48214E-26
 3.39900E+16  2.55322E-26
 3.39712E+16  2.62634E-26
 3.39523E+16  2.70156E-26
 3.39334E+16  2.77893E-26
 3.39146E+16  2.85852E-26
 3.38958E+16  2.94038E-26
 3.38769E+16  3.02459E-26
 3.38581E+16  3.11121E-26
 3.38393E+16  3.20031E-26
 3.38205E+16  3.29197E-26
 3.38017E+16  3.38624E-26
 3.37830E+16  3.48322E-26
 3.37642E+16  3.58298E-26
 3.37454E+16  3.68559E-26
 3.37267E+16  3.79114E-26
 3.37080E+16  3.89972E-26
 3.36892E+16  4.01140E-26
 3.36705E+16  4.12628E-26
 3.36518E+16  4.24445E-26
 3.36331E+16  4.36601E-26
 3.36145E+16  4.49105E-26
 3.35958E+16  4.61967E-26
 3.35771E+16  4.75197E-26
 3.35585E+16  4.88806E-26
 3.35398E+16  5.02805E-26
 3.35212E+16  5.17205E-26
 3.35026E+16  5.32017E-26
 3.34840E+16  5.47253E-26
 3.34654E+16  5.62926E-26
 3.34468E+16  5.79047E-26
 3.34282E+16  5.95631E-26
 3.34097E+16  6.12689E-26
 3.33911E+16  6.30169E-26
 3.33726E+16  6.47946E-26
 3.33540E+16  6.66241E-26
 3.33355E+16  6.85053E-26
 3.33170E+16  7.04396E-26
 3.32985E+16  7.24285E-26
 3.32800E+16  7.44736E-26
 3.32615E+16  7.65764E-26
 3.32430E+16  7.87386E-26
 3.32246E+16  8.09619E-26
 3.32061E+16  8.32479E-26
 3.31877E+16  8.56010E-26
 3.31692E+16  8.80068E-26
 3.31508E+16  9.04773E-26
 3.31324E+16  9.30171E-26
 3.31140E+16  9.56282E-26
 3.30956E+16  9.83126E-26
 3.30772E+16  1.01072E-25
 3.30589E+16  1.03910E-25
 3.30405E+16  1.06826E-25
 3.30222E+16  1.09825E-25
 3.30038E+16  1.12908E-25
 3.29855E+16  1.16078E-25
 3.29672E+16  1.19339E-25
 3.29489E+16  1.22669E-25
 3.29306E+16  1.26091E-25
 3.29123E+16  1.29609E-25
 3.28940E+16  1.33225E-25
 3.28757E+16  1.36942E-25
 3.28575E+16  1.40762E-25
 3.28392E+16  1.44689E-25
 3.28210E+16  1.48726E-25
 3.28027E+16  1.52875E-25
 3.27845E+16  1.57140E-25
 3.27663E+16  1.61524E-25
 3.27481E+16  1.66032E-25
 3.27299E+16  1.70637E-25
 3.27118E+16  1.75371E-25
 3.26936E+16  1.80236E-25
 3.26754E+16  1.85235E-25
 3.26573E+16  1.90374E-25
 3.26391E+16  1.95655E-25
 3.26210E+16  2.01083E-25
 3.26029E+16  2.06661E-25
 3.25848E+16  2.12394E-25
 3.25667E+16  2.18286E-25
 3.25486E+16  2.24341E-25
 3.25305E+16  2.30567E-25
 3.25125E+16  2.36923E-25
 3.24944E+16  2.43457E-25
 3.24764E+16  2.50171E-25
 3.24583E+16  2.57070E-25
 3.24403E+16  2.64160E-25
 3.24223E+16  2.71445E-25
 3.24043E+16  2.78931E-25
 3.23863E+16  2.86624E-25
 3.23683E+16  2.94528E-25
 3.23503E+16  3.02651E-25
 3.23323E+16  3.10997E-25
 3.23144E+16  3.19578E-25
 3.22964E+16  3.28341E-25
 3.22785E+16  3.37346E-25
 3.22606E+16  3.46599E-25
 3.22426E+16  3.56105E-25
 3.22247E+16  3.65872E-25
 3.22068E+16  3.75907E-25
 3.21890E+16  3.86217E-25
 3.21711E+16  3.96810E-25
 3.21532E+16  4.07694E-25
 3.21354E+16  4.18876E-25
 3.21175E+16  4.30364E-25
 3.20997E+16  4.42177E-25
 3.20818E+16  4.54236E-25
 3.20640E+16  4.66623E-25
 3.20462E+16  4.79348E-25
 3.20284E+16  4.92420E-25
 3.20106E+16  5.05848E-25
 3.19928E+16  5.19643E-25
 3.19751E+16  5.33813E-25
 3.19573E+16  5.48370E-25
 3.19396E+16  5.63324E-25
 3.19218E+16  5.78686E-25
 3.19041E+16  5.94467E-25
 3.18864E+16  6.10694E-25
 3.18687E+16  6.27268E-25
 3.18510E+16  6.44274E-25
 3.18333E+16  6.61742E-25
 3.18156E+16  6.79684E-25
 3.17979E+16  6.98112E-25
 3.17803E+16  7.17039E-25
 3.17626E+16  7.36480E-25
 3.17450E+16  7.56448E-25
 3.17273E+16  7.76957E-25
 3.17097E+16  7.98022E-25
 3.16921E+16  8.19659E-25
 3.16745E+16  8.41882E-25
 3.16569E+16  8.64680E-25
 3.16393E+16  8.87964E-25
 3.16218E+16  9.11899E-25
 3.16042E+16  9.36480E-25
 3.15867E+16  9.61723E-25
 3.15691E+16  9.87647E-25
 3.15516E+16  1.01427E-24
 3.15341E+16  1.04161E-24
 3.15165E+16  1.06969E-24
 3.14990E+16  1.09852E-24
 3.14815E+16  1.12813E-24
 3.14641E+16  1.15854E-24
 3.14466E+16  1.18978E-24
 3.14291E+16  1.22167E-24
 3.14117E+16  1.25443E-24
 3.13942E+16  1.28806E-24
 3.13768E+16  1.32260E-24
 3.13593E+16  1.35806E-24
 3.13419E+16  1.39448E-24
 3.13245E+16  1.43187E-24
 3.13071E+16  1.47027E-24
 3.12897E+16  1.50969E-24
 3.12724E+16  1.55017E-24
 3.12550E+16  1.59174E-24
 3.12376E+16  1.63446E-24
 3.12203E+16  1.67815E-24
 3.12029E+16  1.72299E-24
 3.11856E+16  1.76902E-24
 3.11683E+16  1.81628E-24
 3.11510E+16  1.86482E-24
 3.11337E+16  1.91450E-24
 3.11164E+16  1.96555E-24
 3.10991E+16  2.01797E-24
 3.10818E+16  2.07181E-24
 3.10646E+16  2.12691E-24
 3.10473E+16  2.18354E-24
 3.10301E+16  2.24167E-24
 3.10128E+16  2.30140E-24
 3.09956E+16  2.36248E-24
 3.09784E+16  2.42524E-24
 3.09612E+16  2.48967E-24
 3.09440E+16  2.55587E-24
 3.09268E+16  2.62360E-24
 3.09096E+16  2.69317E-24
 3.08925E+16  2.76459E-24
 3.08753E+16  2.83798E-24
 3.08582E+16  2.91307E-24
 3.08410E+16  2.99017E-24
 3.08239E+16  3.06930E-24
 3.08068E+16  3.15053E-24
 3.07897E+16  3.23394E-24
 3.07726E+16  3.31930E-24
 3.07555E+16  3.40699E-24
 3.07384E+16  3.49701E-24
 3.07213E+16  3.58945E-24
 3.07043E+16  3.68401E-24
 3.06872E+16  3.78115E-24
 3.06702E+16  3.88085E-24
 3.06531E+16  3.98327E-24
 3.06361E+16  4.08805E-24
 3.06191E+16  4.19567E-24
 3.06021E+16  4.30612E-24
 3.05851E+16  4.41959E-24
 3.05681E+16  4.53566E-24
 3.05511E+16  4.65483E-24
 3.05342E+16  4.77712E-24
 3.05172E+16  4.90264E-24
 3.05002E+16  5.03156E-24
 3.04833E+16  5.16335E-24
 3.04664E+16  5.29854E-24
 3.04495E+16  5.43727E-24
 3.04325E+16  5.57964E-24
 3.04156E+16  5.72573E-24
 3.03988E+16  5.87565E-24
 3.03819E+16  6.02949E-24
 3.03650E+16  6.18736E-24
 3.03481E+16  6.34936E-24
 3.03313E+16  6.51561E-24
 3.03144E+16  6.68621E-24
 3.02976E+16  6.86127E-24
 3.02808E+16  7.04092E-24
 3.02639E+16  7.22509E-24
 3.02471E+16  7.41309E-24
 3.02303E+16  7.60618E-24
 3.02135E+16  7.80430E-24
 3.01968E+16  8.00758E-24
 3.01800E+16  8.21615E-24
 3.01632E+16  8.43016E-24
 3.01465E+16  8.64974E-24
 3.01297E+16  8.87505E-24
 3.01130E+16  9.10622E-24
 3.00963E+16  9.34341E-24
 3.00796E+16  9.58678E-24
 3.00629E+16  9.83648E-24
 3.00462E+16  1.00927E-23
 3.00295E+16  1.03540E-23
 3.00128E+16  1.06223E-23
 2.99961E+16  1.08976E-23
 2.99795E+16  1.11800E-23
 2.99628E+16  1.14698E-23
 2.99462E+16  1.17670E-23
 2.99295E+16  1.20720E-23
 2.99129E+16  1.23848E-23
 2.98963E+16  1.27058E-23
 2.98797E+16  1.30351E-23
 2.98631E+16  1.33729E-23
 2.98465E+16  1.37194E-23
 2.98299E+16  1.40752E-23
 2.98134E+16  1.44383E-23
 2.97968E+16  1.48109E-23
 2.97803E+16  1.51930E-23
 2.97637E+16  1.55850E-23
 2.97472E+16  1.59871E-23
 2.97307E+16  1.63995E-23
 2.97142E+16  1.68227E-23
 2.96977E+16  1.72567E-23
 2.96812E+16  1.77019E-23
 2.96647E+16  1.81586E-23
 2.96482E+16  1.86271E-23
 2.96317E+16  1.91077E-23
 2.96153E+16  1.96007E-23
 2.95988E+16  2.01058E-23
 2.95824E+16  2.06213E-23
 2.95660E+16  2.11506E-23
 2.95495E+16  2.16934E-23
 2.95331E+16  2.22502E-23
 2.95167E+16  2.28213E-23
 2.95003E+16  2.34071E-23
 2.94840E+16  2.40079E-23
 2.94676E+16  2.46241E-23
 2.94512E+16  2.52561E-23
 2.94349E+16  2.59044E-23
 2.94185E+16  2.65692E-23
 2.94022E+16  2.72512E-23
 2.93858E+16  2.79510E-23
 2.93695E+16  2.86646E-23
 2.93532E+16  2.93965E-23
 2.93369E+16  3.01472E-23
 2.93206E+16  3.09170E-23
 2.93043E+16  3.17065E-23
 2.92880E+16  3.25161E-23
 2.92718E+16  3.33464E-23
 2.92555E+16  3.41979E-23
 2.92393E+16  3.50712E-23
 2.92230E+16  3.59667E-23
 2.92068E+16  3.68851E-23
 2.91906E+16  3.78270E-23
 2.91744E+16  3.87929E-23
 2.91582E+16  3.97824E-23
 2.91420E+16  4.07910E-23
 2.91258E+16  4.18262E-23
 2.91096E+16  4.28877E-23
 2.90934E+16  4.39761E-23
 2.90773E+16  4.50921E-23
 2.90611E+16  4.62364E-23
 2.90450E+16  4.74098E-23
 2.90289E+16  4.86129E-23
 2.90127E+16  4.98466E-23
 2.89966E+16  5.11116E-23
 2.89805E+16  5.24087E-23
 2.89644E+16  5.37387E-23
 2.89483E+16  5.51038E-23
 2.89323E+16  5.64961E-23
 2.89162E+16  5.79220E-23
 2.89001E+16  5.93839E-23
 2.88841E+16  6.08826E-23
 2.88680E+16  6.24192E-23
 2.88520E+16  6.39946E-23
 2.88360E+16  6.56097E-23
 2.88200E+16  6.72656E-23
 2.88040E+16  6.89632E-23
 2.87880E+16  7.07037E-23
 2.87720E+16  7.24882E-23
 2.87560E+16  7.43177E-23
 2.87400E+16  7.61933E-23
 2.87241E+16  7.81176E-23
 2.87081E+16  8.00756E-23
 2.86922E+16  8.20806E-23
 2.86762E+16  8.41358E-23
 2.86603E+16  8.62424E-23
 2.86444E+16  8.84018E-23
 2.86285E+16  9.06152E-23
 2.86126E+16  9.28841E-23
 2.85967E+16  9.52098E-23
 2.85808E+16  9.75937E-23
 2.85649E+16  1.00037E-22
 2.85491E+16  1.02542E-22
 2.85332E+16  1.05110E-22
 2.85174E+16  1.07741E-22
 2.85015E+16  1.10441E-22
 2.84857E+16  1.13191E-22
 2.84699E+16  1.16010E-22
 2.84541E+16  1.18898E-22
 2.84383E+16  1.21859E-22
 2.84225E+16  1.24893E-22
 2.84067E+16  1.28003E-22
 2.83909E+16  1.31190E-22
 2.83751E+16  1.34456E-22
 2.83594E+16  1.37804E-22
 2.83436E+16  1.41236E-22
 2.83279E+16  1.44752E-22
 2.83121E+16  1.48356E-22
 2.82964E+16  1.52050E-22
 2.82807E+16  1.55839E-22
 2.82650E+16  1.59696E-22
 2.82493E+16  1.63646E-22
 2.82336E+16  1.67694E-22
 2.82179E+16  1.71842E-22
 2.82023E+16  1.76096E-22
 2.81866E+16  1.80440E-22
 2.81709E+16  1.84895E-22
 2.81553E+16  1.89460E-22
 2.81397E+16  1.94137E-22
 2.81240E+16  1.98932E-22
 2.81084E+16  2.03829E-22
 2.80928E+16  2.08852E-22
 2.80772E+16  2.13999E-22
 2.80616E+16  2.19278E-22
 2.80460E+16  2.24673E-22
 2.80304E+16  2.30204E-22
 2.80149E+16  2.35871E-22
 2.79993E+16  2.41678E-22
 2.79838E+16  2.47633E-22
 2.79682E+16  2.53712E-22
 2.79527E+16  2.59945E-22
 2.79372E+16  2.66331E-22
 2.79216E+16  2.72874E-22
 2.79061E+16  2.79581E-22
 2.78906E+16  2.86431E-22
 2.78751E+16  2.93455E-22
 2.78597E+16  3.00651E-22
 2.78442E+16  3.08023E-22
 2.78287E+16  3.15577E-22
 2.78133E+16  3.23290E-22
 2.77978E+16  3.31200E-22
 2.77824E+16  3.39304E-22
 2.77670E+16  3.47613E-22
 2.77515E+16  3.56104E-22
 2.77361E+16  3.64805E-22
 2.77207E+16  3.73719E-22
 2.77053E+16  3.82851E-22
 2.76899E+16  3.92215E-22
 2.76746E+16  4.01779E-22
 2.76592E+16  4.11583E-22
 2.76438E+16  4.21626E-22
 2.76285E+16  4.31914E-22
 2.76131E+16  4.42461E-22
 2.75978E+16  4.53233E-22
 2.75825E+16  4.64276E-22
 2.75671E+16  4.75588E-22
 2.75518E+16  4.87176E-22
 2.75365E+16  4.98993E-22
 2.75212E+16  5.11090E-22
 2.75059E+16  5.23517E-22
 2.74907E+16  5.36246E-22
 2.74754E+16  5.49285E-22
 2.74601E+16  5.62641E-22
 2.74449E+16  5.76321E-22
 2.74296E+16  5.90341E-22
 2.74144E+16  6.04652E-22
 2.73992E+16  6.19323E-22
 2.73840E+16  6.34351E-22
 2.73688E+16  6.49742E-22
 2.73536E+16  6.65507E-22
 2.73384E+16  6.81655E-22
 2.73232E+16  6.98203E-22
 2.73080E+16  7.15096E-22
 2.72928E+16  7.32412E-22
 2.72777E+16  7.50147E-22
 2.72625E+16  7.68312E-22
 2.72474E+16  7.86917E-22
 2.72323E+16  8.05972E-22
 2.72171E+16  8.25501E-22
 2.72020E+16  8.45440E-22
 2.71869E+16  8.65877E-22
 2.71718E+16  8.86808E-22
 2.71567E+16  9.08245E-22
 2.71416E+16  9.30200E-22
 2.71266E+16  9.52686E-22
 2.71115E+16  9.75737E-22
 2.70964E+16  9.99297E-22
 2.70814E+16  1.02345E-21
 2.70663E+16  1.04818E-21
 2.70513E+16  1.07352E-21
 2.70363E+16  1.09946E-21
 2.70213E+16  1.12604E-21
 2.70063E+16  1.15328E-21
 2.69913E+16  1.18112E-21
 2.69763E+16  1.20966E-21
