 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.55649E-27
 4.24720E+16  1.60998E-27
 4.24484E+16  1.66531E-27
 4.24248E+16  1.72254E-27
 4.24012E+16  1.78174E-27
 4.23777E+16  1.84298E-27
 4.23541E+16  1.90632E-27
 4.23306E+16  1.97183E-27
 4.23071E+16  2.03960E-27
 4.22836E+16  2.10969E-27
 4.22601E+16  2.18220E-27
 4.22367E+16  2.25719E-27
 4.22132E+16  2.33477E-27
 4.21897E+16  2.41501E-27
 4.21663E+16  2.49800E-27
 4.21429E+16  2.58385E-27
 4.21195E+16  2.67265E-27
 4.20961E+16  2.76451E-27
 4.20727E+16  2.85951E-27
 4.20494E+16  2.95779E-27
 4.20260E+16  3.05944E-27
 4.20027E+16  3.16458E-27
 4.19793E+16  3.27334E-27
 4.19560E+16  3.38584E-27
 4.19327E+16  3.50220E-27
 4.19094E+16  3.62256E-27
 4.18861E+16  3.74706E-27
 4.18629E+16  3.87583E-27
 4.18396E+16  4.00904E-27
 4.18164E+16  4.14682E-27
 4.17932E+16  4.28933E-27
 4.17700E+16  4.43674E-27
 4.17468E+16  4.58863E-27
 4.17236E+16  4.74016E-27
 4.17004E+16  4.89598E-27
 4.16772E+16  5.05693E-27
 4.16541E+16  5.22317E-27
 4.16310E+16  5.39487E-27
 4.16078E+16  5.57222E-27
 4.15847E+16  5.75540E-27
 4.15616E+16  5.94460E-27
 4.15385E+16  6.14002E-27
 4.15155E+16  6.34186E-27
 4.14924E+16  6.55034E-27
 4.14694E+16  6.76567E-27
 4.14463E+16  6.98808E-27
 4.14233E+16  7.21780E-27
 4.14003E+16  7.45507E-27
 4.13773E+16  7.70014E-27
 4.13543E+16  7.95327E-27
 4.13314E+16  8.21472E-27
 4.13084E+16  8.48477E-27
 4.12855E+16  8.76369E-27
 4.12625E+16  9.05178E-27
 4.12396E+16  9.34934E-27
 4.12167E+16  9.65669E-27
 4.11938E+16  9.97414E-27
 4.11710E+16  1.03020E-26
 4.11481E+16  1.06407E-26
 4.11252E+16  1.09905E-26
 4.11024E+16  1.13518E-26
 4.10796E+16  1.17249E-26
 4.10567E+16  1.21104E-26
 4.10339E+16  1.25085E-26
 4.10112E+16  1.29197E-26
 4.09884E+16  1.33444E-26
 4.09656E+16  1.37831E-26
 4.09429E+16  1.42362E-26
 4.09201E+16  1.47047E-26
 4.08974E+16  1.51807E-26
 4.08747E+16  1.56685E-26
 4.08520E+16  1.61719E-26
 4.08293E+16  1.66915E-26
 4.08066E+16  1.72278E-26
 4.07839E+16  1.77813E-26
 4.07613E+16  1.83526E-26
 4.07387E+16  1.89423E-26
 4.07160E+16  1.95509E-26
 4.06934E+16  2.01791E-26
 4.06708E+16  2.08274E-26
 4.06482E+16  2.14966E-26
 4.06257E+16  2.21873E-26
 4.06031E+16  2.29002E-26
 4.05805E+16  2.36360E-26
 4.05580E+16  2.43954E-26
 4.05355E+16  2.51792E-26
 4.05130E+16  2.59882E-26
 4.04905E+16  2.68232E-26
 4.04680E+16  2.76850E-26
 4.04455E+16  2.85746E-26
 4.04230E+16  2.94927E-26
 4.04006E+16  3.04403E-26
 4.03781E+16  3.14183E-26
 4.03557E+16  3.24278E-26
 4.03333E+16  3.34697E-26
 4.03109E+16  3.45451E-26
 4.02885E+16  3.56550E-26
 4.02661E+16  3.68006E-26
 4.02438E+16  3.79830E-26
 4.02214E+16  3.92034E-26
 4.01991E+16  4.04630E-26
 4.01768E+16  4.17631E-26
 4.01544E+16  4.31049E-26
 4.01321E+16  4.44899E-26
 4.01099E+16  4.59193E-26
 4.00876E+16  4.73966E-26
 4.00653E+16  4.88995E-26
 4.00431E+16  5.04343E-26
 4.00208E+16  5.20173E-26
 3.99986E+16  5.36499E-26
 3.99764E+16  5.53337E-26
 3.99542E+16  5.70705E-26
 3.99320E+16  5.88617E-26
 3.99098E+16  6.07091E-26
 3.98876E+16  6.26145E-26
 3.98655E+16  6.45798E-26
 3.98433E+16  6.66067E-26
 3.98212E+16  6.86972E-26
 3.97991E+16  7.08533E-26
 3.97770E+16  7.30772E-26
 3.97549E+16  7.53708E-26
 3.97328E+16  7.77364E-26
 3.97108E+16  8.01762E-26
 3.96887E+16  8.26926E-26
 3.96667E+16  8.52880E-26
 3.96446E+16  8.79649E-26
 3.96226E+16  9.07258E-26
 3.96006E+16  9.35733E-26
 3.95786E+16  9.65102E-26
 3.95566E+16  9.95393E-26
 3.95347E+16  1.02663E-25
 3.95127E+16  1.05886E-25
 3.94908E+16  1.09209E-25
 3.94688E+16  1.12637E-25
 3.94469E+16  1.16172E-25
 3.94250E+16  1.19818E-25
 3.94031E+16  1.23579E-25
 3.93812E+16  1.27457E-25
 3.93593E+16  1.31458E-25
 3.93375E+16  1.35584E-25
 3.93156E+16  1.39839E-25
 3.92938E+16  1.44228E-25
 3.92720E+16  1.48755E-25
 3.92502E+16  1.53429E-25
 3.92284E+16  1.58170E-25
 3.92066E+16  1.63017E-25
 3.91848E+16  1.68013E-25
 3.91630E+16  1.73161E-25
 3.91413E+16  1.78468E-25
 3.91195E+16  1.83937E-25
 3.90978E+16  1.89574E-25
 3.90761E+16  1.95384E-25
 3.90544E+16  2.01372E-25
 3.90327E+16  2.07543E-25
 3.90110E+16  2.13903E-25
 3.89894E+16  2.20458E-25
 3.89677E+16  2.27214E-25
 3.89461E+16  2.34177E-25
 3.89244E+16  2.41354E-25
 3.89028E+16  2.48750E-25
 3.88812E+16  2.56374E-25
 3.88596E+16  2.64230E-25
 3.88380E+16  2.72328E-25
 3.88165E+16  2.80674E-25
 3.87949E+16  2.89275E-25
 3.87734E+16  2.98140E-25
 3.87518E+16  3.07277E-25
 3.87303E+16  3.16693E-25
 3.87088E+16  3.26399E-25
 3.86873E+16  3.36402E-25
 3.86658E+16  3.46711E-25
 3.86443E+16  3.57336E-25
 3.86229E+16  3.68287E-25
 3.86014E+16  3.79573E-25
 3.85800E+16  3.91206E-25
 3.85585E+16  4.03194E-25
 3.85371E+16  4.15550E-25
 3.85157E+16  4.28285E-25
 3.84943E+16  4.41410E-25
 3.84730E+16  4.54938E-25
 3.84516E+16  4.68880E-25
 3.84302E+16  4.83249E-25
 3.84089E+16  4.98047E-25
 3.83876E+16  5.12990E-25
 3.83662E+16  5.28331E-25
 3.83449E+16  5.44132E-25
 3.83236E+16  5.60405E-25
 3.83023E+16  5.77165E-25
 3.82811E+16  5.94426E-25
 3.82598E+16  6.12203E-25
 3.82386E+16  6.30512E-25
 3.82173E+16  6.49368E-25
 3.81961E+16  6.68789E-25
 3.81749E+16  6.88790E-25
 3.81537E+16  7.09389E-25
 3.81325E+16  7.30604E-25
 3.81113E+16  7.52454E-25
 3.80901E+16  7.74957E-25
 3.80690E+16  7.98134E-25
 3.80478E+16  8.22003E-25
 3.80267E+16  8.46586E-25
 3.80056E+16  8.71905E-25
 3.79845E+16  8.97980E-25
 3.79634E+16  9.24836E-25
 3.79423E+16  9.52494E-25
 3.79212E+16  9.80980E-25
 3.79002E+16  1.01032E-24
 3.78791E+16  1.04053E-24
 3.78581E+16  1.07165E-24
 3.78371E+16  1.10370E-24
 3.78160E+16  1.13671E-24
 3.77950E+16  1.17070E-24
 3.77741E+16  1.20572E-24
 3.77531E+16  1.24177E-24
 3.77321E+16  1.27891E-24
 3.77111E+16  1.31716E-24
 3.76902E+16  1.35655E-24
 3.76693E+16  1.39712E-24
 3.76483E+16  1.43890E-24
 3.76274E+16  1.48194E-24
 3.76065E+16  1.52625E-24
 3.75857E+16  1.57190E-24
 3.75648E+16  1.61856E-24
 3.75439E+16  1.66573E-24
 3.75231E+16  1.71432E-24
 3.75022E+16  1.76433E-24
 3.74814E+16  1.81580E-24
 3.74606E+16  1.86877E-24
 3.74398E+16  1.92329E-24
 3.74190E+16  1.97939E-24
 3.73982E+16  2.03713E-24
 3.73774E+16  2.09656E-24
 3.73567E+16  2.15772E-24
 3.73359E+16  2.22066E-24
 3.73152E+16  2.28544E-24
 3.72945E+16  2.35211E-24
 3.72737E+16  2.42073E-24
 3.72530E+16  2.49134E-24
 3.72324E+16  2.56402E-24
 3.72117E+16  2.63881E-24
 3.71910E+16  2.71579E-24
 3.71703E+16  2.79501E-24
 3.71497E+16  2.87655E-24
 3.71291E+16  2.96046E-24
 3.71085E+16  3.04682E-24
 3.70878E+16  3.13570E-24
 3.70672E+16  3.22718E-24
 3.70467E+16  3.32132E-24
 3.70261E+16  3.41821E-24
 3.70055E+16  3.51792E-24
 3.69850E+16  3.62054E-24
 3.69644E+16  3.72616E-24
 3.69439E+16  3.83486E-24
 3.69234E+16  3.94672E-24
 3.69029E+16  4.06186E-24
 3.68824E+16  4.18035E-24
 3.68619E+16  4.30229E-24
 3.68414E+16  4.42780E-24
 3.68210E+16  4.55696E-24
 3.68005E+16  4.68989E-24
 3.67801E+16  4.82671E-24
 3.67596E+16  4.96751E-24
 3.67392E+16  5.11231E-24
 3.67188E+16  5.25822E-24
 3.66984E+16  5.40774E-24
 3.66780E+16  5.56152E-24
 3.66577E+16  5.71967E-24
 3.66373E+16  5.88231E-24
 3.66170E+16  6.04959E-24
 3.65966E+16  6.22161E-24
 3.65763E+16  6.39853E-24
 3.65560E+16  6.58049E-24
 3.65357E+16  6.76761E-24
 3.65154E+16  6.96006E-24
 3.64951E+16  7.15798E-24
 3.64748E+16  7.36152E-24
 3.64546E+16  7.57086E-24
 3.64343E+16  7.78615E-24
 3.64141E+16  8.00756E-24
 3.63939E+16  8.23526E-24
 3.63737E+16  8.46944E-24
 3.63535E+16  8.71028E-24
 3.63333E+16  8.95797E-24
 3.63131E+16  9.21270E-24
 3.62929E+16  9.47468E-24
 3.62728E+16  9.74411E-24
 3.62526E+16  1.00212E-23
 3.62325E+16  1.03062E-23
 3.62124E+16  1.05992E-23
 3.61922E+16  1.09006E-23
 3.61721E+16  1.12106E-23
 3.61521E+16  1.15294E-23
 3.61320E+16  1.18573E-23
 3.61119E+16  1.21944E-23
 3.60919E+16  1.25412E-23
 3.60718E+16  1.28978E-23
 3.60518E+16  1.32646E-23
 3.60317E+16  1.36418E-23
 3.60117E+16  1.40297E-23
 3.59917E+16  1.44287E-23
 3.59717E+16  1.48390E-23
 3.59518E+16  1.52609E-23
 3.59318E+16  1.56949E-23
 3.59118E+16  1.61417E-23
 3.58919E+16  1.65942E-23
 3.58720E+16  1.70540E-23
 3.58520E+16  1.75265E-23
 3.58321E+16  1.80121E-23
 3.58122E+16  1.85111E-23
 3.57923E+16  1.90240E-23
 3.57725E+16  1.95511E-23
 3.57526E+16  2.00928E-23
 3.57327E+16  2.06495E-23
 3.57129E+16  2.12216E-23
 3.56931E+16  2.18096E-23
 3.56732E+16  2.24138E-23
 3.56534E+16  2.30348E-23
 3.56336E+16  2.36730E-23
 3.56138E+16  2.43289E-23
 3.55940E+16  2.50030E-23
 3.55743E+16  2.56957E-23
 3.55545E+16  2.64076E-23
 3.55348E+16  2.71393E-23
 3.55150E+16  2.78912E-23
 3.54953E+16  2.86640E-23
 3.54756E+16  2.94582E-23
 3.54559E+16  3.02743E-23
 3.54362E+16  3.11131E-23
 3.54165E+16  3.19751E-23
 3.53968E+16  3.28611E-23
 3.53772E+16  3.37715E-23
 3.53575E+16  3.47072E-23
 3.53379E+16  3.56688E-23
 3.53183E+16  3.66570E-23
 3.52987E+16  3.76727E-23
 3.52791E+16  3.87164E-23
 3.52595E+16  3.97891E-23
 3.52399E+16  4.08915E-23
 3.52203E+16  4.20245E-23
 3.52007E+16  4.31888E-23
 3.51812E+16  4.43854E-23
 3.51617E+16  4.56152E-23
 3.51421E+16  4.68790E-23
 3.51226E+16  4.81778E-23
 3.51031E+16  4.95127E-23
 3.50836E+16  5.08845E-23
 3.50641E+16  5.22880E-23
 3.50446E+16  5.36997E-23
 3.50252E+16  5.51488E-23
 3.50057E+16  5.66369E-23
 3.49863E+16  5.81652E-23
 3.49669E+16  5.97348E-23
 3.49474E+16  6.13467E-23
 3.49280E+16  6.30021E-23
 3.49086E+16  6.47022E-23
 3.48892E+16  6.64482E-23
 3.48699E+16  6.82412E-23
 3.48505E+16  7.00827E-23
 3.48311E+16  7.19738E-23
 3.48118E+16  7.39160E-23
 3.47925E+16  7.59106E-23
 3.47731E+16  7.79590E-23
 3.47538E+16  8.00627E-23
 3.47345E+16  8.22231E-23
 3.47152E+16  8.44419E-23
 3.46959E+16  8.67205E-23
 3.46767E+16  8.90606E-23
 3.46574E+16  9.14638E-23
 3.46382E+16  9.39319E-23
 3.46189E+16  9.64666E-23
 3.45997E+16  9.90698E-23
 3.45805E+16  1.01743E-22
 3.45613E+16  1.04489E-22
 3.45421E+16  1.07308E-22
 3.45229E+16  1.10204E-22
 3.45037E+16  1.13178E-22
 3.44846E+16  1.16232E-22
 3.44654E+16  1.19368E-22
 3.44463E+16  1.22589E-22
 3.44271E+16  1.25897E-22
 3.44080E+16  1.29294E-22
 3.43889E+16  1.32783E-22
 3.43698E+16  1.36366E-22
 3.43507E+16  1.40046E-22
 3.43316E+16  1.43825E-22
 3.43126E+16  1.47706E-22
 3.42935E+16  1.51692E-22
 3.42745E+16  1.55785E-22
 3.42554E+16  1.59989E-22
 3.42364E+16  1.64307E-22
 3.42174E+16  1.68651E-22
 3.41984E+16  1.73084E-22
 3.41794E+16  1.77633E-22
 3.41604E+16  1.82302E-22
 3.41414E+16  1.87093E-22
 3.41225E+16  1.92010E-22
 3.41035E+16  1.97057E-22
 3.40846E+16  2.02236E-22
 3.40657E+16  2.07552E-22
 3.40467E+16  2.13007E-22
 3.40278E+16  2.18605E-22
 3.40089E+16  2.24351E-22
 3.39900E+16  2.30248E-22
 3.39712E+16  2.36299E-22
 3.39523E+16  2.42510E-22
 3.39334E+16  2.48884E-22
 3.39146E+16  2.55426E-22
 3.38958E+16  2.62139E-22
 3.38769E+16  2.69029E-22
 3.38581E+16  2.76100E-22
 3.38393E+16  2.83357E-22
 3.38205E+16  2.90804E-22
 3.38017E+16  2.98448E-22
 3.37830E+16  3.06292E-22
 3.37642E+16  3.14342E-22
 3.37454E+16  3.22604E-22
 3.37267E+16  3.31083E-22
 3.37080E+16  3.39785E-22
 3.36892E+16  3.48716E-22
 3.36705E+16  3.57881E-22
 3.36518E+16  3.67287E-22
 3.36331E+16  3.76941E-22
 3.36145E+16  3.86848E-22
 3.35958E+16  3.97016E-22
 3.35771E+16  4.07451E-22
 3.35585E+16  4.18160E-22
 3.35398E+16  4.29151E-22
 3.35212E+16  4.40430E-22
 3.35026E+16  4.52006E-22
 3.34840E+16  4.63886E-22
 3.34654E+16  4.76079E-22
 3.34468E+16  4.88592E-22
 3.34282E+16  5.01433E-22
 3.34097E+16  5.14613E-22
 3.33911E+16  5.28072E-22
 3.33726E+16  5.41720E-22
 3.33540E+16  5.55734E-22
 3.33355E+16  5.70111E-22
 3.33170E+16  5.84859E-22
 3.32985E+16  5.99989E-22
 3.32800E+16  6.15510E-22
 3.32615E+16  6.31433E-22
 3.32430E+16  6.47767E-22
 3.32246E+16  6.64524E-22
 3.32061E+16  6.81715E-22
 3.31877E+16  6.99368E-22
 3.31692E+16  7.17364E-22
 3.31508E+16  7.35791E-22
 3.31324E+16  7.54691E-22
 3.31140E+16  7.74076E-22
 3.30956E+16  7.93959E-22
 3.30772E+16  8.14354E-22
 3.30589E+16  8.35271E-22
 3.30405E+16  8.56727E-22
 3.30222E+16  8.78733E-22
 3.30038E+16  9.01305E-22
 3.29855E+16  9.24456E-22
 3.29672E+16  9.48218E-22
 3.29489E+16  9.72420E-22
 3.29306E+16  9.97223E-22
 3.29123E+16  1.02266E-21
 3.28940E+16  1.04875E-21
 3.28757E+16  1.07550E-21
 3.28575E+16  1.10293E-21
 3.28392E+16  1.13106E-21
 3.28210E+16  1.15991E-21
 3.28027E+16  1.18950E-21
 3.27845E+16  1.21984E-21
 3.27663E+16  1.25095E-21
 3.27481E+16  1.28287E-21
 3.27299E+16  1.31536E-21
 3.27118E+16  1.34867E-21
 3.26936E+16  1.38283E-21
 3.26754E+16  1.41785E-21
 3.26573E+16  1.45375E-21
 3.26391E+16  1.49057E-21
 3.26210E+16  1.52832E-21
 3.26029E+16  1.56702E-21
 3.25848E+16  1.60670E-21
 3.25667E+16  1.64739E-21
 3.25486E+16  1.68911E-21
 3.25305E+16  1.73189E-21
 3.25125E+16  1.77544E-21
 3.24944E+16  1.82009E-21
 3.24764E+16  1.86586E-21
 3.24583E+16  1.91278E-21
 3.24403E+16  1.96089E-21
 3.24223E+16  2.01020E-21
 3.24043E+16  2.06075E-21
 3.23863E+16  2.11257E-21
 3.23683E+16  2.16570E-21
 3.23503E+16  2.22016E-21
 3.23323E+16  2.27599E-21
 3.23144E+16  2.33325E-21
 3.22964E+16  2.39153E-21
 3.22785E+16  2.45126E-21
 3.22606E+16  2.51249E-21
 3.22426E+16  2.57525E-21
 3.22247E+16  2.63958E-21
 3.22068E+16  2.70551E-21
 3.21890E+16  2.77309E-21
 3.21711E+16  2.84236E-21
 3.21532E+16  2.91336E-21
 3.21354E+16  2.98613E-21
 3.21175E+16  3.06073E-21
 3.20997E+16  3.13722E-21
 3.20818E+16  3.21506E-21
 3.20640E+16  3.29479E-21
 3.20462E+16  3.37649E-21
 3.20284E+16  3.46022E-21
 3.20106E+16  3.54603E-21
 3.19928E+16  3.63397E-21
 3.19751E+16  3.72408E-21
 3.19573E+16  3.81643E-21
 3.19396E+16  3.91107E-21
 3.19218E+16  4.00806E-21
 3.19041E+16  4.10745E-21
 3.18864E+16  4.20940E-21
 3.18687E+16  4.31321E-21
 3.18510E+16  4.41942E-21
 3.18333E+16  4.52824E-21
 3.18156E+16  4.63975E-21
 3.17979E+16  4.75399E-21
 3.17803E+16  4.87106E-21
 3.17626E+16  4.99100E-21
 3.17450E+16  5.11390E-21
 3.17273E+16  5.23982E-21
 3.17097E+16  5.36885E-21
 3.16921E+16  5.50105E-21
 3.16745E+16  5.63651E-21
 3.16569E+16  5.77505E-21
 3.16393E+16  5.91611E-21
 3.16218E+16  6.06075E-21
 3.16042E+16  6.20893E-21
 3.15867E+16  6.36073E-21
 3.15691E+16  6.51624E-21
 3.15516E+16  6.67556E-21
 3.15341E+16  6.83877E-21
 3.15165E+16  7.00597E-21
 3.14990E+16  7.17725E-21
 3.14815E+16  7.35273E-21
 3.14641E+16  7.53249E-21
 3.14466E+16  7.71665E-21
 3.14291E+16  7.90397E-21
 3.14117E+16  8.09586E-21
 3.13942E+16  8.29240E-21
 3.13768E+16  8.49372E-21
 3.13593E+16  8.69993E-21
 3.13419E+16  8.91115E-21
 3.13245E+16  9.12749E-21
 3.13071E+16  9.34908E-21
 3.12897E+16  9.57605E-21
 3.12724E+16  9.80854E-21
 3.12550E+16  1.00467E-20
 3.12376E+16  1.02908E-20
 3.12203E+16  1.05398E-20
 3.12029E+16  1.07945E-20
 3.11856E+16  1.10554E-20
 3.11683E+16  1.13226E-20
 3.11510E+16  1.15962E-20
 3.11337E+16  1.18756E-20
 3.11164E+16  1.21620E-20
 3.10991E+16  1.24552E-20
 3.10818E+16  1.27557E-20
 3.10646E+16  1.30624E-20
 3.10473E+16  1.33766E-20
 3.10301E+16  1.36985E-20
 3.10128E+16  1.40283E-20
 3.09956E+16  1.43646E-20
 3.09784E+16  1.47092E-20
 3.09612E+16  1.50620E-20
 3.09440E+16  1.54236E-20
 3.09268E+16  1.57927E-20
 3.09096E+16  1.61708E-20
 3.08925E+16  1.65579E-20
 3.08753E+16  1.69547E-20
 3.08582E+16  1.73597E-20
 3.08410E+16  1.77744E-20
 3.08239E+16  1.81990E-20
 3.08068E+16  1.86338E-20
 3.07897E+16  1.90789E-20
 3.07726E+16  1.95331E-20
 3.07555E+16  1.99986E-20
 3.07384E+16  2.04751E-20
 3.07213E+16  2.09632E-20
 3.07043E+16  2.14609E-20
 3.06872E+16  2.19709E-20
 3.06702E+16  2.24930E-20
 3.06531E+16  2.30279E-20
 3.06361E+16  2.35736E-20
 3.06191E+16  2.41326E-20
 3.06021E+16  2.47048E-20
 3.05851E+16  2.52912E-20
 3.05681E+16  2.58894E-20
 3.05511E+16  2.65020E-20
 3.05342E+16  2.71291E-20
 3.05172E+16  2.77710E-20
 3.05002E+16  2.84283E-20
 3.04833E+16  2.90980E-20
 3.04664E+16  2.97831E-20
 3.04495E+16  3.04843E-20
 3.04325E+16  3.12021E-20
 3.04156E+16  3.19367E-20
 3.03988E+16  3.26887E-20
 3.03819E+16  3.34583E-20
 3.03650E+16  3.42461E-20
 3.03481E+16  3.50524E-20
 3.03313E+16  3.58777E-20
 3.03144E+16  3.67224E-20
 3.02976E+16  3.75870E-20
 3.02808E+16  3.84720E-20
 3.02639E+16  3.93761E-20
 3.02471E+16  4.02957E-20
 3.02303E+16  4.12376E-20
 3.02135E+16  4.22016E-20
 3.01968E+16  4.31881E-20
 3.01800E+16  4.41976E-20
 3.01632E+16  4.52307E-20
 3.01465E+16  4.62880E-20
 3.01297E+16  4.73700E-20
 3.01130E+16  4.84773E-20
 3.00963E+16  4.96105E-20
 3.00796E+16  5.07701E-20
 3.00629E+16  5.19569E-20
 3.00462E+16  5.31708E-20
 3.00295E+16  5.44050E-20
 3.00128E+16  5.56686E-20
 2.99961E+16  5.69615E-20
 2.99795E+16  5.82845E-20
 2.99628E+16  5.96382E-20
 2.99462E+16  6.10233E-20
 2.99295E+16  6.24406E-20
 2.99129E+16  6.38908E-20
 2.98963E+16  6.53747E-20
 2.98797E+16  6.68931E-20
 2.98631E+16  6.84467E-20
 2.98465E+16  7.00364E-20
 2.98299E+16  7.16639E-20
 2.98134E+16  7.33183E-20
 2.97968E+16  7.50103E-20
 2.97803E+16  7.67414E-20
 2.97637E+16  7.85124E-20
 2.97472E+16  8.03242E-20
 2.97307E+16  8.21779E-20
 2.97142E+16  8.40743E-20
 2.96977E+16  8.60146E-20
 2.96812E+16  8.79996E-20
 2.96647E+16  9.00304E-20
 2.96482E+16  9.21080E-20
 2.96317E+16  9.42336E-20
 2.96153E+16  9.64083E-20
 2.95988E+16  9.86282E-20
 2.95824E+16  1.00887E-19
 2.95660E+16  1.03199E-19
 2.95495E+16  1.05564E-19
 2.95331E+16  1.07983E-19
 2.95167E+16  1.10458E-19
 2.95003E+16  1.12989E-19
 2.94840E+16  1.15579E-19
 2.94676E+16  1.18228E-19
 2.94512E+16  1.20937E-19
 2.94349E+16  1.23709E-19
 2.94185E+16  1.26544E-19
 2.94022E+16  1.29444E-19
 2.93858E+16  1.32411E-19
 2.93695E+16  1.35424E-19
 2.93532E+16  1.38505E-19
 2.93369E+16  1.41656E-19
 2.93206E+16  1.44879E-19
 2.93043E+16  1.48175E-19
 2.92880E+16  1.51546E-19
 2.92718E+16  1.54993E-19
 2.92555E+16  1.58519E-19
 2.92393E+16  1.62125E-19
 2.92230E+16  1.65814E-19
 2.92068E+16  1.69586E-19
 2.91906E+16  1.73444E-19
 2.91744E+16  1.77389E-19
 2.91582E+16  1.81418E-19
 2.91420E+16  1.85509E-19
 2.91258E+16  1.89697E-19
 2.91096E+16  1.93978E-19
 2.90934E+16  1.98357E-19
 2.90773E+16  2.02834E-19
 2.90611E+16  2.07412E-19
 2.90450E+16  2.12093E-19
 2.90289E+16  2.16881E-19
 2.90127E+16  2.21776E-19
 2.89966E+16  2.26782E-19
 2.89805E+16  2.31900E-19
 2.89644E+16  2.37135E-19
 2.89483E+16  2.42492E-19
 2.89323E+16  2.47936E-19
 2.89162E+16  2.53491E-19
 2.89001E+16  2.59170E-19
 2.88841E+16  2.64977E-19
 2.88680E+16  2.70914E-19
 2.88520E+16  2.76984E-19
 2.88360E+16  2.83190E-19
 2.88200E+16  2.89535E-19
 2.88040E+16  2.96022E-19
 2.87880E+16  3.02654E-19
 2.87720E+16  3.09435E-19
 2.87560E+16  3.16368E-19
 2.87400E+16  3.23457E-19
 2.87241E+16  3.30708E-19
 2.87081E+16  3.38060E-19
 2.86922E+16  3.45564E-19
 2.86762E+16  3.53235E-19
 2.86603E+16  3.61077E-19
 2.86444E+16  3.69092E-19
 2.86285E+16  3.77286E-19
 2.86126E+16  3.85661E-19
 2.85967E+16  3.94222E-19
 2.85808E+16  4.02973E-19
 2.85649E+16  4.11919E-19
 2.85491E+16  4.21063E-19
 2.85332E+16  4.30410E-19
 2.85174E+16  4.39965E-19
 2.85015E+16  4.49736E-19
 2.84857E+16  4.59654E-19
 2.84699E+16  4.69785E-19
 2.84541E+16  4.80140E-19
 2.84383E+16  4.90722E-19
 2.84225E+16  5.01538E-19
 2.84067E+16  5.12593E-19
 2.83909E+16  5.23891E-19
 2.83751E+16  5.35438E-19
 2.83594E+16  5.47239E-19
 2.83436E+16  5.59301E-19
 2.83279E+16  5.71628E-19
 2.83121E+16  5.84227E-19
 2.82964E+16  5.97104E-19
 2.82807E+16  6.10271E-19
 2.82650E+16  6.23636E-19
 2.82493E+16  6.37283E-19
 2.82336E+16  6.51228E-19
 2.82179E+16  6.65478E-19
 2.82023E+16  6.80046E-19
 2.81866E+16  6.94885E-19
 2.81709E+16  7.10058E-19
 2.81553E+16  7.25563E-19
 2.81397E+16  7.41406E-19
 2.81240E+16  7.57595E-19
 2.81084E+16  7.74089E-19
 2.80928E+16  7.90956E-19
 2.80772E+16  8.08191E-19
 2.80616E+16  8.25816E-19
 2.80460E+16  8.43769E-19
 2.80304E+16  8.62116E-19
 2.80149E+16  8.80861E-19
 2.79993E+16  9.00014E-19
 2.79838E+16  9.19596E-19
 2.79682E+16  9.39530E-19
 2.79527E+16  9.59904E-19
 2.79372E+16  9.80720E-19
 2.79216E+16  1.00199E-18
 2.79061E+16  1.02373E-18
 2.78906E+16  1.04587E-18
 2.78751E+16  1.06850E-18
 2.78597E+16  1.09163E-18
 2.78442E+16  1.11525E-18
 2.78287E+16  1.13939E-18
 2.78133E+16  1.16397E-18
 2.77978E+16  1.18910E-18
 2.77824E+16  1.21477E-18
 2.77670E+16  1.24101E-18
 2.77515E+16  1.26776E-18
 2.77361E+16  1.29508E-18
 2.77207E+16  1.32300E-18
 2.77053E+16  1.35152E-18
 2.76899E+16  1.38067E-18
 2.76746E+16  1.41034E-18
 2.76592E+16  1.44067E-18
 2.76438E+16  1.47164E-18
 2.76285E+16  1.50328E-18
 2.76131E+16  1.53562E-18
 2.75978E+16  1.56855E-18
 2.75825E+16  1.60221E-18
 2.75671E+16  1.63660E-18
 2.75518E+16  1.67172E-18
 2.75365E+16  1.70694E-18
 2.75212E+16  1.74317E-18
 2.75059E+16  1.78047E-18
 2.74907E+16  1.81857E-18
 2.74754E+16  1.85749E-18
 2.74601E+16  1.89724E-18
 2.74449E+16  1.93784E-18
 2.74296E+16  1.97932E-18
 2.74144E+16  2.02153E-18
 2.73992E+16  2.06466E-18
 2.73840E+16  2.10872E-18
 2.73688E+16  2.15372E-18
 2.73536E+16  2.19968E-18
 2.73384E+16  2.24662E-18
 2.73232E+16  2.29457E-18
 2.73080E+16  2.34336E-18
 2.72928E+16  2.39323E-18
 2.72777E+16  2.44416E-18
 2.72625E+16  2.49617E-18
 2.72474E+16  2.54929E-18
 2.72323E+16  2.60354E-18
 2.72171E+16  2.65897E-18
 2.72020E+16  2.71538E-18
 2.71869E+16  2.77303E-18
 2.71718E+16  2.83189E-18
 2.71567E+16  2.89201E-18
 2.71416E+16  2.95341E-18
 2.71266E+16  3.01610E-18
 2.71115E+16  3.08018E-18
 2.70964E+16  3.14543E-18
 2.70814E+16  3.21210E-18
 2.70663E+16  3.28019E-18
 2.70513E+16  3.34973E-18
 2.70363E+16  3.42073E-18
 2.70213E+16  3.49324E-18
 2.70063E+16  3.56735E-18
 2.69913E+16  3.64283E-18
 2.69763E+16  3.71995E-18
