 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.90062E-20
 4.24720E+16  7.07689E-20
 4.24484E+16  7.25766E-20
 4.24248E+16  7.44306E-20
 4.24012E+16  7.63318E-20
 4.23777E+16  7.82817E-20
 4.23541E+16  8.02813E-20
 4.23306E+16  8.23320E-20
 4.23071E+16  8.44351E-20
 4.22836E+16  8.65919E-20
 4.22601E+16  8.88039E-20
 4.22367E+16  9.10723E-20
 4.22132E+16  9.33986E-20
 4.21897E+16  9.57844E-20
 4.21663E+16  9.82312E-20
 4.21429E+16  1.00740E-19
 4.21195E+16  1.03314E-19
 4.20961E+16  1.05953E-19
 4.20727E+16  1.08659E-19
 4.20494E+16  1.11435E-19
 4.20260E+16  1.14281E-19
 4.20027E+16  1.17201E-19
 4.19793E+16  1.20194E-19
 4.19560E+16  1.23265E-19
 4.19327E+16  1.26413E-19
 4.19094E+16  1.29643E-19
 4.18861E+16  1.32954E-19
 4.18629E+16  1.36350E-19
 4.18396E+16  1.39833E-19
 4.18164E+16  1.43405E-19
 4.17932E+16  1.47068E-19
 4.17700E+16  1.50825E-19
 4.17468E+16  1.54665E-19
 4.17236E+16  1.58490E-19
 4.17004E+16  1.62395E-19
 4.16772E+16  1.66396E-19
 4.16541E+16  1.70495E-19
 4.16310E+16  1.74696E-19
 4.16078E+16  1.79000E-19
 4.15847E+16  1.83410E-19
 4.15616E+16  1.87928E-19
 4.15385E+16  1.92558E-19
 4.15155E+16  1.97303E-19
 4.14924E+16  2.02164E-19
 4.14694E+16  2.07144E-19
 4.14463E+16  2.12248E-19
 4.14233E+16  2.17477E-19
 4.14003E+16  2.22835E-19
 4.13773E+16  2.28325E-19
 4.13543E+16  2.33950E-19
 4.13314E+16  2.39714E-19
 4.13084E+16  2.45620E-19
 4.12855E+16  2.51671E-19
 4.12625E+16  2.57871E-19
 4.12396E+16  2.64225E-19
 4.12167E+16  2.70734E-19
 4.11938E+16  2.77405E-19
 4.11710E+16  2.84239E-19
 4.11481E+16  2.91242E-19
 4.11252E+16  2.98417E-19
 4.11024E+16  3.05769E-19
 4.10796E+16  3.13302E-19
 4.10567E+16  3.21021E-19
 4.10339E+16  3.28930E-19
 4.10112E+16  3.37034E-19
 4.09884E+16  3.45338E-19
 4.09656E+16  3.53846E-19
 4.09429E+16  3.62564E-19
 4.09201E+16  3.71503E-19
 4.08974E+16  3.80540E-19
 4.08747E+16  3.89738E-19
 4.08520E+16  3.99158E-19
 4.08293E+16  4.08805E-19
 4.08066E+16  4.18686E-19
 4.07839E+16  4.28805E-19
 4.07613E+16  4.39169E-19
 4.07387E+16  4.49784E-19
 4.07160E+16  4.60655E-19
 4.06934E+16  4.71789E-19
 4.06708E+16  4.83192E-19
 4.06482E+16  4.94870E-19
 4.06257E+16  5.06831E-19
 4.06031E+16  5.19081E-19
 4.05805E+16  5.31627E-19
 4.05580E+16  5.44476E-19
 4.05355E+16  5.57636E-19
 4.05130E+16  5.71114E-19
 4.04905E+16  5.84918E-19
 4.04680E+16  5.99055E-19
 4.04455E+16  6.13534E-19
 4.04230E+16  6.28363E-19
 4.04006E+16  6.43550E-19
 4.03781E+16  6.59105E-19
 4.03557E+16  6.75035E-19
 4.03333E+16  6.91350E-19
 4.03109E+16  7.08060E-19
 4.02885E+16  7.25174E-19
 4.02661E+16  7.42701E-19
 4.02438E+16  7.60652E-19
 4.02214E+16  7.79036E-19
 4.01991E+16  7.97865E-19
 4.01768E+16  8.17149E-19
 4.01544E+16  8.36900E-19
 4.01321E+16  8.57127E-19
 4.01099E+16  8.77844E-19
 4.00876E+16  8.99081E-19
 4.00653E+16  9.20573E-19
 4.00431E+16  9.42385E-19
 4.00208E+16  9.64715E-19
 3.99986E+16  9.87573E-19
 3.99764E+16  1.01097E-18
 3.99542E+16  1.03493E-18
 3.99320E+16  1.05945E-18
 3.99098E+16  1.08455E-18
 3.98876E+16  1.11025E-18
 3.98655E+16  1.13656E-18
 3.98433E+16  1.16349E-18
 3.98212E+16  1.19105E-18
 3.97991E+16  1.21927E-18
 3.97770E+16  1.24816E-18
 3.97549E+16  1.27774E-18
 3.97328E+16  1.30801E-18
 3.97108E+16  1.33901E-18
 3.96887E+16  1.37073E-18
 3.96667E+16  1.40321E-18
 3.96446E+16  1.43646E-18
 3.96226E+16  1.47049E-18
 3.96006E+16  1.50534E-18
 3.95786E+16  1.54100E-18
 3.95566E+16  1.57752E-18
 3.95347E+16  1.61490E-18
 3.95127E+16  1.65316E-18
 3.94908E+16  1.69233E-18
 3.94688E+16  1.73243E-18
 3.94469E+16  1.77348E-18
 3.94250E+16  1.81550E-18
 3.94031E+16  1.85851E-18
 3.93812E+16  1.90255E-18
 3.93593E+16  1.94763E-18
 3.93375E+16  1.99378E-18
 3.93156E+16  2.04102E-18
 3.92938E+16  2.08938E-18
 3.92720E+16  2.13888E-18
 3.92502E+16  2.18960E-18
 3.92284E+16  2.24085E-18
 3.92066E+16  2.29295E-18
 3.91848E+16  2.34627E-18
 3.91630E+16  2.40082E-18
 3.91413E+16  2.45664E-18
 3.91195E+16  2.51376E-18
 3.90978E+16  2.57221E-18
 3.90761E+16  2.63202E-18
 3.90544E+16  2.69322E-18
 3.90327E+16  2.75584E-18
 3.90110E+16  2.81992E-18
 3.89894E+16  2.88549E-18
 3.89677E+16  2.95258E-18
 3.89461E+16  3.02123E-18
 3.89244E+16  3.09148E-18
 3.89028E+16  3.16336E-18
 3.88812E+16  3.23691E-18
 3.88596E+16  3.31217E-18
 3.88380E+16  3.38919E-18
 3.88165E+16  3.46799E-18
 3.87949E+16  3.54863E-18
 3.87734E+16  3.63114E-18
 3.87518E+16  3.71557E-18
 3.87303E+16  3.80196E-18
 3.87088E+16  3.89036E-18
 3.86873E+16  3.98082E-18
 3.86658E+16  4.07338E-18
 3.86443E+16  4.16809E-18
 3.86229E+16  4.26500E-18
 3.86014E+16  4.36417E-18
 3.85800E+16  4.46565E-18
 3.85585E+16  4.56948E-18
 3.85371E+16  4.67573E-18
 3.85157E+16  4.78444E-18
 3.84943E+16  4.89569E-18
 3.84730E+16  5.00952E-18
 3.84516E+16  5.12600E-18
 3.84302E+16  5.24519E-18
 3.84089E+16  5.36706E-18
 3.83876E+16  5.48972E-18
 3.83662E+16  5.61484E-18
 3.83449E+16  5.74281E-18
 3.83236E+16  5.87370E-18
 3.83023E+16  6.00758E-18
 3.82811E+16  6.14450E-18
 3.82598E+16  6.28455E-18
 3.82386E+16  6.42778E-18
 3.82173E+16  6.57428E-18
 3.81961E+16  6.72413E-18
 3.81749E+16  6.87738E-18
 3.81537E+16  7.03413E-18
 3.81325E+16  7.19445E-18
 3.81113E+16  7.35843E-18
 3.80901E+16  7.52614E-18
 3.80690E+16  7.69768E-18
 3.80478E+16  7.87312E-18
 3.80267E+16  8.05257E-18
 3.80056E+16  8.23610E-18
 3.79845E+16  8.42382E-18
 3.79634E+16  8.61581E-18
 3.79423E+16  8.81219E-18
 3.79212E+16  9.01303E-18
 3.79002E+16  9.21846E-18
 3.78791E+16  9.42857E-18
 3.78581E+16  9.64346E-18
 3.78371E+16  9.86326E-18
 3.78160E+16  1.00881E-17
 3.77950E+16  1.03180E-17
 3.77741E+16  1.05532E-17
 3.77531E+16  1.07937E-17
 3.77321E+16  1.10397E-17
 3.77111E+16  1.12913E-17
 3.76902E+16  1.15487E-17
 3.76693E+16  1.18119E-17
 3.76483E+16  1.20811E-17
 3.76274E+16  1.23564E-17
 3.76065E+16  1.26381E-17
 3.75857E+16  1.29261E-17
 3.75648E+16  1.32189E-17
 3.75439E+16  1.35141E-17
 3.75231E+16  1.38160E-17
 3.75022E+16  1.41247E-17
 3.74814E+16  1.44403E-17
 3.74606E+16  1.47630E-17
 3.74398E+16  1.50928E-17
 3.74190E+16  1.54300E-17
 3.73982E+16  1.57748E-17
 3.73774E+16  1.61272E-17
 3.73567E+16  1.64875E-17
 3.73359E+16  1.68559E-17
 3.73152E+16  1.72325E-17
 3.72945E+16  1.76176E-17
 3.72737E+16  1.80112E-17
 3.72530E+16  1.84136E-17
 3.72324E+16  1.88250E-17
 3.72117E+16  1.92456E-17
 3.71910E+16  1.96756E-17
 3.71703E+16  2.01152E-17
 3.71497E+16  2.05646E-17
 3.71291E+16  2.10241E-17
 3.71085E+16  2.14939E-17
 3.70878E+16  2.19741E-17
 3.70672E+16  2.24650E-17
 3.70467E+16  2.29670E-17
 3.70261E+16  2.34801E-17
 3.70055E+16  2.40047E-17
 3.69850E+16  2.45411E-17
 3.69644E+16  2.50894E-17
 3.69439E+16  2.56499E-17
 3.69234E+16  2.62230E-17
 3.69029E+16  2.68089E-17
 3.68824E+16  2.74079E-17
 3.68619E+16  2.80203E-17
 3.68414E+16  2.86463E-17
 3.68210E+16  2.92864E-17
 3.68005E+16  2.99407E-17
 3.67801E+16  3.06097E-17
 3.67596E+16  3.12936E-17
 3.67392E+16  3.19922E-17
 3.67188E+16  3.26938E-17
 3.66984E+16  3.34083E-17
 3.66780E+16  3.41385E-17
 3.66577E+16  3.48847E-17
 3.66373E+16  3.56471E-17
 3.66170E+16  3.64262E-17
 3.65966E+16  3.72224E-17
 3.65763E+16  3.80359E-17
 3.65560E+16  3.88673E-17
 3.65357E+16  3.97168E-17
 3.65154E+16  4.05848E-17
 3.64951E+16  4.14719E-17
 3.64748E+16  4.23783E-17
 3.64546E+16  4.33045E-17
 3.64343E+16  4.42510E-17
 3.64141E+16  4.52182E-17
 3.63939E+16  4.62065E-17
 3.63737E+16  4.72164E-17
 3.63535E+16  4.82484E-17
 3.63333E+16  4.93030E-17
 3.63131E+16  5.03805E-17
 3.62929E+16  5.14817E-17
 3.62728E+16  5.26069E-17
 3.62526E+16  5.37567E-17
 3.62325E+16  5.49316E-17
 3.62124E+16  5.61322E-17
 3.61922E+16  5.73591E-17
 3.61721E+16  5.86128E-17
 3.61521E+16  5.98938E-17
 3.61320E+16  6.12029E-17
 3.61119E+16  6.25406E-17
 3.60919E+16  6.39075E-17
 3.60718E+16  6.53043E-17
 3.60518E+16  6.67316E-17
 3.60317E+16  6.81901E-17
 3.60117E+16  6.96805E-17
 3.59917E+16  7.12035E-17
 3.59717E+16  7.27597E-17
 3.59518E+16  7.43500E-17
 3.59318E+16  7.59750E-17
 3.59118E+16  7.76370E-17
 3.58919E+16  7.93135E-17
 3.58720E+16  8.10088E-17
 3.58520E+16  8.27403E-17
 3.58321E+16  8.45089E-17
 3.58122E+16  8.63153E-17
 3.57923E+16  8.81602E-17
 3.57725E+16  9.00447E-17
 3.57526E+16  9.19694E-17
 3.57327E+16  9.39352E-17
 3.57129E+16  9.59430E-17
 3.56931E+16  9.79938E-17
 3.56732E+16  1.00088E-16
 3.56534E+16  1.02228E-16
 3.56336E+16  1.04413E-16
 3.56138E+16  1.06645E-16
 3.55940E+16  1.08924E-16
 3.55743E+16  1.11252E-16
 3.55545E+16  1.13630E-16
 3.55348E+16  1.16059E-16
 3.55150E+16  1.18540E-16
 3.54953E+16  1.21074E-16
 3.54756E+16  1.23662E-16
 3.54559E+16  1.26305E-16
 3.54362E+16  1.29005E-16
 3.54165E+16  1.31762E-16
 3.53968E+16  1.34579E-16
 3.53772E+16  1.37455E-16
 3.53575E+16  1.40393E-16
 3.53379E+16  1.43394E-16
 3.53183E+16  1.46459E-16
 3.52987E+16  1.49590E-16
 3.52791E+16  1.52787E-16
 3.52595E+16  1.56053E-16
 3.52399E+16  1.59389E-16
 3.52203E+16  1.62796E-16
 3.52007E+16  1.66275E-16
 3.51812E+16  1.69829E-16
 3.51617E+16  1.73459E-16
 3.51421E+16  1.77167E-16
 3.51226E+16  1.80954E-16
 3.51031E+16  1.84822E-16
 3.50836E+16  1.88772E-16
 3.50641E+16  1.92791E-16
 3.50446E+16  1.96821E-16
 3.50252E+16  2.00933E-16
 3.50057E+16  2.05131E-16
 3.49863E+16  2.09417E-16
 3.49669E+16  2.13792E-16
 3.49474E+16  2.18258E-16
 3.49280E+16  2.22818E-16
 3.49086E+16  2.27473E-16
 3.48892E+16  2.32226E-16
 3.48699E+16  2.37077E-16
 3.48505E+16  2.42030E-16
 3.48311E+16  2.47087E-16
 3.48118E+16  2.52249E-16
 3.47925E+16  2.57519E-16
 3.47731E+16  2.62899E-16
 3.47538E+16  2.68391E-16
 3.47345E+16  2.73998E-16
 3.47152E+16  2.79723E-16
 3.46959E+16  2.85566E-16
 3.46767E+16  2.91532E-16
 3.46574E+16  2.97623E-16
 3.46382E+16  3.03841E-16
 3.46189E+16  3.10189E-16
 3.45997E+16  3.16669E-16
 3.45805E+16  3.23285E-16
 3.45613E+16  3.30039E-16
 3.45421E+16  3.36934E-16
 3.45229E+16  3.43973E-16
 3.45037E+16  3.51159E-16
 3.44846E+16  3.58496E-16
 3.44654E+16  3.65985E-16
 3.44463E+16  3.73631E-16
 3.44271E+16  3.81437E-16
 3.44080E+16  3.89406E-16
 3.43889E+16  3.97542E-16
 3.43698E+16  4.05847E-16
 3.43507E+16  4.14326E-16
 3.43316E+16  4.22982E-16
 3.43126E+16  4.31819E-16
 3.42935E+16  4.40840E-16
 3.42745E+16  4.50050E-16
 3.42554E+16  4.59452E-16
 3.42364E+16  4.69051E-16
 3.42174E+16  4.78679E-16
 3.41984E+16  4.88454E-16
 3.41794E+16  4.98429E-16
 3.41604E+16  5.08607E-16
 3.41414E+16  5.18993E-16
 3.41225E+16  5.29592E-16
 3.41035E+16  5.40406E-16
 3.40846E+16  5.51442E-16
 3.40657E+16  5.62703E-16
 3.40467E+16  5.74194E-16
 3.40278E+16  5.85919E-16
 3.40089E+16  5.97884E-16
 3.39900E+16  6.10093E-16
 3.39712E+16  6.22552E-16
 3.39523E+16  6.35265E-16
 3.39334E+16  6.48237E-16
 3.39146E+16  6.61475E-16
 3.38958E+16  6.74983E-16
 3.38769E+16  6.88767E-16
 3.38581E+16  7.02832E-16
 3.38393E+16  7.17184E-16
 3.38205E+16  7.31830E-16
 3.38017E+16  7.46774E-16
 3.37830E+16  7.62024E-16
 3.37642E+16  7.77585E-16
 3.37454E+16  7.93464E-16
 3.37267E+16  8.09667E-16
 3.37080E+16  8.26201E-16
 3.36892E+16  8.43073E-16
 3.36705E+16  8.60289E-16
 3.36518E+16  8.77857E-16
 3.36331E+16  8.95784E-16
 3.36145E+16  9.14076E-16
 3.35958E+16  9.32742E-16
 3.35771E+16  9.51790E-16
 3.35585E+16  9.71226E-16
 3.35398E+16  9.91059E-16
 3.35212E+16  1.01130E-15
 3.35026E+16  1.03195E-15
 3.34840E+16  1.05302E-15
 3.34654E+16  1.07453E-15
 3.34468E+16  1.09647E-15
 3.34282E+16  1.11886E-15
 3.34097E+16  1.14171E-15
 3.33911E+16  1.16498E-15
 3.33726E+16  1.18852E-15
 3.33540E+16  1.21255E-15
 3.33355E+16  1.23707E-15
 3.33170E+16  1.26209E-15
 3.32985E+16  1.28761E-15
 3.32800E+16  1.31365E-15
 3.32615E+16  1.34023E-15
 3.32430E+16  1.36724E-15
 3.32246E+16  1.39478E-15
 3.32061E+16  1.42287E-15
 3.31877E+16  1.45153E-15
 3.31692E+16  1.48077E-15
 3.31508E+16  1.51059E-15
 3.31324E+16  1.54102E-15
 3.31140E+16  1.57207E-15
 3.30956E+16  1.60359E-15
 3.30772E+16  1.63575E-15
 3.30589E+16  1.66856E-15
 3.30405E+16  1.70203E-15
 3.30222E+16  1.73616E-15
 3.30038E+16  1.77098E-15
 3.29855E+16  1.80650E-15
 3.29672E+16  1.84273E-15
 3.29489E+16  1.87953E-15
 3.29306E+16  1.91708E-15
 3.29123E+16  1.95539E-15
 3.28940E+16  1.99446E-15
 3.28757E+16  2.03431E-15
 3.28575E+16  2.07496E-15
 3.28392E+16  2.11642E-15
 3.28210E+16  2.15867E-15
 3.28027E+16  2.20158E-15
 3.27845E+16  2.24537E-15
 3.27663E+16  2.29004E-15
 3.27481E+16  2.33560E-15
 3.27299E+16  2.38206E-15
 3.27118E+16  2.42944E-15
 3.26936E+16  2.47781E-15
 3.26754E+16  2.52696E-15
 3.26573E+16  2.57704E-15
 3.26391E+16  2.62812E-15
 3.26210E+16  2.68021E-15
 3.26029E+16  2.73333E-15
 3.25848E+16  2.78750E-15
 3.25667E+16  2.84274E-15
 3.25486E+16  2.89912E-15
 3.25305E+16  2.95637E-15
 3.25125E+16  3.01472E-15
 3.24944E+16  3.07422E-15
 3.24764E+16  3.13490E-15
 3.24583E+16  3.19677E-15
 3.24403E+16  3.25986E-15
 3.24223E+16  3.32420E-15
 3.24043E+16  3.38984E-15
 3.23863E+16  3.45648E-15
 3.23683E+16  3.52441E-15
 3.23503E+16  3.59367E-15
 3.23323E+16  3.66430E-15
 3.23144E+16  3.73631E-15
 3.22964E+16  3.80974E-15
 3.22785E+16  3.88461E-15
 3.22606E+16  3.96099E-15
 3.22426E+16  4.03851E-15
 3.22247E+16  4.11754E-15
 3.22068E+16  4.19813E-15
 3.21890E+16  4.28029E-15
 3.21711E+16  4.36405E-15
 3.21532E+16  4.44946E-15
 3.21354E+16  4.53654E-15
 3.21175E+16  4.62535E-15
 3.20997E+16  4.71550E-15
 3.20818E+16  4.80741E-15
 3.20640E+16  4.90112E-15
 3.20462E+16  4.99665E-15
 3.20284E+16  5.09404E-15
 3.20106E+16  5.19333E-15
 3.19928E+16  5.29456E-15
 3.19751E+16  5.39781E-15
 3.19573E+16  5.50271E-15
 3.19396E+16  5.60968E-15
 3.19218E+16  5.71877E-15
 3.19041E+16  5.82971E-15
 3.18864E+16  5.94297E-15
 3.18687E+16  6.05814E-15
 3.18510E+16  6.17555E-15
 3.18333E+16  6.29532E-15
 3.18156E+16  6.41715E-15
 3.17979E+16  6.54141E-15
 3.17803E+16  6.66811E-15
 3.17626E+16  6.79692E-15
 3.17450E+16  6.92840E-15
 3.17273E+16  7.06215E-15
 3.17097E+16  7.19853E-15
 3.16921E+16  7.33763E-15
 3.16745E+16  7.47904E-15
 3.16569E+16  7.62324E-15
 3.16393E+16  7.77030E-15
 3.16218E+16  7.91981E-15
 3.16042E+16  8.07230E-15
 3.15867E+16  8.22775E-15
 3.15691E+16  8.38585E-15
 3.15516E+16  8.54721E-15
 3.15341E+16  8.71126E-15
 3.15165E+16  8.87852E-15
 3.14990E+16  9.04911E-15
 3.14815E+16  9.22441E-15
 3.14641E+16  9.39974E-15
 3.14466E+16  9.58158E-15
 3.14291E+16  9.76386E-15
 3.14117E+16  9.95003E-15
 3.13942E+16  1.01405E-14
 3.13768E+16  1.03343E-14
 3.13593E+16  1.05320E-14
 3.13419E+16  1.07333E-14
 3.13245E+16  1.09380E-14
 3.13071E+16  1.11468E-14
 3.12897E+16  1.13593E-14
 3.12724E+16  1.15758E-14
 3.12550E+16  1.17969E-14
 3.12376E+16  1.20213E-14
 3.12203E+16  1.22512E-14
 3.12029E+16  1.24846E-14
 3.11856E+16  1.27211E-14
 3.11683E+16  1.29623E-14
 3.11510E+16  1.32091E-14
 3.11337E+16  1.34615E-14
 3.11164E+16  1.37180E-14
 3.10991E+16  1.39752E-14
 3.10818E+16  1.42413E-14
 3.10646E+16  1.45109E-14
 3.10473E+16  1.47866E-14
 3.10301E+16  1.50660E-14
 3.10128E+16  1.53525E-14
 3.09956E+16  1.56426E-14
 3.09784E+16  1.59534E-14
 3.09612E+16  1.62427E-14
 3.09440E+16  1.65448E-14
 3.09268E+16  1.68569E-14
 3.09096E+16  1.71734E-14
 3.08925E+16  1.74969E-14
 3.08753E+16  1.78271E-14
 3.08582E+16  1.81634E-14
 3.08410E+16  1.85060E-14
 3.08239E+16  1.88528E-14
 3.08068E+16  1.92078E-14
 3.07897E+16  1.95693E-14
 3.07726E+16  1.99362E-14
 3.07555E+16  2.03107E-14
 3.07384E+16  2.06922E-14
 3.07213E+16  2.10811E-14
 3.07043E+16  2.14764E-14
 3.06872E+16  2.18788E-14
 3.06702E+16  2.22884E-14
 3.06531E+16  2.27059E-14
 3.06361E+16  2.31302E-14
 3.06191E+16  2.35634E-14
 3.06021E+16  2.40040E-14
 3.05851E+16  2.44517E-14
 3.05681E+16  2.49090E-14
 3.05511E+16  2.53740E-14
 3.05342E+16  2.58475E-14
 3.05172E+16  2.63299E-14
 3.05002E+16  2.68219E-14
 3.04833E+16  2.73246E-14
 3.04664E+16  2.78298E-14
 3.04495E+16  2.83491E-14
 3.04325E+16  2.88751E-14
 3.04156E+16  2.94111E-14
 3.03988E+16  2.99570E-14
 3.03819E+16  3.05135E-14
 3.03650E+16  3.10840E-14
 3.03481E+16  3.16577E-14
 3.03313E+16  3.22461E-14
 3.03144E+16  3.28467E-14
 3.02976E+16  3.34521E-14
 3.02808E+16  3.40708E-14
 3.02639E+16  3.47004E-14
 3.02471E+16  3.53441E-14
 3.02303E+16  3.59969E-14
 3.02135E+16  3.66645E-14
 3.01968E+16  3.73615E-14
 3.01800E+16  3.80329E-14
 3.01632E+16  3.87322E-14
 3.01465E+16  3.94468E-14
 3.01297E+16  4.01762E-14
 3.01130E+16  4.09149E-14
 3.00963E+16  4.16972E-14
 3.00796E+16  4.24379E-14
 3.00629E+16  4.32222E-14
 3.00462E+16  4.40127E-14
 3.00295E+16  4.48430E-14
 3.00128E+16  4.56469E-14
 2.99961E+16  4.64883E-14
 2.99795E+16  4.73392E-14
 2.99628E+16  4.82091E-14
 2.99462E+16  4.90951E-14
 2.99295E+16  4.99988E-14
 2.99129E+16  5.09155E-14
 2.98963E+16  5.18536E-14
 2.98797E+16  5.28008E-14
 2.98631E+16  5.37695E-14
 2.98465E+16  5.47553E-14
 2.98299E+16  5.57571E-14
 2.98134E+16  5.67773E-14
 2.97968E+16  5.78165E-14
 2.97803E+16  5.88739E-14
 2.97637E+16  5.99497E-14
 2.97472E+16  6.10476E-14
 2.97307E+16  6.21636E-14
 2.97142E+16  6.32964E-14
 2.96977E+16  6.44559E-14
 2.96812E+16  6.56299E-14
 2.96647E+16  6.68211E-14
 2.96482E+16  6.80381E-14
 2.96317E+16  6.92762E-14
 2.96153E+16  7.05371E-14
 2.95988E+16  7.18208E-14
 2.95824E+16  7.31266E-14
 2.95660E+16  7.44595E-14
 2.95495E+16  7.58107E-14
 2.95331E+16  7.71911E-14
 2.95167E+16  7.85888E-14
 2.95003E+16  8.00076E-14
 2.94840E+16  8.14599E-14
 2.94676E+16  8.29329E-14
 2.94512E+16  8.44349E-14
 2.94349E+16  8.59635E-14
 2.94185E+16  8.75195E-14
 2.94022E+16  8.91051E-14
 2.93858E+16  9.07119E-14
 2.93695E+16  9.23714E-14
 2.93532E+16  9.40363E-14
 2.93369E+16  9.57374E-14
 2.93206E+16  9.74919E-14
 2.93043E+16  9.91908E-14
 2.92880E+16  1.01045E-13
 2.92718E+16  1.02839E-13
 2.92555E+16  1.04656E-13
 2.92393E+16  1.06602E-13
 2.92230E+16  1.08464E-13
 2.92068E+16  1.10364E-13
 2.91906E+16  1.12344E-13
 2.91744E+16  1.14359E-13
 2.91582E+16  1.16411E-13
 2.91420E+16  1.18505E-13
 2.91258E+16  1.20626E-13
 2.91096E+16  1.22784E-13
 2.90934E+16  1.24976E-13
 2.90773E+16  1.27217E-13
 2.90611E+16  1.29499E-13
 2.90450E+16  1.31813E-13
 2.90289E+16  1.34171E-13
 2.90127E+16  1.36577E-13
 2.89966E+16  1.39012E-13
 2.89805E+16  1.41516E-13
 2.89644E+16  1.44021E-13
 2.89483E+16  1.46584E-13
 2.89323E+16  1.49195E-13
 2.89162E+16  1.51834E-13
 2.89001E+16  1.54678E-13
 2.88841E+16  1.57300E-13
 2.88680E+16  1.60114E-13
 2.88520E+16  1.62970E-13
 2.88360E+16  1.65852E-13
 2.88200E+16  1.68787E-13
 2.88040E+16  1.71893E-13
 2.87880E+16  1.74991E-13
 2.87720E+16  1.78109E-13
 2.87560E+16  1.81151E-13
 2.87400E+16  1.84343E-13
 2.87241E+16  1.87615E-13
 2.87081E+16  1.90928E-13
 2.86922E+16  1.94318E-13
 2.86762E+16  1.97735E-13
 2.86603E+16  2.01433E-13
 2.86444E+16  2.04886E-13
 2.86285E+16  2.08452E-13
 2.86126E+16  2.12088E-13
 2.85967E+16  2.15866E-13
 2.85808E+16  2.19656E-13
 2.85649E+16  2.23621E-13
 2.85491E+16  2.27456E-13
 2.85332E+16  2.31545E-13
 2.85174E+16  2.35559E-13
 2.85015E+16  2.39727E-13
 2.84857E+16  2.43912E-13
 2.84699E+16  2.48487E-13
 2.84541E+16  2.52556E-13
 2.84383E+16  2.56987E-13
 2.84225E+16  2.61576E-13
 2.84067E+16  2.66090E-13
 2.83909E+16  2.70823E-13
 2.83751E+16  2.75483E-13
 2.83594E+16  2.80316E-13
 2.83436E+16  2.85244E-13
 2.83279E+16  2.90192E-13
 2.83121E+16  2.95297E-13
 2.82964E+16  3.00447E-13
 2.82807E+16  3.05682E-13
 2.82650E+16  3.11096E-13
 2.82493E+16  3.16503E-13
 2.82336E+16  3.22078E-13
 2.82179E+16  3.27672E-13
 2.82023E+16  3.33405E-13
 2.81866E+16  3.39143E-13
 2.81709E+16  3.45142E-13
 2.81553E+16  3.51150E-13
 2.81397E+16  3.57173E-13
 2.81240E+16  3.63443E-13
 2.81084E+16  3.69717E-13
 2.80928E+16  3.76163E-13
 2.80772E+16  3.82727E-13
 2.80616E+16  3.89309E-13
 2.80460E+16  3.96057E-13
 2.80304E+16  4.02940E-13
 2.80149E+16  4.09932E-13
 2.79993E+16  4.17108E-13
 2.79838E+16  4.24269E-13
 2.79682E+16  4.31646E-13
 2.79527E+16  4.39101E-13
 2.79372E+16  4.46719E-13
 2.79216E+16  4.54449E-13
 2.79061E+16  4.62268E-13
 2.78906E+16  4.70254E-13
 2.78751E+16  4.78419E-13
 2.78597E+16  4.86661E-13
 2.78442E+16  4.95041E-13
 2.78287E+16  5.03610E-13
 2.78133E+16  5.12279E-13
 2.77978E+16  5.21145E-13
 2.77824E+16  5.30153E-13
 2.77670E+16  5.39211E-13
 2.77515E+16  5.48466E-13
 2.77361E+16  5.57868E-13
 2.77207E+16  5.67422E-13
 2.77053E+16  5.77153E-13
 2.76899E+16  5.87104E-13
 2.76746E+16  5.97157E-13
 2.76592E+16  6.07332E-13
 2.76438E+16  6.17731E-13
 2.76285E+16  6.28316E-13
 2.76131E+16  6.38984E-13
 2.75978E+16  6.49876E-13
 2.75825E+16  6.60934E-13
 2.75671E+16  6.72191E-13
 2.75518E+16  6.83621E-13
 2.75365E+16  6.78975E-13
 2.75212E+16  6.83708E-13
 2.75059E+16  6.95277E-13
 2.74907E+16  7.07029E-13
 2.74754E+16  7.18987E-13
 2.74601E+16  7.31144E-13
 2.74449E+16  7.43502E-13
 2.74296E+16  7.56060E-13
 2.74144E+16  7.68831E-13
 2.73992E+16  7.81812E-13
 2.73840E+16  7.94954E-13
 2.73688E+16  8.08342E-13
 2.73536E+16  8.21927E-13
 2.73384E+16  8.35829E-13
 2.73232E+16  8.49839E-13
 2.73080E+16  8.64078E-13
 2.72928E+16  8.78585E-13
 2.72777E+16  8.93365E-13
 2.72625E+16  9.08341E-13
 2.72474E+16  9.23583E-13
 2.72323E+16  9.39011E-13
 2.72171E+16  9.54756E-13
 2.72020E+16  9.70751E-13
 2.71869E+16  9.86899E-13
 2.71718E+16  1.00336E-12
 2.71567E+16  1.02012E-12
 2.71416E+16  1.03717E-12
 2.71266E+16  1.05447E-12
 2.71115E+16  1.07206E-12
 2.70964E+16  1.08989E-12
 2.70814E+16  1.10803E-12
 2.70663E+16  1.12646E-12
 2.70513E+16  1.14519E-12
 2.70363E+16  1.16423E-12
 2.70213E+16  1.18358E-12
 2.70063E+16  1.20326E-12
 2.69913E+16  1.22324E-12
 2.69763E+16  1.24356E-12
