 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.16794E-32
 4.24720E+16  1.21286E-32
 4.24484E+16  1.25950E-32
 4.24248E+16  1.30794E-32
 4.24012E+16  1.35825E-32
 4.23777E+16  1.41049E-32
 4.23541E+16  1.46474E-32
 4.23306E+16  1.52107E-32
 4.23071E+16  1.57957E-32
 4.22836E+16  1.64032E-32
 4.22601E+16  1.70341E-32
 4.22367E+16  1.76892E-32
 4.22132E+16  1.83696E-32
 4.21897E+16  1.90761E-32
 4.21663E+16  1.98098E-32
 4.21429E+16  2.05717E-32
 4.21195E+16  2.13629E-32
 4.20961E+16  2.21845E-32
 4.20727E+16  2.30377E-32
 4.20494E+16  2.39238E-32
 4.20260E+16  2.48439E-32
 4.20027E+16  2.57994E-32
 4.19793E+16  2.67916E-32
 4.19560E+16  2.78221E-32
 4.19327E+16  2.88921E-32
 4.19094E+16  3.00033E-32
 4.18861E+16  3.11573E-32
 4.18629E+16  3.23556E-32
 4.18396E+16  3.36000E-32
 4.18164E+16  3.48923E-32
 4.17932E+16  3.62343E-32
 4.17700E+16  3.76279E-32
 4.17468E+16  3.90705E-32
 4.17236E+16  4.05205E-32
 4.17004E+16  4.20187E-32
 4.16772E+16  4.35723E-32
 4.16541E+16  4.51833E-32
 4.16310E+16  4.68540E-32
 4.16078E+16  4.85864E-32
 4.15847E+16  5.03828E-32
 4.15616E+16  5.22457E-32
 4.15385E+16  5.41774E-32
 4.15155E+16  5.61806E-32
 4.14924E+16  5.82579E-32
 4.14694E+16  6.04119E-32
 4.14463E+16  6.26456E-32
 4.14233E+16  6.49619E-32
 4.14003E+16  6.73638E-32
 4.13773E+16  6.98545E-32
 4.13543E+16  7.24374E-32
 4.13314E+16  7.51157E-32
 4.13084E+16  7.78931E-32
 4.12855E+16  8.07731E-32
 4.12625E+16  8.37596E-32
 4.12396E+16  8.68566E-32
 4.12167E+16  9.00681E-32
 4.11938E+16  9.33983E-32
 4.11710E+16  9.68516E-32
 4.11481E+16  1.00433E-31
 4.11252E+16  1.04146E-31
 4.11024E+16  1.07997E-31
 4.10796E+16  1.11990E-31
 4.10567E+16  1.16131E-31
 4.10339E+16  1.20425E-31
 4.10112E+16  1.24877E-31
 4.09884E+16  1.29494E-31
 4.09656E+16  1.34282E-31
 4.09429E+16  1.39247E-31
 4.09201E+16  1.44403E-31
 4.08974E+16  1.49669E-31
 4.08747E+16  1.55093E-31
 4.08520E+16  1.60714E-31
 4.08293E+16  1.66539E-31
 4.08066E+16  1.72575E-31
 4.07839E+16  1.78829E-31
 4.07613E+16  1.85310E-31
 4.07387E+16  1.92026E-31
 4.07160E+16  1.98986E-31
 4.06934E+16  2.06198E-31
 4.06708E+16  2.13671E-31
 4.06482E+16  2.21415E-31
 4.06257E+16  2.29439E-31
 4.06031E+16  2.37755E-31
 4.05805E+16  2.46371E-31
 4.05580E+16  2.55300E-31
 4.05355E+16  2.64553E-31
 4.05130E+16  2.74141E-31
 4.04905E+16  2.84077E-31
 4.04680E+16  2.94372E-31
 4.04455E+16  3.05041E-31
 4.04230E+16  3.16096E-31
 4.04006E+16  3.27553E-31
 4.03781E+16  3.39424E-31
 4.03557E+16  3.51725E-31
 4.03333E+16  3.64473E-31
 4.03109E+16  3.77682E-31
 4.02885E+16  3.91370E-31
 4.02661E+16  4.05554E-31
 4.02438E+16  4.20252E-31
 4.02214E+16  4.35483E-31
 4.01991E+16  4.51266E-31
 4.01768E+16  4.67621E-31
 4.01544E+16  4.84569E-31
 4.01321E+16  5.02131E-31
 4.01099E+16  5.20329E-31
 4.00876E+16  5.39215E-31
 4.00653E+16  5.58530E-31
 4.00431E+16  5.78369E-31
 4.00208E+16  5.98913E-31
 3.99986E+16  6.20187E-31
 3.99764E+16  6.42216E-31
 3.99542E+16  6.65028E-31
 3.99320E+16  6.88650E-31
 3.99098E+16  7.13111E-31
 3.98876E+16  7.38441E-31
 3.98655E+16  7.64670E-31
 3.98433E+16  7.91832E-31
 3.98212E+16  8.19958E-31
 3.97991E+16  8.49083E-31
 3.97770E+16  8.79243E-31
 3.97549E+16  9.10474E-31
 3.97328E+16  9.42814E-31
 3.97108E+16  9.76303E-31
 3.96887E+16  1.01098E-30
 3.96667E+16  1.04689E-30
 3.96446E+16  1.08408E-30
 3.96226E+16  1.12258E-30
 3.96006E+16  1.16246E-30
 3.95786E+16  1.20375E-30
 3.95566E+16  1.24651E-30
 3.95347E+16  1.29078E-30
 3.95127E+16  1.33663E-30
 3.94908E+16  1.38411E-30
 3.94688E+16  1.43327E-30
 3.94469E+16  1.48418E-30
 3.94250E+16  1.53690E-30
 3.94031E+16  1.59149E-30
 3.93812E+16  1.64803E-30
 3.93593E+16  1.70656E-30
 3.93375E+16  1.76718E-30
 3.93156E+16  1.82995E-30
 3.92938E+16  1.89495E-30
 3.92720E+16  1.96226E-30
 3.92502E+16  2.03205E-30
 3.92284E+16  2.10325E-30
 3.92066E+16  2.17646E-30
 3.91848E+16  2.25221E-30
 3.91630E+16  2.33060E-30
 3.91413E+16  2.41172E-30
 3.91195E+16  2.49567E-30
 3.90978E+16  2.58254E-30
 3.90761E+16  2.67242E-30
 3.90544E+16  2.76544E-30
 3.90327E+16  2.86170E-30
 3.90110E+16  2.96131E-30
 3.89894E+16  3.06438E-30
 3.89677E+16  3.17104E-30
 3.89461E+16  3.28141E-30
 3.89244E+16  3.39563E-30
 3.89028E+16  3.51382E-30
 3.88812E+16  3.63612E-30
 3.88596E+16  3.76269E-30
 3.88380E+16  3.89365E-30
 3.88165E+16  4.02918E-30
 3.87949E+16  4.16942E-30
 3.87734E+16  4.31455E-30
 3.87518E+16  4.46472E-30
 3.87303E+16  4.62012E-30
 3.87088E+16  4.78093E-30
 3.86873E+16  4.94734E-30
 3.86658E+16  5.11954E-30
 3.86443E+16  5.29774E-30
 3.86229E+16  5.48214E-30
 3.86014E+16  5.67295E-30
 3.85800E+16  5.87041E-30
 3.85585E+16  6.07474E-30
 3.85371E+16  6.28618E-30
 3.85157E+16  6.50498E-30
 3.84943E+16  6.73140E-30
 3.84730E+16  6.96570E-30
 3.84516E+16  7.20815E-30
 3.84302E+16  7.45904E-30
 3.84089E+16  7.71860E-30
 3.83876E+16  7.98245E-30
 3.83662E+16  8.25469E-30
 3.83449E+16  8.53622E-30
 3.83236E+16  8.82735E-30
 3.83023E+16  9.12841E-30
 3.82811E+16  9.43974E-30
 3.82598E+16  9.76168E-30
 3.82386E+16  1.00946E-29
 3.82173E+16  1.04389E-29
 3.81961E+16  1.07949E-29
 3.81749E+16  1.11631E-29
 3.81537E+16  1.15438E-29
 3.81325E+16  1.19375E-29
 3.81113E+16  1.23446E-29
 3.80901E+16  1.27656E-29
 3.80690E+16  1.32010E-29
 3.80478E+16  1.36513E-29
 3.80267E+16  1.41168E-29
 3.80056E+16  1.45983E-29
 3.79845E+16  1.50962E-29
 3.79634E+16  1.56110E-29
 3.79423E+16  1.61434E-29
 3.79212E+16  1.66940E-29
 3.79002E+16  1.72634E-29
 3.78791E+16  1.78522E-29
 3.78581E+16  1.84610E-29
 3.78371E+16  1.90906E-29
 3.78160E+16  1.97417E-29
 3.77950E+16  2.04150E-29
 3.77741E+16  2.11113E-29
 3.77531E+16  2.18313E-29
 3.77321E+16  2.25758E-29
 3.77111E+16  2.33458E-29
 3.76902E+16  2.41420E-29
 3.76693E+16  2.49654E-29
 3.76483E+16  2.58168E-29
 3.76274E+16  2.66973E-29
 3.76065E+16  2.76079E-29
 3.75857E+16  2.85494E-29
 3.75648E+16  2.95175E-29
 3.75439E+16  3.05027E-29
 3.75231E+16  3.15220E-29
 3.75022E+16  3.25753E-29
 3.74814E+16  3.36638E-29
 3.74606E+16  3.47887E-29
 3.74398E+16  3.59511E-29
 3.74190E+16  3.71524E-29
 3.73982E+16  3.83939E-29
 3.73774E+16  3.96768E-29
 3.73567E+16  4.10026E-29
 3.73359E+16  4.23728E-29
 3.73152E+16  4.37886E-29
 3.72945E+16  4.52518E-29
 3.72737E+16  4.67639E-29
 3.72530E+16  4.83266E-29
 3.72324E+16  4.99414E-29
 3.72117E+16  5.16102E-29
 3.71910E+16  5.33348E-29
 3.71703E+16  5.51170E-29
 3.71497E+16  5.69587E-29
 3.71291E+16  5.88620E-29
 3.71085E+16  6.08289E-29
 3.70878E+16  6.28615E-29
 3.70672E+16  6.49620E-29
 3.70467E+16  6.71327E-29
 3.70261E+16  6.93759E-29
 3.70055E+16  7.16941E-29
 3.69850E+16  7.40898E-29
 3.69644E+16  7.65655E-29
 3.69439E+16  7.91240E-29
 3.69234E+16  8.17679E-29
 3.69029E+16  8.45002E-29
 3.68824E+16  8.73238E-29
 3.68619E+16  9.02417E-29
 3.68414E+16  9.32572E-29
 3.68210E+16  9.63734E-29
 3.68005E+16  9.95937E-29
 3.67801E+16  1.02922E-28
 3.67596E+16  1.06361E-28
 3.67392E+16  1.09914E-28
 3.67188E+16  1.13522E-28
 3.66984E+16  1.17238E-28
 3.66780E+16  1.21076E-28
 3.66577E+16  1.25040E-28
 3.66373E+16  1.29134E-28
 3.66170E+16  1.33362E-28
 3.65966E+16  1.37728E-28
 3.65763E+16  1.42237E-28
 3.65560E+16  1.46894E-28
 3.65357E+16  1.51703E-28
 3.65154E+16  1.56669E-28
 3.64951E+16  1.61799E-28
 3.64748E+16  1.67096E-28
 3.64546E+16  1.72566E-28
 3.64343E+16  1.78216E-28
 3.64141E+16  1.84050E-28
 3.63939E+16  1.90076E-28
 3.63737E+16  1.96299E-28
 3.63535E+16  2.02726E-28
 3.63333E+16  2.09363E-28
 3.63131E+16  2.16217E-28
 3.62929E+16  2.23296E-28
 3.62728E+16  2.30606E-28
 3.62526E+16  2.38156E-28
 3.62325E+16  2.45953E-28
 3.62124E+16  2.54005E-28
 3.61922E+16  2.62321E-28
 3.61721E+16  2.70909E-28
 3.61521E+16  2.79778E-28
 3.61320E+16  2.88938E-28
 3.61119E+16  2.98398E-28
 3.60919E+16  3.08167E-28
 3.60718E+16  3.18256E-28
 3.60518E+16  3.28675E-28
 3.60317E+16  3.39436E-28
 3.60117E+16  3.50549E-28
 3.59917E+16  3.62025E-28
 3.59717E+16  3.73877E-28
 3.59518E+16  3.86118E-28
 3.59318E+16  3.98759E-28
 3.59118E+16  4.11831E-28
 3.58919E+16  4.25157E-28
 3.58720E+16  4.38793E-28
 3.58520E+16  4.52866E-28
 3.58321E+16  4.67391E-28
 3.58122E+16  4.82381E-28
 3.57923E+16  4.97852E-28
 3.57725E+16  5.13819E-28
 3.57526E+16  5.30299E-28
 3.57327E+16  5.47307E-28
 3.57129E+16  5.64860E-28
 3.56931E+16  5.82977E-28
 3.56732E+16  6.01674E-28
 3.56534E+16  6.20971E-28
 3.56336E+16  6.40887E-28
 3.56138E+16  6.61442E-28
 3.55940E+16  6.82656E-28
 3.55743E+16  7.04551E-28
 3.55545E+16  7.27147E-28
 3.55348E+16  7.50469E-28
 3.55150E+16  7.74538E-28
 3.54953E+16  7.99379E-28
 3.54756E+16  8.25017E-28
 3.54559E+16  8.51478E-28
 3.54362E+16  8.78787E-28
 3.54165E+16  9.06971E-28
 3.53968E+16  9.36060E-28
 3.53772E+16  9.66082E-28
 3.53575E+16  9.97067E-28
 3.53379E+16  1.02904E-27
 3.53183E+16  1.06205E-27
 3.52987E+16  1.09611E-27
 3.52791E+16  1.13127E-27
 3.52595E+16  1.16755E-27
 3.52399E+16  1.20499E-27
 3.52203E+16  1.24364E-27
 3.52007E+16  1.28353E-27
 3.51812E+16  1.32469E-27
 3.51617E+16  1.36718E-27
 3.51421E+16  1.41103E-27
 3.51226E+16  1.45628E-27
 3.51031E+16  1.50299E-27
 3.50836E+16  1.55120E-27
 3.50641E+16  1.60080E-27
 3.50446E+16  1.65110E-27
 3.50252E+16  1.70299E-27
 3.50057E+16  1.75651E-27
 3.49863E+16  1.81171E-27
 3.49669E+16  1.86865E-27
 3.49474E+16  1.92738E-27
 3.49280E+16  1.98795E-27
 3.49086E+16  2.05042E-27
 3.48892E+16  2.11486E-27
 3.48699E+16  2.18132E-27
 3.48505E+16  2.24988E-27
 3.48311E+16  2.32058E-27
 3.48118E+16  2.39351E-27
 3.47925E+16  2.46873E-27
 3.47731E+16  2.54632E-27
 3.47538E+16  2.62634E-27
 3.47345E+16  2.70888E-27
 3.47152E+16  2.79401E-27
 3.46959E+16  2.88182E-27
 3.46767E+16  2.97238E-27
 3.46574E+16  3.06580E-27
 3.46382E+16  3.16215E-27
 3.46189E+16  3.26152E-27
 3.45997E+16  3.36402E-27
 3.45805E+16  3.46974E-27
 3.45613E+16  3.57879E-27
 3.45421E+16  3.69126E-27
 3.45229E+16  3.80726E-27
 3.45037E+16  3.92691E-27
 3.44846E+16  4.05032E-27
 3.44654E+16  4.17761E-27
 3.44463E+16  4.30890E-27
 3.44271E+16  4.44432E-27
 3.44080E+16  4.58399E-27
 3.43889E+16  4.72805E-27
 3.43698E+16  4.87664E-27
 3.43507E+16  5.02989E-27
 3.43316E+16  5.18797E-27
 3.43126E+16  5.35101E-27
 3.42935E+16  5.51918E-27
 3.42745E+16  5.69263E-27
 3.42554E+16  5.87153E-27
 3.42364E+16  6.05615E-27
 3.42174E+16  6.24347E-27
 3.41984E+16  6.43583E-27
 3.41794E+16  6.63412E-27
 3.41604E+16  6.83851E-27
 3.41414E+16  7.04920E-27
 3.41225E+16  7.26638E-27
 3.41035E+16  7.49025E-27
 3.40846E+16  7.72102E-27
 3.40657E+16  7.95890E-27
 3.40467E+16  8.20411E-27
 3.40278E+16  8.45687E-27
 3.40089E+16  8.71742E-27
 3.39900E+16  8.98600E-27
 3.39712E+16  9.26286E-27
 3.39523E+16  9.54824E-27
 3.39334E+16  9.84241E-27
 3.39146E+16  1.01457E-26
 3.38958E+16  1.04582E-26
 3.38769E+16  1.07804E-26
 3.38581E+16  1.11126E-26
 3.38393E+16  1.14550E-26
 3.38205E+16  1.18079E-26
 3.38017E+16  1.21717E-26
 3.37830E+16  1.25467E-26
 3.37642E+16  1.29332E-26
 3.37454E+16  1.33317E-26
 3.37267E+16  1.37424E-26
 3.37080E+16  1.41658E-26
 3.36892E+16  1.46023E-26
 3.36705E+16  1.50521E-26
 3.36518E+16  1.55159E-26
 3.36331E+16  1.59939E-26
 3.36145E+16  1.64867E-26
 3.35958E+16  1.69946E-26
 3.35771E+16  1.75182E-26
 3.35585E+16  1.80580E-26
 3.35398E+16  1.86143E-26
 3.35212E+16  1.91878E-26
 3.35026E+16  1.97790E-26
 3.34840E+16  2.03883E-26
 3.34654E+16  2.10165E-26
 3.34468E+16  2.16640E-26
 3.34282E+16  2.23315E-26
 3.34097E+16  2.30195E-26
 3.33911E+16  2.37271E-26
 3.33726E+16  2.44489E-26
 3.33540E+16  2.51934E-26
 3.33355E+16  2.59605E-26
 3.33170E+16  2.67510E-26
 3.32985E+16  2.75656E-26
 3.32800E+16  2.84049E-26
 3.32615E+16  2.92699E-26
 3.32430E+16  3.01611E-26
 3.32246E+16  3.10795E-26
 3.32061E+16  3.20259E-26
 3.31877E+16  3.30022E-26
 3.31692E+16  3.40029E-26
 3.31508E+16  3.50330E-26
 3.31324E+16  3.60944E-26
 3.31140E+16  3.71879E-26
 3.30956E+16  3.83146E-26
 3.30772E+16  3.94754E-26
 3.30589E+16  4.06713E-26
 3.30405E+16  4.19035E-26
 3.30222E+16  4.31730E-26
 3.30038E+16  4.44810E-26
 3.29855E+16  4.58286E-26
 3.29672E+16  4.72184E-26
 3.29489E+16  4.86417E-26
 3.29306E+16  5.01078E-26
 3.29123E+16  5.16182E-26
 3.28940E+16  5.31741E-26
 3.28757E+16  5.47769E-26
 3.28575E+16  5.64281E-26
 3.28392E+16  5.81289E-26
 3.28210E+16  5.98811E-26
 3.28027E+16  6.16861E-26
 3.27845E+16  6.35454E-26
 3.27663E+16  6.54609E-26
 3.27481E+16  6.74354E-26
 3.27299E+16  6.94571E-26
 3.27118E+16  7.15403E-26
 3.26936E+16  7.36860E-26
 3.26754E+16  7.58961E-26
 3.26573E+16  7.81724E-26
 3.26391E+16  8.05170E-26
 3.26210E+16  8.29320E-26
 3.26029E+16  8.54193E-26
 3.25848E+16  8.79813E-26
 3.25667E+16  9.06201E-26
 3.25486E+16  9.33380E-26
 3.25305E+16  9.61392E-26
 3.25125E+16  9.90073E-26
 3.24944E+16  1.01963E-25
 3.24764E+16  1.05006E-25
 3.24583E+16  1.08141E-25
 3.24403E+16  1.11368E-25
 3.24223E+16  1.14693E-25
 3.24043E+16  1.18116E-25
 3.23863E+16  1.21642E-25
 3.23683E+16  1.25273E-25
 3.23503E+16  1.29012E-25
 3.23323E+16  1.32863E-25
 3.23144E+16  1.36832E-25
 3.22964E+16  1.40895E-25
 3.22785E+16  1.45082E-25
 3.22606E+16  1.49392E-25
 3.22426E+16  1.53831E-25
 3.22247E+16  1.58401E-25
 3.22068E+16  1.63108E-25
 3.21890E+16  1.67954E-25
 3.21711E+16  1.72944E-25
 3.21532E+16  1.78083E-25
 3.21354E+16  1.83374E-25
 3.21175E+16  1.88822E-25
 3.20997E+16  1.94437E-25
 3.20818E+16  2.00186E-25
 3.20640E+16  2.06106E-25
 3.20462E+16  2.12201E-25
 3.20284E+16  2.18476E-25
 3.20106E+16  2.24936E-25
 3.19928E+16  2.31588E-25
 3.19751E+16  2.38437E-25
 3.19573E+16  2.45487E-25
 3.19396E+16  2.52747E-25
 3.19218E+16  2.60221E-25
 3.19041E+16  2.67916E-25
 3.18864E+16  2.75848E-25
 3.18687E+16  2.83970E-25
 3.18510E+16  2.92328E-25
 3.18333E+16  3.00932E-25
 3.18156E+16  3.09789E-25
 3.17979E+16  3.18906E-25
 3.17803E+16  3.28292E-25
 3.17626E+16  3.37954E-25
 3.17450E+16  3.47901E-25
 3.17273E+16  3.58140E-25
 3.17097E+16  3.68681E-25
 3.16921E+16  3.79531E-25
 3.16745E+16  3.90702E-25
 3.16569E+16  4.02194E-25
 3.16393E+16  4.13963E-25
 3.16218E+16  4.26092E-25
 3.16042E+16  4.38575E-25
 3.15867E+16  4.51424E-25
 3.15691E+16  4.64650E-25
 3.15516E+16  4.78263E-25
 3.15341E+16  4.92275E-25
 3.15165E+16  5.06697E-25
 3.14990E+16  5.21542E-25
 3.14815E+16  5.36822E-25
 3.14641E+16  5.52550E-25
 3.14466E+16  5.68748E-25
 3.14291E+16  5.85330E-25
 3.14117E+16  6.02408E-25
 3.13942E+16  6.19984E-25
 3.13768E+16  6.38073E-25
 3.13593E+16  6.56690E-25
 3.13419E+16  6.75850E-25
 3.13245E+16  6.95568E-25
 3.13071E+16  7.15863E-25
 3.12897E+16  7.36749E-25
 3.12724E+16  7.58244E-25
 3.12550E+16  7.80367E-25
 3.12376E+16  8.03162E-25
 3.12203E+16  8.26530E-25
 3.12029E+16  8.50578E-25
 3.11856E+16  8.75326E-25
 3.11683E+16  9.00794E-25
 3.11510E+16  9.27018E-25
 3.11337E+16  9.53923E-25
 3.11164E+16  9.81640E-25
 3.10991E+16  1.01016E-24
 3.10818E+16  1.03954E-24
 3.10646E+16  1.06967E-24
 3.10473E+16  1.10071E-24
 3.10301E+16  1.13264E-24
 3.10128E+16  1.16554E-24
 3.09956E+16  1.19926E-24
 3.09784E+16  1.23400E-24
 3.09612E+16  1.26974E-24
 3.09440E+16  1.30655E-24
 3.09268E+16  1.34432E-24
 3.09096E+16  1.38322E-24
 3.08925E+16  1.42324E-24
 3.08753E+16  1.46446E-24
 3.08582E+16  1.50675E-24
 3.08410E+16  1.55028E-24
 3.08239E+16  1.59506E-24
 3.08068E+16  1.64114E-24
 3.07897E+16  1.68859E-24
 3.07726E+16  1.73727E-24
 3.07555E+16  1.78741E-24
 3.07384E+16  1.83899E-24
 3.07213E+16  1.89211E-24
 3.07043E+16  1.94659E-24
 3.06872E+16  2.00269E-24
 3.06702E+16  2.06041E-24
 3.06531E+16  2.11985E-24
 3.06361E+16  2.18079E-24
 3.06191E+16  2.24354E-24
 3.06021E+16  2.30810E-24
 3.05851E+16  2.37459E-24
 3.05681E+16  2.44278E-24
 3.05511E+16  2.51299E-24
 3.05342E+16  2.58522E-24
 3.05172E+16  2.65953E-24
 3.05002E+16  2.73600E-24
 3.04833E+16  2.81445E-24
 3.04664E+16  2.89516E-24
 3.04495E+16  2.97818E-24
 3.04325E+16  3.06359E-24
 3.04156E+16  3.15144E-24
 3.03988E+16  3.24181E-24
 3.03819E+16  3.33478E-24
 3.03650E+16  3.43041E-24
 3.03481E+16  3.52878E-24
 3.03313E+16  3.62997E-24
 3.03144E+16  3.73407E-24
 3.02976E+16  3.84115E-24
 3.02808E+16  3.95130E-24
 3.02639E+16  4.06458E-24
 3.02471E+16  4.18059E-24
 3.02303E+16  4.30006E-24
 3.02135E+16  4.42294E-24
 3.01968E+16  4.54933E-24
 3.01800E+16  4.67933E-24
 3.01632E+16  4.81304E-24
 3.01465E+16  4.95058E-24
 3.01297E+16  5.09205E-24
 3.01130E+16  5.23756E-24
 3.00963E+16  5.38723E-24
 3.00796E+16  5.54117E-24
 3.00629E+16  5.69951E-24
 3.00462E+16  5.86247E-24
 3.00295E+16  6.02936E-24
 3.00128E+16  6.20118E-24
 2.99961E+16  6.37789E-24
 2.99795E+16  6.55964E-24
 2.99628E+16  6.74657E-24
 2.99462E+16  6.93883E-24
 2.99295E+16  7.13656E-24
 2.99129E+16  7.33993E-24
 2.98963E+16  7.54910E-24
 2.98797E+16  7.76423E-24
 2.98631E+16  7.98548E-24
 2.98465E+16  8.21304E-24
 2.98299E+16  8.44732E-24
 2.98134E+16  8.68730E-24
 2.97968E+16  8.93425E-24
 2.97803E+16  9.18823E-24
 2.97637E+16  9.44942E-24
 2.97472E+16  9.71804E-24
 2.97307E+16  9.99430E-24
 2.97142E+16  1.02784E-23
 2.96977E+16  1.05706E-23
 2.96812E+16  1.08711E-23
 2.96647E+16  1.11801E-23
 2.96482E+16  1.14979E-23
 2.96317E+16  1.18248E-23
 2.96153E+16  1.21609E-23
 2.95988E+16  1.25066E-23
 2.95824E+16  1.28607E-23
 2.95660E+16  1.32252E-23
 2.95495E+16  1.36001E-23
 2.95331E+16  1.39856E-23
 2.95167E+16  1.43821E-23
 2.95003E+16  1.47897E-23
 2.94840E+16  1.52089E-23
 2.94676E+16  1.56401E-23
 2.94512E+16  1.60834E-23
 2.94349E+16  1.65393E-23
 2.94185E+16  1.70081E-23
 2.94022E+16  1.74902E-23
 2.93858E+16  1.79864E-23
 2.93695E+16  1.84943E-23
 2.93532E+16  1.90169E-23
 2.93369E+16  1.95543E-23
 2.93206E+16  2.01068E-23
 2.93043E+16  2.06750E-23
 2.92880E+16  2.12592E-23
 2.92718E+16  2.18599E-23
 2.92555E+16  2.24776E-23
 2.92393E+16  2.31128E-23
 2.92230E+16  2.37659E-23
 2.92068E+16  2.44374E-23
 2.91906E+16  2.51280E-23
 2.91744E+16  2.58380E-23
 2.91582E+16  2.65681E-23
 2.91420E+16  2.73154E-23
 2.91258E+16  2.80846E-23
 2.91096E+16  2.88755E-23
 2.90934E+16  2.96886E-23
 2.90773E+16  3.05246E-23
 2.90611E+16  3.13842E-23
 2.90450E+16  3.22680E-23
 2.90289E+16  3.31766E-23
 2.90127E+16  3.41108E-23
 2.89966E+16  3.50714E-23
 2.89805E+16  3.60590E-23
 2.89644E+16  3.70744E-23
 2.89483E+16  3.81195E-23
 2.89323E+16  3.91900E-23
 2.89162E+16  4.02905E-23
 2.89001E+16  4.14220E-23
 2.88841E+16  4.25852E-23
 2.88680E+16  4.37810E-23
 2.88520E+16  4.50105E-23
 2.88360E+16  4.62745E-23
 2.88200E+16  4.75740E-23
 2.88040E+16  4.89099E-23
 2.87880E+16  5.02834E-23
 2.87720E+16  5.16955E-23
 2.87560E+16  5.31472E-23
 2.87400E+16  5.46397E-23
 2.87241E+16  5.61755E-23
 2.87081E+16  5.77453E-23
 2.86922E+16  5.93588E-23
 2.86762E+16  6.10174E-23
 2.86603E+16  6.27223E-23
 2.86444E+16  6.44748E-23
 2.86285E+16  6.62764E-23
 2.86126E+16  6.81282E-23
 2.85967E+16  7.00318E-23
 2.85808E+16  7.19886E-23
 2.85649E+16  7.40000E-23
 2.85491E+16  7.60677E-23
 2.85332E+16  7.81931E-23
 2.85174E+16  8.03779E-23
 2.85015E+16  8.26260E-23
 2.84857E+16  8.49283E-23
 2.84699E+16  8.72964E-23
 2.84541E+16  8.97304E-23
 2.84383E+16  9.22324E-23
 2.84225E+16  9.48041E-23
 2.84067E+16  9.74475E-23
 2.83909E+16  1.00165E-22
 2.83751E+16  1.02958E-22
 2.83594E+16  1.05828E-22
 2.83436E+16  1.08779E-22
 2.83279E+16  1.11812E-22
 2.83121E+16  1.14930E-22
 2.82964E+16  1.18134E-22
 2.82807E+16  1.21431E-22
 2.82650E+16  1.24801E-22
 2.82493E+16  1.28263E-22
 2.82336E+16  1.31822E-22
 2.82179E+16  1.35480E-22
 2.82023E+16  1.39243E-22
 2.81866E+16  1.43103E-22
 2.81709E+16  1.47074E-22
 2.81553E+16  1.51156E-22
 2.81397E+16  1.55350E-22
 2.81240E+16  1.59665E-22
 2.81084E+16  1.64087E-22
 2.80928E+16  1.68637E-22
 2.80772E+16  1.73313E-22
 2.80616E+16  1.78125E-22
 2.80460E+16  1.83058E-22
 2.80304E+16  1.88134E-22
 2.80149E+16  1.93351E-22
 2.79993E+16  1.98712E-22
 2.79838E+16  2.04227E-22
 2.79682E+16  2.09880E-22
 2.79527E+16  2.15694E-22
 2.79372E+16  2.21670E-22
 2.79216E+16  2.27811E-22
 2.79061E+16  2.34129E-22
 2.78906E+16  2.40606E-22
 2.78751E+16  2.47270E-22
 2.78597E+16  2.54118E-22
 2.78442E+16  2.61156E-22
 2.78287E+16  2.68394E-22
 2.78133E+16  2.75811E-22
 2.77978E+16  2.83442E-22
 2.77824E+16  2.91284E-22
 2.77670E+16  2.99351E-22
 2.77515E+16  3.07626E-22
 2.77361E+16  3.16141E-22
 2.77207E+16  3.24891E-22
 2.77053E+16  3.33883E-22
 2.76899E+16  3.43134E-22
 2.76746E+16  3.52620E-22
 2.76592E+16  3.62379E-22
 2.76438E+16  3.72408E-22
 2.76285E+16  3.82714E-22
 2.76131E+16  3.93317E-22
 2.75978E+16  4.04187E-22
 2.75825E+16  4.15369E-22
 2.75671E+16  4.26861E-22
 2.75518E+16  4.38670E-22
 2.75365E+16  4.50366E-22
 2.75212E+16  4.62619E-22
 2.75059E+16  4.75414E-22
 2.74907E+16  4.88563E-22
 2.74754E+16  5.02075E-22
 2.74601E+16  5.15961E-22
 2.74449E+16  5.30231E-22
 2.74296E+16  5.44913E-22
 2.74144E+16  5.59967E-22
 2.73992E+16  5.75454E-22
 2.73840E+16  5.91370E-22
 2.73688E+16  6.07726E-22
 2.73536E+16  6.24534E-22
 2.73384E+16  6.41807E-22
 2.73232E+16  6.59578E-22
 2.73080E+16  6.77803E-22
 2.72928E+16  6.96553E-22
 2.72777E+16  7.15821E-22
 2.72625E+16  7.35623E-22
 2.72474E+16  7.55972E-22
 2.72323E+16  7.76884E-22
 2.72171E+16  7.98400E-22
 2.72020E+16  8.20470E-22
 2.71869E+16  8.43177E-22
 2.71718E+16  8.66511E-22
 2.71567E+16  8.90492E-22
 2.71416E+16  9.15136E-22
 2.71266E+16  9.40462E-22
 2.71115E+16  9.66523E-22
 2.70964E+16  9.93280E-22
 2.70814E+16  1.02081E-21
 2.70663E+16  1.04911E-21
 2.70513E+16  1.07819E-21
 2.70363E+16  1.10808E-21
 2.70213E+16  1.13879E-21
 2.70063E+16  1.17040E-21
 2.69913E+16  1.20287E-21
 2.69763E+16  1.23628E-21
