 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.48987E-23
 4.24720E+16  3.59593E-23
 4.24484E+16  3.70522E-23
 4.24248E+16  3.81782E-23
 4.24012E+16  3.93385E-23
 4.23777E+16  4.05340E-23
 4.23541E+16  4.17659E-23
 4.23306E+16  4.30351E-23
 4.23071E+16  4.43430E-23
 4.22836E+16  4.56906E-23
 4.22601E+16  4.70792E-23
 4.22367E+16  4.85100E-23
 4.22132E+16  4.99842E-23
 4.21897E+16  5.15033E-23
 4.21663E+16  5.30685E-23
 4.21429E+16  5.46813E-23
 4.21195E+16  5.63431E-23
 4.20961E+16  5.80554E-23
 4.20727E+16  5.98198E-23
 4.20494E+16  6.16377E-23
 4.20260E+16  6.35110E-23
 4.20027E+16  6.54411E-23
 4.19793E+16  6.74299E-23
 4.19560E+16  6.94792E-23
 4.19327E+16  7.15907E-23
 4.19094E+16  7.37664E-23
 4.18861E+16  7.60082E-23
 4.18629E+16  7.83181E-23
 4.18396E+16  8.06983E-23
 4.18164E+16  8.31508E-23
 4.17932E+16  8.56778E-23
 4.17700E+16  8.82816E-23
 4.17468E+16  9.09548E-23
 4.17236E+16  9.36191E-23
 4.17004E+16  9.63499E-23
 4.16772E+16  9.91604E-23
 4.16541E+16  1.02053E-22
 4.16310E+16  1.05030E-22
 4.16078E+16  1.08093E-22
 4.15847E+16  1.11246E-22
 4.15616E+16  1.14491E-22
 4.15385E+16  1.17831E-22
 4.15155E+16  1.21268E-22
 4.14924E+16  1.24805E-22
 4.14694E+16  1.28446E-22
 4.14463E+16  1.32193E-22
 4.14233E+16  1.36049E-22
 4.14003E+16  1.40017E-22
 4.13773E+16  1.44101E-22
 4.13543E+16  1.48305E-22
 4.13314E+16  1.52631E-22
 4.13084E+16  1.57083E-22
 4.12855E+16  1.61665E-22
 4.12625E+16  1.66380E-22
 4.12396E+16  1.71234E-22
 4.12167E+16  1.76228E-22
 4.11938E+16  1.81369E-22
 4.11710E+16  1.86659E-22
 4.11481E+16  1.92104E-22
 4.11252E+16  1.97708E-22
 4.11024E+16  2.03475E-22
 4.10796E+16  2.09410E-22
 4.10567E+16  2.15518E-22
 4.10339E+16  2.21805E-22
 4.10112E+16  2.28275E-22
 4.09884E+16  2.34933E-22
 4.09656E+16  2.41786E-22
 4.09429E+16  2.48839E-22
 4.09201E+16  2.56105E-22
 4.08974E+16  2.63470E-22
 4.08747E+16  2.70993E-22
 4.08520E+16  2.78732E-22
 4.08293E+16  2.86692E-22
 4.08066E+16  2.94878E-22
 4.07839E+16  3.03299E-22
 4.07613E+16  3.11960E-22
 4.07387E+16  3.20869E-22
 4.07160E+16  3.30031E-22
 4.06934E+16  3.39456E-22
 4.06708E+16  3.49150E-22
 4.06482E+16  3.59120E-22
 4.06257E+16  3.69375E-22
 4.06031E+16  3.79923E-22
 4.05805E+16  3.90772E-22
 4.05580E+16  4.01931E-22
 4.05355E+16  4.13409E-22
 4.05130E+16  4.25215E-22
 4.04905E+16  4.37357E-22
 4.04680E+16  4.49846E-22
 4.04455E+16  4.62692E-22
 4.04230E+16  4.75905E-22
 4.04006E+16  4.89495E-22
 4.03781E+16  5.03474E-22
 4.03557E+16  5.17851E-22
 4.03333E+16  5.32639E-22
 4.03109E+16  5.47849E-22
 4.02885E+16  5.63494E-22
 4.02661E+16  5.79585E-22
 4.02438E+16  5.96136E-22
 4.02214E+16  6.13159E-22
 4.01991E+16  6.30669E-22
 4.01768E+16  6.48678E-22
 4.01544E+16  6.67202E-22
 4.01321E+16  6.86255E-22
 4.01099E+16  7.05852E-22
 4.00876E+16  7.26032E-22
 4.00653E+16  7.46514E-22
 4.00431E+16  7.67374E-22
 4.00208E+16  7.88816E-22
 3.99986E+16  8.10858E-22
 3.99764E+16  8.33515E-22
 3.99542E+16  8.56806E-22
 3.99320E+16  8.80747E-22
 3.99098E+16  9.05358E-22
 3.98876E+16  9.30656E-22
 3.98655E+16  9.56661E-22
 3.98433E+16  9.83393E-22
 3.98212E+16  1.01087E-21
 3.97991E+16  1.03912E-21
 3.97770E+16  1.06815E-21
 3.97549E+16  1.09800E-21
 3.97328E+16  1.12868E-21
 3.97108E+16  1.16022E-21
 3.96887E+16  1.19264E-21
 3.96667E+16  1.22597E-21
 3.96446E+16  1.26022E-21
 3.96226E+16  1.29544E-21
 3.96006E+16  1.33163E-21
 3.95786E+16  1.36884E-21
 3.95566E+16  1.40709E-21
 3.95347E+16  1.44641E-21
 3.95127E+16  1.48683E-21
 3.94908E+16  1.52837E-21
 3.94688E+16  1.57108E-21
 3.94469E+16  1.61498E-21
 3.94250E+16  1.66011E-21
 3.94031E+16  1.70650E-21
 3.93812E+16  1.75418E-21
 3.93593E+16  1.80320E-21
 3.93375E+16  1.85358E-21
 3.93156E+16  1.90538E-21
 3.92938E+16  1.95862E-21
 3.92720E+16  2.01335E-21
 3.92502E+16  2.06966E-21
 3.92284E+16  2.12669E-21
 3.92066E+16  2.18488E-21
 3.91848E+16  2.24465E-21
 3.91630E+16  2.30606E-21
 3.91413E+16  2.36915E-21
 3.91195E+16  2.43397E-21
 3.90978E+16  2.50055E-21
 3.90761E+16  2.56897E-21
 3.90544E+16  2.63925E-21
 3.90327E+16  2.71145E-21
 3.90110E+16  2.78563E-21
 3.89894E+16  2.86184E-21
 3.89677E+16  2.94014E-21
 3.89461E+16  3.02058E-21
 3.89244E+16  3.10321E-21
 3.89028E+16  3.18811E-21
 3.88812E+16  3.27533E-21
 3.88596E+16  3.36494E-21
 3.88380E+16  3.45700E-21
 3.88165E+16  3.55158E-21
 3.87949E+16  3.64874E-21
 3.87734E+16  3.74856E-21
 3.87518E+16  3.85112E-21
 3.87303E+16  3.95648E-21
 3.87088E+16  4.06472E-21
 3.86873E+16  4.17592E-21
 3.86658E+16  4.29017E-21
 3.86443E+16  4.40754E-21
 3.86229E+16  4.52812E-21
 3.86014E+16  4.65200E-21
 3.85800E+16  4.77927E-21
 3.85585E+16  4.91003E-21
 3.85371E+16  5.04436E-21
 3.85157E+16  5.18236E-21
 3.84943E+16  5.32414E-21
 3.84730E+16  5.46980E-21
 3.84516E+16  5.61944E-21
 3.84302E+16  5.77318E-21
 3.84089E+16  5.93101E-21
 3.83876E+16  6.09015E-21
 3.83662E+16  6.25307E-21
 3.83449E+16  6.42035E-21
 3.83236E+16  6.59210E-21
 3.83023E+16  6.76845E-21
 3.82811E+16  6.94952E-21
 3.82598E+16  7.13543E-21
 3.82386E+16  7.32631E-21
 3.82173E+16  7.52230E-21
 3.81961E+16  7.72354E-21
 3.81749E+16  7.93015E-21
 3.81537E+16  8.14230E-21
 3.81325E+16  8.36012E-21
 3.81113E+16  8.58376E-21
 3.80901E+16  8.81339E-21
 3.80690E+16  9.04917E-21
 3.80478E+16  9.29125E-21
 3.80267E+16  9.53980E-21
 3.80056E+16  9.79501E-21
 3.79845E+16  1.00570E-20
 3.79634E+16  1.03261E-20
 3.79423E+16  1.06023E-20
 3.79212E+16  1.08859E-20
 3.79002E+16  1.11772E-20
 3.78791E+16  1.14762E-20
 3.78581E+16  1.17832E-20
 3.78371E+16  1.20984E-20
 3.78160E+16  1.24220E-20
 3.77950E+16  1.27544E-20
 3.77741E+16  1.30956E-20
 3.77531E+16  1.34459E-20
 3.77321E+16  1.38056E-20
 3.77111E+16  1.41749E-20
 3.76902E+16  1.45541E-20
 3.76693E+16  1.49434E-20
 3.76483E+16  1.53432E-20
 3.76274E+16  1.57537E-20
 3.76065E+16  1.61751E-20
 3.75857E+16  1.66078E-20
 3.75648E+16  1.70491E-20
 3.75439E+16  1.74949E-20
 3.75231E+16  1.79527E-20
 3.75022E+16  1.84225E-20
 3.74814E+16  1.89046E-20
 3.74606E+16  1.93992E-20
 3.74398E+16  1.99069E-20
 3.74190E+16  2.04278E-20
 3.73982E+16  2.09623E-20
 3.73774E+16  2.15108E-20
 3.73567E+16  2.20737E-20
 3.73359E+16  2.26513E-20
 3.73152E+16  2.32440E-20
 3.72945E+16  2.38523E-20
 3.72737E+16  2.44764E-20
 3.72530E+16  2.51169E-20
 3.72324E+16  2.57741E-20
 3.72117E+16  2.64486E-20
 3.71910E+16  2.71407E-20
 3.71703E+16  2.78509E-20
 3.71497E+16  2.85796E-20
 3.71291E+16  2.93275E-20
 3.71085E+16  3.00949E-20
 3.70878E+16  3.08824E-20
 3.70672E+16  3.16905E-20
 3.70467E+16  3.25198E-20
 3.70261E+16  3.33707E-20
 3.70055E+16  3.42439E-20
 3.69850E+16  3.51400E-20
 3.69644E+16  3.60595E-20
 3.69439E+16  3.70031E-20
 3.69234E+16  3.79714E-20
 3.69029E+16  3.89650E-20
 3.68824E+16  3.99846E-20
 3.68619E+16  4.10309E-20
 3.68414E+16  4.21045E-20
 3.68210E+16  4.32063E-20
 3.68005E+16  4.43369E-20
 3.67801E+16  4.54970E-20
 3.67596E+16  4.66876E-20
 3.67392E+16  4.79084E-20
 3.67188E+16  4.91374E-20
 3.66984E+16  5.03937E-20
 3.66780E+16  5.16821E-20
 3.66577E+16  5.30035E-20
 3.66373E+16  5.43587E-20
 3.66170E+16  5.57485E-20
 3.65966E+16  5.71738E-20
 3.65763E+16  5.86356E-20
 3.65560E+16  6.01347E-20
 3.65357E+16  6.16722E-20
 3.65154E+16  6.32490E-20
 3.64951E+16  6.48661E-20
 3.64748E+16  6.65246E-20
 3.64546E+16  6.82254E-20
 3.64343E+16  6.99698E-20
 3.64141E+16  7.17587E-20
 3.63939E+16  7.35934E-20
 3.63737E+16  7.54750E-20
 3.63535E+16  7.74047E-20
 3.63333E+16  7.93837E-20
 3.63131E+16  8.14133E-20
 3.62929E+16  8.34948E-20
 3.62728E+16  8.56296E-20
 3.62526E+16  8.78189E-20
 3.62325E+16  9.00642E-20
 3.62124E+16  9.23669E-20
 3.61922E+16  9.47285E-20
 3.61721E+16  9.71504E-20
 3.61521E+16  9.96343E-20
 3.61320E+16  1.02182E-19
 3.61119E+16  1.04794E-19
 3.60919E+16  1.07473E-19
 3.60718E+16  1.10221E-19
 3.60518E+16  1.13039E-19
 3.60317E+16  1.15929E-19
 3.60117E+16  1.18893E-19
 3.59917E+16  1.21933E-19
 3.59717E+16  1.25051E-19
 3.59518E+16  1.28248E-19
 3.59318E+16  1.31527E-19
 3.59118E+16  1.34893E-19
 3.58919E+16  1.38298E-19
 3.58720E+16  1.41752E-19
 3.58520E+16  1.45292E-19
 3.58321E+16  1.48921E-19
 3.58122E+16  1.52640E-19
 3.57923E+16  1.56453E-19
 3.57725E+16  1.60360E-19
 3.57526E+16  1.64365E-19
 3.57327E+16  1.68470E-19
 3.57129E+16  1.72678E-19
 3.56931E+16  1.76991E-19
 3.56732E+16  1.81411E-19
 3.56534E+16  1.85942E-19
 3.56336E+16  1.90586E-19
 3.56138E+16  1.95346E-19
 3.55940E+16  2.00225E-19
 3.55743E+16  2.05225E-19
 3.55545E+16  2.10351E-19
 3.55348E+16  2.15605E-19
 3.55150E+16  2.20989E-19
 3.54953E+16  2.26509E-19
 3.54756E+16  2.32166E-19
 3.54559E+16  2.37964E-19
 3.54362E+16  2.43908E-19
 3.54165E+16  2.49999E-19
 3.53968E+16  2.56243E-19
 3.53772E+16  2.62643E-19
 3.53575E+16  2.69203E-19
 3.53379E+16  2.75926E-19
 3.53183E+16  2.82817E-19
 3.52987E+16  2.89881E-19
 3.52791E+16  2.97121E-19
 3.52595E+16  3.04541E-19
 3.52399E+16  3.12148E-19
 3.52203E+16  3.19944E-19
 3.52007E+16  3.27934E-19
 3.51812E+16  3.36125E-19
 3.51617E+16  3.44519E-19
 3.51421E+16  3.53124E-19
 3.51226E+16  3.61943E-19
 3.51031E+16  3.70983E-19
 3.50836E+16  3.80248E-19
 3.50641E+16  3.89708E-19
 3.50446E+16  3.99219E-19
 3.50252E+16  4.08959E-19
 3.50057E+16  4.18935E-19
 3.49863E+16  4.29156E-19
 3.49669E+16  4.39625E-19
 3.49474E+16  4.50350E-19
 3.49280E+16  4.61337E-19
 3.49086E+16  4.72592E-19
 3.48892E+16  4.84121E-19
 3.48699E+16  4.95931E-19
 3.48505E+16  5.08030E-19
 3.48311E+16  5.20424E-19
 3.48118E+16  5.33120E-19
 3.47925E+16  5.46126E-19
 3.47731E+16  5.59449E-19
 3.47538E+16  5.73097E-19
 3.47345E+16  5.87079E-19
 3.47152E+16  6.01401E-19
 3.46959E+16  6.16072E-19
 3.46767E+16  6.31102E-19
 3.46574E+16  6.46498E-19
 3.46382E+16  6.62270E-19
 3.46189E+16  6.78427E-19
 3.45997E+16  6.94978E-19
 3.45805E+16  7.11932E-19
 3.45613E+16  7.29300E-19
 3.45421E+16  7.47092E-19
 3.45229E+16  7.65318E-19
 3.45037E+16  7.83989E-19
 3.44846E+16  8.03115E-19
 3.44654E+16  8.22707E-19
 3.44463E+16  8.42778E-19
 3.44271E+16  8.63338E-19
 3.44080E+16  8.84400E-19
 3.43889E+16  9.05976E-19
 3.43698E+16  9.28078E-19
 3.43507E+16  9.50719E-19
 3.43316E+16  9.73912E-19
 3.43126E+16  9.97672E-19
 3.42935E+16  1.02201E-18
 3.42745E+16  1.04694E-18
 3.42554E+16  1.07248E-18
 3.42364E+16  1.09865E-18
 3.42174E+16  1.12497E-18
 3.41984E+16  1.15179E-18
 3.41794E+16  1.17924E-18
 3.41604E+16  1.20735E-18
 3.41414E+16  1.23613E-18
 3.41225E+16  1.26560E-18
 3.41035E+16  1.29577E-18
 3.40846E+16  1.32665E-18
 3.40657E+16  1.35827E-18
 3.40467E+16  1.39065E-18
 3.40278E+16  1.42380E-18
 3.40089E+16  1.45774E-18
 3.39900E+16  1.49249E-18
 3.39712E+16  1.52806E-18
 3.39523E+16  1.56448E-18
 3.39334E+16  1.60178E-18
 3.39146E+16  1.63996E-18
 3.38958E+16  1.67905E-18
 3.38769E+16  1.71907E-18
 3.38581E+16  1.76005E-18
 3.38393E+16  1.80200E-18
 3.38205E+16  1.84495E-18
 3.38017E+16  1.88893E-18
 3.37830E+16  1.93396E-18
 3.37642E+16  1.98006E-18
 3.37454E+16  2.02725E-18
 3.37267E+16  2.07558E-18
 3.37080E+16  2.12505E-18
 3.36892E+16  2.17570E-18
 3.36705E+16  2.22757E-18
 3.36518E+16  2.28066E-18
 3.36331E+16  2.33503E-18
 3.36145E+16  2.39069E-18
 3.35958E+16  2.44767E-18
 3.35771E+16  2.50602E-18
 3.35585E+16  2.56575E-18
 3.35398E+16  2.62691E-18
 3.35212E+16  2.68952E-18
 3.35026E+16  2.75363E-18
 3.34840E+16  2.81927E-18
 3.34654E+16  2.88647E-18
 3.34468E+16  2.95528E-18
 3.34282E+16  3.02572E-18
 3.34097E+16  3.09784E-18
 3.33911E+16  3.17141E-18
 3.33726E+16  3.24608E-18
 3.33540E+16  3.32257E-18
 3.33355E+16  3.40087E-18
 3.33170E+16  3.48101E-18
 3.32985E+16  3.56304E-18
 3.32800E+16  3.64701E-18
 3.32615E+16  3.73295E-18
 3.32430E+16  3.82092E-18
 3.32246E+16  3.91096E-18
 3.32061E+16  4.00312E-18
 3.31877E+16  4.09754E-18
 3.31692E+16  4.19365E-18
 3.31508E+16  4.29187E-18
 3.31324E+16  4.39238E-18
 3.31140E+16  4.49525E-18
 3.30956E+16  4.60053E-18
 3.30772E+16  4.70827E-18
 3.30589E+16  4.81854E-18
 3.30405E+16  4.93139E-18
 3.30222E+16  5.04688E-18
 3.30038E+16  5.16507E-18
 3.29855E+16  5.28604E-18
 3.29672E+16  5.40991E-18
 3.29489E+16  5.53590E-18
 3.29306E+16  5.66475E-18
 3.29123E+16  5.79660E-18
 3.28940E+16  5.93151E-18
 3.28757E+16  6.06957E-18
 3.28575E+16  6.21084E-18
 3.28392E+16  6.35540E-18
 3.28210E+16  6.50333E-18
 3.28027E+16  6.65469E-18
 3.27845E+16  6.80958E-18
 3.27663E+16  6.96808E-18
 3.27481E+16  7.13032E-18
 3.27299E+16  7.29526E-18
 3.27118E+16  7.46402E-18
 3.26936E+16  7.63669E-18
 3.26754E+16  7.81335E-18
 3.26573E+16  7.99409E-18
 3.26391E+16  8.17902E-18
 3.26210E+16  8.36822E-18
 3.26029E+16  8.56180E-18
 3.25848E+16  8.75986E-18
 3.25667E+16  8.96250E-18
 3.25486E+16  9.16983E-18
 3.25305E+16  9.38199E-18
 3.25125E+16  9.59769E-18
 3.24944E+16  9.81838E-18
 3.24764E+16  1.00441E-17
 3.24583E+16  1.02751E-17
 3.24403E+16  1.05114E-17
 3.24223E+16  1.07530E-17
 3.24043E+16  1.10003E-17
 3.23863E+16  1.12532E-17
 3.23683E+16  1.15120E-17
 3.23503E+16  1.17767E-17
 3.23323E+16  1.20475E-17
 3.23144E+16  1.23246E-17
 3.22964E+16  1.26061E-17
 3.22785E+16  1.28940E-17
 3.22606E+16  1.31885E-17
 3.22426E+16  1.34897E-17
 3.22247E+16  1.37978E-17
 3.22068E+16  1.41129E-17
 3.21890E+16  1.44352E-17
 3.21711E+16  1.47649E-17
 3.21532E+16  1.51021E-17
 3.21354E+16  1.54470E-17
 3.21175E+16  1.57998E-17
 3.20997E+16  1.61609E-17
 3.20818E+16  1.65279E-17
 3.20640E+16  1.69032E-17
 3.20462E+16  1.72870E-17
 3.20284E+16  1.76795E-17
 3.20106E+16  1.80809E-17
 3.19928E+16  1.84915E-17
 3.19751E+16  1.89113E-17
 3.19573E+16  1.93407E-17
 3.19396E+16  1.97799E-17
 3.19218E+16  2.02290E-17
 3.19041E+16  2.06883E-17
 3.18864E+16  2.11584E-17
 3.18687E+16  2.16365E-17
 3.18510E+16  2.21247E-17
 3.18333E+16  2.26240E-17
 3.18156E+16  2.31345E-17
 3.17979E+16  2.36565E-17
 3.17803E+16  2.41903E-17
 3.17626E+16  2.47362E-17
 3.17450E+16  2.52944E-17
 3.17273E+16  2.58651E-17
 3.17097E+16  2.64488E-17
 3.16921E+16  2.70456E-17
 3.16745E+16  2.76559E-17
 3.16569E+16  2.82790E-17
 3.16393E+16  2.89128E-17
 3.16218E+16  2.95613E-17
 3.16042E+16  3.02243E-17
 3.15867E+16  3.09022E-17
 3.15691E+16  3.15953E-17
 3.15516E+16  3.23039E-17
 3.15341E+16  3.30285E-17
 3.15165E+16  3.37693E-17
 3.14990E+16  3.45267E-17
 3.14815E+16  3.53011E-17
 3.14641E+16  3.60928E-17
 3.14466E+16  3.69024E-17
 3.14291E+16  3.77245E-17
 3.14117E+16  3.85652E-17
 3.13942E+16  3.94245E-17
 3.13768E+16  4.03030E-17
 3.13593E+16  4.12011E-17
 3.13419E+16  4.21192E-17
 3.13245E+16  4.30578E-17
 3.13071E+16  4.40172E-17
 3.12897E+16  4.49981E-17
 3.12724E+16  4.60008E-17
 3.12550E+16  4.70258E-17
 3.12376E+16  4.80746E-17
 3.12203E+16  4.91425E-17
 3.12029E+16  5.02331E-17
 3.11856E+16  5.13479E-17
 3.11683E+16  5.24875E-17
 3.11510E+16  5.36524E-17
 3.11337E+16  5.48397E-17
 3.11164E+16  5.60543E-17
 3.10991E+16  5.72958E-17
 3.10818E+16  5.85652E-17
 3.10646E+16  5.98586E-17
 3.10473E+16  6.11817E-17
 3.10301E+16  6.25339E-17
 3.10128E+16  6.39169E-17
 3.09956E+16  6.53257E-17
 3.09784E+16  6.67665E-17
 3.09612E+16  6.82391E-17
 3.09440E+16  6.97453E-17
 3.09268E+16  7.12800E-17
 3.09096E+16  7.28494E-17
 3.08925E+16  7.44532E-17
 3.08753E+16  7.60938E-17
 3.08582E+16  7.77654E-17
 3.08410E+16  7.94738E-17
 3.08239E+16  8.12198E-17
 3.08068E+16  8.30042E-17
 3.07897E+16  8.48278E-17
 3.07726E+16  8.66862E-17
 3.07555E+16  8.85870E-17
 3.07384E+16  9.05295E-17
 3.07213E+16  9.25151E-17
 3.07043E+16  9.45376E-17
 3.06872E+16  9.66059E-17
 3.06702E+16  9.87194E-17
 3.06531E+16  1.00881E-16
 3.06361E+16  1.03082E-16
 3.06191E+16  1.05333E-16
 3.06021E+16  1.07633E-16
 3.05851E+16  1.09985E-16
 3.05681E+16  1.12382E-16
 3.05511E+16  1.14832E-16
 3.05342E+16  1.17335E-16
 3.05172E+16  1.19893E-16
 3.05002E+16  1.22507E-16
 3.04833E+16  1.25161E-16
 3.04664E+16  1.27876E-16
 3.04495E+16  1.30650E-16
 3.04325E+16  1.33483E-16
 3.04156E+16  1.36379E-16
 3.03988E+16  1.39337E-16
 3.03819E+16  1.42359E-16
 3.03650E+16  1.45447E-16
 3.03481E+16  1.48602E-16
 3.03313E+16  1.51825E-16
 3.03144E+16  1.55118E-16
 3.02976E+16  1.58483E-16
 3.02808E+16  1.61921E-16
 3.02639E+16  1.65427E-16
 3.02471E+16  1.68989E-16
 3.02303E+16  1.72631E-16
 3.02135E+16  1.76351E-16
 3.01968E+16  1.80151E-16
 3.01800E+16  1.84033E-16
 3.01632E+16  1.87999E-16
 3.01465E+16  1.92051E-16
 3.01297E+16  1.96189E-16
 3.01130E+16  2.00417E-16
 3.00963E+16  2.04736E-16
 3.00796E+16  2.09148E-16
 3.00629E+16  2.13656E-16
 3.00462E+16  2.18259E-16
 3.00295E+16  2.22937E-16
 3.00128E+16  2.27718E-16
 2.99961E+16  2.32602E-16
 2.99795E+16  2.37591E-16
 2.99628E+16  2.42687E-16
 2.99462E+16  2.47892E-16
 2.99295E+16  2.53208E-16
 2.99129E+16  2.58639E-16
 2.98963E+16  2.64186E-16
 2.98797E+16  2.69852E-16
 2.98631E+16  2.75639E-16
 2.98465E+16  2.81551E-16
 2.98299E+16  2.87592E-16
 2.98134E+16  2.93725E-16
 2.97968E+16  2.99986E-16
 2.97803E+16  3.06381E-16
 2.97637E+16  3.12912E-16
 2.97472E+16  3.19582E-16
 2.97307E+16  3.26395E-16
 2.97142E+16  3.33353E-16
 2.96977E+16  3.40458E-16
 2.96812E+16  3.47716E-16
 2.96647E+16  3.55128E-16
 2.96482E+16  3.62698E-16
 2.96317E+16  3.70430E-16
 2.96153E+16  3.78326E-16
 2.95988E+16  3.86373E-16
 2.95824E+16  3.94548E-16
 2.95660E+16  4.02903E-16
 2.95495E+16  4.11434E-16
 2.95331E+16  4.20146E-16
 2.95167E+16  4.29043E-16
 2.95003E+16  4.38128E-16
 2.94840E+16  4.47406E-16
 2.94676E+16  4.56880E-16
 2.94512E+16  4.66554E-16
 2.94349E+16  4.76434E-16
 2.94185E+16  4.86522E-16
 2.94022E+16  4.96825E-16
 2.93858E+16  5.07346E-16
 2.93695E+16  5.18011E-16
 2.93532E+16  5.28897E-16
 2.93369E+16  5.40011E-16
 2.93206E+16  5.51359E-16
 2.93043E+16  5.62945E-16
 2.92880E+16  5.74775E-16
 2.92718E+16  5.86853E-16
 2.92555E+16  5.99185E-16
 2.92393E+16  6.11776E-16
 2.92230E+16  6.24632E-16
 2.92068E+16  6.37758E-16
 2.91906E+16  6.51160E-16
 2.91744E+16  6.64843E-16
 2.91582E+16  6.78801E-16
 2.91420E+16  6.92981E-16
 2.91258E+16  7.07468E-16
 2.91096E+16  7.22257E-16
 2.90934E+16  7.37356E-16
 2.90773E+16  7.52770E-16
 2.90611E+16  7.68507E-16
 2.90450E+16  7.84572E-16
 2.90289E+16  8.00974E-16
 2.90127E+16  8.17718E-16
 2.89966E+16  8.34813E-16
 2.89805E+16  8.52264E-16
 2.89644E+16  8.70081E-16
 2.89483E+16  8.88284E-16
 2.89323E+16  9.06779E-16
 2.89162E+16  9.25633E-16
 2.89001E+16  9.44879E-16
 2.88841E+16  9.64526E-16
 2.88680E+16  9.84581E-16
 2.88520E+16  1.00505E-15
 2.88360E+16  1.02595E-15
 2.88200E+16  1.04728E-15
 2.88040E+16  1.06906E-15
 2.87880E+16  1.09129E-15
 2.87720E+16  1.11398E-15
 2.87560E+16  1.13714E-15
 2.87400E+16  1.16079E-15
 2.87241E+16  1.18494E-15
 2.87081E+16  1.20947E-15
 2.86922E+16  1.23451E-15
 2.86762E+16  1.26006E-15
 2.86603E+16  1.28614E-15
 2.86444E+16  1.31276E-15
 2.86285E+16  1.33993E-15
 2.86126E+16  1.36766E-15
 2.85967E+16  1.39597E-15
 2.85808E+16  1.42487E-15
 2.85649E+16  1.45436E-15
 2.85491E+16  1.48446E-15
 2.85332E+16  1.51518E-15
 2.85174E+16  1.54655E-15
 2.85015E+16  1.57857E-15
 2.84857E+16  1.61104E-15
 2.84699E+16  1.64416E-15
 2.84541E+16  1.67797E-15
 2.84383E+16  1.71246E-15
 2.84225E+16  1.74767E-15
 2.84067E+16  1.78360E-15
 2.83909E+16  1.82027E-15
 2.83751E+16  1.85769E-15
 2.83594E+16  1.89589E-15
 2.83436E+16  1.93486E-15
 2.83279E+16  1.97464E-15
 2.83121E+16  2.01524E-15
 2.82964E+16  2.05667E-15
 2.82807E+16  2.09898E-15
 2.82650E+16  2.14203E-15
 2.82493E+16  2.18598E-15
 2.82336E+16  2.23082E-15
 2.82179E+16  2.27659E-15
 2.82023E+16  2.32331E-15
 2.81866E+16  2.37086E-15
 2.81709E+16  2.41942E-15
 2.81553E+16  2.46897E-15
 2.81397E+16  2.51954E-15
 2.81240E+16  2.57113E-15
 2.81084E+16  2.62362E-15
 2.80928E+16  2.67722E-15
 2.80772E+16  2.73192E-15
 2.80616E+16  2.78778E-15
 2.80460E+16  2.84463E-15
 2.80304E+16  2.90265E-15
 2.80149E+16  2.96186E-15
 2.79993E+16  3.02228E-15
 2.79838E+16  3.08397E-15
 2.79682E+16  3.14673E-15
 2.79527E+16  3.21080E-15
 2.79372E+16  3.27617E-15
 2.79216E+16  3.34287E-15
 2.79061E+16  3.41097E-15
 2.78906E+16  3.48025E-15
 2.78751E+16  3.55100E-15
 2.78597E+16  3.62318E-15
 2.78442E+16  3.69683E-15
 2.78287E+16  3.77198E-15
 2.78133E+16  3.84846E-15
 2.77978E+16  3.92654E-15
 2.77824E+16  4.00622E-15
 2.77670E+16  4.08757E-15
 2.77515E+16  4.17029E-15
 2.77361E+16  4.25464E-15
 2.77207E+16  4.34071E-15
 2.77053E+16  4.42851E-15
 2.76899E+16  4.51814E-15
 2.76746E+16  4.60918E-15
 2.76592E+16  4.70205E-15
 2.76438E+16  4.79679E-15
 2.76285E+16  4.89344E-15
 2.76131E+16  4.99209E-15
 2.75978E+16  5.09243E-15
 2.75825E+16  5.19485E-15
 2.75671E+16  5.29932E-15
 2.75518E+16  5.40590E-15
 2.75365E+16  5.41918E-15
 2.75212E+16  5.48797E-15
 2.75059E+16  5.59800E-15
 2.74907E+16  5.70999E-15
 2.74754E+16  5.82425E-15
 2.74601E+16  5.94089E-15
 2.74449E+16  6.05959E-15
 2.74296E+16  6.18073E-15
 2.74144E+16  6.30435E-15
 2.73992E+16  6.43013E-15
 2.73840E+16  6.55862E-15
 2.73688E+16  6.68940E-15
 2.73536E+16  6.82284E-15
 2.73384E+16  6.95904E-15
 2.73232E+16  7.09762E-15
 2.73080E+16  7.23904E-15
 2.72928E+16  7.38329E-15
 2.72777E+16  7.52995E-15
 2.72625E+16  7.67974E-15
 2.72474E+16  7.83221E-15
 2.72323E+16  7.98778E-15
 2.72171E+16  8.14653E-15
 2.72020E+16  8.30802E-15
 2.71869E+16  8.47279E-15
 2.71718E+16  8.64091E-15
 2.71567E+16  8.81201E-15
 2.71416E+16  8.98675E-15
 2.71266E+16  9.16473E-15
 2.71115E+16  9.34615E-15
 2.70964E+16  9.53108E-15
 2.70814E+16  9.71961E-15
 2.70663E+16  9.91184E-15
 2.70513E+16  1.01078E-14
 2.70363E+16  1.03069E-14
 2.70213E+16  1.05100E-14
 2.70063E+16  1.07174E-14
 2.69913E+16  1.09288E-14
 2.69763E+16  1.11441E-14
