 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.55101E-25
 4.24720E+16  1.60185E-25
 4.24484E+16  1.65435E-25
 4.24248E+16  1.70858E-25
 4.24012E+16  1.76459E-25
 4.23777E+16  1.82243E-25
 4.23541E+16  1.88216E-25
 4.23306E+16  1.94386E-25
 4.23071E+16  2.00758E-25
 4.22836E+16  2.07338E-25
 4.22601E+16  2.14134E-25
 4.22367E+16  2.21153E-25
 4.22132E+16  2.28403E-25
 4.21897E+16  2.35889E-25
 4.21663E+16  2.43621E-25
 4.21429E+16  2.51607E-25
 4.21195E+16  2.59854E-25
 4.20961E+16  2.68372E-25
 4.20727E+16  2.77169E-25
 4.20494E+16  2.86254E-25
 4.20260E+16  2.95637E-25
 4.20027E+16  3.05328E-25
 4.19793E+16  3.15336E-25
 4.19560E+16  3.25673E-25
 4.19327E+16  3.36348E-25
 4.19094E+16  3.47373E-25
 4.18861E+16  3.58759E-25
 4.18629E+16  3.70519E-25
 4.18396E+16  3.82664E-25
 4.18164E+16  3.95207E-25
 4.17932E+16  4.08162E-25
 4.17700E+16  4.21541E-25
 4.17468E+16  4.35304E-25
 4.17236E+16  4.49019E-25
 4.17004E+16  4.63102E-25
 4.16772E+16  4.77626E-25
 4.16541E+16  4.92606E-25
 4.16310E+16  5.08056E-25
 4.16078E+16  5.23990E-25
 4.15847E+16  5.40425E-25
 4.15616E+16  5.57374E-25
 4.15385E+16  5.74855E-25
 4.15155E+16  5.92885E-25
 4.14924E+16  6.11480E-25
 4.14694E+16  6.30658E-25
 4.14463E+16  6.50437E-25
 4.14233E+16  6.70837E-25
 4.14003E+16  6.91877E-25
 4.13773E+16  7.13576E-25
 4.13543E+16  7.35957E-25
 4.13314E+16  7.59039E-25
 4.13084E+16  7.82845E-25
 4.12855E+16  8.07397E-25
 4.12625E+16  8.32720E-25
 4.12396E+16  8.58837E-25
 4.12167E+16  8.85773E-25
 4.11938E+16  9.13554E-25
 4.11710E+16  9.42206E-25
 4.11481E+16  9.71757E-25
 4.11252E+16  1.00223E-24
 4.11024E+16  1.03367E-24
 4.10796E+16  1.06609E-24
 4.10567E+16  1.09952E-24
 4.10339E+16  1.13401E-24
 4.10112E+16  1.16957E-24
 4.09884E+16  1.20626E-24
 4.09656E+16  1.24409E-24
 4.09429E+16  1.28311E-24
 4.09201E+16  1.32339E-24
 4.08974E+16  1.36428E-24
 4.08747E+16  1.40611E-24
 4.08520E+16  1.44923E-24
 4.08293E+16  1.49366E-24
 4.08066E+16  1.53947E-24
 4.07839E+16  1.58667E-24
 4.07613E+16  1.63532E-24
 4.07387E+16  1.68547E-24
 4.07160E+16  1.73715E-24
 4.06934E+16  1.79042E-24
 4.06708E+16  1.84532E-24
 4.06482E+16  1.90190E-24
 4.06257E+16  1.96022E-24
 4.06031E+16  2.02033E-24
 4.05805E+16  2.08228E-24
 4.05580E+16  2.14613E-24
 4.05355E+16  2.21193E-24
 4.05130E+16  2.27976E-24
 4.04905E+16  2.34966E-24
 4.04680E+16  2.42171E-24
 4.04455E+16  2.49597E-24
 4.04230E+16  2.57250E-24
 4.04006E+16  2.65139E-24
 4.03781E+16  2.73269E-24
 4.03557E+16  2.81648E-24
 4.03333E+16  2.90284E-24
 4.03109E+16  2.99185E-24
 4.02885E+16  3.08359E-24
 4.02661E+16  3.17815E-24
 4.02438E+16  3.27560E-24
 4.02214E+16  3.37604E-24
 4.01991E+16  3.47956E-24
 4.01768E+16  3.58626E-24
 4.01544E+16  3.69622E-24
 4.01321E+16  3.80956E-24
 4.01099E+16  3.92638E-24
 4.00876E+16  4.04692E-24
 4.00653E+16  4.16941E-24
 4.00431E+16  4.29432E-24
 4.00208E+16  4.42297E-24
 3.99986E+16  4.55548E-24
 3.99764E+16  4.69195E-24
 3.99542E+16  4.83252E-24
 3.99320E+16  4.97729E-24
 3.99098E+16  5.12641E-24
 3.98876E+16  5.27999E-24
 3.98655E+16  5.43817E-24
 3.98433E+16  5.60109E-24
 3.98212E+16  5.76889E-24
 3.97991E+16  5.94172E-24
 3.97770E+16  6.11973E-24
 3.97549E+16  6.30307E-24
 3.97328E+16  6.49190E-24
 3.97108E+16  6.68639E-24
 3.96887E+16  6.88670E-24
 3.96667E+16  7.09302E-24
 3.96446E+16  7.30552E-24
 3.96226E+16  7.52438E-24
 3.96006E+16  7.74980E-24
 3.95786E+16  7.98198E-24
 3.95566E+16  8.22111E-24
 3.95347E+16  8.46740E-24
 3.95127E+16  8.72107E-24
 3.94908E+16  8.98235E-24
 3.94688E+16  9.25145E-24
 3.94469E+16  9.52861E-24
 3.94250E+16  9.81407E-24
 3.94031E+16  1.01081E-23
 3.93812E+16  1.04109E-23
 3.93593E+16  1.07228E-23
 3.93375E+16  1.10441E-23
 3.93156E+16  1.13749E-23
 3.92938E+16  1.17157E-23
 3.92720E+16  1.20667E-23
 3.92502E+16  1.24286E-23
 3.92284E+16  1.27951E-23
 3.92066E+16  1.31694E-23
 3.91848E+16  1.35547E-23
 3.91630E+16  1.39512E-23
 3.91413E+16  1.43593E-23
 3.91195E+16  1.47793E-23
 3.90978E+16  1.52116E-23
 3.90761E+16  1.56566E-23
 3.90544E+16  1.61146E-23
 3.90327E+16  1.65860E-23
 3.90110E+16  1.70711E-23
 3.89894E+16  1.75705E-23
 3.89677E+16  1.80845E-23
 3.89461E+16  1.86135E-23
 3.89244E+16  1.91580E-23
 3.89028E+16  1.97184E-23
 3.88812E+16  2.02952E-23
 3.88596E+16  2.08889E-23
 3.88380E+16  2.14999E-23
 3.88165E+16  2.21288E-23
 3.87949E+16  2.27762E-23
 3.87734E+16  2.34424E-23
 3.87518E+16  2.41282E-23
 3.87303E+16  2.48340E-23
 3.87088E+16  2.55604E-23
 3.86873E+16  2.63081E-23
 3.86658E+16  2.70777E-23
 3.86443E+16  2.78698E-23
 3.86229E+16  2.86850E-23
 3.86014E+16  2.95241E-23
 3.85800E+16  3.03877E-23
 3.85585E+16  3.12767E-23
 3.85371E+16  3.21916E-23
 3.85157E+16  3.31332E-23
 3.84943E+16  3.41025E-23
 3.84730E+16  3.51000E-23
 3.84516E+16  3.61268E-23
 3.84302E+16  3.71836E-23
 3.84089E+16  3.82704E-23
 3.83876E+16  3.93664E-23
 3.83662E+16  4.04902E-23
 3.83449E+16  4.16460E-23
 3.83236E+16  4.28348E-23
 3.83023E+16  4.40576E-23
 3.82811E+16  4.53153E-23
 3.82598E+16  4.66088E-23
 3.82386E+16  4.79393E-23
 3.82173E+16  4.93078E-23
 3.81961E+16  5.07153E-23
 3.81749E+16  5.21631E-23
 3.81537E+16  5.36521E-23
 3.81325E+16  5.51837E-23
 3.81113E+16  5.67590E-23
 3.80901E+16  5.83792E-23
 3.80690E+16  6.00457E-23
 3.80478E+16  6.17598E-23
 3.80267E+16  6.35228E-23
 3.80056E+16  6.53361E-23
 3.79845E+16  6.72012E-23
 3.79634E+16  6.91195E-23
 3.79423E+16  7.10926E-23
 3.79212E+16  7.31220E-23
 3.79002E+16  7.52093E-23
 3.78791E+16  7.73563E-23
 3.78581E+16  7.95645E-23
 3.78371E+16  8.18357E-23
 3.78160E+16  8.41718E-23
 3.77950E+16  8.65746E-23
 3.77741E+16  8.90459E-23
 3.77531E+16  9.15879E-23
 3.77321E+16  9.42023E-23
 3.77111E+16  9.68914E-23
 3.76902E+16  9.96573E-23
 3.76693E+16  1.02502E-22
 3.76483E+16  1.05428E-22
 3.76274E+16  1.08438E-22
 3.76065E+16  1.11533E-22
 3.75857E+16  1.14717E-22
 3.75648E+16  1.17967E-22
 3.75439E+16  1.21249E-22
 3.75231E+16  1.24625E-22
 3.75022E+16  1.28095E-22
 3.74814E+16  1.31662E-22
 3.74606E+16  1.35328E-22
 3.74398E+16  1.39096E-22
 3.74190E+16  1.42969E-22
 3.73982E+16  1.46950E-22
 3.73774E+16  1.51042E-22
 3.73567E+16  1.55247E-22
 3.73359E+16  1.59570E-22
 3.73152E+16  1.64013E-22
 3.72945E+16  1.68580E-22
 3.72737E+16  1.73274E-22
 3.72530E+16  1.78099E-22
 3.72324E+16  1.83058E-22
 3.72117E+16  1.88155E-22
 3.71910E+16  1.93394E-22
 3.71703E+16  1.98779E-22
 3.71497E+16  2.04314E-22
 3.71291E+16  2.10003E-22
 3.71085E+16  2.15850E-22
 3.70878E+16  2.21860E-22
 3.70672E+16  2.28038E-22
 3.70467E+16  2.34387E-22
 3.70261E+16  2.40914E-22
 3.70055E+16  2.47622E-22
 3.69850E+16  2.54517E-22
 3.69644E+16  2.61603E-22
 3.69439E+16  2.68888E-22
 3.69234E+16  2.76375E-22
 3.69029E+16  2.84070E-22
 3.68824E+16  2.91980E-22
 3.68619E+16  3.00110E-22
 3.68414E+16  3.08466E-22
 3.68210E+16  3.17055E-22
 3.68005E+16  3.25883E-22
 3.67801E+16  3.34957E-22
 3.67596E+16  3.44284E-22
 3.67392E+16  3.53862E-22
 3.67188E+16  3.63501E-22
 3.66984E+16  3.73365E-22
 3.66780E+16  3.83497E-22
 3.66577E+16  3.93904E-22
 3.66373E+16  4.04593E-22
 3.66170E+16  4.15572E-22
 3.65966E+16  4.26850E-22
 3.65763E+16  4.38433E-22
 3.65560E+16  4.50330E-22
 3.65357E+16  4.62551E-22
 3.65154E+16  4.75103E-22
 3.64951E+16  4.87995E-22
 3.64748E+16  5.01238E-22
 3.64546E+16  5.14840E-22
 3.64343E+16  5.28811E-22
 3.64141E+16  5.43161E-22
 3.63939E+16  5.57900E-22
 3.63737E+16  5.73040E-22
 3.63535E+16  5.88590E-22
 3.63333E+16  6.04562E-22
 3.63131E+16  6.20968E-22
 3.62929E+16  6.37819E-22
 3.62728E+16  6.55127E-22
 3.62526E+16  6.72905E-22
 3.62325E+16  6.91165E-22
 3.62124E+16  7.09921E-22
 3.61922E+16  7.29185E-22
 3.61721E+16  7.48973E-22
 3.61521E+16  7.69298E-22
 3.61320E+16  7.90174E-22
 3.61119E+16  8.11616E-22
 3.60919E+16  8.33641E-22
 3.60718E+16  8.56263E-22
 3.60518E+16  8.79499E-22
 3.60317E+16  9.03365E-22
 3.60117E+16  9.27879E-22
 3.59917E+16  9.53059E-22
 3.59717E+16  9.78921E-22
 3.59518E+16  1.00549E-21
 3.59318E+16  1.03277E-21
 3.59118E+16  1.06083E-21
 3.58919E+16  1.08920E-21
 3.58720E+16  1.11800E-21
 3.58520E+16  1.14755E-21
 3.58321E+16  1.17788E-21
 3.58122E+16  1.20901E-21
 3.57923E+16  1.24097E-21
 3.57725E+16  1.27377E-21
 3.57526E+16  1.30744E-21
 3.57327E+16  1.34200E-21
 3.57129E+16  1.37747E-21
 3.56931E+16  1.41388E-21
 3.56732E+16  1.45126E-21
 3.56534E+16  1.48962E-21
 3.56336E+16  1.52899E-21
 3.56138E+16  1.56941E-21
 3.55940E+16  1.61089E-21
 3.55743E+16  1.65347E-21
 3.55545E+16  1.69717E-21
 3.55348E+16  1.74203E-21
 3.55150E+16  1.78808E-21
 3.54953E+16  1.83534E-21
 3.54756E+16  1.88386E-21
 3.54559E+16  1.93365E-21
 3.54362E+16  1.98476E-21
 3.54165E+16  2.03723E-21
 3.53968E+16  2.09108E-21
 3.53772E+16  2.14635E-21
 3.53575E+16  2.20308E-21
 3.53379E+16  2.26131E-21
 3.53183E+16  2.32109E-21
 3.52987E+16  2.38244E-21
 3.52791E+16  2.44541E-21
 3.52595E+16  2.51005E-21
 3.52399E+16  2.57640E-21
 3.52203E+16  2.64450E-21
 3.52007E+16  2.71440E-21
 3.51812E+16  2.78615E-21
 3.51617E+16  2.85979E-21
 3.51421E+16  2.93538E-21
 3.51226E+16  3.01297E-21
 3.51031E+16  3.09261E-21
 3.50836E+16  3.17436E-21
 3.50641E+16  3.25788E-21
 3.50446E+16  3.34179E-21
 3.50252E+16  3.42780E-21
 3.50057E+16  3.51602E-21
 3.49863E+16  3.60652E-21
 3.49669E+16  3.69934E-21
 3.49474E+16  3.79456E-21
 3.49280E+16  3.89222E-21
 3.49086E+16  3.99240E-21
 3.48892E+16  4.09516E-21
 3.48699E+16  4.20056E-21
 3.48505E+16  4.30868E-21
 3.48311E+16  4.41958E-21
 3.48118E+16  4.53333E-21
 3.47925E+16  4.65001E-21
 3.47731E+16  4.76969E-21
 3.47538E+16  4.89246E-21
 3.47345E+16  5.01838E-21
 3.47152E+16  5.14754E-21
 3.46959E+16  5.28003E-21
 3.46767E+16  5.41593E-21
 3.46574E+16  5.55533E-21
 3.46382E+16  5.69831E-21
 3.46189E+16  5.84498E-21
 3.45997E+16  5.99542E-21
 3.45805E+16  6.14973E-21
 3.45613E+16  6.30801E-21
 3.45421E+16  6.47037E-21
 3.45229E+16  6.63691E-21
 3.45037E+16  6.80773E-21
 3.44846E+16  6.98295E-21
 3.44654E+16  7.16268E-21
 3.44463E+16  7.34703E-21
 3.44271E+16  7.53613E-21
 3.44080E+16  7.73010E-21
 3.43889E+16  7.92906E-21
 3.43698E+16  8.13314E-21
 3.43507E+16  8.34247E-21
 3.43316E+16  8.55720E-21
 3.43126E+16  8.77744E-21
 3.42935E+16  9.00336E-21
 3.42745E+16  9.23509E-21
 3.42554E+16  9.47279E-21
 3.42364E+16  9.71660E-21
 3.42174E+16  9.96159E-21
 3.41984E+16  1.02112E-20
 3.41794E+16  1.04672E-20
 3.41604E+16  1.07295E-20
 3.41414E+16  1.09984E-20
 3.41225E+16  1.12740E-20
 3.41035E+16  1.15566E-20
 3.40846E+16  1.18462E-20
 3.40657E+16  1.21431E-20
 3.40467E+16  1.24474E-20
 3.40278E+16  1.27594E-20
 3.40089E+16  1.30792E-20
 3.39900E+16  1.34070E-20
 3.39712E+16  1.37430E-20
 3.39523E+16  1.40874E-20
 3.39334E+16  1.44405E-20
 3.39146E+16  1.48024E-20
 3.38958E+16  1.51734E-20
 3.38769E+16  1.55536E-20
 3.38581E+16  1.59434E-20
 3.38393E+16  1.63430E-20
 3.38205E+16  1.67526E-20
 3.38017E+16  1.71725E-20
 3.37830E+16  1.76028E-20
 3.37642E+16  1.80440E-20
 3.37454E+16  1.84962E-20
 3.37267E+16  1.89598E-20
 3.37080E+16  1.94350E-20
 3.36892E+16  1.99220E-20
 3.36705E+16  2.04213E-20
 3.36518E+16  2.09331E-20
 3.36331E+16  2.14578E-20
 3.36145E+16  2.19955E-20
 3.35958E+16  2.25468E-20
 3.35771E+16  2.31119E-20
 3.35585E+16  2.36911E-20
 3.35398E+16  2.42848E-20
 3.35212E+16  2.48935E-20
 3.35026E+16  2.55174E-20
 3.34840E+16  2.61569E-20
 3.34654E+16  2.68124E-20
 3.34468E+16  2.74844E-20
 3.34282E+16  2.81732E-20
 3.34097E+16  2.88793E-20
 3.33911E+16  2.96002E-20
 3.33726E+16  3.03298E-20
 3.33540E+16  3.10779E-20
 3.33355E+16  3.18444E-20
 3.33170E+16  3.26299E-20
 3.32985E+16  3.34347E-20
 3.32800E+16  3.42593E-20
 3.32615E+16  3.51043E-20
 3.32430E+16  3.59702E-20
 3.32246E+16  3.68574E-20
 3.32061E+16  3.77665E-20
 3.31877E+16  3.86989E-20
 3.31692E+16  3.96483E-20
 3.31508E+16  4.06193E-20
 3.31324E+16  4.16140E-20
 3.31140E+16  4.26331E-20
 3.30956E+16  4.36771E-20
 3.30772E+16  4.47467E-20
 3.30589E+16  4.58425E-20
 3.30405E+16  4.69652E-20
 3.30222E+16  4.81153E-20
 3.30038E+16  4.92936E-20
 3.29855E+16  5.05008E-20
 3.29672E+16  5.17382E-20
 3.29489E+16  5.29970E-20
 3.29306E+16  5.42856E-20
 3.29123E+16  5.56054E-20
 3.28940E+16  5.69573E-20
 3.28757E+16  5.83421E-20
 3.28575E+16  5.97606E-20
 3.28392E+16  6.12135E-20
 3.28210E+16  6.27018E-20
 3.28027E+16  6.42263E-20
 3.27845E+16  6.57878E-20
 3.27663E+16  6.73873E-20
 3.27481E+16  6.90261E-20
 3.27299E+16  7.06925E-20
 3.27118E+16  7.23988E-20
 3.26936E+16  7.41464E-20
 3.26754E+16  7.59361E-20
 3.26573E+16  7.77691E-20
 3.26391E+16  7.96463E-20
 3.26210E+16  8.15688E-20
 3.26029E+16  8.35377E-20
 3.25848E+16  8.55541E-20
 3.25667E+16  8.76192E-20
 3.25486E+16  8.97342E-20
 3.25305E+16  9.19004E-20
 3.25125E+16  9.41030E-20
 3.24944E+16  9.63586E-20
 3.24764E+16  9.86682E-20
 3.24583E+16  1.01033E-19
 3.24403E+16  1.03455E-19
 3.24223E+16  1.05934E-19
 3.24043E+16  1.08474E-19
 3.23863E+16  1.11074E-19
 3.23683E+16  1.13736E-19
 3.23503E+16  1.16462E-19
 3.23323E+16  1.19253E-19
 3.23144E+16  1.22112E-19
 3.22964E+16  1.25019E-19
 3.22785E+16  1.27995E-19
 3.22606E+16  1.31042E-19
 3.22426E+16  1.34161E-19
 3.22247E+16  1.37355E-19
 3.22068E+16  1.40624E-19
 3.21890E+16  1.43972E-19
 3.21711E+16  1.47399E-19
 3.21532E+16  1.50908E-19
 3.21354E+16  1.54500E-19
 3.21175E+16  1.58178E-19
 3.20997E+16  1.61945E-19
 3.20818E+16  1.65774E-19
 3.20640E+16  1.69692E-19
 3.20462E+16  1.73703E-19
 3.20284E+16  1.77808E-19
 3.20106E+16  1.82010E-19
 3.19928E+16  1.86312E-19
 3.19751E+16  1.90715E-19
 3.19573E+16  1.95222E-19
 3.19396E+16  1.99836E-19
 3.19218E+16  2.04559E-19
 3.19041E+16  2.09393E-19
 3.18864E+16  2.14346E-19
 3.18687E+16  2.19383E-19
 3.18510E+16  2.24530E-19
 3.18333E+16  2.29798E-19
 3.18156E+16  2.35189E-19
 3.17979E+16  2.40707E-19
 3.17803E+16  2.46355E-19
 3.17626E+16  2.52134E-19
 3.17450E+16  2.58050E-19
 3.17273E+16  2.64104E-19
 3.17097E+16  2.70300E-19
 3.16921E+16  2.76642E-19
 3.16745E+16  2.83132E-19
 3.16569E+16  2.89762E-19
 3.16393E+16  2.96505E-19
 3.16218E+16  3.03411E-19
 3.16042E+16  3.10478E-19
 3.15867E+16  3.17710E-19
 3.15691E+16  3.25110E-19
 3.15516E+16  3.32682E-19
 3.15341E+16  3.40431E-19
 3.15165E+16  3.48360E-19
 3.14990E+16  3.56473E-19
 3.14815E+16  3.64776E-19
 3.14641E+16  3.73272E-19
 3.14466E+16  3.81966E-19
 3.14291E+16  3.90800E-19
 3.14117E+16  3.99839E-19
 3.13942E+16  4.09087E-19
 3.13768E+16  4.18549E-19
 3.13593E+16  4.28230E-19
 3.13419E+16  4.38134E-19
 3.13245E+16  4.48268E-19
 3.13071E+16  4.58636E-19
 3.12897E+16  4.69244E-19
 3.12724E+16  4.80098E-19
 3.12550E+16  4.91202E-19
 3.12376E+16  5.02573E-19
 3.12203E+16  5.14156E-19
 3.12029E+16  5.25993E-19
 3.11856E+16  5.38103E-19
 3.11683E+16  5.50492E-19
 3.11510E+16  5.63163E-19
 3.11337E+16  5.76083E-19
 3.11164E+16  5.89311E-19
 3.10991E+16  6.02843E-19
 3.10818E+16  6.16690E-19
 3.10646E+16  6.30808E-19
 3.10473E+16  6.45260E-19
 3.10301E+16  6.60044E-19
 3.10128E+16  6.75175E-19
 3.09956E+16  6.90595E-19
 3.09784E+16  7.06377E-19
 3.09612E+16  7.22519E-19
 3.09440E+16  7.39044E-19
 3.09268E+16  7.55886E-19
 3.09096E+16  7.73118E-19
 3.08925E+16  7.90743E-19
 3.08753E+16  8.08786E-19
 3.08582E+16  8.27179E-19
 3.08410E+16  8.45991E-19
 3.08239E+16  8.65230E-19
 3.08068E+16  8.84906E-19
 3.07897E+16  9.05028E-19
 3.07726E+16  9.25541E-19
 3.07555E+16  9.46538E-19
 3.07384E+16  9.68011E-19
 3.07213E+16  9.89980E-19
 3.07043E+16  1.01237E-18
 3.06872E+16  1.03529E-18
 3.06702E+16  1.05873E-18
 3.06531E+16  1.08271E-18
 3.06361E+16  1.10712E-18
 3.06191E+16  1.13210E-18
 3.06021E+16  1.15765E-18
 3.05851E+16  1.18379E-18
 3.05681E+16  1.21044E-18
 3.05511E+16  1.23771E-18
 3.05342E+16  1.26559E-18
 3.05172E+16  1.29410E-18
 3.05002E+16  1.32326E-18
 3.04833E+16  1.35290E-18
 3.04664E+16  1.38322E-18
 3.04495E+16  1.41423E-18
 3.04325E+16  1.44593E-18
 3.04156E+16  1.47834E-18
 3.03988E+16  1.51148E-18
 3.03819E+16  1.54536E-18
 3.03650E+16  1.58001E-18
 3.03481E+16  1.61542E-18
 3.03313E+16  1.65163E-18
 3.03144E+16  1.68866E-18
 3.02976E+16  1.72651E-18
 3.02808E+16  1.76521E-18
 3.02639E+16  1.80470E-18
 3.02471E+16  1.84482E-18
 3.02303E+16  1.88586E-18
 3.02135E+16  1.92782E-18
 3.01968E+16  1.97071E-18
 3.01800E+16  2.01455E-18
 3.01632E+16  2.05937E-18
 3.01465E+16  2.10519E-18
 3.01297E+16  2.15203E-18
 3.01130E+16  2.19991E-18
 3.00963E+16  2.24885E-18
 3.00796E+16  2.29888E-18
 3.00629E+16  2.35003E-18
 3.00462E+16  2.40228E-18
 3.00295E+16  2.45535E-18
 3.00128E+16  2.50962E-18
 2.99961E+16  2.56509E-18
 2.99795E+16  2.62179E-18
 2.99628E+16  2.67974E-18
 2.99462E+16  2.73897E-18
 2.99295E+16  2.79951E-18
 2.99129E+16  2.86139E-18
 2.98963E+16  2.92463E-18
 2.98797E+16  2.98927E-18
 2.98631E+16  3.05535E-18
 2.98465E+16  3.12288E-18
 2.98299E+16  3.19193E-18
 2.98134E+16  3.26206E-18
 2.97968E+16  3.33369E-18
 2.97803E+16  3.40690E-18
 2.97637E+16  3.48171E-18
 2.97472E+16  3.55817E-18
 2.97307E+16  3.63630E-18
 2.97142E+16  3.71615E-18
 2.96977E+16  3.79776E-18
 2.96812E+16  3.88115E-18
 2.96647E+16  3.96638E-18
 2.96482E+16  4.05348E-18
 2.96317E+16  4.14249E-18
 2.96153E+16  4.23346E-18
 2.95988E+16  4.32620E-18
 2.95824E+16  4.42044E-18
 2.95660E+16  4.51682E-18
 2.95495E+16  4.61529E-18
 2.95331E+16  4.71592E-18
 2.95167E+16  4.81874E-18
 2.95003E+16  4.92380E-18
 2.94840E+16  5.03115E-18
 2.94676E+16  5.14084E-18
 2.94512E+16  5.25292E-18
 2.94349E+16  5.36744E-18
 2.94185E+16  5.48447E-18
 2.94022E+16  5.60404E-18
 2.93858E+16  5.72623E-18
 2.93695E+16  5.85010E-18
 2.93532E+16  5.97660E-18
 2.93369E+16  6.10583E-18
 2.93206E+16  6.23786E-18
 2.93043E+16  6.37274E-18
 2.92880E+16  6.51053E-18
 2.92718E+16  6.65131E-18
 2.92555E+16  6.79513E-18
 2.92393E+16  6.94206E-18
 2.92230E+16  7.09217E-18
 2.92068E+16  7.24552E-18
 2.91906E+16  7.40219E-18
 2.91744E+16  7.56225E-18
 2.91582E+16  7.72544E-18
 2.91420E+16  7.89098E-18
 2.91258E+16  8.06019E-18
 2.91096E+16  8.23302E-18
 2.90934E+16  8.40956E-18
 2.90773E+16  8.58989E-18
 2.90611E+16  8.77409E-18
 2.90450E+16  8.96223E-18
 2.90289E+16  9.15441E-18
 2.90127E+16  9.35071E-18
 2.89966E+16  9.55122E-18
 2.89805E+16  9.75602E-18
 2.89644E+16  9.96522E-18
 2.89483E+16  1.01791E-17
 2.89323E+16  1.03961E-17
 2.89162E+16  1.06172E-17
 2.89001E+16  1.08431E-17
 2.88841E+16  1.10737E-17
 2.88680E+16  1.13092E-17
 2.88520E+16  1.15498E-17
 2.88360E+16  1.17954E-17
 2.88200E+16  1.20463E-17
 2.88040E+16  1.23025E-17
 2.87880E+16  1.25642E-17
 2.87720E+16  1.28314E-17
 2.87560E+16  1.31044E-17
 2.87400E+16  1.33831E-17
 2.87241E+16  1.36679E-17
 2.87081E+16  1.39561E-17
 2.86922E+16  1.42499E-17
 2.86762E+16  1.45499E-17
 2.86603E+16  1.48562E-17
 2.86444E+16  1.51689E-17
 2.86285E+16  1.54882E-17
 2.86126E+16  1.58143E-17
 2.85967E+16  1.61472E-17
 2.85808E+16  1.64871E-17
 2.85649E+16  1.68342E-17
 2.85491E+16  1.71886E-17
 2.85332E+16  1.75504E-17
 2.85174E+16  1.79198E-17
 2.85015E+16  1.82972E-17
 2.84857E+16  1.86798E-17
 2.84699E+16  1.90702E-17
 2.84541E+16  1.94687E-17
 2.84383E+16  1.98755E-17
 2.84225E+16  2.02908E-17
 2.84067E+16  2.07149E-17
 2.83909E+16  2.11477E-17
 2.83751E+16  2.15896E-17
 2.83594E+16  2.20408E-17
 2.83436E+16  2.25014E-17
 2.83279E+16  2.29716E-17
 2.83121E+16  2.34516E-17
 2.82964E+16  2.39417E-17
 2.82807E+16  2.44422E-17
 2.82650E+16  2.49494E-17
 2.82493E+16  2.54665E-17
 2.82336E+16  2.59944E-17
 2.82179E+16  2.65332E-17
 2.82023E+16  2.70833E-17
 2.81866E+16  2.76429E-17
 2.81709E+16  2.82144E-17
 2.81553E+16  2.87977E-17
 2.81397E+16  2.93930E-17
 2.81240E+16  3.00008E-17
 2.81084E+16  3.06196E-17
 2.80928E+16  3.12517E-17
 2.80772E+16  3.18968E-17
 2.80616E+16  3.25558E-17
 2.80460E+16  3.32262E-17
 2.80304E+16  3.39104E-17
 2.80149E+16  3.46087E-17
 2.79993E+16  3.53213E-17
 2.79838E+16  3.60491E-17
 2.79682E+16  3.67893E-17
 2.79527E+16  3.75449E-17
 2.79372E+16  3.83161E-17
 2.79216E+16  3.91031E-17
 2.79061E+16  3.99065E-17
 2.78906E+16  4.07237E-17
 2.78751E+16  4.15582E-17
 2.78597E+16  4.24098E-17
 2.78442E+16  4.32788E-17
 2.78287E+16  4.41653E-17
 2.78133E+16  4.50670E-17
 2.77978E+16  4.59879E-17
 2.77824E+16  4.69275E-17
 2.77670E+16  4.78872E-17
 2.77515E+16  4.88637E-17
 2.77361E+16  4.98602E-17
 2.77207E+16  5.08770E-17
 2.77053E+16  5.19145E-17
 2.76899E+16  5.29739E-17
 2.76746E+16  5.40514E-17
 2.76592E+16  5.51512E-17
 2.76438E+16  5.62733E-17
 2.76285E+16  5.74182E-17
 2.76131E+16  5.85871E-17
 2.75978E+16  5.97758E-17
 2.75825E+16  6.09894E-17
 2.75671E+16  6.22276E-17
 2.75518E+16  6.34909E-17
 2.75365E+16  6.47246E-17
 2.75212E+16  6.60110E-17
 2.75059E+16  6.73473E-17
 2.74907E+16  6.87107E-17
 2.74754E+16  7.01017E-17
 2.74601E+16  7.15208E-17
 2.74449E+16  7.29687E-17
 2.74296E+16  7.44460E-17
 2.74144E+16  7.59475E-17
 2.73992E+16  7.74804E-17
 2.73840E+16  7.90441E-17
 2.73688E+16  8.06395E-17
 2.73536E+16  8.22670E-17
 2.73384E+16  8.39274E-17
 2.73232E+16  8.56215E-17
 2.73080E+16  8.73434E-17
 2.72928E+16  8.91010E-17
 2.72777E+16  9.08939E-17
 2.72625E+16  9.27229E-17
 2.72474E+16  9.45887E-17
 2.72323E+16  9.64921E-17
 2.72171E+16  9.84343E-17
 2.72020E+16  1.00408E-16
 2.71869E+16  1.02423E-16
 2.71718E+16  1.04479E-16
 2.71567E+16  1.06575E-16
 2.71416E+16  1.08714E-16
 2.71266E+16  1.10895E-16
 2.71115E+16  1.13122E-16
 2.70964E+16  1.15388E-16
 2.70814E+16  1.17700E-16
 2.70663E+16  1.20060E-16
 2.70513E+16  1.22466E-16
 2.70363E+16  1.24921E-16
 2.70213E+16  1.27425E-16
 2.70063E+16  1.29980E-16
 2.69913E+16  1.32580E-16
 2.69763E+16  1.35233E-16
