 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.82824E-22
 4.24720E+16  4.96740E-22
 4.24484E+16  5.11058E-22
 4.24248E+16  5.25788E-22
 4.24012E+16  5.40942E-22
 4.23777E+16  5.56534E-22
 4.23541E+16  5.72575E-22
 4.23306E+16  5.89078E-22
 4.23071E+16  6.06057E-22
 4.22836E+16  6.23525E-22
 4.22601E+16  6.41496E-22
 4.22367E+16  6.59986E-22
 4.22132E+16  6.79009E-22
 4.21897E+16  6.98579E-22
 4.21663E+16  7.18714E-22
 4.21429E+16  7.39430E-22
 4.21195E+16  7.60742E-22
 4.20961E+16  7.82669E-22
 4.20727E+16  8.05227E-22
 4.20494E+16  8.28436E-22
 4.20260E+16  8.52314E-22
 4.20027E+16  8.76880E-22
 4.19793E+16  9.02154E-22
 4.19560E+16  9.28156E-22
 4.19327E+16  9.54908E-22
 4.19094E+16  9.82431E-22
 4.18861E+16  1.01075E-21
 4.18629E+16  1.03988E-21
 4.18396E+16  1.06985E-21
 4.18164E+16  1.10069E-21
 4.17932E+16  1.13241E-21
 4.17700E+16  1.16505E-21
 4.17468E+16  1.19851E-21
 4.17236E+16  1.23183E-21
 4.17004E+16  1.26593E-21
 4.16772E+16  1.30097E-21
 4.16541E+16  1.33698E-21
 4.16310E+16  1.37399E-21
 4.16078E+16  1.41203E-21
 4.15847E+16  1.45112E-21
 4.15616E+16  1.49129E-21
 4.15385E+16  1.53257E-21
 4.15155E+16  1.57499E-21
 4.14924E+16  1.61859E-21
 4.14694E+16  1.66340E-21
 4.14463E+16  1.70944E-21
 4.14233E+16  1.75676E-21
 4.14003E+16  1.80539E-21
 4.13773E+16  1.85537E-21
 4.13543E+16  1.90673E-21
 4.13314E+16  1.95951E-21
 4.13084E+16  2.01376E-21
 4.12855E+16  2.06950E-21
 4.12625E+16  2.12679E-21
 4.12396E+16  2.18566E-21
 4.12167E+16  2.24616E-21
 4.11938E+16  2.30834E-21
 4.11710E+16  2.37224E-21
 4.11481E+16  2.43791E-21
 4.11252E+16  2.50540E-21
 4.11024E+16  2.57475E-21
 4.10796E+16  2.64602E-21
 4.10567E+16  2.71927E-21
 4.10339E+16  2.79455E-21
 4.10112E+16  2.87191E-21
 4.09884E+16  2.95141E-21
 4.09656E+16  3.03311E-21
 4.09429E+16  3.11707E-21
 4.09201E+16  3.20344E-21
 4.08974E+16  3.29088E-21
 4.08747E+16  3.38008E-21
 4.08520E+16  3.47171E-21
 4.08293E+16  3.56581E-21
 4.08066E+16  3.66247E-21
 4.07839E+16  3.76175E-21
 4.07613E+16  3.86372E-21
 4.07387E+16  3.96845E-21
 4.07160E+16  4.07602E-21
 4.06934E+16  4.18651E-21
 4.06708E+16  4.29999E-21
 4.06482E+16  4.41655E-21
 4.06257E+16  4.53627E-21
 4.06031E+16  4.65923E-21
 4.05805E+16  4.78553E-21
 4.05580E+16  4.91525E-21
 4.05355E+16  5.04849E-21
 4.05130E+16  5.18534E-21
 4.04905E+16  5.32589E-21
 4.04680E+16  5.47026E-21
 4.04455E+16  5.61854E-21
 4.04230E+16  5.77084E-21
 4.04006E+16  5.92727E-21
 4.03781E+16  6.08794E-21
 4.03557E+16  6.25297E-21
 4.03333E+16  6.42246E-21
 4.03109E+16  6.59656E-21
 4.02885E+16  6.77537E-21
 4.02661E+16  6.95903E-21
 4.02438E+16  7.14766E-21
 4.02214E+16  7.34141E-21
 4.01991E+16  7.54041E-21
 4.01768E+16  7.74481E-21
 4.01544E+16  7.95475E-21
 4.01321E+16  8.17037E-21
 4.01099E+16  8.39185E-21
 4.00876E+16  8.61957E-21
 4.00653E+16  8.85043E-21
 4.00431E+16  9.08522E-21
 4.00208E+16  9.32624E-21
 3.99986E+16  9.57366E-21
 3.99764E+16  9.82764E-21
 3.99542E+16  1.00884E-20
 3.99320E+16  1.03560E-20
 3.99098E+16  1.06307E-20
 3.98876E+16  1.09127E-20
 3.98655E+16  1.12023E-20
 3.98433E+16  1.14994E-20
 3.98212E+16  1.18045E-20
 3.97991E+16  1.21177E-20
 3.97770E+16  1.24391E-20
 3.97549E+16  1.27691E-20
 3.97328E+16  1.31079E-20
 3.97108E+16  1.34556E-20
 3.96887E+16  1.38126E-20
 3.96667E+16  1.41790E-20
 3.96446E+16  1.45552E-20
 3.96226E+16  1.49413E-20
 3.96006E+16  1.53377E-20
 3.95786E+16  1.57446E-20
 3.95566E+16  1.61623E-20
 3.95347E+16  1.65911E-20
 3.95127E+16  1.70312E-20
 3.94908E+16  1.74830E-20
 3.94688E+16  1.79468E-20
 3.94469E+16  1.84229E-20
 3.94250E+16  1.89117E-20
 3.94031E+16  1.94134E-20
 3.93812E+16  1.99284E-20
 3.93593E+16  2.04571E-20
 3.93375E+16  2.09998E-20
 3.93156E+16  2.15569E-20
 3.92938E+16  2.21288E-20
 3.92720E+16  2.27158E-20
 3.92502E+16  2.33190E-20
 3.92284E+16  2.39292E-20
 3.92066E+16  2.45508E-20
 3.91848E+16  2.51886E-20
 3.91630E+16  2.58429E-20
 3.91413E+16  2.65142E-20
 3.91195E+16  2.72030E-20
 3.90978E+16  2.79097E-20
 3.90761E+16  2.86347E-20
 3.90544E+16  2.93786E-20
 3.90327E+16  3.01417E-20
 3.90110E+16  3.09247E-20
 3.89894E+16  3.17281E-20
 3.89677E+16  3.25523E-20
 3.89461E+16  3.33979E-20
 3.89244E+16  3.42655E-20
 3.89028E+16  3.51556E-20
 3.88812E+16  3.60689E-20
 3.88596E+16  3.70058E-20
 3.88380E+16  3.79671E-20
 3.88165E+16  3.89534E-20
 3.87949E+16  3.99653E-20
 3.87734E+16  4.10035E-20
 3.87518E+16  4.20687E-20
 3.87303E+16  4.31615E-20
 3.87088E+16  4.42827E-20
 3.86873E+16  4.54331E-20
 3.86658E+16  4.66133E-20
 3.86443E+16  4.78242E-20
 3.86229E+16  4.90665E-20
 3.86014E+16  5.03412E-20
 3.85800E+16  5.16489E-20
 3.85585E+16  5.29906E-20
 3.85371E+16  5.43671E-20
 3.85157E+16  5.57794E-20
 3.84943E+16  5.72284E-20
 3.84730E+16  5.87151E-20
 3.84516E+16  6.02404E-20
 3.84302E+16  6.18052E-20
 3.84089E+16  6.34095E-20
 3.83876E+16  6.50251E-20
 3.83662E+16  6.66769E-20
 3.83449E+16  6.83707E-20
 3.83236E+16  7.01075E-20
 3.83023E+16  7.18884E-20
 3.82811E+16  7.37145E-20
 3.82598E+16  7.55871E-20
 3.82386E+16  7.75072E-20
 3.82173E+16  7.94760E-20
 3.81961E+16  8.14949E-20
 3.81749E+16  8.35651E-20
 3.81537E+16  8.56879E-20
 3.81325E+16  8.78645E-20
 3.81113E+16  9.00965E-20
 3.80901E+16  9.23852E-20
 3.80690E+16  9.47320E-20
 3.80478E+16  9.71384E-20
 3.80267E+16  9.96060E-20
 3.80056E+16  1.02136E-19
 3.79845E+16  1.04731E-19
 3.79634E+16  1.07391E-19
 3.79423E+16  1.10119E-19
 3.79212E+16  1.12916E-19
 3.79002E+16  1.15785E-19
 3.78791E+16  1.18726E-19
 3.78581E+16  1.21742E-19
 3.78371E+16  1.24835E-19
 3.78160E+16  1.28006E-19
 3.77950E+16  1.31257E-19
 3.77741E+16  1.34592E-19
 3.77531E+16  1.38011E-19
 3.77321E+16  1.41516E-19
 3.77111E+16  1.45111E-19
 3.76902E+16  1.48797E-19
 3.76693E+16  1.52577E-19
 3.76483E+16  1.56453E-19
 3.76274E+16  1.60427E-19
 3.76065E+16  1.64503E-19
 3.75857E+16  1.68681E-19
 3.75648E+16  1.72938E-19
 3.75439E+16  1.77232E-19
 3.75231E+16  1.81636E-19
 3.75022E+16  1.86149E-19
 3.74814E+16  1.90775E-19
 3.74606E+16  1.95515E-19
 3.74398E+16  2.00374E-19
 3.74190E+16  2.05353E-19
 3.73982E+16  2.10456E-19
 3.73774E+16  2.15685E-19
 3.73567E+16  2.21045E-19
 3.73359E+16  2.26537E-19
 3.73152E+16  2.32167E-19
 3.72945E+16  2.37936E-19
 3.72737E+16  2.43848E-19
 3.72530E+16  2.49908E-19
 3.72324E+16  2.56117E-19
 3.72117E+16  2.62482E-19
 3.71910E+16  2.69004E-19
 3.71703E+16  2.75688E-19
 3.71497E+16  2.82539E-19
 3.71291E+16  2.89560E-19
 3.71085E+16  2.96755E-19
 3.70878E+16  3.04129E-19
 3.70672E+16  3.11686E-19
 3.70467E+16  3.19431E-19
 3.70261E+16  3.27369E-19
 3.70055E+16  3.35504E-19
 3.69850E+16  3.43841E-19
 3.69644E+16  3.52385E-19
 3.69439E+16  3.61141E-19
 3.69234E+16  3.70115E-19
 3.69029E+16  3.79312E-19
 3.68824E+16  3.88737E-19
 3.68619E+16  3.98397E-19
 3.68414E+16  4.08297E-19
 3.68210E+16  4.18442E-19
 3.68005E+16  4.28840E-19
 3.67801E+16  4.39496E-19
 3.67596E+16  4.50417E-19
 3.67392E+16  4.61601E-19
 3.67188E+16  4.72845E-19
 3.66984E+16  4.84324E-19
 3.66780E+16  4.96081E-19
 3.66577E+16  5.08124E-19
 3.66373E+16  5.20458E-19
 3.66170E+16  5.33093E-19
 3.65966E+16  5.46034E-19
 3.65763E+16  5.59289E-19
 3.65560E+16  5.72866E-19
 3.65357E+16  5.86773E-19
 3.65154E+16  6.01017E-19
 3.64951E+16  6.15607E-19
 3.64748E+16  6.30551E-19
 3.64546E+16  6.45858E-19
 3.64343E+16  6.61536E-19
 3.64141E+16  6.77595E-19
 3.63939E+16  6.94044E-19
 3.63737E+16  7.10893E-19
 3.63535E+16  7.28150E-19
 3.63333E+16  7.45826E-19
 3.63131E+16  7.63931E-19
 3.62929E+16  7.82476E-19
 3.62728E+16  8.01471E-19
 3.62526E+16  8.20927E-19
 3.62325E+16  8.40855E-19
 3.62124E+16  8.61267E-19
 3.61922E+16  8.82175E-19
 3.61721E+16  9.03590E-19
 3.61521E+16  9.25525E-19
 3.61320E+16  9.47993E-19
 3.61119E+16  9.71006E-19
 3.60919E+16  9.94577E-19
 3.60718E+16  1.01872E-18
 3.60518E+16  1.04345E-18
 3.60317E+16  1.06878E-18
 3.60117E+16  1.09473E-18
 3.59917E+16  1.12130E-18
 3.59717E+16  1.14852E-18
 3.59518E+16  1.17640E-18
 3.59318E+16  1.20496E-18
 3.59118E+16  1.23424E-18
 3.58919E+16  1.26382E-18
 3.58720E+16  1.29379E-18
 3.58520E+16  1.32446E-18
 3.58321E+16  1.35587E-18
 3.58122E+16  1.38802E-18
 3.57923E+16  1.42093E-18
 3.57725E+16  1.45462E-18
 3.57526E+16  1.48911E-18
 3.57327E+16  1.52442E-18
 3.57129E+16  1.56056E-18
 3.56931E+16  1.59757E-18
 3.56732E+16  1.63545E-18
 3.56534E+16  1.67422E-18
 3.56336E+16  1.71392E-18
 3.56138E+16  1.75456E-18
 3.55940E+16  1.79616E-18
 3.55743E+16  1.83875E-18
 3.55545E+16  1.88235E-18
 3.55348E+16  1.92698E-18
 3.55150E+16  1.97267E-18
 3.54953E+16  2.01945E-18
 3.54756E+16  2.06733E-18
 3.54559E+16  2.11635E-18
 3.54362E+16  2.16653E-18
 3.54165E+16  2.21790E-18
 3.53968E+16  2.27049E-18
 3.53772E+16  2.32432E-18
 3.53575E+16  2.37944E-18
 3.53379E+16  2.43585E-18
 3.53183E+16  2.49361E-18
 3.52987E+16  2.55274E-18
 3.52791E+16  2.61327E-18
 3.52595E+16  2.67523E-18
 3.52399E+16  2.73866E-18
 3.52203E+16  2.80360E-18
 3.52007E+16  2.87007E-18
 3.51812E+16  2.93813E-18
 3.51617E+16  3.00779E-18
 3.51421E+16  3.07911E-18
 3.51226E+16  3.15212E-18
 3.51031E+16  3.22686E-18
 3.50836E+16  3.30337E-18
 3.50641E+16  3.38138E-18
 3.50446E+16  3.45971E-18
 3.50252E+16  3.53981E-18
 3.50057E+16  3.62177E-18
 3.49863E+16  3.70563E-18
 3.49669E+16  3.79143E-18
 3.49474E+16  3.87922E-18
 3.49280E+16  3.96903E-18
 3.49086E+16  4.06093E-18
 3.48892E+16  4.15496E-18
 3.48699E+16  4.25116E-18
 3.48505E+16  4.34959E-18
 3.48311E+16  4.45030E-18
 3.48118E+16  4.55334E-18
 3.47925E+16  4.65876E-18
 3.47731E+16  4.76663E-18
 3.47538E+16  4.87700E-18
 3.47345E+16  4.98992E-18
 3.47152E+16  5.10545E-18
 3.46959E+16  5.22366E-18
 3.46767E+16  5.34461E-18
 3.46574E+16  5.46836E-18
 3.46382E+16  5.59497E-18
 3.46189E+16  5.72451E-18
 3.45997E+16  5.85706E-18
 3.45805E+16  5.99267E-18
 3.45613E+16  6.13142E-18
 3.45421E+16  6.27338E-18
 3.45229E+16  6.41864E-18
 3.45037E+16  6.56725E-18
 3.44846E+16  6.71931E-18
 3.44654E+16  6.87488E-18
 3.44463E+16  7.03406E-18
 3.44271E+16  7.19693E-18
 3.44080E+16  7.36356E-18
 3.43889E+16  7.53405E-18
 3.43698E+16  7.70849E-18
 3.43507E+16  7.88697E-18
 3.43316E+16  8.06959E-18
 3.43126E+16  8.25643E-18
 3.42935E+16  8.44759E-18
 3.42745E+16  8.64319E-18
 3.42554E+16  8.84331E-18
 3.42364E+16  9.04807E-18
 3.42174E+16  9.25376E-18
 3.41984E+16  9.46302E-18
 3.41794E+16  9.67701E-18
 3.41604E+16  9.89583E-18
 3.41414E+16  1.01196E-17
 3.41225E+16  1.03484E-17
 3.41035E+16  1.05825E-17
 3.40846E+16  1.08218E-17
 3.40657E+16  1.10665E-17
 3.40467E+16  1.13167E-17
 3.40278E+16  1.15726E-17
 3.40089E+16  1.18343E-17
 3.39900E+16  1.21019E-17
 3.39712E+16  1.23756E-17
 3.39523E+16  1.26554E-17
 3.39334E+16  1.29416E-17
 3.39146E+16  1.32343E-17
 3.38958E+16  1.35335E-17
 3.38769E+16  1.38396E-17
 3.38581E+16  1.41525E-17
 3.38393E+16  1.44726E-17
 3.38205E+16  1.47998E-17
 3.38017E+16  1.51345E-17
 3.37830E+16  1.54767E-17
 3.37642E+16  1.58267E-17
 3.37454E+16  1.61846E-17
 3.37267E+16  1.65506E-17
 3.37080E+16  1.69248E-17
 3.36892E+16  1.73076E-17
 3.36705E+16  1.76989E-17
 3.36518E+16  1.80992E-17
 3.36331E+16  1.85085E-17
 3.36145E+16  1.89270E-17
 3.35958E+16  1.93550E-17
 3.35771E+16  1.97927E-17
 3.35585E+16  2.02402E-17
 3.35398E+16  2.06979E-17
 3.35212E+16  2.11660E-17
 3.35026E+16  2.16446E-17
 3.34840E+16  2.21340E-17
 3.34654E+16  2.26346E-17
 3.34468E+16  2.31464E-17
 3.34282E+16  2.36698E-17
 3.34097E+16  2.42051E-17
 3.33911E+16  2.47507E-17
 3.33726E+16  2.53035E-17
 3.33540E+16  2.58690E-17
 3.33355E+16  2.64472E-17
 3.33170E+16  2.70382E-17
 3.32985E+16  2.76425E-17
 3.32800E+16  2.82603E-17
 3.32615E+16  2.88919E-17
 3.32430E+16  2.95376E-17
 3.32246E+16  3.01978E-17
 3.32061E+16  3.08726E-17
 3.31877E+16  3.15632E-17
 3.31692E+16  3.22653E-17
 3.31508E+16  3.29817E-17
 3.31324E+16  3.37141E-17
 3.31140E+16  3.44628E-17
 3.30956E+16  3.52280E-17
 3.30772E+16  3.60103E-17
 3.30589E+16  3.68099E-17
 3.30405E+16  3.76273E-17
 3.30222E+16  3.84628E-17
 3.30038E+16  3.93169E-17
 3.29855E+16  4.01900E-17
 3.29672E+16  4.10829E-17
 3.29489E+16  4.19901E-17
 3.29306E+16  4.29167E-17
 3.29123E+16  4.38638E-17
 3.28940E+16  4.48318E-17
 3.28757E+16  4.58212E-17
 3.28575E+16  4.68323E-17
 3.28392E+16  4.78658E-17
 3.28210E+16  4.89221E-17
 3.28027E+16  5.00018E-17
 3.27845E+16  5.11052E-17
 3.27663E+16  5.22330E-17
 3.27481E+16  5.33860E-17
 3.27299E+16  5.45567E-17
 3.27118E+16  5.57531E-17
 3.26936E+16  5.69756E-17
 3.26754E+16  5.82250E-17
 3.26573E+16  5.95017E-17
 3.26391E+16  6.08064E-17
 3.26210E+16  6.21398E-17
 3.26029E+16  6.35024E-17
 3.25848E+16  6.48949E-17
 3.25667E+16  6.63179E-17
 3.25486E+16  6.77721E-17
 3.25305E+16  6.92583E-17
 3.25125E+16  7.07675E-17
 3.24944E+16  7.23098E-17
 3.24764E+16  7.38856E-17
 3.24583E+16  7.54957E-17
 3.24403E+16  7.71410E-17
 3.24223E+16  7.88221E-17
 3.24043E+16  8.05398E-17
 3.23863E+16  8.22950E-17
 3.23683E+16  8.40884E-17
 3.23503E+16  8.59209E-17
 3.23323E+16  8.77933E-17
 3.23144E+16  8.97069E-17
 3.22964E+16  9.16493E-17
 3.22785E+16  9.36337E-17
 3.22606E+16  9.56609E-17
 3.22426E+16  9.77321E-17
 3.22247E+16  9.98482E-17
 3.22068E+16  1.02010E-16
 3.21890E+16  1.04219E-16
 3.21711E+16  1.06475E-16
 3.21532E+16  1.08780E-16
 3.21354E+16  1.11136E-16
 3.21175E+16  1.13542E-16
 3.20997E+16  1.16001E-16
 3.20818E+16  1.18498E-16
 3.20640E+16  1.21047E-16
 3.20462E+16  1.23651E-16
 3.20284E+16  1.26311E-16
 3.20106E+16  1.29028E-16
 3.19928E+16  1.31803E-16
 3.19751E+16  1.34639E-16
 3.19573E+16  1.37535E-16
 3.19396E+16  1.40494E-16
 3.19218E+16  1.43516E-16
 3.19041E+16  1.46603E-16
 3.18864E+16  1.49759E-16
 3.18687E+16  1.52965E-16
 3.18510E+16  1.56234E-16
 3.18333E+16  1.59574E-16
 3.18156E+16  1.62984E-16
 3.17979E+16  1.66468E-16
 3.17803E+16  1.70026E-16
 3.17626E+16  1.73660E-16
 3.17450E+16  1.77372E-16
 3.17273E+16  1.81163E-16
 3.17097E+16  1.85035E-16
 3.16921E+16  1.88990E-16
 3.16745E+16  1.93030E-16
 3.16569E+16  1.97150E-16
 3.16393E+16  2.01334E-16
 3.16218E+16  2.05612E-16
 3.16042E+16  2.09980E-16
 3.15867E+16  2.14440E-16
 3.15691E+16  2.18996E-16
 3.15516E+16  2.23648E-16
 3.15341E+16  2.28400E-16
 3.15165E+16  2.33252E-16
 3.14990E+16  2.38207E-16
 3.14815E+16  2.43267E-16
 3.14641E+16  2.48435E-16
 3.14466E+16  2.53713E-16
 3.14291E+16  2.59067E-16
 3.14117E+16  2.64534E-16
 3.13942E+16  2.70117E-16
 3.13768E+16  2.75818E-16
 3.13593E+16  2.81639E-16
 3.13419E+16  2.87583E-16
 3.13245E+16  2.93652E-16
 3.13071E+16  2.99849E-16
 3.12897E+16  3.06177E-16
 3.12724E+16  3.12639E-16
 3.12550E+16  3.19237E-16
 3.12376E+16  3.25980E-16
 3.12203E+16  3.32837E-16
 3.12029E+16  3.39832E-16
 3.11856E+16  3.46973E-16
 3.11683E+16  3.54265E-16
 3.11510E+16  3.61710E-16
 3.11337E+16  3.69291E-16
 3.11164E+16  3.77036E-16
 3.10991E+16  3.84945E-16
 3.10818E+16  3.93021E-16
 3.10646E+16  4.01240E-16
 3.10473E+16  4.09638E-16
 3.10301E+16  4.18211E-16
 3.10128E+16  4.26968E-16
 3.09956E+16  4.35878E-16
 3.09784E+16  4.44979E-16
 3.09612E+16  4.54270E-16
 3.09440E+16  4.63761E-16
 3.09268E+16  4.73422E-16
 3.09096E+16  4.83287E-16
 3.08925E+16  4.93358E-16
 3.08753E+16  5.03648E-16
 3.08582E+16  5.14121E-16
 3.08410E+16  5.24814E-16
 3.08239E+16  5.35729E-16
 3.08068E+16  5.46871E-16
 3.07897E+16  5.58244E-16
 3.07726E+16  5.69821E-16
 3.07555E+16  5.81648E-16
 3.07384E+16  5.93720E-16
 3.07213E+16  6.06046E-16
 3.07043E+16  6.18588E-16
 3.06872E+16  6.31398E-16
 3.06702E+16  6.44473E-16
 3.06531E+16  6.57827E-16
 3.06361E+16  6.71416E-16
 3.06191E+16  6.85292E-16
 3.06021E+16  6.99454E-16
 3.05851E+16  7.13921E-16
 3.05681E+16  7.28642E-16
 3.05511E+16  7.43668E-16
 3.05342E+16  7.59005E-16
 3.05172E+16  7.74658E-16
 3.05002E+16  7.90637E-16
 3.04833E+16  8.06886E-16
 3.04664E+16  8.23460E-16
 3.04495E+16  8.40374E-16
 3.04325E+16  8.57636E-16
 3.04156E+16  8.75253E-16
 3.03988E+16  8.93231E-16
 3.03819E+16  9.11579E-16
 3.03650E+16  9.30303E-16
 3.03481E+16  9.49427E-16
 3.03313E+16  9.68858E-16
 3.03144E+16  9.88674E-16
 3.02976E+16  1.00890E-15
 3.02808E+16  1.02953E-15
 3.02639E+16  1.05059E-15
 3.02471E+16  1.07208E-15
 3.02303E+16  1.09400E-15
 3.02135E+16  1.11638E-15
 3.01968E+16  1.13923E-15
 3.01800E+16  1.16243E-15
 3.01632E+16  1.18610E-15
 3.01465E+16  1.21024E-15
 3.01297E+16  1.23488E-15
 3.01130E+16  1.26003E-15
 3.00963E+16  1.28568E-15
 3.00796E+16  1.31186E-15
 3.00629E+16  1.33857E-15
 3.00462E+16  1.36584E-15
 3.00295E+16  1.39356E-15
 3.00128E+16  1.42185E-15
 2.99961E+16  1.45071E-15
 2.99795E+16  1.48017E-15
 2.99628E+16  1.51021E-15
 2.99462E+16  1.54087E-15
 2.99295E+16  1.57215E-15
 2.99129E+16  1.60407E-15
 2.98963E+16  1.63665E-15
 2.98797E+16  1.66974E-15
 2.98631E+16  1.70349E-15
 2.98465E+16  1.73793E-15
 2.98299E+16  1.77306E-15
 2.98134E+16  1.80891E-15
 2.97968E+16  1.84548E-15
 2.97803E+16  1.88279E-15
 2.97637E+16  1.92085E-15
 2.97472E+16  1.95970E-15
 2.97307E+16  1.99915E-15
 2.97142E+16  2.03939E-15
 2.96977E+16  2.08044E-15
 2.96812E+16  2.12232E-15
 2.96647E+16  2.16504E-15
 2.96482E+16  2.20862E-15
 2.96317E+16  2.25307E-15
 2.96153E+16  2.29843E-15
 2.95988E+16  2.34472E-15
 2.95824E+16  2.39172E-15
 2.95660E+16  2.43966E-15
 2.95495E+16  2.48855E-15
 2.95331E+16  2.53843E-15
 2.95167E+16  2.58930E-15
 2.95003E+16  2.64120E-15
 2.94840E+16  2.69413E-15
 2.94676E+16  2.74813E-15
 2.94512E+16  2.80324E-15
 2.94349E+16  2.85913E-15
 2.94185E+16  2.91606E-15
 2.94022E+16  2.97411E-15
 2.93858E+16  3.03333E-15
 2.93695E+16  3.09372E-15
 2.93532E+16  3.15531E-15
 2.93369E+16  3.21813E-15
 2.93206E+16  3.28221E-15
 2.93043E+16  3.34760E-15
 2.92880E+16  3.41406E-15
 2.92718E+16  3.48175E-15
 2.92555E+16  3.55078E-15
 2.92393E+16  3.62119E-15
 2.92230E+16  3.69299E-15
 2.92068E+16  3.76621E-15
 2.91906E+16  3.84088E-15
 2.91744E+16  3.91704E-15
 2.91582E+16  3.99471E-15
 2.91420E+16  4.07387E-15
 2.91258E+16  4.15430E-15
 2.91096E+16  4.23636E-15
 2.90934E+16  4.32006E-15
 2.90773E+16  4.40540E-15
 2.90611E+16  4.49243E-15
 2.90450E+16  4.58118E-15
 2.90289E+16  4.67168E-15
 2.90127E+16  4.76397E-15
 2.89966E+16  4.85811E-15
 2.89805E+16  4.95375E-15
 2.89644E+16  5.05132E-15
 2.89483E+16  5.15089E-15
 2.89323E+16  5.25217E-15
 2.89162E+16  5.35552E-15
 2.89001E+16  5.46097E-15
 2.88841E+16  5.56822E-15
 2.88680E+16  5.67764E-15
 2.88520E+16  5.78929E-15
 2.88360E+16  5.90288E-15
 2.88200E+16  6.01876E-15
 2.88040E+16  6.13700E-15
 2.87880E+16  6.25724E-15
 2.87720E+16  6.37987E-15
 2.87560E+16  6.50500E-15
 2.87400E+16  6.63231E-15
 2.87241E+16  6.76216E-15
 2.87081E+16  6.89454E-15
 2.86922E+16  7.02962E-15
 2.86762E+16  7.16710E-15
 2.86603E+16  7.30739E-15
 2.86444E+16  7.45045E-15
 2.86285E+16  7.59595E-15
 2.86126E+16  7.74440E-15
 2.85967E+16  7.89582E-15
 2.85808E+16  8.04981E-15
 2.85649E+16  8.20691E-15
 2.85491E+16  8.36714E-15
 2.85332E+16  8.52993E-15
 2.85174E+16  8.69597E-15
 2.85015E+16  8.86529E-15
 2.84857E+16  9.03757E-15
 2.84699E+16  9.21388E-15
 2.84541E+16  9.39334E-15
 2.84383E+16  9.57492E-15
 2.84225E+16  9.76088E-15
 2.84067E+16  9.95003E-15
 2.83909E+16  1.01453E-14
 2.83751E+16  1.03398E-14
 2.83594E+16  1.05410E-14
 2.83436E+16  1.07451E-14
 2.83279E+16  1.09520E-14
 2.83121E+16  1.11648E-14
 2.82964E+16  1.13798E-14
 2.82807E+16  1.16003E-14
 2.82650E+16  1.18257E-14
 2.82493E+16  1.20538E-14
 2.82336E+16  1.22861E-14
 2.82179E+16  1.25234E-14
 2.82023E+16  1.27650E-14
 2.81866E+16  1.30112E-14
 2.81709E+16  1.32650E-14
 2.81553E+16  1.35208E-14
 2.81397E+16  1.37786E-14
 2.81240E+16  1.40452E-14
 2.81084E+16  1.43148E-14
 2.80928E+16  1.45918E-14
 2.80772E+16  1.48727E-14
 2.80616E+16  1.51571E-14
 2.80460E+16  1.54480E-14
 2.80304E+16  1.57452E-14
 2.80149E+16  1.60481E-14
 2.79993E+16  1.63586E-14
 2.79838E+16  1.66696E-14
 2.79682E+16  1.69909E-14
 2.79527E+16  1.73157E-14
 2.79372E+16  1.76488E-14
 2.79216E+16  1.79855E-14
 2.79061E+16  1.83299E-14
 2.78906E+16  1.86805E-14
 2.78751E+16  1.90379E-14
 2.78597E+16  1.94023E-14
 2.78442E+16  1.97734E-14
 2.78287E+16  2.01512E-14
 2.78133E+16  2.05366E-14
 2.77978E+16  2.09289E-14
 2.77824E+16  2.13285E-14
 2.77670E+16  2.17345E-14
 2.77515E+16  2.21486E-14
 2.77361E+16  2.25705E-14
 2.77207E+16  2.29997E-14
 2.77053E+16  2.34376E-14
 2.76899E+16  2.38870E-14
 2.76746E+16  2.43411E-14
 2.76592E+16  2.48006E-14
 2.76438E+16  2.52706E-14
 2.76285E+16  2.57511E-14
 2.76131E+16  2.62365E-14
 2.75978E+16  2.67335E-14
 2.75825E+16  2.72389E-14
 2.75671E+16  2.77543E-14
 2.75518E+16  2.82787E-14
 2.75365E+16  2.83058E-14
 2.75212E+16  2.86283E-14
 2.75059E+16  2.91678E-14
 2.74907E+16  2.97167E-14
 2.74754E+16  3.02765E-14
 2.74601E+16  3.08464E-14
 2.74449E+16  3.14269E-14
 2.74296E+16  3.20181E-14
 2.74144E+16  3.26203E-14
 2.73992E+16  3.32333E-14
 2.73840E+16  3.38560E-14
 2.73688E+16  3.44913E-14
 2.73536E+16  3.51374E-14
 2.73384E+16  3.57992E-14
 2.73232E+16  3.64683E-14
 2.73080E+16  3.71497E-14
 2.72928E+16  3.78448E-14
 2.72777E+16  3.85545E-14
 2.72625E+16  3.92742E-14
 2.72474E+16  4.00081E-14
 2.72323E+16  4.07537E-14
 2.72171E+16  4.15141E-14
 2.72020E+16  4.22885E-14
 2.71869E+16  4.30762E-14
 2.71718E+16  4.38791E-14
 2.71567E+16  4.46965E-14
 2.71416E+16  4.55303E-14
 2.71266E+16  4.63764E-14
 2.71115E+16  4.72390E-14
 2.70964E+16  4.81159E-14
 2.70814E+16  4.90100E-14
 2.70663E+16  4.99197E-14
 2.70513E+16  5.08467E-14
 2.70363E+16  5.17902E-14
 2.70213E+16  5.27511E-14
 2.70063E+16  5.37296E-14
 2.69913E+16  5.47249E-14
 2.69763E+16  5.57378E-14
