 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.33740E-21
 4.24720E+16  2.40285E-21
 4.24484E+16  2.47014E-21
 4.24248E+16  2.53932E-21
 4.24012E+16  2.61043E-21
 4.23777E+16  2.68353E-21
 4.23541E+16  2.75869E-21
 4.23306E+16  2.83594E-21
 4.23071E+16  2.91536E-21
 4.22836E+16  2.99700E-21
 4.22601E+16  3.08093E-21
 4.22367E+16  3.16721E-21
 4.22132E+16  3.25591E-21
 4.21897E+16  3.34709E-21
 4.21663E+16  3.44082E-21
 4.21429E+16  3.53718E-21
 4.21195E+16  3.63624E-21
 4.20961E+16  3.73807E-21
 4.20727E+16  3.84275E-21
 4.20494E+16  3.95036E-21
 4.20260E+16  4.06099E-21
 4.20027E+16  4.17472E-21
 4.19793E+16  4.29163E-21
 4.19560E+16  4.41181E-21
 4.19327E+16  4.53536E-21
 4.19094E+16  4.66237E-21
 4.18861E+16  4.79294E-21
 4.18629E+16  4.92716E-21
 4.18396E+16  5.06514E-21
 4.18164E+16  5.20699E-21
 4.17932E+16  5.35281E-21
 4.17700E+16  5.50271E-21
 4.17468E+16  5.65633E-21
 4.17236E+16  5.80973E-21
 4.17004E+16  5.96672E-21
 4.16772E+16  6.12795E-21
 4.16541E+16  6.29354E-21
 4.16310E+16  6.46360E-21
 4.16078E+16  6.63826E-21
 4.15847E+16  6.81764E-21
 4.15616E+16  7.00187E-21
 4.15385E+16  7.19107E-21
 4.15155E+16  7.38539E-21
 4.14924E+16  7.58495E-21
 4.14694E+16  7.78991E-21
 4.14463E+16  8.00041E-21
 4.14233E+16  8.21660E-21
 4.14003E+16  8.43863E-21
 4.13773E+16  8.66665E-21
 4.13543E+16  8.90084E-21
 4.13314E+16  9.14136E-21
 4.13084E+16  9.38838E-21
 4.12855E+16  9.64207E-21
 4.12625E+16  9.90262E-21
 4.12396E+16  1.01702E-20
 4.12167E+16  1.04450E-20
 4.11938E+16  1.07273E-20
 4.11710E+16  1.10171E-20
 4.11481E+16  1.13148E-20
 4.11252E+16  1.16206E-20
 4.11024E+16  1.19346E-20
 4.10796E+16  1.22571E-20
 4.10567E+16  1.25883E-20
 4.10339E+16  1.29285E-20
 4.10112E+16  1.32778E-20
 4.09884E+16  1.36366E-20
 4.09656E+16  1.40051E-20
 4.09429E+16  1.43835E-20
 4.09201E+16  1.47726E-20
 4.08974E+16  1.51670E-20
 4.08747E+16  1.55696E-20
 4.08520E+16  1.59830E-20
 4.08293E+16  1.64072E-20
 4.08066E+16  1.68428E-20
 4.07839E+16  1.72899E-20
 4.07613E+16  1.77489E-20
 4.07387E+16  1.82201E-20
 4.07160E+16  1.87037E-20
 4.06934E+16  1.92003E-20
 4.06708E+16  1.97100E-20
 4.06482E+16  2.02332E-20
 4.06257E+16  2.07703E-20
 4.06031E+16  2.13217E-20
 4.05805E+16  2.18877E-20
 4.05580E+16  2.24687E-20
 4.05355E+16  2.30652E-20
 4.05130E+16  2.36775E-20
 4.04905E+16  2.43061E-20
 4.04680E+16  2.49513E-20
 4.04455E+16  2.56137E-20
 4.04230E+16  2.62936E-20
 4.04006E+16  2.69916E-20
 4.03781E+16  2.77081E-20
 4.03557E+16  2.84437E-20
 4.03333E+16  2.91988E-20
 4.03109E+16  2.99739E-20
 4.02885E+16  3.07696E-20
 4.02661E+16  3.15864E-20
 4.02438E+16  3.24249E-20
 4.02214E+16  3.32857E-20
 4.01991E+16  3.41693E-20
 4.01768E+16  3.50764E-20
 4.01544E+16  3.60075E-20
 4.01321E+16  3.69634E-20
 4.01099E+16  3.79446E-20
 4.00876E+16  3.89530E-20
 4.00653E+16  3.99765E-20
 4.00431E+16  4.10188E-20
 4.00208E+16  4.20882E-20
 3.99986E+16  4.31855E-20
 3.99764E+16  4.43114E-20
 3.99542E+16  4.54666E-20
 3.99320E+16  4.66520E-20
 3.99098E+16  4.78682E-20
 3.98876E+16  4.91162E-20
 3.98655E+16  5.03967E-20
 3.98433E+16  5.17106E-20
 3.98212E+16  5.30588E-20
 3.97991E+16  5.44421E-20
 3.97770E+16  5.58615E-20
 3.97549E+16  5.73178E-20
 3.97328E+16  5.88122E-20
 3.97108E+16  6.03455E-20
 3.96887E+16  6.19187E-20
 3.96667E+16  6.35330E-20
 3.96446E+16  6.51894E-20
 3.96226E+16  6.68890E-20
 3.96006E+16  6.86328E-20
 3.95786E+16  7.04222E-20
 3.95566E+16  7.22582E-20
 3.95347E+16  7.41420E-20
 3.95127E+16  7.60750E-20
 3.94908E+16  7.80583E-20
 3.94688E+16  8.00934E-20
 3.94469E+16  8.21815E-20
 3.94250E+16  8.43241E-20
 3.94031E+16  8.65225E-20
 3.93812E+16  8.87783E-20
 3.93593E+16  9.10928E-20
 3.93375E+16  9.34677E-20
 3.93156E+16  9.59045E-20
 3.92938E+16  9.84048E-20
 3.92720E+16  1.00970E-19
 3.92502E+16  1.03605E-19
 3.92284E+16  1.06277E-19
 3.92066E+16  1.09003E-19
 3.91848E+16  1.11799E-19
 3.91630E+16  1.14667E-19
 3.91413E+16  1.17608E-19
 3.91195E+16  1.20625E-19
 3.90978E+16  1.23719E-19
 3.90761E+16  1.26893E-19
 3.90544E+16  1.30148E-19
 3.90327E+16  1.33486E-19
 3.90110E+16  1.36911E-19
 3.89894E+16  1.40422E-19
 3.89677E+16  1.44024E-19
 3.89461E+16  1.47719E-19
 3.89244E+16  1.51508E-19
 3.89028E+16  1.55394E-19
 3.88812E+16  1.59380E-19
 3.88596E+16  1.63469E-19
 3.88380E+16  1.67662E-19
 3.88165E+16  1.71963E-19
 3.87949E+16  1.76374E-19
 3.87734E+16  1.80898E-19
 3.87518E+16  1.85538E-19
 3.87303E+16  1.90297E-19
 3.87088E+16  1.95179E-19
 3.86873E+16  2.00185E-19
 3.86658E+16  2.05320E-19
 3.86443E+16  2.10587E-19
 3.86229E+16  2.15989E-19
 3.86014E+16  2.21529E-19
 3.85800E+16  2.27212E-19
 3.85585E+16  2.33040E-19
 3.85371E+16  2.39018E-19
 3.85157E+16  2.45149E-19
 3.84943E+16  2.51437E-19
 3.84730E+16  2.57887E-19
 3.84516E+16  2.64502E-19
 3.84302E+16  2.71287E-19
 3.84089E+16  2.78244E-19
 3.83876E+16  2.85279E-19
 3.83662E+16  2.92478E-19
 3.83449E+16  2.99859E-19
 3.83236E+16  3.07427E-19
 3.83023E+16  3.15185E-19
 3.82811E+16  3.23139E-19
 3.82598E+16  3.31294E-19
 3.82386E+16  3.39655E-19
 3.82173E+16  3.48227E-19
 3.81961E+16  3.57015E-19
 3.81749E+16  3.66024E-19
 3.81537E+16  3.75261E-19
 3.81325E+16  3.84732E-19
 3.81113E+16  3.94441E-19
 3.80901E+16  4.04395E-19
 3.80690E+16  4.14601E-19
 3.80478E+16  4.25064E-19
 3.80267E+16  4.35791E-19
 3.80056E+16  4.46789E-19
 3.79845E+16  4.58064E-19
 3.79634E+16  4.69624E-19
 3.79423E+16  4.81475E-19
 3.79212E+16  4.93626E-19
 3.79002E+16  5.06084E-19
 3.78791E+16  5.18855E-19
 3.78581E+16  5.31949E-19
 3.78371E+16  5.45374E-19
 3.78160E+16  5.59137E-19
 3.77950E+16  5.73248E-19
 3.77741E+16  5.87714E-19
 3.77531E+16  6.02546E-19
 3.77321E+16  6.17752E-19
 3.77111E+16  6.33342E-19
 3.76902E+16  6.49326E-19
 3.76693E+16  6.65712E-19
 3.76483E+16  6.82512E-19
 3.76274E+16  6.99737E-19
 3.76065E+16  7.17395E-19
 3.75857E+16  7.35500E-19
 3.75648E+16  7.53967E-19
 3.75439E+16  7.72652E-19
 3.75231E+16  7.91815E-19
 3.75022E+16  8.11453E-19
 3.74814E+16  8.31578E-19
 3.74606E+16  8.52202E-19
 3.74398E+16  8.73338E-19
 3.74190E+16  8.94998E-19
 3.73982E+16  9.17195E-19
 3.73774E+16  9.39943E-19
 3.73567E+16  9.63255E-19
 3.73359E+16  9.87145E-19
 3.73152E+16  1.01163E-18
 3.72945E+16  1.03672E-18
 3.72737E+16  1.06243E-18
 3.72530E+16  1.08878E-18
 3.72324E+16  1.11578E-18
 3.72117E+16  1.14346E-18
 3.71910E+16  1.17182E-18
 3.71703E+16  1.20088E-18
 3.71497E+16  1.23066E-18
 3.71291E+16  1.26118E-18
 3.71085E+16  1.29246E-18
 3.70878E+16  1.32452E-18
 3.70672E+16  1.35737E-18
 3.70467E+16  1.39103E-18
 3.70261E+16  1.42553E-18
 3.70055E+16  1.46089E-18
 3.69850E+16  1.49712E-18
 3.69644E+16  1.53425E-18
 3.69439E+16  1.57230E-18
 3.69234E+16  1.61130E-18
 3.69029E+16  1.65126E-18
 3.68824E+16  1.69221E-18
 3.68619E+16  1.73418E-18
 3.68414E+16  1.77719E-18
 3.68210E+16  1.82127E-18
 3.68005E+16  1.86644E-18
 3.67801E+16  1.91273E-18
 3.67596E+16  1.96017E-18
 3.67392E+16  2.00876E-18
 3.67188E+16  2.05774E-18
 3.66984E+16  2.10778E-18
 3.66780E+16  2.15904E-18
 3.66577E+16  2.21154E-18
 3.66373E+16  2.26532E-18
 3.66170E+16  2.32041E-18
 3.65966E+16  2.37683E-18
 3.65763E+16  2.43463E-18
 3.65560E+16  2.49384E-18
 3.65357E+16  2.55448E-18
 3.65154E+16  2.61660E-18
 3.64951E+16  2.68023E-18
 3.64748E+16  2.74541E-18
 3.64546E+16  2.81217E-18
 3.64343E+16  2.88056E-18
 3.64141E+16  2.95061E-18
 3.63939E+16  3.02236E-18
 3.63737E+16  3.09586E-18
 3.63535E+16  3.17114E-18
 3.63333E+16  3.24826E-18
 3.63131E+16  3.32725E-18
 3.62929E+16  3.40816E-18
 3.62728E+16  3.49104E-18
 3.62526E+16  3.57593E-18
 3.62325E+16  3.66289E-18
 3.62124E+16  3.75196E-18
 3.61922E+16  3.84320E-18
 3.61721E+16  3.93666E-18
 3.61521E+16  4.03239E-18
 3.61320E+16  4.13045E-18
 3.61119E+16  4.23089E-18
 3.60919E+16  4.33378E-18
 3.60718E+16  4.43917E-18
 3.60518E+16  4.54712E-18
 3.60317E+16  4.65769E-18
 3.60117E+16  4.77096E-18
 3.59917E+16  4.88698E-18
 3.59717E+16  5.00582E-18
 3.59518E+16  5.12755E-18
 3.59318E+16  5.25224E-18
 3.59118E+16  5.38008E-18
 3.58919E+16  5.50955E-18
 3.58720E+16  5.64101E-18
 3.58520E+16  5.77562E-18
 3.58321E+16  5.91344E-18
 3.58122E+16  6.05455E-18
 3.57923E+16  6.19902E-18
 3.57725E+16  6.34694E-18
 3.57526E+16  6.49839E-18
 3.57327E+16  6.65346E-18
 3.57129E+16  6.81222E-18
 3.56931E+16  6.97478E-18
 3.56732E+16  7.14121E-18
 3.56534E+16  7.31161E-18
 3.56336E+16  7.48608E-18
 3.56138E+16  7.66472E-18
 3.55940E+16  7.84761E-18
 3.55743E+16  8.03487E-18
 3.55545E+16  8.22660E-18
 3.55348E+16  8.42291E-18
 3.55150E+16  8.62389E-18
 3.54953E+16  8.82968E-18
 3.54756E+16  9.04037E-18
 3.54559E+16  9.25610E-18
 3.54362E+16  9.47697E-18
 3.54165E+16  9.70311E-18
 3.53968E+16  9.93464E-18
 3.53772E+16  1.01717E-17
 3.53575E+16  1.04144E-17
 3.53379E+16  1.06629E-17
 3.53183E+16  1.09174E-17
 3.52987E+16  1.11779E-17
 3.52791E+16  1.14446E-17
 3.52595E+16  1.17177E-17
 3.52399E+16  1.19973E-17
 3.52203E+16  1.22836E-17
 3.52007E+16  1.25767E-17
 3.51812E+16  1.28768E-17
 3.51617E+16  1.31841E-17
 3.51421E+16  1.34987E-17
 3.51226E+16  1.38208E-17
 3.51031E+16  1.41506E-17
 3.50836E+16  1.44882E-17
 3.50641E+16  1.48329E-17
 3.50446E+16  1.51802E-17
 3.50252E+16  1.55356E-17
 3.50057E+16  1.58992E-17
 3.49863E+16  1.62714E-17
 3.49669E+16  1.66523E-17
 3.49474E+16  1.70422E-17
 3.49280E+16  1.74411E-17
 3.49086E+16  1.78494E-17
 3.48892E+16  1.82672E-17
 3.48699E+16  1.86949E-17
 3.48505E+16  1.91325E-17
 3.48311E+16  1.95804E-17
 3.48118E+16  2.00388E-17
 3.47925E+16  2.05079E-17
 3.47731E+16  2.09879E-17
 3.47538E+16  2.14792E-17
 3.47345E+16  2.19821E-17
 3.47152E+16  2.24967E-17
 3.46959E+16  2.30233E-17
 3.46767E+16  2.35623E-17
 3.46574E+16  2.41138E-17
 3.46382E+16  2.46783E-17
 3.46189E+16  2.52560E-17
 3.45997E+16  2.58473E-17
 3.45805E+16  2.64523E-17
 3.45613E+16  2.70716E-17
 3.45421E+16  2.77053E-17
 3.45229E+16  2.83539E-17
 3.45037E+16  2.90176E-17
 3.44846E+16  2.96969E-17
 3.44654E+16  3.03921E-17
 3.44463E+16  3.11036E-17
 3.44271E+16  3.18317E-17
 3.44080E+16  3.25769E-17
 3.43889E+16  3.33395E-17
 3.43698E+16  3.41199E-17
 3.43507E+16  3.49187E-17
 3.43316E+16  3.57361E-17
 3.43126E+16  3.65727E-17
 3.42935E+16  3.74288E-17
 3.42745E+16  3.83050E-17
 3.42554E+16  3.92017E-17
 3.42364E+16  4.01196E-17
 3.42174E+16  4.10446E-17
 3.41984E+16  4.19871E-17
 3.41794E+16  4.29512E-17
 3.41604E+16  4.39375E-17
 3.41414E+16  4.49464E-17
 3.41225E+16  4.59784E-17
 3.41035E+16  4.70342E-17
 3.40846E+16  4.81142E-17
 3.40657E+16  4.92190E-17
 3.40467E+16  5.03492E-17
 3.40278E+16  5.15053E-17
 3.40089E+16  5.26880E-17
 3.39900E+16  5.38978E-17
 3.39712E+16  5.51354E-17
 3.39523E+16  5.64015E-17
 3.39334E+16  5.76966E-17
 3.39146E+16  5.90214E-17
 3.38958E+16  6.03766E-17
 3.38769E+16  6.17630E-17
 3.38581E+16  6.31812E-17
 3.38393E+16  6.46320E-17
 3.38205E+16  6.61161E-17
 3.38017E+16  6.76343E-17
 3.37830E+16  6.91873E-17
 3.37642E+16  7.07760E-17
 3.37454E+16  7.24012E-17
 3.37267E+16  7.40636E-17
 3.37080E+16  7.57643E-17
 3.36892E+16  7.75040E-17
 3.36705E+16  7.92837E-17
 3.36518E+16  8.11042E-17
 3.36331E+16  8.29665E-17
 3.36145E+16  8.48716E-17
 3.35958E+16  8.68204E-17
 3.35771E+16  8.88140E-17
 3.35585E+16  9.08534E-17
 3.35398E+16  9.29396E-17
 3.35212E+16  9.50737E-17
 3.35026E+16  9.72568E-17
 3.34840E+16  9.94900E-17
 3.34654E+16  1.01774E-16
 3.34468E+16  1.04111E-16
 3.34282E+16  1.06502E-16
 3.34097E+16  1.08948E-16
 3.33911E+16  1.11437E-16
 3.33726E+16  1.13970E-16
 3.33540E+16  1.16565E-16
 3.33355E+16  1.19219E-16
 3.33170E+16  1.21934E-16
 3.32985E+16  1.24710E-16
 3.32800E+16  1.27549E-16
 3.32615E+16  1.30453E-16
 3.32430E+16  1.33424E-16
 3.32246E+16  1.36461E-16
 3.32061E+16  1.39568E-16
 3.31877E+16  1.42749E-16
 3.31692E+16  1.45985E-16
 3.31508E+16  1.49292E-16
 3.31324E+16  1.52673E-16
 3.31140E+16  1.56130E-16
 3.30956E+16  1.59666E-16
 3.30772E+16  1.63282E-16
 3.30589E+16  1.66980E-16
 3.30405E+16  1.70761E-16
 3.30222E+16  1.74628E-16
 3.30038E+16  1.78583E-16
 3.29855E+16  1.82627E-16
 3.29672E+16  1.86766E-16
 3.29489E+16  1.90975E-16
 3.29306E+16  1.95279E-16
 3.29123E+16  1.99679E-16
 3.28940E+16  2.04178E-16
 3.28757E+16  2.08779E-16
 3.28575E+16  2.13483E-16
 3.28392E+16  2.18293E-16
 3.28210E+16  2.23212E-16
 3.28027E+16  2.28242E-16
 3.27845E+16  2.33385E-16
 3.27663E+16  2.38643E-16
 3.27481E+16  2.44022E-16
 3.27299E+16  2.49491E-16
 3.27118E+16  2.55082E-16
 3.26936E+16  2.60798E-16
 3.26754E+16  2.66643E-16
 3.26573E+16  2.72618E-16
 3.26391E+16  2.78728E-16
 3.26210E+16  2.84974E-16
 3.26029E+16  2.91360E-16
 3.25848E+16  2.97890E-16
 3.25667E+16  3.04565E-16
 3.25486E+16  3.11391E-16
 3.25305E+16  3.18371E-16
 3.25125E+16  3.25467E-16
 3.24944E+16  3.32722E-16
 3.24764E+16  3.40140E-16
 3.24583E+16  3.47723E-16
 3.24403E+16  3.55474E-16
 3.24223E+16  3.63399E-16
 3.24043E+16  3.71500E-16
 3.23863E+16  3.79782E-16
 3.23683E+16  3.88249E-16
 3.23503E+16  3.96904E-16
 3.23323E+16  4.05752E-16
 3.23144E+16  4.14800E-16
 3.22964E+16  4.23995E-16
 3.22785E+16  4.33395E-16
 3.22606E+16  4.43003E-16
 3.22426E+16  4.52824E-16
 3.22247E+16  4.62863E-16
 3.22068E+16  4.73124E-16
 3.21890E+16  4.83613E-16
 3.21711E+16  4.94334E-16
 3.21532E+16  5.05293E-16
 3.21354E+16  5.16495E-16
 3.21175E+16  5.27945E-16
 3.20997E+16  5.39655E-16
 3.20818E+16  5.51558E-16
 3.20640E+16  5.63720E-16
 3.20462E+16  5.76151E-16
 3.20284E+16  5.88856E-16
 3.20106E+16  6.01840E-16
 3.19928E+16  6.15111E-16
 3.19751E+16  6.28675E-16
 3.19573E+16  6.42538E-16
 3.19396E+16  6.56706E-16
 3.19218E+16  6.71187E-16
 3.19041E+16  6.85987E-16
 3.18864E+16  7.01126E-16
 3.18687E+16  7.16520E-16
 3.18510E+16  7.32237E-16
 3.18333E+16  7.48298E-16
 3.18156E+16  7.64712E-16
 3.17979E+16  7.81486E-16
 3.17803E+16  7.98627E-16
 3.17626E+16  8.16145E-16
 3.17450E+16  8.34047E-16
 3.17273E+16  8.52341E-16
 3.17097E+16  8.71037E-16
 3.16921E+16  8.90143E-16
 3.16745E+16  9.09667E-16
 3.16569E+16  9.29595E-16
 3.16393E+16  9.49858E-16
 3.16218E+16  9.70579E-16
 3.16042E+16  9.91752E-16
 3.15867E+16  1.01339E-15
 3.15691E+16  1.03549E-15
 3.15516E+16  1.05808E-15
 3.15341E+16  1.08116E-15
 3.15165E+16  1.10475E-15
 3.14990E+16  1.12885E-15
 3.14815E+16  1.15348E-15
 3.14641E+16  1.17864E-15
 3.14466E+16  1.20435E-15
 3.14291E+16  1.23048E-15
 3.14117E+16  1.25718E-15
 3.13942E+16  1.28446E-15
 3.13768E+16  1.31233E-15
 3.13593E+16  1.34081E-15
 3.13419E+16  1.36991E-15
 3.13245E+16  1.39963E-15
 3.13071E+16  1.43000E-15
 3.12897E+16  1.46103E-15
 3.12724E+16  1.49274E-15
 3.12550E+16  1.52513E-15
 3.12376E+16  1.55825E-15
 3.12203E+16  1.59196E-15
 3.12029E+16  1.62637E-15
 3.11856E+16  1.66153E-15
 3.11683E+16  1.69744E-15
 3.11510E+16  1.73413E-15
 3.11337E+16  1.77151E-15
 3.11164E+16  1.80972E-15
 3.10991E+16  1.84875E-15
 3.10818E+16  1.88865E-15
 3.10646E+16  1.92929E-15
 3.10473E+16  1.97085E-15
 3.10301E+16  2.01329E-15
 3.10128E+16  2.05668E-15
 3.09956E+16  2.10087E-15
 3.09784E+16  2.14604E-15
 3.09612E+16  2.19218E-15
 3.09440E+16  2.23935E-15
 3.09268E+16  2.28740E-15
 3.09096E+16  2.33651E-15
 3.08925E+16  2.38667E-15
 3.08753E+16  2.43794E-15
 3.08582E+16  2.49017E-15
 3.08410E+16  2.54352E-15
 3.08239E+16  2.59801E-15
 3.08068E+16  2.65367E-15
 3.07897E+16  2.71052E-15
 3.07726E+16  2.76843E-15
 3.07555E+16  2.82763E-15
 3.07384E+16  2.88809E-15
 3.07213E+16  2.94987E-15
 3.07043E+16  3.01279E-15
 3.06872E+16  3.07711E-15
 3.06702E+16  3.14279E-15
 3.06531E+16  3.20992E-15
 3.06361E+16  3.27826E-15
 3.06191E+16  3.34808E-15
 3.06021E+16  3.41940E-15
 3.05851E+16  3.49229E-15
 3.05681E+16  3.56654E-15
 3.05511E+16  3.64240E-15
 3.05342E+16  3.71987E-15
 3.05172E+16  3.79899E-15
 3.05002E+16  3.87979E-15
 3.04833E+16  3.96201E-15
 3.04664E+16  4.04599E-15
 3.04495E+16  4.13174E-15
 3.04325E+16  4.21932E-15
 3.04156E+16  4.30875E-15
 3.03988E+16  4.40007E-15
 3.03819E+16  4.49333E-15
 3.03650E+16  4.58857E-15
 3.03481E+16  4.68590E-15
 3.03313E+16  4.78488E-15
 3.03144E+16  4.88590E-15
 3.02976E+16  4.98905E-15
 3.02808E+16  5.09438E-15
 3.02639E+16  5.20194E-15
 3.02471E+16  5.31176E-15
 3.02303E+16  5.42390E-15
 3.02135E+16  5.53842E-15
 3.01968E+16  5.65543E-15
 3.01800E+16  5.77442E-15
 3.01632E+16  5.89592E-15
 3.01465E+16  6.01997E-15
 3.01297E+16  6.14664E-15
 3.01130E+16  6.27596E-15
 3.00963E+16  6.40801E-15
 3.00796E+16  6.54284E-15
 3.00629E+16  6.68050E-15
 3.00462E+16  6.82119E-15
 3.00295E+16  6.96463E-15
 3.00128E+16  7.11121E-15
 2.99961E+16  7.26089E-15
 2.99795E+16  7.41371E-15
 2.99628E+16  7.56975E-15
 2.99462E+16  7.72908E-15
 2.99295E+16  7.89175E-15
 2.99129E+16  8.05786E-15
 2.98963E+16  8.22754E-15
 2.98797E+16  8.40001E-15
 2.98631E+16  8.57611E-15
 2.98465E+16  8.75590E-15
 2.98299E+16  8.93945E-15
 2.98134E+16  9.12686E-15
 2.97968E+16  9.31819E-15
 2.97803E+16  9.51354E-15
 2.97637E+16  9.71298E-15
 2.97472E+16  9.91671E-15
 2.97307E+16  1.01238E-14
 2.97142E+16  1.03352E-14
 2.96977E+16  1.05510E-14
 2.96812E+16  1.07713E-14
 2.96647E+16  1.09962E-14
 2.96482E+16  1.12258E-14
 2.96317E+16  1.14602E-14
 2.96153E+16  1.16995E-14
 2.95988E+16  1.19440E-14
 2.95824E+16  1.21924E-14
 2.95660E+16  1.24459E-14
 2.95495E+16  1.27047E-14
 2.95331E+16  1.29689E-14
 2.95167E+16  1.32386E-14
 2.95003E+16  1.35139E-14
 2.94840E+16  1.37949E-14
 2.94676E+16  1.40817E-14
 2.94512E+16  1.43748E-14
 2.94349E+16  1.46722E-14
 2.94185E+16  1.49755E-14
 2.94022E+16  1.52850E-14
 2.93858E+16  1.56009E-14
 2.93695E+16  1.59234E-14
 2.93532E+16  1.62525E-14
 2.93369E+16  1.65884E-14
 2.93206E+16  1.69313E-14
 2.93043E+16  1.72815E-14
 2.92880E+16  1.76377E-14
 2.92718E+16  1.80007E-14
 2.92555E+16  1.83713E-14
 2.92393E+16  1.87494E-14
 2.92230E+16  1.91354E-14
 2.92068E+16  1.95293E-14
 2.91906E+16  1.99313E-14
 2.91744E+16  2.03416E-14
 2.91582E+16  2.07603E-14
 2.91420E+16  2.11874E-14
 2.91258E+16  2.16215E-14
 2.91096E+16  2.20648E-14
 2.90934E+16  2.25172E-14
 2.90773E+16  2.29789E-14
 2.90611E+16  2.34501E-14
 2.90450E+16  2.39309E-14
 2.90289E+16  2.44216E-14
 2.90127E+16  2.49224E-14
 2.89966E+16  2.54336E-14
 2.89805E+16  2.59537E-14
 2.89644E+16  2.64847E-14
 2.89483E+16  2.70270E-14
 2.89323E+16  2.75787E-14
 2.89162E+16  2.81419E-14
 2.89001E+16  2.87171E-14
 2.88841E+16  2.93026E-14
 2.88680E+16  2.99003E-14
 2.88520E+16  3.05107E-14
 2.88360E+16  3.11321E-14
 2.88200E+16  3.17666E-14
 2.88040E+16  3.24144E-14
 2.87880E+16  3.30738E-14
 2.87720E+16  3.37468E-14
 2.87560E+16  3.44340E-14
 2.87400E+16  3.51336E-14
 2.87241E+16  3.58477E-14
 2.87081E+16  3.65762E-14
 2.86922E+16  3.73200E-14
 2.86762E+16  3.80774E-14
 2.86603E+16  3.88509E-14
 2.86444E+16  3.96402E-14
 2.86285E+16  4.04432E-14
 2.86126E+16  4.12630E-14
 2.85967E+16  4.21000E-14
 2.85808E+16  4.29520E-14
 2.85649E+16  4.38219E-14
 2.85491E+16  4.47096E-14
 2.85332E+16  4.56108E-14
 2.85174E+16  4.65305E-14
 2.85015E+16  4.74691E-14
 2.84857E+16  4.84248E-14
 2.84699E+16  4.94019E-14
 2.84541E+16  5.03976E-14
 2.84383E+16  5.14086E-14
 2.84225E+16  5.24427E-14
 2.84067E+16  5.34959E-14
 2.83909E+16  5.45787E-14
 2.83751E+16  5.56668E-14
 2.83594E+16  5.67870E-14
 2.83436E+16  5.79255E-14
 2.83279E+16  5.90838E-14
 2.83121E+16  6.02710E-14
 2.82964E+16  6.14749E-14
 2.82807E+16  6.27078E-14
 2.82650E+16  6.39668E-14
 2.82493E+16  6.52458E-14
 2.82336E+16  6.65491E-14
 2.82179E+16  6.78801E-14
 2.82023E+16  6.92368E-14
 2.81866E+16  7.06193E-14
 2.81709E+16  7.20439E-14
 2.81553E+16  7.34823E-14
 2.81397E+16  7.49347E-14
 2.81240E+16  7.64338E-14
 2.81084E+16  7.79537E-14
 2.80928E+16  7.95288E-14
 2.80772E+16  8.11301E-14
 2.80616E+16  8.27051E-14
 2.80460E+16  8.43498E-14
 2.80304E+16  8.60307E-14
 2.80149E+16  8.77414E-14
 2.79993E+16  8.94992E-14
 2.79838E+16  9.12625E-14
 2.79682E+16  9.30818E-14
 2.79527E+16  9.49240E-14
 2.79372E+16  9.68135E-14
 2.79216E+16  9.87263E-14
 2.79061E+16  1.00683E-13
 2.78906E+16  1.02677E-13
 2.78751E+16  1.04711E-13
 2.78597E+16  1.06783E-13
 2.78442E+16  1.08896E-13
 2.78287E+16  1.11050E-13
 2.78133E+16  1.13248E-13
 2.77978E+16  1.15486E-13
 2.77824E+16  1.17763E-13
 2.77670E+16  1.20081E-13
 2.77515E+16  1.22447E-13
 2.77361E+16  1.24857E-13
 2.77207E+16  1.27312E-13
 2.77053E+16  1.29818E-13
 2.76899E+16  1.32380E-13
 2.76746E+16  1.34982E-13
 2.76592E+16  1.37619E-13
 2.76438E+16  1.40308E-13
 2.76285E+16  1.43055E-13
 2.76131E+16  1.45841E-13
 2.75978E+16  1.48688E-13
 2.75825E+16  1.51586E-13
 2.75671E+16  1.54545E-13
 2.75518E+16  1.57557E-13
 2.75365E+16  1.61648E-13
 2.75212E+16  1.65187E-13
 2.75059E+16  1.68365E-13
 2.74907E+16  1.71601E-13
 2.74754E+16  1.74902E-13
 2.74601E+16  1.78263E-13
 2.74449E+16  1.81688E-13
 2.74296E+16  1.85177E-13
 2.74144E+16  1.88734E-13
 2.73992E+16  1.92355E-13
 2.73840E+16  1.96032E-13
 2.73688E+16  1.99785E-13
 2.73536E+16  2.03606E-13
 2.73384E+16  2.07518E-13
 2.73232E+16  2.11476E-13
 2.73080E+16  2.15507E-13
 2.72928E+16  2.19623E-13
 2.72777E+16  2.23822E-13
 2.72625E+16  2.28084E-13
 2.72474E+16  2.32425E-13
 2.72323E+16  2.36841E-13
 2.72171E+16  2.41397E-13
 2.72020E+16  2.46022E-13
 2.71869E+16  2.50618E-13
 2.71718E+16  2.55355E-13
 2.71567E+16  2.60200E-13
 2.71416E+16  2.65142E-13
 2.71266E+16  2.70163E-13
 2.71115E+16  2.75281E-13
 2.70964E+16  2.80489E-13
 2.70814E+16  2.85795E-13
 2.70663E+16  2.91199E-13
 2.70513E+16  2.96708E-13
 2.70363E+16  3.02315E-13
 2.70213E+16  3.08029E-13
 2.70063E+16  3.13848E-13
 2.69913E+16  3.19769E-13
 2.69763E+16  3.25795E-13
