 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.83253E-27
 4.24720E+16  4.99833E-27
 4.24484E+16  5.16982E-27
 4.24248E+16  5.34719E-27
 4.24012E+16  5.53064E-27
 4.23777E+16  5.72040E-27
 4.23541E+16  5.91666E-27
 4.23306E+16  6.11965E-27
 4.23071E+16  6.32961E-27
 4.22836E+16  6.54678E-27
 4.22601E+16  6.77139E-27
 4.22367E+16  7.00371E-27
 4.22132E+16  7.24400E-27
 4.21897E+16  7.49254E-27
 4.21663E+16  7.74960E-27
 4.21429E+16  8.01548E-27
 4.21195E+16  8.29048E-27
 4.20961E+16  8.57492E-27
 4.20727E+16  8.86912E-27
 4.20494E+16  9.17341E-27
 4.20260E+16  9.48814E-27
 4.20027E+16  9.81367E-27
 4.19793E+16  1.01504E-26
 4.19560E+16  1.04986E-26
 4.19327E+16  1.08588E-26
 4.19094E+16  1.12314E-26
 4.18861E+16  1.16167E-26
 4.18629E+16  1.20153E-26
 4.18396E+16  1.24275E-26
 4.18164E+16  1.28539E-26
 4.17932E+16  1.32949E-26
 4.17700E+16  1.37510E-26
 4.17468E+16  1.42210E-26
 4.17236E+16  1.46899E-26
 4.17004E+16  1.51721E-26
 4.16772E+16  1.56701E-26
 4.16541E+16  1.61845E-26
 4.16310E+16  1.67157E-26
 4.16078E+16  1.72644E-26
 4.15847E+16  1.78311E-26
 4.15616E+16  1.84164E-26
 4.15385E+16  1.90209E-26
 4.15155E+16  1.96453E-26
 4.14924E+16  2.02901E-26
 4.14694E+16  2.09561E-26
 4.14463E+16  2.16440E-26
 4.14233E+16  2.23544E-26
 4.14003E+16  2.30882E-26
 4.13773E+16  2.38461E-26
 4.13543E+16  2.46288E-26
 4.13314E+16  2.54373E-26
 4.13084E+16  2.62722E-26
 4.12855E+16  2.71346E-26
 4.12625E+16  2.80253E-26
 4.12396E+16  2.89452E-26
 4.12167E+16  2.98953E-26
 4.11938E+16  3.08766E-26
 4.11710E+16  3.18901E-26
 4.11481E+16  3.29369E-26
 4.11252E+16  3.40180E-26
 4.11024E+16  3.51347E-26
 4.10796E+16  3.62879E-26
 4.10567E+16  3.74791E-26
 4.10339E+16  3.87093E-26
 4.10112E+16  3.99799E-26
 4.09884E+16  4.12922E-26
 4.09656E+16  4.26476E-26
 4.09429E+16  4.40475E-26
 4.09201E+16  4.54950E-26
 4.08974E+16  4.69658E-26
 4.08747E+16  4.84729E-26
 4.08520E+16  5.00284E-26
 4.08293E+16  5.16338E-26
 4.08066E+16  5.32907E-26
 4.07839E+16  5.50008E-26
 4.07613E+16  5.67657E-26
 4.07387E+16  5.85873E-26
 4.07160E+16  6.04674E-26
 4.06934E+16  6.24077E-26
 4.06708E+16  6.44104E-26
 4.06482E+16  6.64773E-26
 4.06257E+16  6.86105E-26
 4.06031E+16  7.08122E-26
 4.05805E+16  7.30845E-26
 4.05580E+16  7.54298E-26
 4.05355E+16  7.78503E-26
 4.05130E+16  8.03485E-26
 4.04905E+16  8.29268E-26
 4.04680E+16  8.55879E-26
 4.04455E+16  8.83344E-26
 4.04230E+16  9.11690E-26
 4.04006E+16  9.40946E-26
 4.03781E+16  9.71141E-26
 4.03557E+16  1.00230E-25
 4.03333E+16  1.03447E-25
 4.03109E+16  1.06766E-25
 4.02885E+16  1.10192E-25
 4.02661E+16  1.13728E-25
 4.02438E+16  1.17378E-25
 4.02214E+16  1.21145E-25
 4.01991E+16  1.25032E-25
 4.01768E+16  1.29044E-25
 4.01544E+16  1.33185E-25
 4.01321E+16  1.37459E-25
 4.01099E+16  1.41870E-25
 4.00876E+16  1.46429E-25
 4.00653E+16  1.51066E-25
 4.00431E+16  1.55802E-25
 4.00208E+16  1.60687E-25
 3.99986E+16  1.65725E-25
 3.99764E+16  1.70920E-25
 3.99542E+16  1.76279E-25
 3.99320E+16  1.81805E-25
 3.99098E+16  1.87505E-25
 3.98876E+16  1.93384E-25
 3.98655E+16  1.99447E-25
 3.98433E+16  2.05699E-25
 3.98212E+16  2.12148E-25
 3.97991E+16  2.18799E-25
 3.97770E+16  2.25659E-25
 3.97549E+16  2.32734E-25
 3.97328E+16  2.40030E-25
 3.97108E+16  2.47555E-25
 3.96887E+16  2.55316E-25
 3.96667E+16  2.63321E-25
 3.96446E+16  2.71576E-25
 3.96226E+16  2.80091E-25
 3.96006E+16  2.88872E-25
 3.95786E+16  2.97928E-25
 3.95566E+16  3.07269E-25
 3.95347E+16  3.16902E-25
 3.95127E+16  3.26837E-25
 3.94908E+16  3.37084E-25
 3.94688E+16  3.47652E-25
 3.94469E+16  3.58551E-25
 3.94250E+16  3.69792E-25
 3.94031E+16  3.81385E-25
 3.93812E+16  3.93342E-25
 3.93593E+16  4.05674E-25
 3.93375E+16  4.18392E-25
 3.93156E+16  4.31509E-25
 3.92938E+16  4.45038E-25
 3.92720E+16  4.58990E-25
 3.92502E+16  4.73396E-25
 3.92284E+16  4.88009E-25
 3.92066E+16  5.02952E-25
 3.91848E+16  5.18352E-25
 3.91630E+16  5.34224E-25
 3.91413E+16  5.50582E-25
 3.91195E+16  5.67441E-25
 3.90978E+16  5.84816E-25
 3.90761E+16  6.02723E-25
 3.90544E+16  6.21179E-25
 3.90327E+16  6.40199E-25
 3.90110E+16  6.59802E-25
 3.89894E+16  6.80006E-25
 3.89677E+16  7.00827E-25
 3.89461E+16  7.22287E-25
 3.89244E+16  7.44403E-25
 3.89028E+16  7.67197E-25
 3.88812E+16  7.90689E-25
 3.88596E+16  8.14900E-25
 3.88380E+16  8.39852E-25
 3.88165E+16  8.65569E-25
 3.87949E+16  8.92072E-25
 3.87734E+16  9.19388E-25
 3.87518E+16  9.47540E-25
 3.87303E+16  9.76553E-25
 3.87088E+16  1.00646E-24
 3.86873E+16  1.03727E-24
 3.86658E+16  1.06903E-24
 3.86443E+16  1.10177E-24
 3.86229E+16  1.13551E-24
 3.86014E+16  1.17027E-24
 3.85800E+16  1.20611E-24
 3.85585E+16  1.24304E-24
 3.85371E+16  1.28110E-24
 3.85157E+16  1.32033E-24
 3.84943E+16  1.36076E-24
 3.84730E+16  1.40242E-24
 3.84516E+16  1.44537E-24
 3.84302E+16  1.48962E-24
 3.84089E+16  1.53520E-24
 3.83876E+16  1.58124E-24
 3.83662E+16  1.62850E-24
 3.83449E+16  1.67718E-24
 3.83236E+16  1.72732E-24
 3.83023E+16  1.77895E-24
 3.82811E+16  1.83212E-24
 3.82598E+16  1.88689E-24
 3.82386E+16  1.94329E-24
 3.82173E+16  2.00138E-24
 3.81961E+16  2.06120E-24
 3.81749E+16  2.12281E-24
 3.81537E+16  2.18627E-24
 3.81325E+16  2.25162E-24
 3.81113E+16  2.31892E-24
 3.80901E+16  2.38824E-24
 3.80690E+16  2.45963E-24
 3.80478E+16  2.53315E-24
 3.80267E+16  2.60887E-24
 3.80056E+16  2.68685E-24
 3.79845E+16  2.76717E-24
 3.79634E+16  2.84988E-24
 3.79423E+16  2.93507E-24
 3.79212E+16  3.02281E-24
 3.79002E+16  3.11316E-24
 3.78791E+16  3.20622E-24
 3.78581E+16  3.30206E-24
 3.78371E+16  3.40076E-24
 3.78160E+16  3.50242E-24
 3.77950E+16  3.60711E-24
 3.77741E+16  3.71493E-24
 3.77531E+16  3.82598E-24
 3.77321E+16  3.94034E-24
 3.77111E+16  4.05812E-24
 3.76902E+16  4.17943E-24
 3.76693E+16  4.30436E-24
 3.76483E+16  4.43302E-24
 3.76274E+16  4.56553E-24
 3.76065E+16  4.70200E-24
 3.75857E+16  4.84255E-24
 3.75648E+16  4.98623E-24
 3.75439E+16  5.13154E-24
 3.75231E+16  5.28120E-24
 3.75022E+16  5.43523E-24
 3.74814E+16  5.59376E-24
 3.74606E+16  5.75690E-24
 3.74398E+16  5.92481E-24
 3.74190E+16  6.09761E-24
 3.73982E+16  6.27545E-24
 3.73774E+16  6.45848E-24
 3.73567E+16  6.64685E-24
 3.73359E+16  6.84071E-24
 3.73152E+16  7.04022E-24
 3.72945E+16  7.24556E-24
 3.72737E+16  7.45688E-24
 3.72530E+16  7.67437E-24
 3.72324E+16  7.89820E-24
 3.72117E+16  8.12855E-24
 3.71910E+16  8.36563E-24
 3.71703E+16  8.60962E-24
 3.71497E+16  8.86073E-24
 3.71291E+16  9.11916E-24
 3.71085E+16  9.38513E-24
 3.70878E+16  9.65885E-24
 3.70672E+16  9.94056E-24
 3.70467E+16  1.02305E-23
 3.70261E+16  1.05289E-23
 3.70055E+16  1.08360E-23
 3.69850E+16  1.11520E-23
 3.69644E+16  1.14772E-23
 3.69439E+16  1.18120E-23
 3.69234E+16  1.21565E-23
 3.69029E+16  1.25111E-23
 3.68824E+16  1.28760E-23
 3.68619E+16  1.32515E-23
 3.68414E+16  1.36380E-23
 3.68210E+16  1.40357E-23
 3.68005E+16  1.44451E-23
 3.67801E+16  1.48664E-23
 3.67596E+16  1.53000E-23
 3.67392E+16  1.57459E-23
 3.67188E+16  1.61953E-23
 3.66984E+16  1.66559E-23
 3.66780E+16  1.71296E-23
 3.66577E+16  1.76167E-23
 3.66373E+16  1.81177E-23
 3.66170E+16  1.86330E-23
 3.65966E+16  1.91629E-23
 3.65763E+16  1.97078E-23
 3.65560E+16  2.02683E-23
 3.65357E+16  2.08447E-23
 3.65154E+16  2.14375E-23
 3.64951E+16  2.20471E-23
 3.64748E+16  2.26741E-23
 3.64546E+16  2.33190E-23
 3.64343E+16  2.39821E-23
 3.64141E+16  2.46641E-23
 3.63939E+16  2.53656E-23
 3.63737E+16  2.60869E-23
 3.63535E+16  2.68288E-23
 3.63333E+16  2.75918E-23
 3.63131E+16  2.83765E-23
 3.62929E+16  2.91835E-23
 3.62728E+16  3.00134E-23
 3.62526E+16  3.08669E-23
 3.62325E+16  3.17447E-23
 3.62124E+16  3.26475E-23
 3.61922E+16  3.35760E-23
 3.61721E+16  3.45308E-23
 3.61521E+16  3.55129E-23
 3.61320E+16  3.65228E-23
 3.61119E+16  3.75615E-23
 3.60919E+16  3.86297E-23
 3.60718E+16  3.97282E-23
 3.60518E+16  4.08581E-23
 3.60317E+16  4.20200E-23
 3.60117E+16  4.32150E-23
 3.59917E+16  4.44440E-23
 3.59717E+16  4.57079E-23
 3.59518E+16  4.70078E-23
 3.59318E+16  4.83446E-23
 3.59118E+16  4.97211E-23
 3.58919E+16  5.11153E-23
 3.58720E+16  5.25322E-23
 3.58520E+16  5.39883E-23
 3.58321E+16  5.54848E-23
 3.58122E+16  5.70228E-23
 3.57923E+16  5.86034E-23
 3.57725E+16  6.02279E-23
 3.57526E+16  6.18973E-23
 3.57327E+16  6.36131E-23
 3.57129E+16  6.53763E-23
 3.56931E+16  6.71885E-23
 3.56732E+16  6.90509E-23
 3.56534E+16  7.09649E-23
 3.56336E+16  7.29320E-23
 3.56138E+16  7.49536E-23
 3.55940E+16  7.70313E-23
 3.55743E+16  7.91665E-23
 3.55545E+16  8.13609E-23
 3.55348E+16  8.36162E-23
 3.55150E+16  8.59339E-23
 3.54953E+16  8.83159E-23
 3.54756E+16  9.07640E-23
 3.54559E+16  9.32799E-23
 3.54362E+16  9.58655E-23
 3.54165E+16  9.85228E-23
 3.53968E+16  1.01254E-22
 3.53772E+16  1.04060E-22
 3.53575E+16  1.06945E-22
 3.53379E+16  1.09909E-22
 3.53183E+16  1.12956E-22
 3.52987E+16  1.16087E-22
 3.52791E+16  1.19305E-22
 3.52595E+16  1.22612E-22
 3.52399E+16  1.26010E-22
 3.52203E+16  1.29503E-22
 3.52007E+16  1.33093E-22
 3.51812E+16  1.36782E-22
 3.51617E+16  1.40574E-22
 3.51421E+16  1.44470E-22
 3.51226E+16  1.48475E-22
 3.51031E+16  1.52590E-22
 3.50836E+16  1.56820E-22
 3.50641E+16  1.61148E-22
 3.50446E+16  1.65502E-22
 3.50252E+16  1.69972E-22
 3.50057E+16  1.74563E-22
 3.49863E+16  1.79277E-22
 3.49669E+16  1.84119E-22
 3.49474E+16  1.89092E-22
 3.49280E+16  1.94199E-22
 3.49086E+16  1.99443E-22
 3.48892E+16  2.04830E-22
 3.48699E+16  2.10362E-22
 3.48505E+16  2.16043E-22
 3.48311E+16  2.21878E-22
 3.48118E+16  2.27871E-22
 3.47925E+16  2.34025E-22
 3.47731E+16  2.40345E-22
 3.47538E+16  2.46837E-22
 3.47345E+16  2.53503E-22
 3.47152E+16  2.60350E-22
 3.46959E+16  2.67381E-22
 3.46767E+16  2.74602E-22
 3.46574E+16  2.82019E-22
 3.46382E+16  2.89635E-22
 3.46189E+16  2.97458E-22
 3.45997E+16  3.05491E-22
 3.45805E+16  3.13742E-22
 3.45613E+16  3.22216E-22
 3.45421E+16  3.30918E-22
 3.45229E+16  3.39855E-22
 3.45037E+16  3.49034E-22
 3.44846E+16  3.58461E-22
 3.44654E+16  3.68142E-22
 3.44463E+16  3.78084E-22
 3.44271E+16  3.88296E-22
 3.44080E+16  3.98783E-22
 3.43889E+16  4.09553E-22
 3.43698E+16  4.20614E-22
 3.43507E+16  4.31974E-22
 3.43316E+16  4.43640E-22
 3.43126E+16  4.55622E-22
 3.42935E+16  4.67927E-22
 3.42745E+16  4.80565E-22
 3.42554E+16  4.93544E-22
 3.42364E+16  5.06875E-22
 3.42174E+16  5.20291E-22
 3.41984E+16  5.33984E-22
 3.41794E+16  5.48037E-22
 3.41604E+16  5.62460E-22
 3.41414E+16  5.77262E-22
 3.41225E+16  5.92454E-22
 3.41035E+16  6.08045E-22
 3.40846E+16  6.24047E-22
 3.40657E+16  6.40471E-22
 3.40467E+16  6.57326E-22
 3.40278E+16  6.74625E-22
 3.40089E+16  6.92379E-22
 3.39900E+16  7.10601E-22
 3.39712E+16  7.29302E-22
 3.39523E+16  7.48495E-22
 3.39334E+16  7.68193E-22
 3.39146E+16  7.88410E-22
 3.38958E+16  8.09158E-22
 3.38769E+16  8.30453E-22
 3.38581E+16  8.52308E-22
 3.38393E+16  8.74738E-22
 3.38205E+16  8.97759E-22
 3.38017E+16  9.21385E-22
 3.37830E+16  9.45634E-22
 3.37642E+16  9.70520E-22
 3.37454E+16  9.96061E-22
 3.37267E+16  1.02227E-21
 3.37080E+16  1.04918E-21
 3.36892E+16  1.07679E-21
 3.36705E+16  1.10513E-21
 3.36518E+16  1.13421E-21
 3.36331E+16  1.16406E-21
 3.36145E+16  1.19470E-21
 3.35958E+16  1.22614E-21
 3.35771E+16  1.25840E-21
 3.35585E+16  1.29152E-21
 3.35398E+16  1.32551E-21
 3.35212E+16  1.36040E-21
 3.35026E+16  1.39620E-21
 3.34840E+16  1.43294E-21
 3.34654E+16  1.47065E-21
 3.34468E+16  1.50936E-21
 3.34282E+16  1.54908E-21
 3.34097E+16  1.58984E-21
 3.33911E+16  1.63156E-21
 3.33726E+16  1.67383E-21
 3.33540E+16  1.71723E-21
 3.33355E+16  1.76176E-21
 3.33170E+16  1.80743E-21
 3.32985E+16  1.85430E-21
 3.32800E+16  1.90237E-21
 3.32615E+16  1.95170E-21
 3.32430E+16  2.00230E-21
 3.32246E+16  2.05422E-21
 3.32061E+16  2.10748E-21
 3.31877E+16  2.16217E-21
 3.31692E+16  2.21794E-21
 3.31508E+16  2.27504E-21
 3.31324E+16  2.33362E-21
 3.31140E+16  2.39370E-21
 3.30956E+16  2.45534E-21
 3.30772E+16  2.51855E-21
 3.30589E+16  2.58340E-21
 3.30405E+16  2.64991E-21
 3.30222E+16  2.71814E-21
 3.30038E+16  2.78812E-21
 3.29855E+16  2.85991E-21
 3.29672E+16  2.93360E-21
 3.29489E+16  3.00865E-21
 3.29306E+16  3.08558E-21
 3.29123E+16  3.16448E-21
 3.28940E+16  3.24539E-21
 3.28757E+16  3.32837E-21
 3.28575E+16  3.41347E-21
 3.28392E+16  3.50075E-21
 3.28210E+16  3.59027E-21
 3.28027E+16  3.68207E-21
 3.27845E+16  3.77621E-21
 3.27663E+16  3.87277E-21
 3.27481E+16  3.97183E-21
 3.27299E+16  4.07268E-21
 3.27118E+16  4.17608E-21
 3.26936E+16  4.28212E-21
 3.26754E+16  4.39084E-21
 3.26573E+16  4.50232E-21
 3.26391E+16  4.61664E-21
 3.26210E+16  4.73386E-21
 3.26029E+16  4.85405E-21
 3.25848E+16  4.97730E-21
 3.25667E+16  5.10367E-21
 3.25486E+16  5.23326E-21
 3.25305E+16  5.36616E-21
 3.25125E+16  5.50148E-21
 3.24944E+16  5.64023E-21
 3.24764E+16  5.78248E-21
 3.24583E+16  5.92832E-21
 3.24403E+16  6.07784E-21
 3.24223E+16  6.23113E-21
 3.24043E+16  6.38828E-21
 3.23863E+16  6.54940E-21
 3.23683E+16  6.71458E-21
 3.23503E+16  6.88393E-21
 3.23323E+16  7.05755E-21
 3.23144E+16  7.23560E-21
 3.22964E+16  7.41685E-21
 3.22785E+16  7.60264E-21
 3.22606E+16  7.79308E-21
 3.22426E+16  7.98830E-21
 3.22247E+16  8.18840E-21
 3.22068E+16  8.39352E-21
 3.21890E+16  8.60377E-21
 3.21711E+16  8.81930E-21
 3.21532E+16  9.04022E-21
 3.21354E+16  9.26667E-21
 3.21175E+16  9.49880E-21
 3.20997E+16  9.73688E-21
 3.20818E+16  9.97923E-21
 3.20640E+16  1.02275E-20
 3.20462E+16  1.04820E-20
 3.20284E+16  1.07428E-20
 3.20106E+16  1.10100E-20
 3.19928E+16  1.12840E-20
 3.19751E+16  1.15647E-20
 3.19573E+16  1.18524E-20
 3.19396E+16  1.21473E-20
 3.19218E+16  1.24495E-20
 3.19041E+16  1.27593E-20
 3.18864E+16  1.30770E-20
 3.18687E+16  1.34005E-20
 3.18510E+16  1.37314E-20
 3.18333E+16  1.40706E-20
 3.18156E+16  1.44181E-20
 3.17979E+16  1.47742E-20
 3.17803E+16  1.51391E-20
 3.17626E+16  1.55130E-20
 3.17450E+16  1.58961E-20
 3.17273E+16  1.62887E-20
 3.17097E+16  1.66910E-20
 3.16921E+16  1.71033E-20
 3.16745E+16  1.75257E-20
 3.16569E+16  1.79578E-20
 3.16393E+16  1.83980E-20
 3.16218E+16  1.88494E-20
 3.16042E+16  1.93118E-20
 3.15867E+16  1.97856E-20
 3.15691E+16  2.02711E-20
 3.15516E+16  2.07684E-20
 3.15341E+16  2.12779E-20
 3.15165E+16  2.18000E-20
 3.14990E+16  2.23348E-20
 3.14815E+16  2.28828E-20
 3.14641E+16  2.34442E-20
 3.14466E+16  2.40194E-20
 3.14291E+16  2.46045E-20
 3.14117E+16  2.52039E-20
 3.13942E+16  2.58180E-20
 3.13768E+16  2.64470E-20
 3.13593E+16  2.70913E-20
 3.13419E+16  2.77514E-20
 3.13245E+16  2.84275E-20
 3.13071E+16  2.91201E-20
 3.12897E+16  2.98295E-20
 3.12724E+16  3.05563E-20
 3.12550E+16  3.13008E-20
 3.12376E+16  3.20641E-20
 3.12203E+16  3.28426E-20
 3.12029E+16  3.36392E-20
 3.11856E+16  3.44552E-20
 3.11683E+16  3.52910E-20
 3.11510E+16  3.61471E-20
 3.11337E+16  3.70211E-20
 3.11164E+16  3.79172E-20
 3.10991E+16  3.88349E-20
 3.10818E+16  3.97750E-20
 3.10646E+16  4.07344E-20
 3.10473E+16  4.17177E-20
 3.10301E+16  4.27248E-20
 3.10128E+16  4.37568E-20
 3.09956E+16  4.48099E-20
 3.09784E+16  4.58892E-20
 3.09612E+16  4.69945E-20
 3.09440E+16  4.81273E-20
 3.09268E+16  4.92836E-20
 3.09096E+16  5.04682E-20
 3.08925E+16  5.16812E-20
 3.08753E+16  5.29246E-20
 3.08582E+16  5.41934E-20
 3.08410E+16  5.54926E-20
 3.08239E+16  5.68230E-20
 3.08068E+16  5.81853E-20
 3.07897E+16  5.95803E-20
 3.07726E+16  6.10043E-20
 3.07555E+16  6.24638E-20
 3.07384E+16  6.39581E-20
 3.07213E+16  6.54888E-20
 3.07043E+16  6.70504E-20
 3.06872E+16  6.86506E-20
 3.06702E+16  7.02890E-20
 3.06531E+16  7.19676E-20
 3.06361E+16  7.36803E-20
 3.06191E+16  7.54347E-20
 3.06021E+16  7.72310E-20
 3.05851E+16  7.90717E-20
 3.05681E+16  8.09499E-20
 3.05511E+16  8.28731E-20
 3.05342E+16  8.48421E-20
 3.05172E+16  8.68579E-20
 3.05002E+16  8.89217E-20
 3.04833E+16  9.10255E-20
 3.04664E+16  9.31779E-20
 3.04495E+16  9.53812E-20
 3.04325E+16  9.76367E-20
 3.04156E+16  9.99454E-20
 3.03988E+16  1.02309E-19
 3.03819E+16  1.04728E-19
 3.03650E+16  1.07204E-19
 3.03481E+16  1.09739E-19
 3.03313E+16  1.12334E-19
 3.03144E+16  1.14991E-19
 3.02976E+16  1.17710E-19
 3.02808E+16  1.20493E-19
 3.02639E+16  1.23337E-19
 3.02471E+16  1.26231E-19
 3.02303E+16  1.29195E-19
 3.02135E+16  1.32228E-19
 3.01968E+16  1.35333E-19
 3.01800E+16  1.38511E-19
 3.01632E+16  1.41763E-19
 3.01465E+16  1.45092E-19
 3.01297E+16  1.48499E-19
 3.01130E+16  1.51986E-19
 3.00963E+16  1.55555E-19
 3.00796E+16  1.59207E-19
 3.00629E+16  1.62946E-19
 3.00462E+16  1.66770E-19
 3.00295E+16  1.70659E-19
 3.00128E+16  1.74642E-19
 2.99961E+16  1.78717E-19
 2.99795E+16  1.82887E-19
 2.99628E+16  1.87155E-19
 2.99462E+16  1.91522E-19
 2.99295E+16  1.95991E-19
 2.99129E+16  2.00565E-19
 2.98963E+16  2.05245E-19
 2.98797E+16  2.10034E-19
 2.98631E+16  2.14935E-19
 2.98465E+16  2.19951E-19
 2.98299E+16  2.25086E-19
 2.98134E+16  2.30309E-19
 2.97968E+16  2.35651E-19
 2.97803E+16  2.41117E-19
 2.97637E+16  2.46710E-19
 2.97472E+16  2.52432E-19
 2.97307E+16  2.58288E-19
 2.97142E+16  2.64279E-19
 2.96977E+16  2.70409E-19
 2.96812E+16  2.76681E-19
 2.96647E+16  2.83099E-19
 2.96482E+16  2.89665E-19
 2.96317E+16  2.96384E-19
 2.96153E+16  3.03259E-19
 2.95988E+16  3.10278E-19
 2.95824E+16  3.17421E-19
 2.95660E+16  3.24734E-19
 2.95495E+16  3.32216E-19
 2.95331E+16  3.39870E-19
 2.95167E+16  3.47701E-19
 2.95003E+16  3.55712E-19
 2.94840E+16  3.63907E-19
 2.94676E+16  3.72292E-19
 2.94512E+16  3.80870E-19
 2.94349E+16  3.89645E-19
 2.94185E+16  3.98622E-19
 2.94022E+16  4.07806E-19
 2.93858E+16  4.17204E-19
 2.93695E+16  4.26749E-19
 2.93532E+16  4.36510E-19
 2.93369E+16  4.46494E-19
 2.93206E+16  4.56707E-19
 2.93043E+16  4.67153E-19
 2.92880E+16  4.77838E-19
 2.92718E+16  4.88768E-19
 2.92555E+16  4.99947E-19
 2.92393E+16  5.11383E-19
 2.92230E+16  5.23080E-19
 2.92068E+16  5.35044E-19
 2.91906E+16  5.47282E-19
 2.91744E+16  5.59800E-19
 2.91582E+16  5.72584E-19
 2.91420E+16  5.85576E-19
 2.91258E+16  5.98873E-19
 2.91096E+16  6.12472E-19
 2.90934E+16  6.26379E-19
 2.90773E+16  6.40603E-19
 2.90611E+16  6.55149E-19
 2.90450E+16  6.70026E-19
 2.90289E+16  6.85241E-19
 2.90127E+16  7.00801E-19
 2.89966E+16  7.16714E-19
 2.89805E+16  7.32989E-19
 2.89644E+16  7.49634E-19
 2.89483E+16  7.66671E-19
 2.89323E+16  7.83992E-19
 2.89162E+16  8.01671E-19
 2.89001E+16  8.19749E-19
 2.88841E+16  8.38235E-19
 2.88680E+16  8.57137E-19
 2.88520E+16  8.76466E-19
 2.88360E+16  8.96231E-19
 2.88200E+16  9.16442E-19
 2.88040E+16  9.37108E-19
 2.87880E+16  9.58240E-19
 2.87720E+16  9.79849E-19
 2.87560E+16  1.00194E-18
 2.87400E+16  1.02454E-18
 2.87241E+16  1.04766E-18
 2.87081E+16  1.07111E-18
 2.86922E+16  1.09506E-18
 2.86762E+16  1.11955E-18
 2.86603E+16  1.14458E-18
 2.86444E+16  1.17018E-18
 2.86285E+16  1.19634E-18
 2.86126E+16  1.22309E-18
 2.85967E+16  1.25044E-18
 2.85808E+16  1.27840E-18
 2.85649E+16  1.30699E-18
 2.85491E+16  1.33621E-18
 2.85332E+16  1.36609E-18
 2.85174E+16  1.39664E-18
 2.85015E+16  1.42788E-18
 2.84857E+16  1.45962E-18
 2.84699E+16  1.49204E-18
 2.84541E+16  1.52519E-18
 2.84383E+16  1.55907E-18
 2.84225E+16  1.59370E-18
 2.84067E+16  1.62910E-18
 2.83909E+16  1.66529E-18
 2.83751E+16  1.70229E-18
 2.83594E+16  1.74010E-18
 2.83436E+16  1.77876E-18
 2.83279E+16  1.81827E-18
 2.83121E+16  1.85867E-18
 2.82964E+16  1.89995E-18
 2.82807E+16  1.94218E-18
 2.82650E+16  1.98508E-18
 2.82493E+16  2.02889E-18
 2.82336E+16  2.07366E-18
 2.82179E+16  2.11943E-18
 2.82023E+16  2.16623E-18
 2.81866E+16  2.21391E-18
 2.81709E+16  2.26268E-18
 2.81553E+16  2.31252E-18
 2.81397E+16  2.36347E-18
 2.81240E+16  2.41553E-18
 2.81084E+16  2.46860E-18
 2.80928E+16  2.52287E-18
 2.80772E+16  2.57833E-18
 2.80616E+16  2.63507E-18
 2.80460E+16  2.69287E-18
 2.80304E+16  2.75196E-18
 2.80149E+16  2.81234E-18
 2.79993E+16  2.87405E-18
 2.79838E+16  2.93716E-18
 2.79682E+16  3.00146E-18
 2.79527E+16  3.06720E-18
 2.79372E+16  3.13439E-18
 2.79216E+16  3.20304E-18
 2.79061E+16  3.27322E-18
 2.78906E+16  3.34469E-18
 2.78751E+16  3.41777E-18
 2.78597E+16  3.49245E-18
 2.78442E+16  3.56876E-18
 2.78287E+16  3.64673E-18
 2.78133E+16  3.72617E-18
 2.77978E+16  3.80741E-18
 2.77824E+16  3.89041E-18
 2.77670E+16  3.97530E-18
 2.77515E+16  4.06180E-18
 2.77361E+16  4.15019E-18
 2.77207E+16  4.24050E-18
 2.77053E+16  4.33278E-18
 2.76899E+16  4.42715E-18
 2.76746E+16  4.52327E-18
 2.76592E+16  4.62154E-18
 2.76438E+16  4.72193E-18
 2.76285E+16  4.82451E-18
 2.76131E+16  4.92937E-18
 2.75978E+16  5.03617E-18
 2.75825E+16  5.14534E-18
 2.75671E+16  5.25688E-18
 2.75518E+16  5.37083E-18
 2.75365E+16  5.48200E-18
 2.75212E+16  5.59825E-18
 2.75059E+16  5.71932E-18
 2.74907E+16  5.84300E-18
 2.74754E+16  5.96936E-18
 2.74601E+16  6.09845E-18
 2.74449E+16  6.23033E-18
 2.74296E+16  6.36510E-18
 2.74144E+16  6.50230E-18
 2.73992E+16  6.64256E-18
 2.73840E+16  6.78584E-18
 2.73688E+16  6.93222E-18
 2.73536E+16  7.08176E-18
 2.73384E+16  7.23452E-18
 2.73232E+16  7.39062E-18
 2.73080E+16  7.54951E-18
 2.72928E+16  7.71194E-18
 2.72777E+16  7.87785E-18
 2.72625E+16  8.04734E-18
 2.72474E+16  8.22048E-18
 2.72323E+16  8.39734E-18
 2.72171E+16  8.57809E-18
 2.72020E+16  8.76213E-18
 2.71869E+16  8.95024E-18
 2.71718E+16  9.14239E-18
 2.71567E+16  9.33867E-18
 2.71416E+16  9.53916E-18
 2.71266E+16  9.74396E-18
 2.71115E+16  9.95329E-18
 2.70964E+16  1.01666E-17
 2.70814E+16  1.03845E-17
 2.70663E+16  1.06072E-17
 2.70513E+16  1.08346E-17
 2.70363E+16  1.10669E-17
 2.70213E+16  1.13042E-17
 2.70063E+16  1.15468E-17
 2.69913E+16  1.17938E-17
 2.69763E+16  1.20463E-17
