 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.29079E-44
 4.24720E+16  3.45984E-44
 4.24484E+16  3.63757E-44
 4.24248E+16  3.82443E-44
 4.24012E+16  4.02089E-44
 4.23777E+16  4.22743E-44
 4.23541E+16  4.44459E-44
 4.23306E+16  4.67291E-44
 4.23071E+16  4.91295E-44
 4.22836E+16  5.16533E-44
 4.22601E+16  5.43067E-44
 4.22367E+16  5.70964E-44
 4.22132E+16  6.00293E-44
 4.21897E+16  6.31130E-44
 4.21663E+16  6.63551E-44
 4.21429E+16  6.97637E-44
 4.21195E+16  7.33474E-44
 4.20961E+16  7.71152E-44
 4.20727E+16  8.10765E-44
 4.20494E+16  8.52413E-44
 4.20260E+16  8.96201E-44
 4.20027E+16  9.42238E-44
 4.19793E+16  9.90640E-44
 4.19560E+16  1.04153E-43
 4.19327E+16  1.09503E-43
 4.19094E+16  1.15128E-43
 4.18861E+16  1.21042E-43
 4.18629E+16  1.27260E-43
 4.18396E+16  1.33797E-43
 4.18164E+16  1.40670E-43
 4.17932E+16  1.47897E-43
 4.17700E+16  1.55494E-43
 4.17468E+16  1.63462E-43
 4.17236E+16  1.71569E-43
 4.17004E+16  1.80053E-43
 4.16772E+16  1.88956E-43
 4.16541E+16  1.98300E-43
 4.16310E+16  2.08106E-43
 4.16078E+16  2.18397E-43
 4.15847E+16  2.29196E-43
 4.15616E+16  2.40530E-43
 4.15385E+16  2.52424E-43
 4.15155E+16  2.64906E-43
 4.14924E+16  2.78005E-43
 4.14694E+16  2.91753E-43
 4.14463E+16  3.06180E-43
 4.14233E+16  3.21320E-43
 4.14003E+16  3.37209E-43
 4.13773E+16  3.53884E-43
 4.13543E+16  3.71383E-43
 4.13314E+16  3.89748E-43
 4.13084E+16  4.09021E-43
 4.12855E+16  4.29247E-43
 4.12625E+16  4.50472E-43
 4.12396E+16  4.72748E-43
 4.12167E+16  4.96125E-43
 4.11938E+16  5.20658E-43
 4.11710E+16  5.46404E-43
 4.11481E+16  5.73424E-43
 4.11252E+16  6.01779E-43
 4.11024E+16  6.31537E-43
 4.10796E+16  6.62766E-43
 4.10567E+16  6.95539E-43
 4.10339E+16  7.29933E-43
 4.10112E+16  7.66028E-43
 4.09884E+16  8.03908E-43
 4.09656E+16  8.43660E-43
 4.09429E+16  8.85379E-43
 4.09201E+16  9.29242E-43
 4.08974E+16  9.74552E-43
 4.08747E+16  1.02181E-42
 4.08520E+16  1.07136E-42
 4.08293E+16  1.12332E-42
 4.08066E+16  1.17779E-42
 4.07839E+16  1.23491E-42
 4.07613E+16  1.29479E-42
 4.07387E+16  1.35758E-42
 4.07160E+16  1.42342E-42
 4.06934E+16  1.49245E-42
 4.06708E+16  1.56482E-42
 4.06482E+16  1.64071E-42
 4.06257E+16  1.72027E-42
 4.06031E+16  1.80369E-42
 4.05805E+16  1.89116E-42
 4.05580E+16  1.98287E-42
 4.05355E+16  2.07903E-42
 4.05130E+16  2.17985E-42
 4.04905E+16  2.28556E-42
 4.04680E+16  2.39639E-42
 4.04455E+16  2.51260E-42
 4.04230E+16  2.63445E-42
 4.04006E+16  2.76220E-42
 4.03781E+16  2.89615E-42
 4.03557E+16  3.03660E-42
 4.03333E+16  3.18386E-42
 4.03109E+16  3.33826E-42
 4.02885E+16  3.50014E-42
 4.02661E+16  3.66988E-42
 4.02438E+16  3.84784E-42
 4.02214E+16  4.03444E-42
 4.01991E+16  4.23009E-42
 4.01768E+16  4.43522E-42
 4.01544E+16  4.65030E-42
 4.01321E+16  4.87581E-42
 4.01099E+16  5.11226E-42
 4.00876E+16  5.36066E-42
 4.00653E+16  5.61753E-42
 4.00431E+16  5.88464E-42
 4.00208E+16  6.16445E-42
 3.99986E+16  6.45756E-42
 3.99764E+16  6.76461E-42
 3.99542E+16  7.08626E-42
 3.99320E+16  7.42321E-42
 3.99098E+16  7.77617E-42
 3.98876E+16  8.14592E-42
 3.98655E+16  8.53325E-42
 3.98433E+16  8.93900E-42
 3.98212E+16  9.36404E-42
 3.97991E+16  9.80929E-42
 3.97770E+16  1.02757E-41
 3.97549E+16  1.07643E-41
 3.97328E+16  1.12761E-41
 3.97108E+16  1.18123E-41
 3.96887E+16  1.23740E-41
 3.96667E+16  1.29623E-41
 3.96446E+16  1.35787E-41
 3.96226E+16  1.42243E-41
 3.96006E+16  1.49007E-41
 3.95786E+16  1.56092E-41
 3.95566E+16  1.63514E-41
 3.95347E+16  1.71289E-41
 3.95127E+16  1.79434E-41
 3.94908E+16  1.87965E-41
 3.94688E+16  1.96903E-41
 3.94469E+16  2.06266E-41
 3.94250E+16  2.16073E-41
 3.94031E+16  2.26347E-41
 3.93812E+16  2.37110E-41
 3.93593E+16  2.48384E-41
 3.93375E+16  2.60195E-41
 3.93156E+16  2.72567E-41
 3.92938E+16  2.85527E-41
 3.92720E+16  2.99103E-41
 3.92502E+16  3.13351E-41
 3.92284E+16  3.28044E-41
 3.92066E+16  3.43334E-41
 3.91848E+16  3.59337E-41
 3.91630E+16  3.76086E-41
 3.91413E+16  3.93616E-41
 3.91195E+16  4.11963E-41
 3.90978E+16  4.31165E-41
 3.90761E+16  4.51262E-41
 3.90544E+16  4.72296E-41
 3.90327E+16  4.94311E-41
 3.90110E+16  5.17351E-41
 3.89894E+16  5.41465E-41
 3.89677E+16  5.66704E-41
 3.89461E+16  5.93119E-41
 3.89244E+16  6.20765E-41
 3.89028E+16  6.49699E-41
 3.88812E+16  6.79982E-41
 3.88596E+16  7.11677E-41
 3.88380E+16  7.44849E-41
 3.88165E+16  7.79568E-41
 3.87949E+16  8.15904E-41
 3.87734E+16  8.53934E-41
 3.87518E+16  8.93737E-41
 3.87303E+16  9.35396E-41
 3.87088E+16  9.78995E-41
 3.86873E+16  1.02463E-40
 3.86658E+16  1.07239E-40
 3.86443E+16  1.12237E-40
 3.86229E+16  1.17469E-40
 3.86014E+16  1.22944E-40
 3.85800E+16  1.28675E-40
 3.85585E+16  1.34672E-40
 3.85371E+16  1.40950E-40
 3.85157E+16  1.47519E-40
 3.84943E+16  1.54395E-40
 3.84730E+16  1.61592E-40
 3.84516E+16  1.69124E-40
 3.84302E+16  1.77007E-40
 3.84089E+16  1.85260E-40
 3.83876E+16  1.93738E-40
 3.83662E+16  2.02588E-40
 3.83449E+16  2.11843E-40
 3.83236E+16  2.21520E-40
 3.83023E+16  2.31640E-40
 3.82811E+16  2.42222E-40
 3.82598E+16  2.53287E-40
 3.82386E+16  2.64858E-40
 3.82173E+16  2.76958E-40
 3.81961E+16  2.89610E-40
 3.81749E+16  3.02840E-40
 3.81537E+16  3.16674E-40
 3.81325E+16  3.31141E-40
 3.81113E+16  3.46268E-40
 3.80901E+16  3.62087E-40
 3.80690E+16  3.78628E-40
 3.80478E+16  3.95925E-40
 3.80267E+16  4.14012E-40
 3.80056E+16  4.32925E-40
 3.79845E+16  4.52702E-40
 3.79634E+16  4.73383E-40
 3.79423E+16  4.95008E-40
 3.79212E+16  5.17622E-40
 3.79002E+16  5.41268E-40
 3.78791E+16  5.65994E-40
 3.78581E+16  5.91851E-40
 3.78371E+16  6.18888E-40
 3.78160E+16  6.47160E-40
 3.77950E+16  6.76725E-40
 3.77741E+16  7.07639E-40
 3.77531E+16  7.39966E-40
 3.77321E+16  7.73770E-40
 3.77111E+16  8.09118E-40
 3.76902E+16  8.46080E-40
 3.76693E+16  8.84731E-40
 3.76483E+16  9.25148E-40
 3.76274E+16  9.67412E-40
 3.76065E+16  1.01161E-39
 3.75857E+16  1.05782E-39
 3.75648E+16  1.10589E-39
 3.75439E+16  1.15532E-39
 3.75231E+16  1.20704E-39
 3.75022E+16  1.26107E-39
 3.74814E+16  1.31753E-39
 3.74606E+16  1.37651E-39
 3.74398E+16  1.43813E-39
 3.74190E+16  1.50252E-39
 3.73982E+16  1.56978E-39
 3.73774E+16  1.64005E-39
 3.73567E+16  1.71347E-39
 3.73359E+16  1.79018E-39
 3.73152E+16  1.87032E-39
 3.72945E+16  1.95405E-39
 3.72737E+16  2.04153E-39
 3.72530E+16  2.13292E-39
 3.72324E+16  2.22841E-39
 3.72117E+16  2.32817E-39
 3.71910E+16  2.43240E-39
 3.71703E+16  2.54129E-39
 3.71497E+16  2.65505E-39
 3.71291E+16  2.77391E-39
 3.71085E+16  2.89809E-39
 3.70878E+16  3.02783E-39
 3.70672E+16  3.16338E-39
 3.70467E+16  3.30500E-39
 3.70261E+16  3.45295E-39
 3.70055E+16  3.60753E-39
 3.69850E+16  3.76903E-39
 3.69644E+16  3.93776E-39
 3.69439E+16  4.11404E-39
 3.69234E+16  4.29822E-39
 3.69029E+16  4.49064E-39
 3.68824E+16  4.69167E-39
 3.68619E+16  4.90170E-39
 3.68414E+16  5.12114E-39
 3.68210E+16  5.35040E-39
 3.68005E+16  5.58992E-39
 3.67801E+16  5.84017E-39
 3.67596E+16  6.10162E-39
 3.67392E+16  6.37484E-39
 3.67188E+16  6.65504E-39
 3.66984E+16  6.94695E-39
 3.66780E+16  7.25167E-39
 3.66577E+16  7.56976E-39
 3.66373E+16  7.90180E-39
 3.66170E+16  8.24840E-39
 3.65966E+16  8.61020E-39
 3.65763E+16  8.98788E-39
 3.65560E+16  9.38212E-39
 3.65357E+16  9.79366E-39
 3.65154E+16  1.02232E-38
 3.64951E+16  1.06717E-38
 3.64748E+16  1.11398E-38
 3.64546E+16  1.16284E-38
 3.64343E+16  1.21385E-38
 3.64141E+16  1.26709E-38
 3.63939E+16  1.32267E-38
 3.63737E+16  1.38069E-38
 3.63535E+16  1.44125E-38
 3.63333E+16  1.50447E-38
 3.63131E+16  1.57046E-38
 3.62929E+16  1.63935E-38
 3.62728E+16  1.71126E-38
 3.62526E+16  1.78632E-38
 3.62325E+16  1.86467E-38
 3.62124E+16  1.94646E-38
 3.61922E+16  2.03184E-38
 3.61721E+16  2.12097E-38
 3.61521E+16  2.21400E-38
 3.61320E+16  2.31112E-38
 3.61119E+16  2.41249E-38
 3.60919E+16  2.51831E-38
 3.60718E+16  2.62877E-38
 3.60518E+16  2.74408E-38
 3.60317E+16  2.86445E-38
 3.60117E+16  2.99009E-38
 3.59917E+16  3.12125E-38
 3.59717E+16  3.25816E-38
 3.59518E+16  3.40108E-38
 3.59318E+16  3.55026E-38
 3.59118E+16  3.70626E-38
 3.58919E+16  3.86687E-38
 3.58720E+16  4.03304E-38
 3.58520E+16  4.20635E-38
 3.58321E+16  4.38711E-38
 3.58122E+16  4.57563E-38
 3.57923E+16  4.77226E-38
 3.57725E+16  4.97733E-38
 3.57526E+16  5.19122E-38
 3.57327E+16  5.41430E-38
 3.57129E+16  5.64697E-38
 3.56931E+16  5.88963E-38
 3.56732E+16  6.14272E-38
 3.56534E+16  6.40669E-38
 3.56336E+16  6.68200E-38
 3.56138E+16  6.96914E-38
 3.55940E+16  7.26862E-38
 3.55743E+16  7.58097E-38
 3.55545E+16  7.90675E-38
 3.55348E+16  8.24652E-38
 3.55150E+16  8.60089E-38
 3.54953E+16  8.97049E-38
 3.54756E+16  9.35598E-38
 3.54559E+16  9.75803E-38
 3.54362E+16  1.01774E-37
 3.54165E+16  1.06147E-37
 3.53968E+16  1.10708E-37
 3.53772E+16  1.15466E-37
 3.53575E+16  1.20428E-37
 3.53379E+16  1.25603E-37
 3.53183E+16  1.31000E-37
 3.52987E+16  1.36630E-37
 3.52791E+16  1.42501E-37
 3.52595E+16  1.48624E-37
 3.52399E+16  1.55011E-37
 3.52203E+16  1.61672E-37
 3.52007E+16  1.68620E-37
 3.51812E+16  1.75866E-37
 3.51617E+16  1.83423E-37
 3.51421E+16  1.91305E-37
 3.51226E+16  1.99526E-37
 3.51031E+16  2.08100E-37
 3.50836E+16  2.17043E-37
 3.50641E+16  2.26345E-37
 3.50446E+16  2.35868E-37
 3.50252E+16  2.45797E-37
 3.50057E+16  2.56143E-37
 3.49863E+16  2.66925E-37
 3.49669E+16  2.78160E-37
 3.49474E+16  2.89869E-37
 3.49280E+16  3.02070E-37
 3.49086E+16  3.14785E-37
 3.48892E+16  3.28036E-37
 3.48699E+16  3.41844E-37
 3.48505E+16  3.56233E-37
 3.48311E+16  3.71228E-37
 3.48118E+16  3.86854E-37
 3.47925E+16  4.03138E-37
 3.47731E+16  4.20107E-37
 3.47538E+16  4.37791E-37
 3.47345E+16  4.56219E-37
 3.47152E+16  4.75422E-37
 3.46959E+16  4.95434E-37
 3.46767E+16  5.16288E-37
 3.46574E+16  5.38021E-37
 3.46382E+16  5.60667E-37
 3.46189E+16  5.84268E-37
 3.45997E+16  6.08861E-37
 3.45805E+16  6.34490E-37
 3.45613E+16  6.61197E-37
 3.45421E+16  6.89029E-37
 3.45229E+16  7.18033E-37
 3.45037E+16  7.48257E-37
 3.44846E+16  7.79753E-37
 3.44654E+16  8.12575E-37
 3.44463E+16  8.46779E-37
 3.44271E+16  8.82422E-37
 3.44080E+16  9.19566E-37
 3.43889E+16  9.58273E-37
 3.43698E+16  9.98610E-37
 3.43507E+16  1.04064E-36
 3.43316E+16  1.08445E-36
 3.43126E+16  1.13010E-36
 3.42935E+16  1.17766E-36
 3.42745E+16  1.22724E-36
 3.42554E+16  1.27889E-36
 3.42364E+16  1.33278E-36
 3.42174E+16  1.38793E-36
 3.41984E+16  1.44516E-36
 3.41794E+16  1.50475E-36
 3.41604E+16  1.56679E-36
 3.41414E+16  1.63139E-36
 3.41225E+16  1.69866E-36
 3.41035E+16  1.76870E-36
 3.40846E+16  1.84162E-36
 3.40657E+16  1.91756E-36
 3.40467E+16  1.99662E-36
 3.40278E+16  2.07895E-36
 3.40089E+16  2.16467E-36
 3.39900E+16  2.25392E-36
 3.39712E+16  2.34685E-36
 3.39523E+16  2.44362E-36
 3.39334E+16  2.54437E-36
 3.39146E+16  2.64928E-36
 3.38958E+16  2.75852E-36
 3.38769E+16  2.87225E-36
 3.38581E+16  2.99068E-36
 3.38393E+16  3.11399E-36
 3.38205E+16  3.24239E-36
 3.38017E+16  3.37608E-36
 3.37830E+16  3.51528E-36
 3.37642E+16  3.66022E-36
 3.37454E+16  3.81114E-36
 3.37267E+16  3.96828E-36
 3.37080E+16  4.13190E-36
 3.36892E+16  4.30226E-36
 3.36705E+16  4.47965E-36
 3.36518E+16  4.66436E-36
 3.36331E+16  4.85668E-36
 3.36145E+16  5.05693E-36
 3.35958E+16  5.26543E-36
 3.35771E+16  5.48254E-36
 3.35585E+16  5.70859E-36
 3.35398E+16  5.94397E-36
 3.35212E+16  6.18905E-36
 3.35026E+16  6.44424E-36
 3.34840E+16  6.70994E-36
 3.34654E+16  6.98661E-36
 3.34468E+16  7.27468E-36
 3.34282E+16  7.57462E-36
 3.34097E+16  7.88694E-36
 3.33911E+16  8.21118E-36
 3.33726E+16  8.54491E-36
 3.33540E+16  8.89272E-36
 3.33355E+16  9.25470E-36
 3.33170E+16  9.63140E-36
 3.32985E+16  1.00234E-35
 3.32800E+16  1.04314E-35
 3.32615E+16  1.08560E-35
 3.32430E+16  1.12979E-35
 3.32246E+16  1.17578E-35
 3.32061E+16  1.22364E-35
 3.31877E+16  1.27353E-35
 3.31692E+16  1.32511E-35
 3.31508E+16  1.37875E-35
 3.31324E+16  1.43457E-35
 3.31140E+16  1.49264E-35
 3.30956E+16  1.55307E-35
 3.30772E+16  1.61594E-35
 3.30589E+16  1.68135E-35
 3.30405E+16  1.74942E-35
 3.30222E+16  1.82024E-35
 3.30038E+16  1.89392E-35
 3.29855E+16  1.97059E-35
 3.29672E+16  2.05047E-35
 3.29489E+16  2.13300E-35
 3.29306E+16  2.21888E-35
 3.29123E+16  2.30822E-35
 3.28940E+16  2.40116E-35
 3.28757E+16  2.49783E-35
 3.28575E+16  2.59840E-35
 3.28392E+16  2.70302E-35
 3.28210E+16  2.81185E-35
 3.28027E+16  2.92507E-35
 3.27845E+16  3.04284E-35
 3.27663E+16  3.16535E-35
 3.27481E+16  3.29294E-35
 3.27299E+16  3.42471E-35
 3.27118E+16  3.56187E-35
 3.26936E+16  3.70452E-35
 3.26754E+16  3.85288E-35
 3.26573E+16  4.00718E-35
 3.26391E+16  4.16766E-35
 3.26210E+16  4.33457E-35
 3.26029E+16  4.50817E-35
 3.25848E+16  4.68871E-35
 3.25667E+16  4.87649E-35
 3.25486E+16  5.07179E-35
 3.25305E+16  5.27510E-35
 3.25125E+16  5.48503E-35
 3.24944E+16  5.70352E-35
 3.24764E+16  5.93071E-35
 3.24583E+16  6.16695E-35
 3.24403E+16  6.41259E-35
 3.24223E+16  6.66803E-35
 3.24043E+16  6.93364E-35
 3.23863E+16  7.20983E-35
 3.23683E+16  7.49702E-35
 3.23503E+16  7.79565E-35
 3.23323E+16  8.10617E-35
 3.23144E+16  8.42940E-35
 3.22964E+16  8.76309E-35
 3.22785E+16  9.11028E-35
 3.22606E+16  9.47123E-35
 3.22426E+16  9.84648E-35
 3.22247E+16  1.02366E-34
 3.22068E+16  1.06422E-34
 3.21890E+16  1.10638E-34
 3.21711E+16  1.15021E-34
 3.21532E+16  1.19579E-34
 3.21354E+16  1.24316E-34
 3.21175E+16  1.29242E-34
 3.20997E+16  1.34369E-34
 3.20818E+16  1.39661E-34
 3.20640E+16  1.45165E-34
 3.20462E+16  1.50886E-34
 3.20284E+16  1.56832E-34
 3.20106E+16  1.63012E-34
 3.19928E+16  1.69436E-34
 3.19751E+16  1.76113E-34
 3.19573E+16  1.83053E-34
 3.19396E+16  1.90267E-34
 3.19218E+16  1.97765E-34
 3.19041E+16  2.05558E-34
 3.18864E+16  2.13671E-34
 3.18687E+16  2.22049E-34
 3.18510E+16  2.30752E-34
 3.18333E+16  2.39797E-34
 3.18156E+16  2.49196E-34
 3.17979E+16  2.58963E-34
 3.17803E+16  2.69114E-34
 3.17626E+16  2.79662E-34
 3.17450E+16  2.90624E-34
 3.17273E+16  3.02015E-34
 3.17097E+16  3.13853E-34
 3.16921E+16  3.26154E-34
 3.16745E+16  3.38938E-34
 3.16569E+16  3.52217E-34
 3.16393E+16  3.65927E-34
 3.16218E+16  3.80193E-34
 3.16042E+16  3.95015E-34
 3.15867E+16  4.10414E-34
 3.15691E+16  4.26415E-34
 3.15516E+16  4.43039E-34
 3.15341E+16  4.60311E-34
 3.15165E+16  4.78256E-34
 3.14990E+16  4.96901E-34
 3.14815E+16  5.16273E-34
 3.14641E+16  5.36400E-34
 3.14466E+16  5.57330E-34
 3.14291E+16  5.78922E-34
 3.14117E+16  6.01373E-34
 3.13942E+16  6.24694E-34
 3.13768E+16  6.48920E-34
 3.13593E+16  6.74085E-34
 3.13419E+16  7.00226E-34
 3.13245E+16  7.27380E-34
 3.13071E+16  7.55588E-34
 3.12897E+16  7.84890E-34
 3.12724E+16  8.15328E-34
 3.12550E+16  8.46946E-34
 3.12376E+16  8.79842E-34
 3.12203E+16  9.13840E-34
 3.12029E+16  9.49153E-34
 3.11856E+16  9.85830E-34
 3.11683E+16  1.02393E-33
 3.11510E+16  1.06353E-33
 3.11337E+16  1.10449E-33
 3.11164E+16  1.14710E-33
 3.10991E+16  1.19135E-33
 3.10818E+16  1.23735E-33
 3.10646E+16  1.28492E-33
 3.10473E+16  1.33438E-33
 3.10301E+16  1.38575E-33
 3.10128E+16  1.43917E-33
 3.09956E+16  1.49442E-33
 3.09784E+16  1.55188E-33
 3.09612E+16  1.61154E-33
 3.09440E+16  1.67359E-33
 3.09268E+16  1.73773E-33
 3.09096E+16  1.80441E-33
 3.08925E+16  1.87364E-33
 3.08753E+16  1.94564E-33
 3.08582E+16  2.02009E-33
 3.08410E+16  2.09746E-33
 3.08239E+16  2.17780E-33
 3.08068E+16  2.26121E-33
 3.07897E+16  2.34788E-33
 3.07726E+16  2.43750E-33
 3.07555E+16  2.53069E-33
 3.07384E+16  2.62744E-33
 3.07213E+16  2.72800E-33
 3.07043E+16  2.83197E-33
 3.06872E+16  2.94005E-33
 3.06702E+16  3.05227E-33
 3.06531E+16  3.16892E-33
 3.06361E+16  3.28949E-33
 3.06191E+16  3.41481E-33
 3.06021E+16  3.54490E-33
 3.05851E+16  3.68015E-33
 3.05681E+16  3.81997E-33
 3.05511E+16  3.96526E-33
 3.05342E+16  4.11608E-33
 3.05172E+16  4.27263E-33
 3.05002E+16  4.43534E-33
 3.04833E+16  4.60329E-33
 3.04664E+16  4.77769E-33
 3.04495E+16  4.95869E-33
 3.04325E+16  5.14654E-33
 3.04156E+16  5.34152E-33
 3.03988E+16  5.54388E-33
 3.03819E+16  5.75391E-33
 3.03650E+16  5.97189E-33
 3.03481E+16  6.19813E-33
 3.03313E+16  6.43295E-33
 3.03144E+16  6.67665E-33
 3.02976E+16  6.92960E-33
 3.02808E+16  7.19212E-33
 3.02639E+16  7.46442E-33
 3.02471E+16  7.74526E-33
 3.02303E+16  8.03711E-33
 3.02135E+16  8.33995E-33
 3.01968E+16  8.65420E-33
 3.01800E+16  8.98030E-33
 3.01632E+16  9.31868E-33
 3.01465E+16  9.66981E-33
 3.01297E+16  1.00342E-32
 3.01130E+16  1.04123E-32
 3.00963E+16  1.08046E-32
 3.00796E+16  1.12117E-32
 3.00629E+16  1.16342E-32
 3.00462E+16  1.20727E-32
 3.00295E+16  1.25246E-32
 3.00128E+16  1.29941E-32
 2.99961E+16  1.34811E-32
 2.99795E+16  1.39864E-32
 2.99628E+16  1.45107E-32
 2.99462E+16  1.50545E-32
 2.99295E+16  1.56188E-32
 2.99129E+16  1.62042E-32
 2.98963E+16  1.68116E-32
 2.98797E+16  1.74417E-32
 2.98631E+16  1.80955E-32
 2.98465E+16  1.87737E-32
 2.98299E+16  1.94782E-32
 2.98134E+16  2.02041E-32
 2.97968E+16  2.09575E-32
 2.97803E+16  2.17390E-32
 2.97637E+16  2.25495E-32
 2.97472E+16  2.33903E-32
 2.97307E+16  2.42625E-32
 2.97142E+16  2.51672E-32
 2.96977E+16  2.61056E-32
 2.96812E+16  2.70790E-32
 2.96647E+16  2.80887E-32
 2.96482E+16  2.91361E-32
 2.96317E+16  3.02225E-32
 2.96153E+16  3.13494E-32
 2.95988E+16  3.25173E-32
 2.95824E+16  3.37217E-32
 2.95660E+16  3.49725E-32
 2.95495E+16  3.62698E-32
 2.95331E+16  3.76151E-32
 2.95167E+16  3.90104E-32
 2.95003E+16  4.04574E-32
 2.94840E+16  4.19581E-32
 2.94676E+16  4.35145E-32
 2.94512E+16  4.51286E-32
 2.94349E+16  4.68026E-32
 2.94185E+16  4.85387E-32
 2.94022E+16  5.03391E-32
 2.93858E+16  5.22082E-32
 2.93695E+16  5.41334E-32
 2.93532E+16  5.61310E-32
 2.93369E+16  5.82022E-32
 2.93206E+16  6.03499E-32
 2.93043E+16  6.25769E-32
 2.92880E+16  6.48860E-32
 2.92718E+16  6.72803E-32
 2.92555E+16  6.97630E-32
 2.92393E+16  7.23373E-32
 2.92230E+16  7.50066E-32
 2.92068E+16  7.77744E-32
 2.91906E+16  8.06443E-32
 2.91744E+16  8.36201E-32
 2.91582E+16  8.67049E-32
 2.91420E+16  8.98833E-32
 2.91258E+16  9.31829E-32
 2.91096E+16  9.66036E-32
 2.90934E+16  1.00150E-31
 2.90773E+16  1.03826E-31
 2.90611E+16  1.07638E-31
 2.90450E+16  1.11589E-31
 2.90289E+16  1.15685E-31
 2.90127E+16  1.19932E-31
 2.89966E+16  1.24335E-31
 2.89805E+16  1.28899E-31
 2.89644E+16  1.33631E-31
 2.89483E+16  1.38544E-31
 2.89323E+16  1.43606E-31
 2.89162E+16  1.48851E-31
 2.89001E+16  1.54288E-31
 2.88841E+16  1.59923E-31
 2.88680E+16  1.65764E-31
 2.88520E+16  1.71818E-31
 2.88360E+16  1.78094E-31
 2.88200E+16  1.84598E-31
 2.88040E+16  1.91340E-31
 2.87880E+16  1.98329E-31
 2.87720E+16  2.05572E-31
 2.87560E+16  2.13081E-31
 2.87400E+16  2.20863E-31
 2.87241E+16  2.28940E-31
 2.87081E+16  2.37257E-31
 2.86922E+16  2.45878E-31
 2.86762E+16  2.54812E-31
 2.86603E+16  2.64071E-31
 2.86444E+16  2.73666E-31
 2.86285E+16  2.83610E-31
 2.86126E+16  2.93915E-31
 2.85967E+16  3.04594E-31
 2.85808E+16  3.15662E-31
 2.85649E+16  3.27132E-31
 2.85491E+16  3.39018E-31
 2.85332E+16  3.51336E-31
 2.85174E+16  3.64102E-31
 2.85015E+16  3.77347E-31
 2.84857E+16  3.90983E-31
 2.84699E+16  4.05117E-31
 2.84541E+16  4.19763E-31
 2.84383E+16  4.34937E-31
 2.84225E+16  4.50660E-31
 2.84067E+16  4.66952E-31
 2.83909E+16  4.83833E-31
 2.83751E+16  5.01323E-31
 2.83594E+16  5.19446E-31
 2.83436E+16  5.38225E-31
 2.83279E+16  5.57682E-31
 2.83121E+16  5.77842E-31
 2.82964E+16  5.98731E-31
 2.82807E+16  6.20404E-31
 2.82650E+16  6.42739E-31
 2.82493E+16  6.65893E-31
 2.82336E+16  6.89881E-31
 2.82179E+16  7.14733E-31
 2.82023E+16  7.40511E-31
 2.81866E+16  7.67108E-31
 2.81709E+16  7.94698E-31
 2.81553E+16  8.23280E-31
 2.81397E+16  8.52890E-31
 2.81240E+16  8.83585E-31
 2.81084E+16  9.15257E-31
 2.80928E+16  9.48111E-31
 2.80772E+16  9.82145E-31
 2.80616E+16  1.01745E-30
 2.80460E+16  1.05389E-30
 2.80304E+16  1.09167E-30
 2.80149E+16  1.13080E-30
 2.79993E+16  1.17133E-30
 2.79838E+16  1.21338E-30
 2.79682E+16  1.25676E-30
 2.79527E+16  1.30175E-30
 2.79372E+16  1.34834E-30
 2.79216E+16  1.39661E-30
 2.79061E+16  1.44665E-30
 2.78906E+16  1.49826E-30
 2.78751E+16  1.55179E-30
 2.78597E+16  1.60723E-30
 2.78442E+16  1.66465E-30
 2.78287E+16  1.72417E-30
 2.78133E+16  1.78557E-30
 2.77978E+16  1.84924E-30
 2.77824E+16  1.91519E-30
 2.77670E+16  1.98359E-30
 2.77515E+16  2.05418E-30
 2.77361E+16  2.12735E-30
 2.77207E+16  2.20313E-30
 2.77053E+16  2.28160E-30
 2.76899E+16  2.36299E-30
 2.76746E+16  2.44694E-30
 2.76592E+16  2.53398E-30
 2.76438E+16  2.62411E-30
 2.76285E+16  2.71745E-30
 2.76131E+16  2.81422E-30
 2.75978E+16  2.91402E-30
 2.75825E+16  3.01749E-30
 2.75671E+16  3.12463E-30
 2.75518E+16  3.23558E-30
 2.75365E+16  3.35056E-30
 2.75212E+16  3.46913E-30
 2.75059E+16  3.59207E-30
 2.74907E+16  3.71937E-30
 2.74754E+16  3.85117E-30
 2.74601E+16  3.98765E-30
 2.74449E+16  4.12896E-30
 2.74296E+16  4.27541E-30
 2.74144E+16  4.42637E-30
 2.73992E+16  4.58286E-30
 2.73840E+16  4.74488E-30
 2.73688E+16  4.91263E-30
 2.73536E+16  5.08632E-30
 2.73384E+16  5.26614E-30
 2.73232E+16  5.45249E-30
 2.73080E+16  5.64456E-30
 2.72928E+16  5.84365E-30
 2.72777E+16  6.04977E-30
 2.72625E+16  6.26315E-30
 2.72474E+16  6.48406E-30
 2.72323E+16  6.71277E-30
 2.72171E+16  6.94978E-30
 2.72020E+16  7.19406E-30
 2.71869E+16  7.44724E-30
 2.71718E+16  7.70933E-30
 2.71567E+16  7.98064E-30
 2.71416E+16  8.26150E-30
 2.71266E+16  8.55224E-30
 2.71115E+16  8.85357E-30
 2.70964E+16  9.16410E-30
 2.70814E+16  9.48588E-30
 2.70663E+16  9.81897E-30
 2.70513E+16  1.01638E-29
 2.70363E+16  1.05206E-29
 2.70213E+16  1.08901E-29
 2.70063E+16  1.12729E-29
 2.69913E+16  1.16676E-29
 2.69763E+16  1.20764E-29
