 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.51508E-30
 4.24720E+16  2.60593E-30
 4.24484E+16  2.70006E-30
 4.24248E+16  2.79759E-30
 4.24012E+16  2.89865E-30
 4.23777E+16  3.00335E-30
 4.23541E+16  3.11184E-30
 4.23306E+16  3.22424E-30
 4.23071E+16  3.34071E-30
 4.22836E+16  3.46138E-30
 4.22601E+16  3.58641E-30
 4.22367E+16  3.71595E-30
 4.22132E+16  3.85018E-30
 4.21897E+16  3.98925E-30
 4.21663E+16  4.13335E-30
 4.21429E+16  4.28265E-30
 4.21195E+16  4.43735E-30
 4.20961E+16  4.59763E-30
 4.20727E+16  4.76371E-30
 4.20494E+16  4.93578E-30
 4.20260E+16  5.11407E-30
 4.20027E+16  5.29880E-30
 4.19793E+16  5.49020E-30
 4.19560E+16  5.68851E-30
 4.19327E+16  5.89399E-30
 4.19094E+16  6.10689E-30
 4.18861E+16  6.32748E-30
 4.18629E+16  6.55604E-30
 4.18396E+16  6.79285E-30
 4.18164E+16  7.03822E-30
 4.17932E+16  7.29245E-30
 4.17700E+16  7.55587E-30
 4.17468E+16  7.82780E-30
 4.17236E+16  8.09982E-30
 4.17004E+16  8.38010E-30
 4.16772E+16  8.67007E-30
 4.16541E+16  8.97008E-30
 4.16310E+16  9.28047E-30
 4.16078E+16  9.60160E-30
 4.15847E+16  9.93385E-30
 4.15616E+16  1.02776E-29
 4.15385E+16  1.06332E-29
 4.15155E+16  1.10012E-29
 4.14924E+16  1.13818E-29
 4.14694E+16  1.17757E-29
 4.14463E+16  1.21831E-29
 4.14233E+16  1.26047E-29
 4.14003E+16  1.30409E-29
 4.13773E+16  1.34921E-29
 4.13543E+16  1.39590E-29
 4.13314E+16  1.44420E-29
 4.13084E+16  1.49417E-29
 4.12855E+16  1.54588E-29
 4.12625E+16  1.59937E-29
 4.12396E+16  1.65471E-29
 4.12167E+16  1.71197E-29
 4.11938E+16  1.77121E-29
 4.11710E+16  1.83250E-29
 4.11481E+16  1.89591E-29
 4.11252E+16  1.96151E-29
 4.11024E+16  2.02938E-29
 4.10796E+16  2.09961E-29
 4.10567E+16  2.17226E-29
 4.10339E+16  2.24743E-29
 4.10112E+16  2.32519E-29
 4.09884E+16  2.40565E-29
 4.09656E+16  2.48889E-29
 4.09429E+16  2.57502E-29
 4.09201E+16  2.66423E-29
 4.08974E+16  2.75505E-29
 4.08747E+16  2.84831E-29
 4.08520E+16  2.94473E-29
 4.08293E+16  3.04441E-29
 4.08066E+16  3.14746E-29
 4.07839E+16  3.25400E-29
 4.07613E+16  3.36415E-29
 4.07387E+16  3.47803E-29
 4.07160E+16  3.59576E-29
 4.06934E+16  3.71748E-29
 4.06708E+16  3.84331E-29
 4.06482E+16  3.97341E-29
 4.06257E+16  4.10791E-29
 4.06031E+16  4.24696E-29
 4.05805E+16  4.39072E-29
 4.05580E+16  4.53935E-29
 4.05355E+16  4.69301E-29
 4.05130E+16  4.85187E-29
 4.04905E+16  5.01610E-29
 4.04680E+16  5.18590E-29
 4.04455E+16  5.36144E-29
 4.04230E+16  5.54293E-29
 4.04006E+16  5.73055E-29
 4.03781E+16  5.92453E-29
 4.03557E+16  6.12508E-29
 4.03333E+16  6.33241E-29
 4.03109E+16  6.54677E-29
 4.02885E+16  6.76838E-29
 4.02661E+16  6.99749E-29
 4.02438E+16  7.23435E-29
 4.02214E+16  7.47924E-29
 4.01991E+16  7.73241E-29
 4.01768E+16  7.99415E-29
 4.01544E+16  8.26475E-29
 4.01321E+16  8.54452E-29
 4.01099E+16  8.83375E-29
 4.00876E+16  9.13318E-29
 4.00653E+16  9.43844E-29
 4.00431E+16  9.75088E-29
 4.00208E+16  1.00737E-28
 3.99986E+16  1.04071E-28
 3.99764E+16  1.07516E-28
 3.99542E+16  1.11075E-28
 3.99320E+16  1.14752E-28
 3.99098E+16  1.18551E-28
 3.98876E+16  1.22475E-28
 3.98655E+16  1.26529E-28
 3.98433E+16  1.30718E-28
 3.98212E+16  1.35045E-28
 3.97991E+16  1.39515E-28
 3.97770E+16  1.44134E-28
 3.97549E+16  1.48905E-28
 3.97328E+16  1.53834E-28
 3.97108E+16  1.58926E-28
 3.96887E+16  1.64187E-28
 3.96667E+16  1.69622E-28
 3.96446E+16  1.75237E-28
 3.96226E+16  1.81038E-28
 3.96006E+16  1.87031E-28
 3.95786E+16  1.93222E-28
 3.95566E+16  1.99618E-28
 3.95347E+16  2.06226E-28
 3.95127E+16  2.13052E-28
 3.94908E+16  2.20105E-28
 3.94688E+16  2.27391E-28
 3.94469E+16  2.34918E-28
 3.94250E+16  2.42694E-28
 3.94031E+16  2.50728E-28
 3.93812E+16  2.59028E-28
 3.93593E+16  2.67603E-28
 3.93375E+16  2.76461E-28
 3.93156E+16  2.85612E-28
 3.92938E+16  2.95067E-28
 3.92720E+16  3.04834E-28
 3.92502E+16  3.14937E-28
 3.92284E+16  3.25207E-28
 3.92066E+16  3.35731E-28
 3.91848E+16  3.46596E-28
 3.91630E+16  3.57813E-28
 3.91413E+16  3.69392E-28
 3.91195E+16  3.81347E-28
 3.90978E+16  3.93688E-28
 3.90761E+16  4.06428E-28
 3.90544E+16  4.19581E-28
 3.90327E+16  4.33159E-28
 3.90110E+16  4.47177E-28
 3.89894E+16  4.61649E-28
 3.89677E+16  4.76589E-28
 3.89461E+16  4.92012E-28
 3.89244E+16  5.07934E-28
 3.89028E+16  5.24372E-28
 3.88812E+16  5.41342E-28
 3.88596E+16  5.58861E-28
 3.88380E+16  5.76947E-28
 3.88165E+16  5.95618E-28
 3.87949E+16  6.14893E-28
 3.87734E+16  6.34792E-28
 3.87518E+16  6.55335E-28
 3.87303E+16  6.76543E-28
 3.87088E+16  6.98437E-28
 3.86873E+16  7.21040E-28
 3.86658E+16  7.44374E-28
 3.86443E+16  7.68464E-28
 3.86229E+16  7.93333E-28
 3.86014E+16  8.19007E-28
 3.85800E+16  8.45511E-28
 3.85585E+16  8.72874E-28
 3.85371E+16  9.01121E-28
 3.85157E+16  9.30283E-28
 3.84943E+16  9.60389E-28
 3.84730E+16  9.91469E-28
 3.84516E+16  1.02356E-27
 3.84302E+16  1.05668E-27
 3.84089E+16  1.09086E-27
 3.83876E+16  1.12545E-27
 3.83662E+16  1.16105E-27
 3.83449E+16  1.19777E-27
 3.83236E+16  1.23565E-27
 3.83023E+16  1.27472E-27
 3.82811E+16  1.31504E-27
 3.82598E+16  1.35663E-27
 3.82386E+16  1.39953E-27
 3.82173E+16  1.44379E-27
 3.81961E+16  1.48945E-27
 3.81749E+16  1.53656E-27
 3.81537E+16  1.58515E-27
 3.81325E+16  1.63528E-27
 3.81113E+16  1.68700E-27
 3.80901E+16  1.74035E-27
 3.80690E+16  1.79539E-27
 3.80478E+16  1.85217E-27
 3.80267E+16  1.91075E-27
 3.80056E+16  1.97118E-27
 3.79845E+16  2.03352E-27
 3.79634E+16  2.09783E-27
 3.79423E+16  2.16417E-27
 3.79212E+16  2.23262E-27
 3.79002E+16  2.30322E-27
 3.78791E+16  2.37606E-27
 3.78581E+16  2.45121E-27
 3.78371E+16  2.52873E-27
 3.78160E+16  2.60870E-27
 3.77950E+16  2.69120E-27
 3.77741E+16  2.77632E-27
 3.77531E+16  2.86412E-27
 3.77321E+16  2.95470E-27
 3.77111E+16  3.04814E-27
 3.76902E+16  3.14454E-27
 3.76693E+16  3.24399E-27
 3.76483E+16  3.34658E-27
 3.76274E+16  3.45242E-27
 3.76065E+16  3.56160E-27
 3.75857E+16  3.67424E-27
 3.75648E+16  3.78964E-27
 3.75439E+16  3.90664E-27
 3.75231E+16  4.02735E-27
 3.75022E+16  4.15180E-27
 3.74814E+16  4.28009E-27
 3.74606E+16  4.41235E-27
 3.74398E+16  4.54869E-27
 3.74190E+16  4.68925E-27
 3.73982E+16  4.83415E-27
 3.73774E+16  4.98352E-27
 3.73567E+16  5.13752E-27
 3.73359E+16  5.29627E-27
 3.73152E+16  5.45993E-27
 3.72945E+16  5.62864E-27
 3.72737E+16  5.80257E-27
 3.72530E+16  5.98187E-27
 3.72324E+16  6.16671E-27
 3.72117E+16  6.35726E-27
 3.71910E+16  6.55371E-27
 3.71703E+16  6.75622E-27
 3.71497E+16  6.96499E-27
 3.71291E+16  7.18021E-27
 3.71085E+16  7.40208E-27
 3.70878E+16  7.63081E-27
 3.70672E+16  7.86660E-27
 3.70467E+16  8.10968E-27
 3.70261E+16  8.36028E-27
 3.70055E+16  8.61861E-27
 3.69850E+16  8.88493E-27
 3.69644E+16  9.15948E-27
 3.69439E+16  9.44251E-27
 3.69234E+16  9.73429E-27
 3.69029E+16  1.00351E-26
 3.68824E+16  1.03452E-26
 3.68619E+16  1.06648E-26
 3.68414E+16  1.09944E-26
 3.68210E+16  1.13341E-26
 3.68005E+16  1.16843E-26
 3.67801E+16  1.20454E-26
 3.67596E+16  1.24176E-26
 3.67392E+16  1.28011E-26
 3.67188E+16  1.31887E-26
 3.66984E+16  1.35868E-26
 3.66780E+16  1.39969E-26
 3.66577E+16  1.44193E-26
 3.66373E+16  1.48545E-26
 3.66170E+16  1.53029E-26
 3.65966E+16  1.57648E-26
 3.65763E+16  1.62406E-26
 3.65560E+16  1.67307E-26
 3.65357E+16  1.72357E-26
 3.65154E+16  1.77559E-26
 3.64951E+16  1.82919E-26
 3.64748E+16  1.88439E-26
 3.64546E+16  1.94127E-26
 3.64343E+16  1.99986E-26
 3.64141E+16  2.06022E-26
 3.63939E+16  2.12240E-26
 3.63737E+16  2.18646E-26
 3.63535E+16  2.25246E-26
 3.63333E+16  2.32044E-26
 3.63131E+16  2.39048E-26
 3.62929E+16  2.46263E-26
 3.62728E+16  2.53696E-26
 3.62526E+16  2.61353E-26
 3.62325E+16  2.69241E-26
 3.62124E+16  2.77367E-26
 3.61922E+16  2.85739E-26
 3.61721E+16  2.94363E-26
 3.61521E+16  3.03248E-26
 3.61320E+16  3.12400E-26
 3.61119E+16  3.21829E-26
 3.60919E+16  3.31543E-26
 3.60718E+16  3.41550E-26
 3.60518E+16  3.51858E-26
 3.60317E+16  3.62478E-26
 3.60117E+16  3.73419E-26
 3.59917E+16  3.84689E-26
 3.59717E+16  3.96300E-26
 3.59518E+16  4.08261E-26
 3.59318E+16  4.20584E-26
 3.59118E+16  4.33293E-26
 3.58919E+16  4.46200E-26
 3.58720E+16  4.59352E-26
 3.58520E+16  4.72891E-26
 3.58321E+16  4.86829E-26
 3.58122E+16  5.01179E-26
 3.57923E+16  5.15951E-26
 3.57725E+16  5.31159E-26
 3.57526E+16  5.46814E-26
 3.57327E+16  5.62932E-26
 3.57129E+16  5.79524E-26
 3.56931E+16  5.96606E-26
 3.56732E+16  6.14190E-26
 3.56534E+16  6.32294E-26
 3.56336E+16  6.50930E-26
 3.56138E+16  6.70117E-26
 3.55940E+16  6.89868E-26
 3.55743E+16  7.10202E-26
 3.55545E+16  7.31135E-26
 3.55348E+16  7.52685E-26
 3.55150E+16  7.74871E-26
 3.54953E+16  7.97710E-26
 3.54756E+16  8.21222E-26
 3.54559E+16  8.45428E-26
 3.54362E+16  8.70347E-26
 3.54165E+16  8.96000E-26
 3.53968E+16  9.22410E-26
 3.53772E+16  9.49598E-26
 3.53575E+16  9.77587E-26
 3.53379E+16  1.00640E-25
 3.53183E+16  1.03606E-25
 3.52987E+16  1.06660E-25
 3.52791E+16  1.09804E-25
 3.52595E+16  1.13041E-25
 3.52399E+16  1.16372E-25
 3.52203E+16  1.19802E-25
 3.52007E+16  1.23334E-25
 3.51812E+16  1.26969E-25
 3.51617E+16  1.30711E-25
 3.51421E+16  1.34564E-25
 3.51226E+16  1.38530E-25
 3.51031E+16  1.42613E-25
 3.50836E+16  1.46817E-25
 3.50641E+16  1.51128E-25
 3.50446E+16  1.55478E-25
 3.50252E+16  1.59953E-25
 3.50057E+16  1.64557E-25
 3.49863E+16  1.69293E-25
 3.49669E+16  1.74165E-25
 3.49474E+16  1.79178E-25
 3.49280E+16  1.84334E-25
 3.49086E+16  1.89640E-25
 3.48892E+16  1.95097E-25
 3.48699E+16  2.00712E-25
 3.48505E+16  2.06489E-25
 3.48311E+16  2.12432E-25
 3.48118E+16  2.18546E-25
 3.47925E+16  2.24836E-25
 3.47731E+16  2.31306E-25
 3.47538E+16  2.37963E-25
 3.47345E+16  2.44812E-25
 3.47152E+16  2.51858E-25
 3.46959E+16  2.59106E-25
 3.46767E+16  2.66564E-25
 3.46574E+16  2.74235E-25
 3.46382E+16  2.82128E-25
 3.46189E+16  2.90248E-25
 3.45997E+16  2.98601E-25
 3.45805E+16  3.07195E-25
 3.45613E+16  3.16036E-25
 3.45421E+16  3.25132E-25
 3.45229E+16  3.34489E-25
 3.45037E+16  3.44116E-25
 3.44846E+16  3.54020E-25
 3.44654E+16  3.64209E-25
 3.44463E+16  3.74691E-25
 3.44271E+16  3.85475E-25
 3.44080E+16  3.96569E-25
 3.43889E+16  4.07982E-25
 3.43698E+16  4.19724E-25
 3.43507E+16  4.31804E-25
 3.43316E+16  4.44231E-25
 3.43126E+16  4.57016E-25
 3.42935E+16  4.70169E-25
 3.42745E+16  4.83701E-25
 3.42554E+16  4.97622E-25
 3.42364E+16  5.11948E-25
 3.42174E+16  5.26411E-25
 3.41984E+16  5.41208E-25
 3.41794E+16  5.56421E-25
 3.41604E+16  5.72061E-25
 3.41414E+16  5.88142E-25
 3.41225E+16  6.04674E-25
 3.41035E+16  6.21671E-25
 3.40846E+16  6.39145E-25
 3.40657E+16  6.57111E-25
 3.40467E+16  6.75582E-25
 3.40278E+16  6.94572E-25
 3.40089E+16  7.14095E-25
 3.39900E+16  7.34168E-25
 3.39712E+16  7.54805E-25
 3.39523E+16  7.76022E-25
 3.39334E+16  7.97835E-25
 3.39146E+16  8.20261E-25
 3.38958E+16  8.43318E-25
 3.38769E+16  8.67023E-25
 3.38581E+16  8.91394E-25
 3.38393E+16  9.16450E-25
 3.38205E+16  9.42211E-25
 3.38017E+16  9.68696E-25
 3.37830E+16  9.95925E-25
 3.37642E+16  1.02392E-24
 3.37454E+16  1.05270E-24
 3.37267E+16  1.08229E-24
 3.37080E+16  1.11271E-24
 3.36892E+16  1.14399E-24
 3.36705E+16  1.17615E-24
 3.36518E+16  1.20921E-24
 3.36331E+16  1.24320E-24
 3.36145E+16  1.27814E-24
 3.35958E+16  1.31407E-24
 3.35771E+16  1.35101E-24
 3.35585E+16  1.38898E-24
 3.35398E+16  1.42803E-24
 3.35212E+16  1.46817E-24
 3.35026E+16  1.50944E-24
 3.34840E+16  1.55186E-24
 3.34654E+16  1.59549E-24
 3.34468E+16  1.64033E-24
 3.34282E+16  1.68644E-24
 3.34097E+16  1.73385E-24
 3.33911E+16  1.78242E-24
 3.33726E+16  1.83177E-24
 3.33540E+16  1.88253E-24
 3.33355E+16  1.93470E-24
 3.33170E+16  1.98831E-24
 3.32985E+16  2.04341E-24
 3.32800E+16  2.10004E-24
 3.32615E+16  2.15823E-24
 3.32430E+16  2.21804E-24
 3.32246E+16  2.27950E-24
 3.32061E+16  2.34267E-24
 3.31877E+16  2.40766E-24
 3.31692E+16  2.47406E-24
 3.31508E+16  2.54219E-24
 3.31324E+16  2.61220E-24
 3.31140E+16  2.68414E-24
 3.30956E+16  2.75806E-24
 3.30772E+16  2.83402E-24
 3.30589E+16  2.91207E-24
 3.30405E+16  2.99227E-24
 3.30222E+16  3.07467E-24
 3.30038E+16  3.15935E-24
 3.29855E+16  3.24636E-24
 3.29672E+16  3.33583E-24
 3.29489E+16  3.42716E-24
 3.29306E+16  3.52096E-24
 3.29123E+16  3.61733E-24
 3.28940E+16  3.71634E-24
 3.28757E+16  3.81805E-24
 3.28575E+16  3.92255E-24
 3.28392E+16  4.02991E-24
 3.28210E+16  4.14020E-24
 3.28027E+16  4.25352E-24
 3.27845E+16  4.36993E-24
 3.27663E+16  4.48954E-24
 3.27481E+16  4.61247E-24
 3.27299E+16  4.73792E-24
 3.27118E+16  4.86680E-24
 3.26936E+16  4.99919E-24
 3.26754E+16  5.13518E-24
 3.26573E+16  5.27487E-24
 3.26391E+16  5.41836E-24
 3.26210E+16  5.56575E-24
 3.26029E+16  5.71715E-24
 3.25848E+16  5.87267E-24
 3.25667E+16  6.03241E-24
 3.25486E+16  6.19651E-24
 3.25305E+16  6.36513E-24
 3.25125E+16  6.53718E-24
 3.24944E+16  6.71393E-24
 3.24764E+16  6.89546E-24
 3.24583E+16  7.08190E-24
 3.24403E+16  7.27339E-24
 3.24223E+16  7.47005E-24
 3.24043E+16  7.67202E-24
 3.23863E+16  7.87946E-24
 3.23683E+16  8.09251E-24
 3.23503E+16  8.31132E-24
 3.23323E+16  8.53604E-24
 3.23144E+16  8.76694E-24
 3.22964E+16  9.00253E-24
 3.22785E+16  9.24451E-24
 3.22606E+16  9.49298E-24
 3.22426E+16  9.74814E-24
 3.22247E+16  1.00102E-23
 3.22068E+16  1.02792E-23
 3.21890E+16  1.05555E-23
 3.21711E+16  1.08392E-23
 3.21532E+16  1.11306E-23
 3.21354E+16  1.14297E-23
 3.21175E+16  1.17369E-23
 3.20997E+16  1.20526E-23
 3.20818E+16  1.23747E-23
 3.20640E+16  1.27054E-23
 3.20462E+16  1.30449E-23
 3.20284E+16  1.33935E-23
 3.20106E+16  1.37514E-23
 3.19928E+16  1.41189E-23
 3.19751E+16  1.44961E-23
 3.19573E+16  1.48835E-23
 3.19396E+16  1.52812E-23
 3.19218E+16  1.56896E-23
 3.19041E+16  1.61088E-23
 3.18864E+16  1.65397E-23
 3.18687E+16  1.69794E-23
 3.18510E+16  1.74303E-23
 3.18333E+16  1.78931E-23
 3.18156E+16  1.83683E-23
 3.17979E+16  1.88561E-23
 3.17803E+16  1.93568E-23
 3.17626E+16  1.98708E-23
 3.17450E+16  2.03985E-23
 3.17273E+16  2.09401E-23
 3.17097E+16  2.14962E-23
 3.16921E+16  2.20670E-23
 3.16745E+16  2.26530E-23
 3.16569E+16  2.32538E-23
 3.16393E+16  2.38670E-23
 3.16218E+16  2.44969E-23
 3.16042E+16  2.51435E-23
 3.15867E+16  2.58072E-23
 3.15691E+16  2.64884E-23
 3.15516E+16  2.71875E-23
 3.15341E+16  2.79052E-23
 3.15165E+16  2.86417E-23
 3.14990E+16  2.93977E-23
 3.14815E+16  3.01737E-23
 3.14641E+16  3.09701E-23
 3.14466E+16  3.17878E-23
 3.14291E+16  3.26218E-23
 3.14117E+16  3.34780E-23
 3.13942E+16  3.43567E-23
 3.13768E+16  3.52584E-23
 3.13593E+16  3.61839E-23
 3.13419E+16  3.71336E-23
 3.13245E+16  3.81082E-23
 3.13071E+16  3.91084E-23
 3.12897E+16  4.01349E-23
 3.12724E+16  4.11883E-23
 3.12550E+16  4.22694E-23
 3.12376E+16  4.33800E-23
 3.12203E+16  4.45148E-23
 3.12029E+16  4.56787E-23
 3.11856E+16  4.68729E-23
 3.11683E+16  4.80984E-23
 3.11510E+16  4.93563E-23
 3.11337E+16  5.06428E-23
 3.11164E+16  5.19643E-23
 3.10991E+16  5.33203E-23
 3.10818E+16  5.47123E-23
 3.10646E+16  5.61358E-23
 3.10473E+16  5.75978E-23
 3.10301E+16  5.90978E-23
 3.10128E+16  6.06381E-23
 3.09956E+16  6.22130E-23
 3.09784E+16  6.38301E-23
 3.09612E+16  6.54893E-23
 3.09440E+16  6.71932E-23
 3.09268E+16  6.89354E-23
 3.09096E+16  7.07239E-23
 3.08925E+16  7.25588E-23
 3.08753E+16  7.44432E-23
 3.08582E+16  7.63701E-23
 3.08410E+16  7.83474E-23
 3.08239E+16  8.03759E-23
 3.08068E+16  8.24569E-23
 3.07897E+16  8.45923E-23
 3.07726E+16  8.67761E-23
 3.07555E+16  8.90186E-23
 3.07384E+16  9.13191E-23
 3.07213E+16  9.36801E-23
 3.07043E+16  9.60935E-23
 3.06872E+16  9.85713E-23
 3.06702E+16  1.01113E-22
 3.06531E+16  1.03723E-22
 3.06361E+16  1.06392E-22
 3.06191E+16  1.09132E-22
 3.06021E+16  1.11943E-22
 3.05851E+16  1.14828E-22
 3.05681E+16  1.17778E-22
 3.05511E+16  1.20804E-22
 3.05342E+16  1.23908E-22
 3.05172E+16  1.27091E-22
 3.05002E+16  1.30359E-22
 3.04833E+16  1.33701E-22
 3.04664E+16  1.37123E-22
 3.04495E+16  1.40633E-22
 3.04325E+16  1.44233E-22
 3.04156E+16  1.47924E-22
 3.03988E+16  1.51711E-22
 3.03819E+16  1.55594E-22
 3.03650E+16  1.59577E-22
 3.03481E+16  1.63661E-22
 3.03313E+16  1.67850E-22
 3.03144E+16  1.72147E-22
 3.02976E+16  1.76553E-22
 3.02808E+16  1.81072E-22
 3.02639E+16  1.85702E-22
 3.02471E+16  1.90424E-22
 3.02303E+16  1.95272E-22
 3.02135E+16  2.00242E-22
 3.01968E+16  2.05340E-22
 3.01800E+16  2.10567E-22
 3.01632E+16  2.15927E-22
 3.01465E+16  2.21424E-22
 3.01297E+16  2.27060E-22
 3.01130E+16  2.32840E-22
 3.00963E+16  2.38768E-22
 3.00796E+16  2.44846E-22
 3.00629E+16  2.51078E-22
 3.00462E+16  2.57469E-22
 3.00295E+16  2.63987E-22
 3.00128E+16  2.70674E-22
 2.99961E+16  2.77531E-22
 2.99795E+16  2.84561E-22
 2.99628E+16  2.91770E-22
 2.99462E+16  2.99161E-22
 2.99295E+16  3.06740E-22
 2.99129E+16  3.14510E-22
 2.98963E+16  3.22477E-22
 2.98797E+16  3.30646E-22
 2.98631E+16  3.39022E-22
 2.98465E+16  3.47611E-22
 2.98299E+16  3.56422E-22
 2.98134E+16  3.65407E-22
 2.97968E+16  3.74618E-22
 2.97803E+16  3.84062E-22
 2.97637E+16  3.93743E-22
 2.97472E+16  4.03669E-22
 2.97307E+16  4.13844E-22
 2.97142E+16  4.24276E-22
 2.96977E+16  4.34972E-22
 2.96812E+16  4.45936E-22
 2.96647E+16  4.57178E-22
 2.96482E+16  4.68702E-22
 2.96317E+16  4.80517E-22
 2.96153E+16  4.92630E-22
 2.95988E+16  5.05032E-22
 2.95824E+16  5.17687E-22
 2.95660E+16  5.30671E-22
 2.95495E+16  5.43982E-22
 2.95331E+16  5.57626E-22
 2.95167E+16  5.71612E-22
 2.95003E+16  5.85949E-22
 2.94840E+16  6.00646E-22
 2.94676E+16  6.15711E-22
 2.94512E+16  6.31154E-22
 2.94349E+16  6.46985E-22
 2.94185E+16  6.63212E-22
 2.94022E+16  6.79847E-22
 2.93858E+16  6.96907E-22
 2.93695E+16  7.14288E-22
 2.93532E+16  7.32106E-22
 2.93369E+16  7.50369E-22
 2.93206E+16  7.69087E-22
 2.93043E+16  7.88272E-22
 2.92880E+16  8.07935E-22
 2.92718E+16  8.28089E-22
 2.92555E+16  8.48746E-22
 2.92393E+16  8.69918E-22
 2.92230E+16  8.91618E-22
 2.92068E+16  9.13859E-22
 2.91906E+16  9.36656E-22
 2.91744E+16  9.60021E-22
 2.91582E+16  9.83945E-22
 2.91420E+16  1.00833E-21
 2.91258E+16  1.03333E-21
 2.91096E+16  1.05896E-21
 2.90934E+16  1.08522E-21
 2.90773E+16  1.11214E-21
 2.90611E+16  1.13972E-21
 2.90450E+16  1.16799E-21
 2.90289E+16  1.19696E-21
 2.90127E+16  1.22664E-21
 2.89966E+16  1.25706E-21
 2.89805E+16  1.28824E-21
 2.89644E+16  1.32019E-21
 2.89483E+16  1.35296E-21
 2.89323E+16  1.38638E-21
 2.89162E+16  1.42057E-21
 2.89001E+16  1.45561E-21
 2.88841E+16  1.49152E-21
 2.88680E+16  1.52831E-21
 2.88520E+16  1.56600E-21
 2.88360E+16  1.60463E-21
 2.88200E+16  1.64421E-21
 2.88040E+16  1.68477E-21
 2.87880E+16  1.72633E-21
 2.87720E+16  1.76891E-21
 2.87560E+16  1.81254E-21
 2.87400E+16  1.85725E-21
 2.87241E+16  1.90309E-21
 2.87081E+16  1.94974E-21
 2.86922E+16  1.99750E-21
 2.86762E+16  2.04642E-21
 2.86603E+16  2.09655E-21
 2.86444E+16  2.14790E-21
 2.86285E+16  2.20051E-21
 2.86126E+16  2.25441E-21
 2.85967E+16  2.30962E-21
 2.85808E+16  2.36619E-21
 2.85649E+16  2.42415E-21
 2.85491E+16  2.48352E-21
 2.85332E+16  2.54435E-21
 2.85174E+16  2.60667E-21
 2.85015E+16  2.67056E-21
 2.84857E+16  2.73565E-21
 2.84699E+16  2.80232E-21
 2.84541E+16  2.87061E-21
 2.84383E+16  2.94057E-21
 2.84225E+16  3.01224E-21
 2.84067E+16  3.08565E-21
 2.83909E+16  3.16085E-21
 2.83751E+16  3.23788E-21
 2.83594E+16  3.31679E-21
 2.83436E+16  3.39762E-21
 2.83279E+16  3.48042E-21
 2.83121E+16  3.56524E-21
 2.82964E+16  3.65213E-21
 2.82807E+16  3.74120E-21
 2.82650E+16  3.83187E-21
 2.82493E+16  3.92470E-21
 2.82336E+16  4.01978E-21
 2.82179E+16  4.11716E-21
 2.82023E+16  4.21697E-21
 2.81866E+16  4.31890E-21
 2.81709E+16  4.42337E-21
 2.81553E+16  4.53037E-21
 2.81397E+16  4.63996E-21
 2.81240E+16  4.75225E-21
 2.81084E+16  4.86696E-21
 2.80928E+16  4.98454E-21
 2.80772E+16  5.10496E-21
 2.80616E+16  5.22841E-21
 2.80460E+16  5.35449E-21
 2.80304E+16  5.48367E-21
 2.80149E+16  5.61598E-21
 2.79993E+16  5.75147E-21
 2.79838E+16  5.89035E-21
 2.79682E+16  6.03216E-21
 2.79527E+16  6.17749E-21
 2.79372E+16  6.32632E-21
 2.79216E+16  6.47874E-21
 2.79061E+16  6.63491E-21
 2.78906E+16  6.79435E-21
 2.78751E+16  6.95776E-21
 2.78597E+16  7.12509E-21
 2.78442E+16  7.29646E-21
 2.78287E+16  7.47198E-21
 2.78133E+16  7.65119E-21
 2.77978E+16  7.83488E-21
 2.77824E+16  8.02297E-21
 2.77670E+16  8.21577E-21
 2.77515E+16  8.41271E-21
 2.77361E+16  8.61448E-21
 2.77207E+16  8.82110E-21
 2.77053E+16  9.03268E-21
 2.76899E+16  9.24952E-21
 2.76746E+16  9.47097E-21
 2.76592E+16  9.69789E-21
 2.76438E+16  9.93024E-21
 2.76285E+16  1.01682E-20
 2.76131E+16  1.04120E-20
 2.75978E+16  1.06610E-20
 2.75825E+16  1.09162E-20
 2.75671E+16  1.11775E-20
 2.75518E+16  1.14451E-20
 2.75365E+16  1.17149E-20
 2.75212E+16  1.19928E-20
 2.75059E+16  1.22794E-20
 2.74907E+16  1.25728E-20
 2.74754E+16  1.28732E-20
 2.74601E+16  1.31808E-20
 2.74449E+16  1.34957E-20
 2.74296E+16  1.38183E-20
 2.74144E+16  1.41477E-20
 2.73992E+16  1.44851E-20
 2.73840E+16  1.48306E-20
 2.73688E+16  1.51844E-20
 2.73536E+16  1.55466E-20
 2.73384E+16  1.59174E-20
 2.73232E+16  1.62974E-20
 2.73080E+16  1.66853E-20
 2.72928E+16  1.70828E-20
 2.72777E+16  1.74898E-20
 2.72625E+16  1.79065E-20
 2.72474E+16  1.83332E-20
 2.72323E+16  1.87700E-20
 2.72171E+16  1.92175E-20
 2.72020E+16  1.96744E-20
 2.71869E+16  2.01427E-20
 2.71718E+16  2.06220E-20
 2.71567E+16  2.11128E-20
 2.71416E+16  2.16153E-20
 2.71266E+16  2.21297E-20
 2.71115E+16  2.26568E-20
 2.70964E+16  2.31955E-20
 2.70814E+16  2.37475E-20
 2.70663E+16  2.43126E-20
 2.70513E+16  2.48912E-20
 2.70363E+16  2.54835E-20
 2.70213E+16  2.60900E-20
 2.70063E+16  2.67114E-20
 2.69913E+16  2.73467E-20
 2.69763E+16  2.79977E-20
