 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.65905E-26
 4.24720E+16  1.71573E-26
 4.24484E+16  1.77434E-26
 4.24248E+16  1.83495E-26
 4.24012E+16  1.89764E-26
 4.23777E+16  1.96246E-26
 4.23541E+16  2.02950E-26
 4.23306E+16  2.09883E-26
 4.23071E+16  2.17053E-26
 4.22836E+16  2.24468E-26
 4.22601E+16  2.32136E-26
 4.22367E+16  2.40066E-26
 4.22132E+16  2.48267E-26
 4.21897E+16  2.56748E-26
 4.21663E+16  2.65519E-26
 4.21429E+16  2.74590E-26
 4.21195E+16  2.83970E-26
 4.20961E+16  2.93671E-26
 4.20727E+16  3.03703E-26
 4.20494E+16  3.14078E-26
 4.20260E+16  3.24807E-26
 4.20027E+16  3.35903E-26
 4.19793E+16  3.47377E-26
 4.19560E+16  3.59244E-26
 4.19327E+16  3.71516E-26
 4.19094E+16  3.84208E-26
 4.18861E+16  3.97333E-26
 4.18629E+16  4.10906E-26
 4.18396E+16  4.24943E-26
 4.18164E+16  4.39460E-26
 4.17932E+16  4.54472E-26
 4.17700E+16  4.69998E-26
 4.17468E+16  4.85993E-26
 4.17236E+16  5.01963E-26
 4.17004E+16  5.18385E-26
 4.16772E+16  5.35345E-26
 4.16541E+16  5.52859E-26
 4.16310E+16  5.70947E-26
 4.16078E+16  5.89626E-26
 4.15847E+16  6.08917E-26
 4.15616E+16  6.28838E-26
 4.15385E+16  6.49411E-26
 4.15155E+16  6.70658E-26
 4.14924E+16  6.92599E-26
 4.14694E+16  7.15259E-26
 4.14463E+16  7.38659E-26
 4.14233E+16  7.62825E-26
 4.14003E+16  7.87782E-26
 4.13773E+16  8.13556E-26
 4.13543E+16  8.40172E-26
 4.13314E+16  8.67659E-26
 4.13084E+16  8.96046E-26
 4.12855E+16  9.25361E-26
 4.12625E+16  9.55636E-26
 4.12396E+16  9.86901E-26
 4.12167E+16  1.01919E-25
 4.11938E+16  1.05253E-25
 4.11710E+16  1.08697E-25
 4.11481E+16  1.12253E-25
 4.11252E+16  1.15925E-25
 4.11024E+16  1.19718E-25
 4.10796E+16  1.23635E-25
 4.10567E+16  1.27680E-25
 4.10339E+16  1.31857E-25
 4.10112E+16  1.36171E-25
 4.09884E+16  1.40626E-25
 4.09656E+16  1.45227E-25
 4.09429E+16  1.49978E-25
 4.09201E+16  1.54890E-25
 4.08974E+16  1.59882E-25
 4.08747E+16  1.64998E-25
 4.08520E+16  1.70278E-25
 4.08293E+16  1.75727E-25
 4.08066E+16  1.81350E-25
 4.07839E+16  1.87153E-25
 4.07613E+16  1.93142E-25
 4.07387E+16  1.99322E-25
 4.07160E+16  2.05700E-25
 4.06934E+16  2.12282E-25
 4.06708E+16  2.19075E-25
 4.06482E+16  2.26085E-25
 4.06257E+16  2.33319E-25
 4.06031E+16  2.40785E-25
 4.05805E+16  2.48490E-25
 4.05580E+16  2.56442E-25
 4.05355E+16  2.64647E-25
 4.05130E+16  2.73116E-25
 4.04905E+16  2.81855E-25
 4.04680E+16  2.90874E-25
 4.04455E+16  3.00182E-25
 4.04230E+16  3.09787E-25
 4.04006E+16  3.19700E-25
 4.03781E+16  3.29930E-25
 4.03557E+16  3.40488E-25
 4.03333E+16  3.51383E-25
 4.03109E+16  3.62627E-25
 4.02885E+16  3.74230E-25
 4.02661E+16  3.86205E-25
 4.02438E+16  3.98563E-25
 4.02214E+16  4.11317E-25
 4.01991E+16  4.24478E-25
 4.01768E+16  4.38061E-25
 4.01544E+16  4.52079E-25
 4.01321E+16  4.66545E-25
 4.01099E+16  4.81473E-25
 4.00876E+16  4.96900E-25
 4.00653E+16  5.12598E-25
 4.00431E+16  5.28634E-25
 4.00208E+16  5.45172E-25
 3.99986E+16  5.62227E-25
 3.99764E+16  5.79815E-25
 3.99542E+16  5.97954E-25
 3.99320E+16  6.16660E-25
 3.99098E+16  6.35951E-25
 3.98876E+16  6.55846E-25
 3.98655E+16  6.76363E-25
 3.98433E+16  6.97522E-25
 3.98212E+16  7.19343E-25
 3.97991E+16  7.41846E-25
 3.97770E+16  7.65054E-25
 3.97549E+16  7.88988E-25
 3.97328E+16  8.13670E-25
 3.97108E+16  8.39124E-25
 3.96887E+16  8.65375E-25
 3.96667E+16  8.92447E-25
 3.96446E+16  9.20366E-25
 3.96226E+16  9.49158E-25
 3.96006E+16  9.78851E-25
 3.95786E+16  1.00947E-24
 3.95566E+16  1.04105E-24
 3.95347E+16  1.07362E-24
 3.95127E+16  1.10721E-24
 3.94908E+16  1.14184E-24
 3.94688E+16  1.17757E-24
 3.94469E+16  1.21440E-24
 3.94250E+16  1.25239E-24
 3.94031E+16  1.29157E-24
 3.93812E+16  1.33198E-24
 3.93593E+16  1.37365E-24
 3.93375E+16  1.41662E-24
 3.93156E+16  1.46094E-24
 3.92938E+16  1.50664E-24
 3.92720E+16  1.55377E-24
 3.92502E+16  1.60243E-24
 3.92284E+16  1.65182E-24
 3.92066E+16  1.70234E-24
 3.91848E+16  1.75440E-24
 3.91630E+16  1.80806E-24
 3.91413E+16  1.86335E-24
 3.91195E+16  1.92034E-24
 3.90978E+16  1.97907E-24
 3.90761E+16  2.03959E-24
 3.90544E+16  2.10197E-24
 3.90327E+16  2.16626E-24
 3.90110E+16  2.23251E-24
 3.89894E+16  2.30078E-24
 3.89677E+16  2.37115E-24
 3.89461E+16  2.44367E-24
 3.89244E+16  2.51840E-24
 3.89028E+16  2.59542E-24
 3.88812E+16  2.67480E-24
 3.88596E+16  2.75660E-24
 3.88380E+16  2.84090E-24
 3.88165E+16  2.92779E-24
 3.87949E+16  3.01733E-24
 3.87734E+16  3.10961E-24
 3.87518E+16  3.20471E-24
 3.87303E+16  3.30272E-24
 3.87088E+16  3.40373E-24
 3.86873E+16  3.50782E-24
 3.86658E+16  3.61510E-24
 3.86443E+16  3.72566E-24
 3.86229E+16  3.83961E-24
 3.86014E+16  3.95703E-24
 3.85800E+16  4.07805E-24
 3.85585E+16  4.20277E-24
 3.85371E+16  4.33130E-24
 3.85157E+16  4.46377E-24
 3.84943E+16  4.60028E-24
 3.84730E+16  4.74097E-24
 3.84516E+16  4.88597E-24
 3.84302E+16  5.03540E-24
 3.84089E+16  5.18929E-24
 3.83876E+16  5.34483E-24
 3.83662E+16  5.50455E-24
 3.83449E+16  5.66904E-24
 3.83236E+16  5.83845E-24
 3.83023E+16  6.01292E-24
 3.82811E+16  6.19261E-24
 3.82598E+16  6.37766E-24
 3.82386E+16  6.56825E-24
 3.82173E+16  6.76453E-24
 3.81961E+16  6.96668E-24
 3.81749E+16  7.17487E-24
 3.81537E+16  7.38927E-24
 3.81325E+16  7.61009E-24
 3.81113E+16  7.83750E-24
 3.80901E+16  8.07171E-24
 3.80690E+16  8.31292E-24
 3.80478E+16  8.56134E-24
 3.80267E+16  8.81718E-24
 3.80056E+16  9.08067E-24
 3.79845E+16  9.35203E-24
 3.79634E+16  9.63150E-24
 3.79423E+16  9.91932E-24
 3.79212E+16  1.02157E-23
 3.79002E+16  1.05210E-23
 3.78791E+16  1.08354E-23
 3.78581E+16  1.11592E-23
 3.78371E+16  1.14927E-23
 3.78160E+16  1.18361E-23
 3.77950E+16  1.21898E-23
 3.77741E+16  1.25541E-23
 3.77531E+16  1.29293E-23
 3.77321E+16  1.33156E-23
 3.77111E+16  1.37136E-23
 3.76902E+16  1.41234E-23
 3.76693E+16  1.45454E-23
 3.76483E+16  1.49801E-23
 3.76274E+16  1.54277E-23
 3.76065E+16  1.58888E-23
 3.75857E+16  1.63636E-23
 3.75648E+16  1.68491E-23
 3.75439E+16  1.73405E-23
 3.75231E+16  1.78467E-23
 3.75022E+16  1.83676E-23
 3.74814E+16  1.89037E-23
 3.74606E+16  1.94555E-23
 3.74398E+16  2.00234E-23
 3.74190E+16  2.06078E-23
 3.73982E+16  2.12094E-23
 3.73774E+16  2.18284E-23
 3.73567E+16  2.24656E-23
 3.73359E+16  2.31213E-23
 3.73152E+16  2.37962E-23
 3.72945E+16  2.44908E-23
 3.72737E+16  2.52057E-23
 3.72530E+16  2.59414E-23
 3.72324E+16  2.66986E-23
 3.72117E+16  2.74779E-23
 3.71910E+16  2.82799E-23
 3.71703E+16  2.91054E-23
 3.71497E+16  2.99549E-23
 3.71291E+16  3.08293E-23
 3.71085E+16  3.17292E-23
 3.70878E+16  3.26553E-23
 3.70672E+16  3.36085E-23
 3.70467E+16  3.45895E-23
 3.70261E+16  3.55991E-23
 3.70055E+16  3.66382E-23
 3.69850E+16  3.77076E-23
 3.69644E+16  3.88083E-23
 3.69439E+16  3.99410E-23
 3.69234E+16  4.11069E-23
 3.69029E+16  4.23067E-23
 3.68824E+16  4.35416E-23
 3.68619E+16  4.48125E-23
 3.68414E+16  4.61206E-23
 3.68210E+16  4.74668E-23
 3.68005E+16  4.88523E-23
 3.67801E+16  5.02782E-23
 3.67596E+16  5.17458E-23
 3.67392E+16  5.32552E-23
 3.67188E+16  5.47777E-23
 3.66984E+16  5.63385E-23
 3.66780E+16  5.79437E-23
 3.66577E+16  5.95947E-23
 3.66373E+16  6.12927E-23
 3.66170E+16  6.30390E-23
 3.65966E+16  6.48352E-23
 3.65763E+16  6.66825E-23
 3.65560E+16  6.85824E-23
 3.65357E+16  7.05365E-23
 3.65154E+16  7.25462E-23
 3.64951E+16  7.46133E-23
 3.64748E+16  7.67392E-23
 3.64546E+16  7.89257E-23
 3.64343E+16  8.11744E-23
 3.64141E+16  8.34873E-23
 3.63939E+16  8.58660E-23
 3.63737E+16  8.83126E-23
 3.63535E+16  9.08288E-23
 3.63333E+16  9.34167E-23
 3.63131E+16  9.60784E-23
 3.62929E+16  9.88159E-23
 3.62728E+16  1.01631E-22
 3.62526E+16  1.04527E-22
 3.62325E+16  1.07505E-22
 3.62124E+16  1.10568E-22
 3.61922E+16  1.13719E-22
 3.61721E+16  1.16959E-22
 3.61521E+16  1.20291E-22
 3.61320E+16  1.23719E-22
 3.61119E+16  1.27244E-22
 3.60919E+16  1.30869E-22
 3.60718E+16  1.34598E-22
 3.60518E+16  1.38433E-22
 3.60317E+16  1.42377E-22
 3.60117E+16  1.46434E-22
 3.59917E+16  1.50606E-22
 3.59717E+16  1.54897E-22
 3.59518E+16  1.59311E-22
 3.59318E+16  1.63850E-22
 3.59118E+16  1.68524E-22
 3.58919E+16  1.73261E-22
 3.58720E+16  1.78079E-22
 3.58520E+16  1.83030E-22
 3.58321E+16  1.88120E-22
 3.58122E+16  1.93350E-22
 3.57923E+16  1.98727E-22
 3.57725E+16  2.04252E-22
 3.57526E+16  2.09932E-22
 3.57327E+16  2.15769E-22
 3.57129E+16  2.21768E-22
 3.56931E+16  2.27935E-22
 3.56732E+16  2.34273E-22
 3.56534E+16  2.40787E-22
 3.56336E+16  2.47482E-22
 3.56138E+16  2.54363E-22
 3.55940E+16  2.61436E-22
 3.55743E+16  2.68705E-22
 3.55545E+16  2.76177E-22
 3.55348E+16  2.83856E-22
 3.55150E+16  2.91748E-22
 3.54953E+16  2.99861E-22
 3.54756E+16  3.08198E-22
 3.54559E+16  3.16768E-22
 3.54362E+16  3.25576E-22
 3.54165E+16  3.34629E-22
 3.53968E+16  3.43933E-22
 3.53772E+16  3.53496E-22
 3.53575E+16  3.63325E-22
 3.53379E+16  3.73428E-22
 3.53183E+16  3.83811E-22
 3.52987E+16  3.94483E-22
 3.52791E+16  4.05452E-22
 3.52595E+16  4.16726E-22
 3.52399E+16  4.28313E-22
 3.52203E+16  4.40222E-22
 3.52007E+16  4.52463E-22
 3.51812E+16  4.65044E-22
 3.51617E+16  4.77974E-22
 3.51421E+16  4.91265E-22
 3.51226E+16  5.04925E-22
 3.51031E+16  5.18964E-22
 3.50836E+16  5.33394E-22
 3.50641E+16  5.48165E-22
 3.50446E+16  5.63042E-22
 3.50252E+16  5.78317E-22
 3.50057E+16  5.94006E-22
 3.49863E+16  6.10121E-22
 3.49669E+16  6.26673E-22
 3.49474E+16  6.43674E-22
 3.49280E+16  6.61136E-22
 3.49086E+16  6.79072E-22
 3.48892E+16  6.97495E-22
 3.48699E+16  7.16417E-22
 3.48505E+16  7.35853E-22
 3.48311E+16  7.55816E-22
 3.48118E+16  7.76320E-22
 3.47925E+16  7.97381E-22
 3.47731E+16  8.19014E-22
 3.47538E+16  8.41233E-22
 3.47345E+16  8.64054E-22
 3.47152E+16  8.87495E-22
 3.46959E+16  9.11572E-22
 3.46767E+16  9.36302E-22
 3.46574E+16  9.61703E-22
 3.46382E+16  9.87794E-22
 3.46189E+16  1.01459E-21
 3.45997E+16  1.04212E-21
 3.45805E+16  1.07039E-21
 3.45613E+16  1.09943E-21
 3.45421E+16  1.12925E-21
 3.45229E+16  1.15989E-21
 3.45037E+16  1.19136E-21
 3.44846E+16  1.22368E-21
 3.44654E+16  1.25687E-21
 3.44463E+16  1.29097E-21
 3.44271E+16  1.32599E-21
 3.44080E+16  1.36197E-21
 3.43889E+16  1.39892E-21
 3.43698E+16  1.43687E-21
 3.43507E+16  1.47585E-21
 3.43316E+16  1.51589E-21
 3.43126E+16  1.55701E-21
 3.42935E+16  1.59925E-21
 3.42745E+16  1.64264E-21
 3.42554E+16  1.68720E-21
 3.42364E+16  1.73298E-21
 3.42174E+16  1.77912E-21
 3.41984E+16  1.82623E-21
 3.41794E+16  1.87459E-21
 3.41604E+16  1.92424E-21
 3.41414E+16  1.97520E-21
 3.41225E+16  2.02750E-21
 3.41035E+16  2.08120E-21
 3.40846E+16  2.13631E-21
 3.40657E+16  2.19288E-21
 3.40467E+16  2.25096E-21
 3.40278E+16  2.31057E-21
 3.40089E+16  2.37176E-21
 3.39900E+16  2.43457E-21
 3.39712E+16  2.49904E-21
 3.39523E+16  2.56522E-21
 3.39334E+16  2.63315E-21
 3.39146E+16  2.70288E-21
 3.38958E+16  2.77446E-21
 3.38769E+16  2.84794E-21
 3.38581E+16  2.92335E-21
 3.38393E+16  3.00077E-21
 3.38205E+16  3.08024E-21
 3.38017E+16  3.16181E-21
 3.37830E+16  3.24554E-21
 3.37642E+16  3.33149E-21
 3.37454E+16  3.41972E-21
 3.37267E+16  3.51028E-21
 3.37080E+16  3.60324E-21
 3.36892E+16  3.69866E-21
 3.36705E+16  3.79661E-21
 3.36518E+16  3.89715E-21
 3.36331E+16  4.00036E-21
 3.36145E+16  4.10630E-21
 3.35958E+16  4.21504E-21
 3.35771E+16  4.32666E-21
 3.35585E+16  4.44124E-21
 3.35398E+16  4.55886E-21
 3.35212E+16  4.67959E-21
 3.35026E+16  4.80351E-21
 3.34840E+16  4.93072E-21
 3.34654E+16  5.06130E-21
 3.34468E+16  5.19533E-21
 3.34282E+16  5.33291E-21
 3.34097E+16  5.47414E-21
 3.33911E+16  5.61860E-21
 3.33726E+16  5.76535E-21
 3.33540E+16  5.91606E-21
 3.33355E+16  6.07071E-21
 3.33170E+16  6.22941E-21
 3.32985E+16  6.39225E-21
 3.32800E+16  6.55935E-21
 3.32615E+16  6.73082E-21
 3.32430E+16  6.90677E-21
 3.32246E+16  7.08732E-21
 3.32061E+16  7.27259E-21
 3.31877E+16  7.46289E-21
 3.31692E+16  7.65701E-21
 3.31508E+16  7.85585E-21
 3.31324E+16  8.05986E-21
 3.31140E+16  8.26917E-21
 3.30956E+16  8.48391E-21
 3.30772E+16  8.70423E-21
 3.30589E+16  8.93028E-21
 3.30405E+16  9.16219E-21
 3.30222E+16  9.40012E-21
 3.30038E+16  9.64424E-21
 3.29855E+16  9.89469E-21
 3.29672E+16  1.01518E-20
 3.29489E+16  1.04139E-20
 3.29306E+16  1.06827E-20
 3.29123E+16  1.09584E-20
 3.28940E+16  1.12412E-20
 3.28757E+16  1.15314E-20
 3.28575E+16  1.18290E-20
 3.28392E+16  1.21342E-20
 3.28210E+16  1.24474E-20
 3.28027E+16  1.27687E-20
 3.27845E+16  1.30982E-20
 3.27663E+16  1.34362E-20
 3.27481E+16  1.37831E-20
 3.27299E+16  1.41366E-20
 3.27118E+16  1.44991E-20
 3.26936E+16  1.48708E-20
 3.26754E+16  1.52522E-20
 3.26573E+16  1.56433E-20
 3.26391E+16  1.60444E-20
 3.26210E+16  1.64558E-20
 3.26029E+16  1.68777E-20
 3.25848E+16  1.73105E-20
 3.25667E+16  1.77544E-20
 3.25486E+16  1.82097E-20
 3.25305E+16  1.86767E-20
 3.25125E+16  1.91525E-20
 3.24944E+16  1.96406E-20
 3.24764E+16  2.01411E-20
 3.24583E+16  2.06543E-20
 3.24403E+16  2.11806E-20
 3.24223E+16  2.17204E-20
 3.24043E+16  2.22739E-20
 3.23863E+16  2.28415E-20
 3.23683E+16  2.34235E-20
 3.23503E+16  2.40204E-20
 3.23323E+16  2.46325E-20
 3.23144E+16  2.52604E-20
 3.22964E+16  2.59000E-20
 3.22785E+16  2.65559E-20
 3.22606E+16  2.72284E-20
 3.22426E+16  2.79179E-20
 3.22247E+16  2.86248E-20
 3.22068E+16  2.93497E-20
 3.21890E+16  3.00929E-20
 3.21711E+16  3.08550E-20
 3.21532E+16  3.16363E-20
 3.21354E+16  3.24374E-20
 3.21175E+16  3.32588E-20
 3.20997E+16  3.41016E-20
 3.20818E+16  3.49599E-20
 3.20640E+16  3.58394E-20
 3.20462E+16  3.67412E-20
 3.20284E+16  3.76656E-20
 3.20106E+16  3.86132E-20
 3.19928E+16  3.95847E-20
 3.19751E+16  4.05807E-20
 3.19573E+16  4.16017E-20
 3.19396E+16  4.26484E-20
 3.19218E+16  4.37214E-20
 3.19041E+16  4.48214E-20
 3.18864E+16  4.59501E-20
 3.18687E+16  4.71004E-20
 3.18510E+16  4.82780E-20
 3.18333E+16  4.94851E-20
 3.18156E+16  5.07223E-20
 3.17979E+16  5.19905E-20
 3.17803E+16  5.32904E-20
 3.17626E+16  5.46228E-20
 3.17450E+16  5.59885E-20
 3.17273E+16  5.73883E-20
 3.17097E+16  5.88232E-20
 3.16921E+16  6.02939E-20
 3.16745E+16  6.18014E-20
 3.16569E+16  6.33443E-20
 3.16393E+16  6.49165E-20
 3.16218E+16  6.65292E-20
 3.16042E+16  6.81821E-20
 3.15867E+16  6.98760E-20
 3.15691E+16  7.16119E-20
 3.15516E+16  7.33910E-20
 3.15341E+16  7.52143E-20
 3.15165E+16  7.70829E-20
 3.14990E+16  7.89980E-20
 3.14815E+16  8.09606E-20
 3.14641E+16  8.29719E-20
 3.14466E+16  8.50335E-20
 3.14291E+16  8.71323E-20
 3.14117E+16  8.92834E-20
 3.13942E+16  9.14877E-20
 3.13768E+16  9.37463E-20
 3.13593E+16  9.60607E-20
 3.13419E+16  9.84323E-20
 3.13245E+16  1.00862E-19
 3.13071E+16  1.03353E-19
 3.12897E+16  1.05904E-19
 3.12724E+16  1.08519E-19
 3.12550E+16  1.11198E-19
 3.12376E+16  1.13946E-19
 3.12203E+16  1.16750E-19
 3.12029E+16  1.19621E-19
 3.11856E+16  1.22564E-19
 3.11683E+16  1.25578E-19
 3.11510E+16  1.28667E-19
 3.11337E+16  1.31822E-19
 3.11164E+16  1.35057E-19
 3.10991E+16  1.38371E-19
 3.10818E+16  1.41768E-19
 3.10646E+16  1.45237E-19
 3.10473E+16  1.48793E-19
 3.10301E+16  1.52437E-19
 3.10128E+16  1.56172E-19
 3.09956E+16  1.59984E-19
 3.09784E+16  1.63892E-19
 3.09612E+16  1.67895E-19
 3.09440E+16  1.72000E-19
 3.09268E+16  1.76193E-19
 3.09096E+16  1.80490E-19
 3.08925E+16  1.84892E-19
 3.08753E+16  1.89406E-19
 3.08582E+16  1.94016E-19
 3.08410E+16  1.98738E-19
 3.08239E+16  2.03575E-19
 3.08068E+16  2.08530E-19
 3.07897E+16  2.13605E-19
 3.07726E+16  2.18787E-19
 3.07555E+16  2.24101E-19
 3.07384E+16  2.29543E-19
 3.07213E+16  2.35120E-19
 3.07043E+16  2.40814E-19
 3.06872E+16  2.46651E-19
 3.06702E+16  2.52629E-19
 3.06531E+16  2.58757E-19
 3.06361E+16  2.65012E-19
 3.06191E+16  2.71422E-19
 3.06021E+16  2.77988E-19
 3.05851E+16  2.84719E-19
 3.05681E+16  2.91588E-19
 3.05511E+16  2.98626E-19
 3.05342E+16  3.05833E-19
 3.05172E+16  3.13214E-19
 3.05002E+16  3.20782E-19
 3.04833E+16  3.28491E-19
 3.04664E+16  3.36386E-19
 3.04495E+16  3.44470E-19
 3.04325E+16  3.52749E-19
 3.04156E+16  3.61226E-19
 3.03988E+16  3.69908E-19
 3.03819E+16  3.78798E-19
 3.03650E+16  3.87901E-19
 3.03481E+16  3.97224E-19
 3.03313E+16  4.06770E-19
 3.03144E+16  4.16546E-19
 3.02976E+16  4.26557E-19
 3.02808E+16  4.36808E-19
 3.02639E+16  4.47291E-19
 3.02471E+16  4.57966E-19
 3.02303E+16  4.68905E-19
 3.02135E+16  4.80106E-19
 3.01968E+16  4.91575E-19
 3.01800E+16  5.03317E-19
 3.01632E+16  5.15340E-19
 3.01465E+16  5.27650E-19
 3.01297E+16  5.40254E-19
 3.01130E+16  5.53160E-19
 3.00963E+16  5.66373E-19
 3.00796E+16  5.79902E-19
 3.00629E+16  5.93755E-19
 3.00462E+16  6.07934E-19
 3.00295E+16  6.22370E-19
 3.00128E+16  6.37159E-19
 2.99961E+16  6.52298E-19
 2.99795E+16  6.67798E-19
 2.99628E+16  6.83666E-19
 2.99462E+16  6.99911E-19
 2.99295E+16  7.16542E-19
 2.99129E+16  7.33568E-19
 2.98963E+16  7.50999E-19
 2.98797E+16  7.68844E-19
 2.98631E+16  7.87113E-19
 2.98465E+16  8.05816E-19
 2.98299E+16  8.24975E-19
 2.98134E+16  8.44476E-19
 2.97968E+16  8.64435E-19
 2.97803E+16  8.84867E-19
 2.97637E+16  9.05781E-19
 2.97472E+16  9.27189E-19
 2.97307E+16  9.49104E-19
 2.97142E+16  9.71536E-19
 2.96977E+16  9.94499E-19
 2.96812E+16  1.01800E-18
 2.96647E+16  1.04207E-18
 2.96482E+16  1.06669E-18
 2.96317E+16  1.09191E-18
 2.96153E+16  1.11771E-18
 2.95988E+16  1.14408E-18
 2.95824E+16  1.17094E-18
 2.95660E+16  1.19845E-18
 2.95495E+16  1.22661E-18
 2.95331E+16  1.25543E-18
 2.95167E+16  1.28492E-18
 2.95003E+16  1.31511E-18
 2.94840E+16  1.34601E-18
 2.94676E+16  1.37763E-18
 2.94512E+16  1.41000E-18
 2.94349E+16  1.44313E-18
 2.94185E+16  1.47703E-18
 2.94022E+16  1.51174E-18
 2.93858E+16  1.54726E-18
 2.93695E+16  1.58338E-18
 2.93532E+16  1.62033E-18
 2.93369E+16  1.65814E-18
 2.93206E+16  1.69684E-18
 2.93043E+16  1.73643E-18
 2.92880E+16  1.77696E-18
 2.92718E+16  1.81843E-18
 2.92555E+16  1.86086E-18
 2.92393E+16  1.90429E-18
 2.92230E+16  1.94873E-18
 2.92068E+16  1.99421E-18
 2.91906E+16  2.04074E-18
 2.91744E+16  2.08837E-18
 2.91582E+16  2.13705E-18
 2.91420E+16  2.18660E-18
 2.91258E+16  2.23734E-18
 2.91096E+16  2.28925E-18
 2.90934E+16  2.34237E-18
 2.90773E+16  2.39672E-18
 2.90611E+16  2.45233E-18
 2.90450E+16  2.50923E-18
 2.90289E+16  2.56745E-18
 2.90127E+16  2.62703E-18
 2.89966E+16  2.68798E-18
 2.89805E+16  2.75035E-18
 2.89644E+16  2.81417E-18
 2.89483E+16  2.87953E-18
 2.89323E+16  2.94605E-18
 2.89162E+16  3.01402E-18
 2.89001E+16  3.08356E-18
 2.88841E+16  3.15470E-18
 2.88680E+16  3.22748E-18
 2.88520E+16  3.30194E-18
 2.88360E+16  3.37812E-18
 2.88200E+16  3.45606E-18
 2.88040E+16  3.53580E-18
 2.87880E+16  3.61737E-18
 2.87720E+16  3.70083E-18
 2.87560E+16  3.78621E-18
 2.87400E+16  3.87357E-18
 2.87241E+16  3.96299E-18
 2.87081E+16  4.05394E-18
 2.86922E+16  4.14692E-18
 2.86762E+16  4.24203E-18
 2.86603E+16  4.33932E-18
 2.86444E+16  4.43884E-18
 2.86285E+16  4.54064E-18
 2.86126E+16  4.64478E-18
 2.85967E+16  4.75131E-18
 2.85808E+16  4.86028E-18
 2.85649E+16  4.97175E-18
 2.85491E+16  5.08578E-18
 2.85332E+16  5.20242E-18
 2.85174E+16  5.32173E-18
 2.85015E+16  5.44386E-18
 2.84857E+16  5.56804E-18
 2.84699E+16  5.69503E-18
 2.84541E+16  5.82491E-18
 2.84383E+16  5.95776E-18
 2.84225E+16  6.09363E-18
 2.84067E+16  6.23261E-18
 2.83909E+16  6.37475E-18
 2.83751E+16  6.52013E-18
 2.83594E+16  6.66883E-18
 2.83436E+16  6.82093E-18
 2.83279E+16  6.97649E-18
 2.83121E+16  7.13559E-18
 2.82964E+16  7.29833E-18
 2.82807E+16  7.46490E-18
 2.82650E+16  7.63447E-18
 2.82493E+16  7.80789E-18
 2.82336E+16  7.98525E-18
 2.82179E+16  8.16663E-18
 2.82023E+16  8.35225E-18
 2.81866E+16  8.54150E-18
 2.81709E+16  8.73519E-18
 2.81553E+16  8.93327E-18
 2.81397E+16  9.13584E-18
 2.81240E+16  9.34305E-18
 2.81084E+16  9.55437E-18
 2.80928E+16  9.77066E-18
 2.80772E+16  9.99184E-18
 2.80616E+16  1.02182E-17
 2.80460E+16  1.04491E-17
 2.80304E+16  1.06853E-17
 2.80149E+16  1.09268E-17
 2.79993E+16  1.11738E-17
 2.79838E+16  1.14266E-17
 2.79682E+16  1.16845E-17
 2.79527E+16  1.19484E-17
 2.79372E+16  1.22182E-17
 2.79216E+16  1.24941E-17
 2.79061E+16  1.27764E-17
 2.78906E+16  1.30640E-17
 2.78751E+16  1.33583E-17
 2.78597E+16  1.36593E-17
 2.78442E+16  1.39670E-17
 2.78287E+16  1.42818E-17
 2.78133E+16  1.46028E-17
 2.77978E+16  1.49314E-17
 2.77824E+16  1.52673E-17
 2.77670E+16  1.56111E-17
 2.77515E+16  1.59616E-17
 2.77361E+16  1.63199E-17
 2.77207E+16  1.66863E-17
 2.77053E+16  1.70609E-17
 2.76899E+16  1.74442E-17
 2.76746E+16  1.78350E-17
 2.76592E+16  1.82348E-17
 2.76438E+16  1.86436E-17
 2.76285E+16  1.90616E-17
 2.76131E+16  1.94892E-17
 2.75978E+16  1.99251E-17
 2.75825E+16  2.03711E-17
 2.75671E+16  2.08271E-17
 2.75518E+16  2.12933E-17
 2.75365E+16  2.16304E-17
 2.75212E+16  2.20547E-17
 2.75059E+16  2.25470E-17
 2.74907E+16  2.30504E-17
 2.74754E+16  2.35649E-17
 2.74601E+16  2.40910E-17
 2.74449E+16  2.46288E-17
 2.74296E+16  2.51788E-17
 2.74144E+16  2.57392E-17
 2.73992E+16  2.63126E-17
 2.73840E+16  2.68987E-17
 2.73688E+16  2.74978E-17
 2.73536E+16  2.81103E-17
 2.73384E+16  2.87365E-17
 2.73232E+16  2.93768E-17
 2.73080E+16  3.00292E-17
 2.72928E+16  3.06965E-17
 2.72777E+16  3.13786E-17
 2.72625E+16  3.20759E-17
 2.72474E+16  3.27887E-17
 2.72323E+16  3.35173E-17
 2.72171E+16  3.42626E-17
 2.72020E+16  3.50222E-17
 2.71869E+16  3.57991E-17
 2.71718E+16  3.65933E-17
 2.71567E+16  3.74052E-17
 2.71416E+16  3.82350E-17
 2.71266E+16  3.90833E-17
 2.71115E+16  3.99509E-17
 2.70964E+16  4.08351E-17
 2.70814E+16  4.17395E-17
 2.70663E+16  4.26639E-17
 2.70513E+16  4.36088E-17
 2.70363E+16  4.45747E-17
 2.70213E+16  4.55619E-17
 2.70063E+16  4.65717E-17
 2.69913E+16  4.76012E-17
 2.69763E+16  4.86540E-17
