 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.45381E-45
 4.24720E+16  6.81652E-45
 4.24484E+16  7.19962E-45
 4.24248E+16  7.60424E-45
 4.24012E+16  8.03160E-45
 4.23777E+16  8.48298E-45
 4.23541E+16  8.95973E-45
 4.23306E+16  9.46327E-45
 4.23071E+16  9.99512E-45
 4.22836E+16  1.05568E-44
 4.22601E+16  1.11501E-44
 4.22367E+16  1.17768E-44
 4.22132E+16  1.24387E-44
 4.21897E+16  1.31377E-44
 4.21663E+16  1.38761E-44
 4.21429E+16  1.46559E-44
 4.21195E+16  1.54796E-44
 4.20961E+16  1.63495E-44
 4.20727E+16  1.72684E-44
 4.20494E+16  1.82389E-44
 4.20260E+16  1.92639E-44
 4.20027E+16  2.03466E-44
 4.19793E+16  2.14901E-44
 4.19560E+16  2.26978E-44
 4.19327E+16  2.39735E-44
 4.19094E+16  2.53208E-44
 4.18861E+16  2.67438E-44
 4.18629E+16  2.82468E-44
 4.18396E+16  2.98343E-44
 4.18164E+16  3.15110E-44
 4.17932E+16  3.32820E-44
 4.17700E+16  3.51525E-44
 4.17468E+16  3.71223E-44
 4.17236E+16  3.91270E-44
 4.17004E+16  4.12325E-44
 4.16772E+16  4.34513E-44
 4.16541E+16  4.57895E-44
 4.16310E+16  4.82536E-44
 4.16078E+16  5.08502E-44
 4.15847E+16  5.35866E-44
 4.15616E+16  5.64702E-44
 4.15385E+16  5.95090E-44
 4.15155E+16  6.27113E-44
 4.14924E+16  6.60860E-44
 4.14694E+16  6.96423E-44
 4.14463E+16  7.33899E-44
 4.14233E+16  7.73392E-44
 4.14003E+16  8.15010E-44
 4.13773E+16  8.58868E-44
 4.13543E+16  9.05085E-44
 4.13314E+16  9.53790E-44
 4.13084E+16  1.00512E-43
 4.12855E+16  1.05920E-43
 4.12625E+16  1.11620E-43
 4.12396E+16  1.17627E-43
 4.12167E+16  1.23957E-43
 4.11938E+16  1.30627E-43
 4.11710E+16  1.37656E-43
 4.11481E+16  1.45064E-43
 4.11252E+16  1.52870E-43
 4.11024E+16  1.61097E-43
 4.10796E+16  1.69766E-43
 4.10567E+16  1.78901E-43
 4.10339E+16  1.88528E-43
 4.10112E+16  1.98673E-43
 4.09884E+16  2.09364E-43
 4.09656E+16  2.20631E-43
 4.09429E+16  2.32504E-43
 4.09201E+16  2.45040E-43
 4.08974E+16  2.58018E-43
 4.08747E+16  2.71596E-43
 4.08520E+16  2.85888E-43
 4.08293E+16  3.00932E-43
 4.08066E+16  3.16768E-43
 4.07839E+16  3.33438E-43
 4.07613E+16  3.50984E-43
 4.07387E+16  3.69454E-43
 4.07160E+16  3.88896E-43
 4.06934E+16  4.09361E-43
 4.06708E+16  4.30902E-43
 4.06482E+16  4.53578E-43
 4.06257E+16  4.77446E-43
 4.06031E+16  5.02571E-43
 4.05805E+16  5.29018E-43
 4.05580E+16  5.56856E-43
 4.05355E+16  5.86160E-43
 4.05130E+16  6.17005E-43
 4.04905E+16  6.49474E-43
 4.04680E+16  6.83651E-43
 4.04455E+16  7.19627E-43
 4.04230E+16  7.57496E-43
 4.04006E+16  7.97358E-43
 4.03781E+16  8.39317E-43
 4.03557E+16  8.83484E-43
 4.03333E+16  9.29976E-43
 4.03109E+16  9.78914E-43
 4.02885E+16  1.03043E-42
 4.02661E+16  1.08465E-42
 4.02438E+16  1.14173E-42
 4.02214E+16  1.20181E-42
 4.01991E+16  1.26505E-42
 4.01768E+16  1.33162E-42
 4.01544E+16  1.40170E-42
 4.01321E+16  1.47546E-42
 4.01099E+16  1.55310E-42
 4.00876E+16  1.63501E-42
 4.00653E+16  1.71988E-42
 4.00431E+16  1.80836E-42
 4.00208E+16  1.90139E-42
 3.99986E+16  1.99921E-42
 3.99764E+16  2.10206E-42
 3.99542E+16  2.21020E-42
 3.99320E+16  2.32390E-42
 3.99098E+16  2.44345E-42
 3.98876E+16  2.56916E-42
 3.98655E+16  2.70133E-42
 3.98433E+16  2.84029E-42
 3.98212E+16  2.98641E-42
 3.97991E+16  3.14005E-42
 3.97770E+16  3.30159E-42
 3.97549E+16  3.47144E-42
 3.97328E+16  3.65003E-42
 3.97108E+16  3.83780E-42
 3.96887E+16  4.03524E-42
 3.96667E+16  4.24283E-42
 3.96446E+16  4.46110E-42
 3.96226E+16  4.69060E-42
 3.96006E+16  4.93191E-42
 3.95786E+16  5.18563E-42
 3.95566E+16  5.45240E-42
 3.95347E+16  5.73290E-42
 3.95127E+16  6.02783E-42
 3.94908E+16  6.33793E-42
 3.94688E+16  6.66398E-42
 3.94469E+16  7.00681E-42
 3.94250E+16  7.36728E-42
 3.94031E+16  7.74628E-42
 3.93812E+16  8.14479E-42
 3.93593E+16  8.56380E-42
 3.93375E+16  9.00436E-42
 3.93156E+16  9.46759E-42
 3.92938E+16  9.95465E-42
 3.92720E+16  1.04668E-41
 3.92502E+16  1.10063E-41
 3.92284E+16  1.15635E-41
 3.92066E+16  1.21448E-41
 3.91848E+16  1.27553E-41
 3.91630E+16  1.33966E-41
 3.91413E+16  1.40701E-41
 3.91195E+16  1.47774E-41
 3.90978E+16  1.55203E-41
 3.90761E+16  1.63005E-41
 3.90544E+16  1.71200E-41
 3.90327E+16  1.79806E-41
 3.90110E+16  1.88846E-41
 3.89894E+16  1.98339E-41
 3.89677E+16  2.08310E-41
 3.89461E+16  2.18783E-41
 3.89244E+16  2.29781E-41
 3.89028E+16  2.41333E-41
 3.88812E+16  2.53465E-41
 3.88596E+16  2.66207E-41
 3.88380E+16  2.79590E-41
 3.88165E+16  2.93646E-41
 3.87949E+16  3.08408E-41
 3.87734E+16  3.23912E-41
 3.87518E+16  3.40196E-41
 3.87303E+16  3.57299E-41
 3.87088E+16  3.75261E-41
 3.86873E+16  3.94126E-41
 3.86658E+16  4.13940E-41
 3.86443E+16  4.34749E-41
 3.86229E+16  4.56605E-41
 3.86014E+16  4.79560E-41
 3.85800E+16  5.03668E-41
 3.85585E+16  5.28989E-41
 3.85371E+16  5.55582E-41
 3.85157E+16  5.83512E-41
 3.84943E+16  6.12847E-41
 3.84730E+16  6.43656E-41
 3.84516E+16  6.76014E-41
 3.84302E+16  7.09999E-41
 3.84089E+16  7.45697E-41
 3.83876E+16  7.82398E-41
 3.83662E+16  8.20821E-41
 3.83449E+16  8.61131E-41
 3.83236E+16  9.03420E-41
 3.83023E+16  9.47786E-41
 3.82811E+16  9.94332E-41
 3.82598E+16  1.04316E-40
 3.82386E+16  1.09439E-40
 3.82173E+16  1.14814E-40
 3.81961E+16  1.20452E-40
 3.81749E+16  1.26367E-40
 3.81537E+16  1.32573E-40
 3.81325E+16  1.39084E-40
 3.81113E+16  1.45914E-40
 3.80901E+16  1.53080E-40
 3.80690E+16  1.60597E-40
 3.80478E+16  1.68484E-40
 3.80267E+16  1.76758E-40
 3.80056E+16  1.85439E-40
 3.79845E+16  1.94546E-40
 3.79634E+16  2.04100E-40
 3.79423E+16  2.14123E-40
 3.79212E+16  2.24638E-40
 3.79002E+16  2.35670E-40
 3.78791E+16  2.47244E-40
 3.78581E+16  2.59386E-40
 3.78371E+16  2.72124E-40
 3.78160E+16  2.85488E-40
 3.77950E+16  2.99508E-40
 3.77741E+16  3.14216E-40
 3.77531E+16  3.29647E-40
 3.77321E+16  3.45836E-40
 3.77111E+16  3.62820E-40
 3.76902E+16  3.80638E-40
 3.76693E+16  3.99331E-40
 3.76483E+16  4.18942E-40
 3.76274E+16  4.39515E-40
 3.76065E+16  4.61100E-40
 3.75857E+16  4.83744E-40
 3.75648E+16  5.07349E-40
 3.75439E+16  5.31640E-40
 3.75231E+16  5.57136E-40
 3.75022E+16  5.83855E-40
 3.74814E+16  6.11855E-40
 3.74606E+16  6.41198E-40
 3.74398E+16  6.71948E-40
 3.74190E+16  7.04173E-40
 3.73982E+16  7.37943E-40
 3.73774E+16  7.73333E-40
 3.73567E+16  8.10420E-40
 3.73359E+16  8.49286E-40
 3.73152E+16  8.90015E-40
 3.72945E+16  9.32698E-40
 3.72737E+16  9.77427E-40
 3.72530E+16  1.02430E-39
 3.72324E+16  1.07342E-39
 3.72117E+16  1.12490E-39
 3.71910E+16  1.17885E-39
 3.71703E+16  1.23539E-39
 3.71497E+16  1.29463E-39
 3.71291E+16  1.35672E-39
 3.71085E+16  1.42178E-39
 3.70878E+16  1.48997E-39
 3.70672E+16  1.56142E-39
 3.70467E+16  1.63630E-39
 3.70261E+16  1.71478E-39
 3.70055E+16  1.79701E-39
 3.69850E+16  1.88319E-39
 3.69644E+16  1.97351E-39
 3.69439E+16  2.06815E-39
 3.69234E+16  2.16733E-39
 3.69029E+16  2.27127E-39
 3.68824E+16  2.38020E-39
 3.68619E+16  2.49434E-39
 3.68414E+16  2.61396E-39
 3.68210E+16  2.73932E-39
 3.68005E+16  2.87069E-39
 3.67801E+16  3.00836E-39
 3.67596E+16  3.15264E-39
 3.67392E+16  3.30385E-39
 3.67188E+16  3.45892E-39
 3.66984E+16  3.62085E-39
 3.66780E+16  3.79036E-39
 3.66577E+16  3.96781E-39
 3.66373E+16  4.15357E-39
 3.66170E+16  4.34802E-39
 3.65966E+16  4.55157E-39
 3.65763E+16  4.76466E-39
 3.65560E+16  4.98771E-39
 3.65357E+16  5.22122E-39
 3.65154E+16  5.46565E-39
 3.64951E+16  5.72153E-39
 3.64748E+16  5.98938E-39
 3.64546E+16  6.26978E-39
 3.64343E+16  6.56330E-39
 3.64141E+16  6.87056E-39
 3.63939E+16  7.19221E-39
 3.63737E+16  7.52892E-39
 3.63535E+16  7.88139E-39
 3.63333E+16  8.25036E-39
 3.63131E+16  8.63660E-39
 3.62929E+16  9.04093E-39
 3.62728E+16  9.46418E-39
 3.62526E+16  9.90725E-39
 3.62325E+16  1.03711E-38
 3.62124E+16  1.08566E-38
 3.61922E+16  1.13648E-38
 3.61721E+16  1.18969E-38
 3.61521E+16  1.24539E-38
 3.61320E+16  1.30369E-38
 3.61119E+16  1.36472E-38
 3.60919E+16  1.42861E-38
 3.60718E+16  1.49549E-38
 3.60518E+16  1.56550E-38
 3.60317E+16  1.63879E-38
 3.60117E+16  1.71552E-38
 3.59917E+16  1.79583E-38
 3.59717E+16  1.87990E-38
 3.59518E+16  1.96791E-38
 3.59318E+16  2.06004E-38
 3.59118E+16  2.15666E-38
 3.58919E+16  2.25620E-38
 3.58720E+16  2.35927E-38
 3.58520E+16  2.46706E-38
 3.58321E+16  2.57977E-38
 3.58122E+16  2.69762E-38
 3.57923E+16  2.82086E-38
 3.57725E+16  2.94974E-38
 3.57526E+16  3.08449E-38
 3.57327E+16  3.22541E-38
 3.57129E+16  3.37276E-38
 3.56931E+16  3.52685E-38
 3.56732E+16  3.68797E-38
 3.56534E+16  3.85646E-38
 3.56336E+16  4.03264E-38
 3.56138E+16  4.21687E-38
 3.55940E+16  4.40952E-38
 3.55743E+16  4.61097E-38
 3.55545E+16  4.82162E-38
 3.55348E+16  5.04190E-38
 3.55150E+16  5.27224E-38
 3.54953E+16  5.51310E-38
 3.54756E+16  5.76497E-38
 3.54559E+16  6.02834E-38
 3.54362E+16  6.30375E-38
 3.54165E+16  6.59173E-38
 3.53968E+16  6.89288E-38
 3.53772E+16  7.20778E-38
 3.53575E+16  7.53707E-38
 3.53379E+16  7.88140E-38
 3.53183E+16  8.24146E-38
 3.52987E+16  8.61797E-38
 3.52791E+16  9.01169E-38
 3.52595E+16  9.42339E-38
 3.52399E+16  9.85390E-38
 3.52203E+16  1.03041E-37
 3.52007E+16  1.07748E-37
 3.51812E+16  1.12671E-37
 3.51617E+16  1.17818E-37
 3.51421E+16  1.23201E-37
 3.51226E+16  1.28829E-37
 3.51031E+16  1.34715E-37
 3.50836E+16  1.40869E-37
 3.50641E+16  1.47283E-37
 3.50446E+16  1.53844E-37
 3.50252E+16  1.60700E-37
 3.50057E+16  1.67861E-37
 3.49863E+16  1.75341E-37
 3.49669E+16  1.83155E-37
 3.49474E+16  1.91317E-37
 3.49280E+16  1.99842E-37
 3.49086E+16  2.08748E-37
 3.48892E+16  2.18050E-37
 3.48699E+16  2.27767E-37
 3.48505E+16  2.37917E-37
 3.48311E+16  2.48519E-37
 3.48118E+16  2.59594E-37
 3.47925E+16  2.71162E-37
 3.47731E+16  2.83246E-37
 3.47538E+16  2.95868E-37
 3.47345E+16  3.09053E-37
 3.47152E+16  3.22825E-37
 3.46959E+16  3.37211E-37
 3.46767E+16  3.52238E-37
 3.46574E+16  3.67935E-37
 3.46382E+16  3.84331E-37
 3.46189E+16  4.01458E-37
 3.45997E+16  4.19348E-37
 3.45805E+16  4.38035E-37
 3.45613E+16  4.57555E-37
 3.45421E+16  4.77945E-37
 3.45229E+16  4.99244E-37
 3.45037E+16  5.21492E-37
 3.44846E+16  5.44731E-37
 3.44654E+16  5.69005E-37
 3.44463E+16  5.94362E-37
 3.44271E+16  6.20848E-37
 3.44080E+16  6.48515E-37
 3.43889E+16  6.77415E-37
 3.43698E+16  7.07602E-37
 3.43507E+16  7.39135E-37
 3.43316E+16  7.72073E-37
 3.43126E+16  8.06478E-37
 3.42935E+16  8.42417E-37
 3.42745E+16  8.79958E-37
 3.42554E+16  9.19171E-37
 3.42364E+16  9.60166E-37
 3.42174E+16  1.00209E-36
 3.41984E+16  1.04564E-36
 3.41794E+16  1.09107E-36
 3.41604E+16  1.13849E-36
 3.41414E+16  1.18796E-36
 3.41225E+16  1.23958E-36
 3.41035E+16  1.29344E-36
 3.40846E+16  1.34965E-36
 3.40657E+16  1.40830E-36
 3.40467E+16  1.46949E-36
 3.40278E+16  1.53335E-36
 3.40089E+16  1.59998E-36
 3.39900E+16  1.66950E-36
 3.39712E+16  1.74205E-36
 3.39523E+16  1.81775E-36
 3.39334E+16  1.89674E-36
 3.39146E+16  1.97916E-36
 3.38958E+16  2.06516E-36
 3.38769E+16  2.15490E-36
 3.38581E+16  2.24854E-36
 3.38393E+16  2.34625E-36
 3.38205E+16  2.44820E-36
 3.38017E+16  2.55459E-36
 3.37830E+16  2.66559E-36
 3.37642E+16  2.78143E-36
 3.37454E+16  2.90229E-36
 3.37267E+16  3.02841E-36
 3.37080E+16  3.16000E-36
 3.36892E+16  3.29732E-36
 3.36705E+16  3.44060E-36
 3.36518E+16  3.59011E-36
 3.36331E+16  3.74611E-36
 3.36145E+16  3.90890E-36
 3.35958E+16  4.07875E-36
 3.35771E+16  4.25599E-36
 3.35585E+16  4.44093E-36
 3.35398E+16  4.63391E-36
 3.35212E+16  4.83527E-36
 3.35026E+16  5.04538E-36
 3.34840E+16  5.26462E-36
 3.34654E+16  5.49339E-36
 3.34468E+16  5.73210E-36
 3.34282E+16  5.98119E-36
 3.34097E+16  6.24109E-36
 3.33911E+16  6.51123E-36
 3.33726E+16  6.78926E-36
 3.33540E+16  7.07962E-36
 3.33355E+16  7.38239E-36
 3.33170E+16  7.69811E-36
 3.32985E+16  8.02733E-36
 3.32800E+16  8.37064E-36
 3.32615E+16  8.72862E-36
 3.32430E+16  9.10192E-36
 3.32246E+16  9.49118E-36
 3.32061E+16  9.89709E-36
 3.31877E+16  1.03211E-35
 3.31692E+16  1.07599E-35
 3.31508E+16  1.12169E-35
 3.31324E+16  1.16934E-35
 3.31140E+16  1.21901E-35
 3.30956E+16  1.27079E-35
 3.30772E+16  1.32477E-35
 3.30589E+16  1.38104E-35
 3.30405E+16  1.43970E-35
 3.30222E+16  1.50085E-35
 3.30038E+16  1.56460E-35
 3.29855E+16  1.63106E-35
 3.29672E+16  1.70044E-35
 3.29489E+16  1.77218E-35
 3.29306E+16  1.84695E-35
 3.29123E+16  1.92489E-35
 3.28940E+16  2.00611E-35
 3.28757E+16  2.09076E-35
 3.28575E+16  2.17898E-35
 3.28392E+16  2.27093E-35
 3.28210E+16  2.36675E-35
 3.28027E+16  2.46662E-35
 3.27845E+16  2.57070E-35
 3.27663E+16  2.67918E-35
 3.27481E+16  2.79235E-35
 3.27299E+16  2.90930E-35
 3.27118E+16  3.03124E-35
 3.26936E+16  3.15828E-35
 3.26754E+16  3.29065E-35
 3.26573E+16  3.42857E-35
 3.26391E+16  3.57227E-35
 3.26210E+16  3.72199E-35
 3.26029E+16  3.87798E-35
 3.25848E+16  4.04052E-35
 3.25667E+16  4.20986E-35
 3.25486E+16  4.38631E-35
 3.25305E+16  4.57031E-35
 3.25125E+16  4.76042E-35
 3.24944E+16  4.95860E-35
 3.24764E+16  5.16504E-35
 3.24583E+16  5.38006E-35
 3.24403E+16  5.60405E-35
 3.24223E+16  5.83735E-35
 3.24043E+16  6.08037E-35
 3.23863E+16  6.33350E-35
 3.23683E+16  6.59718E-35
 3.23503E+16  6.87183E-35
 3.23323E+16  7.15791E-35
 3.23144E+16  7.45620E-35
 3.22964E+16  7.76430E-35
 3.22785E+16  8.08537E-35
 3.22606E+16  8.41971E-35
 3.22426E+16  8.76788E-35
 3.22247E+16  9.13045E-35
 3.22068E+16  9.50801E-35
 3.21890E+16  9.90118E-35
 3.21711E+16  1.03106E-34
 3.21532E+16  1.07370E-34
 3.21354E+16  1.11810E-34
 3.21175E+16  1.16433E-34
 3.20997E+16  1.21254E-34
 3.20818E+16  1.26232E-34
 3.20640E+16  1.31416E-34
 3.20462E+16  1.36812E-34
 3.20284E+16  1.42430E-34
 3.20106E+16  1.48279E-34
 3.19928E+16  1.54368E-34
 3.19751E+16  1.60707E-34
 3.19573E+16  1.67307E-34
 3.19396E+16  1.74177E-34
 3.19218E+16  1.81330E-34
 3.19041E+16  1.88776E-34
 3.18864E+16  1.96540E-34
 3.18687E+16  2.04563E-34
 3.18510E+16  2.12907E-34
 3.18333E+16  2.21591E-34
 3.18156E+16  2.30630E-34
 3.17979E+16  2.40037E-34
 3.17803E+16  2.49828E-34
 3.17626E+16  2.60018E-34
 3.17450E+16  2.70624E-34
 3.17273E+16  2.81663E-34
 3.17097E+16  2.93152E-34
 3.16921E+16  3.05109E-34
 3.16745E+16  3.17555E-34
 3.16569E+16  3.30494E-34
 3.16393E+16  3.43860E-34
 3.16218E+16  3.57789E-34
 3.16042E+16  3.72283E-34
 3.15867E+16  3.87363E-34
 3.15691E+16  4.03054E-34
 3.15516E+16  4.19381E-34
 3.15341E+16  4.36369E-34
 3.15165E+16  4.54046E-34
 3.14990E+16  4.72438E-34
 3.14815E+16  4.91576E-34
 3.14641E+16  5.11489E-34
 3.14466E+16  5.32222E-34
 3.14291E+16  5.53616E-34
 3.14117E+16  5.75888E-34
 3.13942E+16  5.99055E-34
 3.13768E+16  6.23155E-34
 3.13593E+16  6.48225E-34
 3.13419E+16  6.74303E-34
 3.13245E+16  7.01430E-34
 3.13071E+16  7.29649E-34
 3.12897E+16  7.59002E-34
 3.12724E+16  7.89537E-34
 3.12550E+16  8.21300E-34
 3.12376E+16  8.54394E-34
 3.12203E+16  8.88614E-34
 3.12029E+16  9.24188E-34
 3.11856E+16  9.61186E-34
 3.11683E+16  9.99665E-34
 3.11510E+16  1.03972E-33
 3.11337E+16  1.08121E-33
 3.11164E+16  1.12442E-33
 3.10991E+16  1.16936E-33
 3.10818E+16  1.21613E-33
 3.10646E+16  1.26453E-33
 3.10473E+16  1.31494E-33
 3.10301E+16  1.36735E-33
 3.10128E+16  1.42192E-33
 3.09956E+16  1.47838E-33
 3.09784E+16  1.53717E-33
 3.09612E+16  1.59829E-33
 3.09440E+16  1.66193E-33
 3.09268E+16  1.72779E-33
 3.09096E+16  1.79634E-33
 3.08925E+16  1.86760E-33
 3.08753E+16  1.94181E-33
 3.08582E+16  2.01862E-33
 3.08410E+16  2.09854E-33
 3.08239E+16  2.18162E-33
 3.08068E+16  2.26799E-33
 3.07897E+16  2.35783E-33
 3.07726E+16  2.45078E-33
 3.07555E+16  2.54755E-33
 3.07384E+16  2.64815E-33
 3.07213E+16  2.75282E-33
 3.07043E+16  2.86113E-33
 3.06872E+16  2.97386E-33
 3.06702E+16  3.09104E-33
 3.06531E+16  3.21300E-33
 3.06361E+16  3.33913E-33
 3.06191E+16  3.47037E-33
 3.06021E+16  3.60677E-33
 3.05851E+16  3.74875E-33
 3.05681E+16  3.89562E-33
 3.05511E+16  4.04839E-33
 3.05342E+16  4.20714E-33
 3.05172E+16  4.37212E-33
 3.05002E+16  4.54371E-33
 3.04833E+16  4.72095E-33
 3.04664E+16  4.90510E-33
 3.04495E+16  5.09644E-33
 3.04325E+16  5.29524E-33
 3.04156E+16  5.50179E-33
 3.03988E+16  5.71640E-33
 3.03819E+16  5.93938E-33
 3.03650E+16  6.17106E-33
 3.03481E+16  6.41178E-33
 3.03313E+16  6.66188E-33
 3.03144E+16  6.92174E-33
 3.02976E+16  7.19174E-33
 3.02808E+16  7.47227E-33
 3.02639E+16  7.76336E-33
 3.02471E+16  8.06352E-33
 3.02303E+16  8.37576E-33
 3.02135E+16  8.70010E-33
 3.01968E+16  9.03699E-33
 3.01800E+16  9.38693E-33
 3.01632E+16  9.75043E-33
 3.01465E+16  1.01280E-32
 3.01297E+16  1.05202E-32
 3.01130E+16  1.09276E-32
 3.00963E+16  1.13507E-32
 3.00796E+16  1.17902E-32
 3.00629E+16  1.22468E-32
 3.00462E+16  1.27210E-32
 3.00295E+16  1.32095E-32
 3.00128E+16  1.37174E-32
 2.99961E+16  1.42448E-32
 2.99795E+16  1.47925E-32
 2.99628E+16  1.53612E-32
 2.99462E+16  1.59518E-32
 2.99295E+16  1.65652E-32
 2.99129E+16  1.72021E-32
 2.98963E+16  1.78634E-32
 2.98797E+16  1.85503E-32
 2.98631E+16  1.92635E-32
 2.98465E+16  2.00041E-32
 2.98299E+16  2.07741E-32
 2.98134E+16  2.15668E-32
 2.97968E+16  2.23899E-32
 2.97803E+16  2.32444E-32
 2.97637E+16  2.41315E-32
 2.97472E+16  2.50524E-32
 2.97307E+16  2.60085E-32
 2.97142E+16  2.70011E-32
 2.96977E+16  2.80316E-32
 2.96812E+16  2.91014E-32
 2.96647E+16  3.02120E-32
 2.96482E+16  3.13650E-32
 2.96317E+16  3.25620E-32
 2.96153E+16  3.38047E-32
 2.95988E+16  3.50925E-32
 2.95824E+16  3.64201E-32
 2.95660E+16  3.77999E-32
 2.95495E+16  3.92320E-32
 2.95331E+16  4.07184E-32
 2.95167E+16  4.22610E-32
 2.95003E+16  4.38622E-32
 2.94840E+16  4.55239E-32
 2.94676E+16  4.72487E-32
 2.94512E+16  4.90388E-32
 2.94349E+16  5.08967E-32
 2.94185E+16  5.28250E-32
 2.94022E+16  5.48264E-32
 2.93858E+16  5.69052E-32
 2.93695E+16  5.90445E-32
 2.93532E+16  6.12649E-32
 2.93369E+16  6.35689E-32
 2.93206E+16  6.59596E-32
 2.93043E+16  6.84401E-32
 2.92880E+16  7.10140E-32
 2.92718E+16  7.36846E-32
 2.92555E+16  7.64556E-32
 2.92393E+16  7.93309E-32
 2.92230E+16  8.23143E-32
 2.92068E+16  8.54099E-32
 2.91906E+16  8.86219E-32
 2.91744E+16  9.19547E-32
 2.91582E+16  9.54094E-32
 2.91420E+16  9.89660E-32
 2.91258E+16  1.02660E-31
 2.91096E+16  1.06493E-31
 2.90934E+16  1.10468E-31
 2.90773E+16  1.14592E-31
 2.90611E+16  1.18870E-31
 2.90450E+16  1.23307E-31
 2.90289E+16  1.27910E-31
 2.90127E+16  1.32685E-31
 2.89966E+16  1.37638E-31
 2.89805E+16  1.42776E-31
 2.89644E+16  1.48106E-31
 2.89483E+16  1.53643E-31
 2.89323E+16  1.59344E-31
 2.89162E+16  1.65248E-31
 2.89001E+16  1.71370E-31
 2.88841E+16  1.77720E-31
 2.88680E+16  1.84304E-31
 2.88520E+16  1.91133E-31
 2.88360E+16  1.98215E-31
 2.88200E+16  2.05559E-31
 2.88040E+16  2.13175E-31
 2.87880E+16  2.21073E-31
 2.87720E+16  2.29264E-31
 2.87560E+16  2.37759E-31
 2.87400E+16  2.46568E-31
 2.87241E+16  2.55714E-31
 2.87081E+16  2.65122E-31
 2.86922E+16  2.74871E-31
 2.86762E+16  2.84979E-31
 2.86603E+16  2.95459E-31
 2.86444E+16  3.06324E-31
 2.86285E+16  3.17589E-31
 2.86126E+16  3.29268E-31
 2.85967E+16  3.41376E-31
 2.85808E+16  3.53930E-31
 2.85649E+16  3.66945E-31
 2.85491E+16  3.80439E-31
 2.85332E+16  3.94429E-31
 2.85174E+16  4.08933E-31
 2.85015E+16  4.23987E-31
 2.84857E+16  4.39462E-31
 2.84699E+16  4.55502E-31
 2.84541E+16  4.72127E-31
 2.84383E+16  4.89358E-31
 2.84225E+16  5.07219E-31
 2.84067E+16  5.25731E-31
 2.83909E+16  5.44919E-31
 2.83751E+16  5.64808E-31
 2.83594E+16  5.85422E-31
 2.83436E+16  6.06788E-31
 2.83279E+16  6.28935E-31
 2.83121E+16  6.51890E-31
 2.82964E+16  6.75682E-31
 2.82807E+16  7.00373E-31
 2.82650E+16  7.25798E-31
 2.82493E+16  7.52154E-31
 2.82336E+16  7.79466E-31
 2.82179E+16  8.07770E-31
 2.82023E+16  8.37132E-31
 2.81866E+16  8.67416E-31
 2.81709E+16  8.98836E-31
 2.81553E+16  9.31394E-31
 2.81397E+16  9.65131E-31
 2.81240E+16  1.00011E-30
 2.81084E+16  1.03619E-30
 2.80928E+16  1.07362E-30
 2.80772E+16  1.11241E-30
 2.80616E+16  1.15266E-30
 2.80460E+16  1.19418E-30
 2.80304E+16  1.23722E-30
 2.80149E+16  1.28181E-30
 2.79993E+16  1.32800E-30
 2.79838E+16  1.37592E-30
 2.79682E+16  1.42533E-30
 2.79527E+16  1.47657E-30
 2.79372E+16  1.52965E-30
 2.79216E+16  1.58464E-30
 2.79061E+16  1.64165E-30
 2.78906E+16  1.70043E-30
 2.78751E+16  1.76139E-30
 2.78597E+16  1.82453E-30
 2.78442E+16  1.88994E-30
 2.78287E+16  1.95773E-30
 2.78133E+16  2.02764E-30
 2.77978E+16  2.10015E-30
 2.77824E+16  2.17525E-30
 2.77670E+16  2.25315E-30
 2.77515E+16  2.33349E-30
 2.77361E+16  2.41674E-30
 2.77207E+16  2.50297E-30
 2.77053E+16  2.59227E-30
 2.76899E+16  2.68488E-30
 2.76746E+16  2.78034E-30
 2.76592E+16  2.87929E-30
 2.76438E+16  2.98176E-30
 2.76285E+16  3.08788E-30
 2.76131E+16  3.19789E-30
 2.75978E+16  3.31128E-30
 2.75825E+16  3.42883E-30
 2.75671E+16  3.55054E-30
 2.75518E+16  3.67658E-30
 2.75365E+16  3.80719E-30
 2.75212E+16  3.94175E-30
 2.75059E+16  4.08123E-30
 2.74907E+16  4.22564E-30
 2.74754E+16  4.37517E-30
 2.74601E+16  4.52999E-30
 2.74449E+16  4.69028E-30
 2.74296E+16  4.85634E-30
 2.74144E+16  5.02733E-30
 2.73992E+16  5.20456E-30
 2.73840E+16  5.38804E-30
 2.73688E+16  5.57799E-30
 2.73536E+16  5.77463E-30
 2.73384E+16  5.97821E-30
 2.73232E+16  6.18909E-30
 2.73080E+16  6.40619E-30
 2.72928E+16  6.63118E-30
 2.72777E+16  6.86406E-30
 2.72625E+16  7.10513E-30
 2.72474E+16  7.35466E-30
 2.72323E+16  7.61296E-30
 2.72171E+16  7.88053E-30
 2.72020E+16  8.15594E-30
 2.71869E+16  8.44130E-30
 2.71718E+16  8.73663E-30
 2.71567E+16  9.04230E-30
 2.71416E+16  9.35866E-30
 2.71266E+16  9.68610E-30
 2.71115E+16  1.00253E-29
 2.70964E+16  1.03744E-29
 2.70814E+16  1.07360E-29
 2.70663E+16  1.11102E-29
 2.70513E+16  1.14975E-29
 2.70363E+16  1.18983E-29
 2.70213E+16  1.23130E-29
 2.70063E+16  1.27427E-29
 2.69913E+16  1.31849E-29
 2.69763E+16  1.36428E-29
