 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.22597E-34
 4.24720E+16  5.42805E-34
 4.24484E+16  5.63794E-34
 4.24248E+16  5.85596E-34
 4.24012E+16  6.08240E-34
 4.23777E+16  6.31760E-34
 4.23541E+16  6.56189E-34
 4.23306E+16  6.81563E-34
 4.23071E+16  7.07918E-34
 4.22836E+16  7.35293E-34
 4.22601E+16  7.63726E-34
 4.22367E+16  7.93258E-34
 4.22132E+16  8.23932E-34
 4.21897E+16  8.55793E-34
 4.21663E+16  8.88885E-34
 4.21429E+16  9.23257E-34
 4.21195E+16  9.58959E-34
 4.20961E+16  9.96040E-34
 4.20727E+16  1.03456E-33
 4.20494E+16  1.07456E-33
 4.20260E+16  1.11611E-33
 4.20027E+16  1.15927E-33
 4.19793E+16  1.20410E-33
 4.19560E+16  1.25066E-33
 4.19327E+16  1.29902E-33
 4.19094E+16  1.34925E-33
 4.18861E+16  1.40143E-33
 4.18629E+16  1.45562E-33
 4.18396E+16  1.51191E-33
 4.18164E+16  1.57037E-33
 4.17932E+16  1.63109E-33
 4.17700E+16  1.69417E-33
 4.17468E+16  1.75948E-33
 4.17236E+16  1.82520E-33
 4.17004E+16  1.89313E-33
 4.16772E+16  1.96358E-33
 4.16541E+16  2.03666E-33
 4.16310E+16  2.11246E-33
 4.16078E+16  2.19108E-33
 4.15847E+16  2.27263E-33
 4.15616E+16  2.35721E-33
 4.15385E+16  2.44494E-33
 4.15155E+16  2.53593E-33
 4.14924E+16  2.63031E-33
 4.14694E+16  2.72821E-33
 4.14463E+16  2.82974E-33
 4.14233E+16  2.93506E-33
 4.14003E+16  3.04429E-33
 4.13773E+16  3.15760E-33
 4.13543E+16  3.27511E-33
 4.13314E+16  3.39700E-33
 4.13084E+16  3.52343E-33
 4.12855E+16  3.65456E-33
 4.12625E+16  3.79058E-33
 4.12396E+16  3.93165E-33
 4.12167E+16  4.07798E-33
 4.11938E+16  4.22975E-33
 4.11710E+16  4.38717E-33
 4.11481E+16  4.55045E-33
 4.11252E+16  4.71981E-33
 4.11024E+16  4.89547E-33
 4.10796E+16  5.07766E-33
 4.10567E+16  5.26664E-33
 4.10339E+16  5.46265E-33
 4.10112E+16  5.66596E-33
 4.09884E+16  5.87683E-33
 4.09656E+16  6.09555E-33
 4.09429E+16  6.32241E-33
 4.09201E+16  6.55803E-33
 4.08974E+16  6.79887E-33
 4.08747E+16  7.04708E-33
 4.08520E+16  7.30436E-33
 4.08293E+16  7.57102E-33
 4.08066E+16  7.84742E-33
 4.07839E+16  8.13392E-33
 4.07613E+16  8.43087E-33
 4.07387E+16  8.73866E-33
 4.07160E+16  9.05769E-33
 4.06934E+16  9.38837E-33
 4.06708E+16  9.73112E-33
 4.06482E+16  1.00864E-32
 4.06257E+16  1.04546E-32
 4.06031E+16  1.08363E-32
 4.05805E+16  1.12319E-32
 4.05580E+16  1.16420E-32
 4.05355E+16  1.20670E-32
 4.05130E+16  1.25075E-32
 4.04905E+16  1.29641E-32
 4.04680E+16  1.34374E-32
 4.04455E+16  1.39280E-32
 4.04230E+16  1.44365E-32
 4.04006E+16  1.49635E-32
 4.03781E+16  1.55098E-32
 4.03557E+16  1.60761E-32
 4.03333E+16  1.66630E-32
 4.03109E+16  1.72713E-32
 4.02885E+16  1.79018E-32
 4.02661E+16  1.85554E-32
 4.02438E+16  1.92328E-32
 4.02214E+16  1.99350E-32
 4.01991E+16  2.06627E-32
 4.01768E+16  2.14171E-32
 4.01544E+16  2.21990E-32
 4.01321E+16  2.30094E-32
 4.01099E+16  2.38495E-32
 4.00876E+16  2.47214E-32
 4.00653E+16  2.56138E-32
 4.00431E+16  2.65311E-32
 4.00208E+16  2.74812E-32
 3.99986E+16  2.84653E-32
 3.99764E+16  2.94846E-32
 3.99542E+16  3.05404E-32
 3.99320E+16  3.16341E-32
 3.99098E+16  3.27669E-32
 3.98876E+16  3.39403E-32
 3.98655E+16  3.51557E-32
 3.98433E+16  3.64146E-32
 3.98212E+16  3.77186E-32
 3.97991E+16  3.90693E-32
 3.97770E+16  4.04684E-32
 3.97549E+16  4.19176E-32
 3.97328E+16  4.34187E-32
 3.97108E+16  4.49735E-32
 3.96887E+16  4.65840E-32
 3.96667E+16  4.82522E-32
 3.96446E+16  4.99801E-32
 3.96226E+16  5.17699E-32
 3.96006E+16  5.36237E-32
 3.95786E+16  5.55440E-32
 3.95566E+16  5.75330E-32
 3.95347E+16  5.95933E-32
 3.95127E+16  6.17273E-32
 3.94908E+16  6.39378E-32
 3.94688E+16  6.62274E-32
 3.94469E+16  6.85990E-32
 3.94250E+16  7.10555E-32
 3.94031E+16  7.36000E-32
 3.93812E+16  7.62357E-32
 3.93593E+16  7.89657E-32
 3.93375E+16  8.17934E-32
 3.93156E+16  8.47225E-32
 3.92938E+16  8.77564E-32
 3.92720E+16  9.08989E-32
 3.92502E+16  9.41583E-32
 3.92284E+16  9.74860E-32
 3.92066E+16  1.00910E-31
 3.91848E+16  1.04454E-31
 3.91630E+16  1.08123E-31
 3.91413E+16  1.11921E-31
 3.91195E+16  1.15852E-31
 3.90978E+16  1.19921E-31
 3.90761E+16  1.24133E-31
 3.90544E+16  1.28492E-31
 3.90327E+16  1.33005E-31
 3.90110E+16  1.37677E-31
 3.89894E+16  1.42513E-31
 3.89677E+16  1.47518E-31
 3.89461E+16  1.52699E-31
 3.89244E+16  1.58063E-31
 3.89028E+16  1.63614E-31
 3.88812E+16  1.69361E-31
 3.88596E+16  1.75309E-31
 3.88380E+16  1.81467E-31
 3.88165E+16  1.87840E-31
 3.87949E+16  1.94438E-31
 3.87734E+16  2.01267E-31
 3.87518E+16  2.08336E-31
 3.87303E+16  2.15653E-31
 3.87088E+16  2.23228E-31
 3.86873E+16  2.31068E-31
 3.86658E+16  2.39184E-31
 3.86443E+16  2.47585E-31
 3.86229E+16  2.56281E-31
 3.86014E+16  2.65282E-31
 3.85800E+16  2.74599E-31
 3.85585E+16  2.84244E-31
 3.85371E+16  2.94227E-31
 3.85157E+16  3.04562E-31
 3.84943E+16  3.15259E-31
 3.84730E+16  3.26331E-31
 3.84516E+16  3.37793E-31
 3.84302E+16  3.49657E-31
 3.84089E+16  3.61937E-31
 3.83876E+16  3.74431E-31
 3.83662E+16  3.87330E-31
 3.83449E+16  4.00673E-31
 3.83236E+16  4.14477E-31
 3.83023E+16  4.28755E-31
 3.82811E+16  4.43526E-31
 3.82598E+16  4.58805E-31
 3.82386E+16  4.74611E-31
 3.82173E+16  4.90961E-31
 3.81961E+16  5.07874E-31
 3.81749E+16  5.25370E-31
 3.81537E+16  5.43469E-31
 3.81325E+16  5.62191E-31
 3.81113E+16  5.81559E-31
 3.80901E+16  6.01593E-31
 3.80690E+16  6.22318E-31
 3.80478E+16  6.43757E-31
 3.80267E+16  6.65934E-31
 3.80056E+16  6.88875E-31
 3.79845E+16  7.12607E-31
 3.79634E+16  7.37156E-31
 3.79423E+16  7.62550E-31
 3.79212E+16  7.88820E-31
 3.79002E+16  8.15995E-31
 3.78791E+16  8.44105E-31
 3.78581E+16  8.73185E-31
 3.78371E+16  9.03265E-31
 3.78160E+16  9.34383E-31
 3.77950E+16  9.66572E-31
 3.77741E+16  9.99870E-31
 3.77531E+16  1.03432E-30
 3.77321E+16  1.06995E-30
 3.77111E+16  1.10681E-30
 3.76902E+16  1.14494E-30
 3.76693E+16  1.18438E-30
 3.76483E+16  1.22518E-30
 3.76274E+16  1.26739E-30
 3.76065E+16  1.31105E-30
 3.75857E+16  1.35621E-30
 3.75648E+16  1.40268E-30
 3.75439E+16  1.45003E-30
 3.75231E+16  1.49903E-30
 3.75022E+16  1.54968E-30
 3.74814E+16  1.60205E-30
 3.74606E+16  1.65618E-30
 3.74398E+16  1.71215E-30
 3.74190E+16  1.77000E-30
 3.73982E+16  1.82982E-30
 3.73774E+16  1.89165E-30
 3.73567E+16  1.95557E-30
 3.73359E+16  2.02165E-30
 3.73152E+16  2.08997E-30
 3.72945E+16  2.16059E-30
 3.72737E+16  2.23360E-30
 3.72530E+16  2.30908E-30
 3.72324E+16  2.38710E-30
 3.72117E+16  2.46777E-30
 3.71910E+16  2.55116E-30
 3.71703E+16  2.63737E-30
 3.71497E+16  2.72649E-30
 3.71291E+16  2.81862E-30
 3.71085E+16  2.91386E-30
 3.70878E+16  3.01233E-30
 3.70672E+16  3.11412E-30
 3.70467E+16  3.21935E-30
 3.70261E+16  3.32814E-30
 3.70055E+16  3.44060E-30
 3.69850E+16  3.55686E-30
 3.69644E+16  3.67706E-30
 3.69439E+16  3.80131E-30
 3.69234E+16  3.92976E-30
 3.69029E+16  4.06256E-30
 3.68824E+16  4.19984E-30
 3.68619E+16  4.34175E-30
 3.68414E+16  4.48847E-30
 3.68210E+16  4.64014E-30
 3.68005E+16  4.79694E-30
 3.67801E+16  4.95904E-30
 3.67596E+16  5.12661E-30
 3.67392E+16  5.29983E-30
 3.67188E+16  5.47590E-30
 3.66984E+16  5.65741E-30
 3.66780E+16  5.84494E-30
 3.66577E+16  6.03868E-30
 3.66373E+16  6.23884E-30
 3.66170E+16  6.44564E-30
 3.65966E+16  6.65929E-30
 3.65763E+16  6.88002E-30
 3.65560E+16  7.10808E-30
 3.65357E+16  7.34369E-30
 3.65154E+16  7.58711E-30
 3.64951E+16  7.83859E-30
 3.64748E+16  8.09842E-30
 3.64546E+16  8.36686E-30
 3.64343E+16  8.64419E-30
 3.64141E+16  8.93072E-30
 3.63939E+16  9.22674E-30
 3.63737E+16  9.53258E-30
 3.63535E+16  9.84856E-30
 3.63333E+16  1.01750E-29
 3.63131E+16  1.05123E-29
 3.62929E+16  1.08607E-29
 3.62728E+16  1.12207E-29
 3.62526E+16  1.15927E-29
 3.62325E+16  1.19769E-29
 3.62124E+16  1.23739E-29
 3.61922E+16  1.27841E-29
 3.61721E+16  1.32078E-29
 3.61521E+16  1.36456E-29
 3.61320E+16  1.40979E-29
 3.61119E+16  1.45652E-29
 3.60919E+16  1.50480E-29
 3.60718E+16  1.55468E-29
 3.60518E+16  1.60621E-29
 3.60317E+16  1.65945E-29
 3.60117E+16  1.71446E-29
 3.59917E+16  1.77129E-29
 3.59717E+16  1.83000E-29
 3.59518E+16  1.89066E-29
 3.59318E+16  1.95333E-29
 3.59118E+16  2.01816E-29
 3.58919E+16  2.08433E-29
 3.58720E+16  2.15211E-29
 3.58520E+16  2.22209E-29
 3.58321E+16  2.29435E-29
 3.58122E+16  2.36896E-29
 3.57923E+16  2.44599E-29
 3.57725E+16  2.52553E-29
 3.57526E+16  2.60766E-29
 3.57327E+16  2.69246E-29
 3.57129E+16  2.78001E-29
 3.56931E+16  2.87041E-29
 3.56732E+16  2.96376E-29
 3.56534E+16  3.06013E-29
 3.56336E+16  3.15964E-29
 3.56138E+16  3.26239E-29
 3.55940E+16  3.36848E-29
 3.55743E+16  3.47802E-29
 3.55545E+16  3.59112E-29
 3.55348E+16  3.70790E-29
 3.55150E+16  3.82847E-29
 3.54953E+16  3.95297E-29
 3.54756E+16  4.08151E-29
 3.54559E+16  4.21424E-29
 3.54362E+16  4.35128E-29
 3.54165E+16  4.49278E-29
 3.53968E+16  4.63888E-29
 3.53772E+16  4.78973E-29
 3.53575E+16  4.94548E-29
 3.53379E+16  5.10630E-29
 3.53183E+16  5.27235E-29
 3.52987E+16  5.44380E-29
 3.52791E+16  5.62083E-29
 3.52595E+16  5.80361E-29
 3.52399E+16  5.99233E-29
 3.52203E+16  6.18720E-29
 3.52007E+16  6.38839E-29
 3.51812E+16  6.59614E-29
 3.51617E+16  6.81063E-29
 3.51421E+16  7.03210E-29
 3.51226E+16  7.26078E-29
 3.51031E+16  7.49689E-29
 3.50836E+16  7.74068E-29
 3.50641E+16  7.99171E-29
 3.50446E+16  8.24668E-29
 3.50252E+16  8.50981E-29
 3.50057E+16  8.78134E-29
 3.49863E+16  9.06154E-29
 3.49669E+16  9.35067E-29
 3.49474E+16  9.64903E-29
 3.49280E+16  9.95691E-29
 3.49086E+16  1.02746E-28
 3.48892E+16  1.06025E-28
 3.48699E+16  1.09408E-28
 3.48505E+16  1.12899E-28
 3.48311E+16  1.16501E-28
 3.48118E+16  1.20218E-28
 3.47925E+16  1.24054E-28
 3.47731E+16  1.28013E-28
 3.47538E+16  1.32097E-28
 3.47345E+16  1.36312E-28
 3.47152E+16  1.40662E-28
 3.46959E+16  1.45150E-28
 3.46767E+16  1.49781E-28
 3.46574E+16  1.54560E-28
 3.46382E+16  1.59492E-28
 3.46189E+16  1.64581E-28
 3.45997E+16  1.69833E-28
 3.45805E+16  1.75252E-28
 3.45613E+16  1.80844E-28
 3.45421E+16  1.86614E-28
 3.45229E+16  1.92569E-28
 3.45037E+16  1.98713E-28
 3.44846E+16  2.05054E-28
 3.44654E+16  2.11596E-28
 3.44463E+16  2.18348E-28
 3.44271E+16  2.25315E-28
 3.44080E+16  2.32504E-28
 3.43889E+16  2.39923E-28
 3.43698E+16  2.47579E-28
 3.43507E+16  2.55478E-28
 3.43316E+16  2.63630E-28
 3.43126E+16  2.72042E-28
 3.42935E+16  2.80722E-28
 3.42745E+16  2.89680E-28
 3.42554E+16  2.98923E-28
 3.42364E+16  3.08466E-28
 3.42174E+16  3.18163E-28
 3.41984E+16  3.28129E-28
 3.41794E+16  3.38407E-28
 3.41604E+16  3.49006E-28
 3.41414E+16  3.59938E-28
 3.41225E+16  3.71212E-28
 3.41035E+16  3.82840E-28
 3.40846E+16  3.94831E-28
 3.40657E+16  4.07199E-28
 3.40467E+16  4.19953E-28
 3.40278E+16  4.33107E-28
 3.40089E+16  4.46673E-28
 3.39900E+16  4.60664E-28
 3.39712E+16  4.75093E-28
 3.39523E+16  4.89975E-28
 3.39334E+16  5.05322E-28
 3.39146E+16  5.21150E-28
 3.38958E+16  5.37474E-28
 3.38769E+16  5.54309E-28
 3.38581E+16  5.71671E-28
 3.38393E+16  5.89578E-28
 3.38205E+16  6.08045E-28
 3.38017E+16  6.27090E-28
 3.37830E+16  6.46732E-28
 3.37642E+16  6.66990E-28
 3.37454E+16  6.87882E-28
 3.37267E+16  7.09428E-28
 3.37080E+16  7.31649E-28
 3.36892E+16  7.54566E-28
 3.36705E+16  7.78201E-28
 3.36518E+16  8.02577E-28
 3.36331E+16  8.27716E-28
 3.36145E+16  8.53642E-28
 3.35958E+16  8.80380E-28
 3.35771E+16  9.07956E-28
 3.35585E+16  9.36396E-28
 3.35398E+16  9.65726E-28
 3.35212E+16  9.95975E-28
 3.35026E+16  1.02717E-27
 3.34840E+16  1.05935E-27
 3.34654E+16  1.09253E-27
 3.34468E+16  1.12675E-27
 3.34282E+16  1.16204E-27
 3.34097E+16  1.19844E-27
 3.33911E+16  1.23593E-27
 3.33726E+16  1.27418E-27
 3.33540E+16  1.31365E-27
 3.33355E+16  1.35433E-27
 3.33170E+16  1.39628E-27
 3.32985E+16  1.43953E-27
 3.32800E+16  1.48411E-27
 3.32615E+16  1.53008E-27
 3.32430E+16  1.57747E-27
 3.32246E+16  1.62633E-27
 3.32061E+16  1.67670E-27
 3.31877E+16  1.72869E-27
 3.31692E+16  1.78201E-27
 3.31508E+16  1.83694E-27
 3.31324E+16  1.89357E-27
 3.31140E+16  1.95194E-27
 3.30956E+16  2.01211E-27
 3.30772E+16  2.07413E-27
 3.30589E+16  2.13807E-27
 3.30405E+16  2.20398E-27
 3.30222E+16  2.27192E-27
 3.30038E+16  2.34195E-27
 3.29855E+16  2.41414E-27
 3.29672E+16  2.48863E-27
 3.29489E+16  2.56498E-27
 3.29306E+16  2.64367E-27
 3.29123E+16  2.72478E-27
 3.28940E+16  2.80838E-27
 3.28757E+16  2.89455E-27
 3.28575E+16  2.98336E-27
 3.28392E+16  3.07489E-27
 3.28210E+16  3.16923E-27
 3.28027E+16  3.26647E-27
 3.27845E+16  3.36669E-27
 3.27663E+16  3.46998E-27
 3.27481E+16  3.57653E-27
 3.27299E+16  3.68571E-27
 3.27118E+16  3.79828E-27
 3.26936E+16  3.91428E-27
 3.26754E+16  4.03383E-27
 3.26573E+16  4.15703E-27
 3.26391E+16  4.28400E-27
 3.26210E+16  4.41484E-27
 3.26029E+16  4.54968E-27
 3.25848E+16  4.68863E-27
 3.25667E+16  4.83183E-27
 3.25486E+16  4.97941E-27
 3.25305E+16  5.13159E-27
 3.25125E+16  5.28750E-27
 3.24944E+16  5.44825E-27
 3.24764E+16  5.61389E-27
 3.24583E+16  5.78457E-27
 3.24403E+16  5.96044E-27
 3.24223E+16  6.14165E-27
 3.24043E+16  6.32837E-27
 3.23863E+16  6.52077E-27
 3.23683E+16  6.71901E-27
 3.23503E+16  6.92329E-27
 3.23323E+16  7.13377E-27
 3.23144E+16  7.35082E-27
 3.22964E+16  7.57325E-27
 3.22785E+16  7.80255E-27
 3.22606E+16  8.03880E-27
 3.22426E+16  8.28220E-27
 3.22247E+16  8.53296E-27
 3.22068E+16  8.79132E-27
 3.21890E+16  9.05750E-27
 3.21711E+16  9.33175E-27
 3.21532E+16  9.61429E-27
 3.21354E+16  9.90539E-27
 3.21175E+16  1.02053E-26
 3.20997E+16  1.05146E-26
 3.20818E+16  1.08314E-26
 3.20640E+16  1.11578E-26
 3.20462E+16  1.14940E-26
 3.20284E+16  1.18404E-26
 3.20106E+16  1.21972E-26
 3.19928E+16  1.25648E-26
 3.19751E+16  1.29434E-26
 3.19573E+16  1.33335E-26
 3.19396E+16  1.37353E-26
 3.19218E+16  1.41492E-26
 3.19041E+16  1.45756E-26
 3.18864E+16  1.50154E-26
 3.18687E+16  1.54661E-26
 3.18510E+16  1.59302E-26
 3.18333E+16  1.64083E-26
 3.18156E+16  1.69007E-26
 3.17979E+16  1.74079E-26
 3.17803E+16  1.79304E-26
 3.17626E+16  1.84684E-26
 3.17450E+16  1.90227E-26
 3.17273E+16  1.95936E-26
 3.17097E+16  2.01816E-26
 3.16921E+16  2.07872E-26
 3.16745E+16  2.14111E-26
 3.16569E+16  2.20533E-26
 3.16393E+16  2.27114E-26
 3.16218E+16  2.33899E-26
 3.16042E+16  2.40888E-26
 3.15867E+16  2.48085E-26
 3.15691E+16  2.55497E-26
 3.15516E+16  2.63130E-26
 3.15341E+16  2.70992E-26
 3.15165E+16  2.79088E-26
 3.14990E+16  2.87426E-26
 3.14815E+16  2.96014E-26
 3.14641E+16  3.04858E-26
 3.14466E+16  3.13972E-26
 3.14291E+16  3.23310E-26
 3.14117E+16  3.32932E-26
 3.13942E+16  3.42841E-26
 3.13768E+16  3.53045E-26
 3.13593E+16  3.63552E-26
 3.13419E+16  3.74372E-26
 3.13245E+16  3.85515E-26
 3.13071E+16  3.96989E-26
 3.12897E+16  4.08804E-26
 3.12724E+16  4.20971E-26
 3.12550E+16  4.33500E-26
 3.12376E+16  4.46417E-26
 3.12203E+16  4.59668E-26
 3.12029E+16  4.73314E-26
 3.11856E+16  4.87364E-26
 3.11683E+16  5.01831E-26
 3.11510E+16  5.16737E-26
 3.11337E+16  5.32035E-26
 3.11164E+16  5.47805E-26
 3.10991E+16  5.64043E-26
 3.10818E+16  5.80776E-26
 3.10646E+16  5.97950E-26
 3.10473E+16  6.15653E-26
 3.10301E+16  6.33879E-26
 3.10128E+16  6.52663E-26
 3.09956E+16  6.71937E-26
 3.09784E+16  6.91800E-26
 3.09612E+16  7.12251E-26
 3.09440E+16  7.33330E-26
 3.09268E+16  7.54961E-26
 3.09096E+16  7.77251E-26
 3.08925E+16  8.00200E-26
 3.08753E+16  8.23853E-26
 3.08582E+16  8.48128E-26
 3.08410E+16  8.73136E-26
 3.08239E+16  8.98881E-26
 3.08068E+16  9.25386E-26
 3.07897E+16  9.52690E-26
 3.07726E+16  9.80714E-26
 3.07555E+16  1.00960E-25
 3.07384E+16  1.03933E-25
 3.07213E+16  1.06996E-25
 3.07043E+16  1.10140E-25
 3.06872E+16  1.13379E-25
 3.06702E+16  1.16713E-25
 3.06531E+16  1.20149E-25
 3.06361E+16  1.23673E-25
 3.06191E+16  1.27305E-25
 3.06021E+16  1.31043E-25
 3.05851E+16  1.34895E-25
 3.05681E+16  1.38850E-25
 3.05511E+16  1.42924E-25
 3.05342E+16  1.47118E-25
 3.05172E+16  1.51435E-25
 3.05002E+16  1.55878E-25
 3.04833E+16  1.60441E-25
 3.04664E+16  1.65137E-25
 3.04495E+16  1.69971E-25
 3.04325E+16  1.74945E-25
 3.04156E+16  1.80066E-25
 3.03988E+16  1.85336E-25
 3.03819E+16  1.90761E-25
 3.03650E+16  1.96345E-25
 3.03481E+16  2.02091E-25
 3.03313E+16  2.08007E-25
 3.03144E+16  2.14095E-25
 3.02976E+16  2.20361E-25
 3.02808E+16  2.26811E-25
 3.02639E+16  2.33448E-25
 3.02471E+16  2.40250E-25
 3.02303E+16  2.47258E-25
 3.02135E+16  2.54470E-25
 3.01968E+16  2.61893E-25
 3.01800E+16  2.69532E-25
 3.01632E+16  2.77394E-25
 3.01465E+16  2.85485E-25
 3.01297E+16  2.93812E-25
 3.01130E+16  3.02383E-25
 3.00963E+16  3.11203E-25
 3.00796E+16  3.20280E-25
 3.00629E+16  3.29623E-25
 3.00462E+16  3.39242E-25
 3.00295E+16  3.49100E-25
 3.00128E+16  3.59254E-25
 2.99961E+16  3.69704E-25
 2.99795E+16  3.80458E-25
 2.99628E+16  3.91525E-25
 2.99462E+16  4.02913E-25
 2.99295E+16  4.14633E-25
 2.99129E+16  4.26694E-25
 2.98963E+16  4.39105E-25
 2.98797E+16  4.51878E-25
 2.98631E+16  4.65022E-25
 2.98465E+16  4.78548E-25
 2.98299E+16  4.92481E-25
 2.98134E+16  5.06758E-25
 2.97968E+16  5.21458E-25
 2.97803E+16  5.36584E-25
 2.97637E+16  5.52148E-25
 2.97472E+16  5.68165E-25
 2.97307E+16  5.84645E-25
 2.97142E+16  6.01604E-25
 2.96977E+16  6.19055E-25
 2.96812E+16  6.37012E-25
 2.96647E+16  6.55490E-25
 2.96482E+16  6.74504E-25
 2.96317E+16  6.94069E-25
 2.96153E+16  7.14202E-25
 2.95988E+16  7.34917E-25
 2.95824E+16  7.56151E-25
 2.95660E+16  7.78024E-25
 2.95495E+16  8.00529E-25
 2.95331E+16  8.23686E-25
 2.95167E+16  8.47513E-25
 2.95003E+16  8.72028E-25
 2.94840E+16  8.97253E-25
 2.94676E+16  9.23208E-25
 2.94512E+16  9.49913E-25
 2.94349E+16  9.77391E-25
 2.94185E+16  1.00566E-24
 2.94022E+16  1.03475E-24
 2.93858E+16  1.06471E-24
 2.93695E+16  1.09539E-24
 2.93532E+16  1.12698E-24
 2.93369E+16  1.15947E-24
 2.93206E+16  1.19290E-24
 2.93043E+16  1.22730E-24
 2.92880E+16  1.26269E-24
 2.92718E+16  1.29910E-24
 2.92555E+16  1.33656E-24
 2.92393E+16  1.37510E-24
 2.92230E+16  1.41475E-24
 2.92068E+16  1.45554E-24
 2.91906E+16  1.49751E-24
 2.91744E+16  1.54069E-24
 2.91582E+16  1.58511E-24
 2.91420E+16  1.63058E-24
 2.91258E+16  1.67741E-24
 2.91096E+16  1.72559E-24
 2.90934E+16  1.77515E-24
 2.90773E+16  1.82614E-24
 2.90611E+16  1.87858E-24
 2.90450E+16  1.93254E-24
 2.90289E+16  1.98804E-24
 2.90127E+16  2.04514E-24
 2.89966E+16  2.10388E-24
 2.89805E+16  2.16430E-24
 2.89644E+16  2.22646E-24
 2.89483E+16  2.29048E-24
 2.89323E+16  2.35607E-24
 2.89162E+16  2.42354E-24
 2.89001E+16  2.49293E-24
 2.88841E+16  2.56432E-24
 2.88680E+16  2.63774E-24
 2.88520E+16  2.71327E-24
 2.88360E+16  2.79097E-24
 2.88200E+16  2.87088E-24
 2.88040E+16  2.95309E-24
 2.87880E+16  3.03765E-24
 2.87720E+16  3.12463E-24
 2.87560E+16  3.21410E-24
 2.87400E+16  3.30614E-24
 2.87241E+16  3.40089E-24
 2.87081E+16  3.49774E-24
 2.86922E+16  3.59731E-24
 2.86762E+16  3.69971E-24
 2.86603E+16  3.80503E-24
 2.86444E+16  3.91335E-24
 2.86285E+16  4.02475E-24
 2.86126E+16  4.13932E-24
 2.85967E+16  4.25716E-24
 2.85808E+16  4.37835E-24
 2.85649E+16  4.50298E-24
 2.85491E+16  4.63117E-24
 2.85332E+16  4.76301E-24
 2.85174E+16  4.89860E-24
 2.85015E+16  5.03818E-24
 2.84857E+16  5.18114E-24
 2.84699E+16  5.32824E-24
 2.84541E+16  5.47951E-24
 2.84383E+16  5.63508E-24
 2.84225E+16  5.79507E-24
 2.84067E+16  5.95960E-24
 2.83909E+16  6.12881E-24
 2.83751E+16  6.30281E-24
 2.83594E+16  6.48176E-24
 2.83436E+16  6.66578E-24
 2.83279E+16  6.85504E-24
 2.83121E+16  7.04966E-24
 2.82964E+16  7.24981E-24
 2.82807E+16  7.45582E-24
 2.82650E+16  7.66635E-24
 2.82493E+16  7.88278E-24
 2.82336E+16  8.10533E-24
 2.82179E+16  8.33415E-24
 2.82023E+16  8.56968E-24
 2.81866E+16  8.81120E-24
 2.81709E+16  9.05980E-24
 2.81553E+16  9.31541E-24
 2.81397E+16  9.57824E-24
 2.81240E+16  9.84871E-24
 2.81084E+16  1.01261E-23
 2.80928E+16  1.04116E-23
 2.80772E+16  1.07051E-23
 2.80616E+16  1.10073E-23
 2.80460E+16  1.13172E-23
 2.80304E+16  1.16362E-23
 2.80149E+16  1.19641E-23
 2.79993E+16  1.23013E-23
 2.79838E+16  1.26484E-23
 2.79682E+16  1.30041E-23
 2.79527E+16  1.33701E-23
 2.79372E+16  1.37465E-23
 2.79216E+16  1.41334E-23
 2.79061E+16  1.45316E-23
 2.78906E+16  1.49400E-23
 2.78751E+16  1.53604E-23
 2.78597E+16  1.57925E-23
 2.78442E+16  1.62368E-23
 2.78287E+16  1.66939E-23
 2.78133E+16  1.71623E-23
 2.77978E+16  1.76445E-23
 2.77824E+16  1.81401E-23
 2.77670E+16  1.86503E-23
 2.77515E+16  1.91734E-23
 2.77361E+16  1.97118E-23
 2.77207E+16  2.02652E-23
 2.77053E+16  2.08342E-23
 2.76899E+16  2.14199E-23
 2.76746E+16  2.20206E-23
 2.76592E+16  2.26389E-23
 2.76438E+16  2.32745E-23
 2.76285E+16  2.39279E-23
 2.76131E+16  2.46005E-23
 2.75978E+16  2.52901E-23
 2.75825E+16  2.59998E-23
 2.75671E+16  2.67295E-23
 2.75518E+16  2.74796E-23
 2.75365E+16  2.82222E-23
 2.75212E+16  2.90004E-23
 2.75059E+16  2.98133E-23
 2.74907E+16  3.06491E-23
 2.74754E+16  3.15083E-23
 2.74601E+16  3.23916E-23
 2.74449E+16  3.32996E-23
 2.74296E+16  3.42340E-23
 2.74144E+16  3.51920E-23
 2.73992E+16  3.61779E-23
 2.73840E+16  3.71914E-23
 2.73688E+16  3.82334E-23
 2.73536E+16  3.93045E-23
 2.73384E+16  4.04056E-23
 2.73232E+16  4.15387E-23
 2.73080E+16  4.27006E-23
 2.72928E+16  4.38963E-23
 2.72777E+16  4.51256E-23
 2.72625E+16  4.63892E-23
 2.72474E+16  4.76882E-23
 2.72323E+16  4.90236E-23
 2.72171E+16  5.03979E-23
 2.72020E+16  5.18074E-23
 2.71869E+16  5.32580E-23
 2.71718E+16  5.47492E-23
 2.71567E+16  5.62821E-23
 2.71416E+16  5.78579E-23
 2.71266E+16  5.94779E-23
 2.71115E+16  6.11454E-23
 2.70964E+16  6.28576E-23
 2.70814E+16  6.46201E-23
 2.70663E+16  6.64321E-23
 2.70513E+16  6.82948E-23
 2.70363E+16  7.02097E-23
 2.70213E+16  7.21784E-23
 2.70063E+16  7.42047E-23
 2.69913E+16  7.62858E-23
 2.69763E+16  7.84282E-23
