 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.41590E-20
 4.24720E+16  9.65502E-20
 4.24484E+16  9.90022E-20
 4.24248E+16  1.01516E-19
 4.24012E+16  1.04095E-19
 4.23777E+16  1.06738E-19
 4.23541E+16  1.09449E-19
 4.23306E+16  1.12228E-19
 4.23071E+16  1.15078E-19
 4.22836E+16  1.18001E-19
 4.22601E+16  1.20998E-19
 4.22367E+16  1.24071E-19
 4.22132E+16  1.27221E-19
 4.21897E+16  1.30452E-19
 4.21663E+16  1.33765E-19
 4.21429E+16  1.37162E-19
 4.21195E+16  1.40646E-19
 4.20961E+16  1.44217E-19
 4.20727E+16  1.47880E-19
 4.20494E+16  1.51636E-19
 4.20260E+16  1.55486E-19
 4.20027E+16  1.59435E-19
 4.19793E+16  1.63484E-19
 4.19560E+16  1.67636E-19
 4.19327E+16  1.71893E-19
 4.19094E+16  1.76259E-19
 4.18861E+16  1.80735E-19
 4.18629E+16  1.85325E-19
 4.18396E+16  1.90031E-19
 4.18164E+16  1.94857E-19
 4.17932E+16  1.99806E-19
 4.17700E+16  2.04880E-19
 4.17468E+16  2.10066E-19
 4.17236E+16  2.15231E-19
 4.17004E+16  2.20503E-19
 4.16772E+16  2.25904E-19
 4.16541E+16  2.31437E-19
 4.16310E+16  2.37106E-19
 4.16078E+16  2.42913E-19
 4.15847E+16  2.48863E-19
 4.15616E+16  2.54959E-19
 4.15385E+16  2.61204E-19
 4.15155E+16  2.67602E-19
 4.14924E+16  2.74156E-19
 4.14694E+16  2.80871E-19
 4.14463E+16  2.87751E-19
 4.14233E+16  2.94799E-19
 4.14003E+16  3.02020E-19
 4.13773E+16  3.09418E-19
 4.13543E+16  3.16996E-19
 4.13314E+16  3.24761E-19
 4.13084E+16  3.32716E-19
 4.12855E+16  3.40865E-19
 4.12625E+16  3.49214E-19
 4.12396E+16  3.57768E-19
 4.12167E+16  3.66531E-19
 4.11938E+16  3.75509E-19
 4.11710E+16  3.84706E-19
 4.11481E+16  3.94129E-19
 4.11252E+16  4.03783E-19
 4.11024E+16  4.13673E-19
 4.10796E+16  4.23806E-19
 4.10567E+16  4.34186E-19
 4.10339E+16  4.44821E-19
 4.10112E+16  4.55717E-19
 4.09884E+16  4.66879E-19
 4.09656E+16  4.78315E-19
 4.09429E+16  4.90030E-19
 4.09201E+16  5.02043E-19
 4.08974E+16  5.14188E-19
 4.08747E+16  5.26549E-19
 4.08520E+16  5.39208E-19
 4.08293E+16  5.52171E-19
 4.08066E+16  5.65445E-19
 4.07839E+16  5.79039E-19
 4.07613E+16  5.92959E-19
 4.07387E+16  6.07214E-19
 4.07160E+16  6.21812E-19
 4.06934E+16  6.36761E-19
 4.06708E+16  6.52069E-19
 4.06482E+16  6.67745E-19
 4.06257E+16  6.83798E-19
 4.06031E+16  7.00237E-19
 4.05805E+16  7.17072E-19
 4.05580E+16  7.34310E-19
 4.05355E+16  7.51964E-19
 4.05130E+16  7.70041E-19
 4.04905E+16  7.88554E-19
 4.04680E+16  8.07511E-19
 4.04455E+16  8.26924E-19
 4.04230E+16  8.46804E-19
 4.04006E+16  8.67162E-19
 4.03781E+16  8.88009E-19
 4.03557E+16  9.09357E-19
 4.03333E+16  9.31219E-19
 4.03109E+16  9.53606E-19
 4.02885E+16  9.76531E-19
 4.02661E+16  1.00001E-18
 4.02438E+16  1.02405E-18
 4.02214E+16  1.04867E-18
 4.01991E+16  1.07388E-18
 4.01768E+16  1.09969E-18
 4.01544E+16  1.12613E-18
 4.01321E+16  1.15320E-18
 4.01099E+16  1.18093E-18
 4.00876E+16  1.20935E-18
 4.00653E+16  1.23811E-18
 4.00431E+16  1.26730E-18
 4.00208E+16  1.29718E-18
 3.99986E+16  1.32777E-18
 3.99764E+16  1.35908E-18
 3.99542E+16  1.39113E-18
 3.99320E+16  1.42393E-18
 3.99098E+16  1.45750E-18
 3.98876E+16  1.49187E-18
 3.98655E+16  1.52705E-18
 3.98433E+16  1.56305E-18
 3.98212E+16  1.59991E-18
 3.97991E+16  1.63764E-18
 3.97770E+16  1.67625E-18
 3.97549E+16  1.71578E-18
 3.97328E+16  1.75623E-18
 3.97108E+16  1.79764E-18
 3.96887E+16  1.84003E-18
 3.96667E+16  1.88342E-18
 3.96446E+16  1.92783E-18
 3.96226E+16  1.97329E-18
 3.96006E+16  2.01981E-18
 3.95786E+16  2.06744E-18
 3.95566E+16  2.11619E-18
 3.95347E+16  2.16609E-18
 3.95127E+16  2.21716E-18
 3.94908E+16  2.26944E-18
 3.94688E+16  2.32296E-18
 3.94469E+16  2.37773E-18
 3.94250E+16  2.43380E-18
 3.94031E+16  2.49118E-18
 3.93812E+16  2.54992E-18
 3.93593E+16  2.61005E-18
 3.93375E+16  2.67159E-18
 3.93156E+16  2.73459E-18
 3.92938E+16  2.79907E-18
 3.92720E+16  2.86507E-18
 3.92502E+16  2.93268E-18
 3.92284E+16  3.00103E-18
 3.92066E+16  3.07056E-18
 3.91848E+16  3.14169E-18
 3.91630E+16  3.21447E-18
 3.91413E+16  3.28894E-18
 3.91195E+16  3.36513E-18
 3.90978E+16  3.44309E-18
 3.90761E+16  3.52286E-18
 3.90544E+16  3.60447E-18
 3.90327E+16  3.68797E-18
 3.90110E+16  3.77341E-18
 3.89894E+16  3.86083E-18
 3.89677E+16  3.95027E-18
 3.89461E+16  4.04178E-18
 3.89244E+16  4.13541E-18
 3.89028E+16  4.23122E-18
 3.88812E+16  4.32924E-18
 3.88596E+16  4.42953E-18
 3.88380E+16  4.53215E-18
 3.88165E+16  4.63714E-18
 3.87949E+16  4.74457E-18
 3.87734E+16  4.85449E-18
 3.87518E+16  4.96695E-18
 3.87303E+16  5.08201E-18
 3.87088E+16  5.19975E-18
 3.86873E+16  5.32021E-18
 3.86658E+16  5.44346E-18
 3.86443E+16  5.56956E-18
 3.86229E+16  5.69859E-18
 3.86014E+16  5.83060E-18
 3.85800E+16  5.96568E-18
 3.85585E+16  6.10388E-18
 3.85371E+16  6.24529E-18
 3.85157E+16  6.38997E-18
 3.84943E+16  6.53800E-18
 3.84730E+16  6.68947E-18
 3.84516E+16  6.84444E-18
 3.84302E+16  7.00300E-18
 3.84089E+16  7.16514E-18
 3.83876E+16  7.32854E-18
 3.83662E+16  7.49526E-18
 3.83449E+16  7.66578E-18
 3.83236E+16  7.84018E-18
 3.83023E+16  8.01855E-18
 3.82811E+16  8.20097E-18
 3.82598E+16  8.38754E-18
 3.82386E+16  8.57836E-18
 3.82173E+16  8.77352E-18
 3.81961E+16  8.97312E-18
 3.81749E+16  9.17726E-18
 3.81537E+16  9.38605E-18
 3.81325E+16  9.59958E-18
 3.81113E+16  9.81797E-18
 3.80901E+16  1.00413E-17
 3.80690E+16  1.02698E-17
 3.80478E+16  1.05034E-17
 3.80267E+16  1.07424E-17
 3.80056E+16  1.09868E-17
 3.79845E+16  1.12367E-17
 3.79634E+16  1.14924E-17
 3.79423E+16  1.17538E-17
 3.79212E+16  1.20212E-17
 3.79002E+16  1.22947E-17
 3.78791E+16  1.25744E-17
 3.78581E+16  1.28605E-17
 3.78371E+16  1.31530E-17
 3.78160E+16  1.34523E-17
 3.77950E+16  1.37583E-17
 3.77741E+16  1.40713E-17
 3.77531E+16  1.43915E-17
 3.77321E+16  1.47189E-17
 3.77111E+16  1.50537E-17
 3.76902E+16  1.53962E-17
 3.76693E+16  1.57465E-17
 3.76483E+16  1.61047E-17
 3.76274E+16  1.64711E-17
 3.76065E+16  1.68458E-17
 3.75857E+16  1.72290E-17
 3.75648E+16  1.76188E-17
 3.75439E+16  1.80119E-17
 3.75231E+16  1.84141E-17
 3.75022E+16  1.88252E-17
 3.74814E+16  1.92455E-17
 3.74606E+16  1.96752E-17
 3.74398E+16  2.01145E-17
 3.74190E+16  2.05636E-17
 3.73982E+16  2.10227E-17
 3.73774E+16  2.14921E-17
 3.73567E+16  2.19720E-17
 3.73359E+16  2.24626E-17
 3.73152E+16  2.29641E-17
 3.72945E+16  2.34768E-17
 3.72737E+16  2.40010E-17
 3.72530E+16  2.45369E-17
 3.72324E+16  2.50847E-17
 3.72117E+16  2.56448E-17
 3.71910E+16  2.62174E-17
 3.71703E+16  2.68027E-17
 3.71497E+16  2.74012E-17
 3.71291E+16  2.80129E-17
 3.71085E+16  2.86384E-17
 3.70878E+16  2.92778E-17
 3.70672E+16  2.99315E-17
 3.70467E+16  3.05998E-17
 3.70261E+16  3.12830E-17
 3.70055E+16  3.19815E-17
 3.69850E+16  3.26955E-17
 3.69644E+16  3.34255E-17
 3.69439E+16  3.41718E-17
 3.69234E+16  3.49348E-17
 3.69029E+16  3.57148E-17
 3.68824E+16  3.65122E-17
 3.68619E+16  3.73274E-17
 3.68414E+16  3.81609E-17
 3.68210E+16  3.90129E-17
 3.68005E+16  3.98839E-17
 3.67801E+16  4.07744E-17
 3.67596E+16  4.16848E-17
 3.67392E+16  4.26149E-17
 3.67188E+16  4.35494E-17
 3.66984E+16  4.45016E-17
 3.66780E+16  4.54745E-17
 3.66577E+16  4.64687E-17
 3.66373E+16  4.74847E-17
 3.66170E+16  4.85228E-17
 3.65966E+16  4.95837E-17
 3.65763E+16  5.06677E-17
 3.65560E+16  5.17755E-17
 3.65357E+16  5.29075E-17
 3.65154E+16  5.40642E-17
 3.64951E+16  5.52462E-17
 3.64748E+16  5.64541E-17
 3.64546E+16  5.76883E-17
 3.64343E+16  5.89496E-17
 3.64141E+16  6.02384E-17
 3.63939E+16  6.15554E-17
 3.63737E+16  6.29012E-17
 3.63535E+16  6.42764E-17
 3.63333E+16  6.56817E-17
 3.63131E+16  6.71177E-17
 3.62929E+16  6.85851E-17
 3.62728E+16  7.00845E-17
 3.62526E+16  7.16168E-17
 3.62325E+16  7.31826E-17
 3.62124E+16  7.47826E-17
 3.61922E+16  7.64175E-17
 3.61721E+16  7.80883E-17
 3.61521E+16  7.97955E-17
 3.61320E+16  8.15401E-17
 3.61119E+16  8.33228E-17
 3.60919E+16  8.51445E-17
 3.60718E+16  8.70060E-17
 3.60518E+16  8.89082E-17
 3.60317E+16  9.08520E-17
 3.60117E+16  9.28383E-17
 3.59917E+16  9.48681E-17
 3.59717E+16  9.69422E-17
 3.59518E+16  9.90616E-17
 3.59318E+16  1.01227E-16
 3.59118E+16  1.03442E-16
 3.58919E+16  1.05678E-16
 3.58720E+16  1.07941E-16
 3.58520E+16  1.10252E-16
 3.58321E+16  1.12613E-16
 3.58122E+16  1.15024E-16
 3.57923E+16  1.17486E-16
 3.57725E+16  1.20002E-16
 3.57526E+16  1.22571E-16
 3.57327E+16  1.25195E-16
 3.57129E+16  1.27876E-16
 3.56931E+16  1.30614E-16
 3.56732E+16  1.33410E-16
 3.56534E+16  1.36267E-16
 3.56336E+16  1.39184E-16
 3.56138E+16  1.42164E-16
 3.55940E+16  1.45208E-16
 3.55743E+16  1.48317E-16
 3.55545E+16  1.51492E-16
 3.55348E+16  1.54736E-16
 3.55150E+16  1.58049E-16
 3.54953E+16  1.61433E-16
 3.54756E+16  1.64889E-16
 3.54559E+16  1.68419E-16
 3.54362E+16  1.72025E-16
 3.54165E+16  1.75709E-16
 3.53968E+16  1.79471E-16
 3.53772E+16  1.83313E-16
 3.53575E+16  1.87238E-16
 3.53379E+16  1.91247E-16
 3.53183E+16  1.95341E-16
 3.52987E+16  1.99524E-16
 3.52791E+16  2.03796E-16
 3.52595E+16  2.08159E-16
 3.52399E+16  2.12616E-16
 3.52203E+16  2.17168E-16
 3.52007E+16  2.21818E-16
 3.51812E+16  2.26567E-16
 3.51617E+16  2.31418E-16
 3.51421E+16  2.36372E-16
 3.51226E+16  2.41433E-16
 3.51031E+16  2.46602E-16
 3.50836E+16  2.51882E-16
 3.50641E+16  2.57255E-16
 3.50446E+16  2.62649E-16
 3.50252E+16  2.68153E-16
 3.50057E+16  2.73772E-16
 3.49863E+16  2.79509E-16
 3.49669E+16  2.85366E-16
 3.49474E+16  2.91346E-16
 3.49280E+16  2.97451E-16
 3.49086E+16  3.03685E-16
 3.48892E+16  3.10048E-16
 3.48699E+16  3.16546E-16
 3.48505E+16  3.23179E-16
 3.48311E+16  3.29951E-16
 3.48118E+16  3.36866E-16
 3.47925E+16  3.43925E-16
 3.47731E+16  3.51132E-16
 3.47538E+16  3.58490E-16
 3.47345E+16  3.66002E-16
 3.47152E+16  3.73672E-16
 3.46959E+16  3.81502E-16
 3.46767E+16  3.89497E-16
 3.46574E+16  3.97659E-16
 3.46382E+16  4.05992E-16
 3.46189E+16  4.14500E-16
 3.45997E+16  4.23186E-16
 3.45805E+16  4.32054E-16
 3.45613E+16  4.41108E-16
 3.45421E+16  4.50351E-16
 3.45229E+16  4.59788E-16
 3.45037E+16  4.69423E-16
 3.44846E+16  4.79260E-16
 3.44654E+16  4.89304E-16
 3.44463E+16  4.99557E-16
 3.44271E+16  5.10025E-16
 3.44080E+16  5.20713E-16
 3.43889E+16  5.31625E-16
 3.43698E+16  5.42765E-16
 3.43507E+16  5.54139E-16
 3.43316E+16  5.65751E-16
 3.43126E+16  5.77607E-16
 3.42935E+16  5.89711E-16
 3.42745E+16  6.02069E-16
 3.42554E+16  6.14685E-16
 3.42364E+16  6.27566E-16
 3.42174E+16  6.40500E-16
 3.41984E+16  6.53638E-16
 3.41794E+16  6.67044E-16
 3.41604E+16  6.80726E-16
 3.41414E+16  6.94688E-16
 3.41225E+16  7.08936E-16
 3.41035E+16  7.23477E-16
 3.40846E+16  7.38316E-16
 3.40657E+16  7.53459E-16
 3.40467E+16  7.68913E-16
 3.40278E+16  7.84684E-16
 3.40089E+16  8.00779E-16
 3.39900E+16  8.17203E-16
 3.39712E+16  8.33964E-16
 3.39523E+16  8.51070E-16
 3.39334E+16  8.68526E-16
 3.39146E+16  8.86340E-16
 3.38958E+16  9.04519E-16
 3.38769E+16  9.23071E-16
 3.38581E+16  9.42004E-16
 3.38393E+16  9.61325E-16
 3.38205E+16  9.81043E-16
 3.38017E+16  1.00116E-15
 3.37830E+16  1.02170E-15
 3.37642E+16  1.04265E-15
 3.37454E+16  1.06404E-15
 3.37267E+16  1.08586E-15
 3.37080E+16  1.10814E-15
 3.36892E+16  1.13086E-15
 3.36705E+16  1.15406E-15
 3.36518E+16  1.17773E-15
 3.36331E+16  1.20189E-15
 3.36145E+16  1.22654E-15
 3.35958E+16  1.25169E-15
 3.35771E+16  1.27737E-15
 3.35585E+16  1.30357E-15
 3.35398E+16  1.33030E-15
 3.35212E+16  1.35759E-15
 3.35026E+16  1.38544E-15
 3.34840E+16  1.41385E-15
 3.34654E+16  1.44285E-15
 3.34468E+16  1.47244E-15
 3.34282E+16  1.50264E-15
 3.34097E+16  1.53347E-15
 3.33911E+16  1.56476E-15
 3.33726E+16  1.59653E-15
 3.33540E+16  1.62900E-15
 3.33355E+16  1.66213E-15
 3.33170E+16  1.69592E-15
 3.32985E+16  1.73041E-15
 3.32800E+16  1.76560E-15
 3.32615E+16  1.80153E-15
 3.32430E+16  1.83805E-15
 3.32246E+16  1.87528E-15
 3.32061E+16  1.91327E-15
 3.31877E+16  1.95203E-15
 3.31692E+16  1.99158E-15
 3.31508E+16  2.03193E-15
 3.31324E+16  2.07309E-15
 3.31140E+16  2.11511E-15
 3.30956E+16  2.15778E-15
 3.30772E+16  2.20132E-15
 3.30589E+16  2.24574E-15
 3.30405E+16  2.29105E-15
 3.30222E+16  2.33728E-15
 3.30038E+16  2.38444E-15
 3.29855E+16  2.43256E-15
 3.29672E+16  2.48164E-15
 3.29489E+16  2.53149E-15
 3.29306E+16  2.58237E-15
 3.29123E+16  2.63427E-15
 3.28940E+16  2.68721E-15
 3.28757E+16  2.74122E-15
 3.28575E+16  2.79631E-15
 3.28392E+16  2.85251E-15
 3.28210E+16  2.90981E-15
 3.28027E+16  2.96803E-15
 3.27845E+16  3.02747E-15
 3.27663E+16  3.08809E-15
 3.27481E+16  3.14993E-15
 3.27299E+16  3.21300E-15
 3.27118E+16  3.27734E-15
 3.26936E+16  3.34302E-15
 3.26754E+16  3.40977E-15
 3.26573E+16  3.47780E-15
 3.26391E+16  3.54718E-15
 3.26210E+16  3.61795E-15
 3.26029E+16  3.69013E-15
 3.25848E+16  3.76375E-15
 3.25667E+16  3.83884E-15
 3.25486E+16  3.91548E-15
 3.25305E+16  3.99333E-15
 3.25125E+16  4.07269E-15
 3.24944E+16  4.15364E-15
 3.24764E+16  4.23620E-15
 3.24583E+16  4.32039E-15
 3.24403E+16  4.40626E-15
 3.24223E+16  4.49384E-15
 3.24043E+16  4.58320E-15
 3.23863E+16  4.67393E-15
 3.23683E+16  4.76645E-15
 3.23503E+16  4.86080E-15
 3.23323E+16  4.95701E-15
 3.23144E+16  5.05513E-15
 3.22964E+16  5.15519E-15
 3.22785E+16  5.25723E-15
 3.22606E+16  5.36134E-15
 3.22426E+16  5.46703E-15
 3.22247E+16  5.57481E-15
 3.22068E+16  5.68471E-15
 3.21890E+16  5.79679E-15
 3.21711E+16  5.91107E-15
 3.21532E+16  6.02761E-15
 3.21354E+16  6.14644E-15
 3.21175E+16  6.26766E-15
 3.20997E+16  6.39074E-15
 3.20818E+16  6.51626E-15
 3.20640E+16  6.64424E-15
 3.20462E+16  6.77474E-15
 3.20284E+16  6.90780E-15
 3.20106E+16  7.04347E-15
 3.19928E+16  7.18181E-15
 3.19751E+16  7.32293E-15
 3.19573E+16  7.46635E-15
 3.19396E+16  7.61263E-15
 3.19218E+16  7.76183E-15
 3.19041E+16  7.91358E-15
 3.18864E+16  8.06853E-15
 3.18687E+16  8.22615E-15
 3.18510E+16  8.38691E-15
 3.18333E+16  8.55091E-15
 3.18156E+16  8.71772E-15
 3.17979E+16  8.88788E-15
 3.17803E+16  9.06143E-15
 3.17626E+16  9.23791E-15
 3.17450E+16  9.41810E-15
 3.17273E+16  9.60138E-15
 3.17097E+16  9.78824E-15
 3.16921E+16  9.97886E-15
 3.16745E+16  1.01727E-14
 3.16569E+16  1.03705E-14
 3.16393E+16  1.05722E-14
 3.16218E+16  1.07774E-14
 3.16042E+16  1.09868E-14
 3.15867E+16  1.12003E-14
 3.15691E+16  1.14175E-14
 3.15516E+16  1.16391E-14
 3.15341E+16  1.18644E-14
 3.15165E+16  1.20940E-14
 3.14990E+16  1.23282E-14
 3.14815E+16  1.25689E-14
 3.14641E+16  1.28099E-14
 3.14466E+16  1.30598E-14
 3.14291E+16  1.33106E-14
 3.14117E+16  1.35667E-14
 3.13942E+16  1.38286E-14
 3.13768E+16  1.40952E-14
 3.13593E+16  1.43673E-14
 3.13419E+16  1.46443E-14
 3.13245E+16  1.49262E-14
 3.13071E+16  1.52134E-14
 3.12897E+16  1.55063E-14
 3.12724E+16  1.58046E-14
 3.12550E+16  1.61089E-14
 3.12376E+16  1.64181E-14
 3.12203E+16  1.67350E-14
 3.12029E+16  1.70567E-14
 3.11856E+16  1.73829E-14
 3.11683E+16  1.77156E-14
 3.11510E+16  1.80560E-14
 3.11337E+16  1.84041E-14
 3.11164E+16  1.87579E-14
 3.10991E+16  1.91134E-14
 3.10818E+16  1.94804E-14
 3.10646E+16  1.98526E-14
 3.10473E+16  2.02333E-14
 3.10301E+16  2.06196E-14
 3.10128E+16  2.10151E-14
 3.09956E+16  2.14157E-14
 3.09784E+16  2.18811E-14
 3.09612E+16  2.22453E-14
 3.09440E+16  2.26634E-14
 3.09268E+16  2.30950E-14
 3.09096E+16  2.35330E-14
 3.08925E+16  2.39806E-14
 3.08753E+16  2.44376E-14
 3.08582E+16  2.49032E-14
 3.08410E+16  2.53773E-14
 3.08239E+16  2.58577E-14
 3.08068E+16  2.63495E-14
 3.07897E+16  2.68504E-14
 3.07726E+16  2.73588E-14
 3.07555E+16  2.78778E-14
 3.07384E+16  2.84067E-14
 3.07213E+16  2.89457E-14
 3.07043E+16  2.94942E-14
 3.06872E+16  3.00524E-14
 3.06702E+16  3.06206E-14
 3.06531E+16  3.11999E-14
 3.06361E+16  3.17890E-14
 3.06191E+16  3.23905E-14
 3.06021E+16  3.30025E-14
 3.05851E+16  3.36246E-14
 3.05681E+16  3.42597E-14
 3.05511E+16  3.49059E-14
 3.05342E+16  3.55641E-14
 3.05172E+16  3.62346E-14
 3.05002E+16  3.69184E-14
 3.04833E+16  3.76173E-14
 3.04664E+16  3.83208E-14
 3.04495E+16  3.90430E-14
 3.04325E+16  3.97750E-14
 3.04156E+16  4.05216E-14
 3.03988E+16  4.12820E-14
 3.03819E+16  4.20570E-14
 3.03650E+16  4.28512E-14
 3.03481E+16  4.36510E-14
 3.03313E+16  4.44708E-14
 3.03144E+16  4.53079E-14
 3.02976E+16  4.61523E-14
 3.02808E+16  4.70153E-14
 3.02639E+16  4.78935E-14
 3.02471E+16  4.87917E-14
 3.02303E+16  4.97028E-14
 3.02135E+16  5.06346E-14
 3.01968E+16  5.16057E-14
 3.01800E+16  5.25453E-14
 3.01632E+16  5.35229E-14
 3.01465E+16  5.45218E-14
 3.01297E+16  5.55414E-14
 3.01130E+16  5.65744E-14
 3.00963E+16  5.77019E-14
 3.00796E+16  5.87051E-14
 3.00629E+16  5.98024E-14
 3.00462E+16  6.09094E-14
 3.00295E+16  6.20698E-14
 3.00128E+16  6.31984E-14
 2.99961E+16  6.43782E-14
 2.99795E+16  6.55723E-14
 2.99628E+16  6.67926E-14
 2.99462E+16  6.80361E-14
 2.99295E+16  6.93041E-14
 2.99129E+16  7.05916E-14
 2.98963E+16  7.19083E-14
 2.98797E+16  7.32399E-14
 2.98631E+16  7.46007E-14
 2.98465E+16  7.59862E-14
 2.98299E+16  7.73948E-14
 2.98134E+16  7.88298E-14
 2.97968E+16  8.02912E-14
 2.97803E+16  8.17791E-14
 2.97637E+16  8.32931E-14
 2.97472E+16  8.48382E-14
 2.97307E+16  8.64095E-14
 2.97142E+16  8.80049E-14
 2.96977E+16  8.96382E-14
 2.96812E+16  9.12929E-14
 2.96647E+16  9.29724E-14
 2.96482E+16  9.46882E-14
 2.96317E+16  9.64344E-14
 2.96153E+16  9.82132E-14
 2.95988E+16  1.00024E-13
 2.95824E+16  1.01866E-13
 2.95660E+16  1.03750E-13
 2.95495E+16  1.05657E-13
 2.95331E+16  1.07606E-13
 2.95167E+16  1.09582E-13
 2.95003E+16  1.11587E-13
 2.94840E+16  1.13642E-13
 2.94676E+16  1.15724E-13
 2.94512E+16  1.17848E-13
 2.94349E+16  1.20010E-13
 2.94185E+16  1.22213E-13
 2.94022E+16  1.24457E-13
 2.93858E+16  1.26733E-13
 2.93695E+16  1.29080E-13
 2.93532E+16  1.31438E-13
 2.93369E+16  1.33850E-13
 2.93206E+16  1.36338E-13
 2.93043E+16  1.38757E-13
 2.92880E+16  1.41372E-13
 2.92718E+16  1.43919E-13
 2.92555E+16  1.46501E-13
 2.92393E+16  1.49251E-13
 2.92230E+16  1.51900E-13
 2.92068E+16  1.54608E-13
 2.91906E+16  1.57421E-13
 2.91744E+16  1.60285E-13
 2.91582E+16  1.63201E-13
 2.91420E+16  1.66177E-13
 2.91258E+16  1.69193E-13
 2.91096E+16  1.72265E-13
 2.90934E+16  1.75385E-13
 2.90773E+16  1.78572E-13
 2.90611E+16  1.81832E-13
 2.90450E+16  1.85139E-13
 2.90289E+16  1.88472E-13
 2.90127E+16  1.91898E-13
 2.89966E+16  1.95370E-13
 2.89805E+16  1.98934E-13
 2.89644E+16  2.02509E-13
 2.89483E+16  2.06167E-13
 2.89323E+16  2.09892E-13
 2.89162E+16  2.13664E-13
 2.89001E+16  2.17708E-13
 2.88841E+16  2.21465E-13
 2.88680E+16  2.25481E-13
 2.88520E+16  2.29559E-13
 2.88360E+16  2.33679E-13
 2.88200E+16  2.37877E-13
 2.88040E+16  2.42309E-13
 2.87880E+16  2.46733E-13
 2.87720E+16  2.51184E-13
 2.87560E+16  2.55548E-13
 2.87400E+16  2.60119E-13
 2.87241E+16  2.64807E-13
 2.87081E+16  2.69552E-13
 2.86922E+16  2.74408E-13
 2.86762E+16  2.79308E-13
 2.86603E+16  2.84613E-13
 2.86444E+16  2.89597E-13
 2.86285E+16  2.94662E-13
 2.86126E+16  2.99873E-13
 2.85967E+16  3.04737E-13
 2.85808E+16  3.10732E-13
 2.85649E+16  3.16412E-13
 2.85491E+16  3.21930E-13
 2.85332E+16  3.27793E-13
 2.85174E+16  3.33564E-13
 2.85015E+16  3.39548E-13
 2.84857E+16  3.45559E-13
 2.84699E+16  3.52095E-13
 2.84541E+16  3.57978E-13
 2.84383E+16  3.64346E-13
 2.84225E+16  3.70924E-13
 2.84067E+16  3.77431E-13
 2.83909E+16  3.84219E-13
 2.83751E+16  3.90945E-13
 2.83594E+16  3.97897E-13
 2.83436E+16  4.04983E-13
 2.83279E+16  4.12116E-13
 2.83121E+16  4.19461E-13
 2.82964E+16  4.26883E-13
 2.82807E+16  4.34429E-13
 2.82650E+16  4.42213E-13
 2.82493E+16  4.50013E-13
 2.82336E+16  4.58039E-13
 2.82179E+16  4.66113E-13
 2.82023E+16  4.74377E-13
 2.81866E+16  4.82671E-13
 2.81709E+16  4.91320E-13
 2.81553E+16  4.99992E-13
 2.81397E+16  5.08703E-13
 2.81240E+16  5.17747E-13
 2.81084E+16  5.26821E-13
 2.80928E+16  5.36201E-13
 2.80772E+16  5.45753E-13
 2.80616E+16  5.55148E-13
 2.80460E+16  5.64909E-13
 2.80304E+16  5.74866E-13
 2.80149E+16  5.84979E-13
 2.79993E+16  5.95361E-13
 2.79838E+16  6.05736E-13
 2.79682E+16  6.16417E-13
 2.79527E+16  6.27214E-13
 2.79372E+16  6.38251E-13
 2.79216E+16  6.49450E-13
 2.79061E+16  6.60793E-13
 2.78906E+16  6.72374E-13
 2.78751E+16  6.84206E-13
 2.78597E+16  6.96167E-13
 2.78442E+16  7.08334E-13
 2.78287E+16  7.20766E-13
 2.78133E+16  7.33356E-13
 2.77978E+16  7.46224E-13
 2.77824E+16  7.59299E-13
 2.77670E+16  7.72464E-13
 2.77515E+16  7.85905E-13
 2.77361E+16  7.99561E-13
 2.77207E+16  8.13445E-13
 2.77053E+16  8.27584E-13
 2.76899E+16  8.42033E-13
 2.76746E+16  8.56649E-13
 2.76592E+16  8.71460E-13
 2.76438E+16  8.86583E-13
 2.76285E+16  9.01972E-13
 2.76131E+16  9.17496E-13
 2.75978E+16  9.33339E-13
 2.75825E+16  9.49432E-13
 2.75671E+16  9.65811E-13
 2.75518E+16  9.82455E-13
 2.75365E+16  9.85713E-13
 2.75212E+16  9.96876E-13
 2.75059E+16  1.01389E-12
 2.74907E+16  1.03119E-12
 2.74754E+16  1.04878E-12
 2.74601E+16  1.06668E-12
 2.74449E+16  1.08487E-12
 2.74296E+16  1.10335E-12
 2.74144E+16  1.12216E-12
 2.73992E+16  1.14128E-12
 2.73840E+16  1.16064E-12
 2.73688E+16  1.18035E-12
 2.73536E+16  1.20036E-12
 2.73384E+16  1.22084E-12
 2.73232E+16  1.24148E-12
 2.73080E+16  1.26248E-12
 2.72928E+16  1.28386E-12
 2.72777E+16  1.30565E-12
 2.72625E+16  1.32772E-12
 2.72474E+16  1.35020E-12
 2.72323E+16  1.37293E-12
 2.72171E+16  1.39633E-12
 2.72020E+16  1.42006E-12
 2.71869E+16  1.44364E-12
 2.71718E+16  1.46785E-12
 2.71567E+16  1.49255E-12
 2.71416E+16  1.51772E-12
 2.71266E+16  1.54324E-12
 2.71115E+16  1.56920E-12
 2.70964E+16  1.59553E-12
 2.70814E+16  1.62230E-12
 2.70663E+16  1.64952E-12
 2.70513E+16  1.67718E-12
 2.70363E+16  1.70530E-12
 2.70213E+16  1.73389E-12
 2.70063E+16  1.76294E-12
 2.69913E+16  1.79249E-12
 2.69763E+16  1.82252E-12
