 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.23625E-44
 4.24720E+16  1.30427E-44
 4.24484E+16  1.37604E-44
 4.24248E+16  1.45176E-44
 4.24012E+16  1.53164E-44
 4.23777E+16  1.61592E-44
 4.23541E+16  1.70484E-44
 4.23306E+16  1.79865E-44
 4.23071E+16  1.89762E-44
 4.22836E+16  2.00204E-44
 4.22601E+16  2.11220E-44
 4.22367E+16  2.22843E-44
 4.22132E+16  2.35105E-44
 4.21897E+16  2.48042E-44
 4.21663E+16  2.61690E-44
 4.21429E+16  2.76090E-44
 4.21195E+16  2.91282E-44
 4.20961E+16  3.07310E-44
 4.20727E+16  3.24220E-44
 4.20494E+16  3.42060E-44
 4.20260E+16  3.60882E-44
 4.20027E+16  3.80740E-44
 4.19793E+16  4.01691E-44
 4.19560E+16  4.23794E-44
 4.19327E+16  4.47114E-44
 4.19094E+16  4.71716E-44
 4.18861E+16  4.97673E-44
 4.18629E+16  5.25057E-44
 4.18396E+16  5.53949E-44
 4.18164E+16  5.84430E-44
 4.17932E+16  6.16589E-44
 4.17700E+16  6.50517E-44
 4.17468E+16  6.86213E-44
 4.17236E+16  7.22538E-44
 4.17004E+16  7.60658E-44
 4.16772E+16  8.00789E-44
 4.16541E+16  8.43038E-44
 4.16310E+16  8.87515E-44
 4.16078E+16  9.34339E-44
 4.15847E+16  9.83633E-44
 4.15616E+16  1.03553E-43
 4.15385E+16  1.09016E-43
 4.15155E+16  1.14768E-43
 4.14924E+16  1.20823E-43
 4.14694E+16  1.27197E-43
 4.14463E+16  1.33908E-43
 4.14233E+16  1.40973E-43
 4.14003E+16  1.48410E-43
 4.13773E+16  1.56240E-43
 4.13543E+16  1.64483E-43
 4.13314E+16  1.73161E-43
 4.13084E+16  1.82297E-43
 4.12855E+16  1.91914E-43
 4.12625E+16  2.02039E-43
 4.12396E+16  2.12699E-43
 4.12167E+16  2.23920E-43
 4.11938E+16  2.35734E-43
 4.11710E+16  2.48171E-43
 4.11481E+16  2.61264E-43
 4.11252E+16  2.75048E-43
 4.11024E+16  2.89559E-43
 4.10796E+16  3.04836E-43
 4.10567E+16  3.20919E-43
 4.10339E+16  3.37850E-43
 4.10112E+16  3.55674E-43
 4.09884E+16  3.74439E-43
 4.09656E+16  3.94194E-43
 4.09429E+16  4.14991E-43
 4.09201E+16  4.36929E-43
 4.08974E+16  4.59628E-43
 4.08747E+16  4.83360E-43
 4.08520E+16  5.08317E-43
 4.08293E+16  5.34563E-43
 4.08066E+16  5.62165E-43
 4.07839E+16  5.91191E-43
 4.07613E+16  6.21716E-43
 4.07387E+16  6.53817E-43
 4.07160E+16  6.87576E-43
 4.06934E+16  7.23078E-43
 4.06708E+16  7.60413E-43
 4.06482E+16  7.99675E-43
 4.06257E+16  8.40965E-43
 4.06031E+16  8.84387E-43
 4.05805E+16  9.30051E-43
 4.05580E+16  9.78072E-43
 4.05355E+16  1.02857E-42
 4.05130E+16  1.08168E-42
 4.04905E+16  1.13753E-42
 4.04680E+16  1.19627E-42
 4.04455E+16  1.25803E-42
 4.04230E+16  1.32299E-42
 4.04006E+16  1.39130E-42
 4.03781E+16  1.46314E-42
 4.03557E+16  1.53868E-42
 4.03333E+16  1.61813E-42
 4.03109E+16  1.70168E-42
 4.02885E+16  1.78954E-42
 4.02661E+16  1.88194E-42
 4.02438E+16  1.97912E-42
 4.02214E+16  2.08130E-42
 4.01991E+16  2.18877E-42
 4.01768E+16  2.30178E-42
 4.01544E+16  2.42063E-42
 4.01321E+16  2.54562E-42
 4.01099E+16  2.67705E-42
 4.00876E+16  2.81557E-42
 4.00653E+16  2.95904E-42
 4.00431E+16  3.10852E-42
 4.00208E+16  3.26556E-42
 3.99986E+16  3.43052E-42
 3.99764E+16  3.60382E-42
 3.99542E+16  3.78588E-42
 3.99320E+16  3.97713E-42
 3.99098E+16  4.17805E-42
 3.98876E+16  4.38911E-42
 3.98655E+16  4.61084E-42
 3.98433E+16  4.84376E-42
 3.98212E+16  5.08846E-42
 3.97991E+16  5.34551E-42
 3.97770E+16  5.61555E-42
 3.97549E+16  5.89923E-42
 3.97328E+16  6.19725E-42
 3.97108E+16  6.51032E-42
 3.96887E+16  6.83920E-42
 3.96667E+16  7.18470E-42
 3.96446E+16  7.54765E-42
 3.96226E+16  7.92894E-42
 3.96006E+16  8.32948E-42
 3.95786E+16  8.75027E-42
 3.95566E+16  9.19231E-42
 3.95347E+16  9.65668E-42
 3.95127E+16  1.01445E-41
 3.94908E+16  1.06570E-41
 3.94688E+16  1.11953E-41
 3.94469E+16  1.17609E-41
 3.94250E+16  1.23550E-41
 3.94031E+16  1.29792E-41
 3.93812E+16  1.36348E-41
 3.93593E+16  1.43236E-41
 3.93375E+16  1.50472E-41
 3.93156E+16  1.58074E-41
 3.92938E+16  1.66059E-41
 3.92720E+16  1.74448E-41
 3.92502E+16  1.83278E-41
 3.92284E+16  1.92394E-41
 3.92066E+16  2.01900E-41
 3.91848E+16  2.11875E-41
 3.91630E+16  2.22343E-41
 3.91413E+16  2.33329E-41
 3.91195E+16  2.44857E-41
 3.90978E+16  2.56955E-41
 3.90761E+16  2.69651E-41
 3.90544E+16  2.82974E-41
 3.90327E+16  2.96955E-41
 3.90110E+16  3.11627E-41
 3.89894E+16  3.27024E-41
 3.89677E+16  3.43181E-41
 3.89461E+16  3.60137E-41
 3.89244E+16  3.77931E-41
 3.89028E+16  3.96604E-41
 3.88812E+16  4.16199E-41
 3.88596E+16  4.36763E-41
 3.88380E+16  4.58342E-41
 3.88165E+16  4.80988E-41
 3.87949E+16  5.04753E-41
 3.87734E+16  5.29692E-41
 3.87518E+16  5.55863E-41
 3.87303E+16  5.83327E-41
 3.87088E+16  6.12148E-41
 3.86873E+16  6.42393E-41
 3.86658E+16  6.74132E-41
 3.86443E+16  7.07440E-41
 3.86229E+16  7.42393E-41
 3.86014E+16  7.79073E-41
 3.85800E+16  8.17566E-41
 3.85585E+16  8.57960E-41
 3.85371E+16  9.00350E-41
 3.85157E+16  9.44835E-41
 3.84943E+16  9.91517E-41
 3.84730E+16  1.04051E-40
 3.84516E+16  1.09192E-40
 3.84302E+16  1.14586E-40
 3.84089E+16  1.20249E-40
 3.83876E+16  1.26070E-40
 3.83662E+16  1.32161E-40
 3.83449E+16  1.38546E-40
 3.83236E+16  1.45239E-40
 3.83023E+16  1.52256E-40
 3.82811E+16  1.59612E-40
 3.82598E+16  1.67323E-40
 3.82386E+16  1.75407E-40
 3.82173E+16  1.83881E-40
 3.81961E+16  1.92765E-40
 3.81749E+16  2.02078E-40
 3.81537E+16  2.11840E-40
 3.81325E+16  2.22075E-40
 3.81113E+16  2.32804E-40
 3.80901E+16  2.44051E-40
 3.80690E+16  2.55842E-40
 3.80478E+16  2.68202E-40
 3.80267E+16  2.81159E-40
 3.80056E+16  2.94742E-40
 3.79845E+16  3.08982E-40
 3.79634E+16  3.23910E-40
 3.79423E+16  3.39558E-40
 3.79212E+16  3.55963E-40
 3.79002E+16  3.73160E-40
 3.78791E+16  3.91188E-40
 3.78581E+16  4.10087E-40
 3.78371E+16  4.29900E-40
 3.78160E+16  4.50669E-40
 3.77950E+16  4.72442E-40
 3.77741E+16  4.95266E-40
 3.77531E+16  5.19193E-40
 3.77321E+16  5.44277E-40
 3.77111E+16  5.70572E-40
 3.76902E+16  5.98137E-40
 3.76693E+16  6.27034E-40
 3.76483E+16  6.57328E-40
 3.76274E+16  6.89084E-40
 3.76065E+16  7.22375E-40
 3.75857E+16  7.57275E-40
 3.75648E+16  7.93638E-40
 3.75439E+16  8.31054E-40
 3.75231E+16  8.70298E-40
 3.75022E+16  9.11395E-40
 3.74814E+16  9.54432E-40
 3.74606E+16  9.99502E-40
 3.74398E+16  1.04670E-39
 3.74190E+16  1.09613E-39
 3.73982E+16  1.14789E-39
 3.73774E+16  1.20209E-39
 3.73567E+16  1.25886E-39
 3.73359E+16  1.31830E-39
 3.73152E+16  1.38055E-39
 3.72945E+16  1.44575E-39
 3.72737E+16  1.51402E-39
 3.72530E+16  1.58551E-39
 3.72324E+16  1.66038E-39
 3.72117E+16  1.73879E-39
 3.71910E+16  1.82090E-39
 3.71703E+16  1.90688E-39
 3.71497E+16  1.99693E-39
 3.71291E+16  2.09123E-39
 3.71085E+16  2.18998E-39
 3.70878E+16  2.29339E-39
 3.70672E+16  2.40169E-39
 3.70467E+16  2.51510E-39
 3.70261E+16  2.63387E-39
 3.70055E+16  2.75824E-39
 3.69850E+16  2.88849E-39
 3.69644E+16  3.02489E-39
 3.69439E+16  3.16773E-39
 3.69234E+16  3.31732E-39
 3.69029E+16  3.47396E-39
 3.68824E+16  3.63801E-39
 3.68619E+16  3.80980E-39
 3.68414E+16  3.98971E-39
 3.68210E+16  4.17811E-39
 3.68005E+16  4.37541E-39
 3.67801E+16  4.58202E-39
 3.67596E+16  4.79839E-39
 3.67392E+16  5.02502E-39
 3.67188E+16  5.25745E-39
 3.66984E+16  5.50005E-39
 3.66780E+16  5.75384E-39
 3.66577E+16  6.01934E-39
 3.66373E+16  6.29709E-39
 3.66170E+16  6.58765E-39
 3.65966E+16  6.89163E-39
 3.65763E+16  7.20963E-39
 3.65560E+16  7.54230E-39
 3.65357E+16  7.89033E-39
 3.65154E+16  8.25441E-39
 3.64951E+16  8.63530E-39
 3.64748E+16  9.03376E-39
 3.64546E+16  9.45060E-39
 3.64343E+16  9.88668E-39
 3.64141E+16  1.03429E-38
 3.63939E+16  1.08201E-38
 3.63737E+16  1.13194E-38
 3.63535E+16  1.18417E-38
 3.63333E+16  1.23881E-38
 3.63131E+16  1.29598E-38
 3.62929E+16  1.35578E-38
 3.62728E+16  1.41834E-38
 3.62526E+16  1.48378E-38
 3.62325E+16  1.55225E-38
 3.62124E+16  1.62388E-38
 3.61922E+16  1.69881E-38
 3.61721E+16  1.77719E-38
 3.61521E+16  1.85920E-38
 3.61320E+16  1.94499E-38
 3.61119E+16  2.03474E-38
 3.60919E+16  2.12863E-38
 3.60718E+16  2.22685E-38
 3.60518E+16  2.32960E-38
 3.60317E+16  2.43710E-38
 3.60117E+16  2.54955E-38
 3.59917E+16  2.66719E-38
 3.59717E+16  2.79027E-38
 3.59518E+16  2.91902E-38
 3.59318E+16  3.05371E-38
 3.59118E+16  3.19488E-38
 3.58919E+16  3.34029E-38
 3.58720E+16  3.49084E-38
 3.58520E+16  3.64818E-38
 3.58321E+16  3.81260E-38
 3.58122E+16  3.98444E-38
 3.57923E+16  4.16402E-38
 3.57725E+16  4.35170E-38
 3.57526E+16  4.54783E-38
 3.57327E+16  4.75281E-38
 3.57129E+16  4.96702E-38
 3.56931E+16  5.19089E-38
 3.56732E+16  5.42485E-38
 3.56534E+16  5.66935E-38
 3.56336E+16  5.92487E-38
 3.56138E+16  6.19191E-38
 3.55940E+16  6.47099E-38
 3.55743E+16  6.76264E-38
 3.55545E+16  7.06744E-38
 3.55348E+16  7.38598E-38
 3.55150E+16  7.71887E-38
 3.54953E+16  8.06676E-38
 3.54756E+16  8.43034E-38
 3.54559E+16  8.81030E-38
 3.54362E+16  9.20739E-38
 3.54165E+16  9.62238E-38
 3.53968E+16  1.00561E-37
 3.53772E+16  1.05093E-37
 3.53575E+16  1.09830E-37
 3.53379E+16  1.14780E-37
 3.53183E+16  1.19953E-37
 3.52987E+16  1.25359E-37
 3.52791E+16  1.31009E-37
 3.52595E+16  1.36914E-37
 3.52399E+16  1.43085E-37
 3.52203E+16  1.49534E-37
 3.52007E+16  1.56274E-37
 3.51812E+16  1.63317E-37
 3.51617E+16  1.70678E-37
 3.51421E+16  1.78370E-37
 3.51226E+16  1.86410E-37
 3.51031E+16  1.94811E-37
 3.50836E+16  2.03592E-37
 3.50641E+16  2.12738E-37
 3.50446E+16  2.22097E-37
 3.50252E+16  2.31871E-37
 3.50057E+16  2.42076E-37
 3.49863E+16  2.52729E-37
 3.49669E+16  2.63851E-37
 3.49474E+16  2.75463E-37
 3.49280E+16  2.87586E-37
 3.49086E+16  3.00242E-37
 3.48892E+16  3.13456E-37
 3.48699E+16  3.27250E-37
 3.48505E+16  3.41652E-37
 3.48311E+16  3.56688E-37
 3.48118E+16  3.72385E-37
 3.47925E+16  3.88773E-37
 3.47731E+16  4.05883E-37
 3.47538E+16  4.23745E-37
 3.47345E+16  4.42394E-37
 3.47152E+16  4.61863E-37
 3.46959E+16  4.82189E-37
 3.46767E+16  5.03409E-37
 3.46574E+16  5.25564E-37
 3.46382E+16  5.48693E-37
 3.46189E+16  5.72840E-37
 3.45997E+16  5.98050E-37
 3.45805E+16  6.24370E-37
 3.45613E+16  6.51847E-37
 3.45421E+16  6.80534E-37
 3.45229E+16  7.10484E-37
 3.45037E+16  7.41751E-37
 3.44846E+16  7.74395E-37
 3.44654E+16  8.08475E-37
 3.44463E+16  8.44055E-37
 3.44271E+16  8.81201E-37
 3.44080E+16  9.19981E-37
 3.43889E+16  9.60468E-37
 3.43698E+16  1.00274E-36
 3.43507E+16  1.04687E-36
 3.43316E+16  1.09294E-36
 3.43126E+16  1.14104E-36
 3.42935E+16  1.19125E-36
 3.42745E+16  1.24368E-36
 3.42554E+16  1.29841E-36
 3.42364E+16  1.35560E-36
 3.42174E+16  1.41410E-36
 3.41984E+16  1.47483E-36
 3.41794E+16  1.53818E-36
 3.41604E+16  1.60425E-36
 3.41414E+16  1.67315E-36
 3.41225E+16  1.74502E-36
 3.41035E+16  1.81997E-36
 3.40846E+16  1.89814E-36
 3.40657E+16  1.97967E-36
 3.40467E+16  2.06470E-36
 3.40278E+16  2.15339E-36
 3.40089E+16  2.24588E-36
 3.39900E+16  2.34234E-36
 3.39712E+16  2.44295E-36
 3.39523E+16  2.54788E-36
 3.39334E+16  2.65732E-36
 3.39146E+16  2.77145E-36
 3.38958E+16  2.89049E-36
 3.38769E+16  3.01465E-36
 3.38581E+16  3.14413E-36
 3.38393E+16  3.27918E-36
 3.38205E+16  3.42003E-36
 3.38017E+16  3.56692E-36
 3.37830E+16  3.72013E-36
 3.37642E+16  3.87992E-36
 3.37454E+16  4.04657E-36
 3.37267E+16  4.22037E-36
 3.37080E+16  4.40165E-36
 3.36892E+16  4.59071E-36
 3.36705E+16  4.78789E-36
 3.36518E+16  4.99353E-36
 3.36331E+16  5.20802E-36
 3.36145E+16  5.43171E-36
 3.35958E+16  5.66501E-36
 3.35771E+16  5.90834E-36
 3.35585E+16  6.16211E-36
 3.35398E+16  6.42679E-36
 3.35212E+16  6.70283E-36
 3.35026E+16  6.99073E-36
 3.34840E+16  7.29099E-36
 3.34654E+16  7.60416E-36
 3.34468E+16  7.93077E-36
 3.34282E+16  8.27141E-36
 3.34097E+16  8.62669E-36
 3.33911E+16  8.99588E-36
 3.33726E+16  9.37580E-36
 3.33540E+16  9.77236E-36
 3.33355E+16  1.01857E-35
 3.33170E+16  1.06165E-35
 3.32985E+16  1.10655E-35
 3.32800E+16  1.15336E-35
 3.32615E+16  1.20214E-35
 3.32430E+16  1.25299E-35
 3.32246E+16  1.30598E-35
 3.32061E+16  1.36122E-35
 3.31877E+16  1.41889E-35
 3.31692E+16  1.47857E-35
 3.31508E+16  1.54071E-35
 3.31324E+16  1.60545E-35
 3.31140E+16  1.67292E-35
 3.30956E+16  1.74322E-35
 3.30772E+16  1.81648E-35
 3.30589E+16  1.89281E-35
 3.30405E+16  1.97236E-35
 3.30222E+16  2.05524E-35
 3.30038E+16  2.14161E-35
 3.29855E+16  2.23161E-35
 3.29672E+16  2.32552E-35
 3.29489E+16  2.42260E-35
 3.29306E+16  2.52374E-35
 3.29123E+16  2.62911E-35
 3.28940E+16  2.73888E-35
 3.28757E+16  2.85324E-35
 3.28575E+16  2.97236E-35
 3.28392E+16  3.09646E-35
 3.28210E+16  3.22575E-35
 3.28027E+16  3.36043E-35
 3.27845E+16  3.50073E-35
 3.27663E+16  3.64689E-35
 3.27481E+16  3.79931E-35
 3.27299E+16  3.95681E-35
 3.27118E+16  4.12095E-35
 3.26936E+16  4.29190E-35
 3.26754E+16  4.46995E-35
 3.26573E+16  4.65538E-35
 3.26391E+16  4.84850E-35
 3.26210E+16  5.04963E-35
 3.26029E+16  5.25910E-35
 3.25848E+16  5.47727E-35
 3.25667E+16  5.70449E-35
 3.25486E+16  5.94113E-35
 3.25305E+16  6.18780E-35
 3.25125E+16  6.44259E-35
 3.24944E+16  6.70809E-35
 3.24764E+16  6.98454E-35
 3.24583E+16  7.27238E-35
 3.24403E+16  7.57207E-35
 3.24223E+16  7.88412E-35
 3.24043E+16  8.20903E-35
 3.23863E+16  8.54733E-35
 3.23683E+16  8.89957E-35
 3.23503E+16  9.26633E-35
 3.23323E+16  9.64820E-35
 3.23144E+16  1.00462E-34
 3.22964E+16  1.04572E-34
 3.22785E+16  1.08854E-34
 3.22606E+16  1.13311E-34
 3.22426E+16  1.17950E-34
 3.22247E+16  1.22779E-34
 3.22068E+16  1.27806E-34
 3.21890E+16  1.33039E-34
 3.21711E+16  1.38486E-34
 3.21532E+16  1.44156E-34
 3.21354E+16  1.50058E-34
 3.21175E+16  1.56202E-34
 3.20997E+16  1.62606E-34
 3.20818E+16  1.69217E-34
 3.20640E+16  1.76100E-34
 3.20462E+16  1.83262E-34
 3.20284E+16  1.90716E-34
 3.20106E+16  1.98473E-34
 3.19928E+16  2.06545E-34
 3.19751E+16  2.14946E-34
 3.19573E+16  2.23688E-34
 3.19396E+16  2.32786E-34
 3.19218E+16  2.42254E-34
 3.19041E+16  2.52107E-34
 3.18864E+16  2.62377E-34
 3.18687E+16  2.72985E-34
 3.18510E+16  2.84013E-34
 3.18333E+16  2.95488E-34
 3.18156E+16  3.07425E-34
 3.17979E+16  3.19845E-34
 3.17803E+16  3.32767E-34
 3.17626E+16  3.46211E-34
 3.17450E+16  3.60198E-34
 3.17273E+16  3.74751E-34
 3.17097E+16  3.89891E-34
 3.16921E+16  4.05642E-34
 3.16745E+16  4.22031E-34
 3.16569E+16  4.39065E-34
 3.16393E+16  4.56659E-34
 3.16218E+16  4.74986E-34
 3.16042E+16  4.94050E-34
 3.15867E+16  5.13878E-34
 3.15691E+16  5.34503E-34
 3.15516E+16  5.55955E-34
 3.15341E+16  5.78268E-34
 3.15165E+16  6.01477E-34
 3.14990E+16  6.25617E-34
 3.14815E+16  6.50726E-34
 3.14641E+16  6.76842E-34
 3.14466E+16  7.04026E-34
 3.14291E+16  7.32067E-34
 3.14117E+16  7.61250E-34
 3.13942E+16  7.91595E-34
 3.13768E+16  8.23151E-34
 3.13593E+16  8.55964E-34
 3.13419E+16  8.90085E-34
 3.13245E+16  9.25567E-34
 3.13071E+16  9.62463E-34
 3.12897E+16  1.00083E-33
 3.12724E+16  1.04073E-33
 3.12550E+16  1.08221E-33
 3.12376E+16  1.12542E-33
 3.12203E+16  1.17010E-33
 3.12029E+16  1.21653E-33
 3.11856E+16  1.26481E-33
 3.11683E+16  1.31501E-33
 3.11510E+16  1.36724E-33
 3.11337E+16  1.42131E-33
 3.11164E+16  1.47761E-33
 3.10991E+16  1.53613E-33
 3.10818E+16  1.59703E-33
 3.10646E+16  1.66003E-33
 3.10473E+16  1.72561E-33
 3.10301E+16  1.79379E-33
 3.10128E+16  1.86474E-33
 3.09956E+16  1.93816E-33
 3.09784E+16  2.01457E-33
 3.09612E+16  2.09399E-33
 3.09440E+16  2.17666E-33
 3.09268E+16  2.26217E-33
 3.09096E+16  2.35114E-33
 3.08925E+16  2.44361E-33
 3.08753E+16  2.53987E-33
 3.08582E+16  2.63946E-33
 3.08410E+16  2.74303E-33
 3.08239E+16  2.85066E-33
 3.08068E+16  2.96252E-33
 3.07897E+16  3.07883E-33
 3.07726E+16  3.19917E-33
 3.07555E+16  3.32440E-33
 3.07384E+16  3.45455E-33
 3.07213E+16  3.58993E-33
 3.07043E+16  3.72997E-33
 3.06872E+16  3.87569E-33
 3.06702E+16  4.02710E-33
 3.06531E+16  4.18464E-33
 3.06361E+16  4.34752E-33
 3.06191E+16  4.51696E-33
 3.06021E+16  4.69299E-33
 3.05851E+16  4.87617E-33
 3.05681E+16  5.06562E-33
 3.05511E+16  5.26260E-33
 3.05342E+16  5.46723E-33
 3.05172E+16  5.67983E-33
 3.05002E+16  5.90088E-33
 3.04833E+16  6.12919E-33
 3.04664E+16  6.36629E-33
 3.04495E+16  6.61257E-33
 3.04325E+16  6.86837E-33
 3.04156E+16  7.13406E-33
 3.03988E+16  7.41004E-33
 3.03819E+16  7.69669E-33
 3.03650E+16  7.99443E-33
 3.03481E+16  8.30368E-33
 3.03313E+16  8.62490E-33
 3.03144E+16  8.95855E-33
 3.02976E+16  9.30510E-33
 3.02808E+16  9.66506E-33
 3.02639E+16  1.00385E-32
 3.02471E+16  1.04235E-32
 3.02303E+16  1.08238E-32
 3.02135E+16  1.12396E-32
 3.01968E+16  1.16713E-32
 3.01800E+16  1.21196E-32
 3.01632E+16  1.25851E-32
 3.01465E+16  1.30685E-32
 3.01297E+16  1.35704E-32
 3.01130E+16  1.40917E-32
 3.00963E+16  1.46329E-32
 3.00796E+16  1.51950E-32
 3.00629E+16  1.57786E-32
 3.00462E+16  1.63846E-32
 3.00295E+16  1.70088E-32
 3.00128E+16  1.76576E-32
 2.99961E+16  1.83311E-32
 2.99795E+16  1.90304E-32
 2.99628E+16  1.97562E-32
 2.99462E+16  2.05098E-32
 2.99295E+16  2.12921E-32
 2.99129E+16  2.21043E-32
 2.98963E+16  2.29474E-32
 2.98797E+16  2.38227E-32
 2.98631E+16  2.47314E-32
 2.98465E+16  2.56748E-32
 2.98299E+16  2.66551E-32
 2.98134E+16  2.76644E-32
 2.97968E+16  2.87120E-32
 2.97803E+16  2.97992E-32
 2.97637E+16  3.09276E-32
 2.97472E+16  3.20987E-32
 2.97307E+16  3.33142E-32
 2.97142E+16  3.45757E-32
 2.96977E+16  3.58850E-32
 2.96812E+16  3.72439E-32
 2.96647E+16  3.86542E-32
 2.96482E+16  4.01179E-32
 2.96317E+16  4.16370E-32
 2.96153E+16  4.32137E-32
 2.95988E+16  4.48473E-32
 2.95824E+16  4.65309E-32
 2.95660E+16  4.82804E-32
 2.95495E+16  5.00957E-32
 2.95331E+16  5.19792E-32
 2.95167E+16  5.39335E-32
 2.95003E+16  5.59614E-32
 2.94840E+16  5.80654E-32
 2.94676E+16  6.02486E-32
 2.94512E+16  6.25138E-32
 2.94349E+16  6.48643E-32
 2.94185E+16  6.73030E-32
 2.94022E+16  6.98335E-32
 2.93858E+16  7.24613E-32
 2.93695E+16  7.51650E-32
 2.93532E+16  7.79706E-32
 2.93369E+16  8.08810E-32
 2.93206E+16  8.39000E-32
 2.93043E+16  8.70317E-32
 2.92880E+16  9.02803E-32
 2.92718E+16  9.36502E-32
 2.92555E+16  9.71458E-32
 2.92393E+16  1.00772E-31
 2.92230E+16  1.04533E-31
 2.92068E+16  1.08435E-31
 2.91906E+16  1.12483E-31
 2.91744E+16  1.16681E-31
 2.91582E+16  1.21032E-31
 2.91420E+16  1.25511E-31
 2.91258E+16  1.30162E-31
 2.91096E+16  1.34986E-31
 2.90934E+16  1.39988E-31
 2.90773E+16  1.45175E-31
 2.90611E+16  1.50555E-31
 2.90450E+16  1.56134E-31
 2.90289E+16  1.61919E-31
 2.90127E+16  1.67919E-31
 2.89966E+16  1.74142E-31
 2.89805E+16  1.80595E-31
 2.89644E+16  1.87287E-31
 2.89483E+16  1.94237E-31
 2.89323E+16  2.01393E-31
 2.89162E+16  2.08801E-31
 2.89001E+16  2.16482E-31
 2.88841E+16  2.24445E-31
 2.88680E+16  2.32702E-31
 2.88520E+16  2.41262E-31
 2.88360E+16  2.50137E-31
 2.88200E+16  2.59338E-31
 2.88040E+16  2.68878E-31
 2.87880E+16  2.78769E-31
 2.87720E+16  2.89024E-31
 2.87560E+16  2.99656E-31
 2.87400E+16  3.10679E-31
 2.87241E+16  3.22121E-31
 2.87081E+16  3.33889E-31
 2.86922E+16  3.46081E-31
 2.86762E+16  3.58719E-31
 2.86603E+16  3.71819E-31
 2.86444E+16  3.85397E-31
 2.86285E+16  3.99470E-31
 2.86126E+16  4.14058E-31
 2.85967E+16  4.29178E-31
 2.85808E+16  4.44850E-31
 2.85649E+16  4.61095E-31
 2.85491E+16  4.77933E-31
 2.85332E+16  4.95386E-31
 2.85174E+16  5.13476E-31
 2.85015E+16  5.32245E-31
 2.84857E+16  5.51539E-31
 2.84699E+16  5.71530E-31
 2.84541E+16  5.92245E-31
 2.84383E+16  6.13712E-31
 2.84225E+16  6.35956E-31
 2.84067E+16  6.59007E-31
 2.83909E+16  6.82893E-31
 2.83751E+16  7.07645E-31
 2.83594E+16  7.33295E-31
 2.83436E+16  7.59874E-31
 2.83279E+16  7.87416E-31
 2.83121E+16  8.15956E-31
 2.82964E+16  8.45531E-31
 2.82807E+16  8.76216E-31
 2.82650E+16  9.07815E-31
 2.82493E+16  9.40565E-31
 2.82336E+16  9.74496E-31
 2.82179E+16  1.00965E-30
 2.82023E+16  1.04611E-30
 2.81866E+16  1.08369E-30
 2.81709E+16  1.12268E-30
 2.81553E+16  1.16306E-30
 2.81397E+16  1.20490E-30
 2.81240E+16  1.24826E-30
 2.81084E+16  1.29299E-30
 2.80928E+16  1.33938E-30
 2.80772E+16  1.38743E-30
 2.80616E+16  1.43729E-30
 2.80460E+16  1.48870E-30
 2.80304E+16  1.54199E-30
 2.80149E+16  1.59719E-30
 2.79993E+16  1.65436E-30
 2.79838E+16  1.71365E-30
 2.79682E+16  1.77478E-30
 2.79527E+16  1.83816E-30
 2.79372E+16  1.90381E-30
 2.79216E+16  1.97180E-30
 2.79061E+16  2.04228E-30
 2.78906E+16  2.11493E-30
 2.78751E+16  2.19027E-30
 2.78597E+16  2.26830E-30
 2.78442E+16  2.34910E-30
 2.78287E+16  2.43281E-30
 2.78133E+16  2.51911E-30
 2.77978E+16  2.60861E-30
 2.77824E+16  2.70128E-30
 2.77670E+16  2.79738E-30
 2.77515E+16  2.89648E-30
 2.77361E+16  2.99917E-30
 2.77207E+16  3.10549E-30
 2.77053E+16  3.21558E-30
 2.76899E+16  3.32972E-30
 2.76746E+16  3.44737E-30
 2.76592E+16  3.56928E-30
 2.76438E+16  3.69550E-30
 2.76285E+16  3.82618E-30
 2.76131E+16  3.96163E-30
 2.75978E+16  4.10121E-30
 2.75825E+16  4.24586E-30
 2.75671E+16  4.39562E-30
 2.75518E+16  4.55067E-30
 2.75365E+16  4.71122E-30
 2.75212E+16  4.87664E-30
 2.75059E+16  5.04812E-30
 2.74907E+16  5.22562E-30
 2.74754E+16  5.40937E-30
 2.74601E+16  5.59958E-30
 2.74449E+16  5.79647E-30
 2.74296E+16  6.00040E-30
 2.74144E+16  6.21036E-30
 2.73992E+16  6.42793E-30
 2.73840E+16  6.65313E-30
 2.73688E+16  6.88621E-30
 2.73536E+16  7.12746E-30
 2.73384E+16  7.37717E-30
 2.73232E+16  7.63577E-30
 2.73080E+16  7.90197E-30
 2.72928E+16  8.17778E-30
 2.72777E+16  8.46321E-30
 2.72625E+16  8.75861E-30
 2.72474E+16  9.06431E-30
 2.72323E+16  9.38069E-30
 2.72171E+16  9.70835E-30
 2.72020E+16  1.00456E-29
 2.71869E+16  1.03949E-29
 2.71718E+16  1.07563E-29
 2.71567E+16  1.11304E-29
 2.71416E+16  1.15174E-29
 2.71266E+16  1.19179E-29
 2.71115E+16  1.23327E-29
 2.70964E+16  1.27596E-29
 2.70814E+16  1.32016E-29
 2.70663E+16  1.36589E-29
 2.70513E+16  1.41321E-29
 2.70363E+16  1.46217E-29
 2.70213E+16  1.51283E-29
 2.70063E+16  1.56530E-29
 2.69913E+16  1.61929E-29
 2.69763E+16  1.67519E-29
