 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.42060E-35
 4.24720E+16  8.74844E-35
 4.24484E+16  9.08904E-35
 4.24248E+16  9.44290E-35
 4.24012E+16  9.81054E-35
 4.23777E+16  1.01925E-34
 4.23541E+16  1.05893E-34
 4.23306E+16  1.10016E-34
 4.23071E+16  1.14299E-34
 4.22836E+16  1.18749E-34
 4.22601E+16  1.23372E-34
 4.22367E+16  1.28175E-34
 4.22132E+16  1.33166E-34
 4.21897E+16  1.38350E-34
 4.21663E+16  1.43737E-34
 4.21429E+16  1.49333E-34
 4.21195E+16  1.55147E-34
 4.20961E+16  1.61187E-34
 4.20727E+16  1.67462E-34
 4.20494E+16  1.73982E-34
 4.20260E+16  1.80756E-34
 4.20027E+16  1.87793E-34
 4.19793E+16  1.95104E-34
 4.19560E+16  2.02700E-34
 4.19327E+16  2.10592E-34
 4.19094E+16  2.18791E-34
 4.18861E+16  2.27309E-34
 4.18629E+16  2.36159E-34
 4.18396E+16  2.45353E-34
 4.18164E+16  2.54905E-34
 4.17932E+16  2.64829E-34
 4.17700E+16  2.75140E-34
 4.17468E+16  2.85820E-34
 4.17236E+16  2.96568E-34
 4.17004E+16  3.07681E-34
 4.16772E+16  3.19211E-34
 4.16541E+16  3.31172E-34
 4.16310E+16  3.43582E-34
 4.16078E+16  3.56457E-34
 4.15847E+16  3.69814E-34
 4.15616E+16  3.83672E-34
 4.15385E+16  3.98049E-34
 4.15155E+16  4.12965E-34
 4.14924E+16  4.28439E-34
 4.14694E+16  4.44494E-34
 4.14463E+16  4.61150E-34
 4.14233E+16  4.78430E-34
 4.14003E+16  4.96358E-34
 4.13773E+16  5.14958E-34
 4.13543E+16  5.34255E-34
 4.13314E+16  5.54274E-34
 4.13084E+16  5.75044E-34
 4.12855E+16  5.96593E-34
 4.12625E+16  6.18948E-34
 4.12396E+16  6.42142E-34
 4.12167E+16  6.66204E-34
 4.11938E+16  6.91168E-34
 4.11710E+16  7.17068E-34
 4.11481E+16  7.43938E-34
 4.11252E+16  7.71815E-34
 4.11024E+16  8.00737E-34
 4.10796E+16  8.30743E-34
 4.10567E+16  8.61872E-34
 4.10339E+16  8.94169E-34
 4.10112E+16  9.27675E-34
 4.09884E+16  9.62437E-34
 4.09656E+16  9.98502E-34
 4.09429E+16  1.03592E-33
 4.09201E+16  1.07479E-33
 4.08974E+16  1.11453E-33
 4.08747E+16  1.15550E-33
 4.08520E+16  1.19797E-33
 4.08293E+16  1.24201E-33
 4.08066E+16  1.28766E-33
 4.07839E+16  1.33499E-33
 4.07613E+16  1.38407E-33
 4.07387E+16  1.43494E-33
 4.07160E+16  1.48769E-33
 4.06934E+16  1.54237E-33
 4.06708E+16  1.59907E-33
 4.06482E+16  1.65785E-33
 4.06257E+16  1.71879E-33
 4.06031E+16  1.78197E-33
 4.05805E+16  1.84747E-33
 4.05580E+16  1.91538E-33
 4.05355E+16  1.98579E-33
 4.05130E+16  2.05878E-33
 4.04905E+16  2.13446E-33
 4.04680E+16  2.21292E-33
 4.04455E+16  2.29426E-33
 4.04230E+16  2.37859E-33
 4.04006E+16  2.46603E-33
 4.03781E+16  2.55667E-33
 4.03557E+16  2.65065E-33
 4.03333E+16  2.74809E-33
 4.03109E+16  2.84910E-33
 4.02885E+16  2.95383E-33
 4.02661E+16  3.06241E-33
 4.02438E+16  3.17498E-33
 4.02214E+16  3.29168E-33
 4.01991E+16  3.41268E-33
 4.01768E+16  3.53812E-33
 4.01544E+16  3.66818E-33
 4.01321E+16  3.80302E-33
 4.01099E+16  3.94281E-33
 4.00876E+16  4.08795E-33
 4.00653E+16  4.23654E-33
 4.00431E+16  4.38932E-33
 4.00208E+16  4.54760E-33
 3.99986E+16  4.71159E-33
 3.99764E+16  4.88149E-33
 3.99542E+16  5.05752E-33
 3.99320E+16  5.23989E-33
 3.99098E+16  5.42885E-33
 3.98876E+16  5.62461E-33
 3.98655E+16  5.82744E-33
 3.98433E+16  6.03758E-33
 3.98212E+16  6.25530E-33
 3.97991E+16  6.48087E-33
 3.97770E+16  6.71457E-33
 3.97549E+16  6.95670E-33
 3.97328E+16  7.20756E-33
 3.97108E+16  7.46747E-33
 3.96887E+16  7.73675E-33
 3.96667E+16  8.01574E-33
 3.96446E+16  8.30479E-33
 3.96226E+16  8.60427E-33
 3.96006E+16  8.91454E-33
 3.95786E+16  9.23601E-33
 3.95566E+16  9.56906E-33
 3.95347E+16  9.91413E-33
 3.95127E+16  1.02716E-32
 3.94908E+16  1.06420E-32
 3.94688E+16  1.10258E-32
 3.94469E+16  1.14234E-32
 3.94250E+16  1.18353E-32
 3.94031E+16  1.22621E-32
 3.93812E+16  1.27043E-32
 3.93593E+16  1.31624E-32
 3.93375E+16  1.36370E-32
 3.93156E+16  1.41288E-32
 3.92938E+16  1.46383E-32
 3.92720E+16  1.51662E-32
 3.92502E+16  1.57138E-32
 3.92284E+16  1.62731E-32
 3.92066E+16  1.68487E-32
 3.91848E+16  1.74447E-32
 3.91630E+16  1.80618E-32
 3.91413E+16  1.87007E-32
 3.91195E+16  1.93622E-32
 3.90978E+16  2.00471E-32
 3.90761E+16  2.07563E-32
 3.90544E+16  2.14905E-32
 3.90327E+16  2.22507E-32
 3.90110E+16  2.30378E-32
 3.89894E+16  2.38527E-32
 3.89677E+16  2.46965E-32
 3.89461E+16  2.55701E-32
 3.89244E+16  2.64746E-32
 3.89028E+16  2.74111E-32
 3.88812E+16  2.83807E-32
 3.88596E+16  2.93846E-32
 3.88380E+16  3.04241E-32
 3.88165E+16  3.15003E-32
 3.87949E+16  3.26146E-32
 3.87734E+16  3.37682E-32
 3.87518E+16  3.49628E-32
 3.87303E+16  3.61995E-32
 3.87088E+16  3.74800E-32
 3.86873E+16  3.88058E-32
 3.86658E+16  4.01785E-32
 3.86443E+16  4.15998E-32
 3.86229E+16  4.30713E-32
 3.86014E+16  4.45949E-32
 3.85800E+16  4.61724E-32
 3.85585E+16  4.78057E-32
 3.85371E+16  4.94967E-32
 3.85157E+16  5.12476E-32
 3.84943E+16  5.30604E-32
 3.84730E+16  5.49374E-32
 3.84516E+16  5.68807E-32
 3.84302E+16  5.88928E-32
 3.84089E+16  6.09758E-32
 3.83876E+16  6.30962E-32
 3.83662E+16  6.52860E-32
 3.83449E+16  6.75517E-32
 3.83236E+16  6.98961E-32
 3.83023E+16  7.23219E-32
 3.82811E+16  7.48318E-32
 3.82598E+16  7.74288E-32
 3.82386E+16  8.01160E-32
 3.82173E+16  8.28964E-32
 3.81961E+16  8.57733E-32
 3.81749E+16  8.87501E-32
 3.81537E+16  9.18302E-32
 3.81325E+16  9.50171E-32
 3.81113E+16  9.83147E-32
 3.80901E+16  1.01727E-31
 3.80690E+16  1.05257E-31
 3.80478E+16  1.08910E-31
 3.80267E+16  1.12690E-31
 3.80056E+16  1.16601E-31
 3.79845E+16  1.20647E-31
 3.79634E+16  1.24834E-31
 3.79423E+16  1.29167E-31
 3.79212E+16  1.33649E-31
 3.79002E+16  1.38288E-31
 3.78791E+16  1.43087E-31
 3.78581E+16  1.48053E-31
 3.78371E+16  1.53191E-31
 3.78160E+16  1.58508E-31
 3.77950E+16  1.64009E-31
 3.77741E+16  1.69700E-31
 3.77531E+16  1.75590E-31
 3.77321E+16  1.81684E-31
 3.77111E+16  1.87989E-31
 3.76902E+16  1.94513E-31
 3.76693E+16  2.01264E-31
 3.76483E+16  2.08249E-31
 3.76274E+16  2.15476E-31
 3.76065E+16  2.22954E-31
 3.75857E+16  2.30692E-31
 3.75648E+16  2.38656E-31
 3.75439E+16  2.46773E-31
 3.75231E+16  2.55176E-31
 3.75022E+16  2.63865E-31
 3.74814E+16  2.72851E-31
 3.74606E+16  2.82142E-31
 3.74398E+16  2.91749E-31
 3.74190E+16  3.01684E-31
 3.73982E+16  3.11957E-31
 3.73774E+16  3.22580E-31
 3.73567E+16  3.33564E-31
 3.73359E+16  3.44923E-31
 3.73152E+16  3.56668E-31
 3.72945E+16  3.68813E-31
 3.72737E+16  3.81372E-31
 3.72530E+16  3.94359E-31
 3.72324E+16  4.07787E-31
 3.72117E+16  4.21673E-31
 3.71910E+16  4.36032E-31
 3.71703E+16  4.50880E-31
 3.71497E+16  4.66233E-31
 3.71291E+16  4.82110E-31
 3.71085E+16  4.98526E-31
 3.70878E+16  5.15502E-31
 3.70672E+16  5.33056E-31
 3.70467E+16  5.51208E-31
 3.70261E+16  5.69977E-31
 3.70055E+16  5.89386E-31
 3.69850E+16  6.09456E-31
 3.69644E+16  6.30209E-31
 3.69439E+16  6.51669E-31
 3.69234E+16  6.73860E-31
 3.69029E+16  6.96806E-31
 3.68824E+16  7.20534E-31
 3.68619E+16  7.45070E-31
 3.68414E+16  7.70441E-31
 3.68210E+16  7.96676E-31
 3.68005E+16  8.23804E-31
 3.67801E+16  8.51857E-31
 3.67596E+16  8.80864E-31
 3.67392E+16  9.10858E-31
 3.67188E+16  9.41362E-31
 3.66984E+16  9.72819E-31
 3.66780E+16  1.00533E-30
 3.66577E+16  1.03892E-30
 3.66373E+16  1.07364E-30
 3.66170E+16  1.10952E-30
 3.65966E+16  1.14659E-30
 3.65763E+16  1.18491E-30
 3.65560E+16  1.22450E-30
 3.65357E+16  1.26542E-30
 3.65154E+16  1.30771E-30
 3.64951E+16  1.35141E-30
 3.64748E+16  1.39657E-30
 3.64546E+16  1.44324E-30
 3.64343E+16  1.49146E-30
 3.64141E+16  1.54130E-30
 3.63939E+16  1.59281E-30
 3.63737E+16  1.64604E-30
 3.63535E+16  1.70104E-30
 3.63333E+16  1.75788E-30
 3.63131E+16  1.81663E-30
 3.62929E+16  1.87733E-30
 3.62728E+16  1.94006E-30
 3.62526E+16  2.00490E-30
 3.62325E+16  2.07189E-30
 3.62124E+16  2.14113E-30
 3.61922E+16  2.21268E-30
 3.61721E+16  2.28662E-30
 3.61521E+16  2.36303E-30
 3.61320E+16  2.44199E-30
 3.61119E+16  2.52360E-30
 3.60919E+16  2.60793E-30
 3.60718E+16  2.69507E-30
 3.60518E+16  2.78513E-30
 3.60317E+16  2.87820E-30
 3.60117E+16  2.97438E-30
 3.59917E+16  3.07378E-30
 3.59717E+16  3.17649E-30
 3.59518E+16  3.28264E-30
 3.59318E+16  3.39234E-30
 3.59118E+16  3.50585E-30
 3.58919E+16  3.62175E-30
 3.58720E+16  3.74053E-30
 3.58520E+16  3.86322E-30
 3.58321E+16  3.98992E-30
 3.58122E+16  4.12079E-30
 3.57923E+16  4.25594E-30
 3.57725E+16  4.39553E-30
 3.57526E+16  4.53970E-30
 3.57327E+16  4.68859E-30
 3.57129E+16  4.84237E-30
 3.56931E+16  5.00119E-30
 3.56732E+16  5.16522E-30
 3.56534E+16  5.33463E-30
 3.56336E+16  5.50960E-30
 3.56138E+16  5.69030E-30
 3.55940E+16  5.87694E-30
 3.55743E+16  6.06969E-30
 3.55545E+16  6.26877E-30
 3.55348E+16  6.47437E-30
 3.55150E+16  6.68672E-30
 3.54953E+16  6.90603E-30
 3.54756E+16  7.13254E-30
 3.54559E+16  7.36648E-30
 3.54362E+16  7.60808E-30
 3.54165E+16  7.85762E-30
 3.53968E+16  8.11533E-30
 3.53772E+16  8.38150E-30
 3.53575E+16  8.65640E-30
 3.53379E+16  8.94032E-30
 3.53183E+16  9.23355E-30
 3.52987E+16  9.53639E-30
 3.52791E+16  9.84917E-30
 3.52595E+16  1.01722E-29
 3.52399E+16  1.05058E-29
 3.52203E+16  1.08504E-29
 3.52007E+16  1.12063E-29
 3.51812E+16  1.15738E-29
 3.51617E+16  1.19534E-29
 3.51421E+16  1.23455E-29
 3.51226E+16  1.27504E-29
 3.51031E+16  1.31686E-29
 3.50836E+16  1.36005E-29
 3.50641E+16  1.40454E-29
 3.50446E+16  1.44976E-29
 3.50252E+16  1.49644E-29
 3.50057E+16  1.54462E-29
 3.49863E+16  1.59435E-29
 3.49669E+16  1.64569E-29
 3.49474E+16  1.69868E-29
 3.49280E+16  1.75337E-29
 3.49086E+16  1.80982E-29
 3.48892E+16  1.86810E-29
 3.48699E+16  1.92825E-29
 3.48505E+16  1.99033E-29
 3.48311E+16  2.05442E-29
 3.48118E+16  2.12056E-29
 3.47925E+16  2.18884E-29
 3.47731E+16  2.25932E-29
 3.47538E+16  2.33206E-29
 3.47345E+16  2.40715E-29
 3.47152E+16  2.48466E-29
 3.46959E+16  2.56466E-29
 3.46767E+16  2.64724E-29
 3.46574E+16  2.73247E-29
 3.46382E+16  2.82045E-29
 3.46189E+16  2.91126E-29
 3.45997E+16  3.00500E-29
 3.45805E+16  3.10176E-29
 3.45613E+16  3.20163E-29
 3.45421E+16  3.30471E-29
 3.45229E+16  3.41112E-29
 3.45037E+16  3.52095E-29
 3.44846E+16  3.63432E-29
 3.44654E+16  3.75133E-29
 3.44463E+16  3.87212E-29
 3.44271E+16  3.99679E-29
 3.44080E+16  4.12548E-29
 3.43889E+16  4.25831E-29
 3.43698E+16  4.39542E-29
 3.43507E+16  4.53695E-29
 3.43316E+16  4.68303E-29
 3.43126E+16  4.83381E-29
 3.42935E+16  4.98945E-29
 3.42745E+16  5.15010E-29
 3.42554E+16  5.31593E-29
 3.42364E+16  5.48719E-29
 3.42174E+16  5.66132E-29
 3.41984E+16  5.84036E-29
 3.41794E+16  6.02506E-29
 3.41604E+16  6.21560E-29
 3.41414E+16  6.41217E-29
 3.41225E+16  6.61495E-29
 3.41035E+16  6.82415E-29
 3.40846E+16  7.03996E-29
 3.40657E+16  7.26260E-29
 3.40467E+16  7.49228E-29
 3.40278E+16  7.72922E-29
 3.40089E+16  7.97365E-29
 3.39900E+16  8.22582E-29
 3.39712E+16  8.48596E-29
 3.39523E+16  8.75433E-29
 3.39334E+16  9.03118E-29
 3.39146E+16  9.31679E-29
 3.38958E+16  9.61143E-29
 3.38769E+16  9.91539E-29
 3.38581E+16  1.02290E-28
 3.38393E+16  1.05525E-28
 3.38205E+16  1.08862E-28
 3.38017E+16  1.12304E-28
 3.37830E+16  1.15856E-28
 3.37642E+16  1.19520E-28
 3.37454E+16  1.23300E-28
 3.37267E+16  1.27199E-28
 3.37080E+16  1.31222E-28
 3.36892E+16  1.35372E-28
 3.36705E+16  1.39653E-28
 3.36518E+16  1.44069E-28
 3.36331E+16  1.48625E-28
 3.36145E+16  1.53326E-28
 3.35958E+16  1.58175E-28
 3.35771E+16  1.63177E-28
 3.35585E+16  1.68337E-28
 3.35398E+16  1.73661E-28
 3.35212E+16  1.79153E-28
 3.35026E+16  1.84819E-28
 3.34840E+16  1.90664E-28
 3.34654E+16  1.96693E-28
 3.34468E+16  2.02914E-28
 3.34282E+16  2.09331E-28
 3.34097E+16  2.15951E-28
 3.33911E+16  2.22759E-28
 3.33726E+16  2.29719E-28
 3.33540E+16  2.36904E-28
 3.33355E+16  2.44314E-28
 3.33170E+16  2.51956E-28
 3.32985E+16  2.59837E-28
 3.32800E+16  2.67964E-28
 3.32615E+16  2.76346E-28
 3.32430E+16  2.84989E-28
 3.32246E+16  2.93904E-28
 3.32061E+16  3.03097E-28
 3.31877E+16  3.12589E-28
 3.31692E+16  3.22327E-28
 3.31508E+16  3.32363E-28
 3.31324E+16  3.42711E-28
 3.31140E+16  3.53381E-28
 3.30956E+16  3.64384E-28
 3.30772E+16  3.75729E-28
 3.30589E+16  3.87428E-28
 3.30405E+16  3.99491E-28
 3.30222E+16  4.11929E-28
 3.30038E+16  4.24755E-28
 3.29855E+16  4.37980E-28
 3.29672E+16  4.51630E-28
 3.29489E+16  4.65625E-28
 3.29306E+16  4.80057E-28
 3.29123E+16  4.94936E-28
 3.28940E+16  5.10276E-28
 3.28757E+16  5.26091E-28
 3.28575E+16  5.42397E-28
 3.28392E+16  5.59207E-28
 3.28210E+16  5.76539E-28
 3.28027E+16  5.94409E-28
 3.27845E+16  6.12832E-28
 3.27663E+16  6.31826E-28
 3.27481E+16  6.51424E-28
 3.27299E+16  6.71510E-28
 3.27118E+16  6.92227E-28
 3.26936E+16  7.13584E-28
 3.26754E+16  7.35599E-28
 3.26573E+16  7.58293E-28
 3.26391E+16  7.81687E-28
 3.26210E+16  8.05803E-28
 3.26029E+16  8.30664E-28
 3.25848E+16  8.56291E-28
 3.25667E+16  8.82709E-28
 3.25486E+16  9.09941E-28
 3.25305E+16  9.38034E-28
 3.25125E+16  9.66827E-28
 3.24944E+16  9.96523E-28
 3.24764E+16  1.02713E-27
 3.24583E+16  1.05868E-27
 3.24403E+16  1.09120E-27
 3.24223E+16  1.12471E-27
 3.24043E+16  1.15926E-27
 3.23863E+16  1.19487E-27
 3.23683E+16  1.23157E-27
 3.23503E+16  1.26940E-27
 3.23323E+16  1.30838E-27
 3.23144E+16  1.34860E-27
 3.22964E+16  1.38983E-27
 3.22785E+16  1.43235E-27
 3.22606E+16  1.47616E-27
 3.22426E+16  1.52132E-27
 3.22247E+16  1.56786E-27
 3.22068E+16  1.61582E-27
 3.21890E+16  1.66525E-27
 3.21711E+16  1.71619E-27
 3.21532E+16  1.76868E-27
 3.21354E+16  1.82279E-27
 3.21175E+16  1.87855E-27
 3.20997E+16  1.93607E-27
 3.20818E+16  1.99501E-27
 3.20640E+16  2.05576E-27
 3.20462E+16  2.11836E-27
 3.20284E+16  2.18287E-27
 3.20106E+16  2.24934E-27
 3.19928E+16  2.31783E-27
 3.19751E+16  2.38842E-27
 3.19573E+16  2.46115E-27
 3.19396E+16  2.53609E-27
 3.19218E+16  2.61332E-27
 3.19041E+16  2.69290E-27
 3.18864E+16  2.77500E-27
 3.18687E+16  2.85917E-27
 3.18510E+16  2.94586E-27
 3.18333E+16  3.03519E-27
 3.18156E+16  3.12722E-27
 3.17979E+16  3.22204E-27
 3.17803E+16  3.31974E-27
 3.17626E+16  3.42041E-27
 3.17450E+16  3.52412E-27
 3.17273E+16  3.63098E-27
 3.17097E+16  3.74108E-27
 3.16921E+16  3.85451E-27
 3.16745E+16  3.97139E-27
 3.16569E+16  4.09175E-27
 3.16393E+16  4.21513E-27
 3.16218E+16  4.34238E-27
 3.16042E+16  4.47347E-27
 3.15867E+16  4.60851E-27
 3.15691E+16  4.74764E-27
 3.15516E+16  4.89096E-27
 3.15341E+16  5.03862E-27
 3.15165E+16  5.19072E-27
 3.14990E+16  5.34743E-27
 3.14815E+16  5.50886E-27
 3.14641E+16  5.67516E-27
 3.14466E+16  5.84660E-27
 3.14291E+16  6.02228E-27
 3.14117E+16  6.20338E-27
 3.13942E+16  6.38993E-27
 3.13768E+16  6.58208E-27
 3.13593E+16  6.78001E-27
 3.13419E+16  6.98390E-27
 3.13245E+16  7.19391E-27
 3.13071E+16  7.41024E-27
 3.12897E+16  7.63308E-27
 3.12724E+16  7.86262E-27
 3.12550E+16  8.09906E-27
 3.12376E+16  8.34290E-27
 3.12203E+16  8.59310E-27
 3.12029E+16  8.85081E-27
 3.11856E+16  9.11626E-27
 3.11683E+16  9.38966E-27
 3.11510E+16  9.67142E-27
 3.11337E+16  9.96066E-27
 3.11164E+16  1.02589E-26
 3.10991E+16  1.05661E-26
 3.10818E+16  1.08828E-26
 3.10646E+16  1.12080E-26
 3.10473E+16  1.15433E-26
 3.10301E+16  1.18886E-26
 3.10128E+16  1.22446E-26
 3.09956E+16  1.26098E-26
 3.09784E+16  1.29862E-26
 3.09612E+16  1.33739E-26
 3.09440E+16  1.37736E-26
 3.09268E+16  1.41840E-26
 3.09096E+16  1.46071E-26
 3.08925E+16  1.50428E-26
 3.08753E+16  1.54920E-26
 3.08582E+16  1.59532E-26
 3.08410E+16  1.64284E-26
 3.08239E+16  1.69178E-26
 3.08068E+16  1.74217E-26
 3.07897E+16  1.79410E-26
 3.07726E+16  1.84740E-26
 3.07555E+16  1.90235E-26
 3.07384E+16  1.95893E-26
 3.07213E+16  2.01725E-26
 3.07043E+16  2.07710E-26
 3.06872E+16  2.13879E-26
 3.06702E+16  2.20232E-26
 3.06531E+16  2.26781E-26
 3.06361E+16  2.33501E-26
 3.06191E+16  2.40428E-26
 3.06021E+16  2.47560E-26
 3.05851E+16  2.54912E-26
 3.05681E+16  2.62459E-26
 3.05511E+16  2.70236E-26
 3.05342E+16  2.78243E-26
 3.05172E+16  2.86487E-26
 3.05002E+16  2.94981E-26
 3.04833E+16  3.03694E-26
 3.04664E+16  3.12669E-26
 3.04495E+16  3.21910E-26
 3.04325E+16  3.31424E-26
 3.04156E+16  3.41219E-26
 3.03988E+16  3.51304E-26
 3.03819E+16  3.61686E-26
 3.03650E+16  3.72376E-26
 3.03481E+16  3.83381E-26
 3.03313E+16  3.94712E-26
 3.03144E+16  4.06378E-26
 3.02976E+16  4.18388E-26
 3.02808E+16  4.30753E-26
 3.02639E+16  4.43480E-26
 3.02471E+16  4.56521E-26
 3.02303E+16  4.69961E-26
 3.02135E+16  4.83798E-26
 3.01968E+16  4.98041E-26
 3.01800E+16  5.12704E-26
 3.01632E+16  5.27798E-26
 3.01465E+16  5.43337E-26
 3.01297E+16  5.59334E-26
 3.01130E+16  5.75801E-26
 3.00963E+16  5.92753E-26
 3.00796E+16  6.10205E-26
 3.00629E+16  6.28170E-26
 3.00462E+16  6.46672E-26
 3.00295E+16  6.65630E-26
 3.00128E+16  6.85164E-26
 2.99961E+16  7.05272E-26
 2.99795E+16  7.25969E-26
 2.99628E+16  7.47274E-26
 2.99462E+16  7.69204E-26
 2.99295E+16  7.91777E-26
 2.99129E+16  8.15013E-26
 2.98963E+16  8.38931E-26
 2.98797E+16  8.63551E-26
 2.98631E+16  8.88894E-26
 2.98465E+16  9.14980E-26
 2.98299E+16  9.41857E-26
 2.98134E+16  9.69393E-26
 2.97968E+16  9.97748E-26
 2.97803E+16  1.02693E-25
 2.97637E+16  1.05697E-25
 2.97472E+16  1.08789E-25
 2.97307E+16  1.11971E-25
 2.97142E+16  1.15246E-25
 2.96977E+16  1.18617E-25
 2.96812E+16  1.22087E-25
 2.96647E+16  1.25658E-25
 2.96482E+16  1.29334E-25
 2.96317E+16  1.33117E-25
 2.96153E+16  1.37010E-25
 2.95988E+16  1.41017E-25
 2.95824E+16  1.45123E-25
 2.95660E+16  1.49354E-25
 2.95495E+16  1.53708E-25
 2.95331E+16  1.58189E-25
 2.95167E+16  1.62801E-25
 2.95003E+16  1.67547E-25
 2.94840E+16  1.72431E-25
 2.94676E+16  1.77458E-25
 2.94512E+16  1.82632E-25
 2.94349E+16  1.87956E-25
 2.94185E+16  1.93435E-25
 2.94022E+16  1.99075E-25
 2.93858E+16  2.04883E-25
 2.93695E+16  2.10831E-25
 2.93532E+16  2.16955E-25
 2.93369E+16  2.23257E-25
 2.93206E+16  2.29742E-25
 2.93043E+16  2.36415E-25
 2.92880E+16  2.43283E-25
 2.92718E+16  2.50350E-25
 2.92555E+16  2.57622E-25
 2.92393E+16  2.65105E-25
 2.92230E+16  2.72806E-25
 2.92068E+16  2.80730E-25
 2.91906E+16  2.88884E-25
 2.91744E+16  2.97276E-25
 2.91582E+16  3.05908E-25
 2.91420E+16  3.14745E-25
 2.91258E+16  3.23847E-25
 2.91096E+16  3.33213E-25
 2.90934E+16  3.42849E-25
 2.90773E+16  3.52764E-25
 2.90611E+16  3.62966E-25
 2.90450E+16  3.73463E-25
 2.90289E+16  3.84263E-25
 2.90127E+16  3.95376E-25
 2.89966E+16  4.06810E-25
 2.89805E+16  4.18575E-25
 2.89644E+16  4.30680E-25
 2.89483E+16  4.43149E-25
 2.89323E+16  4.55921E-25
 2.89162E+16  4.69056E-25
 2.89001E+16  4.82569E-25
 2.88841E+16  4.96471E-25
 2.88680E+16  5.10774E-25
 2.88520E+16  5.25489E-25
 2.88360E+16  5.40628E-25
 2.88200E+16  5.56203E-25
 2.88040E+16  5.72227E-25
 2.87880E+16  5.88713E-25
 2.87720E+16  6.05673E-25
 2.87560E+16  6.23122E-25
 2.87400E+16  6.41074E-25
 2.87241E+16  6.59559E-25
 2.87081E+16  6.78449E-25
 2.86922E+16  6.97871E-25
 2.86762E+16  7.17849E-25
 2.86603E+16  7.38398E-25
 2.86444E+16  7.59536E-25
 2.86285E+16  7.81279E-25
 2.86126E+16  8.03645E-25
 2.85967E+16  8.26650E-25
 2.85808E+16  8.50314E-25
 2.85649E+16  8.74656E-25
 2.85491E+16  8.99695E-25
 2.85332E+16  9.25450E-25
 2.85174E+16  9.51942E-25
 2.85015E+16  9.79218E-25
 2.84857E+16  1.00713E-24
 2.84699E+16  1.03586E-24
 2.84541E+16  1.06540E-24
 2.84383E+16  1.09578E-24
 2.84225E+16  1.12703E-24
 2.84067E+16  1.15917E-24
 2.83909E+16  1.19223E-24
 2.83751E+16  1.22623E-24
 2.83594E+16  1.26121E-24
 2.83436E+16  1.29717E-24
 2.83279E+16  1.33417E-24
 2.83121E+16  1.37222E-24
 2.82964E+16  1.41135E-24
 2.82807E+16  1.45164E-24
 2.82650E+16  1.49280E-24
 2.82493E+16  1.53513E-24
 2.82336E+16  1.57865E-24
 2.82179E+16  1.62341E-24
 2.82023E+16  1.66947E-24
 2.81866E+16  1.71668E-24
 2.81709E+16  1.76528E-24
 2.81553E+16  1.81525E-24
 2.81397E+16  1.86664E-24
 2.81240E+16  1.91952E-24
 2.81084E+16  1.97376E-24
 2.80928E+16  2.02959E-24
 2.80772E+16  2.08700E-24
 2.80616E+16  2.14610E-24
 2.80460E+16  2.20670E-24
 2.80304E+16  2.26907E-24
 2.80149E+16  2.33319E-24
 2.79993E+16  2.39913E-24
 2.79838E+16  2.46700E-24
 2.79682E+16  2.53656E-24
 2.79527E+16  2.60814E-24
 2.79372E+16  2.68175E-24
 2.79216E+16  2.75743E-24
 2.79061E+16  2.83531E-24
 2.78906E+16  2.91511E-24
 2.78751E+16  2.99724E-24
 2.78597E+16  3.08169E-24
 2.78442E+16  3.16851E-24
 2.78287E+16  3.25782E-24
 2.78133E+16  3.34936E-24
 2.77978E+16  3.44358E-24
 2.77824E+16  3.54044E-24
 2.77670E+16  3.64014E-24
 2.77515E+16  3.74237E-24
 2.77361E+16  3.84756E-24
 2.77207E+16  3.95571E-24
 2.77053E+16  4.06689E-24
 2.76899E+16  4.18132E-24
 2.76746E+16  4.29863E-24
 2.76592E+16  4.41933E-24
 2.76438E+16  4.54342E-24
 2.76285E+16  4.67100E-24
 2.76131E+16  4.80229E-24
 2.75978E+16  4.93684E-24
 2.75825E+16  5.07531E-24
 2.75671E+16  5.21766E-24
 2.75518E+16  5.36400E-24
 2.75365E+16  5.51081E-24
 2.75212E+16  5.66341E-24
 2.75059E+16  5.82202E-24
 2.74907E+16  5.98507E-24
 2.74754E+16  6.15268E-24
 2.74601E+16  6.32499E-24
 2.74449E+16  6.50212E-24
 2.74296E+16  6.68436E-24
 2.74144E+16  6.87107E-24
 2.73992E+16  7.06320E-24
 2.73840E+16  7.26070E-24
 2.73688E+16  7.46372E-24
 2.73536E+16  7.67242E-24
 2.73384E+16  7.88695E-24
 2.73232E+16  8.10767E-24
 2.73080E+16  8.33385E-24
 2.72928E+16  8.56658E-24
 2.72777E+16  8.80581E-24
 2.72625E+16  9.05172E-24
 2.72474E+16  9.30450E-24
 2.72323E+16  9.56433E-24
 2.72171E+16  9.83167E-24
 2.72020E+16  1.01056E-23
 2.71869E+16  1.03875E-23
 2.71718E+16  1.06772E-23
 2.71567E+16  1.09750E-23
 2.71416E+16  1.12811E-23
 2.71266E+16  1.15957E-23
 2.71115E+16  1.19195E-23
 2.70964E+16  1.22517E-23
 2.70814E+16  1.25936E-23
 2.70663E+16  1.29449E-23
 2.70513E+16  1.33061E-23
 2.70363E+16  1.36774E-23
 2.70213E+16  1.40590E-23
 2.70063E+16  1.44518E-23
 2.69913E+16  1.48549E-23
 2.69763E+16  1.52697E-23
