 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.44418E-35
 4.24720E+16  3.58117E-35
 4.24484E+16  3.72361E-35
 4.24248E+16  3.87171E-35
 4.24012E+16  4.02571E-35
 4.23777E+16  4.18583E-35
 4.23541E+16  4.35232E-35
 4.23306E+16  4.52544E-35
 4.23071E+16  4.70543E-35
 4.22836E+16  4.89259E-35
 4.22601E+16  5.08719E-35
 4.22367E+16  5.28954E-35
 4.22132E+16  5.49993E-35
 4.21897E+16  5.71868E-35
 4.21663E+16  5.94614E-35
 4.21429E+16  6.18265E-35
 4.21195E+16  6.42857E-35
 4.20961E+16  6.68426E-35
 4.20727E+16  6.95013E-35
 4.20494E+16  7.22657E-35
 4.20260E+16  7.51400E-35
 4.20027E+16  7.81287E-35
 4.19793E+16  8.12362E-35
 4.19560E+16  8.44674E-35
 4.19327E+16  8.78271E-35
 4.19094E+16  9.13204E-35
 4.18861E+16  9.49526E-35
 4.18629E+16  9.87294E-35
 4.18396E+16  1.02656E-34
 4.18164E+16  1.06739E-34
 4.17932E+16  1.10985E-34
 4.17700E+16  1.15399E-34
 4.17468E+16  1.19974E-34
 4.17236E+16  1.24568E-34
 4.17004E+16  1.29318E-34
 4.16772E+16  1.34250E-34
 4.16541E+16  1.39370E-34
 4.16310E+16  1.44685E-34
 4.16078E+16  1.50203E-34
 4.15847E+16  1.55931E-34
 4.15616E+16  1.61878E-34
 4.15385E+16  1.68052E-34
 4.15155E+16  1.74461E-34
 4.14924E+16  1.81114E-34
 4.14694E+16  1.88021E-34
 4.14463E+16  1.95192E-34
 4.14233E+16  2.02636E-34
 4.14003E+16  2.10364E-34
 4.13773E+16  2.18387E-34
 4.13543E+16  2.26716E-34
 4.13314E+16  2.35362E-34
 4.13084E+16  2.44338E-34
 4.12855E+16  2.53656E-34
 4.12625E+16  2.63330E-34
 4.12396E+16  2.73373E-34
 4.12167E+16  2.83798E-34
 4.11938E+16  2.94622E-34
 4.11710E+16  3.05858E-34
 4.11481E+16  3.17522E-34
 4.11252E+16  3.29632E-34
 4.11024E+16  3.42203E-34
 4.10796E+16  3.55254E-34
 4.10567E+16  3.68802E-34
 4.10339E+16  3.82867E-34
 4.10112E+16  3.97469E-34
 4.09884E+16  4.12627E-34
 4.09656E+16  4.28363E-34
 4.09429E+16  4.44700E-34
 4.09201E+16  4.61683E-34
 4.08974E+16  4.79034E-34
 4.08747E+16  4.96917E-34
 4.08520E+16  5.15468E-34
 4.08293E+16  5.34711E-34
 4.08066E+16  5.54673E-34
 4.07839E+16  5.75380E-34
 4.07613E+16  5.96860E-34
 4.07387E+16  6.19142E-34
 4.07160E+16  6.42256E-34
 4.06934E+16  6.66232E-34
 4.06708E+16  6.91104E-34
 4.06482E+16  7.16904E-34
 4.06257E+16  7.43667E-34
 4.06031E+16  7.71430E-34
 4.05805E+16  8.00229E-34
 4.05580E+16  8.30103E-34
 4.05355E+16  8.61092E-34
 4.05130E+16  8.93238E-34
 4.04905E+16  9.26584E-34
 4.04680E+16  9.61176E-34
 4.04455E+16  9.97058E-34
 4.04230E+16  1.03428E-33
 4.04006E+16  1.07289E-33
 4.03781E+16  1.11294E-33
 4.03557E+16  1.15449E-33
 4.03333E+16  1.19759E-33
 4.03109E+16  1.24230E-33
 4.02885E+16  1.28868E-33
 4.02661E+16  1.33679E-33
 4.02438E+16  1.38669E-33
 4.02214E+16  1.43846E-33
 4.01991E+16  1.49216E-33
 4.01768E+16  1.54786E-33
 4.01544E+16  1.60565E-33
 4.01321E+16  1.66559E-33
 4.01099E+16  1.72777E-33
 4.00876E+16  1.79237E-33
 4.00653E+16  1.85846E-33
 4.00431E+16  1.92636E-33
 4.00208E+16  1.99675E-33
 3.99986E+16  2.06970E-33
 3.99764E+16  2.14533E-33
 3.99542E+16  2.22371E-33
 3.99320E+16  2.30496E-33
 3.99098E+16  2.38918E-33
 3.98876E+16  2.47648E-33
 3.98655E+16  2.56696E-33
 3.98433E+16  2.66075E-33
 3.98212E+16  2.75797E-33
 3.97991E+16  2.85874E-33
 3.97770E+16  2.96320E-33
 3.97549E+16  3.07147E-33
 3.97328E+16  3.18369E-33
 3.97108E+16  3.30002E-33
 3.96887E+16  3.42059E-33
 3.96667E+16  3.54558E-33
 3.96446E+16  3.67512E-33
 3.96226E+16  3.80941E-33
 3.96006E+16  3.94859E-33
 3.95786E+16  4.09287E-33
 3.95566E+16  4.24241E-33
 3.95347E+16  4.39742E-33
 3.95127E+16  4.55810E-33
 3.94908E+16  4.72464E-33
 3.94688E+16  4.89727E-33
 3.94469E+16  5.07621E-33
 3.94250E+16  5.26168E-33
 3.94031E+16  5.45393E-33
 3.93812E+16  5.65321E-33
 3.93593E+16  5.85977E-33
 3.93375E+16  6.07387E-33
 3.93156E+16  6.29580E-33
 3.92938E+16  6.52584E-33
 3.92720E+16  6.76428E-33
 3.92502E+16  7.01176E-33
 3.92284E+16  7.26427E-33
 3.92066E+16  7.52403E-33
 3.91848E+16  7.79308E-33
 3.91630E+16  8.07176E-33
 3.91413E+16  8.36040E-33
 3.91195E+16  8.65936E-33
 3.90978E+16  8.96901E-33
 3.90761E+16  9.28973E-33
 3.90544E+16  9.62193E-33
 3.90327E+16  9.96600E-33
 3.90110E+16  1.03224E-32
 3.89894E+16  1.06915E-32
 3.89677E+16  1.10738E-32
 3.89461E+16  1.14698E-32
 3.89244E+16  1.18800E-32
 3.89028E+16  1.23048E-32
 3.88812E+16  1.27448E-32
 3.88596E+16  1.32005E-32
 3.88380E+16  1.36726E-32
 3.88165E+16  1.41615E-32
 3.87949E+16  1.46679E-32
 3.87734E+16  1.51924E-32
 3.87518E+16  1.57357E-32
 3.87303E+16  1.62983E-32
 3.87088E+16  1.68812E-32
 3.86873E+16  1.74848E-32
 3.86658E+16  1.81101E-32
 3.86443E+16  1.87577E-32
 3.86229E+16  1.94284E-32
 3.86014E+16  2.01232E-32
 3.85800E+16  2.08427E-32
 3.85585E+16  2.15881E-32
 3.85371E+16  2.23600E-32
 3.85157E+16  2.31596E-32
 3.84943E+16  2.39878E-32
 3.84730E+16  2.48456E-32
 3.84516E+16  2.57340E-32
 3.84302E+16  2.66542E-32
 3.84089E+16  2.76071E-32
 3.83876E+16  2.85756E-32
 3.83662E+16  2.95755E-32
 3.83449E+16  3.06105E-32
 3.83236E+16  3.16817E-32
 3.83023E+16  3.27904E-32
 3.82811E+16  3.39379E-32
 3.82598E+16  3.51255E-32
 3.82386E+16  3.63547E-32
 3.82173E+16  3.76269E-32
 3.81961E+16  3.89436E-32
 3.81749E+16  4.03064E-32
 3.81537E+16  4.17169E-32
 3.81325E+16  4.31767E-32
 3.81113E+16  4.46877E-32
 3.80901E+16  4.62515E-32
 3.80690E+16  4.78700E-32
 3.80478E+16  4.95452E-32
 3.80267E+16  5.12790E-32
 3.80056E+16  5.30735E-32
 3.79845E+16  5.49307E-32
 3.79634E+16  5.68530E-32
 3.79423E+16  5.88425E-32
 3.79212E+16  6.09016E-32
 3.79002E+16  6.30329E-32
 3.78791E+16  6.52386E-32
 3.78581E+16  6.75216E-32
 3.78371E+16  6.98845E-32
 3.78160E+16  7.23300E-32
 3.77950E+16  7.48612E-32
 3.77741E+16  7.74809E-32
 3.77531E+16  8.01923E-32
 3.77321E+16  8.29985E-32
 3.77111E+16  8.59030E-32
 3.76902E+16  8.89091E-32
 3.76693E+16  9.20204E-32
 3.76483E+16  9.52406E-32
 3.76274E+16  9.85735E-32
 3.76065E+16  1.02023E-31
 3.75857E+16  1.05593E-31
 3.75648E+16  1.09266E-31
 3.75439E+16  1.13003E-31
 3.75231E+16  1.16873E-31
 3.75022E+16  1.20876E-31
 3.74814E+16  1.25015E-31
 3.74606E+16  1.29297E-31
 3.74398E+16  1.33725E-31
 3.74190E+16  1.38304E-31
 3.73982E+16  1.43041E-31
 3.73774E+16  1.47939E-31
 3.73567E+16  1.53006E-31
 3.73359E+16  1.58246E-31
 3.73152E+16  1.63665E-31
 3.72945E+16  1.69270E-31
 3.72737E+16  1.75067E-31
 3.72530E+16  1.81062E-31
 3.72324E+16  1.87263E-31
 3.72117E+16  1.93676E-31
 3.71910E+16  2.00309E-31
 3.71703E+16  2.07169E-31
 3.71497E+16  2.14263E-31
 3.71291E+16  2.21601E-31
 3.71085E+16  2.29190E-31
 3.70878E+16  2.37039E-31
 3.70672E+16  2.45157E-31
 3.70467E+16  2.53552E-31
 3.70261E+16  2.62236E-31
 3.70055E+16  2.71216E-31
 3.69850E+16  2.80505E-31
 3.69644E+16  2.90111E-31
 3.69439E+16  3.00046E-31
 3.69234E+16  3.10322E-31
 3.69029E+16  3.20949E-31
 3.68824E+16  3.31940E-31
 3.68619E+16  3.43308E-31
 3.68414E+16  3.55065E-31
 3.68210E+16  3.67225E-31
 3.68005E+16  3.79801E-31
 3.67801E+16  3.92808E-31
 3.67596E+16  4.06260E-31
 3.67392E+16  4.20170E-31
 3.67188E+16  4.34290E-31
 3.66984E+16  4.48845E-31
 3.66780E+16  4.63888E-31
 3.66577E+16  4.79435E-31
 3.66373E+16  4.95503E-31
 3.66170E+16  5.12110E-31
 3.65966E+16  5.29273E-31
 3.65763E+16  5.47011E-31
 3.65560E+16  5.65345E-31
 3.65357E+16  5.84292E-31
 3.65154E+16  6.03874E-31
 3.64951E+16  6.24113E-31
 3.64748E+16  6.45030E-31
 3.64546E+16  6.66648E-31
 3.64343E+16  6.88991E-31
 3.64141E+16  7.12082E-31
 3.63939E+16  7.35948E-31
 3.63737E+16  7.60613E-31
 3.63535E+16  7.86105E-31
 3.63333E+16  8.12451E-31
 3.63131E+16  8.39680E-31
 3.62929E+16  8.67822E-31
 3.62728E+16  8.96907E-31
 3.62526E+16  9.26966E-31
 3.62325E+16  9.58034E-31
 3.62124E+16  9.90142E-31
 3.61922E+16  1.02333E-30
 3.61721E+16  1.05762E-30
 3.61521E+16  1.09307E-30
 3.61320E+16  1.12970E-30
 3.61119E+16  1.16757E-30
 3.60919E+16  1.20670E-30
 3.60718E+16  1.24714E-30
 3.60518E+16  1.28894E-30
 3.60317E+16  1.33213E-30
 3.60117E+16  1.37678E-30
 3.59917E+16  1.42292E-30
 3.59717E+16  1.47061E-30
 3.59518E+16  1.51990E-30
 3.59318E+16  1.57084E-30
 3.59118E+16  1.62356E-30
 3.58919E+16  1.67731E-30
 3.58720E+16  1.73233E-30
 3.58520E+16  1.78915E-30
 3.58321E+16  1.84784E-30
 3.58122E+16  1.90845E-30
 3.57923E+16  1.97105E-30
 3.57725E+16  2.03570E-30
 3.57526E+16  2.10247E-30
 3.57327E+16  2.17144E-30
 3.57129E+16  2.24266E-30
 3.56931E+16  2.31623E-30
 3.56732E+16  2.39220E-30
 3.56534E+16  2.47067E-30
 3.56336E+16  2.55171E-30
 3.56138E+16  2.63541E-30
 3.55940E+16  2.72186E-30
 3.55743E+16  2.81114E-30
 3.55545E+16  2.90334E-30
 3.55348E+16  2.99858E-30
 3.55150E+16  3.09694E-30
 3.54953E+16  3.19852E-30
 3.54756E+16  3.30344E-30
 3.54559E+16  3.41179E-30
 3.54362E+16  3.52370E-30
 3.54165E+16  3.63929E-30
 3.53968E+16  3.75866E-30
 3.53772E+16  3.88195E-30
 3.53575E+16  4.00928E-30
 3.53379E+16  4.14079E-30
 3.53183E+16  4.27661E-30
 3.52987E+16  4.41689E-30
 3.52791E+16  4.56177E-30
 3.52595E+16  4.71141E-30
 3.52399E+16  4.86595E-30
 3.52203E+16  5.02556E-30
 3.52007E+16  5.19040E-30
 3.51812E+16  5.36065E-30
 3.51617E+16  5.53649E-30
 3.51421E+16  5.71809E-30
 3.51226E+16  5.90566E-30
 3.51031E+16  6.09937E-30
 3.50836E+16  6.29944E-30
 3.50641E+16  6.50540E-30
 3.50446E+16  6.71426E-30
 3.50252E+16  6.92983E-30
 3.50057E+16  7.15231E-30
 3.49863E+16  7.38194E-30
 3.49669E+16  7.61895E-30
 3.49474E+16  7.86356E-30
 3.49280E+16  8.11602E-30
 3.49086E+16  8.37659E-30
 3.48892E+16  8.64553E-30
 3.48699E+16  8.92310E-30
 3.48505E+16  9.20958E-30
 3.48311E+16  9.50526E-30
 3.48118E+16  9.81043E-30
 3.47925E+16  1.01254E-29
 3.47731E+16  1.04505E-29
 3.47538E+16  1.07860E-29
 3.47345E+16  1.11323E-29
 3.47152E+16  1.14897E-29
 3.46959E+16  1.18586E-29
 3.46767E+16  1.22393E-29
 3.46574E+16  1.26323E-29
 3.46382E+16  1.30378E-29
 3.46189E+16  1.34564E-29
 3.45997E+16  1.38885E-29
 3.45805E+16  1.43344E-29
 3.45613E+16  1.47946E-29
 3.45421E+16  1.52696E-29
 3.45229E+16  1.57598E-29
 3.45037E+16  1.62658E-29
 3.44846E+16  1.67880E-29
 3.44654E+16  1.73270E-29
 3.44463E+16  1.78833E-29
 3.44271E+16  1.84574E-29
 3.44080E+16  1.90500E-29
 3.43889E+16  1.96616E-29
 3.43698E+16  2.02929E-29
 3.43507E+16  2.09444E-29
 3.43316E+16  2.16168E-29
 3.43126E+16  2.23109E-29
 3.42935E+16  2.30272E-29
 3.42745E+16  2.37665E-29
 3.42554E+16  2.45295E-29
 3.42364E+16  2.53174E-29
 3.42174E+16  2.61166E-29
 3.41984E+16  2.69376E-29
 3.41794E+16  2.77843E-29
 3.41604E+16  2.86576E-29
 3.41414E+16  2.95584E-29
 3.41225E+16  3.04875E-29
 3.41035E+16  3.14458E-29
 3.40846E+16  3.24342E-29
 3.40657E+16  3.34537E-29
 3.40467E+16  3.45052E-29
 3.40278E+16  3.55898E-29
 3.40089E+16  3.67085E-29
 3.39900E+16  3.78623E-29
 3.39712E+16  3.90524E-29
 3.39523E+16  4.02799E-29
 3.39334E+16  4.15460E-29
 3.39146E+16  4.28519E-29
 3.38958E+16  4.41989E-29
 3.38769E+16  4.55881E-29
 3.38581E+16  4.70211E-29
 3.38393E+16  4.84991E-29
 3.38205E+16  5.00235E-29
 3.38017E+16  5.15959E-29
 3.37830E+16  5.32177E-29
 3.37642E+16  5.48904E-29
 3.37454E+16  5.66158E-29
 3.37267E+16  5.83954E-29
 3.37080E+16  6.02309E-29
 3.36892E+16  6.21241E-29
 3.36705E+16  6.40768E-29
 3.36518E+16  6.60909E-29
 3.36331E+16  6.81683E-29
 3.36145E+16  7.03110E-29
 3.35958E+16  7.25210E-29
 3.35771E+16  7.48005E-29
 3.35585E+16  7.71517E-29
 3.35398E+16  7.95768E-29
 3.35212E+16  8.20781E-29
 3.35026E+16  8.46580E-29
 3.34840E+16  8.73190E-29
 3.34654E+16  9.00637E-29
 3.34468E+16  9.28946E-29
 3.34282E+16  9.58145E-29
 3.34097E+16  9.88262E-29
 3.33911E+16  1.01922E-28
 3.33726E+16  1.05080E-28
 3.33540E+16  1.08341E-28
 3.33355E+16  1.11702E-28
 3.33170E+16  1.15168E-28
 3.32985E+16  1.18741E-28
 3.32800E+16  1.22425E-28
 3.32615E+16  1.26224E-28
 3.32430E+16  1.30140E-28
 3.32246E+16  1.34178E-28
 3.32061E+16  1.38341E-28
 3.31877E+16  1.42638E-28
 3.31692E+16  1.47043E-28
 3.31508E+16  1.51580E-28
 3.31324E+16  1.56256E-28
 3.31140E+16  1.61077E-28
 3.30956E+16  1.66046E-28
 3.30772E+16  1.71169E-28
 3.30589E+16  1.76450E-28
 3.30405E+16  1.81893E-28
 3.30222E+16  1.87505E-28
 3.30038E+16  1.93290E-28
 3.29855E+16  1.99253E-28
 3.29672E+16  2.05406E-28
 3.29489E+16  2.11709E-28
 3.29306E+16  2.18206E-28
 3.29123E+16  2.24902E-28
 3.28940E+16  2.31804E-28
 3.28757E+16  2.38917E-28
 3.28575E+16  2.46249E-28
 3.28392E+16  2.53805E-28
 3.28210E+16  2.61594E-28
 3.28027E+16  2.69621E-28
 3.27845E+16  2.77895E-28
 3.27663E+16  2.86423E-28
 3.27481E+16  2.95218E-28
 3.27299E+16  3.04225E-28
 3.27118E+16  3.13510E-28
 3.26936E+16  3.23079E-28
 3.26754E+16  3.32940E-28
 3.26573E+16  3.43101E-28
 3.26391E+16  3.53573E-28
 3.26210E+16  3.64365E-28
 3.26029E+16  3.75486E-28
 3.25848E+16  3.86946E-28
 3.25667E+16  3.98756E-28
 3.25486E+16  4.10926E-28
 3.25305E+16  4.23475E-28
 3.25125E+16  4.36324E-28
 3.24944E+16  4.49569E-28
 3.24764E+16  4.63217E-28
 3.24583E+16  4.77279E-28
 3.24403E+16  4.91768E-28
 3.24223E+16  5.06696E-28
 3.24043E+16  5.22078E-28
 3.23863E+16  5.37927E-28
 3.23683E+16  5.54257E-28
 3.23503E+16  5.71082E-28
 3.23323E+16  5.88418E-28
 3.23144E+16  6.06293E-28
 3.22964E+16  6.24592E-28
 3.22785E+16  6.43452E-28
 3.22606E+16  6.62882E-28
 3.22426E+16  6.82898E-28
 3.22247E+16  7.03519E-28
 3.22068E+16  7.24762E-28
 3.21890E+16  7.46647E-28
 3.21711E+16  7.69193E-28
 3.21532E+16  7.92419E-28
 3.21354E+16  8.16347E-28
 3.21175E+16  8.40997E-28
 3.20997E+16  8.66414E-28
 3.20818E+16  8.92437E-28
 3.20640E+16  9.19243E-28
 3.20462E+16  9.46855E-28
 3.20284E+16  9.75296E-28
 3.20106E+16  1.00459E-27
 3.19928E+16  1.03477E-27
 3.19751E+16  1.06585E-27
 3.19573E+16  1.09786E-27
 3.19396E+16  1.13084E-27
 3.19218E+16  1.16481E-27
 3.19041E+16  1.19980E-27
 3.18864E+16  1.23588E-27
 3.18687E+16  1.27282E-27
 3.18510E+16  1.31085E-27
 3.18333E+16  1.35000E-27
 3.18156E+16  1.39033E-27
 3.17979E+16  1.43187E-27
 3.17803E+16  1.47464E-27
 3.17626E+16  1.51869E-27
 3.17450E+16  1.56406E-27
 3.17273E+16  1.61078E-27
 3.17097E+16  1.65890E-27
 3.16921E+16  1.70846E-27
 3.16745E+16  1.75949E-27
 3.16569E+16  1.81201E-27
 3.16393E+16  1.86580E-27
 3.16218E+16  1.92125E-27
 3.16042E+16  1.97835E-27
 3.15867E+16  2.03715E-27
 3.15691E+16  2.09770E-27
 3.15516E+16  2.16004E-27
 3.15341E+16  2.22424E-27
 3.15165E+16  2.29034E-27
 3.14990E+16  2.35841E-27
 3.14815E+16  2.42850E-27
 3.14641E+16  2.50068E-27
 3.14466E+16  2.57503E-27
 3.14291E+16  2.65112E-27
 3.14117E+16  2.72949E-27
 3.13942E+16  2.81019E-27
 3.13768E+16  2.89327E-27
 3.13593E+16  2.97880E-27
 3.13419E+16  3.06687E-27
 3.13245E+16  3.15753E-27
 3.13071E+16  3.25088E-27
 3.12897E+16  3.34699E-27
 3.12724E+16  3.44594E-27
 3.12550E+16  3.54781E-27
 3.12376E+16  3.65282E-27
 3.12203E+16  3.76048E-27
 3.12029E+16  3.87127E-27
 3.11856E+16  3.98534E-27
 3.11683E+16  4.10276E-27
 3.11510E+16  4.22370E-27
 3.11337E+16  4.34777E-27
 3.11164E+16  4.47563E-27
 3.10991E+16  4.60726E-27
 3.10818E+16  4.74285E-27
 3.10646E+16  4.88193E-27
 3.10473E+16  5.02524E-27
 3.10301E+16  5.17276E-27
 3.10128E+16  5.32476E-27
 3.09956E+16  5.48066E-27
 3.09784E+16  5.64129E-27
 3.09612E+16  5.80663E-27
 3.09440E+16  5.97700E-27
 3.09268E+16  6.15174E-27
 3.09096E+16  6.33174E-27
 3.08925E+16  6.51700E-27
 3.08753E+16  6.70790E-27
 3.08582E+16  6.90371E-27
 3.08410E+16  7.10534E-27
 3.08239E+16  7.31286E-27
 3.08068E+16  7.52644E-27
 3.07897E+16  7.74635E-27
 3.07726E+16  7.97194E-27
 3.07555E+16  8.20438E-27
 3.07384E+16  8.44358E-27
 3.07213E+16  8.68995E-27
 3.07043E+16  8.94260E-27
 3.06872E+16  9.20287E-27
 3.06702E+16  9.47072E-27
 3.06531E+16  9.74664E-27
 3.06361E+16  1.00296E-26
 3.06191E+16  1.03210E-26
 3.06021E+16  1.06208E-26
 3.05851E+16  1.09298E-26
 3.05681E+16  1.12466E-26
 3.05511E+16  1.15727E-26
 3.05342E+16  1.19083E-26
 3.05172E+16  1.22537E-26
 3.05002E+16  1.26098E-26
 3.04833E+16  1.29740E-26
 3.04664E+16  1.33489E-26
 3.04495E+16  1.37346E-26
 3.04325E+16  1.41315E-26
 3.04156E+16  1.45399E-26
 3.03988E+16  1.49600E-26
 3.03819E+16  1.53923E-26
 3.03650E+16  1.58371E-26
 3.03481E+16  1.62948E-26
 3.03313E+16  1.67657E-26
 3.03144E+16  1.72501E-26
 3.02976E+16  1.77486E-26
 3.02808E+16  1.82615E-26
 3.02639E+16  1.87887E-26
 3.02471E+16  1.93283E-26
 3.02303E+16  1.98840E-26
 3.02135E+16  2.04556E-26
 3.01968E+16  2.10437E-26
 3.01800E+16  2.16487E-26
 3.01632E+16  2.22710E-26
 3.01465E+16  2.29113E-26
 3.01297E+16  2.35700E-26
 3.01130E+16  2.42476E-26
 3.00963E+16  2.49447E-26
 3.00796E+16  2.56618E-26
 3.00629E+16  2.63996E-26
 3.00462E+16  2.71585E-26
 3.00295E+16  2.79347E-26
 3.00128E+16  2.87338E-26
 2.99961E+16  2.95557E-26
 2.99795E+16  3.04011E-26
 2.99628E+16  3.12707E-26
 2.99462E+16  3.21652E-26
 2.99295E+16  3.30853E-26
 2.99129E+16  3.40317E-26
 2.98963E+16  3.50052E-26
 2.98797E+16  3.60065E-26
 2.98631E+16  3.70364E-26
 2.98465E+16  3.80958E-26
 2.98299E+16  3.91864E-26
 2.98134E+16  4.03015E-26
 2.97968E+16  4.14485E-26
 2.97803E+16  4.26281E-26
 2.97637E+16  4.38412E-26
 2.97472E+16  4.50889E-26
 2.97307E+16  4.63721E-26
 2.97142E+16  4.76918E-26
 2.96977E+16  4.90491E-26
 2.96812E+16  5.04450E-26
 2.96647E+16  5.18806E-26
 2.96482E+16  5.33571E-26
 2.96317E+16  5.48756E-26
 2.96153E+16  5.64373E-26
 2.95988E+16  5.80416E-26
 2.95824E+16  5.96834E-26
 2.95660E+16  6.13734E-26
 2.95495E+16  6.31113E-26
 2.95331E+16  6.48985E-26
 2.95167E+16  6.67362E-26
 2.95003E+16  6.86260E-26
 2.94840E+16  7.05693E-26
 2.94676E+16  7.25676E-26
 2.94512E+16  7.46225E-26
 2.94349E+16  7.67356E-26
 2.94185E+16  7.89086E-26
 2.94022E+16  8.11430E-26
 2.93858E+16  8.34423E-26
 2.93695E+16  8.57925E-26
 2.93532E+16  8.82098E-26
 2.93369E+16  9.06953E-26
 2.93206E+16  9.32507E-26
 2.93043E+16  9.58782E-26
 2.92880E+16  9.85796E-26
 2.92718E+16  1.01357E-25
 2.92555E+16  1.04213E-25
 2.92393E+16  1.07149E-25
 2.92230E+16  1.10169E-25
 2.92068E+16  1.13273E-25
 2.91906E+16  1.16464E-25
 2.91744E+16  1.19746E-25
 2.91582E+16  1.23117E-25
 2.91420E+16  1.26564E-25
 2.91258E+16  1.30112E-25
 2.91096E+16  1.33758E-25
 2.90934E+16  1.37507E-25
 2.90773E+16  1.41361E-25
 2.90611E+16  1.45323E-25
 2.90450E+16  1.49396E-25
 2.90289E+16  1.53584E-25
 2.90127E+16  1.57888E-25
 2.89966E+16  1.62313E-25
 2.89805E+16  1.66862E-25
 2.89644E+16  1.71539E-25
 2.89483E+16  1.76352E-25
 2.89323E+16  1.81275E-25
 2.89162E+16  1.86330E-25
 2.89001E+16  1.91526E-25
 2.88841E+16  1.96867E-25
 2.88680E+16  2.02357E-25
 2.88520E+16  2.08000E-25
 2.88360E+16  2.13801E-25
 2.88200E+16  2.19763E-25
 2.88040E+16  2.25892E-25
 2.87880E+16  2.32191E-25
 2.87720E+16  2.38667E-25
 2.87560E+16  2.45322E-25
 2.87400E+16  2.52164E-25
 2.87241E+16  2.59202E-25
 2.87081E+16  2.66392E-25
 2.86922E+16  2.73779E-25
 2.86762E+16  2.81371E-25
 2.86603E+16  2.89173E-25
 2.86444E+16  2.97192E-25
 2.86285E+16  3.05433E-25
 2.86126E+16  3.13903E-25
 2.85967E+16  3.22607E-25
 2.85808E+16  3.31553E-25
 2.85649E+16  3.40747E-25
 2.85491E+16  3.50196E-25
 2.85332E+16  3.59907E-25
 2.85174E+16  3.69887E-25
 2.85015E+16  3.80152E-25
 2.84857E+16  3.90641E-25
 2.84699E+16  4.01419E-25
 2.84541E+16  4.12496E-25
 2.84383E+16  4.23877E-25
 2.84225E+16  4.35573E-25
 2.84067E+16  4.47592E-25
 2.83909E+16  4.59942E-25
 2.83751E+16  4.72633E-25
 2.83594E+16  4.85674E-25
 2.83436E+16  4.99075E-25
 2.83279E+16  5.12846E-25
 2.83121E+16  5.26997E-25
 2.82964E+16  5.41538E-25
 2.82807E+16  5.56494E-25
 2.82650E+16  5.71782E-25
 2.82493E+16  5.87492E-25
 2.82336E+16  6.03634E-25
 2.82179E+16  6.20219E-25
 2.82023E+16  6.37273E-25
 2.81866E+16  6.54738E-25
 2.81709E+16  6.72699E-25
 2.81553E+16  6.91152E-25
 2.81397E+16  7.10112E-25
 2.81240E+16  7.29600E-25
 2.81084E+16  7.49559E-25
 2.80928E+16  7.70087E-25
 2.80772E+16  7.91177E-25
 2.80616E+16  8.12867E-25
 2.80460E+16  8.35081E-25
 2.80304E+16  8.57914E-25
 2.80149E+16  8.81371E-25
 2.79993E+16  9.05469E-25
 2.79838E+16  9.30250E-25
 2.79682E+16  9.55628E-25
 2.79527E+16  9.81720E-25
 2.79372E+16  1.00852E-24
 2.79216E+16  1.03606E-24
 2.79061E+16  1.06437E-24
 2.78906E+16  1.09333E-24
 2.78751E+16  1.12311E-24
 2.78597E+16  1.15371E-24
 2.78442E+16  1.18513E-24
 2.78287E+16  1.21743E-24
 2.78133E+16  1.25051E-24
 2.77978E+16  1.28453E-24
 2.77824E+16  1.31946E-24
 2.77670E+16  1.35539E-24
 2.77515E+16  1.39219E-24
 2.77361E+16  1.43000E-24
 2.77207E+16  1.46884E-24
 2.77053E+16  1.50873E-24
 2.76899E+16  1.54975E-24
 2.76746E+16  1.59174E-24
 2.76592E+16  1.63489E-24
 2.76438E+16  1.67922E-24
 2.76285E+16  1.72474E-24
 2.76131E+16  1.77154E-24
 2.75978E+16  1.81946E-24
 2.75825E+16  1.86871E-24
 2.75671E+16  1.91930E-24
 2.75518E+16  1.97126E-24
 2.75365E+16  2.02466E-24
 2.75212E+16  2.07930E-24
 2.75059E+16  2.13546E-24
 2.74907E+16  2.19315E-24
 2.74754E+16  2.25239E-24
 2.74601E+16  2.31323E-24
 2.74449E+16  2.37571E-24
 2.74296E+16  2.43992E-24
 2.74144E+16  2.50562E-24
 2.73992E+16  2.57315E-24
 2.73840E+16  2.64250E-24
 2.73688E+16  2.71373E-24
 2.73536E+16  2.78687E-24
 2.73384E+16  2.86198E-24
 2.73232E+16  2.93917E-24
 2.73080E+16  3.01812E-24
 2.72928E+16  3.09926E-24
 2.72777E+16  3.18259E-24
 2.72625E+16  3.26816E-24
 2.72474E+16  3.35603E-24
 2.72323E+16  3.44626E-24
 2.72171E+16  3.53899E-24
 2.72020E+16  3.63384E-24
 2.71869E+16  3.73133E-24
 2.71718E+16  3.83143E-24
 2.71567E+16  3.93421E-24
 2.71416E+16  4.03976E-24
 2.71266E+16  4.14813E-24
 2.71115E+16  4.25951E-24
 2.70964E+16  4.37347E-24
 2.70814E+16  4.49058E-24
 2.70663E+16  4.61082E-24
 2.70513E+16  4.73428E-24
 2.70363E+16  4.86105E-24
 2.70213E+16  4.99122E-24
 2.70063E+16  5.12499E-24
 2.69913E+16  5.26186E-24
 2.69763E+16  5.40247E-24
