 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.06770E-36
 4.24720E+16  2.15544E-36
 4.24484E+16  2.24690E-36
 4.24248E+16  2.34223E-36
 4.24012E+16  2.44162E-36
 4.23777E+16  2.54522E-36
 4.23541E+16  2.65322E-36
 4.23306E+16  2.76580E-36
 4.23071E+16  2.88315E-36
 4.22836E+16  3.00549E-36
 4.22601E+16  3.13301E-36
 4.22367E+16  3.26595E-36
 4.22132E+16  3.40453E-36
 4.21897E+16  3.54899E-36
 4.21663E+16  3.69958E-36
 4.21429E+16  3.85656E-36
 4.21195E+16  4.02019E-36
 4.20961E+16  4.19078E-36
 4.20727E+16  4.36860E-36
 4.20494E+16  4.55396E-36
 4.20260E+16  4.74719E-36
 4.20027E+16  4.94862E-36
 4.19793E+16  5.15860E-36
 4.19560E+16  5.37748E-36
 4.19327E+16  5.60566E-36
 4.19094E+16  5.84351E-36
 4.18861E+16  6.09146E-36
 4.18629E+16  6.34993E-36
 4.18396E+16  6.61936E-36
 4.18164E+16  6.90023E-36
 4.17932E+16  7.19302E-36
 4.17700E+16  7.49823E-36
 4.17468E+16  7.81566E-36
 4.17236E+16  8.13726E-36
 4.17004E+16  8.47119E-36
 4.16772E+16  8.81881E-36
 4.16541E+16  9.18071E-36
 4.16310E+16  9.55745E-36
 4.16078E+16  9.94965E-36
 4.15847E+16  1.03580E-35
 4.15616E+16  1.07830E-35
 4.15385E+16  1.12255E-35
 4.15155E+16  1.16862E-35
 4.14924E+16  1.21657E-35
 4.14694E+16  1.26650E-35
 4.14463E+16  1.31847E-35
 4.14233E+16  1.37257E-35
 4.14003E+16  1.42890E-35
 4.13773E+16  1.48754E-35
 4.13543E+16  1.54858E-35
 4.13314E+16  1.61213E-35
 4.13084E+16  1.67828E-35
 4.12855E+16  1.74715E-35
 4.12625E+16  1.81885E-35
 4.12396E+16  1.89349E-35
 4.12167E+16  1.97119E-35
 4.11938E+16  2.05208E-35
 4.11710E+16  2.13629E-35
 4.11481E+16  2.22396E-35
 4.11252E+16  2.31522E-35
 4.11024E+16  2.41023E-35
 4.10796E+16  2.50914E-35
 4.10567E+16  2.61210E-35
 4.10339E+16  2.71930E-35
 4.10112E+16  2.83089E-35
 4.09884E+16  2.94706E-35
 4.09656E+16  3.06799E-35
 4.09429E+16  3.19389E-35
 4.09201E+16  3.32516E-35
 4.08974E+16  3.45997E-35
 4.08747E+16  3.59957E-35
 4.08520E+16  3.74481E-35
 4.08293E+16  3.89590E-35
 4.08066E+16  4.05309E-35
 4.07839E+16  4.21662E-35
 4.07613E+16  4.38675E-35
 4.07387E+16  4.56375E-35
 4.07160E+16  4.74789E-35
 4.06934E+16  4.93945E-35
 4.06708E+16  5.13875E-35
 4.06482E+16  5.34608E-35
 4.06257E+16  5.56178E-35
 4.06031E+16  5.78619E-35
 4.05805E+16  6.01964E-35
 4.05580E+16  6.26252E-35
 4.05355E+16  6.51520E-35
 4.05130E+16  6.77807E-35
 4.04905E+16  7.05155E-35
 4.04680E+16  7.33606E-35
 4.04455E+16  7.63205E-35
 4.04230E+16  7.93999E-35
 4.04006E+16  8.26035E-35
 4.03781E+16  8.59363E-35
 4.03557E+16  8.94036E-35
 4.03333E+16  9.30108E-35
 4.03109E+16  9.67636E-35
 4.02885E+16  1.00668E-34
 4.02661E+16  1.04729E-34
 4.02438E+16  1.08955E-34
 4.02214E+16  1.13351E-34
 4.01991E+16  1.17925E-34
 4.01768E+16  1.22682E-34
 4.01544E+16  1.27632E-34
 4.01321E+16  1.32782E-34
 4.01099E+16  1.38139E-34
 4.00876E+16  1.43722E-34
 4.00653E+16  1.49461E-34
 4.00431E+16  1.55389E-34
 4.00208E+16  1.61552E-34
 3.99986E+16  1.67960E-34
 3.99764E+16  1.74621E-34
 3.99542E+16  1.81547E-34
 3.99320E+16  1.88748E-34
 3.99098E+16  1.96234E-34
 3.98876E+16  2.04017E-34
 3.98655E+16  2.12109E-34
 3.98433E+16  2.20521E-34
 3.98212E+16  2.29268E-34
 3.97991E+16  2.38361E-34
 3.97770E+16  2.47815E-34
 3.97549E+16  2.57644E-34
 3.97328E+16  2.67862E-34
 3.97108E+16  2.78486E-34
 3.96887E+16  2.89532E-34
 3.96667E+16  3.01015E-34
 3.96446E+16  3.12954E-34
 3.96226E+16  3.25366E-34
 3.96006E+16  3.38271E-34
 3.95786E+16  3.51688E-34
 3.95566E+16  3.65636E-34
 3.95347E+16  3.80138E-34
 3.95127E+16  3.95215E-34
 3.94908E+16  4.10890E-34
 3.94688E+16  4.27187E-34
 3.94469E+16  4.44130E-34
 3.94250E+16  4.61745E-34
 3.94031E+16  4.80059E-34
 3.93812E+16  4.99099E-34
 3.93593E+16  5.18894E-34
 3.93375E+16  5.39475E-34
 3.93156E+16  5.60871E-34
 3.92938E+16  5.83117E-34
 3.92720E+16  6.06244E-34
 3.92502E+16  6.30325E-34
 3.92284E+16  6.55025E-34
 3.92066E+16  6.80560E-34
 3.91848E+16  7.07091E-34
 3.91630E+16  7.34655E-34
 3.91413E+16  7.63295E-34
 3.91195E+16  7.93050E-34
 3.90978E+16  8.23966E-34
 3.90761E+16  8.56086E-34
 3.90544E+16  8.89459E-34
 3.90327E+16  9.24133E-34
 3.90110E+16  9.60159E-34
 3.89894E+16  9.97589E-34
 3.89677E+16  1.03648E-33
 3.89461E+16  1.07688E-33
 3.89244E+16  1.11886E-33
 3.89028E+16  1.16248E-33
 3.88812E+16  1.20780E-33
 3.88596E+16  1.25488E-33
 3.88380E+16  1.30380E-33
 3.88165E+16  1.35463E-33
 3.87949E+16  1.40743E-33
 3.87734E+16  1.46230E-33
 3.87518E+16  1.51931E-33
 3.87303E+16  1.57853E-33
 3.87088E+16  1.64007E-33
 3.86873E+16  1.70400E-33
 3.86658E+16  1.77043E-33
 3.86443E+16  1.83945E-33
 3.86229E+16  1.91116E-33
 3.86014E+16  1.98566E-33
 3.85800E+16  2.06307E-33
 3.85585E+16  2.14349E-33
 3.85371E+16  2.22705E-33
 3.85157E+16  2.31387E-33
 3.84943E+16  2.40407E-33
 3.84730E+16  2.49779E-33
 3.84516E+16  2.59516E-33
 3.84302E+16  2.69633E-33
 3.84089E+16  2.80145E-33
 3.83876E+16  2.90894E-33
 3.83662E+16  3.02038E-33
 3.83449E+16  3.13609E-33
 3.83236E+16  3.25622E-33
 3.83023E+16  3.38097E-33
 3.82811E+16  3.51049E-33
 3.82598E+16  3.64497E-33
 3.82386E+16  3.78460E-33
 3.82173E+16  3.92958E-33
 3.81961E+16  4.08012E-33
 3.81749E+16  4.23642E-33
 3.81537E+16  4.39872E-33
 3.81325E+16  4.56722E-33
 3.81113E+16  4.74219E-33
 3.80901E+16  4.92385E-33
 3.80690E+16  5.11248E-33
 3.80478E+16  5.30833E-33
 3.80267E+16  5.51169E-33
 3.80056E+16  5.72283E-33
 3.79845E+16  5.94206E-33
 3.79634E+16  6.16970E-33
 3.79423E+16  6.40605E-33
 3.79212E+16  6.65145E-33
 3.79002E+16  6.90626E-33
 3.78791E+16  7.17083E-33
 3.78581E+16  7.44553E-33
 3.78371E+16  7.73076E-33
 3.78160E+16  8.02692E-33
 3.77950E+16  8.33442E-33
 3.77741E+16  8.65370E-33
 3.77531E+16  8.98521E-33
 3.77321E+16  9.32942E-33
 3.77111E+16  9.68681E-33
 3.76902E+16  1.00579E-32
 3.76693E+16  1.04432E-32
 3.76483E+16  1.08433E-32
 3.76274E+16  1.12587E-32
 3.76065E+16  1.16900E-32
 3.75857E+16  1.21378E-32
 3.75648E+16  1.26006E-32
 3.75439E+16  1.30743E-32
 3.75231E+16  1.35665E-32
 3.75022E+16  1.40772E-32
 3.74814E+16  1.46071E-32
 3.74606E+16  1.51569E-32
 3.74398E+16  1.57275E-32
 3.74190E+16  1.63195E-32
 3.73982E+16  1.69338E-32
 3.73774E+16  1.75712E-32
 3.73567E+16  1.82327E-32
 3.73359E+16  1.89190E-32
 3.73152E+16  1.96311E-32
 3.72945E+16  2.03701E-32
 3.72737E+16  2.11369E-32
 3.72530E+16  2.19325E-32
 3.72324E+16  2.27581E-32
 3.72117E+16  2.36148E-32
 3.71910E+16  2.45038E-32
 3.71703E+16  2.54261E-32
 3.71497E+16  2.63832E-32
 3.71291E+16  2.73764E-32
 3.71085E+16  2.84069E-32
 3.70878E+16  2.94762E-32
 3.70672E+16  3.05858E-32
 3.70467E+16  3.17371E-32
 3.70261E+16  3.29318E-32
 3.70055E+16  3.41714E-32
 3.69850E+16  3.54577E-32
 3.69644E+16  3.67925E-32
 3.69439E+16  3.81774E-32
 3.69234E+16  3.96145E-32
 3.69029E+16  4.11057E-32
 3.68824E+16  4.26531E-32
 3.68619E+16  4.42586E-32
 3.68414E+16  4.59247E-32
 3.68210E+16  4.76534E-32
 3.68005E+16  4.94472E-32
 3.67801E+16  5.13085E-32
 3.67596E+16  5.32399E-32
 3.67392E+16  5.52444E-32
 3.67188E+16  5.72911E-32
 3.66984E+16  5.94098E-32
 3.66780E+16  6.16069E-32
 3.66577E+16  6.38852E-32
 3.66373E+16  6.62477E-32
 3.66170E+16  6.86977E-32
 3.65966E+16  7.12382E-32
 3.65763E+16  7.38727E-32
 3.65560E+16  7.66046E-32
 3.65357E+16  7.94375E-32
 3.65154E+16  8.23752E-32
 3.64951E+16  8.54216E-32
 3.64748E+16  8.85806E-32
 3.64546E+16  9.18564E-32
 3.64343E+16  9.52534E-32
 3.64141E+16  9.87760E-32
 3.63939E+16  1.02429E-31
 3.63737E+16  1.06217E-31
 3.63535E+16  1.10145E-31
 3.63333E+16  1.14218E-31
 3.63131E+16  1.18442E-31
 3.62929E+16  1.22822E-31
 3.62728E+16  1.27364E-31
 3.62526E+16  1.32075E-31
 3.62325E+16  1.36959E-31
 3.62124E+16  1.42024E-31
 3.61922E+16  1.47276E-31
 3.61721E+16  1.52723E-31
 3.61521E+16  1.58370E-31
 3.61320E+16  1.64227E-31
 3.61119E+16  1.70301E-31
 3.60919E+16  1.76598E-31
 3.60718E+16  1.83129E-31
 3.60518E+16  1.89902E-31
 3.60317E+16  1.96925E-31
 3.60117E+16  2.04207E-31
 3.59917E+16  2.11759E-31
 3.59717E+16  2.19590E-31
 3.59518E+16  2.27711E-31
 3.59318E+16  2.36132E-31
 3.59118E+16  2.44877E-31
 3.58919E+16  2.53839E-31
 3.58720E+16  2.63060E-31
 3.58520E+16  2.72616E-31
 3.58321E+16  2.82520E-31
 3.58122E+16  2.92783E-31
 3.57923E+16  3.03419E-31
 3.57725E+16  3.14441E-31
 3.57526E+16  3.25864E-31
 3.57327E+16  3.37702E-31
 3.57129E+16  3.49969E-31
 3.56931E+16  3.62683E-31
 3.56732E+16  3.75858E-31
 3.56534E+16  3.89512E-31
 3.56336E+16  4.03662E-31
 3.56138E+16  4.18326E-31
 3.55940E+16  4.33522E-31
 3.55743E+16  4.49271E-31
 3.55545E+16  4.65592E-31
 3.55348E+16  4.82506E-31
 3.55150E+16  5.00034E-31
 3.54953E+16  5.18199E-31
 3.54756E+16  5.37023E-31
 3.54559E+16  5.56532E-31
 3.54362E+16  5.76749E-31
 3.54165E+16  5.97701E-31
 3.53968E+16  6.19414E-31
 3.53772E+16  6.41915E-31
 3.53575E+16  6.65234E-31
 3.53379E+16  6.89401E-31
 3.53183E+16  7.14445E-31
 3.52987E+16  7.40398E-31
 3.52791E+16  7.67295E-31
 3.52595E+16  7.95169E-31
 3.52399E+16  8.24055E-31
 3.52203E+16  8.53991E-31
 3.52007E+16  8.85014E-31
 3.51812E+16  9.17164E-31
 3.51617E+16  9.50482E-31
 3.51421E+16  9.85011E-31
 3.51226E+16  1.02079E-30
 3.51031E+16  1.05788E-30
 3.50836E+16  1.09631E-30
 3.50641E+16  1.13604E-30
 3.50446E+16  1.17657E-30
 3.50252E+16  1.21856E-30
 3.50057E+16  1.26205E-30
 3.49863E+16  1.30709E-30
 3.49669E+16  1.35373E-30
 3.49474E+16  1.40205E-30
 3.49280E+16  1.45208E-30
 3.49086E+16  1.50390E-30
 3.48892E+16  1.55758E-30
 3.48699E+16  1.61316E-30
 3.48505E+16  1.67073E-30
 3.48311E+16  1.73036E-30
 3.48118E+16  1.79211E-30
 3.47925E+16  1.85607E-30
 3.47731E+16  1.92231E-30
 3.47538E+16  1.99091E-30
 3.47345E+16  2.06197E-30
 3.47152E+16  2.13555E-30
 3.46959E+16  2.21177E-30
 3.46767E+16  2.29070E-30
 3.46574E+16  2.37245E-30
 3.46382E+16  2.45712E-30
 3.46189E+16  2.54481E-30
 3.45997E+16  2.63563E-30
 3.45805E+16  2.72969E-30
 3.45613E+16  2.82711E-30
 3.45421E+16  2.92801E-30
 3.45229E+16  3.03250E-30
 3.45037E+16  3.14073E-30
 3.44846E+16  3.25281E-30
 3.44654E+16  3.36890E-30
 3.44463E+16  3.48913E-30
 3.44271E+16  3.61365E-30
 3.44080E+16  3.74262E-30
 3.43889E+16  3.87618E-30
 3.43698E+16  4.01452E-30
 3.43507E+16  4.15779E-30
 3.43316E+16  4.30617E-30
 3.43126E+16  4.45985E-30
 3.42935E+16  4.61902E-30
 3.42745E+16  4.78386E-30
 3.42554E+16  4.95459E-30
 3.42364E+16  5.13155E-30
 3.42174E+16  5.31207E-30
 3.41984E+16  5.49836E-30
 3.41794E+16  5.69118E-30
 3.41604E+16  5.89076E-30
 3.41414E+16  6.09734E-30
 3.41225E+16  6.31116E-30
 3.41035E+16  6.53249E-30
 3.40846E+16  6.76157E-30
 3.40657E+16  6.99869E-30
 3.40467E+16  7.24412E-30
 3.40278E+16  7.49816E-30
 3.40089E+16  7.76111E-30
 3.39900E+16  8.03328E-30
 3.39712E+16  8.31500E-30
 3.39523E+16  8.60659E-30
 3.39334E+16  8.90841E-30
 3.39146E+16  9.22082E-30
 3.38958E+16  9.54418E-30
 3.38769E+16  9.87887E-30
 3.38581E+16  1.02253E-29
 3.38393E+16  1.05839E-29
 3.38205E+16  1.09551E-29
 3.38017E+16  1.13392E-29
 3.37830E+16  1.17369E-29
 3.37642E+16  1.21485E-29
 3.37454E+16  1.25745E-29
 3.37267E+16  1.30155E-29
 3.37080E+16  1.34719E-29
 3.36892E+16  1.39443E-29
 3.36705E+16  1.44334E-29
 3.36518E+16  1.49395E-29
 3.36331E+16  1.54634E-29
 3.36145E+16  1.60057E-29
 3.35958E+16  1.65670E-29
 3.35771E+16  1.71480E-29
 3.35585E+16  1.77493E-29
 3.35398E+16  1.83718E-29
 3.35212E+16  1.90160E-29
 3.35026E+16  1.96829E-29
 3.34840E+16  2.03731E-29
 3.34654E+16  2.10876E-29
 3.34468E+16  2.18271E-29
 3.34282E+16  2.25925E-29
 3.34097E+16  2.33848E-29
 3.33911E+16  2.42031E-29
 3.33726E+16  2.50417E-29
 3.33540E+16  2.59105E-29
 3.33355E+16  2.68095E-29
 3.33170E+16  2.77396E-29
 3.32985E+16  2.87020E-29
 3.32800E+16  2.96978E-29
 3.32615E+16  3.07281E-29
 3.32430E+16  3.17942E-29
 3.32246E+16  3.28972E-29
 3.32061E+16  3.40385E-29
 3.31877E+16  3.52211E-29
 3.31692E+16  3.64379E-29
 3.31508E+16  3.76962E-29
 3.31324E+16  3.89980E-29
 3.31140E+16  4.03447E-29
 3.30956E+16  4.17379E-29
 3.30772E+16  4.31793E-29
 3.30589E+16  4.46704E-29
 3.30405E+16  4.62130E-29
 3.30222E+16  4.78089E-29
 3.30038E+16  4.94599E-29
 3.29855E+16  5.11679E-29
 3.29672E+16  5.29369E-29
 3.29489E+16  5.47562E-29
 3.29306E+16  5.66387E-29
 3.29123E+16  5.85858E-29
 3.28940E+16  6.05999E-29
 3.28757E+16  6.26833E-29
 3.28575E+16  6.48383E-29
 3.28392E+16  6.70673E-29
 3.28210E+16  6.93730E-29
 3.28027E+16  7.17580E-29
 3.27845E+16  7.42249E-29
 3.27663E+16  7.67767E-29
 3.27481E+16  7.94187E-29
 3.27299E+16  8.21349E-29
 3.27118E+16  8.49460E-29
 3.26936E+16  8.78534E-29
 3.26754E+16  9.08602E-29
 3.26573E+16  9.39699E-29
 3.26391E+16  9.71861E-29
 3.26210E+16  1.00512E-28
 3.26029E+16  1.03952E-28
 3.25848E+16  1.07510E-28
 3.25667E+16  1.11190E-28
 3.25486E+16  1.14995E-28
 3.25305E+16  1.18934E-28
 3.25125E+16  1.22984E-28
 3.24944E+16  1.27175E-28
 3.24764E+16  1.31508E-28
 3.24583E+16  1.35990E-28
 3.24403E+16  1.40623E-28
 3.24223E+16  1.45415E-28
 3.24043E+16  1.50370E-28
 3.23863E+16  1.55494E-28
 3.23683E+16  1.60793E-28
 3.23503E+16  1.66272E-28
 3.23323E+16  1.71938E-28
 3.23144E+16  1.77803E-28
 3.22964E+16  1.83833E-28
 3.22785E+16  1.90074E-28
 3.22606E+16  1.96526E-28
 3.22426E+16  2.03197E-28
 3.22247E+16  2.10095E-28
 3.22068E+16  2.17227E-28
 3.21890E+16  2.24601E-28
 3.21711E+16  2.32225E-28
 3.21532E+16  2.40109E-28
 3.21354E+16  2.48259E-28
 3.21175E+16  2.56687E-28
 3.20997E+16  2.65410E-28
 3.20818E+16  2.74376E-28
 3.20640E+16  2.83649E-28
 3.20462E+16  2.93236E-28
 3.20284E+16  3.03147E-28
 3.20106E+16  3.13392E-28
 3.19928E+16  3.23984E-28
 3.19751E+16  3.34934E-28
 3.19573E+16  3.46254E-28
 3.19396E+16  3.57957E-28
 3.19218E+16  3.70055E-28
 3.19041E+16  3.82562E-28
 3.18864E+16  3.95508E-28
 3.18687E+16  4.08821E-28
 3.18510E+16  4.22579E-28
 3.18333E+16  4.36800E-28
 3.18156E+16  4.51500E-28
 3.17979E+16  4.66694E-28
 3.17803E+16  4.82400E-28
 3.17626E+16  4.98634E-28
 3.17450E+16  5.15415E-28
 3.17273E+16  5.32760E-28
 3.17097E+16  5.50689E-28
 3.16921E+16  5.69222E-28
 3.16745E+16  5.88378E-28
 3.16569E+16  6.08173E-28
 3.16393E+16  6.28526E-28
 3.16218E+16  6.49587E-28
 3.16042E+16  6.71355E-28
 3.15867E+16  6.93852E-28
 3.15691E+16  7.17103E-28
 3.15516E+16  7.41133E-28
 3.15341E+16  7.65969E-28
 3.15165E+16  7.91636E-28
 3.14990E+16  8.18164E-28
 3.14815E+16  8.45581E-28
 3.14641E+16  8.73916E-28
 3.14466E+16  9.03227E-28
 3.14291E+16  9.33359E-28
 3.14117E+16  9.64526E-28
 3.13942E+16  9.96734E-28
 3.13768E+16  1.03002E-27
 3.13593E+16  1.06441E-27
 3.13419E+16  1.09995E-27
 3.13245E+16  1.13668E-27
 3.13071E+16  1.17464E-27
 3.12897E+16  1.21387E-27
 3.12724E+16  1.25440E-27
 3.12550E+16  1.29629E-27
 3.12376E+16  1.33963E-27
 3.12203E+16  1.38423E-27
 3.12029E+16  1.43032E-27
 3.11856E+16  1.47795E-27
 3.11683E+16  1.52716E-27
 3.11510E+16  1.57805E-27
 3.11337E+16  1.63048E-27
 3.11164E+16  1.68472E-27
 3.10991E+16  1.74076E-27
 3.10818E+16  1.79872E-27
 3.10646E+16  1.85840E-27
 3.10473E+16  1.92014E-27
 3.10301E+16  1.98392E-27
 3.10128E+16  2.04991E-27
 3.09956E+16  2.11783E-27
 3.09784E+16  2.18809E-27
 3.09612E+16  2.26068E-27
 3.09440E+16  2.33577E-27
 3.09268E+16  2.41307E-27
 3.09096E+16  2.49302E-27
 3.08925E+16  2.57562E-27
 3.08753E+16  2.66106E-27
 3.08582E+16  2.74903E-27
 3.08410E+16  2.83998E-27
 3.08239E+16  2.93394E-27
 3.08068E+16  3.03100E-27
 3.07897E+16  3.13137E-27
 3.07726E+16  3.23472E-27
 3.07555E+16  3.34162E-27
 3.07384E+16  3.45206E-27
 3.07213E+16  3.56625E-27
 3.07043E+16  3.68381E-27
 3.06872E+16  3.80539E-27
 3.06702E+16  3.93098E-27
 3.06531E+16  4.06087E-27
 3.06361E+16  4.19456E-27
 3.06191E+16  4.33280E-27
 3.06021E+16  4.47560E-27
 3.05851E+16  4.62330E-27
 3.05681E+16  4.77534E-27
 3.05511E+16  4.93254E-27
 3.05342E+16  5.09491E-27
 3.05172E+16  5.26263E-27
 3.05002E+16  5.43605E-27
 3.04833E+16  5.61453E-27
 3.04664E+16  5.79902E-27
 3.04495E+16  5.98956E-27
 3.04325E+16  6.18637E-27
 3.04156E+16  6.38965E-27
 3.03988E+16  6.59960E-27
 3.03819E+16  6.81646E-27
 3.03650E+16  7.04044E-27
 3.03481E+16  7.27178E-27
 3.03313E+16  7.51072E-27
 3.03144E+16  7.75751E-27
 3.02976E+16  8.01241E-27
 3.02808E+16  8.27569E-27
 3.02639E+16  8.54760E-27
 3.02471E+16  8.82712E-27
 3.02303E+16  9.11616E-27
 3.02135E+16  9.41466E-27
 3.01968E+16  9.72294E-27
 3.01800E+16  1.00413E-26
 3.01632E+16  1.03701E-26
 3.01465E+16  1.07097E-26
 3.01297E+16  1.10603E-26
 3.01130E+16  1.14225E-26
 3.00963E+16  1.17965E-26
 3.00796E+16  1.21828E-26
 3.00629E+16  1.25817E-26
 3.00462E+16  1.29940E-26
 3.00295E+16  1.34178E-26
 3.00128E+16  1.38561E-26
 2.99961E+16  1.43086E-26
 2.99795E+16  1.47759E-26
 2.99628E+16  1.52584E-26
 2.99462E+16  1.57567E-26
 2.99295E+16  1.62713E-26
 2.99129E+16  1.68027E-26
 2.98963E+16  1.73515E-26
 2.98797E+16  1.79182E-26
 2.98631E+16  1.85033E-26
 2.98465E+16  1.91076E-26
 2.98299E+16  1.97324E-26
 2.98134E+16  2.03746E-26
 2.97968E+16  2.10383E-26
 2.97803E+16  2.17235E-26
 2.97637E+16  2.24311E-26
 2.97472E+16  2.31618E-26
 2.97307E+16  2.39162E-26
 2.97142E+16  2.46952E-26
 2.96977E+16  2.54996E-26
 2.96812E+16  2.63302E-26
 2.96647E+16  2.71879E-26
 2.96482E+16  2.80735E-26
 2.96317E+16  2.89879E-26
 2.96153E+16  2.99321E-26
 2.95988E+16  3.09071E-26
 2.95824E+16  3.19095E-26
 2.95660E+16  3.29458E-26
 2.95495E+16  3.40158E-26
 2.95331E+16  3.51205E-26
 2.95167E+16  3.62611E-26
 2.95003E+16  3.74388E-26
 2.94840E+16  3.86546E-26
 2.94676E+16  3.99100E-26
 2.94512E+16  4.12062E-26
 2.94349E+16  4.25444E-26
 2.94185E+16  4.39261E-26
 2.94022E+16  4.53527E-26
 2.93858E+16  4.68270E-26
 2.93695E+16  4.83414E-26
 2.93532E+16  4.99059E-26
 2.93369E+16  5.15211E-26
 2.93206E+16  5.31886E-26
 2.93043E+16  5.49100E-26
 2.92880E+16  5.66872E-26
 2.92718E+16  5.85218E-26
 2.92555E+16  6.04159E-26
 2.92393E+16  6.23712E-26
 2.92230E+16  6.43899E-26
 2.92068E+16  6.64738E-26
 2.91906E+16  6.86252E-26
 2.91744E+16  7.08463E-26
 2.91582E+16  7.31384E-26
 2.91420E+16  7.54914E-26
 2.91258E+16  7.79230E-26
 2.91096E+16  8.04329E-26
 2.90934E+16  8.30237E-26
 2.90773E+16  8.56980E-26
 2.90611E+16  8.84584E-26
 2.90450E+16  9.13077E-26
 2.90289E+16  9.42488E-26
 2.90127E+16  9.72846E-26
 2.89966E+16  1.00418E-25
 2.89805E+16  1.03653E-25
 2.89644E+16  1.06991E-25
 2.89483E+16  1.10442E-25
 2.89323E+16  1.13987E-25
 2.89162E+16  1.17645E-25
 2.89001E+16  1.21420E-25
 2.88841E+16  1.25316E-25
 2.88680E+16  1.29338E-25
 2.88520E+16  1.33488E-25
 2.88360E+16  1.37772E-25
 2.88200E+16  1.42193E-25
 2.88040E+16  1.46756E-25
 2.87880E+16  1.51466E-25
 2.87720E+16  1.56326E-25
 2.87560E+16  1.61343E-25
 2.87400E+16  1.66520E-25
 2.87241E+16  1.71869E-25
 2.87081E+16  1.77345E-25
 2.86922E+16  1.82990E-25
 2.86762E+16  1.88816E-25
 2.86603E+16  1.94827E-25
 2.86444E+16  2.01029E-25
 2.86285E+16  2.07429E-25
 2.86126E+16  2.14033E-25
 2.85967E+16  2.20846E-25
 2.85808E+16  2.27877E-25
 2.85649E+16  2.35132E-25
 2.85491E+16  2.42617E-25
 2.85332E+16  2.50341E-25
 2.85174E+16  2.58310E-25
 2.85015E+16  2.66542E-25
 2.84857E+16  2.74993E-25
 2.84699E+16  2.83716E-25
 2.84541E+16  2.92716E-25
 2.84383E+16  3.02002E-25
 2.84225E+16  3.11582E-25
 2.84067E+16  3.21465E-25
 2.83909E+16  3.31663E-25
 2.83751E+16  3.42184E-25
 2.83594E+16  3.53038E-25
 2.83436E+16  3.64237E-25
 2.83279E+16  3.75791E-25
 2.83121E+16  3.87712E-25
 2.82964E+16  4.00011E-25
 2.82807E+16  4.12711E-25
 2.82650E+16  4.25706E-25
 2.82493E+16  4.39102E-25
 2.82336E+16  4.52919E-25
 2.82179E+16  4.67171E-25
 2.82023E+16  4.81887E-25
 2.81866E+16  4.97018E-25
 2.81709E+16  5.12642E-25
 2.81553E+16  5.28757E-25
 2.81397E+16  5.45378E-25
 2.81240E+16  5.62538E-25
 2.81084E+16  5.80184E-25
 2.80928E+16  5.98406E-25
 2.80772E+16  6.17201E-25
 2.80616E+16  6.36610E-25
 2.80460E+16  6.56567E-25
 2.80304E+16  6.77167E-25
 2.80149E+16  6.98415E-25
 2.79993E+16  7.20329E-25
 2.79838E+16  7.42956E-25
 2.79682E+16  7.66218E-25
 2.79527E+16  7.90234E-25
 2.79372E+16  8.15003E-25
 2.79216E+16  8.40548E-25
 2.79061E+16  8.66917E-25
 2.78906E+16  8.94010E-25
 2.78751E+16  9.21982E-25
 2.78597E+16  9.50830E-25
 2.78442E+16  9.80580E-25
 2.78287E+16  1.01128E-24
 2.78133E+16  1.04282E-24
 2.77978E+16  1.07538E-24
 2.77824E+16  1.10897E-24
 2.77670E+16  1.14364E-24
 2.77515E+16  1.17930E-24
 2.77361E+16  1.21612E-24
 2.77207E+16  1.25408E-24
 2.77053E+16  1.29323E-24
 2.76899E+16  1.33365E-24
 2.76746E+16  1.37521E-24
 2.76592E+16  1.41811E-24
 2.76438E+16  1.46235E-24
 2.76285E+16  1.50797E-24
 2.76131E+16  1.55507E-24
 2.75978E+16  1.60346E-24
 2.75825E+16  1.65343E-24
 2.75671E+16  1.70494E-24
 2.75518E+16  1.75807E-24
 2.75365E+16  1.80982E-24
 2.75212E+16  1.86478E-24
 2.75059E+16  1.92281E-24
 2.74907E+16  1.98264E-24
 2.74754E+16  2.04434E-24
 2.74601E+16  2.10795E-24
 2.74449E+16  2.17355E-24
 2.74296E+16  2.24124E-24
 2.74144E+16  2.31080E-24
 2.73992E+16  2.38260E-24
 2.73840E+16  2.45662E-24
 2.73688E+16  2.53295E-24
 2.73536E+16  2.61165E-24
 2.73384E+16  2.69280E-24
 2.73232E+16  2.77655E-24
 2.73080E+16  2.86265E-24
 2.72928E+16  2.95151E-24
 2.72777E+16  3.04314E-24
 2.72625E+16  3.13761E-24
 2.72474E+16  3.23502E-24
 2.72323E+16  3.33545E-24
 2.72171E+16  3.43911E-24
 2.72020E+16  3.54567E-24
 2.71869E+16  3.65566E-24
 2.71718E+16  3.76906E-24
 2.71567E+16  3.88598E-24
 2.71416E+16  4.00653E-24
 2.71266E+16  4.13082E-24
 2.71115E+16  4.25914E-24
 2.70964E+16  4.39128E-24
 2.70814E+16  4.52770E-24
 2.70663E+16  4.66837E-24
 2.70513E+16  4.81341E-24
 2.70363E+16  4.96295E-24
 2.70213E+16  5.11714E-24
 2.70063E+16  5.27634E-24
 2.69913E+16  5.44030E-24
 2.69763E+16  5.60964E-24
