 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.12890E-24
 4.24720E+16  9.41245E-24
 4.24484E+16  9.70481E-24
 4.24248E+16  1.00062E-23
 4.24012E+16  1.03171E-23
 4.23777E+16  1.06375E-23
 4.23541E+16  1.09679E-23
 4.23306E+16  1.13086E-23
 4.23071E+16  1.16598E-23
 4.22836E+16  1.20220E-23
 4.22601E+16  1.23954E-23
 4.22367E+16  1.27804E-23
 4.22132E+16  1.31774E-23
 4.21897E+16  1.35867E-23
 4.21663E+16  1.40087E-23
 4.21429E+16  1.44439E-23
 4.21195E+16  1.48925E-23
 4.20961E+16  1.53551E-23
 4.20727E+16  1.58320E-23
 4.20494E+16  1.63238E-23
 4.20260E+16  1.68308E-23
 4.20027E+16  1.73536E-23
 4.19793E+16  1.78926E-23
 4.19560E+16  1.84483E-23
 4.19327E+16  1.90214E-23
 4.19094E+16  1.96122E-23
 4.18861E+16  2.02214E-23
 4.18629E+16  2.08495E-23
 4.18396E+16  2.14971E-23
 4.18164E+16  2.21648E-23
 4.17932E+16  2.28532E-23
 4.17700E+16  2.35631E-23
 4.17468E+16  2.42922E-23
 4.17236E+16  2.50182E-23
 4.17004E+16  2.57627E-23
 4.16772E+16  2.65293E-23
 4.16541E+16  2.73187E-23
 4.16310E+16  2.81316E-23
 4.16078E+16  2.89686E-23
 4.15847E+16  2.98306E-23
 4.15616E+16  3.07183E-23
 4.15385E+16  3.16323E-23
 4.15155E+16  3.25736E-23
 4.14924E+16  3.35428E-23
 4.14694E+16  3.45409E-23
 4.14463E+16  3.55687E-23
 4.14233E+16  3.66271E-23
 4.14003E+16  3.77170E-23
 4.13773E+16  3.88393E-23
 4.13543E+16  3.99950E-23
 4.13314E+16  4.11850E-23
 4.13084E+16  4.24105E-23
 4.12855E+16  4.36725E-23
 4.12625E+16  4.49720E-23
 4.12396E+16  4.63102E-23
 4.12167E+16  4.76882E-23
 4.11938E+16  4.91072E-23
 4.11710E+16  5.05684E-23
 4.11481E+16  5.20732E-23
 4.11252E+16  5.36226E-23
 4.11024E+16  5.52182E-23
 4.10796E+16  5.68613E-23
 4.10567E+16  5.85533E-23
 4.10339E+16  6.02956E-23
 4.10112E+16  6.20897E-23
 4.09884E+16  6.39373E-23
 4.09656E+16  6.58398E-23
 4.09429E+16  6.77989E-23
 4.09201E+16  6.98184E-23
 4.08974E+16  7.18657E-23
 4.08747E+16  7.39578E-23
 4.08520E+16  7.61108E-23
 4.08293E+16  7.83266E-23
 4.08066E+16  8.06068E-23
 4.07839E+16  8.29534E-23
 4.07613E+16  8.53683E-23
 4.07387E+16  8.78535E-23
 4.07160E+16  9.04111E-23
 4.06934E+16  9.30431E-23
 4.06708E+16  9.57517E-23
 4.06482E+16  9.85392E-23
 4.06257E+16  1.01408E-22
 4.06031E+16  1.04360E-22
 4.05805E+16  1.07398E-22
 4.05580E+16  1.10525E-22
 4.05355E+16  1.13742E-22
 4.05130E+16  1.17053E-22
 4.04905E+16  1.20461E-22
 4.04680E+16  1.23968E-22
 4.04455E+16  1.27577E-22
 4.04230E+16  1.31291E-22
 4.04006E+16  1.35113E-22
 4.03781E+16  1.39046E-22
 4.03557E+16  1.43094E-22
 4.03333E+16  1.47260E-22
 4.03109E+16  1.51547E-22
 4.02885E+16  1.55959E-22
 4.02661E+16  1.60499E-22
 4.02438E+16  1.65171E-22
 4.02214E+16  1.69980E-22
 4.01991E+16  1.74928E-22
 4.01768E+16  1.80020E-22
 4.01544E+16  1.85261E-22
 4.01321E+16  1.90654E-22
 4.01099E+16  1.96205E-22
 4.00876E+16  2.01923E-22
 4.00653E+16  2.07728E-22
 4.00431E+16  2.13640E-22
 4.00208E+16  2.19721E-22
 3.99986E+16  2.25974E-22
 3.99764E+16  2.32406E-22
 3.99542E+16  2.39020E-22
 3.99320E+16  2.45823E-22
 3.99098E+16  2.52820E-22
 3.98876E+16  2.60015E-22
 3.98655E+16  2.67416E-22
 3.98433E+16  2.75027E-22
 3.98212E+16  2.82855E-22
 3.97991E+16  2.90905E-22
 3.97770E+16  2.99185E-22
 3.97549E+16  3.07700E-22
 3.97328E+16  3.16458E-22
 3.97108E+16  3.25465E-22
 3.96887E+16  3.34728E-22
 3.96667E+16  3.44255E-22
 3.96446E+16  3.54053E-22
 3.96226E+16  3.64130E-22
 3.96006E+16  3.74494E-22
 3.95786E+16  3.85153E-22
 3.95566E+16  3.96115E-22
 3.95347E+16  4.07389E-22
 3.95127E+16  4.18984E-22
 3.94908E+16  4.30909E-22
 3.94688E+16  4.43173E-22
 3.94469E+16  4.55786E-22
 3.94250E+16  4.68759E-22
 3.94031E+16  4.82101E-22
 3.93812E+16  4.95822E-22
 3.93593E+16  5.09934E-22
 3.93375E+16  5.24447E-22
 3.93156E+16  5.39374E-22
 3.92938E+16  5.54725E-22
 3.92720E+16  5.70514E-22
 3.92502E+16  5.86768E-22
 3.92284E+16  6.03218E-22
 3.92066E+16  6.19996E-22
 3.91848E+16  6.37240E-22
 3.91630E+16  6.54964E-22
 3.91413E+16  6.73181E-22
 3.91195E+16  6.91904E-22
 3.90978E+16  7.11149E-22
 3.90761E+16  7.30928E-22
 3.90544E+16  7.51258E-22
 3.90327E+16  7.72153E-22
 3.90110E+16  7.93629E-22
 3.89894E+16  8.15703E-22
 3.89677E+16  8.38390E-22
 3.89461E+16  8.61709E-22
 3.89244E+16  8.85676E-22
 3.89028E+16  9.10310E-22
 3.88812E+16  9.35629E-22
 3.88596E+16  9.61652E-22
 3.88380E+16  9.88399E-22
 3.88165E+16  1.01589E-21
 3.87949E+16  1.04414E-21
 3.87734E+16  1.07319E-21
 3.87518E+16  1.10304E-21
 3.87303E+16  1.13371E-21
 3.87088E+16  1.16525E-21
 3.86873E+16  1.19766E-21
 3.86658E+16  1.23097E-21
 3.86443E+16  1.26520E-21
 3.86229E+16  1.30039E-21
 3.86014E+16  1.33656E-21
 3.85800E+16  1.37374E-21
 3.85585E+16  1.41195E-21
 3.85371E+16  1.45122E-21
 3.85157E+16  1.49158E-21
 3.84943E+16  1.53307E-21
 3.84730E+16  1.57571E-21
 3.84516E+16  1.61953E-21
 3.84302E+16  1.66458E-21
 3.84089E+16  1.71084E-21
 3.83876E+16  1.75744E-21
 3.83662E+16  1.80517E-21
 3.83449E+16  1.85418E-21
 3.83236E+16  1.90453E-21
 3.83023E+16  1.95625E-21
 3.82811E+16  2.00937E-21
 3.82598E+16  2.06394E-21
 3.82386E+16  2.11998E-21
 3.82173E+16  2.17755E-21
 3.81961E+16  2.23668E-21
 3.81749E+16  2.29741E-21
 3.81537E+16  2.35980E-21
 3.81325E+16  2.42388E-21
 3.81113E+16  2.48970E-21
 3.80901E+16  2.55730E-21
 3.80690E+16  2.62675E-21
 3.80478E+16  2.69807E-21
 3.80267E+16  2.77134E-21
 3.80056E+16  2.84659E-21
 3.79845E+16  2.92389E-21
 3.79634E+16  3.00329E-21
 3.79423E+16  3.08484E-21
 3.79212E+16  3.16861E-21
 3.79002E+16  3.25465E-21
 3.78791E+16  3.34303E-21
 3.78581E+16  3.43381E-21
 3.78371E+16  3.52705E-21
 3.78160E+16  3.62283E-21
 3.77950E+16  3.72120E-21
 3.77741E+16  3.82225E-21
 3.77531E+16  3.92604E-21
 3.77321E+16  4.03265E-21
 3.77111E+16  4.14216E-21
 3.76902E+16  4.25463E-21
 3.76693E+16  4.37017E-21
 3.76483E+16  4.48884E-21
 3.76274E+16  4.61073E-21
 3.76065E+16  4.73593E-21
 3.75857E+16  4.86453E-21
 3.75648E+16  4.99565E-21
 3.75439E+16  5.12798E-21
 3.75231E+16  5.26390E-21
 3.75022E+16  5.40343E-21
 3.74814E+16  5.54666E-21
 3.74606E+16  5.69369E-21
 3.74398E+16  5.84461E-21
 3.74190E+16  5.99953E-21
 3.73982E+16  6.15856E-21
 3.73774E+16  6.32181E-21
 3.73567E+16  6.48938E-21
 3.73359E+16  6.66139E-21
 3.73152E+16  6.83797E-21
 3.72945E+16  7.01922E-21
 3.72737E+16  7.20528E-21
 3.72530E+16  7.39627E-21
 3.72324E+16  7.59232E-21
 3.72117E+16  7.79357E-21
 3.71910E+16  8.00016E-21
 3.71703E+16  8.21222E-21
 3.71497E+16  8.42990E-21
 3.71291E+16  8.65335E-21
 3.71085E+16  8.88272E-21
 3.70878E+16  9.11818E-21
 3.70672E+16  9.35987E-21
 3.70467E+16  9.60798E-21
 3.70261E+16  9.86266E-21
 3.70055E+16  1.01241E-20
 3.69850E+16  1.03924E-20
 3.69644E+16  1.06679E-20
 3.69439E+16  1.09507E-20
 3.69234E+16  1.12410E-20
 3.69029E+16  1.15389E-20
 3.68824E+16  1.18448E-20
 3.68619E+16  1.21588E-20
 3.68414E+16  1.24811E-20
 3.68210E+16  1.28119E-20
 3.68005E+16  1.31515E-20
 3.67801E+16  1.35001E-20
 3.67596E+16  1.38579E-20
 3.67392E+16  1.42250E-20
 3.67188E+16  1.45940E-20
 3.66984E+16  1.49713E-20
 3.66780E+16  1.53583E-20
 3.66577E+16  1.57553E-20
 3.66373E+16  1.61626E-20
 3.66170E+16  1.65804E-20
 3.65966E+16  1.70090E-20
 3.65763E+16  1.74487E-20
 3.65560E+16  1.78997E-20
 3.65357E+16  1.83624E-20
 3.65154E+16  1.88371E-20
 3.64951E+16  1.93240E-20
 3.64748E+16  1.98236E-20
 3.64546E+16  2.03360E-20
 3.64343E+16  2.08617E-20
 3.64141E+16  2.14009E-20
 3.63939E+16  2.19542E-20
 3.63737E+16  2.25217E-20
 3.63535E+16  2.31039E-20
 3.63333E+16  2.37011E-20
 3.63131E+16  2.43138E-20
 3.62929E+16  2.49423E-20
 3.62728E+16  2.55870E-20
 3.62526E+16  2.62484E-20
 3.62325E+16  2.69270E-20
 3.62124E+16  2.76230E-20
 3.61922E+16  2.83371E-20
 3.61721E+16  2.90696E-20
 3.61521E+16  2.98210E-20
 3.61320E+16  3.05919E-20
 3.61119E+16  3.13827E-20
 3.60919E+16  3.21939E-20
 3.60718E+16  3.30261E-20
 3.60518E+16  3.38799E-20
 3.60317E+16  3.47557E-20
 3.60117E+16  3.56541E-20
 3.59917E+16  3.65757E-20
 3.59717E+16  3.75212E-20
 3.59518E+16  3.84911E-20
 3.59318E+16  3.94861E-20
 3.59118E+16  4.05079E-20
 3.58919E+16  4.15406E-20
 3.58720E+16  4.25875E-20
 3.58520E+16  4.36607E-20
 3.58321E+16  4.47610E-20
 3.58122E+16  4.58891E-20
 3.57923E+16  4.70455E-20
 3.57725E+16  4.82311E-20
 3.57526E+16  4.94466E-20
 3.57327E+16  5.06927E-20
 3.57129E+16  5.19702E-20
 3.56931E+16  5.32799E-20
 3.56732E+16  5.46226E-20
 3.56534E+16  5.59991E-20
 3.56336E+16  5.74104E-20
 3.56138E+16  5.88572E-20
 3.55940E+16  6.03404E-20
 3.55743E+16  6.18611E-20
 3.55545E+16  6.34201E-20
 3.55348E+16  6.50183E-20
 3.55150E+16  6.66568E-20
 3.54953E+16  6.83367E-20
 3.54756E+16  7.00588E-20
 3.54559E+16  7.18244E-20
 3.54362E+16  7.36344E-20
 3.54165E+16  7.54901E-20
 3.53968E+16  7.73925E-20
 3.53772E+16  7.93429E-20
 3.53575E+16  8.13424E-20
 3.53379E+16  8.33923E-20
 3.53183E+16  8.54939E-20
 3.52987E+16  8.76484E-20
 3.52791E+16  8.98573E-20
 3.52595E+16  9.21218E-20
 3.52399E+16  9.44433E-20
 3.52203E+16  9.68234E-20
 3.52007E+16  9.92634E-20
 3.51812E+16  1.01765E-19
 3.51617E+16  1.04330E-19
 3.51421E+16  1.06959E-19
 3.51226E+16  1.09654E-19
 3.51031E+16  1.12418E-19
 3.50836E+16  1.15251E-19
 3.50641E+16  1.18142E-19
 3.50446E+16  1.21046E-19
 3.50252E+16  1.24019E-19
 3.50057E+16  1.27065E-19
 3.49863E+16  1.30186E-19
 3.49669E+16  1.33384E-19
 3.49474E+16  1.36660E-19
 3.49280E+16  1.40016E-19
 3.49086E+16  1.43455E-19
 3.48892E+16  1.46979E-19
 3.48699E+16  1.50589E-19
 3.48505E+16  1.54288E-19
 3.48311E+16  1.58077E-19
 3.48118E+16  1.61960E-19
 3.47925E+16  1.65938E-19
 3.47731E+16  1.70014E-19
 3.47538E+16  1.74189E-19
 3.47345E+16  1.78468E-19
 3.47152E+16  1.82851E-19
 3.46959E+16  1.87342E-19
 3.46767E+16  1.91944E-19
 3.46574E+16  1.96658E-19
 3.46382E+16  2.01489E-19
 3.46189E+16  2.06438E-19
 3.45997E+16  2.11508E-19
 3.45805E+16  2.16703E-19
 3.45613E+16  2.22026E-19
 3.45421E+16  2.27479E-19
 3.45229E+16  2.33066E-19
 3.45037E+16  2.38791E-19
 3.44846E+16  2.44656E-19
 3.44654E+16  2.50665E-19
 3.44463E+16  2.56822E-19
 3.44271E+16  2.63130E-19
 3.44080E+16  2.69593E-19
 3.43889E+16  2.76214E-19
 3.43698E+16  2.82999E-19
 3.43507E+16  2.89950E-19
 3.43316E+16  2.97071E-19
 3.43126E+16  3.04368E-19
 3.42935E+16  3.11844E-19
 3.42745E+16  3.19503E-19
 3.42554E+16  3.27351E-19
 3.42364E+16  3.35391E-19
 3.42174E+16  3.43468E-19
 3.41984E+16  3.51691E-19
 3.41794E+16  3.60111E-19
 3.41604E+16  3.68733E-19
 3.41414E+16  3.77561E-19
 3.41225E+16  3.86601E-19
 3.41035E+16  3.95857E-19
 3.40846E+16  4.05334E-19
 3.40657E+16  4.15039E-19
 3.40467E+16  4.24976E-19
 3.40278E+16  4.35150E-19
 3.40089E+16  4.45569E-19
 3.39900E+16  4.56237E-19
 3.39712E+16  4.67160E-19
 3.39523E+16  4.78345E-19
 3.39334E+16  4.89797E-19
 3.39146E+16  5.01524E-19
 3.38958E+16  5.13531E-19
 3.38769E+16  5.25826E-19
 3.38581E+16  5.38416E-19
 3.38393E+16  5.51307E-19
 3.38205E+16  5.64506E-19
 3.38017E+16  5.78021E-19
 3.37830E+16  5.91860E-19
 3.37642E+16  6.06031E-19
 3.37454E+16  6.20540E-19
 3.37267E+16  6.35397E-19
 3.37080E+16  6.50610E-19
 3.36892E+16  6.66187E-19
 3.36705E+16  6.82137E-19
 3.36518E+16  6.98469E-19
 3.36331E+16  7.15191E-19
 3.36145E+16  7.32314E-19
 3.35958E+16  7.49848E-19
 3.35771E+16  7.67800E-19
 3.35585E+16  7.86183E-19
 3.35398E+16  8.05006E-19
 3.35212E+16  8.24279E-19
 3.35026E+16  8.44014E-19
 3.34840E+16  8.64222E-19
 3.34654E+16  8.84913E-19
 3.34468E+16  9.06100E-19
 3.34282E+16  9.27794E-19
 3.34097E+16  9.50007E-19
 3.33911E+16  9.72659E-19
 3.33726E+16  9.95591E-19
 3.33540E+16  1.01908E-18
 3.33355E+16  1.04313E-18
 3.33170E+16  1.06774E-18
 3.32985E+16  1.09293E-18
 3.32800E+16  1.11872E-18
 3.32615E+16  1.14511E-18
 3.32430E+16  1.17213E-18
 3.32246E+16  1.19978E-18
 3.32061E+16  1.22809E-18
 3.31877E+16  1.25709E-18
 3.31692E+16  1.28660E-18
 3.31508E+16  1.31674E-18
 3.31324E+16  1.34759E-18
 3.31140E+16  1.37916E-18
 3.30956E+16  1.41147E-18
 3.30772E+16  1.44454E-18
 3.30589E+16  1.47838E-18
 3.30405E+16  1.51301E-18
 3.30222E+16  1.54846E-18
 3.30038E+16  1.58474E-18
 3.29855E+16  1.62186E-18
 3.29672E+16  1.65988E-18
 3.29489E+16  1.69853E-18
 3.29306E+16  1.73805E-18
 3.29123E+16  1.77849E-18
 3.28940E+16  1.81987E-18
 3.28757E+16  1.86222E-18
 3.28575E+16  1.90555E-18
 3.28392E+16  1.94988E-18
 3.28210E+16  1.99525E-18
 3.28027E+16  2.04168E-18
 3.27845E+16  2.08918E-18
 3.27663E+16  2.13780E-18
 3.27481E+16  2.18755E-18
 3.27299E+16  2.23811E-18
 3.27118E+16  2.28983E-18
 3.26936E+16  2.34274E-18
 3.26754E+16  2.39688E-18
 3.26573E+16  2.45227E-18
 3.26391E+16  2.50893E-18
 3.26210E+16  2.56691E-18
 3.26029E+16  2.62623E-18
 3.25848E+16  2.68692E-18
 3.25667E+16  2.74901E-18
 3.25486E+16  2.81253E-18
 3.25305E+16  2.87753E-18
 3.25125E+16  2.94358E-18
 3.24944E+16  3.01115E-18
 3.24764E+16  3.08027E-18
 3.24583E+16  3.15097E-18
 3.24403E+16  3.22330E-18
 3.24223E+16  3.29729E-18
 3.24043E+16  3.37298E-18
 3.23863E+16  3.45040E-18
 3.23683E+16  3.52961E-18
 3.23503E+16  3.61063E-18
 3.23323E+16  3.69351E-18
 3.23144E+16  3.77831E-18
 3.22964E+16  3.86448E-18
 3.22785E+16  3.95261E-18
 3.22606E+16  4.04275E-18
 3.22426E+16  4.13494E-18
 3.22247E+16  4.22924E-18
 3.22068E+16  4.32569E-18
 3.21890E+16  4.42434E-18
 3.21711E+16  4.52524E-18
 3.21532E+16  4.62844E-18
 3.21354E+16  4.73400E-18
 3.21175E+16  4.84196E-18
 3.20997E+16  4.95243E-18
 3.20818E+16  5.06465E-18
 3.20640E+16  5.17935E-18
 3.20462E+16  5.29664E-18
 3.20284E+16  5.41659E-18
 3.20106E+16  5.53925E-18
 3.19928E+16  5.66470E-18
 3.19751E+16  5.79298E-18
 3.19573E+16  5.92417E-18
 3.19396E+16  6.05833E-18
 3.19218E+16  6.19553E-18
 3.19041E+16  6.33584E-18
 3.18864E+16  6.47944E-18
 3.18687E+16  6.62538E-18
 3.18510E+16  6.77438E-18
 3.18333E+16  6.92673E-18
 3.18156E+16  7.08250E-18
 3.17979E+16  7.24178E-18
 3.17803E+16  7.40464E-18
 3.17626E+16  7.57117E-18
 3.17450E+16  7.74144E-18
 3.17273E+16  7.91553E-18
 3.17097E+16  8.09355E-18
 3.16921E+16  8.27556E-18
 3.16745E+16  8.46167E-18
 3.16569E+16  8.65162E-18
 3.16393E+16  8.84469E-18
 3.16218E+16  9.04223E-18
 3.16042E+16  9.24418E-18
 3.15867E+16  9.45064E-18
 3.15691E+16  9.66171E-18
 3.15516E+16  9.87750E-18
 3.15341E+16  1.00981E-17
 3.15165E+16  1.03236E-17
 3.14990E+16  1.05542E-17
 3.14815E+16  1.07899E-17
 3.14641E+16  1.10309E-17
 3.14466E+16  1.12773E-17
 3.14291E+16  1.15274E-17
 3.14117E+16  1.17832E-17
 3.13942E+16  1.20446E-17
 3.13768E+16  1.23119E-17
 3.13593E+16  1.25850E-17
 3.13419E+16  1.28642E-17
 3.13245E+16  1.31496E-17
 3.13071E+16  1.34414E-17
 3.12897E+16  1.37396E-17
 3.12724E+16  1.40444E-17
 3.12550E+16  1.43560E-17
 3.12376E+16  1.46748E-17
 3.12203E+16  1.49993E-17
 3.12029E+16  1.53306E-17
 3.11856E+16  1.56692E-17
 3.11683E+16  1.60152E-17
 3.11510E+16  1.63689E-17
 3.11337E+16  1.67291E-17
 3.11164E+16  1.70976E-17
 3.10991E+16  1.74742E-17
 3.10818E+16  1.78592E-17
 3.10646E+16  1.82515E-17
 3.10473E+16  1.86528E-17
 3.10301E+16  1.90628E-17
 3.10128E+16  1.94821E-17
 3.09956E+16  1.99093E-17
 3.09784E+16  2.03460E-17
 3.09612E+16  2.07924E-17
 3.09440E+16  2.12488E-17
 3.09268E+16  2.17136E-17
 3.09096E+16  2.21886E-17
 3.08925E+16  2.26740E-17
 3.08753E+16  2.31704E-17
 3.08582E+16  2.36763E-17
 3.08410E+16  2.41933E-17
 3.08239E+16  2.47216E-17
 3.08068E+16  2.52614E-17
 3.07897E+16  2.58129E-17
 3.07726E+16  2.63747E-17
 3.07555E+16  2.69492E-17
 3.07384E+16  2.75362E-17
 3.07213E+16  2.81361E-17
 3.07043E+16  2.87470E-17
 3.06872E+16  2.93715E-17
 3.06702E+16  3.00096E-17
 3.06531E+16  3.06620E-17
 3.06361E+16  3.13265E-17
 3.06191E+16  3.20058E-17
 3.06021E+16  3.26998E-17
 3.05851E+16  3.34094E-17
 3.05681E+16  3.41320E-17
 3.05511E+16  3.48704E-17
 3.05342E+16  3.56246E-17
 3.05172E+16  3.63952E-17
 3.05002E+16  3.71827E-17
 3.04833E+16  3.79840E-17
 3.04664E+16  3.88017E-17
 3.04495E+16  3.96370E-17
 3.04325E+16  4.04903E-17
 3.04156E+16  4.13620E-17
 3.03988E+16  4.22524E-17
 3.03819E+16  4.31620E-17
 3.03650E+16  4.40912E-17
 3.03481E+16  4.50403E-17
 3.03313E+16  4.60100E-17
 3.03144E+16  4.70004E-17
 3.02976E+16  4.80123E-17
 3.02808E+16  4.90459E-17
 3.02639E+16  5.00997E-17
 3.02471E+16  5.11699E-17
 3.02303E+16  5.22639E-17
 3.02135E+16  5.33813E-17
 3.01968E+16  5.45225E-17
 3.01800E+16  5.56882E-17
 3.01632E+16  5.68788E-17
 3.01465E+16  5.80948E-17
 3.01297E+16  5.93368E-17
 3.01130E+16  6.06054E-17
 3.00963E+16  6.19011E-17
 3.00796E+16  6.32245E-17
 3.00629E+16  6.45762E-17
 3.00462E+16  6.59561E-17
 3.00295E+16  6.73572E-17
 3.00128E+16  6.87888E-17
 2.99961E+16  7.02508E-17
 2.99795E+16  7.17439E-17
 2.99628E+16  7.32688E-17
 2.99462E+16  7.48260E-17
 2.99295E+16  7.64164E-17
 2.99129E+16  7.80405E-17
 2.98963E+16  7.96992E-17
 2.98797E+16  8.13931E-17
 2.98631E+16  8.31230E-17
 2.98465E+16  8.48897E-17
 2.98299E+16  8.66947E-17
 2.98134E+16  8.85264E-17
 2.97968E+16  9.03961E-17
 2.97803E+16  9.23052E-17
 2.97637E+16  9.42547E-17
 2.97472E+16  9.62453E-17
 2.97307E+16  9.82780E-17
 2.97142E+16  1.00354E-16
 2.96977E+16  1.02473E-16
 2.96812E+16  1.04637E-16
 2.96647E+16  1.06847E-16
 2.96482E+16  1.09104E-16
 2.96317E+16  1.11408E-16
 2.96153E+16  1.13761E-16
 2.95988E+16  1.16158E-16
 2.95824E+16  1.18592E-16
 2.95660E+16  1.21079E-16
 2.95495E+16  1.23618E-16
 2.95331E+16  1.26211E-16
 2.95167E+16  1.28857E-16
 2.95003E+16  1.31560E-16
 2.94840E+16  1.34319E-16
 2.94676E+16  1.37136E-16
 2.94512E+16  1.40012E-16
 2.94349E+16  1.42948E-16
 2.94185E+16  1.45946E-16
 2.94022E+16  1.49006E-16
 2.93858E+16  1.52131E-16
 2.93695E+16  1.55296E-16
 2.93532E+16  1.58526E-16
 2.93369E+16  1.61822E-16
 2.93206E+16  1.65187E-16
 2.93043E+16  1.68622E-16
 2.92880E+16  1.72129E-16
 2.92718E+16  1.75708E-16
 2.92555E+16  1.79362E-16
 2.92393E+16  1.83092E-16
 2.92230E+16  1.86899E-16
 2.92068E+16  1.90785E-16
 2.91906E+16  1.94753E-16
 2.91744E+16  1.98802E-16
 2.91582E+16  2.02929E-16
 2.91420E+16  2.07113E-16
 2.91258E+16  2.11386E-16
 2.91096E+16  2.15748E-16
 2.90934E+16  2.20199E-16
 2.90773E+16  2.24742E-16
 2.90611E+16  2.29379E-16
 2.90450E+16  2.34112E-16
 2.90289E+16  2.38942E-16
 2.90127E+16  2.43872E-16
 2.89966E+16  2.48904E-16
 2.89805E+16  2.54040E-16
 2.89644E+16  2.59281E-16
 2.89483E+16  2.64635E-16
 2.89323E+16  2.70067E-16
 2.89162E+16  2.75599E-16
 2.89001E+16  2.81244E-16
 2.88841E+16  2.87005E-16
 2.88680E+16  2.92883E-16
 2.88520E+16  2.98883E-16
 2.88360E+16  3.05005E-16
 2.88200E+16  3.11252E-16
 2.88040E+16  3.17627E-16
 2.87880E+16  3.24133E-16
 2.87720E+16  3.30773E-16
 2.87560E+16  3.37548E-16
 2.87400E+16  3.44462E-16
 2.87241E+16  3.51521E-16
 2.87081E+16  3.58667E-16
 2.86922E+16  3.65947E-16
 2.86762E+16  3.73375E-16
 2.86603E+16  3.80953E-16
 2.86444E+16  3.88686E-16
 2.86285E+16  3.96575E-16
 2.86126E+16  4.04625E-16
 2.85967E+16  4.12838E-16
 2.85808E+16  4.21217E-16
 2.85649E+16  4.29767E-16
 2.85491E+16  4.38490E-16
 2.85332E+16  4.47391E-16
 2.85174E+16  4.56472E-16
 2.85015E+16  4.65740E-16
 2.84857E+16  4.75133E-16
 2.84699E+16  4.84707E-16
 2.84541E+16  4.94475E-16
 2.84383E+16  5.04440E-16
 2.84225E+16  5.14605E-16
 2.84067E+16  5.24975E-16
 2.83909E+16  5.35554E-16
 2.83751E+16  5.46347E-16
 2.83594E+16  5.57356E-16
 2.83436E+16  5.68588E-16
 2.83279E+16  5.80046E-16
 2.83121E+16  5.91735E-16
 2.82964E+16  6.03660E-16
 2.82807E+16  6.15830E-16
 2.82650E+16  6.28167E-16
 2.82493E+16  6.40741E-16
 2.82336E+16  6.53566E-16
 2.82179E+16  6.66649E-16
 2.82023E+16  6.79998E-16
 2.81866E+16  6.93573E-16
 2.81709E+16  7.07427E-16
 2.81553E+16  7.21558E-16
 2.81397E+16  7.35971E-16
 2.81240E+16  7.50673E-16
 2.81084E+16  7.65629E-16
 2.80928E+16  7.80895E-16
 2.80772E+16  7.96465E-16
 2.80616E+16  8.12358E-16
 2.80460E+16  8.28520E-16
 2.80304E+16  8.45006E-16
 2.80149E+16  8.61819E-16
 2.79993E+16  8.78967E-16
 2.79838E+16  8.96467E-16
 2.79682E+16  9.14259E-16
 2.79527E+16  9.32412E-16
 2.79372E+16  9.50925E-16
 2.79216E+16  9.69806E-16
 2.79061E+16  9.89067E-16
 2.78906E+16  1.00865E-15
 2.78751E+16  1.02863E-15
 2.78597E+16  1.04901E-15
 2.78442E+16  1.06980E-15
 2.78287E+16  1.09099E-15
 2.78133E+16  1.11253E-15
 2.77978E+16  1.13451E-15
 2.77824E+16  1.15693E-15
 2.77670E+16  1.17981E-15
 2.77515E+16  1.20306E-15
 2.77361E+16  1.22677E-15
 2.77207E+16  1.25094E-15
 2.77053E+16  1.27560E-15
 2.76899E+16  1.30075E-15
 2.76746E+16  1.32632E-15
 2.76592E+16  1.35240E-15
 2.76438E+16  1.37900E-15
 2.76285E+16  1.40612E-15
 2.76131E+16  1.43378E-15
 2.75978E+16  1.46191E-15
 2.75825E+16  1.49061E-15
 2.75671E+16  1.51988E-15
 2.75518E+16  1.54972E-15
 2.75365E+16  1.57422E-15
 2.75212E+16  1.60257E-15
 2.75059E+16  1.63398E-15
 2.74907E+16  1.66593E-15
 2.74754E+16  1.69850E-15
 2.74601E+16  1.73172E-15
 2.74449E+16  1.76555E-15
 2.74296E+16  1.80006E-15
 2.74144E+16  1.83526E-15
 2.73992E+16  1.87108E-15
 2.73840E+16  1.90765E-15
 2.73688E+16  1.94483E-15
 2.73536E+16  1.98273E-15
 2.73384E+16  2.02139E-15
 2.73232E+16  2.06075E-15
 2.73080E+16  2.10090E-15
 2.72928E+16  2.14184E-15
 2.72777E+16  2.18346E-15
 2.72625E+16  2.22596E-15
 2.72474E+16  2.26919E-15
 2.72323E+16  2.31327E-15
 2.72171E+16  2.35825E-15
 2.72020E+16  2.40401E-15
 2.71869E+16  2.45070E-15
 2.71718E+16  2.49831E-15
 2.71567E+16  2.54672E-15
 2.71416E+16  2.59614E-15
 2.71266E+16  2.64647E-15
 2.71115E+16  2.69777E-15
 2.70964E+16  2.75004E-15
 2.70814E+16  2.80329E-15
 2.70663E+16  2.85758E-15
 2.70513E+16  2.91288E-15
 2.70363E+16  2.96929E-15
 2.70213E+16  3.02682E-15
 2.70063E+16  3.08541E-15
 2.69913E+16  3.14507E-15
 2.69763E+16  3.20589E-15
