 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.47467E-44
 4.24720E+16  2.60821E-44
 4.24484E+16  2.74896E-44
 4.24248E+16  2.89730E-44
 4.24012E+16  3.05365E-44
 4.23777E+16  3.21844E-44
 4.23541E+16  3.39211E-44
 4.23306E+16  3.57516E-44
 4.23071E+16  3.76809E-44
 4.22836E+16  3.97143E-44
 4.22601E+16  4.18574E-44
 4.22367E+16  4.41161E-44
 4.22132E+16  4.64968E-44
 4.21897E+16  4.90059E-44
 4.21663E+16  5.16504E-44
 4.21429E+16  5.44376E-44
 4.21195E+16  5.73752E-44
 4.20961E+16  6.04714E-44
 4.20727E+16  6.37346E-44
 4.20494E+16  6.71739E-44
 4.20260E+16  7.07988E-44
 4.20027E+16  7.46194E-44
 4.19793E+16  7.86461E-44
 4.19560E+16  8.28901E-44
 4.19327E+16  8.73631E-44
 4.19094E+16  9.20774E-44
 4.18861E+16  9.70462E-44
 4.18629E+16  1.02283E-43
 4.18396E+16  1.07803E-43
 4.18164E+16  1.13620E-43
 4.17932E+16  1.19751E-43
 4.17700E+16  1.26214E-43
 4.17468E+16  1.33007E-43
 4.17236E+16  1.39922E-43
 4.17004E+16  1.47174E-43
 4.16772E+16  1.54802E-43
 4.16541E+16  1.62825E-43
 4.16310E+16  1.71265E-43
 4.16078E+16  1.80141E-43
 4.15847E+16  1.89478E-43
 4.15616E+16  1.99298E-43
 4.15385E+16  2.09628E-43
 4.15155E+16  2.20493E-43
 4.14924E+16  2.31921E-43
 4.14694E+16  2.43941E-43
 4.14463E+16  2.56584E-43
 4.14233E+16  2.69883E-43
 4.14003E+16  2.83871E-43
 4.13773E+16  2.98584E-43
 4.13543E+16  3.14059E-43
 4.13314E+16  3.30337E-43
 4.13084E+16  3.47458E-43
 4.12855E+16  3.65467E-43
 4.12625E+16  3.84409E-43
 4.12396E+16  4.04332E-43
 4.12167E+16  4.25289E-43
 4.11938E+16  4.47331E-43
 4.11710E+16  4.70516E-43
 4.11481E+16  4.94903E-43
 4.11252E+16  5.20553E-43
 4.11024E+16  5.47533E-43
 4.10796E+16  5.75912E-43
 4.10567E+16  6.05761E-43
 4.10339E+16  6.37157E-43
 4.10112E+16  6.70181E-43
 4.09884E+16  7.04916E-43
 4.09656E+16  7.41452E-43
 4.09429E+16  7.79881E-43
 4.09201E+16  8.20380E-43
 4.08974E+16  8.62274E-43
 4.08747E+16  9.06051E-43
 4.08520E+16  9.52051E-43
 4.08293E+16  1.00039E-42
 4.08066E+16  1.05117E-42
 4.07839E+16  1.10454E-42
 4.07613E+16  1.16062E-42
 4.07387E+16  1.21954E-42
 4.07160E+16  1.28146E-42
 4.06934E+16  1.34652E-42
 4.06708E+16  1.41488E-42
 4.06482E+16  1.48671E-42
 4.06257E+16  1.56219E-42
 4.06031E+16  1.64150E-42
 4.05805E+16  1.72484E-42
 4.05580E+16  1.81241E-42
 4.05355E+16  1.90442E-42
 4.05130E+16  2.00111E-42
 4.04905E+16  2.10270E-42
 4.04680E+16  2.20946E-42
 4.04455E+16  2.32163E-42
 4.04230E+16  2.43950E-42
 4.04006E+16  2.56335E-42
 4.03781E+16  2.69349E-42
 4.03557E+16  2.83023E-42
 4.03333E+16  2.97392E-42
 4.03109E+16  3.12491E-42
 4.02885E+16  3.28356E-42
 4.02661E+16  3.45026E-42
 4.02438E+16  3.62543E-42
 4.02214E+16  3.80949E-42
 4.01991E+16  4.00289E-42
 4.01768E+16  4.20612E-42
 4.01544E+16  4.41966E-42
 4.01321E+16  4.64404E-42
 4.01099E+16  4.87981E-42
 4.00876E+16  5.12807E-42
 4.00653E+16  5.38513E-42
 4.00431E+16  5.65287E-42
 4.00208E+16  5.93391E-42
 3.99986E+16  6.22893E-42
 3.99764E+16  6.53861E-42
 3.99542E+16  6.86369E-42
 3.99320E+16  7.20494E-42
 3.99098E+16  7.56314E-42
 3.98876E+16  7.93916E-42
 3.98655E+16  8.33387E-42
 3.98433E+16  8.74821E-42
 3.98212E+16  9.18315E-42
 3.97991E+16  9.63970E-42
 3.97770E+16  1.01190E-41
 3.97549E+16  1.06220E-41
 3.97328E+16  1.11501E-41
 3.97108E+16  1.17045E-41
 3.96887E+16  1.22864E-41
 3.96667E+16  1.28973E-41
 3.96446E+16  1.35385E-41
 3.96226E+16  1.42116E-41
 3.96006E+16  1.49181E-41
 3.95786E+16  1.56598E-41
 3.95566E+16  1.64384E-41
 3.95347E+16  1.72556E-41
 3.95127E+16  1.81135E-41
 3.94908E+16  1.90141E-41
 3.94688E+16  1.99594E-41
 3.94469E+16  2.09517E-41
 3.94250E+16  2.19934E-41
 3.94031E+16  2.30869E-41
 3.93812E+16  2.42347E-41
 3.93593E+16  2.54395E-41
 3.93375E+16  2.67043E-41
 3.93156E+16  2.80320E-41
 3.92938E+16  2.94257E-41
 3.92720E+16  3.08886E-41
 3.92502E+16  3.24272E-41
 3.92284E+16  3.40155E-41
 3.92066E+16  3.56711E-41
 3.91848E+16  3.74072E-41
 3.91630E+16  3.92277E-41
 3.91413E+16  4.11370E-41
 3.91195E+16  4.31391E-41
 3.90978E+16  4.52386E-41
 3.90761E+16  4.74404E-41
 3.90544E+16  4.97493E-41
 3.90327E+16  5.21706E-41
 3.90110E+16  5.47097E-41
 3.89894E+16  5.73724E-41
 3.89677E+16  6.01647E-41
 3.89461E+16  6.30929E-41
 3.89244E+16  6.61636E-41
 3.89028E+16  6.93838E-41
 3.88812E+16  7.27607E-41
 3.88596E+16  7.63019E-41
 3.88380E+16  8.00155E-41
 3.88165E+16  8.39099E-41
 3.87949E+16  8.79937E-41
 3.87734E+16  9.22764E-41
 3.87518E+16  9.67674E-41
 3.87303E+16  1.01477E-40
 3.87088E+16  1.06416E-40
 3.86873E+16  1.11595E-40
 3.86658E+16  1.17026E-40
 3.86443E+16  1.22722E-40
 3.86229E+16  1.28695E-40
 3.86014E+16  1.34959E-40
 3.85800E+16  1.41527E-40
 3.85585E+16  1.48415E-40
 3.85371E+16  1.55638E-40
 3.85157E+16  1.63213E-40
 3.84943E+16  1.71157E-40
 3.84730E+16  1.79487E-40
 3.84516E+16  1.88222E-40
 3.84302E+16  1.97383E-40
 3.84089E+16  2.06992E-40
 3.83876E+16  2.16870E-40
 3.83662E+16  2.27199E-40
 3.83449E+16  2.38020E-40
 3.83236E+16  2.49357E-40
 3.83023E+16  2.61234E-40
 3.82811E+16  2.73676E-40
 3.82598E+16  2.86711E-40
 3.82386E+16  3.00367E-40
 3.82173E+16  3.14673E-40
 3.81961E+16  3.29661E-40
 3.81749E+16  3.45362E-40
 3.81537E+16  3.61811E-40
 3.81325E+16  3.79044E-40
 3.81113E+16  3.97098E-40
 3.80901E+16  4.16011E-40
 3.80690E+16  4.35826E-40
 3.80478E+16  4.56584E-40
 3.80267E+16  4.78330E-40
 3.80056E+16  5.01113E-40
 3.79845E+16  5.24980E-40
 3.79634E+16  5.49985E-40
 3.79423E+16  5.76180E-40
 3.79212E+16  6.03623E-40
 3.79002E+16  6.32373E-40
 3.78791E+16  6.62493E-40
 3.78581E+16  6.94047E-40
 3.78371E+16  7.27104E-40
 3.78160E+16  7.61735E-40
 3.77950E+16  7.98016E-40
 3.77741E+16  8.36025E-40
 3.77531E+16  8.75844E-40
 3.77321E+16  9.17560E-40
 3.77111E+16  9.61262E-40
 3.76902E+16  1.00705E-39
 3.76693E+16  1.05501E-39
 3.76483E+16  1.10526E-39
 3.76274E+16  1.15790E-39
 3.76065E+16  1.21305E-39
 3.75857E+16  1.27083E-39
 3.75648E+16  1.33101E-39
 3.75439E+16  1.39292E-39
 3.75231E+16  1.45782E-39
 3.75022E+16  1.52575E-39
 3.74814E+16  1.59684E-39
 3.74606E+16  1.67124E-39
 3.74398E+16  1.74910E-39
 3.74190E+16  1.83060E-39
 3.73982E+16  1.91589E-39
 3.73774E+16  2.00516E-39
 3.73567E+16  2.09859E-39
 3.73359E+16  2.19637E-39
 3.73152E+16  2.29870E-39
 3.72945E+16  2.40580E-39
 3.72737E+16  2.51790E-39
 3.72530E+16  2.63521E-39
 3.72324E+16  2.75799E-39
 3.72117E+16  2.88650E-39
 3.71910E+16  3.02099E-39
 3.71703E+16  3.16174E-39
 3.71497E+16  3.30906E-39
 3.71291E+16  3.46324E-39
 3.71085E+16  3.62460E-39
 3.70878E+16  3.79348E-39
 3.70672E+16  3.97023E-39
 3.70467E+16  4.15521E-39
 3.70261E+16  4.34882E-39
 3.70055E+16  4.55144E-39
 3.69850E+16  4.76351E-39
 3.69644E+16  4.98545E-39
 3.69439E+16  5.21774E-39
 3.69234E+16  5.46085E-39
 3.69029E+16  5.71528E-39
 3.68824E+16  5.98157E-39
 3.68619E+16  6.26027E-39
 3.68414E+16  6.55196E-39
 3.68210E+16  6.85723E-39
 3.68005E+16  7.17673E-39
 3.67801E+16  7.51111E-39
 3.67596E+16  7.86108E-39
 3.67392E+16  8.22742E-39
 3.67188E+16  8.60316E-39
 3.66984E+16  8.99515E-39
 3.66780E+16  9.40500E-39
 3.66577E+16  9.83353E-39
 3.66373E+16  1.02816E-38
 3.66170E+16  1.07500E-38
 3.65966E+16  1.12399E-38
 3.65763E+16  1.17520E-38
 3.65560E+16  1.22874E-38
 3.65357E+16  1.28473E-38
 3.65154E+16  1.34327E-38
 3.64951E+16  1.40447E-38
 3.64748E+16  1.46846E-38
 3.64546E+16  1.53537E-38
 3.64343E+16  1.60533E-38
 3.64141E+16  1.67847E-38
 3.63939E+16  1.75495E-38
 3.63737E+16  1.83491E-38
 3.63535E+16  1.91852E-38
 3.63333E+16  2.00593E-38
 3.63131E+16  2.09733E-38
 3.62929E+16  2.19289E-38
 3.62728E+16  2.29280E-38
 3.62526E+16  2.39727E-38
 3.62325E+16  2.50650E-38
 3.62124E+16  2.62071E-38
 3.61922E+16  2.74011E-38
 3.61721E+16  2.86496E-38
 3.61521E+16  2.99550E-38
 3.61320E+16  3.13199E-38
 3.61119E+16  3.27469E-38
 3.60919E+16  3.42390E-38
 3.60718E+16  3.57990E-38
 3.60518E+16  3.74301E-38
 3.60317E+16  3.91356E-38
 3.60117E+16  4.09187E-38
 3.59917E+16  4.27831E-38
 3.59717E+16  4.47325E-38
 3.59518E+16  4.67707E-38
 3.59318E+16  4.89017E-38
 3.59118E+16  5.11340E-38
 3.58919E+16  5.34329E-38
 3.58720E+16  5.58126E-38
 3.58520E+16  5.82983E-38
 3.58321E+16  6.08947E-38
 3.58122E+16  6.36068E-38
 3.57923E+16  6.64396E-38
 3.57725E+16  6.93987E-38
 3.57526E+16  7.24894E-38
 3.57327E+16  7.57179E-38
 3.57129E+16  7.90901E-38
 3.56931E+16  8.26126E-38
 3.56732E+16  8.62919E-38
 3.56534E+16  9.01350E-38
 3.56336E+16  9.41493E-38
 3.56138E+16  9.83425E-38
 3.55940E+16  1.02722E-37
 3.55743E+16  1.07297E-37
 3.55545E+16  1.12076E-37
 3.55348E+16  1.17067E-37
 3.55150E+16  1.22281E-37
 3.54953E+16  1.27727E-37
 3.54756E+16  1.33416E-37
 3.54559E+16  1.39358E-37
 3.54362E+16  1.45564E-37
 3.54165E+16  1.52047E-37
 3.53968E+16  1.58819E-37
 3.53772E+16  1.65892E-37
 3.53575E+16  1.73281E-37
 3.53379E+16  1.80998E-37
 3.53183E+16  1.89059E-37
 3.52987E+16  1.97479E-37
 3.52791E+16  2.06274E-37
 3.52595E+16  2.15461E-37
 3.52399E+16  2.25057E-37
 3.52203E+16  2.35080E-37
 3.52007E+16  2.45550E-37
 3.51812E+16  2.56486E-37
 3.51617E+16  2.67909E-37
 3.51421E+16  2.79841E-37
 3.51226E+16  2.92304E-37
 3.51031E+16  3.05322E-37
 3.50836E+16  3.18920E-37
 3.50641E+16  3.33080E-37
 3.50446E+16  3.47568E-37
 3.50252E+16  3.62691E-37
 3.50057E+16  3.78473E-37
 3.49863E+16  3.94942E-37
 3.49669E+16  4.12127E-37
 3.49474E+16  4.30059E-37
 3.49280E+16  4.48773E-37
 3.49086E+16  4.68300E-37
 3.48892E+16  4.88677E-37
 3.48699E+16  5.09941E-37
 3.48505E+16  5.32130E-37
 3.48311E+16  5.55285E-37
 3.48118E+16  5.79447E-37
 3.47925E+16  6.04660E-37
 3.47731E+16  6.30971E-37
 3.47538E+16  6.58426E-37
 3.47345E+16  6.87076E-37
 3.47152E+16  7.16973E-37
 3.46959E+16  7.48171E-37
 3.46767E+16  7.80726E-37
 3.46574E+16  8.14698E-37
 3.46382E+16  8.50147E-37
 3.46189E+16  8.87140E-37
 3.45997E+16  9.25742E-37
 3.45805E+16  9.66024E-37
 3.45613E+16  1.00806E-36
 3.45421E+16  1.05192E-36
 3.45229E+16  1.09769E-36
 3.45037E+16  1.14546E-36
 3.44846E+16  1.19530E-36
 3.44654E+16  1.24731E-36
 3.44463E+16  1.30159E-36
 3.44271E+16  1.35822E-36
 3.44080E+16  1.41732E-36
 3.43889E+16  1.47899E-36
 3.43698E+16  1.54335E-36
 3.43507E+16  1.61051E-36
 3.43316E+16  1.68058E-36
 3.43126E+16  1.75371E-36
 3.42935E+16  1.83002E-36
 3.42745E+16  1.90965E-36
 3.42554E+16  1.99274E-36
 3.42364E+16  2.07953E-36
 3.42174E+16  2.16830E-36
 3.41984E+16  2.26044E-36
 3.41794E+16  2.35650E-36
 3.41604E+16  2.45664E-36
 3.41414E+16  2.56104E-36
 3.41225E+16  2.66987E-36
 3.41035E+16  2.78333E-36
 3.40846E+16  2.90162E-36
 3.40657E+16  3.02492E-36
 3.40467E+16  3.15347E-36
 3.40278E+16  3.28748E-36
 3.40089E+16  3.42719E-36
 3.39900E+16  3.57283E-36
 3.39712E+16  3.72466E-36
 3.39523E+16  3.88294E-36
 3.39334E+16  4.04795E-36
 3.39146E+16  4.21998E-36
 3.38958E+16  4.39931E-36
 3.38769E+16  4.58626E-36
 3.38581E+16  4.78116E-36
 3.38393E+16  4.98434E-36
 3.38205E+16  5.19616E-36
 3.38017E+16  5.41697E-36
 3.37830E+16  5.64717E-36
 3.37642E+16  5.88716E-36
 3.37454E+16  6.13734E-36
 3.37267E+16  6.39815E-36
 3.37080E+16  6.67005E-36
 3.36892E+16  6.95350E-36
 3.36705E+16  7.24900E-36
 3.36518E+16  7.55705E-36
 3.36331E+16  7.87820E-36
 3.36145E+16  8.21299E-36
 3.35958E+16  8.56201E-36
 3.35771E+16  8.92586E-36
 3.35585E+16  9.30518E-36
 3.35398E+16  9.70061E-36
 3.35212E+16  1.01128E-35
 3.35026E+16  1.05426E-35
 3.34840E+16  1.09906E-35
 3.34654E+16  1.14577E-35
 3.34468E+16  1.19446E-35
 3.34282E+16  1.24522E-35
 3.34097E+16  1.29814E-35
 3.33911E+16  1.35311E-35
 3.33726E+16  1.40967E-35
 3.33540E+16  1.46868E-35
 3.33355E+16  1.53017E-35
 3.33170E+16  1.59422E-35
 3.32985E+16  1.66096E-35
 3.32800E+16  1.73049E-35
 3.32615E+16  1.80293E-35
 3.32430E+16  1.87840E-35
 3.32246E+16  1.95703E-35
 3.32061E+16  2.03896E-35
 3.31877E+16  2.12445E-35
 3.31692E+16  2.21289E-35
 3.31508E+16  2.30494E-35
 3.31324E+16  2.40082E-35
 3.31140E+16  2.50069E-35
 3.30956E+16  2.60471E-35
 3.30772E+16  2.71306E-35
 3.30589E+16  2.82591E-35
 3.30405E+16  2.94346E-35
 3.30222E+16  3.06590E-35
 3.30038E+16  3.19343E-35
 3.29855E+16  3.32627E-35
 3.29672E+16  3.46482E-35
 3.29489E+16  3.60800E-35
 3.29306E+16  3.75713E-35
 3.29123E+16  3.91242E-35
 3.28940E+16  4.07412E-35
 3.28757E+16  4.24252E-35
 3.28575E+16  4.41787E-35
 3.28392E+16  4.60047E-35
 3.28210E+16  4.79061E-35
 3.28027E+16  4.98862E-35
 3.27845E+16  5.19481E-35
 3.27663E+16  5.40952E-35
 3.27481E+16  5.63334E-35
 3.27299E+16  5.86455E-35
 3.27118E+16  6.10542E-35
 3.26936E+16  6.35618E-35
 3.26754E+16  6.61723E-35
 3.26573E+16  6.88901E-35
 3.26391E+16  7.17195E-35
 3.26210E+16  7.46652E-35
 3.26029E+16  7.77318E-35
 3.25848E+16  8.09243E-35
 3.25667E+16  8.42480E-35
 3.25486E+16  8.77082E-35
 3.25305E+16  9.13136E-35
 3.25125E+16  9.50368E-35
 3.24944E+16  9.89150E-35
 3.24764E+16  1.02951E-34
 3.24583E+16  1.07153E-34
 3.24403E+16  1.11525E-34
 3.24223E+16  1.16076E-34
 3.24043E+16  1.20813E-34
 3.23863E+16  1.25743E-34
 3.23683E+16  1.30874E-34
 3.23503E+16  1.36215E-34
 3.23323E+16  1.41774E-34
 3.23144E+16  1.47565E-34
 3.22964E+16  1.53543E-34
 3.22785E+16  1.59769E-34
 3.22606E+16  1.66247E-34
 3.22426E+16  1.72988E-34
 3.22247E+16  1.80002E-34
 3.22068E+16  1.87300E-34
 3.21890E+16  1.94894E-34
 3.21711E+16  2.02796E-34
 3.21532E+16  2.11019E-34
 3.21354E+16  2.19575E-34
 3.21175E+16  2.28478E-34
 3.20997E+16  2.37753E-34
 3.20818E+16  2.47328E-34
 3.20640E+16  2.57291E-34
 3.20462E+16  2.67656E-34
 3.20284E+16  2.78437E-34
 3.20106E+16  2.89654E-34
 3.19928E+16  3.01322E-34
 3.19751E+16  3.13460E-34
 3.19573E+16  3.26087E-34
 3.19396E+16  3.39222E-34
 3.19218E+16  3.52887E-34
 3.19041E+16  3.67103E-34
 3.18864E+16  3.81913E-34
 3.18687E+16  3.97208E-34
 3.18510E+16  4.13104E-34
 3.18333E+16  4.29637E-34
 3.18156E+16  4.46831E-34
 3.17979E+16  4.64713E-34
 3.17803E+16  4.83311E-34
 3.17626E+16  5.02653E-34
 3.17450E+16  5.22769E-34
 3.17273E+16  5.43691E-34
 3.17097E+16  5.65449E-34
 3.16921E+16  5.88079E-34
 3.16745E+16  6.11614E-34
 3.16569E+16  6.36067E-34
 3.16393E+16  6.61315E-34
 3.16218E+16  6.87606E-34
 3.16042E+16  7.14942E-34
 3.15867E+16  7.43366E-34
 3.15691E+16  7.72919E-34
 3.15516E+16  8.03647E-34
 3.15341E+16  8.35597E-34
 3.15165E+16  8.68817E-34
 3.14990E+16  9.03358E-34
 3.14815E+16  9.39271E-34
 3.14641E+16  9.76613E-34
 3.14466E+16  1.01547E-33
 3.14291E+16  1.05554E-33
 3.14117E+16  1.09724E-33
 3.13942E+16  1.14058E-33
 3.13768E+16  1.18563E-33
 3.13593E+16  1.23246E-33
 3.13419E+16  1.28114E-33
 3.13245E+16  1.33174E-33
 3.13071E+16  1.38435E-33
 3.12897E+16  1.43903E-33
 3.12724E+16  1.49587E-33
 3.12550E+16  1.55495E-33
 3.12376E+16  1.61647E-33
 3.12203E+16  1.68006E-33
 3.12029E+16  1.74613E-33
 3.11856E+16  1.81480E-33
 3.11683E+16  1.88617E-33
 3.11510E+16  1.96040E-33
 3.11337E+16  2.03719E-33
 3.11164E+16  2.11712E-33
 3.10991E+16  2.20019E-33
 3.10818E+16  2.28660E-33
 3.10646E+16  2.37596E-33
 3.10473E+16  2.46896E-33
 3.10301E+16  2.56560E-33
 3.10128E+16  2.66615E-33
 3.09956E+16  2.77016E-33
 3.09784E+16  2.87836E-33
 3.09612E+16  2.99079E-33
 3.09440E+16  3.10779E-33
 3.09268E+16  3.22879E-33
 3.09096E+16  3.35465E-33
 3.08925E+16  3.48541E-33
 3.08753E+16  3.62149E-33
 3.08582E+16  3.76221E-33
 3.08410E+16  3.90851E-33
 3.08239E+16  4.06050E-33
 3.08068E+16  4.21839E-33
 3.07897E+16  4.38253E-33
 3.07726E+16  4.55231E-33
 3.07555E+16  4.72895E-33
 3.07384E+16  4.91244E-33
 3.07213E+16  5.10324E-33
 3.07043E+16  5.30050E-33
 3.06872E+16  5.50569E-33
 3.06702E+16  5.71883E-33
 3.06531E+16  5.94051E-33
 3.06361E+16  6.16971E-33
 3.06191E+16  6.40804E-33
 3.06021E+16  6.65559E-33
 3.05851E+16  6.91308E-33
 3.05681E+16  7.17928E-33
 3.05511E+16  7.45597E-33
 3.05342E+16  7.74331E-33
 3.05172E+16  8.04173E-33
 3.05002E+16  8.35193E-33
 3.04833E+16  8.67227E-33
 3.04664E+16  9.00479E-33
 3.04495E+16  9.35005E-33
 3.04325E+16  9.70856E-33
 3.04156E+16  1.00808E-32
 3.03988E+16  1.04673E-32
 3.03819E+16  1.08687E-32
 3.03650E+16  1.12854E-32
 3.03481E+16  1.17181E-32
 3.03313E+16  1.21674E-32
 3.03144E+16  1.26340E-32
 3.02976E+16  1.31184E-32
 3.02808E+16  1.36214E-32
 3.02639E+16  1.41430E-32
 3.02471E+16  1.46807E-32
 3.02303E+16  1.52397E-32
 3.02135E+16  1.58200E-32
 3.01968E+16  1.64224E-32
 3.01800E+16  1.70477E-32
 3.01632E+16  1.76969E-32
 3.01465E+16  1.83707E-32
 3.01297E+16  1.90702E-32
 3.01130E+16  1.97963E-32
 3.00963E+16  2.05501E-32
 3.00796E+16  2.13326E-32
 3.00629E+16  2.21449E-32
 3.00462E+16  2.29881E-32
 3.00295E+16  2.38564E-32
 3.00128E+16  2.47585E-32
 2.99961E+16  2.56947E-32
 2.99795E+16  2.66663E-32
 2.99628E+16  2.76747E-32
 2.99462E+16  2.87212E-32
 2.99295E+16  2.98073E-32
 2.99129E+16  3.09345E-32
 2.98963E+16  3.21042E-32
 2.98797E+16  3.33182E-32
 2.98631E+16  3.45781E-32
 2.98465E+16  3.58857E-32
 2.98299E+16  3.72441E-32
 2.98134E+16  3.86424E-32
 2.97968E+16  4.00933E-32
 2.97803E+16  4.15987E-32
 2.97637E+16  4.31606E-32
 2.97472E+16  4.47811E-32
 2.97307E+16  4.64625E-32
 2.97142E+16  4.82071E-32
 2.96977E+16  5.00171E-32
 2.96812E+16  5.18951E-32
 2.96647E+16  5.38436E-32
 2.96482E+16  5.58653E-32
 2.96317E+16  5.79628E-32
 2.96153E+16  6.01392E-32
 2.95988E+16  6.23934E-32
 2.95824E+16  6.47161E-32
 2.95660E+16  6.71289E-32
 2.95495E+16  6.96316E-32
 2.95331E+16  7.22277E-32
 2.95167E+16  7.49206E-32
 2.95003E+16  7.77138E-32
 2.94840E+16  8.06112E-32
 2.94676E+16  8.36166E-32
 2.94512E+16  8.67341E-32
 2.94349E+16  8.99678E-32
 2.94185E+16  9.33220E-32
 2.94022E+16  9.68013E-32
 2.93858E+16  1.00413E-31
 2.93695E+16  1.04129E-31
 2.93532E+16  1.07983E-31
 2.93369E+16  1.11980E-31
 2.93206E+16  1.16126E-31
 2.93043E+16  1.20424E-31
 2.92880E+16  1.24882E-31
 2.92718E+16  1.29505E-31
 2.92555E+16  1.34298E-31
 2.92393E+16  1.39270E-31
 2.92230E+16  1.44425E-31
 2.92068E+16  1.49771E-31
 2.91906E+16  1.55315E-31
 2.91744E+16  1.61065E-31
 2.91582E+16  1.67021E-31
 2.91420E+16  1.73152E-31
 2.91258E+16  1.79516E-31
 2.91096E+16  1.86114E-31
 2.90934E+16  1.92955E-31
 2.90773E+16  2.00047E-31
 2.90611E+16  2.07400E-31
 2.90450E+16  2.15024E-31
 2.90289E+16  2.22927E-31
 2.90127E+16  2.31121E-31
 2.89966E+16  2.39616E-31
 2.89805E+16  2.48423E-31
 2.89644E+16  2.57555E-31
 2.89483E+16  2.67035E-31
 2.89323E+16  2.76793E-31
 2.89162E+16  2.86893E-31
 2.89001E+16  2.97362E-31
 2.88841E+16  3.08212E-31
 2.88680E+16  3.19459E-31
 2.88520E+16  3.31116E-31
 2.88360E+16  3.43198E-31
 2.88200E+16  3.55722E-31
 2.88040E+16  3.68702E-31
 2.87880E+16  3.82156E-31
 2.87720E+16  3.96101E-31
 2.87560E+16  4.10554E-31
 2.87400E+16  4.25536E-31
 2.87241E+16  4.41082E-31
 2.87081E+16  4.57067E-31
 2.86922E+16  4.73625E-31
 2.86762E+16  4.90783E-31
 2.86603E+16  5.08562E-31
 2.86444E+16  5.26986E-31
 2.86285E+16  5.46077E-31
 2.86126E+16  5.65860E-31
 2.85967E+16  5.86359E-31
 2.85808E+16  6.07601E-31
 2.85649E+16  6.29612E-31
 2.85491E+16  6.52421E-31
 2.85332E+16  6.76056E-31
 2.85174E+16  7.00548E-31
 2.85015E+16  7.25952E-31
 2.84857E+16  7.52060E-31
 2.84699E+16  7.79104E-31
 2.84541E+16  8.07122E-31
 2.84383E+16  8.36147E-31
 2.84225E+16  8.66215E-31
 2.84067E+16  8.97365E-31
 2.83909E+16  9.29636E-31
 2.83751E+16  9.63066E-31
 2.83594E+16  9.97699E-31
 2.83436E+16  1.03358E-30
 2.83279E+16  1.07075E-30
 2.83121E+16  1.10925E-30
 2.82964E+16  1.14914E-30
 2.82807E+16  1.19052E-30
 2.82650E+16  1.23312E-30
 2.82493E+16  1.27726E-30
 2.82336E+16  1.32298E-30
 2.82179E+16  1.37034E-30
 2.82023E+16  1.41943E-30
 2.81866E+16  1.47005E-30
 2.81709E+16  1.52253E-30
 2.81553E+16  1.57689E-30
 2.81397E+16  1.63319E-30
 2.81240E+16  1.69152E-30
 2.81084E+16  1.75167E-30
 2.80928E+16  1.81405E-30
 2.80772E+16  1.87865E-30
 2.80616E+16  1.94564E-30
 2.80460E+16  2.01472E-30
 2.80304E+16  2.08631E-30
 2.80149E+16  2.16044E-30
 2.79993E+16  2.23721E-30
 2.79838E+16  2.31679E-30
 2.79682E+16  2.39881E-30
 2.79527E+16  2.48381E-30
 2.79372E+16  2.57183E-30
 2.79216E+16  2.66297E-30
 2.79061E+16  2.75741E-30
 2.78906E+16  2.85476E-30
 2.78751E+16  2.95567E-30
 2.78597E+16  3.06015E-30
 2.78442E+16  3.16832E-30
 2.78287E+16  3.28036E-30
 2.78133E+16  3.39588E-30
 2.77978E+16  3.51564E-30
 2.77824E+16  3.63962E-30
 2.77670E+16  3.76816E-30
 2.77515E+16  3.90067E-30
 2.77361E+16  4.03792E-30
 2.77207E+16  4.17999E-30
 2.77053E+16  4.32707E-30
 2.76899E+16  4.47952E-30
 2.76746E+16  4.63662E-30
 2.76592E+16  4.79938E-30
 2.76438E+16  4.96786E-30
 2.76285E+16  5.14224E-30
 2.76131E+16  5.32294E-30
 2.75978E+16  5.50910E-30
 2.75825E+16  5.70199E-30
 2.75671E+16  5.90163E-30
 2.75518E+16  6.10827E-30
 2.75365E+16  6.32229E-30
 2.75212E+16  6.54271E-30
 2.75059E+16  6.77109E-30
 2.74907E+16  7.00745E-30
 2.74754E+16  7.25206E-30
 2.74601E+16  7.50521E-30
 2.74449E+16  7.76720E-30
 2.74296E+16  8.03847E-30
 2.74144E+16  8.31772E-30
 2.73992E+16  8.60702E-30
 2.73840E+16  8.90639E-30
 2.73688E+16  9.21617E-30
 2.73536E+16  9.53673E-30
 2.73384E+16  9.86843E-30
 2.73232E+16  1.02119E-29
 2.73080E+16  1.05653E-29
 2.72928E+16  1.09314E-29
 2.72777E+16  1.13102E-29
 2.72625E+16  1.17021E-29
 2.72474E+16  1.21076E-29
 2.72323E+16  1.25271E-29
 2.72171E+16  1.29615E-29
 2.72020E+16  1.34086E-29
 2.71869E+16  1.38717E-29
 2.71718E+16  1.43507E-29
 2.71567E+16  1.48463E-29
 2.71416E+16  1.53590E-29
 2.71266E+16  1.58894E-29
 2.71115E+16  1.64386E-29
 2.70964E+16  1.70037E-29
 2.70814E+16  1.75886E-29
 2.70663E+16  1.81938E-29
 2.70513E+16  1.88197E-29
 2.70363E+16  1.94671E-29
 2.70213E+16  2.01369E-29
 2.70063E+16  2.08304E-29
 2.69913E+16  2.15439E-29
 2.69763E+16  2.22823E-29
